Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0857743,0.996296,0.00018196,0.999982,13.8167,-0.467951,0,13.8246,4.47957,0.5,0,12,17.4289,4.47957,0.176204,0.072231,2.46323e-05,0.190434,0,560,1
0.0800812,0.996774,4.17009e-05,0.999986,13.824,-0.468421,0,13.8319,4.29816,0.5,0,12,22.3467,4.10947,0.143633,0.0774302,-1.1531e-05,0.163174,0,561,1
0.0821858,0.996599,0.000201889,0.999982,13.8215,-0.468267,0,13.8295,4.34491,0.5,0,12,20.9135,4.25049,0.154837,0.0757178,8.59525e-05,0.172359,0,562,1
0.0771238,0.997008,3.82108e-05,0.999987,13.8289,-0.468717,0,13.8368,4.97237,0.5,0,12,18.8884,3.76581,0.120683,0.0793263,-2.00672e-05,0.14442,0,563,1
0.0786029,0.996891,0.000167124,0.999985,13.8264,-0.468569,0,13.8344,4.63466,0.5,0,12,20.6246,3.93666,0.132153,0.0783807,0.000100056,0.153649,0,564,1
0.0795777,0.996815,3.90732e-05,0.999986,13.8338,-0.469016,0,13.8417,5.38808,0.5,0,12,11.8876,3.64115,0.100354,0.0795759,-3.03062e-06,0.128075,0,565,1
0.0783518,0.996912,-3.79547e-05,0.999986,13.8313,-0.468866,0,13.8393,5.18039,0.5,0,12,15.3881,3.70355,0.110511,0.0794514,-7.86638e-06,0.136108,0,566,1
0.0850614,0.99636,4.35249e-05,0.999984,13.8387,-0.469348,0,13.8466,5.13158,0.5,0,12,9.07891,3.61008,0.0838264,0.0795452,6.20947e-05,0.115561,0,567,1
0.0823198,0.996587,-0.000151448,0.999981,13.8362,-0.469182,0,13.8442,5.26023,0.5,0,12,10.4785,3.62609,0.0920842,0.0795621,-0.000135633,0.121695,0,568,1
0.0893523,0.995982,4.74723e-05,0.999982,13.8435,-0.469716,0,13.8515,4.44373,0.5,0,12,9.96532,3.39296,0.0698023,0.0793602,0.000143009,0.10569,0,569,1
0.0872064,0.996171,-0.000113163,0.999981,13.8411,-0.469532,0,13.8491,4.78737,0.5,0,12,9.52171,3.5013,0.0768126,0.0794549,-0.000147229,0.110514,0,570,1
0.092818,0.995663,4.90528e-05,0.99998,13.8484,-0.470124,0,13.8564,3.47567,0.5,0,12,11.2272,2.99523,0.0570596,0.0785766,0.000182078,0.0971088,0,571,1
0.0910846,0.995823,-0.00010132,0.99998,13.846,-0.46992,0,13.854,3.95793,0.5,0,12,10.606,3.19252,0.0634333,0.0789677,-0.000128749,0.10129,0,572,1
0.0937541,0.995575,-4.98604e-05,0.999979,13.8502,-0.470284,0,13.8582,3.06021,0.5,0,12,11.8282,2.82018,0.0527567,0.0780761,-4.73684e-05,0.0942292,0,573,1
-0.363922,0.921406,-0.123521,0.998342,14.0828,-0.470104,0,14.0906,5.20498,0.5,0,11.1203,1.03687,-5.20498,0.0964471,-0.0213244,0.00188237,0.0987943,0,574,1
-0.380991,0.915662,-0.100959,0.996887,14.083,-0.469875,0,14.0909,5.16581,0.5,0,11.0688,1.03906,-5.16581,0.0979955,-0.0208568,0.00204122,0.100211,0,575,1
0.181001,0.947979,-0.110764,0.971439,14.0879,-0.469711,0,14.0958,4.87401,0.5,0,11.0797,1.49053,-4.87401,0.100162,-0.0210905,0.00122695,0.102365,0,576,1
-0.251758,0.940897,-0.0921443,0.978345,14.0855,-0.469821,0,14.0933,4.97409,0.5,0,11.0797,1.34732,-4.97409,0.0989259,-0.0213083,0.00146119,0.101205,0,577,1
0.0774171,0.921294,-0.347831,0.987807,14.0922,-0.470358,0,14.1,4.3811,0.5,0,11.3736,1.96558,-4.3811,0.0972437,-0.0207937,0.00103254,0.0994473,0,578,1
0.156401,0.916753,-0.233758,0.958926,14.0904,-0.469604,0,14.0982,4.62086,0.5,0,11.1014,2.49315,-4.62086,0.100849,-0.0202694,0.00109541,0.102872,0,579,1
0.0935481,0.912068,-0.393398,0.997688,14.0972,-0.47034,0,14.105,4.30883,0.5,0,11.521,2.48364,-4.30883,0.0987348,-0.0196207,0.00139497,0.100675,0,580,1
0.126717,0.911599,-0.388788,0.999112,14.0977,-0.470298,0,14.1055,4.28888,0.5,0,11.5294,2.52232,-4.28888,0.0988597,-0.0193473,0.0012848,0.100743,0,581,1
-0.334423,0.937069,-0.0114508,0.995022,14.1495,-0.469478,0,14.1573,3.68396,0.5,0,11.5885,-0.58945,-3.68396,0.110951,-0.00640029,-0.00100034,0.11114,0,582,1
-0.240667,0.970586,0.000391341,0.999979,14.1515,-0.468513,0,14.1592,3.48338,0.5,0,11.3919,0.937122,-3.48338,0.112114,-0.00564225,-0.000401559,0.112256,0,583,1
0.279961,0.959908,0.000388841,0.999901,14.1564,-0.468594,0,14.1641,3.51387,0.5,0,11.3754,0.861792,-3.51387,0.111053,-0.00416466,-0.000563466,0.111133,0,584,1
0.0197318,0.965238,-0.00339021,0.965445,14.1539,-0.468554,0,14.1617,3.5271,0.5,0,11.3836,0.830471,-3.5271,0.111586,-0.00488384,-0.000453948,0.111694,0,585,1
0.34868,0.934234,-0.000663795,0.997182,14.1581,-0.469519,0,14.1659,3.01588,0.5,0,11.554,0.665,-3.01588,0.108745,-0.00501414,-0.000396003,0.108861,0,586,1
-0.0157736,0.999853,-1.73179e-05,0.999977,14.9276,-0.470427,0,14.935,10.6934,0.5,0,12,1.71874,-10.6934,0.239049,-0.0100669,-2.04943e-05,0.239261,0,587,1
-0.0158333,0.999852,-2.9092e-05,0.999977,14.9286,-0.47041,0,14.936,10.671,0.5,0,12,1.74186,-10.671,0.23989,-0.0100906,1.7962e-05,0.240102,0,588,1
-0.0161139,0.999848,-3.43029e-05,0.999978,14.9335,-0.470333,0,14.9409,10.5457,0.5,0,12,1.80061,-10.5457,0.243824,-0.0101983,-1.73168e-05,0.244037,0,589,1
-0.0159732,0.99985,-6.96303e-06,0.999978,14.9311,-0.470372,0,14.9385,10.6084,0.5,0,12,1.76709,-10.6084,0.24186,-0.0101455,-0.000126184,0.242073,0,590,1
-0.0163961,0.999844,-3.77558e-05,0.999978,14.9384,-0.470256,0,14.9458,10.4058,0.5,0,12,1.9395,-10.4058,0.247779,-0.0102943,-2.98201e-05,0.247993,0,591,1
-0.0162546,0.999846,-1.04434e-05,0.999978,14.9359,-0.470295,0,14.9433,10.4757,0.5,0,12,1.86776,-10.4757,0.245805,-0.010248,-0.000169214,0.246018,0,592,1
-0.0166779,0.999839,-3.99747e-05,0.999978,14.9433,-0.470179,0,14.9507,10.2531,0.5,0,12,2.31579,-10.2531,0.251728,-0.0103739,-3.31795e-05,0.251941,0,593,1
-0.0165368,0.999842,-1.24942e-05,0.999978,14.9408,-0.470217,0,14.9482,10.3297,0.5,0,12,2.12764,-10.3297,0.249756,-0.010336,-0.00019758,0.24997,0,594,1
-0.0169567,0.999835,-4.1611e-05,0.999979,14.9482,-0.470101,0,14.9556,10.0859,0.5,0,12,2.83253,-10.0859,0.255633,-0.0104335,-2.70473e-05,0.255846,0,595,1
-0.0168172,0.999837,-1.35014e-05,0.999979,14.9457,-0.47014,0,14.9531,10.17,0.5,0,12,2.57482,-10.17,0.253683,-0.0104066,-0.000211292,0.253896,0,596,1
-0.0172305,0.999831,-4.28613e-05,0.999979,14.9531,-0.470023,0,14.9604,9.90211,0.5,0,12,3.37003,-9.90211,0.259404,-0.0104815,-9.79532e-06,0.259616,0,597,1
-0.0170935,0.999833,-1.37137e-05,0.999979,14.9506,-0.470062,0,14.958,9.99436,0.5,0,12,3.1026,-9.99436,0.257521,-0.0104612,-0.000206302,0.257733,0,598,1
-0.0174982,0.999827,-4.32744e-05,0.99998,14.9579,-0.469944,0,14.9653,9.68552,0.5,0,12,3.9412,-9.68552,0.262919,-0.010524,1.70295e-05,0.26313,0,599,1
-0.017364,0.999829,-1.32062e-05,0.999979,14.9555,-0.469983,0,14.9629,9.79398,0.5,0,12,3.65782,-9.79398,0.261165,-0.0105052,-0.000189379,0.261376,0,600,1
-0.0177592,0.999822,-4.18071e-05,0.99998,14.9628,-0.469866,0,14.9702,9.41958,0.5,0,12,4.53317,-9.41958,0.266121,-0.010569,5.93712e-05,0.266331,0,601,1
-0.017628,0.999824,-1.15002e-05,0.99998,14.9604,-0.469905,0,14.9678,9.55313,0.5,0,12,4.24015,-9.55313,0.264525,-0.0105461,-0.000153691,0.264735,0,602,1
-0.0180147,0.999818,-3.76424e-05,0.99998,14.9677,-0.469787,0,14.9751,9.12937,0.5,0,12,5.03409,-9.12937,0.269049,-0.0106982,0.000120652,0.269261,0,603,1
-0.0178863,0.99982,-7.7514e-06,0.99998,14.9653,-0.469826,0,14.9726,9.27612,0.5,0,12,4.78788,-9.27612,0.267591,-0.010632,-9.47319e-05,0.267802,0,604,1
-0.0182686,0.999814,-3.14806e-05,0.999981,14.9726,-0.469708,0,14.98,8.86572,0.5,0,12,5.42068,-8.86572,0.271893,-0.0109863,0.000211451,0.272115,0,605,1
-0.0181414,0.999816,-1.67196e-06,0.999981,14.9702,-0.469748,0,14.9775,8.9999,0.5,0,12,5.23425,-8.9999,0.27048,-0.0108416,-8.46785e-06,0.270697,0,606,1
-0.018526,0.99981,-2.55192e-05,0.999981,14.9775,-0.46963,0,14.9849,8.66256,0.5,0,12,5.97946,-8.66256,0.274763,-0.0113274,0.000345901,0.274996,0,607,1
-0.0183976,0.999812,5.24521e-06,0.999981,14.975,-0.469669,0,14.9824,8.76571,0.5,0,12,5.71137,-8.76571,0.273337,-0.0111571,0.000101326,0.273564,0,608,1
-0.0187923,0.999805,-2.14677e-05,0.999982,14.9824,-0.469551,0,14.9897,8.5148,0.5,0,12,6.90932,-8.5148,0.277786,-0.0115981,0.000514832,0.278028,0,609,1
-0.0186596,0.999807,1.07221e-05,0.999981,14.9799,-0.46959,0,14.9873,8.588,0.5,0,12,6.45913,-8.588,0.276276,-0.0114624,0.000216077,0.276513,0,610,1
-0.0190726,0.9998,-1.88809e-05,0.999982,14.9873,-0.469471,0,14.9946,8.38062,0.5,0,12,8.20518,-8.38062,0.280965,-0.0117112,0.000678948,0.28121,0,611,1
-0.0189326,0.999803,1.52534e-05,0.999982,14.9848,-0.469511,0,14.9922,8.44476,0.5,0,12,7.57146,-8.44476,0.279365,-0.0116536,0.000349497,0.279608,0,612,1
-0.0193564,0.999795,-1.61834e-05,0.999983,14.9922,-0.469392,0,14.9995,8.21747,0.5,0,12,9.56574,-8.21747,0.284135,-0.0115773,0.000790796,0.284372,0,613,1
-0.0192144,0.999798,2.0588e-05,0.999982,14.9897,-0.469432,0,14.9971,8.295,0.5,0,12,8.8969,-8.295,0.282533,-0.011643,0.00050441,0.282774,0,614,1
-0.019625,0.99979,-1.2575e-05,0.999983,14.997,-0.469312,0,15.0044,8.06677,0.5,0,12,10.7272,-8.06677,0.287162,-0.0114268,0.000823736,0.28739,0,615,1
-0.0194905,0.999793,2.601e-05,0.999983,14.9946,-0.469352,0,15.0019,8.13833,0.5,0,12,10.1506,-8.13833,0.285632,-0.0115,0.000586226,0.285864,0,616,1
-0.0198798,0.999786,-8.12043e-06,0.999984,15.0019,-0.469233,0,15.0093,7.96345,0.5,0,12,11.953,-7.96345,0.289805,-0.0114443,0.000778824,0.290032,0,617,1
-0.0197523,0.999788,3.12657e-05,0.999983,14.9995,-0.469273,0,15.0068,8.01215,0.5,0,12,11.3361,-8.01215,0.288471,-0.011433,0.000573071,0.288698,0,618,1
-0.0201268,0.999781,-3.22913e-06,0.999984,15.0068,-0.469153,0,15.0142,7.89614,0.5,0,12,13.2978,-7.89614,0.292168,-0.0115397,0.00066306,0.292396,0,619,1
-0.0200033,0.999784,3.72331e-05,0.999984,15.0044,-0.469193,0,15.0117,7.92805,0.5,0,12,12.6132,-7.92805,0.290978,-0.0114902,0.000504194,0.291205,0,620,1
-0.0203594,0.999777,1.08639e-06,0.999985,15.0117,-0.469073,0,15.019,7.86983,0.5,0,12,14.4907,-7.86983,0.294553,-0.0116403,0.000501943,0.294783,0,621,1
-0.0202434,0.999779,4.35608e-05,0.999984,15.0093,-0.469113,0,15.0166,7.88332,0.5,0,12,13.8727,-7.88332,0.293359,-0.0115894,0.000387038,0.293588,0,622,1
-0.0205709,0.999773,3.43937e-06,0.999985,15.0166,-0.468993,0,15.0239,7.89107,0.5,0,12,15.3099,-7.89107,0.297119,-0.0116952,0.000350341,0.29735,0,623,1
-0.0204657,0.999775,4.91855e-05,0.999985,15.0142,-0.469033,0,15.0215,7.88268,0.5,0,12,14.8776,-7.88268,0.295843,-0.0116675,0.000263678,0.296073,0,624,1
-0.0207457,0.99977,3.26522e-06,0.999986,15.0215,-0.468913,0,15.0288,7.98915,0.5,0,12,15.2907,-7.98915,0.300016,-0.0117463,0.000241614,0.300246,0,625,1
-0.0206588,0.999772,5.70016e-05,0.999985,15.019,-0.468953,0,15.0264,7.94275,0.5,0,12,15.2845,-7.94275,0.298577,-0.0117204,0.000175649,0.298807,0,626,1
-0.0208777,0.999768,1.31782e-06,0.999986,15.0264,-0.468834,0,15.0337,8.20391,0.5,0,12,13.9383,-8.20391,0.303486,-0.0119312,0.000167824,0.30372,0,627,1
-0.020812,0.999769,6.07276e-05,0.999986,15.0239,-0.468873,0,15.0312,8.09841,0.5,0,12,14.6092,-8.09841,0.301757,-0.0118388,0.000140258,0.301989,0,628,1
-0.0211846,0.999762,-9.95817e-07,0.999986,15.0313,-0.468754,0,15.0386,8.5574,0.5,0,12,11.7991,-8.5574,0.307994,-0.0123757,0.000105515,0.308243,0,629,1
-0.0210311,0.999765,2.46163e-05,0.999986,15.0288,-0.468794,0,15.0361,8.38141,0.5,0,12,12.8663,-8.38141,0.30574,-0.0121544,0.000158777,0.305982,0,630,1
-0.0219487,0.999745,-2.64542e-06,0.999986,15.0361,-0.468673,0,15.0434,8.98924,0.5,0,12,10.2983,-8.98924,0.313884,-0.0130717,2.67091e-05,0.314156,0,631,1
-0.0215665,0.999754,-3.18936e-05,0.999986,15.0337,-0.468714,0,15.041,8.77316,0.5,0,12,11.0417,-8.77316,0.310934,-0.0127267,0.000191871,0.311195,0,632,1
-0.0230091,0.999721,-3.53693e-06,0.999986,15.041,-0.468589,0,15.0483,9.38557,0.5,0,12,9.85445,-9.38557,0.320879,-0.0138861,-7.55327e-05,0.321179,0,633,1
-0.0224787,0.999733,-5.19801e-05,0.999986,15.0386,-0.468631,0,15.0459,9.18706,0.5,0,12,10.0708,-9.18706,0.317377,-0.0134838,0.000170627,0.317663,0,634,1
-0.0241103,0.999694,-4.12809e-06,0.999985,15.0459,-0.468501,0,15.0532,9.71297,0.5,0,12,9.71341,-9.71297,0.328453,-0.0147053,-0.000176238,0.328782,0,635,1
-0.0235595,0.999708,-5.32428e-05,0.999985,15.0435,-0.468545,0,15.0508,9.54933,0.5,0,12,9.78541,-9.54933,0.324666,-0.0142999,9.81688e-05,0.32498,0,636,1
-0.0252563,0.999665,-4.52786e-06,0.999985,15.0508,-0.468409,0,15.0581,9.99364,0.5,0,12,9.35058,-9.99364,0.336293,-0.0155097,-0.000255884,0.33665,0,637,1
-0.024683,0.99968,-5.51776e-05,0.999985,15.0484,-0.468455,0,15.0557,9.85375,0.5,0,12,9.54053,-9.85375,0.332377,-0.0151083,2.14827e-05,0.33272,0,638,1
-0.0264637,0.999634,-4.23659e-06,0.999984,15.0557,-0.468312,0,15.063,10.2272,0.5,0,12,8.5991,-10.2272,0.344245,-0.0163405,-0.000308305,0.344633,0,639,1
-0.0258599,0.99965,-5.66577e-05,0.999984,15.0533,-0.46836,0,15.0605,10.1105,0.5,0,12,8.98547,-10.1105,0.340277,-0.0159209,-3.74651e-05,0.340649,0,640,1
-0.0277337,0.999599,-3.57558e-06,0.999983,15.0606,-0.468211,0,15.0679,10.4115,0.5,0,12,7.47151,-10.4115,0.35228,-0.0171769,-0.000324176,0.352698,0,641,1
-0.0270996,0.999616,-5.7122e-05,0.999983,15.0581,-0.468262,0,15.0654,10.3199,0.5,0,12,8.0208,-10.3199,0.348267,-0.0167457,-7.01589e-05,0.34867,0,642,1
-0.0290672,0.99956,-7.06222e-06,0.999983,15.0655,-0.468106,0,15.0727,10.5607,0.5,0,12,6.20877,-10.5607,0.360356,-0.0179124,-0.000303621,0.360802,0,643,1
-0.0284028,0.999579,-5.85162e-05,0.999983,15.063,-0.468159,0,15.0703,10.4907,0.5,0,12,6.77457,-10.4907,0.356315,-0.0175448,-6.47888e-05,0.356747,0,644,1
-0.0304616,0.999518,-1.94449e-05,0.999982,15.0704,-0.467995,0,15.0776,10.677,0.5,0,12,4.93924,-10.677,0.368451,-0.0186147,-0.000275706,0.368922,0,645,1
-0.0297659,0.999539,-6.55011e-05,0.999982,15.0679,-0.46805,0,15.0752,10.6239,0.5,0,12,5.58251,-10.6239,0.36445,-0.0183102,-2.54729e-05,0.36491,0,646,1
-0.0319251,0.999472,-3.33781e-05,0.999982,15.0752,-0.467878,0,15.0825,10.7321,0.5,0,12,3.77948,-10.7321,0.376605,-0.0193256,1.96007e-05,0.3771,0,647,1
-0.0311917,0.999495,-7.85619e-05,0.999982,15.0728,-0.467936,0,15.0801,10.7027,0.5,0,12,4.57449,-10.7027,0.372683,-0.0189588,0.000148983,0.373165,0,648,1
-0.0334857,0.99942,-3.80096e-05,0.999981,15.0801,-0.467755,0,15.0874,10.7539,0.5,0,12,2.90358,-10.7539,0.38523,-0.019948,0.000930474,0.385748,0,649,1
-0.0327018,0.999446,-8.90256e-05,0.999981,15.0777,-0.467817,0,15.0849,10.7442,0.5,0,12,3.48762,-10.7442,0.380954,-0.019468,0.000739527,0.381452,0,650,1
-0.0351478,0.999362,-3.30531e-05,0.99998,15.085,-0.467626,0,15.0923,10.7897,0.5,0,12,2.36661,-10.7897,0.39456,-0.0203885,0.00148296,0.395089,0,651,1
-0.0343138,0.999391,-8.79802e-05,0.99998,15.0826,-0.467691,0,15.0898,10.7809,0.5,0,12,2.5201,-10.7809,0.389578,-0.0200961,0.00141199,0.390098,0,652,1
-0.0368712,0.9993,-2.2833e-05,0.999979,15.0899,-0.467489,0,15.0971,10.8339,0.5,0,12,2.14067,-10.8339,0.403856,-0.0205562,0.000572913,0.40438,0,653,1
-0.0360106,0.999331,-7.69359e-05,0.999979,15.0875,-0.467558,0,15.0947,10.8126,0.5,0,12,2.12555,-10.8126,0.398966,-0.0206865,0.00115426,0.399503,0,654,1
-0.0386268,0.999233,-2.21778e-05,0.999979,15.0948,-0.467345,0,15.102,10.9044,0.5,0,12,1.90125,-10.9044,0.412718,-0.0206045,-0.000284508,0.413232,0,655,1
-0.0377541,0.999266,-6.77523e-05,0.999979,15.0924,-0.467417,0,15.0996,10.8611,0.5,0,12,1.89127,-10.8611,0.408587,-0.0207566,0.000191472,0.409114,0,656,1
-0.0404156,0.999161,-3.67367e-05,0.999978,15.0997,-0.467192,0,15.1069,10.9723,0.5,0,12,1.60469,-10.9723,0.421615,-0.0207606,0.000619835,0.422126,0,657,1
-0.0395216,0.999197,-7.02713e-05,0.999978,15.0972,-0.467268,0,15.1045,10.9306,0.5,0,12,1.69679,-10.9306,0.417504,-0.0205862,0.000130974,0.418011,0,658,1
-0.0422329,0.999086,-3.63747e-05,0.999978,15.1046,-0.467029,0,15.1118,10.9744,0.5,0,12,1.5671,-10.9744,0.430661,-0.0209341,0.00164391,0.431173,0,659,1
-0.0413169,0.999124,-7.26639e-05,0.999978,15.1021,-0.46711,0,15.1094,10.9655,0.5,0,12,1.77286,-10.9655,0.425905,-0.0207293,0.00105453,0.42641,0,660,1
-0.0440543,0.999007,-8.41171e-06,0.999978,15.1095,-0.466857,0,15.1167,10.9475,0.5,0,12,1.48396,-10.9475,0.439276,-0.0210552,0.000758833,0.439781,0,661,1
-0.0431411,0.999046,-5.47825e-05,0.999977,15.107,-0.466943,0,15.1142,10.9479,0.5,0,12,1.61547,-10.9479,0.434627,-0.0210603,0.00111148,0.435138,0,662,1
-0.0458531,0.998925,8.97306e-06,0.999977,15.1143,-0.466674,0,15.1216,10.8777,0.5,0,12,1.35699,-10.8777,0.447252,-0.0213841,-0.000457094,0.447763,0,663,1
-0.0449608,0.998966,-2.84724e-05,0.999977,15.1119,-0.466766,0,15.1191,10.9082,0.5,0,12,1.18631,-10.9082,0.443465,-0.0212895,7.79491e-05,0.443975,0,664,1
-0.0476111,0.998843,1.28755e-07,0.999977,15.1192,-0.466479,0,15.1264,10.6816,0.5,0,12,1.33909,-10.6816,0.454821,-0.0219475,7.35831e-05,0.45535,0,665,1
-0.046734,0.998884,-1.77659e-05,0.999977,15.1168,-0.466577,0,15.124,10.7966,0.5,0,12,1.27182,-10.7966,0.451362,-0.0215742,-0.000224983,0.451878,0,666,1
-0.049299,0.998761,5.33415e-06,0.999977,15.1241,-0.466272,0,15.1313,10.3332,0.5,0,12,1.47505,-10.3332,0.461825,-0.0225241,0.000896487,0.462375,0,667,1
-0.0484473,0.998802,-8.60286e-06,0.999976,15.1217,-0.466376,0,15.1289,10.5198,0.5,0,12,1.80078,-10.5198,0.458113,-0.0221506,0.000463156,0.458648,0,668,1
-0.0508695,0.998682,3.49719e-05,0.999977,15.129,-0.466051,0,15.1362,9.90555,0.5,0,12,2.07948,-9.90555,0.467843,-0.0231458,8.85138e-05,0.468415,0,669,1
-0.0500833,0.998721,2.11955e-05,0.999976,15.1266,-0.466162,0,15.1337,10.1055,0.5,0,12,1.9239,-10.1055,0.464464,-0.0228968,0.000470179,0.465029,0,670,1
-0.0522894,0.998609,4.21572e-05,0.999977,15.1339,-0.465815,0,15.1411,9.37206,0.5,0,12,2.89279,-9.37206,0.472826,-0.0238955,-0.00100744,0.47343,0,671,1
-0.0515899,0.998645,5.02623e-05,0.999977,15.1315,-0.465933,0,15.1386,9.6209,0.5,0,12,2.08338,-9.6209,0.47044,-0.023585,-0.000474577,0.471031,0,672,1
-0.0535554,0.998542,1.35549e-05,0.999977,15.1388,-0.465563,0,15.1459,8.74437,0.5,0,12,3.26572,-8.74437,0.477616,-0.0246618,-0.000708719,0.478253,0,673,1
-0.0529276,0.998575,4.93629e-05,0.999977,15.1363,-0.465689,0,15.1435,9.06177,0.5,0,12,2.90596,-9.06177,0.475527,-0.0242415,-0.000863831,0.476146,0,674,1
-0.0536604,0.998536,6.77072e-06,0.999977,15.1392,-0.46554,0,15.1464,8.68965,0.5,0,12,3.2553,-8.68965,0.478068,-0.024728,-0.00063187,0.478708,0,675,1
-0.0537637,0.998531,9.4967e-06,0.999977,15.1396,-0.465517,0,15.1468,8.64058,0.5,0,12,3.30838,-8.64058,0.478532,-0.0247848,-0.000575902,0.479173,0,676,1
0.49179,0.870693,-2.72549e-05,0.999982,13.4379,-0.46171,0,13.4458,19.0765,0.5,0,12,234.069,19.0765,0.190299,0.458498,-3.3358e-05,0.496421,0,677,1
0.494419,0.869198,7.14215e-05,0.999978,13.4368,-0.461151,0,13.4447,19.1851,0.5,0,12,228.841,19.1851,0.202744,0.457294,-0.000103983,0.500223,0,678,1
0.49705,0.867702,-2.32148e-05,0.999983,13.4358,-0.460591,0,13.4437,19.2944,0.5,0,12,223.609,19.2944,0.215187,0.456089,-2.98021e-05,0.504304,0,679,1
0.457652,0.889116,-2.96691e-05,0.999986,13.4427,-0.463889,0,13.4508,19.2612,0.5,0,12,239.075,18.9776,0.117662,0.471782,-3.42969e-05,0.486233,0,680,1
0.474721,0.879904,0.000385565,0.999796,13.4403,-0.4628,0,13.4483,19.17,0.5,0,12,236.568,19.0281,0.153976,0.465141,-7.9392e-05,0.489964,0,681,1
0.46342,0.886097,-0.000315947,0.999964,13.4445,-0.464703,0,13.4525,19.5608,0.5,0,12,240.363,19.3916,0.08866,0.477737,-0.000298833,0.485895,0,682,1
-0.0961622,0.995324,0.00017601,0.999958,13.6604,-0.465306,0,13.6683,3.30649,0.5,0,12,1.93168,-3.15186,0.426393,-0.0507841,-0.000174904,0.429406,0,683,1
-0.0898891,0.995931,1.93899e-05,0.999979,13.6627,-0.465094,0,13.6706,3.09266,0.5,0,12,1.59593,-2.78392,0.428199,-0.048181,1.79419e-05,0.430901,0,684,1
-0.0773626,0.996984,9.87248e-06,0.999981,13.6676,-0.464725,0,13.6755,2.68051,0.5,0,12,1.48942,-2.08255,0.430672,-0.0425636,2.89876e-05,0.43277,0,685,1
-0.0836257,0.996457,0.000172598,0.99996,13.6651,-0.46491,0,13.673,2.88657,0.5,0,12,1.53785,-2.43267,0.429433,-0.0453611,-0.000169987,0.431822,0,686,1
-0.0659469,0.997806,2.2389e-06,0.999983,13.6725,-0.464426,0,13.6804,2.54188,0.5,0,12,1.81073,-1.50218,0.432021,-0.0370625,2.99712e-05,0.433608,0,687,1
-0.0716543,0.997395,0.000151132,0.999965,13.67,-0.464576,0,13.6779,2.61358,0.5,0,12,1.64633,-1.79445,0.431345,-0.0398063,-0.000155344,0.433178,0,688,1
-0.0555676,0.998439,-3.83076e-06,0.999984,13.6774,-0.464182,0,13.6852,2.49119,0.5,0,12,2.43198,-1.05868,0.432515,-0.0318549,2.80407e-05,0.433686,0,689,1
-0.0607569,0.998123,0.000135172,0.99997,13.6749,-0.464304,0,13.6828,2.5149,0.5,0,12,2.12272,-1.28266,0.432268,-0.0344611,-0.000145733,0.433639,0,690,1
-0.0462078,0.998918,-8.21403e-06,0.999986,13.6822,-0.463985,0,13.6901,2.41887,0.5,0,12,3.17141,-0.733918,0.432453,-0.0272971,2.68067e-05,0.433314,0,691,1
-0.0508871,0.998678,0.000120591,0.999974,13.6798,-0.464083,0,13.6877,2.45418,0.5,0,12,2.80206,-0.897319,0.432484,-0.0295838,-0.000130607,0.433495,0,692,1
-0.0388078,0.999233,-1.01111e-05,0.999986,13.6871,-0.463823,0,13.695,2.43524,0.5,0,12,3.71434,-0.407567,0.432299,-0.0234852,2.32344e-05,0.432936,0,693,1
-0.0425071,0.999075,1.1781e-05,0.999979,13.6847,-0.463904,0,13.6926,2.42693,0.5,0,12,3.44439,-0.570815,0.432377,-0.0253995,-9.32274e-05,0.433123,0,694,1
-0.032923,0.999443,-8.66479e-06,0.999985,13.692,-0.463688,0,13.6999,2.61569,0.5,0,12,3.80732,-0.00576,0.432321,-0.0197348,1.8309e-05,0.432772,0,695,1
-0.0358645,0.999338,-7.99743e-05,0.999981,13.6896,-0.463756,0,13.6974,2.5258,0.5,0,12,3.76427,-0.20622,0.432311,-0.0216175,-4.20367e-05,0.432852,0,696,1
-0.0269158,0.999622,-4.04567e-06,0.999985,13.6969,-0.463576,0,13.7048,2.86876,0.5,0,12,3.6998,0.394056,0.432198,-0.0155664,1.41537e-05,0.432478,0,697,1
-0.0299187,0.999533,-6.58401e-05,0.99998,13.6945,-0.463632,0,13.7023,2.74305,0.5,0,12,3.75479,0.195146,0.432261,-0.0176562,-9.58255e-06,0.432621,0,698,1
-0.0205042,0.999774,2.14227e-06,0.999984,13.7018,-0.463487,0,13.7096,3.09572,0.5,0,12,3.81473,0.729071,0.43144,-0.0111904,9.55036e-06,0.431585,0,699,1
-0.0237098,0.999698,-4.61964e-05,0.999979,13.6994,-0.463532,0,13.7072,2.98342,0.5,0,12,3.75648,0.562998,0.43182,-0.0133796,7.18824e-06,0.432027,0,700,1
-0.0139438,0.999886,8.51834e-06,0.999984,13.7067,-0.463423,0,13.7145,3.28322,0.5,0,12,4.16786,1.01637,0.429729,-0.00680655,2.56441e-06,0.429783,0,701,1
-0.0172241,0.99983,-2.63783e-05,0.999978,13.7042,-0.463455,0,13.7121,3.19042,0.5,0,12,3.99139,0.873863,0.430585,-0.00899436,1.11449e-05,0.430679,0,702,1
