Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0205928,0.999774,6.21208e-05,0.999986,10.5948,-0.468849,0,10.6052,8.14873,0.5,0,12,13.9797,-8.14873,0.301663,-0.0121296,-0.000247936,0.301907,0,631,1
-0.0210668,0.999765,2.29129e-06,0.999986,10.6022,-0.468731,0,10.6125,8.63339,0.5,0,12,11.0367,-8.63339,0.308446,-0.0131218,-0.000144886,0.308725,0,632,1
-0.0208644,0.999769,1.27093e-05,0.999986,10.5997,-0.468771,0,10.6101,8.45398,0.5,0,12,12.0275,-8.45398,0.305978,-0.0127763,-9.8599e-05,0.306245,0,633,1
-0.0219214,0.999746,-1.3113e-06,0.999986,10.6071,-0.468651,0,10.6174,9.02079,0.5,0,12,10.0579,-9.02079,0.314682,-0.013873,-0.000146876,0.314988,0,634,1
-0.0214938,0.999755,-3.92168e-05,0.999986,10.6046,-0.468691,0,10.615,8.826,0.5,0,12,10.5397,-8.826,0.311556,-0.0134993,1.34062e-05,0.311848,0,635,1
-0.0229806,0.999721,-3.49525e-06,0.999986,10.612,-0.468566,0,10.6223,9.35971,0.5,0,12,9.79238,-9.35971,0.321828,-0.014636,-0.000194692,0.322161,0,636,1
-0.0224508,0.999734,-5.07275e-05,0.999986,10.6095,-0.468608,0,10.6199,9.18973,0.5,0,12,9.90233,-9.18973,0.318244,-0.0142573,4.64457e-05,0.318563,0,637,1
-0.0240622,0.999695,-4.73764e-06,0.999985,10.6168,-0.468479,0,10.6272,9.66185,0.5,0,12,9.53298,-9.66185,0.329491,-0.0153353,-0.000287707,0.329848,0,638,1
-0.023521,0.999708,-5.36905e-05,0.999985,10.6144,-0.468523,0,10.6247,9.51095,0.5,0,12,9.62773,-9.51095,0.325648,-0.014997,7.29335e-06,0.325993,0,639,1
-0.0252136,0.999667,-4.31412e-06,0.999984,10.6217,-0.468387,0,10.6321,9.94885,0.5,0,12,8.98337,-9.94885,0.337464,-0.0159903,-0.000401486,0.337842,0,640,1
-0.0246369,0.999681,-5.57094e-05,0.999985,10.6193,-0.468433,0,10.6296,9.80414,0.5,0,12,9.24604,-9.80414,0.333462,-0.0156722,-8.77025e-05,0.33383,0,641,1
-0.0264458,0.999634,-5.28293e-07,0.999984,10.6266,-0.468291,0,10.6369,10.2137,0.5,0,12,8.10978,-10.2137,0.345681,-0.0165997,-0.000553881,0.346079,0,642,1
-0.0258296,0.99965,-5.49841e-05,0.999984,10.6242,-0.468339,0,10.6345,10.0805,0.5,0,12,8.53189,-10.0805,0.341562,-0.0162912,-0.000222202,0.34195,0,643,1
-0.0277624,0.999598,6.54953e-07,0.999983,10.6315,-0.46819,0,10.6418,10.4514,0.5,0,12,7.04621,-10.4514,0.354188,-0.0171444,-0.000727751,0.354603,0,644,1
-0.0271065,0.999616,-5.25068e-05,0.999983,10.6291,-0.46824,0,10.6394,10.3348,0.5,0,12,7.52631,-10.3348,0.349953,-0.0168753,-0.000390297,0.35036,0,645,1
-0.0291456,0.999558,-7.6564e-06,0.999983,10.6364,-0.468084,0,10.6467,10.666,0.5,0,12,6.04747,-10.666,0.362845,-0.0175923,-0.000764509,0.363272,0,646,1
-0.0284553,0.999578,-5.48211e-05,0.999983,10.6339,-0.468137,0,10.6442,10.5602,0.5,0,12,6.52284,-10.5602,0.35856,-0.0173799,-0.000524916,0.358981,0,647,1
-0.0305698,0.999515,-1.531e-05,0.999982,10.6413,-0.467972,0,10.6516,10.843,0.5,0,12,5.00473,-10.843,0.371241,-0.0181146,-0.000633932,0.371683,0,648,1
-0.0298549,0.999536,-6.2811e-05,0.999982,10.6388,-0.468028,0,10.6491,10.7527,0.5,0,12,5.5529,-10.7527,0.367067,-0.0178495,-0.00050433,0.367501,0,649,1
-0.032042,0.999468,-1.15673e-05,0.999981,10.6462,-0.467855,0,10.6564,10.9423,0.5,0,12,4.03729,-10.9423,0.379391,-0.0188233,-0.000528241,0.379858,0,650,1
-0.0313026,0.999491,-6.66371e-05,0.999981,10.6437,-0.467914,0,10.654,10.891,0.5,0,12,4.53515,-10.891,0.375292,-0.0184567,-0.000375997,0.375746,0,651,1
-0.0335935,0.999416,-5.79748e-08,0.999981,10.6511,-0.467732,0,10.6613,10.9552,0.5,0,12,3.54107,-10.9552,0.387605,-0.0194304,-0.000609955,0.388093,0,652,1
-0.0328171,0.999442,-5.89574e-05,0.999981,10.6486,-0.467794,0,10.6589,10.9481,0.5,0,12,3.73625,-10.9481,0.383447,-0.01914,-0.000373835,0.383925,0,653,1
-0.035223,0.99936,1.40856e-05,0.99998,10.6559,-0.467602,0,10.6662,10.9479,0.5,0,12,3.15336,-10.9479,0.396025,-0.0198155,-0.00076744,0.396521,0,654,1
-0.0344105,0.999388,-4.28529e-05,0.99998,10.6535,-0.467667,0,10.6638,10.9467,0.5,0,12,3.31549,-10.9467,0.391847,-0.0196817,-0.000545525,0.392341,0,655,1
-0.0369058,0.999298,1.83922e-05,0.999979,10.6608,-0.467465,0,10.6711,11.0175,0.5,0,12,2.54715,-11.0175,0.404815,-0.0201493,-0.000541556,0.405317,0,656,1
-0.0360682,0.999329,-3.01208e-05,0.999979,10.6584,-0.467534,0,10.6686,10.9721,0.5,0,12,3.00181,-10.9721,0.400567,-0.0199894,-0.000550712,0.401066,0,657,1
-0.0386324,0.999232,6.50552e-06,0.999979,10.6657,-0.46732,0,10.676,11.1245,0.5,0,12,2.01529,-11.1245,0.41383,-0.0205668,-8.85363e-05,0.414341,0,658,1
-0.0377694,0.999265,-3.16591e-05,0.999979,10.6633,-0.467393,0,10.6735,11.0678,0.5,0,12,2.45351,-11.0678,0.409294,-0.0202223,-0.000212312,0.409794,0,659,1
-0.0403891,0.999162,5.76722e-07,0.999978,10.6706,-0.467167,0,10.6808,11.1011,0.5,0,12,1.40259,-11.1011,0.42269,-0.0210409,-0.000520652,0.423214,0,660,1
-0.0395069,0.999198,-3.75202e-05,0.999978,10.6682,-0.467243,0,10.6784,11.1247,0.5,0,12,1.69851,-11.1247,0.417934,-0.0207533,-0.000239754,0.418449,0,661,1
-0.0421519,0.999089,1.24914e-05,0.999978,10.6755,-0.467004,0,10.6857,11.0093,0.5,0,12,1.50084,-11.0093,0.431048,-0.0213157,-0.00178597,0.431578,0,662,1
-0.0412685,0.999126,-2.97914e-05,0.999978,10.673,-0.467085,0,10.6833,11.0543,0.5,0,12,1.30044,-11.0543,0.426733,-0.0213303,-0.00120211,0.427267,0,663,1
-0.0439177,0.999013,2.51655e-05,0.999977,10.6804,-0.466832,0,10.6906,10.9402,0.5,0,12,1.53238,-10.9402,0.438834,-0.0214499,-0.00218909,0.439363,0,664,1
-0.0430369,0.999051,-1.45237e-05,0.999977,10.6779,-0.466918,0,10.6881,10.96,0.5,0,12,1.44648,-10.96,0.435222,-0.0214519,-0.00207402,0.435756,0,665,1
-0.0456979,0.998932,2.34875e-05,0.999977,10.6853,-0.466649,0,10.6955,10.801,0.5,0,12,0.955623,-10.801,0.446647,-0.021826,-0.00146023,0.447183,0,666,1
-0.0448122,0.998972,-5.11389e-06,0.999977,10.6828,-0.466741,0,10.693,10.8806,0.5,0,12,1.27566,-10.8806,0.443002,-0.021571,-0.00184177,0.443531,0,667,1
-0.0474615,0.99885,4.8948e-06,0.999977,10.6902,-0.466455,0,10.7003,10.5801,0.5,0,12,0.641485,-10.5801,0.455038,-0.0224966,-0.000726,0.455594,0,668,1
-0.046584,0.998891,-6.1444e-06,0.999977,10.6877,-0.466552,0,10.6979,10.7177,0.5,0,12,0.707436,-10.7177,0.450955,-0.022119,-0.00109195,0.451498,0,669,1
-0.0491246,0.998769,-2.37215e-05,0.999977,10.695,-0.466247,0,10.7052,10.2487,0.5,0,12,0.728188,-10.2487,0.462898,-0.0232053,0.000282555,0.46348,0,670,1
-0.0482913,0.99881,-1.82067e-05,0.999976,10.6926,-0.466351,0,10.7028,10.4524,0.5,0,12,0.720239,-10.4524,0.459034,-0.0227994,-0.000270439,0.4596,0,671,1
-0.0506397,0.998694,-3.27863e-05,0.999977,10.6999,-0.466026,0,10.7101,9.81117,0.5,0,12,1.68088,-9.81117,0.468881,-0.0239099,0.00121067,0.469492,0,672,1
-0.0498716,0.998732,-2.69446e-05,0.999976,10.6975,-0.466137,0,10.7076,10.0377,0.5,0,12,1.56796,-10.0377,0.465675,-0.0235315,0.000685751,0.466269,0,673,1
-0.0520115,0.998623,-2.95625e-06,0.999977,10.7048,-0.465791,0,10.7149,9.3466,0.5,0,12,2.72505,-9.3466,0.473697,-0.0246816,0.000693239,0.47434,0,674,1
-0.0513203,0.998659,-6.94999e-06,0.999977,10.7024,-0.465908,0,10.7125,9.53437,0.5,0,12,2.32972,-9.53437,0.470957,-0.0243793,0.000928741,0.471588,0,675,1
-0.0532407,0.998559,2.02535e-05,0.999977,10.7097,-0.465539,0,10.7198,8.78907,0.5,0,12,3.26214,-8.78907,0.478623,-0.0255416,-0.00037468,0.479304,0,676,1
-0.0526353,0.998591,2.94559e-05,0.999977,10.7073,-0.465665,0,10.7174,9.02973,0.5,0,12,2.72198,-9.02973,0.476166,-0.0251684,0.000132316,0.476831,0,677,1
-0.0532895,0.998556,1.75203e-05,0.999977,10.7099,-0.465528,0,10.72,8.7631,0.5,0,12,3.28934,-8.7631,0.478828,-0.0255836,-0.000378579,0.479511,0,678,1
-0.05334,0.998554,1.90074e-05,0.999977,10.7101,-0.465517,0,10.7202,8.73643,0.5,0,12,3.29017,-8.73643,0.479064,-0.0256183,-0.000395915,0.479749,0,679,1
0.499266,0.866428,6.36666e-05,0.999983,9.00389,-0.461952,0,9.01574,22.2011,0.5,0,12,247.052,22.2011,0.187502,0.492052,5.66495e-05,0.526567,0,680,1
0.504024,0.863652,0.000151374,0.999968,9.00268,-0.461271,0,9.01449,22.3618,0.5,0,12,239.285,22.3618,0.202457,0.490237,-7.55499e-05,0.530397,0,681,1
0.508779,0.860878,6.04582e-05,0.999984,9.00147,-0.460591,0,9.01324,22.5224,0.5,0,12,231.519,22.5224,0.217406,0.48842,6.25743e-05,0.534621,0,682,1
0.469572,0.882879,5.65653e-05,0.999987,9.00878,-0.464139,0,9.02073,21.9587,0.5,0,12,255.209,21.9587,0.11051,0.509496,5.51236e-05,0.521343,0,683,1
0.48442,0.874653,0.000430212,0.999841,9.00634,-0.463046,0,9.01823,22.0805,0.5,0,12,251.116,22.0805,0.149003,0.500772,-3.8884e-05,0.52247,0,684,1
0.474921,0.879991,-0.000244097,0.999967,9.01014,-0.464828,0,9.02212,22.1027,0.5,0,12,260.446,22.1027,0.0867765,0.514136,-0.000146942,0.521408,0,685,1
-0.110236,0.993853,0.000238807,0.999948,9.21653,-0.465261,0,9.22826,3.41843,0.5,0,12,3.32728,-3.26512,0.421149,-0.0572834,-3.43749e-05,0.425027,0,686,1
-0.102552,0.994707,4.71906e-05,0.999979,9.21895,-0.465004,0,9.23067,3.20065,0.5,0,12,2.60439,-2.89489,0.423719,-0.0540937,0.000160513,0.427158,0,687,1
-0.0883005,0.996075,4.20944e-05,0.999982,9.22384,-0.46459,0,9.23553,2.78825,0.5,0,12,1.97449,-2.29024,0.427493,-0.0480021,0.000149525,0.43018,0,688,1
-0.0954267,0.995391,0.000228616,0.999955,9.2214,-0.464797,0,9.2331,2.9953,0.5,0,12,2.28557,-2.59337,0.425603,-0.0510408,-1.77407e-05,0.428653,0,689,1
-0.0752328,0.99715,3.38149e-05,0.999984,9.22873,-0.464256,0,9.2404,2.41044,0.5,0,12,1.96024,-1.83172,0.43028,-0.0423349,0.000130055,0.432357,0,690,1
-0.0817674,0.996612,0.000212851,0.999961,9.22629,-0.464423,0,9.23797,2.60019,0.5,0,12,1.96529,-2.06216,0.428884,-0.0451655,-9.4371e-06,0.431256,0,691,1
-0.0636922,0.997955,2.26777e-05,0.999986,9.23362,-0.463984,0,9.24527,2.07708,0.5,0,12,2.29143,-1.4986,0.432496,-0.0374902,0.000123179,0.434118,0,692,1
-0.0694628,0.997552,0.00019889,0.999968,9.23117,-0.46412,0,9.24283,2.24405,0.5,0,12,2.12782,-1.6656,0.431388,-0.0399132,-5.3209e-06,0.43323,0,693,1
-0.0560963,0.998411,1.16688e-05,0.999985,9.2385,-0.463757,0,9.25014,1.84629,0.5,0,12,2.52654,-1.14658,0.434808,-0.033422,0.000124542,0.436091,0,694,1
-0.0598939,0.998183,8.99076e-06,0.999978,9.23606,-0.46387,0,9.2477,1.96153,0.5,0,12,2.41005,-1.32203,0.433653,-0.0354567,3.27071e-05,0.4351,0,695,1
-0.0510015,0.998683,2.1134e-06,0.999984,9.24339,-0.463555,0,9.25501,2.01198,0.5,0,12,2.36516,-0.733894,0.437441,-0.0291917,0.000124688,0.438414,0,696,1
-0.0535484,0.998547,-0.000108159,0.999982,9.24095,-0.463656,0,9.25257,1.93028,0.5,0,12,2.44427,-0.939528,0.436124,-0.0313036,7.75096e-05,0.437246,0,697,1
-0.0451257,0.998964,-4.88549e-06,0.999983,9.24828,-0.463376,0,9.25988,2.22888,0.5,0,12,2.07906,-0.361783,0.439967,-0.0245396,0.000129221,0.440651,0,698,1
-0.048063,0.998824,-9.36124e-05,0.999979,9.24584,-0.463466,0,9.25745,2.12032,0.5,0,12,2.22101,-0.547963,0.438703,-0.0268606,0.00010463,0.439525,0,699,1
-0.0385109,0.99924,-1.03593e-05,0.999982,9.25317,-0.46322,0,9.26476,2.41775,0.5,0,12,1.95542,-0.0528327,0.44187,-0.0198004,0.0001355,0.442313,0,700,1
-0.0418183,0.999102,-8.20591e-05,0.999977,9.25072,-0.463298,0,9.26232,2.32263,0.5,0,12,2.01702,-0.208137,0.440918,-0.0221672,0.000117384,0.441475,0,701,1
-0.0314943,0.999485,-1.70476e-05,0.999982,9.25806,-0.463089,0,9.26963,2.59662,0.5,0,12,2.05554,0.237389,0.442806,-0.0151318,0.000140493,0.443065,0,702,1
-0.0350031,0.999363,-7.15421e-05,0.999976,9.25561,-0.463154,0,9.26719,2.5066,0.5,0,12,2.00557,0.0915818,0.442338,-0.0174665,0.000118424,0.442682,0,703,1
-0.024224,0.999688,-2.56372e-05,0.999981,9.26294,-0.462985,0,9.27451,2.77492,0.5,0,12,2.36462,0.523531,0.442601,-0.0105501,0.000141512,0.442726,0,704,1
-0.0278595,0.999587,-6.37926e-05,0.999975,9.2605,-0.463037,0,9.27207,2.68553,0.5,0,12,2.20999,0.380183,0.442703,-0.0128423,0.000112857,0.44289,0,705,1
-0.0168312,0.999839,-3.4062e-05,0.999981,9.26783,-0.462908,0,9.27938,2.94263,0.5,0,12,2.84671,0.790312,0.441225,-0.0061063,0.000135988,0.441268,0,706,1
-0.0205273,0.999763,-5.86601e-05,0.999974,9.26539,-0.462946,0,9.27695,2.85853,0.5,0,12,2.60528,0.656654,0.441913,-0.00832961,0.000102628,0.441992,0,707,1
-0.00943245,0.999936,-3.96601e-05,0.99998,9.27272,-0.462859,0,9.28426,3.1011,0.5,0,12,3.24061,1.03657,0.438732,-0.0018849,0.000122312,0.438736,0,708,1
-0.0131309,0.999888,-5.3789e-05,0.999974,9.27028,-0.462883,0,9.28182,3.02134,0.5,0,12,3.04312,0.912853,0.439979,-0.00399815,8.75231e-05,0.439997,0,709,1
-0.0021254,0.999978,-4.13114e-05,0.99998,9.27761,-0.462837,0,9.28914,3.27012,0.5,0,12,3.47453,1.28548,0.435181,0.00212275,0.000100883,0.435186,0,710,1
-0.00577797,0.999957,-4.65671e-05,0.999974,9.27516,-0.462848,0,9.2867,3.18491,0.5,0,12,3.35725,1.16025,0.436956,0.000113713,6.72972e-05,0.436956,0,711,1
0.0050045,0.999968,-4.01451e-05,0.99998,9.28249,-0.462843,0,9.29403,3.46091,0.5,0,12,3.75505,1.55362,0.430611,0.00605665,7.48493e-05,0.430654,0,712,1
0.0014401,0.999973,-3.63996e-05,0.999974,9.28005,-0.46284,0,9.29158,3.36514,0.5,0,12,3.61483,1.41914,0.432896,0.00408163,4.43699e-05,0.432915,0,713,1
0.0118684,0.99991,-3.82741e-05,0.999981,9.28738,-0.462875,0,9.29891,3.65821,0.5,0,12,4.11568,1.83062,0.425018,0.0100796,4.94412e-05,0.425138,0,714,1
0.00843655,0.999939,-2.45059e-05,0.999975,9.28494,-0.462859,0,9.29647,3.55997,0.5,0,12,3.93585,1.69261,0.427814,0.00805973,2.40939e-05,0.42789,0,715,1
0.0183724,0.999812,-3.68352e-05,0.999981,9.29227,-0.462932,0,9.30379,3.83118,0.5,0,12,4.53525,2.09156,0.418352,0.0142598,2.89858e-05,0.418595,0,716,1
0.0151203,0.999861,-1.21535e-05,0.999976,9.28983,-0.462903,0,9.30135,3.74576,0.5,0,12,4.3263,1.96235,0.421684,0.0121649,1.19837e-05,0.42186,0,717,1
0.0244341,0.999683,-3.57376e-05,0.999981,9.29716,-0.463012,0,9.30868,3.95533,0.5,0,12,4.9921,2.32188,0.410533,0.0185617,1.39964e-05,0.410953,0,718,1
0.0214031,0.999748,2.68919e-07,0.999977,9.29471,-0.462972,0,9.30624,3.89425,0.5,0,12,4.76434,2.20791,0.414442,0.0164112,1.17304e-05,0.414767,0,719,1
0.0299939,0.999532,-3.48699e-05,0.999982,9.30204,-0.463114,0,9.31357,4.01986,0.5,0,12,5.48512,2.52748,0.401448,0.0229166,1.64044e-06,0.402101,0,720,1
0.0272139,0.999607,1.27603e-05,0.999978,9.2996,-0.463063,0,9.31112,3.98791,0.5,0,12,5.2387,2.42509,0.40599,0.0207427,2.41607e-05,0.406519,0,721,1
0.0350083,0.99937,-3.4496e-05,0.999983,9.30693,-0.463236,0,9.31845,4.01664,0.5,0,12,6.04466,2.72645,0.390942,0.0272779,-1.19523e-05,0.391892,0,722,1
0.032501,0.999451,2.52051e-05,0.999979,9.30449,-0.463175,0,9.31601,4.01794,0.5,0,12,5.76434,2.62661,0.396194,0.0251003,4.59298e-05,0.396988,0,723,1
0.0394324,0.999206,-3.43686e-05,0.999984,9.31182,-0.463375,0,9.32334,3.92838,0.5,0,12,6.75502,2.93961,0.378843,0.0316288,-2.79491e-05,0.380161,0,724,1
0.0372204,0.999288,3.74517e-05,0.999981,9.30938,-0.463305,0,9.3209,3.972,0.5,0,12,6.39883,2.83239,0.384892,0.029454,7.4537e-05,0.386018,0,725,1
0.0431768,0.999052,-3.32161e-05,0.999985,9.31671,-0.46353,0,9.32823,3.70454,0.5,0,12,8.12255,3.16795,0.365049,0.0359652,-4.4328e-05,0.366816,0,726,1
0.041305,0.999129,4.97177e-05,0.999982,9.31426,-0.463452,0,9.32579,3.81606,0.5,0,12,7.43831,3.05326,0.371946,0.0337953,0.000106852,0.373478,0,727,1
0.0459798,0.998928,-2.94428e-05,0.999986,9.3216,-0.463697,0,9.33312,3.29381,0.5,0,12,10.0187,3.29381,0.349585,0.0401557,-5.99102e-05,0.351883,0,728,1
0.044579,0.99899,6.42207e-05,0.999984,9.31915,-0.463614,0,9.33068,3.49877,0.5,0,12,9.07142,3.2306,0.357317,0.038057,0.000139355,0.359338,0,729,1
0.0491589,0.998777,-2.24132e-05,0.999986,9.32648,-0.463877,0,9.33801,3.44124,0.5,0,12,9.73204,3.44124,0.333368,0.0430993,-7.27225e-05,0.336143,0,730,1
0.04757,0.998853,4.94323e-05,0.999985,9.32404,-0.463787,0,9.33557,3.36747,0.5,0,12,9.87724,3.36747,0.341477,0.0416231,0.000147362,0.344004,0,731,1
0.054599,0.998494,-1.26867e-05,0.999986,9.33137,-0.464076,0,9.3429,3.87436,0.5,0,12,6.86734,3.87341,0.318191,0.0453575,-7.68451e-05,0.321408,0,732,1
0.0518798,0.998636,-9.10016e-05,0.999982,9.32893,-0.463976,0,9.34046,3.65807,0.5,0,12,8.30203,3.65759,0.32578,0.0442235,5.55228e-05,0.328768,0,733,1
0.0612647,0.998106,8.24686e-07,0.999984,9.33626,-0.464305,0,9.3478,4.40019,0.5,0,12,4.64862,4.38748,0.304686,0.0480835,-6.23966e-05,0.308457,0,734,1
0.0579329,0.9983,-0.000140043,0.999979,9.33381,-0.464191,0,9.34535,4.13807,0.5,0,12,5.75728,4.13125,0.31144,0.0467164,-8.43099e-05,0.314924,0,735,1
0.0678219,0.99768,1.77477e-05,0.999983,9.34115,-0.46457,0,9.35269,4.79503,0.5,0,12,3.89415,4.78087,0.292265,0.0507789,-2.16332e-05,0.296643,0,736,1
0.0645439,0.997893,-0.000113937,0.999978,9.3387,-0.464438,0,9.35025,4.59865,0.5,0,12,4.26623,4.58554,0.298478,0.0494304,-0.000161151,0.302543,0,737,1
0.0745091,0.997201,3.57348e-05,0.999981,9.34603,-0.464875,0,9.35759,5.1172,0.5,0,12,3.80513,5.10104,0.280448,0.0532404,4.25473e-05,0.285457,0,738,1
0.0711654,0.997441,-0.000101033,0.999976,9.34359,-0.464722,0,9.35514,4.95762,0.5,0,12,3.84423,4.94262,0.28636,0.052014,-0.000178885,0.291045,0,739,1
0.0812169,0.996676,5.17301e-05,0.999979,9.35092,-0.465227,0,9.36249,5.38597,0.5,0,12,3.99037,5.37398,0.268935,0.0554055,0.00011587,0.274583,0,740,1
0.0778621,0.996939,-8.54032e-05,0.999975,9.34848,-0.465051,0,9.36004,5.2532,0.5,0,12,3.89183,5.23896,0.274696,0.0543331,-0.000156973,0.280017,0,741,1
0.0835874,0.996476,-3.64776e-05,0.999976,9.35269,-0.465372,0,9.36426,5.46668,0.5,0,12,4.14681,5.46036,0.264795,0.0561167,-5.47477e-05,0.270676,0,742,1
-0.053474,0.998547,8.72279e-05,0.999978,10.7124,-0.4654,0,10.7225,8.47044,0.5,0,12,3.33318,-8.47044,0.480589,-0.0257414,-0.000582491,0.481279,0,743,1
-0.0535939,0.998541,4.93275e-06,0.999978,10.7146,-0.465283,0,10.7247,8.2115,0.5,0,12,3.66632,-8.2115,0.481762,-0.0259506,-0.000614163,0.48246,0,744,1
-0.0537998,0.998531,-1.50541e-05,0.999979,10.7195,-0.465036,0,10.7296,7.64937,0.5,0,12,4.60164,-7.64937,0.484546,-0.0261242,-0.00044733,0.48525,0,745,1
-0.0536951,0.998536,8.49657e-05,0.999979,10.717,-0.465159,0,10.7271,7.94665,0.5,0,12,4.1729,-7.94665,0.483193,-0.0260033,-0.000701311,0.483893,0,746,1
-0.0538721,0.998528,-2.50135e-05,0.999981,10.7244,-0.464799,0,10.7344,7.14456,0.5,0,12,6.18286,-7.14456,0.486409,-0.0261078,-0.000318952,0.487109,0,747,1
-0.0538339,0.99853,7.95112e-05,0.99998,10.7219,-0.464917,0,10.732,7.4069,0.5,0,12,5.43503,-7.4069,0.485458,-0.0261067,-0.000633741,0.486159,0,748,1
-0.0537508,0.998536,-3.53395e-05,0.999982,10.7293,-0.46457,0,10.7393,6.76096,0.5,0,12,7.81844,-6.76096,0.487438,-0.0261693,-0.000150113,0.48814,0,749,1
-0.053811,0.998532,7.67268e-05,0.999981,10.7268,-0.464684,0,10.7369,6.95248,0.5,0,12,7.01374,-6.95248,0.486903,-0.0261338,-0.000517539,0.487604,0,750,1
-0.0533821,0.998557,-4.33654e-05,0.999983,10.7341,-0.46435,0,10.7442,6.46272,0.5,0,12,8.84826,-6.46272,0.488273,-0.0264246,8.54705e-05,0.488987,0,751,1
-0.0535642,0.998547,7.27288e-05,0.999983,10.7317,-0.46446,0,10.7417,6.6121,0.5,0,12,8.36068,-6.6121,0.487835,-0.0263063,-0.00031381,0.488544,0,752,1
-0.0525801,0.998601,-4.04974e-05,0.999985,10.739,-0.464138,0,10.7491,6.325,0.5,0,12,8.12123,-6.325,0.489786,-0.0268539,0.000293528,0.490522,0,753,1
-0.0529783,0.99858,8.93981e-05,0.999984,10.7366,-0.464244,0,10.7466,6.39094,0.5,0,12,8.50585,-6.39094,0.488989,-0.0266566,-5.35696e-05,0.489715,0,754,1
-0.0521803,0.998623,-3.04421e-05,0.999986,10.7439,-0.463936,0,10.7539,6.4578,0.5,0,12,5.28799,-6.4578,0.493258,-0.0278339,0.000209399,0.494042,0,755,1
-0.0523802,0.998613,6.95083e-05,0.999985,10.7415,-0.464037,0,10.7515,6.39099,0.5,0,12,6.66806,-6.39099,0.491473,-0.0273507,0.000107573,0.492234,0,756,1
-0.0542143,0.998515,-2.60749e-05,0.999985,10.7488,-0.463735,0,10.7588,6.74188,0.5,0,12,3.80926,-6.74188,0.500338,-0.0298211,-0.000321952,0.501226,0,757,1
-0.0531998,0.998569,-6.03185e-05,0.999985,10.7464,-0.463835,0,10.7564,6.60727,0.5,0,12,4.50694,-6.60727,0.496781,-0.0288475,7.62671e-06,0.497618,0,758,1
-0.0584595,0.998274,-3.20331e-05,0.999984,10.7537,-0.463523,0,10.7637,6.98378,0.5,0,12,6.47791,-6.98378,0.512035,-0.0318413,-0.00109806,0.513025,0,759,1
-0.0563392,0.998394,-0.000152551,0.999983,10.7513,-0.463629,0,10.7612,6.86847,0.5,0,12,5.09681,-6.86847,0.506216,-0.0308794,-0.000418214,0.507158,0,760,1
-0.0630589,0.997993,-4.0842e-05,0.999983,10.7586,-0.463296,0,10.7686,7.23923,0.5,0,12,8.98711,-7.23923,0.527628,-0.0327992,-0.00180717,0.528649,0,761,1
-0.0607576,0.998133,-0.000154419,0.999981,10.7561,-0.46341,0,10.7661,7.10969,0.5,0,12,7.66984,-7.10969,0.51986,-0.0323435,-0.00106692,0.520866,0,762,1
-0.0676455,0.997691,-3.29383e-05,0.999981,10.7635,-0.463052,0,10.7734,7.5896,0.5,0,12,8.45888,-7.5896,0.545253,-0.0327453,-0.00235661,0.54624,0,763,1
-0.065346,0.997842,-0.00015183,0.999979,10.761,-0.463174,0,10.771,7.40881,0.5,0,12,8.77118,-7.40881,0.536373,-0.0327517,-0.00172504,0.537375,0,764,1
-0.0723235,0.997361,-2.60863e-06,0.99998,10.7684,-0.462789,0,10.7783,7.94197,0.5,0,12,6.33582,-7.94197,0.563048,-0.0321284,-0.00290607,0.563972,0,765,1
-0.0699804,0.997526,-0.000125328,0.999978,10.7659,-0.462921,0,10.7759,7.7635,0.5,0,12,7.68996,-7.7635,0.554011,-0.03243,-0.00236336,0.554965,0,766,1
-0.0838804,0.996447,2.85273e-05,0.999972,10.7732,-0.462505,0,10.7832,8.07514,0.5,0,12,3.84852,-8.07514,0.579152,-0.031536,-0.00374922,0.580022,0,767,1
-0.079998,0.996745,-8.0571e-05,0.99995,10.7708,-0.462647,0,10.7807,8.04038,0.5,0,12,5.19215,-8.04038,0.571223,-0.0318384,-0.00320336,0.572118,0,768,1
-0.1204,0.992388,-0.0102458,0.999717,10.7781,-0.462136,0,10.788,8.0299,0.5,0,12,1.85362,-8.0299,0.594005,-0.0316061,-0.00361664,0.594857,0,769,1
-0.111779,0.993152,-0.00438247,0.999432,10.7757,-0.462303,0,10.7856,8.11536,0.5,0,12,2.23582,-8.11536,0.587328,-0.0316808,-0.00366575,0.588193,0,770,1
-0.134551,0.988795,-0.0582368,0.999606,10.783,-0.461483,0,10.7929,7.65869,0.5,0,12,1.28693,-7.65869,0.610541,-0.0332753,-0.000152907,0.611447,0,771,1
-0.12983,0.99019,-0.0306453,0.999136,10.7806,-0.461708,0,10.7905,7.85996,0.5,0,12,1.2324,-7.85996,0.604295,-0.032923,-0.0018194,0.605194,0,772,1
-0.0611209,0.993897,-0.0901492,0.999847,10.7879,-0.460874,0,10.7978,6.65419,0.5,0,12,1.91021,-6.65419,0.623354,-0.0344212,0.00399736,0.624317,0,773,1
-0.121715,0.988605,-0.0760672,0.99897,10.7855,-0.461262,0,10.7953,7.25004,0.5,0,12,0.977852,-7.25004,0.615795,-0.0336788,0.00168564,0.616718,0,774,1
