Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.197914,0.980091,-0.000393404,0.999874,9.79283,-0.44343,0,9.80287,10.6305,0.5,0,12,8.70902,10.5839,0.867244,-0.0471547,0.000235426,0.868525,0,858,1
-0.229277,0.973336,-2.08642e-05,0.999975,9.80017,-0.442161,0,9.81013,14.7571,0.5,0,12,-11.8252,13.96,0.897037,-0.0409412,-3.17326e-05,0.89797,0,859,1
-0.220733,0.975271,-0.000195628,0.999938,9.79772,-0.442604,0,9.80771,13.2741,0.5,0,12,-2.63782,12.8289,0.886919,-0.0444289,0.000146335,0.888031,0,860,1
-0.230434,0.973063,-2.29399e-05,0.999976,9.80505,-0.441128,0,9.81497,16.3609,0.5,0,12,-19.8756,16.1107,0.907075,-0.0330196,-2.87758e-05,0.907676,0,861,1
-0.229854,0.9732,3.59835e-05,0.999975,9.80261,-0.441644,0,9.81255,15.559,0.5,0,12,-15.8545,15.0353,0.902054,-0.0369778,-0.000110993,0.902812,0,862,1
-0.228613,0.973491,-8.7687e-05,0.999974,9.80557,-0.441007,0,9.81548,16.3257,0.5,0,12,-17.3017,16.2006,0.90658,-0.0326536,6.31528e-05,0.907168,0,863,1
-0.226794,0.973919,-2.27687e-05,0.999977,9.80609,-0.440887,0,9.81599,16.2904,0.5,0,12,-14.7279,16.2904,0.906083,-0.0322872,-2.67727e-05,0.906658,0,864,1
0.591496,0.80629,2.0978e-07,0.999985,7.80109,-0.436679,0,7.8133,7.68135,0.5,0,12,63.3239,7.68135,0.616121,0.312513,0.000125343,0.690847,0,865,1
0.593088,0.805117,1.27179e-05,0.999983,7.8006,-0.43632,0,7.81279,7.69459,0.5,0,12,60.8973,7.69459,0.619706,0.310998,7.46342e-05,0.693365,0,866,1
0.594681,0.803944,-2.08314e-06,0.999986,7.8001,-0.435961,0,7.81228,7.70779,0.5,0,12,58.4693,7.70779,0.62329,0.30948,0.000136759,0.695894,0,867,1
0.580669,0.814122,1.28874e-05,0.999985,7.80598,-0.439768,0,7.81836,7.89171,0.5,0,12,83.517,7.89171,0.570444,0.328072,8.36772e-05,0.658056,0,868,1
0.586082,0.810206,-1.39582e-06,0.999963,7.80353,-0.438223,0,7.81583,7.78766,0.5,0,12,73.4085,7.78766,0.593282,0.320286,0.000332866,0.674216,0,869,1
0.580706,0.814095,1.31459e-05,0.999985,7.80678,-0.440327,0,7.81919,8.15618,0.5,0,12,85.4891,8.15618,0.5615,0.330788,0.000148782,0.651692,0,870,1
-0.216748,0.976152,0.000337665,0.999926,9.80801,-0.440483,0,9.8179,14.9187,0.5,0,12,-2.96902,14.9187,0.902025,-0.0294904,-0.000275808,0.902507,0,871,1
-0.206704,0.978384,-2.12309e-05,0.999981,9.80994,-0.44008,0,9.81981,13.5478,0.5,0,12,8.78141,13.5478,0.897972,-0.0266963,-2.24799e-05,0.898369,0,872,1
-0.202296,0.979308,-2.03256e-05,0.999983,9.81483,-0.439251,0,9.82465,11.3555,0.5,0,12,29.2441,11.3555,0.895408,-0.0417179,-1.30488e-05,0.896379,0,873,1
-0.204501,0.978846,0.000153888,0.99998,9.81238,-0.439665,0,9.82223,12.4514,0.5,0,12,19.014,12.4514,0.896689,-0.0342068,-8.4126e-05,0.897341,0,874,1
-0.230945,0.972945,-2.13932e-05,0.999979,9.81972,-0.438414,0,9.8295,14.7886,0.5,0,12,13.0281,14.786,0.908893,-0.0519805,-3.93319e-06,0.910378,0,875,1
-0.21662,0.976126,-0.000400525,0.999874,9.81727,-0.438832,0,9.82708,13.072,0.5,0,12,21.135,13.0707,0.902151,-0.0468486,0.00019263,0.903366,0,876,1
-0.258395,0.966014,-1.83585e-05,0.999975,9.8246,-0.437434,0,9.83434,18.4949,0.5,0,12,-11.235,18.4014,0.926262,-0.0396808,1.03354e-05,0.927111,0,877,1
-0.244668,0.96948,-0.000278064,0.999877,9.82216,-0.437924,0,9.83192,16.6414,0.5,0,12,0.902218,16.5935,0.91758,-0.0458285,0.000165659,0.918723,0,878,1
-0.259673,0.965672,-1.11153e-05,0.999976,9.82949,-0.436278,0,9.83917,19.7481,0.5,0,12,-12.2,19.5386,0.934848,-0.0292078,3.08948e-05,0.935304,0,879,1
-0.259033,0.965843,2.07324e-05,0.999975,9.82705,-0.436856,0,9.83675,19.1202,0.5,0,12,-11.7154,18.9686,0.930565,-0.0344408,-3.98566e-05,0.931202,0,880,1
-0.256908,0.966407,-0.000100419,0.999972,9.8301,-0.436119,0,9.83977,19.6803,0.5,0,12,-8.60676,19.5756,0.934322,-0.029301,0.000125935,0.934782,0,881,1
-0.254143,0.967143,-8.95257e-06,0.999977,9.83071,-0.435961,0,9.84037,19.6118,0.5,0,12,-5.02042,19.6118,0.933804,-0.0293925,3.03323e-05,0.934266,0,882,1
0.59968,0.800223,-1.36495e-05,0.999987,7.7962,-0.433252,0,7.80823,7.81944,0.5,0,12,46.9502,7.81944,0.653235,0.2908,0.000172683,0.715038,0,883,1
0.60448,0.796581,-7.33857e-05,0.999968,7.79466,-0.432143,0,7.80663,6.96359,0.5,0,12,45.8448,6.96359,0.662754,0.285473,1.5386e-05,0.721621,0,884,1
0.60928,0.792937,-2.29855e-05,0.999986,7.79312,-0.431034,0,7.80503,6.10538,0.5,0,12,44.7437,6.10538,0.67227,0.280145,0.000203593,0.728305,0,885,1
0.59718,0.802084,-0.000109626,0.999981,7.79815,-0.434606,0,7.81025,7.7628,0.5,0,12,52.7119,7.7628,0.63826,0.300134,0.000245613,0.705306,0,886,1
-0.242725,0.970002,0.000357645,0.99991,9.83254,-0.435529,0,9.84218,17.8265,0.5,0,12,8.07945,17.8265,0.930945,-0.0284247,-0.000159749,0.931379,0,887,1
-0.231307,0.972862,-2.20723e-06,0.999982,9.83438,-0.435097,0,9.844,16.0416,0.5,0,12,21.2025,16.0416,0.928068,-0.0274633,1.69845e-05,0.928474,0,888,1
-0.233316,0.972383,6.9316e-06,0.999982,9.83927,-0.434162,0,9.84884,14.8722,0.5,0,12,32.8417,14.8722,0.930356,-0.0454878,-2.17576e-05,0.931468,0,889,1
-0.232311,0.972622,4.89005e-05,0.999981,9.83682,-0.434629,0,9.84642,15.4572,0.5,0,12,27.0149,15.4572,0.929208,-0.0364716,1.9042e-05,0.929924,0,890,1
-0.270552,0.962682,1.79219e-05,0.999977,9.84415,-0.433175,0,9.85368,19.381,0.5,0,12,4.96425,19.381,0.944396,-0.0499744,-3.55856e-05,0.945717,0,891,1
-0.251934,0.967532,-0.000405979,0.999795,9.84171,-0.433668,0,9.85126,17.1262,0.5,0,12,18.9144,17.1262,0.937367,-0.0477329,0.000141869,0.938581,0,892,1
-0.290966,0.956707,2.81464e-05,0.999975,9.84904,-0.431998,0,9.85851,23.7014,0.5,0,12,-41.607,23.666,0.9555,-0.0336442,-3.68761e-05,0.956092,0,893,1
-0.28076,0.959694,-0.000107065,0.99992,9.8466,-0.432586,0,9.8561,21.5409,0.5,0,12,-18.3065,21.5233,0.949947,-0.0418135,2.83998e-05,0.950866,0,894,1
-0.285046,0.958469,-0.000140059,0.999957,9.85076,-0.431516,0,9.86021,23.4181,0.5,0,12,-32.2182,23.4004,0.954462,-0.0288323,0.00018062,0.954897,0,895,1
-0.279126,0.960231,3.09276e-05,0.999977,9.85248,-0.431034,0,9.8619,23.135,0.5,0,12,-22.824,23.135,0.953425,-0.0240221,-4.0336e-05,0.953728,0,896,1
0.620683,0.784043,-3.46135e-05,0.999986,7.78643,-0.426225,0,7.79808,3.23137,0.5,0,12,45.2588,3.23137,0.719208,0.265953,0.000236827,0.766806,0,897,1
0.62085,0.783911,-3.79705e-05,0.999986,7.78635,-0.426167,0,7.79801,3.23324,0.5,0,12,45.2428,3.23324,0.719677,0.265918,0.000232284,0.767234,0,898,1
0.621017,0.783779,-3.45788e-05,0.999986,7.78628,-0.426108,0,7.79793,3.23508,0.5,0,12,45.227,3.23508,0.720149,0.265884,0.000236383,0.767665,0,899,1
0.609903,0.792459,-2.73744e-05,0.999986,7.79131,-0.429681,0,7.80315,5.21797,0.5,0,12,44.7321,5.21797,0.68613,0.274171,0.000216505,0.73888,0,900,1
0.615295,0.78825,1.38611e-05,0.999963,7.78887,-0.427953,0,7.80062,4.22213,0.5,0,12,44.9971,4.22213,0.702677,0.270069,0.000370683,0.75279,0,901,1
0.609592,0.792698,-3.28915e-05,0.999986,7.79222,-0.430358,0,7.80409,5.66079,0.5,0,12,44.7372,5.66079,0.679201,0.277158,0.000210672,0.733574,0,902,1
-0.273706,0.961775,0.00018652,0.999963,9.8532,-0.430831,0,9.86262,22.1845,0.5,0,12,-16.6503,22.1845,0.952784,-0.0211628,-9.28523e-05,0.953019,0,903,1
-0.268283,0.963319,3.11972e-05,0.999979,9.85393,-0.430628,0,9.86333,21.2332,0.5,0,12,-10.4737,21.2332,0.952143,-0.0183009,-4.11345e-05,0.952319,0,904,1
-0.254596,0.96703,3.04296e-05,0.999983,9.85882,-0.429511,0,9.86817,15.9632,0.5,0,12,61.7381,15.9632,0.952112,-0.0377939,-4.77597e-05,0.952862,0,905,1
-0.261438,0.965175,0.000313371,0.999956,9.85637,-0.430069,0,9.86575,18.5986,0.5,0,12,25.6295,18.5986,0.952125,-0.0280499,-4.04036e-05,0.952538,0,906,1
-0.290004,0.957002,3.32503e-05,0.999977,9.8637,-0.42844,0,9.873,20.9257,0.5,0,12,20.7425,20.9257,0.966419,-0.0546723,-6.16121e-05,0.967964,0,907,1
-0.2723,0.962016,-0.000410983,0.999811,9.86126,-0.428976,0,9.87059,18.4449,0.5,0,12,41.2295,18.4449,0.959261,-0.0462361,0.000132084,0.960374,0,908,1
-0.317272,0.948308,2.91797e-05,0.999975,9.86859,-0.427161,0,9.87783,26.9334,0.5,0,12,-51.9834,26.9165,0.975009,-0.0347823,-6.74843e-05,0.97563,0,909,1
-0.30364,0.952654,-0.00014014,0.999874,9.86615,-0.427801,0,9.87542,23.9297,0.5,0,12,-15.6209,23.9212,0.970708,-0.0447315,-1.33851e-05,0.971738,0,910,1
-0.309849,0.950729,-0.000174282,0.999946,9.87032,-0.426635,0,9.87953,26.6761,0.5,0,12,-38.2272,26.6677,0.973563,-0.030155,0.000145996,0.97403,0,911,1
-0.302427,0.953149,2.18628e-05,0.999978,9.87204,-0.426108,0,9.88123,26.4186,0.5,0,12,-24.4522,26.4186,0.972114,-0.0255334,-6.37589e-05,0.972449,0,912,1
0.627861,0.778308,-3.06286e-05,0.999986,7.78154,-0.422593,0,7.793,5.14373,0.5,0,12,43.445,5.14373,0.749903,0.257907,0.000230359,0.793013,0,913,1
0.630284,0.77634,-1.1794e-05,0.999981,7.78065,-0.421888,0,7.79208,5.39883,0.5,0,12,41.9718,5.39883,0.753955,0.255145,0.000217367,0.795956,0,914,1
0.632705,0.774375,-3.36156e-05,0.999986,7.77976,-0.421182,0,7.79115,5.65395,0.5,0,12,40.5029,5.65395,0.758005,0.252382,0.000225665,0.798917,0,915,1
0.624438,0.781044,-6.78489e-05,0.999976,7.78391,-0.424351,0,7.79547,4.199,0.5,0,12,44.355,4.199,0.735033,0.261906,0.000140531,0.7803,0,916,1
-0.296218,0.955076,0.000183632,0.999958,9.87276,-0.425889,0,9.88194,25.3738,0.5,0,12,-16.0942,25.3738,0.971613,-0.0228279,-9.55304e-05,0.971881,0,917,1
-0.290008,0.957003,1.82982e-05,0.99998,9.87348,-0.425669,0,9.88265,24.3289,0.5,0,12,-7.74141,24.3289,0.971112,-0.0201189,-5.90969e-05,0.97132,0,918,1
-0.282372,0.959286,7.89156e-06,0.999982,9.87837,-0.424455,0,9.88748,19.6561,0.5,0,12,60.3195,19.6561,0.974817,-0.0379215,-4.66749e-05,0.975554,0,919,1
-0.286189,0.958145,0.000195523,0.999973,9.87593,-0.425062,0,9.88507,21.9929,0.5,0,12,26.2858,21.9929,0.972965,-0.0290233,1.36296e-05,0.973398,0,920,1
-0.325882,0.945385,-1.10082e-06,0.999976,9.88326,-0.423238,0,9.89231,24.7646,0.5,0,12,-3.07339,24.7646,0.988512,-0.0488131,-3.34401e-05,0.989716,0,921,1
-0.304127,0.952336,-0.000447279,0.999718,9.88081,-0.423846,0,9.8899,22.2111,0.5,0,12,28.6135,22.2111,0.981663,-0.0433678,0.000136592,0.98262,0,922,1
-0.337461,0.941314,-9.44291e-06,0.999976,9.88814,-0.421759,0,9.89713,29.6473,0.5,0,12,-55.8869,29.6442,0.989003,-0.0290491,-2.04199e-05,0.98943,0,923,1
-0.331671,0.94335,-4.26467e-05,0.999957,9.8857,-0.422498,0,9.89472,27.2065,0.5,0,12,-29.4909,27.205,0.988759,-0.0389296,-5.32065e-05,0.989525,0,924,1
-0.332301,0.943133,-0.0001685,0.999962,9.889,-0.421471,0,9.89798,29.6349,0.5,0,12,-44.4674,29.6334,0.98784,-0.0289061,8.05581e-05,0.988263,0,925,1
-0.327142,0.944952,-1.02872e-05,0.999978,9.88986,-0.421182,0,9.89883,29.6228,0.5,0,12,-33.0542,29.6228,0.986679,-0.0287596,-2.36105e-05,0.987098,0,926,1
0.636419,0.771326,-3.72685e-05,0.999987,7.77665,-0.418734,0,7.78792,5.59279,0.5,0,12,38.967,5.59279,0.769997,0.240382,0.000248242,0.806646,0,927,1
0.640002,0.768341,-8.0772e-05,0.999976,7.7751,-0.417495,0,7.7863,4.67909,0.5,0,12,39.096,4.67909,0.77617,0.236897,0.000192645,0.811517,0,928,1
0.643602,0.765342,-2.63306e-05,0.999986,7.77355,-0.416256,0,7.78468,3.74366,0.5,0,12,39.0352,3.74366,0.782495,0.233443,0.00032313,0.816574,0,929,1
0.634563,0.77285,-7.89741e-05,0.999984,7.7782,-0.419958,0,7.78953,5.60737,0.5,0,12,39.7085,5.60737,0.764005,0.246467,0.000148175,0.802776,0,930,1
-0.314625,0.949103,0.000320693,0.999893,9.89145,-0.420694,0,9.90039,27.2958,0.5,0,12,-6.22211,27.2958,0.985855,-0.0278434,-8.32585e-05,0.986248,0,931,1
-0.30211,0.953254,-1.16241e-05,0.999982,9.89303,-0.420205,0,9.90195,24.9675,0.5,0,12,20.6161,24.9675,0.985028,-0.026938,-4.12637e-05,0.985397,0,932,1
-0.325935,0.94537,-1.18769e-05,0.999979,9.89792,-0.418936,0,9.90678,24.1119,0.5,0,12,40.278,24.1119,0.996869,-0.0407794,-6.86751e-05,0.997703,0,933,1
-0.314022,0.949312,-0.000241078,0.999902,9.89548,-0.41957,0,9.90437,24.541,0.5,0,12,30.4534,24.541,0.990937,-0.0338535,9.65719e-05,0.991515,0,934,1
-0.365138,0.930926,-7.68597e-06,0.999974,9.90281,-0.41746,0,9.9116,29.1216,0.5,0,12,-25.9384,29.1216,1.00264,-0.0393832,-5.09953e-05,1.00341,0,935,1
-0.345535,0.938148,-0.000385174,0.999759,9.90036,-0.418198,0,9.90919,26.6189,0.5,0,12,7.13898,26.6189,0.999728,-0.0400825,-3.65149e-05,1.00053,0,936,1
-0.356631,0.934175,-0.000245742,0.999934,9.90451,-0.416858,0,9.91327,29.9537,0.5,0,12,-18.3394,29.9537,1.00059,-0.0366866,0.000112616,1.00126,0,937,1
-0.348124,0.937424,-2.6247e-06,0.999978,9.90621,-0.416256,0,9.91495,30.7875,0.5,0,12,-10.7465,30.7875,0.998512,-0.0339924,-2.96557e-05,0.999091,0,938,1
0.645401,0.763826,-1.60637e-05,0.999986,7.77176,-0.414784,0,7.78282,2.64242,0.5,0,12,39.2657,2.64242,0.793769,0.230706,0.0001972,0.826617,0,939,1
0.64966,0.760186,-5.92787e-07,0.999971,7.76962,-0.413057,0,7.78059,2.16733,0.5,0,12,39.8238,2.16733,0.806692,0.229518,0.000608633,0.838707,0,940,1
0.653883,0.756578,-1.11009e-05,0.999986,7.76748,-0.41133,0,7.77837,1.71635,0.5,0,12,39.6319,1.71635,0.819661,0.227957,0.000840483,0.85077,0,941,1
0.644501,0.764584,-1.51505e-05,0.999985,7.77265,-0.41552,0,7.78375,3.22251,0.5,0,12,39.1696,3.22251,0.78822,0.231989,0.000249786,0.821651,0,942,1
-0.340852,0.940063,0.000180091,0.999949,9.90695,-0.415991,0,9.91568,30.0046,0.5,0,12,-4.46231,30.0046,0.998228,-0.0320552,-3.16627e-05,0.998742,0,943,1
-0.333579,0.942701,-5.90459e-07,0.99998,9.90769,-0.415725,0,9.91641,29.2231,0.5,0,12,1.8137,29.2231,0.997952,-0.0301162,-2.12362e-05,0.998407,0,944,1
-0.338502,0.940945,3.72855e-06,0.99998,9.91258,-0.414307,0,9.92124,26.8439,0.5,0,12,33.0012,26.8439,1.00851,-0.0422716,-3.40528e-07,1.00939,0,945,1
-0.336041,0.941823,3.52983e-05,0.999977,9.91014,-0.415016,0,9.91883,28.0312,0.5,0,12,17.4639,28.0312,1.00324,-0.036197,0.000186628,1.00389,0,946,1
-0.382389,0.923974,9.51416e-06,0.999975,9.91747,-0.412786,0,9.92606,32.4732,0.5,0,12,-71.7031,32.4732,1.01335,-0.037597,1.25772e-05,1.01405,0,947,1
-0.360445,0.93246,-0.000396396,0.999701,9.91503,-0.413546,0,9.92365,29.6584,0.5,0,12,-19.3484,29.6584,1.01094,-0.0399308,7.49019e-05,1.01173,0,948,1
-0.37556,0.926743,-0.000224032,0.999949,9.91942,-0.412058,0,9.92797,33.2237,0.5,0,12,-61.5596,33.2237,1.00877,-0.0303466,0.00028178,1.00923,0,949,1
-0.368733,0.929512,1.172e-05,0.999978,9.92137,-0.41133,0,9.92989,33.9727,0.5,0,12,-51.3875,33.9727,1.00419,-0.0230899,6.06235e-06,1.00446,0,950,1
0.663123,0.748493,-4.46034e-05,0.999987,7.76199,-0.406786,0,7.77264,3.84874,0.5,0,12,34.5944,3.84874,0.8545,0.215747,0.000519691,0.881316,0,951,1
0.6635,0.748158,-4.38481e-05,0.999987,7.76177,-0.406595,0,7.77241,3.90024,0.5,0,12,34.3473,3.90024,0.855759,0.214924,0.000542163,0.882336,0,952,1
0.663879,0.747822,-4.22602e-05,0.999987,7.76156,-0.406404,0,7.77219,3.95497,0.5,0,12,34.1485,3.95497,0.857008,0.214093,0.000495674,0.883346,0,953,1
0.6547,0.75587,-1.92903e-05,0.999986,7.76688,-0.410809,0,7.77773,1.82283,0.5,0,12,38.7793,1.82283,0.823915,0.227533,0.00102403,0.854756,0,954,1
0.658931,0.752165,-9.05141e-05,0.999971,7.76443,-0.408798,0,7.77519,2.7925,0.5,0,12,36.8051,2.7925,0.83894,0.221819,0.000211459,0.86777,0,955,1
0.654291,0.756225,-2.52814e-05,0.999986,7.76718,-0.41107,0,7.77805,1.76171,0.5,0,12,39.1201,1.76171,0.82174,0.227696,0.000848035,0.852703,0,956,1
-0.364203,0.931284,0.000134681,0.999967,9.92186,-0.411137,0,9.93038,33.2833,0.5,0,12,-45.0378,33.2833,1.0037,-0.0206945,-2.19807e-05,1.00392,0,957,1
-0.359671,0.933057,1.18997e-05,0.99998,9.92236,-0.410944,0,9.93086,32.595,0.5,0,12,-38.6936,32.595,1.00321,-0.0182998,2.57704e-06,1.00338,0,958,1
-0.36407,0.931351,1.06285e-05,0.999981,9.92725,-0.40938,0,9.93568,26.2153,0.5,0,12,68.0107,26.2153,1.014,-0.0343628,-1.14254e-05,1.01458,0,959,1
-0.361871,0.932204,7.32436e-05,0.999977,9.9248,-0.410162,0,9.93327,29.4012,0.5,0,12,14.682,29.4012,1.00863,-0.0263397,8.01014e-05,1.00897,0,960,1
-0.403294,0.915043,8.584e-06,0.999975,9.93213,-0.407722,0,9.9405,30.977,0.5,0,12,-7.40751,30.977,1.0197,-0.0452863,-4.83483e-05,1.02071,0,961,1
-0.383682,0.923197,-0.000434808,0.999752,9.92969,-0.408551,0,9.93809,28.5952,0.5,0,12,30.3152,28.5952,1.01688,-0.0398254,6.35125e-06,1.01766,0,962,1
-0.395797,0.918276,-0.000215572,0.999943,9.93379,-0.407063,0,9.94212,32.8718,0.5,0,12,-15.5532,32.8718,1.01739,-0.0434255,0.00014207,1.01832,0,963,1
-0.388302,0.921508,4.48455e-06,0.999978,9.93544,-0.406404,0,9.94375,34.7657,0.5,0,12,-23.7182,34.7657,1.01511,-0.041557,-9.76379e-05,1.01596,0,964,1
0.670758,0.74166,-1.81054e-05,0.999988,7.7571,-0.402566,0,7.76754,6.66527,0.5,0,12,28.6324,6.66527,0.876961,0.190849,-7.14265e-05,0.897487,0,965,1
0.671805,0.74071,-3.09597e-05,0.999987,7.7565,-0.402022,0,7.76691,6.58913,0.5,0,12,27.9039,6.58913,0.878936,0.187701,3.64392e-05,0.898755,0,966,1
0.672841,0.739771,-4.30653e-05,0.999988,7.75589,-0.401478,0,7.76627,6.54324,0.5,0,12,27.1573,6.54324,0.88086,0.184456,4.91701e-05,0.899966,0,967,1
0.667298,0.744759,-0.000103976,0.999977,7.75933,-0.404485,0,7.76986,5.3744,0.5,0,12,31.7416,5.3744,0.866983,0.202541,-0.000308625,0.890328,0,968,1
-0.381072,0.92449,0.000182408,0.999948,9.93623,-0.406087,0,9.94453,34.3559,0.5,0,12,-23.3591,34.3559,1.01511,-0.0396518,-0.00012648,1.01589,0,969,1
-0.373841,0.927471,2.44891e-06,0.99998,9.93702,-0.405769,0,9.9453,33.9439,0.5,0,12,-22.971,33.9439,1.01511,-0.0377551,-0.000126554,1.01581,0,970,1
-0.39316,0.919447,-3.85894e-06,0.999979,9.94191,-0.404142,0,9.95012,34.0183,0.5,0,12,-60.6768,34.0183,1.02941,-0.036409,-0.000183816,1.03005,0,971,1
-0.3835,0.923459,-8.36516e-05,0.999925,9.93946,-0.404956,0,9.94771,33.9837,0.5,0,12,-41.9454,33.9837,1.02224,-0.0370844,-6.4174e-05,1.02291,0,972,1
-0.421505,0.9068,-8.25245e-06,0.999976,9.9468,-0.402286,0,9.95493,35.4079,0.5,0,12,-57.4432,35.4079,1.02302,-0.0108128,-0.000158766,1.02308,0,973,1
-0.407332,0.913124,-0.000189925,0.999857,9.94435,-0.403214,0,9.95252,34.7146,0.5,0,12,-59.051,34.7146,1.02618,-0.0236186,-0.000458035,1.02645,0,974,1
-0.417806,0.908502,-0.000150204,0.999969,9.94774,-0.401882,0,9.95585,34.6255,0.5,0,12,-16.6572,34.6255,1.02226,-0.0134023,-0.000157934,1.02235,0,975,1
-0.414107,0.910204,-9.8038e-06,0.999978,9.94868,-0.401478,0,9.95677,33.8438,0.5,0,12,24.2184,33.8438,1.02148,-0.0160049,-0.000133407,1.02161,0,976,1
0.677066,0.735904,-0.000232748,0.999986,7.75221,-0.398199,0,7.76243,4.58118,0.5,0,12,25.0977,4.14921,0.888863,0.161688,0.000770752,0.903449,0,977,1
0.678249,0.73481,-0.000485892,0.999984,7.75131,-0.397376,0,7.76149,3.9858,0.5,0,12,25.2908,3.15998,0.891308,0.16065,0.00133908,0.905671,0,978,1
0.67945,0.733701,-0.000356061,0.999984,7.75041,-0.396552,0,7.76054,3.36229,0.5,0,12,25.6334,2.07619,0.893831,0.159184,0.00200712,0.907897,0,979,1
0.674944,0.737847,-1.76374e-05,0.999984,7.75405,-0.399839,0,7.76435,5.57731,0.5,0,12,26.3294,5.36754,0.884701,0.172754,0.000231127,0.90141,0,980,1
-0.404904,0.914281,0.000192023,0.999929,9.95018,-0.400868,0,9.95825,30.349,0.5,0,12,85.6401,30.349,1.02553,-0.0213548,4.6524e-05,1.02575,0,981,1
-0.395701,0.918359,-1.28201e-05,0.999981,9.95168,-0.400258,0,9.95973,26.8561,0.5,0,12,146.92,26.8561,1.02959,-0.0266784,-7.36089e-05,1.02994,0,982,1
-0.431607,0.902033,-1.87221e-05,0.999974,9.95657,-0.39849,0,9.96454,32.6158,0.5,0,12,-6.92282,32.6158,1.04945,-0.0519342,-1.94011e-05,1.05073,0,983,1
-0.413653,0.910196,-0.00051593,0.999783,9.95413,-0.399374,0,9.96214,29.7406,0.5,0,12,69.9127,29.7406,1.03951,-0.0393203,0.000251633,1.04026,0,984,1
-0.430164,0.902723,-0.000257279,0.999975,9.95879,-0.397521,0,9.96672,36.2676,0.5,0,12,-57.5164,36.2676,1.04587,-0.0408713,0.00018176,1.04667,0,985,1
-0.428719,0.903413,-1.54413e-05,0.999978,9.96101,-0.396552,0,9.9689,39.9279,0.5,0,12,-108.225,39.9279,1.04226,-0.029805,6.21413e-06,1.04269,0,986,1
0.684213,0.729255,-0.000483632,0.99998,7.74732,-0.393735,0,7.75732,1.81411,0.5,0,12,26.8282,-1.49418,0.914586,0.157756,0.00396215,0.9281,0,987,1
0.686456,0.727137,-0.000541471,0.999975,7.74619,-0.392681,0,7.75614,2.06994,0.5,0,12,27.9634,-1.90217,0.922552,0.158672,0.00485502,0.93611,0,988,1
0.688738,0.724981,-0.000377674,0.999979,7.74506,-0.391626,0,7.75496,2.26537,0.5,0,12,28.4921,-2.2519,0.9313,0.159577,0.00515645,0.944887,0,989,1
0.681866,0.731446,-5.39848e-05,0.999977,7.74887,-0.395144,0,7.75893,2.53797,0.5,0,12,26.1841,0.264312,0.904576,0.158269,0.00248172,0.918321,0,990,1
-0.427021,0.904215,4.77727e-05,0.999976,9.96123,-0.396443,0,9.96912,39.849,0.5,0,12,-109.61,39.849,1.04201,-0.0282717,7.02443e-06,1.04239,0,991,1
-0.425324,0.905017,-1.49852e-05,0.999978,9.96146,-0.396335,0,9.96934,39.7702,0.5,0,12,-110.995,39.7702,1.04175,-0.0267399,7.1071e-06,1.0421,0,992,1
-0.429427,0.903079,-1.0951e-05,0.999979,9.96635,-0.394417,0,9.97415,34.2893,0.5,0,12,-21.8118,34.2893,1.05462,-0.0265575,1.93042e-05,1.05495,0,993,1
-0.427376,0.904048,3.83595e-05,0.999976,9.9639,-0.395376,0,9.97174,37.0282,0.5,0,12,-66.3156,37.0282,1.04819,-0.0266471,0.000326108,1.04853,0,994,1
-0.452423,0.891777,-8.12975e-06,0.999977,9.97124,-0.392363,0,9.97895,36.0065,0.5,0,12,-6.10116,36.0065,1.04901,-0.0158623,8.67567e-06,1.04913,0,995,1
-0.440926,0.897427,-0.000199029,0.999896,9.96879,-0.39339,0,9.97655,35.1493,0.5,0,12,-13.9461,35.1493,1.05181,-0.0211998,-0.000108575,1.05202,0,996,1
-0.45121,0.892391,-8.83639e-05,0.999976,9.97201,-0.391994,0,9.97971,36.1088,0.5,0,12,10.2499,36.1088,1.04893,-0.0181254,-1.75938e-05,1.04909,0,997,1
-0.449998,0.893004,-8.81148e-06,0.999978,9.97279,-0.391626,0,9.98048,36.209,0.5,0,12,26.634,36.209,1.04885,-0.0203888,8.2117e-06,1.04904,0,998,1
0.693451,0.720476,-0.000162414,0.99998,7.74244,-0.389142,0,7.75221,2.89927,0.5,0,12,23.3942,-0.193847,0.951377,0.160605,0.00418253,0.964847,0,999,1
0.695713,0.718287,5.81976e-05,0.999976,7.74117,-0.387921,0,7.75088,3.24421,0.5,0,12,20.2843,1.33446,0.960289,0.158598,0.0024452,0.973301,0,1000,1
0.697897,0.716173,-0.000105777,0.999982,7.73989,-0.386699,0,7.74955,3.62824,0.5,0,12,17.865,2.8765,0.968368,0.156666,0.00122527,0.98096,0,1001,1
0.691072,0.722748,-0.000366452,0.999973,7.74375,-0.390384,0,7.75358,2.62702,0.5,0,12,25.9406,-1.19386,0.94133,0.160008,0.00465297,0.954844,0,1002,1
-0.444697,0.895638,0.000152013,0.999961,9.97446,-0.390884,0,9.98211,34.0954,0.5,0,12,54.4898,34.0954,1.05313,-0.0256322,0.000217642,1.05344,0,1003,1
