Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.240136,0.970625,0.000494609,0.999889,8.89367,-0.435463,0,8.90433,17.8917,0.5,0,12,-0.473297,17.8917,0.927924,-0.0303241,-0.000246611,0.92842,0,899,1
-0.227084,0.973857,3.18913e-05,0.999983,8.89585,-0.434965,0,8.90648,16.2774,0.5,0,12,10.6097,16.2774,0.924257,-0.0307549,-3.50624e-05,0.924769,0,900,1
-0.235839,0.971774,3.6045e-05,0.999982,8.90074,-0.434046,0,8.91132,15.5546,0.5,0,12,22.6682,15.5546,0.928794,-0.0418627,-4.05645e-05,0.929737,0,901,1
-0.231461,0.972816,-1.5683e-05,0.999972,8.8983,-0.434505,0,8.9089,15.9153,0.5,0,12,16.6449,15.9153,0.926524,-0.0363122,-1.94287e-05,0.927236,0,902,1
-0.274018,0.9617,4.17868e-05,0.999976,8.90563,-0.433041,0,8.91615,18.4377,0.5,0,12,7.99278,18.4377,0.94388,-0.0462058,-4.16047e-05,0.94501,0,903,1
-0.254929,0.966737,-0.000407493,0.999784,8.90318,-0.433544,0,8.91373,16.9956,0.5,0,12,15.3355,16.9956,0.936337,-0.0440413,0.000143857,0.937372,0,904,1
-0.288996,0.957303,4.02683e-05,0.999974,8.91052,-0.431845,0,8.92097,22.4153,0.5,0,12,-21.7641,22.2597,0.954312,-0.0373639,-3.31193e-05,0.955043,0,905,1
-0.28151,0.959501,-9.00507e-05,0.999945,8.90807,-0.432443,0,8.91856,20.4261,0.5,0,12,-6.88247,20.3483,0.949102,-0.0417899,1.84007e-05,0.950021,0,906,1
-0.282821,0.959126,-0.000161132,0.999955,8.91196,-0.43144,0,8.92239,22.8294,0.5,0,12,-19.0874,22.7516,0.95359,-0.0350852,0.000166135,0.954235,0,907,1
-0.276645,0.960948,3.44096e-05,0.999977,8.9134,-0.431034,0,8.92382,23.2433,0.5,0,12,-16.4197,23.2433,0.952883,-0.0328063,-3.48372e-05,0.953447,0,908,1
0.588684,0.808346,6.76205e-05,0.999986,6.84301,-0.428547,0,6.85642,2.33141,0.5,0,12,45.6513,1.06315,0.619522,0.280161,0.000179125,0.679925,0,909,1
0.593516,0.804782,-4.40299e-05,0.999967,6.84125,-0.427328,0,6.85458,2.32537,0.5,0,12,45.8937,0.0603933,0.630722,0.278418,0.000117829,0.68944,0,910,1
0.598347,0.801218,7.25791e-05,0.999985,6.83948,-0.426108,0,6.85275,2.31966,0.5,0,12,46.1233,-0.942242,0.641927,0.276667,9.37511e-05,0.69901,0,911,1
0.589185,0.80798,1.33661e-05,0.999985,6.84484,-0.429791,0,6.85832,2.17984,0.5,0,12,46.9093,1.54583,0.607268,0.286809,2.05639e-05,0.67159,0,912,1
-0.269142,0.963047,0.000256256,0.999948,8.9144,-0.430762,0,8.9248,22.4367,0.5,0,12,-12.3227,22.4367,0.951913,-0.0301012,-0.000107505,0.952388,0,913,1
-0.261636,0.965146,2.96042e-05,0.99998,8.9154,-0.430489,0,8.92579,21.6287,0.5,0,12,-8.20996,21.6287,0.950932,-0.027396,-3.62495e-05,0.951326,0,914,1
-0.255144,0.966885,2.08563e-05,0.999983,8.92029,-0.429408,0,8.93062,18.6773,0.5,0,12,23.4195,18.6773,0.95222,-0.0360271,-5.85139e-05,0.952901,0,915,1
-0.258389,0.966016,0.00023698,0.999976,8.91785,-0.429949,0,8.92821,20.1546,0.5,0,12,7.57948,20.1546,0.951575,-0.0317057,-7.35891e-05,0.952103,0,916,1
-0.293847,0.955829,1.51386e-05,0.999978,8.92518,-0.428324,0,8.93545,21.0599,0.5,0,12,12.2373,21.0599,0.964806,-0.0422259,-5.75975e-05,0.96573,0,917,1
-0.274495,0.961357,-0.000366043,0.999778,8.92274,-0.428866,0,8.93304,19.8691,0.5,0,12,17.8329,19.8691,0.958504,-0.0391228,0.000125457,0.959302,0,918,1
-0.315031,0.949055,7.04709e-06,0.999975,8.93007,-0.42703,0,8.94027,24.2812,0.5,0,12,-6.91659,24.2812,0.972405,-0.0322045,-3.69635e-05,0.972938,0,919,1
-0.304439,0.952442,-0.00022057,0.999914,8.92762,-0.427677,0,8.93786,22.6706,0.5,0,12,2.67054,22.6706,0.968603,-0.0372148,2.20429e-05,0.969317,0,920,1
-0.307886,0.951368,-0.000195015,0.999948,8.93157,-0.426569,0,8.94175,24.6495,0.5,0,12,-0.695988,24.6495,0.971492,-0.0320013,0.000120225,0.972019,0,921,1
-0.300741,0.953682,1.30036e-06,0.999977,8.93308,-0.426108,0,8.94323,25.0183,0.5,0,12,5.50898,25.0183,0.970581,-0.0317932,-3.22114e-05,0.971102,0,922,1
0.612635,0.790347,6.82094e-05,0.999985,6.83324,-0.421793,0,6.84624,1.52864,0.5,0,12,43.324,0.773865,0.679676,0.266318,-0.000105556,0.72999,0,923,1
0.613591,0.789604,8.14691e-05,0.999984,6.83284,-0.421487,0,6.84583,1.4662,0.5,0,12,42.6603,0.800256,0.68141,0.265329,-0.000118956,0.731245,0,924,1
0.614546,0.788862,6.67393e-05,0.999985,6.83245,-0.421182,0,6.84541,1.40387,0.5,0,12,42.0034,0.826776,0.683144,0.264343,-0.000125827,0.732504,0,925,1
0.599739,0.800176,7.28259e-05,0.999985,6.83812,-0.42511,0,6.85133,2.15541,0.5,0,12,45.8116,-0.99397,0.652045,0.275501,5.02581e-05,0.707858,0,926,1
0.606187,0.795262,4.11505e-05,0.999952,6.83568,-0.423451,0,6.84878,1.84105,0.5,0,12,44.5846,-0.110991,0.665863,0.270908,-0.000136891,0.718863,0,927,1
0.599043,0.800697,6.72243e-05,0.999984,6.8388,-0.425609,0,6.85204,2.23765,0.5,0,12,45.9686,-0.968061,0.646989,0.276082,3.91372e-06,0.703431,0,928,1
-0.293002,0.956055,0.000201764,0.999946,8.93402,-0.425828,0,8.94416,24.081,0.5,0,12,10.8302,24.081,0.970071,-0.0307623,-6.49211e-05,0.970558,0,929,1
-0.285263,0.958428,-2.31131e-06,0.99998,8.93495,-0.425547,0,8.94508,23.1431,0.5,0,12,16.1624,23.1431,0.969559,-0.0297344,-3.01029e-05,0.970015,0,930,1
-0.283436,0.958972,-1.22718e-05,0.999982,8.93984,-0.424359,0,8.94991,21.3662,0.5,0,12,28.5426,21.3662,0.975464,-0.0409072,-2.95314e-05,0.976321,0,931,1
-0.28435,0.9587,0.000127198,0.99998,8.9374,-0.424953,0,8.9475,22.2548,0.5,0,12,22.3603,22.2548,0.972506,-0.0353151,1.05325e-05,0.973147,0,932,1
-0.328056,0.944633,-2.46288e-05,0.999976,8.94473,-0.423132,0,8.95473,26.0079,0.5,0,12,-45.9491,26.0079,0.987756,-0.0433401,-5.37421e-06,0.988706,0,933,1
-0.305746,0.951802,-0.000446964,0.999704,8.94229,-0.423745,0,8.95232,23.6847,0.5,0,12,-8.65782,23.6847,0.981606,-0.042122,0.00016363,0.98251,0,934,1
-0.332193,0.943186,-3.57791e-05,0.999976,8.94962,-0.421643,0,8.95954,28.3696,0.5,0,12,-50.6987,28.3696,0.985637,-0.0203385,-1.63893e-06,0.985847,0,935,1
-0.330123,0.94391,-5.8885e-05,0.999974,8.94717,-0.422387,0,8.95714,27.186,0.5,0,12,-48.3378,27.186,0.986709,-0.0318443,-0.000196761,0.987223,0,936,1
-0.328309,0.944537,-0.000173983,0.999968,8.95031,-0.421412,0,8.96022,28.1123,0.5,0,12,-33.2377,28.1123,0.984906,-0.0218823,2.94912e-05,0.985149,0,937,1
-0.324427,0.945887,-3.68475e-05,0.999978,8.951,-0.421182,0,8.9609,27.8546,0.5,0,12,-15.8099,27.8546,0.98418,-0.0234246,-1.18018e-05,0.984459,0,938,1
0.617635,0.786447,5.58016e-05,0.999986,6.82835,-0.418195,0,6.84114,1.9962,0.5,0,12,38.9859,0.175515,0.700542,0.250878,-0.000214994,0.744109,0,939,1
0.620762,0.783971,1.15407e-05,0.999978,6.82708,-0.417226,0,6.83982,2.14791,0.5,0,12,39.0473,-0.55037,0.706176,0.24985,-0.000267627,0.749072,0,940,1
0.623888,0.781495,5.08821e-05,0.999986,6.82582,-0.416256,0,6.8385,2.29966,0.5,0,12,39.1176,-1.27412,0.711793,0.248831,-0.00024508,0.754033,0,941,1
0.616091,0.787654,-1.41412e-05,0.999984,6.8304,-0.419689,0,6.84328,1.7002,0.5,0,12,40.516,0.50223,0.691838,0.257621,-0.000363379,0.738247,0,942,1
-0.312668,0.94976,0.000293374,0.999903,8.95275,-0.420651,0,8.96263,24.8522,0.5,0,12,30.9196,24.8522,0.984167,-0.0276655,1.68517e-05,0.984556,0,943,1
-0.30091,0.953633,-3.97416e-05,0.999982,8.9545,-0.42012,0,8.96435,21.8487,0.5,0,12,77.7123,21.8487,0.984141,-0.0319108,-4.14235e-05,0.984658,0,944,1
-0.329755,0.944043,-5.25806e-05,0.999978,8.95939,-0.418847,0,8.96918,25.3549,0.5,0,12,18.1957,25.3549,0.999353,-0.0519856,-6.00071e-05,1.0007,0,945,1
-0.315335,0.948838,-0.000340185,0.999864,8.95695,-0.419483,0,8.96677,23.5998,0.5,0,12,48.0118,23.5998,0.991743,-0.0419477,0.000154538,0.992629,0,946,1
-0.362214,0.932068,-6.44319e-05,0.999975,8.96428,-0.417359,0,8.97399,30.9705,0.5,0,12,-71.9843,30.9705,1.00115,-0.0318194,-3.97532e-05,1.00165,0,947,1
-0.345981,0.938057,-0.000310746,0.999827,8.96184,-0.418103,0,8.97159,28.159,0.5,0,12,-26.8326,28.159,1.00027,-0.0419197,-5.05738e-05,1.00114,0,948,1
-0.353769,0.935264,-0.000324631,0.999936,8.96585,-0.416808,0,8.97553,31.0094,0.5,0,12,-50.4715,31.0094,0.998254,-0.0309137,0.00011772,0.998733,0,949,1
-0.345325,0.93846,-6.12568e-05,0.999978,8.96741,-0.416256,0,8.97706,31.0476,0.5,0,12,-29.0375,31.0476,0.995402,-0.0300119,-6.04297e-05,0.995854,0,950,1
0.625576,0.780146,4.48956e-05,0.999986,6.82346,-0.414425,0,6.83604,2.75906,0.5,0,12,38.0031,-1.89978,0.726356,0.247668,-0.000247488,0.767419,0,951,1
0.630146,0.776435,-3.34124e-05,0.999968,6.82144,-0.412877,0,6.83392,2.53651,0.5,0,12,37.8211,-1.75448,0.737129,0.247554,-0.000135523,0.777588,0,952,1
0.634717,0.772726,3.58413e-05,0.999985,6.81941,-0.41133,0,6.83181,2.31167,0.5,0,12,37.6633,-1.60911,0.747887,0.247482,-0.000249136,0.78777,0,953,1
0.624732,0.78082,1.81152e-05,0.999985,6.82464,-0.41534,0,6.83727,2.52897,0.5,0,12,38.5668,-1.58641,0.719066,0.248255,-0.000382745,0.760715,0,954,1
-0.337121,0.941399,0.000150823,0.999942,8.96829,-0.415949,0,8.97793,29.678,0.5,0,12,-12.493,29.678,0.994899,-0.028953,-8.70305e-05,0.99532,0,955,1
-0.328921,0.944337,-5.79718e-05,0.999981,8.96917,-0.415641,0,8.97879,28.305,0.5,0,12,4.10657,28.305,0.994378,-0.0278944,-6.8175e-05,0.994769,0,956,1
-0.340343,0.94028,-5.74549e-05,0.99998,8.97406,-0.414244,0,8.98361,25.5534,0.5,0,12,48.2719,25.5534,1.00717,-0.0379557,-0.000116516,1.00789,0,957,1
-0.334635,0.942308,-9.63442e-05,0.999962,8.97161,-0.414943,0,8.9812,26.9328,0.5,0,12,26.1384,26.9328,1.00076,-0.0329157,6.10389e-05,1.0013,0,958,1
-0.382407,0.923966,-6.22047e-05,0.999974,8.97894,-0.412705,0,8.98842,29.5085,0.5,0,12,-9.83375,29.5085,1.01324,-0.0425873,-9.30661e-05,1.01413,0,959,1
-0.361373,0.932124,-0.000547127,0.999723,8.9765,-0.413475,0,8.98602,27.5297,0.5,0,12,19.2627,27.5297,1.01019,-0.0402809,2.54787e-06,1.01099,0,960,1
-0.374151,0.927299,-0.000322288,0.999936,8.98079,-0.412018,0,8.99023,31.4573,0.5,0,12,-19.307,31.4573,1.01012,-0.0417858,0.000124765,1.01099,0,961,1
-0.365892,0.930633,-5.09464e-05,0.999978,8.98263,-0.41133,0,8.99204,33.4069,0.5,0,12,-28.7796,33.4069,1.00702,-0.0409905,-8.66765e-05,1.00785,0,962,1
0.64504,0.76413,3.00717e-05,0.999985,6.81369,-0.406906,0,6.82583,1.96875,0.5,0,12,36.2848,1.01641,0.770463,0.238012,-0.000312627,0.806389,0,963,1
0.645665,0.763601,4.23198e-05,0.999985,6.81339,-0.406655,0,6.82551,1.97833,0.5,0,12,36.0255,1.06356,0.77147,0.237169,-0.000318148,0.807103,0,964,1
0.646291,0.763072,3.15171e-05,0.999985,6.81309,-0.406404,0,6.8252,1.98486,0.5,0,12,35.7657,1.10637,0.772478,0.236328,-0.000314679,0.80782,0,965,1
0.635715,0.771905,3.42836e-05,0.999985,6.81857,-0.410646,0,6.83093,2.06219,0.5,0,12,37.2304,-1.33207,0.751835,0.247025,-0.000262798,0.791377,0,966,1
0.64038,0.768015,3.09825e-05,0.999967,6.81613,-0.408776,0,6.82838,2.01244,0.5,0,12,36.6853,-0.154206,0.761127,0.242521,-0.000345187,0.798831,0,967,1
0.635216,0.772315,2.85544e-05,0.999985,6.81899,-0.410988,0,6.83137,2.18369,0.5,0,12,37.4272,-1.46737,0.749857,0.247259,-0.000316962,0.789571,0,968,1
-0.360214,0.932827,9.52501e-05,0.99996,8.98323,-0.4111,0,8.99263,33.0529,0.5,0,12,-28.7786,33.0529,1.00653,-0.0399135,-0.000116067,1.00732,0,969,1
-0.35454,0.935019,-4.61524e-05,0.999979,8.98383,-0.410871,0,8.99322,32.6966,0.5,0,12,-28.7657,32.6966,1.00604,-0.0388354,-8.3453e-05,1.00679,0,970,1
-0.364846,0.931046,-3.19716e-05,0.99998,8.98872,-0.409337,0,8.99803,31.2589,0.5,0,12,-19.0647,31.2589,1.01695,-0.0352946,-0.000104777,1.01756,0,971,1
-0.359695,0.933032,1.92313e-05,0.999965,8.98627,-0.410104,0,8.99563,31.9832,0.5,0,12,-24.0203,31.9832,1.01147,-0.0370593,-4.40757e-05,1.01215,0,972,1
-0.40285,0.91524,-2.23999e-05,0.999976,8.99361,-0.407662,0,9.00284,32.1439,0.5,0,12,-25.8454,32.1439,1.01468,-0.0231023,-8.2735e-05,1.01495,0,973,1
-0.383848,0.923144,-0.000333059,0.999767,8.99116,-0.4085,0,9.00044,31.7035,0.5,0,12,-22.4763,31.7035,1.01578,-0.0291953,-0.000205124,1.0162,0,974,1
-0.394995,0.918619,-0.000228776,0.999941,8.99519,-0.407033,0,9.00439,31.6876,0.5,0,12,14.3995,31.6876,1.01195,-0.0259667,0.000106496,1.01228,0,975,1
-0.38714,0.921998,-1.42395e-05,0.999979,8.99677,-0.406404,0,9.00595,31.2325,0.5,0,12,54.7408,31.2325,1.00919,-0.0288295,-5.36195e-05,1.00961,0,976,1
0.6526,0.757684,5.94237e-05,0.999986,6.8088,-0.402942,0,6.82071,2.04636,0.5,0,12,32.8951,0.674583,0.787242,0.223147,-0.000200119,0.818257,0,977,1
0.654188,0.756311,6.78042e-05,0.999984,6.80794,-0.40221,0,6.81981,1.77878,0.5,0,12,32.6865,0.242222,0.7905,0.221913,-0.000136552,0.821058,0,978,1
0.655778,0.754936,7.9222e-05,0.999986,6.80708,-0.401478,0,6.81891,1.50458,0.5,0,12,32.4729,-0.173154,0.793829,0.220742,-0.000157365,0.823949,0,979,1
0.64945,0.760374,-4.369e-05,0.999977,6.81094,-0.404673,0,6.82296,2.0274,0.5,0,12,34.4761,0.869703,0.779918,0.229775,-0.000535423,0.813062,0,980,1
-0.379452,0.925152,0.000134962,0.999945,8.99763,-0.406061,0,9.00679,29.6195,0.5,0,12,77.2733,29.6195,1.01014,-0.0303592,-5.06919e-05,1.01059,0,981,1
-0.371763,0.928307,-9.6343e-06,0.999981,8.9985,-0.405719,0,9.00764,28.0073,0.5,0,12,99.7407,28.0073,1.01109,-0.0318882,-4.18735e-05,1.01159,0,982,1
-0.39533,0.918513,-3.92529e-06,0.999976,9.00338,-0.404097,0,9.01245,30.7527,0.5,0,12,14.4083,30.7527,1.03369,-0.0541751,-1.44407e-05,1.03511,0,983,1
-0.383548,0.923409,-0.000368502,0.999897,9.00094,-0.404908,0,9.01004,29.3804,0.5,0,12,57.079,29.3804,1.02239,-0.0430314,0.000227763,1.0233,0,984,1
-0.416466,0.909124,-3.0126e-06,0.999975,9.00827,-0.402237,0,9.01725,38.373,0.5,0,12,-137.005,38.373,1.02999,-0.0284775,1.40202e-05,1.03038,0,985,1
-0.405899,0.913818,-5.4471e-05,0.999909,9.00583,-0.403167,0,9.01485,34.5626,0.5,0,12,-61.2759,34.5626,1.03184,-0.0413192,-0.000349815,1.03267,0,986,1
-0.413461,0.91049,-0.000161484,0.999971,9.00916,-0.401857,0,9.01812,38.1409,0.5,0,12,-111.201,38.1409,1.02938,-0.0272768,4.67045e-05,1.02974,0,987,1
-0.410457,0.911855,-5.32647e-06,0.999978,9.01006,-0.401478,0,9.019,37.908,0.5,0,12,-85.37,37.908,1.02877,-0.0260757,2.6759e-05,1.0291,0,988,1
0.658643,0.752437,0.000136959,0.999986,6.80391,-0.398805,0,6.81559,2.01814,0.5,0,12,30.5154,-1.24141,0.811697,0.216566,-0.000116279,0.840091,0,989,1
0.6608,0.750538,0.000125727,0.999982,6.8026,-0.397678,0,6.81422,2.02904,0.5,0,12,30.4967,-1.40333,0.819211,0.215927,1.73998e-05,0.84719,0,990,1
0.66296,0.748636,0.000204185,0.999986,6.8013,-0.396552,0,6.81285,2.02971,0.5,0,12,30.5202,-1.5318,0.826615,0.215159,-5.20586e-05,0.854158,0,991,1
0.657217,0.753681,0.000102218,0.999984,6.8055,-0.400141,0,6.81725,1.73441,0.5,0,12,31.4217,-0.676454,0.802725,0.218678,-0.000327518,0.831978,0,992,1
-0.40318,0.915064,0.00026469,0.999948,9.01161,-0.400858,0,9.02052,34.8312,0.5,0,12,-28.8687,34.8312,1.03158,-0.0242155,0.000141067,1.03186,0,993,1
-0.395901,0.918273,-1.02262e-05,0.999981,9.01316,-0.400238,0,9.02204,31.7567,0.5,0,12,27.595,31.7567,1.03437,-0.0223534,4.10681e-05,1.03462,0,994,1
-0.433001,0.901366,-2.54919e-05,0.999976,9.01805,-0.398448,0,9.02684,33.176,0.5,0,12,-15.965,33.176,1.04657,-0.0340312,7.51598e-05,1.04713,0,995,1
-0.414451,0.909819,-0.000431015,0.99977,9.0156,-0.399343,0,9.02444,32.4654,0.5,0,12,5.80686,32.4654,1.04048,-0.0281952,0.000353925,1.04086,0,996,1
-0.428597,0.903458,-0.000288846,0.999966,9.02024,-0.3975,0,9.02899,35.2144,0.5,0,12,-25.8529,35.2144,1.0425,-0.0283387,0.000219559,1.04289,0,997,1
-0.424192,0.905549,-3.3933e-05,0.999979,9.02242,-0.396552,0,9.03113,37.25,0.5,0,12,-35.7871,37.25,1.03846,-0.0226369,8.74962e-05,1.03871,0,998,1
0.665706,0.746195,0.000249776,0.999986,6.79902,-0.394567,0,6.81046,1.40127,0.5,0,12,29.0664,-0.727145,0.839998,0.213122,0.000128274,0.866613,0,999,1
0.668765,0.743443,0.00020787,0.999977,6.79735,-0.393096,0,6.8087,1.24576,0.5,0,12,27.9282,-0.137483,0.84884,0.20844,0.000975165,0.874058,0,1000,1
0.671782,0.740729,0.000240529,0.999985,6.79567,-0.391626,0,6.80695,1.17749,0.5,0,12,26.8772,0.505834,0.857494,0.203645,0.000889055,0.881345,0,1001,1
0.664326,0.747422,0.000237091,0.999984,6.80016,-0.395559,0,6.81166,1.71577,0.5,0,12,29.879,-1.11291,0.833254,0.214126,-0.000138245,0.860326,0,1002,1
-0.422163,0.906495,2.64619e-05,0.999977,9.02268,-0.396432,0,9.03138,37.0006,0.5,0,12,-34.2276,37.0006,1.03842,-0.021664,9.53308e-05,1.03865,0,1003,1
-0.420135,0.90744,-3.457e-05,0.99998,9.02293,-0.396312,0,9.03163,36.7513,0.5,0,12,-32.6638,36.7513,1.03838,-0.0206932,8.69797e-05,1.03859,0,1004,1
-0.431318,0.902176,-4.96344e-05,0.999979,9.02782,-0.394407,0,9.03643,31.435,0.5,0,12,61.5228,31.435,1.05525,-0.0289948,7.62874e-05,1.05565,0,1005,1
-0.425728,0.904807,-0.000134964,0.99996,9.02538,-0.395359,0,9.03403,34.0929,0.5,0,12,14.4028,34.0929,1.04682,-0.0248404,0.000427043,1.04711,0,1006,1
-0.450998,0.892499,-6.33588e-05,0.999977,9.03271,-0.392337,0,9.04123,35.4913,0.5,0,12,22.7973,35.4913,1.05441,-0.0316288,6.77324e-05,1.05489,0,1007,1
-0.441156,0.897338,-0.000223339,0.999917,9.03027,-0.393372,0,9.03883,33.4619,0.5,0,12,42.189,33.4619,1.05483,-0.0303194,-6.48688e-05,1.05526,0,1008,1
-0.449967,0.893019,-0.000132973,0.999976,9.03346,-0.391981,0,9.04196,36.2432,0.5,0,12,18.3875,36.2432,1.05489,-0.0327112,2.84693e-05,1.05539,0,1009,1
-0.448936,0.893539,-6.40545e-05,0.999977,9.03422,-0.391626,0,9.0427,36.9949,0.5,0,12,13.9884,36.9949,1.05536,-0.0337951,5.97208e-05,1.05591,0,1010,1
0.674175,0.738552,0.000198429,0.999986,6.79414,-0.390242,0,6.80533,1.41327,0.5,0,12,25.379,1.32319,0.864234,0.197823,0.00129399,0.886587,0,1011,1
0.678204,0.734834,0.000215556,0.99997,6.79217,-0.38847,0,6.80327,1.34019,0.5,0,12,23.8094,1.23545,0.873001,0.188923,0.00247087,0.893212,0,1012,1
0.682224,0.731125,2.86803e-05,0.999987,6.7902,-0.386699,0,6.8012,1.24603,0.5,0,12,21.695,1.03473,0.881155,0.180243,0.00231585,0.899404,0,1013,1
0.672973,0.739646,0.000194327,0.999984,6.7949,-0.390933,0,6.80614,1.31932,0.5,0,12,26.116,0.908607,0.860711,0.200685,0.000830298,0.883798,0,1014,1
-0.444802,0.895593,8.92433e-05,0.999968,9.03591,-0.390877,0,9.04436,36.24,0.5,0,12,2.40322,36.24,1.05905,-0.0352747,0.000237162,1.05963,0,1015,1
-0.440669,0.897647,-6.54981e-05,0.999979,9.0376,-0.390129,0,9.04601,35.4834,0.5,0,12,-9.18247,35.4834,1.06273,-0.0367512,3.33217e-05,1.06336,0,1016,1
-0.466302,0.884598,-7.20408e-05,0.999976,9.04248,-0.388067,0,9.05081,39.0781,0.5,0,12,-89.518,39.0781,1.05914,-0.0223413,-7.32308e-06,1.05937,0,1017,1
-0.453484,0.891123,-0.000332964,0.999874,9.04004,-0.389098,0,9.04841,37.2803,0.5,0,12,-49.3438,37.2803,1.06093,-0.0295459,-1.21177e-05,1.06134,0,1018,1
-0.464698,0.885441,-0.000245786,0.999975,9.0439,-0.387383,0,9.0522,39.1981,0.5,0,12,-58.5192,39.1981,1.05589,-0.021464,-4.53111e-05,1.05611,0,1019,1
-0.463094,0.886285,-6.64829e-05,0.999978,9.04532,-0.386699,0,9.05358,39.3159,0.5,0,12,-27.4584,39.3159,1.05265,-0.0205936,-2.51292e-05,1.05285,0,1020,1
0.683868,0.729588,-5.89155e-06,0.999987,6.78925,-0.385815,0,6.8002,1.31917,0.5,0,12,20.5886,1.09831,0.884899,0.175982,0.00224758,0.902231,0,1021,1
0.687904,0.725764,0.000132729,0.999972,6.78707,-0.383794,0,6.79791,1.53338,0.5,0,12,17.9548,0.509179,0.893833,0.169269,0.00195969,0.909721,0,1022,1
0.691963,0.721918,-0.000181126,0.999989,6.78489,-0.381773,0,6.79563,1.65923,0.5,0,12,15.6235,-0.0876478,0.903121,0.163004,0.00105329,0.917714,0,1023,1
0.683046,0.730357,-3.34438e-05,0.999987,6.78972,-0.386257,0,6.8007,1.26226,0.5,0,12,21.118,1.04349,0.883056,0.178186,0.00215213,0.900857,0,1024,1
-0.459047,0.888377,8.80067e-05,0.999969,9.04635,-0.386203,0,9.05459,37.5624,0.5,0,12,0.573078,37.5624,1.05297,-0.0201284,9.79726e-05,1.05317,0,1025,1
-0.455001,0.890469,-6.16368e-05,0.99998,9.04737,-0.385706,0,9.05559,35.8109,0.5,0,12,28.5524,35.8109,1.05329,-0.0196548,-1.90555e-05,1.05347,0,1026,1
-0.479904,0.877293,-6.24901e-05,0.999975,9.05226,-0.383581,0,9.06038,35.9524,0.5,0,12,16.3636,35.9524,1.05631,-0.0296451,-4.86623e-05,1.05673,0,1027,1
-0.467452,0.883881,-0.000464085,0.999878,9.04982,-0.384643,0,9.05799,35.8822,0.5,0,12,22.4547,35.8822,1.05481,-0.0246575,-4.27505e-05,1.0551,0,1028,1
-0.480631,0.876895,-0.000277593,0.999976,9.05407,-0.382677,0,9.06215,37.1859,0.5,0,12,29.0678,37.1859,1.05261,-0.0315329,-7.05877e-05,1.05308,0,1029,1
-0.481356,0.8765,-5.02074e-05,0.999978,9.05587,-0.381773,0,9.06392,38.4245,0.5,0,12,41.6488,38.4245,1.0489,-0.0334307,-0.000107521,1.04944,0,1030,1
0.692694,0.721217,-0.000187616,0.99999,6.78436,-0.381263,0,6.79506,1.60021,0.5,0,12,15.0773,-0.204964,0.904871,0.161424,0.000838345,0.919157,0,1031,1
0.695445,0.718554,-0.00018086,0.999982,6.78205,-0.379055,0,6.79263,1.50634,0.5,0,12,13.8753,-0.691473,0.912917,0.160038,-8.86587e-05,0.926838,0,1032,1
0.698251,0.715838,-0.0001515,0.999989,6.77973,-0.376847,0,6.79019,1.46573,0.5,0,12,13.2027,-1.22805,0.9215,0.158983,-0.00102543,0.935114,0,1033,1
0.692331,0.721565,-0.000202711,0.999989,6.78463,-0.381518,0,6.79535,1.63319,0.5,0,12,15.3725,-0.145998,0.904035,0.162243,0.00089238,0.918478,0,1034,1
-0.478856,0.877865,6.74725e-05,0.999975,9.05651,-0.381436,0,9.06454,37.7663,0.5,0,12,48.0259,37.7663,1.04915,-0.0340876,-0.000102398,1.04971,0,1035,1
-0.476357,0.879228,-4.4842e-05,0.999979,9.05715,-0.381099,0,9.06516,37.1058,0.5,0,12,54.453,37.1058,1.04941,-0.0347439,-0.000128219,1.04998,0,1036,1
-0.493081,0.869954,-3.35625e-05,0.999975,9.06204,-0.378852,0,9.06995,39.2247,0.5,0,12,-33.0364,39.2247,1.05728,-0.041182,-0.000137817,1.05808,0,1037,1
-0.484721,0.874591,-0.000379388,0.999932,9.05959,-0.379976,0,9.06756,38.168,0.5,0,12,10.6281,38.168,1.05331,-0.0379613,-0.000211077,1.054,0,1038,1
-0.495736,0.868441,-0.000256862,0.999972,9.06397,-0.37785,0,9.07184,40.5858,0.5,0,12,-27.2369,40.5858,1.05173,-0.0374006,-9.76411e-05,1.05239,0,1039,1
-0.498392,0.866926,-2.5026e-05,0.999978,9.0659,-0.376847,0,9.07373,41.9477,0.5,0,12,-21.331,41.9477,1.04613,-0.0336352,-5.71938e-05,1.04668,0,1040,1
0.698468,0.715626,-0.000145043,0.999989,6.77947,-0.376596,0,6.78992,1.43701,0.5,0,12,13.1274,-1.33849,0.92222,0.158928,-0.00106742,0.935814,0,1041,1
0.69803,0.71605,-0.000621609,0.999987,6.77707,-0.374259,0,6.78739,1.58825,0.5,0,12,13.7832,-1.51371,0.927974,0.162155,-0.00167361,0.942037,0,1042,1
0.697581,0.716483,-2.52901e-06,0.999984,6.77466,-0.371921,0,6.78486,1.6115,0.5,0,12,14.4694,-1.4488,0.933905,0.164412,-0.00213109,0.948269,0,1043,1
0.69836,0.715732,-0.000137737,0.999989,6.7796,-0.376722,0,6.79006,1.44955,0.5,0,12,13.1708,-1.27864,0.921892,0.158962,-0.00105312,0.935497,0,1044,1
