Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.203847,0.978887,-0.000324365,0.999887,15.5908,-0.443254,0,15.5971,11.2434,0.5,0,12,6.31968,11.0244,0.869751,-0.0472416,0.000228285,0.871033,0,854,1
-0.232261,0.972628,2.78084e-05,0.999975,15.5982,-0.441938,0,15.6044,15.3951,0.5,0,12,-18.9253,14.648,0.896883,-0.0397552,8.72804e-06,0.897763,0,855,1
-0.224714,0.974369,-0.000114999,0.999946,15.5957,-0.442398,0,15.602,13.9915,0.5,0,12,-8.71022,13.3989,0.888062,-0.0432019,0.000108201,0.889112,0,856,1
-0.229985,0.973166,-9.24966e-05,0.999973,15.6005,-0.441412,0,15.6068,15.8788,0.5,0,12,-20.0426,15.5053,0.899575,-0.0349212,0.000223719,0.900253,0,857,1
-0.227711,0.973705,2.35729e-05,0.999977,15.6029,-0.440887,0,15.6092,16.3623,0.5,0,12,-21.1632,16.3623,0.902264,-0.0300814,2.23504e-05,0.902765,0,858,1
0.569193,0.822187,9.98471e-06,0.999986,13.6137,-0.439055,0,13.6208,9.60781,0.5,0,12,77.8257,9.60781,0.662307,0.299731,2.3391e-05,0.726973,0,859,1
0.579381,0.814943,-7.64676e-05,0.999907,13.6113,-0.437508,0,13.6183,9.08701,0.5,0,12,68.8889,9.08701,0.681345,0.288334,-6.74051e-05,0.739843,0,860,1
0.58957,0.807699,5.64847e-06,0.999985,13.6089,-0.435961,0,13.6159,8.56346,0.5,0,12,59.9416,8.56346,0.700382,0.276961,3.13802e-05,0.753155,0,861,1
0.568182,0.822884,-8.43063e-05,0.999985,13.6152,-0.439971,0,13.6223,9.93508,0.5,0,12,82.1414,9.93508,0.647115,0.304487,-4.20071e-05,0.715171,0,862,1
-0.227439,0.973768,3.34401e-05,0.999977,15.603,-0.440873,0,15.6092,16.343,0.5,0,12,-21.1259,16.343,0.902247,-0.0298948,1.88908e-05,0.902742,0,863,1
-0.227166,0.973832,2.33781e-05,0.999977,15.603,-0.44086,0,15.6093,16.3236,0.5,0,12,-21.0885,16.3236,0.902231,-0.0297075,2.25555e-05,0.90272,0,864,1
-0.204378,0.978874,1.66909e-05,0.999983,15.6079,-0.439871,0,15.6141,12.3412,0.5,0,12,14.9307,12.3412,0.893636,-0.0295425,3.37419e-05,0.894125,0,865,1
-0.215772,0.976353,0.000481214,0.999912,15.6055,-0.440365,0,15.6117,14.3317,0.5,0,12,-3.0741,14.3317,0.897933,-0.0296235,-0.000187752,0.898422,0,866,1
-0.208759,0.977949,1.23736e-05,0.999982,15.6128,-0.439049,0,15.619,11.8234,0.5,0,12,28.2135,11.8234,0.896814,-0.0465722,4.07667e-05,0.898023,0,867,1
-0.206568,0.978412,6.72112e-06,0.99998,15.6104,-0.43946,0,15.6166,12.0818,0.5,0,12,21.5757,12.0818,0.895225,-0.0380577,8.59141e-05,0.896034,0,868,1
-0.23917,0.970955,9.22242e-06,0.999978,15.6177,-0.438182,0,15.6239,15.5678,0.5,0,12,6.54211,15.5678,0.911592,-0.0493835,4.24325e-05,0.912929,0,869,1
-0.223965,0.974452,-0.000381607,0.999858,15.6153,-0.438616,0,15.6214,13.6954,0.5,0,12,17.3769,13.6954,0.904203,-0.0479792,0.000214172,0.905475,0,870,1
-0.261983,0.965047,4.72507e-06,0.999975,15.6226,-0.437158,0,15.6287,18.8182,0.5,0,12,-15.2792,18.4747,0.926197,-0.0383629,3.99967e-05,0.926992,0,871,1
-0.250577,0.968001,-0.000176133,0.999907,15.6202,-0.43767,0,15.6263,17.1932,0.5,0,12,-4.37223,17.0215,0.918893,-0.0438755,0.000142338,0.919939,0,872,1
-0.258016,0.966107,-0.000145828,0.999968,15.625,-0.436559,0,15.6311,19.1701,0.5,0,12,-13.0859,18.9983,0.928428,-0.0339313,0.000232936,0.929047,0,873,1
-0.254049,0.967168,3.88827e-07,0.999977,15.6274,-0.435961,0,15.6335,19.5236,0.5,0,12,-10.8868,19.5236,0.930641,-0.0295049,4.06001e-05,0.931109,0,874,1
0.585999,0.810294,5.93439e-06,0.999986,13.604,-0.432752,0,13.6109,6.60188,0.5,0,12,53.6267,6.60188,0.742633,0.257116,1.91191e-05,0.785883,0,875,1
0.589757,0.807549,-2.02602e-05,0.999975,13.6027,-0.431893,0,13.6096,6.35436,0.5,0,12,51.6541,6.35436,0.750972,0.254623,-5.13019e-05,0.792964,0,876,1
0.593499,0.804817,-6.90389e-06,0.999986,13.6015,-0.431034,0,13.6083,6.12425,0.5,0,12,49.6306,6.12425,0.759316,0.252204,-1.99819e-05,0.800105,0,877,1
0.589566,0.807702,5.62379e-06,0.999985,13.6089,-0.435935,0,13.6158,8.56105,0.5,0,12,59.8435,8.56105,0.700711,0.276796,3.15294e-05,0.753401,0,878,1
0.587779,0.809,-5.51287e-05,0.999983,13.6064,-0.434344,0,13.6133,7.57256,0.5,0,12,56.777,7.57256,0.721661,0.266966,-0.000106372,0.769458,0,879,1
0.589568,0.807701,5.40423e-06,0.999985,13.6089,-0.435948,0,13.6159,8.56225,0.5,0,12,59.8925,8.56225,0.700547,0.276878,3.04323e-05,0.753278,0,880,1
-0.253902,0.967206,4.92157e-06,0.999977,15.6275,-0.435954,0,15.6335,19.5087,0.5,0,12,-10.839,19.5087,0.930639,-0.0294327,3.95651e-05,0.931104,0,881,1
-0.253755,0.967245,3.44357e-07,0.999977,15.6275,-0.435948,0,15.6336,19.4939,0.5,0,12,-10.7914,19.4939,0.930637,-0.0293605,4.06099e-05,0.9311,0,882,1
-0.228956,0.973419,-3.45032e-06,0.999982,15.6324,-0.434847,0,15.6384,15.3602,0.5,0,12,24.207,15.3602,0.925922,-0.0327897,5.05953e-05,0.926502,0,883,1
-0.241355,0.970332,0.000419261,0.999898,15.6299,-0.435397,0,15.636,17.4265,0.5,0,12,6.71903,17.4265,0.928275,-0.0310787,-0.000111852,0.928795,0,884,1
-0.242471,0.970139,-7.13416e-06,0.999981,15.6373,-0.433914,0,15.6433,15.8471,0.5,0,12,30.3756,15.8471,0.932942,-0.0483891,5.86812e-05,0.934196,0,885,1
-0.235713,0.971779,-0.000130964,0.999958,15.6348,-0.434381,0,15.6408,15.6031,0.5,0,12,27.2929,15.6031,0.929437,-0.0405939,0.000140848,0.930323,0,886,1
-0.278712,0.96035,-9.92324e-06,0.999976,15.6421,-0.432885,0,15.6481,20.7378,0.5,0,12,-13.7591,20.7378,0.946597,-0.0462115,5.16702e-05,0.947725,0,887,1
-0.260591,0.965244,-0.000402438,0.999802,15.6397,-0.433399,0,15.6457,18.2927,0.5,0,12,8.30206,18.2927,0.939777,-0.0473013,0.000195212,0.940967,0,888,1
-0.288148,0.957561,-1.01668e-05,0.999976,15.647,-0.431646,0,15.653,23.3558,0.5,0,12,-39.7134,23.235,0.952194,-0.0272932,3.8913e-05,0.952585,0,889,1
-0.283429,0.958955,-8.23801e-06,0.999964,15.6446,-0.432265,0,15.6506,22.0471,0.5,0,12,-26.742,21.9867,0.949399,-0.0367511,-2.65499e-05,0.95011,0,890,1
-0.283562,0.958918,-0.00017253,0.999965,15.6481,-0.43134,0,15.6541,22.9347,0.5,0,12,-26.9588,22.8743,0.951503,-0.0270873,0.000135297,0.951889,0,891,1
-0.278976,0.960275,-9.09553e-06,0.999978,15.6492,-0.431034,0,15.6551,22.5137,0.5,0,12,-14.2068,22.5137,0.950813,-0.0268802,3.57354e-05,0.951193,0,892,1
0.596043,0.802935,-2.53986e-05,0.999986,13.5991,-0.429307,0,13.6059,6.44854,0.5,0,12,47.276,6.44854,0.776652,0.244446,2.54788e-05,0.814213,0,893,1
0.604256,0.796706,-5.93823e-05,0.999933,13.5968,-0.427708,0,13.6035,6.43927,0.5,0,12,45.8057,6.43927,0.787523,0.235228,-0.000221743,0.821904,0,894,1
0.612563,0.790404,-4.61994e-05,0.999986,13.5944,-0.426108,0,13.6011,6.41405,0.5,0,12,43.679,6.41405,0.798628,0.225193,0.000377002,0.82977,0,895,1
0.594769,0.803878,-7.83e-05,0.999985,13.6003,-0.430171,0,13.6071,6.30894,0.5,0,12,48.3556,6.30894,0.768025,0.248369,4.02971e-05,0.807186,0,896,1
-0.269826,0.962841,0.000267777,0.999935,15.6506,-0.43067,0,15.6565,20.5342,0.5,0,12,4.93293,20.5342,0.949908,-0.0259748,-1.3615e-05,0.950263,0,897,1
-0.260677,0.965407,-7.47875e-06,0.999982,15.6519,-0.430305,0,15.6578,18.5546,0.5,0,12,24.0733,18.5546,0.949002,-0.025072,3.187e-05,0.949333,0,898,1
-0.261761,0.965113,-4.45289e-06,0.999981,15.6568,-0.429231,0,15.6627,17.1253,0.5,0,12,57.3643,17.1253,0.95599,-0.0471752,2.75689e-05,0.957153,0,899,1
-0.261219,0.96526,-2.2291e-05,0.999981,15.6544,-0.429768,0,15.6603,17.8403,0.5,0,12,40.7142,17.8403,0.952496,-0.0361214,0.000131385,0.95318,0,900,1
-0.300588,0.953729,-1.0177e-06,0.999976,15.6617,-0.428119,0,15.6675,23.1025,0.5,0,12,-11.2456,23.1025,0.969237,-0.050206,2.26995e-05,0.970537,0,901,1
-0.281174,0.959421,-0.00042381,0.999774,15.6593,-0.428675,0,15.6651,20.1146,0.5,0,12,23.046,20.1146,0.96261,-0.0486884,0.000162952,0.963841,0,902,1
-0.312948,0.949744,3.19234e-06,0.999976,15.6666,-0.42677,0,15.6724,27.1075,0.5,0,12,-56.9613,27.0726,0.971923,-0.0291481,2.55748e-05,0.97236,0,903,1
-0.306768,0.951737,-1.67319e-05,0.999955,15.6641,-0.427444,0,15.67,25.1055,0.5,0,12,-34.1066,25.088,0.970574,-0.0396747,-8.74427e-05,0.971384,0,904,1
-0.308005,0.951346,-0.000166073,0.999963,15.6677,-0.426439,0,15.6735,26.8155,0.5,0,12,-41.1705,26.7981,0.97101,-0.0279995,0.000127935,0.971413,0,905,1
-0.303061,0.952948,4.42215e-06,0.999978,15.6687,-0.426108,0,15.6745,26.5234,0.5,0,12,-25.3627,26.5234,0.970092,-0.02685,3.14485e-05,0.970463,0,906,1
0.612782,0.790234,7.19917e-05,0.999986,13.5893,-0.422531,0,13.5959,3.61382,0.5,0,12,39.6672,3.61382,0.824702,0.205445,0.00239055,0.84991,0,907,1
0.614995,0.788508,-1.55834e-06,0.999982,13.5884,-0.421856,0,13.595,3.00785,0.5,0,12,41.167,3.00785,0.829362,0.204612,0.0027414,0.854234,0,908,1
0.61715,0.786827,4.85652e-05,0.999985,13.5875,-0.421182,0,13.5941,2.47017,0.5,0,12,41.8837,2.47017,0.834087,0.204008,0.00266351,0.858678,0,909,1
0.612611,0.790367,-4.39915e-05,0.999986,13.5942,-0.425933,0,13.6009,6.37893,0.5,0,12,43.6667,6.37893,0.79987,0.224269,0.000415602,0.830716,0,910,1
0.612667,0.790323,1.65801e-05,0.999986,13.5918,-0.424231,0,13.5984,4.96354,0.5,0,12,41.3483,4.96354,0.812411,0.215069,0.000933162,0.840397,0,911,1
0.612589,0.790384,-4.54015e-05,0.999986,13.5943,-0.426021,0,13.601,6.39824,0.5,0,12,43.663,6.39824,0.799244,0.224712,0.000399656,0.830233,0,912,1
-0.293451,0.9559,0.000288529,0.999929,15.6701,-0.425711,0,15.6759,24.4261,0.5,0,12,-1.18054,24.4261,0.969398,-0.0248442,7.68577e-06,0.969716,0,913,1
-0.283841,0.958852,5.82356e-06,0.999982,15.6715,-0.425313,0,15.6772,22.3297,0.5,0,12,22.9759,22.3297,0.968707,-0.0228389,3.84888e-05,0.968976,0,914,1
-0.293378,0.955977,8.78843e-06,0.999981,15.6764,-0.424129,0,15.6821,20.4906,0.5,0,12,53.9267,20.4906,0.977788,-0.0423075,5.04144e-05,0.978703,0,915,1
-0.288609,0.957415,-3.1509e-05,0.999969,15.6739,-0.424721,0,15.6797,21.4098,0.5,0,12,38.4579,21.4098,0.973248,-0.0325749,0.000183659,0.973793,0,916,1
-0.332941,0.942922,1.3114e-05,0.999975,15.6812,-0.422855,0,15.6869,25.8249,0.5,0,12,-16.7156,25.8249,0.987683,-0.043115,5.6216e-05,0.988624,0,917,1
-0.31316,0.949449,-0.000424993,0.999761,15.6788,-0.423492,0,15.6845,23.1583,0.5,0,12,18.5888,23.1583,0.982734,-0.0427111,0.000147327,0.983662,0,918,1
-0.328671,0.944421,1.47449e-05,0.999978,15.6861,-0.421303,0,15.6918,29.4448,0.5,0,12,-30.0007,29.4434,0.984737,-0.0298532,5.41266e-05,0.985189,0,919,1
-0.330807,0.943671,0.000182716,0.999974,15.6837,-0.422079,0,15.6894,27.6353,0.5,0,12,-23.3687,27.6346,0.986204,-0.0364831,-9.94497e-05,0.986878,0,920,1
-0.327868,0.9447,-1.12585e-05,0.999977,15.6863,-0.421242,0,15.692,29.4842,0.5,0,12,-28.3999,29.4835,0.98472,-0.0299146,6.62614e-05,0.985174,0,921,1
-0.327065,0.944979,1.47172e-05,0.999978,15.6865,-0.421182,0,15.6921,29.5236,0.5,0,12,-26.7973,29.5236,0.984702,-0.0299762,5.35194e-05,0.985158,0,922,1
0.618847,0.785493,-6.18827e-05,0.999986,13.5844,-0.418831,0,13.5909,2.41608,0.5,0,12,40.9128,2.41608,0.856332,0.199759,0.00211956,0.879325,0,923,1
0.62334,0.781911,-8.78111e-05,0.999969,13.5827,-0.417544,0,13.5891,3.01942,0.5,0,12,37.468,3.01942,0.865113,0.195572,0.000640408,0.886944,0,924,1
0.627882,0.778291,-9.95137e-05,0.999986,13.581,-0.416256,0,13.5874,3.60258,0.5,0,12,35.9231,3.60258,0.873686,0.191507,-0.000551227,0.894428,0,925,1
0.61799,0.786168,-7.73554e-05,0.999985,13.586,-0.420007,0,13.5925,2.40291,0.5,0,12,41.0803,2.40291,0.845149,0.201975,0.00205416,0.868951,0,926,1
-0.316052,0.94865,0.000335764,0.999913,15.6888,-0.420512,0,15.6944,27.0658,0.5,0,12,-2.84205,27.0658,0.985957,-0.0305503,5.39504e-05,0.986431,0,927,1
-0.305039,0.952321,1.41014e-05,0.999982,15.691,-0.419842,0,15.6966,24.6083,0.5,0,12,21.0968,24.6083,0.987219,-0.0311239,3.61726e-05,0.987709,0,928,1
-0.34005,0.940384,1.61116e-05,0.999978,15.6959,-0.418541,0,15.7015,25.3583,0.5,0,12,3.54637,25.3583,0.997631,-0.0390495,2.47004e-05,0.998395,0,929,1
-0.322544,0.946353,-0.000310579,0.999809,15.6935,-0.419191,0,15.6991,24.9841,0.5,0,12,12.3168,24.9841,0.992421,-0.0350869,0.000169704,0.993041,0,930,1
-0.357056,0.934057,1.76593e-05,0.999976,15.7008,-0.416992,0,15.7063,29.1164,0.5,0,12,-22.4532,29.1164,0.998272,-0.0345284,2.94879e-05,0.998869,0,931,1
-0.348553,0.93722,-0.000136268,0.999936,15.6984,-0.417766,0,15.7039,27.2379,0.5,0,12,-9.45089,27.2379,0.997942,-0.0367884,-7.4511e-05,0.99862,0,932,1
-0.352588,0.935741,-0.000116664,0.999965,15.7018,-0.416624,0,15.7074,29.5202,0.5,0,12,-12.9465,29.5202,0.998003,-0.0348123,8.93619e-05,0.99861,0,933,1
-0.348121,0.937426,1.7002e-05,0.999978,15.7029,-0.416256,0,15.7084,29.9234,0.5,0,12,-3.40989,29.9234,0.997729,-0.035101,3.52439e-05,0.998346,0,934,1
0.641818,0.766838,-5.2541e-05,0.999985,13.5746,-0.411458,0,13.5809,2.50579,0.5,0,12,25.8306,2.50579,0.896494,0.164119,-0.003052,0.911398,0,935,1
0.641927,0.766747,-5.1711e-05,0.999985,13.5746,-0.411394,0,13.5808,2.4608,0.5,0,12,25.8733,2.4608,0.896796,0.16398,-0.00304328,0.91167,0,936,1
0.642037,0.766655,-5.04192e-05,0.999985,13.5745,-0.41133,0,13.5807,2.413,0.5,0,12,25.9194,2.413,0.897083,0.163828,-0.00304861,0.911925,0,937,1
0.629369,0.777088,-8.60714e-05,0.999986,13.5795,-0.415102,0,13.5859,4.1483,0.5,0,12,33.2845,4.1483,0.879581,0.1866,-0.00216746,0.89916,0,938,1
0.635612,0.771948,-1.88779e-06,0.999953,13.5771,-0.41328,0,13.5834,3.38139,0.5,0,12,30.0402,3.38139,0.887766,0.175229,-0.00301533,0.904899,0,939,1
0.62863,0.777686,-0.000101983,0.999986,13.5803,-0.415679,0,13.5866,3.88045,0.5,0,12,35.1453,3.88045,0.876698,0.189179,-0.00148207,0.896878,0,940,1
-0.338854,0.940765,0.000261851,0.999931,15.7043,-0.415781,0,15.7098,28.5353,0.5,0,12,12.005,28.5353,0.998573,-0.0348564,8.18311e-05,0.999181,0,941,1
-0.329587,0.944105,1.54772e-05,0.999981,15.7057,-0.415306,0,15.7112,27.1495,0.5,0,12,27.3816,27.1495,0.999417,-0.0346055,4.23774e-05,1.00002,0,942,1
-0.353885,0.935266,1.56907e-05,0.999978,15.7106,-0.413896,0,15.716,28.3782,0.5,0,12,-23.3133,28.3782,1.01061,-0.0442204,4.02963e-05,1.01157,0,943,1
-0.341735,0.939686,-0.000166074,0.999896,15.7081,-0.414601,0,15.7136,27.7648,0.5,0,12,2.00798,27.7648,1.00502,-0.0394211,0.000270296,1.00579,0,944,1
-0.377702,0.925902,1.66097e-05,0.999976,15.7155,-0.41229,0,15.7209,33.0211,0.5,0,12,-101.466,33.0211,1.00747,-0.0283898,2.69597e-05,1.00787,0,945,1
-0.365794,0.930583,-0.000152641,0.999896,15.713,-0.413093,0,15.7184,30.7029,0.5,0,12,-62.4337,30.7029,1.00903,-0.036304,-9.17495e-05,1.00969,0,946,1
-0.373308,0.927671,-0.000144529,0.999966,15.7167,-0.41181,0,15.7221,32.6735,0.5,0,12,-69.3021,32.6735,1.0054,-0.0269469,0.000133251,1.00576,0,947,1
-0.368915,0.92944,1.41778e-05,0.999978,15.718,-0.41133,0,15.7234,32.3263,0.5,0,12,-37.0933,32.3263,1.00331,-0.0255034,2.56975e-05,1.00364,0,948,1
0.644033,0.76498,3.58119e-05,0.999987,13.5698,-0.407647,0,13.5759,1.56925,0.5,0,12,27.5501,0.0698538,0.925312,0.154154,-0.00297388,0.93807,0,949,1
0.64544,0.763792,5.82181e-05,0.999985,13.569,-0.407026,0,13.5751,1.45593,0.5,0,12,28.5805,-0.0232151,0.930077,0.153078,-0.00277367,0.942594,0,950,1
0.646832,0.762615,3.07977e-05,0.999987,13.5683,-0.406404,0,13.5744,1.31567,0.5,0,12,29.5685,-0.139265,0.934844,0.152107,-0.00271988,0.947142,0,951,1
0.643021,0.765829,-0.000137156,0.999985,13.5721,-0.409489,0,13.5783,2.00121,0.5,0,12,26.5495,1.18472,0.911078,0.15885,-0.00345708,0.924828,0,952,1
-0.361468,0.932329,0.000227567,0.999948,15.7192,-0.4109,0,15.7246,30.1285,0.5,0,12,-1.11162,30.1285,1.00364,-0.024069,8.60168e-06,1.00393,0,953,1
-0.35402,0.935218,1.10548e-05,0.999981,15.7204,-0.410469,0,15.7257,27.9332,0.5,0,12,34.8225,27.9332,1.00396,-0.0226352,2.08856e-05,1.00422,0,954,1
-0.376306,0.926471,4.08781e-06,0.999978,15.7252,-0.408935,0,15.7306,26.3046,0.5,0,12,59.1858,26.3046,1.0183,-0.0473594,1.90955e-05,1.0194,0,955,1
-0.365162,0.930845,-0.000247177,0.999908,15.7228,-0.409702,0,15.7281,27.1173,0.5,0,12,47.0137,27.1173,1.01114,-0.0350022,0.000152762,1.01175,0,956,1
-0.394876,0.918708,-9.96748e-07,0.999976,15.7301,-0.407207,0,15.7354,34.3133,0.5,0,12,-70.7518,34.3133,1.01902,-0.0473519,1.92482e-05,1.02012,0,957,1
-0.385591,0.92259,-0.000164346,0.999926,15.7277,-0.408071,0,15.733,30.31,0.5,0,12,-5.80677,30.31,1.01867,-0.0473532,-0.000200804,1.01977,0,958,1
-0.392146,0.919873,-0.000135955,0.999972,15.7311,-0.406806,0,15.7364,35.3131,0.5,0,12,-71.9022,35.3131,1.01848,-0.0447104,0.000147159,1.01947,0,959,1
-0.389416,0.921038,-2.81725e-06,0.999977,15.7321,-0.406404,0,15.7374,36.3126,0.5,0,12,-73.0341,36.3126,1.01795,-0.0420659,2.583e-05,1.01882,0,960,1
0.649682,0.76019,-1.90439e-05,0.999987,13.5649,-0.403614,0,13.5709,1.50157,0.5,0,12,30.3954,1.39006,0.95797,0.144592,-0.00147849,0.968822,0,961,1
0.65219,0.758031,-0.000194043,0.999981,13.5636,-0.402546,0,13.5696,1.91588,0.5,0,12,31.0265,1.84335,0.965463,0.138711,-0.000774926,0.975377,0,962,1
0.654704,0.755867,-4.35037e-05,0.999986,13.5623,-0.401478,0,13.5683,2.3626,0.5,0,12,31.7035,2.33667,0.973043,0.132818,-0.001017,0.982066,0,963,1
0.648255,0.761405,-5.307e-05,0.999986,13.5666,-0.405009,0,13.5726,1.3541,0.5,0,12,29.8381,0.630728,0.94647,0.148487,-0.00262602,0.958051,0,964,1
-0.382423,0.923934,0.000254349,0.999951,15.7336,-0.405852,0,15.7388,35.3688,0.5,0,12,-63.2206,35.3688,1.01895,-0.0369816,6.31768e-07,1.01962,0,965,1
-0.375429,0.92683,-5.7593e-06,0.999981,15.735,-0.405301,0,15.7402,34.4281,0.5,0,12,-53.4547,34.4281,1.01994,-0.031899,4.13719e-05,1.02044,0,966,1
-0.405775,0.913949,-9.07085e-06,0.999978,15.7399,-0.403642,0,15.7451,32.5395,0.5,0,12,-15.2827,32.5395,1.02749,-0.0251227,7.10817e-05,1.0278,0,967,1
-0.390602,0.92039,-0.000200643,0.999844,15.7375,-0.404471,0,15.7427,33.4815,0.5,0,12,-34.3457,33.4815,1.02374,-0.0285119,0.000126065,1.02413,0,968,1
-0.411468,0.911401,-9.45991e-06,0.999979,15.7448,-0.401699,0,15.7499,33.089,0.5,0,12,40.5563,33.089,1.02203,-0.0226071,5.45647e-05,1.02228,0,969,1
-0.408622,0.912675,3.19991e-05,0.999974,15.7423,-0.40267,0,15.7475,32.8136,0.5,0,12,12.5836,32.8136,1.02479,-0.0238581,-7.89721e-05,1.02506,0,970,1
-0.411166,0.911537,-1.7324e-05,0.999979,15.745,-0.401588,0,15.7502,33.1717,0.5,0,12,43.725,33.1717,1.02235,-0.0233078,5.08769e-05,1.02261,0,971,1
-0.410865,0.911673,-9.60357e-06,0.999979,15.7453,-0.401478,0,15.7504,33.2545,0.5,0,12,46.875,33.2545,1.02266,-0.0240065,5.02684e-05,1.02295,0,972,1
0.657243,0.75366,-6.19267e-05,0.999986,13.56,-0.39948,0,13.5659,3.69375,0.5,0,12,33.5055,3.69375,0.985391,0.118707,-0.000412328,0.992515,0,973,1
0.660907,0.750433,-0.000135441,0.999974,13.5582,-0.398016,0,13.5641,3.22961,0.5,0,12,33.7807,3.22961,0.993695,0.105562,0.000437426,0.999286,0,974,1
0.66458,0.747198,-7.96707e-05,0.999985,13.5565,-0.396552,0,13.5623,2.75949,0.5,0,12,33.945,2.75949,1.00207,0.0923167,-0.000140505,1.00631,0,975,1
0.655975,0.754763,-5.62703e-05,0.999985,13.5612,-0.400479,0,13.5671,3.04832,0.5,0,12,32.5338,3.0365,0.979197,0.125695,-0.00135789,0.987232,0,976,1
-0.406643,0.913553,7.35861e-06,0.999968,15.7475,-0.400626,0,15.7526,31.272,0.5,0,12,60.7636,31.272,1.03053,-0.0303416,0.000303387,1.03098,0,977,1
-0.40242,0.915433,-1.11612e-05,0.999979,15.7497,-0.399775,0,15.7548,29.2854,0.5,0,12,74.7791,29.2854,1.0384,-0.0367034,3.69437e-06,1.03905,0,978,1
-0.431326,0.902169,-1.37042e-05,0.999975,15.7546,-0.397945,0,15.7596,34.3092,0.5,0,12,-26.9809,34.3092,1.04717,-0.0389799,-1.92946e-06,1.0479,0,979,1
-0.416873,0.908801,-0.000312839,0.999851,15.7521,-0.39886,0,15.7572,31.7958,0.5,0,12,23.9182,31.7958,1.04276,-0.0378394,4.71447e-05,1.04345,0,980,1
-0.430339,0.90264,-0.000161494,0.999976,15.7561,-0.397248,0,15.7612,35.8778,0.5,0,12,-34.8184,35.8778,1.04662,-0.036489,5.79517e-05,1.04726,0,981,1
-0.429352,0.903112,-1.38625e-05,0.999977,15.7577,-0.396552,0,15.7627,37.4438,0.5,0,12,-42.5351,37.4438,1.04606,-0.0340138,6.35184e-06,1.04661,0,982,1
0.666538,0.745451,-8.11748e-05,0.999985,13.5551,-0.395297,0,13.5609,2.35562,0.5,0,12,35.0685,2.35562,1.01002,0.0806605,6.61332e-05,1.01324,0,983,1
0.663733,0.74794,-0.0001655,0.999978,13.553,-0.393462,0,13.5587,3.11025,0.5,0,12,31.0327,-0.0819178,1.02309,0.0699997,0.00029533,1.02548,0,984,1
0.665634,0.746231,-9.2e-05,0.999965,13.5508,-0.391626,0,13.5565,3.86675,0.5,0,12,26.9672,-2.50421,1.03624,0.0593207,0.000407684,1.03794,0,985,1
0.66556,0.746323,-9.47614e-05,0.999984,13.5558,-0.395925,0,13.5616,2.55307,0.5,0,12,34.5142,2.55307,1.00604,0.0864844,-0.000346648,1.00975,0,986,1
-0.425256,0.905038,0.000137461,0.999968,15.7586,-0.396161,0,15.7636,36.8701,0.5,0,12,-40.6057,36.8701,1.04668,-0.0317927,3.82124e-05,1.04716,0,987,1
-0.42116,0.906963,-1.36853e-05,0.999979,15.7595,-0.39577,0,15.7644,36.2988,0.5,0,12,-38.7476,36.2988,1.04731,-0.0295596,1.74399e-05,1.04773,0,988,1
-0.43848,0.898716,-1.5968e-05,0.999977,15.7643,-0.393871,0,15.7693,35.4586,0.5,0,12,-55.2455,35.4586,1.05465,-0.0232251,3.2091e-05,1.05491,0,989,1
-0.42982,0.90284,-0.000168977,0.999932,15.7619,-0.394821,0,15.7668,35.8788,0.5,0,12,-46.9698,35.8788,1.05099,-0.0264019,0.000186637,1.05132,0,990,1
-0.447312,0.894354,-1.62942e-05,0.999978,15.7692,-0.391729,0,15.7741,36.4809,0.5,0,12,10.6989,36.4809,1.04549,-0.0128444,4.01505e-05,1.04556,0,991,1
-0.442895,0.896535,7.13409e-05,0.999966,15.7668,-0.3928,0,15.7717,35.9714,0.5,0,12,-22.3364,35.9714,1.05008,-0.0180311,-4.51942e-05,1.05024,0,992,1
-0.447438,0.894291,-1.79806e-05,0.999978,15.7693,-0.391677,0,15.7742,36.4942,0.5,0,12,12.6901,36.4942,1.04551,-0.0131725,2.93544e-05,1.04559,0,993,1
-0.447564,0.894227,-1.63626e-05,0.999978,15.7694,-0.391626,0,15.7743,36.5074,0.5,0,12,14.6763,36.5074,1.04554,-0.0134994,3.98187e-05,1.04562,0,994,1
0.687382,0.72621,0.00608351,0.999957,13.5453,-0.386888,0,13.5508,2.63416,0.5,0,12,12.7326,-2.39369,1.08015,0.0530945,0.000920908,1.08146,0,995,1
0.687294,0.726294,0.00567346,0.999954,13.5452,-0.386777,0,13.5507,2.52649,0.5,0,12,12.7636,-2.27868,1.081,0.0527487,0.000938898,1.08229,0,996,1
0.687379,0.726222,0.00526744,0.999958,13.5451,-0.386699,0,13.5506,2.46003,0.5,0,12,12.7694,-2.20709,1.08158,0.0525216,0.00095274,1.08285,0,997,1
0.665713,0.746157,-9.1817e-05,0.999962,13.5502,-0.391071,0,13.5558,3.78199,0.5,0,12,25.1456,-2.8552,1.04098,0.0569265,0.000458714,1.04254,0,998,1
0.671895,0.740422,0.00378308,0.999842,13.5478,-0.388962,0,13.5533,3.17401,0.5,0,12,19.1909,-2.58701,1.0606,0.0548185,0.00122059,1.06202,0,999,1
0.665796,0.746085,-7.76553e-05,0.999963,13.5505,-0.391348,0,13.5562,3.8243,0.5,0,12,26.0708,-2.67944,1.03861,0.0581277,0.000402191,1.04024,0,1000,1
