Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0198978,0.999786,2.13375e-05,0.999984,9.63685,-0.469147,0,9.64827,7.75863,0.5,0,12,13.1966,-7.75863,0.290131,-0.0109921,-0.000187079,0.290339,0,609,1
-0.0201612,0.999782,-1.90726e-05,0.999985,9.64419,-0.469029,0,9.65558,7.83158,0.5,0,12,14.6756,-7.83158,0.294031,-0.0112621,-6.8895e-06,0.294246,0,610,1
-0.0200754,0.999783,2.48738e-05,0.999985,9.64174,-0.469068,0,9.65314,7.79742,0.5,0,12,14.2129,-7.79742,0.29269,-0.0111573,-0.00017819,0.292903,0,611,1
-0.0203211,0.999779,-1.63792e-05,0.999985,9.64907,-0.46895,0,9.66046,7.94171,0.5,0,12,15.1984,-7.94171,0.296985,-0.0115851,-2.27718e-05,0.297211,0,612,1
-0.0202409,0.99978,2.97574e-05,0.999985,9.64663,-0.468989,0,9.65802,7.88638,0.5,0,12,14.9361,-7.88638,0.295508,-0.0114261,-0.000158762,0.295729,0,613,1
-0.0204472,0.999777,-1.22779e-05,0.999986,9.65396,-0.468872,0,9.66534,8.10124,0.5,0,12,14.6426,-8.10124,0.300258,-0.0120207,-4.14439e-05,0.300499,0,614,1
-0.0203838,0.999778,4.12927e-05,0.999986,9.65152,-0.468911,0,9.6629,8.02058,0.5,0,12,14.9282,-8.02058,0.298623,-0.0118045,-0.000130567,0.298856,0,615,1
-0.0205783,0.999775,-7.40564e-06,0.999986,9.65885,-0.468794,0,9.67022,8.35267,0.5,0,12,12.6743,-8.35267,0.304213,-0.0126156,-5.13268e-05,0.304474,0,616,1
-0.0205127,0.999776,3.88487e-05,0.999986,9.6564,-0.468833,0,9.66778,8.2264,0.5,0,12,13.6677,-8.2264,0.302237,-0.0123169,-7.96423e-05,0.302488,0,617,1
-0.0210557,0.999765,-3.00561e-06,0.999986,9.66374,-0.468715,0,9.6751,8.71471,0.5,0,12,10.6859,-8.71471,0.309443,-0.0133193,-4.52084e-05,0.309729,0,618,1
-0.0208171,0.99977,-1.06245e-05,0.999986,9.66129,-0.468754,0,9.67266,8.53456,0.5,0,12,11.6805,-8.53456,0.306829,-0.0129644,2.53826e-05,0.307103,0,619,1
-0.0219736,0.999744,1.2652e-06,0.999986,9.66862,-0.468635,0,9.67997,9.10073,0.5,0,12,9.94033,-9.10073,0.316014,-0.0140684,-2.42343e-05,0.316327,0,620,1
-0.0215146,0.999755,-4.60867e-05,0.999986,9.66618,-0.468675,0,9.67754,8.91013,0.5,0,12,10.3084,-8.91013,0.31273,-0.0136923,0.000132671,0.31303,0,621,1
-0.023019,0.99972,5.96349e-06,0.999985,9.67351,-0.46855,0,9.68485,9.4302,0.5,0,12,9.88577,-9.4302,0.323389,-0.0148051,7.688e-06,0.323728,0,622,1
-0.0224962,0.999732,-4.48762e-05,0.999986,9.67107,-0.468592,0,9.68241,9.26749,0.5,0,12,9.91385,-9.26749,0.319705,-0.0144387,0.000201284,0.320031,0,623,1
-0.0241057,0.999694,1.02334e-05,0.999985,9.6784,-0.468462,0,9.68973,9.72496,0.5,0,12,9.77074,-9.72496,0.331185,-0.0154624,4.61936e-05,0.331546,0,624,1
-0.0235626,0.999707,-4.17363e-05,0.999985,9.67595,-0.468506,0,9.68729,9.5779,0.5,0,12,9.84037,-9.5779,0.327288,-0.0151322,0.000258196,0.327638,0,625,1
-0.0252735,0.999665,1.27992e-05,0.999984,9.68329,-0.46837,0,9.69461,9.9908,0.5,0,12,9.37052,-9.9908,0.339151,-0.0160516,7.56602e-05,0.339531,0,626,1
-0.0246905,0.99968,-3.89896e-05,0.999984,9.68084,-0.468416,0,9.69217,9.85823,0.5,0,12,9.56588,-9.85823,0.335164,-0.0157547,0.000305298,0.335535,0,627,1
-0.0265187,0.999632,1.20699e-05,0.999984,9.68817,-0.468274,0,9.69948,10.2191,0.5,0,12,8.45174,-10.2191,0.347096,-0.0165693,7.94981e-05,0.347491,0,628,1
-0.025897,0.999648,-3.83048e-05,0.999984,9.68573,-0.468322,0,9.69705,10.1066,0.5,0,12,8.87449,-10.1066,0.343115,-0.0163188,0.000335102,0.343503,0,629,1
-0.0278299,0.999596,1.02352e-05,0.999983,9.69306,-0.468173,0,9.70436,10.4141,0.5,0,12,6.87207,-10.4141,0.35483,-0.0171288,5.63936e-05,0.355244,0,630,1
-0.0271735,0.999614,-4.0086e-05,0.999983,9.69062,-0.468223,0,9.70192,10.3204,0.5,0,12,7.58673,-10.3204,0.350934,-0.0168729,0.000331109,0.35134,0,631,1
-0.0291941,0.999556,1.5202e-05,0.999983,9.69795,-0.468067,0,9.70924,10.5659,0.5,0,12,5.06564,-10.5659,0.362563,-0.0179417,-0.000101479,0.363007,0,632,1
-0.0285104,0.999576,-3.96951e-05,0.999983,9.69551,-0.46812,0,9.7068,10.4911,0.5,0,12,5.89115,-10.4911,0.358676,-0.017602,0.000254335,0.359108,0,633,1
-0.0306182,0.999513,2.40055e-05,0.999982,9.70284,-0.467955,0,9.71412,10.6679,0.5,0,12,3.64355,-10.6679,0.370695,-0.0187438,-0.000351854,0.371169,0,634,1
-0.0299082,0.999535,-3.38547e-05,0.999982,9.70039,-0.468011,0,9.71168,10.6067,0.5,0,12,4.47543,-10.6067,0.366753,-0.0183909,5.78555e-05,0.367214,0,635,1
-0.0321169,0.999465,1.8039e-05,0.999981,9.70773,-0.467838,0,9.71899,10.7897,0.5,0,12,2.92099,-10.7897,0.379429,-0.0193446,-6.218e-06,0.379922,0,636,1
-0.0313707,0.999489,-3.09693e-05,0.999981,9.70528,-0.467896,0,9.71655,10.7114,0.5,0,12,3.55257,-10.7114,0.375252,-0.0189149,9.14553e-05,0.375729,0,637,1
-0.0336846,0.999413,8.16234e-06,0.999981,9.71261,-0.467714,0,9.72387,10.992,0.5,0,12,2.79115,-10.992,0.389068,-0.0197367,0.000763232,0.389569,0,638,1
-0.0328963,0.999439,-3.58154e-05,0.999981,9.71017,-0.467776,0,9.72143,10.8957,0.5,0,12,2.89296,-10.8957,0.38412,-0.0193459,0.000591693,0.384608,0,639,1
-0.035306,0.999357,2.45261e-05,0.99998,9.7175,-0.467584,0,9.72874,11.1857,0.5,0,12,2.49569,-11.1857,0.398767,-0.019786,0.000380615,0.399258,0,640,1
-0.0344895,0.999385,-2.98268e-05,0.99998,9.71506,-0.467649,0,9.72631,11.1052,0.5,0,12,2.51366,-11.1052,0.39357,-0.019786,0.000621299,0.394068,0,641,1
-0.0369575,0.999296,4.30066e-05,0.999979,9.72239,-0.467446,0,9.73362,11.2876,0.5,0,12,2.22408,-11.2876,0.407551,-0.0199953,-0.000886842,0.408043,0,642,1
-0.0361341,0.999326,-1.15319e-05,0.99998,9.71994,-0.467515,0,9.73118,11.239,0.5,0,12,2.22378,-11.239,0.403178,-0.0200776,-0.00025968,0.403678,0,643,1
-0.0386478,0.999232,4.74744e-05,0.999979,9.72728,-0.467301,0,9.73849,11.3042,0.5,0,12,2.07559,-11.3042,0.41614,-0.0205963,-0.000880873,0.416651,0,644,1
-0.0378042,0.999264,-3.91458e-06,0.999979,9.72483,-0.467373,0,9.73606,11.2854,0.5,0,12,2.08713,-11.2854,0.412186,-0.0203342,-0.000708807,0.412687,0,645,1
-0.0404181,0.999161,6.17465e-05,0.999978,9.73216,-0.467147,0,9.74337,11.2545,0.5,0,12,1.63497,-11.2545,0.425071,-0.0211252,0.000287077,0.425596,0,646,1
-0.0395309,0.999197,6.94115e-06,0.999978,9.72972,-0.467224,0,9.74093,11.2728,0.5,0,12,2.01311,-11.2728,0.420589,-0.020735,-0.000103298,0.421099,0,647,1
-0.0422221,0.999086,7.59643e-05,0.999978,9.73705,-0.466984,0,9.74824,11.1845,0.5,0,12,1.04616,-11.1845,0.43354,-0.0213708,9.14713e-05,0.434067,0,648,1
-0.041323,0.999123,3.34559e-05,0.999978,9.73461,-0.467066,0,9.74581,11.2179,0.5,0,12,1.47249,-11.2179,0.42894,-0.0212625,0.000107412,0.429466,0,649,1
-0.0439801,0.99901,7.06867e-05,0.999977,9.74194,-0.466811,0,9.75312,11.0645,0.5,0,12,1.04691,-11.0645,0.441349,-0.0216208,-0.00124504,0.44188,0,650,1
-0.0431092,0.999048,4.62623e-05,0.999977,9.7395,-0.466898,0,9.75068,11.1226,0.5,0,12,0.811164,-11.1226,0.437526,-0.0216277,-0.000780752,0.438061,0,651,1
-0.0456894,0.998933,4.0812e-05,0.999977,9.74683,-0.466628,0,9.75799,10.934,0.5,0,12,1.1873,-10.934,0.449081,-0.0220561,-0.000843144,0.449623,0,652,1
-0.0448383,0.998971,3.179e-05,0.999977,9.74438,-0.46672,0,9.75555,11.0167,0.5,0,12,0.865894,-11.0167,0.445676,-0.0218002,-0.00116386,0.44621,0,653,1
-0.0473498,0.998855,1.6269e-05,0.999977,9.75171,-0.466433,0,9.76286,10.6976,0.5,0,12,1.15242,-10.6976,0.456712,-0.0226707,0.000673066,0.457275,0,654,1
-0.0465119,0.998894,1.08213e-05,0.999977,9.74927,-0.46653,0,9.76043,10.835,0.5,0,12,1.51104,-10.835,0.452829,-0.022248,-0.000147084,0.453375,0,655,1
-0.0489316,0.998779,2.65867e-05,0.999977,9.7566,-0.466226,0,9.76774,10.3536,0.5,0,12,1.45168,-10.3536,0.463699,-0.0233515,0.00033993,0.464287,0,656,1
-0.0481342,0.998817,1.24578e-05,0.999976,9.75416,-0.466329,0,9.7653,10.5116,0.5,0,12,1.69607,-10.5116,0.459712,-0.0230666,0.000477033,0.460291,0,657,1
-0.0504205,0.998705,3.66389e-05,0.999977,9.76149,-0.466005,0,9.77261,9.85485,0.5,0,12,2.43272,-9.85485,0.469519,-0.0240566,-0.00116662,0.470136,0,658,1
-0.0496828,0.998742,3.23707e-05,0.999977,9.75905,-0.466115,0,9.77017,10.0647,0.5,0,12,1.59996,-10.0647,0.466596,-0.0238006,-0.000441298,0.467203,0,659,1
-0.051814,0.998634,1.2229e-05,0.999977,9.76638,-0.465769,0,9.77748,9.28675,0.5,0,12,3.26364,-9.28675,0.474506,-0.0246745,-0.00113201,0.475149,0,660,1
-0.0511242,0.998669,3.51178e-05,0.999976,9.76393,-0.465887,0,9.77504,9.57481,0.5,0,12,2.48297,-9.57481,0.472416,-0.0242724,-0.00115565,0.473041,0,661,1
-0.0530862,0.998567,-1.38234e-05,0.999977,9.77127,-0.465518,0,9.78235,8.79925,0.5,0,12,3.28766,-8.79925,0.479604,-0.0252993,-2.45789e-05,0.48027,0,662,1
-0.0524446,0.9986,2.03406e-05,0.999977,9.76882,-0.465644,0,9.77991,9.09008,0.5,0,12,3.44972,-9.09008,0.477144,-0.0248749,-0.000594705,0.477793,0,663,1
-0.0530878,0.998567,-1.3887e-05,0.999977,9.77127,-0.465518,0,9.78236,8.79847,0.5,0,12,3.28753,-8.79847,0.479611,-0.0253005,-2.38554e-05,0.480278,0,664,1
-0.0530892,0.998567,-1.38241e-05,0.999977,9.77128,-0.465517,0,9.78236,8.79789,0.5,0,12,3.28817,-8.79789,0.479617,-0.0253018,-2.35993e-05,0.480284,0,665,1
0.506424,0.862267,2.24698e-05,0.999985,8.05568,-0.462094,0,8.06892,23.0559,0.5,0,12,267.428,23.0559,0.15012,0.531763,6.53181e-05,0.552546,0,666,1
0.512924,0.858383,7.59959e-06,0.999956,8.05437,-0.461342,0,8.06757,23.3385,0.5,0,12,259.994,23.3385,0.167411,0.529759,-1.62781e-05,0.555581,0,667,1
0.519423,0.8545,3.16997e-05,0.999985,8.05306,-0.460591,0,8.06622,23.6209,0.5,0,12,252.592,23.6209,0.18469,0.527755,6.77525e-05,0.559139,0,668,1
0.485328,0.874316,1.39954e-06,0.999986,8.06057,-0.464359,0,8.07393,22.9853,0.5,0,12,281.483,22.349,0.0693914,0.550911,7.54385e-05,0.555264,0,669,1
0.495876,0.868292,0.000118816,0.999912,8.05812,-0.463226,0,8.07143,23.0207,0.5,0,12,274.479,22.7021,0.109745,0.541339,-0.000182311,0.552351,0,670,1
0.487495,0.873106,-0.00012913,0.999982,8.06164,-0.464938,0,8.07503,22.5625,0.5,0,12,286.732,22.2449,0.0498557,0.553921,-9.60437e-05,0.55616,0,671,1
-0.141535,0.989877,8.24537e-05,0.999944,8.25404,-0.465239,0,8.26715,5.18724,0.5,0,12,11.1148,-5.18102,0.389046,-0.0764512,0.000581879,0.396487,0,672,1
-0.133379,0.991044,-0.000127931,0.999979,8.25607,-0.464962,0,8.26916,4.74286,0.5,0,12,10.2512,-4.73665,0.392716,-0.0732566,0.000678251,0.399491,0,673,1
-0.114112,0.99345,-0.000137087,0.999982,8.26096,-0.46443,0,8.27401,4.12187,0.5,0,12,9.53922,-4.12015,0.400921,-0.066765,0.00093971,0.406443,0,674,1
-0.123737,0.992248,0.000103923,0.999934,8.25852,-0.464696,0,8.27158,4.43236,0.5,0,12,10.1153,-4.43063,0.396759,-0.0700488,0.000995455,0.402897,0,675,1
-0.0982307,0.995147,0.000108186,0.999984,8.26585,-0.464008,0,8.27886,3.82688,0.5,0,12,9.70127,-3.82688,0.409978,-0.0617613,0.000994448,0.414605,0,676,1
-0.106165,0.9943,0.000111766,0.999952,8.2634,-0.464219,0,8.27643,3.9643,0.5,0,12,9.8963,-3.9643,0.405325,-0.0643176,0.00131991,0.410398,0,677,1
-0.0913291,0.995798,0.00106258,0.999978,8.27074,-0.463649,0,8.28372,3.61637,0.5,0,12,10.212,-3.61637,0.420388,-0.056587,0.000479372,0.424179,0,678,1
-0.0947773,0.995476,7.44672e-05,0.999978,8.26829,-0.463828,0,8.28129,3.70506,0.5,0,12,9.93942,-3.70506,0.415064,-0.0591879,0.00102327,0.419264,0,679,1
-0.0896594,0.99593,0.00277938,0.999962,8.27563,-0.463307,0,8.28858,3.63732,0.5,0,12,9.8812,-3.50506,0.431318,-0.050613,-0.000158273,0.434278,0,680,1
-0.0904913,0.995873,0.000897393,0.999976,8.27318,-0.463478,0,8.28615,3.58536,0.5,0,12,10.0017,-3.55342,0.425715,-0.0536221,0.000306856,0.429079,0,681,1
-0.0862728,0.996231,0.0024548,0.999962,8.28051,-0.462977,0,8.29345,4.08849,0.5,0,12,7.48427,-3.44315,0.441561,-0.0443869,-0.000872849,0.443787,0,682,1
-0.0879609,0.996079,0.00264806,0.999959,8.27807,-0.463142,0,8.29101,3.81034,0.5,0,12,8.95937,-3.48027,0.436339,-0.0475992,-0.000592536,0.438928,0,683,1
-0.0940151,0.995521,0.000513629,0.99995,8.2854,-0.46266,0,8.29831,4.38969,0.5,0,12,4.42423,-3.42505,0.450502,-0.0384406,-0.0019536,0.452143,0,684,1
-0.0865852,0.996203,0.0023693,0.999961,8.28296,-0.462819,0,8.29588,4.26706,0.5,0,12,6.15614,-3.41772,0.446083,-0.0415017,-0.00169851,0.448012,0,685,1
-0.126329,0.991251,0.0201848,0.999472,8.29029,-0.462243,0,8.30316,4.19905,0.5,0,12,2.10316,-3.171,0.458371,-0.0333783,-0.00275928,0.459593,0,686,1
-0.0977624,0.995124,0.0118481,0.999984,8.28784,-0.462485,0,8.30074,4.45737,0.5,0,12,2.98423,-3.28533,0.454305,-0.0357345,-0.0026107,0.455716,0,687,1
-0.0813171,0.993522,0.0790365,0.999972,8.29518,-0.461589,0,8.30801,3.42587,0.5,0,12,1.66182,-2.42459,0.464375,-0.028303,-0.00284522,0.465245,0,688,1
-0.116224,0.990526,0.0525258,0.998704,8.29273,-0.462045,0,8.30559,3.96362,0.5,0,12,1.606,-2.87059,0.460494,-0.030587,-0.00294199,0.461518,0,689,1
-0.00449104,0.998506,0.0424432,0.999418,8.30006,-0.461556,0,8.31289,2.8996,0.5,0,12,2.63239,-1.89116,0.461704,-0.0228788,-0.00152318,0.462273,0,690,1
-0.0635459,0.995711,0.0599945,0.999539,8.29762,-0.461492,0,8.31044,3.07773,0.5,0,12,2.14992,-2.16412,0.463996,-0.0255904,-0.00213593,0.464706,0,691,1
-0.0176343,0.99964,0.00550717,0.999811,8.30495,-0.461574,0,8.31777,2.76414,0.5,0,12,2.79776,-1.48735,0.459956,-0.018161,-0.000541231,0.460315,0,692,1
-0.0032573,0.999012,0.0207313,0.999233,8.30251,-0.461492,0,8.31532,2.71338,0.5,0,12,2.77353,-1.6792,0.461322,-0.0205661,-0.000868474,0.461781,0,693,1
-0.0374791,0.999271,0.000298811,0.999974,8.30984,-0.461412,0,8.32264,2.92592,0.5,0,12,1.78681,-1.23462,0.461504,-0.0136916,-0.000333854,0.461708,0,694,1
-0.0194215,0.999561,0.00248426,0.999753,8.3074,-0.461484,0,8.3202,2.80511,0.5,0,12,2.35732,-1.34541,0.460662,-0.0159512,-0.00038626,0.460938,0,695,1
-0.0330271,0.999431,0.000270876,0.999976,8.31473,-0.461251,0,8.32751,3.11109,0.5,0,12,0.650669,-1.07146,0.462862,-0.00953286,-0.000259035,0.46296,0,696,1
-0.0341472,0.999392,0.000278596,0.999975,8.31228,-0.461332,0,8.32507,3.00952,0.5,0,12,1.24481,-1.15213,0.462124,-0.0116188,-0.000300352,0.46227,0,697,1
-0.0247789,0.999669,0.000238067,0.999976,8.31961,-0.461123,0,8.33238,3.10803,0.5,0,12,0.250898,-0.924203,0.462898,-0.00604709,-0.000213522,0.462938,0,698,1
-0.0289062,0.99955,0.000246977,0.999967,8.31717,-0.461187,0,8.32995,3.11241,0.5,0,12,0.432837,-1.00052,0.462861,-0.00783518,-0.000260325,0.462927,0,699,1
-0.0167703,0.999835,0.000190181,0.999976,8.3245,-0.461029,0,8.33726,3.03716,0.5,0,12,0.388583,-0.665789,0.461418,-0.00289358,-0.000169415,0.461428,0,700,1
-0.0207777,0.999752,0.000211145,0.999968,8.32206,-0.461076,0,8.33482,3.07767,0.5,0,12,0.306794,-0.790554,0.462158,-0.00451975,-0.000243039,0.46218,0,701,1
-0.00895899,0.999936,0.000141726,0.999976,8.32939,-0.46097,0,8.34214,2.97533,0.5,0,12,0.708757,-0.347849,0.458675,0.000366496,-0.000142713,0.458675,0,702,1
-0.0128633,0.999886,0.000169122,0.999968,8.32695,-0.461,0,8.3397,3.0102,0.5,0,12,0.545386,-0.499395,0.460047,-0.00128118,-0.000235441,0.460049,0,703,1
-0.00133357,0.999975,0.000103437,0.999976,8.33428,-0.460947,0,8.34701,2.93293,0.5,0,12,1.04929,-0.0504338,0.45492,0.00378571,-0.000124954,0.454935,0,704,1
-0.00514245,0.999956,0.000129943,0.999969,8.33183,-0.460959,0,8.34457,2.95627,0.5,0,12,0.878123,-0.194303,0.456798,0.00208023,-0.000240625,0.456802,0,705,1
0.00610521,0.999958,7.91918e-05,0.999976,8.33917,-0.460958,0,8.3519,2.90001,0.5,0,12,1.33535,0.191453,0.450346,0.00728691,-0.000108099,0.450405,0,706,1
0.00239028,0.999966,9.95391e-05,0.999969,8.33672,-0.460953,0,8.34945,2.91777,0.5,0,12,1.19207,0.0732368,0.452633,0.0055496,-0.000249984,0.452668,0,707,1
0.0133419,0.999887,7.18969e-05,0.999976,8.34405,-0.461003,0,8.35678,2.86148,0.5,0,12,1.52104,0.353913,0.445082,0.0107605,-9.00101e-05,0.445212,0,708,1
0.00972806,0.999922,8.09757e-05,0.99997,8.34161,-0.460981,0,8.35434,2.88141,0.5,0,12,1.42813,0.273935,0.447714,0.00904162,-0.000257008,0.447806,0,709,1
0.0203343,0.99977,8.12244e-05,0.999976,8.34894,-0.46108,0,8.36166,2.81494,0.5,0,12,1.64805,0.439342,0.439228,0.013994,-7.29825e-05,0.439451,0,710,1
0.0168418,0.999828,7.78991e-05,0.99997,8.3465,-0.461041,0,8.35922,2.8381,0.5,0,12,1.58377,0.396257,0.442155,0.0123947,-0.000258459,0.442328,0,711,1
0.0270435,0.999611,0.000102162,0.999976,8.35383,-0.461186,0,8.36655,2.77725,0.5,0,12,1.77155,0.497469,0.432876,0.0168643,-5.95052e-05,0.433204,0,712,1
0.023691,0.99969,9.18107e-05,0.999971,8.35139,-0.461133,0,8.36411,2.79544,0.5,0,12,1.7092,0.466919,0.436051,0.0154414,-0.000255559,0.436324,0,713,1
0.0334587,0.999416,0.000127137,0.999976,8.35872,-0.46132,0,8.37144,2.76041,0.5,0,12,1.91032,0.57137,0.426089,0.0194965,-5.03911e-05,0.426535,0,714,1
0.0302512,0.999514,0.000118365,0.999971,8.35627,-0.461253,0,8.36899,2.76815,0.5,0,12,1.84041,0.532888,0.429481,0.0181862,-0.000251027,0.429866,0,715,1
0.0395758,0.999193,0.000148221,0.999977,8.3636,-0.461477,0,8.37633,2.75276,0.5,0,12,2.1009,0.650091,0.418888,0.0220927,-4.45616e-05,0.41947,0,716,1
0.0365155,0.999305,0.000148432,0.999972,8.36116,-0.461398,0,8.37388,2.75624,0.5,0,12,2.00424,0.610081,0.422488,0.0207964,-0.000244678,0.422999,0,717,1
0.0453518,0.998948,0.000158989,0.999977,8.36849,-0.461656,0,8.38122,2.73323,0.5,0,12,2.46759,0.695967,0.411232,0.0247271,-4.05071e-05,0.411975,0,718,1
0.0424608,0.999071,0.000171843,0.999972,8.36605,-0.461567,0,8.37877,2.74297,0.5,0,12,2.28324,0.673461,0.41506,0.0234124,-0.000234438,0.41572,0,719,1
0.0506975,0.998691,0.000156127,0.999977,8.37338,-0.461854,0,8.38611,2.68913,0.5,0,12,3.04315,0.696255,0.40302,0.0273311,-3.79274e-05,0.403946,0,720,1
0.0480212,0.99882,0.000185842,0.999973,8.37094,-0.461755,0,8.38366,2.71122,0.5,0,12,2.75596,0.696929,0.407126,0.0260357,-0.000217734,0.407958,0,721,1
0.0555133,0.998436,0.000139972,0.999978,8.37827,-0.462068,0,8.391,2.61048,0.5,0,12,3.75668,0.68225,0.394103,0.0298549,-3.81868e-05,0.395233,0,722,1
0.0531023,0.998564,0.000189236,0.999974,8.37582,-0.461961,0,8.38855,2.64973,0.5,0,12,3.40085,0.689457,0.398562,0.0286031,-0.000193393,0.399587,0,723,1
0.0597007,0.998195,0.000113894,0.999978,8.38315,-0.462295,0,8.39589,2.47433,0.5,0,12,4.60025,0.696118,0.384278,0.0324122,-4.33185e-05,0.385642,0,724,1
0.0576049,0.998315,0.000182043,0.999976,8.38071,-0.462181,0,8.39345,2.54228,0.5,0,12,4.17931,0.688173,0.389189,0.0311434,-0.000163322,0.390434,0,725,1
0.0631564,0.997983,8.27943e-05,0.999979,8.38804,-0.462532,0,8.40079,2.24682,0.5,0,12,5.58454,0.755669,0.373278,0.0351803,-5.52925e-05,0.374932,0,726,1
0.0614276,0.998089,0.00016944,0.999977,8.3856,-0.462413,0,8.39834,2.36008,0.5,0,12,5.09416,0.723643,0.378775,0.0338012,-0.000128825,0.38028,0,727,1
0.0657878,0.997814,5.09277e-05,0.99998,8.39293,-0.462778,0,8.40568,2.26994,0.5,0,12,6.93733,0.866541,0.360789,0.0382626,-7.73701e-05,0.362812,0,728,1
0.064472,0.997898,0.000154753,0.999979,8.39049,-0.462655,0,8.40323,2.25559,0.5,0,12,6.26584,0.808093,0.367029,0.0367176,-9.23974e-05,0.368861,0,729,1
0.0675368,0.997698,2.0473e-05,0.999982,8.39782,-0.463029,0,8.41057,2.26549,0.5,0,12,9.33194,1.04663,0.34645,0.0416902,-0.000113611,0.34895,0,730,1
0.0666627,0.997756,0.000139999,0.999981,8.39537,-0.462903,0,8.40813,2.26513,0.5,0,12,8.13912,0.953664,0.353615,0.0399624,-5.7029e-05,0.355866,0,731,1
0.0683949,0.997641,-7.66851e-06,0.999983,8.40271,-0.463283,0,8.41547,2.12797,0.5,0,12,13.2218,1.31777,0.330015,0.0454887,-0.000164245,0.333135,0,732,1
0.0679666,0.99767,0.000125783,0.999982,8.40026,-0.463156,0,8.41302,2.19507,0.5,0,12,11.2777,1.1802,0.338228,0.0435671,-2.68518e-05,0.341022,0,733,1
0.0679275,0.997675,-3.21874e-05,0.999985,8.40759,-0.463539,0,8.42036,1.65704,0.5,0,12,16.9887,1.54328,0.311348,0.0496278,-0.000224102,0.315278,0,734,1
0.0681626,0.997658,0.000111812,0.999984,8.40515,-0.463411,0,8.41791,1.89208,0.5,0,12,15.102,1.42986,0.320678,0.0475316,-1.04564e-05,0.324181,0,735,1
0.0675921,0.997699,-5.09969e-05,0.999986,8.41248,-0.463794,0,8.42526,2.26932,0.5,0,12,16.3133,1.69559,0.291389,0.0529019,-0.000286952,0.296153,0,736,1
0.0677608,0.997687,9.66168e-05,0.999985,8.41004,-0.463667,0,8.42281,1.96609,0.5,0,12,16.647,1.61957,0.301367,0.0512386,-1.62719e-05,0.305692,0,737,1
0.071252,0.997444,-6.73607e-05,0.999986,8.41737,-0.464059,0,8.43015,3.10103,0.5,0,12,11.0007,2.01203,0.272907,0.0547745,-0.000350404,0.278349,0,738,1
0.0694224,0.997572,-9.42051e-05,0.999984,8.41492,-0.463927,0,8.4277,2.68487,0.5,0,12,13.657,1.85413,0.282148,0.0538128,-0.000144028,0.287234,0,739,1
0.0781613,0.996925,-8.13615e-05,0.999984,8.42226,-0.464356,0,8.43505,3.46954,0.5,0,12,6.356,2.4712,0.257657,0.0561843,-0.000413273,0.263712,0,740,1
0.0747077,0.997184,-0.000243504,0.999979,8.41981,-0.464208,0,8.4326,3.28509,0.5,0,12,8.68026,2.24258,0.265283,0.0554544,-0.000379257,0.271017,0,741,1
0.0849868,0.996364,-8.94282e-05,0.999982,8.42714,-0.464696,0,8.43995,3.54401,0.5,0,12,4.46374,2.88171,0.244956,0.0574544,-0.000470683,0.251604,0,742,1
0.0815755,0.996644,-0.000245809,0.999977,8.4247,-0.464526,0,8.4375,3.5077,0.5,0,12,5.41731,2.6786,0.251309,0.0567981,-0.000578075,0.257648,0,743,1
0.0915297,0.995782,-9.24512e-05,0.99998,8.43203,-0.465085,0,8.44485,3.51394,0.5,0,12,4.19577,3.20156,0.233673,0.0585389,-0.000517161,0.240894,0,744,1
0.0882591,0.996073,-0.000242351,0.999976,8.42959,-0.46489,0,8.4424,3.5313,0.5,0,12,4.34073,3.04485,0.239318,0.0579834,-0.000718544,0.246243,0,745,1
0.0945493,0.995495,-0.000233414,0.999975,8.4344,-0.465301,0,8.44722,3.47306,0.5,0,12,4.48413,3.31716,0.228526,0.0589532,-0.000802773,0.236009,0,746,1
-0.0532327,0.99856,7.09482e-05,0.999978,9.77372,-0.46539,0,9.78479,8.568,0.5,0,12,3.61371,-8.568,0.480917,-0.0256195,8.71954e-05,0.481599,0,747,1
-0.0533899,0.998552,-8.82917e-06,0.999978,9.77615,-0.465263,0,9.78722,8.3038,0.5,0,12,3.59952,-8.3038,0.482611,-0.0258048,0.000359715,0.4833,0,748,1
-0.0535562,0.998544,3.28268e-06,0.999979,9.78104,-0.465019,0,9.79209,7.74306,0.5,0,12,4.5221,-7.74306,0.485405,-0.0263322,0.000333221,0.486119,0,749,1
-0.0534733,0.998548,8.71886e-05,0.999979,9.7786,-0.465141,0,9.78965,8.00295,0.5,0,12,4.05253,-8.00295,0.483958,-0.0261301,0.000185784,0.484663,0,750,1
-0.0535757,0.998544,1.05368e-05,0.999981,9.78593,-0.464783,0,9.79696,7.15482,0.5,0,12,6.1348,-7.15482,0.48727,-0.0264754,0.00044468,0.487989,0,751,1
-0.0535672,0.998544,0.000105825,0.99998,9.78349,-0.464901,0,9.79453,7.42917,0.5,0,12,5.29267,-7.42917,0.486355,-0.0264105,0.000144892,0.487071,0,752,1
-0.0534432,0.998553,1.80826e-05,0.999982,9.79082,-0.464556,0,9.80183,6.71335,0.5,0,12,7.74303,-6.71335,0.488252,-0.0263671,0.000599122,0.488963,0,753,1
