Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.13695,0.990562,-2.46945e-05,0.999985,10.0229,-0.469065,0,10.0338,9.14107,0.5,0,12,33.0888,-9.14107,0.31862,-0.10263,-0.000140198,0.334741,0,526,1
-0.148292,0.98886,0.00031618,0.999917,10.0204,-0.469374,0,10.0314,10.0723,0.5,0,12,32.9724,-10.0723,0.309351,-0.107411,-8.3124e-05,0.327468,0,527,1
-0.127511,0.991822,-2.42898e-05,0.999985,10.0278,-0.468559,0,10.0387,8.04209,0.5,0,12,30.422,-8.04209,0.336309,-0.0924227,-0.000192016,0.348778,0,528,1
-0.13223,0.991192,1.94623e-06,0.999973,10.0253,-0.468812,0,10.0363,8.59083,0.5,0,12,31.7662,-8.59083,0.327472,-0.0975378,-0.000176114,0.341689,0,529,1
-0.130246,0.991464,-2.12209e-05,0.999982,10.0326,-0.468072,0,10.0436,7.37869,0.5,0,12,24.3633,-7.37869,0.353949,-0.0835488,-0.000215021,0.363676,0,530,1
-0.128877,0.991643,-0.000261308,0.999983,10.0302,-0.468315,0,10.0411,7.70907,0.5,0,12,27.4007,-7.70907,0.345136,-0.0879942,-0.000275546,0.356177,0,531,1
-0.132215,0.9912,-1.28113e-05,0.999979,10.0375,-0.467571,0,10.0484,6.69787,0.5,0,12,17.3767,-6.69787,0.370951,-0.0760083,-0.000207579,0.378658,0,532,1
-0.131229,0.991332,-0.000238795,0.99998,10.0351,-0.467822,0,10.046,7.03672,0.5,0,12,20.8757,-7.03672,0.362454,-0.0797824,-0.000378117,0.371131,0,533,1
-0.129293,0.991584,-9.1712e-07,0.999977,10.0424,-0.467061,0,10.0533,5.92082,0.5,0,12,11.4062,-5.92082,0.38656,-0.0691385,-0.000187497,0.392695,0,534,1
-0.130754,0.991392,-0.000155153,0.999977,10.04,-0.467316,0,10.0508,6.3074,0.5,0,12,14.395,-6.3074,0.378756,-0.0725707,-0.000433454,0.385646,0,535,1
-0.123023,0.99238,9.73418e-06,0.999976,10.0473,-0.466544,0,10.0581,5.07532,0.5,0,12,7.01243,-5.07532,0.400258,-0.0627667,-0.000167235,0.405149,0,536,1
-0.126159,0.991982,-7.24385e-05,0.999972,10.0449,-0.466803,0,10.0557,5.49647,0.5,0,12,9.21292,-5.49647,0.393408,-0.0659438,-0.000395266,0.398897,0,537,1
-0.114212,0.993432,1.46017e-05,0.999976,10.0522,-0.466026,0,10.063,4.1794,0.5,0,12,3.97184,-4.1794,0.411747,-0.0567748,-0.000146711,0.415642,0,538,1
-0.11862,0.992906,1.10641e-06,0.999966,10.0498,-0.466285,0,10.0606,4.6263,0.5,0,12,5.49299,-4.6263,0.406001,-0.0597587,-0.000363719,0.410375,0,539,1
-0.109047,0.993999,-2.70533e-05,0.999963,10.0546,-0.465772,0,10.0654,3.73537,0.5,0,12,3.00274,-3.73537,0.41639,-0.0540203,8.70345e-05,0.419879,0,540,1
-0.103882,0.994566,1.32648e-05,0.999977,10.057,-0.465517,0,10.0678,3.28968,0.5,0,12,2.02872,-3.28968,0.42103,-0.0512368,-0.000121804,0.424136,0,541,1
0.0814309,0.996657,2.04935e-05,0.999978,10.1891,-0.465797,0,10.1997,5.62116,0.5,0,12,4.40615,5.51085,0.262059,0.053019,-1.13073e-07,0.267369,0,542,1
0.0798852,0.996781,4.55016e-05,0.999977,10.1873,-0.465657,0,10.1979,5.69295,0.5,0,12,4.02667,5.63787,0.266048,0.0519541,0.00017986,0.271073,0,543,1
0.0783376,0.996905,3.06319e-05,0.999978,10.1855,-0.465517,0,10.1961,5.76227,0.5,0,12,3.65046,5.76227,0.270026,0.050907,-7.73624e-06,0.274783,0,544,1
0.0848049,0.996375,4.72646e-07,0.999978,10.1939,-0.466175,0,10.2046,5.32824,0.5,0,12,5.76201,5.09665,0.250708,0.055762,2.70344e-05,0.256835,0,545,1
0.0831168,0.996516,6.4238e-06,0.999976,10.1915,-0.465986,0,10.2021,5.47245,0.5,0,12,5.08701,5.3014,0.256379,0.0543945,-0.000219532,0.262086,0,546,1
0.0871152,0.996176,-2.10071e-05,0.999978,10.1988,-0.466545,0,10.2095,4.95967,0.5,0,12,7.34887,4.6523,0.238589,0.0583072,5.56251e-05,0.24561,0,547,1
0.0859604,0.996276,1.40031e-05,0.999977,10.1964,-0.46636,0,10.207,5.14195,0.5,0,12,6.55891,4.8723,0.244644,0.0570295,-0.000159106,0.251204,0,548,1
0.0882644,0.996076,-3.81954e-05,0.999979,10.2037,-0.466906,0,10.2144,4.53849,0.5,0,12,9.09733,4.21928,0.22539,0.0606735,6.86392e-05,0.233414,0,549,1
0.0876915,0.996126,2.41422e-05,0.999978,10.2013,-0.466725,0,10.2119,4.74818,0.5,0,12,8.22629,4.4347,0.231986,0.0594786,-9.59272e-05,0.23949,0,550,1
0.0882135,0.996081,-4.75447e-05,0.99998,10.2086,-0.467255,0,10.2193,4.09139,0.5,0,12,10.943,3.85487,0.210787,0.0629555,5.35127e-05,0.219987,0,551,1
0.0882411,0.996078,3.97274e-05,0.999979,10.2062,-0.46708,0,10.2168,4.31533,0.5,0,12,10.0221,4.03734,0.218086,0.0618015,-4.62218e-05,0.226674,0,552,1
0.0869876,0.996191,-4.96621e-05,0.999981,10.2135,-0.467592,0,10.2242,3.67044,0.5,0,12,13.0837,3.60833,0.194418,0.0653739,9.67562e-06,0.205115,0,553,1
0.0876022,0.996136,5.87646e-05,0.99998,10.211,-0.467423,0,10.2217,3.88167,0.5,0,12,12.0144,3.7328,0.2026,0.0641549,-1.99408e-05,0.212515,0,554,1
0.0846793,0.996391,-4.76607e-05,0.999983,10.2184,-0.467917,0,10.2291,3.49815,0.5,0,12,16.3811,3.49815,0.176003,0.0681615,-4.54249e-05,0.188741,0,555,1
0.0858342,0.996291,7.8711e-05,0.999981,10.2159,-0.467754,0,10.2266,3.58554,0.5,0,12,14.7321,3.5547,0.185209,0.0667633,-7.99486e-06,0.196875,0,556,1
0.0812138,0.996681,-4.45836e-05,0.999984,10.2233,-0.468228,0,10.234,3.42251,0.5,0,12,20.407,3.42251,0.155392,0.0714242,-8.45128e-05,0.171021,0,557,1
0.0829466,0.996536,9.53577e-05,0.999982,10.2208,-0.468072,0,10.2315,3.46149,0.5,0,12,18.3915,3.46149,0.165697,0.0697932,4.22438e-07,0.179796,0,558,1
0.0767291,0.997038,-4.23123e-05,0.999986,10.2282,-0.468525,0,10.2389,3.98392,0.5,0,12,20.7893,3.22658,0.13304,0.0744599,-9.46568e-05,0.15246,0,559,1
0.0789708,0.99686,0.000119341,0.999983,10.2257,-0.468376,0,10.2364,3.70299,0.5,0,12,20.5956,3.3251,0.144218,0.0729456,2.48227e-05,0.161617,0,560,1
0.0753224,0.997146,-4.37559e-05,0.999987,10.233,-0.468811,0,10.2438,4.70844,0.5,0,12,15.3232,2.99778,0.111315,0.0760121,-8.81862e-05,0.134792,0,561,1
0.0760243,0.997092,2.3603e-05,0.999986,10.2306,-0.468668,0,10.2413,4.34587,0.5,0,12,18.0548,3.11202,0.122181,0.0752409,-1.51864e-05,0.14349,0,562,1
0.078845,0.996872,-5.14635e-05,0.999985,10.2379,-0.46911,0,10.2487,4.79098,0.5,0,12,10.1427,2.86839,0.0929249,0.076234,-8.40015e-05,0.120194,0,563,1
0.0770825,0.997009,-0.0001807,0.999985,10.2355,-0.46896,0,10.2462,4.74919,0.5,0,12,12.7352,2.93221,0.102124,0.0761269,-0.000154128,0.127376,0,564,1
0.0835102,0.99649,-6.22002e-05,0.999983,10.2428,-0.46944,0,10.2536,4.28979,0.5,0,12,9.1841,2.72662,0.0779881,0.0759588,-9.09373e-05,0.108866,0,565,1
0.0811774,0.996681,-0.000235566,0.999982,10.2404,-0.469275,0,10.2511,4.53947,0.5,0,12,9.66873,2.79617,0.0854593,0.0760966,-0.000287512,0.114429,0,566,1
0.087235,0.996169,-7.16026e-05,0.999982,10.2477,-0.469806,0,10.2585,3.49606,0.5,0,12,9.99698,2.47992,0.0651848,0.0752649,-0.000108726,0.0995684,0,567,1
0.0853734,0.99633,-0.000221415,0.999981,10.2453,-0.469623,0,10.256,3.8922,0.5,0,12,9.59387,2.6023,0.0715878,0.075607,-0.000379364,0.104122,0,568,1
0.0900827,0.995914,-7.59601e-05,0.99998,10.2526,-0.470209,0,10.2634,2.51275,0.5,0,12,11.3645,2.13415,0.053553,0.0742475,-0.000133614,0.0915458,0,569,1
0.0886602,0.996042,-0.000218139,0.99998,10.2501,-0.470008,0,10.2609,3.00505,0.5,0,12,10.68,2.30763,0.0593697,0.0747491,-0.000448627,0.0954588,0,570,1
0.0906298,0.995864,-0.000146242,0.999979,10.2539,-0.470326,0,10.2647,2.19035,0.5,0,12,11.9265,2.00115,0.050606,0.0739184,-0.000334123,0.0895825,0,571,1
-0.160136,0.904048,-0.384157,0.99525,10.5214,-0.469982,0,10.5319,3.39551,0.5,0,11.5936,2.2499,-3.39551,0.103626,-0.00817301,-0.000577912,0.103949,0,572,1
-0.268239,0.874038,-0.399552,0.997766,10.5254,-0.470101,0,10.5358,3.74798,0.5,0,11.5696,1.39405,-3.74798,0.104406,-0.00639852,-0.000177266,0.104602,0,573,1
-0.212246,0.879407,-0.408022,0.992415,10.5263,-0.470108,0,10.5368,3.80291,0.5,0,11.568,1.19573,-3.80291,0.104695,-0.00635162,-0.000108407,0.104888,0,574,1
-0.214217,0.905461,-0.28464,0.97302,10.5272,-0.469579,0,10.5377,3.99461,0.5,0,11.4878,0.973999,-3.99461,0.105719,-0.00627269,-0.000670893,0.105907,0,575,1
-0.15669,0.947382,-0.148503,0.971668,10.5287,-0.468714,0,10.5392,4.35643,0.5,0,11.351,0.504575,-4.35643,0.107294,-0.00600482,-0.0010851,0.107467,0,576,1
-0.170575,0.972903,0.00506269,0.987756,10.5312,-0.468723,0,10.5416,4.40142,0.5,0,11.3492,0.348515,-4.40142,0.107543,-0.00641613,-0.000949422,0.107739,0,577,1
0.241902,0.970261,0.000524633,0.999961,10.5361,-0.468618,0,10.5465,4.44261,0.5,0,11.3706,0.15487,-4.44261,0.107944,-0.00689856,-0.000895706,0.108168,0,578,1
-0.0417099,0.958343,0.00535675,0.959265,10.5336,-0.468666,0,10.5441,4.39563,0.5,0,11.3608,0.356812,-4.39563,0.107674,-0.00658352,-0.000942513,0.107879,0,579,1
0.339474,0.935028,0.000408449,0.994746,10.5379,-0.46953,0,10.5484,4.10876,0.5,0,11.5587,0.0490558,-4.10876,0.106904,-0.00627305,-0.000969776,0.107092,0,580,1
-0.14641,0.912794,-0.3628,0.993103,10.5507,-0.469814,0,10.5612,3.08,0.5,0,11.6277,1.02224,-3.08,0.107543,-0.00625597,0.000653114,0.107726,0,581,1
-0.204814,0.896217,-0.381894,0.995489,10.5542,-0.469893,0,10.5647,3.03623,0.5,0,11.6118,0.94891,-3.03623,0.107752,-0.00430732,0.000523213,0.107839,0,582,1
-0.0511774,0.894611,-0.391035,0.977679,10.5556,-0.469882,0,10.5661,3.04393,0.5,0,11.614,0.93975,-3.04393,0.107653,-0.00376195,0.000697686,0.107721,0,583,1
0.0334414,0.900833,0.363167,0.971859,10.5605,-0.469823,0,10.571,3.17535,0.5,0,11.626,0.349375,-3.17535,0.106355,-0.00377175,-0.000615791,0.106423,0,584,1
0.202524,0.906635,0.3608,0.996584,10.5621,-0.469798,0,10.5726,3.23489,0.5,0,11.6311,0.198905,-3.23489,0.106325,-0.00352456,-0.000496562,0.106385,0,585,1
0.12153,0.919138,0.356451,0.993299,10.5654,-0.469726,0,10.5758,3.13746,0.5,0,11.6455,0.0944779,-3.13746,0.106599,-0.00302886,1.11911e-05,0.106642,0,586,1
-0.015683,0.999854,1.82299e-05,0.999977,11.331,-0.470416,0,11.3408,10.5884,0.5,0,12,1.75096,-10.5884,0.238752,-0.0100373,-8.00503e-05,0.238963,0,587,1
-0.0157729,0.999853,-4.09316e-07,0.999978,11.3328,-0.470389,0,11.3425,10.549,0.5,0,12,1.78535,-10.549,0.240146,-0.0100415,-1.60607e-05,0.240356,0,588,1
-0.0160346,0.999849,-5.9756e-06,0.999978,11.3377,-0.470312,0,11.3474,10.4255,0.5,0,12,1.84056,-10.4255,0.243945,-0.0100958,7.95246e-06,0.244154,0,589,1
-0.015904,0.999851,2.1603e-05,0.999978,11.3352,-0.470351,0,11.345,10.4869,0.5,0,12,1.81295,-10.4869,0.24205,-0.0100666,-0.000107835,0.24226,0,590,1
-0.0163071,0.999845,-1.17088e-05,0.999978,11.3426,-0.470236,0,11.3523,10.291,0.5,0,12,1.99528,-10.291,0.247695,-0.010184,4.14424e-05,0.247904,0,591,1
-0.0161706,0.999847,1.69261e-05,0.999978,11.3401,-0.470274,0,11.3499,10.3586,0.5,0,12,1.91769,-10.3586,0.24582,-0.0101371,-9.6624e-05,0.246028,0,592,1
-0.0165829,0.999841,-1.54707e-05,0.999979,11.3474,-0.470159,0,11.3572,10.1492,0.5,0,12,2.34247,-10.1492,0.251457,-0.0102896,4.56188e-05,0.251668,0,593,1
-0.0164443,0.999843,1.30397e-05,0.999978,11.345,-0.470197,0,11.3547,10.2206,0.5,0,12,2.1684,-10.2206,0.249572,-0.010235,-9.64305e-05,0.249782,0,594,1
-0.0168537,0.999837,-1.58148e-05,0.999979,11.3523,-0.470082,0,11.3621,10.0017,0.5,0,12,2.75868,-10.0017,0.255269,-0.0104022,2.94409e-05,0.255481,0,595,1
-0.0167175,0.999839,1.16765e-05,0.999979,11.3499,-0.47012,0,11.3596,10.0753,0.5,0,12,2.55123,-10.0753,0.253362,-0.0103446,-0.000120475,0.253573,0,596,1
-0.0171167,0.999833,-1.28234e-05,0.999979,11.3572,-0.470004,0,11.3669,9.84929,0.5,0,12,3.16868,-9.84929,0.259161,-0.010529,2.05168e-05,0.259375,0,597,1
-0.0169845,0.999835,1.38774e-05,0.999979,11.3548,-0.470043,0,11.3645,9.92502,0.5,0,12,2.9639,-9.92502,0.257216,-0.0104639,-0.000139898,0.257429,0,598,1
-0.0173754,0.999829,-8.23452e-06,0.99998,11.3621,-0.469927,0,11.3718,9.69093,0.5,0,12,3.62143,-9.69093,0.263054,-0.010676,1.56967e-05,0.26327,0,599,1
-0.0172458,0.999831,1.88269e-05,0.999979,11.3597,-0.469966,0,11.3694,9.77006,0.5,0,12,3.39434,-9.77006,0.261107,-0.0106008,-0.000161458,0.261322,0,600,1
-0.0176348,0.999825,-4.00841e-06,0.99998,11.367,-0.469849,0,11.3767,9.50607,0.5,0,12,4.17794,-9.50607,0.266929,-0.0108369,8.32942e-06,0.267148,0,601,1
-0.0175053,0.999827,2.46579e-05,0.99998,11.3645,-0.469888,0,11.3743,9.59872,0.5,0,12,3.89917,-9.59872,0.26499,-0.0107555,-0.000186549,0.265208,0,602,1
-0.0178957,0.99982,-1.43587e-06,0.999981,11.3719,-0.469771,0,11.3816,9.28091,0.5,0,12,4.89382,-9.28091,0.270499,-0.0109612,-1.66867e-06,0.270721,0,603,1
-0.0177657,0.999822,2.97278e-05,0.99998,11.3694,-0.46981,0,11.3791,9.39355,0.5,0,12,4.53556,-9.39355,0.268713,-0.0108989,-0.000219434,0.268934,0,604,1
-0.0181512,0.999816,-7.18981e-07,0.999981,11.3768,-0.469693,0,11.3865,8.99456,0.5,0,12,5.62907,-8.99456,0.273693,-0.0109515,-1.07807e-05,0.273912,0,605,1
-0.0180238,0.999818,3.29881e-05,0.999981,11.3743,-0.469732,0,11.384,9.13758,0.5,0,12,5.261,-9.13758,0.272095,-0.0109559,-0.000242782,0.272316,0,606,1
-0.0184011,0.999812,-1.22259e-06,0.999981,11.3817,-0.469615,0,11.3913,8.66743,0.5,0,12,6.56426,-8.66743,0.276318,-0.0109099,-1.78036e-05,0.276533,0,607,1
-0.0182764,0.999814,3.4305e-05,0.999981,11.3792,-0.469654,0,11.3889,8.83096,0.5,0,12,6.09598,-8.83096,0.275005,-0.0109294,-0.000260092,0.275222,0,608,1
-0.0186485,0.999808,-2.16486e-06,0.999982,11.3865,-0.469537,0,11.3962,8.30086,0.5,0,12,7.76904,-8.30086,0.278124,-0.0108667,-2.4688e-05,0.278336,0,609,1
-0.0185249,0.99981,3.39211e-05,0.999982,11.3841,-0.469576,0,11.3938,8.48448,0.5,0,12,7.1658,-8.48448,0.27722,-0.0108871,-0.000258371,0.277434,0,610,1
-0.0189042,0.999804,-3.13204e-06,0.999982,11.3914,-0.469459,0,11.4011,7.98756,0.5,0,12,8.85235,-7.98756,0.279802,-0.0108477,-3.29132e-05,0.280012,0,611,1
-0.0187763,0.999806,3.25826e-05,0.999982,11.389,-0.469498,0,11.3987,8.14481,0.5,0,12,8.31009,-8.14481,0.278963,-0.0108577,-0.000243726,0.279174,0,612,1
-0.0191854,0.999799,-4.14276e-06,0.999983,11.3963,-0.46938,0,11.406,7.80793,0.5,0,12,9.02874,-7.80793,0.281947,-0.011085,-4.07173e-05,0.282164,0,613,1
-0.0190448,0.999801,3.30033e-05,0.999982,11.3939,-0.469419,0,11.4035,7.89824,0.5,0,12,8.93965,-7.89824,0.280874,-0.0109688,-0.000208126,0.281088,0,614,1
-0.0194745,0.999793,-5.3877e-06,0.999983,11.4012,-0.469301,0,11.4109,7.75653,0.5,0,12,9.04702,-7.75653,0.28489,-0.0114946,-4.62485e-05,0.285122,0,615,1
-0.01933,0.999796,3.481e-05,0.999983,11.3988,-0.469341,0,11.4084,7.7824,0.5,0,12,9.03842,-7.7824,0.283418,-0.011293,-0.000190075,0.283643,0,616,1
-0.0197432,0.999789,-6.91228e-06,0.999984,11.4061,-0.469222,0,11.4157,7.84986,0.5,0,12,10.1027,-7.84986,0.288487,-0.0118029,-4.73843e-05,0.288728,0,617,1
-0.0196089,0.999791,3.58808e-05,0.999983,11.4036,-0.469262,0,11.4133,7.80317,0.5,0,12,9.57715,-7.80317,0.286689,-0.0116512,-0.000221181,0.286926,0,618,1
-0.019985,0.999784,-8.41869e-06,0.999984,11.411,-0.469143,0,11.4206,7.99105,0.5,0,12,11.855,-7.99105,0.292147,-0.0119055,-4.20099e-05,0.29239,0,619,1
-0.0198641,0.999786,3.60028e-05,0.999984,11.4085,-0.469183,0,11.4182,7.92052,0.5,0,12,10.981,-7.92052,0.290318,-0.011856,-0.000242955,0.290561,0,620,1
-0.0202057,0.99978,-9.45386e-06,0.999985,11.4159,-0.469064,0,11.4255,8.11678,0.5,0,12,13.6414,-8.11678,0.295486,-0.0116657,-2.6416e-05,0.295716,0,621,1
-0.0200953,0.999782,3.57418e-05,0.999984,11.4134,-0.469103,0,11.4231,8.05413,0.5,0,12,12.75,-8.05413,0.293818,-0.0117876,-0.000240298,0.294055,0,622,1
-0.0204099,0.999777,-1.00157e-05,0.999985,11.4208,-0.468985,0,11.4304,8.2035,0.5,0,12,14.9386,-8.2035,0.298321,-0.0114511,-3.68138e-06,0.298541,0,623,1
-0.0203077,0.999779,3.62019e-05,0.999985,11.4183,-0.469024,0,11.4279,8.16041,0.5,0,12,14.2906,-8.16041,0.296905,-0.0115612,-0.00021082,0.29713,0,624,1
-0.0205897,0.999774,-1.04394e-05,0.999986,11.4256,-0.468905,0,11.4353,8.25658,0.5,0,12,15.4591,-8.25658,0.300893,-0.0115771,2.24041e-05,0.301116,0,625,1
-0.0204998,0.999775,4.17433e-05,0.999985,11.4232,-0.468945,0,11.4328,8.23027,0.5,0,12,15.1929,-8.23027,0.29961,-0.0115176,-0.00015658,0.299831,0,626,1
-0.0207035,0.999772,-1.07272e-05,0.999986,11.4305,-0.468827,0,11.4401,8.38506,0.5,0,12,14.1386,-8.38506,0.303913,-0.0119217,5.72067e-05,0.304147,0,627,1
-0.0206465,0.999773,4.92083e-05,0.999986,11.4281,-0.468866,0,11.4377,8.32056,0.5,0,12,14.7935,-8.32056,0.302407,-0.0117533,-5.82564e-05,0.302635,0,628,1
-0.0210099,0.999766,-1.05256e-05,0.999986,11.4354,-0.468748,0,11.445,8.67587,0.5,0,12,11.5765,-8.67587,0.308151,-0.0125006,0.000101882,0.308404,0,629,1
-0.0208565,0.999769,1.11326e-05,0.999986,11.433,-0.468787,0,11.4426,8.52939,0.5,0,12,12.8678,-8.52939,0.306037,-0.0122123,0.000100145,0.306281,0,630,1
-0.0218224,0.999748,-9.6946e-06,0.999986,11.4403,-0.468667,0,11.4499,9.07911,0.5,0,12,10.0422,-9.07911,0.314041,-0.0133042,0.000154451,0.314323,0,631,1
-0.0214162,0.999757,-4.57836e-05,0.999986,11.4379,-0.468708,0,11.4475,8.87663,0.5,0,12,10.8258,-8.87663,0.3111,-0.0128988,0.000269401,0.311368,0,632,1
-0.0229042,0.999723,-9.42592e-06,0.999986,11.4452,-0.468583,0,11.4548,9.45322,0.5,0,12,9.81696,-9.45322,0.321164,-0.0141653,0.000215272,0.321477,0,633,1
-0.0223638,0.999736,-5.73974e-05,0.999986,11.4427,-0.468625,0,11.4523,9.26729,0.5,0,12,9.94119,-9.26729,0.317606,-0.013729,0.000394577,0.317902,0,634,1
-0.0240145,0.999697,-1.14702e-05,0.999985,11.4501,-0.468496,0,11.4597,9.76359,0.5,0,12,9.73973,-9.76359,0.328829,-0.0149357,0.000277195,0.329168,0,635,1
-0.0234597,0.99971,-5.96147e-05,0.999985,11.4476,-0.46854,0,11.4572,9.61036,0.5,0,12,9.78528,-9.61036,0.324998,-0.0145472,0.000483328,0.325324,0,636,1
-0.0251831,0.999667,-1.41584e-05,0.999985,11.455,-0.468404,0,11.4645,10.0526,0.5,0,12,9.34333,-10.0526,0.33682,-0.0157337,0.000327962,0.337188,0,637,1
-0.0245983,0.999682,-6.29835e-05,0.999985,11.4525,-0.46845,0,11.4621,9.9084,0.5,0,12,9.55761,-9.9084,0.332818,-0.0153274,0.000546674,0.333171,0,638,1
-0.0264055,0.999635,-1.37177e-05,0.999984,11.4599,-0.468308,0,11.4694,10.2915,0.5,0,12,8.70192,-10.2915,0.345025,-0.0165151,0.000302492,0.34542,0,639,1
-0.0257937,0.999651,-6.51088e-05,0.999984,11.4574,-0.468356,0,11.467,10.1708,0.5,0,12,9.02426,-10.1708,0.340905,-0.0161187,0.000556312,0.341286,0,640,1
-0.0276868,0.9996,-1.31514e-05,0.999983,11.4647,-0.468207,0,11.4743,10.467,0.5,0,12,7.86476,-10.467,0.35328,-0.0171186,0.000195565,0.353695,0,641,1
-0.0270463,0.999618,-6.57125e-05,0.999983,11.4623,-0.468258,0,11.4719,10.3752,0.5,0,12,8.27493,-10.3752,0.34914,-0.0168231,0.000472237,0.349545,0,642,1
-0.0290309,0.999561,-1.36488e-05,0.999983,11.4696,-0.468102,0,11.4792,10.5896,0.5,0,12,6.76808,-10.5896,0.361312,-0.017612,0.000122549,0.361741,0,643,1
-0.0283592,0.999581,-6.56976e-05,0.999983,11.4672,-0.468154,0,11.4767,10.5242,0.5,0,12,7.31344,-10.5242,0.35729,-0.0173536,0.000373433,0.357711,0,644,1
-0.0304354,0.999519,-1.44427e-05,0.999982,11.4745,-0.467991,0,11.4841,10.6737,0.5,0,12,5.51049,-10.6737,0.369195,-0.0181964,5.63009e-05,0.369644,0,645,1
-0.0297342,0.99954,-6.55795e-05,0.999982,11.4721,-0.468046,0,11.4816,10.6327,0.5,0,12,6.09211,-10.6327,0.365238,-0.0178932,0.000325939,0.365676,0,646,1
-0.0319021,0.999472,-2.03394e-05,0.999982,11.4794,-0.467874,0,11.4889,10.7097,0.5,0,12,4.17336,-10.7097,0.376747,-0.0187418,-2.28782e-05,0.377213,0,647,1
-0.031169,0.999496,-6.95214e-05,0.999982,11.477,-0.467933,0,11.4865,10.6937,0.5,0,12,4.70095,-10.6937,0.372882,-0.0184751,0.000259162,0.373339,0,648,1
-0.0334412,0.999422,-2.31001e-05,0.999981,11.4843,-0.467752,0,11.4938,10.7735,0.5,0,12,2.85092,-10.7735,0.384205,-0.0194831,-0.000473398,0.384699,0,649,1
-0.0326706,0.999447,-7.62949e-05,0.999981,11.4819,-0.467813,0,11.4914,10.7527,0.5,0,12,3.31584,-10.7527,0.38035,-0.0192002,2.59549e-05,0.380834,0,650,1
-0.0350566,0.999366,-2.52423e-05,0.99998,11.4892,-0.467623,0,11.4987,10.9249,0.5,0,12,2.21794,-10.9249,0.393124,-0.0203812,-0.0012225,0.393654,0,651,1
-0.0342523,0.999393,-7.8283e-05,0.99998,11.4867,-0.467687,0,11.4963,10.8638,0.5,0,12,2.69571,-10.8638,0.388879,-0.0200763,-0.000575295,0.389397,0,652,1
-0.0367297,0.999305,-4.55659e-05,0.99998,11.4941,-0.467486,0,11.5036,11.0168,0.5,0,12,1.87758,-11.0168,0.403116,-0.0209124,-0.00046112,0.403658,0,653,1
-0.0358978,0.999335,-8.4854e-05,0.999979,11.4916,-0.467554,0,11.5011,10.9633,0.5,0,12,2.22418,-10.9633,0.398569,-0.0205042,-0.000735096,0.399097,0,654,1
-0.038439,0.99924,-6.72603e-05,0.999979,11.499,-0.467342,0,11.5085,11.065,0.5,0,12,1.73115,-11.065,0.412812,-0.0212572,0.00139698,0.413362,0,655,1
-0.0375797,0.999272,-0.000101724,0.999979,11.4965,-0.467414,0,11.506,11.0213,0.5,0,12,1.81254,-11.0213,0.407806,-0.0207834,0.000444126,0.408335,0,656,1
-0.0401894,0.99917,-6.5943e-05,0.999978,11.5038,-0.46719,0,11.5133,11.0474,0.5,0,12,1.71494,-11.0474,0.422121,-0.0214777,0.00102431,0.422668,0,657,1
-0.0393071,0.999205,-0.000107653,0.999978,11.5014,-0.467266,0,11.5109,11.0421,0.5,0,12,1.87317,-11.0421,0.416843,-0.0214576,0.00112742,0.417396,0,658,1
-0.041995,0.999096,-5.78815e-05,0.999978,11.5087,-0.467029,0,11.5182,11.0065,0.5,0,12,1.71849,-11.0065,0.431129,-0.0216479,-0.00104648,0.431674,0,659,1
-0.0410938,0.999133,-9.94909e-05,0.999978,11.5063,-0.467109,0,11.5158,11.0298,0.5,0,12,1.56627,-11.0298,0.426645,-0.0218483,-9.2355e-05,0.427204,0,660,1
-0.043832,0.999016,-6.39639e-05,0.999978,11.5136,-0.466857,0,11.5231,10.9577,0.5,0,12,1.29425,-10.9577,0.43972,-0.0221198,-0.00104688,0.440277,0,661,1
-0.0429165,0.999056,-9.32382e-05,0.999977,11.5112,-0.466943,0,11.5206,11.0041,0.5,0,12,1.23111,-11.0041,0.436013,-0.0218632,-0.0010482,0.436562,0,662,1
-0.0456536,0.998935,-6.72515e-05,0.999977,11.5185,-0.466675,0,11.528,10.8529,0.5,0,12,1.38864,-10.8529,0.447864,-0.0225584,0.000687299,0.448432,0,663,1
-0.0447372,0.998976,-9.02736e-05,0.999977,11.5161,-0.466766,0,11.5255,10.8943,0.5,0,12,1.57054,-10.8943,0.443825,-0.0221731,-0.00017342,0.444379,0,664,1
-0.0474271,0.998852,-3.92632e-05,0.999977,11.5234,-0.466481,0,11.5328,10.6661,0.5,0,12,1.76684,-10.6661,0.455531,-0.0224631,0.000563884,0.456085,0,665,1
-0.0465356,0.998893,-7.18266e-05,0.999977,11.521,-0.466578,0,11.5304,10.7443,0.5,0,12,1.8763,-10.7443,0.451159,-0.0225507,0.000594667,0.451723,0,666,1
-0.0491209,0.99877,-1.28886e-05,0.999977,11.5283,-0.466275,0,11.5377,10.3898,0.5,0,12,1.59763,-10.3898,0.462396,-0.0223983,-0.00118388,0.46294,0,667,1
-0.0482834,0.99881,-3.87058e-05,0.999977,11.5258,-0.466378,0,11.5353,10.5603,0.5,0,12,1.34606,-10.5603,0.458941,-0.0225689,-0.000359424,0.459496,0,668,1
