Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00621856,0.999961,-2.41252e-05,0.99998,12.0213,-0.472415,0,12.0306,5.89298,0.5,0,12,0.820537,-5.89298,0.0503678,-0.00423266,-0.00278715,0.0506221,0,321,1
-0.00616453,0.999961,-3.81167e-05,0.99998,12.0188,-0.472426,0,12.0281,5.83078,0.5,0,12,1.04704,-5.83078,0.0508119,-0.00468025,-0.00319749,0.0511271,0,322,1
-0.00623708,0.999961,4.88036e-06,0.99998,12.0262,-0.472391,0,12.0354,5.97229,0.5,0,12,0.534976,-5.97229,0.0523802,-0.00384455,-0.00145847,0.0525414,0,323,1
-0.00621944,0.999961,-1.28245e-05,0.99998,12.0237,-0.472403,0,12.033,5.91055,0.5,0,12,0.813576,-5.91055,0.0513626,-0.00413427,-0.00188616,0.0515632,0,324,1
-0.00612743,0.999961,9.16298e-05,0.99998,12.0311,-0.472367,0,12.0403,6.02276,0.5,0,12,0.381223,-6.02276,0.0550457,-0.00365082,-0.00120459,0.0551798,0,325,1
-0.00617656,0.999961,3.44424e-05,0.99998,12.0286,-0.472379,0,12.0379,5.98119,0.5,0,12,0.52689,-5.98119,0.0535889,-0.00373519,-0.00111786,0.0537305,0,326,1
-0.00596484,0.999962,0.000175266,0.99998,12.0359,-0.472344,0,12.0452,6.0831,0.5,0,12,-0.00444105,-6.0831,0.0569623,-0.0036311,-0.000958473,0.057086,0,327,1
-0.00606091,0.999962,0.000115763,0.99998,12.0335,-0.472355,0,12.0428,6.04889,0.5,0,12,0.191314,-6.04889,0.0559997,-0.00355141,-0.000873317,0.056119,0,328,1
-0.0058028,0.999963,0.000135526,0.99998,12.0408,-0.472321,0,12.0501,6.10036,0.5,0,12,-0.0516515,-6.10036,0.0589986,-0.00395898,-0.000468163,0.0591332,0,329,1
-0.00590421,0.999962,0.000158484,0.99998,12.0384,-0.472333,0,12.0477,6.10703,0.5,0,12,-0.127841,-6.10703,0.0580053,-0.00373271,-0.00072596,0.0581298,0,330,1
-0.0056188,0.999964,4.39112e-05,0.99998,12.0457,-0.472299,0,12.055,6.03506,0.5,0,12,0.245907,-6.03506,0.0617573,-0.00446098,-5.06527e-06,0.0619182,0,331,1
-0.00571264,0.999963,9.10659e-05,0.99998,12.0433,-0.47231,0,12.0525,6.08014,0.5,0,12,0.0811624,-6.08014,0.0604991,-0.00422251,-0.000294577,0.060647,0,332,1
-0.00543951,0.999965,8.06083e-06,0.999979,12.0506,-0.472278,0,12.0599,5.856,0.5,0,12,0.657969,-5.856,0.0646244,-0.00442175,0.000962493,0.0647827,0,333,1
-0.00552126,0.999964,2.24961e-06,0.99998,12.0482,-0.472289,0,12.0574,5.93821,0.5,0,12,0.526019,-5.93821,0.0632833,-0.00443497,0.000344892,0.0634395,0,334,1
-0.0198694,0.99975,-6.72555e-06,0.999948,12.0555,-0.472257,0,12.0647,5.69505,0.5,0,12,0.565229,-5.69505,0.0668531,-0.00412833,0.00201502,0.0670107,0,335,1
-0.0166263,0.999778,-2.30372e-05,0.999916,12.0531,-0.472268,0,12.0623,5.7692,0.5,0,12,0.586689,-5.7692,0.0656924,-0.00426196,0.00130308,0.0658434,0,336,1
-0.0486884,0.998235,-0.0202256,0.999626,12.0604,-0.472118,0,12.0696,5.54254,0.5,0,12,0.553944,-5.54254,0.0679702,-0.00436515,0.00254649,0.0681578,0,337,1
-0.0438255,0.998374,-0.00875925,0.999374,12.0579,-0.472155,0,12.0672,5.61392,0.5,0,12,0.532322,-5.61392,0.0671513,-0.00432595,0.00207023,0.0673223,0,338,1
-0.00727595,0.998041,-0.0621253,0.999999,12.0653,-0.47185,0,12.0745,5.60625,0.5,0,12,1.0616,-5.60625,0.0673071,-0.00409455,0.00245613,0.0674763,0,339,1
-0.0150191,0.99883,-0.0393255,0.999717,12.0628,-0.471899,0,12.0721,5.6352,0.5,0,12,0.815433,-5.6352,0.0669757,-0.00417939,0.00230416,0.0671456,0,340,1
0.0362899,0.998773,-0.0222806,0.99968,12.0702,-0.472061,0,12.0794,5.80561,0.5,0,12,0.497957,-5.80561,0.0679466,-0.00362628,0.000996025,0.0680506,0,341,1
0.0276353,0.997927,-0.0434707,0.999256,12.0677,-0.472036,0,12.0769,5.75847,0.5,0,12,0.745759,-5.75847,0.0676642,-0.00384238,0.00151411,0.0677901,0,342,1
0.0120415,0.999864,-0.000685745,0.999937,12.0751,-0.472173,0,12.0843,5.8362,0.5,0,12,0.430913,-5.8362,0.0686353,-0.00373114,0.000149779,0.0687368,0,343,1
0.0162216,0.999746,-0.0133826,0.999967,12.0726,-0.472154,0,12.0818,5.77887,0.5,0,12,0.575613,-5.77887,0.0684591,-0.00368726,0.000423798,0.0685596,0,344,1
-0.00373902,0.999972,7.66641e-06,0.999979,12.0799,-0.47216,0,12.0892,5.82411,0.5,0,12,0.771438,-5.82411,0.0685203,-0.00310965,-0.00032656,0.0685916,0,345,1
-0.000321623,0.999977,-0.000408455,0.999977,12.0775,-0.472168,0,12.0867,5.7559,0.5,0,12,0.712037,-5.7559,0.0686638,-0.00323487,-6.45775e-05,0.06874,0,346,1
-0.00401696,0.999971,3.10976e-05,0.999979,12.0848,-0.472144,0,12.094,6.00462,0.5,0,12,0.38694,-6.00462,0.0681674,-0.0030418,-0.000250737,0.0682357,0,347,1
-0.0040124,0.999971,1.09342e-05,0.999979,12.0824,-0.472152,0,12.0916,5.9189,0.5,0,12,0.63648,-5.9189,0.0686073,-0.00292668,-0.00015594,0.0686699,0,348,1
-0.00394812,0.999971,7.08038e-05,0.999979,12.0897,-0.472129,0,12.0989,6.08233,0.5,0,12,0.15248,-6.08233,0.0678946,-0.00353123,0.00198045,0.0680153,0,349,1
-0.00398632,0.999971,4.78171e-05,0.999979,12.0873,-0.472137,0,12.0965,6.05721,0.5,0,12,0.204613,-6.05721,0.0683868,-0.00344432,0.0010663,0.0684818,0,350,1
-0.00383341,0.999971,8.1864e-05,0.999979,12.0946,-0.472114,0,12.1038,5.95626,0.5,0,12,0.506405,-5.95626,0.0693265,-0.00358411,0.00390196,0.0695286,0,351,1
-0.00390603,0.999971,8.15464e-05,0.999979,12.0922,-0.472121,0,12.1014,6.00354,0.5,0,12,0.15982,-6.00354,0.068527,-0.00371316,0.00307538,0.0686964,0,352,1
-0.00355805,0.999929,-0.00408688,0.999944,12.0995,-0.472099,0,12.1087,5.92476,0.5,0,12,0.666606,-5.92476,0.0713426,-0.00299768,0.00439431,0.0715407,0,353,1
-0.00370325,0.999928,-0.00405242,0.999943,12.097,-0.472106,0,12.1063,5.92924,0.5,0,12,0.520283,-5.92924,0.0701413,-0.00336612,0.00423779,0.0703498,0,354,1
-0.0032083,0.999813,-0.00983337,0.999867,12.1044,-0.472086,0,12.1136,6.12808,0.5,0,12,0.507172,-6.12808,0.0729698,-0.0025645,0.00424981,0.0731385,0,355,1
-0.00337704,0.999813,-0.00981475,0.999866,12.1019,-0.472092,0,12.1111,6.0153,0.5,0,12,0.538438,-6.0153,0.0718471,-0.00271378,0.00442528,0.0720343,0,356,1
-0.00294961,0.999926,-0.00445179,0.99994,12.1093,-0.472074,0,12.1185,6.2248,0.5,0,12,0.563849,-6.2248,0.0743544,-0.00271524,0.00187087,0.0744274,0,357,1
-0.00306896,0.999925,-0.00445629,0.99994,12.1068,-0.47208,0,12.116,6.20526,0.5,0,12,0.425454,-6.20526,0.0735516,-0.00271509,0.00291032,0.0736592,0,358,1
-0.0027673,0.999974,-7.00892e-05,0.999978,12.1142,-0.472063,0,12.1233,6.12443,0.5,0,12,0.505172,-6.12443,0.0754151,-0.0028258,-0.00075413,0.0754718,0,359,1
-0.00284888,0.999974,-9.15078e-05,0.999978,12.1117,-0.472068,0,12.1209,6.16664,0.5,0,12,0.693173,-6.16664,0.075278,-0.00285983,0.000380288,0.0753332,0,360,1
-0.00255308,0.999975,8.27659e-05,0.999979,12.119,-0.472052,0,12.1282,5.89437,0.5,0,12,0.942225,-5.89437,0.0762675,-0.00255553,0.000402871,0.0763114,0,361,1
-0.00265419,0.999975,5.25678e-05,0.999979,12.1166,-0.472058,0,12.1258,6.00188,0.5,0,12,0.954092,-6.00188,0.0762134,-0.00249085,-0.000240544,0.0762545,0,362,1
-0.00228606,0.999976,0.000151052,0.999979,12.1239,-0.472043,0,12.1331,5.85452,0.5,0,12,1.21729,-5.85452,0.0777148,-0.0014613,0.00216847,0.0777588,0,363,1
-0.00241702,0.999976,0.000121329,0.999979,12.1215,-0.472048,0,12.1307,5.8771,0.5,0,12,0.931386,-5.8771,0.0766168,-0.0019139,0.00124727,0.0766508,0,364,1
-0.001997,0.999977,0.000201479,0.999979,12.1288,-0.472034,0,12.138,6.0159,0.5,0,12,0.77435,-6.0159,0.0788087,-0.000742426,0.000402985,0.0788132,0,365,1
-0.00215494,0.999977,0.000184153,0.999979,12.1264,-0.472039,0,12.1356,5.92534,0.5,0,12,0.699951,-5.92534,0.0777871,-0.00115086,0.00124153,0.0778055,0,366,1
-0.00167815,0.999978,0.000173026,0.999979,12.1337,-0.472027,0,12.1429,5.99328,0.5,0,12,0.474674,-5.99328,0.0787827,-0.00107388,-0.00226456,0.0788225,0,367,1
-0.0018636,0.999977,0.000191547,0.999979,12.1313,-0.472031,0,12.1404,6.03065,0.5,0,12,0.459896,-6.03065,0.0788318,-0.000926568,-0.0010248,0.0788439,0,368,1
-0.00135187,0.999978,7.4809e-05,0.999979,12.1386,-0.472021,0,12.1478,5.93663,0.5,0,12,0.392258,-5.93663,0.0792937,-0.000881558,-0.00364366,0.0793822,0,369,1
-0.00152445,0.999977,0.000116598,0.999979,12.1361,-0.472024,0,12.1453,6.00472,0.5,0,12,0.503887,-6.00472,0.079299,-0.00116161,-0.00304409,0.0793659,0,370,1
-0.00114822,0.999978,1.13552e-06,0.999979,12.1435,-0.472016,0,12.1526,6.09323,0.5,0,12,0.533939,-6.09323,0.0808483,-0.000719317,-0.00449781,0.0809766,0,371,1
-0.00122543,0.999978,2.51911e-05,0.999979,12.141,-0.472019,0,12.1502,5.98277,0.5,0,12,0.491781,-5.98277,0.080103,-0.000920092,-0.00414402,0.0802154,0,372,1
-0.00101791,0.999978,4.88416e-05,0.999979,12.1484,-0.472012,0,12.1575,6.13701,0.5,0,12,0.817943,-6.13701,0.0821664,-0.000462611,-0.00504138,0.0823223,0,373,1
-0.00105655,0.999978,2.38086e-05,0.999979,12.1459,-0.472014,0,12.1551,6.10942,0.5,0,12,0.651342,-6.10942,0.081544,-0.000672458,-0.00488057,0.0816927,0,374,1
-0.000748241,0.999978,0.000121925,0.999979,12.1533,-0.472008,0,12.1624,6.14994,0.5,0,12,0.536418,-6.14994,0.0825193,0.000192975,-0.00528941,0.0826889,0,375,1
-0.000902083,0.999979,9.07993e-05,0.999979,12.1508,-0.47201,0,12.16,6.14694,0.5,0,12,0.827463,-6.14694,0.0825581,-0.000256588,-0.00525256,0.0827254,0,376,1
-0.000450418,0.999979,6.78129e-05,0.999979,12.1581,-0.472006,0,12.1673,6.1604,0.5,0,12,0.633521,-6.1604,0.0827136,-0.000143299,-0.00451087,0.0828366,0,377,1
-0.000626582,0.999978,9.19825e-05,0.999978,12.1557,-0.472007,0,12.1649,6.14427,0.5,0,12,0.742354,-6.14427,0.0828559,0.000141302,-0.00483018,0.0829967,0,378,1
-0.00030888,0.999979,-3.78466e-06,0.999979,12.163,-0.472005,0,12.1722,6.19371,0.5,0,12,1.34433,-6.19371,0.0842024,-0.00018088,-0.00339342,0.084271,0,379,1
-0.000381492,0.999978,3.03613e-05,0.999978,12.1606,-0.472005,0,12.1697,6.20601,0.5,0,12,1.05564,-6.20601,0.0837365,6.43801e-05,-0.00384318,0.0838246,0,380,1
-0.00014935,0.999979,-6.57912e-05,0.999979,12.1679,-0.472004,0,12.1771,6.27632,0.5,0,12,1.35341,-6.27632,0.08536,0.000423218,-0.00112141,0.0853684,0,381,1
-0.00022691,0.999979,-2.5929e-05,0.999979,12.1655,-0.472004,0,12.1746,6.22643,0.5,0,12,1.4963,-6.22643,0.0847551,0.000276019,-0.00223646,0.084785,0,382,1
0.000142034,0.999979,-0.000121489,0.999979,12.1728,-0.472004,0,12.182,6.30749,0.5,0,12,0.662918,-6.30749,0.0856394,0.000775711,0.00120574,0.0856514,0,383,1
2.24046e-05,0.999979,-8.76437e-05,0.999979,12.1704,-0.472004,0,12.1795,6.27681,0.5,0,12,0.87133,-6.27681,0.0850322,0.000645894,2.41513e-05,0.0850347,0,384,1
0.000341464,0.999979,-5.58842e-05,0.999979,12.1777,-0.472005,0,12.1868,6.37095,0.5,0,12,-0.0417718,-6.37095,0.0859661,0.000919506,-0.000137217,0.0859712,0,385,1
0.000268001,0.999979,-9.32817e-05,0.999979,12.1752,-0.472004,0,12.1844,6.3263,0.5,0,12,-0.0587107,-6.3263,0.0852784,0.000790151,0.000558722,0.0852839,0,386,1
0.000362873,0.999979,1.53333e-05,0.999979,12.1826,-0.472006,0,12.1917,6.40922,0.5,0,12,-0.256507,-6.40922,0.0864856,0.000361083,-0.00254248,0.0865237,0,387,1
0.00033588,0.999979,-2.40097e-05,0.999979,12.1801,-0.472006,0,12.1893,6.39629,0.5,0,12,-0.176115,-6.39629,0.0862037,0.000510944,-0.0013775,0.0862162,0,388,1
0.000349318,0.999979,6.35232e-06,0.999979,12.1875,-0.472008,0,12.1966,6.50026,0.5,0,12,-0.00243118,-6.50026,0.0874977,4.27495e-05,-0.00358375,0.0875711,0,389,1
0.000337379,0.999979,1.13365e-05,0.999979,12.185,-0.472007,0,12.1942,6.4629,0.5,0,12,0.0331883,-6.4629,0.0873446,6.81854e-05,-0.00316991,0.0874022,0,390,1
0.000351999,0.999979,-9.36561e-06,0.999979,12.1924,-0.472009,0,12.2015,6.62196,0.5,0,12,0.34676,-6.62196,0.088195,0.000130877,-0.0036895,0.0882722,0,391,1
0.000347801,0.999979,7.35279e-07,0.999979,12.1899,-0.472008,0,12.199,6.57096,0.5,0,12,0.430204,-6.57096,0.0883905,7.70069e-05,-0.0036583,0.0884662,0,392,1
0.000393872,0.999979,-4.08276e-05,0.999979,12.1972,-0.47201,0,12.2064,6.56263,0.5,0,12,0.626429,-6.56263,0.0877545,4.19164e-05,-0.000878994,0.0877589,0,393,1
0.000370921,0.999979,-2.14609e-05,0.999979,12.1948,-0.47201,0,12.2039,6.59415,0.5,0,12,0.838437,-6.59415,0.0883638,0.000307965,-0.00222327,0.0883923,0,394,1
0.000463142,0.999979,-7.47012e-05,0.999979,12.2021,-0.472012,0,12.2113,6.48088,0.5,0,12,0.724498,-6.48088,0.087294,7.71248e-05,0.0025637,0.0873317,0,395,1
0.000433121,0.999979,-5.6532e-05,0.999979,12.1997,-0.472011,0,12.2088,6.52388,0.5,0,12,0.615073,-6.52388,0.0873625,0.000259915,0.000846674,0.087367,0,396,1
0.000492328,0.999979,-7.06622e-05,0.999979,12.207,-0.472014,0,12.2161,6.54434,0.5,0,12,0.916541,-6.54434,0.0882006,0.000126432,0.00385606,0.088285,0,397,1
0.000486732,0.999979,-7.23603e-05,0.999979,12.2046,-0.472013,0,12.2137,6.49291,0.5,0,12,0.630475,-6.49291,0.0873167,8.88801e-05,0.00318309,0.0873748,0,398,1
0.000467395,0.999979,-4.129e-05,0.999979,12.2119,-0.472016,0,12.221,6.65176,0.5,0,12,0.997826,-6.65176,0.0891614,0.000349584,0.00436628,0.0892689,0,399,1
0.000484774,0.999979,-5.49664e-05,0.999979,12.2095,-0.472015,0,12.2186,6.59078,0.5,0,12,0.991619,-6.59078,0.0885222,0.000226987,0.00410529,0.0886176,0,400,1
0.000397358,0.999979,-1.30793e-05,0.999979,12.2168,-0.472018,0,12.2259,6.89367,0.5,0,12,0.579992,-6.89367,0.0903037,0.000271559,0.00449899,0.0904161,0,401,1
0.000427801,0.999979,-2.5789e-05,0.999979,12.2144,-0.472017,0,12.2235,6.78311,0.5,0,12,0.792586,-6.78311,0.0896798,0.000261444,0.00443384,0.0897897,0,402,1
0.000343706,0.999979,-1.8182e-05,0.999979,12.2217,-0.472019,0,12.2308,7.04669,0.5,0,12,0.159557,-7.04669,0.0917774,-0.00033304,0.00457682,0.091892,0,403,1
0.000365957,0.999979,-1.29398e-05,0.999979,12.2192,-0.472018,0,12.2284,6.95312,0.5,0,12,0.415331,-6.95312,0.091065,-0.000128004,0.00452885,0.0911777,0,404,1
0.000332349,0.999979,-2.1934e-05,0.999979,12.2266,-0.472021,0,12.2357,7.11847,0.5,0,12,0.186801,-7.11847,0.092862,-0.000445151,0.00466343,0.09298,0,405,1
0.000341648,0.999979,-2.026e-05,0.999979,12.2241,-0.47202,0,12.2332,7.07322,0.5,0,12,0.159225,-7.07322,0.0922554,-0.000295428,0.00456951,0.092369,0,406,1
0.000275806,0.999979,-1.30045e-05,0.999979,12.2315,-0.472022,0,12.2406,7.16777,0.5,0,12,0.508955,-7.16777,0.0932807,-0.000291862,0.00417125,0.0933744,0,407,1
0.000304208,0.999979,-2.05911e-05,0.999979,12.229,-0.472021,0,12.2381,7.15307,0.5,0,12,0.089087,-7.15307,0.0926987,-0.000306435,0.00442086,0.0928046,0,408,1
0.000126062,0.999979,-1.19912e-05,0.999979,12.2363,-0.472023,0,12.2454,7.07013,0.5,0,12,0.68312,-7.07013,0.0929726,-0.000321967,0.00146386,0.0929847,0,409,1
0.000203543,0.999979,-1.51542e-05,0.999979,12.2339,-0.472022,0,12.243,7.12742,0.5,0,12,0.287277,-7.12742,0.0928133,-0.000512095,0.00294016,0.0928612,0,410,1
-0.000131125,0.999979,1.8877e-05,0.999979,12.2412,-0.472023,0,12.2503,7.13826,0.5,0,12,0.72683,-7.13826,0.093647,0.000136838,-0.0015968,0.0936607,0,411,1
9.57122e-06,0.999979,2.94438e-06,0.999979,12.2388,-0.472023,0,12.2479,7.08041,0.5,0,12,0.75289,-7.08041,0.0933404,-0.000280856,1.6177e-05,0.0933409,0,412,1
-0.00037936,0.999979,8.62919e-05,0.999979,12.2461,-0.472022,0,12.2552,7.41468,0.5,0,12,0.450294,-7.41468,0.0953304,0.000484339,-0.00302929,0.0953798,0,413,1
-0.000256435,0.999979,6.04242e-05,0.999979,12.2437,-0.472022,0,12.2528,7.28798,0.5,0,12,0.703906,-7.28798,0.0948849,0.000300768,-0.00236102,0.0949148,0,414,1
-0.000445936,0.999979,0.000107617,0.999979,12.251,-0.47202,0,12.2601,7.55952,0.5,0,12,0.0614894,-7.55952,0.0962661,7.50159e-05,-0.00375133,0.0963392,0,415,1
-0.00043851,0.999979,0.000104076,0.999979,12.2486,-0.472021,0,12.2577,7.52517,0.5,0,12,0.162731,-7.52517,0.0961055,0.000343821,-0.003437,0.0961676,0,416,1
-0.000479163,0.999979,3.08447e-05,0.999979,12.2559,-0.472018,0,12.265,7.61299,0.5,0,12,0.0463527,-7.61299,0.0971879,-0.000420471,-0.00350033,0.0972518,0,417,1
-0.000476449,0.999979,6.36799e-05,0.999979,12.2535,-0.472019,0,12.2625,7.63017,0.5,0,12,0.0243966,-7.63017,0.0969929,-0.000224583,-0.00360938,0.0970603,0,418,1
-0.000696785,0.999979,-2.58319e-05,0.999979,12.2608,-0.472016,0,12.2699,7.72931,0.5,0,12,0.50272,-7.72931,0.0988524,-0.000883279,-0.00289871,0.0988989,0,419,1
-0.000568871,0.999979,-5.43357e-06,0.999979,12.2583,-0.472017,0,12.2674,7.66412,0.5,0,12,0.452675,-7.66412,0.0983597,-0.000721408,-0.00315048,0.0984128,0,420,1
-0.00105139,0.999978,6.04917e-06,0.999979,12.2657,-0.472013,0,12.2748,7.78673,0.5,0,12,0.558653,-7.78673,0.100194,-0.00112574,-0.000569338,0.100202,0,421,1
-0.000857664,0.999979,-1.00888e-05,0.999979,12.2632,-0.472014,0,12.2723,7.70958,0.5,0,12,0.82017,-7.70958,0.0996647,-0.000764622,-0.00169515,0.099682,0,422,1
-0.00139153,0.999978,4.04015e-05,0.999979,12.2706,-0.472008,0,12.2796,7.88408,0.5,0,12,0.331152,-7.88408,0.101334,-0.00116919,0.00224056,0.101366,0,423,1
-0.00123456,0.999978,2.78577e-05,0.999979,12.2681,-0.47201,0,12.2772,7.87067,0.5,0,12,0.480732,-7.87067,0.100681,-0.000914055,0.000822614,0.100689,0,424,1
-0.00161339,0.999978,-1.05095e-05,0.999979,12.2754,-0.472002,0,12.2845,7.96845,0.5,0,12,0.3372,-7.96845,0.102855,-0.00139018,0.00344512,0.102922,0,425,1
-0.00152057,0.999978,1.75801e-05,0.999979,12.273,-0.472005,0,12.2821,7.92016,0.5,0,12,0.222032,-7.92016,0.101751,-0.00132695,0.0027885,0.101797,0,426,1
-0.00176877,0.999977,-7.81072e-05,0.999979,12.2803,-0.471995,0,12.2894,7.93512,0.5,0,12,0.626437,-7.93512,0.104044,-0.0012255,0.00398172,0.104128,0,427,1
-0.00168208,0.999977,-4.75068e-05,0.999979,12.2779,-0.471998,0,12.287,7.90364,0.5,0,12,0.454408,-7.90364,0.103134,-0.00132508,0.00368452,0.103208,0,428,1
-0.00199697,0.999977,-6.08575e-05,0.999979,12.2852,-0.471988,0,12.2943,8.02661,0.5,0,12,0.829074,-8.02661,0.105462,-0.000897079,0.00366682,0.10553,0,429,1
-0.00186277,0.999977,-7.40767e-05,0.999979,12.2828,-0.471991,0,12.2918,7.95037,0.5,0,12,0.758555,-7.95037,0.104516,-0.00106887,0.0038607,0.104592,0,430,1
-0.00228995,0.999976,3.36836e-06,0.999979,12.2901,-0.471979,0,12.2992,8.26117,0.5,0,12,0.382536,-8.26117,0.107675,-0.00105778,0.00291223,0.10772,0,431,1
-0.00213958,0.999977,-3.16266e-05,0.999979,12.2877,-0.471984,0,12.2967,8.1219,0.5,0,12,0.601343,-8.1219,0.106242,-0.000958105,0.0033634,0.106299,0,432,1
-0.00263796,0.999975,4.60921e-05,0.999979,12.295,-0.47197,0,12.3041,8.39607,0.5,0,12,-0.0249852,-8.39607,0.109482,-0.00153006,0.00058421,0.109495,0,433,1
-0.00246808,0.999976,1.80462e-05,0.999979,12.2926,-0.471975,0,12.3016,8.36813,0.5,0,12,-0.0626645,-8.36813,0.108446,-0.00132195,0.00181096,0.108469,0,434,1
-0.00305541,0.999974,7.5452e-05,0.999979,12.2999,-0.471958,0,12.3089,8.46505,0.5,0,12,0.158757,-8.46505,0.111168,-0.00211712,-0.00196849,0.111206,0,435,1
-0.00283563,0.999975,5.7701e-05,0.999979,12.2974,-0.471964,0,12.3065,8.43463,0.5,0,12,-0.0261277,-8.43463,0.110434,-0.00201916,-0.000676246,0.110454,0,436,1
-0.00369675,0.999972,0.000153919,0.999979,12.3048,-0.471946,0,12.3138,8.4865,0.5,0,12,0.858452,-8.4865,0.113354,-0.00259724,-0.00303159,0.113424,0,437,1
-0.00327022,0.999974,0.000121891,0.999979,12.3023,-0.471952,0,12.3114,8.48255,0.5,0,12,0.592113,-8.48255,0.112594,-0.0023373,-0.00252712,0.112646,0,438,1
-0.0239387,0.999629,0.00067421,0.999916,12.3097,-0.471929,0,12.3187,8.42821,0.5,0,12,0.996943,-8.42821,0.115037,-0.00223418,-0.00353954,0.115113,0,439,1
-0.00831215,0.999937,0.000454035,0.999971,12.3072,-0.471938,0,12.3163,8.50694,0.5,0,12,0.922795,-8.50694,0.114514,-0.00235079,-0.00329098,0.114586,0,440,1
-0.0571485,0.997474,0.0274369,0.999486,12.3145,-0.471744,0,12.3236,8.73705,0.5,0,12,0.199682,-8.73705,0.11723,-0.00198511,-0.00364303,0.117303,0,441,1
-0.0301967,0.99935,0.016536,0.999943,12.3121,-0.471885,0,12.3211,8.59043,0.5,0,12,0.600455,-8.59043,0.116278,-0.00217757,-0.00346856,0.11635,0,442,1
-0.00327943,0.99666,0.0815524,0.999997,12.3194,-0.471388,0,12.3285,9.17411,0.5,0,12,-0.811741,-9.17411,0.120189,-0.00365022,-0.00369435,0.120301,0,443,1
-0.046557,0.996032,0.0564364,0.998715,12.317,-0.471686,0,12.326,8.93498,0.5,0,12,-0.406342,-8.93498,0.118921,-0.0025928,-0.00345065,0.119,0,444,1
0.0529037,0.997543,0.0275884,0.999325,12.3243,-0.471716,0,12.3333,9.06524,0.5,0,12,-0.742632,-9.06524,0.121355,-0.00419533,-0.00079427,0.12143,0,445,1
0.00689544,0.99821,0.0519436,0.999585,12.3219,-0.471431,0,12.3309,9.13966,0.5,0,12,-0.687646,-9.13966,0.120976,-0.00405768,-0.00241686,0.121068,0,446,1
-0.00661334,0.999694,-0.00064439,0.999716,12.3292,-0.471862,0,12.3382,8.85701,0.5,0,12,0.421029,-8.85701,0.122301,-0.00433338,0.00159462,0.122388,0,447,1
0.0299572,0.997531,0.0116541,0.998049,12.3268,-0.471741,0,12.3358,8.92651,0.5,0,12,-0.0139754,-8.92651,0.121506,-0.00437105,0.000442497,0.121585,0,448,1
-0.061335,0.997125,-0.0290804,0.999433,12.3341,-0.471659,0,12.3431,8.85858,0.5,0,12,1.85709,-8.85858,0.124771,-0.00430375,0.00182602,0.124859,0,449,1
-0.0392976,0.997438,-0.0121905,0.998286,12.3317,-0.471709,0,12.3407,8.82374,0.5,0,12,1.32484,-8.82374,0.123173,-0.00422914,0.00191783,0.12326,0,450,1
-0.00420536,0.99627,-0.0861271,0.999995,12.339,-0.471272,0,12.348,9.14014,0.5,0,12,1.98517,-9.14014,0.128622,-0.00392941,0.0014294,0.12869,0,451,1
-0.0155327,0.997883,-0.0554884,0.999545,12.3365,-0.471336,0,12.3455,9.02751,0.5,0,12,2.01321,-9.02751,0.126752,-0.00408445,0.00197575,0.126834,0,452,1
0.0557412,0.99727,-0.0292164,0.999253,12.3439,-0.471622,0,12.3529,9.5041,0.5,0,12,0.0370091,-9.5041,0.132179,-0.0040176,0.000522839,0.132241,0,453,1
0.0445636,0.99552,-0.0605506,0.998354,12.3414,-0.471579,0,12.3504,9.33367,0.5,0,12,0.7377,-9.33367,0.130422,-0.00395835,0.000871348,0.130485,0,454,1
0.0151339,0.999796,4.36441e-05,0.999911,12.3488,-0.47178,0,12.3578,9.66248,0.5,0,12,-0.108324,-9.66248,0.135089,-0.00476537,0.000106054,0.135173,0,455,1
0.0219952,0.99956,-0.0165743,0.999939,12.3463,-0.471752,0,12.3553,9.58005,0.5,0,12,-0.0773326,-9.58005,0.133571,-0.00445097,0.000302767,0.133646,0,456,1
-0.00649168,0.999957,4.32194e-05,0.999978,12.3537,-0.471754,0,12.3627,9.72568,0.5,0,12,0.296696,-9.72568,0.138315,-0.00519295,2.50165e-05,0.138412,0,457,1
-0.0014789,0.999964,3.85605e-05,0.999965,12.3512,-0.471767,0,12.3602,9.69034,0.5,0,12,0.107835,-9.69034,0.136745,-0.00500112,9.96746e-05,0.136836,0,458,1
-0.00683926,0.999954,2.7799e-05,0.999978,12.3585,-0.471727,0,12.3675,9.80706,0.5,0,12,0.454498,-9.80706,0.141381,-0.00536238,-8.52927e-06,0.141483,0,459,1
-0.00666773,0.999956,3.2031e-05,0.999978,12.3561,-0.471741,0,12.3651,9.76463,0.5,0,12,0.389676,-9.76463,0.139865,-0.00529055,3.04164e-05,0.139965,0,460,1
-0.00718739,0.999952,1.40679e-05,0.999978,12.3634,-0.471699,0,12.3724,9.92814,0.5,0,12,0.448789,-9.92814,0.144427,-0.00551032,-8.93266e-06,0.144532,0,461,1
-0.00701195,0.999953,1.57862e-05,0.999978,12.361,-0.471713,0,12.37,9.86546,0.5,0,12,0.458744,-9.86546,0.142912,-0.0054287,7.46868e-06,0.143015,0,462,1
