Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00661522,0.999935,-0.00269043,0.999961,13.5456,-0.472456,0,13.5539,5.79241,0.5,0,12,0.798246,-5.79241,0.0554158,-0.00445991,0.000247588,0.0555955,0,328,1
-0.00661503,0.999935,-0.00266566,0.99996,13.5432,-0.472469,0,13.5514,5.8072,0.5,0,12,0.987332,-5.8072,0.0543679,-0.00439614,-3.07679e-05,0.0545454,0,329,1
-0.00654087,0.999959,-0.00019446,0.99998,13.5505,-0.472431,0,13.5588,5.61271,0.5,0,12,0.320818,-5.61271,0.057762,-0.00475818,0.000850939,0.0579639,0,330,1
-0.00655667,0.999958,-0.000171976,0.99998,13.5481,-0.472443,0,13.5563,5.69945,0.5,0,12,0.610522,-5.69945,0.0564695,-0.00458577,0.000592094,0.0566585,0,331,1
-0.00642688,0.999959,-0.000144145,0.99998,13.5554,-0.472406,0,13.5636,5.48539,0.5,0,12,0.411053,-5.48539,0.0596308,-0.00487613,0.000679201,0.0598337,0,332,1
-0.00645677,0.999959,-0.000164001,0.99998,13.553,-0.472419,0,13.5612,5.55212,0.5,0,12,0.409273,-5.55212,0.0586388,-0.00477561,0.000432521,0.0588346,0,333,1
-0.00632063,0.99996,-1.90088e-05,0.99998,13.5603,-0.472382,0,13.5685,5.58901,0.5,0,12,1.22316,-5.58901,0.0600823,-0.00486605,0.000695901,0.0602831,0,334,1
-0.0063664,0.99996,-7.81724e-05,0.99998,13.5579,-0.472394,0,13.5661,5.53987,0.5,0,12,0.746292,-5.53987,0.0600251,-0.00490591,0.000456494,0.060227,0,335,1
-0.0062222,0.999961,7.16553e-05,0.99998,13.5652,-0.472358,0,13.5734,5.70911,0.5,0,12,1.21689,-5.70911,0.0610464,-0.00485118,0.0014512,0.061256,0,336,1
-0.00628899,0.999961,1.40101e-05,0.99998,13.5628,-0.47237,0,13.571,5.63123,0.5,0,12,1.1994,-5.63123,0.0607297,-0.00499667,0.00135389,0.06095,0,337,1
-0.00614052,0.999961,6.73761e-05,0.99998,13.5701,-0.472334,0,13.5783,5.54705,0.5,0,12,0.275744,-5.54705,0.064191,-0.00507608,0.00191975,0.0644201,0,338,1
-0.00620304,0.999961,5.14758e-05,0.99998,13.5676,-0.472346,0,13.5759,5.60813,0.5,0,12,0.81223,-5.60813,0.0625757,-0.00507455,0.00186142,0.0628087,0,339,1
-0.00611622,0.999961,2.20416e-05,0.99998,13.575,-0.472311,0,13.5832,5.35598,0.5,0,12,0.242254,-5.35598,0.0667853,-0.00544431,0.00186615,0.0670329,0,340,1
-0.00613287,0.999961,3.59004e-05,0.999979,13.5725,-0.472323,0,13.5807,5.43931,0.5,0,12,0.315929,-5.43931,0.0654925,-0.00529083,0.00157571,0.0657247,0,341,1
-0.0060992,0.999961,6.60541e-07,0.999979,13.5799,-0.472287,0,13.5881,5.45124,0.5,0,12,1.20305,-5.45124,0.0666507,-0.00562003,0.0022481,0.066925,0,342,1
-0.00609942,0.999961,6.27106e-06,0.999979,13.5774,-0.472299,0,13.5856,5.38239,0.5,0,12,0.77646,-5.38239,0.0669845,-0.00552405,0.0017826,0.0672356,0,343,1
-0.00595453,0.999962,7.97049e-06,0.999979,13.5847,-0.472264,0,13.593,5.66906,0.5,0,12,1.09629,-5.66906,0.0658187,-0.00490782,0.0035493,0.0660968,0,344,1
-0.00602272,0.999961,-7.31368e-06,0.999979,13.5823,-0.472276,0,13.5905,5.54111,0.5,0,12,1.34172,-5.54111,0.0664805,-0.00526465,0.00299223,0.0667557,0,345,1
-0.0056758,0.999963,8.82265e-06,0.999979,13.5896,-0.472242,0,13.5978,5.78073,0.5,0,12,0.715329,-5.78073,0.0670295,-0.00517038,0.00438161,0.0673712,0,346,1
-0.00581832,0.999962,-8.4911e-06,0.999979,13.5872,-0.472253,0,13.5954,5.74037,0.5,0,12,0.90181,-5.74037,0.0662375,-0.00496927,0.00403595,0.0665462,0,347,1
-0.00541541,0.999964,-7.18725e-06,0.999979,13.5945,-0.47222,0,13.6027,5.64817,0.5,0,12,1.22178,-5.64817,0.068837,-0.00569607,0.00387275,0.0691807,0,348,1
-0.0055452,0.999964,-1.41643e-05,0.999979,13.5921,-0.472231,0,13.6003,5.75744,0.5,0,12,0.750446,-5.75744,0.0675414,-0.00545553,0.00413098,0.0678872,0,349,1
-0.00523462,0.999965,-1.19002e-05,0.999979,13.5994,-0.4722,0,13.6076,5.46806,0.5,0,12,1.94011,-5.46806,0.0706151,-0.0053662,0.00275775,0.0708724,0,350,1
-0.00532522,0.999965,-1.76684e-05,0.999979,13.597,-0.47221,0,13.6052,5.57775,0.5,0,12,1.56766,-5.57775,0.0692292,-0.00558568,0.00333121,0.069534,0,351,1
-0.00508943,0.999966,-2.84787e-05,0.999979,13.6043,-0.47218,0,13.6125,5.36434,0.5,0,12,2.44032,-5.36434,0.0716884,-0.0040506,0.00013396,0.0718029,0,352,1
-0.00517502,0.999965,-2.17746e-05,0.999979,13.6019,-0.47219,0,13.61,5.43377,0.5,0,12,2.1362,-5.43377,0.0707869,-0.00458257,0.0014511,0.0709499,0,353,1
-0.00498561,0.999966,-0.000101974,0.999979,13.6092,-0.47216,0,13.6174,5.53766,0.5,0,12,2.26996,-5.53766,0.0726703,-0.00224176,-0.00185152,0.0727285,0,354,1
-0.00506334,0.999966,-5.99464e-05,0.999979,13.6067,-0.47217,0,13.6149,5.49207,0.5,0,12,2.28004,-5.49207,0.0725203,-0.00299491,-0.000843591,0.072587,0,355,1
-0.00471138,0.999968,-0.000257968,0.999979,13.6141,-0.472141,0,13.6223,5.80955,0.5,0,12,1.52553,-5.80955,0.0726213,-0.00109139,-0.00137913,0.0726426,0,356,1
-0.00484695,0.999967,-0.000165307,0.999978,13.6116,-0.47215,0,13.6198,5.6745,0.5,0,12,2.05156,-5.6745,0.0730353,-0.00170723,-0.0016137,0.0730731,0,357,1
-0.00408001,0.999971,-0.000307647,0.999979,13.619,-0.472124,0,13.6271,5.91267,0.5,0,12,0.795282,-5.91267,0.0713411,-0.00156243,-0.000649028,0.0713611,0,358,1
-0.00433166,0.999969,-0.000281046,0.999979,13.6165,-0.472132,0,13.6247,5.80031,0.5,0,12,1.27228,-5.80031,0.0720771,-0.0013715,-0.00093299,0.0720962,0,359,1
-0.00352103,0.999973,-9.95705e-05,0.999979,13.6238,-0.472109,0,13.632,5.73709,0.5,0,12,0.487861,-5.73709,0.0704917,-0.00196672,0.000147978,0.0705193,0,360,1
-0.00375805,0.999972,-0.000227685,0.99998,13.6214,-0.472117,0,13.6296,5.76511,0.5,0,12,0.586705,-5.76511,0.0709972,-0.00166022,-1.23925e-05,0.0710166,0,361,1
-0.00335006,0.999973,8.06602e-05,0.999979,13.6287,-0.472096,0,13.6369,5.578,0.5,0,12,0.609023,-5.578,0.0717536,-0.00230312,0.00106881,0.0717985,0,362,1
-0.0034691,0.999973,-2.8742e-05,0.999979,13.6263,-0.472103,0,13.6345,5.68805,0.5,0,12,0.450036,-5.68805,0.0711576,-0.00208435,0.000715613,0.0711917,0,363,1
-0.00329719,0.999973,8.60486e-05,0.999979,13.6336,-0.472083,0,13.6418,5.59092,0.5,0,12,0.739248,-5.59092,0.0734336,-0.00290154,0.00182551,0.0735136,0,364,1
-0.00336221,0.999973,8.30053e-05,0.999979,13.6312,-0.47209,0,13.6394,5.6204,0.5,0,12,0.655537,-5.6204,0.0726447,-0.00277509,0.00134797,0.0727102,0,365,1
-0.00313161,0.999974,3.56662e-05,0.999979,13.6385,-0.47207,0,13.6467,5.65632,0.5,0,12,0.583912,-5.65632,0.0738884,-0.00326352,0.00265891,0.0740083,0,366,1
-0.00322302,0.999973,6.64007e-05,0.999978,13.6361,-0.472077,0,13.6442,5.57738,0.5,0,12,0.743691,-5.57738,0.0736939,-0.00319724,0.00219353,0.0737958,0,367,1
-0.00286136,0.999975,1.10851e-06,0.999979,13.6434,-0.472059,0,13.6516,5.79241,0.5,0,12,0.646066,-5.79241,0.0742759,-0.00269555,0.00332163,0.074399,0,368,1
-0.00299294,0.999974,2.07284e-05,0.999978,13.641,-0.472064,0,13.6491,5.69063,0.5,0,12,0.554305,-5.69063,0.0740154,-0.0029055,0.00307749,0.0741363,0,369,1
-0.00257109,0.999975,-2.1714e-05,0.999979,13.6483,-0.472048,0,13.6564,5.99668,0.5,0,12,1.18375,-5.99668,0.0750295,-0.00198672,0.00306824,0.0751184,0,370,1
-0.00271427,0.999975,-9.88599e-06,0.999979,13.6458,-0.472053,0,13.654,5.92767,0.5,0,12,0.744545,-5.92767,0.0742634,-0.00231399,0.00325499,0.0743707,0,371,1
-0.0022254,0.999976,-6.18112e-05,0.999979,13.6532,-0.472038,0,13.6613,6.16972,0.5,0,12,1.08713,-6.16972,0.0757242,-0.00142304,0.000793305,0.0757417,0,372,1
-0.00239692,0.999976,-3.91919e-05,0.999978,13.6507,-0.472043,0,13.6589,6.13657,0.5,0,12,1.02281,-6.13657,0.0751528,-0.00184695,0.00191587,0.0751999,0,373,1
-0.00181538,0.999977,-8.3057e-05,0.999979,13.6581,-0.472031,0,13.6662,6.1901,0.5,0,12,0.426503,-6.1901,0.0777057,-0.00134446,-0.00104723,0.0777244,0,374,1
-0.00201672,0.999977,-7.67407e-05,0.999979,13.6556,-0.472034,0,13.6638,6.17457,0.5,0,12,0.927541,-6.17457,0.0771175,-0.00146962,-0.000123505,0.0771316,0,375,1
-0.00153435,0.999977,-7.50956e-05,0.999978,13.663,-0.472024,0,13.6711,6.1353,0.5,0,12,0.217768,-6.1353,0.0795678,-0.00165382,0.000203447,0.0795853,0,376,1
-0.0016701,0.999977,-9.01395e-05,0.999979,13.6605,-0.472027,0,13.6687,6.14932,0.5,0,12,0.636755,-6.14932,0.0790816,-0.00130755,-0.000430676,0.0790935,0,377,1
-0.00138046,0.999978,-4.79615e-05,0.999978,13.6678,-0.472018,0,13.676,6.05276,0.5,0,12,0.685228,-6.05276,0.0806283,-0.0019447,0.00241693,0.080688,0,378,1
-0.00145181,0.999977,-6.13378e-05,0.999979,13.6654,-0.472021,0,13.6735,6.10838,0.5,0,12,0.515439,-6.10838,0.0802169,-0.00160407,0.00122615,0.0802423,0,379,1
-0.00113587,0.999978,-2.44279e-05,0.999979,13.6727,-0.472013,0,13.6809,5.93621,0.5,0,12,1.13102,-5.93621,0.0809938,-0.000825686,0.00421588,0.0811076,0,380,1
-0.00126126,0.999978,-2.27883e-05,0.999979,13.6703,-0.472016,0,13.6784,5.97977,0.5,0,12,0.827331,-5.97977,0.0806738,-0.00125142,0.00313955,0.0807445,0,381,1
-0.000770628,0.999978,-3.31479e-05,0.999979,13.6776,-0.47201,0,13.6858,5.98589,0.5,0,12,0.643347,-5.98589,0.0806911,0.000452393,0.0049625,0.0808449,0,382,1
-0.000959867,0.999978,-1.86085e-05,0.999979,13.6752,-0.472011,0,13.6833,5.95849,0.5,0,12,0.740975,-5.95849,0.0804839,-0.000112103,0.0044941,0.0806093,0,383,1
-0.000442591,0.999979,-4.02259e-05,0.999979,13.6825,-0.472007,0,13.6906,6.09754,0.5,0,12,0.430712,-6.09754,0.0806756,3.39479e-05,0.00407323,0.0807784,0,384,1
-0.000605565,0.999979,-3.92613e-05,0.999979,13.6801,-0.472008,0,13.6882,6.03482,0.5,0,12,0.376756,-6.03482,0.0803294,6.26275e-05,0.00459122,0.0804605,0,385,1
-0.000258033,0.999979,-3.75409e-05,0.999979,13.6874,-0.472006,0,13.6955,6.16845,0.5,0,12,0.914577,-6.16845,0.081932,-0.0004506,0.00274745,0.0819793,0,386,1
-0.000348525,0.999979,-4.75959e-05,0.999979,13.6849,-0.472007,0,13.6931,6.11786,0.5,0,12,0.665642,-6.11786,0.0811314,-0.000364042,0.00351615,0.0812084,0,387,1
-0.000162487,0.999979,-4.9673e-05,0.999979,13.6923,-0.472005,0,13.7004,6.19823,0.5,0,12,1.01963,-6.19823,0.0835145,-0.00037595,0.000741292,0.0835186,0,388,1
-0.000214605,0.999979,-4.57875e-05,0.999979,13.6898,-0.472006,0,13.698,6.20288,0.5,0,12,0.93845,-6.20288,0.0828673,-0.000539426,0.0017738,0.082888,0,389,1
-5.22074e-05,0.999979,-8.40668e-05,0.999979,13.6972,-0.472005,0,13.7053,6.1941,0.5,0,12,0.805471,-6.1941,0.0846877,-0.000156346,-0.000721127,0.0846909,0,390,1
-0.000116144,0.999979,-5.99825e-05,0.999979,13.6947,-0.472005,0,13.7029,6.19808,0.5,0,12,1.00598,-6.19808,0.0845594,-0.000366682,5.48509e-06,0.0845602,0,391,1
7.91331e-05,0.999979,-0.000132586,0.999979,13.7021,-0.472005,0,13.7102,6.16673,0.5,0,12,0.667189,-6.16673,0.0852275,0.000371507,0.000782834,0.0852319,0,392,1
1.43247e-05,0.999979,-9.87176e-05,0.999979,13.6996,-0.472005,0,13.7077,6.16146,0.5,0,12,1.04715,-6.16146,0.0853123,0.000257658,-9.7461e-06,0.0853127,0,393,1
0.000209021,0.999979,-0.000145491,0.999979,13.7069,-0.472005,0,13.7151,6.15389,0.5,0,12,0.512479,-6.15389,0.0850922,0.000670797,0.00293155,0.0851453,0,394,1
0.000155313,0.999979,-0.000131853,0.999979,13.7045,-0.472005,0,13.7126,6.16505,0.5,0,12,0.605679,-6.16505,0.0850542,0.00070926,0.00177511,0.0850757,0,395,1
0.000338063,0.999979,-0.000133744,0.999979,13.7118,-0.472006,0,13.7199,6.24273,0.5,0,12,0.616486,-6.24273,0.0855649,0.000725878,0.00375845,0.0856504,0,396,1
0.000275994,0.999979,-0.000137184,0.999979,13.7094,-0.472006,0,13.7175,6.21014,0.5,0,12,0.418732,-6.21014,0.0850853,0.000677724,0.0032968,0.0851518,0,397,1
0.000450252,0.999979,-0.000140686,0.999979,13.7167,-0.472008,0,13.7248,6.39039,0.5,0,12,0.557013,-6.39039,0.0863968,0.000661534,0.00401704,0.0864927,0,398,1
0.000394351,0.999979,-0.000138246,0.999979,13.7143,-0.472007,0,13.7224,6.30999,0.5,0,12,0.597098,-6.30999,0.0858235,0.000605516,0.00387659,0.0859131,0,399,1
0.000510455,0.999979,-0.000132291,0.999979,13.7216,-0.47201,0,13.7297,6.5269,0.5,0,12,0.40252,-6.5269,0.087365,0.00035278,0.00371971,0.0874449,0,400,1
0.000486033,0.999979,-0.000139199,0.999979,13.7192,-0.472009,0,13.7273,6.44845,0.5,0,12,0.460049,-6.44845,0.0867053,0.000470608,0.00388857,0.0867937,0,401,1
0.000513776,0.999979,-0.000106612,0.999979,13.7265,-0.472012,0,13.7346,6.59427,0.5,0,12,0.647143,-6.59427,0.088632,0.000163332,0.00262629,0.088671,0,402,1
0.000513958,0.999979,-0.000119984,0.999979,13.724,-0.472011,0,13.7322,6.541,0.5,0,12,0.396119,-6.541,0.0876954,0.000199803,0.00323252,0.0877552,0,403,1
0.000532086,0.999979,-7.59345e-05,0.999979,13.7314,-0.472014,0,13.7395,6.55406,0.5,0,12,0.70005,-6.55406,0.089266,0.000354963,-0.000176348,0.0892668,0,404,1
0.000525568,0.999979,-8.80146e-05,0.999979,13.7289,-0.472013,0,13.737,6.56659,0.5,0,12,0.497018,-6.56659,0.0887831,0.000229481,0.0012535,0.0887923,0,405,1
0.000582349,0.999979,-2.465e-05,0.999979,13.7363,-0.472016,0,13.7444,6.57007,0.5,0,12,0.409619,-6.57007,0.089706,0.000467302,-0.00309709,0.0897606,0,406,1
0.000557387,0.999979,-4.77505e-05,0.999979,13.7338,-0.472015,0,13.7419,6.57753,0.5,0,12,0.426771,-6.57753,0.0895776,0.000423505,-0.00171996,0.0895951,0,407,1
0.000593574,0.999979,1.04706e-05,0.999979,13.7412,-0.472019,0,13.7493,6.71963,0.5,0,12,0.281041,-6.71963,0.0902974,0.000583116,-0.00456161,0.0904145,0,408,1
0.000581267,0.999979,-6.3451e-06,0.999979,13.7387,-0.472018,0,13.7468,6.67058,0.5,0,12,0.314255,-6.67058,0.0902835,0.000435694,-0.00396158,0.0903714,0,409,1
0.000555498,0.999979,2.46777e-05,0.999979,13.746,-0.472021,0,13.7541,6.81768,0.5,0,12,0.509713,-6.81768,0.0902226,0.000597393,-0.00518084,0.0903732,0,410,1
0.000572961,0.999979,1.83843e-05,0.999979,13.7436,-0.47202,0,13.7517,6.77254,0.5,0,12,0.397108,-6.77254,0.0905161,0.000513679,-0.00493075,0.0906517,0,411,1
0.000522398,0.999979,4.39759e-05,0.999979,13.7509,-0.472023,0,13.759,6.88692,0.5,0,12,0.822346,-6.88692,0.0903326,0.000330485,-0.00499907,0.0904715,0,412,1
0.000539403,0.999979,3.53768e-05,0.999979,13.7485,-0.472022,0,13.7566,6.86054,0.5,0,12,0.655382,-6.86054,0.0904831,0.000493736,-0.00504907,0.0906252,0,413,1
0.000491353,0.999979,5.11669e-05,0.999979,13.7558,-0.472025,0,13.7639,6.97879,0.5,0,12,0.95947,-6.97879,0.0911706,0.000353613,-0.00454184,0.0912843,0,414,1
0.000504086,0.999979,4.72097e-05,0.999979,13.7534,-0.472024,0,13.7615,6.93979,0.5,0,12,0.885174,-6.93979,0.0908453,0.000323817,-0.00470993,0.0909679,0,415,1
0.000403002,0.999979,5.08961e-05,0.999979,13.7607,-0.472027,0,13.7688,7.07367,0.5,0,12,0.954882,-7.07367,0.0923731,0.00041221,-0.00388507,0.0924557,0,416,1
0.000445085,0.999979,5.02355e-05,0.999979,13.7583,-0.472026,0,13.7664,7.02903,0.5,0,12,1.04753,-7.02903,0.0918663,0.000395282,-0.00415511,0.0919611,0,417,1
0.000243976,0.999979,4.70169e-05,0.999979,13.7656,-0.472028,0,13.7737,7.21042,0.5,0,12,0.854922,-7.21042,0.0937259,0.000492753,-0.00270577,0.0937662,0,418,1
0.000316429,0.999979,4.94081e-05,0.999979,13.7631,-0.472028,0,13.7712,7.14942,0.5,0,12,1.07545,-7.14942,0.0932869,0.000522924,-0.00321712,0.0933438,0,419,1
5.06788e-05,0.999979,1.34106e-05,0.999979,13.7705,-0.472029,0,13.7786,7.32763,0.5,0,12,0.320929,-7.32763,0.0945905,0.000531233,-7.79019e-05,0.094592,0,420,1
0.000142634,0.999979,3.13618e-05,0.999979,13.768,-0.472028,0,13.7761,7.25425,0.5,0,12,0.782225,-7.25425,0.0942534,0.000591069,-0.00134265,0.0942648,0,421,1
-0.000110621,0.999979,-1.36315e-05,0.999979,13.7754,-0.472029,0,13.7835,7.44796,0.5,0,12,-0.31306,-7.44796,0.0955175,2.36933e-05,0.00254466,0.0955514,0,422,1
-2.32831e-05,0.999979,1.20536e-06,0.999979,13.7729,-0.472029,0,13.781,7.36351,0.5,0,12,0.0821065,-7.36351,0.0948784,0.000384406,0.00118335,0.0948866,0,423,1
-0.000222751,0.999979,-1.85387e-05,0.999979,13.7803,-0.472028,0,13.7883,7.5752,0.5,0,12,-0.24622,-7.5752,0.0967084,-0.000460012,0.00358215,0.0967758,0,424,1
-0.00016439,0.999979,-1.8012e-05,0.999979,13.7778,-0.472028,0,13.7859,7.49746,0.5,0,12,-0.390376,-7.49746,0.0956931,-9.21134e-05,0.0029674,0.0957392,0,425,1
-0.000374819,0.999979,-4.04462e-05,0.999979,13.7851,-0.472027,0,13.7932,7.60504,0.5,0,12,0.151295,-7.60504,0.09737,-0.000657513,0.00322034,0.0974255,0,426,1
-0.000299228,0.999979,-3.56804e-05,0.999979,13.7827,-0.472027,0,13.7908,7.59781,0.5,0,12,-0.312247,-7.59781,0.0965448,-0.000569376,0.00339703,0.0966062,0,427,1
-0.000641094,0.999979,-4.93438e-05,0.999979,13.79,-0.472025,0,13.7981,7.56432,0.5,0,12,0.397557,-7.56432,0.0977098,-0.000789301,0.000617349,0.097715,0,428,1
-0.00049876,0.999979,-5.12518e-05,0.999979,13.7876,-0.472026,0,13.7957,7.58523,0.5,0,12,0.0387912,-7.58523,0.0972225,-0.000962309,0.00201644,0.0972482,0,429,1
-0.00101998,0.999978,-1.73766e-05,0.999979,13.7949,-0.472022,0,13.803,7.69927,0.5,0,12,0.526266,-7.69927,0.0990333,-0.000596207,-0.00205199,0.0990564,0,430,1
-0.000814331,0.999979,-3.45248e-05,0.999979,13.7925,-0.472023,0,13.8005,7.60608,0.5,0,12,0.559588,-7.60608,0.0984605,-0.000895252,-0.000660997,0.0984668,0,431,1
-0.00137548,0.999978,6.97759e-05,0.999979,13.7998,-0.472017,0,13.8079,7.93873,0.5,0,12,0.387906,-7.93873,0.100963,-0.000634466,-0.0032922,0.101018,0,432,1
-0.00119293,0.999978,3.47195e-05,0.999979,13.7974,-0.47202,0,13.8054,7.82493,0.5,0,12,0.573614,-7.82493,0.100388,-0.000562652,-0.00271016,0.100426,0,433,1
-0.00157047,0.999978,0.000130962,0.999979,13.8047,-0.472011,0,13.8128,8.01057,0.5,0,12,0.066486,-8.01057,0.102256,-0.00112886,-0.00374142,0.102331,0,434,1
-0.00150282,0.999978,0.000107197,0.999979,13.8022,-0.472014,0,13.8103,8.02444,0.5,0,12,0.174048,-8.02444,0.101924,-0.000772242,-0.00353651,0.101988,0,435,1
-0.00179717,0.999977,5.56991e-05,0.999979,13.8096,-0.472005,0,13.8176,8.09509,0.5,0,12,0.17971,-8.09509,0.103981,-0.0014635,-0.00327112,0.104042,0,436,1
-0.00171352,0.999977,8.51338e-05,0.999979,13.8071,-0.472008,0,13.8152,8.09682,0.5,0,12,0.22746,-8.09682,0.103452,-0.00138941,-0.0034684,0.103519,0,437,1
-0.00224093,0.999976,-4.73801e-05,0.999979,13.8145,-0.471997,0,13.8225,8.29765,0.5,0,12,0.954111,-8.29765,0.10673,-0.00189331,-0.00207362,0.106767,0,438,1
-0.00201893,0.999976,-5.80307e-06,0.999978,13.812,-0.472001,0,13.8201,8.16891,0.5,0,12,0.94604,-8.16891,0.105745,-0.00164261,-0.00265581,0.105791,0,439,1
-0.00264795,0.999975,-0.000122947,0.999979,13.8194,-0.471987,0,13.8274,8.28895,0.5,0,12,1.07683,-8.28895,0.10798,-0.00156637,0.000665437,0.107993,0,440,1
-0.00243094,0.999976,-8.41657e-05,0.999979,13.8169,-0.471992,0,13.825,8.23806,0.5,0,12,1.21736,-8.23806,0.107311,-0.00122061,-0.000751504,0.107321,0,441,1
-0.00283064,0.999975,-0.000149176,0.999979,13.8242,-0.471976,0,13.8323,8.29463,0.5,0,12,-0.356546,-8.29463,0.107862,-0.00126884,0.00288,0.107908,0,442,1
-0.00271248,0.999975,-0.000136653,0.999979,13.8218,-0.471981,0,13.8299,8.33218,0.5,0,12,-0.133689,-8.33218,0.10749,-0.00112245,0.00177514,0.107511,0,443,1
-0.00302103,0.999974,-8.60819e-05,0.999979,13.8291,-0.471965,0,13.8372,8.37771,0.5,0,12,-0.850503,-8.37771,0.109084,-0.00256179,0.00280667,0.10915,0,444,1
-0.00291177,0.999975,-0.000126694,0.999979,13.8267,-0.47197,0,13.8347,8.34939,0.5,0,12,-1.01258,-8.34939,0.108048,-0.00229341,0.00298431,0.108113,0,445,1
-0.00334895,0.999973,-4.48208e-05,0.999979,13.834,-0.471952,0,13.8421,8.39104,0.5,0,12,0.141808,-8.39104,0.112203,-0.00318252,0.00250663,0.112277,0,446,1
-0.00319999,0.999974,-7.09272e-05,0.999979,13.8316,-0.471958,0,13.8396,8.34693,0.5,0,12,-0.0852361,-8.34693,0.110658,-0.00315121,0.0027747,0.110738,0,447,1
-0.00369677,0.999972,-5.99066e-05,0.999979,13.8389,-0.471938,0,13.847,8.53701,0.5,0,12,0.546568,-8.53701,0.115461,-0.00264913,0.00288953,0.115527,0,448,1
-0.00353378,0.999972,-5.25075e-05,0.999979,13.8365,-0.471945,0,13.8445,8.44525,0.5,0,12,0.642783,-8.44525,0.113942,-0.0028973,0.00268063,0.11401,0,449,1
-0.00404176,0.99997,-7.12869e-05,0.999979,13.8438,-0.471923,0,13.8518,8.71127,0.5,0,12,0.328147,-8.71127,0.117388,-0.00244687,0.00331768,0.11746,0,450,1
-0.00386805,0.999971,-6.72566e-05,0.999979,13.8414,-0.47193,0,13.8494,8.6037,0.5,0,12,0.507807,-8.6037,0.116336,-0.0025288,0.00307277,0.116404,0,451,1
-0.00437706,0.999969,-7.4517e-05,0.999979,13.8487,-0.471906,0,13.8567,8.89781,0.5,0,12,-0.00147973,-8.89781,0.119101,-0.00263024,0.00335179,0.119177,0,452,1
-0.00420799,0.99997,-7.62593e-05,0.999979,13.8462,-0.471914,0,13.8543,8.794,0.5,0,12,0.117572,-8.794,0.118138,-0.00244756,0.00335318,0.118211,0,453,1
-0.00465805,0.999968,-7.66753e-05,0.999978,13.8536,-0.471888,0,13.8616,9.03633,0.5,0,12,-0.341735,-9.03633,0.12062,-0.00321643,0.00295361,0.120699,0,454,1
-0.00451254,0.999968,-8.24672e-05,0.999978,13.8511,-0.471897,0,13.8592,8.97428,0.5,0,12,-0.391584,-8.97428,0.119681,-0.00287974,0.00322414,0.119759,0,455,1
-0.00493669,0.999966,-5.84321e-05,0.999978,13.8585,-0.471869,0,13.8665,9.11545,0.5,0,12,-0.356357,-9.11545,0.122693,-0.0040579,0.00175025,0.122773,0,456,1
-0.00479368,0.999967,-7.76241e-05,0.999978,13.856,-0.471879,0,13.864,9.08043,0.5,0,12,-0.479679,-9.08043,0.121492,-0.00371972,0.00251845,0.121575,0,457,1
-0.00524467,0.999964,-4.46741e-05,0.999978,13.8633,-0.471849,0,13.8714,9.20492,0.5,0,12,0.0851341,-9.20492,0.126418,-0.00469346,0.000587569,0.126507,0,458,1
-0.00509703,0.999965,-5.9153e-05,0.999978,13.8609,-0.471859,0,13.8689,9.16237,0.5,0,12,0.0246547,-9.16237,0.124519,-0.00446217,0.00131277,0.124605,0,459,1
-0.00555941,0.999963,-5.71553e-05,0.999978,13.8682,-0.471827,0,13.8763,9.27092,0.5,0,12,0.222965,-9.27092,0.129942,-0.00469935,-0.000597608,0.130028,0,460,1
-0.00540652,0.999964,-5.57331e-05,0.999978,13.8658,-0.471838,0,13.8738,9.27953,0.5,0,12,0.143092,-9.27953,0.12847,-0.00479363,-2.88049e-05,0.12856,0,461,1
-0.00590508,0.999961,-6.3397e-05,0.999978,13.8731,-0.471804,0,13.8811,9.34764,0.5,0,12,-0.0240723,-9.34764,0.131693,-0.00459463,-0.00155293,0.131782,0,462,1
-0.00572632,0.999962,-6.50766e-05,0.999978,13.8707,-0.471816,0,13.8787,9.32667,0.5,0,12,0.178901,-9.32667,0.131211,-0.00469424,-0.00111755,0.131299,0,463,1
-0.00628958,0.999958,-4.31575e-05,0.999978,13.878,-0.47178,0,13.886,9.48892,0.5,0,12,0.0909493,-9.48892,0.133715,-0.00507943,-0.000998175,0.133815,0,464,1
-0.00609194,0.99996,-5.84126e-05,0.999978,13.8756,-0.471792,0,13.8836,9.42114,0.5,0,12,0.150876,-9.42114,0.132933,-0.00474038,-0.00116068,0.133022,0,465,1
-0.00667137,0.999956,-2.05275e-05,0.999978,13.8829,-0.471753,0,13.8909,9.59481,0.5,0,12,0.394917,-9.59481,0.137119,-0.0056204,-0.000268311,0.137234,0,466,1
-0.00648284,0.999957,-3.73374e-05,0.999978,13.8805,-0.471767,0,13.8885,9.54787,0.5,0,12,0.067902,-9.54787,0.135351,-0.00529024,-0.000505603,0.135455,0,467,1
-0.00701901,0.999953,-9.27155e-06,0.999978,13.8878,-0.471726,0,13.8958,9.69889,0.5,0,12,0.490996,-9.69889,0.140987,-0.00580067,-7.18012e-05,0.141106,0,468,1
-0.00684694,0.999954,-1.97575e-05,0.999978,13.8853,-0.47174,0,13.8934,9.63348,0.5,0,12,0.410773,-9.63348,0.138879,-0.00571849,-0.000119495,0.138997,0,469,1
