Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0530388,0.998572,-0.000109981,0.99998,9.46558,-0.463486,0,9.47692,2.25696,0.5,0,12,2.06554,-0.65687,0.457621,-0.0369908,-3.87056e-05,0.459114,0,702,1
-0.0435222,0.999035,-1.76176e-05,0.999982,9.47291,-0.463211,0,9.48423,2.61723,0.5,0,12,1.55532,0.1087,0.461427,-0.0293036,6.51076e-06,0.462357,0,703,1
-0.0468748,0.998878,-9.96655e-05,0.999977,9.47046,-0.463299,0,9.48179,2.46423,0.5,0,12,1.72208,-0.143322,0.460299,-0.0319004,-2.90989e-05,0.461403,0,704,1
-0.0362912,0.999323,-2.41306e-05,0.999981,9.4778,-0.463062,0,9.4891,2.93255,0.5,0,12,1.41642,0.595233,0.462579,-0.0241406,-1.95975e-07,0.463209,0,705,1
-0.0399063,0.999179,-8.7478e-05,0.999975,9.47535,-0.463137,0,9.48666,2.77409,0.5,0,12,1.48577,0.351004,0.462002,-0.0267176,-3.69067e-05,0.462774,0,706,1
-0.0287163,0.999568,-2.91814e-05,0.999981,9.48268,-0.462941,0,9.49398,3.27458,0.5,0,12,1.46008,1.09604,0.462499,-0.0190486,-8.38348e-06,0.462891,0,707,1
-0.0325032,0.999445,-7.55126e-05,0.999974,9.48024,-0.463002,0,9.49154,3.10315,0.5,0,12,1.43854,0.845165,0.462538,-0.0215941,-5.39936e-05,0.463042,0,708,1
-0.020934,0.999761,-3.09001e-05,0.99998,9.48757,-0.462848,0,9.49885,3.63163,0.5,0,12,1.64783,1.59842,0.461178,-0.0139613,-1.67918e-05,0.46139,0,709,1
-0.0248242,0.999665,-6.36175e-05,0.999973,9.48513,-0.462894,0,9.49642,3.45293,0.5,0,12,1.55386,1.34705,0.461838,-0.0165038,-7.33049e-05,0.462133,0,710,1
-0.0130542,0.999895,-2.81967e-05,0.99998,9.49246,-0.462784,0,9.50373,3.97122,0.5,0,12,2.03659,2.06522,0.458648,-0.00887531,-2.41455e-05,0.458734,0,711,1
-0.0169932,0.999828,-4.99478e-05,0.999972,9.49002,-0.462816,0,9.50129,3.8007,0.5,0,12,1.84332,1.83101,0.459912,-0.0114181,-9.03106e-05,0.460054,0,712,1
-0.00518001,0.999967,-2.35692e-05,0.99998,9.49735,-0.462749,0,9.50861,4.26994,0.5,0,12,2.54957,2.47215,0.454965,-0.00390474,-2.90605e-05,0.454982,0,713,1
-0.00911685,0.999931,-3.45353e-05,0.999972,9.4949,-0.462767,0,9.50617,4.11975,0.5,0,12,2.29322,2.26775,0.456806,-0.00639432,-0.000101327,0.45685,0,714,1
0.00259173,0.999977,-1.93303e-05,0.99998,9.50223,-0.462745,0,9.5135,4.53532,0.5,0,12,2.93563,2.83257,0.450189,0.00084481,-3.01012e-05,0.45019,0,715,1
-0.00129419,0.999972,-1.91142e-05,0.999972,9.49979,-0.462747,0,9.51105,4.4025,0.5,0,12,2.74129,2.65221,0.452576,-0.00153673,-0.000104573,0.452579,0,716,1
0.0101711,0.999928,-1.50762e-05,0.99998,9.50712,-0.462769,0,9.51838,4.78887,0.5,0,12,3.23186,3.17895,0.444348,0.00540078,-2.64691e-05,0.444381,0,717,1
0.00638154,0.999953,-4.05987e-06,0.999973,9.50468,-0.462757,0,9.51594,4.66259,0.5,0,12,3.08352,3.00632,0.447268,0.00311741,-9.93673e-05,0.447279,0,718,1
0.0174623,0.999828,-9.84548e-06,0.99998,9.51201,-0.462821,0,9.52326,5.03791,0.5,0,12,3.62026,3.53114,0.437431,0.00991392,-1.75733e-05,0.437544,0,719,1
0.0138169,0.999878,1.17673e-05,0.999974,9.50957,-0.462795,0,9.52082,4.91404,0.5,0,12,3.42617,3.35578,0.440889,0.00765455,-8.39412e-05,0.440956,0,720,1
0.0243528,0.999684,-3.92483e-06,0.999981,9.5169,-0.4629,0,9.52815,5.26314,0.5,0,12,4.10382,3.88315,0.429363,0.0145434,-2.45318e-06,0.429609,0,721,1
0.0209076,0.999756,2.89667e-05,0.999975,9.51445,-0.462861,0,9.52571,5.15114,0.5,0,12,3.86198,3.70784,0.433397,0.012228,-5.6928e-05,0.43357,0,722,1
0.0307226,0.999509,1.75624e-06,0.999982,9.52178,-0.463004,0,9.53304,5.4336,0.5,0,12,4.68152,4.22037,0.420013,0.0193552,1.94902e-05,0.420459,0,723,1
0.0275376,0.999597,4.68059e-05,0.999976,9.51934,-0.462952,0,9.53059,5.34894,0.5,0,12,4.39258,4.05241,0.424688,0.0169507,-1.71354e-05,0.425026,0,724,1
0.0364666,0.999317,6.64219e-06,0.999982,9.52667,-0.46313,0,9.53792,5.52609,0.5,0,12,5.3791,4.5435,0.409222,0.0243383,4.72733e-05,0.409945,0,725,1
0.0335943,0.999413,6.42431e-05,0.999978,9.52423,-0.463067,0,9.53548,5.48033,0.5,0,12,5.03027,4.38251,0.414618,0.02185,3.6851e-05,0.415193,0,726,1
0.0415126,0.999121,1.06727e-05,0.999983,9.53156,-0.463275,0,9.54281,5.5117,0.5,0,12,6.21841,4.85849,0.39677,0.0294813,7.73198e-05,0.397864,0,727,1
0.0389893,0.999219,8.10248e-05,0.999979,9.52912,-0.463203,0,9.54037,5.51921,0.5,0,12,5.79863,4.70139,0.402997,0.0269145,0.000103262,0.403895,0,728,1
0.0458032,0.998935,1.37314e-05,0.999984,9.53645,-0.463439,0,9.5477,5.36936,0.5,0,12,7.34531,5.16598,0.382507,0.0347305,0.00010325,0.38408,0,729,1
0.0436575,0.999028,9.73563e-05,0.999981,9.534,-0.463357,0,9.54526,5.4406,0.5,0,12,6.78085,5.01233,0.38964,0.0321115,0.000177235,0.390961,0,730,1
0.0491393,0.998777,1.52418e-05,0.999985,9.54134,-0.463617,0,9.55259,5.35135,0.5,0,12,9.47293,5.35135,0.366358,0.0399057,0.000118442,0.368525,0,731,1
0.0474707,0.998856,0.000113685,0.999983,9.53889,-0.463528,0,9.55015,5.36037,0.5,0,12,8.40817,5.25836,0.374433,0.0373236,0.000241655,0.376289,0,732,1
0.0520768,0.998629,1.4567e-05,0.999986,9.54622,-0.463808,0,9.55748,5.4553,0.5,0,12,10.8517,5.4553,0.348864,0.0438968,0.000120439,0.351615,0,733,1
0.0506076,0.998703,0.000117571,0.999985,9.54378,-0.463712,0,9.55504,5.40272,0.5,0,12,10.1638,5.40272,0.357611,0.0419052,0.000285888,0.360058,0,734,1
0.0572643,0.998345,1.21486e-05,0.999986,9.55111,-0.464016,0,9.56238,5.83248,0.5,0,12,8.75333,5.83248,0.331823,0.0465534,0.000110753,0.335073,0,735,1
0.0546702,0.998487,-7.34441e-06,0.999983,9.54867,-0.463912,0,9.55993,5.64311,0.5,0,12,9.80552,5.64311,0.340342,0.045227,0.000233305,0.343334,0,736,1
0.0647771,0.997884,8.45664e-06,0.999984,9.556,-0.464256,0,9.56727,6.49605,0.5,0,12,5.2915,6.49605,0.316529,0.0493919,8.97001e-05,0.320359,0,737,1
0.0610205,0.998115,-0.000138821,0.999978,9.55355,-0.464136,0,9.56482,6.16342,0.5,0,12,7.02515,6.16342,0.324173,0.0479717,8.12457e-05,0.327704,0,738,1
0.0724149,0.997357,4.31389e-06,0.999983,9.56089,-0.464535,0,9.57216,7.16035,0.5,0,12,3.56652,7.16035,0.302623,0.0527893,5.46322e-05,0.307193,0,739,1
0.0685962,0.997621,-0.000125968,0.999976,9.55844,-0.464395,0,9.56972,6.82765,0.5,0,12,4.42671,6.82765,0.309573,0.0510866,-6.002e-05,0.313759,0,740,1
0.0801224,0.996766,2.10013e-06,0.999981,9.56577,-0.464861,0,9.57706,7.7448,0.5,0,12,3.52658,7.7448,0.289443,0.056406,3.63207e-06,0.294888,0,741,1
0.0762694,0.997062,-0.000133926,0.999975,9.56333,-0.464698,0,9.57461,7.4527,0.5,0,12,3.54484,7.4527,0.29603,0.0545925,-0.000176378,0.301022,0,742,1
0.0878411,0.996114,3.20817e-06,0.999979,9.57066,-0.465241,0,9.58196,8.24467,0.5,0,12,4.19174,8.24467,0.276566,0.0601408,-5.81476e-05,0.283029,0,743,1
0.0839826,0.99644,-0.00013483,0.999973,9.56822,-0.465051,0,9.57951,7.99544,0.5,0,12,3.86192,7.99544,0.283002,0.0582698,-0.000278824,0.288938,0,744,1
0.0902396,0.995896,-8.10551e-05,0.999976,9.57222,-0.465379,0,9.58352,8.3642,0.5,0,12,4.51655,8.3642,0.272452,0.0613118,-0.000252774,0.279266,0,745,1
-0.053477,0.998547,9.54778e-05,0.999978,10.9273,-0.465404,0,10.9372,8.25427,0.5,0,12,2.71544,-8.25427,0.48004,-0.0251981,-0.00071287,0.480702,0,746,1
-0.0536127,0.99854,1.87578e-05,0.999978,10.9294,-0.465291,0,10.9393,7.95863,0.5,0,12,2.8603,-7.95863,0.480952,-0.0253865,-0.000604365,0.481622,0,747,1
-0.0537902,0.998532,1.18208e-05,0.999979,10.9343,-0.465044,0,10.9442,7.51456,0.5,0,12,3.8582,-7.51456,0.483526,-0.0256687,-2.11109e-05,0.484207,0,748,1
-0.0536991,0.998536,0.000104751,0.999979,10.9319,-0.465167,0,10.9418,7.74905,0.5,0,12,3.48429,-7.74905,0.482292,-0.0254813,-0.000459524,0.482965,0,749,1
-0.0538076,0.998532,1.70227e-05,0.999981,10.9392,-0.464806,0,10.9491,7.16396,0.5,0,12,5.81006,-7.16396,0.485428,-0.02585,0.000292641,0.486116,0,750,1
-0.0537965,0.998532,0.00011197,0.99998,10.9368,-0.464925,0,10.9467,7.32457,0.5,0,12,4.87118,-7.32457,0.484411,-0.025769,-0.000102314,0.485096,0,751,1
-0.0536582,0.998541,2.35669e-05,0.999982,10.9441,-0.464578,0,10.954,6.77199,0.5,0,12,7.64683,-6.77199,0.486372,-0.0261128,0.000395194,0.487073,0,752,1
-0.0537337,0.998536,0.000125503,0.999981,10.9417,-0.464692,0,10.9515,6.96155,0.5,0,12,6.72068,-6.96155,0.485864,-0.0259766,6.88734e-05,0.486558,0,753,1
-0.0533139,0.998561,2.24721e-05,0.999983,10.949,-0.464358,0,10.9588,6.43524,0.5,0,12,8.75954,-6.43524,0.487125,-0.0263544,0.000301734,0.487838,0,754,1
-0.0534875,0.998551,0.000135033,0.999982,10.9466,-0.464468,0,10.9564,6.60556,0.5,0,12,8.17615,-6.60556,0.486718,-0.0262319,7.16661e-05,0.487424,0,755,1
-0.0525497,0.998603,1.62208e-05,0.999985,10.9539,-0.464146,0,10.9637,6.29479,0.5,0,12,8.08215,-6.29479,0.488548,-0.0266954,8.9308e-06,0.489277,0,756,1
-0.0529309,0.998582,0.00015201,0.999984,10.9514,-0.464252,0,10.9613,6.36955,0.5,0,12,8.38288,-6.36955,0.487795,-0.0265499,-8.66926e-05,0.488517,0,757,1
-0.0520997,0.998628,1.53615e-05,0.999986,10.9588,-0.463944,0,10.9686,6.43589,0.5,0,12,5.29597,-6.43589,0.491925,-0.0277177,-0.000515457,0.492705,0,758,1
-0.0523234,0.998615,0.000126261,0.999985,10.9563,-0.464045,0,10.9662,6.36707,0.5,0,12,6.66537,-6.36707,0.490199,-0.0272471,-0.00040245,0.490956,0,759,1
-0.0539953,0.998527,1.53687e-05,0.999986,10.9637,-0.463743,0,10.9735,6.69892,0.5,0,12,3.83253,-6.69892,0.498971,-0.0297858,-0.00116554,0.49986,0,760,1
-0.0530495,0.998577,-9.60426e-06,0.999985,10.9612,-0.463843,0,10.971,6.56637,0.5,0,12,4.63088,-6.56637,0.495456,-0.028785,-0.000789981,0.496292,0,761,1
-0.0581475,0.998292,6.68503e-06,0.999984,10.9685,-0.463533,0,10.9783,6.92648,0.5,0,12,6.48005,-6.92648,0.510801,-0.0317928,-0.00159292,0.511792,0,762,1
-0.0560731,0.998409,-0.000112149,0.999983,10.9661,-0.463638,0,10.9759,6.80991,0.5,0,12,5.21738,-6.80991,0.50498,-0.0308018,-0.00110468,0.50592,0,763,1
-0.0627142,0.998014,2.52528e-06,0.999983,10.9734,-0.463307,0,10.9832,7.21196,0.5,0,12,8.7937,-7.21196,0.526696,-0.0327509,-0.00135005,0.527715,0,764,1
-0.0604286,0.998153,-0.000115645,0.999981,10.971,-0.46342,0,10.9808,7.06886,0.5,0,12,7.62054,-7.06886,0.518913,-0.0322225,-0.00110344,0.519914,0,765,1
-0.0672598,0.997717,8.17911e-06,0.999981,10.9783,-0.463064,0,10.9881,7.5636,0.5,0,12,7.7532,-7.5636,0.544373,-0.0328357,-0.0002233,0.545363,0,766,1
-0.0649855,0.997866,-0.000112555,0.99998,10.9759,-0.463185,0,10.9856,7.39503,0.5,0,12,8.2097,-7.39503,0.535694,-0.0327007,-0.00045544,0.536691,0,767,1
-0.0718886,0.997393,8.3046e-06,0.99998,10.9832,-0.462803,0,10.993,7.82982,0.5,0,12,5.59055,-7.82982,0.561638,-0.0324728,0.00154443,0.562578,0,768,1
-0.069575,0.997555,-0.000102785,0.999978,10.9808,-0.462933,0,10.9905,7.70236,0.5,0,12,6.56694,-7.70236,0.553103,-0.0325965,0.000898935,0.554063,0,769,1
-0.0833745,0.99649,6.60215e-06,0.999972,10.9881,-0.46252,0,10.9978,7.8779,0.5,0,12,4.07904,-7.8779,0.577231,-0.0320039,0.00344647,0.578128,0,770,1
-0.0795122,0.996784,-9.15185e-05,0.99995,10.9857,-0.462662,0,10.9954,7.84689,0.5,0,12,4.83879,-7.84689,0.569428,-0.0322142,0.00262622,0.570345,0,771,1
-0.119666,0.992481,-0.0102114,0.999722,10.993,-0.462154,0,11.0027,7.74925,0.5,0,12,3.2903,-7.74925,0.59196,-0.0316703,0.00486761,0.592827,0,772,1
-0.111071,0.993239,-0.0043872,0.999439,10.9905,-0.46232,0,11.0003,7.81892,0.5,0,12,3.8396,-7.81892,0.584797,-0.0318702,0.00424648,0.58568,0,773,1
-0.133753,0.988937,-0.0578045,0.999613,10.9979,-0.461507,0,11.0076,7.30598,0.5,0,12,2.06547,-7.30598,0.608632,-0.0323814,0.00583215,0.609521,0,774,1
-0.129028,0.990313,-0.0304626,0.999147,10.9954,-0.46173,0,11.0051,7.50525,0.5,0,12,2.85015,-7.50525,0.601688,-0.0323512,0.00555441,0.602583,0,775,1
-0.0610711,0.993977,-0.0891376,0.999832,11.0028,-0.460902,0,11.0124,6.47284,0.5,0,12,1.01836,-6.47284,0.621929,-0.0329841,0.00508475,0.622823,0,776,1
-0.121102,0.988763,-0.0753415,0.998997,11.0003,-0.461288,0,11.01,6.96611,0.5,0,12,1.34237,-6.96611,0.614336,-0.0324245,0.00528911,0.615214,0,777,1
-0.0523334,0.99479,-0.0815543,0.999498,11.0035,-0.460947,0,11.0132,6.37748,0.5,0,12,1.0857,-6.37748,0.621414,-0.0326693,0.00446036,0.622288,0,778,1
-0.0315865,0.995749,-0.0637971,0.99829,11.0052,-0.461051,0,11.0149,6.16845,0.5,0,12,1.19625,-6.16845,0.620254,-0.0320199,0.00324587,0.621088,0,779,1
-0.0238041,0.998392,-0.0301842,0.999131,11.0077,-0.460919,0,11.0173,5.80462,0.5,0,12,1.25215,-5.80462,0.623475,-0.0319293,0.0018477,0.624295,0,780,1
-0.0703876,0.997416,1.58395e-06,0.999896,11.0125,-0.460699,0,11.0222,4.98977,0.5,0,12,2.10319,-4.98977,0.627524,-0.0326513,0.000253927,0.628372,0,781,1
-0.0615601,0.997892,-0.0172542,0.999938,11.0101,-0.460868,0,11.0197,5.44874,0.5,0,12,1.38597,-5.44874,0.624698,-0.0322001,0.000907635,0.625528,0,782,1
-0.0717285,0.997302,-9.87435e-06,0.999878,11.0131,-0.460645,0,11.0227,4.83871,0.5,0,12,2.36197,-4.83871,0.628104,-0.0328344,0.000283204,0.628961,0,783,1
-0.0759272,0.997042,6.2664e-06,0.999928,11.0137,-0.460591,0,11.0233,4.69165,0.5,0,12,2.54084,-4.69165,0.62877,-0.0330447,0.000186362,0.629637,0,784,1
0.502154,0.86476,1.50064e-05,0.999984,9.21875,-0.45753,0,9.23009,20.6036,0.5,0,12,188.668,20.6036,0.299132,0.440981,-0.000115772,0.532864,0,785,1
0.509915,0.860159,1.8527e-05,0.999944,9.21708,-0.456598,0,9.22839,20.3494,0.5,0,12,182.534,20.3494,0.317395,0.436778,-0.00029166,0.539921,0,786,1
0.517675,0.855559,1.92907e-05,0.999984,9.21542,-0.455665,0,9.22668,20.0954,0.5,0,12,176.407,20.0954,0.335652,0.43257,-0.000112677,0.547521,0,787,1
0.489354,0.872069,2.97767e-06,0.999986,9.22363,-0.459781,0,9.23509,22.0025,0.5,0,12,194.575,22.002,0.227736,0.464554,-9.41495e-05,0.517373,0,788,1
0.495753,0.868415,0.000177432,0.999958,9.22119,-0.458655,0,9.23259,21.3035,0.5,0,12,191.613,21.3032,0.26343,0.452762,-0.000224623,0.523821,0,789,1
0.491956,0.870598,-0.000109812,0.999981,9.22436,-0.460186,0,9.23583,22.1066,0.5,0,12,198.262,22.1057,0.216407,0.467411,-0.000120354,0.515078,0,790,1
-0.0891879,0.995986,0.000138962,0.999972,11.0156,-0.460422,0,11.0252,4.3975,0.5,0,12,3.15468,-4.36436,0.629073,-0.0331881,-0.000153671,0.629948,0,791,1
-0.0926575,0.995676,2.25685e-05,0.999978,11.0174,-0.460252,0,11.027,4.09949,0.5,0,12,4.02846,-4.02669,0.629049,-0.0332385,-6.11601e-05,0.629927,0,792,1
-0.0904614,0.99588,2.33201e-05,0.999981,11.0223,-0.459843,0,11.0319,3.21988,0.5,0,12,6.24942,-3.18733,0.627066,-0.0332116,-0.000162813,0.627945,0,793,1
-0.0915622,0.995778,0.000195561,0.999979,11.0199,-0.460048,0,11.0295,3.65815,0.5,0,12,5.15711,-3.60264,0.62812,-0.0332124,-0.000417829,0.628998,0,794,1
-0.08704,0.996188,2.11303e-05,0.999983,11.0272,-0.45947,0,11.0368,2.78955,0.5,0,12,7.42922,-2.78955,0.625028,-0.0334647,-0.000174911,0.625923,0,795,1
-0.0887513,0.996034,0.000225645,0.99998,11.0248,-0.459656,0,11.0343,3.00731,0.5,0,12,6.83847,-2.99062,0.626072,-0.0333316,-0.000462389,0.626959,0,796,1
-0.0842233,0.996432,1.63445e-05,0.999985,11.0321,-0.459129,0,11.0416,2.93684,0.5,0,12,7.83594,-2.93684,0.625995,-0.0352244,-0.000155056,0.626985,0,797,1
-0.0856318,0.99631,0.000201293,0.999983,11.0296,-0.459299,0,11.0392,2.86368,0.5,0,12,7.62763,-2.86368,0.625521,-0.0343435,-0.000354508,0.626463,0,798,1
-0.0870513,0.996189,1.32858e-05,0.999985,11.037,-0.458803,0,11.0465,3.01361,0.5,0,12,8.63389,-3.01361,0.63401,-0.0393269,-0.00012388,0.635228,0,799,1
-0.0856366,0.99631,-4.02355e-06,0.999984,11.0345,-0.458966,0,11.0441,2.9746,0.5,0,12,8.23356,-2.9746,0.630005,-0.0372728,-0.00010591,0.631106,0,800,1
-0.0956007,0.995402,1.35661e-05,0.999983,11.0419,-0.458459,0,11.0514,2.63094,0.5,0,12,10.4424,-2.62355,0.650245,-0.0419143,-8.98201e-05,0.651594,0,801,1
-0.0913254,0.995796,-0.00018142,0.999975,11.0394,-0.458631,0,11.0489,2.82235,0.5,0,12,9.53575,-2.81862,0.642127,-0.0406173,0.000131055,0.643411,0,802,1
-0.105025,0.99445,1.47179e-05,0.999981,11.0468,-0.458082,0,11.0562,3.12687,0.5,0,12,10.8702,-2.32372,0.671384,-0.0410769,-6.3605e-05,0.672639,0,803,1
-0.100313,0.994926,-0.000164709,0.99997,11.0443,-0.45827,0,11.0538,2.8794,0.5,0,12,10.6558,-2.47421,0.660813,-0.0414955,0.000223265,0.662115,0,804,1
-0.113529,0.993513,1.38541e-05,0.999979,11.0516,-0.457667,0,11.0611,5.21727,0.5,0,12,7.39071,-2.23496,0.692977,-0.0390018,-4.93635e-05,0.694074,0,805,1
-0.109278,0.993981,-0.000143684,0.99997,11.0492,-0.457875,0,11.0587,4.17201,0.5,0,12,9.13284,-2.27922,0.68218,-0.040042,0.00017895,0.683354,0,806,1
-0.121118,0.992615,1.10422e-05,0.999977,11.0565,-0.45721,0,11.066,6.68637,0.5,0,12,1.47872,-1.96036,0.711896,-0.0367997,-4.09778e-05,0.712847,0,807,1
-0.117324,0.993064,-0.000108392,0.99997,11.0541,-0.457439,0,11.0635,5.95208,0.5,0,12,4.43548,-2.09654,0.702437,-0.0379005,7.36633e-05,0.703458,0,808,1
-0.127098,0.991866,9.55723e-06,0.999976,11.0614,-0.456703,0,11.0708,7.25407,0.5,0,12,-2.87199,-1.30663,0.726372,-0.0351784,-3.13928e-05,0.727223,0,809,1
-0.124107,0.99224,-5.62537e-05,0.999972,11.059,-0.456957,0,11.0684,6.97086,0.5,0,12,-0.700412,-1.63252,0.719133,-0.0359825,-5.28735e-05,0.720033,0,810,1
-0.130817,0.991382,1.11558e-05,0.999976,11.0663,-0.456139,0,11.0757,6.93084,0.5,0,12,-2.11838,-0.238731,0.735298,-0.03444,-1.85089e-05,0.736104,0,811,1
-0.128957,0.991624,9.38307e-06,0.999974,11.0639,-0.456421,0,11.0733,7.09286,0.5,0,12,-2.50049,-0.772903,0.730833,-0.0347999,-0.000189182,0.731662,0,812,1
-0.131332,0.991314,-3.47008e-05,0.999976,11.0682,-0.455902,0,11.0775,6.5584,0.5,0,12,-0.241735,0.340335,0.736495,-0.034683,0.00021192,0.737312,0,813,1
-0.131846,0.991247,1.32585e-05,0.999977,11.07,-0.455665,0,11.0794,6.1856,0.5,0,12,1.6335,0.9178,0.737691,-0.0349167,-7.75626e-06,0.738517,0,814,1
0.526048,0.850434,2.65294e-05,0.999982,9.20897,-0.452303,0,9.22007,18.3344,0.5,0,12,152.945,18.3344,0.424073,0.408956,-0.000101187,0.589137,0,815,1
0.531659,0.846912,0.00013672,0.999961,9.20767,-0.451521,0,9.21873,18.5461,0.5,0,12,139,18.5461,0.436919,0.404915,-0.000252819,0.595697,0,816,1
0.53727,0.843391,2.7121e-05,0.999984,9.20636,-0.450739,0,9.21739,18.7581,0.5,0,12,125.058,18.7581,0.449761,0.40087,-8.82476e-05,0.60248,0,817,1
0.513686,0.857961,2.04428e-05,0.999985,9.21386,-0.454741,0,9.22507,19.3534,0.5,0,12,172.106,19.3534,0.358846,0.427016,-0.00011389,0.557775,0,818,1
0.519867,0.854197,0.000278299,0.999958,9.21142,-0.453522,0,9.22257,18.8441,0.5,0,12,162.53,18.8441,0.391456,0.417982,-7.64291e-05,0.572666,0,819,1
0.51568,0.85676,-5.67641e-05,0.999982,9.21464,-0.455203,0,9.22588,19.7243,0.5,0,12,174.259,19.7243,0.347248,0.429791,-0.000132355,0.552541,0,820,1
-0.131267,0.991324,6.64308e-05,0.999977,11.0706,-0.455588,0,11.08,6.11515,0.5,0,12,2.24579,0.979739,0.737212,-0.034708,-8.12819e-05,0.738029,0,821,1
-0.130689,0.991401,1.37398e-05,0.999977,11.0712,-0.455512,0,11.0806,6.04487,0.5,0,12,2.85809,1.04229,0.736733,-0.0345019,-5.28501e-06,0.737541,0,822,1
-0.124004,0.992262,1.45033e-05,0.999981,11.0761,-0.454929,0,11.0854,4.85538,0.5,0,12,6.74747,1.45134,0.729281,-0.033841,3.82904e-07,0.730066,0,823,1
-0.127347,0.991831,0.000267541,0.999973,11.0736,-0.45522,0,11.083,5.44963,0.5,0,12,4.80547,1.24592,0.733006,-0.0341702,-0.000351235,0.733802,0,824,1
-0.11654,0.99317,1.37785e-05,0.999984,11.081,-0.454426,0,11.0903,3.66791,0.5,0,12,7.03505,1.05781,0.723293,-0.0359652,5.55249e-07,0.724187,0,825,1
-0.120272,0.992716,0.000299017,0.999975,11.0785,-0.454677,0,11.0878,4.26123,0.5,0,12,6.89289,1.25433,0.726286,-0.0349034,-0.000281648,0.727124,0,826,1
-0.116947,0.993123,1.40718e-05,0.999985,11.0859,-0.453972,0,11.0951,3.62921,0.5,0,12,6.24844,0.953053,0.726219,-0.0430961,-2.09258e-06,0.727497,0,827,1
-0.116743,0.993146,6.4831e-05,0.999984,11.0834,-0.454199,0,11.0927,3.64854,0.5,0,12,6.64109,1.00529,0.724754,-0.0395314,-3.5068e-05,0.725832,0,828,1
-0.129164,0.991605,1.61976e-05,0.999982,11.0907,-0.453507,0,11.1,3.9936,0.5,0,12,8.50176,1.9967,0.741142,-0.0474014,-6.55644e-06,0.742656,0,829,1
-0.123055,0.992364,-0.000220577,0.999964,11.0883,-0.45374,0,11.0976,3.81115,0.5,0,12,7.37402,1.47448,0.733679,-0.0452508,0.000218698,0.735073,0,830,1
-0.144506,0.989483,1.78695e-05,0.999979,11.0956,-0.452987,0,11.1049,4.97545,0.5,0,12,9.40138,2.97472,0.763156,-0.0451659,-1.41054e-05,0.764491,0,831,1
-0.136835,0.990544,-0.000202112,0.999951,11.0932,-0.453247,0,11.1024,4.48379,0.5,0,12,8.95471,2.4852,0.752148,-0.0462873,0.000285165,0.753571,0,832,1
-0.156247,0.987695,1.75908e-05,0.999977,11.1005,-0.452405,0,11.1097,6.3168,0.5,0,12,1.67769,3.52572,0.785413,-0.0411555,-2.50233e-05,0.78649,0,833,1
-0.150377,0.988589,-0.000156621,0.99996,11.0981,-0.452696,0,11.1073,5.64625,0.5,0,12,5.54322,3.24993,0.774284,-0.0431655,0.000189365,0.775486,0,834,1
-0.164384,0.986372,1.48867e-05,0.999976,11.1054,-0.451749,0,11.1146,7.87777,0.5,0,12,-7.8855,4.32928,0.80236,-0.0374269,-3.68627e-05,0.803232,0,835,1
-0.160316,0.987033,-7.11901e-05,0.999968,11.103,-0.452077,0,11.1122,7.09773,0.5,0,12,-3.10348,3.92763,0.793886,-0.0392962,-3.0914e-06,0.794858,0,836,1
-0.167465,0.985854,1.08825e-05,0.999976,11.1103,-0.451005,0,11.1194,8.55548,0.5,0,12,-6.56415,5.76627,0.810641,-0.035258,-4.66625e-05,0.811407,0,837,1
-0.165925,0.986113,3.9161e-05,0.999974,11.1078,-0.451377,0,11.117,8.21653,0.5,0,12,-7.22493,5.04822,0.806499,-0.0363466,-0.000209713,0.807318,0,838,1
-0.166908,0.985948,-3.28729e-05,0.999976,11.1111,-0.450872,0,11.1202,8.42795,0.5,0,12,-4.89834,6.0648,0.810492,-0.0351598,6.50047e-05,0.811254,0,839,1
-0.166351,0.986043,9.66201e-06,0.999977,11.1119,-0.450739,0,11.121,8.30038,0.5,0,12,-3.23268,6.36366,0.810342,-0.0350637,-4.88002e-05,0.8111,0,840,1
0.547307,0.836913,3.03623e-05,0.999984,9.1992,-0.446701,0,9.21004,16.3637,0.5,0,12,102.536,16.3637,0.528923,0.361858,-6.85976e-05,0.640859,0,841,1
0.548976,0.835817,5.10877e-05,0.999982,9.1985,-0.446257,0,9.20932,16.0693,0.5,0,12,101.091,16.0693,0.534729,0.360323,-0.000110432,0.644801,0,842,1
0.550644,0.834721,3.06412e-05,0.999984,9.1978,-0.445813,0,9.2086,15.7746,0.5,0,12,99.6507,15.7746,0.540534,0.358787,-6.08645e-05,0.648771,0,843,1
0.534586,0.845097,2.70302e-05,0.999986,9.20408,-0.449358,0,9.21505,18.6154,0.5,0,12,109.278,18.6154,0.478329,0.389756,-8.43392e-05,0.617016,0,844,1
0.540947,0.841005,0.000191123,0.999956,9.20164,-0.448029,0,9.21254,17.4892,0.5,0,12,105.914,17.4892,0.503623,0.375803,6.94524e-06,0.628382,0,845,1
0.535928,0.844244,-0.00016142,0.999983,9.20522,-0.450048,0,9.21622,18.6867,0.5,0,12,117.17,18.6867,0.464045,0.39531,-0.000104025,0.609596,0,846,1
