Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0183896,0.999817,9.00931e-05,0.999986,8.40125,-0.468894,0,8.41433,9.2953,0.5,0,12,15.1855,-9.2953,0.293957,-0.0126984,0.000120575,0.294231,0,557,1
-0.0187614,0.999811,4.35659e-05,0.999987,8.40859,-0.468788,0,8.42164,9.53297,0.5,0,12,13.8376,-9.53297,0.299939,-0.0131437,0.000124851,0.300227,0,558,1
-0.0186419,0.999813,8.58514e-05,0.999986,8.40614,-0.468823,0,8.41921,9.45313,0.5,0,12,14.5312,-9.45313,0.297914,-0.0129379,0.000122861,0.298195,0,559,1
-0.0192795,0.999801,4.86865e-05,0.999987,8.41347,-0.468716,0,8.42652,9.78716,0.5,0,12,11.7484,-9.78716,0.3051,-0.0137158,0.000104821,0.305409,0,560,1
-0.0190203,0.999806,3.91011e-05,0.999986,8.41103,-0.468752,0,8.42408,9.66109,0.5,0,12,12.8217,-9.66109,0.302535,-0.0134288,0.000188026,0.302833,0,561,1
-0.0201536,0.999783,5.38582e-05,0.999986,8.41836,-0.468642,0,8.4314,10.1039,0.5,0,12,10.881,-10.1039,0.31155,-0.0144104,0.000139271,0.311883,0,562,1
-0.0197165,0.999792,9.61637e-06,0.999986,8.41592,-0.468679,0,8.42896,9.94885,0.5,0,12,11.374,-9.94885,0.308332,-0.0140489,0.000283809,0.308652,0,563,1
-0.0211155,0.999763,5.86724e-05,0.999986,8.42325,-0.468565,0,8.43627,10.3859,0.5,0,12,10.7062,-10.3859,0.318685,-0.0151398,0.000140552,0.319044,0,564,1
-0.0206346,0.999773,1.18332e-05,0.999986,8.4208,-0.468603,0,8.43383,10.2463,0.5,0,12,10.7988,-10.2463,0.315112,-0.014769,0.000336079,0.315458,0,565,1
-0.0221064,0.999741,6.32799e-05,0.999985,8.42814,-0.468484,0,8.44115,10.6567,0.5,0,12,10.458,-10.6567,0.326201,-0.0158251,0.000112801,0.326585,0,566,1
-0.0216111,0.999752,1.5432e-05,0.999985,8.42569,-0.468525,0,8.43871,10.5213,0.5,0,12,10.5617,-10.5213,0.322441,-0.015486,0.000338,0.322813,0,567,1
-0.0231542,0.999717,6.67332e-05,0.999985,8.43302,-0.4684,0,8.44602,10.9196,0.5,0,12,9.85005,-10.9196,0.334012,-0.0165077,9.13e-05,0.33442,0,568,1
-0.0226309,0.999729,1.8775e-05,0.999985,8.43058,-0.468442,0,8.44358,10.7882,0.5,0,12,10.1456,-10.7882,0.330112,-0.0161713,0.000319149,0.330508,0,569,1
-0.0242555,0.99969,6.72073e-05,0.999984,8.43791,-0.468311,0,8.4509,11.1513,0.5,0,12,8.88371,-11.1513,0.341986,-0.0171363,9.79387e-05,0.342415,0,570,1
-0.0237053,0.999703,2.01778e-05,0.999984,8.43547,-0.468356,0,8.44846,11.0342,0.5,0,12,9.38333,-11.0342,0.338,-0.0168185,0.000312542,0.338419,0,571,1
-0.0254042,0.999661,6.7214e-05,0.999983,8.4428,-0.468219,0,8.45577,11.3372,0.5,0,12,7.84155,-11.3372,0.349997,-0.0177216,8.07277e-05,0.350446,0,572,1
-0.0248295,0.999675,1.97808e-05,0.999984,8.44036,-0.468265,0,8.45334,11.2423,0.5,0,12,8.3668,-11.2423,0.345979,-0.0174254,0.000296997,0.346417,0,573,1
-0.026584,0.999629,6.92098e-05,0.999983,8.44769,-0.468122,0,8.46065,11.4701,0.5,0,12,6.98567,-11.4701,0.357992,-0.0182742,-1.46454e-05,0.358458,0,574,1
-0.0259936,0.999645,2.01175e-05,0.999983,8.44524,-0.468171,0,8.45821,11.4008,0.5,0,12,7.40307,-11.4008,0.35398,-0.0180025,0.000213679,0.354438,0,575,1
-0.0277901,0.999596,7.20872e-05,0.999982,8.45258,-0.468021,0,8.46552,11.54,0.5,0,12,6.11734,-11.54,0.365862,-0.0188319,-0.00011523,0.366347,0,576,1
-0.0271876,0.999613,2.10828e-05,0.999982,8.45013,-0.468072,0,8.46309,11.5031,0.5,0,12,6.52684,-11.5031,0.361923,-0.0185495,0.000104466,0.362398,0,577,1
-0.0290463,0.99956,7.02369e-05,0.999982,8.45746,-0.467915,0,8.4704,11.5494,0.5,0,12,5.17061,-11.5494,0.373746,-0.0194229,-0.000174263,0.374251,0,578,1
-0.0284205,0.999578,2.04949e-05,0.999982,8.45502,-0.467968,0,8.46796,11.5463,0.5,0,12,5.58711,-11.5463,0.369807,-0.0191237,4.5068e-05,0.370301,0,579,1
-0.0303723,0.99952,6.04026e-05,0.999981,8.46235,-0.467804,0,8.47527,11.5421,0.5,0,12,4.16061,-11.5421,0.381668,-0.0198312,-0.000197335,0.382183,0,580,1
-0.0297112,0.99954,1.65631e-05,0.999981,8.45991,-0.467859,0,8.47283,11.5509,0.5,0,12,4.59769,-11.5509,0.377689,-0.0196323,1.17089e-05,0.378199,0,581,1
-0.031759,0.999476,5.34463e-05,0.999981,8.46724,-0.467687,0,8.48015,11.5228,0.5,0,12,3.09038,-11.5228,0.389598,-0.0203952,-0.0003557,0.390131,0,582,1
-0.0310646,0.999498,1.17936e-05,0.999981,8.46479,-0.467745,0,8.47771,11.5354,0.5,0,12,3.54323,-11.5354,0.385591,-0.0201722,-6.46073e-05,0.386118,0,583,1
-0.0331759,0.99943,5.45161e-05,0.99998,8.47213,-0.467564,0,8.48502,11.4912,0.5,0,12,2.60827,-11.4912,0.397606,-0.0209748,-0.000552675,0.39816,0,584,1
-0.0324624,0.999453,9.17027e-06,0.99998,8.46968,-0.467625,0,8.48258,11.5007,0.5,0,12,2.88479,-11.5007,0.393618,-0.0207944,-0.000253068,0.394167,0,585,1
-0.0346319,0.99938,6.95554e-05,0.999979,8.47701,-0.467435,0,8.48989,11.5222,0.5,0,12,2.4168,-11.5222,0.405599,-0.0213796,-0.000491679,0.406162,0,586,1
-0.0338978,0.999405,1.33996e-05,0.999979,8.47457,-0.467499,0,8.48746,11.4965,0.5,0,12,2.65496,-11.4965,0.401697,-0.021145,-0.000322635,0.402253,0,587,1
-0.0361593,0.999325,9.46412e-05,0.999979,8.4819,-0.467299,0,8.49477,11.5961,0.5,0,12,2.0234,-11.5961,0.414263,-0.0219414,-0.000360995,0.414844,0,588,1
-0.0353994,0.999352,3.53891e-05,0.999979,8.47946,-0.467367,0,8.49233,11.5794,0.5,0,12,2.22934,-11.5794,0.410115,-0.0215451,-0.000235296,0.41068,0,589,1
-0.0377304,0.999266,9.083e-05,0.999978,8.48679,-0.467155,0,8.49964,11.5982,0.5,0,12,2.82508,-11.5982,0.423649,-0.0220825,0.000296234,0.424224,0,590,1
-0.0369543,0.999295,5.48782e-05,0.999978,8.48435,-0.467227,0,8.4972,11.608,0.5,0,12,2.38776,-11.608,0.41911,-0.021916,-5.04021e-05,0.419683,0,591,1
-0.0393056,0.999205,6.99055e-05,0.999978,8.49168,-0.467003,0,8.50451,11.591,0.5,0,12,2.43931,-11.591,0.43309,-0.0219238,0.00118415,0.433646,0,592,1
-0.0385155,0.999236,4.88991e-05,0.999978,8.48923,-0.467079,0,8.50207,11.5667,0.5,0,12,2.77337,-11.5667,0.428102,-0.021914,0.000556952,0.428663,0,593,1
-0.0408894,0.999141,7.45682e-05,0.999978,8.49656,-0.466843,0,8.50938,11.5293,0.5,0,12,0.860026,-11.5293,0.442041,-0.0218205,0.00043404,0.442579,0,594,1
-0.0400916,0.999173,4.34876e-05,0.999977,8.49412,-0.466923,0,8.50695,11.5463,0.5,0,12,1.80368,-11.5463,0.437097,-0.0220123,0.000667698,0.437651,0,595,1
-0.0424879,0.999074,7.86751e-05,0.999977,8.50145,-0.466673,0,8.51425,11.4655,0.5,0,12,1.38761,-11.4655,0.450056,-0.0217987,-0.00120273,0.450585,0,596,1
-0.0416941,0.999107,5.05971e-05,0.999977,8.49901,-0.466758,0,8.51182,11.5206,0.5,0,12,0.890154,-11.5206,0.446158,-0.0220205,-0.000470399,0.446702,0,597,1
-0.0440681,0.999005,5.61618e-05,0.999977,8.50634,-0.466493,0,8.51912,11.2642,0.5,0,12,1.66101,-11.2642,0.457298,-0.022019,-0.000976718,0.457829,0,598,1
-0.0432827,0.99904,4.72819e-05,0.999977,8.5039,-0.466583,0,8.51669,11.3912,0.5,0,12,1.34409,-11.3912,0.454175,-0.0217992,-0.00113499,0.4547,0,599,1
-0.0455855,0.998937,4.00143e-05,0.999977,8.51123,-0.466302,0,8.52399,10.8198,0.5,0,12,1.50665,-10.8198,0.463982,-0.0222392,0.000444875,0.464514,0,600,1
-0.0448191,0.998972,3.62683e-05,0.999977,8.50878,-0.466397,0,8.52156,11.0458,0.5,0,12,1.86727,-11.0458,0.460582,-0.0219398,-0.000292769,0.461104,0,601,1
-0.0470096,0.998871,5.9684e-05,0.999977,8.51612,-0.466099,0,8.52886,10.448,0.5,0,12,1.77399,-10.448,0.470163,-0.0226086,0.000104298,0.470706,0,602,1
-0.0462908,0.998905,4.73219e-05,0.999977,8.51367,-0.4662,0,8.52643,10.5968,0.5,0,12,1.84116,-10.5968,0.466576,-0.0224938,0.000249776,0.467118,0,603,1
-0.0483163,0.998809,7.68672e-05,0.999977,8.521,-0.465883,0,8.53373,10.1642,0.5,0,12,2.05981,-10.1642,0.475534,-0.0232257,-0.00137357,0.476103,0,604,1
-0.0476702,0.99884,7.54299e-05,0.999977,8.51856,-0.465991,0,8.5313,10.3058,0.5,0,12,1.54612,-10.3058,0.472869,-0.0230441,-0.000668141,0.47343,0,605,1
-0.0495098,0.998751,5.68975e-05,0.999977,8.52589,-0.465653,0,8.5386,9.71342,0.5,0,12,2.64597,-9.71342,0.480187,-0.0237038,-0.00117971,0.480774,0,606,1
-0.0489204,0.998779,8.28358e-05,0.999977,8.52345,-0.465768,0,8.53616,9.96123,0.5,0,12,2.21936,-9.96123,0.478301,-0.0233959,-0.00129543,0.478874,0,607,1
-0.049823,0.998735,3.77421e-05,0.999977,8.52726,-0.465585,0,8.53996,9.52109,0.5,0,12,2.6163,-9.52109,0.481485,-0.0238815,-0.000835201,0.482078,0,608,1
-0.0501324,0.99872,4.494e-05,0.999977,8.52863,-0.465517,0,8.54132,9.32686,0.5,0,12,2.9626,-9.32686,0.482861,-0.023965,-0.000522057,0.483455,0,609,1
0.44247,0.896766,-3.27951e-05,0.999984,6.82985,-0.462549,0,6.8455,10.8133,0.5,0,12,186.935,10.2251,0.00252587,0.458183,0.000139864,0.45819,0,610,1
0.454108,0.890832,-0.000142341,0.999898,6.82779,-0.46157,0,6.84337,11.2425,0.5,0,12,176.035,10.8725,0.0262351,0.455363,-0.000139111,0.456118,0,611,1
0.465749,0.884897,-3.22494e-05,0.999983,6.82572,-0.460591,0,6.84124,11.6721,0.5,0,12,165.13,11.5212,0.0499335,0.452545,0.000207346,0.455292,0,612,1
0.419962,0.907525,-3.29681e-05,0.999985,6.83474,-0.464404,0,6.8505,10.5542,0.5,0,12,192.379,7.82584,-0.0673322,0.469886,7.32456e-05,0.474685,0,613,1
0.431215,0.902146,5.45706e-05,0.999907,6.8323,-0.463477,0,6.848,10.6845,0.5,0,12,189.652,9.02592,-0.0324086,0.464037,0.000273148,0.465167,0,614,1
0.425402,0.904966,-0.000287652,0.999966,6.83598,-0.464961,0,6.85178,10.0295,0.5,0,12,194.753,7.37306,-0.0866923,0.469923,0.000147006,0.477853,0,615,1
-0.181864,0.983214,0.000227193,0.999892,7.01339,-0.465131,0,7.02879,12.7024,0.5,0,12,21.9211,-12.7024,0.353956,-0.132808,-4.08402e-05,0.378052,0,616,1
-0.168942,0.985606,-4.88239e-05,0.999981,7.01559,-0.464744,0,7.03096,11.8273,0.5,0,12,22.1349,-11.8273,0.363903,-0.130416,1.48925e-05,0.386566,0,617,1
-0.149034,0.988814,-0.000282832,0.999982,7.02048,-0.464098,0,7.0358,10.3099,0.5,0,12,26.3769,-10.3099,0.383209,-0.123066,0.000103477,0.402485,0,618,1
-0.158987,0.987209,-6.98892e-05,0.99993,7.01803,-0.464421,0,7.03338,11.0658,0.5,0,12,24.2557,-11.0658,0.373559,-0.126732,4.82953e-05,0.39447,0,619,1
-0.146184,0.98924,-0.00010249,0.999983,7.02536,-0.463526,0,7.04064,9.79708,0.5,0,12,25.6512,-9.79708,0.404579,-0.113564,0.000112327,0.420216,0,620,1
-0.147609,0.989028,-7.61163e-05,0.999982,7.02292,-0.463812,0,7.03822,10.0514,0.5,0,12,25.9994,-10.0514,0.393901,-0.118311,0.000140973,0.411285,0,621,1
-0.153265,0.988165,-4.68553e-05,0.99998,7.03025,-0.462956,0,7.04548,9.91727,0.5,0,12,20.9552,-9.91727,0.423465,-0.105912,8.75997e-05,0.436509,0,622,1
-0.149724,0.988703,-0.000304303,0.999976,7.02781,-0.463241,0,7.04306,9.85789,0.5,0,12,23.2838,-9.85789,0.414027,-0.10974,0.000195823,0.428324,0,623,1
-0.156508,0.987654,-4.54749e-05,0.999978,7.03514,-0.462357,0,7.05031,9.68883,0.5,0,12,17.1115,-9.68883,0.442039,-0.0997835,5.28593e-05,0.453161,0,624,1
-0.154887,0.98791,-0.000264157,0.999978,7.03269,-0.462656,0,7.0479,9.80297,0.5,0,12,19.0343,-9.80297,0.432754,-0.102856,0.000170244,0.444809,0,625,1
-0.153646,0.988101,-4.73512e-05,0.999976,7.04003,-0.46173,0,7.05515,9.14248,0.5,0,12,14.379,-9.14248,0.459767,-0.094139,3.85909e-06,0.469306,0,626,1
-0.155077,0.987878,-0.000166706,0.999976,7.03758,-0.462044,0,7.05273,9.41416,0.5,0,12,15.762,-9.41416,0.450903,-0.0969662,8.94559e-05,0.461212,0,627,1
-0.145854,0.989282,-4.8026e-05,0.999976,7.04491,-0.461077,0,7.05999,8.42258,0.5,0,12,11.6822,-8.42258,0.475898,-0.0887308,-4.61612e-05,0.484099,0,628,1
-0.149749,0.988692,-6.20182e-05,0.999968,7.04247,-0.461403,0,7.05757,8.78078,0.5,0,12,13.0442,-8.78078,0.467833,-0.0914342,3.48641e-05,0.476684,0,629,1
-0.141817,0.98986,-9.38375e-05,0.999968,7.04669,-0.460834,0,7.06174,8.15472,0.5,0,12,10.7877,-8.15472,0.480873,-0.0869057,-0.000117845,0.488663,0,630,1
-0.137781,0.990439,-4.42038e-05,0.999976,7.04846,-0.460591,0,7.0635,7.88555,0.5,0,12,9.90034,-7.88555,0.485845,-0.0850738,-7.33089e-05,0.493237,0,631,1
0.11974,0.992783,3.07506e-05,0.999978,7.2111,-0.461,0,7.22582,11.4709,0.5,0,12,7.06896,11.4709,0.29061,0.077691,0.000127811,0.300816,0,632,1
0.117409,0.993058,6.57181e-05,0.999975,7.2093,-0.460796,0,7.22401,11.5951,0.5,0,12,6.30297,11.5951,0.29521,0.0758244,0.000250737,0.304793,0,633,1
0.115078,0.993334,3.62867e-05,0.999978,7.20751,-0.460591,0,7.22221,11.719,0.5,0,12,5.53682,11.719,0.299806,0.0739638,5.03796e-05,0.308795,0,634,1
0.124063,0.992252,2.26079e-05,0.999978,7.21598,-0.46154,0,7.23073,11.103,0.5,0,12,9.60756,11.103,0.276934,0.0829021,0.000252992,0.289077,0,635,1
0.121902,0.992517,3.09304e-05,0.999975,7.21354,-0.46127,0,7.22827,11.2868,0.5,0,12,8.33941,11.2868,0.283772,0.0802998,4.16858e-06,0.294915,0,636,1
0.125702,0.992046,1.4314e-05,0.999978,7.22087,-0.462056,0,7.23564,10.8001,0.5,0,12,12.5588,10.8001,0.261255,0.0884175,0.00038203,0.275811,0,637,1
0.124883,0.992149,8.25245e-05,0.999978,7.21843,-0.461798,0,7.23318,10.9515,0.5,0,12,11.0857,10.9515,0.269095,0.0856633,0.000176598,0.282401,0,638,1
0.124495,0.9922,6.25639e-06,0.99998,7.22576,-0.462547,0,7.24055,10.6071,0.5,0,12,15.6439,10.6071,0.242846,0.0945742,0.000507171,0.260612,0,639,1
0.125099,0.992123,0.000132581,0.999979,7.22332,-0.462301,0,7.23809,10.7034,0.5,0,12,14.1053,10.7034,0.252051,0.0914997,0.000355705,0.268145,0,640,1
0.120534,0.992691,-1.52714e-06,0.999982,7.23065,-0.463014,0,7.24546,10.4419,0.5,0,12,19.491,10.4419,0.221186,0.101513,0.000620501,0.243369,0,641,1
0.122515,0.992446,0.000174771,0.999979,7.2282,-0.46278,0,7.243,10.5242,0.5,0,12,17.5702,10.5242,0.232016,0.0980472,0.000522706,0.251883,0,642,1
0.112818,0.9936,-9.00798e-06,0.999985,7.23553,-0.463456,0,7.25036,9.93831,0.5,0,12,24.093,9.93831,0.19606,0.108491,0.000712265,0.224077,0,643,1
0.116676,0.993146,0.000211722,0.999976,7.23309,-0.463235,0,7.24791,10.1897,0.5,0,12,21.786,10.1897,0.208624,0.105005,0.000666769,0.23356,0,644,1
0.109331,0.993992,-1.65687e-05,0.999986,7.24042,-0.463874,0,7.25527,9.45159,0.5,0,12,21.7391,9.45159,0.16951,0.112415,0.000776814,0.2034,0,645,1
0.111074,0.993796,0.000150354,0.999984,7.23798,-0.463665,0,7.25281,9.69464,0.5,0,12,22.9098,9.69464,0.182787,0.110455,0.000734573,0.21357,0,646,1
0.116967,0.99312,-2.72423e-05,0.999985,7.24531,-0.464318,0,7.26017,9.97186,0.5,0,12,14.2067,9.68403,0.145607,0.114642,0.000805683,0.185323,0,647,1
0.113148,0.993556,-0.000182512,0.999978,7.24287,-0.464096,0,7.25772,9.71142,0.5,0,12,17.9726,9.56738,0.157563,0.113531,0.000659783,0.194205,0,648,1
0.129188,0.991602,-4.08646e-05,0.999982,7.2502,-0.464839,0,7.26508,10.4024,0.5,0,12,12.3251,10.1308,0.125238,0.117861,0.000785723,0.171978,0,649,1
0.123077,0.992361,-0.000283485,0.999964,7.24775,-0.464578,0,7.26263,10.1864,0.5,0,12,13.2682,9.90665,0.135428,0.116253,0.000534403,0.178482,0,650,1
0.139757,0.990165,-5.6223e-05,0.999979,7.25509,-0.465462,0,7.27,10.3588,0.5,0,12,15.0436,10.3294,0.10657,0.120509,0.000719793,0.160873,0,651,1
0.134473,0.990883,-0.000268366,0.999966,7.25264,-0.46515,0,7.26754,10.3794,0.5,0,12,13.6884,10.229,0.115909,0.119185,0.000423694,0.166253,0,652,1
0.140127,0.990112,-7.33838e-05,0.999979,7.25528,-0.46549,0,7.2702,10.3475,0.5,0,12,15.1909,10.3329,0.105839,0.120594,0.00068851,0.160454,0,653,1
-0.0501963,0.998717,7.40443e-05,0.999977,8.5297,-0.465464,0,8.54239,9.18142,0.5,0,12,3.25615,-9.18142,0.483462,-0.0239043,-0.000244601,0.484052,0,654,1
-0.0502639,0.998714,3.52724e-05,0.999978,8.53078,-0.465411,0,8.54346,9.04018,0.5,0,12,3.23512,-9.04018,0.484016,-0.0239459,7.44102e-05,0.484608,0,655,1
-0.0504647,0.998705,3.59113e-05,0.999979,8.53567,-0.465174,0,8.54833,8.34437,0.5,0,12,3.33744,-8.34437,0.486659,-0.0243251,0.000410846,0.487267,0,656,1
-0.0503596,0.998709,0.000117391,0.999978,8.53322,-0.465293,0,8.5459,8.67671,0.5,0,12,3.21201,-8.67671,0.485117,-0.0241943,0.000143428,0.48572,0,657,1
-0.0505265,0.998703,4.13484e-05,0.99998,8.54055,-0.464946,0,8.5532,7.83406,0.5,0,12,4.3273,-7.83406,0.48909,-0.0247535,0.000130383,0.489716,0,658,1
-0.0504957,0.998704,0.000125695,0.999979,8.53811,-0.46506,0,8.55077,8.06508,0.5,0,12,3.69134,-8.06508,0.487794,-0.0246065,0.000107485,0.488415,0,659,1
-0.050469,0.998707,4.31212e-05,0.999981,8.54544,-0.464727,0,8.55807,7.53342,0.5,0,12,6.5068,-7.53342,0.491017,-0.0248344,-9.72686e-05,0.491645,0,660,1
-0.0504983,0.998705,0.000135496,0.99998,8.543,-0.464836,0,8.55564,7.70233,0.5,0,12,5.45209,-7.70233,0.490099,-0.0247665,-0.000228334,0.490724,0,661,1
-0.0502842,0.998717,4.40613e-05,0.999982,8.55033,-0.464515,0,8.56294,7.23786,0.5,0,12,8.26911,-7.23786,0.492093,-0.0250758,-0.000382693,0.492732,0,662,1
-0.0503765,0.998712,0.000143487,0.999982,8.54789,-0.464621,0,8.5605,7.39755,0.5,0,12,7.37053,-7.39755,0.491561,-0.0249487,-0.000513666,0.492194,0,663,1
-0.0499211,0.998737,4.52418e-05,0.999983,8.55522,-0.46431,0,8.56781,6.97813,0.5,0,12,9.31808,-6.97813,0.493042,-0.0255827,-0.000736137,0.493706,0,664,1
-0.0501049,0.998727,0.000149628,0.999983,8.55277,-0.464412,0,8.56537,7.11431,0.5,0,12,8.7539,-7.11431,0.492563,-0.0253399,-0.000832211,0.493215,0,665,1
-0.0494857,0.99876,3.12361e-05,0.999985,8.56011,-0.464113,0,8.57268,6.82085,0.5,0,12,8.465,-6.82085,0.494534,-0.0261946,-0.00107686,0.495228,0,666,1
-0.0497817,0.998744,0.000152467,0.999984,8.55766,-0.464212,0,8.57024,6.90306,0.5,0,12,8.80713,-6.90306,0.493751,-0.0259046,-0.0011464,0.494431,0,667,1
-0.0506989,0.998699,-0.000420807,0.999985,8.56499,-0.463922,0,8.57755,6.7995,0.5,0,12,5.7644,-6.7995,0.497064,-0.0270611,-0.00134663,0.497802,0,668,1
-0.0505868,0.998703,-9.30713e-05,0.999983,8.56255,-0.464017,0,8.57511,6.78977,0.5,0,12,7.19326,-6.78977,0.495538,-0.0266487,-0.00140767,0.496256,0,669,1
-0.0524636,0.998604,-0.00315824,0.999986,8.56988,-0.463721,0,8.58242,7.02346,0.5,0,12,5.20321,-7.02346,0.503608,-0.0285281,-0.00136804,0.504417,0,670,1
-0.0514401,0.998651,-0.0017538,0.999976,8.56744,-0.463817,0,8.57998,6.8862,0.5,0,12,5.92431,-6.8862,0.500195,-0.0278501,-0.0013751,0.500972,0,671,1
-0.0527494,0.998589,-0.00275497,0.999985,8.57477,-0.463523,0,8.58729,7.42887,0.5,0,12,7.6177,-7.42887,0.517278,-0.0295033,0.000350941,0.518118,0,672,1
-0.0515232,0.998654,-0.00299168,0.999987,8.57232,-0.463622,0,8.58485,7.23201,0.5,0,12,6.50058,-7.23201,0.511208,-0.0288151,-0.000168752,0.512019,0,673,1
-0.0565448,0.998382,-3.97316e-05,0.999982,8.57966,-0.463325,0,8.59216,7.82635,0.5,0,12,8.62553,-7.82635,0.531953,-0.0302666,0.00259023,0.532819,0,674,1
-0.0546816,0.998493,-0.00164712,0.999991,8.57721,-0.463428,0,8.58972,7.63494,0.5,0,12,7.82146,-7.63494,0.524618,-0.0296837,0.00177267,0.52546,0,675,1
-0.0639225,0.997936,-1.17526e-05,0.999981,8.58454,-0.463099,0,8.59703,8.11143,0.5,0,12,8.46387,-8.11143,0.547186,-0.0311961,0.00303008,0.548083,0,676,1
-0.0605044,0.998147,-0.000142261,0.999979,8.5821,-0.463212,0,8.59459,7.95997,0.5,0,12,8.29128,-7.95997,0.539095,-0.0306686,0.0031915,0.539976,0,677,1
-0.0818848,0.996586,0.00182162,0.999946,8.58943,-0.462846,0,8.60189,8.38291,0.5,0,12,7.89703,-8.38291,0.564638,-0.0320719,0.00191527,0.565551,0,678,1
-0.0689984,0.997594,0.000928203,0.999977,8.58699,-0.462975,0,8.59946,8.24964,0.5,0,12,8.05703,-8.24964,0.55542,-0.031796,0.00283522,0.556336,0,679,1
-0.109849,0.993428,0.0225042,0.999736,8.59432,-0.462462,0,8.60675,8.58764,0.5,0,12,5.62432,-8.58764,0.582744,-0.032119,-0.000873344,0.583629,0,680,1
-0.0888067,0.995937,0.0136762,0.999982,8.59188,-0.462689,0,8.60432,8.47432,0.5,0,12,7.00849,-8.47432,0.573203,-0.0323176,0.000649478,0.574114,0,681,1
-0.0757389,0.994982,0.0653549,0.999999,8.59921,-0.461919,0,8.6116,8.49023,0.5,0,12,3.44407,-8.49023,0.599857,-0.0316725,-0.0051235,0.600715,0,682,1
-0.104957,0.992849,0.0455281,0.999418,8.59676,-0.462279,0,8.60918,8.49502,0.5,0,12,4.59898,-8.49502,0.59019,-0.0319913,-0.00282267,0.591063,0,683,1
-0.0307925,0.998697,0.0266721,0.999527,8.60409,-0.461842,0,8.61648,7.9961,0.5,0,12,2.05247,-7.9961,0.607569,-0.0308962,-0.00563793,0.60838,0,684,1
-0.0676973,0.996483,0.0442932,0.999762,8.60165,-0.461799,0,8.61404,8.28468,0.5,0,12,2.6153,-8.28468,0.605233,-0.0312855,-0.00538767,0.606065,0,685,1
-0.0623895,0.997964,-6.97328e-07,0.999912,8.60898,-0.461674,0,8.62135,7.41254,0.5,0,12,1.46172,-7.41254,0.615092,-0.0302961,-0.00455362,0.615855,0,686,1
-0.0369641,0.998405,0.0115054,0.999155,8.60654,-0.461712,0,8.61891,7.73129,0.5,0,12,1.31203,-7.73129,0.612241,-0.030553,-0.00503135,0.613024,0,687,1
-0.0861768,0.996256,2.60144e-05,0.999976,8.61387,-0.461313,0,8.62621,6.61052,0.5,0,12,1.69067,-6.61052,0.624121,-0.0302339,-0.00305901,0.62486,0,688,1
-0.0686134,0.997465,1.51549e-06,0.999822,8.61143,-0.461493,0,8.62378,7.03219,0.5,0,12,1.33613,-7.03219,0.619684,-0.0301782,-0.00374025,0.62043,0,689,1
-0.0884961,0.996053,5.80561e-05,0.999976,8.61876,-0.460919,0,8.63107,5.61989,0.5,0,12,2.46659,-5.61989,0.631361,-0.0302637,-0.00127873,0.632087,0,690,1
-0.0873419,0.996154,5.76882e-05,0.999976,8.61631,-0.461116,0,8.62864,6.13769,0.5,0,12,2.29153,-6.13769,0.627823,-0.0302073,-0.00222296,0.628553,0,691,1
-0.0890852,0.996,2.06416e-05,0.999976,8.62063,-0.460755,0,8.63294,5.22259,0.5,0,12,2.73831,-5.22259,0.63366,-0.0302986,-0.000742202,0.634385,0,692,1
-0.0896929,0.995946,4.59556e-05,0.999977,8.62251,-0.460591,0,8.6348,4.82274,0.5,0,12,3.50258,-4.82274,0.635826,-0.030425,-0.0005408,0.636554,0,693,1
0.464729,0.885435,-2.68333e-05,0.999984,6.82008,-0.458056,0,6.83544,10.8547,0.5,0,12,160.878,10.8547,0.128126,0.437536,0.000320828,0.45591,0,694,1
0.479704,0.877245,-0.000252148,0.999837,6.81765,-0.456861,0,6.83294,11.0793,0.5,0,12,154.61,11.0793,0.155421,0.434014,-6.54174e-06,0.461003,0,695,1
0.49468,0.869054,-2.57012e-05,0.999982,6.81523,-0.455665,0,6.83045,11.3046,0.5,0,12,148.398,11.3046,0.182715,0.430486,0.000425074,0.467657,0,696,1
0.464101,0.885763,-3.15169e-05,0.999983,6.82497,-0.460194,0,6.84046,12.0985,0.5,0,12,162.999,11.5274,0.060986,0.451274,0.000220631,0.455377,0,697,1
0.464414,0.8856,-0.000133436,0.999984,6.82252,-0.459125,0,6.83795,11.477,0.5,0,12,161.959,11.1915,0.0945519,0.444404,0.000335444,0.454351,0,698,1
0.464925,0.88533,-6.60832e-05,0.999983,6.82534,-0.460392,0,6.84085,11.8853,0.5,0,12,164.065,11.5244,0.0554574,0.45191,0.00023403,0.4553,0,699,1
-0.135357,0.99077,2.16325e-05,0.999974,7.04913,-0.460499,0,7.06416,7.74487,0.5,0,12,9.54486,-7.74487,0.487272,-0.0843009,-5.90378e-05,0.494511,0,700,1
-0.132936,0.991102,-4.21184e-05,0.999977,7.0498,-0.460408,0,7.06482,7.60493,0.5,0,12,9.18787,-7.60493,0.488697,-0.0835319,-8.05227e-05,0.495785,0,701,1
-0.115838,0.993248,-3.01558e-05,0.99998,7.05469,-0.459843,0,7.06966,6.72605,0.5,0,12,7.63104,-6.72605,0.49647,-0.0783194,-8.96387e-05,0.50261,0,702,1
