Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0862712,0.99624,-0.000167032,0.999968,7.89746,-0.459764,0,7.91083,9.37854,0.5,0,12,1.25778,9.37854,0.375879,0.0541448,0.000125637,0.379758,0,769,1
0.10244,0.994718,-3.22412e-05,0.999979,7.90479,-0.46039,0,7.91818,10.4976,0.5,0,12,2.37903,10.4976,0.356315,0.0611383,0.000244533,0.361522,0,770,1
0.0969924,0.99525,-0.000187549,0.999965,7.90234,-0.460169,0,7.91573,10.1269,0.5,0,12,1.78825,10.1269,0.362747,0.0588218,5.53292e-05,0.367485,0,771,1
0.104604,0.99449,-9.98252e-05,0.999976,7.90575,-0.46049,0,7.91915,10.6402,0.5,0,12,2.55547,10.6402,0.353769,0.0620604,0.000149952,0.359171,0,772,1
-0.0908857,0.995839,6.7858e-05,0.999978,9.34927,-0.46039,0,9.3606,4.36942,0.5,0,12,3.60755,-4.33322,0.626971,-0.0324397,-9.71501e-05,0.62781,0,773,1
-0.0901491,0.995907,-9.08021e-05,0.999979,9.35155,-0.460189,0,9.36287,4.04846,0.5,0,12,4.70049,-3.97573,0.626816,-0.0322599,7.07628e-05,0.627646,0,774,1
-0.0878942,0.996111,-7.93922e-05,0.999981,9.35644,-0.459795,0,9.36773,3.36487,0.5,0,12,6.62057,-3.36487,0.625049,-0.0321916,3.62854e-05,0.625878,0,775,1
-0.0890159,0.996009,8.34311e-05,0.999979,9.354,-0.459992,0,9.3653,3.71232,0.5,0,12,5.69302,-3.67579,0.625979,-0.0321802,-0.000262102,0.626805,0,776,1
-0.0847047,0.996389,-5.75026e-05,0.999983,9.36133,-0.459435,0,9.37259,3.07071,0.5,0,12,7.43003,-3.07071,0.623388,-0.0327883,2.25157e-05,0.624249,0,777,1
-0.0862983,0.99625,0.000122595,0.999981,9.35888,-0.459615,0,9.37016,3.22662,0.5,0,12,7.01494,-3.22662,0.624229,-0.0324685,-0.000266819,0.625073,0,778,1
-0.0820952,0.99661,-4.21521e-05,0.999985,9.36622,-0.459104,0,9.37746,3.1995,0.5,0,12,7.43404,-3.1995,0.624907,-0.0350474,-5.6962e-06,0.625889,0,779,1
-0.0834021,0.996499,0.000127252,0.999983,9.36377,-0.45927,0,9.37503,3.13971,0.5,0,12,7.42485,-3.13971,0.624148,-0.0339187,-0.000192334,0.625069,0,780,1
-0.0852762,0.996342,-3.7506e-05,0.999985,9.3711,-0.458787,0,9.38233,3.22829,0.5,0,12,8.22994,-3.22829,0.633555,-0.0392329,-4.20296e-05,0.634768,0,781,1
-0.0836879,0.996476,-7.62257e-05,0.999984,9.36866,-0.458946,0,9.37989,3.2144,0.5,0,12,7.82824,-3.2144,0.62923,-0.0371434,1.2794e-05,0.630325,0,782,1
-0.0938661,0.995567,-3.77726e-05,0.999983,9.37599,-0.458449,0,9.38719,2.86724,0.5,0,12,10.185,-2.79314,0.650001,-0.0419528,-7.61724e-05,0.651354,0,783,1
-0.0895719,0.995955,-0.00023386,0.999974,9.37355,-0.458618,0,9.38476,3.04744,0.5,0,12,9.20819,-3.01053,0.641778,-0.0405914,0.000207302,0.64306,0,784,1
-0.102753,0.994687,-3.84147e-05,0.99998,9.38088,-0.45808,0,9.39206,3.24941,0.5,0,12,10.6147,-2.42908,0.670978,-0.0413847,-0.000102643,0.672253,0,785,1
-0.0983098,0.995127,-0.000213597,0.999972,9.37844,-0.458265,0,9.38962,3.05819,0.5,0,12,10.4023,-2.61174,0.660491,-0.0416672,0.000232845,0.661804,0,786,1
-0.111,0.993799,-4.06718e-05,0.999978,9.38577,-0.457675,0,9.39692,5.28819,0.5,0,12,7.28343,-2.32113,0.692337,-0.0391917,-0.000113896,0.693445,0,787,1
-0.106877,0.994243,-0.000193085,0.999971,9.38332,-0.457877,0,9.39449,4.26913,0.5,0,12,8.94932,-2.37589,0.68166,-0.0402908,0.000136269,0.682849,0,788,1
-0.118423,0.99294,-4.59938e-05,0.999977,9.39065,-0.457228,0,9.40178,6.67376,0.5,0,12,1.59686,-2.09008,0.71095,-0.0367588,-0.000113058,0.7119,0,789,1
-0.114712,0.993369,-0.000161859,0.999971,9.38821,-0.457452,0,9.39935,5.98089,0.5,0,12,4.43735,-2.20583,0.701646,-0.037981,1.03174e-05,0.702673,0,790,1
-0.124379,0.992211,-5.34735e-05,0.999976,9.39554,-0.456734,0,9.40664,7.22077,0.5,0,12,-2.60885,-1.50058,0.725304,-0.0349655,-0.000110222,0.726147,0,791,1
-0.121401,0.992575,-0.000118867,0.999972,9.3931,-0.456981,0,9.40421,6.94697,0.5,0,12,-0.507538,-1.79511,0.718128,-0.0358677,-0.000124056,0.719024,0,792,1
-0.128238,0.991719,-6.08501e-05,0.999976,9.40043,-0.456184,0,9.41149,6.93147,0.5,0,12,-2.11453,-0.48142,0.734412,-0.0341056,-0.000109422,0.735203,0,793,1
-0.126308,0.991965,-6.40007e-05,0.999974,9.39799,-0.456459,0,9.40906,7.07591,0.5,0,12,-2.35999,-0.990701,0.729859,-0.0345397,-0.000267247,0.730676,0,794,1
-0.128874,0.991637,-0.000111378,0.999976,9.40251,-0.455925,0,9.41356,6.53494,0.5,0,12,-0.132808,0.141354,0.735893,-0.0343083,0.000140784,0.736692,0,795,1
-0.129509,0.991555,-6.56999e-05,0.999977,9.40458,-0.455665,0,9.41562,6.13872,0.5,0,12,1.84883,0.764378,0.737376,-0.0345162,-0.000109394,0.738184,0,796,1
0.51206,0.858933,-4.31568e-05,0.999985,7.5431,-0.452659,0,7.55667,18.6949,0.5,0,12,147.814,18.6949,0.309198,0.452571,1.76984e-05,0.548109,0,797,1
0.519341,0.854507,-0.000108052,0.999949,7.54142,-0.451699,0,7.55494,18.4637,0.5,0,12,143.739,18.4637,0.32607,0.447869,-0.000147644,0.553993,0,798,1
0.526622,0.850082,-4.59384e-05,0.999985,7.53974,-0.450739,0,7.55321,18.2301,0.5,0,12,139.688,18.2301,0.342943,0.443172,1.63475e-05,0.560367,0,799,1
0.504694,0.863281,-4.02923e-05,0.999985,7.54799,-0.455049,0,7.56169,19.7594,0.5,0,12,161.582,19.7594,0.245739,0.475413,2.44146e-05,0.535168,0,800,1
0.508376,0.861107,-8.13652e-05,0.999976,7.54554,-0.453854,0,7.55918,19.2252,0.5,0,12,154.714,19.2252,0.277467,0.463988,8.70001e-05,0.540623,0,801,1
0.505818,0.862622,-8.31804e-05,0.999984,7.54851,-0.455357,0,7.56223,19.7932,0.5,0,12,164.024,19.7932,0.238312,0.477282,6.90296e-05,0.533471,0,802,1
-0.129176,0.991598,-3.42366e-05,0.999977,9.40495,-0.455618,0,9.41598,6.10041,0.5,0,12,2.21095,0.802836,0.73711,-0.0343809,-0.000155271,0.737912,0,803,1
-0.128845,0.991642,-6.59707e-05,0.999977,9.40532,-0.455572,0,9.41634,6.06217,0.5,0,12,2.57176,0.841034,0.736845,-0.0342451,-0.000109011,0.73764,0,804,1
-0.122945,0.992393,-6.59821e-05,0.99998,9.4102,-0.454991,0,9.4212,5.04152,0.5,0,12,6.53403,1.44387,0.729688,-0.0336385,-0.000103482,0.730463,0,805,1
-0.125894,0.992018,0.000173612,0.999974,9.40776,-0.455281,0,9.41877,5.55221,0.5,0,12,4.55268,1.14296,0.733269,-0.0339436,-0.000454576,0.734054,0,806,1
-0.115475,0.993294,-6.22703e-05,0.999984,9.41509,-0.454487,0,9.42606,3.69783,0.5,0,12,7.33774,1.06621,0.722987,-0.0342819,-9.68855e-05,0.723799,0,807,1
-0.11921,0.992844,0.000218976,0.999975,9.41265,-0.454739,0,9.42363,4.36982,0.5,0,12,6.93589,1.25545,0.726338,-0.0339606,-0.000412293,0.727131,0,808,1
-0.114158,0.993447,-5.95769e-05,0.999985,9.41998,-0.454037,0,9.43092,3.54299,0.5,0,12,6.12916,0.590764,0.724074,-0.0416287,-9.00626e-05,0.72527,0,809,1
-0.114818,0.99337,5.1873e-05,0.999984,9.41754,-0.454262,0,9.42848,3.62037,0.5,0,12,6.7322,0.828856,0.723529,-0.0379544,-0.000167924,0.724524,0,810,1
-0.125029,0.992135,-6.1044e-05,0.999982,9.42487,-0.453585,0,9.43578,3.73195,0.5,0,12,7.81145,1.62485,0.737546,-0.0477153,-8.07515e-05,0.739088,0,811,1
-0.119594,0.992791,-0.000279719,0.999969,9.42242,-0.453811,0,9.43335,3.6374,0.5,0,12,6.96976,1.10816,0.730809,-0.0446685,0.000127648,0.732173,0,812,1
-0.140305,0.990088,-5.89248e-05,0.999979,9.42976,-0.453081,0,9.44063,4.64505,0.5,0,12,10.2273,2.72568,0.759149,-0.0458013,-6.81351e-05,0.76053,0,813,1
-0.132666,0.991112,-0.000283348,0.999951,9.42731,-0.453333,0,9.4382,4.18888,0.5,0,12,9.02096,2.17528,0.748348,-0.0467545,0.000237335,0.749807,0,814,1
-0.152298,0.988311,-5.29692e-05,0.999977,9.43464,-0.452519,0,9.44549,5.83158,0.5,0,12,4.17633,3.19606,0.781979,-0.0420849,-5.13446e-05,0.78311,0,815,1
-0.146301,0.9892,-0.000241885,0.99996,9.4322,-0.4528,0,9.44306,5.23826,0.5,0,12,7.20191,2.96076,0.770565,-0.0439425,0.000181938,0.771817,0,816,1
-0.161158,0.986904,-4.43398e-05,0.999976,9.43953,-0.451887,0,9.45034,7.5425,0.5,0,12,-6.59129,3.92393,0.800281,-0.038278,-3.2717e-05,0.801196,0,817,1
-0.156727,0.987608,-0.00015321,0.999966,9.43709,-0.452203,0,9.44792,6.68689,0.5,0,12,-1.20925,3.56004,0.79113,-0.0401824,2.51908e-05,0.79215,0,818,1
-0.165416,0.986199,-3.45293e-05,0.999976,9.44442,-0.451171,0,9.45519,8.50091,0.5,0,12,-7.89652,5.18311,0.810386,-0.0358279,-1.67533e-05,0.811178,0,819,1
-0.163287,0.986552,-3.65647e-05,0.999973,9.44197,-0.451529,0,9.45276,8.02191,0.5,0,12,-7.24477,4.55365,0.805332,-0.0370537,-0.000159613,0.806184,0,820,1
-0.165068,0.986258,-9.00328e-05,0.999976,9.44574,-0.450955,0,9.4565,8.37097,0.5,0,12,-5.34491,5.69596,0.810622,-0.0356675,0.000154618,0.811407,0,821,1
-0.16472,0.986316,-2.90712e-05,0.999976,9.44707,-0.450739,0,9.45781,8.24131,0.5,0,12,-2.79411,6.2088,0.810856,-0.0355069,-9.269e-06,0.811633,0,822,1
0.535245,0.844678,-5.17117e-05,0.999984,7.53332,-0.447279,0,7.54659,16.7015,0.5,0,12,120.951,16.7015,0.420368,0.420224,1.35326e-05,0.594389,0,823,1
0.540166,0.841519,-1.62646e-05,0.999967,7.53213,-0.446546,0,7.54536,16.7446,0.5,0,12,113.376,16.7446,0.431066,0.417048,-0.000155298,0.599789,0,824,1
0.545088,0.83836,-5.31166e-05,0.999984,7.53094,-0.445813,0,7.54413,16.788,0.5,0,12,105.799,16.788,0.441769,0.413876,9.8448e-06,0.605354,0,825,1
0.523632,0.851927,-4.61766e-05,0.999985,7.53821,-0.449808,0,7.55162,17.5901,0.5,0,12,136.79,17.5901,0.363061,0.43809,1.59692e-05,0.568978,0,826,1
0.529438,0.848303,5.13068e-05,0.999961,7.53577,-0.448543,0,7.5491,17.1455,0.5,0,12,128.874,17.1455,0.391718,0.429164,0.000137652,0.581055,0,827,1
0.525127,0.851004,-8.07345e-05,0.999983,7.53898,-0.450274,0,7.55241,17.9096,0.5,0,12,138.242,17.9096,0.353002,0.440633,5.68496e-05,0.564595,0,828,1
-0.162377,0.986703,0.000109604,0.999975,9.44819,-0.450561,0,9.45892,8.03994,0.5,0,12,-0.503408,6.19776,0.809301,-0.0346309,-0.000138429,0.810042,0,829,1
-0.160033,0.98709,-2.38833e-05,0.999978,9.44931,-0.450383,0,9.46003,7.83858,0.5,0,12,1.78578,6.18668,0.807749,-0.0337555,-3.13684e-06,0.808454,0,830,1
-0.147259,0.98908,-1.38213e-05,0.999983,9.45419,-0.449705,0,9.46488,5.60811,0.5,0,12,10.0958,5.02614,0.797483,-0.0330535,9.35558e-06,0.798167,0,831,1
-0.153647,0.988085,0.00033387,0.99996,9.45175,-0.450044,0,9.46246,6.72333,0.5,0,12,5.9424,5.60623,0.802614,-0.0334038,-0.000318421,0.803309,0,832,1
-0.144328,0.989514,-5.75697e-06,0.999984,9.45908,-0.449126,0,9.46974,5.17709,0.5,0,12,10.6321,4.19392,0.795938,-0.0439093,1.94619e-05,0.797148,0,833,1
-0.145794,0.989297,0.000125053,0.999982,9.45664,-0.449416,0,9.46731,5.39261,0.5,0,12,10.3634,4.60975,0.79671,-0.0384813,-5.67379e-05,0.797639,0,834,1
-0.159954,0.987105,1.25286e-06,0.999981,9.46397,-0.448548,0,9.47459,6.43835,0.5,0,12,7.68118,6.24918,0.809411,-0.0519367,2.60525e-05,0.811075,0,835,1
-0.152141,0.98831,-0.000279695,0.999951,9.46153,-0.448837,0,9.47217,5.80748,0.5,0,12,9.1545,5.22129,0.802675,-0.0479229,0.000234644,0.804104,0,836,1
-0.181111,0.98344,8.71159e-06,0.999978,9.46886,-0.447893,0,9.47944,9.25327,0.5,0,12,3.06535,8.30832,0.831185,-0.0463914,2.74042e-05,0.832479,0,837,1
-0.170532,0.985273,-0.000244301,0.999922,9.46641,-0.44822,0,9.47702,7.84542,0.5,0,12,5.37386,7.27832,0.820298,-0.0491641,0.000296317,0.82177,0,838,1
-0.194628,0.980852,1.51796e-05,0.999976,9.47375,-0.447146,0,9.48429,10.5073,0.5,0,12,-8.13788,9.12156,0.851957,-0.0397952,2.33922e-05,0.852886,0,839,1
-0.18787,0.982146,-0.000139444,0.999953,9.4713,-0.44752,0,9.48187,9.8798,0.5,0,12,-2.53338,8.71445,0.841572,-0.0430947,0.000176188,0.842674,0,840,1
-0.199477,0.979878,1.92188e-05,0.999976,9.47863,-0.446288,0,9.48913,10.9934,0.5,0,12,-14.3382,10.3484,0.864158,-0.0348052,1.59829e-05,0.864858,0,841,1
-0.197053,0.980365,8.63406e-06,0.999973,9.47619,-0.446717,0,9.48671,10.7501,0.5,0,12,-11.2347,9.73475,0.858058,-0.0373023,-5.96346e-05,0.858868,0,842,1
-0.19799,0.980179,-6.48452e-05,0.999975,9.47984,-0.44605,0,9.49033,11.0389,0.5,0,12,-11.4702,10.7163,0.864117,-0.0345342,0.000169163,0.864807,0,843,1
-0.196504,0.980479,1.95566e-05,0.999977,9.48105,-0.445813,0,9.49153,11.0842,0.5,0,12,-8.60019,11.0842,0.864077,-0.0342646,1.2505e-05,0.864757,0,844,1
0.554316,0.832287,-6.32228e-05,0.999984,7.52355,-0.441523,0,7.53649,15.3182,0.5,0,12,82.2067,15.3182,0.515559,0.38159,1.27626e-05,0.641414,0,845,1
0.555706,0.831358,-4.95207e-05,0.999983,7.52306,-0.441205,0,7.53599,15.2054,0.5,0,12,80.6216,15.2054,0.519165,0.380419,-3.00454e-05,0.643623,0,846,1
0.557097,0.830428,-6.41353e-05,0.999984,7.52258,-0.440887,0,7.53549,15.0928,0.5,0,12,79.0328,15.0928,0.522774,0.379247,1.2488e-05,0.645849,0,847,1
0.542048,0.84033,-5.34353e-05,0.999986,7.52843,-0.444259,0,7.54153,16.4228,0.5,0,12,94.6815,16.4228,0.470095,0.403998,1.2657e-05,0.619841,0,848,1
0.548181,0.836309,8.83911e-05,0.999958,7.52599,-0.442891,0,7.53901,15.8711,0.5,0,12,88.4349,15.8711,0.49283,0.392796,0.000190436,0.630214,0,849,1
0.543568,0.839345,-0.000164381,0.999983,7.52969,-0.445036,0,7.54283,16.6058,0.5,0,12,100.238,16.6058,0.455932,0.40894,6.4821e-05,0.612459,0,850,1
-0.192162,0.981331,0.000207755,0.999968,9.48229,-0.44558,0,9.49275,10.7182,0.5,0,12,-5.10296,10.7182,0.862189,-0.0329915,-0.000120825,0.86282,0,851,1
-0.187818,0.982183,1.92041e-05,0.999979,9.48352,-0.445347,0,9.49397,10.352,0.5,0,12,-1.60555,10.352,0.8603,-0.0317161,1.01501e-05,0.860884,0,852,1
-0.172595,0.984976,1.65037e-05,0.999984,9.48841,-0.444571,0,9.49882,8.68223,0.5,0,12,12.1612,8.68223,0.85139,-0.0357846,8.32752e-06,0.852142,0,853,1
-0.180206,0.983579,0.000371995,0.999952,9.48596,-0.444959,0,9.49639,9.51722,0.5,0,12,5.27932,9.51722,0.855846,-0.0337517,-0.000240986,0.856512,0,854,1
-0.180892,0.983485,1.46748e-05,0.999983,9.4933,-0.443885,0,9.50367,8.91453,0.5,0,12,13.7916,8.91453,0.855778,-0.04699,5.52485e-06,0.857067,0,855,1
-0.176743,0.984231,-5.35508e-05,0.999974,9.49085,-0.444228,0,9.50124,8.79851,0.5,0,12,12.979,8.79851,0.853583,-0.0413889,6.80522e-05,0.854586,0,856,1
-0.207586,0.978194,1.28243e-05,0.999978,9.49818,-0.443137,0,9.50852,11.5965,0.5,0,12,6.30762,11.3889,0.87338,-0.0495369,1.94228e-06,0.874784,0,857,1
-0.19424,0.98084,-0.00035614,0.999888,9.49574,-0.443511,0,9.50609,10.2557,0.5,0,12,10.0484,10.1519,0.864577,-0.0482656,0.000254781,0.865923,0,858,1
-0.227195,0.973824,8.3223e-06,0.999975,9.50307,-0.442271,0,9.51336,14.5438,0.5,0,12,-10.9802,13.8073,0.893212,-0.0420832,1.40645e-06,0.894203,0,859,1
-0.217391,0.976009,-0.000202273,0.999926,9.50063,-0.442704,0,9.51094,13.0704,0.5,0,12,-2.33727,12.5983,0.883295,-0.0458124,0.000170024,0.884482,0,860,1
-0.23033,0.973087,2.02516e-06,0.999976,9.50796,-0.441259,0,9.51819,16.2033,0.5,0,12,-24.5202,15.8371,0.904386,-0.0332456,4.04612e-06,0.904997,0,861,1
-0.228763,0.973456,3.43644e-05,0.999974,9.50552,-0.441765,0,9.51578,15.3737,0.5,0,12,-17.7507,14.8223,0.898799,-0.0376663,-7.09953e-05,0.899588,0,862,1
-0.228021,0.973629,-0.000101435,0.999974,9.50877,-0.441073,0,9.51899,16.0773,0.5,0,12,-20.8535,15.8942,0.903884,-0.0324902,0.000118636,0.904468,0,863,1
-0.225711,0.974171,2.32831e-08,0.999977,9.50958,-0.440887,0,9.5198,15.9514,0.5,0,12,-17.1887,15.9514,0.903382,-0.0317353,4.41404e-06,0.90394,0,864,1
0.558811,0.829278,-6.59982e-05,0.999986,7.51866,-0.438471,0,7.53143,13.8073,0.5,0,12,68.6793,13.8073,0.561313,0.362932,1.67708e-05,0.668425,0,865,1
0.565753,0.824514,-0.000193891,0.99995,7.51667,-0.437216,0,7.52938,12.9605,0.5,0,12,67.2478,12.9605,0.576202,0.355785,-0.000161657,0.677194,0,866,1
0.572697,0.819748,-7.09891e-05,0.999985,7.51468,-0.435961,0,7.52732,12.1137,0.5,0,12,65.8142,12.1137,0.591096,0.348636,1.48731e-05,0.686252,0,867,1
0.557954,0.829853,-0.000230469,0.999985,7.52062,-0.439679,0,7.53346,14.4506,0.5,0,12,73.8538,14.4506,0.542043,0.37109,5.3882e-05,0.656901,0,868,1
-0.217652,0.97597,0.0003187,0.999945,9.51121,-0.44054,0,9.52141,14.6863,0.5,0,12,-7.73473,14.6863,0.900541,-0.0289778,-0.000168392,0.901008,0,869,1
-0.209594,0.977769,-3.81027e-06,0.999981,9.51285,-0.440193,0,9.52303,13.4211,0.5,0,12,1.72418,13.4211,0.897699,-0.0262195,6.47286e-06,0.898081,0,870,1
-0.200714,0.979633,-8.94489e-06,0.999983,9.51773,-0.439346,0,9.52787,10.7604,0.5,0,12,29.8616,10.7604,0.894471,-0.0413795,6.74864e-06,0.895428,0,871,1
-0.205154,0.978701,0.000177723,0.999972,9.51529,-0.43977,0,9.52545,12.0911,0.5,0,12,15.7915,12.0911,0.896085,-0.033799,-6.93073e-05,0.896722,0,872,1
-0.22534,0.974259,-1.50932e-05,0.999979,9.52262,-0.438525,0,9.53271,13.868,0.5,0,12,15.0705,13.868,0.906633,-0.0534449,7.66806e-06,0.908206,0,873,1
-0.213027,0.976946,-0.000377954,0.999902,9.52018,-0.438936,0,9.53029,12.3146,0.5,0,12,22.4671,12.3146,0.900548,-0.0474121,0.000173352,0.901796,0,874,1
-0.255596,0.966758,-2.06544e-05,0.999976,9.52751,-0.437567,0,9.53755,17.8407,0.5,0,12,-10.8858,17.6456,0.923475,-0.0441617,1.08422e-05,0.92453,0,875,1
-0.240467,0.970509,-0.000264338,0.999856,9.52507,-0.438046,0,9.53513,15.8548,0.5,0,12,2.0893,15.7573,0.915048,-0.0488039,0.000149222,0.916349,0,876,1
-0.259105,0.965824,-2.37499e-05,0.999976,9.5324,-0.436441,0,9.54238,19.9201,0.5,0,12,-27.7663,19.6426,0.933844,-0.0335213,1.65511e-05,0.934446,0,877,1
-0.257349,0.966292,-1.83736e-05,0.999974,9.52995,-0.437004,0,9.53997,18.8811,0.5,0,12,-19.3293,18.6448,0.928651,-0.0388419,-2.3356e-05,0.929463,0,878,1
-0.255591,0.966754,-0.000138079,0.99997,9.53333,-0.436201,0,9.54331,19.8075,0.5,0,12,-22.5696,19.6688,0.933374,-0.0325451,0.000153322,0.933942,0,879,1
-0.252078,0.967683,-2.36295e-05,0.999977,9.53427,-0.435961,0,9.54423,19.6953,0.5,0,12,-17.3699,19.6953,0.932899,-0.0315697,2.04215e-05,0.933433,0,880,1
0.575715,0.817631,-6.84939e-05,0.999985,7.50888,-0.432375,0,7.52132,10.7645,0.5,0,12,54.3986,10.7645,0.641726,0.329737,-3.79004e-06,0.721483,0,881,1
0.57905,0.815263,-3.12186e-05,0.999976,7.50791,-0.431705,0,7.52031,10.7377,0.5,0,12,50.1586,10.7377,0.647659,0.32677,-7.61391e-05,0.725424,0,882,1
0.582387,0.812893,-6.50955e-05,0.999985,7.50693,-0.431034,0,7.5193,10.7113,0.5,0,12,45.9145,10.7113,0.653592,0.3238,-1.22207e-05,0.729403,0,883,1
0.571838,0.820348,-7.10601e-05,0.999985,7.51377,-0.435333,0,7.52637,11.7485,0.5,0,12,65.0173,11.7485,0.599944,0.345415,1.35225e-05,0.692275,0,884,1
0.573777,0.818989,-6.04838e-05,0.999982,7.51133,-0.433854,0,7.52385,11.2571,0.5,0,12,59.7034,11.2571,0.620836,0.337574,3.61398e-05,0.706678,0,885,1
0.572268,0.820048,-7.32692e-05,0.999985,7.51423,-0.435647,0,7.52684,11.9313,0.5,0,12,65.4156,11.9313,0.595519,0.347026,2.04706e-05,0.689253,0,886,1
-0.243065,0.969944,0.00026432,0.999936,9.53578,-0.435601,0,9.54572,18.2361,0.5,0,12,-6.24124,18.2361,0.930997,-0.028813,-0.000108844,0.931443,0,887,1
-0.234054,0.972204,-2.2636e-05,0.999981,9.53729,-0.435241,0,9.54721,16.7777,0.5,0,12,4.87754,16.7777,0.929102,-0.0260559,2.86551e-05,0.929467,0,888,1
-0.230169,0.973133,-2.25147e-05,0.999983,9.54217,-0.434288,0,9.55205,14.2604,0.5,0,12,40.0273,14.2604,0.929902,-0.0432107,4.30362e-05,0.930906,0,889,1
-0.232112,0.972668,0.000120757,0.99998,9.53973,-0.434765,0,9.54963,15.5184,0.5,0,12,22.4532,15.5184,0.929507,-0.0346351,2.65993e-05,0.930152,0,890,1
-0.263837,0.964544,-2.56817e-05,0.999977,9.54706,-0.433326,0,9.55689,18.7287,0.5,0,12,12.2885,18.7287,0.942968,-0.0517205,4.44826e-05,0.944386,0,891,1
-0.247003,0.968838,-0.000438081,0.999829,9.54462,-0.433807,0,9.55447,16.4946,0.5,0,12,26.1555,16.4946,0.936444,-0.0474646,0.000195076,0.937647,0,892,1
-0.28968,0.957098,-2.58456e-05,0.999975,9.55195,-0.432178,0,9.56172,22.5696,0.5,0,12,-19.076,22.4647,0.954072,-0.0338869,3.26411e-05,0.954674,0,893,1
-0.276758,0.960821,-0.000185774,0.999886,9.54951,-0.432752,0,9.55931,20.6497,0.5,0,12,-3.40145,20.5972,0.948524,-0.0427998,0.000114936,0.949489,0,894,1
-0.284126,0.958745,-0.000213444,0.99996,9.55402,-0.431606,0,9.56377,22.328,0.5,0,12,-11.88,22.2755,0.954272,-0.0307863,0.00014146,0.954769,0,895,1
-0.278571,0.960392,-2.2691e-05,0.999978,9.5561,-0.431034,0,9.56581,22.0871,0.5,0,12,-4.67515,22.0871,0.954464,-0.0276802,2.33218e-05,0.954866,0,896,1
0.583229,0.812291,-5.77576e-05,0.999986,7.504,-0.429037,0,7.51625,10.4239,0.5,0,12,39.8224,10.4239,0.675284,0.310506,-3.21396e-05,0.743251,0,897,1
0.589495,0.807716,-0.000205748,0.999955,7.50179,-0.427573,0,7.51396,8.9087,0.5,0,12,41.7877,8.9087,0.688369,0.302436,-0.000160637,0.751877,0,898,1
0.595761,0.803142,-5.1091e-05,0.999984,7.49958,-0.426108,0,7.51167,7.39305,0.5,0,12,43.7543,7.39305,0.70145,0.294358,-5.56143e-05,0.76071,0,899,1
0.582808,0.812592,-0.000161888,0.999985,7.50546,-0.430036,0,7.51777,10.5678,0.5,0,12,42.8685,10.5678,0.664435,0.317151,-3.53539e-05,0.736247,0,900,1
-0.27582,0.961183,5.84775e-05,0.999974,9.55647,-0.430929,0,9.56618,21.6691,0.5,0,12,-2.87981,21.6691,0.954357,-0.0267246,1.3938e-05,0.954731,0,901,1
-0.27307,0.961972,-2.17673e-05,0.999979,9.55684,-0.430823,0,9.56654,21.2514,0.5,0,12,-1.08792,21.2514,0.954251,-0.0257708,2.13345e-05,0.954599,0,902,1
-0.251777,0.967767,-1.67275e-05,0.999983,9.56172,-0.429668,0,9.57137,17.2323,0.5,0,12,38.8491,17.2323,0.953599,-0.0373678,2.21349e-05,0.954331,0,903,1
-0.262424,0.96487,0.000279602,0.99992,9.55928,-0.430245,0,9.56896,19.2414,0.5,0,12,18.8943,19.2414,0.953923,-0.0315719,-5.49761e-05,0.954446,0,904,1
-0.281463,0.959549,-1.35696e-05,0.999978,9.56661,-0.428623,0,9.57621,20.0689,0.5,0,12,16.1593,20.0689,0.965681,-0.0504089,1.8299e-05,0.966996,0,905,1
-0.26662,0.963658,-0.000386627,0.999862,9.56417,-0.429145,0,9.57379,18.6517,0.5,0,12,27.4876,18.6517,0.959645,-0.0438883,0.000155331,0.960648,0,906,1
-0.315448,0.948916,-7.23661e-06,0.999975,9.5715,-0.427381,0,9.58104,25.8882,0.5,0,12,-58.2462,25.8741,0.975386,-0.0394703,2.43156e-06,0.976184,0,907,1
-0.298454,0.954233,-0.000247016,0.999818,9.56906,-0.428002,0,9.57862,22.98,0.5,0,12,-21.0743,22.9729,0.970531,-0.0449319,4.55021e-05,0.971571,0,908,1
-0.309142,0.950968,-0.000270002,0.999955,9.57362,-0.426745,0,9.58313,26.0606,0.5,0,12,-44.7017,26.0536,0.974154,-0.0311825,0.000161614,0.974653,0,909,1
-0.302836,0.95302,-5.71134e-07,0.999978,9.57574,-0.426108,0,9.58521,26.2326,0.5,0,12,-31.1296,26.2326,0.972904,-0.0228876,8.26081e-06,0.973174,0,910,1
0.597216,0.802062,-3.82215e-05,0.999985,7.49422,-0.422534,0,7.50612,6.68966,0.5,0,12,40.9865,6.68966,0.740317,0.284591,-8.0356e-05,0.793134,0,911,1
0.599921,0.800033,-3.23793e-05,0.999979,7.49329,-0.421858,0,7.50516,6.85545,0.5,0,12,38.7469,6.85545,0.744957,0.282156,-0.000111436,0.7966,0,912,1
0.602626,0.798005,-3.61404e-05,0.999985,7.49236,-0.421182,0,7.50419,7.01959,0.5,0,12,36.5118,7.01959,0.749594,0.279723,-8.57252e-05,0.800085,0,913,1
