Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00307965,0.999974,-5.87783e-05,0.999979,12.4318,-0.472074,0,12.4408,5.93829,0.5,0,12,0.396204,-5.93829,0.074556,-0.00229541,0.000253268,0.0745917,0,364,1
-0.00273708,0.999975,-4.88595e-05,0.999979,12.4294,-0.472079,0,12.4383,5.97398,0.5,0,12,0.63069,-5.97398,0.0746201,-0.00208925,-6.92889e-05,0.0746494,0,365,1
-0.0210301,0.999703,0.000814817,0.999925,12.4367,-0.47206,0,12.4457,5.72615,0.5,0,12,1.21562,-5.72615,0.0760403,-0.00171752,0.00168674,0.0760784,0,366,1
-0.00699883,0.999951,0.000451012,0.999976,12.4343,-0.472068,0,12.4432,5.81284,0.5,0,12,0.710855,-5.81284,0.0749425,-0.00195004,0.00101318,0.0749747,0,367,1
-0.0488429,0.998081,0.0253002,0.999595,12.4416,-0.4719,0,12.4505,5.81241,0.5,0,12,0.692972,-5.81241,0.0770596,-0.00116346,5.23532e-05,0.0770684,0,368,1
-0.0260089,0.999498,0.0152472,0.999953,12.4391,-0.472023,0,12.4481,5.69621,0.5,0,12,0.799914,-5.69621,0.0761916,-0.00139964,0.000631073,0.0762071,0,369,1
0.000363831,0.997437,0.0715288,0.999999,12.4465,-0.471614,0,12.4554,6.07714,0.5,0,12,-0.0485403,-6.07714,0.0759401,-0.00155622,-0.00331297,0.0760282,0,370,1
-0.0390406,0.997,0.0499864,0.999015,12.444,-0.471855,0,12.453,5.91609,0.5,0,12,0.296933,-5.91609,0.0767498,-0.00124215,-0.00166246,0.0767778,0,371,1
0.0483601,0.998054,0.0237805,0.999508,12.4514,-0.471902,0,12.4603,6.00702,0.5,0,12,0.418452,-6.00702,0.0766425,-0.00128695,-0.00431585,0.0767747,0,372,1
0.00941741,0.99858,0.0454242,0.999657,12.4489,-0.471656,0,12.4579,6.15944,0.5,0,12,0.0540634,-6.15944,0.0761752,-0.00151531,-0.00383057,0.0762865,0,373,1
-0.0034273,0.999972,0.000875716,0.999979,12.4563,-0.472034,0,12.4652,6.04942,0.5,0,12,0.401006,-6.04942,0.0777974,-0.00132563,-0.00462368,0.0779459,0,374,1
0.0386813,0.998224,0.0107923,0.999031,12.4538,-0.471929,0,12.4627,6.04204,0.5,0,12,0.479284,-6.04204,0.0772568,-0.00133626,-0.00446512,0.0773972,0,375,1
-0.0487595,0.998057,0.0259415,0.999584,12.4611,-0.471873,0,12.4701,6.10029,0.5,0,12,0.695552,-6.10029,0.0784395,-0.00199973,-0.00475834,0.0786092,0,376,1
-0.012359,0.999736,0.0156593,0.999935,12.4587,-0.471998,0,12.4676,6.06151,0.5,0,12,0.652213,-6.06151,0.0784588,-0.00155824,-0.00468178,0.0786138,0,377,1
0.00143156,0.997365,0.0725103,0.999998,12.466,-0.471586,0,12.4749,6.04077,0.5,0,12,1.80721,-6.04077,0.0784846,-0.00212666,-0.00439354,0.0786362,0,378,1
-0.0387392,0.996938,0.0508186,0.998984,12.4636,-0.471828,0,12.4725,6.10166,0.5,0,12,1.21432,-6.10166,0.0792162,-0.00196812,-0.00447672,0.079367,0,379,1
0.0505882,0.99791,0.0240755,0.999482,12.4709,-0.471884,0,12.4798,6.08344,0.5,0,12,1.48946,-6.08344,0.0794065,-0.000808165,-0.000766527,0.0794143,0,380,1
0.0107237,0.998534,0.0460043,0.99965,12.4685,-0.471631,0,12.4774,6.03101,0.5,0,12,1.90737,-6.03101,0.0789317,-0.00157114,-0.0026728,0.0789926,0,381,1
0.0168229,0.999791,5.73322e-06,0.999933,12.4758,-0.472026,0,12.4847,6.2017,0.5,0,12,0.658835,-6.2017,0.0807038,7.2034e-05,0.00220437,0.080734,0,382,1
0.0449224,0.998081,0.0104069,0.999145,12.4734,-0.471914,0,12.4823,6.13569,0.5,0,12,1.21361,-6.13569,0.0797728,-0.000336474,0.000724477,0.0797768,0,383,1
-0.000565118,0.999978,-4.68383e-05,0.999979,12.4807,-0.472023,0,12.4896,6.26915,0.5,0,12,0.505371,-6.26915,0.0819396,0.000146466,0.00327605,0.0820052,0,384,1
0.0128832,0.999804,-1.1408e-05,0.999887,12.4782,-0.472025,0,12.4872,6.23945,0.5,0,12,0.554205,-6.23945,0.0809344,0.000163979,0.00261867,0.0809769,0,385,1
-0.000340789,0.999979,-8.14437e-05,0.999979,12.4856,-0.472021,0,12.4945,6.24611,0.5,0,12,0.765931,-6.24611,0.0830258,0.00016889,0.00339763,0.0830955,0,386,1
-0.000424761,0.999979,-4.91536e-05,0.999979,12.4831,-0.472022,0,12.4921,6.23275,0.5,0,12,0.396061,-6.23275,0.0819891,9.88085e-05,0.00329186,0.0820552,0,387,1
-5.46024e-05,0.999979,9.0634e-06,0.999979,12.4905,-0.472021,0,12.4994,6.16494,0.5,0,12,0.751285,-6.16494,0.0834066,0.000718825,0.000809662,0.0834136,0,388,1
-0.000171443,0.999979,-3.25306e-05,0.999979,12.488,-0.472021,0,12.4969,6.19936,0.5,0,12,0.40341,-6.19936,0.0828925,0.000352967,0.0021615,0.0829214,0,389,1
9.88877e-05,0.999979,9.98904e-05,0.999979,12.4954,-0.472021,0,12.5043,6.2071,0.5,0,12,0.468411,-6.2071,0.0834534,0.000714705,-0.00219966,0.0834855,0,390,1
4.88578e-06,0.999979,5.13049e-05,0.999979,12.4929,-0.472021,0,12.5018,6.19142,0.5,0,12,0.622431,-6.19142,0.0835636,0.000553512,-0.000723932,0.0835685,0,391,1
0.000191333,0.999979,9.57553e-05,0.999979,12.5002,-0.472022,0,12.5092,6.28693,0.5,0,12,0.508836,-6.28693,0.0845085,0.000209807,-0.00334922,0.0845751,0,392,1
0.000125604,0.999979,9.79346e-05,0.999979,12.4978,-0.472021,0,12.5067,6.25536,0.5,0,12,0.675541,-6.25536,0.0843037,0.000424045,-0.00285544,0.0843531,0,393,1
0.000322397,0.999979,8.37722e-05,0.999979,12.5051,-0.472022,0,12.514,6.26886,0.5,0,12,0.642178,-6.26886,0.0858644,0.00011494,-0.00410198,0.0859624,0,394,1
0.000255207,0.999979,9.33816e-05,0.999979,12.5027,-0.472022,0,12.5116,6.28292,0.5,0,12,0.546228,-6.28292,0.0852188,0.000261898,-0.00378291,0.0853031,0,395,1
0.000465969,0.999979,7.20005e-05,0.999979,12.51,-0.472024,0,12.5189,6.3613,0.5,0,12,0.554892,-6.3613,0.086789,0.000642012,-0.00469568,0.0869183,0,396,1
0.000393377,0.999979,8.08586e-05,0.999979,12.5076,-0.472023,0,12.5165,6.32651,0.5,0,12,0.538832,-6.32651,0.0863891,0.000315616,-0.004472,0.0865054,0,397,1
0.000557147,0.999979,5.97127e-05,0.999979,12.5149,-0.472026,0,12.5238,6.48341,0.5,0,12,0.582215,-6.48341,0.0867492,0.00108126,-0.00493508,0.0868962,0,398,1
0.000515955,0.999979,6.69316e-05,0.999979,12.5125,-0.472025,0,12.5214,6.4216,0.5,0,12,0.578225,-6.4216,0.0869733,0.000785812,-0.00485945,0.0871125,0,399,1
0.000612065,0.999979,7.03272e-05,0.999979,12.5198,-0.472028,0,12.5287,6.55711,0.5,0,12,0.799571,-6.55711,0.0866255,0.000947895,-0.00440247,0.0867425,0,400,1
0.00058771,0.999979,6.70829e-05,0.999979,12.5173,-0.472027,0,12.5262,6.52544,0.5,0,12,0.751067,-6.52544,0.0869283,0.00105605,-0.00461375,0.0870571,0,401,1
0.000643033,0.999979,7.03321e-05,0.999979,12.5247,-0.472031,0,12.5336,6.70323,0.5,0,12,1.11952,-6.70323,0.0875439,0.000983596,-0.00327373,0.0876106,0,402,1
0.000618287,0.999979,7.14341e-05,0.999979,12.5222,-0.47203,0,12.5311,6.63734,0.5,0,12,1.12098,-6.63734,0.0873707,0.000976434,-0.00372399,0.0874555,0,403,1
0.000607292,0.999979,3.11737e-05,0.999979,12.5296,-0.472033,0,12.5385,6.72926,0.5,0,12,0.840998,-6.72926,0.0880553,0.000976123,-0.000601347,0.0880628,0,404,1
0.000618126,0.999979,5.11596e-05,0.999979,12.5271,-0.472032,0,12.536,6.70143,0.5,0,12,1.28651,-6.70143,0.0878736,0.00111686,-0.00185243,0.0879002,0,405,1
0.000530943,0.999979,-6.21215e-06,0.999979,12.5345,-0.472036,0,12.5433,6.7475,0.5,0,12,0.278289,-6.7475,0.0881397,0.000750989,0.00221688,0.0881708,0,406,1
0.000574999,0.999979,1.3859e-05,0.999979,12.532,-0.472035,0,12.5409,6.73768,0.5,0,12,0.607473,-6.73768,0.0878438,0.00103184,0.000792419,0.0878535,0,407,1
0.000448791,0.999979,-1.60355e-05,0.999979,12.5393,-0.472038,0,12.5482,6.88569,0.5,0,12,0.264626,-6.88569,0.0890695,0.000379462,0.00310593,0.0891245,0,408,1
0.000495979,0.999979,-1.06939e-05,0.999979,12.5369,-0.472037,0,12.5458,6.80649,0.5,0,12,0.0888952,-6.80649,0.0881721,0.000546154,0.00261428,0.0882125,0,409,1
0.000360237,0.999979,-1.9927e-05,0.999979,12.5442,-0.472039,0,12.5531,7.01368,0.5,0,12,0.538262,-7.01368,0.0905361,0.000100324,0.00286979,0.0905816,0,410,1
0.000410539,0.999979,-1.82707e-05,0.999979,12.5418,-0.472038,0,12.5507,6.92994,0.5,0,12,0.319615,-6.92994,0.0894052,0.000170957,0.00301137,0.0894561,0,411,1
0.000262219,0.999979,2.58023e-06,0.999979,12.5491,-0.47204,0,12.558,7.07259,0.5,0,12,0.418225,-7.07259,0.0914904,9.88291e-05,0.000461381,0.0914916,0,412,1
0.000317871,0.999979,-9.08738e-06,0.999979,12.5467,-0.47204,0,12.5556,7.04619,0.5,0,12,0.295373,-7.04619,0.0907906,2.56493e-05,0.00170247,0.0908065,0,413,1
0.000152021,0.999979,3.22359e-05,0.999979,12.554,-0.472041,0,12.5629,7.10748,0.5,0,12,0.0920715,-7.10748,0.0922328,-0.000238521,-0.0024997,0.0922669,0,414,1
0.0002006,0.999979,1.75829e-05,0.999979,12.5516,-0.472041,0,12.5604,7.10182,0.5,0,12,0.130538,-7.10182,0.0919153,-0.000144173,-0.0010727,0.0919217,0,415,1
1.85879e-05,0.999979,2.58978e-05,0.999979,12.5589,-0.472042,0,12.5678,7.21273,0.5,0,12,0.109258,-7.21273,0.093294,-0.000442933,-0.00407248,0.0933839,0,416,1
7.71201e-05,0.999979,2.88982e-05,0.999979,12.5565,-0.472041,0,12.5653,7.17645,0.5,0,12,0.117295,-7.17645,0.0930586,-0.000428895,-0.00341009,0.0931221,0,417,1
-0.000164787,0.999979,1.84784e-05,0.999979,12.5638,-0.472041,0,12.5726,7.26139,0.5,0,12,0.408428,-7.26139,0.0936681,-0.000431284,-0.00483188,0.0937937,0,418,1
-6.84071e-05,0.999979,2.17014e-05,0.999979,12.5613,-0.472042,0,12.5702,7.24668,0.5,0,12,0.261492,-7.24668,0.0937879,-0.000491475,-0.00451802,0.093898,0,419,1
-0.000362068,0.999979,3.32496e-05,0.999979,12.5687,-0.47204,0,12.5775,7.30597,0.5,0,12,0.908517,-7.30597,0.0941037,-0.000603594,-0.00448539,0.0942124,0,420,1
-0.000259818,0.999979,2.70011e-05,0.999979,12.5662,-0.472041,0,12.5751,7.29384,0.5,0,12,0.710408,-7.29384,0.0941821,-0.000498236,-0.00461187,0.0942963,0,421,1
-0.000552975,0.999979,4.08385e-05,0.999979,12.5736,-0.472039,0,12.5824,7.44579,0.5,0,12,1.50675,-7.44579,0.0956336,-0.000413936,-0.00343243,0.0956961,0,422,1
-0.000465219,0.999979,3.66676e-05,0.999979,12.5711,-0.472039,0,12.58,7.37225,0.5,0,12,1.42681,-7.37225,0.0951888,-0.000497448,-0.00384858,0.0952679,0,423,1
-0.00198864,0.999977,1.88744e-05,0.999979,12.5784,-0.472036,0,12.5873,7.49488,0.5,0,12,1.16027,-7.49488,0.0967281,-5.52846e-05,-0.000650027,0.0967303,0,424,1
-0.00160877,0.999977,2.85048e-05,0.999978,12.576,-0.472037,0,12.5849,7.44116,0.5,0,12,1.65569,-7.44116,0.0962579,-2.49098e-05,-0.00194927,0.0962777,0,425,1
-0.0213906,0.999686,-0.00160643,0.999916,12.5833,-0.472023,0,12.5922,7.64348,0.5,0,12,0.0736784,-7.64348,0.0973995,-8.42849e-05,0.0022275,0.097425,0,426,1
-0.0170425,0.999705,-0.00066369,0.99985,12.5809,-0.472027,0,12.5897,7.58213,0.5,0,12,0.536318,-7.58213,0.0967809,0.000183752,0.000781591,0.0967843,0,427,1
-0.0494563,0.998019,-0.0274066,0.999619,12.5882,-0.471858,0,12.5971,7.97846,0.5,0,12,-0.135639,-7.97846,0.0992386,-0.00118698,0.00332455,0.0993014,0,428,1
-0.0434799,0.998275,-0.012236,0.999296,12.5858,-0.471894,0,12.5946,7.8449,0.5,0,12,-0.294379,-7.8449,0.0978728,-0.000758121,0.0027831,0.0979153,0,429,1
-0.0228232,0.997178,-0.070081,0.999898,12.5931,-0.47157,0,12.6019,8.03773,0.5,0,12,0.954719,-8.03773,0.101597,-0.00273711,0.00342887,0.101692,0,430,1
-0.0153349,0.998538,-0.0468537,0.999754,12.5907,-0.471622,0,12.5995,7.98775,0.5,0,12,0.408223,-7.98775,0.0998406,-0.00235484,0.0034882,0.0999292,0,431,1
0.00183401,0.998069,0.00542359,0.998086,12.598,-0.471667,0,12.6068,8.08832,0.5,0,12,0.695619,-8.08832,0.102841,-0.00209517,-0.000130605,0.102863,0,432,1
0.013254,0.997317,-0.0306516,0.997876,12.5956,-0.471769,0,12.6044,7.97097,0.5,0,12,0.755464,-7.97097,0.101951,-0.0022936,0.00141608,0.101986,0,433,1
0.022917,0.997095,0.07227,0.999974,12.6029,-0.471564,0,12.6117,8.38622,0.5,0,12,-0.523165,-8.38622,0.103055,-0.00191995,-0.00375068,0.103141,0,434,1
-0.01487,0.99752,0.0368403,0.998311,12.6004,-0.47175,0,12.6093,8.17453,0.5,0,12,0.155652,-8.17453,0.103317,-0.00193624,-0.00173535,0.103349,0,435,1
0.0487672,0.998008,0.0238505,0.999484,12.6078,-0.471856,0,12.6166,8.23804,0.5,0,12,0.0286344,-8.23804,0.104159,-0.00213717,-0.00389852,0.104254,0,436,1
0.0163219,0.998505,0.0457152,0.999684,12.6053,-0.471606,0,12.6141,8.41704,0.5,0,12,-0.40552,-8.41704,0.104064,-0.00208788,-0.00388011,0.104158,0,437,1
0.0145423,0.999828,-2.90899e-06,0.999934,12.6127,-0.47199,0,12.6215,8.23142,0.5,0,12,0.562839,-8.23142,0.106054,-0.00203946,-0.00358719,0.106134,0,438,1
0.0428912,0.998168,0.0102956,0.999142,12.6102,-0.471883,0,12.619,8.26421,0.5,0,12,0.318647,-8.26421,0.105236,-0.0020666,-0.00372446,0.105322,0,439,1
-0.00305897,0.999974,7.27188e-05,0.999979,12.6175,-0.471978,0,12.6264,8.33264,0.5,0,12,0.609419,-8.33264,0.108267,-0.00226668,-0.00340372,0.108344,0,440,1
0.0104861,0.999833,4.18709e-05,0.999888,12.6151,-0.471984,0,12.6239,8.30221,0.5,0,12,0.623036,-8.30221,0.10721,-0.00204289,-0.0034309,0.107284,0,441,1
-0.00319464,0.999974,0.000103803,0.999979,12.6224,-0.471966,0,12.6313,8.47438,0.5,0,12,0.502801,-8.47438,0.111186,-0.00232237,-0.00319554,0.111256,0,442,1
-0.00314016,0.999974,8.71583e-05,0.999979,12.62,-0.471972,0,12.6288,8.42515,0.5,0,12,0.448133,-8.42515,0.109612,-0.00230814,-0.00324636,0.109684,0,443,1
-0.00344996,0.999973,8.62393e-05,0.999979,12.6273,-0.471953,0,12.6361,8.64884,0.5,0,12,0.186059,-8.64884,0.113845,-0.00219648,-0.00352905,0.113921,0,444,1
-0.00332533,0.999973,8.40463e-05,0.999979,12.6249,-0.471959,0,12.6337,8.56813,0.5,0,12,0.216453,-8.56813,0.112473,-0.00243889,-0.00339328,0.11255,0,445,1
-0.0038413,0.999971,9.47684e-05,0.999979,12.6322,-0.471938,0,12.641,8.82449,0.5,0,12,-0.220194,-8.82449,0.11555,-0.0026696,-0.00404618,0.115652,0,446,1
-0.00364689,0.999972,8.37746e-05,0.999979,12.6298,-0.471946,0,12.6386,8.71244,0.5,0,12,0.0950739,-8.71244,0.114845,-0.00248488,-0.00383635,0.114936,0,447,1
-0.00423,0.99997,9.19816e-05,0.999979,12.6371,-0.471922,0,12.6459,8.91965,0.5,0,12,-0.133303,-8.91965,0.11768,-0.00389971,-0.00412568,0.117817,0,448,1
-0.0040399,0.99997,9.3342e-05,0.999979,12.6347,-0.47193,0,12.6435,8.849,0.5,0,12,-0.0501557,-8.849,0.116663,-0.00305672,-0.004068,0.116774,0,449,1
-0.0045361,0.999968,9.18924e-05,0.999979,12.642,-0.471905,0,12.6508,8.81191,0.5,0,12,1.12689,-8.81191,0.120727,-0.00463568,-0.00425832,0.120891,0,450,1
-0.00437677,0.999969,9.62631e-05,0.999979,12.6395,-0.471914,0,12.6483,8.92245,0.5,0,12,0.193151,-8.92245,0.119091,-0.00406232,-0.00419443,0.119234,0,451,1
-0.00470324,0.999968,9.84096e-05,0.999979,12.6469,-0.471886,0,12.6557,8.75936,0.5,0,12,1.64951,-8.75936,0.122925,-0.00330872,-0.00452872,0.123052,0,452,1
-0.00462125,0.999968,9.5536e-05,0.999979,12.6444,-0.471896,0,12.6532,8.85043,0.5,0,12,1.21912,-8.85043,0.1219,-0.00438918,-0.00445767,0.122061,0,453,1
-0.00488092,0.999967,6.66613e-05,0.999979,12.6518,-0.471867,0,12.6606,9.04242,0.5,0,12,-0.312327,-9.04242,0.123925,-0.00243457,-0.00423416,0.124021,0,454,1
-0.00480199,0.999967,6.82056e-05,0.999978,12.6493,-0.471877,0,12.6581,8.8494,0.5,0,12,1.32897,-8.8494,0.123881,-0.00327181,-0.00438808,0.124001,0,455,1
-0.0052618,0.999964,2.80836e-05,0.999978,12.6566,-0.471847,0,12.6654,9.17515,0.5,0,12,-1.7313,-9.17515,0.124655,-0.00390796,-0.00178984,0.124729,0,456,1
-0.00507255,0.999965,2.70389e-05,0.999978,12.6542,-0.471857,0,12.663,9.03429,0.5,0,12,-0.536025,-9.03429,0.124536,-0.00275034,-0.00283773,0.124599,0,457,1
-0.00575964,0.999961,2.80957e-06,0.999978,12.6615,-0.471825,0,12.6703,9.13048,0.5,0,12,-0.77605,-9.13048,0.126587,-0.00514857,0.000854883,0.126694,0,458,1
-0.00550901,0.999963,1.99815e-06,0.999978,12.6591,-0.471836,0,12.6679,9.16961,0.5,0,12,-1.6996,-9.16961,0.125241,-0.00416364,-0.000294948,0.12531,0,459,1
-0.00620069,0.999959,-2.48111e-05,0.999978,12.6664,-0.471801,0,12.6752,9.23188,0.5,0,12,0.459111,-9.23188,0.13017,-0.00568132,0.00097043,0.130297,0,460,1
-0.00598068,0.99996,-1.52953e-05,0.999978,12.664,-0.471813,0,12.6728,9.17359,0.5,0,12,-0.476186,-9.17359,0.127783,-0.00554108,0.0010651,0.127907,0,461,1
-0.00649939,0.999957,-4.72728e-05,0.999978,12.6713,-0.471776,0,12.6801,9.25041,0.5,0,12,1.26373,-9.25041,0.133977,-0.0058179,0.000400828,0.134104,0,462,1
-0.00634562,0.999958,-3.43528e-05,0.999978,12.6689,-0.471788,0,12.6777,9.21423,0.5,0,12,1.09603,-9.21423,0.131976,-0.0058475,0.000843206,0.132108,0,463,1
-0.00670544,0.999956,-3.86289e-05,0.999978,12.6762,-0.471749,0,12.685,9.40728,0.5,0,12,1.11421,-9.40728,0.138118,-0.00525511,0.000237827,0.138218,0,464,1
-0.00659392,0.999956,-4.4103e-05,0.999978,12.6738,-0.471762,0,12.6825,9.32908,0.5,0,12,1.25665,-9.32908,0.136177,-0.00550448,0.000388585,0.136289,0,465,1
-0.00695461,0.999954,-9.9747e-06,0.999978,12.6811,-0.471721,0,12.6899,9.65506,0.5,0,12,0.506004,-9.65506,0.141593,-0.00492637,0.000141691,0.141679,0,466,1
-0.00682766,0.999955,-3.03595e-05,0.999978,12.6786,-0.471735,0,12.6874,9.54399,0.5,0,12,0.693961,-9.54399,0.13992,-0.00506204,0.000235244,0.140012,0,467,1
-0.00728371,0.999951,5.91134e-06,0.999978,12.686,-0.471693,0,12.6947,9.88607,0.5,0,12,0.422295,-9.88607,0.144806,-0.00507461,0.000109039,0.144895,0,468,1
-0.00712306,0.999953,-9.27527e-06,0.999978,12.6835,-0.471707,0,12.6923,9.77989,0.5,0,12,0.44936,-9.77989,0.143226,-0.00501073,0.000152882,0.143313,0,469,1
-0.00765835,0.999948,4.47524e-06,0.999978,12.6909,-0.471662,0,12.6996,10.0499,0.5,0,12,0.404619,-10.0499,0.147932,-0.00546597,9.4924e-05,0.148033,0,470,1
-0.00747451,0.99995,-2.54461e-06,0.999978,12.6884,-0.471677,0,12.6972,9.96883,0.5,0,12,0.414454,-9.96883,0.146378,-0.00528733,0.000123556,0.146473,0,471,1
-0.00805026,0.999945,-3.25893e-06,0.999978,12.6958,-0.47163,0,12.7045,10.1578,0.5,0,12,0.43069,-10.1578,0.15111,-0.00597841,9.48827e-05,0.151228,0,472,1
-0.0078549,0.999947,-6.8564e-06,0.999978,12.6933,-0.471646,0,12.7021,10.1018,0.5,0,12,0.423782,-10.1018,0.149526,-0.0057279,0.00011333,0.149636,0,473,1
-0.00842719,0.999942,-7.00145e-06,0.999978,12.7006,-0.471596,0,12.7094,10.2125,0.5,0,12,0.490355,-10.2125,0.154365,-0.00643349,0.000103173,0.154499,0,474,1
-0.00823775,0.999944,-1.16811e-05,0.999978,12.6982,-0.471613,0,12.707,10.1844,0.5,0,12,0.462747,-10.1844,0.15274,-0.00620209,0.000115992,0.152866,0,475,1
-0.00876584,0.999939,-7.47899e-06,0.999978,12.7055,-0.471561,0,12.7143,10.2367,0.5,0,12,0.557735,-10.2367,0.15769,-0.00671676,0.000115919,0.157833,0,476,1
-0.00859585,0.999941,-1.27507e-05,0.999978,12.7031,-0.471578,0,12.7118,10.2249,0.5,0,12,0.523252,-10.2249,0.156028,-0.00657419,0.000124057,0.156167,0,477,1
-0.00906296,0.999936,-6.56676e-06,0.999977,12.7104,-0.471524,0,12.7192,10.2632,0.5,0,12,0.616148,-10.2632,0.16106,-0.00678225,0.000124708,0.161203,0,478,1
-0.00891369,0.999938,-1.15677e-05,0.999978,12.708,-0.471542,0,12.7167,10.2495,0.5,0,12,0.586798,-10.2495,0.159374,-0.00674877,0.000130977,0.159517,0,479,1
-0.00934314,0.999934,-9.62056e-07,0.999977,12.7153,-0.471485,0,12.724,10.3283,0.5,0,12,0.635155,-10.3283,0.164462,-0.00672183,0.000119704,0.164599,0,480,1
-0.00920192,0.999935,-8.0117e-06,0.999977,12.7129,-0.471505,0,12.7216,10.2957,0.5,0,12,0.624473,-10.2957,0.162758,-0.006747,0.000127039,0.162898,0,481,1
-0.00964362,0.999931,8.98167e-06,0.999977,12.7202,-0.471446,0,12.7289,10.4318,0.5,0,12,0.625671,-10.4318,0.167915,-0.00674401,9.52955e-05,0.16805,0,482,1
-0.00949289,0.999932,-8.01869e-07,0.999977,12.7177,-0.471466,0,12.7265,10.3816,0.5,0,12,0.627459,-10.3816,0.166184,-0.00673083,0.000106339,0.16632,0,483,1
-0.00997771,0.999928,1.79899e-05,0.999977,12.7251,-0.471405,0,12.7338,10.5345,0.5,0,12,0.632559,-10.5345,0.17145,-0.00694472,4.8945e-05,0.17159,0,484,1
-0.00981122,0.999929,8.42498e-06,0.999977,12.7226,-0.471425,0,12.7314,10.4846,0.5,0,12,0.627946,-10.4846,0.169679,-0.00684983,6.65218e-05,0.169817,0,485,1
-0.0103288,0.999924,2.33906e-05,0.999977,12.73,-0.471362,0,12.7387,10.6096,0.5,0,12,0.665684,-10.6096,0.175072,-0.00723709,-1.07592e-05,0.175222,0,486,1
-0.010154,0.999926,1.61231e-05,0.999977,12.7275,-0.471383,0,12.7362,10.572,0.5,0,12,0.650989,-10.572,0.17326,-0.00709894,1.1051e-05,0.173405,0,487,1
-0.0106785,0.99992,2.68365e-05,0.999977,12.7349,-0.471317,0,12.7436,10.663,0.5,0,12,0.713758,-10.663,0.178764,-0.00750935,-6.72967e-05,0.178922,0,488,1
-0.0105039,0.999922,2.11466e-05,0.999977,12.7324,-0.471339,0,12.7411,10.6353,0.5,0,12,0.691933,-10.6353,0.176919,-0.00737816,-4.58823e-05,0.177073,0,489,1
-0.0110228,0.999916,3.04866e-05,0.999977,12.7397,-0.471271,0,12.7485,10.7096,0.5,0,12,0.763549,-10.7096,0.182517,-0.00772393,-0.000115395,0.18268,0,490,1
-0.0108506,0.999918,2.52309e-05,0.999977,12.7373,-0.471294,0,12.746,10.6855,0.5,0,12,0.739786,-10.6855,0.180642,-0.00761789,-9.28983e-05,0.180802,0,491,1
-0.011364,0.999913,3.48608e-05,0.999977,12.7446,-0.471222,0,12.7533,10.7557,0.5,0,12,0.807189,-10.7557,0.186329,-0.00789956,-0.000155333,0.186497,0,492,1
-0.0111933,0.999914,2.93709e-05,0.999977,12.7422,-0.471246,0,12.7509,10.7323,0.5,0,12,0.786114,-10.7323,0.184424,-0.00781141,-0.000134279,0.184589,0,493,1
-0.0117028,0.999909,3.92818e-05,0.999977,12.7495,-0.471172,0,12.7582,10.7988,0.5,0,12,0.849839,-10.7988,0.190185,-0.00805879,-0.000192191,0.190356,0,494,1
-0.0115335,0.99991,3.38033e-05,0.999977,12.7471,-0.471197,0,12.7558,10.777,0.5,0,12,0.829484,-10.777,0.188257,-0.00797861,-0.000174246,0.188426,0,495,1
-0.0120366,0.999905,4.25491e-05,0.999977,12.7544,-0.47112,0,12.7631,10.8342,0.5,0,12,0.895436,-10.8342,0.194074,-0.00820455,-0.000227773,0.194247,0,496,1
-0.0118701,0.999907,3.80808e-05,0.999977,12.752,-0.471146,0,12.7607,10.8161,0.5,0,12,0.873479,-10.8161,0.192129,-0.0081305,-0.000216789,0.192301,0,497,1
-0.0123646,0.9999,4.32096e-05,0.999977,12.7593,-0.471067,0,12.768,10.8602,0.5,0,12,0.943285,-10.8602,0.198003,-0.00833559,-0.000263723,0.198178,0,498,1
-0.0122014,0.999902,4.09065e-05,0.999977,12.7568,-0.471094,0,12.7655,10.8465,0.5,0,12,0.919099,-10.8465,0.19604,-0.0082671,-0.000260248,0.196214,0,499,1
-0.0126937,0.999896,3.97477e-05,0.999977,12.7642,-0.471011,0,12.7729,10.8802,0.5,0,12,0.993319,-10.8802,0.20198,-0.00846189,-0.00028532,0.202157,0,500,1
-0.0125304,0.999898,4.05975e-05,0.999977,12.7617,-0.471039,0,12.7704,10.8695,0.5,0,12,0.966032,-10.8695,0.199996,-0.00839363,-0.000296967,0.200173,0,501,1
-0.0130343,0.999892,3.11579e-05,0.999977,12.7691,-0.470954,0,12.7777,10.8959,0.5,0,12,1.04725,-10.8959,0.206024,-0.00861256,-0.00027118,0.206204,0,502,1
-0.0128653,0.999894,3.55656e-05,0.999977,12.7666,-0.470982,0,12.7753,10.888,0.5,0,12,1.01641,-10.888,0.204009,-0.00853103,-0.000307626,0.204187,0,503,1
-0.0133903,0.999887,1.79471e-05,0.999977,12.774,-0.470894,0,12.7826,10.9023,0.5,0,12,1.10828,-10.9023,0.210155,-0.00881246,-0.000226835,0.210339,0,504,1
-0.0132132,0.99989,2.547e-05,0.999977,12.7715,-0.470924,0,12.7802,10.8997,0.5,0,12,1.07345,-10.8997,0.208094,-0.00870674,-0.00028233,0.208277,0,505,1
-0.0137536,0.999882,2.79536e-06,0.999977,12.7788,-0.470832,0,12.7875,10.8918,0.5,0,12,1.1836,-10.8918,0.214363,-0.00904905,-0.000159497,0.214554,0,506,1
