Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9081,0.407821,0,14.9137,1.7732,0.5,0,12,26.4055,-0.0368913,0.918422,-0.154178,-0.000472105,0.931274,0,394,1
15.5386,-0.474449,0,15.5459,10.2097,0.5,0,12,-1.51342,-10.2097,-0.0814838,-0.0181981,0.00110236,0.0834985,0,395,1
14.9126,0.41133,0,14.9183,2.87373,0.5,0,12,26.1401,-2.87373,0.895734,-0.161743,-0.000955993,0.910221,0,396,1
14.913,0.411669,0,14.9187,3.12469,0.5,0,12,26.0206,-3.12469,0.894391,-0.162548,-0.000967895,0.909042,0,397,1
15.5435,-0.474361,0,15.5508,9.92925,0.5,0,12,-0.61088,-9.92925,-0.0738014,-0.0204168,0.00227037,0.0766071,0,398,1
14.9179,0.41531,0,14.9237,4.59224,0.5,0,12,31.1267,-4.59224,0.879123,-0.187015,-0.000670304,0.898795,0,399,1
14.9191,0.416256,0,14.9249,4.00414,0.5,0,12,32.354,-4.00414,0.87441,-0.191508,-0.000598341,0.895136,0,400,1
14.9228,0.419028,0,14.9287,2.41503,0.5,0,12,35.2902,-2.41503,0.856612,-0.20267,-0.000342229,0.880261,0,401,1
14.9256,0.421182,0,14.9316,2.12979,0.5,0,12,35.911,-2.12979,0.838173,-0.204788,-0.000202874,0.862828,0,402,1
14.9277,0.422736,0,14.9337,2.99421,0.5,0,12,35.2147,-2.99421,0.826935,-0.205534,-0.000128858,0.852095,0,403,1
14.9325,0.426108,0,14.9385,5.54008,0.5,0,12,39.307,-5.54008,0.801014,-0.222023,4.90281e-05,0.831215,0,404,1
14.9326,0.426192,0,14.9386,5.58745,0.5,0,12,39.4606,-5.58745,0.800572,-0.222293,4.84111e-05,0.830861,0,405,1
15.5484,-0.474265,0,15.5556,9.59212,0.5,0,12,-0.0208055,-9.59212,-0.0664402,-0.0221521,-0.000392084,0.0700369,0,406,1
14.9374,0.429517,0,14.9436,5.60615,0.5,0,12,46.7565,-5.60615,0.774472,-0.242891,8.38523e-06,0.811667,0,407,1
14.9396,0.431034,0,14.9458,5.54695,0.5,0,12,49.4956,-5.54695,0.75795,-0.248403,2.39298e-05,0.797617,0,408,1
14.9423,0.432952,0,14.9486,6.59296,0.5,0,12,52.0382,-6.59296,0.738975,-0.253369,-2.08365e-06,0.781204,0,409,1
15.5533,-0.474163,0,15.5605,9.26767,0.5,0,12,0.964055,-9.26767,-0.0597784,-0.0233818,-0.00141005,0.064204,0,410,1
14.9469,0.435961,0,14.9533,8.90982,0.5,0,12,56.7487,-8.90982,0.701326,-0.274071,-1.30078e-05,0.752976,0,411,1
14.9472,0.43619,0,14.9536,9.07997,0.5,0,12,57.4354,-9.07997,0.699315,-0.274988,-1.35794e-05,0.751439,0,412,1
15.5582,-0.474056,0,15.5654,9.04854,0.5,0,12,1.76448,-9.04854,-0.0533024,-0.0245002,0.000419534,0.058665,0,413,1
14.9521,0.439258,0,14.9586,9.61131,0.5,0,12,79.2499,-9.61131,0.660406,-0.29939,-6.47136e-06,0.725101,0,414,1
14.9546,0.440887,0,14.9611,10.0585,0.5,0,12,87.4994,-10.0585,0.633372,-0.307954,-2.15929e-06,0.70427,0,415,1
14.957,0.442454,0,14.9635,11.2443,0.5,0,12,90.5355,-11.2443,0.612501,-0.313635,1.44165e-05,0.688131,0,416,1
15.5631,-0.473947,0,15.5703,8.88901,0.5,0,12,3.34281,-8.88901,-0.0461527,-0.0262018,0.000706343,0.0530765,0,417,1
14.9619,0.445309,0,14.9685,13.89,0.5,0,12,95.9097,-13.89,0.561742,-0.34084,4.34566e-05,0.657059,0,418,1
14.9626,0.445813,0,14.9693,13.9207,0.5,0,12,99.4128,-13.9207,0.552601,-0.344437,4.35899e-05,0.651157,0,419,1
14.9668,0.44829,0,14.9735,14.0881,0.5,0,12,128.391,-14.0881,0.512245,-0.360882,5.31907e-05,0.626603,0,420,1
15.568,-0.473837,0,15.5752,8.58455,0.5,0,12,5.1242,-8.58455,-0.0380955,-0.0284004,-0.000531767,0.0475198,0,421,1
14.9711,0.450739,0,14.9778,15.6196,0.5,0,12,140.623,-15.6196,0.455755,-0.377155,4.81058e-05,0.591573,0,422,1
14.9717,0.45112,0,14.9785,15.8413,0.5,0,12,141.337,-15.8413,0.449847,-0.378196,4.64806e-05,0.587703,0,423,1
15.5729,-0.473729,0,15.5801,8.11258,0.5,0,12,7.17293,-8.11258,-0.0289711,-0.029454,-5.58196e-05,0.0413142,0,424,1
14.9766,0.453771,0,14.9834,17.5747,0.5,0,12,151.462,-17.5747,0.395175,-0.398425,2.82119e-05,0.561165,0,425,1
14.98,0.455665,0,14.9869,19.2368,0.5,0,12,159.47,-19.2368,0.346411,-0.415373,2.64477e-05,0.540866,0,426,1
14.9814,0.456504,0,14.9884,19.5641,0.5,0,12,166.064,-19.5641,0.331262,-0.419531,2.0188e-05,0.534547,0,427,1
15.5777,-0.473623,0,15.5849,7.90661,0.5,0,12,8.23945,-7.90661,-0.018297,-0.0291766,0.000653117,0.0344453,0,428,1
14.9863,0.458923,0,14.9934,19.3615,0.5,0,12,199.768,-19.1825,0.268299,-0.443243,5.66151e-06,0.518121,0,429,1
14.9895,0.460591,0,14.9966,19.2018,0.5,0,12,218.719,-19.2018,0.216512,-0.454607,-6.22709e-06,0.503532,0,430,1
14.9912,0.461499,0,14.9983,18.8504,0.5,0,12,230.305,-18.8504,0.196043,-0.456854,-1.6761e-05,0.49714,0,431,1
15.5826,-0.473515,0,15.5898,7.87862,0.5,0,12,6.40215,-7.87862,-0.00757425,-0.0290406,-0.00100516,0.030029,0,432,1
15.3334,0.465207,0,15.3404,6.45303,0.5,0,12,3.16296,-6.45303,0.28463,-0.0483398,5.0043e-05,0.288706,0,433,1
15.3285,0.464893,0,15.3355,6.08492,0.5,0,12,2.91588,-6.08492,0.295844,-0.0454306,2.02222e-05,0.299311,0,434,1
15.3375,0.465517,0,15.3446,6.74414,0.5,0,12,3.68849,-6.74414,0.274963,-0.0506413,6.48478e-05,0.279588,0,435,1
15.3236,0.464623,0,15.3306,5.67527,0.5,0,12,2.76264,-5.67527,0.307125,-0.0423104,-3.01069e-06,0.310026,0,436,1
15.3187,0.46439,0,15.3257,5.21461,0.5,0,12,2.81871,-5.21461,0.318594,-0.0390617,-7.78533e-06,0.32098,0,437,1
15.3138,0.46419,0,15.3208,4.70084,0.5,0,12,3.58034,-4.70084,0.33044,-0.0357686,7.91313e-06,0.332371,0,438,1
15.3089,0.464019,0,15.3159,4.13927,0.5,0,12,5.17746,-4.13927,0.342971,-0.0325753,3.86613e-05,0.344514,0,439,1
15.304,0.463874,0,15.3111,3.66771,0.5,0,12,6.60472,-3.66771,0.35639,-0.0296294,7.57184e-05,0.35762,0,440,1
15.2991,0.463749,0,15.3062,3.64652,0.5,0,12,6.71369,-3.38726,0.370082,-0.0261886,0.000111722,0.371007,0,441,1
15.2943,0.46364,0,15.3013,3.86581,0.5,0,12,6.09267,-3.12645,0.382854,-0.0218769,0.000140159,0.383478,0,442,1
15.2894,0.463549,0,15.2964,3.953,0.5,0,12,5.61298,-2.78528,0.39405,-0.017373,0.00015425,0.394433,0,443,1
15.2845,0.463477,0,15.2915,3.91806,0.5,0,12,5.29915,-2.4334,0.403592,-0.0129651,0.000151075,0.4038,0,444,1
15.2796,0.463427,0,15.2866,3.82375,0.5,0,12,5.04167,-2.1005,0.411552,-0.00867394,0.00013391,0.411643,0,445,1
15.2747,0.463398,0,15.2817,3.69843,0.5,0,12,4.81721,-1.78893,0.41805,-0.00447294,0.000109535,0.418074,0,446,1
15.2698,0.463393,0,15.2768,3.55478,0.5,0,12,4.61936,-1.49415,0.423187,-0.00030048,8.40981e-05,0.423187,0,447,1
15.2649,0.463413,0,15.272,3.39095,0.5,0,12,4.45895,-1.20236,0.427039,0.00389827,6.11805e-05,0.427057,0,448,1
15.26,0.463456,0,15.2671,3.19905,0.5,0,12,4.21326,-0.896958,0.429682,0.00813666,4.18743e-05,0.429759,0,449,1
15.2551,0.463524,0,15.2622,2.98076,0.5,0,12,3.92042,-0.571974,0.43121,0.012377,2.572e-05,0.431387,0,450,1
15.2503,0.463617,0,15.2573,2.7434,0.5,0,12,3.86447,-0.216582,0.431844,0.0165488,1.20544e-05,0.432161,0,451,1
15.2454,0.463733,0,15.2524,2.50686,0.5,0,12,3.87072,0.189368,0.431988,0.0204821,9.32618e-07,0.432473,0,452,1
15.2405,0.463872,0,15.2475,2.38597,0.5,0,12,3.63705,0.557856,0.43212,0.0240445,-7.19225e-06,0.432788,0,453,1
15.2356,0.46404,0,15.2427,2.44158,0.5,0,12,3.02724,0.826822,0.432383,0.0280193,-1.19445e-05,0.43329,0,454,1
15.2307,0.464246,0,15.2378,2.5258,0.5,0,12,2.26413,1.15912,0.432388,0.0329631,-1.49216e-05,0.433643,0,455,1
15.2258,0.4645,0,15.2329,2.54304,0.5,0,12,1.72798,1.67312,0.431713,0.0383701,-1.45268e-05,0.433415,0,456,1
15.2209,0.464812,0,15.228,2.8427,0.5,0,12,1.48843,2.32794,0.430107,0.04386,-1.19921e-05,0.432338,0,457,1
15.216,0.465196,0,15.2232,3.30573,0.5,0,12,1.68697,3.07568,0.427312,0.0493031,-1.42337e-05,0.430147,0,458,1
15.2127,0.465517,0,15.2198,3.62415,0.5,0,12,2.33135,3.62415,0.424397,0.0530922,-1.76918e-05,0.427705,0,459,1
15.2112,0.465669,0,15.2183,3.92334,0.5,0,12,2.73965,3.92334,0.421756,0.054611,-2.24279e-05,0.425277,0,460,1
14.9961,0.463725,0,15.0033,18.793,0.5,0,12,245.35,-18.1124,0.1252,-0.468673,-5.04618e-05,0.485108,0,461,1
14.9999,0.465517,0,15.0072,18.998,0.5,0,12,245.242,-18.998,0.059414,-0.479893,-7.24662e-05,0.483557,0,462,1
15.001,0.466053,0,15.0082,18.8443,0.5,0,12,247.863,-18.8443,0.046226,-0.480485,-7.86338e-05,0.482703,0,463,1
15.3382,0.465571,0,15.3453,6.72843,0.5,0,12,3.81029,-6.70839,0.273396,-0.0510614,6.74942e-05,0.278124,0,464,1
15.5875,-0.473404,0,15.5947,7.7554,0.5,0,12,3.72633,-7.7554,0.002426,-0.0289961,-0.00356144,0.0293146,0,465,1
15.4018,0.470074,0,15.409,3.77379,0.5,0,12,11.0213,-3.22827,0.0595022,-0.0794832,-0.00013466,0.099288,0,466,1
15.3969,0.469671,0,15.4041,4.67553,0.5,0,12,9.91897,-3.58557,0.0725352,-0.0801272,-0.000120402,0.108082,0,467,1
15.4058,0.470443,0,15.413,2.82174,0.5,0,12,12.2921,-2.82174,0.0492612,-0.0785437,-0.00016222,0.0927136,0,468,1
15.4067,0.470522,0,15.4139,2.65443,0.5,0,12,12.6066,-2.65443,0.0474858,-0.0783815,-0.00016655,0.0916438,0,469,1
15.392,0.469307,0,15.3992,5.30534,0.5,0,12,9.54049,-3.78748,0.0869757,-0.0802948,-0.000114879,0.118372,0,470,1
15.3871,0.468981,0,15.3943,5.49919,0.5,0,12,12.8976,-3.8842,0.104126,-0.0802317,-0.000125846,0.131451,0,471,1
15.3822,0.468683,0,15.3894,4.99751,0.5,0,12,19.1916,-4.0988,0.124953,-0.0793758,-0.000152859,0.148033,0,472,1
15.3773,0.468387,0,15.3845,4.59752,0.5,0,12,21.5302,-4.41866,0.147852,-0.0767337,-0.000172337,0.166578,0,473,1
15.3725,0.468076,0,15.3796,4.62932,0.5,0,12,18.4727,-4.62932,0.169931,-0.0729824,-0.000163997,0.18494,0,474,1
15.3676,0.467751,0,15.3747,4.76215,0.5,0,12,14.6826,-4.76215,0.189858,-0.0692996,-0.000137313,0.20211,0,475,1
15.3627,0.467414,0,15.3698,5.00374,0.5,0,12,12.1754,-4.96682,0.20755,-0.0659993,-0.000108516,0.217791,0,476,1
15.3578,0.467064,0,15.3649,5.43587,0.5,0,12,10.1327,-5.27128,0.223242,-0.0629382,-7.7584e-05,0.231944,0,477,1
15.3529,0.466703,0,15.36,5.87031,0.5,0,12,8.22585,-5.63611,0.237309,-0.0599798,-3.5376e-05,0.244772,0,478,1
15.348,0.466333,0,15.3551,6.23947,0.5,0,12,6.50647,-6.02048,0.250124,-0.0570402,1.5114e-05,0.256546,0,479,1
15.3431,0.465955,0,15.3502,6.52828,0.5,0,12,5.02276,-6.38566,0.262043,-0.0540615,5.51806e-05,0.267562,0,480,1
15.2063,0.466174,0,15.2134,4.83474,0.5,0,12,5.05162,4.83474,0.411466,0.0598748,-6.24855e-05,0.415799,0,481,1
15.2014,0.466682,0,15.2085,5.70107,0.5,0,12,8.64494,5.70107,0.399045,0.065559,-9.36631e-05,0.404394,0,482,1
15.1965,0.467188,0,15.2037,6.52958,0.5,0,12,13.6005,6.52958,0.384578,0.0717797,-7.15748e-05,0.391219,0,483,1
15.1916,0.467688,0,15.1988,7.43326,0.5,0,12,18.5492,7.43326,0.368501,0.0784741,-4.21246e-05,0.376764,0,484,1
15.1867,0.468179,0,15.1939,8.00108,0.5,0,12,25.1565,8.00108,0.351172,0.0848084,-2.19588e-05,0.361268,0,485,1
15.1818,0.468655,0,15.1891,8.42269,0.5,0,12,32.4595,8.42269,0.3336,0.0943416,-1.72626e-06,0.346683,0,486,1
15.1769,0.469167,0,15.1842,9.88713,0.5,0,12,32.6043,9.88713,0.316119,0.105371,1.3981e-05,0.333218,0,487,1
15.1721,0.4698,0,15.1793,12.0117,0.5,0,12,30.7632,12.0117,0.29744,0.113374,4.74299e-05,0.318315,0,488,1
15.1682,0.470443,0,15.1754,13.7806,0.5,0,12,34.0848,13.7806,0.279874,0.119081,8.74259e-05,0.304154,0,489,1
15.1672,0.470619,0,15.1745,14.0787,0.5,0,12,34.9357,14.0787,0.274167,0.120242,9.40327e-05,0.299375,0,490,1
15.0108,0.470075,0,15.0181,15.7993,0.5,0,12,286.997,-13.7205,-0.112371,-0.501285,-0.000122982,0.513725,0,491,1
15.0059,0.468171,0,15.0132,17.7415,0.5,0,12,283.316,-16.2233,-0.0234168,-0.489624,-0.000103137,0.490184,0,492,1
15.0115,0.470443,0,15.0189,15.0719,0.5,0,12,289.499,-13.3102,-0.126788,-0.500726,-0.000124947,0.516528,0,493,1
15.0157,0.472205,0,15.0231,14.6355,0.5,0,12,322.784,-9.83291,-0.184878,-0.492071,-0.000124518,0.525656,0,494,1
15.5924,-0.473304,0,15.5996,7.657,0.5,0,12,1.48609,-7.657,0.0115041,-0.0297569,-0.00459987,0.0322332,0,495,1
15.5777,0.473619,0,15.5849,8.15299,0.5,0,12,4.75933,8.15299,-0.0199602,0.0300486,0.00213861,0.0361373,0,496,1
15.5729,0.473725,0,15.5801,8.62383,0.5,0,12,4.13715,8.62383,-0.0293583,0.0294959,0.00272117,0.0417052,0,497,1
15.5826,0.473511,0,15.5898,7.83911,0.5,0,12,5.16419,7.83911,-0.00849644,0.0300458,0.000353919,0.031226,0,498,1
15.568,0.473833,0,15.5752,8.94037,0.5,0,12,4.70827,8.94037,-0.0382731,0.0277413,0.00180578,0.047304,0,499,1
15.5631,0.473943,0,15.5703,9.1459,0.5,0,12,5.27898,9.1459,-0.047146,0.0258601,0.000300368,0.0537734,0,500,1
15.5582,0.474052,0,15.5654,9.38787,0.5,0,12,4.75829,9.38787,-0.0546346,0.0242457,-0.000211663,0.0597732,0,501,1
15.5533,0.474159,0,15.5605,9.63814,0.5,0,12,3.42341,9.63814,-0.0620269,0.0223906,0.000608,0.0659473,0,502,1
15.5484,0.474262,0,15.5556,9.82918,0.5,0,12,1.69529,9.82918,-0.0691633,0.0205513,0.000320814,0.0721528,0,503,1
15.5435,0.47436,0,15.5508,10.0636,0.5,0,12,0.252356,10.0636,-0.0760107,0.0185932,-0.00114224,0.0782601,0,504,1
15.5386,0.474449,0,15.5459,10.3313,0.5,0,12,-2.05126,10.3313,-0.0821703,0.0165942,-0.000316533,0.0838297,0,505,1
15.5337,0.474528,0,15.541,10.5601,0.5,0,12,-2.61946,10.5601,-0.0876234,0.0141106,0.00215409,0.0887784,0,506,1
15.5289,0.474595,0,15.5361,10.715,0.5,0,12,-0.834121,10.715,-0.0921755,0.0116834,0.002226,0.0929397,0,507,1
15.524,0.474647,0,15.5312,10.7981,0.5,0,12,-1.12838,10.7981,-0.0993393,0.00904334,0.000336187,0.0997506,0,508,1
15.5191,0.474682,0,15.5263,10.822,0.5,0,12,-4.01496,10.822,-0.108751,0.00568606,-0.00186662,0.108916,0,509,1
15.5142,0.474699,0,15.5215,10.8475,0.5,0,12,-5.96017,10.8475,-0.11538,0.00127126,-0.00366125,0.115445,0,510,1
15.5093,0.474698,0,15.5166,10.8166,0.5,0,12,-5.50501,10.8166,-0.118359,-0.00361246,-0.0027841,0.118447,0,511,1
15.5044,0.474678,0,15.5117,10.6617,0.5,0,12,-3.51173,10.6617,-0.120914,-0.00878307,-0.000207185,0.121233,0,512,1
15.4995,0.474637,0,15.5068,10.3765,0.5,0,12,-1.02703,10.3765,-0.123292,-0.0141099,0.00103558,0.124102,0,513,1
15.4946,0.474577,0,15.5019,9.90167,0.5,0,12,0.15543,9.90167,-0.125429,-0.0192868,0.00094345,0.126906,0,514,1
15.4898,0.474498,0,15.497,9.35848,0.5,0,12,0.829711,9.35848,-0.127311,-0.0242882,0.000621139,0.129608,0,515,1
15.4849,0.4744,0,15.4921,8.86691,0.5,0,12,0.631497,8.86691,-0.128176,-0.0294278,0.000243673,0.131511,0,516,1
15.48,0.474285,0,15.4872,8.62892,0.5,0,12,0.382408,8.39934,-0.127422,-0.034975,-5.1022e-05,0.132135,0,517,1
15.4751,0.474157,0,15.4824,8.70291,0.5,0,12,0.0327114,7.93292,-0.125476,-0.0409222,-0.000124769,0.13198,0,518,1
15.4702,0.474028,0,15.4775,8.60198,0.5,0,12,-0.0118205,7.45,-0.122873,-0.0470604,0.000262264,0.131577,0,519,1
15.4653,0.473887,0,15.4726,8.15604,0.5,0,12,2.06624,6.81478,-0.117852,-0.053027,0.000618097,0.129233,0,520,1
15.4604,0.473714,0,15.4677,7.80353,0.5,0,12,7.22784,5.86352,-0.106568,-0.0570783,0.000207055,0.120891,0,521,1
15.4555,0.473537,0,15.4628,7.13013,0.5,0,12,13.5914,5.08453,-0.0912014,-0.0596579,-0.000125158,0.108981,0,522,1
15.4507,0.47335,0,15.4579,6.12022,0.5,0,12,18.002,4.52441,-0.0742135,-0.0622268,-0.000229821,0.0968497,0,523,1
15.4458,0.473143,0,15.453,5.11923,0.5,0,12,20.2747,3.96554,-0.0572114,-0.0647611,-0.000253245,0.086413,0,524,1
15.4409,0.472913,0,15.4481,4.18534,0.5,0,12,21.3334,3.37361,-0.0408392,-0.0669553,-0.000237643,0.0784277,0,525,1
15.436,0.472659,0,15.4432,3.28071,0.5,0,12,21.5064,2.69683,-0.0254065,-0.0689078,-0.000254125,0.0734428,0,526,1
15.4311,0.472379,0,15.4383,2.40314,0.5,0,12,21.0165,1.94918,-0.0110982,-0.070631,-0.000235364,0.071498,0,527,1
15.4262,0.472072,0,15.4334,1.60154,0.5,0,12,20.1068,1.16513,0.00217699,-0.0721977,-0.000217829,0.0722309,0,528,1
15.4213,0.471734,0,15.4285,1.37725,0.5,0,12,18.8257,0.339602,0.014582,-0.0738299,-0.000242253,0.0752566,0,529,1
15.4164,0.471365,0,15.4236,1.27819,0.5,0,12,17.0666,-0.588064,0.0262262,-0.0755678,-0.000259575,0.0799899,0,530,1
15.4116,0.470962,0,15.4188,1.71506,0.5,0,12,14.888,-1.60756,0.0371345,-0.077139,-0.00022119,0.0856122,0,531,1
15.1623,0.471462,0,15.1696,15.4552,0.5,0,12,41.449,15.4552,0.243392,0.126312,0.000115289,0.274216,0,532,1
15.1574,0.472233,0,15.1648,16.7125,0.5,0,12,50.1686,16.7125,0.20979,0.132599,0.000127616,0.248182,0,533,1
15.1525,0.472937,0,15.1599,16.9223,0.5,0,12,75.3673,16.9223,0.173687,0.139846,0.000133199,0.222989,0,534,1
15.1476,0.473579,0,15.155,16.9873,0.5,0,12,105.077,16.9873,0.137713,0.155506,0.00013439,0.207719,0,535,1
15.1427,0.474264,0,15.1502,19.7101,0.5,0,12,101.072,19.7101,0.100291,0.173995,0.000132995,0.200829,0,536,1
15.1378,0.475137,0,15.1453,24.506,0.5,0,12,77.0576,24.506,0.0567458,0.184462,0.000135043,0.192993,0,537,1
15.1368,0.475369,0,15.1442,25.5766,0.5,0,12,75.0207,25.5766,0.0457339,0.18573,0.00013759,0.191278,0,538,1
15.133,0.476158,0,15.1404,27.1651,0.5,0,12,70.5124,27.1651,0.00427725,0.186942,0.000126794,0.186991,0,539,1
15.0205,0.473782,0,15.028,15.8889,0.5,0,12,300.182,-4.97883,-0.271638,-0.491403,-0.000125086,0.561484,0,540,1
15.0251,0.475369,0,15.0326,14.0863,0.5,0,12,278.618,0.977405,-0.361529,-0.486105,-0.000137744,0.605806,0,541,1
15.0254,0.475489,0,15.0329,14.2164,0.5,0,12,280.405,1.28891,-0.366039,-0.484785,-0.000137833,0.607455,0,542,1
15.5875,0.473401,0,15.5947,7.48176,0.5,0,12,4.05071,7.48176,0.00386607,0.0307515,-0.000462547,0.030997,0,543,1
15.5924,0.473303,0,15.5996,7.06845,0.5,0,12,3.64406,7.06845,0.0149517,0.030819,0.000848906,0.0342649,0,544,1
15.5949,-0.47226,0,15.602,7.54337,0.5,0,11.7141,2.81645,-7.54337,0.022053,-0.0295241,-0.00351071,0.037018,0,545,1
15.5954,-0.47225,0,15.6025,7.51705,0.5,0,11.7141,2.85373,-7.51705,0.0231647,-0.0296067,-0.00312849,0.037722,0,546,1
15.5949,0.472261,0,15.602,6.90657,0.5,0,11.7135,4.41644,6.90657,0.0244382,0.029148,0.00180169,0.0380799,0,547,1
15.5954,0.472251,0,15.6025,6.85023,0.5,0,11.7135,4.37147,6.85023,0.0255741,0.0287948,0.00215491,0.0385723,0,548,1
15.1281,0.47705,0,15.1356,28.7588,0.5,0,12,79.2019,28.7588,-0.0535232,0.187942,0.000117639,0.195415,0,549,1
15.1232,0.477819,0,15.1307,28.4421,0.5,0,12,137.589,28.4421,-0.115614,0.190258,0.000107381,0.222631,0,550,1
15.1183,0.478486,0,15.1259,28.1336,0.5,0,12,208.681,28.1336,-0.177121,0.208081,9.11561e-05,0.273257,0,551,1
15.1134,0.479168,0,15.121,33.0587,0.5,0,12,174.527,33.0587,-0.239999,0.228993,6.50452e-05,0.331719,0,552,1
15.1085,0.479983,0,15.1161,41.5494,0.5,0,12,77.4236,41.5494,-0.311724,0.231641,4.52739e-05,0.388368,0,553,1
15.1068,0.480296,0,15.1145,44.4116,0.5,0,12,50.2149,44.4116,-0.338803,0.228514,4.3893e-05,0.408664,0,554,1
15.1036,0.480888,0,15.1113,46.8668,0.5,0,12,11.0253,46.2681,-0.386395,0.217168,3.69115e-05,0.443242,0,555,1
15.0401,0.479453,0,15.0477,31.6408,0.5,0,12,66.4687,22.8316,-0.605728,-0.412812,-0.000136582,0.733021,0,556,1
15.0352,0.478373,0,15.0428,24.532,0.5,0,12,216.147,11.783,-0.520026,-0.432285,-0.000137584,0.676237,0,557,1
15.0435,0.480296,0,15.0511,35.5852,0.5,0,12,-37.7825,32.2862,-0.659825,-0.37916,-0.000137662,0.761007,0,558,1
15.045,0.480708,0,15.0527,37.5933,0.5,0,12,-66.2698,34.6275,-0.676434,-0.359968,-0.000136039,0.766251,0,559,1
15.0303,0.477173,0,15.0379,18.1983,0.5,0,12,301.669,6.1602,-0.435978,-0.449817,-0.000140461,0.626428,0,560,1
15.5973,-0.471465,0,15.6044,7.36296,0.5,0,11.5,4.12381,-7.36296,0.0312518,-0.0294831,-0.00238204,0.0430303,0,561,1
15.6022,-0.471388,0,15.6093,7.29503,0.5,0,11.5,3.84313,-7.29503,0.0379647,-0.029652,0.000116611,0.0481723,0,562,1
15.5973,0.471471,0,15.6044,6.68989,0.5,0,11.5,5.01246,6.68989,0.0328738,0.0273261,0.00276521,0.0428375,0,563,1
15.6022,0.47141,0,15.6093,6.74432,0.5,0,11.5,3.96876,6.74432,0.0382109,0.0254439,0.00354013,0.0460434,0,564,1
15.0987,0.481632,0,15.1064,49.7615,0.5,0,12,-47.3882,48.4724,-0.462106,0.194679,2.63359e-05,0.50144,0,565,1
15.0939,0.482221,0,15.1016,52.1767,0.5,0,12,-117.663,50.1711,-0.540812,0.167838,5.96794e-06,0.566257,0,566,1
15.089,0.482672,0,15.0967,54.2879,0.5,0,12,-208.669,51.1987,-0.619261,0.136452,-1.88257e-05,0.634116,0,567,1
15.0841,0.483,0,15.0918,56.2277,0.5,0,12,-313.819,51.5308,-0.692936,0.0996115,-4.21445e-05,0.700059,0,568,1
15.0792,0.483211,0,15.0869,57.8123,0.5,0,12,-408.007,51.0789,-0.755737,0.0561495,-6.16293e-05,0.75782,0,569,1
15.0743,0.483308,0,15.0821,58.7454,0.5,0,12,-464.861,49.8682,-0.800417,0.006789,-7.69524e-05,0.800445,0,570,1
15.0694,0.48329,0,15.0772,58.8578,0.5,0,12,-452.88,48.161,-0.822061,-0.0458411,-8.85665e-05,0.823338,0,571,1
15.0645,0.483145,0,15.0723,58.0677,0.5,0,12,-376.307,46.1939,-0.820601,-0.0998199,-9.84913e-05,0.82665,0,572,1
15.0596,0.482857,0,15.0674,56.4438,0.5,0,12,-284.968,44.2012,-0.799453,-0.155738,-0.000108121,0.814481,0,573,1
15.0548,0.482394,0,15.0625,53.7638,0.5,0,12,-215.35,42.2167,-0.764031,-0.216581,-0.000117549,0.794135,0,574,1
15.0499,0.481705,0,15.0576,48.5466,0.5,0,12,-149.486,39.5719,-0.720332,-0.285152,-0.000126987,0.77472,0,575,1
15.6041,-0.472083,0,15.6113,7.18792,0.5,0,11.7214,3.58919,-7.18792,0.0440873,-0.0306587,-0.000544511,0.0537024,0,576,1
15.6046,-0.472068,0,15.6118,7.18504,0.5,0,11.7214,3.62229,-7.18504,0.045543,-0.0307159,-0.000633266,0.0549366,0,577,1
15.6041,0.472086,0,15.6113,6.89834,0.5,0,11.7186,3.01155,6.89834,0.0438006,0.0250591,0.00271565,0.0505354,0,578,1
15.6046,0.472072,0,15.6118,6.97364,0.5,0,11.7186,2.89344,6.97364,0.0450987,0.0250504,0.00250346,0.0516496,0,579,1
15.6071,-0.472945,0,15.6142,7.21126,0.5,0,12,2.7789,-7.21126,0.0531222,-0.0319288,-0.00157523,0.0619992,0,580,1
15.612,-0.472787,0,15.6191,6.86744,0.5,0,12,3.53391,-6.86744,0.0623064,-0.031336,-0.00250727,0.0697877,0,581,1
15.6071,0.472945,0,15.6142,7.30628,0.5,0,12,1.15689,7.30628,0.052022,0.0243988,0.00144595,0.0574776,0,582,1
15.612,0.472811,0,15.6191,7.94655,0.5,0,12,-1.59666,7.94655,0.0609226,0.0259893,-0.0003224,0.0662353,0,583,1
15.6168,-0.472567,0,15.624,6.43743,0.5,0,12,4.0889,-6.43743,0.069339,-0.0292953,-0.00120141,0.0752831,0,584,1
15.6168,0.472693,0,15.624,8.36476,0.5,0,12,-4.34978,8.36476,0.0693139,0.0297966,-0.000282229,0.0754476,0,585,1
15.6217,-0.472413,0,15.6289,6.10206,0.5,0,12,4.35553,-6.10206,0.0756269,-0.0265564,-0.000262375,0.0801545,0,586,1
15.6217,0.472551,0,15.6289,7.73799,0.5,0,12,-2.46804,7.73799,0.0771713,0.0342508,-0.000155286,0.0844307,0,587,1
15.6242,-0.471724,0,15.6313,5.82316,0.5,0,11.679,3.04027,-5.82316,0.0798367,-0.024628,-0.000597562,0.0835511,0,588,1
15.6249,-0.471744,0,15.632,5.76771,0.5,0,11.679,2.93824,-5.76771,0.0804132,-0.0243922,-0.000669873,0.084034,0,589,1
