Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0012526,0.999978,1.89862e-05,0.999979,10.0746,-0.472017,0,10.0857,7.78031,0.5,0,12,0.568897,-7.78031,0.099577,-0.000656331,0.00256254,0.0996121,0,424,1
-0.00191077,0.999977,-4.87568e-05,0.999979,10.082,-0.472008,0,10.093,8.09551,0.5,0,12,0.413433,-8.09551,0.102393,-0.000782751,0.00347749,0.102455,0,425,1
-0.00167972,0.999977,-2.38768e-05,0.999979,10.0795,-0.472011,0,10.0906,7.97295,0.5,0,12,0.508115,-7.97295,0.101314,-0.000684258,0.00332754,0.101371,0,426,1
-0.0023014,0.999976,-9.09043e-05,0.999979,10.0869,-0.472,0,10.0979,8.36834,0.5,0,12,0.199938,-8.36834,0.104488,-0.00117159,0.00369118,0.10456,0,427,1
-0.00210022,0.999977,-7.01123e-05,0.999979,10.0844,-0.472004,0,10.0954,8.25031,0.5,0,12,0.354966,-8.25031,0.103402,-0.00094029,0.00358596,0.103469,0,428,1
-0.017485,0.999793,-0.000120153,0.999946,10.0917,-0.47199,0,10.1028,8.42979,0.5,0,12,0.0805257,-8.42979,0.105986,-0.00200685,0.00377776,0.106073,0,429,1
-0.0139541,0.999813,-0.000101938,0.999911,10.0893,-0.471995,0,10.1003,8.39251,0.5,0,12,0.103634,-8.39251,0.105096,-0.00169194,0.00373738,0.105176,0,430,1
-0.0501682,0.998093,-0.0205894,0.999565,10.0966,-0.471856,0,10.1076,8.46805,0.5,0,12,0.226097,-8.46805,0.107649,-0.00246944,0.00365623,0.107739,0,431,1
-0.0443618,0.998243,-0.00891277,0.999268,10.0942,-0.471888,0,10.1052,8.43693,0.5,0,12,0.0894141,-8.43693,0.106715,-0.00229335,0.00382458,0.106808,0,432,1
-0.0151033,0.997612,-0.0669648,0.999971,10.1015,-0.471555,0,10.1125,8.63546,0.5,0,12,0.342056,-8.63546,0.1094,-0.00330978,0.0035268,0.109507,0,433,1
-0.0217486,0.998617,-0.0412437,0.999705,10.0991,-0.471607,0,10.1101,8.56176,0.5,0,12,0.243553,-8.56176,0.108376,-0.00302733,0.00378676,0.108484,0,434,1
0.0389911,0.998251,-0.0361859,0.999668,10.1064,-0.471731,0,10.1174,8.65382,0.5,0,12,0.348285,-8.65382,0.11109,-0.00371797,0.0017998,0.111166,0,435,1
0.0285423,0.997424,-0.0526374,0.99922,10.104,-0.471709,0,10.115,8.63095,0.5,0,12,0.2332,-8.63095,0.110118,-0.00346314,0.00266444,0.110205,0,436,1
0.0228969,0.999589,-0.00537295,0.999866,10.1113,-0.47191,0,10.1223,8.68225,0.5,0,12,0.500834,-8.68225,0.113904,-0.00362033,0.000131978,0.113961,0,437,1
0.0257388,0.999244,-0.0232984,0.999847,10.1088,-0.471878,0,10.1199,8.65884,0.5,0,12,0.444593,-8.65884,0.112468,-0.00361257,0.0010434,0.112531,0,438,1
-8.23119e-05,0.999976,1.4493e-05,0.999976,10.1162,-0.471926,0,10.1272,8.82612,0.5,0,12,0.229917,-8.82612,0.117254,-0.00353202,-0.00102734,0.117312,0,439,1
0.00485098,0.999974,-0.00310603,0.99999,10.1137,-0.471927,0,10.1247,8.7677,0.5,0,12,0.388594,-8.7677,0.115746,-0.00361786,-0.000442179,0.115803,0,440,1
-0.00446115,0.999969,2.63664e-05,0.999978,10.1211,-0.471909,0,10.1321,8.96347,0.5,0,12,-0.0663384,-8.96347,0.119754,-0.00366599,-0.00206979,0.119828,0,441,1
-0.0033893,0.999972,2.05708e-05,0.999978,10.1186,-0.471918,0,10.1296,8.91359,0.5,0,12,-0.0519637,-8.91359,0.118706,-0.00356544,-0.00160221,0.118771,0,442,1
-0.00476159,0.999967,-5.58794e-08,0.999978,10.126,-0.471891,0,10.1369,9.05863,0.5,0,12,-0.017239,-9.05863,0.12171,-0.00387906,-0.0025562,0.121799,0,443,1
-0.00461935,0.999968,6.5011e-06,0.999978,10.1235,-0.4719,0,10.1345,9.03929,0.5,0,12,-0.156818,-9.03929,0.120912,-0.00379676,-0.00233451,0.120994,0,444,1
-0.00515838,0.999965,-2.61965e-05,0.999978,10.1308,-0.471871,0,10.1418,9.13612,0.5,0,12,-0.0607053,-9.13612,0.123308,-0.00419653,-0.00269052,0.123409,0,445,1
-0.00495069,0.999966,-2.24365e-05,0.999978,10.1284,-0.471881,0,10.1394,9.09981,0.5,0,12,0.162163,-9.09981,0.122715,-0.0040935,-0.00261246,0.122811,0,446,1
-0.00558089,0.999963,-2.22353e-07,0.999978,10.1357,-0.47185,0,10.1467,9.15067,0.5,0,12,0.37677,-9.15067,0.125083,-0.00480697,-0.0020118,0.125191,0,447,1
-0.00535542,0.999964,-1.54707e-05,0.999978,10.1333,-0.471861,0,10.1443,9.13851,0.5,0,12,0.368185,-9.13851,0.124366,-0.00438701,-0.00223017,0.124464,0,448,1
-0.00590585,0.999961,4.21889e-05,0.999978,10.1406,-0.471827,0,10.1516,9.14002,0.5,0,12,1.2893,-9.14002,0.127976,-0.00493583,-0.00103392,0.128076,0,449,1
-0.00574595,0.999962,2.1664e-05,0.999978,10.1382,-0.471838,0,10.1491,9.16399,0.5,0,12,0.611878,-9.16399,0.126514,-0.0047777,-0.00136207,0.126611,0,450,1
-0.00619212,0.999959,3.8841e-05,0.999978,10.1455,-0.471802,0,10.1565,9.32001,0.5,0,12,1.08325,-9.32001,0.131757,-0.00458108,-0.000586101,0.131838,0,451,1
-0.00606144,0.99996,3.46901e-05,0.999978,10.1431,-0.471815,0,10.154,9.22516,0.5,0,12,1.04534,-9.22516,0.12968,-0.00480779,-0.000724169,0.129771,0,452,1
-0.00654678,0.999957,7.64709e-06,0.999978,10.1504,-0.471777,0,10.1613,9.57297,0.5,0,12,0.34052,-9.57297,0.135202,-0.00458526,-0.000377512,0.13528,0,453,1
-0.00637321,0.999958,1.29864e-05,0.999978,10.1479,-0.47179,0,10.1589,9.42527,0.5,0,12,0.826647,-9.42527,0.13336,-0.00462189,-0.000428994,0.133441,0,454,1
-0.00694939,0.999954,-9.45688e-06,0.999978,10.1553,-0.47175,0,10.1662,9.75796,0.5,0,12,0.261961,-9.75796,0.138354,-0.00494771,-0.000284016,0.138443,0,455,1
-0.00674377,0.999955,-9.74862e-06,0.999978,10.1528,-0.471763,0,10.1638,9.65179,0.5,0,12,0.34429,-9.65179,0.136729,-0.00475763,-0.000294639,0.136812,0,456,1
-0.00734202,0.999951,-7.70926e-06,0.999978,10.1602,-0.471721,0,10.1711,9.86586,0.5,0,12,0.376734,-9.86586,0.141391,-0.00533836,-0.000231681,0.141491,0,457,1
-0.00714177,0.999952,-1.5537e-05,0.999978,10.1577,-0.471735,0,10.1687,9.80906,0.5,0,12,0.315168,-9.80906,0.139857,-0.00512809,-0.000230632,0.139951,0,458,1
-0.00770341,0.999948,1.89175e-06,0.999978,10.1651,-0.47169,0,10.176,9.93444,0.5,0,12,0.456833,-9.93444,0.144433,-0.00566397,-0.000180618,0.144544,0,459,1
-0.00752146,0.99995,-9.15118e-06,0.999978,10.1626,-0.471705,0,10.1736,9.90043,0.5,0,12,0.413427,-9.90043,0.14291,-0.00549578,-0.000185031,0.143015,0,460,1
-0.00802124,0.999946,1.17992e-05,0.999978,10.1699,-0.471658,0,10.1809,9.97715,0.5,0,12,0.536281,-9.97715,0.147515,-0.00584593,-0.000108555,0.147631,0,461,1
-0.00786236,0.999947,1.34972e-06,0.999978,10.1675,-0.471674,0,10.1784,9.95561,0.5,0,12,0.497384,-9.95561,0.145978,-0.00575405,-0.000128713,0.146091,0,462,1
-0.00830035,0.999943,2.11291e-05,0.999978,10.1748,-0.471625,0,10.1858,10.0341,0.5,0,12,0.586085,-10.0341,0.150644,-0.00583357,-1.22617e-05,0.150757,0,463,1
-0.00816104,0.999944,1.18522e-05,0.999978,10.1724,-0.471641,0,10.1833,10.0056,0.5,0,12,0.561751,-10.0056,0.149084,-0.00583695,-4.92841e-05,0.149198,0,464,1
-0.00858578,0.999941,2.89867e-05,0.999978,10.1797,-0.47159,0,10.1906,10.1511,0.5,0,12,0.558903,-10.1511,0.153823,-0.00579916,9.65801e-05,0.153932,0,465,1
-0.00844374,0.999942,2.01738e-05,0.999978,10.1773,-0.471607,0,10.1882,10.0934,0.5,0,12,0.569991,-10.0934,0.152235,-0.00581512,5.03443e-05,0.152346,0,466,1
-0.0089273,0.999938,3.27143e-05,0.999978,10.1846,-0.471554,0,10.1955,10.3074,0.5,0,12,0.504993,-10.3074,0.15708,-0.00603386,0.000196609,0.157196,0,467,1
-0.00875757,0.999939,2.45858e-05,0.999977,10.1822,-0.471572,0,10.1931,10.23,0.5,0,12,0.527919,-10.23,0.155449,-0.00591913,0.000154068,0.155561,0,468,1
-0.00931829,0.999934,3.27576e-05,0.999977,10.1895,-0.471516,0,10.2004,10.4265,0.5,0,12,0.503986,-10.4265,0.160452,-0.0065714,0.000262696,0.160587,0,469,1
-0.00912344,0.999936,2.5739e-05,0.999977,10.187,-0.471535,0,10.198,10.3669,0.5,0,12,0.501735,-10.3669,0.158758,-0.00630496,0.000237671,0.158884,0,470,1
-0.00970091,0.99993,3.19241e-05,0.999977,10.1944,-0.471477,0,10.2053,10.468,0.5,0,12,0.556362,-10.468,0.163945,-0.00713473,0.000273751,0.164101,0,471,1
-0.00950971,0.999932,2.62333e-05,0.999977,10.1919,-0.471496,0,10.2028,10.4472,0.5,0,12,0.528275,-10.4472,0.162188,-0.00685335,0.000275656,0.162333,0,472,1
-0.0100299,0.999927,3.11979e-05,0.999977,10.1993,-0.471435,0,10.2102,10.4655,0.5,0,12,0.624317,-10.4655,0.167534,-0.00746767,0.000225321,0.167701,0,473,1
-0.00986545,0.999929,2.69618e-05,0.999977,10.1968,-0.471456,0,10.2077,10.467,0.5,0,12,0.588347,-10.467,0.165729,-0.00730186,0.000254364,0.16589,0,474,1
-0.0103095,0.999924,2.97872e-05,0.999977,10.2042,-0.471392,0,10.215,10.4758,0.5,0,12,0.678336,-10.4758,0.171182,-0.00755332,0.000129375,0.171348,0,475,1
-0.0101699,0.999925,2.69869e-05,0.999977,10.2017,-0.471414,0,10.2126,10.4708,0.5,0,12,0.651311,-10.4708,0.16935,-0.00751249,0.000178376,0.169516,0,476,1
-0.0105762,0.999921,2.72072e-05,0.999977,10.209,-0.471348,0,10.2199,10.5272,0.5,0,12,0.709097,-10.5272,0.174859,-0.0075446,9.54432e-06,0.175022,0,477,1
-0.0104432,0.999923,2.56973e-05,0.999977,10.2066,-0.47137,0,10.2175,10.5015,0.5,0,12,0.696447,-10.5015,0.173018,-0.00755137,6.7139e-05,0.173183,0,478,1
-0.010866,0.999918,2.35043e-05,0.999977,10.2139,-0.471303,0,10.2248,10.6122,0.5,0,12,0.732034,-10.6122,0.178561,-0.00760699,-0.000100769,0.178723,0,479,1
-0.0107214,0.99992,2.25364e-05,0.999977,10.2115,-0.471325,0,10.2224,10.5698,0.5,0,12,0.724321,-10.5698,0.176714,-0.00757872,-4.98213e-05,0.176876,0,480,1
-0.0111915,0.999914,1.90628e-05,0.999977,10.2188,-0.471255,0,10.2297,10.6996,0.5,0,12,0.762773,-10.6996,0.182308,-0.00781983,-0.000174696,0.182475,0,481,1
-0.0110288,0.999916,1.81526e-05,0.999977,10.2164,-0.471279,0,10.2272,10.6562,0.5,0,12,0.750422,-10.6562,0.180442,-0.00771762,-0.00014157,0.180607,0,482,1
-0.0115361,0.99991,1.53603e-05,0.999977,10.2237,-0.471206,0,10.2346,10.7576,0.5,0,12,0.803069,-10.7576,0.186124,-0.00813034,-0.000203793,0.186301,0,483,1
-0.0113633,0.999913,1.41857e-05,0.999977,10.2213,-0.471231,0,10.2321,10.7288,0.5,0,12,0.784669,-10.7288,0.184224,-0.00798031,-0.000193274,0.184397,0,484,1
-0.0118741,0.999906,1.47177e-05,0.999977,10.2286,-0.471155,0,10.2394,10.7798,0.5,0,12,0.850549,-10.7798,0.190009,-0.0084065,-0.000192381,0.190195,0,485,1
-0.0117041,0.999909,1.24876e-05,0.999977,10.2262,-0.471181,0,10.237,10.7688,0.5,0,12,0.827469,-10.7688,0.188072,-0.00827377,-0.000205747,0.188254,0,486,1
-0.0121953,0.999903,1.83957e-05,0.999977,10.2335,-0.471103,0,10.2443,10.7846,0.5,0,12,0.902157,-10.7846,0.193951,-0.00856361,-0.000161541,0.19414,0,487,1
-0.0120336,0.999905,1.48267e-05,0.999977,10.231,-0.471129,0,10.2419,10.7822,0.5,0,12,0.87636,-10.7822,0.191981,-0.00848969,-0.000190579,0.192169,0,488,1
-0.01251,0.999899,2.54381e-05,0.999977,10.2384,-0.471048,0,10.2492,10.7915,0.5,0,12,0.955844,-10.7915,0.197942,-0.00861897,-0.000132903,0.19813,0,489,1
-0.012352,0.999901,2.10872e-05,0.999977,10.2359,-0.471075,0,10.2468,10.7878,0.5,0,12,0.929182,-10.7878,0.195945,-0.0085941,-0.000165125,0.196133,0,490,1
-0.0128338,0.999895,3.34568e-05,0.999977,10.2433,-0.470992,0,10.2541,10.8059,0.5,0,12,1.01053,-10.8059,0.201987,-0.00864784,-0.000113334,0.202172,0,491,1
-0.0126719,0.999897,2.94563e-05,0.999977,10.2408,-0.47102,0,10.2516,10.7981,0.5,0,12,0.983689,-10.7981,0.199961,-0.00863313,-0.000145814,0.200148,0,492,1
-0.0131721,0.99989,4.03307e-05,0.999977,10.2481,-0.470933,0,10.259,10.8214,0.5,0,12,1.06818,-10.8214,0.206088,-0.0087112,-0.000105146,0.206272,0,493,1
-0.0130034,0.999892,3.77989e-05,0.999977,10.2457,-0.470962,0,10.2565,10.813,0.5,0,12,1.03968,-10.813,0.204035,-0.00867553,-0.000135762,0.204219,0,494,1
-0.0135184,0.999886,4.49442e-05,0.999977,10.253,-0.470873,0,10.2638,10.8289,0.5,0,12,1.13391,-10.8289,0.210231,-0.00882638,-0.000106365,0.210416,0,495,1
-0.0133459,0.999888,4.44897e-05,0.999977,10.2506,-0.470903,0,10.2614,10.8248,0.5,0,12,1.1005,-10.8248,0.208159,-0.00876223,-0.000136468,0.208343,0,496,1
-0.013863,0.999881,4.68967e-05,0.999977,10.2579,-0.47081,0,10.2687,10.8207,0.5,0,12,1.21165,-10.8207,0.214412,-0.00897386,-0.000107435,0.2146,0,497,1
-0.0136913,0.999883,4.85496e-05,0.999977,10.2555,-0.470841,0,10.2663,10.8248,0.5,0,12,1.17052,-10.8248,0.212324,-0.00889372,-0.000144475,0.21251,0,498,1
-0.0142023,0.999876,4.64933e-05,0.999977,10.2628,-0.470745,0,10.2736,10.7964,0.5,0,12,1.30154,-10.7964,0.218622,-0.00912106,-9.23322e-05,0.218812,0,499,1
-0.0140332,0.999879,4.97652e-05,0.999977,10.2604,-0.470778,0,10.2712,10.8088,0.5,0,12,1.25302,-10.8088,0.216523,-0.00904342,-0.000145036,0.216712,0,500,1
-0.0145393,0.999871,4.44616e-05,0.999977,10.2677,-0.470678,0,10.2785,10.7641,0.5,0,12,1.39891,-10.7641,0.222823,-0.00925648,-5.57197e-05,0.223015,0,501,1
-0.0143711,0.999874,4.87925e-05,0.999977,10.2653,-0.470711,0,10.276,10.7808,0.5,0,12,1.34632,-10.7808,0.220729,-0.00918666,-0.000127218,0.22092,0,502,1
-0.0148796,0.999866,4.1448e-05,0.999977,10.2726,-0.470608,0,10.2834,10.7285,0.5,0,12,1.49583,-10.7285,0.226986,-0.00940871,-8.40123e-07,0.227181,0,503,1
-0.0147096,0.999869,4.6626e-05,0.999977,10.2701,-0.470643,0,10.2809,10.7473,0.5,0,12,1.44274,-10.7473,0.224912,-0.00933008,-9.16749e-05,0.225105,0,504,1
-0.0152275,0.999861,3.77789e-05,0.999977,10.2775,-0.470536,0,10.2882,10.6871,0.5,0,12,1.59002,-10.6871,0.2311,-0.00961725,8.37358e-05,0.2313,0,505,1
-0.0150537,0.999864,4.38655e-05,0.999977,10.275,-0.470572,0,10.2858,10.7095,0.5,0,12,1.53815,-10.7095,0.229053,-0.00950884,-3.42495e-05,0.22925,0,506,1
-0.0155831,0.999856,3.31376e-05,0.999977,10.2824,-0.470462,0,10.2931,10.6327,0.5,0,12,1.69336,-10.6327,0.235205,-0.00988725,0.000204186,0.235413,0,507,1
-0.0154057,0.999859,4.05633e-05,0.999977,10.2799,-0.470499,0,10.2907,10.6613,0.5,0,12,1.63776,-10.6613,0.233164,-0.00974787,5.099e-05,0.233367,0,508,1
-0.0156253,0.999855,3.09674e-05,0.999977,10.2829,-0.470452,0,10.2937,10.6244,0.5,0,12,1.7059,-10.6244,0.235695,-0.00992202,0.000250084,0.235904,0,509,1
-0.0156682,0.999855,3.16084e-05,0.999977,10.2835,-0.470443,0,10.2943,10.616,0.5,0,12,1.71949,-10.616,0.236192,-0.00995625,0.000244055,0.236402,0,510,1
0.453472,0.891253,2.93506e-05,0.999984,8.80138,-0.467208,0,8.81377,16.622,0.5,0,12,277.275,16.0135,0.0101376,0.481167,8.81928e-05,0.481274,0,511,1
0.462497,0.886545,-1.86271e-05,0.999932,8.79965,-0.466363,0,8.812,17.0069,0.5,0,12,269.998,16.5674,0.0338229,0.479606,6.5526e-05,0.480798,0,512,1
0.47152,0.881837,3.35716e-05,0.999984,8.79792,-0.465517,0,8.81023,17.3927,0.5,0,12,262.698,17.122,0.0575023,0.478043,8.54896e-05,0.481489,0,513,1
0.426003,0.904706,2.35119e-05,0.999986,8.80627,-0.469135,0,8.81876,16.6179,0.5,0,12,286.79,13.6986,-0.0718051,0.493695,8.49028e-05,0.498889,0,514,1
0.439738,0.897979,0.000177934,0.999868,8.80383,-0.468172,0,8.81627,16.6205,0.5,0,12,282.011,14.857,-0.0308339,0.487431,-0.00020972,0.488405,0,515,1
0.429719,0.902936,-0.000189986,0.999976,8.80774,-0.469789,0,8.82026,15.7733,0.5,0,12,290.584,13.0027,-0.0991318,0.495068,-0.000239027,0.504895,0,516,1
-0.168026,0.985734,0.000178557,0.999952,8.97084,-0.470178,0,8.98315,12.3345,0.5,0,12,29.3919,-12.3345,0.274003,-0.107327,0.000200427,0.294273,0,517,1
-0.160946,0.986942,-6.30273e-07,0.999979,8.97245,-0.469914,0,8.98475,11.6789,0.5,0,12,28.194,-11.6789,0.280894,-0.105122,0.000147112,0.29992,0,518,1
-0.138252,0.99038,5.07501e-06,0.999983,8.97734,-0.469269,0,8.9896,9.9499,0.5,0,12,28.3203,-9.9499,0.298854,-0.0976357,0.00014853,0.314399,0,519,1
-0.149599,0.988661,0.000335681,0.999915,8.9749,-0.469591,0,8.98717,10.8117,0.5,0,12,28.2834,-10.8117,0.289876,-0.101381,0.000239523,0.307094,0,520,1
-0.123866,0.992284,9.43663e-06,0.999985,8.98223,-0.468755,0,8.99445,8.75032,0.5,0,12,28.4936,-8.75032,0.315705,-0.0888696,0.000149563,0.327975,0,521,1
-0.13106,0.991332,0.000168701,0.999958,8.97978,-0.469012,0,8.99202,9.34864,0.5,0,12,28.421,-9.34864,0.307282,-0.0932448,0.000246808,0.321118,0,522,1
-0.123254,0.992358,1.04755e-05,0.999983,8.98711,-0.468289,0,8.99931,8.13441,0.5,0,12,25.3953,-8.13441,0.332809,-0.0803099,0.000156597,0.342361,0,523,1
-0.123561,0.992321,-0.000153079,0.999984,8.98467,-0.468522,0,8.99688,8.44284,0.5,0,12,26.9455,-8.44284,0.32426,-0.0845788,0.000233549,0.335109,0,524,1
-0.126741,0.991916,7.83894e-06,0.99998,8.992,-0.467815,0,9.00416,7.65518,0.5,0,12,20.4226,-7.65518,0.350019,-0.073186,0.00018344,0.357589,0,525,1
-0.124998,0.992137,-0.000237037,0.99998,8.98956,-0.468052,0,9.00173,7.89666,0.5,0,12,22.8982,-7.89666,0.341418,-0.0767395,0.000186094,0.349936,0,526,1
-0.126114,0.991994,3.78629e-06,0.999978,8.99689,-0.467329,0,9.00902,7.04957,0.5,0,12,15.4693,-7.04957,0.366265,-0.0665519,0.000236595,0.372262,0,527,1
-0.126427,0.991955,-0.000160838,0.999979,8.99445,-0.467572,0,9.00659,7.35505,0.5,0,12,17.9247,-7.35505,0.358144,-0.0698658,0.000136778,0.364895,0,528,1
-0.121914,0.992517,1.27475e-06,0.999977,9.00178,-0.466836,0,9.01387,6.42502,0.5,0,12,10.8632,-6.42502,0.380811,-0.0603596,0.000278262,0.385565,0,529,1
-0.124013,0.992256,-0.00010392,0.999975,8.99933,-0.467083,0,9.01145,6.74039,0.5,0,12,13.1587,-6.74039,0.373533,-0.0634575,0.000114467,0.378885,0,530,1
-0.11512,0.993328,-1.23167e-07,0.999976,9.00667,-0.466339,0,9.01873,5.76671,0.5,0,12,7.12866,-5.76671,0.3934,-0.054989,0.000277916,0.397225,0,531,1
-0.118517,0.992922,-4.55771e-05,0.999971,9.00422,-0.466588,0,9.0163,6.09602,0.5,0,12,9.00777,-6.09602,0.387097,-0.0576813,8.21914e-05,0.391371,0,532,1
-0.106397,0.9943,-1.13505e-06,0.999976,9.01155,-0.465842,0,9.02359,5.0281,0.5,0,12,4.26152,-5.0281,0.404032,-0.0501946,0.00022645,0.407138,0,533,1
-0.110759,0.993814,8.07876e-06,0.999967,9.00911,-0.466091,0,9.02116,5.39417,0.5,0,12,5.69074,-5.39417,0.398709,-0.0526084,-5.66056e-06,0.402165,0,534,1
-0.103141,0.994638,-3.18545e-05,0.999971,9.01318,-0.46568,0,9.02521,4.77106,0.5,0,12,3.60117,-4.77106,0.407007,-0.0487211,0.000408019,0.409913,0,535,1
-0.0998848,0.994976,-9.28529e-07,0.999977,9.01482,-0.465517,0,9.02683,4.51435,0.5,0,12,2.92209,-4.51435,0.409987,-0.04728,0.000173849,0.412704,0,536,1
0.0789587,0.996856,-8.08761e-06,0.999978,9.1533,-0.465814,0,9.16514,5.28813,0.5,0,12,4.00108,5.1724,0.25749,0.0477415,-6.9333e-05,0.261879,0,537,1
0.077391,0.996977,4.03798e-06,0.999977,9.15134,-0.465665,0,9.16318,5.32759,0.5,0,12,3.62182,5.26974,0.261543,0.0466339,0.000164812,0.265668,0,538,1
0.0758209,0.997099,-2.7867e-05,0.999978,9.14937,-0.465517,0,9.16121,5.36947,0.5,0,12,3.23575,5.36947,0.265604,0.0455408,-1.53757e-05,0.26948,0,539,1
0.0820963,0.996602,1.06809e-05,0.999978,9.15818,-0.466179,0,9.17004,5.10254,0.5,0,12,5.23961,4.87148,0.246928,0.0503968,-0.000127398,0.252019,0,540,1
0.0805257,0.996729,-3.06079e-06,0.999977,9.15574,-0.465997,0,9.16759,5.19608,0.5,0,12,4.61447,5.02266,0.252212,0.0490822,-0.000339743,0.256944,0,541,1
0.0842857,0.99642,2.13822e-05,0.999978,9.16307,-0.466538,0,9.17494,4.8443,0.5,0,12,6.70608,4.54179,0.235628,0.052966,-0.000165845,0.241508,0,542,1
0.0831888,0.996511,3.94227e-05,0.999977,9.16063,-0.466359,0,9.17249,4.97347,0.5,0,12,5.96797,4.70667,0.24128,0.0516952,-0.000357644,0.246756,0,543,1
0.0854364,0.996322,2.39224e-05,0.999979,9.16796,-0.466887,0,9.17984,4.52585,0.5,0,12,8.34638,4.2141,0.223272,0.055468,-0.000187998,0.230059,0,544,1
0.0848591,0.996371,7.50427e-05,0.999978,9.16552,-0.466712,0,9.17739,4.68468,0.5,0,12,7.52291,4.37752,0.22945,0.0542295,-0.00034751,0.235772,0,545,1
0.085509,0.996317,2.0352e-05,0.99998,9.17285,-0.467226,0,9.18474,4.16757,0.5,0,12,10.0973,3.93806,0.209525,0.0579769,-0.000199149,0.217399,0,546,1
0.0854715,0.99632,0.000102952,0.999979,9.1704,-0.467056,0,9.18229,4.34621,0.5,0,12,9.21954,4.07551,0.216397,0.0567325,-0.000313241,0.223711,0,547,1
0.0845193,0.996403,1.37051e-05,0.999981,9.17774,-0.467554,0,9.18964,3.83217,0.5,0,12,11.9863,3.7569,0.194026,0.0606709,-0.00019103,0.20329,0,548,1
0.0850137,0.99636,0.000122671,0.99998,9.17529,-0.46739,0,9.18719,3.99937,0.5,0,12,11.0443,3.84704,0.201774,0.0593319,-0.000254493,0.210316,0,549,1
0.0825408,0.99657,6.49714e-06,0.999983,9.18262,-0.46787,0,9.19453,3.68686,0.5,0,12,14.8736,3.68686,0.176442,0.0637233,-0.000148974,0.187597,0,550,1
0.08353,0.996487,0.000135557,0.999981,9.18018,-0.467712,0,9.19209,3.75928,0.5,0,12,13.4345,3.72172,0.185232,0.0622042,-0.000158974,0.195398,0,551,1
0.0795813,0.996813,-1.53668e-07,0.999984,9.18751,-0.468174,0,9.19943,3.66172,0.5,0,12,18.9897,3.66172,0.156573,0.0671868,-7.70051e-05,0.170379,0,552,1
0.0810611,0.996691,0.000142874,0.999982,9.18507,-0.468022,0,9.19698,3.67443,0.5,0,12,16.9314,3.67443,0.166506,0.0654627,-3.18226e-05,0.178913,0,553,1
0.0754399,0.997136,-6.73812e-06,0.999986,9.1924,-0.468465,0,9.20433,4.0563,0.5,0,12,20.7231,3.53589,0.134672,0.0705304,7.34717e-07,0.152023,0,554,1
0.0775103,0.996974,0.000155165,0.999983,9.18995,-0.46832,0,9.20188,3.85803,0.5,0,12,19.8527,3.59916,0.145623,0.0688682,0.000104709,0.161086,0,555,1
0.0732283,0.997302,-1.52763e-05,0.999987,9.19729,-0.468744,0,9.20922,4.83777,0.5,0,12,16.6406,3.35161,0.112643,0.0725031,6.79799e-05,0.133959,0,556,1
0.0743331,0.997219,9.4485e-05,0.999986,9.19484,-0.468605,0,9.20677,4.44686,0.5,0,12,18.6764,3.44395,0.123659,0.0715289,0.00016913,0.142856,0,557,1
0.0757782,0.997111,-2.97306e-05,0.999986,9.20217,-0.469031,0,9.21412,5.19199,0.5,0,12,10.735,3.28139,0.0933493,0.072938,0.000124609,0.118465,0,558,1
0.0745014,0.997207,-0.000109044,0.999986,9.19973,-0.468888,0,9.21167,5.01488,0.5,0,12,13.6827,3.31585,0.103,0.0727333,0.000111589,0.126092,0,559,1
0.0804667,0.996741,-5.17834e-05,0.999984,9.20706,-0.469345,0,9.21902,4.92472,0.5,0,12,8.37269,3.26084,0.0776103,0.0727896,0.000158409,0.106404,0,560,1
0.0781206,0.996926,-0.000217599,0.999982,9.20462,-0.469188,0,9.21657,5.05713,0.5,0,12,9.55169,3.26925,0.0854867,0.0728727,1.6095e-05,0.112332,0,561,1
0.084459,0.996409,-7.90558e-05,0.999982,9.21195,-0.469692,0,9.22392,4.31244,0.5,0,12,8.69853,3.14275,0.0642917,0.07233,0.000141314,0.0967733,0,562,1
0.082462,0.996575,-0.00021729,0.999981,9.20951,-0.469518,0,9.22147,4.61658,0.5,0,12,8.5367,3.19933,0.0709576,0.0725608,-6.31872e-05,0.101489,0,563,1
0.0876078,0.996136,-0.000107181,0.999981,9.21684,-0.470076,0,9.22882,3.49481,0.5,0,12,9.57047,2.91214,0.0523149,0.0715327,6.31654e-05,0.0886215,0,564,1
0.0860336,0.996272,-0.000238629,0.99998,9.21439,-0.469884,0,9.22637,3.90211,0.5,0,12,9.13757,3.02575,0.0583065,0.0719243,-0.000160163,0.0925893,0,565,1
0.0886498,0.996042,-0.000236935,0.999979,9.21898,-0.47026,0,9.23096,3.05072,0.5,0,12,10.1536,2.75962,0.0473923,0.0710509,-0.00024929,0.0854068,0,566,1
-0.223181,0.96597,0.0728442,0.99409,9.45001,-0.470194,0,9.4617,5.38751,0.5,0,11,2.10756,-5.38751,0.0945308,-0.023182,-0.00084745,0.0973355,0,567,1
-0.0818903,0.963626,0.0664183,0.969377,9.45145,-0.469926,0,9.46312,5.36168,0.5,0,11.0544,2.11836,-5.36168,0.0946066,-0.0234117,-0.000753301,0.0974632,0,568,1
