Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000330007,0.999979,4.07191e-05,0.999979,10.9418,-0.471981,0,10.952,6.28011,0.5,0,12,0.620909,-6.28011,0.0852805,0.000383641,0.00307979,0.085337,0,385,1
0.000525849,0.999979,8.13198e-05,0.999979,10.9491,-0.471984,0,10.9593,6.27405,0.5,0,12,0.452117,-6.27405,0.0869214,0.000521976,-0.000458371,0.0869242,0,386,1
0.000465472,0.999979,6.45069e-05,0.999979,10.9467,-0.471983,0,10.9569,6.29888,0.5,0,12,0.459546,-6.29888,0.0864732,0.000357206,0.000929881,0.086479,0,387,1
0.0006294,0.999979,9.60475e-05,0.999979,10.954,-0.471986,0,10.9642,6.27849,0.5,0,12,0.175628,-6.27849,0.0876258,0.000551127,-0.00280614,0.0876724,0,388,1
0.000568171,0.999979,8.96619e-05,0.999979,10.9516,-0.471985,0,10.9617,6.27695,0.5,0,12,0.330404,-6.27695,0.0874748,0.000408594,-0.00171348,0.0874925,0,389,1
0.000714011,0.999978,8.17408e-05,0.999979,10.9589,-0.471989,0,10.9691,6.38675,0.5,0,12,0.31536,-6.38675,0.0884491,0.000716803,-0.00372243,0.0885303,0,390,1
0.000662737,0.999978,9.01949e-05,0.999979,10.9565,-0.471987,0,10.9666,6.33642,0.5,0,12,0.412867,-6.33642,0.0884819,0.000571433,-0.00335466,0.0885473,0,391,1
0.000775314,0.999978,4.84604e-05,0.999979,10.9638,-0.471992,0,10.9739,6.45246,0.5,0,12,0.602943,-6.45246,0.0886326,0.000922178,-0.00280256,0.0886817,0,392,1
0.00073673,0.999978,6.73144e-05,0.999979,10.9613,-0.47199,0,10.9715,6.42602,0.5,0,12,0.749576,-6.42602,0.0890278,0.000903052,-0.00325908,0.089092,0,393,1
0.000821781,0.999978,-1.10692e-05,0.999979,10.9687,-0.471995,0,10.9788,6.42145,0.5,0,12,0.725208,-6.42145,0.0881465,0.00109868,0.000172522,0.0881535,0,394,1
0.00079639,0.999978,2.16954e-05,0.999979,10.9662,-0.471993,0,10.9764,6.43538,0.5,0,12,0.845351,-6.43538,0.0885351,0.00124023,-0.00126895,0.0885529,0,395,1
0.000843311,0.999978,-5.50167e-05,0.999979,10.9736,-0.471998,0,10.9837,6.47691,0.5,0,12,0.648924,-6.47691,0.08822,0.00119128,0.00262368,0.088267,0,396,1
0.000842847,0.999978,-3.00112e-05,0.999979,10.9711,-0.471997,0,10.9813,6.4453,0.5,0,12,0.526605,-6.4453,0.0878472,0.00127856,0.00139669,0.0878676,0,397,1
-0.00638454,0.999951,-5.65345e-05,0.999971,10.9785,-0.472002,0,10.9886,6.63827,0.5,0,12,0.625602,-6.63827,0.0893259,0.00113157,0.00318672,0.0893899,0,398,1
-0.00078636,0.999977,-5.26626e-05,0.999978,10.976,-0.472,0,10.9862,6.53862,0.5,0,12,0.47379,-6.53862,0.0882831,0.00111394,0.00290954,0.0883381,0,399,1
-0.0308953,0.999286,0.00964744,0.99981,10.9833,-0.471947,0,10.9935,6.85824,0.5,0,12,0.373906,-6.85824,0.0904569,0.000935594,0.00217286,0.0904879,0,400,1
-0.0112129,0.999921,0.00553449,0.999999,10.9809,-0.47199,0,10.991,6.71199,0.5,0,12,0.435608,-6.71199,0.0895167,0.00102015,0.00270134,0.0895632,0,401,1
-0.031393,0.998349,0.0438767,0.999805,10.9882,-0.471739,0,10.9984,7.04834,0.5,0,12,-0.0202367,-7.04834,0.0906878,0.000359059,-0.00080056,0.090692,0,402,1
-0.0306858,0.998816,0.0292039,0.999714,10.9858,-0.47191,0,10.9959,6.92427,0.5,0,12,0.0300057,-6.92427,0.0904968,0.000732852,0.000719254,0.0905026,0,403,1
0.0216359,0.998156,0.0552062,0.999915,10.9931,-0.471673,0,11.0032,7.04005,0.5,0,12,0.197931,-7.04005,0.0909994,0.000232551,-0.00364039,0.0910725,0,404,1
-0.0212374,0.998062,0.0499261,0.999536,10.9907,-0.47173,0,11.0008,7.07495,0.5,0,12,-0.0459496,-7.07495,0.0910932,0.000193008,-0.00217612,0.0911194,0,405,1
0.0397897,0.998795,0.0153507,0.999705,10.998,-0.471921,0,11.0081,7.02016,0.5,0,12,0.467592,-7.02016,0.0926261,0.00084755,-0.00435912,0.0927325,0,406,1
0.0252669,0.99886,0.0328319,0.999719,10.9956,-0.471716,0,11.0057,7.09611,0.5,0,12,0.265985,-7.09611,0.091925,0.000313865,-0.00413965,0.0920187,0,407,1
0.0115494,0.999893,0.00011934,0.99996,11.0029,-0.472014,0,11.013,7.19396,0.5,0,12,0.153798,-7.19396,0.093952,0.000899935,-0.00483943,0.0940808,0,408,1
0.0345458,0.998872,0.00662472,0.999491,11.0005,-0.471942,0,11.0106,7.11118,0.5,0,12,0.338061,-7.11118,0.0933094,0.000801984,-0.00469226,0.0934307,0,409,1
0.000162972,0.999979,0.0001192,0.999979,11.0078,-0.472015,0,11.0179,7.33993,0.5,0,12,0.26824,-7.33993,0.0944757,0.000644273,-0.00534355,0.0946289,0,410,1
0.0089214,0.999901,0.000117536,0.999941,11.0053,-0.472014,0,11.0155,7.26676,0.5,0,12,0.218516,-7.26676,0.0943422,0.000729591,-0.00515132,0.0944856,0,411,1
-5.1385e-05,0.999979,0.000115617,0.999979,11.0127,-0.472015,0,11.0228,7.40322,0.5,0,12,0.730464,-7.40322,0.0945801,0.000414408,-0.00544631,0.0947377,0,412,1
5.65136e-05,0.999979,0.000117263,0.999979,11.0102,-0.472015,0,11.0203,7.37192,0.5,0,12,0.479334,-7.37192,0.0946975,0.000519003,-0.00540168,0.0948528,0,413,1
-0.000300633,0.999979,0.000117651,0.999979,11.0176,-0.472014,0,11.0277,7.48719,0.5,0,12,0.873005,-7.48719,0.0950498,0.000153178,-0.00512091,0.0951878,0,414,1
-0.000174324,0.999979,0.00011867,0.999979,11.0151,-0.472015,0,11.0252,7.44828,0.5,0,12,0.781597,-7.44828,0.0949262,0.000336276,-0.00522249,0.0950704,0,415,1
-0.000533921,0.999979,0.000123758,0.999979,11.0224,-0.472013,0,11.0325,7.63791,0.5,0,12,0.707155,-7.63791,0.0962481,-4.25233e-05,-0.00479656,0.0963675,0,416,1
-0.000417299,0.999979,0.000122901,0.999979,11.02,-0.472014,0,11.0301,7.56699,0.5,0,12,0.755652,-7.56699,0.0956422,7.49892e-05,-0.00489662,0.0957675,0,417,1
-0.000721939,0.999979,0.000123957,0.999979,11.0273,-0.47201,0,11.0374,7.81443,0.5,0,12,0.426752,-7.81443,0.0977453,-0.000382861,-0.00464427,0.0978563,0,418,1
-0.000632982,0.999979,0.000123898,0.999979,11.0249,-0.472012,0,11.035,7.72191,0.5,0,12,0.559528,-7.72191,0.0969397,-0.000215373,-0.00468877,0.0970532,0,419,1
-0.000900292,0.999979,9.84499e-05,0.999979,11.0322,-0.472007,0,11.0423,7.89627,0.5,0,12,0.357773,-7.89627,0.0989973,-0.00091421,-0.00453847,0.0991055,0,420,1
-0.000820128,0.999979,0.000108137,0.999979,11.0298,-0.472009,0,11.0399,7.85761,0.5,0,12,0.426998,-7.85761,0.0983876,-0.000619082,-0.00456988,0.0984957,0,421,1
-0.00115356,0.999978,4.61189e-05,0.999979,11.0371,-0.472003,0,11.0472,7.90629,0.5,0,12,0.566937,-7.90629,0.100267,-0.00126924,-0.00439656,0.100372,0,422,1
-0.00102794,0.999978,6.78273e-05,0.999979,11.0347,-0.472005,0,11.0448,7.91461,0.5,0,12,0.502973,-7.91461,0.0996752,-0.00105609,-0.00443602,0.0997794,0,423,1
-0.00149232,0.999978,1.05624e-05,0.999979,11.042,-0.471998,0,11.0521,7.97034,0.5,0,12,0.694657,-7.97034,0.101716,-0.00131347,-0.00417583,0.10181,0,424,1
-0.00131245,0.999978,2.61632e-05,0.999979,11.0396,-0.472001,0,11.0496,7.95166,0.5,0,12,0.657552,-7.95166,0.101019,-0.0012937,-0.00424169,0.101117,0,425,1
-0.00184263,0.999977,1.26355e-05,0.999979,11.0469,-0.471991,0,11.057,8.14974,0.5,0,12,0.625879,-8.14974,0.103387,-0.00127644,-0.00381689,0.103465,0,426,1
-0.0016546,0.999977,1.10369e-05,0.999979,11.0444,-0.471995,0,11.0545,8.0581,0.5,0,12,0.679937,-8.0581,0.102566,-0.00136193,-0.00393928,0.102651,0,427,1
-0.00215504,0.999977,5.43429e-05,0.999979,11.0518,-0.471984,0,11.0618,8.42347,0.5,0,12,0.41521,-8.42347,0.105503,-0.0016002,-0.00334366,0.105568,0,428,1
-0.00198924,0.999977,3.31311e-05,0.999979,11.0493,-0.471988,0,11.0594,8.25586,0.5,0,12,0.578363,-8.25586,0.104446,-0.00146936,-0.00353274,0.104516,0,429,1
-0.00239317,0.999976,0.000118356,0.999979,11.0567,-0.471974,0,11.0667,8.55997,0.5,0,12,0.33127,-8.55997,0.107959,-0.00250816,-0.00274423,0.108023,0,430,1
-0.00228184,0.999976,8.65932e-05,0.999979,11.0542,-0.471979,0,11.0643,8.48897,0.5,0,12,0.554273,-8.48897,0.106939,-0.00193962,-0.00303487,0.106999,0,431,1
-0.00258067,0.999976,0.000120684,0.999979,11.0615,-0.471965,0,11.0716,8.43552,0.5,0,12,0.983901,-8.43552,0.110151,-0.00287477,-0.00120311,0.110195,0,432,1
-0.00251103,0.999976,0.000116341,0.999979,11.0591,-0.47197,0,11.0692,8.5227,0.5,0,12,0.888148,-8.5227,0.109341,-0.00251998,-0.00200505,0.109389,0,433,1
-0.00284714,0.999975,5.33268e-05,0.999979,11.0664,-0.471954,0,11.0765,8.31256,0.5,0,12,1.40253,-8.31256,0.111257,-0.00210071,0.00151058,0.111287,0,434,1
-0.00271696,0.999975,7.94106e-05,0.999979,11.064,-0.471959,0,11.0741,8.36019,0.5,0,12,1.07781,-8.36019,0.110409,-0.00229037,9.64034e-05,0.110433,0,435,1
-0.00324238,0.999973,3.7007e-05,0.999979,11.0713,-0.471942,0,11.0814,8.38598,0.5,0,12,0.575116,-8.38598,0.112071,-0.00180913,0.00224507,0.112108,0,436,1
-0.00301829,0.999974,3.96264e-05,0.999979,11.0689,-0.471948,0,11.0789,8.33753,0.5,0,12,0.482903,-8.33753,0.110911,-0.00197551,0.00185546,0.110944,0,437,1
-0.00367721,0.999972,0.000105728,0.999979,11.0762,-0.471928,0,11.0863,8.3939,0.5,0,12,0.315812,-8.3939,0.113119,-0.00208511,-0.000243468,0.113138,0,438,1
-0.0034434,0.999973,7.08182e-05,0.999979,11.0738,-0.471935,0,11.0838,8.40031,0.5,0,12,0.20587,-8.40031,0.112259,-0.00232884,0.00104429,0.112288,0,439,1
-0.00409456,0.99997,0.000167926,0.999979,11.0811,-0.471913,0,11.0911,8.49499,0.5,0,12,0.593626,-8.49499,0.11509,-0.00176501,-0.00236596,0.115128,0,440,1
-0.0038888,0.999971,0.00013981,0.999979,11.0787,-0.471921,0,11.0887,8.44795,0.5,0,12,0.713326,-8.44795,0.114414,-0.00225302,-0.00124847,0.114443,0,441,1
-0.00440989,0.999969,0.000211811,0.999979,11.086,-0.471896,0,11.096,8.83325,0.5,0,12,-0.151658,-8.83325,0.117875,-0.00157698,-0.0027075,0.117917,0,442,1
-0.00426643,0.99997,0.000194517,0.999979,11.0835,-0.471904,0,11.0936,8.6549,0.5,0,12,0.627476,-8.6549,0.116985,-0.00181688,-0.00248207,0.117026,0,443,1
-0.00459414,0.999968,0.000202494,0.999979,11.0909,-0.471878,0,11.1009,9.06754,0.5,0,12,-1.14701,-9.06754,0.120169,-0.00224948,-0.0018002,0.120203,0,444,1
-0.00453463,0.999968,0.000200094,0.999979,11.0884,-0.471887,0,11.0985,8.91703,0.5,0,12,-0.240191,-8.91703,0.119409,-0.0018166,-0.00216377,0.119442,0,445,1
-0.00489325,0.999966,9.90939e-05,0.999978,11.0958,-0.471859,0,11.1058,9.11115,0.5,0,12,-1.35753,-9.11115,0.122213,-0.00337047,0.000251631,0.122259,0,446,1
-0.00475722,0.999967,0.000129348,0.999978,11.0933,-0.471868,0,11.1033,9.07407,0.5,0,12,-1.23673,-9.07407,0.121186,-0.00243095,-0.000661125,0.121212,0,447,1
-0.00537285,0.999964,3.45749e-05,0.999978,11.1006,-0.471839,0,11.1107,9.17147,0.5,0,12,-0.522529,-9.17147,0.12475,-0.0043225,0.0014874,0.124833,0,448,1
-0.00511247,0.999965,5.33238e-05,0.999978,11.0982,-0.471849,0,11.1082,9.15586,0.5,0,12,-1.36723,-9.15586,0.123044,-0.00361555,0.000970624,0.123101,0,449,1
-0.00579792,0.999961,2.83138e-05,0.999978,11.1055,-0.471816,0,11.1156,9.27785,0.5,0,12,0.587673,-9.27785,0.12783,-0.00475186,0.00111554,0.127923,0,450,1
-0.00557431,0.999963,2.9763e-05,0.999978,11.1031,-0.471828,0,11.1131,9.22628,0.5,0,12,-0.143456,-9.22628,0.125956,-0.00461481,0.00142949,0.126048,0,451,1
-0.00612653,0.999959,1.00818e-05,0.999978,11.1104,-0.471792,0,11.1204,9.39663,0.5,0,12,0.90277,-9.39663,0.131311,-0.00476466,0.000589265,0.131399,0,452,1
-0.00596217,0.99996,1.60758e-05,0.999978,11.108,-0.471804,0,11.118,9.33165,0.5,0,12,0.894647,-9.33165,0.129604,-0.00484508,0.000967979,0.129698,0,453,1
-0.00646718,0.999957,4.7111e-06,0.999978,11.1153,-0.471767,0,11.1253,9.61547,0.5,0,12,0.487788,-9.61547,0.13502,-0.00479018,0.00034032,0.135105,0,454,1
-0.0062922,0.999958,-6.35395e-07,0.999978,11.1129,-0.47178,0,11.1229,9.50808,0.5,0,12,0.739972,-9.50808,0.133282,-0.00475978,0.000521612,0.133368,0,455,1
-0.00684871,0.999954,1.33931e-05,0.999978,11.1202,-0.47174,0,11.1302,9.80221,0.5,0,12,0.235629,-9.80221,0.138352,-0.00512014,0.000174427,0.138447,0,456,1
-0.00665588,0.999956,-7.61356e-08,0.999978,11.1178,-0.471754,0,11.1278,9.71852,0.5,0,12,0.308331,-9.71852,0.13674,-0.00493549,0.000296179,0.13683,0,457,1
-0.00723187,0.999952,1.83352e-05,0.999978,11.1251,-0.471712,0,11.1351,9.91444,0.5,0,12,0.342653,-9.91444,0.141528,-0.0055507,6.85712e-05,0.141637,0,458,1
-0.00704163,0.999953,9.00729e-06,0.999978,11.1226,-0.471726,0,11.1326,9.86478,0.5,0,12,0.279675,-9.86478,0.13996,-0.00533748,0.00014869,0.140062,0,459,1
-0.00758807,0.999949,1.80462e-05,0.999978,11.13,-0.471681,0,11.14,9.98923,0.5,0,12,0.435937,-9.98923,0.144652,-0.00587053,-2.16402e-05,0.144771,0,460,1
-0.00741128,0.99995,1.2734e-05,0.999978,11.1275,-0.471696,0,11.1375,9.95371,0.5,0,12,0.387621,-9.95371,0.143094,-0.00571386,4.53487e-05,0.143208,0,461,1
-0.00792741,0.999946,1.38814e-05,0.999978,11.1349,-0.47165,0,11.1448,10.0654,0.5,0,12,0.476747,-10.0654,0.147791,-0.00614191,-0.00011029,0.147918,0,462,1
-0.00775872,0.999948,1.06124e-05,0.999978,11.1324,-0.471666,0,11.1424,10.0281,0.5,0,12,0.455173,-10.0281,0.14622,-0.0060095,-4.75186e-05,0.146344,0,463,1
-0.00825587,0.999943,6.13951e-06,0.999978,11.1397,-0.471617,0,11.1497,10.1305,0.5,0,12,0.514771,-10.1305,0.150977,-0.00641043,-0.000201329,0.151113,0,464,1
-0.00809231,0.999945,4.73089e-06,0.999978,11.1373,-0.471633,0,11.1473,10.0979,0.5,0,12,0.495941,-10.0979,0.149382,-0.00627953,-0.000139923,0.149514,0,465,1
-0.00856399,0.999941,-3.05986e-06,0.999978,11.1446,-0.471582,0,11.1546,10.1762,0.5,0,12,0.568709,-10.1762,0.154231,-0.00660971,-0.000286463,0.154373,0,466,1
-0.00840991,0.999942,-3.1509e-06,0.999978,11.1422,-0.471599,0,11.1522,10.1527,0.5,0,12,0.543679,-10.1527,0.152604,-0.00651194,-0.000230548,0.152743,0,467,1
-0.00885158,0.999938,-1.02238e-05,0.999977,11.1495,-0.471546,0,11.1595,10.2262,0.5,0,12,0.618754,-10.2262,0.15755,-0.00667966,-0.000351306,0.157692,0,468,1
-0.00870696,0.99994,-1.0821e-05,0.999977,11.1471,-0.471564,0,11.1571,10.2004,0.5,0,12,0.596947,-10.2004,0.155894,-0.0066438,-0.000307559,0.156036,0,469,1
-0.00914365,0.999936,-1.24576e-05,0.999977,11.1544,-0.471509,0,11.1644,10.3082,0.5,0,12,0.633222,-10.3082,0.160941,-0.00670515,-0.000379963,0.161081,0,470,1
-0.00899644,0.999937,-1.58413e-05,0.999977,11.152,-0.471527,0,11.1619,10.2669,0.5,0,12,0.628733,-10.2669,0.159252,-0.00668924,-0.000354896,0.159393,0,471,1
-0.00946836,0.999933,-1.04629e-05,0.999977,11.1593,-0.47147,0,11.1693,10.4122,0.5,0,12,0.623153,-10.4122,0.164431,-0.0068436,-0.000362656,0.164574,0,472,1
-0.00930532,0.999934,-1.67992e-05,0.999977,11.1569,-0.471489,0,11.1668,10.3607,0.5,0,12,0.628917,-10.3607,0.162695,-0.0067723,-0.000361154,0.162837,0,473,1
-0.00982489,0.999929,-7.75419e-06,0.999977,11.1642,-0.47143,0,11.1741,10.5013,0.5,0,12,0.631144,-10.5013,0.168021,-0.00712395,-0.000298337,0.168172,0,474,1
-0.00964667,0.999931,-1.49168e-05,0.999977,11.1617,-0.47145,0,11.1717,10.4572,0.5,0,12,0.626905,-10.4572,0.166235,-0.00698444,-0.000323461,0.166382,0,475,1
-0.0101866,0.999925,-6.37793e-06,0.999977,11.1691,-0.471387,0,11.179,10.5568,0.5,0,12,0.665491,-10.5568,0.171682,-0.00742054,-0.00019911,0.171842,0,476,1
-0.010006,0.999927,-1.24753e-05,0.999977,11.1666,-0.471408,0,11.1766,10.5291,0.5,0,12,0.648437,-10.5291,0.169858,-0.00727334,-0.000246275,0.170014,0,477,1
-0.0105302,0.999922,-5.53788e-06,0.999977,11.174,-0.471343,0,11.1839,10.5935,0.5,0,12,0.708685,-10.5935,0.175389,-0.00761538,-8.90522e-05,0.175554,0,478,1
-0.0103584,0.999924,-1.03447e-05,0.999977,11.1715,-0.471365,0,11.1815,10.5751,0.5,0,12,0.686822,-10.5751,0.173537,-0.00751742,-0.000145607,0.1737,0,479,1
-0.0108529,0.999918,-3.94415e-06,0.999977,11.1789,-0.471298,0,11.1888,10.6358,0.5,0,12,0.750238,-10.6358,0.179125,-0.00770369,6.58668e-06,0.179291,0,480,1
-0.0106913,0.99992,-8.23848e-06,0.999977,11.1764,-0.471321,0,11.1863,10.615,0.5,0,12,0.728004,-10.615,0.177254,-0.00765816,-4.56932e-05,0.177419,0,481,1
-0.0111681,0.999915,-1.53785e-06,0.999977,11.1837,-0.471251,0,11.1937,10.6943,0.5,0,12,0.788287,-10.6943,0.182886,-0.00775614,6.85255e-05,0.183051,0,482,1
-0.0110103,0.999916,-5.78747e-06,0.999977,11.1813,-0.471274,0,11.1912,10.6655,0.5,0,12,0.767476,-10.6655,0.180999,-0.00772937,3.15768e-05,0.181164,0,483,1
-0.0114889,0.999911,9.15956e-07,0.999977,11.1886,-0.471202,0,11.1985,10.7617,0.5,0,12,0.826275,-10.7617,0.186667,-0.00784937,9.11035e-05,0.186832,0,484,1
-0.0113285,0.999913,-2.97208e-06,0.999977,11.1862,-0.471226,0,11.1961,10.7283,0.5,0,12,0.806529,-10.7283,0.18477,-0.00780351,7.29916e-05,0.184934,0,485,1
-0.0118173,0.999907,2.65194e-06,0.999977,11.1935,-0.471151,0,11.2034,10.8206,0.5,0,12,0.866756,-10.8206,0.190467,-0.00800294,8.54412e-05,0.190635,0,486,1
-0.0116534,0.999909,-4.99655e-07,0.999977,11.1911,-0.471176,0,11.201,10.791,0.5,0,12,0.846733,-10.791,0.188563,-0.00792746,7.9148e-05,0.188729,0,487,1
-0.0121474,0.999903,2.95253e-06,0.999977,11.1984,-0.471099,0,11.2083,10.8615,0.5,0,12,0.910743,-10.8615,0.19429,-0.00817929,7.17098e-05,0.194462,0,488,1
-0.0119829,0.999905,8.98726e-07,0.999977,11.196,-0.471125,0,11.2059,10.8406,0.5,0,12,0.888744,-10.8406,0.192379,-0.00809188,6.51828e-05,0.192549,0,489,1
-0.0124752,0.999899,1.01374e-06,0.999977,11.2033,-0.471044,0,11.2132,10.8886,0.5,0,12,0.957198,-10.8886,0.19814,-0.00834777,7.56127e-05,0.198316,0,490,1
-0.012312,0.999901,6.48433e-07,0.999977,11.2008,-0.471071,0,11.2107,10.8745,0.5,0,12,0.933204,-10.8745,0.19622,-0.00826331,5.20073e-05,0.196393,0,491,1
-0.0128032,0.999895,-3.65544e-06,0.999977,11.2082,-0.470988,0,11.2181,10.9102,0.5,0,12,1.0057,-10.9102,0.20203,-0.00852387,0.000100785,0.20221,0,492,1
-0.0126398,0.999897,-1.94344e-06,0.999977,11.2057,-0.471016,0,11.2156,10.8992,0.5,0,12,0.980322,-10.8992,0.20009,-0.00843509,5.6802e-05,0.200267,0,493,1
-0.0131363,0.999891,-1.03128e-05,0.999977,11.2131,-0.47093,0,11.2229,10.9246,0.5,0,12,1.06128,-10.9246,0.205983,-0.00875107,0.000130219,0.206169,0,494,1
-0.01297,0.999893,-6.87502e-06,0.999977,11.2106,-0.470959,0,11.2205,10.9173,0.5,0,12,1.03259,-10.9173,0.204009,-0.00863685,7.80108e-05,0.204191,0,495,1
-0.0134731,0.999886,-1.67491e-05,0.999977,11.218,-0.470869,0,11.2278,10.9175,0.5,0,12,1.1288,-10.9175,0.210045,-0.00903923,0.000153659,0.21024,0,496,1
-0.0133043,0.999888,-1.28304e-05,0.999977,11.2155,-0.470899,0,11.2254,10.921,0.5,0,12,1.09537,-10.921,0.208013,-0.00889452,9.87679e-05,0.208203,0,497,1
-0.0138052,0.999882,-2.04958e-05,0.999977,11.2228,-0.470807,0,11.2327,10.8807,0.5,0,12,1.20833,-10.8807,0.214246,-0.00933388,0.000158139,0.21445,0,498,1
-0.0136382,0.999884,-1.74309e-05,0.999977,11.2204,-0.470838,0,11.2303,10.8992,0.5,0,12,1.17148,-10.8992,0.212141,-0.00918546,0.000105392,0.212339,0,499,1
-0.0141259,0.999877,-2.01196e-05,0.999977,11.2277,-0.470742,0,11.2376,10.8264,0.5,0,12,1.30061,-10.8264,0.218563,-0.00956148,0.000129988,0.218772,0,500,1
-0.0139645,0.999879,-1.84539e-05,0.999977,11.2253,-0.470774,0,11.2352,10.8539,0.5,0,12,1.25857,-10.8539,0.216398,-0.00944624,8.88912e-05,0.216604,0,501,1
-0.0144372,0.999873,-1.57843e-05,0.999977,11.2326,-0.470675,0,11.2425,10.7759,0.5,0,12,1.40349,-10.7759,0.222958,-0.00970099,8.41826e-05,0.223169,0,502,1
-0.0142807,0.999875,-1.50865e-05,0.999977,11.2302,-0.470709,0,11.24,10.8017,0.5,0,12,1.35516,-10.8017,0.220755,-0.00963019,4.89804e-05,0.220965,0,503,1
-0.0147491,0.999868,-9.15746e-06,0.999977,11.2375,-0.470606,0,11.2474,10.7408,0.5,0,12,1.50491,-10.7408,0.227401,-0.00979755,3.32044e-05,0.227612,0,504,1
-0.0145929,0.999871,-8.31345e-06,0.999977,11.2351,-0.470641,0,11.2449,10.7591,0.5,0,12,1.45443,-10.7591,0.225177,-0.00974969,-3.75507e-06,0.225388,0,505,1
-0.0150721,0.999864,-2.33576e-06,0.999977,11.2424,-0.470535,0,11.2522,10.715,0.5,0,12,1.59111,-10.715,0.231854,-0.00991351,-1.34816e-05,0.232065,0,506,1
-0.0149108,0.999866,-2.35392e-07,0.999977,11.2399,-0.47057,0,11.2498,10.7283,0.5,0,12,1.5429,-10.7283,0.229629,-0.00985809,-5.91272e-05,0.229841,0,507,1
-0.015411,0.999858,3.03518e-06,0.999977,11.2473,-0.470461,0,11.2571,10.6827,0.5,0,12,1.65266,-10.6827,0.23626,-0.0100789,-3.25558e-05,0.236475,0,508,1
-0.0152421,0.999861,7.11367e-06,0.999977,11.2448,-0.470498,0,11.2547,10.6988,0.5,0,12,1.61658,-10.6988,0.234061,-0.0100004,-0.000102525,0.234275,0,509,1
-0.0154515,0.999858,1.63075e-06,0.999977,11.2478,-0.470452,0,11.2577,10.6765,0.5,0,12,1.65395,-10.6765,0.236756,-0.0101023,-1.11165e-05,0.236971,0,510,1
-0.0154923,0.999857,3.74252e-06,0.999977,11.2484,-0.470443,0,11.2582,10.6701,0.5,0,12,1.65537,-10.6701,0.237253,-0.0101276,-3.27815e-05,0.237469,0,511,1
0.474395,0.880292,-2.39369e-05,0.999983,9.7663,-0.465996,0,9.77741,18.9866,0.5,0,12,265.761,18.9866,0.0526086,0.490153,-0.000172948,0.492968,0,512,1
0.474861,0.880041,5.52949e-06,0.999983,9.76584,-0.465757,0,9.77695,19.0607,0.5,0,12,264.649,19.0607,0.0585875,0.490135,-0.000215934,0.493624,0,513,1
0.475327,0.87979,-2.51946e-05,0.999983,9.76539,-0.465517,0,9.77648,19.1347,0.5,0,12,263.538,19.1347,0.0645687,0.490119,-0.000176808,0.494354,0,514,1
0.435383,0.900229,-1.61999e-05,0.999986,9.77119,-0.468177,0,9.7824,17.9843,0.5,0,12,292.42,16.9402,-0.0188006,0.497651,-0.000171223,0.498006,0,515,1
0.454889,0.890261,0.000235599,0.999744,9.76875,-0.467086,0,9.77991,18.4847,0.5,0,12,279.108,17.9627,0.0169057,0.493908,-4.00288e-05,0.494197,0,516,1
0.433938,0.900925,-1.58495e-05,0.999984,9.77608,-0.470132,0,9.78738,16.7113,0.5,0,12,294.697,15.0657,-0.109365,0.510856,-0.000167405,0.522431,0,517,1
0.434659,0.900578,-0.000162665,0.999985,9.77363,-0.469155,0,9.78489,17.3471,0.5,0,12,293.58,16.0022,-0.064084,0.504257,-0.000562994,0.508313,0,518,1
0.43493,0.900445,-7.19088e-05,0.999983,9.7764,-0.470288,0,9.7877,16.3791,0.5,0,12,296.325,14.8996,-0.11537,0.510719,-0.0002214,0.523588,0,519,1
-0.171678,0.985111,0.000110195,0.999959,9.93603,-0.470217,0,9.94715,12.2464,0.5,0,12,31.8828,-12.2464,0.283124,-0.111656,-0.00013224,0.304346,0,520,1
-0.165552,0.98618,-4.07954e-05,0.999979,9.93737,-0.46999,0,9.94848,11.6291,0.5,0,12,30.9768,-11.6291,0.289077,-0.109683,-0.000159531,0.309186,0,521,1
-0.142245,0.989814,-3.99703e-05,0.999983,9.94226,-0.46932,0,9.95333,9.71692,0.5,0,12,30.534,-9.71692,0.307594,-0.101304,-0.000149383,0.323846,0,522,1
-0.153897,0.987997,0.000271213,0.999911,9.93982,-0.469655,0,9.9509,10.6737,0.5,0,12,30.7493,-10.6737,0.298341,-0.105496,-0.000124848,0.316444,0,523,1
-0.125748,0.992047,-3.57986e-05,0.999985,9.94715,-0.468791,0,9.95819,8.39098,0.5,0,12,29.904,-8.39098,0.324787,-0.0918538,-0.000122006,0.337526,0,524,1
-0.133996,0.990931,0.000183104,0.999949,9.9447,-0.469056,0,9.95576,9.05381,0.5,0,12,30.2144,-9.05381,0.316194,-0.0965799,-0.000118018,0.330615,0,525,1
-0.124028,0.992262,-3.32058e-05,0.999984,9.95203,-0.468321,0,9.96305,7.66181,0.5,0,12,26.2505,-7.66181,0.342097,-0.0828319,-9.22459e-05,0.351983,0,526,1
-0.124888,0.992155,-0.000190748,0.999984,9.94959,-0.468556,0,9.96062,8.02574,0.5,0,12,28.0714,-8.02574,0.333441,-0.0873423,-0.000141023,0.34469,0,527,1
