Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00474391,0.999967,-3.54848e-05,0.999979,13.4724,-0.472174,0,13.4806,5.32121,0.5,0,12,2.1529,-5.32121,0.0739351,-0.00410986,-3.13655e-05,0.0740492,0,355,1
-0.00438722,0.999969,-7.70215e-05,0.999979,13.4797,-0.472147,0,13.488,5.4084,0.5,0,12,1.97933,-5.4084,0.0732161,-0.00198719,0.0014799,0.073258,0,356,1
-0.00449807,0.999968,-5.42635e-05,0.999979,13.4773,-0.472156,0,13.4855,5.36254,0.5,0,12,2.01344,-5.36254,0.0738347,-0.002634,0.000773289,0.0738857,0,357,1
-0.00418775,0.99997,-0.00013744,0.999979,13.4846,-0.472131,0,13.4929,5.80902,0.5,0,12,0.231186,-5.80902,0.0698002,-0.0012106,0.00172268,0.069832,0,358,1
-0.00428552,0.999969,-9.71972e-05,0.999979,13.4821,-0.472139,0,13.4904,5.66353,0.5,0,12,0.739355,-5.66353,0.0711902,-0.00177042,0.00182348,0.0712355,0,359,1
-0.00387056,0.999971,-0.000174584,0.999979,13.4895,-0.472115,0,13.4977,5.9103,0.5,0,12,-0.573889,-5.9103,0.0695534,-0.00217464,0.00137245,0.0696009,0,360,1
-0.00401302,0.999971,-0.000148683,0.999979,13.487,-0.472123,0,13.4953,5.84083,0.5,0,12,-0.157029,-5.84083,0.0694406,-0.00212991,0.00190257,0.0694993,0,361,1
-0.00345713,0.999973,-0.000141317,0.999979,13.4944,-0.472101,0,13.5026,5.66844,0.5,0,12,0.160494,-5.66844,0.0722358,-0.00281187,0.000923967,0.0722964,0,362,1
-0.00364283,0.999972,-0.000163803,0.999979,13.4919,-0.472108,0,13.5002,5.71986,0.5,0,12,0.0865757,-5.71986,0.0708693,-0.00251966,0.00123734,0.0709248,0,363,1
-0.00312258,0.999974,-4.56746e-05,0.999979,13.4993,-0.472088,0,13.5075,5.54007,0.5,0,12,0.843299,-5.54007,0.0737911,-0.00280886,0.000938228,0.0738505,0,364,1
-0.00328647,0.999974,-0.000108925,0.999979,13.4968,-0.472094,0,13.5051,5.57565,0.5,0,12,0.56687,-5.57565,0.0731958,-0.00254701,0.000861767,0.0732451,0,365,1
-0.00292973,0.999974,1.81941e-05,0.999979,13.5041,-0.472076,0,13.5124,5.54105,0.5,0,12,1.10604,-5.54105,0.0739155,-0.00247549,0.00212408,0.0739875,0,366,1
-0.00304788,0.999974,-2.21936e-05,0.999979,13.5017,-0.472082,0,13.5099,5.53934,0.5,0,12,0.922453,-5.53934,0.0742142,-0.00264085,0.0015193,0.0742767,0,367,1
-0.00272975,0.999975,-4.79282e-06,0.999979,13.509,-0.472065,0,13.5173,5.65506,0.5,0,12,0.951938,-5.65506,0.0747408,-0.00162326,0.00356762,0.0748435,0,368,1
-0.00284777,0.999974,1.09416e-05,0.999979,13.5066,-0.472071,0,13.5148,5.6064,0.5,0,12,1.02926,-5.6064,0.0745418,-0.00212426,0.00289501,0.0746283,0,369,1
-0.00242089,0.999976,-4.81803e-05,0.999979,13.5139,-0.472055,0,13.5222,5.9212,0.5,0,12,0.662878,-5.9212,0.0762125,-0.00120292,0.00437489,0.0763474,0,370,1
-0.00257052,0.999975,-2.07322e-05,0.999978,13.5115,-0.47206,0,13.5197,5.82559,0.5,0,12,0.84136,-5.82559,0.0754603,-0.00147484,0.0039889,0.0755801,0,371,1
-0.00207502,0.999977,-5.24302e-05,0.999979,13.5188,-0.472046,0,13.527,6.0369,0.5,0,12,0.743856,-6.0369,0.0765771,-0.00162392,0.00480661,0.076745,0,372,1
-0.00223659,0.999976,-5.1341e-05,0.999979,13.5164,-0.47205,0,13.5246,5.97411,0.5,0,12,0.777935,-5.97411,0.0761887,-0.00154951,0.00458899,0.0763425,0,373,1
-0.0017881,0.999977,-2.66531e-05,0.999979,13.5237,-0.472039,0,13.5319,5.96936,0.5,0,12,1.07962,-5.96936,0.0761819,-0.0012433,0.00437817,0.0763178,0,374,1
-0.00192301,0.999977,-4.49975e-05,0.999979,13.5212,-0.472042,0,13.5295,5.96493,0.5,0,12,0.936371,-5.96493,0.0760074,-0.0013271,0.00458868,0.0761574,0,375,1
-0.00157758,0.999977,2.90249e-05,0.999979,13.5286,-0.472032,0,13.5368,6.06074,0.5,0,12,0.876409,-6.06074,0.0774326,-0.000402851,0.00347616,0.0775116,0,376,1
-0.00167689,0.999977,-1.47521e-06,0.999979,13.5261,-0.472035,0,13.5344,6.00677,0.5,0,12,0.840475,-6.00677,0.0764719,-0.000628258,0.00395211,0.0765765,0,377,1
-0.00139749,0.999978,8.7155e-05,0.999979,13.5335,-0.472026,0,13.5417,6.18876,0.5,0,12,0.559257,-6.18876,0.0792705,-0.000446087,0.00170692,0.0792901,0,378,1
-0.00149347,0.999978,6.2569e-05,0.999979,13.531,-0.472029,0,13.5393,6.14967,0.5,0,12,0.496649,-6.14967,0.0782597,-0.000403248,0.00265102,0.0783056,0,379,1
-0.00118083,0.999978,9.73532e-05,0.999979,13.5384,-0.472021,0,13.5466,6.14192,0.5,0,12,0.712377,-6.14192,0.0803015,-0.000906081,-0.000692852,0.0803096,0,380,1
-0.00130347,0.999978,0.000101441,0.999979,13.5359,-0.472024,0,13.5441,6.20044,0.5,0,12,0.594086,-6.20044,0.0801382,-0.000755751,0.000547096,0.0801437,0,381,1
-0.000891263,0.999978,6.22603e-05,0.999979,13.5432,-0.472017,0,13.5515,5.98012,0.5,0,12,0.951794,-5.98012,0.0809785,-0.00053455,-0.00044505,0.0809815,0,382,1
-0.00104639,0.999978,8.70505e-05,0.999979,13.5408,-0.472019,0,13.549,6.07776,0.5,0,12,1.09665,-6.07776,0.0811994,-0.000744895,-0.000624295,0.0812052,0,383,1
-0.00060108,0.999979,7.12718e-06,0.999979,13.5481,-0.472014,0,13.5563,5.91891,0.5,0,12,0.816268,-5.91891,0.0812176,0.000326856,0.00191897,0.081241,0,384,1
-0.000749192,0.999978,3.47265e-05,0.999979,13.5457,-0.472015,0,13.5539,5.9477,0.5,0,12,1.07139,-5.9477,0.0812636,-2.55187e-05,0.000619249,0.0812659,0,385,1
-0.000419275,0.999979,-4.37335e-05,0.999979,13.553,-0.472012,0,13.5612,6.03409,0.5,0,12,0.568591,-6.03409,0.0817212,0.000449382,0.00351519,0.081798,0,386,1
-0.000507246,0.999979,-2.25711e-05,0.999979,13.5506,-0.472013,0,13.5588,5.96655,0.5,0,12,0.638514,-5.96655,0.081267,0.000411834,0.00261469,0.0813101,0,387,1
-0.0125064,0.999878,-7.69263e-05,0.999956,13.5579,-0.472011,0,13.5661,6.10499,0.5,0,12,0.618269,-6.10499,0.0826567,0.00011422,0.00420608,0.0827638,0,388,1
-0.00978952,0.999887,-6.1379e-05,0.999935,13.5555,-0.472011,0,13.5637,6.06459,0.5,0,12,0.545874,-6.06459,0.0820281,0.00024196,0.00379288,0.0821161,0,389,1
-0.0413658,0.998679,-0.0166954,0.999674,13.5628,-0.47191,0,13.571,6.1652,0.5,0,12,0.719094,-6.1652,0.0836384,-0.000214923,0.00476224,0.0837741,0,390,1
-0.0361763,0.998765,-0.00718653,0.999446,13.5603,-0.471932,0,13.5686,6.14881,0.5,0,12,0.667349,-6.14881,0.0830618,-0.000119454,0.00448744,0.083183,0,391,1
-0.0182902,0.998088,-0.0579372,0.999935,13.5677,-0.471656,0,13.5759,6.22535,0.5,0,12,0.731136,-6.22535,0.0841295,-0.000731876,0.00552695,0.0843141,0,392,1
-0.0229372,0.998857,-0.0348717,0.999729,13.5652,-0.471698,0,13.5734,6.20106,0.5,0,12,0.757555,-6.20106,0.0837041,-0.000681729,0.00523502,0.0838705,0,393,1
0.034827,0.998317,-0.0412523,0.999776,13.5726,-0.471758,0,13.5808,6.2014,0.5,0,12,0.768995,-6.2014,0.0850974,7.1512e-06,0.0054513,0.0852718,0,394,1
0.024539,0.997907,-0.0501668,0.999469,13.5701,-0.471742,0,13.5783,6.17262,0.5,0,12,0.822146,-6.17262,0.0846443,-0.000227556,0.00541389,0.0848175,0,395,1
0.0301356,0.999342,-0.00840718,0.999832,13.5775,-0.471961,0,13.5857,6.29957,0.5,0,12,0.721182,-6.29957,0.0861183,0.000977812,0.00504326,0.0862714,0,396,1
0.0306786,0.99892,-0.0272559,0.999762,13.575,-0.471923,0,13.5832,6.2421,0.5,0,12,0.735307,-6.2421,0.0857056,0.000712555,0.00513691,0.0858624,0,397,1
0.00655938,0.999952,-6.35593e-05,0.999973,13.5823,-0.472013,0,13.5905,6.43313,0.5,0,12,0.668744,-6.43313,0.0865488,0.00105209,0.00482927,0.0866898,0,398,1
0.0112708,0.999922,-0.00487664,0.999998,13.5799,-0.472001,0,13.5881,6.37294,0.5,0,12,0.655152,-6.37294,0.0862871,0.00103261,0.00492258,0.0864335,0,399,1
0.000361571,0.999979,-5.76056e-05,0.999979,13.5872,-0.472014,0,13.5954,6.52349,0.5,0,12,0.656901,-6.52349,0.0870227,0.000858631,0.00459568,0.0871482,0,400,1
0.00176065,0.999976,-6.0064e-05,0.999978,13.5848,-0.472013,0,13.593,6.47221,0.5,0,12,0.677127,-6.47221,0.0867035,0.00092348,0.00473854,0.0868378,0,401,1
0.000424524,0.999979,-4.28162e-05,0.999979,13.5921,-0.472015,0,13.6003,6.63056,0.5,0,12,0.546517,-6.63056,0.0877538,0.000699394,0.00418598,0.0878564,0,402,1
0.000395767,0.999979,-4.88465e-05,0.999979,13.5897,-0.472015,0,13.5979,6.58195,0.5,0,12,0.564151,-6.58195,0.0873181,0.000764102,0.00442555,0.0874335,0,403,1
0.00049932,0.999979,-2.79704e-05,0.999979,13.597,-0.472017,0,13.6052,6.73831,0.5,0,12,0.551356,-6.73831,0.0887578,0.000499661,0.00348394,0.0888276,0,404,1
0.000464241,0.999979,-3.3289e-05,0.999979,13.5946,-0.472016,0,13.6028,6.67982,0.5,0,12,0.438999,-6.67982,0.0880677,0.000541792,0.00389797,0.0881556,0,405,1
0.000561777,0.999979,-4.05009e-06,0.999979,13.6019,-0.472019,0,13.6101,6.78283,0.5,0,12,0.471689,-6.78283,0.0895201,0.000391466,0.00160435,0.0895353,0,406,1
0.00053393,0.999979,-1.39822e-05,0.999979,13.5995,-0.472018,0,13.6076,6.75277,0.5,0,12,0.363467,-6.75277,0.0889539,0.000389839,0.00261301,0.0889932,0,407,1
0.000582438,0.999979,3.01322e-05,0.999979,13.6068,-0.472022,0,13.615,6.76669,0.5,0,12,0.285537,-6.76669,0.0901371,0.000112471,-0.00111939,0.0901441,0,408,1
0.000569035,0.999979,1.42732e-05,0.999979,13.6043,-0.472021,0,13.6125,6.78412,0.5,0,12,0.235352,-6.78412,0.0898397,0.000228165,0.000238606,0.0898403,0,409,1
0.000547565,0.999979,4.01952e-05,0.999979,13.6117,-0.472024,0,13.6199,6.78537,0.5,0,12,0.294843,-6.78537,0.0910381,6.1258e-05,-0.00299364,0.0910874,0,410,1
0.000554763,0.999979,3.62035e-05,0.999979,13.6092,-0.472023,0,13.6174,6.80045,0.5,0,12,0.249176,-6.80045,0.0908645,-4.66275e-06,-0.00214893,0.0908899,0,411,1
0.000462879,0.999979,1.80115e-05,0.999979,13.6166,-0.472026,0,13.6247,6.92165,0.5,0,12,0.40679,-6.92165,0.0919122,0.000367958,-0.0035915,0.0919831,0,412,1
0.000499804,0.999979,3.09059e-05,0.999979,13.6141,-0.472025,0,13.6223,6.86914,0.5,0,12,0.534484,-6.86914,0.0919786,9.62343e-05,-0.00335685,0.0920398,0,413,1
0.000369989,0.999979,-1.01582e-05,0.999979,13.6214,-0.472028,0,13.6296,6.99482,0.5,0,12,0.514225,-6.99482,0.0919562,0.000459461,-0.00182513,0.0919755,0,414,1
0.000417308,0.999979,6.77118e-06,0.999979,13.619,-0.472027,0,13.6272,6.94916,0.5,0,12,0.813537,-6.94916,0.0923644,0.000547888,-0.00268475,0.092405,0,415,1
-0.0119578,0.999885,-3.76254e-05,0.999956,13.6263,-0.472029,0,13.6345,7.01907,0.5,0,12,0.483071,-7.01907,0.0916163,0.00042158,0.00133809,0.091627,0,416,1
-0.00914243,0.999892,-2.20402e-05,0.999934,13.6239,-0.472028,0,13.6321,7.01439,0.5,0,12,0.533588,-7.01439,0.0917773,0.00067266,-0.000222254,0.09178,0,417,1
-0.0407837,0.998704,-0.0167505,0.999677,13.6312,-0.47193,0,13.6394,7.2177,0.5,0,12,0.501889,-7.2177,0.092329,-8.81145e-05,0.00352394,0.0923962,0,418,1
-0.0355466,0.998789,-0.00719531,0.999447,13.6288,-0.471951,0,13.6369,7.1479,0.5,0,12,0.286899,-7.1479,0.0916607,0.000104401,0.00243835,0.0916932,0,419,1
-0.0172661,0.998128,-0.0576669,0.999942,13.6361,-0.47168,0,13.6443,7.37373,0.5,0,12,0.65307,-7.37373,0.0933646,-0.00100805,0.00486529,0.0934967,0,420,1
-0.0218695,0.998889,-0.0348269,0.999735,13.6337,-0.471721,0,13.6418,7.29261,0.5,0,12,0.589383,-7.29261,0.0925056,-0.000841473,0.00429191,0.0926089,0,421,1
0.0345213,0.998383,-0.0398549,0.999774,13.641,-0.471787,0,13.6492,7.39944,0.5,0,12,0.619169,-7.39944,0.0946844,-0.000381933,0.00470235,0.0948019,0,422,1
0.0246191,0.997951,-0.0493677,0.999475,13.6386,-0.471771,0,13.6467,7.31771,0.5,0,12,0.748866,-7.31771,0.0938741,-0.000545158,0.00473815,0.0939951,0,423,1
0.0284888,0.999405,-0.00788239,0.999842,13.6459,-0.471982,0,13.654,7.61731,0.5,0,12,0.212035,-7.61731,0.09624,0.000199916,0.00386568,0.0963178,0,424,1
0.0293731,0.999009,-0.0262394,0.999785,13.6434,-0.471946,0,13.6516,7.48859,0.5,0,12,0.303228,-7.48859,0.095305,0.000176869,0.00423328,0.0953991,0,425,1
0.00530965,0.99996,5.34579e-06,0.999974,13.6508,-0.472027,0,13.6589,7.74889,0.5,0,12,0.0943665,-7.74889,0.0972107,-0.000336251,0.00219789,0.0972361,0,426,1
0.0100238,0.999936,-0.00454874,0.999997,13.6483,-0.472018,0,13.6565,7.71119,0.5,0,12,-0.116452,-7.71119,0.0965553,-0.000109546,0.003076,0.0966044,0,427,1
-0.013319,0.999867,1.85473e-06,0.999956,13.6557,-0.472025,0,13.6638,7.7385,0.5,0,12,0.366048,-7.7385,0.0984083,-0.000957667,9.68536e-05,0.098413,0,428,1
-0.00901809,0.999876,-4.08152e-07,0.999917,13.6532,-0.472026,0,13.6614,7.75304,0.5,0,12,0.263156,-7.75304,0.0980883,-0.00085815,0.00118813,0.0980992,0,429,1
-0.0428478,0.998603,-0.0169915,0.999666,13.6605,-0.471919,0,13.6687,7.9024,0.5,0,12,-0.0223542,-7.9024,0.0998151,-0.00135612,0.000462206,0.0998254,0,430,1
-0.0374174,0.998699,-0.00727004,0.999427,13.6581,-0.471943,0,13.6663,7.84557,0.5,0,12,0.389407,-7.84557,0.0996443,-0.00119257,0.000230938,0.0996517,0,431,1
-0.0186316,0.998049,-0.0586179,0.999943,13.6654,-0.471657,0,13.6736,8.13382,0.5,0,12,-0.538496,-8.13382,0.100265,-0.00171308,0.003147,0.100329,0,432,1
-0.0233406,0.998831,-0.0353749,0.99973,13.663,-0.471702,0,13.6711,8.08157,0.5,0,12,-0.285681,-8.08157,0.100127,-0.00143523,0.0018548,0.100154,0,433,1
0.0338993,0.998386,-0.0400483,0.999764,13.6703,-0.471764,0,13.6785,8.08666,0.5,0,12,0.117087,-8.08666,0.100944,-0.00176237,0.00424566,0.101048,0,434,1
0.0238321,0.997916,-0.0499693,0.99945,13.6679,-0.47175,0,13.676,8.06823,0.5,0,12,-0.173617,-8.06823,0.100281,-0.0016732,0.0036989,0.100363,0,435,1
0.0271954,0.99944,-0.00776961,0.99984,13.6752,-0.471956,0,13.6834,8.14704,0.5,0,12,0.489215,-8.14704,0.10288,-0.00167309,0.00393538,0.102969,0,436,1
0.0282361,0.999038,-0.0263314,0.999783,13.6728,-0.471922,0,13.6809,8.07904,0.5,0,12,0.337531,-8.07904,0.101769,-0.00164479,0.0040799,0.101864,0,437,1
0.00355346,0.999967,3.46759e-05,0.999974,13.6801,-0.471995,0,13.6882,8.2937,0.5,0,12,0.445349,-8.2937,0.105255,-0.00217579,0.00359467,0.105339,0,438,1
0.00841418,0.999951,-0.00446858,0.999997,13.6777,-0.471988,0,13.6858,8.23422,0.5,0,12,0.398259,-8.23422,0.10401,-0.00197707,0.00379949,0.104098,0,439,1
-0.00253927,0.999976,-6.31989e-05,0.999979,13.685,-0.471985,0,13.6931,8.22107,0.5,0,12,0.730947,-8.22107,0.107263,-0.00261428,0.0032149,0.107343,0,440,1
-0.00110189,0.999977,-4.99515e-06,0.999977,13.6825,-0.47199,0,13.6907,8.2319,0.5,0,12,0.466775,-8.2319,0.106026,-0.00257339,0.00342927,0.106113,0,441,1
-0.00267881,0.999975,-0.000111473,0.999979,13.6899,-0.471975,0,13.698,8.12016,0.5,0,12,1.0321,-8.12016,0.108706,-0.00198496,0.00173664,0.108738,0,442,1
-0.00258683,0.999975,-8.7186e-05,0.999979,13.6874,-0.47198,0,13.6956,8.13531,0.5,0,12,0.83825,-8.13531,0.10778,-0.00234467,0.0025224,0.107835,0,443,1
-0.00298068,0.999974,-7.08767e-05,0.999979,13.6948,-0.471964,0,13.7029,8.32364,0.5,0,12,0.252249,-8.32364,0.110522,-0.00152611,-0.000336247,0.110533,0,444,1
-0.00281224,0.999975,-0.000101854,0.999979,13.6923,-0.471969,0,13.7004,8.24133,0.5,0,12,0.648793,-8.24133,0.109881,-0.00174137,0.000748421,0.109898,0,445,1
-0.00346887,0.999973,-1.58709e-05,0.999979,13.6996,-0.471951,0,13.7078,8.6274,0.5,0,12,-1.00375,-8.6274,0.112756,-0.00212837,-0.000261463,0.112776,0,446,1
-0.00322687,0.999974,-5.35133e-05,0.999979,13.6972,-0.471957,0,13.7053,8.50598,0.5,0,12,-0.379759,-8.50598,0.112141,-0.00181164,-0.000278007,0.112156,0,447,1
-0.00393504,0.999971,4.19095e-06,0.999979,13.7045,-0.471936,0,13.7127,8.75997,0.5,0,12,-0.819492,-8.75997,0.114864,-0.00320495,0.00143175,0.114918,0,448,1
-0.00371528,0.999972,-6.5288e-06,0.999979,13.7021,-0.471944,0,13.7102,8.70432,0.5,0,12,-0.827051,-8.70432,0.113992,-0.00259385,0.000604028,0.114023,0,449,1
-0.00422039,0.99997,-2.305e-05,0.999979,13.7094,-0.47192,0,13.7175,8.71324,0.5,0,12,0.477091,-8.71324,0.117057,-0.00384006,0.00255366,0.117148,0,450,1
-0.00408955,0.99997,-3.38349e-06,0.999979,13.707,-0.471928,0,13.7151,8.72237,0.5,0,12,-0.0750333,-8.72237,0.115756,-0.00347112,0.00198783,0.115825,0,451,1
-0.00435758,0.999969,-6.32114e-05,0.999979,13.7143,-0.471903,0,13.7224,8.70838,0.5,0,12,0.547096,-8.70838,0.119259,-0.0035535,0.00287878,0.119347,0,452,1
-0.00428357,0.999969,-3.87323e-05,0.999979,13.7119,-0.471911,0,13.72,8.66914,0.5,0,12,0.398162,-8.66914,0.117664,-0.00366864,0.00270871,0.117752,0,453,1
-0.00451923,0.999969,-5.05501e-05,0.999979,13.7192,-0.471885,0,13.7273,8.79841,0.5,0,12,-0.266848,-8.79841,0.121153,-0.00346968,0.00125864,0.121209,0,454,1
-0.0044272,0.999969,-5.98524e-05,0.999979,13.7168,-0.471894,0,13.7249,8.73224,0.5,0,12,0.00317617,-8.73224,0.119812,-0.00351326,0.00213203,0.119883,0,455,1
-0.00483694,0.999967,-1.65475e-05,0.999979,13.7241,-0.471867,0,13.7322,8.85298,0.5,0,12,0.167141,-8.85298,0.123633,-0.00390754,-0.00129999,0.123702,0,456,1
-0.00466771,0.999968,-4.06569e-05,0.999979,13.7216,-0.471876,0,13.7298,8.84032,0.5,0,12,-0.0742241,-8.84032,0.122442,-0.00372286,4.09434e-05,0.122498,0,457,1
-0.00521537,0.999965,5.63234e-05,0.999979,13.729,-0.471847,0,13.7371,8.94463,0.5,0,12,0.892559,-8.94463,0.1267,-0.00353958,-0.00255506,0.126775,0,458,1
-0.00501473,0.999966,1.24555e-05,0.999979,13.7265,-0.471857,0,13.7346,8.95716,0.5,0,12,0.46488,-8.95716,0.125568,-0.00383535,-0.00193099,0.125641,0,459,1
-0.0055245,0.999963,0.000135885,0.999978,13.7339,-0.471825,0,13.742,9.13943,0.5,0,12,0.242503,-9.13943,0.12872,-0.00301779,-0.00291079,0.128789,0,460,1
-0.00538882,0.999964,8.49213e-05,0.999979,13.7314,-0.471836,0,13.7395,9.07235,0.5,0,12,0.730326,-9.07235,0.128101,-0.00344903,-0.00273226,0.128176,0,461,1
-0.00584392,0.999961,9.9248e-05,0.999978,13.7388,-0.471802,0,13.7468,9.36387,0.5,0,12,-0.669453,-9.36387,0.130521,-0.00366258,-0.0022002,0.130591,0,462,1
-0.00571469,0.999962,0.000101307,0.999978,13.7363,-0.471814,0,13.7444,9.24165,0.5,0,12,0.0335373,-9.24165,0.129899,-0.00333645,-0.002425,0.129964,0,463,1
-0.00625103,0.999959,2.13094e-05,0.999978,13.7436,-0.471778,0,13.7517,9.48205,0.5,0,12,-0.43725,-9.48205,0.133574,-0.00474865,-0.000995598,0.133662,0,464,1
-0.0060459,0.99996,4.65706e-05,0.999978,13.7412,-0.47179,0,13.7493,9.42059,0.5,0,12,-0.628952,-9.42059,0.132073,-0.00405228,-0.00140465,0.132142,0,465,1
-0.00666947,0.999956,-8.36654e-06,0.999978,13.7485,-0.471752,0,13.7566,9.63878,0.5,0,12,0.0727962,-9.63878,0.137759,-0.00533117,-0.000362732,0.137863,0,466,1
-0.0064468,0.999957,-2.45147e-06,0.999978,13.7461,-0.471765,0,13.7542,9.55016,0.5,0,12,-0.340672,-9.55016,0.135446,-0.00496698,-0.000572692,0.135538,0,467,1
-0.00705058,0.999953,-1.43053e-05,0.999978,13.7534,-0.471724,0,13.7615,9.76774,0.5,0,12,0.299727,-9.76774,0.141527,-0.00562992,-7.23169e-05,0.141639,0,468,1
-0.00685354,0.999954,-1.78972e-05,0.999978,13.751,-0.471738,0,13.7591,9.6906,0.5,0,12,0.169628,-9.6906,0.139498,-0.00547594,-0.000161494,0.139606,0,469,1
-0.00737704,0.999951,2.84053e-07,0.999978,13.7583,-0.471695,0,13.7664,9.82696,0.5,0,12,0.512772,-9.82696,0.144876,-0.00579376,6.76321e-05,0.144992,0,470,1
-0.00720943,0.999952,-9.38959e-06,0.999978,13.7559,-0.471709,0,13.7639,9.79205,0.5,0,12,0.41379,-9.79205,0.143146,-0.00568943,3.41448e-05,0.143259,0,471,1
-0.00764704,0.999949,2.16863e-05,0.999978,13.7632,-0.471664,0,13.7713,9.89887,0.5,0,12,0.61465,-9.89887,0.148071,-0.0056268,9.98173e-05,0.148178,0,472,1
-0.00751259,0.99995,9.77982e-06,0.999978,13.7607,-0.47168,0,13.7688,9.86641,0.5,0,12,0.550083,-9.86641,0.146447,-0.00570811,0.000106067,0.146558,0,473,1
-0.00794164,0.999946,2.5834e-05,0.999978,13.7681,-0.471632,0,13.7762,10.0628,0.5,0,12,0.540099,-10.0628,0.151203,-0.00552216,7.63185e-05,0.151303,0,474,1
-0.00779847,0.999947,1.89058e-05,0.999978,13.7656,-0.471648,0,13.7737,9.98196,0.5,0,12,0.571548,-9.98196,0.149625,-0.00559978,0.000103952,0.14973,0,475,1
-0.00831697,0.999943,1.66048e-05,0.999978,13.773,-0.471599,0,13.781,10.2441,0.5,0,12,0.453212,-10.2441,0.154374,-0.00586926,2.81647e-05,0.154485,0,476,1
-0.00813125,0.999945,1.34115e-05,0.999978,13.7705,-0.471616,0,13.7786,10.1496,0.5,0,12,0.503523,-10.1496,0.152784,-0.00571222,6.60739e-05,0.152891,0,477,1
-0.00872952,0.999939,8.55047e-06,0.999978,13.7779,-0.471564,0,13.7859,10.3447,0.5,0,12,0.462183,-10.3447,0.157647,-0.00647441,-2.31715e-05,0.15778,0,478,1
-0.00852249,0.999941,4.99794e-06,0.999978,13.7754,-0.471582,0,13.7835,10.2912,0.5,0,12,0.463942,-10.2912,0.15601,-0.00617179,1.51257e-05,0.156132,0,479,1
-0.0091112,0.999936,5.90575e-06,0.999977,13.7827,-0.471527,0,13.7908,10.3701,0.5,0,12,0.534459,-10.3701,0.161022,-0.00696589,-6.22839e-05,0.161172,0,480,1
-0.00891933,0.999938,1.4035e-06,0.999977,13.7803,-0.471545,0,13.7884,10.3565,0.5,0,12,0.499995,-10.3565,0.159337,-0.00671507,-3.17092e-05,0.159479,0,481,1
-0.00944047,0.999933,5.41727e-06,0.999977,13.7876,-0.471488,0,13.7957,10.3835,0.5,0,12,0.612508,-10.3835,0.164459,-0.00719124,-7.78985e-05,0.164616,0,482,1
-0.00927568,0.999934,1.31945e-06,0.999977,13.7852,-0.471508,0,13.7932,10.377,0.5,0,12,0.574331,-10.377,0.162745,-0.00707489,-6.0315e-05,0.162899,0,483,1
-0.00974204,0.99993,3.52133e-06,0.999977,13.7925,-0.471448,0,13.8006,10.4301,0.5,0,12,0.664445,-10.4301,0.167941,-0.0072431,-6.49033e-05,0.168097,0,484,1
-0.00959181,0.999931,6.30505e-07,0.999977,13.7901,-0.471468,0,13.7981,10.4071,0.5,0,12,0.639392,-10.4071,0.166206,-0.0072155,-6.10223e-05,0.166362,0,485,1
-0.0100511,0.999927,-1.41002e-06,0.999977,13.7974,-0.471407,0,13.8055,10.5097,0.5,0,12,0.685251,-10.5097,0.171484,-0.00729995,-2.56461e-05,0.17164,0,486,1
-0.00989736,0.999928,-3.15416e-06,0.999977,13.795,-0.471428,0,13.803,10.4701,0.5,0,12,0.674823,-10.4701,0.169719,-0.00727109,-3.4776e-05,0.169874,0,487,1
-0.010381,0.999923,-9.15444e-06,0.999977,13.8023,-0.471364,0,13.8103,10.593,0.5,0,12,0.70312,-10.593,0.175108,-0.00744882,3.57752e-05,0.175267,0,488,1
-0.0102166,0.999925,-9.97749e-06,0.999977,13.7998,-0.471385,0,13.8079,10.5515,0.5,0,12,0.692822,-10.5515,0.173301,-0.00737466,1.35138e-05,0.173458,0,489,1
-0.0107182,0.99992,-1.83559e-05,0.999977,13.8072,-0.471319,0,13.8152,10.6573,0.5,0,12,0.734467,-10.6573,0.178818,-0.00764744,0.000105598,0.178982,0,490,1
-0.0105497,0.999921,-1.84122e-05,0.999977,13.8047,-0.471341,0,13.8128,10.6254,0.5,0,12,0.717137,-10.6254,0.176965,-0.00754892,7.43189e-05,0.177126,0,491,1
-0.0110453,0.999916,-2.73618e-05,0.999977,13.8121,-0.471272,0,13.8201,10.7047,0.5,0,12,0.77412,-10.7047,0.182605,-0.00781477,0.000166099,0.182772,0,492,1
-0.0108815,0.999918,-2.70391e-05,0.999977,13.8096,-0.471295,0,13.8177,10.681,0.5,0,12,0.753497,-10.681,0.180711,-0.00773187,0.000133391,0.180876,0,493,1
-0.0113608,0.999913,-3.46291e-05,0.999977,13.817,-0.471224,0,13.825,10.752,0.5,0,12,0.815424,-10.752,0.186445,-0.00793126,0.000208704,0.186614,0,494,1
-0.0112024,0.999914,-3.45386e-05,0.999977,13.8145,-0.471248,0,13.8225,10.728,0.5,0,12,0.794631,-10.728,0.184523,-0.00787264,0.000179235,0.184691,0,495,1
-0.0116776,0.999909,-3.89887e-05,0.999977,13.8218,-0.471174,0,13.8299,10.8082,0.5,0,12,0.856263,-10.8082,0.190308,-0.00804353,0.000232433,0.190478,0,496,1
