Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.509529,0.860435,3.60829e-05,0.999984,7.01928,-0.460591,0,7.03438,14.1106,0.5,0,12,241.183,13.4721,0.103199,0.487367,9.0353e-05,0.498173,0,626,1
0.472045,0.881557,4.63466e-05,0.999985,7.0277,-0.464701,0,7.04305,13.6547,0.5,0,12,267.224,11.6556,-0.0308061,0.502112,0.000103737,0.503056,0,627,1
0.480577,0.87688,0.000135922,0.999937,7.02526,-0.463595,0,7.04053,13.7192,0.5,0,12,265.557,12.0127,0.0113092,0.496614,0.000295868,0.496743,0,628,1
0.473108,0.880986,-7.01498e-05,0.999983,7.02848,-0.465109,0,7.04386,13.2262,0.5,0,12,267.802,11.533,-0.0451447,0.503103,0.000165155,0.505125,0,629,1
-0.143648,0.989602,3.67553e-05,0.999974,7.22292,-0.465473,0,7.2379,7.89192,0.5,0,12,8.06789,-7.89192,0.314914,-0.0829803,-0.000447518,0.325663,0,630,1
-0.141972,0.989845,2.6576e-05,0.999975,7.22321,-0.465429,0,7.23819,7.825,0.5,0,12,8.023,-7.825,0.315679,-0.0827395,-0.000446192,0.326342,0,631,1
-0.122032,0.992503,-4.30923e-06,0.999977,7.2281,-0.464846,0,7.24303,6.55751,0.5,0,12,7.66865,-6.55751,0.330222,-0.0791627,-0.00019384,0.339578,0,632,1
-0.132038,0.991169,0.000114928,0.999925,7.22565,-0.465137,0,7.24061,7.20295,0.5,0,12,7.70031,-7.20295,0.322924,-0.0809012,-0.000381972,0.332904,0,633,1
-0.131858,0.991245,-0.000307476,0.999977,7.23298,-0.464269,0,7.24787,5.46693,0.5,0,12,9.26974,-5.46693,0.342241,-0.073857,8.5164e-05,0.35012,0,634,1
-0.127011,0.991864,-0.000133405,0.999963,7.23054,-0.464557,0,7.24545,6.01599,0.5,0,12,8.48333,-6.01599,0.336068,-0.0764571,-0.000102416,0.344655,0,635,1
-0.123561,0.992319,-0.00085809,0.999982,7.23787,-0.463723,0,7.25271,5.28976,0.5,0,12,11.0282,-5.28976,0.350383,-0.0666824,0.00025163,0.356672,0,636,1
-0.127582,0.991797,-0.000157013,0.999969,7.23543,-0.463995,0,7.25029,5.36047,0.5,0,12,10.2025,-5.36047,0.346334,-0.0703466,0.000219891,0.353406,0,637,1
-0.114545,0.9934,-8.42412e-05,0.999982,7.24276,-0.463293,0,7.25756,5.62155,0.5,0,12,10.4445,-5.62155,0.364504,-0.0620336,0.000180251,0.369745,0,638,1
-0.118897,0.99288,-0.000464741,0.999973,7.24031,-0.463509,0,7.25514,5.46135,0.5,0,12,10.731,-5.46135,0.357502,-0.0643903,0.000256464,0.363255,0,639,1
-0.116987,0.993113,-8.5166e-05,0.99998,7.24765,-0.462854,0,7.26241,5.85801,0.5,0,12,8.59593,-5.85801,0.380623,-0.0581409,9.99803e-05,0.385038,0,640,1
-0.115948,0.993236,-0.000290399,0.999981,7.2452,-0.463073,0,7.25999,5.75522,0.5,0,12,9.51042,-5.75522,0.372616,-0.0600735,0.000180808,0.377427,0,641,1
-0.115738,0.993257,-8.9423e-05,0.999978,7.25253,-0.462408,0,7.26726,5.92403,0.5,0,12,6.81297,-5.92403,0.394756,-0.0538896,6.44206e-05,0.398417,0,642,1
-0.116362,0.993185,-0.000246771,0.999979,7.25009,-0.462631,0,7.26483,5.89527,0.5,0,12,7.6861,-5.89527,0.387686,-0.0560215,0.00014622,0.391713,0,643,1
-0.112086,0.993675,-8.97273e-05,0.999976,7.25742,-0.461957,0,7.27211,5.92067,0.5,0,12,5.5123,-5.92067,0.407895,-0.0498275,6.235e-05,0.410928,0,644,1
-0.11391,0.993466,-0.000189997,0.999975,7.25498,-0.462183,0,7.26968,5.92163,0.5,0,12,6.16174,-5.92163,0.401325,-0.0518477,0.000110669,0.404661,0,645,1
-0.106328,0.994307,-8.15403e-05,0.999976,7.26231,-0.461504,0,7.27696,5.77969,0.5,0,12,4.3105,-5.77969,0.419194,-0.0458666,7.17966e-05,0.421695,0,646,1
-0.109207,0.993991,-0.000126233,0.999972,7.25987,-0.46173,0,7.27453,5.85176,0.5,0,12,4.87545,-5.85176,0.413544,-0.0478396,7.13667e-05,0.416302,0,647,1
-0.0990118,0.995062,-7.70872e-05,0.999976,7.2672,-0.461051,0,7.28181,5.54311,0.5,0,12,2.77149,-5.54311,0.428354,-0.0423443,0.000156339,0.430442,0,648,1
-0.102671,0.994684,-7.26013e-05,0.999969,7.26475,-0.461277,0,7.27938,5.66038,0.5,0,12,3.5208,-5.66038,0.423754,-0.0441193,6.0213e-05,0.426045,0,649,1
-0.0907304,0.995852,-7.20241e-05,0.999977,7.27208,-0.460603,0,7.28666,5.2148,0.5,0,12,1.36371,-5.2148,0.436285,-0.0393903,0.000394557,0.43806,0,650,1
-0.09487,0.995457,-3.39816e-05,0.999968,7.26964,-0.460827,0,7.28423,5.3729,0.5,0,12,2.09902,-5.3729,0.432267,-0.0408687,0.000176688,0.434194,0,651,1
-0.0906129,0.995863,-7.32739e-05,0.999976,7.27215,-0.460597,0,7.28672,5.20934,0.5,0,12,1.35611,-5.20934,0.436373,-0.039357,0.000399088,0.438144,0,652,1
-0.0904989,0.995873,-7.16154e-05,0.999976,7.27222,-0.460591,0,7.28679,5.20387,0.5,0,12,1.35044,-5.20387,0.436454,-0.0393243,0.000395916,0.438223,0,653,1
0.0801466,0.99676,6.06901e-05,0.999977,7.41383,-0.460936,0,7.42814,5.12333,0.5,0,12,2.83085,5.05697,0.294088,0.040235,-2.98181e-05,0.296827,0,654,1
0.0779296,0.996934,9.17597e-05,0.999975,7.41156,-0.460763,0,7.42587,5.09736,0.5,0,12,2.49856,5.06419,0.297818,0.0389108,0.000174305,0.30035,0,655,1
0.0757143,0.997107,6.40422e-05,0.999977,7.40929,-0.460591,0,7.42359,5.07323,0.5,0,12,2.16475,5.07323,0.301547,0.0375867,-4.98526e-05,0.303881,0,656,1
0.0842099,0.996425,5.5864e-05,0.999977,7.41872,-0.461306,0,7.43304,5.10128,0.5,0,12,3.77588,4.9893,0.285546,0.043079,7.14352e-06,0.288777,0,657,1
0.0821778,0.996593,5.03862e-05,0.999975,7.41627,-0.461121,0,7.43059,5.1132,0.5,0,12,3.30276,5.02406,0.289818,0.0416601,-0.000224672,0.292797,0,658,1
0.0873592,0.996154,4.86728e-05,0.999977,7.4236,-0.461673,0,7.43795,5.0277,0.5,0,12,4.92363,4.91362,0.276125,0.0460172,5.40607e-05,0.279933,0,659,1
0.0857839,0.996289,7.32527e-05,0.999976,7.42116,-0.461489,0,7.43549,5.06488,0.5,0,12,4.3498,4.95188,0.280836,0.0445543,-0.000150704,0.284349,0,660,1
0.0894374,0.99597,3.86541e-05,0.999978,7.42849,-0.462034,0,7.44285,4.92185,0.5,0,12,6.26503,4.86198,0.265407,0.0492201,0.000101219,0.269933,0,661,1
0.0883975,0.996062,9.55886e-05,0.999977,7.42605,-0.461853,0,7.4404,4.97449,0.5,0,12,5.59547,4.88751,0.270767,0.0476255,-5.96078e-05,0.274923,0,662,1
0.0903314,0.995891,2.56991e-05,0.999979,7.43338,-0.462388,0,7.44775,4.85727,0.5,0,12,7.81401,4.85727,0.25294,0.0528294,0.000138499,0.258398,0,663,1
0.0898836,0.99593,0.000114504,0.999978,7.43094,-0.462211,0,7.4453,4.8888,0.5,0,12,7.04249,4.85883,0.259174,0.0510299,3.73995e-05,0.26415,0,664,1
0.0899958,0.995922,9.99868e-06,0.99998,7.43827,-0.462733,0,7.45265,4.92505,0.5,0,12,9.96151,4.92505,0.238248,0.0569384,0.000160828,0.244958,0,665,1
0.090163,0.995907,0.000128906,0.99998,7.43582,-0.46256,0,7.4502,4.89027,0.5,0,12,8.89243,4.89027,0.245594,0.0548863,0.000132099,0.251652,0,666,1
0.0884644,0.996061,-7.44266e-06,0.999982,7.44315,-0.46307,0,7.45755,5.07695,0.5,0,12,13.6074,5.07695,0.22095,0.061592,0.000170129,0.229374,0,667,1
0.0892299,0.995992,0.000137452,0.999981,7.44071,-0.462902,0,7.4551,5.00032,0.5,0,12,11.7873,5.00032,0.229598,0.0592653,0.000221627,0.237124,0,668,1
0.0853077,0.996338,-2.46097e-05,0.999984,7.44804,-0.463397,0,7.46244,5.20952,0.5,0,12,17.7489,5.20952,0.200914,0.0666487,0.000170034,0.21168,0,669,1
0.0868865,0.9962,0.000141965,0.999982,7.4456,-0.463233,0,7.45999,5.14286,0.5,0,12,15.6764,5.14286,0.21093,0.064119,0.000300656,0.220461,0,670,1
0.0820464,0.996614,-3.94152e-05,0.999986,7.45293,-0.463712,0,7.46734,5.6218,0.5,0,12,17.8397,5.22879,0.178953,0.0710636,0.000160951,0.192546,0,671,1
0.0836774,0.996476,0.00013665,0.999983,7.45049,-0.463554,0,7.46489,5.41573,0.5,0,12,17.791,5.21899,0.189932,0.0688544,0.000349394,0.202028,0,672,1
0.0835635,0.996488,-5.4542e-05,0.999986,7.45782,-0.464026,0,7.47224,6.50772,0.5,0,12,12.388,5.38978,0.157789,0.0736678,0.000143098,0.174139,0,673,1
0.0828043,0.996551,-3.21125e-05,0.999986,7.45537,-0.463869,0,7.46979,6.06488,0.5,0,12,15.1129,5.30906,0.16837,0.0723639,0.000300873,0.183262,0,674,1
0.0903835,0.995891,-7.30839e-05,0.999984,7.46271,-0.464372,0,7.47714,7.00309,0.5,0,12,7.03997,5.82606,0.139941,0.0755423,0.000118212,0.159029,0,675,1
0.0869729,0.99619,-0.000253964,0.999979,7.46026,-0.464199,0,7.47469,6.75502,0.5,0,12,9.71307,5.60758,0.148865,0.0746024,0.000139919,0.166512,0,676,1
0.0979302,0.995175,-9.24682e-05,0.999982,7.46759,-0.464768,0,7.48204,7.02177,0.5,0,12,5.20138,6.22422,0.125073,0.0775589,8.91627e-05,0.147168,0,677,1
0.0941568,0.995533,-0.000267795,0.999976,7.46515,-0.46457,0,7.47959,7.01205,0.5,0,12,6.11776,6.02488,0.132506,0.0765471,-1.37333e-05,0.153027,0,678,1
0.104441,0.99451,-0.000112212,0.999979,7.47248,-0.465222,0,7.48695,6.77067,0.5,0,12,5.45038,6.45583,0.111726,0.0791692,6.02171e-05,0.136933,0,679,1
0.101186,0.994843,-0.00027505,0.999975,7.47004,-0.464995,0,7.4845,6.89595,0.5,0,12,5.32403,6.33991,0.118399,0.0783604,-0.000104338,0.141981,0,680,1
0.106164,0.994326,-0.00021265,0.999977,7.4739,-0.46537,0,7.48838,6.65566,0.5,0,12,5.78462,6.49849,0.10803,0.0795054,-6.68175e-05,0.134132,0,681,1
-0.0535384,0.998543,-0.000103603,0.999977,8.7477,-0.465492,0,8.76008,8.82976,0.5,0,12,3.29557,-8.82976,0.475942,-0.0254978,0.000869885,0.476626,0,682,1
-0.0535583,0.998542,-0.000119286,0.999978,8.74817,-0.465467,0,8.76055,8.78692,0.5,0,12,3.26689,-8.78692,0.476208,-0.0255256,0.000932692,0.476892,0,683,1
-0.0536738,0.998537,-9.86562e-05,0.999979,8.75306,-0.465213,0,8.76542,8.33057,0.5,0,12,3.61516,-8.33057,0.479054,-0.0258293,0.000544981,0.47975,0,684,1
-0.0536118,0.99854,-2.67075e-05,0.999978,8.75062,-0.46534,0,8.76298,8.53519,0.5,0,12,3.4777,-8.53519,0.477457,-0.0257013,0.000669902,0.478148,0,685,1
-0.0536557,0.998539,-7.84541e-05,0.99998,8.75795,-0.46497,0,8.77028,7.83055,0.5,0,12,4.77501,-7.83055,0.481791,-0.0261416,5.2362e-05,0.4825,0,686,1
-0.0536663,0.998538,1.56742e-06,0.999979,8.75551,-0.465091,0,8.76785,8.06376,0.5,0,12,4.11457,-8.06376,0.480426,-0.025995,0.000130661,0.481129,0,687,1
-0.0534997,0.998549,-6.47691e-05,0.999981,8.76284,-0.464736,0,8.77515,7.35889,0.5,0,12,6.47431,-7.35889,0.48363,-0.0263512,-0.000196012,0.484348,0,688,1
-0.0535796,0.998544,2.71234e-05,0.99998,8.76039,-0.464853,0,8.77272,7.58928,0.5,0,12,5.57939,-7.58928,0.482751,-0.0262474,-0.000314876,0.483464,0,689,1
-0.0531883,0.998567,-5.53851e-05,0.999982,8.76772,-0.464511,0,8.78002,6.96553,0.5,0,12,8.02835,-6.96553,0.484785,-0.0265028,-0.000247481,0.485509,0,690,1
-0.0533462,0.998558,4.69799e-05,0.999982,8.76528,-0.464623,0,8.77759,7.16146,0.5,0,12,7.25005,-7.16146,0.484237,-0.0264205,-0.000492019,0.484957,0,691,1
-0.05266,0.998596,-5.44069e-05,0.999984,8.77261,-0.464295,0,8.78489,6.67738,0.5,0,12,8.78919,-6.67738,0.485938,-0.0267482,-9.61317e-05,0.486674,0,692,1
-0.0529267,0.998581,5.76703e-05,0.999983,8.77017,-0.464403,0,8.78246,6.82321,0.5,0,12,8.43057,-6.82321,0.485377,-0.0266124,-0.000432041,0.486106,0,693,1
-0.0516645,0.99865,-6.06647e-05,0.999985,8.7775,-0.464089,0,8.78976,6.60405,0.5,0,12,7.47619,-6.60405,0.487935,-0.0271592,0.000253228,0.48869,0,694,1
-0.052163,0.998623,7.87042e-05,0.999984,8.77506,-0.464192,0,8.78733,6.64619,0.5,0,12,8.14491,-6.64619,0.486939,-0.0269621,-0.000146101,0.487685,0,695,1
-0.0515573,0.998656,-6.70019e-05,0.999986,8.78239,-0.46389,0,8.79463,6.80769,0.5,0,12,4.31591,-6.80769,0.492109,-0.0284419,0.000672381,0.49293,0,696,1
-0.0516108,0.998653,1.49927e-05,0.999986,8.77994,-0.46399,0,8.7922,6.70678,0.5,0,12,5.88522,-6.70678,0.490031,-0.0278358,0.000358946,0.490821,0,697,1
-0.0540284,0.998525,-7.22846e-05,0.999985,8.78728,-0.463692,0,8.7995,7.07495,0.5,0,12,4.14052,-7.07495,0.500238,-0.0307206,0.000996999,0.501181,0,698,1
-0.0527921,0.99859,-0.000133699,0.999985,8.78483,-0.463791,0,8.79707,6.93681,0.5,0,12,4.21488,-6.93681,0.496186,-0.0295757,0.000972024,0.497068,0,699,1
-0.0581327,0.998293,-7.17444e-05,0.999984,8.79216,-0.463481,0,8.80437,7.27256,0.5,0,12,7.34097,-7.27256,0.513191,-0.0326099,0.000978267,0.514227,0,700,1
-0.0560776,0.998409,-0.00019494,0.999982,8.78972,-0.463586,0,8.80194,7.17444,0.5,0,12,5.72682,-7.17444,0.506653,-0.0316151,0.00132828,0.50764,0,701,1
-0.0624367,0.998031,-6.14033e-05,0.999982,8.79705,-0.463256,0,8.80924,7.48864,0.5,0,12,9.01179,-7.48864,0.529632,-0.0331282,0.00037128,0.530667,0,702,1
-0.0602797,0.998162,-0.000182739,0.999981,8.79461,-0.463369,0,8.80681,7.38885,0.5,0,12,8.12163,-7.38885,0.521286,-0.0328841,0.0010516,0.522323,0,703,1
-0.0668254,0.997746,-3.54459e-05,0.999981,8.80194,-0.463015,0,8.81411,7.88539,0.5,0,12,7.81425,-7.88539,0.547635,-0.0324643,-0.000564201,0.548597,0,704,1
-0.0646264,0.997889,-0.000160303,0.99998,8.7995,-0.463135,0,8.81168,7.66966,0.5,0,12,8.5195,-7.66966,0.538465,-0.0328924,0.000224891,0.539468,0,705,1
-0.0713221,0.997433,4.79026e-06,0.99998,8.80683,-0.462755,0,8.81898,8.25962,0.5,0,12,5.3504,-8.25962,0.565133,-0.0317004,-0.00182102,0.566024,0,706,1
-0.0690742,0.99759,-0.000116574,0.999978,8.80438,-0.462885,0,8.81654,8.05029,0.5,0,12,6.9566,-8.05029,0.556284,-0.0320984,-0.00100073,0.55721,0,707,1
-0.0757123,0.997108,3.37206e-05,0.999979,8.81171,-0.462474,0,8.82384,8.3073,0.5,0,12,3.08267,-8.3073,0.580653,-0.0312887,-0.00336547,0.581505,0,708,1
-0.0735261,0.99727,-6.78548e-05,0.999977,8.80927,-0.462615,0,8.82141,8.32973,0.5,0,12,3.99617,-8.32973,0.573159,-0.0313961,-0.00255877,0.574024,0,709,1
-0.0798211,0.996787,1.86225e-05,0.999978,8.8166,-0.462172,0,8.82871,8.00533,0.5,0,12,1.62573,-8.00533,0.593707,-0.0307309,-0.00286733,0.594508,0,710,1
-0.0777811,0.996947,-4.88763e-05,0.999976,8.81416,-0.462323,0,8.82627,8.21072,0.5,0,12,1.52278,-8.21072,0.58764,-0.0310244,-0.00308474,0.588467,0,711,1
-0.0835832,0.996478,-4.25221e-05,0.999977,8.82149,-0.461844,0,8.83357,7.42983,0.5,0,12,1.98027,-7.42983,0.604075,-0.0303591,0.000261333,0.604837,0,712,1
-0.0817084,0.996632,-7.53528e-05,0.999975,8.81905,-0.462008,0,8.83114,7.69816,0.5,0,12,1.83382,-7.69816,0.599067,-0.0306357,-0.0012574,0.599851,0,713,1
-0.0869143,0.996192,-9.24715e-05,0.999976,8.82638,-0.461489,0,8.83843,6.67346,0.5,0,12,2.62059,-6.67346,0.612649,-0.0305518,0.00241982,0.613415,0,714,1
-0.0852395,0.996336,-0.000110406,0.999975,8.82393,-0.461667,0,8.836,7.00118,0.5,0,12,3.10417,-7.00118,0.608144,-0.0304256,0.00132521,0.608906,0,715,1
-0.0896089,0.995953,-9.37246e-05,0.999976,8.83127,-0.461102,0,8.8433,5.76811,0.5,0,12,2.42239,-5.76811,0.620249,-0.031081,0.00215953,0.621031,0,716,1
-0.0882498,0.996074,-0.000103774,0.999975,8.82882,-0.461295,0,8.84086,6.1964,0.5,0,12,2.9265,-6.1964,0.616133,-0.0307536,0.00223587,0.616904,0,717,1
-0.0914306,0.995788,-6.92068e-05,0.999977,8.83615,-0.460678,0,8.84815,4.76163,0.5,0,12,2.98883,-4.76163,0.627015,-0.0319126,0.00109101,0.627828,0,718,1
-0.0905159,0.995871,-5.27306e-05,0.999976,8.83371,-0.46089,0,8.84573,5.26729,0.5,0,12,2.55759,-5.26729,0.623504,-0.0314846,0.00148737,0.6243,0,719,1
-0.0915464,0.995777,-7.76076e-05,0.999977,8.83663,-0.460635,0,8.84862,4.6483,0.5,0,12,3.2253,-4.6483,0.627491,-0.0320199,0.00106872,0.628308,0,720,1
-0.0916625,0.995767,-6.47253e-05,0.999977,8.8371,-0.460591,0,8.84909,4.53937,0.5,0,12,3.3529,-4.53937,0.62797,-0.0321249,0.000952127,0.628792,0,721,1
0.521932,0.85297,2.62619e-05,0.999985,7.01304,-0.457323,0,7.02793,13.6889,0.5,0,12,217.92,13.6889,0.203473,0.466903,9.07946e-05,0.509313,0,722,1
0.528071,0.849152,3.79942e-05,0.999959,7.01163,-0.456494,0,7.02647,13.8297,0.5,0,12,207.341,13.8297,0.221855,0.463785,-0.000125212,0.514117,0,723,1
0.534209,0.845334,2.37378e-05,0.999985,7.01021,-0.455665,0,7.02501,13.9697,0.5,0,12,196.78,13.9697,0.240233,0.460669,9.4109e-05,0.519545,0,724,1
0.509742,0.86031,3.30417e-05,0.999985,7.01792,-0.45981,0,7.03297,14.2352,0.5,0,12,234.868,13.7097,0.126848,0.48464,8.99013e-05,0.500966,0,725,1
0.515838,0.856639,5.7087e-05,0.99996,7.01548,-0.458566,0,7.03045,13.9616,0.5,0,12,226.394,13.6988,0.165157,0.475771,0.000375334,0.503622,0,726,1
0.509635,0.860373,-5.60412e-05,0.999985,7.0186,-0.4602,0,7.03367,14.1729,0.5,0,12,238.023,13.5909,0.115024,0.486002,0.000161121,0.499428,0,727,1
-0.0853053,0.996319,7.89308e-05,0.999964,7.2746,-0.460395,0,7.28915,5.05083,0.5,0,12,1.18857,-5.02136,0.438264,-0.0378531,0.000268939,0.439895,0,728,1
-0.0801211,0.996763,-5.40358e-05,0.999978,7.27697,-0.460198,0,7.29151,4.9045,0.5,0,12,0.96847,-4.84032,0.440186,-0.0364007,0.000412951,0.441689,0,729,1
-0.0701719,0.997515,-3.08552e-05,0.99998,7.28186,-0.459865,0,7.29637,4.51572,0.5,0,12,1.52656,-4.44219,0.442006,-0.0333509,-0.0002116,0.443263,0,730,1
-0.0751464,0.997139,0.000100619,0.999967,7.27942,-0.460031,0,7.29394,4.7085,0.5,0,12,1.23292,-4.64401,0.441043,-0.0348808,-0.000115027,0.44242,0,731,1
-0.061005,0.998119,-1.50697e-05,0.999982,7.28675,-0.459588,0,7.30123,4.1381,0.5,0,12,2.39059,-4.11475,0.442245,-0.0301765,-0.00110224,0.443275,0,732,1
-0.0655914,0.997817,0.000113044,0.999971,7.2843,-0.459726,0,7.2988,4.32722,0.5,0,12,1.92697,-4.27725,0.44205,-0.0317816,-0.000928518,0.443192,0,733,1
-0.0525623,0.998601,-1.36762e-05,0.999983,7.29164,-0.459357,0,7.30609,3.89002,0.5,0,12,3.23035,-3.89002,0.441868,-0.0270508,-0.00158578,0.442698,0,734,1
-0.0567865,0.99836,0.000112339,0.999974,7.28919,-0.459472,0,7.30366,4.01788,0.5,0,12,2.82015,-4.00073,0.441983,-0.0286291,-0.00160671,0.442912,0,735,1
-0.0622521,0.998001,-2.30179e-05,0.99994,7.29652,-0.459165,0,7.31096,3.70707,0.5,0,12,4.04171,-3.70707,0.441358,-0.0242162,-0.00206682,0.442027,0,736,1
-0.0526926,0.998595,0.000109789,0.999984,7.29408,-0.459261,0,7.30852,3.80771,0.5,0,12,3.64075,-3.80771,0.441647,-0.0256363,-0.00207814,0.442396,0,737,1
-0.068897,0.997378,0.0218005,0.999992,7.30141,-0.458878,0,7.31582,3.54912,0.5,0,12,4.60527,-3.54912,0.441339,-0.0219417,-0.00352378,0.441898,0,738,1
-0.0721272,0.997282,0.0130371,0.999971,7.29897,-0.459056,0,7.31339,3.64666,0.5,0,12,4.24072,-3.64666,0.44135,-0.0230607,-0.00308482,0.441963,0,739,1
-0.0601804,0.998095,-0.00100764,0.999908,7.3063,-0.458667,0,7.32068,3.55846,0.5,0,11.8096,4.35994,-3.55846,0.442657,-0.0178164,-0.00491777,0.443043,0,740,1
-0.0678023,0.997547,0.0154541,0.999968,7.30385,-0.458714,0,7.31825,3.46642,0.5,0,12,4.38209,-3.46642,0.441646,-0.021025,-0.00518345,0.442177,0,741,1
-0.0377837,0.998841,0.00533969,0.99957,7.31119,-0.458466,0,7.32555,3.32063,0.5,0,11.7885,4.1753,-3.32063,0.442756,-0.0154616,-0.00586284,0.443065,0,742,1
-0.0310566,0.999218,0.00480843,0.999713,7.30874,-0.45857,0,7.32311,3.40497,0.5,0,11.8096,4.21797,-3.40497,0.442662,-0.01673,-0.00579103,0.443016,0,743,1
0.00377891,0.99883,0.0449175,0.999846,7.31607,-0.4584,0,7.33042,2.77113,0.5,0,12,5.28899,-2.77113,0.440196,-0.0149154,-0.00506729,0.440478,0,744,1
-0.0211885,0.998287,0.0195556,0.998703,7.31363,-0.458522,0,7.32799,3.14314,0.5,0,11.7885,4.57323,-3.14314,0.442241,-0.0140433,-0.00455937,0.442487,0,745,1
0.0170643,0.999652,1.76793e-05,0.999797,7.32096,-0.458577,0,7.33531,2.47759,0.5,0,12,5.6767,-2.47759,0.439272,-0.0124405,-0.0026345,0.439456,0,746,1
-0.00785543,0.999506,0.0180557,0.9997,7.31852,-0.458421,0,7.33286,2.63084,0.5,0,12,5.59679,-2.63084,0.439959,-0.0135867,-0.00370991,0.440185,0,747,1
-0.0131605,0.999896,2.3423e-05,0.999983,7.32585,-0.458518,0,7.34018,2.23551,0.5,0,12,5.5552,-2.21903,0.439156,-0.0098792,-0.00116876,0.439269,0,748,1
0.0115934,0.99961,-9.40543e-06,0.999677,7.32341,-0.458548,0,7.33775,2.36414,0.5,0,12,5.77038,-2.34838,0.439188,-0.0111503,-0.0018414,0.439334,0,749,1
-0.00778655,0.999952,3.43558e-05,0.999983,7.33074,-0.458479,0,7.34506,2.11024,0.5,0,12,5.53486,-1.97284,0.438625,-0.00731141,-0.000394529,0.438686,0,750,1
-0.0104722,0.999924,1.11607e-05,0.999979,7.32829,-0.458499,0,7.34262,2.18795,0.5,0,12,5.62978,-2.09757,0.438819,-0.00858262,-0.000763244,0.438903,0,751,1
-0.00241692,0.99998,4.47938e-05,0.999983,7.33562,-0.45846,0,7.34994,2.13169,0.5,0,12,5.66276,-1.74658,0.437288,-0.00470264,-0.000123597,0.437314,0,752,1
-0.00510237,0.999966,3.19355e-05,0.999979,7.33318,-0.45847,0,7.3475,2.11404,0.5,0,12,5.61771,-1.86077,0.437869,-0.0060104,-0.000256832,0.43791,0,753,1
0.0028838,0.999979,5.14998e-05,0.999983,7.34051,-0.458461,0,7.35482,2.10234,0.5,0,12,5.78553,-1.52436,0.434753,-0.00209776,-7.73787e-05,0.434758,0,754,1
0.000232474,0.999979,5.03594e-05,0.999979,7.33807,-0.458461,0,7.35238,2.10663,0.5,0,12,5.73262,-1.63456,0.435962,-0.00340993,-9.24023e-05,0.435976,0,755,1
0.00806491,0.99995,5.55811e-05,0.999983,7.3454,-0.458482,0,7.35969,1.99435,0.5,0,12,5.93834,-1.2837,0.430872,0.000539395,-9.64416e-05,0.430873,0,756,1
0.0054742,0.999964,6.59123e-05,0.999979,7.34296,-0.458471,0,7.35726,2.04456,0.5,0,12,5.87732,-1.40269,0.432788,-0.000785915,-7.04575e-05,0.432789,0,757,1
0.013075,0.999898,6.09043e-05,0.999983,7.35029,-0.458521,0,7.36458,1.81251,0.5,0,12,6.24067,-1.00904,0.425589,0.00326883,-0.000126084,0.425601,0,758,1
0.0105705,0.999924,8.0616e-05,0.99998,7.34784,-0.458501,0,7.36214,1.90237,0.5,0,12,6.0974,-1.14609,0.428225,0.00190497,-8.29781e-05,0.428229,0,759,1
0.0178608,0.999824,6.83076e-05,0.999983,7.35518,-0.458579,0,7.36946,1.53954,0.5,0,12,6.67458,-0.686431,0.418787,0.00619531,-0.000149288,0.418833,0,760,1
0.0154681,0.999861,9.69835e-05,0.99998,7.35273,-0.45855,0,7.36702,1.67543,0.5,0,12,6.46304,-0.848647,0.422188,0.00473288,-8.15868e-05,0.422215,0,761,1
0.0223726,0.999734,7.54218e-05,0.999984,7.36006,-0.458655,0,7.37434,1.3124,0.5,0,12,7.22941,-0.326008,0.410301,0.00940446,-0.000158994,0.410409,0,762,1
0.0201164,0.999779,0.000114844,0.999981,7.35762,-0.458617,0,7.3719,1.42639,0.5,0,12,6.95589,-0.506445,0.414546,0.00780282,-4.37428e-05,0.414619,0,763,1
0.0265237,0.999633,8.02467e-05,0.999985,7.36495,-0.458746,0,7.37922,1.24387,0.5,0,12,8.08458,0.0272343,0.400012,0.0128688,-0.000157436,0.400219,0,764,1
0.0244474,0.999683,0.000131393,0.999982,7.36251,-0.4587,0,7.37678,1.27905,0.5,0,12,7.66031,-0.149103,0.405158,0.0111433,3.336e-05,0.405311,0,765,1
0.0302022,0.999529,8.18153e-05,0.999985,7.36984,-0.458854,0,7.38411,1.06998,0.5,0,12,9.12617,0.34181,0.387933,0.016318,-0.000145984,0.388276,0,766,1
0.0283623,0.999581,0.000145703,0.999983,7.36739,-0.4588,0,7.38167,1.15676,0.5,0,12,8.60953,0.184262,0.393973,0.0145979,0.000148787,0.394243,0,767,1
0.0338663,0.999412,8.11296e-05,0.999986,7.37473,-0.458975,0,7.389,1.25279,0.5,0,12,9.03116,0.686528,0.374631,0.0193701,-0.000126793,0.375132,0,768,1
0.0320341,0.999471,0.000132864,0.999984,7.37228,-0.458914,0,7.38655,1.16133,0.5,0,12,9.08142,0.513934,0.381281,0.0178461,0.000251825,0.381698,0,769,1
0.0384923,0.999244,8.03419e-05,0.999985,7.37961,-0.459113,0,7.39388,1.97627,0.5,0,12,7.01661,1.18428,0.361404,0.0219911,-0.000104959,0.362073,0,770,1
