Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0566766,0.99837,-3.1719e-05,0.999978,10.9782,-0.464603,0,10.988,4.83175,0.5,0,12,2.8936,4.83175,0.305504,0.0398306,-0.00029118,0.30809,0,724,1
0.0661744,0.997789,7.2665e-05,0.999981,10.9856,-0.464997,0,10.9954,5.46384,0.5,0,12,2.95759,5.46384,0.289276,0.043747,-0.000104818,0.292565,0,725,1
0.0629861,0.99799,-3.75246e-05,0.999976,10.9831,-0.464859,0,10.9929,5.25416,0.5,0,12,2.9627,5.25416,0.294657,0.042448,-0.000317025,0.297699,0,726,1
0.0725778,0.997342,6.84133e-05,0.999979,10.9904,-0.465316,0,11.0003,5.85497,0.5,0,12,3.08636,5.85497,0.278567,0.0463585,-8.81025e-05,0.282399,0,727,1
0.0693761,0.997565,-4.3215e-05,0.999975,10.988,-0.465157,0,10.9978,5.65773,0.5,0,12,3.02406,5.65773,0.283921,0.0450501,-0.000337009,0.287473,0,728,1
0.0743249,0.997211,4.43659e-06,0.999977,10.9918,-0.465417,0,11.0016,5.94601,0.5,0,12,3.26024,5.94601,0.275564,0.0470886,-0.000230699,0.279559,0,729,1
-0.0537317,0.998533,9.32808e-05,0.999978,12.3521,-0.465414,0,12.3609,8.26534,0.5,0,12,2.57046,-8.26534,0.481359,-0.0251266,-0.000748953,0.482015,0,730,1
-0.0538378,0.998528,1.99694e-05,0.999978,12.3541,-0.465311,0,12.3629,8.02482,0.5,0,12,2.66213,-8.02482,0.482348,-0.025394,-0.000806769,0.483017,0,731,1
-0.0540227,0.998519,1.28685e-06,0.999979,12.359,-0.465062,0,12.3677,7.49527,0.5,0,12,3.78078,-7.49527,0.484933,-0.0259263,-0.000543705,0.485626,0,732,1
-0.0539265,0.998523,0.00010061,0.999979,12.3566,-0.465186,0,12.3653,7.78673,0.5,0,12,3.32328,-7.78673,0.48371,-0.0255339,-0.000823749,0.484384,0,733,1
-0.0540613,0.998518,2.75904e-06,0.99998,12.3639,-0.464823,0,12.3726,7.1061,0.5,0,12,5.82674,-7.1061,0.486874,-0.0260187,-0.000357411,0.487569,0,734,1
-0.0540386,0.998519,0.00010094,0.99998,12.3614,-0.464942,0,12.3702,7.29464,0.5,0,12,4.79455,-7.29464,0.485855,-0.0259722,-0.000684514,0.486549,0,735,1
-0.0539254,0.998527,8.59378e-07,0.999982,12.3688,-0.464592,0,12.3775,6.71671,0.5,0,12,7.59985,-6.71671,0.487855,-0.0261669,-0.000139717,0.488556,0,736,1
-0.0539943,0.998522,0.000107349,0.999981,12.3663,-0.464707,0,12.3751,6.90672,0.5,0,12,6.72006,-6.90672,0.487356,-0.0261027,-0.00051773,0.488055,0,737,1
-0.0535909,0.998546,-3.76813e-06,0.999983,12.3737,-0.464371,0,12.3824,6.37352,0.5,0,12,8.81689,-6.37352,0.48856,-0.0263904,0.000169935,0.489272,0,738,1
-0.0537573,0.998536,0.000110118,0.999982,12.3712,-0.464482,0,12.3799,6.54234,0.5,0,12,8.23231,-6.54234,0.488219,-0.0262817,-0.000260887,0.488926,0,739,1
-0.0529099,0.998584,-1.20909e-06,0.999985,12.3785,-0.464158,0,12.3872,6.20855,0.5,0,12,8.48925,-6.20855,0.489669,-0.0266506,0.000531032,0.490394,0,740,1
-0.0532478,0.998565,0.00012297,0.999984,12.3761,-0.464264,0,12.3848,6.28724,0.5,0,12,8.69786,-6.28724,0.489139,-0.026518,0.000104848,0.489857,0,741,1
-0.0522889,0.998618,1.02189e-05,0.999986,12.3834,-0.463954,0,12.3921,6.3664,0.5,0,12,5.40773,-6.3664,0.492484,-0.0275794,0.000848488,0.493256,0,742,1
-0.052599,0.998601,0.000129364,0.999985,12.381,-0.464056,0,12.3897,6.28341,0.5,0,12,6.96436,-6.28341,0.491091,-0.0270827,0.000539392,0.491838,0,743,1
-0.054032,0.998525,1.78914e-05,0.999986,12.3883,-0.463753,0,12.397,6.67602,0.5,0,12,3.21921,-6.67602,0.499041,-0.0297721,0.000918967,0.499929,0,744,1
-0.0531623,0.998571,-4.7388e-06,0.999985,12.3859,-0.463853,0,12.3946,6.52657,0.5,0,12,4.215,-6.52657,0.495739,-0.0286353,0.000956881,0.496566,0,745,1
-0.0582391,0.998287,1.86786e-05,0.999984,12.3932,-0.463542,0,12.4019,6.91662,0.5,0,12,6.09604,-6.91662,0.510682,-0.0319896,0.00065666,0.511684,0,746,1
-0.0561378,0.998406,-0.000105873,0.999983,12.3908,-0.463647,0,12.3994,6.80665,0.5,0,12,4.63715,-6.80665,0.504789,-0.0308895,0.00111757,0.505734,0,747,1
-0.062787,0.99801,1.13703e-05,0.999983,12.3981,-0.463316,0,12.4068,7.24112,0.5,0,12,8.8807,-7.24112,0.527031,-0.0331823,-8.5066e-06,0.528075,0,748,1
-0.0605147,0.998148,-0.000108339,0.999981,12.3957,-0.463429,0,12.4043,7.07434,0.5,0,12,7.47614,-7.07434,0.518716,-0.0326331,0.000736128,0.519742,0,749,1
-0.0673824,0.997709,2.16672e-06,0.999982,12.403,-0.463073,0,12.4116,7.6423,0.5,0,12,8.11244,-7.6423,0.545697,-0.0334793,-0.00113103,0.546724,0,750,1
-0.0650826,0.997859,-0.000112833,0.99998,12.4005,-0.463194,0,12.4092,7.4282,0.5,0,12,8.4872,-7.4282,0.536208,-0.0333805,-0.000241796,0.537247,0,751,1
-0.0720607,0.99738,9.06852e-06,0.99998,12.4079,-0.462811,0,12.4165,7.97411,0.5,0,12,6.22923,-7.97411,0.564452,-0.0330572,-0.00251769,0.565425,0,752,1
-0.0697197,0.997545,-0.000105255,0.999978,12.4054,-0.462942,0,12.4141,7.8029,0.5,0,12,7.42026,-7.8029,0.554886,-0.0332936,-0.00162383,0.555887,0,753,1
-0.0793307,0.996826,1.52288e-05,0.999978,12.4128,-0.462528,0,12.4214,7.98306,0.5,0,12,4.42883,-7.98306,0.580387,-0.0319555,-0.00433418,0.581283,0,754,1
-0.0764162,0.997046,-8.6436e-05,0.99997,12.4103,-0.462669,0,12.4189,8.01164,0.5,0,12,5.56775,-8.01164,0.572555,-0.0326739,-0.00340759,0.573496,0,755,1
-0.109299,0.993853,-0.00383694,0.999853,12.4177,-0.462199,0,12.4263,7.8994,0.5,0,12,2.44929,-7.8994,0.593727,-0.0312135,-0.00527401,0.59457,0,756,1
-0.101575,0.994508,-0.00167325,0.999683,12.4152,-0.462357,0,12.4238,7.9791,0.5,0,12,2.94122,-7.9791,0.587785,-0.0317083,-0.00487574,0.58866,0,757,1
-0.148533,0.98737,-0.0413373,0.999335,12.4225,-0.461619,0,12.4311,7.7012,0.5,0,12,0.727969,-7.7012,0.608589,-0.0329073,-0.00235433,0.609482,0,758,1
-0.138962,0.9888,-0.0193084,0.998704,12.4201,-0.461835,0,12.4287,7.82659,0.5,0,12,1.05164,-7.82659,0.602886,-0.032256,-0.00380067,0.60376,0,759,1
-0.0817429,0.990547,-0.109984,0.999981,12.4274,-0.460776,0,12.436,6.71839,0.5,0,12,1.27619,-6.71839,0.625057,-0.0351926,0.00348255,0.626057,0,760,1
-0.136961,0.985562,-0.0786961,0.99814,12.425,-0.461363,0,12.4335,7.25896,0.5,0,12,0.565679,-7.25896,0.614227,-0.0336237,7.69598e-05,0.615147,0,761,1
-0.0338865,0.993712,-0.085648,0.997972,12.4294,-0.460929,0,12.438,6.12106,0.5,0,12,2.19462,-6.12106,0.622678,-0.0338068,0.0029855,0.623602,0,762,1
-0.0229669,0.993626,-0.080183,0.997121,12.4299,-0.460964,0,12.4384,5.99929,0.5,0,12,2.37935,-5.99929,0.622134,-0.0335285,0.00292355,0.623044,0,763,1
-0.00874152,0.997686,-0.0427216,0.998639,12.4323,-0.460833,0,12.4409,5.44796,0.5,0,12,2.24019,-5.44796,0.625579,-0.0332509,0.00304012,0.62647,0,764,1
-0.0614687,0.997929,3.12994e-06,0.99982,12.4372,-0.460703,0,12.4457,4.54189,0.5,0,12,2.88879,-4.54189,0.627523,-0.0325422,0.00121491,0.628367,0,765,1
-0.0523469,0.998146,-0.0242501,0.999812,12.4348,-0.460854,0,12.4433,5.02301,0.5,0,12,2.64637,-5.02301,0.624936,-0.03257,0.00198121,0.625787,0,766,1
-0.0633349,0.997777,-9.48436e-06,0.999785,12.4378,-0.460647,0,12.4463,4.40721,0.5,0,12,3.15489,-4.40721,0.628145,-0.032689,0.00116132,0.628997,0,767,1
-0.0693303,0.997478,7.18608e-06,0.999885,12.4384,-0.460591,0,12.4469,4.27973,0.5,0,12,3.28707,-4.27973,0.628759,-0.0328412,0.000994343,0.629617,0,768,1
0.503421,0.864026,-1.30194e-05,0.999986,10.6385,-0.457835,0,10.6484,19.9355,0.5,0,12,179.322,19.9355,0.303011,0.432952,9.67333e-05,0.528453,0,769,1
0.512824,0.858407,-0.000115088,0.999926,10.6366,-0.45675,0,10.6464,19.6525,0.5,0,12,170.894,19.6525,0.324985,0.424824,7.19744e-05,0.534874,0,770,1
0.522228,0.852788,-2.1687e-05,0.999985,10.6346,-0.455665,0,10.6444,19.3701,0.5,0,12,162.494,19.3701,0.34696,0.416703,0.000117083,0.542239,0,771,1
0.499956,0.866032,-1.88337e-06,0.999984,10.6434,-0.460232,0,10.6534,20.3712,0.5,0,12,210.473,20.3274,0.2297,0.457828,9.18181e-05,0.512219,0,772,1
0.501688,0.865029,-0.000214347,0.999983,10.641,-0.459033,0,10.6509,20.1519,0.5,0,12,194.916,20.1299,0.266352,0.44539,-0.000252049,0.518957,0,773,1
0.500271,0.86585,-2.41019e-05,0.999984,10.6437,-0.460411,0,10.6537,20.3385,0.5,0,12,212.298,20.3166,0.224558,0.458675,5.11487e-05,0.510695,0,774,1
-0.087867,0.996097,0.000140276,0.999965,12.4402,-0.460423,0,12.4488,4.06738,0.5,0,12,3.72494,-4.04992,0.628855,-0.0328231,0.000421975,0.629711,0,775,1
-0.0928745,0.995656,2.23527e-05,0.999978,12.4421,-0.460255,0,12.4506,3.8458,0.5,0,12,4.60031,-3.79275,0.628951,-0.0327588,0.000216222,0.629804,0,776,1
-0.0906179,0.995866,1.79217e-05,0.999981,12.447,-0.459845,0,12.4555,3.12943,0.5,0,12,6.59372,-3.12943,0.627264,-0.0330649,-0.000167341,0.628135,0,777,1
-0.0917498,0.995761,0.000189411,0.999979,12.4445,-0.46005,0,12.453,3.49912,0.5,0,12,5.38884,-3.46352,0.628169,-0.0329241,-0.000259944,0.629031,0,778,1
-0.0873558,0.99616,5.3877e-06,0.999983,12.4519,-0.459471,0,12.4603,2.74809,0.5,0,12,7.7673,-2.74809,0.625236,-0.033796,-0.000212035,0.626149,0,779,1
-0.088988,0.996013,0.000205387,0.99998,12.4494,-0.459658,0,12.4579,2.94002,0.5,0,12,7.1364,-2.94002,0.626297,-0.0334371,-0.000462923,0.62719,0,780,1
-0.0842551,0.996429,-5.84731e-06,0.999985,12.4568,-0.459129,0,12.4652,2.83869,0.5,0,12,7.97712,-2.83869,0.625817,-0.035695,-0.000183902,0.626834,0,781,1
-0.0858047,0.996295,0.000195611,0.999983,12.4543,-0.4593,0,12.4628,2.79312,0.5,0,12,7.8597,-2.79312,0.625543,-0.0347431,-0.000375325,0.626508,0,782,1
-0.0870484,0.996189,-1.23607e-05,0.999985,12.4616,-0.458803,0,12.4701,2.87601,0.5,0,12,8.40917,-2.87601,0.633364,-0.0397531,-0.000150403,0.63461,0,783,1
-0.0856507,0.996309,-2.79467e-05,0.999984,12.4592,-0.458966,0,12.4676,2.85766,0.5,0,12,8.18742,-2.85766,0.629593,-0.0377188,-0.000104147,0.630722,0,784,1
-0.0958522,0.995378,-1.49952e-05,0.999983,12.4665,-0.458459,0,12.475,2.53957,0.5,0,12,10.4715,-2.47748,0.649534,-0.0424455,-0.000120387,0.65092,0,785,1
-0.0914496,0.995784,-0.000212506,0.999974,12.4641,-0.458631,0,12.4725,2.70894,0.5,0,12,9.43641,-2.678,0.641447,-0.0410954,0.000153758,0.642762,0,786,1
-0.10508,0.994444,-1.63363e-05,0.999981,12.4714,-0.458081,0,12.4798,2.96262,0.5,0,12,11.6933,-2.17042,0.671,-0.0414704,-0.000104841,0.67228,0,787,1
-0.100466,0.994911,-0.000195785,0.999971,12.469,-0.45827,0,12.4774,2.75191,0.5,0,12,11.0843,-2.32564,0.660264,-0.0419593,0.000238952,0.661596,0,788,1
-0.113587,0.993506,-2.0629e-05,0.999978,12.4763,-0.457666,0,12.4847,5.1352,0.5,0,12,8.26007,-2.06445,0.692999,-0.0390408,-0.000111946,0.694098,0,789,1
-0.109334,0.993975,-0.000174367,0.99997,12.4739,-0.457874,0,12.4823,4.04836,0.5,0,12,9.98293,-2.11781,0.681998,-0.0402619,0.000164331,0.683186,0,790,1
-0.121187,0.992606,-2.66037e-05,0.999977,12.4812,-0.457209,0,12.4896,6.65796,0.5,0,12,1.9345,-1.80382,0.712368,-0.0364314,-0.000123117,0.713299,0,791,1
-0.117387,0.993056,-0.000141181,0.99997,12.4787,-0.457438,0,12.4871,5.89626,0.5,0,12,5.09789,-1.93264,0.702686,-0.0377402,1.72462e-05,0.703699,0,792,1
-0.127182,0.991855,-2.83301e-05,0.999976,12.4861,-0.456702,0,12.4944,7.28307,0.5,0,12,-2.9172,-1.18634,0.727257,-0.0347089,-0.000118279,0.728085,0,793,1
-0.124184,0.992231,-9.50762e-05,0.999972,12.4836,-0.456955,0,12.492,6.97072,0.5,0,12,-0.495715,-1.49395,0.719815,-0.0355684,-0.000140117,0.720693,0,794,1
-0.130936,0.991367,-2.46905e-05,0.999976,12.491,-0.456136,0,12.4993,7.00501,0.5,0,12,-2.49237,-0.126232,0.736452,-0.0340403,-0.000105696,0.737239,0,795,1
-0.129058,0.991611,-3.08394e-05,0.999974,12.4885,-0.456419,0,12.4969,7.14399,0.5,0,12,-2.70508,-0.656768,0.731855,-0.0343723,-0.00028971,0.732661,0,796,1
-0.131442,0.9913,-6.94818e-05,0.999976,12.4928,-0.455901,0,12.5011,6.63267,0.5,0,12,-0.591114,0.429966,0.737659,-0.0343062,0.000137504,0.738457,0,797,1
-0.131948,0.991233,-2.11475e-05,0.999977,12.4946,-0.455665,0,12.503,6.26021,0.5,0,12,1.31179,0.985309,0.738865,-0.0345739,-9.74518e-05,0.739673,0,798,1
0.529557,0.848258,-2.91762e-05,0.999986,10.6287,-0.452539,0,10.6384,16.2956,0.5,0,12,155.442,16.2956,0.427234,0.390051,0.000137795,0.578505,0,799,1
0.53617,0.844056,-0.000103548,0.999955,10.6273,-0.451639,0,10.6368,15.8574,0.5,0,12,151.302,15.8574,0.443098,0.386235,6.38269e-05,0.587804,0,800,1
0.542784,0.839854,-3.24317e-05,0.999985,10.6258,-0.450739,0,10.6353,15.4198,0.5,0,12,147.151,15.4198,0.458963,0.382404,0.000155548,0.597394,0,801,1
0.521068,0.853498,-2.3162e-05,0.999986,10.6336,-0.455076,0,10.6434,18.9218,0.5,0,12,160.842,18.9218,0.361393,0.412078,0.000120737,0.5481,0,802,1
0.525313,0.850878,-5.38896e-05,0.999973,10.6312,-0.453808,0,10.6409,17.6109,0.5,0,12,158.13,17.6109,0.394314,0.40106,-0.00011122,0.562434,0,803,1
0.521648,0.853143,-4.2307e-05,0.999985,10.6341,-0.455371,0,10.6439,19.1462,0.5,0,12,161.669,19.1462,0.354176,0.414392,7.84929e-05,0.545125,0,804,1
-0.131357,0.991312,3.35036e-05,0.999977,12.4952,-0.455587,0,12.5036,6.18683,0.5,0,12,1.94917,1.04173,0.738377,-0.0343647,-0.000177478,0.739176,0,805,1
-0.130766,0.99139,-1.97394e-05,0.999977,12.4959,-0.455509,0,12.5042,6.11358,0.5,0,12,2.58531,1.09835,0.73789,-0.0341549,-9.44575e-05,0.73868,0,806,1
-0.124304,0.992225,-1.64483e-05,0.999981,12.5007,-0.454926,0,12.509,4.96776,0.5,0,12,6.45719,1.6088,0.730319,-0.0339992,-8.25735e-05,0.73111,0,807,1
-0.127536,0.991807,0.000230238,0.999974,12.4983,-0.455217,0,12.5066,5.54089,0.5,0,12,4.52082,1.35396,0.734104,-0.0340782,-0.000451416,0.734894,0,808,1
-0.116508,0.993174,-1.5202e-05,0.999984,12.5056,-0.454422,0,12.5139,3.73691,0.5,0,12,6.90272,1.22711,0.723833,-0.0351837,-7.18646e-05,0.724688,0,809,1
-0.120406,0.992699,0.000258948,0.999974,12.5032,-0.454674,0,12.5115,4.35258,0.5,0,12,6.67919,1.41829,0.727075,-0.0345906,-0.000395299,0.727898,0,810,1
-0.116922,0.993126,-1.55536e-05,0.999985,12.5105,-0.453969,0,12.5188,3.65355,0.5,0,12,5.99391,0.898169,0.726326,-0.0428199,-6.27479e-05,0.727587,0,811,1
-0.116715,0.99315,5.92221e-05,0.999984,12.5081,-0.454196,0,12.5163,3.69515,0.5,0,12,6.44781,1.06243,0.72508,-0.0390007,-0.000114674,0.726128,0,812,1
-0.129487,0.991563,-1.69554e-05,0.999982,12.5154,-0.453503,0,12.5236,3.63605,0.5,0,12,8.46642,2.13328,0.74155,-0.0481113,-5.54421e-05,0.743109,0,813,1
-0.123204,0.992344,-0.00025855,0.999963,12.513,-0.453736,0,12.5212,3.64451,0.5,0,12,7.23061,1.5152,0.733939,-0.0454662,0.000177363,0.735346,0,814,1
-0.144708,0.989453,-1.72313e-05,0.999979,12.5203,-0.452983,0,12.5285,5.25371,0.5,0,12,9.53338,3.2751,0.763989,-0.044533,-5.12723e-05,0.765286,0,815,1
-0.137097,0.990508,-0.00024144,0.999951,12.5178,-0.453243,0,12.5261,4.44429,0.5,0,12,9.00148,2.70376,0.75277,-0.0463248,0.000245127,0.754194,0,816,1
-0.156604,0.987638,-1.6355e-05,0.999977,12.5252,-0.452399,0,12.5333,6.17724,0.5,0,12,1.54951,3.58503,0.786451,-0.0399657,-5.0252e-05,0.787465,0,817,1
-0.150656,0.988546,-0.000186231,0.99996,12.5227,-0.452691,0,12.5309,5.71528,0.5,0,12,5.54414,3.4298,0.77522,-0.042253,0.000155524,0.77637,0,818,1
-0.164721,0.986315,-1.43205e-05,0.999976,12.5301,-0.451742,0,12.5382,7.97842,0.5,0,12,-8.32216,4.2443,0.803462,-0.0367099,-5.37267e-05,0.8043,0,819,1
-0.160662,0.986977,-0.00010549,0.999968,12.5276,-0.452071,0,12.5358,7.07817,0.5,0,12,-3.38114,3.91446,0.794955,-0.0383424,-2.17687e-05,0.795879,0,820,1
-0.167569,0.985836,-1.10273e-05,0.999976,12.535,-0.450995,0,12.5431,8.57988,0.5,0,12,-6.58017,5.6299,0.811652,-0.0350176,-6.10877e-05,0.812407,0,821,1
-0.166145,0.986076,9.81987e-06,0.999975,12.5325,-0.451368,0,12.5406,8.27879,0.5,0,12,-7.4451,4.93718,0.807556,-0.0358695,-0.000230609,0.808352,0,822,1
-0.167114,0.985913,-5.37434e-05,0.999976,12.5357,-0.450867,0,12.5438,8.45438,0.5,0,12,-5.06886,5.93457,0.811483,-0.0350858,4.39585e-05,0.812241,0,823,1
-0.166658,0.985991,-9.76375e-06,0.999976,12.5365,-0.450739,0,12.5446,8.329,0.5,0,12,-3.55859,6.23961,0.811315,-0.0351569,-6.35268e-05,0.812076,0,824,1
0.553764,0.832655,-4.16427e-05,0.999984,10.619,-0.446857,0,10.6284,14.4301,0.5,0,12,114.216,14.4301,0.542532,0.353943,0.000168729,0.647778,0,825,1
0.556839,0.830594,2.47033e-06,0.999978,10.6182,-0.446335,0,10.6276,14.3527,0.5,0,12,107.949,14.3527,0.549569,0.350919,0.000132248,0.652051,0,826,1
0.559916,0.828531,-4.19742e-05,0.999985,10.6174,-0.445813,0,10.6267,14.2748,0.5,0,12,101.685,14.2748,0.556607,0.347894,0.000172798,0.656385,0,827,1
0.540623,0.841247,-3.37684e-05,0.999985,10.6239,-0.449549,0,10.6334,14.8282,0.5,0,12,140.831,14.8282,0.485258,0.375622,0.000156488,0.61365,0,828,1
0.547193,0.836951,4.03987e-05,0.999954,10.6214,-0.448203,0,10.6309,14.6278,0.5,0,12,127.531,14.6278,0.513894,0.364775,4.3328e-05,0.630197,0,829,1
0.541704,0.840551,-5.75292e-05,0.999984,10.6248,-0.450144,0,10.6343,15.124,0.5,0,12,143.993,15.124,0.472108,0.379008,5.53077e-05,0.60542,0,830,1
-0.162767,0.986634,0.000207195,0.99997,12.5382,-0.450474,0,12.5463,7.89051,0.5,0,12,-0.174378,6.18225,0.80835,-0.0342745,-0.000278109,0.809076,0,831,1
-0.158875,0.987278,-6.75302e-06,0.999979,12.5398,-0.450209,0,12.5479,7.45168,0.5,0,12,3.21417,6.12388,0.805384,-0.0333858,-6.33908e-05,0.806076,0,832,1
-0.146342,0.989217,-2.43075e-06,0.999983,12.5447,-0.449554,0,12.5528,5.26945,0.5,0,12,8.94639,5.13849,0.795839,-0.0350415,-5.98287e-05,0.79661,0,833,1
-0.152609,0.988248,0.000335229,0.999961,12.5423,-0.449882,0,12.5504,6.36137,0.5,0,12,6.07276,5.63222,0.800614,-0.0342143,-0.000368919,0.801345,0,834,1
-0.148449,0.988904,2.36812e-06,0.999984,12.5496,-0.44898,0,12.5576,5.66748,0.5,0,12,9.74213,4.86957,0.797589,-0.0451913,-5.30542e-05,0.798869,0,835,1
-0.147395,0.989061,3.87768e-05,0.999983,12.5472,-0.449267,0,12.5552,5.46919,0.5,0,12,9.34158,5.00485,0.796717,-0.0401129,-6.15794e-05,0.797726,0,836,1
-0.167789,0.985803,8.78214e-06,0.99998,12.5545,-0.448378,0,12.5625,7.07407,0.5,0,12,8.60763,6.85479,0.814112,-0.0505884,-4.3718e-05,0.815682,0,837,1
-0.158119,0.987353,-0.000306867,0.999934,12.5521,-0.448679,0,12.5601,6.37157,0.5,0,12,9.17302,5.86251,0.805852,-0.0478843,0.000215578,0.807273,0,838,1
-0.18741,0.982258,1.6459e-05,0.999977,12.5594,-0.447692,0,12.5674,9.82403,0.5,0,12,1.18077,8.65751,0.836828,-0.044578,-3.28795e-05,0.838015,0,839,1
-0.177599,0.984031,-0.000226995,0.999929,12.557,-0.448035,0,12.5649,8.44897,0.5,0,12,4.8914,7.75616,0.825471,-0.0475775,0.000227565,0.826841,0,840,1
-0.199058,0.979962,2.33231e-05,0.999975,12.5643,-0.446908,0,12.5722,10.9708,0.5,0,12,-12.3975,9.70014,0.856001,-0.0384527,-2.24156e-05,0.856865,0,841,1
-0.193235,0.98111,-0.000103368,0.999959,12.5618,-0.4473,0,12.5698,10.3972,0.5,0,12,-5.60965,9.17856,0.846415,-0.0415094,6.59319e-05,0.847432,0,842,1
-0.20072,0.979624,2.75609e-05,0.999976,12.5692,-0.446003,0,12.5771,11.4417,0.5,0,12,-12.551,11.1795,0.864809,-0.0330871,-1.56544e-05,0.865442,0,843,1
-0.19989,0.979793,8.15154e-05,0.999975,12.5667,-0.446455,0,12.5747,11.2055,0.5,0,12,-12.4746,10.439,0.860405,-0.0357646,-0.000168913,0.861148,0,844,1
-0.19972,0.979828,-1.8951e-05,0.999976,12.5696,-0.445908,0,12.5775,11.4335,0.5,0,12,-11.0581,11.3024,0.864461,-0.0330952,5.25797e-05,0.865095,0,845,1
-0.198719,0.980033,2.77301e-05,0.999977,12.5701,-0.445813,0,12.578,11.4251,0.5,0,12,-9.56367,11.4251,0.864113,-0.0331025,-1.49092e-05,0.864747,0,846,1
0.559791,0.828617,-4.09808e-05,0.999987,10.6141,-0.443726,0,10.6234,13.5219,0.5,0,12,89.4087,13.5219,0.593182,0.328382,0.000164275,0.678011,0,847,1
0.567088,0.823592,-0.000232119,0.999946,10.6118,-0.442306,0,10.621,11.7119,0.5,0,12,91.5629,11.7119,0.613929,0.317784,0.000117181,0.6913,0,848,1
0.574387,0.818565,-3.9113e-05,0.999985,10.6095,-0.440887,0,10.6187,9.90266,0.5,0,12,93.6982,9.90266,0.634678,0.307176,0.000151421,0.705105,0,849,1
0.559854,0.828574,-0.000191663,0.999986,10.6157,-0.444769,0,10.625,13.8981,0.5,0,12,95.5455,13.8981,0.574894,0.338137,2.3046e-05,0.666963,0,850,1
-0.191025,0.981532,0.000361576,0.999948,12.5721,-0.445449,0,12.58,10.6184,0.5,0,12,-2.39995,10.6184,0.859911,-0.0318398,-0.000257222,0.860501,0,851,1
-0.183329,0.983032,2.69746e-05,0.999981,12.5741,-0.445085,0,12.5819,9.81231,0.5,0,12,4.76054,9.81231,0.85571,-0.0305793,-1.55357e-05,0.856256,0,852,1
-0.173104,0.984887,2.5294e-05,0.999984,12.5789,-0.44435,0,12.5868,8.45576,0.5,0,12,13.5265,8.45576,0.849434,-0.039998,-1.89984e-05,0.850375,0,853,1
-0.178216,0.98396,0.000267413,0.999969,12.5765,-0.444717,0,12.5844,9.13381,0.5,0,12,9.14563,9.13381,0.852569,-0.0352868,-0.000203516,0.853299,0,854,1
-0.19047,0.981673,2.56181e-05,0.999981,12.5838,-0.443654,0,12.5917,10.0837,0.5,0,12,9.3137,10.0837,0.85939,-0.0490266,-2.06542e-05,0.860787,0,855,1
-0.181787,0.98328,-0.000242598,0.999943,12.5814,-0.444002,0,12.5892,9.26903,0.5,0,12,11.4208,9.26903,0.854409,-0.0445131,0.000119957,0.855568,0,856,1
-0.21866,0.975777,2.28677e-05,0.999977,12.5887,-0.442857,0,12.5965,12.7681,0.5,0,12,-0.0223696,12.5449,0.87895,-0.0457353,-1.98512e-05,0.880139,0,857,1
-0.204566,0.978725,-0.000271355,0.999875,12.5863,-0.443256,0,12.5941,11.4257,0.5,0,12,4.64742,11.3141,0.869168,-0.0473853,0.000216828,0.870459,0,858,1
-0.232226,0.972636,1.59091e-05,0.999975,12.5936,-0.441935,0,12.6014,15.0229,0.5,0,12,-13.2438,14.2546,0.897104,-0.0382774,-1.66636e-05,0.897921,0,859,1
-0.225444,0.974207,-0.000115664,0.999952,12.5912,-0.442396,0,12.5989,13.8957,0.5,0,12,-6.62982,13.4,0.888027,-0.0420084,0.000118633,0.88902,0,860,1
-0.230258,0.973103,-0.000106925,0.999974,12.596,-0.441411,0,12.6037,15.4492,0.5,0,12,-10.8015,15.0651,0.900252,-0.0352872,0.000142533,0.900943,0,861,1
-0.22829,0.973569,6.41518e-06,0.999977,12.5984,-0.440887,0,12.6061,15.875,0.5,0,12,-8.35808,15.875,0.903405,-0.0322987,-1.08829e-05,0.903982,0,862,1
0.58066,0.814128,-2.97895e-05,0.999986,10.6043,-0.437605,0,10.6133,9.39201,0.5,0,12,73.9553,9.39201,0.689509,0.290517,0.000102796,0.748214,0,863,1
0.585013,0.810989,-9.99006e-06,0.999971,10.6031,-0.436783,0,10.6121,9.39451,0.5,0,12,67.1882,9.39451,0.698152,0.285138,9.02136e-05,0.754135,0,864,1
0.589366,0.807848,-2.739e-05,0.999986,10.6019,-0.435961,0,10.6109,9.39405,0.5,0,12,60.4113,9.39405,0.706786,0.279764,8.0898e-05,0.760141,0,865,1
0.574453,0.818519,-3.8821e-05,0.999984,10.6092,-0.440669,0,10.6183,9.73417,0.5,0,12,93.3271,9.73417,0.638384,0.305887,0.000148811,0.707885,0,866,1
0.577556,0.816324,-0.000141087,0.999978,10.6068,-0.439137,0,10.6158,9.56124,0.5,0,12,83.6277,9.56124,0.663942,0.298197,-6.78921e-05,0.727832,0,867,1
0.57442,0.818542,-3.69244e-05,0.999984,10.6094,-0.440778,0,10.6185,9.81848,0.5,0,12,93.5121,9.81848,0.63653,0.306531,0.000138176,0.706493,0,868,1
-0.228002,0.973637,1.67224e-05,0.999977,12.5984,-0.440872,0,12.6061,15.855,0.5,0,12,-8.24705,15.855,0.903397,-0.0321475,-1.34441e-05,0.903969,0,869,1
