Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.049078,0.998772,1.17396e-05,0.999977,13.165,-0.466274,0,13.1732,10.3043,0.5,0,12,1.29311,-10.3043,0.461947,-0.0228584,0.000101328,0.462512,0,668,1
-0.0482297,0.998813,-1.43393e-05,0.999977,13.1625,-0.466377,0,13.1708,10.429,0.5,0,12,1.37871,-10.429,0.458008,-0.0227272,0.000325022,0.458571,0,669,1
-0.0506692,0.998692,4.08443e-05,0.999977,13.1699,-0.466054,0,13.1781,9.72062,0.5,0,12,1.96664,-9.72062,0.467736,-0.0234534,-0.0013979,0.468326,0,670,1
-0.0498806,0.998732,2.13517e-05,0.999977,13.1674,-0.466164,0,13.1757,10.0162,0.5,0,12,1.24294,-10.0162,0.464878,-0.0232899,-0.000675551,0.465461,0,671,1
-0.0521689,0.998615,3.20594e-05,0.999977,13.1747,-0.465819,0,13.183,9.0561,0.5,0,12,2.63594,-9.0561,0.472746,-0.0242566,-0.00130933,0.473369,0,672,1
-0.0514279,0.998653,4.2073e-05,0.999976,13.1723,-0.465937,0,13.1805,9.43463,0.5,0,12,2.06975,-9.43463,0.47066,-0.0237818,-0.00134281,0.471262,0,673,1
-0.0535428,0.998543,1.18881e-05,0.999977,13.1796,-0.465568,0,13.1878,8.43485,0.5,0,12,2.92122,-8.43485,0.478011,-0.0249555,-0.000285567,0.478662,0,674,1
-0.0528529,0.998579,4.00238e-05,0.999977,13.1772,-0.465693,0,13.1854,8.77302,0.5,0,12,3.06744,-8.77302,0.475479,-0.0245278,-0.00079896,0.476112,0,675,1
-0.0536657,0.998536,7.20611e-06,0.999977,13.1801,-0.465542,0,13.1883,8.39238,0.5,0,12,2.93884,-8.39238,0.478566,-0.0249959,-0.000244657,0.479219,0,676,1
-0.0537866,0.99853,1.23328e-05,0.999977,13.1806,-0.465517,0,13.1888,8.34286,0.5,0,12,3.02292,-8.34286,0.479062,-0.0250439,-0.000234641,0.479716,0,677,1
0.484174,0.874955,-2.43862e-05,0.999985,11.4787,-0.462212,0,11.488,20.0519,0.5,0,12,221.52,20.0519,0.181544,0.459931,-7.08219e-05,0.494464,0,678,1
0.490774,0.871237,-1.68022e-05,0.999956,11.4772,-0.461402,0,11.4865,20.2784,0.5,0,12,209.915,20.2784,0.199463,0.455345,-0.000114645,0.497116,0,679,1
0.497375,0.867518,-1.96039e-05,0.999985,11.4757,-0.460591,0,11.4849,20.5055,0.5,0,12,198.293,20.5055,0.217386,0.450753,-6.9798e-05,0.500435,0,680,1
0.460976,0.887397,-3.20196e-05,0.999986,11.4836,-0.464311,0,11.493,19.2215,0.5,0,12,248.809,18.4603,0.105689,0.479953,-8.21025e-05,0.491452,0,681,1
0.472574,0.881176,5.12947e-05,0.999899,11.4811,-0.463262,0,11.4905,19.6373,0.5,0,12,235.162,19.2566,0.14362,0.46994,-0.000284851,0.491397,0,682,1
0.46507,0.885244,-0.000249984,0.999974,11.4848,-0.464914,0,11.4942,18.6766,0.5,0,12,255.227,18.296,0.0849221,0.482332,-0.000262631,0.489751,0,683,1
-0.0946377,0.995481,8.62507e-05,0.99997,11.7021,-0.46538,0,11.7113,3.39559,0.5,0,12,1.81185,-3.2937,0.423914,-0.0490515,-0.000304431,0.426743,0,684,1
-0.0906971,0.995857,-8.99518e-06,0.999978,11.7035,-0.465242,0,11.7128,3.25815,0.5,0,12,1.5781,-3.05413,0.425099,-0.0473856,-0.000185791,0.427732,0,685,1
-0.078358,0.996905,-4.94323e-06,0.99998,11.7084,-0.46486,0,11.7177,2.81333,0.5,0,12,1.44703,-2.33223,0.42761,-0.0418639,-0.000183608,0.429654,0,686,1
-0.0845265,0.996381,0.000147008,0.99996,11.706,-0.465051,0,11.7152,3.03427,0.5,0,12,1.5135,-2.69172,0.426354,-0.0446258,-0.000387681,0.428684,0,687,1
-0.0670798,0.99773,2.56673e-06,0.999982,11.7133,-0.46455,0,11.7225,2.62066,0.5,0,12,1.7939,-1.73194,0.42892,-0.0364597,-0.000169877,0.430467,0,688,1
-0.0727181,0.997318,0.000142513,0.999965,11.7109,-0.464705,0,11.7201,2.71817,0.5,0,12,1.61907,-2.03093,0.428265,-0.039157,-0.00037904,0.430052,0,689,1
-0.0568643,0.998365,1.12806e-05,0.999983,11.7182,-0.464297,0,11.7274,2.57281,0.5,0,12,2.43729,-1.23765,0.429289,-0.0313017,-0.000149287,0.430429,0,690,1
-0.0619722,0.998047,0.00013705,0.99997,11.7158,-0.464424,0,11.725,2.59708,0.5,0,12,2.11466,-1.4846,0.429105,-0.0338741,-0.000346966,0.43044,0,691,1
-0.0474968,0.998856,1.72444e-05,0.999985,11.7231,-0.464091,0,11.7323,2.49279,0.5,0,12,3.20708,-0.883611,0.428924,-0.0264633,-0.000125505,0.429739,0,692,1
-0.0521816,0.998611,0.000139165,0.999973,11.7206,-0.464194,0,11.7298,2.53269,0.5,0,12,2.82259,-1.06096,0.429107,-0.0288773,-0.000316006,0.430077,0,693,1
-0.0392138,0.999217,1.83161e-05,0.999986,11.728,-0.463925,0,11.7371,2.40752,0.5,0,12,3.84976,-0.617284,0.428206,-0.0224607,-0.000103149,0.428795,0,694,1
-0.0433565,0.999036,0.000117041,0.999977,11.7255,-0.464008,0,11.7347,2.44996,0.5,0,12,3.52841,-0.750832,0.428565,-0.0244584,-0.00026659,0.429263,0,695,1
-0.0326299,0.999453,1.53002e-05,0.999986,11.7329,-0.463789,0,11.742,2.47337,0.5,0,12,4.25741,-0.275352,0.427594,-0.0190084,-8.71465e-05,0.428017,0,696,1
-0.0359227,0.999335,-4.19072e-06,0.99998,11.7304,-0.463857,0,11.7396,2.44009,0.5,0,12,4.05213,-0.446842,0.4279,-0.0207322,-0.000191317,0.428402,0,697,1
-0.0268091,0.999626,9.47178e-06,0.999985,11.7378,-0.463677,0,11.7469,2.67147,0.5,0,12,4.38674,0.111393,0.427101,-0.0152333,-8.03989e-05,0.427372,0,698,1
-0.0297199,0.999539,-5.0327e-05,0.999981,11.7353,-0.463733,0,11.7445,2.57179,0.5,0,12,4.32138,-0.0828019,0.427348,-0.0171207,-0.000125654,0.427691,0,699,1
-0.0206896,0.999771,3.72948e-06,0.999985,11.7426,-0.463588,0,11.7518,2.87902,0.5,0,12,4.42568,0.439526,0.426298,-0.0111961,-8.22645e-05,0.426445,0,700,1
-0.0237488,0.999698,-4.25621e-05,0.99998,11.7402,-0.463633,0,11.7493,2.77446,0.5,0,12,4.40698,0.274494,0.426699,-0.0132178,-8.79475e-05,0.426904,0,701,1
-0.0143919,0.999881,1.88826e-06,0.999984,11.7475,-0.463523,0,11.7567,3.07038,0.5,0,12,4.61183,0.732042,0.424751,-0.00711778,-8.91955e-05,0.424811,0,702,1
-0.0175394,0.999826,-3.16917e-05,0.999979,11.7451,-0.463555,0,11.7542,2.97401,0.5,0,12,4.51848,0.584954,0.425525,-0.00916343,-7.24827e-05,0.425623,0,703,1
-0.00807789,0.999951,6.36373e-06,0.999984,11.7524,-0.463481,0,11.7616,3.25327,0.5,0,12,4.78619,1.02631,0.422167,-0.00300592,-9.61647e-05,0.422178,0,704,1
-0.0112332,0.999916,-1.60157e-05,0.999979,11.75,-0.463502,0,11.7591,3.16152,0.5,0,12,4.69844,0.878822,0.42346,-0.00507107,-6.84726e-05,0.42349,0,705,1
-0.00184232,0.999982,1.6639e-05,0.999984,11.7573,-0.463463,0,11.7664,3.41942,0.5,0,12,4.95441,1.32497,0.418361,0.00118915,-9.78111e-05,0.418363,0,706,1
-0.00495887,0.999967,5.30621e-06,0.999979,11.7549,-0.463472,0,11.764,3.33682,0.5,0,12,4.87152,1.17621,0.420266,-0.000918211,-6.29385e-05,0.420267,0,707,1
0.00423921,0.999975,2.99844e-05,0.999984,11.7622,-0.463467,0,11.7713,3.55274,0.5,0,12,5.15095,1.61655,0.413223,0.00547191,-9.03173e-05,0.413259,0,708,1
0.0011989,0.999979,3.03793e-05,0.999979,11.7597,-0.463465,0,11.7689,3.48745,0.5,0,12,5.05444,1.47238,0.415794,0.00332416,-4.47192e-05,0.415808,0,709,1
0.0101017,0.999933,4.33435e-05,0.999984,11.7671,-0.463494,0,11.7762,3.64038,0.5,0,12,5.36609,1.89802,0.406656,0.00979657,-7.26425e-05,0.406774,0,710,1
0.00717014,0.999954,5.60484e-05,0.99998,11.7646,-0.463481,0,11.7738,3.59835,0.5,0,12,5.26017,1.75941,0.409942,0.007635,-8.00292e-06,0.410013,0,711,1
0.0156802,0.999862,5.4196e-05,0.999985,11.772,-0.463542,0,11.7811,3.67043,0.5,0,12,5.60173,2.17733,0.398539,0.0141113,-4.71937e-05,0.398788,0,712,1
0.01289,0.999897,7.9518e-05,0.99998,11.7695,-0.463518,0,11.7786,3.65684,0.5,0,12,5.48494,2.03933,0.4026,0.0119623,4.63829e-05,0.402778,0,713,1
0.0209085,0.999766,6.04696e-05,0.999985,11.7769,-0.463611,0,11.786,3.62571,0.5,0,12,5.88773,2.46839,0.388789,0.0183818,-1.91868e-05,0.389223,0,714,1
0.018293,0.999814,9.89998e-05,0.999981,11.7744,-0.463577,0,11.7835,3.64859,0.5,0,12,5.74517,2.3234,0.393667,0.0162596,0.000114576,0.394002,0,715,1
0.0256715,0.999656,6.0739e-05,0.999986,11.7817,-0.463699,0,11.7909,3.43159,0.5,0,12,6.3691,2.73205,0.377366,0.0225702,5.29421e-06,0.378041,0,716,1
0.0232884,0.999711,0.000112818,0.999982,11.7793,-0.463655,0,11.7884,3.52819,0.5,0,12,6.12883,2.59961,0.38308,0.0204895,0.000188282,0.383628,0,717,1
0.0299435,0.999538,5.48128e-05,0.999986,11.7866,-0.463804,0,11.7958,3.08676,0.5,0,12,6.77672,2.96022,0.36452,0.0262311,2.19078e-05,0.365463,0,718,1
0.0278062,0.999597,0.000120031,0.999984,11.7842,-0.463751,0,11.7933,3.2582,0.5,0,12,6.57267,2.84495,0.370944,0.0244112,0.00026115,0.371747,0,719,1
0.0346558,0.999386,4.4951e-05,0.999986,11.7915,-0.463926,0,11.8006,3.30749,0.5,0,12,6.04921,3.30072,0.351247,0.0291078,3.01844e-05,0.352451,0,720,1
0.032299,0.999462,6.46301e-05,0.999983,11.7891,-0.463865,0,11.7982,3.19608,0.5,0,12,6.41155,3.12925,0.357883,0.0276768,0.00027278,0.358952,0,721,1
0.0403302,0.999172,3.35525e-05,0.999985,11.7964,-0.46407,0,11.8055,3.80028,0.5,0,12,4.45983,3.80028,0.338593,0.0318228,2.92749e-05,0.340085,0,722,1
0.0374925,0.999279,-4.28008e-05,0.999982,11.794,-0.463998,0,11.8031,3.55259,0.5,0,12,5.25356,3.54919,0.344918,0.0304692,0.000180651,0.346261,0,723,1
0.0463186,0.998911,2.1158e-05,0.999984,11.8013,-0.464241,0,11.8104,4.32878,0.5,0,12,3.22268,4.32878,0.32673,0.0347087,1.55053e-05,0.328568,0,724,1
0.0433243,0.999041,-6.91712e-05,0.99998,11.7988,-0.464155,0,11.808,4.06312,0.5,0,12,3.84131,4.06312,0.332658,0.0332649,5.02817e-05,0.334317,0,725,1
0.0524488,0.998607,9.93884e-06,0.999983,11.8062,-0.46444,0,11.8153,4.82496,0.5,0,12,2.71167,4.82496,0.315388,0.0375944,-1.33012e-05,0.317621,0,726,1
0.0493843,0.998759,-8.22798e-05,0.999979,11.8037,-0.46434,0,11.8129,4.57549,0.5,0,12,2.97039,4.57549,0.321055,0.0361457,-6.92677e-05,0.323084,0,727,1
0.0587593,0.998254,2.26032e-06,0.999982,11.8111,-0.464672,0,11.8202,5.29906,0.5,0,12,2.73162,5.29906,0.304363,0.0404445,-5.4307e-05,0.307039,0,728,1
0.0556052,0.99843,-9.80457e-05,0.999978,11.8086,-0.464556,0,11.8178,5.06086,0.5,0,12,2.72699,5.06086,0.309873,0.0390085,-0.000177178,0.312318,0,729,1
0.0652094,0.997852,4.00469e-08,0.999981,11.816,-0.464941,0,11.8251,5.75339,0.5,0,12,2.76925,5.75339,0.293521,0.0432839,-9.97442e-05,0.296695,0,730,1
0.0619861,0.998053,-0.00010783,0.999976,11.8135,-0.464806,0,11.8227,5.52571,0.5,0,12,2.75516,5.52571,0.29894,0.0418491,-0.000274896,0.301856,0,731,1
0.0717085,0.997405,5.05964e-06,0.999979,11.8208,-0.465252,0,11.83,6.18313,0.5,0,12,2.97348,6.18313,0.282746,0.0461373,-0.00013859,0.286485,0,732,1
0.0684612,0.997628,-0.00010831,0.999975,11.8184,-0.465097,0,11.8275,5.96877,0.5,0,12,2.87012,5.96877,0.288133,0.0446939,-0.000357681,0.291579,0,733,1
0.0740904,0.997227,-7.17831e-05,0.999976,11.8227,-0.465385,0,11.8318,6.32541,0.5,0,12,3.2104,6.32541,0.278715,0.0472025,-0.000343489,0.282684,0,734,1
-0.0539188,0.998523,8.0365e-05,0.999978,13.1825,-0.465413,0,13.1908,8.16662,0.5,0,12,3.41115,-8.16662,0.480178,-0.0250008,-0.000194229,0.480829,0,735,1
-0.0540599,0.998516,1.39878e-05,0.999978,13.1845,-0.465308,0,13.1927,8.01725,0.5,0,12,3.52328,-8.01725,0.481566,-0.0249423,-1.22391e-05,0.482211,0,736,1
-0.0542369,0.998507,2.25424e-05,0.999979,13.1894,-0.465059,0,13.1976,7.62457,0.5,0,12,4.3114,-7.62457,0.484148,-0.024991,-0.000248727,0.484793,0,737,1
-0.0541491,0.998511,0.000108961,0.999979,13.187,-0.465183,0,13.1952,7.81176,0.5,0,12,3.86738,-7.81176,0.482784,-0.024983,-0.00030332,0.48343,0,738,1
-0.054221,0.998509,2.40977e-05,0.99998,13.1943,-0.464818,0,13.2025,7.20474,0.5,0,12,5.94034,-7.20474,0.485806,-0.0252504,-0.00049797,0.486462,0,739,1
-0.0542313,0.998508,0.000122122,0.99998,13.1918,-0.464938,0,13.2,7.41092,0.5,0,12,5.083,-7.41092,0.484978,-0.0251142,-0.000620305,0.485628,0,740,1
-0.0540354,0.998521,1.94113e-05,0.999982,13.1992,-0.464588,0,13.2074,6.77103,0.5,0,12,7.65348,-6.77103,0.486594,-0.025517,-0.000737469,0.487263,0,741,1
-0.0541298,0.998515,0.000127522,0.999981,13.1967,-0.464703,0,13.2049,6.9904,0.5,0,12,6.76091,-6.9904,0.4862,-0.0253771,-0.000895293,0.486863,0,742,1
-0.053672,0.998542,8.88016e-06,0.999983,13.2041,-0.464366,0,13.2122,6.45155,0.5,0,12,8.79092,-6.45155,0.487147,-0.0256585,-0.000922494,0.487823,0,743,1
-0.0538537,0.998531,0.000128427,0.999982,13.2016,-0.464477,0,13.2098,6.61648,0.5,0,12,8.19879,-6.61648,0.486871,-0.0255967,-0.00110896,0.487545,0,744,1
-0.0529261,0.998583,1.34972e-06,0.999985,13.209,-0.464153,0,13.2171,6.38695,0.5,0,12,8.19766,-6.38695,0.488218,-0.0261389,-0.000966738,0.488918,0,745,1
-0.0532951,0.998563,0.000137511,0.999984,13.2065,-0.464259,0,13.2147,6.41958,0.5,0,12,8.50587,-6.41958,0.487689,-0.0259312,-0.00118433,0.48838,0,746,1
-0.0522981,0.998617,1.29594e-05,0.999986,13.2138,-0.463949,0,13.222,6.59221,0.5,0,12,4.98964,-6.59221,0.491157,-0.0276425,-0.000755784,0.491935,0,747,1
-0.0526079,0.9986,0.000126953,0.999985,13.2114,-0.464051,0,13.2195,6.47952,0.5,0,12,6.67524,-6.47952,0.4897,-0.0269119,-0.0010011,0.49044,0,748,1
-0.0540355,0.998525,3.36638e-05,0.999986,13.2187,-0.463748,0,13.2269,6.85541,0.5,0,12,2.91935,-6.85541,0.497958,-0.0303252,-0.000240961,0.49888,0,749,1
-0.053171,0.998571,-6.81728e-07,0.999985,13.2163,-0.463848,0,13.2244,6.71303,0.5,0,12,4.0026,-6.71303,0.494561,-0.0289637,-0.000424433,0.495408,0,750,1
-0.0581858,0.99829,2.75071e-05,0.999984,13.2236,-0.463537,0,13.2317,6.98929,0.5,0,12,6.28113,-6.98929,0.510069,-0.0327519,0.000365392,0.51112,0,751,1
-0.0561219,0.998407,-9.35853e-05,0.999983,13.2212,-0.463643,0,13.2293,6.91853,0.5,0,12,4.6191,-6.91853,0.504069,-0.0315285,0.000378082,0.505054,0,752,1
-0.0627201,0.998014,-1.09363e-05,0.999983,13.2285,-0.463311,0,13.2366,7.2925,0.5,0,12,9.10655,-7.2925,0.527328,-0.0333898,0.00111071,0.528385,0,753,1
-0.0604605,0.998151,-0.000110186,0.999981,13.2261,-0.463424,0,13.2342,7.16107,0.5,0,12,7.57874,-7.16107,0.518946,-0.0330183,0.00112174,0.519997,0,754,1
-0.0672885,0.997715,-5.99972e-05,0.999982,13.2334,-0.463068,0,13.2415,7.65221,0.5,0,12,7.94737,-7.65221,0.545831,-0.0329848,0.00265964,0.546833,0,755,1
-0.0650014,0.997865,-0.000148171,0.999979,13.2309,-0.46319,0,13.2391,7.47003,0.5,0,12,8.27216,-7.47003,0.536665,-0.0331265,0.0021138,0.537691,0,756,1
-0.0719037,0.997392,-8.20542e-05,0.99998,13.2383,-0.462807,0,13.2464,7.77009,0.5,0,12,6.78102,-7.77009,0.562237,-0.0323321,0.00390632,0.56318,0,757,1
-0.0695773,0.997555,-0.00017754,0.999978,13.2358,-0.462938,0,13.2439,7.67355,0.5,0,12,7.48825,-7.67355,0.553675,-0.0326541,0.00340481,0.554648,0,758,1
-0.080399,0.996739,-2.24158e-05,0.999977,13.2432,-0.462525,0,13.2512,7.77159,0.5,0,12,5.04008,-7.77159,0.57689,-0.0313715,0.0026437,0.577749,0,759,1
-0.0750643,0.997153,-0.000153835,0.999975,13.2407,-0.462666,0,13.2488,7.74972,0.5,0,12,6.32424,-7.74972,0.569107,-0.0318664,0.00346801,0.570009,0,760,1
-0.112264,0.993479,0.00581055,0.999819,13.2481,-0.462185,0,13.2561,7.82194,0.5,0,12,2.44519,-7.82194,0.591192,-0.0312084,-0.000289612,0.592015,0,761,1
-0.0884109,0.996056,0.00327009,0.999978,13.2456,-0.462365,0,13.2537,7.78496,0.5,0,12,3.93147,-7.78496,0.583681,-0.0313181,0.00134734,0.584522,0,762,1
-0.144238,0.987877,0.0462806,0.999423,13.2529,-0.461587,0,13.261,7.54716,0.5,0,12,0.842313,-7.54716,0.607712,-0.0333619,-0.00336351,0.608636,0,763,1
-0.120466,0.992072,0.0294113,0.999792,13.2505,-0.461968,0,13.2586,7.69788,0.5,0,12,1.37968,-7.69788,0.598278,-0.0319048,-0.00170693,0.599131,0,764,1
-0.0755534,0.991688,0.103754,0.999959,13.2578,-0.460814,0,13.2658,6.40571,0.5,0,12,0.420152,-6.40571,0.624213,-0.0357393,-0.00551181,0.62526,0,765,1
-0.0905926,0.991074,0.0968173,0.999904,13.2573,-0.460934,0,13.2653,6.57411,0.5,0,12,0.371038,-6.57411,0.621891,-0.0353144,-0.00503581,0.622914,0,766,1
-0.132366,0.986564,0.0777129,0.998433,13.2554,-0.461341,0,13.2634,7.07999,0.5,0,12,0.14617,-7.07999,0.613998,-0.0339119,-0.00412093,0.614948,0,767,1
-0.0256562,0.994327,0.0753217,0.997506,13.2603,-0.46099,0,13.2683,5.81724,0.5,0,12,1.1905,-5.81724,0.621706,-0.0337371,-0.00382649,0.622633,0,768,1
-0.01333,0.99795,0.0390261,0.998802,13.2627,-0.460859,0,13.2707,5.307,0.5,0,12,1.37097,-5.307,0.624963,-0.0332003,-0.00282045,0.62585,0,769,1
-0.0640706,0.99779,7.9015e-05,0.999845,13.2676,-0.460701,0,13.2756,4.56971,0.5,0,12,2.69005,-4.56971,0.62751,-0.0320232,-0.000775641,0.628327,0,770,1
-0.0223255,0.997649,0.0168704,0.998042,13.2652,-0.460702,0,13.2732,4.88957,0.5,0,12,2.22104,-4.88957,0.627522,-0.0329542,-0.00195562,0.62839,0,771,1
-0.0694884,0.997501,6.19877e-05,0.999919,13.2682,-0.460646,0,13.2762,4.46181,0.5,0,12,2.81725,-4.46181,0.628147,-0.0321612,-0.000638256,0.62897,0,772,1
-0.0711944,0.997361,7.09097e-05,0.999899,13.2688,-0.460591,0,13.2768,4.34102,0.5,0,12,3.07532,-4.34102,0.62874,-0.0323075,-0.000629024,0.62957,0,773,1
0.50869,0.860932,-1.16637e-05,0.999984,11.4689,-0.457252,0,11.478,18.1748,0.5,0,12,189.525,18.1748,0.316572,0.420066,-7.61049e-05,0.525997,0,774,1
0.514903,0.8572,-3.61269e-05,0.999958,11.4675,-0.456458,0,11.4766,17.8719,0.5,0,12,185.486,17.8719,0.332212,0.417079,-0.000176135,0.533217,0,775,1
0.521115,0.853468,-1.15084e-05,0.999984,11.4662,-0.455665,0,11.4752,17.5685,0.5,0,12,181.44,17.5685,0.347852,0.414092,-7.7751e-05,0.540808,0,776,1
0.492481,0.870307,-1.59885e-05,0.999986,11.4738,-0.459548,0,11.483,19.9702,0.5,0,12,192.157,19.9702,0.246846,0.44233,-7.19118e-05,0.506546,0,777,1
0.500584,0.86562,0.000133232,0.999941,11.4714,-0.4584,0,11.4805,19.072,0.5,0,12,190.834,19.072,0.281709,0.431194,-0.000302385,0.515062,0,778,1
0.494928,0.868913,-0.000110978,0.999982,11.4748,-0.46007,0,11.484,20.238,0.5,0,12,195.221,20.238,0.232116,0.44654,-0.000181183,0.503265,0,779,1
-0.0757607,0.996957,0.000177202,0.999832,13.2706,-0.460423,0,13.2786,4.15929,0.5,0,12,3.95227,-4.1202,0.628742,-0.0322507,-0.000594501,0.629568,0,780,1
-0.0927693,0.995666,4.14131e-05,0.999978,13.2725,-0.460254,0,13.2805,4.00829,0.5,0,12,4.4068,-3.93862,0.628927,-0.0321862,-0.000125196,0.62975,0,781,1
-0.0905745,0.99587,2.92957e-05,0.999981,13.2774,-0.459844,0,13.2853,3.3072,0.5,0,12,6.42175,-3.3072,0.627136,-0.0325401,0.000121261,0.62798,0,782,1
-0.0916678,0.995768,0.000203689,0.999979,13.2749,-0.460049,0,13.2829,3.64614,0.5,0,12,5.509,-3.61555,0.627971,-0.0323531,-0.000307247,0.628804,0,783,1
-0.087284,0.996166,2.50153e-05,0.999983,13.2823,-0.45947,0,13.2902,2.91473,0.5,0,12,7.62538,-2.91473,0.625202,-0.0331194,0.000234632,0.626078,0,784,1
-0.088928,0.996018,0.000225934,0.99998,13.2798,-0.459657,0,13.2878,3.10981,0.5,0,12,7.03097,-3.10981,0.626141,-0.0328262,-0.000106097,0.627001,0,785,1
-0.0842864,0.996427,1.91412e-05,0.999985,13.2872,-0.459128,0,13.2951,2.9977,0.5,0,12,7.81052,-2.9977,0.626004,-0.0349527,0.000318387,0.626979,0,786,1
-0.0857853,0.996297,0.000212138,0.999983,13.2847,-0.459299,0,13.2927,2.95598,0.5,0,12,7.73081,-2.95598,0.625592,-0.0340444,9.17681e-05,0.626518,0,787,1
-0.0870772,0.996186,1.35039e-05,0.999985,13.292,-0.458803,0,13.3,3.05073,0.5,0,12,8.42828,-3.05073,0.633822,-0.039137,0.000372853,0.635029,0,788,1
-0.0856813,0.996307,-2.50014e-06,0.999984,13.2896,-0.458966,0,13.2975,3.02272,0.5,0,12,8.12692,-3.02272,0.629907,-0.0370504,0.000391151,0.630995,0,789,1
-0.0957798,0.995385,1.15701e-05,0.999983,13.2969,-0.458458,0,13.3048,2.70516,0.5,0,12,10.4415,-2.65159,0.650202,-0.0419249,0.000384912,0.651553,0,790,1
-0.0914276,0.995786,-0.000186142,0.999974,13.2945,-0.45863,0,13.3024,2.87658,0.5,0,12,9.43607,-2.85012,0.642007,-0.0405298,0.000639314,0.643286,0,791,1
-0.105061,0.994446,1.38963e-05,0.99998,13.3018,-0.458081,0,13.3097,3.05884,0.5,0,12,11.2069,-2.32295,0.671686,-0.0411588,0.000359293,0.672946,0,792,1
-0.100419,0.994916,-0.000167201,0.999971,13.2994,-0.45827,0,13.3073,2.88049,0.5,0,12,10.8218,-2.48725,0.660942,-0.041539,0.000691016,0.662246,0,793,1
-0.113564,0.993509,1.83389e-05,0.999978,13.3067,-0.457666,0,13.3146,5.22497,0.5,0,12,7.72848,-2.19739,0.693592,-0.0391484,0.000314721,0.694696,0,794,1
-0.109312,0.993978,-0.000140992,0.99997,13.3043,-0.457873,0,13.3121,4.14175,0.5,0,12,9.46473,-2.26029,0.68264,-0.0401534,0.000584737,0.68382,0,795,1
-0.121149,0.992611,2.19196e-05,0.999977,13.3116,-0.457209,0,13.3194,6.72443,0.5,0,12,1.43514,-1.88951,0.712744,-0.036946,0.000274255,0.713701,0,796,1
-0.117357,0.99306,-9.87451e-05,0.99997,13.3092,-0.457437,0,13.317,5.97506,0.5,0,12,4.58021,-2.04302,0.703171,-0.0380489,0.000411196,0.7042,0,797,1
-0.127092,0.991867,2.34765e-05,0.999976,13.3165,-0.456702,0,13.3243,7.31769,0.5,0,12,-3.17744,-1.19931,0.727329,-0.0352958,0.000243397,0.728185,0,798,1
-0.124121,0.992239,-4.31668e-05,0.999972,13.314,-0.456955,0,13.3219,7.02146,0.5,0,12,-0.873188,-1.54379,0.720039,-0.0361214,0.000231894,0.720944,0,799,1
-0.13078,0.991387,2.32318e-05,0.999976,13.3214,-0.456137,0,13.3292,7.01503,0.5,0,12,-2.38921,-0.106394,0.736224,-0.0343661,0.000217766,0.737026,0,800,1
-0.128936,0.991627,2.25492e-05,0.999974,13.3189,-0.456419,0,13.3267,7.1665,0.5,0,12,-2.78418,-0.652741,0.731778,-0.0348296,5.58891e-05,0.732606,0,801,1
-0.131275,0.991322,-2.44151e-05,0.999976,13.3232,-0.455901,0,13.331,6.63591,0.5,0,12,-0.468139,0.449918,0.737363,-0.0345537,0.000439165,0.738172,0,802,1
-0.131771,0.991257,2.18167e-05,0.999977,13.3251,-0.455665,0,13.3328,6.25628,0.5,0,12,1.45744,1.00557,0.738502,-0.0347404,0.000200918,0.739319,0,803,1
0.533836,0.845568,-1.38197e-05,0.999983,11.4592,-0.451916,0,11.4681,16.5218,0.5,0,12,145.769,16.5218,0.443144,0.387669,-8.09816e-05,0.588781,0,804,1
0.537759,0.843066,5.45669e-05,0.999973,11.4582,-0.451328,0,11.4671,16.579,0.5,0,12,136.375,16.579,0.452476,0.38429,-0.000145641,0.593644,0,805,1
0.541682,0.840564,-1.40988e-05,0.999984,11.4572,-0.450739,0,11.4661,16.6362,0.5,0,12,126.986,16.6362,0.461807,0.380913,-7.67335e-05,0.598633,0,806,1
0.517367,0.855746,-1.13628e-05,0.999985,11.464,-0.454416,0,11.473,16.7426,0.5,0,12,174.573,16.7426,0.379792,0.406896,-8.17019e-05,0.556602,0,807,1
0.525602,0.850657,0.000150504,0.999937,11.4616,-0.453166,0,11.4706,16.6319,0.5,0,12,160.169,16.6319,0.411465,0.397284,-0.000148395,0.57196,0,808,1
0.519241,0.854607,-8.06348e-05,0.999982,11.4651,-0.45504,0,11.4741,17.1553,0.5,0,12,178.003,17.1553,0.363821,0.410494,-0.000179699,0.548517,0,809,1
-0.131184,0.991335,7.49163e-05,0.999977,13.3257,-0.455588,0,13.3334,6.18103,0.5,0,12,2.09512,1.06036,0.737997,-0.0345141,0.000120639,0.738804,0,810,1
-0.130596,0.991413,2.10828e-05,0.999977,13.3263,-0.45551,0,13.334,6.10589,0.5,0,12,2.73231,1.11545,0.737491,-0.0342879,0.000194396,0.738288,0,811,1
-0.12406,0.992255,1.66015e-05,0.999981,13.3311,-0.454928,0,13.3389,4.96482,0.5,0,12,6.67433,1.60954,0.729967,-0.0339638,0.000165775,0.730757,0,812,1
-0.127328,0.991834,0.000266757,0.999974,13.3287,-0.455219,0,13.3365,5.53503,0.5,0,12,4.70631,1.36197,0.733731,-0.034127,-0.000166224,0.734524,0,813,1
