Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00610617,0.999962,3.58138e-05,0.999981,14.0098,-0.472541,0,14.0178,5.73256,0.5,0,12,1.54422,-5.73256,0.0497948,-0.00550499,0.000509047,0.0501008,0,317,1
-0.00601048,0.999962,5.34491e-05,0.99998,14.0074,-0.472552,0,14.0153,5.72618,0.5,0,12,1.52054,-5.72618,0.0493199,-0.00536913,0.00108639,0.0496232,0,318,1
-0.00632156,0.99996,-4.26327e-05,0.99998,14.0147,-0.472517,0,14.0227,5.69937,0.5,0,12,1.41434,-5.69937,0.0505431,-0.00550838,-0.00139389,0.0508615,0,319,1
-0.00620088,0.999961,-1.54488e-05,0.99998,14.0123,-0.472529,0,14.0202,5.69817,0.5,0,12,1.39291,-5.69817,0.0500633,-0.00550326,-0.000461857,0.050367,0,320,1
-0.00651028,0.999955,-0.000674319,0.999976,14.0196,-0.472493,0,14.0276,5.59489,0.5,0,12,1.38134,-5.59489,0.0532602,-0.00586198,-0.00194998,0.0536173,0,321,1
-0.00639834,0.999956,-0.000669545,0.999976,14.0172,-0.472505,0,14.0251,5.6051,0.5,0,12,1.31267,-5.6051,0.0522051,-0.00566645,-0.00164234,0.0525374,0,322,1
-0.00661652,0.99992,-0.00384633,0.999949,14.0245,-0.472468,0,14.0324,5.5574,0.5,0,12,1.33701,-5.5574,0.0548818,-0.00619036,-0.000542157,0.0552325,0,323,1
-0.00656188,0.99992,-0.00385918,0.999949,14.022,-0.472481,0,14.03,5.5501,0.5,0,12,1.35615,-5.5501,0.0543763,-0.00600686,-0.00104101,0.054717,0,324,1
-0.00661204,0.999881,-0.00624067,0.999922,14.0294,-0.472443,0,14.0373,5.71174,0.5,0,12,1.32135,-5.71174,0.0533796,-0.00601041,0.00081398,0.0537231,0,325,1
-0.00662119,0.999881,-0.00625384,0.999922,14.0269,-0.472455,0,14.0349,5.64431,0.5,0,12,1.44188,-5.64431,0.0541948,-0.00612923,0.000428732,0.0545419,0,326,1
-0.00653677,0.999937,-0.00246115,0.999962,14.0343,-0.472418,0,14.0422,5.93776,0.5,0,12,0.511242,-5.93776,0.0525813,-0.00514151,0.00205299,0.052872,0,327,1
-0.00657326,0.999937,-0.0024781,0.999962,14.0318,-0.47243,0,14.0398,5.82494,0.5,0,12,1.02299,-5.82494,0.0530343,-0.00557538,0.00186174,0.053359,0,328,1
-0.00649117,0.999954,-0.000704083,0.999975,14.0391,-0.472393,0,14.0471,5.97148,0.5,0,12,-0.112569,-5.97148,0.0558425,-0.00555643,0.0031082,0.0562042,0,329,1
-0.00650494,0.999954,-0.00073111,0.999975,14.0367,-0.472405,0,14.0447,5.93702,0.5,0,12,0.152579,-5.93702,0.0543137,-0.00537449,0.00285786,0.0546537,0,330,1
-0.00652062,0.999913,-0.00421969,0.999943,14.044,-0.472368,0,14.052,5.83933,0.5,0,12,0.0568901,-5.83933,0.058868,-0.00628798,0.0036592,0.0593158,0,331,1
-0.00649929,0.999914,-0.00426429,0.999944,14.0416,-0.472381,0,14.0495,5.90385,0.5,0,12,-0.100304,-5.90385,0.057375,-0.00597192,0.00351993,0.0577922,0,332,1
-0.00651903,0.999867,-0.00678544,0.999911,14.0489,-0.472343,0,14.0569,5.75921,0.5,0,12,0.432705,-5.75921,0.0593307,-0.00647853,0.00365952,0.0597954,0,333,1
-0.00652583,0.999867,-0.00682608,0.999912,14.0465,-0.472356,0,14.0544,5.82218,0.5,0,12,0.236918,-5.82218,0.0589057,-0.00646771,0.0037814,0.0593803,0,334,1
-0.0063777,0.999935,-0.00258509,0.999959,14.0538,-0.472318,0,14.0617,5.67928,0.5,0,12,0.828564,-5.67928,0.0601391,-0.00573813,0.00287845,0.0604808,0,335,1
-0.00646416,0.999934,-0.00258311,0.999959,14.0514,-0.472331,0,14.0593,5.73331,0.5,0,12,0.638074,-5.73331,0.0594899,-0.00606958,0.00332031,0.0598909,0,336,1
-0.00615117,0.999961,6.1109e-05,0.999979,14.0587,-0.472294,0,14.0666,5.52372,0.5,0,12,0.781118,-5.52372,0.0630298,-0.00523503,0.00237051,0.0632912,0,337,1
-0.00627157,0.99996,8.23408e-05,0.999979,14.0563,-0.472306,0,14.0642,5.58712,0.5,0,12,0.811409,-5.58712,0.0616343,-0.00551384,0.00252194,0.0619318,0,338,1
-0.00596831,0.999961,2.5748e-05,0.999979,14.0636,-0.472271,0,14.0715,5.45039,0.5,0,12,0.737138,-5.45039,0.0658861,-0.00494338,0.00232468,0.0661122,0,339,1
-0.0060481,0.999961,2.77972e-05,0.999979,14.0611,-0.472283,0,14.0691,5.47142,0.5,0,12,0.773292,-5.47142,0.0644195,-0.00509154,0.00196415,0.0646502,0,340,1
-0.00580603,0.999962,4.98085e-05,0.999979,14.0685,-0.472248,0,14.0764,5.67987,0.5,0,12,1.07554,-5.67987,0.0675718,-0.00477273,0.0013821,0.0677543,0,341,1
-0.00587334,0.999962,3.76285e-05,0.999979,14.066,-0.47226,0,14.074,5.57286,0.5,0,12,0.988261,-5.57286,0.0662713,-0.00480252,0.00159706,0.0664642,0,342,1
-0.00552387,0.999964,9.28605e-05,0.999979,14.0734,-0.472226,0,14.0813,5.81158,0.5,0,12,1.06933,-5.81158,0.0679971,-0.00463726,-0.00111149,0.0681641,0,343,1
-0.00566927,0.999963,8.41666e-05,0.999979,14.0709,-0.472237,0,14.0788,5.78131,0.5,0,12,0.929417,-5.78131,0.0674159,-0.00445367,0.00025967,0.0675633,0,344,1
-0.00511982,0.999966,9.41022e-05,0.999979,14.0782,-0.472206,0,14.0862,5.64509,0.5,0,12,0.918967,-5.64509,0.0676946,-0.00446122,-0.0030399,0.0679095,0,345,1
-0.0053386,0.999965,9.32694e-05,0.999979,14.0758,-0.472216,0,14.0837,5.76839,0.5,0,12,0.842179,-5.76839,0.0680322,-0.00443823,-0.00202072,0.0682068,0,346,1
-0.00841093,0.999942,4.48509e-05,0.999977,14.0831,-0.472187,0,14.0911,5.54022,0.5,0,12,1.0852,-5.54022,0.0678765,-0.003674,-0.00364522,0.0680735,0,347,1
-0.00778219,0.999945,5.06602e-05,0.999976,14.0807,-0.472196,0,14.0886,5.59251,0.5,0,12,1.08989,-5.59251,0.0682679,-0.00426788,-0.00359683,0.0684957,0,348,1
-0.0275461,0.999503,-0.00495032,0.999894,14.088,-0.47214,0,14.0959,5.66922,0.5,0,12,1.38224,-5.66922,0.0693066,-0.00351776,-0.00287218,0.0694552,0,349,1
-0.0236289,0.999532,-0.00209137,0.999814,14.0856,-0.472155,0,14.0935,5.53669,0.5,0,12,1.40139,-5.53669,0.069147,-0.00372614,-0.00343206,0.0693324,0,350,1
-0.0401329,0.998451,-0.0317911,0.999762,14.0929,-0.47196,0,14.1008,5.78674,0.5,0,12,0.827865,-5.78674,0.0695165,-0.003104,6.62084e-05,0.0695858,0,351,1
-0.0380226,0.998713,-0.0163026,0.999569,14.0905,-0.472001,0,14.0984,5.70509,0.5,0,12,1.17441,-5.70509,0.0696283,-0.00314516,-0.00136033,0.0697126,0,352,1
0.00673495,0.998312,-0.0572734,0.999976,14.0978,-0.471792,0,14.1057,5.97214,0.5,0,12,-0.131766,-5.97214,0.0687852,-0.00209234,0.00233053,0.0688565,0,353,1
-0.00236392,0.998825,-0.0436402,0.999781,14.0954,-0.471824,0,14.1033,5.9779,0.5,0,12,0.0733677,-5.9779,0.068852,-0.00246171,0.00128656,0.068908,0,354,1
0.0367875,0.998843,-0.0177936,0.999678,14.1027,-0.472014,0,14.1106,6.03347,0.5,0,12,0.296279,-6.03347,0.0694702,-0.00264289,0.00316774,0.0695926,0,355,1
0.0307994,0.998099,-0.0396046,0.999359,14.1002,-0.471983,0,14.1081,6.00558,0.5,0,12,0.172436,-6.00558,0.0691621,-0.00284145,0.00280279,0.0692771,0,356,1
0.00953998,0.999908,-8.2365e-05,0.999954,14.1076,-0.472105,0,14.1155,5.99824,0.5,0,12,0.319802,-5.99824,0.0695781,-0.00337291,0.00346072,0.0697457,0,357,1
0.0141967,0.999838,-0.010199,0.99999,14.1051,-0.472088,0,14.113,5.94912,0.5,0,12,0.480613,-5.94912,0.0693613,-0.00317648,0.00350756,0.0695225,0,358,1
-0.00318492,0.999974,-0.000128297,0.999979,14.1125,-0.472092,0,14.1204,5.98573,0.5,0,12,0.308471,-5.98573,0.0701612,-0.00338226,0.00275026,0.0702965,0,359,1
-0.000375353,0.999975,-0.000124857,0.999975,14.11,-0.472098,0,14.1179,5.94617,0.5,0,12,0.164341,-5.94617,0.0694072,-0.00313394,0.00362346,0.0695724,0,360,1
-0.00300011,0.999974,-0.000100802,0.999979,14.1174,-0.47208,0,14.1252,5.99216,0.5,0,12,1.38913,-5.99216,0.0730596,-0.00321104,0.00181087,0.0731526,0,361,1
-0.00306797,0.999974,-0.000125263,0.999979,14.1149,-0.472086,0,14.1228,5.98476,0.5,0,12,0.642818,-5.98476,0.0712746,-0.00318739,0.00251879,0.0713902,0,362,1
-0.00286741,0.999975,4.56884e-06,0.999979,14.1222,-0.472068,0,14.1301,5.9332,0.5,0,12,2.10236,-5.9332,0.0751552,-0.00204299,-0.00062762,0.0751856,0,363,1
-0.0029316,0.999975,-4.06785e-05,0.999979,14.1198,-0.472074,0,14.1277,5.98915,0.5,0,12,1.77717,-5.98915,0.074163,-0.00284746,0.000163412,0.0742178,0,364,1
-0.00257751,0.999976,5.11587e-05,0.999979,14.1271,-0.472057,0,14.135,5.93674,0.5,0,12,1.01476,-5.93674,0.0750124,-0.0012065,-0.00318239,0.0750896,0,365,1
-0.00274914,0.999975,4.25242e-05,0.999979,14.1247,-0.472063,0,14.1326,5.92451,0.5,0,12,1.7582,-5.92451,0.0753858,-0.00175245,-0.00225991,0.07544,0,366,1
-0.00217659,0.999977,-3.25916e-06,0.999979,14.132,-0.472048,0,14.1399,5.94041,0.5,0,12,0.430478,-5.94041,0.0750708,-0.00178637,-0.00383376,0.0751899,0,367,1
-0.0023897,0.999976,2.30065e-05,0.999979,14.1296,-0.472053,0,14.1375,5.94176,0.5,0,12,0.740309,-5.94176,0.0753239,-0.00123447,-0.0035116,0.0754158,0,368,1
-0.00188615,0.999977,-5.12155e-05,0.999979,14.1369,-0.47204,0,14.1448,5.90456,0.5,0,12,1.00205,-5.90456,0.0764226,-0.00186701,-0.0040841,0.0765545,0,369,1
-0.00200487,0.999977,-3.63991e-05,0.999979,14.1345,-0.472044,0,14.1423,5.94039,0.5,0,12,0.54061,-5.94039,0.0756995,-0.00170445,-0.00395091,0.0758216,0,370,1
-0.0016447,0.999977,2.27427e-05,0.999979,14.1418,-0.472033,0,14.1497,5.84535,0.5,0,12,1.39782,-5.84535,0.0780807,-0.00106148,-0.00477734,0.0782339,0,371,1
-0.00174067,0.999978,-1.03114e-05,0.999979,14.1393,-0.472037,0,14.1472,5.88673,0.5,0,12,1.12667,-5.88673,0.0771655,-0.00147729,-0.00452301,0.0773121,0,372,1
-0.00131174,0.999978,0.000113156,0.999979,14.1467,-0.472027,0,14.1545,5.81816,0.5,0,12,1.17026,-5.81816,0.0788095,0.00010155,-0.00518187,0.0789797,0,373,1
-0.00149854,0.999978,7.73412e-05,0.999979,14.1442,-0.47203,0,14.1521,5.85543,0.5,0,12,1.33758,-5.85543,0.078575,-0.000529504,-0.00504399,0.0787385,0,374,1
-0.00100254,0.999978,9.89188e-05,0.999979,14.1516,-0.472023,0,14.1594,6.04125,0.5,0,12,0.39814,-6.04125,0.0793642,0.0006918,-0.00488854,0.0795176,0,375,1
-0.00118081,0.999978,0.000105081,0.999979,14.1491,-0.472025,0,14.157,5.92763,0.5,0,12,0.850568,-5.92763,0.0792135,0.000332352,-0.00501186,0.0793726,0,376,1
-0.000768173,0.999979,7.72551e-05,0.999979,14.1565,-0.472019,0,14.1643,6.25683,0.5,0,12,0.14789,-6.25683,0.0802917,-4.93932e-05,-0.00458822,0.0804227,0,377,1
-0.000881935,0.999978,8.30926e-05,0.999979,14.154,-0.472021,0,14.1619,6.13749,0.5,0,12,0.234732,-6.13749,0.0798783,0.000412604,-0.00473875,0.0800198,0,378,1
-0.000515754,0.999979,7.93769e-05,0.999979,14.1613,-0.472017,0,14.1692,6.24544,0.5,0,12,0.698424,-6.24544,0.0816512,-0.000644536,-0.00422205,0.0817628,0,379,1
-0.000642599,0.999979,7.35086e-05,0.999979,14.1589,-0.472018,0,14.1668,6.25384,0.5,0,12,0.451134,-6.25384,0.0810294,-0.000273499,-0.00444416,0.0811516,0,380,1
-0.00033697,0.999979,4.37228e-05,0.999979,14.1662,-0.472015,0,14.1741,6.16731,0.5,0,12,1.32743,-6.16731,0.0829772,-0.000116748,-0.00315181,0.0830371,0,381,1
-0.000438401,0.999979,5.86298e-05,0.999979,14.1638,-0.472016,0,14.1716,6.22054,0.5,0,12,1.28923,-6.22054,0.0825608,-0.000348584,-0.00369476,0.0826442,0,382,1
-0.000246374,0.999979,-2.94105e-05,0.999979,14.1711,-0.472014,0,14.179,6.10805,0.5,0,12,1.39839,-6.10805,0.0833599,0.000960809,-0.00066148,0.0833681,0,383,1
-0.000288948,0.999979,1.28024e-05,0.999979,14.1687,-0.472015,0,14.1765,6.13181,0.5,0,12,1.49049,-6.13181,0.0831672,0.000544703,-0.00191199,0.083191,0,384,1
-0.000114135,0.999979,-5.75518e-05,0.999979,14.176,-0.472013,0,14.1839,6.26768,0.5,0,12,0.557566,-6.26768,0.0836136,0.00171576,0.000942483,0.0836365,0,385,1
-0.000147115,0.999979,-3.6492e-05,0.999979,14.1736,-0.472014,0,14.1814,6.17828,0.5,0,12,0.592846,-6.17828,0.0829933,0.00135229,0.000111078,0.0830044,0,386,1
5.98358e-05,0.999979,3.70343e-05,0.999979,14.1809,-0.472013,0,14.1887,6.44302,0.5,0,12,-0.175628,-6.44302,0.0838541,0.00139147,-0.00056961,0.0838676,0,387,1
-8.00272e-06,0.999979,-9.68459e-06,0.999979,14.1784,-0.472014,0,14.1863,6.34392,0.5,0,12,-0.112426,-6.34392,0.0834166,0.00134389,0.000154324,0.0834276,0,388,1
0.000244427,0.999979,0.000112933,0.999979,14.1858,-0.472014,0,14.1936,6.45221,0.5,0,12,-0.29534,-6.45221,0.0841546,0.000455994,-0.00174632,0.0841739,0,389,1
0.000122424,0.999979,6.8865e-05,0.999979,14.1833,-0.472014,0,14.1912,6.43794,0.5,0,12,0.105336,-6.43794,0.0843278,0.000797128,-0.00117866,0.0843398,0,390,1
0.000359192,0.999979,6.95207e-05,0.999979,14.1907,-0.472015,0,14.1985,6.39889,0.5,0,12,-0.0748133,-6.39889,0.0847157,-0.000121564,-0.000311785,0.0847163,0,391,1
0.000278201,0.999979,8.08614e-05,0.999979,14.1882,-0.472015,0,14.1961,6.43068,0.5,0,12,0.1901,-6.43068,0.0847149,0.000271339,-0.00100675,0.0847213,0,392,1
0.000380728,0.999979,2.36577e-05,0.999979,14.1956,-0.472017,0,14.2034,6.35709,0.5,0,12,0.360526,-6.35709,0.0854964,-0.000366476,0.000635106,0.0854996,0,393,1
0.000378376,0.999979,4.40297e-05,0.999979,14.1931,-0.472016,0,14.201,6.37692,0.5,0,12,0.00911503,-6.37692,0.0847656,-0.000138928,0.000186806,0.0847659,0,394,1
0.000420756,0.999979,9.40659e-06,0.999979,14.2004,-0.472018,0,14.2083,6.32678,0.5,0,12,0.628916,-6.32678,0.0861923,-0.000250472,-0.000988497,0.0861983,0,395,1
0.000407902,0.999979,2.41154e-05,0.999979,14.198,-0.472017,0,14.2058,6.33899,0.5,0,12,0.186388,-6.33899,0.0854902,-0.000378492,-0.000191226,0.0854913,0,396,1
0.000496037,0.999979,3.62284e-07,0.999979,14.2053,-0.47202,0,14.2132,6.31402,0.5,0,12,0.77895,-6.31402,0.0864847,0.000197894,-0.00294756,0.0865352,0,397,1
0.000462737,0.999979,1.43657e-05,0.999979,14.2029,-0.472019,0,14.2107,6.31293,0.5,0,12,0.612811,-6.31293,0.0863856,-0.00013046,-0.00202077,0.0864094,0,398,1
0.000557595,0.999979,2.39648e-05,0.999979,14.2102,-0.472022,0,14.2181,6.48434,0.5,0,12,0.750813,-6.48434,0.0872376,0.000560625,-0.00384076,0.0873239,0,399,1
0.000533204,0.999979,1.82076e-05,0.999979,14.2078,-0.472021,0,14.2156,6.39153,0.5,0,12,0.78956,-6.39153,0.0870237,0.000381321,-0.00344896,0.0870929,0,400,1
0.000571875,0.999979,6.27174e-05,0.999979,14.2151,-0.472024,0,14.2229,6.65585,0.5,0,12,0.604462,-6.65585,0.0880153,0.000504791,-0.00424243,0.0881189,0,401,1
0.000563334,0.999979,4.39957e-05,0.999979,14.2127,-0.472023,0,14.2205,6.57703,0.5,0,12,0.633087,-6.57703,0.0877177,0.000572045,-0.00406658,0.0878138,0,402,1
-0.00410121,0.999967,8.06989e-05,0.999976,14.22,-0.472027,0,14.2278,6.71878,0.5,0,12,0.531105,-6.71878,0.0886881,0.000412009,-0.00434444,0.0887954,0,403,1
-0.000501985,0.999978,7.0055e-05,0.999979,14.2175,-0.472026,0,14.2254,6.70807,0.5,0,12,0.550248,-6.70807,0.0884549,0.000423176,-0.00430159,0.0885605,0,404,1
-0.0260677,0.999506,0.00625578,0.999866,14.2249,-0.471992,0,14.2327,6.78364,0.5,0,12,0.511888,-6.78364,0.0892056,0.000449599,-0.00428732,0.0893097,0,405,1
-0.00864012,0.99995,0.00364854,0.999994,14.2224,-0.472019,0,14.2303,6.75268,0.5,0,12,0.605531,-6.75268,0.0890871,0.00037826,-0.00429421,0.0891914,0,406,1
-0.0374028,0.998368,0.036467,0.999733,14.2298,-0.471807,0,14.2376,6.92244,0.5,0,12,0.793775,-6.92244,0.0898112,2.23231e-05,-0.0041601,0.0899075,0,407,1
-0.0279198,0.999165,0.0237087,0.999837,14.2273,-0.471956,0,14.2351,6.84346,0.5,0,12,0.735424,-6.84346,0.089755,0.000329408,-0.00411424,0.0898498,0,408,1
0.0141598,0.997998,0.0610301,0.999963,14.2347,-0.47166,0,14.2425,6.98864,0.5,0,12,1.45531,-6.98864,0.0906314,-0.000422805,-0.00319461,0.0906887,0,409,1
-0.0274527,0.997771,0.0495872,0.999379,14.2322,-0.471786,0,14.24,6.97252,0.5,0,12,1.22023,-6.97252,0.0905722,8.77564e-06,-0.00360223,0.0906438,0,410,1
0.0435552,0.998519,0.0183612,0.999637,14.2395,-0.471923,0,14.2474,6.98127,0.5,0,12,1.21937,-6.98127,0.0914329,0.000293014,-0.000359384,0.0914341,0,411,1
0.019848,0.99884,0.0373337,0.999734,14.2371,-0.471704,0,14.2449,6.97875,0.5,0,12,1.49191,-6.97875,0.0907922,-1.30401e-05,-0.00186988,0.0908114,0,412,1
0.0135577,0.99986,8.60449e-06,0.999952,14.2444,-0.472034,0,14.2522,7.07802,0.5,0,12,0.727137,-7.07802,0.0921983,0.000680969,0.000954651,0.0922057,0,413,1
0.038202,0.998623,0.0078846,0.999385,14.242,-0.471948,0,14.2498,7.02256,0.5,0,12,0.724687,-7.02256,0.0912312,0.000485563,0.000322133,0.091233,0,414,1
9.15929e-06,0.999979,3.55639e-05,0.999979,14.2493,-0.472034,0,14.2571,7.10927,0.5,0,12,0.531031,-7.10927,0.0925738,0.000723367,-0.000796067,0.09258,0,415,1
0.0104563,0.99987,2.24467e-05,0.999925,14.2469,-0.472034,0,14.2547,7.10923,0.5,0,12,0.32777,-7.10923,0.0920605,0.000481538,5.71982e-05,0.0920617,0,416,1
-0.000115682,0.999979,4.74639e-05,0.999979,14.2542,-0.472034,0,14.262,7.21795,0.5,0,12,0.325776,-7.21795,0.0929294,0.000655507,-0.00296065,0.0929788,0,417,1
-5.642e-05,0.999979,3.83048e-05,0.999979,14.2518,-0.472034,0,14.2596,7.15349,0.5,0,12,0.536075,-7.15349,0.0928945,0.000504575,-0.00192643,0.0929158,0,418,1
-0.00507517,0.999963,5.11e-05,0.999976,14.2591,-0.472033,0,14.2669,7.44719,0.5,0,12,0.130804,-7.44719,0.0942639,-1.83767e-05,-0.00384283,0.0943422,0,419,1
-0.00129003,0.999977,4.56108e-05,0.999978,14.2567,-0.472034,0,14.2645,7.34006,0.5,0,12,0.352283,-7.34006,0.0938372,0.000394302,-0.00343651,0.093901,0,420,1
-0.027356,0.999468,0.00643421,0.999863,14.264,-0.471994,0,14.2718,7.57107,0.5,0,12,0.0313352,-7.57107,0.0959946,-0.000789544,-0.00436695,0.0960971,0,421,1
-0.0097137,0.99994,0.00373642,0.999994,14.2615,-0.472024,0,14.2693,7.53495,0.5,0,12,0.0130134,-7.53495,0.0952117,-0.000353836,-0.00411651,0.0953013,0,422,1
-0.0383251,0.99832,0.0369234,0.999737,14.2689,-0.471804,0,14.2767,7.72277,0.5,0,12,0.249621,-7.72277,0.0973873,-0.0013309,-0.00484272,0.0975167,0,423,1
-0.0292059,0.999116,0.0240331,0.999832,14.2664,-0.471956,0,14.2742,7.64651,0.5,0,12,0.148631,-7.64651,0.096939,-0.00115101,-0.00456283,0.0970532,0,424,1
0.0132209,0.998016,0.0608984,0.99996,14.2738,-0.471655,0,14.2815,7.82378,0.5,0,12,0.702266,-7.82378,0.0982258,-0.00183144,-0.00393643,0.0983217,0,425,1
-0.0284397,0.997747,0.0497368,0.99939,14.2713,-0.47178,0,14.2791,7.74142,0.5,0,12,0.735195,-7.74142,0.0983555,-0.00152342,-0.00433155,0.0984626,0,426,1
0.0420446,0.998585,0.0183186,0.999638,14.2786,-0.471912,0,14.2864,7.73468,0.5,0,12,0.15386,-7.73468,0.0989655,-0.00180761,-0.000130721,0.0989821,0,427,1
0.0187742,0.998864,0.0372327,0.999734,14.2762,-0.471695,0,14.284,7.76725,0.5,0,12,0.813405,-7.76725,0.0986884,-0.00158213,-0.00210036,0.0987234,0,428,1
0.0119479,0.999881,-1.45808e-05,0.999952,14.2835,-0.472016,0,14.2913,7.77665,0.5,0,12,-0.0619532,-7.77665,0.100516,-0.00177195,0.00298504,0.100576,0,429,1
0.0366248,0.998681,0.00785095,0.999383,14.2811,-0.471933,0,14.2889,7.75984,0.5,0,12,-0.0385401,-7.75984,0.099464,-0.00168499,0.00143249,0.0994886,0,430,1
-0.00171382,0.999977,-1.14103e-05,0.999979,14.2884,-0.47201,0,14.2962,7.93624,0.5,0,12,0.227295,-7.93624,0.102421,-0.00196776,0.00448828,0.102538,0,431,1
0.00878884,0.999885,-1.48343e-05,0.999924,14.286,-0.472013,0,14.2938,7.85363,0.5,0,12,-0.0362774,-7.85363,0.101086,-0.0018647,0.00365041,0.101169,0,432,1
-0.0019453,0.999977,-2.06709e-05,0.999979,14.2933,-0.472003,0,14.3011,7.98767,0.5,0,12,0.735438,-7.98767,0.10356,-0.00209766,0.00485763,0.103695,0,433,1
-0.00183367,0.999977,-2.10248e-05,0.999979,14.2909,-0.472006,0,14.2987,7.95296,0.5,0,12,0.482423,-7.95296,0.102648,-0.00204531,0.0046629,0.102775,0,434,1
-0.00222538,0.999976,-3.94071e-05,0.999979,14.2982,-0.471995,0,14.306,8.01473,0.5,0,12,1.38811,-8.01473,0.105033,-0.00209527,0.00417625,0.105137,0,435,1
-0.00208038,0.999977,-3.3363e-05,0.999979,14.2958,-0.471999,0,14.3035,7.99332,0.5,0,12,0.984486,-7.99332,0.10398,-0.00219052,0.00461168,0.104105,0,436,1
-0.00254451,0.999976,-1.81887e-05,0.999979,14.3031,-0.471985,0,14.3109,8.16456,0.5,0,12,1.27605,-8.16456,0.10743,-0.00161549,0.0026984,0.107476,0,437,1
-0.0023663,0.999976,-2.71786e-05,0.999979,14.3006,-0.47199,0,14.3084,8.06551,0.5,0,12,1.3125,-8.06551,0.105943,-0.0019558,0.00355422,0.10602,0,438,1
-0.00807667,0.999942,6.22859e-05,0.999975,14.308,-0.471975,0,14.3158,8.32864,0.5,0,12,0.248809,-8.32864,0.109398,-0.00154354,-0.000127216,0.109409,0,439,1
-0.00387096,0.999971,2.59238e-05,0.999978,14.3055,-0.47198,0,14.3133,8.25485,0.5,0,12,0.668345,-8.25485,0.108391,-0.00157773,0.00133045,0.108411,0,440,1
-0.0319683,0.999306,0.00713758,0.999843,14.3129,-0.471921,0,14.3206,8.39506,0.5,0,12,-0.205538,-8.39506,0.110982,-0.00235542,-0.00275742,0.111041,0,441,1
-0.0130401,0.999901,0.00414415,0.999995,14.3104,-0.471959,0,14.3182,8.41425,0.5,0,12,-0.220184,-8.41425,0.110407,-0.00199126,-0.00145843,0.110434,0,442,1
-0.0429002,0.997991,0.0399138,0.99971,14.3177,-0.471704,0,14.3255,8.55329,0.5,0,12,-0.0478719,-8.55329,0.112913,-0.00274216,-0.0039931,0.113017,0,443,1
-0.0338479,0.998883,0.026072,0.999796,14.3153,-0.471875,0,14.3231,8.47917,0.5,0,12,-0.12454,-8.47917,0.112233,-0.00276257,-0.00329904,0.112315,0,444,1
0.0120277,0.997779,0.0647602,0.999951,14.3226,-0.471536,0,14.3304,8.82963,0.5,0,12,-0.278086,-8.82963,0.114658,-0.00308076,-0.00433186,0.114781,0,445,1
-0.0323827,0.997374,0.0532196,0.999318,14.3202,-0.471674,0,14.328,8.62468,0.5,0,12,0.14237,-8.62468,0.114042,-0.00295414,-0.00402193,0.114151,0,446,1
0.0421999,0.998506,0.0195316,0.999588,14.3275,-0.471804,0,14.3353,8.85791,0.5,0,12,-0.196252,-8.85791,0.116389,-0.00352968,-0.00321331,0.116487,0,447,1
0.017824,0.998768,0.0395303,0.999708,14.3251,-0.471574,0,14.3328,8.87315,0.5,0,12,-0.089163,-8.87315,0.115793,-0.00314735,-0.00381569,0.115899,0,448,1
0.00997899,0.999898,-3.00894e-05,0.999948,14.3324,-0.471906,0,14.3402,8.84532,0.5,0,12,0.364001,-8.84532,0.118536,-0.00371376,-0.00208632,0.118613,0,449,1
0.0363726,0.998603,0.00835767,0.999301,14.33,-0.471821,0,14.3377,8.8972,0.5,0,12,-0.0524308,-8.8972,0.117641,-0.00354323,-0.00258455,0.117723,0,450,1
-0.0104476,0.999919,-1.48334e-05,0.999973,14.3373,-0.471887,0,14.3451,8.94797,0.5,0,12,0.306638,-8.94797,0.121213,-0.00390355,-0.000619985,0.121277,0,451,1
0.00211763,0.999853,-2.58686e-05,0.999855,14.3349,-0.471897,0,14.3426,8.90235,0.5,0,12,0.185103,-8.90235,0.119901,-0.00379227,-0.00125186,0.119968,0,452,1
-0.03652,0.999119,-0.00774905,0.999816,14.3422,-0.471821,0,14.3499,9.14027,0.5,0,12,-0.220684,-9.14027,0.124386,-0.00439502,0.00081482,0.124466,0,453,1
-0.0311156,0.999178,-0.00328332,0.999668,14.3397,-0.471841,0,14.3475,9.04273,0.5,0,12,0.0120788,-9.04273,0.122721,-0.00414216,0.000167955,0.122791,0,454,1
-0.0479212,0.997573,-0.0434266,0.999667,14.3471,-0.471574,0,14.3548,9.3475,0.5,0,12,-0.381661,-9.3475,0.127534,-0.00544026,0.00211697,0.127668,0,455,1
-0.045898,0.998091,-0.0227553,0.999404,14.3446,-0.471627,0,14.3524,9.25034,0.5,0,12,-0.256302,-9.25034,0.125814,-0.00505683,0.00155336,0.125925,0,456,1
0.0115946,0.997422,-0.069946,0.999938,14.352,-0.471382,0,14.3597,9.38433,0.5,0,12,0.508518,-9.38433,0.129564,-0.00620123,0.00281386,0.129743,0,457,1
0.000145386,0.998127,-0.0556841,0.999679,14.3495,-0.471418,0,14.3573,9.36263,0.5,0,12,0.131916,-9.36263,0.1283,-0.00596526,0.00259427,0.128465,0,458,1
