Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0446228,0.998981,-4.52984e-05,0.999977,12.642,-0.46677,0,12.6507,10.8102,0.5,0,12,0.998616,-10.8102,0.442545,-0.022394,-0.000800993,0.443112,0,654,1
-0.0472724,0.998859,-3.85281e-05,0.999977,12.6494,-0.466486,0,12.658,10.5502,0.5,0,12,1.19391,-10.5502,0.455434,-0.0228215,0.000193566,0.456005,0,655,1
-0.0463923,0.9989,-5.07699e-05,0.999976,12.6469,-0.466582,0,12.6555,10.6557,0.5,0,12,1.27165,-10.6557,0.451234,-0.0227425,-0.000449097,0.451807,0,656,1
-0.048951,0.998778,-2.85748e-05,0.999977,12.6543,-0.46628,0,12.6628,10.2851,0.5,0,12,1.28166,-10.2851,0.462375,-0.0231041,0.00075032,0.462952,0,657,1
-0.0481063,0.998819,-4.51e-05,0.999976,12.6518,-0.466383,0,12.6604,10.4081,0.5,0,12,1.62156,-10.4081,0.458575,-0.0229855,0.000354844,0.459151,0,658,1
-0.0505416,0.998699,-6.5011e-06,0.999977,12.6591,-0.466061,0,12.6677,9.8805,0.5,0,12,2.13836,-9.8805,0.468047,-0.0236521,-0.000295047,0.468645,0,659,1
-0.0497478,0.998738,-1.88944e-05,0.999976,12.6567,-0.46617,0,12.6653,10.051,0.5,0,12,1.67688,-10.051,0.464946,-0.0234686,0.00016535,0.465538,0,660,1
-0.0520163,0.998623,-2.64519e-06,0.999977,12.664,-0.465827,0,12.6726,9.34655,0.5,0,12,2.94528,-9.34655,0.472865,-0.0243525,-0.00116334,0.473493,0,661,1
-0.0512853,0.99866,5.86011e-06,0.999976,12.6616,-0.465944,0,12.6702,9.6059,0.5,0,12,2.09607,-9.6059,0.470669,-0.0240343,-0.000749906,0.471283,0,662,1
-0.0533523,0.998553,-1.40208e-05,0.999977,12.6689,-0.465576,0,12.6775,8.76792,0.5,0,12,3.13275,-8.76792,0.477804,-0.0251884,-0.000722273,0.478468,0,663,1
-0.052685,0.998588,1.17098e-05,0.999977,12.6665,-0.465702,0,12.675,9.07887,0.5,0,12,2.95059,-9.07887,0.475616,-0.0247402,-0.000946485,0.47626,0,664,1
-0.0534944,0.998545,-1.97818e-05,0.999977,12.6695,-0.465547,0,12.678,8.69284,0.5,0,12,3.13342,-8.69284,0.478421,-0.0252768,-0.000640223,0.479089,0,665,1
-0.0536344,0.998538,-1.414e-05,0.999977,12.67,-0.465517,0,12.6786,8.62375,0.5,0,12,3.21257,-8.62375,0.479037,-0.0253611,-0.000589271,0.479709,0,666,1
0.494824,0.868976,-1.11663e-05,0.999985,10.968,-0.460938,0,10.9777,21.0698,0.5,0,12,205.024,21.0698,0.206267,0.46152,0.000116153,0.505516,0,667,1
0.495243,0.868737,-1.50222e-06,0.999985,10.9677,-0.460764,0,10.9774,21.0826,0.5,0,12,203.385,21.0826,0.20982,0.460954,0.000102522,0.506461,0,668,1
0.495662,0.868498,-1.00606e-05,0.999985,10.9674,-0.460591,0,10.977,21.0954,0.5,0,12,201.752,21.0954,0.213373,0.460388,0.000116449,0.50743,0,669,1
0.464286,0.885669,-1.54839e-05,0.999985,10.9729,-0.463285,0,10.9827,19.884,0.5,0,12,240.691,19.2662,0.142256,0.47554,0.000104527,0.496361,0,670,1
0.479555,0.877322,6.26731e-05,0.999834,10.9704,-0.462112,0,10.9802,20.4762,0.5,0,12,222.879,20.1673,0.174259,0.468533,0.000229577,0.49989,0,671,1
0.467697,0.88387,-1.98125e-05,0.999983,10.9778,-0.465511,0,10.9876,19.465,0.5,0,12,256.063,19.4531,0.0577605,0.490342,0.000100326,0.493732,0,672,1
0.465991,0.88477,-0.000185293,0.999983,10.9753,-0.464398,0,10.9852,19.6742,0.5,0,12,248.386,19.3593,0.100005,0.482942,-0.000185273,0.493187,0,673,1
0.467705,0.883866,-2.04223e-05,0.999983,10.9778,-0.465514,0,10.9876,19.4625,0.5,0,12,256.088,19.4529,0.0576524,0.490349,9.9643e-05,0.493726,0,674,1
-0.105114,0.994433,-1.72337e-05,0.999973,11.187,-0.465417,0,11.1967,3.47965,0.5,0,12,2.91654,-3.4065,0.427396,-0.0577279,0.00011973,0.431277,0,675,1
-0.102294,0.994732,-8.67196e-05,0.999978,11.1879,-0.465317,0,11.1976,3.37775,0.5,0,12,2.61419,-3.23197,0.428471,-0.0565658,0.000215603,0.432189,0,676,1
-0.0884338,0.996062,-9.31122e-05,0.99998,11.1928,-0.464883,0,11.2025,2.88221,0.5,0,12,1.86463,-2.42062,0.432559,-0.0505338,0.000209771,0.435501,0,677,1
-0.0953635,0.995397,8.2321e-05,0.999955,11.1904,-0.4651,0,11.2001,3.13123,0.5,0,12,2.23415,-2.82718,0.430511,-0.0535402,1.75859e-05,0.433828,0,678,1
-0.0757615,0.997108,-9.69109e-05,0.999982,11.1977,-0.464532,0,11.2074,2.53751,0.5,0,12,1.66499,-1.74787,0.435315,-0.0445414,0.000190249,0.437588,0,679,1
-0.0820973,0.996585,6.75861e-05,0.999961,11.1953,-0.464708,0,11.2049,2.71065,0.5,0,12,1.76091,-2.08621,0.433935,-0.0475338,1.85632e-05,0.43653,0,680,1
-0.0641801,0.997922,-9.91165e-05,0.999984,11.2026,-0.464248,0,11.2122,2.45114,0.5,0,12,1.90722,-1.22474,0.437044,-0.0388007,0.000157519,0.438763,0,681,1
-0.0699705,0.997515,5.76889e-05,0.999966,11.2002,-0.46439,0,11.2098,2.49305,0.5,0,12,1.78505,-1.48827,0.436177,-0.0416743,9.8621e-06,0.438163,0,682,1
-0.0538493,0.998534,-0.000100773,0.999985,11.2075,-0.464017,0,11.2171,2.38995,0.5,0,12,2.46305,-0.853391,0.438061,-0.0336173,0.000112342,0.439349,0,683,1
-0.0590149,0.998228,4.19936e-05,0.999971,11.2051,-0.464132,0,11.2147,2.41925,0.5,0,12,2.18612,-1.04056,0.43755,-0.0362181,-1.51808e-05,0.439047,0,684,1
-0.0458409,0.998935,-0.000105429,0.999986,11.2124,-0.463827,0,11.222,2.3929,0.5,0,12,2.92694,-0.523726,0.438855,-0.0292939,6.05666e-05,0.439832,0,685,1
-0.049846,0.998734,-6.54894e-05,0.999978,11.2099,-0.463922,0,11.2195,2.39067,0.5,0,12,2.69635,-0.68935,0.438457,-0.0314679,-2.90528e-05,0.439585,0,686,1
-0.0398557,0.99919,-0.000112468,0.999985,11.2173,-0.463666,0,11.2269,2.55363,0.5,0,12,2.93445,-0.124602,0.439726,-0.0252066,9.92583e-06,0.440448,0,687,1
-0.0428482,0.999062,-0.000188951,0.999981,11.2148,-0.463746,0,11.2244,2.47325,0.5,0,12,2.93231,-0.324087,0.43929,-0.0272636,-3.45313e-05,0.440135,0,688,1
-0.0339,0.999409,-0.000115484,0.999984,11.2222,-0.463527,0,11.2317,2.79491,0.5,0,12,2.76471,0.278985,0.440445,-0.020819,-3.23406e-05,0.440937,0,689,1
-0.0368764,0.9993,-0.000189228,0.99998,11.2197,-0.463597,0,11.2293,2.67503,0.5,0,12,2.85096,0.0781987,0.440085,-0.0230245,-5.00039e-05,0.440687,0,690,1
-0.0272857,0.999611,-0.000112444,0.999983,11.227,-0.463413,0,11.2366,3.03476,0.5,0,12,2.82331,0.637612,0.440566,-0.0163755,-5.9391e-05,0.44087,0,691,1
-0.0305913,0.99951,-0.00017204,0.999978,11.2246,-0.46347,0,11.2342,2.91611,0.5,0,12,2.7945,0.459897,0.440505,-0.0186046,-7.0064e-05,0.440898,0,692,1
-0.0203888,0.999775,-0.000103669,0.999983,11.2319,-0.463324,0,11.2415,3.27424,0.5,0,12,3.13256,0.986045,0.439766,-0.011987,-6.86358e-05,0.439929,0,693,1
-0.023836,0.999693,-0.000150644,0.999977,11.2295,-0.463369,0,11.239,3.1559,0.5,0,12,2.97766,0.813525,0.440166,-0.0141834,-8.36735e-05,0.440394,0,694,1
-0.0133457,0.999894,-9.16892e-05,0.999983,11.2368,-0.463261,0,11.2464,3.51523,0.5,0,12,3.52916,1.33853,0.437874,-0.00765029,-6.25435e-05,0.437941,0,695,1
-0.0168669,0.999834,-0.000125487,0.999977,11.2344,-0.463293,0,11.2439,3.39595,0.5,0,12,3.33092,1.16373,0.43882,-0.00981584,-8.44353e-05,0.43893,0,696,1
-0.00628723,0.999963,-8.00153e-05,0.999982,11.2417,-0.463225,0,11.2513,3.752,0.5,0,12,3.82606,1.69264,0.434812,-0.00333298,-4.67218e-05,0.434825,0,697,1
-0.00981695,0.999928,-9.95069e-05,0.999976,11.2393,-0.463243,0,11.2488,3.63438,0.5,0,12,3.678,1.51647,0.436344,-0.00548521,-7.14946e-05,0.436378,0,698,1
0.000665086,0.999982,-7.15479e-05,0.999982,11.2466,-0.463215,0,11.2561,3.97824,0.5,0,12,4.06461,2.04547,0.430543,0.000994841,-2.763e-05,0.430544,0,699,1
-0.00281209,0.999972,-7.61645e-05,0.999976,11.2442,-0.46322,0,11.2537,3.86531,0.5,0,12,3.94498,1.86924,0.432678,-0.00116124,-4.8522e-05,0.43268,0,700,1
0.00740528,0.999955,-6.73763e-05,0.999983,11.2515,-0.46323,0,11.261,4.18699,0.5,0,12,4.34921,2.39713,0.425027,0.00537583,-1.04528e-05,0.425061,0,701,1
0.00403414,0.999969,-5.74652e-05,0.999977,11.249,-0.463222,0,11.2586,4.08232,0.5,0,12,4.20605,2.2209,0.427786,0.0031923,-1.93291e-05,0.427798,0,702,1
0.0138415,0.999887,-6.65339e-05,0.999983,11.2564,-0.46327,0,11.2659,4.36728,0.5,0,12,4.67225,2.7476,0.418203,0.00985427,2.20182e-06,0.418319,0,703,1
0.0106228,0.999921,-4.31589e-05,0.999978,11.2539,-0.46325,0,11.2635,4.27658,0.5,0,12,4.50984,2.57166,0.421616,0.00761966,1.35987e-05,0.421685,0,704,1
0.0198892,0.999785,-6.68322e-05,0.999983,11.2613,-0.463333,0,11.2708,4.50447,0.5,0,12,5.04112,3.09901,0.409969,0.0144597,9.86656e-06,0.410223,0,705,1
0.0168653,0.999836,-3.1326e-05,0.999978,11.2588,-0.463301,0,11.2683,4.43532,0.5,0,12,4.85574,2.9226,0.414087,0.0121588,4.85925e-05,0.414265,0,706,1
0.0254689,0.999659,-6.61416e-05,0.999984,11.2661,-0.463418,0,11.2757,4.57804,0.5,0,12,5.47789,3.45552,0.400189,0.0192146,1.32186e-05,0.40065,0,707,1
0.0226795,0.999722,-1.96106e-05,0.99998,11.2637,-0.463375,0,11.2732,4.54092,0.5,0,12,5.25827,3.27679,0.40508,0.0168368,8.54051e-05,0.40543,0,708,1
0.0305084,0.999519,-6.33823e-05,0.999985,11.271,-0.463522,0,11.2806,4.54635,0.5,0,12,6.03991,3.80928,0.388741,0.024121,1.22558e-05,0.389488,0,709,1
0.0279892,0.999589,-6.40703e-06,0.999981,11.2686,-0.46347,0,11.2781,4.5622,0.5,0,12,5.75655,3.63226,0.394467,0.0216663,0.000125852,0.395061,0,710,1
0.03484,0.999378,-5.87089e-05,0.999985,11.2759,-0.463645,0,11.2855,4.38332,0.5,0,12,6.89885,4.10178,0.375563,0.0290596,5.87018e-06,0.376686,0,711,1
0.0326746,0.999449,8.88226e-06,0.999982,11.2735,-0.463584,0,11.283,4.46512,0.5,0,12,6.46628,3.95573,0.382155,0.026589,0.000167277,0.383078,0,712,1
0.0386368,0.999239,-5.30612e-05,0.999986,11.2808,-0.463784,0,11.2903,4.29648,0.5,0,12,7.70249,4.29648,0.360927,0.0334795,-5.13257e-06,0.362476,0,713,1
0.0367384,0.999309,2.37052e-05,0.999984,11.2784,-0.463715,0,11.2879,4.34028,0.5,0,12,7.30072,4.19955,0.368247,0.0312696,0.000198412,0.369572,0,714,1
0.0432262,0.999052,-4.8711e-05,0.999986,11.2857,-0.463939,0,11.2952,4.57261,0.5,0,12,6.99596,4.57261,0.345917,0.0368132,-1.71861e-05,0.347871,0,715,1
0.0409308,0.999146,-3.07804e-05,0.999984,11.2833,-0.463861,0,11.2928,4.43504,0.5,0,12,7.35225,4.43504,0.353423,0.0351482,0.000176511,0.355166,0,716,1
0.0493362,0.998767,-4.76388e-05,0.999985,11.2906,-0.464118,0,11.3001,5.0512,0.5,0,12,4.9856,5.0512,0.331781,0.0397973,-2.47253e-05,0.33416,0,717,1
0.0462805,0.99891,-0.00014374,0.999981,11.2881,-0.464028,0,11.2977,4.81238,0.5,0,12,5.9923,4.81238,0.338848,0.0383088,6.80355e-05,0.341007,0,718,1
0.0560377,0.998413,-4.88418e-05,0.999984,11.2955,-0.464327,0,11.305,5.56503,0.5,0,12,3.60171,5.56503,0.318734,0.042991,-1.96911e-05,0.321621,0,719,1
0.0526865,0.99859,-0.000165385,0.999979,11.293,-0.464222,0,11.3026,5.30841,0.5,0,12,4.29337,5.30841,0.325256,0.0413994,-5.93224e-05,0.32788,0,720,1
0.0628199,0.998008,-5.19517e-05,0.999983,11.3004,-0.464571,0,11.3099,6.02803,0.5,0,12,3.23726,6.02803,0.306379,0.0460791,4.15227e-06,0.309825,0,721,1
0.0594283,0.99821,-0.000163533,0.999978,11.2979,-0.464449,0,11.3075,5.79648,0.5,0,12,3.41954,5.79648,0.312554,0.044541,-0.000137107,0.315712,0,722,1
0.069795,0.997543,-5.69953e-05,0.999981,11.3053,-0.464854,0,11.3148,6.47131,0.5,0,12,3.22075,6.47131,0.294426,0.0490759,4.57417e-05,0.298488,0,723,1
0.066307,0.997775,-0.000173026,0.999976,11.3028,-0.464713,0,11.3124,6.24926,0.5,0,12,3.22879,6.24926,0.3004,0.0475828,-0.000167814,0.304145,0,724,1
0.0768587,0.997022,-6.33318e-05,0.99998,11.3101,-0.465184,0,11.3197,6.87928,0.5,0,12,3.45061,6.87928,0.282666,0.0519912,9.52665e-05,0.287408,0,725,1
0.0733266,0.997282,-0.000181186,0.999974,11.3077,-0.465019,0,11.3173,6.67458,0.5,0,12,3.33574,6.67458,0.288544,0.0505372,-0.000164822,0.292936,0,726,1
0.0799201,0.996776,-0.00017159,0.999974,11.3123,-0.465351,0,11.3218,7.03384,0.5,0,12,3.75134,7.03384,0.277525,0.0531999,-0.000116527,0.282578,0,727,1
-0.0537542,0.998532,4.96998e-05,0.999978,12.6719,-0.465418,0,12.6805,8.4024,0.5,0,12,3.52038,-8.4024,0.480171,-0.0254544,-0.000397651,0.480845,0,728,1
-0.0538802,0.998525,-1.42998e-05,0.999978,12.6738,-0.465318,0,12.6824,8.16905,0.5,0,12,3.54448,-8.16905,0.481369,-0.0255487,-8.37553e-05,0.482046,0,729,1
-0.0540816,0.998516,-6.61309e-06,0.999979,12.6787,-0.465068,0,12.6872,7.60885,0.5,0,12,4.50839,-7.60885,0.484077,-0.0255508,-2.04348e-05,0.48475,0,730,1
-0.0539803,0.998521,7.86684e-05,0.999979,12.6763,-0.465193,0,12.6848,7.88366,0.5,0,12,4.07683,-7.88366,0.482639,-0.0255395,-0.000221068,0.483315,0,731,1
-0.0541458,0.998513,-4.28851e-06,0.99998,12.6836,-0.464828,0,12.6921,7.14924,0.5,0,12,5.95003,-7.14924,0.485828,-0.0254559,-0.000216936,0.486494,0,732,1
-0.0541149,0.998514,9.26687e-05,0.99998,12.6811,-0.464948,0,12.6897,7.37544,0.5,0,12,5.19879,-7.37544,0.484932,-0.0255051,-0.000359497,0.485602,0,733,1
-0.0540351,0.998521,-2.08081e-06,0.999982,12.6885,-0.464598,0,12.697,6.80989,0.5,0,12,7.46983,-6.80989,0.486654,-0.0255053,-0.000446104,0.487322,0,734,1
-0.0540896,0.998517,0.000102533,0.999981,12.686,-0.464713,0,12.6945,6.9764,0.5,0,12,6.69123,-6.9764,0.486238,-0.0254826,-0.000606965,0.486905,0,735,1
-0.0537149,0.998539,6.65663e-06,0.999983,12.6934,-0.464375,0,12.7019,6.61936,0.5,0,12,8.29149,-6.61936,0.487315,-0.0259324,-0.000641186,0.488005,0,736,1
-0.053874,0.99853,0.000112943,0.999982,12.6909,-0.464486,0,12.6994,6.70387,0.5,0,12,7.89455,-6.70387,0.486969,-0.0257069,-0.000812864,0.487648,0,737,1
-0.0530539,0.998576,1.61065e-05,0.999984,12.6982,-0.464162,0,12.7067,6.67867,0.5,0,12,6.49372,-6.67867,0.48895,-0.0267724,-0.00077374,0.489683,0,738,1
-0.0533466,0.99856,0.000138248,0.999984,12.6958,-0.464269,0,12.7043,6.63286,0.5,0,12,7.43598,-6.63286,0.488056,-0.0263059,-0.000941658,0.488765,0,739,1
-0.0542566,0.998512,0.000261422,0.999985,12.7031,-0.463956,0,12.7116,6.83714,0.5,0,12,3.10061,-6.83714,0.492031,-0.0281285,-0.00101411,0.492835,0,740,1
-0.0531117,0.998574,0.000253658,0.999986,12.7007,-0.464059,0,12.7092,6.79227,0.5,0,12,4.73995,-6.79227,0.490608,-0.0275032,-0.00108081,0.491379,0,741,1
-0.0570346,0.998352,0.00322901,0.999985,12.708,-0.46374,0,12.7165,6.90788,0.5,0,12,4.05742,-6.90788,0.498036,-0.0300333,-0.00126466,0.498943,0,742,1
-0.0553939,0.998456,0.0018276,0.999993,12.7056,-0.463853,0,12.714,6.94385,0.5,0,12,3.48941,-6.94385,0.495672,-0.0292648,-0.00119435,0.496537,0,743,1
-0.0571524,0.998341,0.00468128,0.999986,12.7129,-0.46352,0,12.7214,7.05647,0.5,0,12,7.92156,-7.05647,0.510512,-0.0320388,-0.000170677,0.511516,0,744,1
-0.0583701,0.998277,0.00397378,0.99999,12.7105,-0.463632,0,12.7189,6.9706,0.5,0,12,6.19269,-6.9706,0.50448,-0.0309493,-0.000491829,0.505429,0,745,1
-0.0592592,0.998223,0.00176465,0.999982,12.7178,-0.463309,0,12.7262,7.32223,0.5,0,12,9.20218,-7.32223,0.526892,-0.0330321,0.0021513,0.52793,0,746,1
-0.0588142,0.998238,0.00299135,0.999973,12.7154,-0.46341,0,12.7238,7.12943,0.5,0,12,8.75177,-7.12943,0.518367,-0.0323177,0.00134689,0.519375,0,747,1
-0.0657982,0.997814,-4.23354e-05,0.999981,12.7227,-0.463076,0,12.7311,7.55833,0.5,0,12,8.61377,-7.55833,0.54344,-0.032853,0.00331617,0.544443,0,748,1
-0.061892,0.998049,0.000637924,0.999966,12.7202,-0.46319,0,12.7287,7.404,0.5,0,12,8.80764,-7.404,0.534705,-0.0328994,0.00306071,0.535725,0,749,1
-0.0800896,0.996758,-4.93506e-05,0.99997,12.7276,-0.462815,0,12.736,7.78892,0.5,0,12,6.79175,-7.78892,0.55994,-0.0324863,0.00246292,0.560887,0,750,1
-0.0702724,0.997495,-0.000158378,0.999967,12.7251,-0.462945,0,12.7336,7.65358,0.5,0,12,7.65266,-7.65358,0.551255,-0.0327023,0.00321681,0.552234,0,751,1
-0.114346,0.993083,0.0124991,0.999722,12.7325,-0.46246,0,12.7409,8.01789,0.5,0,12,4.18393,-8.01789,0.57694,-0.0328467,0.000242614,0.577874,0,752,1
-0.0880001,0.996089,0.00703345,0.999994,12.73,-0.462658,0,12.7384,7.89429,0.5,0,12,5.53121,-7.89429,0.568013,-0.0326043,0.00159226,0.56895,0,753,1
-0.107963,0.992344,0.0580644,0.999887,12.7374,-0.461874,0,12.7457,7.88299,0.5,0,12,2.51035,-7.88299,0.595554,-0.0341713,-0.00310394,0.596542,0,754,1
-0.115152,0.992163,0.0378354,0.999539,12.7349,-0.462259,0,12.7433,7.963,0.5,0,12,3.14824,-7.963,0.584899,-0.0332299,-0.00121387,0.585843,0,755,1
-0.0489986,0.997011,0.0545691,0.999704,12.7422,-0.461546,0,12.7506,7.19603,0.5,0,12,1.99637,-7.19603,0.607488,-0.0338655,-0.00446747,0.608447,0,756,1
-0.0980832,0.993244,0.0567596,0.999688,12.7398,-0.461706,0,12.7482,7.59403,0.5,0,12,1.94347,-7.59403,0.601805,-0.0341561,-0.00371011,0.602785,0,757,1
-0.0468561,0.998478,0.014269,0.999679,12.7471,-0.461444,0,12.7555,6.42521,0.5,0,12,1.85101,-6.42521,0.613365,-0.0324183,-0.00302849,0.614229,0,758,1
-0.0482452,0.997826,0.0313961,0.999485,12.7447,-0.461412,0,12.753,6.82845,0.5,0,12,1.7408,-6.82845,0.612003,-0.0334247,-0.0037909,0.612927,0,759,1
-0.0803421,0.996724,-1.41859e-05,0.999957,12.752,-0.461144,0,12.7603,5.67151,0.5,0,12,1.8116,-5.67151,0.620714,-0.0318902,-0.00142618,0.621535,0,760,1
-0.0542318,0.997904,0.00603769,0.999394,12.7496,-0.461268,0,12.7579,6.04105,0.5,0,12,1.8831,-6.04105,0.617532,-0.0321878,-0.00227072,0.618374,0,761,1
-0.0936436,0.995582,-3.57372e-06,0.999977,12.7569,-0.460714,0,12.7652,4.76292,0.5,0,12,2.52228,-4.76292,0.627907,-0.0323316,-0.000460689,0.628739,0,762,1
-0.083916,0.996401,2.29953e-05,0.999929,12.7545,-0.460929,0,12.7628,5.21682,0.5,0,12,2.39897,-5.21682,0.624255,-0.0320878,-0.0011086,0.62508,0,763,1
-0.0938322,0.995565,-1.68439e-05,0.999977,12.7575,-0.460652,0,12.7659,4.61503,0.5,0,12,2.7198,-4.61503,0.628573,-0.0324912,-0.000332517,0.629412,0,764,1
-0.0940226,0.995547,-3.41027e-06,0.999977,12.7582,-0.460591,0,12.7665,4.46434,0.5,0,12,3.00376,-4.46434,0.629203,-0.0326597,-0.000347758,0.63005,0,765,1
0.51845,0.85509,1.26043e-05,0.999985,10.9582,-0.45592,0,10.9677,19.0945,0.5,0,12,174.367,19.0945,0.338014,0.422693,0.000116429,0.541223,0,766,1
0.518787,0.854886,5.70738e-06,0.999985,10.958,-0.455792,0,10.9675,19.0304,0.5,0,12,174.282,19.0304,0.340253,0.422416,0.000104045,0.542409,0,767,1
0.519124,0.854681,1.34846e-05,0.999985,10.9578,-0.455665,0,10.9673,18.9665,0.5,0,12,174.193,18.9665,0.342492,0.422139,0.000117354,0.543601,0,768,1
0.491672,0.870765,-4.8615e-07,0.999986,10.9631,-0.458445,0,10.9727,19.7962,0.5,0,12,188.395,19.7962,0.279818,0.441227,0.000116528,0.522474,0,769,1
0.505061,0.862927,0.000104698,0.999865,10.9607,-0.457182,0,10.9702,19.447,0.5,0,12,181.372,19.447,0.308919,0.431962,0.00018754,0.531057,0,770,1
0.493667,0.869631,-0.000135982,0.999983,10.9652,-0.459518,0,10.9749,20.446,0.5,0,12,195.083,20.446,0.246597,0.450813,-0.00012575,0.513851,0,771,1
-0.0934712,0.995599,0.000109101,0.999977,12.76,-0.460428,0,12.7683,4.24439,0.5,0,12,3.8276,-4.20202,0.629099,-0.0326119,-0.000388742,0.629943,0,772,1
-0.092915,0.995652,-2.89013e-06,0.999978,12.7618,-0.460265,0,12.7701,4.02836,0.5,0,12,4.40981,-3.94705,0.629115,-0.0325435,-1.35141e-05,0.629956,0,773,1
-0.0908253,0.995847,-1.10792e-05,0.99998,12.7667,-0.459854,0,12.775,3.25853,0.5,0,12,6.41072,-3.214,0.627273,-0.0327001,0.000155453,0.628125,0,774,1
-0.0918714,0.99575,0.000160697,0.999979,12.7642,-0.46006,0,12.7725,3.6341,0.5,0,12,5.45299,-3.57255,0.628149,-0.0326335,-0.000238551,0.628996,0,775,1
-0.0873988,0.996156,-1.81822e-05,0.999983,12.7716,-0.459478,0,12.7798,2.87946,0.5,0,12,7.59444,-2.87946,0.625356,-0.0327787,0.000257233,0.626214,0,776,1
-0.0891111,0.996002,0.000182281,0.99998,12.7691,-0.459666,0,12.7774,3.06474,0.5,0,12,7.01739,-3.0428,0.626298,-0.0327424,-9.5737e-05,0.627153,0,777,1
-0.0844442,0.996413,-2.0077e-05,0.999985,12.7765,-0.459136,0,12.7847,3.07932,0.5,0,12,8.15665,-3.07932,0.626443,-0.0349594,0.000369204,0.627418,0,778,1
-0.0859203,0.996285,0.000174945,0.999983,12.774,-0.459307,0,12.7823,2.9799,0.5,0,12,7.8912,-2.9799,0.625894,-0.0338602,0.000115233,0.62681,0,779,1
-0.087154,0.99618,-1.82479e-05,0.999985,12.7813,-0.458809,0,12.7896,3.028,0.5,0,12,8.95931,-3.028,0.634374,-0.0392587,0.000409481,0.635587,0,780,1
-0.0857983,0.996296,-4.75992e-05,0.999984,12.7789,-0.458973,0,12.7871,3.05023,0.5,0,12,8.55951,-3.05023,0.630391,-0.0370916,0.000428132,0.631481,0,781,1
-0.0956674,0.995396,-1.293e-05,0.999983,12.7862,-0.458465,0,12.7944,2.56436,0.5,0,12,10.4752,-2.56436,0.650192,-0.0417331,0.000284342,0.65153,0,782,1
-0.0914101,0.995788,-0.000201342,0.999975,12.7838,-0.458637,0,12.792,2.79128,0.5,0,12,9.7161,-2.79128,0.642261,-0.0404946,0.000600028,0.643537,0,783,1
-0.105084,0.994444,-5.1586e-06,0.999981,12.7911,-0.458088,0,12.7993,3.3123,0.5,0,12,10.716,-2.24729,0.671134,-0.0412777,0.000118245,0.672403,0,784,1
-0.100376,0.99492,-0.00018398,0.99997,12.7887,-0.458276,0,12.7969,2.94338,0.5,0,12,10.5991,-2.40734,0.660664,-0.0415123,0.000517624,0.661967,0,785,1
-0.113525,0.993514,2.35788e-06,0.999979,12.796,-0.457673,0,12.8042,5.18668,0.5,0,12,7.42324,-2.11599,0.692752,-0.0391275,1.41288e-05,0.693856,0,786,1
-0.109305,0.993979,-0.000157889,0.999971,12.7936,-0.45788,0,12.8018,4.25267,0.5,0,12,9.06867,-2.18429,0.681956,-0.0402077,0.000311637,0.683141,0,787,1
-0.121087,0.992619,8.49622e-06,0.999977,12.8009,-0.457216,0,12.8091,6.68942,0.5,0,12,1.50512,-1.89644,0.711671,-0.0367641,-3.27863e-05,0.71262,0,788,1
-0.117306,0.993066,-0.000118342,0.999971,12.7984,-0.457445,0,12.8066,5.93683,0.5,0,12,4.46078,-2.00647,0.702222,-0.0379499,0.000107668,0.703247,0,789,1
-0.127117,0.991863,1.34895e-05,0.999976,12.8058,-0.45671,0,12.8139,7.2616,0.5,0,12,-2.93539,-1.30713,0.726147,-0.0352159,-4.09703e-05,0.727,0,790,1
-0.124102,0.992241,-5.86424e-05,0.999972,12.8033,-0.456963,0,12.8115,6.97562,0.5,0,12,-0.720714,-1.60152,0.718916,-0.0359911,-5.72374e-05,0.719816,0,791,1
-0.130931,0.991367,1.71596e-05,0.999976,12.8107,-0.456145,0,12.8188,6.94655,0.5,0,12,-1.84243,-0.233949,0.735085,-0.0345752,-2.35842e-05,0.735898,0,792,1
-0.129025,0.991615,1.6019e-05,0.999974,12.8082,-0.456428,0,12.8164,7.10443,0.5,0,12,-2.39416,-0.770619,0.730619,-0.0348948,-0.000197599,0.731452,0,793,1
-0.131462,0.991297,-3.44713e-05,0.999976,12.8125,-0.455905,0,12.8207,6.55798,0.5,0,12,0.108612,0.331985,0.736316,-0.0347849,0.000213927,0.737137,0,794,1
-0.131993,0.991227,1.80702e-05,0.999977,12.8144,-0.455665,0,12.8225,6.16916,0.5,0,12,2.05874,0.897113,0.737546,-0.0349942,-3.17312e-06,0.738376,0,795,1
0.516885,0.856037,2.31443e-05,0.999985,10.9533,-0.453269,0,10.9627,16.8947,0.5,0,12,165.621,16.8947,0.407639,0.406023,0.000114364,0.575347,0,796,1
0.52883,0.848593,8.73581e-07,0.999886,10.9511,-0.452004,0,10.9604,16.9654,0.5,0,12,150.863,16.9654,0.432225,0.398742,-3.8878e-05,0.588059,0,797,1
0.54077,0.841152,2.05522e-05,0.999985,10.9489,-0.450739,0,10.9581,17.0328,0.5,0,12,136.119,17.0328,0.456806,0.391447,0.000123955,0.601584,0,798,1
