Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.110023,0.993914,-0.000100289,0.999985,8.45264,-0.454218,0,8.46484,3.50155,0.5,0,12,5.77586,0.335291,0.74281,-0.036997,-8.83398e-05,0.743731,0,813,1
-0.112586,0.993622,0.000130976,0.99998,8.4502,-0.454445,0,8.46241,3.62763,0.5,0,12,6.72669,0.450036,0.744662,-0.0349126,-0.000320465,0.74548,0,814,1
-0.116088,0.993223,-0.000105546,0.999984,8.45753,-0.453788,0,8.4697,3.57925,0.5,0,12,6.18085,0.581497,0.750621,-0.0432353,-6.8918e-05,0.751865,0,815,1
-0.113059,0.993568,-0.000185171,0.99998,8.45509,-0.454003,0,8.46727,3.5407,0.5,0,12,5.98177,0.459337,0.746718,-0.0401196,6.39108e-06,0.747795,0,816,1
-0.13081,0.991388,-0.000116923,0.999981,8.46242,-0.453321,0,8.47455,3.35036,0.5,0,12,11.0594,1.53151,0.769731,-0.0456114,-4.21471e-05,0.771081,0,817,1
-0.123449,0.992305,-0.000373074,0.999955,8.45998,-0.453555,0,8.47213,3.46564,0.5,0,12,8.61872,1.05747,0.760178,-0.044423,0.000260588,0.761474,0,818,1
-0.14407,0.989545,-0.000123987,0.999978,8.46731,-0.452799,0,8.47941,4.98034,0.5,0,12,8.6621,2.4607,0.793368,-0.042558,-1.0362e-05,0.794508,0,819,1
-0.137438,0.990467,-0.000326677,0.999957,8.46486,-0.45306,0,8.47698,4.16574,0.5,0,12,9.85631,1.99672,0.78155,-0.0440815,0.000280232,0.782792,0,820,1
-0.15484,0.987916,-0.000124005,0.999976,8.47219,-0.452213,0,8.48425,6.72588,0.5,0,12,-2.96258,3.10709,0.814815,-0.0372513,2.18432e-05,0.815666,0,821,1
-0.149453,0.988731,-0.000260849,0.999962,8.46975,-0.452506,0,8.48183,5.85232,0.5,0,12,2.84687,2.78384,0.804091,-0.0399006,0.000168476,0.80508,0,822,1
-0.161865,0.986788,-0.00011603,0.999976,8.47708,-0.451551,0,8.4891,8.41346,0.5,0,12,-10.065,3.75309,0.829371,-0.0330474,5.05003e-05,0.830029,0,823,1
-0.158351,0.987352,-0.000163443,0.99997,8.47464,-0.451882,0,8.48668,7.5695,0.5,0,12,-6.5146,3.42939,0.822092,-0.0351468,5.0776e-06,0.822843,0,824,1
-0.163504,0.986519,-0.000101831,0.999976,8.48197,-0.450797,0,8.49394,8.21448,0.5,0,12,-2.74418,4.95065,0.834723,-0.0322011,7.35347e-05,0.835344,0,825,1
-0.162683,0.986654,-5.37094e-05,0.999976,8.47953,-0.451174,0,8.49152,8.31349,0.5,0,12,-6.40273,4.35087,0.832047,-0.0326242,-0.000162262,0.832686,0,826,1
-0.163356,0.986543,-0.000111006,0.999977,8.48215,-0.450768,0,8.49411,8.16632,0.5,0,12,-2.39069,5.02176,0.834609,-0.0322761,0.000100486,0.835233,0,827,1
-0.163211,0.986567,-0.000100707,0.999977,8.48232,-0.450739,0,8.49429,8.11851,0.5,0,12,-2.03984,5.09212,0.834496,-0.0323506,7.45515e-05,0.835123,0,828,1
0.534834,0.844941,5.80819e-06,0.999986,6.55132,-0.448245,0,6.56664,21.8505,0.5,0,12,132.53,21.8505,0.398749,0.49848,5.82084e-05,0.638344,0,829,1
0.541927,0.840366,-0.00011535,0.99995,6.54926,-0.447029,0,6.5645,21.6681,0.5,0,12,129.594,21.6681,0.41923,0.491096,-0.000125333,0.6457,0,830,1
0.549017,0.835793,3.30657e-05,0.999985,6.5472,-0.445813,0,6.56236,21.4744,0.5,0,12,126.824,21.4744,0.439692,0.483695,1.90504e-05,0.653675,0,831,1
0.535024,0.844819,-0.000254469,0.999985,6.5535,-0.449492,0,6.5689,22.3934,0.5,0,12,143.931,22.3934,0.370927,0.508579,0.000121129,0.629476,0,832,1
-0.157971,0.987408,0.000184064,0.999964,8.48459,-0.450396,0,8.49653,7.35144,0.5,0,12,2.28203,5.0247,0.829525,-0.0320865,-0.000233853,0.830145,0,833,1
-0.152734,0.988247,-8.1355e-05,0.99998,8.48686,-0.450053,0,8.49878,6.58544,0.5,0,12,6.59543,4.9585,0.824554,-0.0318181,7.61335e-05,0.825168,0,834,1
-0.142109,0.989835,-6.33949e-05,0.999984,8.49175,-0.449435,0,8.50363,4.90216,0.5,0,12,6.19591,4.43074,0.815546,-0.0359186,6.40159e-05,0.816336,0,835,1
-0.147424,0.989041,0.00024954,0.999968,8.4893,-0.449744,0,8.50121,5.74364,0.5,0,12,6.40004,4.69483,0.820051,-0.0338706,-0.000218851,0.82075,0,836,1
-0.148255,0.988933,-5.54146e-05,0.999984,8.49663,-0.448876,0,8.50848,5.49685,0.5,0,12,6.01123,4.85842,0.819739,-0.0444108,5.16483e-05,0.820941,0,837,1
-0.145184,0.989383,-9.55099e-05,0.999979,8.49419,-0.449156,0,8.50606,5.19957,0.5,0,12,6.10168,4.64536,0.817639,-0.0401642,9.28044e-05,0.818625,0,838,1
-0.169114,0.985576,-5.25245e-05,0.99998,8.50152,-0.448271,0,8.51333,7.11549,0.5,0,12,8.91187,6.62897,0.838125,-0.0465744,4.91875e-05,0.839418,0,839,1
-0.158684,0.987254,-0.000377843,0.999926,8.49908,-0.448574,0,8.51091,6.30681,0.5,0,12,7.45769,5.74396,0.828927,-0.0454912,0.000345024,0.830175,0,840,1
-0.186979,0.98234,-4.69589e-05,0.999977,8.50641,-0.447582,0,8.51818,9.48173,0.5,0,12,1.03554,8.06465,0.861552,-0.040701,5.02586e-05,0.862513,0,841,1
-0.178046,0.983958,-0.00028394,0.999937,8.50397,-0.447927,0,8.51575,8.29851,0.5,0,12,4.97408,7.3468,0.849837,-0.0436372,0.000317433,0.850956,0,842,1
-0.19739,0.9803,-3.90173e-05,0.999975,8.5113,-0.446793,0,8.52302,10.3888,0.5,0,12,-14.4406,9.10776,0.880295,-0.0347178,5.23352e-05,0.880979,0,843,1
-0.192184,0.98132,-0.000142224,0.999962,8.50885,-0.447188,0,8.5206,9.93531,0.5,0,12,-6.70346,8.58625,0.870924,-0.0377085,0.000123704,0.87174,0,844,1
-0.197771,0.980224,-2.91513e-05,0.999976,8.51618,-0.445883,0,8.52785,11.1571,0.5,0,12,-12.2737,11.0546,0.88773,-0.0304336,5.65896e-05,0.888252,0,845,1
-0.19758,0.980262,3.71067e-05,0.999976,8.51374,-0.446338,0,8.52543,10.7729,0.5,0,12,-13.3584,10.0811,0.884015,-0.0325744,-0.000120775,0.884615,0,846,1
-0.197355,0.980308,-4.66357e-05,0.999976,8.51636,-0.445848,0,8.52802,11.1436,0.5,0,12,-11.5564,11.0924,0.887533,-0.0303338,8.80005e-05,0.888051,0,847,1
-0.19694,0.980392,-2.84105e-05,0.999977,8.51653,-0.445813,0,8.52819,11.1301,0.5,0,12,-10.8406,11.1301,0.887337,-0.0302339,5.6629e-05,0.887852,0,848,1
0.556153,0.831063,4.26879e-05,0.999986,6.54155,-0.442529,0,6.5565,20.1547,0.5,0,12,104.246,20.1547,0.505115,0.460704,-9.04187e-05,0.683659,0,849,1
0.560742,0.827955,9.32603e-06,0.99997,6.54028,-0.441708,0,6.55518,20.2519,0.5,0,12,95.2485,20.2519,0.515854,0.456539,-0.000278303,0.688864,0,850,1
0.565323,0.824852,2.38065e-05,0.999986,6.53901,-0.440887,0,6.55386,20.3497,0.5,0,12,86.2626,20.3497,0.526617,0.452425,-0.000179897,0.694272,0,851,1
0.548513,0.836124,3.67891e-05,0.999985,6.54643,-0.445317,0,6.56156,21.168,0.5,0,12,125.686,21.168,0.449325,0.480912,1.52066e-05,0.658156,0,852,1
0.552328,0.833596,-4.99641e-05,0.999975,6.54399,-0.443923,0,6.55903,20.6531,0.5,0,12,115.071,20.6531,0.477235,0.47084,2.94858e-05,0.670405,0,853,1
0.548765,0.835959,2.77986e-05,0.999985,6.54682,-0.445565,0,6.56196,21.3198,0.5,0,12,126.269,21.3198,0.444511,0.482303,3.27536e-05,0.655901,0,854,1
-0.188105,0.982086,0.000352904,0.999938,8.5188,-0.445404,0,8.53044,10.0749,0.5,0,12,-0.545754,10.0703,0.881509,-0.0275232,-0.000286513,0.881938,0,855,1
-0.179271,0.983781,-1.75261e-05,0.999981,8.52107,-0.444996,0,8.53268,9.0197,0.5,0,12,9.74673,9.01042,0.875675,-0.0248161,4.54572e-05,0.876027,0,856,1
-0.172008,0.985079,-7.69296e-06,0.999984,8.52596,-0.444281,0,8.53753,7.20661,0.5,0,12,20.6703,7.07342,0.869503,-0.0390899,3.04887e-05,0.870381,0,857,1
-0.17564,0.98443,0.000207133,0.999976,8.52352,-0.444639,0,8.53511,8.11289,0.5,0,12,15.2068,8.04213,0.872589,-0.0319507,-9.59961e-05,0.873174,0,858,1
-0.191582,0.981457,1.06869e-06,0.99998,8.53085,-0.443586,0,8.54237,10.1954,0.5,0,12,9.85157,10.18,0.880741,-0.0506099,2.59119e-05,0.882193,0,859,1
-0.181795,0.983268,-0.000302999,0.999933,8.5284,-0.443934,0,8.53995,8.70132,0.5,0,12,15.2578,8.62656,0.875119,-0.0448482,0.000202482,0.876268,0,860,1
-0.218828,0.97574,1.11677e-05,0.999977,8.53574,-0.442786,0,8.54721,13.336,0.5,0,12,-2.91765,13.0758,0.900455,-0.0403418,3.04801e-05,0.901358,0,861,1
-0.205205,0.978598,-0.0002514,0.999882,8.53329,-0.443186,0,8.54479,11.7651,0.5,0,12,3.47046,11.6273,0.890598,-0.0454757,0.000246303,0.891758,0,862,1
-0.231297,0.972858,2.06274e-05,0.999975,8.54062,-0.441859,0,8.55204,14.6659,0.5,0,12,-14.6785,13.8518,0.918317,-0.0326302,3.54914e-05,0.918896,0,863,1
-0.225063,0.974299,-0.000104153,0.999956,8.53818,-0.442323,0,8.54963,14.0003,0.5,0,12,-8.79506,13.4631,0.909389,-0.0364869,0.000132615,0.91012,0,864,1
-0.229223,0.973347,-7.68241e-05,0.999974,8.54283,-0.441373,0,8.55422,14.8971,0.5,0,12,-11.7669,14.49,0.920777,-0.0305245,0.000215873,0.921283,0,865,1
-0.227152,0.973836,2.5983e-05,0.999977,8.54504,-0.440887,0,8.5564,15.127,0.5,0,12,-8.85372,15.127,0.923246,-0.0284212,3.75205e-05,0.923683,0,866,1
0.57444,0.818528,-6.48517e-05,0.999985,6.53177,-0.436405,0,6.54633,18.7773,0.5,0,12,63.1091,18.7773,0.592118,0.416984,-0.000249534,0.724209,0,867,1
0.575391,0.81786,-6.43639e-05,0.999984,6.53145,-0.436183,0,6.546,18.6919,0.5,0,12,62.4861,18.6919,0.594218,0.416247,-0.000284136,0.725505,0,868,1
0.576343,0.817189,-6.98285e-05,0.999985,6.53113,-0.435961,0,6.54567,18.6088,0.5,0,12,61.8278,18.6088,0.596324,0.415502,-0.000242871,0.726804,0,869,1
0.562907,0.826504,7.53906e-07,0.999986,6.53666,-0.439341,0,6.55141,19.9514,0.5,0,12,74.8575,19.9514,0.551261,0.441665,-0.000203318,0.706369,0,870,1
0.568674,0.822516,5.26207e-05,0.999961,6.53422,-0.437873,0,6.54887,19.3763,0.5,0,12,68.8355,19.3763,0.571705,0.429333,-4.87771e-05,0.714964,0,871,1
0.564113,0.825679,-2.5149e-05,0.999985,6.53784,-0.440114,0,6.55263,20.1535,0.5,0,12,80.5168,20.1535,0.538951,0.447068,-0.000145392,0.700241,0,872,1
-0.226051,0.974091,6.47532e-05,0.999976,8.54527,-0.440832,0,8.55664,15.038,0.5,0,12,-8.35914,15.038,0.923153,-0.0279097,2.39195e-05,0.923575,0,873,1
-0.224949,0.974347,2.62719e-05,0.999977,8.54551,-0.440778,0,8.55687,14.9489,0.5,0,12,-7.86401,14.9489,0.923059,-0.0273971,3.69859e-05,0.923465,0,874,1
-0.201435,0.979484,2.62815e-05,0.999983,8.5504,-0.439812,0,8.5617,12.2967,0.5,0,12,16.9446,12.2967,0.912819,-0.0287266,2.29898e-05,0.913271,0,875,1
-0.213192,0.976916,0.000466713,0.999908,8.54795,-0.440295,0,8.55929,13.623,0.5,0,12,4.54747,13.623,0.917941,-0.0280641,-0.000263547,0.91837,0,876,1
-0.208195,0.97807,2.78365e-05,0.999983,8.55529,-0.439006,0,8.56654,12.251,0.5,0,12,17.4882,12.251,0.914617,-0.0422069,1.07713e-05,0.91559,0,877,1
-0.204814,0.978777,9.74513e-06,0.999977,8.55284,-0.439409,0,8.56412,12.2741,0.5,0,12,17.2189,12.2741,0.913715,-0.0354697,2.86085e-05,0.914403,0,878,1
-0.241318,0.970423,3.06906e-05,0.999978,8.56017,-0.438132,0,8.57138,15.6829,0.5,0,12,2.78014,15.6188,0.929468,-0.0441152,9.15875e-06,0.930515,0,879,1
-0.224757,0.974246,-0.00036586,0.999836,8.55773,-0.438569,0,8.56896,13.9672,0.5,0,12,10.1284,13.9351,0.922039,-0.0431646,0.000212892,0.923049,0,880,1
-0.261828,0.965089,2.94859e-05,0.999975,8.56506,-0.437102,0,8.57621,18.5115,0.5,0,12,-12.5449,18.163,0.945685,-0.0323485,7.55402e-06,0.946238,0,881,1
-0.251574,0.967756,-0.000140796,0.99992,8.56262,-0.437617,0,8.57379,17.0977,0.5,0,12,-4.88428,16.8914,0.937574,-0.0382348,0.000139926,0.938354,0,882,1
-0.2585,0.96598,-6.63525e-05,0.99997,8.56736,-0.436531,0,8.57847,18.8953,0.5,0,12,-10.638,18.721,0.947982,-0.0294091,0.000114517,0.948438,0,883,1
-0.255172,0.966872,2.56004e-05,0.999977,8.56966,-0.435961,0,8.58074,19.2808,0.5,0,12,-8.73414,19.2808,0.950275,-0.0264741,9.5203e-06,0.950644,0,884,1
0.580134,0.814504,-9.89113e-05,0.999986,6.52688,-0.433194,0,6.54124,16.6959,0.5,0,12,54.1409,16.6959,0.634561,0.397909,-0.000214005,0.748999,0,885,1
0.584826,0.811121,-0.000161064,0.999969,6.52529,-0.432115,0,6.53959,16.2025,0.5,0,12,51.5672,16.2025,0.64491,0.39291,-0.000387946,0.755174,0,886,1
0.589528,0.80773,-9.24519e-05,0.999986,6.5237,-0.431034,0,6.53793,15.7096,0.5,0,12,48.9865,15.7096,0.655234,0.387851,-0.000150987,0.76142,0,887,1
0.578243,0.815844,-0.000189227,0.999983,6.52901,-0.434578,0,6.54346,17.6601,0.5,0,12,57.932,17.6601,0.615429,0.406673,-0.000123008,0.737656,0,888,1
-0.254297,0.967102,5.1172e-05,0.999976,8.56981,-0.435923,0,8.58088,19.1968,0.5,0,12,-8.47688,19.1968,0.95025,-0.0260965,5.98737e-06,0.950608,0,889,1
-0.25342,0.967333,2.51683e-05,0.999977,8.56995,-0.435885,0,8.58103,19.1127,0.5,0,12,-8.21896,19.1127,0.950226,-0.025718,9.50092e-06,0.950574,0,890,1
-0.227286,0.973811,1.91811e-05,0.999983,8.57484,-0.434797,0,8.58585,15.8963,0.5,0,12,14.1041,15.8963,0.942734,-0.0279739,1.21538e-05,0.943149,0,891,1
-0.240352,0.970572,0.000503985,0.999889,8.57239,-0.435341,0,8.58344,17.505,0.5,0,12,2.94092,17.505,0.946477,-0.0268456,-0.000194887,0.946858,0,892,1
-0.243195,0.969958,1.7815e-05,0.999982,8.57972,-0.433874,0,8.59069,15.6008,0.5,0,12,20.5171,15.6008,0.948402,-0.0391673,9.49447e-06,0.94921,0,893,1
-0.235239,0.971885,-0.000103729,0.999949,8.57728,-0.434336,0,8.58827,15.7488,0.5,0,12,17.313,15.7488,0.945565,-0.0335697,7.19385e-05,0.946161,0,894,1
-0.281594,0.959508,1.80365e-05,0.999976,8.58461,-0.432829,0,8.59552,18.9939,0.5,0,12,2.79548,18.9483,0.963147,-0.0420729,8.08045e-07,0.964065,0,895,1
-0.262394,0.964733,-0.000437509,0.999781,8.58217,-0.433352,0,8.5931,17.2975,0.5,0,12,11.653,17.2748,0.955769,-0.0406198,0.000185215,0.956632,0,896,1
-0.288334,0.957504,1.50672e-05,0.999975,8.5895,-0.431584,0,8.60034,23.0971,0.5,0,12,-28.0969,22.9661,0.971763,-0.0314856,-4.67004e-06,0.972273,0,897,1
-0.284965,0.958506,-7.61542e-06,0.999969,8.58706,-0.432207,0,8.59793,21.0456,0.5,0,12,-12.6619,20.9574,0.967448,-0.0367781,2.59177e-06,0.968147,0,898,1
-0.283752,0.958861,-0.000134817,0.999965,8.59046,-0.431309,0,8.60128,23.274,0.5,0,12,-24.6403,23.2085,0.971113,-0.0301026,0.000135807,0.97158,0,899,1
-0.27917,0.960218,1.35475e-05,0.999977,8.59143,-0.431034,0,8.60223,23.4509,0.5,0,12,-21.1795,23.4509,0.970458,-0.0287185,1.1201e-06,0.970883,0,900,1
0.595478,0.803354,-3.41069e-05,0.999986,6.51711,-0.426672,0,6.53106,13.3118,0.5,0,12,44.5111,13.3118,0.704703,0.364627,-0.000141073,0.793448,0,901,1
0.596474,0.802613,-3.50042e-05,0.999985,6.51673,-0.42639,0,6.53066,13.2612,0.5,0,12,44.0325,13.2612,0.706819,0.364015,-0.000182198,0.795048,0,902,1
0.597471,0.801873,-2.79103e-05,0.999985,6.51634,-0.426108,0,6.53026,13.2088,0.5,0,12,43.5679,13.2088,0.708932,0.363407,-0.000141382,0.796648,0,903,1
0.588298,0.808627,-8.32728e-05,0.999986,6.522,-0.429823,0,6.53614,14.9983,0.5,0,12,47.3402,14.9983,0.670023,0.381459,-0.000157635,0.771001,0,904,1
0.591888,0.805989,-4.32208e-05,0.999975,6.51955,-0.428247,0,6.5336,14.1466,0.5,0,12,45.9965,14.1466,0.687344,0.373028,5.50794e-05,0.782043,0,905,1
0.588915,0.808177,-9.93959e-05,0.999985,6.52285,-0.430429,0,6.53704,15.3527,0.5,0,12,48.1839,15.3527,0.662618,0.38464,-0.000106808,0.766167,0,906,1
-0.268763,0.963124,0.000331455,0.999921,8.59291,-0.430642,0,8.60369,22.0797,0.5,0,12,-12.3151,22.0797,0.968879,-0.0252304,-0.000104108,0.969208,0,907,1
-0.258355,0.966031,1.07726e-05,0.999981,8.59439,-0.43025,0,8.60515,20.7092,0.5,0,12,-3.46105,20.7092,0.967304,-0.0217438,8.93499e-06,0.967549,0,908,1
-0.262197,0.964996,8.75257e-06,0.999982,8.59928,-0.429191,0,8.60998,18.1452,0.5,0,12,30.0189,18.1452,0.970419,-0.0338647,2.90117e-05,0.97101,0,909,1
-0.260275,0.965514,7.73293e-05,0.99998,8.59683,-0.42972,0,8.60756,19.4271,0.5,0,12,13.2885,19.4271,0.96886,-0.027805,3.76019e-05,0.969259,0,910,1
-0.303512,0.952803,8.79681e-06,0.999977,8.60416,-0.428064,0,8.61481,21.6831,0.5,0,12,9.23681,21.6831,0.982978,-0.0393019,3.37515e-05,0.983764,0,911,1
-0.282854,0.9589,-0.00043516,0.999748,8.60172,-0.428627,0,8.61239,19.9148,0.5,0,12,19.6163,19.9148,0.976697,-0.0365834,0.000180352,0.977382,0,912,1
-0.313912,0.949426,7.90786e-06,0.999976,8.60905,-0.426708,0,8.61962,25.219,0.5,0,12,-9.24415,25.1954,0.988363,-0.0263507,3.34678e-05,0.988714,0,913,1
-0.308712,0.951115,-5.96459e-05,0.999961,8.60661,-0.427386,0,8.61721,23.4518,0.5,0,12,-0.0102058,23.4401,0.985662,-0.0328252,1.98844e-05,0.986209,0,914,1
-0.308804,0.951086,-0.000133392,0.999962,8.61001,-0.426408,0,8.62057,25.3741,0.5,0,12,-4.10949,25.3623,0.987778,-0.0265138,0.000140888,0.988134,0,915,1
-0.303696,0.952745,7.38935e-06,0.999978,8.61098,-0.426108,0,8.62152,25.5293,0.5,0,12,1.03373,25.5293,0.987187,-0.0266791,3.72154e-05,0.987547,0,916,1
0.601439,0.798901,9.54373e-06,0.999986,6.51222,-0.423243,0,6.52596,12.6545,0.5,0,12,40.6524,12.6545,0.738094,0.349735,-0.000166991,0.81676,0,917,1
0.605181,0.796057,-8.56584e-06,0.999975,6.5108,-0.422212,0,6.52447,12.3798,0.5,0,12,39.8207,12.3798,0.744897,0.345298,-0.000305085,0.821037,0,918,1
0.608917,0.793216,2.12453e-05,0.999986,6.50937,-0.421182,0,6.52298,12.1034,0.5,0,12,38.9894,12.1034,0.751706,0.340888,-0.000204986,0.825389,0,919,1
0.599453,0.800388,-7.36781e-05,0.999983,6.51428,-0.424675,0,6.52811,12.926,0.5,0,12,42.1148,12.926,0.723515,0.356587,-0.000100469,0.806615,0,920,1
-0.292505,0.956171,0.000297897,0.999911,8.61246,-0.425681,0,8.62297,23.925,0.5,0,12,11.1588,23.925,0.986466,-0.0258563,-6.74581e-06,0.986805,0,921,1
-0.281313,0.959597,6.26314e-06,0.999981,8.61394,-0.425254,0,8.62443,22.3222,0.5,0,12,21.2647,22.3222,0.985749,-0.0250299,4.06006e-05,0.986067,0,922,1
-0.293426,0.955962,3.89037e-06,0.999981,8.61883,-0.424088,0,8.62925,21.7114,0.5,0,12,19.6416,21.7114,0.993174,-0.0376992,4.57241e-05,0.993889,0,923,1
-0.28737,0.957779,-3.30075e-05,0.999961,8.61638,-0.424671,0,8.62684,22.0158,0.5,0,12,20.4657,22.0158,0.989472,-0.0313685,0.000145624,0.98997,0,924,1
-0.336808,0.941547,7.45291e-07,0.999975,8.62371,-0.422798,0,8.63407,27.1264,0.5,0,12,-60.3252,27.1264,1.00293,-0.035421,3.71858e-05,1.00355,0,925,1
-0.315117,0.948754,-0.000422538,0.999717,8.62127,-0.423443,0,8.63166,24.4185,0.5,0,12,-20.3346,24.4185,0.998065,-0.0365578,0.000167274,0.998734,0,926,1
-0.328079,0.944626,-2.11643e-06,0.999977,8.6286,-0.421231,0,8.63888,28.5481,0.5,0,12,-33.1587,28.5473,0.998311,-0.0125192,2.97626e-05,0.99839,0,927,1
-0.332444,0.943087,0.000154155,0.999966,8.62616,-0.422015,0,8.63647,27.8358,0.5,0,12,-46.7444,27.8354,1.00063,-0.0239686,-0.000206265,1.00092,0,928,1
-0.327714,0.944753,-1.57561e-05,0.999977,8.62867,-0.421207,0,8.63895,28.5298,0.5,0,12,-31.4422,28.5294,0.99828,-0.0127615,3.23665e-05,0.998361,0,929,1
-0.327349,0.94488,-2.15857e-06,0.999977,8.62875,-0.421182,0,8.63902,28.5114,0.5,0,12,-29.726,28.5114,0.998248,-0.0130039,2.9549e-05,0.998333,0,930,1
0.608231,0.793743,2.60219e-05,0.999986,6.50733,-0.419665,0,6.52085,11.4205,0.5,0,12,38.8202,11.4205,0.764661,0.333196,-0.000213348,0.834101,0,931,1
0.613065,0.789991,-5.07589e-05,0.999967,6.50491,-0.41796,0,6.51832,10.3549,0.5,0,12,39.6352,10.3549,0.777124,0.326784,-0.000310899,0.843036,0,932,1
0.617894,0.786242,2.26193e-05,0.999985,6.50249,-0.416256,0,6.5158,9.29221,0.5,0,12,40.462,9.29221,0.789606,0.320397,-0.000275184,0.852134,0,933,1
0.608573,0.79348,5.31925e-06,0.999986,6.50835,-0.420424,0,6.52192,11.762,0.5,0,12,38.9068,11.762,0.758189,0.337051,-0.000220747,0.829731,0,934,1
-0.315599,0.94879,0.000343625,0.999903,8.63112,-0.420487,0,8.64136,24.9492,0.5,0,12,26.0625,24.9492,0.999579,-0.0219301,0.00012524,0.99982,0,935,1
-0.30385,0.952701,-3.57023e-06,0.999982,8.63349,-0.419791,0,8.64369,21.3897,0.5,0,12,81.8523,21.3897,1.00089,-0.0308499,3.73744e-05,1.00137,0,936,1
-0.343256,0.939217,-5.19049e-06,0.999977,8.63838,-0.41849,0,8.64851,27.0107,0.5,0,12,-12.55,27.0107,1.01485,-0.0447252,4.16165e-05,1.01583,0,937,1
-0.323553,0.945959,-0.000423103,0.999762,8.63593,-0.419141,0,8.6461,24.1996,0.5,0,12,34.6704,24.1996,1.00788,-0.0377896,0.000210237,1.00859,0,938,1
-0.361567,0.932321,-6.0501e-06,0.999976,8.64326,-0.41691,0,8.65331,32.0785,0.5,0,12,-78.2543,32.0785,1.01154,-0.0203392,2.23305e-05,1.01175,0,939,1
-0.352411,0.935769,-3.49435e-05,0.999928,8.64082,-0.4177,0,8.65091,29.5445,0.5,0,12,-45.4118,29.5445,1.01321,-0.0325313,-3.47021e-05,1.01373,0,940,1
-0.356255,0.934347,-0.000163811,0.999961,8.64417,-0.416583,0,8.65421,31.9739,0.5,0,12,-61.7096,31.9739,1.01004,-0.0205842,0.000109544,1.01024,0,941,1
-0.350944,0.936373,-6.54906e-06,0.999978,8.64508,-0.416256,0,8.6551,31.8694,0.5,0,12,-45.1906,31.8694,1.00854,-0.0208259,7.46831e-06,1.00875,0,942,1
0.620821,0.783934,1.13621e-06,0.999986,6.49756,-0.412674,0,6.51065,9.84547,0.5,0,12,39.1749,9.84547,0.81886,0.309031,-0.000299891,0.875233,0,943,1
0.622843,0.782324,5.58188e-06,0.999982,6.49669,-0.412002,0,6.50974,10.0381,0.5,0,12,38.0798,10.0381,0.82209,0.306045,-0.0002579,0.877209,0,944,1
0.624865,0.780715,-6.36955e-06,0.999986,6.49582,-0.41133,0,6.50883,10.2313,0.5,0,12,36.9822,10.2313,0.825324,0.303057,-0.000312747,0.879206,0,945,1
0.617927,0.786216,2.25408e-05,0.999985,6.50245,-0.416223,0,6.51575,9.2793,0.5,0,12,40.458,9.2793,0.789894,0.320298,-0.000275144,0.852364,0,946,1
0.619374,0.785076,-2.20493e-05,0.999984,6.5,-0.414449,0,6.5132,9.56458,0.5,0,12,39.8164,9.56458,0.804384,0.314667,-0.000497065,0.863741,0,947,1
0.617911,0.786229,2.23552e-05,0.999985,6.50247,-0.41624,0,6.51578,9.28576,0.5,0,12,40.46,9.28576,0.789751,0.320348,-0.000276345,0.852249,0,948,1
-0.338647,0.940802,0.000293988,0.999895,8.64662,-0.415744,0,8.65661,29.3218,0.5,0,12,-11.0891,29.3218,1.00827,-0.0208356,-2.03847e-05,1.00849,0,949,1
-0.326351,0.94523,-7.26944e-06,0.999982,8.64815,-0.415232,0,8.65812,26.772,0.5,0,12,23.058,26.772,1.00801,-0.0208532,-1.62482e-05,1.00822,0,950,1
-0.355343,0.934713,-1.04322e-05,0.999979,8.65304,-0.413842,0,8.66293,26.0021,0.5,0,12,42.3421,26.0021,1.02125,-0.0322504,-6.41268e-05,1.02176,0,951,1
-0.340847,0.939971,-0.000284635,0.999861,8.6506,-0.414537,0,8.66052,26.3864,0.5,0,12,32.707,26.3864,1.01463,-0.0265474,0.000155765,1.01498,0,952,1
-0.383978,0.923315,-1.24946e-05,0.999975,8.65793,-0.412199,0,8.66773,30.8551,0.5,0,12,-17.9394,30.8551,1.02214,-0.0338413,-7.14836e-05,1.0227,0,953,1
-0.36966,0.929014,-0.000292473,0.999858,8.65548,-0.41302,0,8.66533,28.4265,0.5,0,12,12.2418,28.4265,1.02171,-0.0330483,-5.4208e-05,1.02225,0,954,1
-0.377847,0.925819,-0.000209373,0.999954,8.65907,-0.411764,0,8.66885,31.8742,0.5,0,12,-18.9113,31.8742,1.02062,-0.0336865,5.14016e-05,1.02117,0,955,1
-0.371715,0.928323,-1.11677e-05,0.999978,8.66021,-0.41133,0,8.66997,32.893,0.5,0,12,-19.9095,32.893,1.01911,-0.0335285,-8.13011e-05,1.01966,0,956,1
0.627517,0.778585,-2.17801e-05,0.999986,6.49267,-0.408907,0,6.50553,9.96844,0.5,0,12,34.2964,9.96844,0.83892,0.287733,-0.000308967,0.886892,0,957,1
0.630952,0.775791,-7.20269e-05,0.999976,6.49105,-0.407656,0,6.50384,8.98573,0.5,0,12,34.2718,8.98573,0.844751,0.281948,-0.000147578,0.890561,0,958,1
