Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.100855,0.994879,1.8663e-05,0.999978,7.52432,-0.465517,0,7.5387,5.10463,0.5,0,12,4.56285,5.10463,0.106001,0.0694581,-1.33136e-05,0.12673,0,405,1
0.102136,0.994748,1.85429e-05,0.999978,7.53157,-0.466219,0,7.54599,4.29158,0.5,0,12,6.60328,4.29158,0.0921117,0.0707169,-2.35445e-05,0.116127,0,406,1
0.1019,0.994772,8.38214e-06,0.999978,7.52913,-0.465986,0,7.54354,4.57347,0.5,0,12,5.87517,4.57347,0.096871,0.0703182,-0.000176377,0.119702,0,407,1
0.101072,0.994857,1.64621e-05,0.999978,7.53646,-0.466652,0,7.5509,3.73914,0.5,0,12,8.1358,3.73914,0.081378,0.0714557,-5.66324e-05,0.108297,0,408,1
0.101604,0.994803,4.71561e-05,0.999978,7.53402,-0.466435,0,7.54844,4.01399,0.5,0,12,7.37126,4.01399,0.0867433,0.0710818,-0.000156793,0.112147,0,409,1
0.0985472,0.995111,1.6602e-05,0.999979,7.54135,-0.467057,0,7.5558,3.24905,0.5,0,12,9.76421,3.24905,0.0690414,0.072322,-9.55509e-05,0.099986,0,410,1
0.0998103,0.994984,8.39115e-05,0.999978,7.53891,-0.466855,0,7.55335,3.49339,0.5,0,12,8.95073,3.49339,0.0752086,0.0718802,-0.000137246,0.104034,0,411,1
0.094748,0.995481,2.09284e-05,0.99998,7.54624,-0.467434,0,7.5607,2.84574,0.5,0,12,11.9167,2.84574,0.0547485,0.0734896,-0.000123995,0.0916413,0,412,1
0.0966488,0.995296,0.000118659,0.999978,7.54379,-0.467246,0,7.55825,3.04763,0.5,0,12,10.8396,3.04763,0.0618948,0.0728965,-0.000105288,0.0956289,0,413,1
0.0899457,0.995928,2.92584e-05,0.999982,7.55113,-0.467786,0,7.5656,2.70812,0.5,0,12,15.031,2.53673,0.0382168,0.075042,-0.000133195,0.0842131,0,414,1
0.0923477,0.995705,0.000150024,0.999978,7.54868,-0.46761,0,7.56315,2.7778,0.5,0,12,13.4718,2.69231,0.0464834,0.0742592,-4.80562e-05,0.0876079,0,415,1
0.0843538,0.996419,3.96185e-05,0.999983,7.55601,-0.468113,0,7.5705,3.23844,0.5,0,12,18.2317,2.29434,0.0193563,0.0769303,-0.000127092,0.0793281,0,416,1
0.0871498,0.996174,0.000175719,0.999979,7.55357,-0.46795,0,7.56805,2.97415,0.5,0,12,16.6296,2.41704,0.0287878,0.0759845,3.17714e-05,0.081255,0,417,1
0.0778822,0.996948,4.90653e-05,0.999985,7.5609,-0.468418,0,7.5754,4.25264,0.5,0,12,18.2768,2.01846,-0.00145494,0.0788173,-0.000116432,0.0788309,0,418,1
0.0811175,0.996684,0.000202595,0.999979,7.55846,-0.468266,0,7.57295,3.74639,0.5,0,12,18.2537,2.15774,0.00895172,0.0778773,0.00011951,0.0783902,0,419,1
0.0730126,0.997317,5.6383e-05,0.999987,7.56579,-0.468701,0,7.58029,4.98948,0.5,0,12,12.5239,1.62014,-0.0223675,0.0797513,-0.000107782,0.0828286,0,420,1
0.0754472,0.997133,0.00017477,0.999983,7.56334,-0.468559,0,7.57784,4.62189,0.5,0,12,15.4003,1.82008,-0.0119107,0.079291,0.000160259,0.0801807,0,421,1
0.0727805,0.997334,6.42342e-05,0.999986,7.57068,-0.468979,0,7.58519,4.88477,0.5,0,12,5.95562,1.15865,-0.0403992,0.0791663,-9.68896e-05,0.0888786,0,422,1
0.0728967,0.997326,2.84053e-07,0.999986,7.56823,-0.46884,0,7.58274,4.93743,0.5,0,12,9.23932,1.38947,-0.031383,0.0794667,8.43969e-05,0.0854392,0,423,1
0.0750505,0.997164,7.17279e-05,0.999984,7.57556,-0.469274,0,7.59008,4.11035,0.5,0,12,4.4862,0.693835,-0.0544621,0.0777816,-8.00163e-05,0.0949531,0,424,1
0.0739151,0.997249,-0.000112463,0.999984,7.57312,-0.469127,0,7.58764,4.49594,0.5,0,12,5.22128,0.925635,-0.0474306,0.0784811,-5.08376e-05,0.0917003,0,425,1
0.0764845,0.997053,7.66199e-05,0.999982,7.58045,-0.469589,0,7.59498,3.68952,0.5,0,12,5.50367,0.148573,-0.0658504,0.0761596,-6.065e-05,0.10068,0,426,1
0.075767,0.997108,-7.5287e-05,0.999983,7.57801,-0.469431,0,7.59253,3.89827,0.5,0,12,4.99671,0.420475,-0.0601568,0.0769742,-0.000152765,0.0976928,0,427,1
0.0768433,0.997024,8.06223e-05,0.99998,7.58534,-0.469923,0,7.59988,3.79825,0.5,0,12,5.8796,-0.530982,-0.075767,0.0741749,-4.11466e-05,0.106031,0,428,1
0.0766636,0.997038,-5.88126e-05,0.999981,7.5829,-0.469756,0,7.59743,3.74396,0.5,0,12,5.69293,-0.19116,-0.0708102,0.0751687,-0.000211416,0.103269,0,429,1
0.0763656,0.997059,8.27643e-05,0.999979,7.59023,-0.470277,0,7.60478,3.86642,0.5,0,12,5.72897,-1.31093,-0.0848484,0.071633,-3.3824e-05,0.111043,0,430,1
0.0766039,0.997041,-4.12087e-05,0.99998,7.58778,-0.4701,0,7.60233,3.83225,0.5,0,12,5.80518,-0.920329,-0.0803103,0.07291,-0.000213888,0.10847,0,431,1
0.0760902,0.997079,3.19006e-05,0.999978,7.59135,-0.47036,0,7.6059,3.86152,0.5,0,12,5.68174,-1.50359,-0.0867753,0.0709252,-0.000110344,0.112073,0,432,1
-0.0482911,0.998811,0.000143405,0.999978,7.75415,-0.470336,0,7.7684,10.6377,0.5,0,12,3.7959,-10.6377,0.0414529,-0.0445475,4.50261e-05,0.0608509,0,433,1
-0.0477019,0.99884,7.22622e-05,0.999978,7.75641,-0.470229,0,7.77065,10.3473,0.5,0,12,4.00181,-10.3473,0.0458274,-0.0443505,0.000358355,0.0637749,0,434,1
-0.046101,0.998916,7.57023e-05,0.999979,7.7613,-0.470012,0,7.77552,9.75047,0.5,0,12,4.49207,-9.75047,0.0548926,-0.0437417,0.00081322,0.070194,0,435,1
-0.0469003,0.998878,0.000152855,0.999978,7.75885,-0.470121,0,7.77308,10.0497,0.5,0,12,4.24569,-10.0497,0.0503932,-0.0440474,0.00040538,0.0669314,0,436,1
-0.0442449,0.999001,8.22288e-05,0.99998,7.76618,-0.46981,0,7.78038,9.18579,0.5,0,12,5.02671,-9.18579,0.0634624,-0.042914,0.00134949,0.0766219,0,437,1
-0.0451728,0.998958,0.000158739,0.999979,7.76374,-0.469911,0,7.77795,9.46827,0.5,0,12,4.75806,-9.46827,0.0592112,-0.0433237,0.00089537,0.0733738,0,438,1
-0.0421949,0.999091,8.74056e-05,0.999981,7.77107,-0.469623,0,7.78525,8.65059,0.5,0,12,5.57801,-8.65059,0.0713733,-0.0418521,0.00204052,0.0827642,0,439,1
-0.0432205,0.999046,0.000164943,0.99998,7.76863,-0.469717,0,7.78282,8.91846,0.5,0,12,5.30528,-8.91846,0.067436,-0.042377,0.0015114,0.07966,0,440,1
-0.0400002,0.999182,9.01318e-05,0.999982,7.77596,-0.46945,0,7.79012,8.1367,0.5,0,12,6.14359,-8.1367,0.0784566,-0.0406005,0.00289679,0.0883868,0,441,1
-0.041098,0.999136,0.00016885,0.999981,7.77352,-0.469537,0,7.78768,8.39307,0.5,0,12,5.8884,-8.39307,0.0748945,-0.0412226,0.00228447,0.0855203,0,442,1
-0.0377044,0.999272,9.14678e-05,0.999983,7.78085,-0.469291,0,7.79499,7.62862,0.5,0,12,6.83928,-7.62862,0.0846806,-0.0391682,0.00329224,0.0933583,0,443,1
-0.0388527,0.999227,0.000170256,0.999982,7.7784,-0.469371,0,7.79255,7.88039,0.5,0,12,6.4994,-7.88039,0.0815077,-0.039881,0.0029014,0.0907878,0,444,1
-0.0353347,0.999359,9.0573e-05,0.999984,7.78574,-0.469145,0,7.79986,7.13149,0.5,0,12,7.56093,-7.13149,0.0905318,-0.0375193,0.00281762,0.098039,0,445,1
-0.0365204,0.999316,0.000169462,0.999983,7.78329,-0.469218,0,7.79742,7.37418,0.5,0,12,7.16088,-7.37418,0.0874835,-0.0383369,0.00287437,0.0955581,0,446,1
-0.0328966,0.999444,8.49131e-05,0.999985,7.79062,-0.46901,0,7.80473,6.67668,0.5,0,12,7.98566,-6.67668,0.0962632,-0.0357201,0.00163156,0.10269,0,447,1
-0.0341169,0.999401,0.000167057,0.999984,7.78818,-0.469078,0,7.80229,6.89833,0.5,0,12,7.70294,-6.89833,0.0932788,-0.0366093,0.0020942,0.100228,0,448,1
-0.0303453,0.999525,7.42422e-05,0.999986,7.79551,-0.468888,0,7.8096,6.26311,0.5,0,12,8.0752,-6.26311,0.101362,-0.033817,6.24738e-05,0.106854,0,449,1
-0.0316217,0.999484,0.000170019,0.999985,7.79307,-0.468949,0,7.80716,6.46699,0.5,0,12,7.91179,-6.46699,0.0987751,-0.0347611,0.000773086,0.104716,0,450,1
-0.0280128,0.999594,6.33616e-05,0.999986,7.8004,-0.468777,0,7.81447,5.9047,0.5,0,12,7.84851,-5.9047,0.105883,-0.0318332,-0.000773001,0.110567,0,451,1
-0.0291784,0.99956,0.000125027,0.999985,7.79795,-0.468832,0,7.81204,6.08086,0.5,0,12,7.9422,-6.08086,0.103642,-0.0328221,-0.000356057,0.108715,0,452,1
-0.0263284,0.99964,5.8363e-05,0.999986,7.80529,-0.468675,0,7.81934,5.57499,0.5,0,12,7.41409,-5.57499,0.110519,-0.0300028,-0.000447061,0.11452,0,453,1
-0.0271685,0.999617,3.97961e-05,0.999986,7.80284,-0.468726,0,7.81691,5.73848,0.5,0,12,7.75204,-5.73848,0.108266,-0.0309127,-0.000544323,0.112594,0,454,1
-0.0249608,0.999674,6.31697e-05,0.999986,7.81017,-0.468578,0,7.82422,5.1906,0.5,0,12,7.13201,-5.1906,0.11569,-0.0284065,-2.34942e-05,0.119127,0,455,1
-0.025642,0.999657,5.59213e-06,0.999986,7.80773,-0.468627,0,7.82178,5.38478,0.5,0,12,7.32629,-5.38478,0.113159,-0.0291986,-0.000176344,0.116865,0,456,1
-0.0234096,0.999711,7.8416e-05,0.999985,7.81506,-0.468488,0,7.82909,4.76411,0.5,0,12,6.98081,-4.76411,0.121097,-0.0267397,-5.43069e-05,0.124014,0,457,1
-0.0241836,0.999693,1.77808e-05,0.999985,7.81262,-0.468533,0,7.82665,4.9815,0.5,0,12,7.03852,-4.9815,0.118398,-0.0275739,7.63532e-07,0.121567,0,458,1
-0.0216333,0.99975,9.7381e-05,0.999985,7.81995,-0.468404,0,7.83397,4.38265,0.5,0,12,6.86535,-4.38265,0.126209,-0.0249003,-0.000283291,0.128642,0,459,1
-0.0225222,0.999731,3.87151e-05,0.999984,7.81751,-0.468446,0,7.83153,4.57837,0.5,0,12,6.94187,-4.57837,0.123646,-0.0258347,-0.000140049,0.126316,0,460,1
-0.0196982,0.99979,0.000110139,0.999984,7.82484,-0.468327,0,7.83884,4.06973,0.5,0,12,6.93403,-4.06973,0.130857,-0.023008,-0.000515081,0.132866,0,461,1
-0.0206678,0.99977,6.1173e-05,0.999984,7.82239,-0.468365,0,7.8364,4.23032,0.5,0,12,6.94389,-4.23032,0.128542,-0.0239802,-0.000412764,0.13076,0,462,1
-0.0176279,0.999828,0.000113797,0.999984,7.82972,-0.468257,0,7.84371,3.79627,0.5,0,12,7.2003,-3.79627,0.135041,-0.0210444,-0.000637676,0.136673,0,463,1
-0.0186646,0.999809,7.6961e-05,0.999983,7.82728,-0.468292,0,7.84128,3.93548,0.5,0,12,7.08502,-3.93548,0.132975,-0.0220429,-0.000631583,0.134791,0,464,1
-0.0154487,0.999864,0.000111872,0.999983,7.83461,-0.468195,0,7.84859,3.55704,0.5,0,12,7.56017,-3.55704,0.138743,-0.018997,-0.000610533,0.140039,0,465,1
-0.0165387,0.999846,8.43597e-05,0.999983,7.83217,-0.468226,0,7.84615,3.67777,0.5,0,12,7.35912,-3.67777,0.136916,-0.020022,-0.000695335,0.138373,0,466,1
-0.0131848,0.999896,0.000110076,0.999983,7.8395,-0.468142,0,7.85347,3.35175,0.5,0,12,7.82837,-3.35175,0.141938,-0.0169545,-0.00051565,0.142948,0,467,1
-0.0143161,0.99988,8.72898e-05,0.999983,7.83706,-0.468169,0,7.85103,3.45499,0.5,0,12,7.6655,-3.45499,0.14035,-0.0179766,-0.000615634,0.141498,0,468,1
-0.0108596,0.999924,0.000112028,0.999983,7.84439,-0.468097,0,7.85834,3.16747,0.5,0,12,7.9282,-3.16747,0.144571,-0.014936,-0.000411535,0.145341,0,469,1
-0.0120216,0.99991,9.15183e-05,0.999982,7.84194,-0.46812,0,7.8559,3.26017,0.5,0,12,7.85917,-3.26017,0.143258,-0.0159489,-0.000483177,0.144144,0,470,1
-0.00849163,0.999947,0.000114403,0.999983,7.84928,-0.468061,0,7.86322,2.99496,0.5,0,12,7.79621,-2.99496,0.146627,-0.0129738,-0.000307265,0.1472,0,471,1
-0.00967623,0.999935,9.8652e-05,0.999982,7.84683,-0.468079,0,7.86078,3.08216,0.5,0,12,7.85578,-3.08216,0.145604,-0.0139542,-0.000341167,0.146271,0,472,1
-0.00608199,0.999964,0.000111287,0.999982,7.85416,-0.468034,0,7.8681,2.80279,0.5,0,12,7.48835,-2.80279,0.148082,-0.0110566,-0.000207258,0.148494,0,473,1
-0.00728835,0.999955,0.00010404,0.999982,7.85172,-0.468048,0,7.86566,2.8998,0.5,0,12,7.6475,-2.8998,0.147359,-0.0120152,-0.000214357,0.147848,0,474,1
-0.00362756,0.999976,0.000102089,0.999982,7.85905,-0.468016,0,7.87297,2.57773,0.5,0,12,7.35127,-2.57773,0.148883,-0.00899319,-0.000107541,0.149155,0,475,1
-0.00485569,0.99997,0.000102789,0.999982,7.85661,-0.468025,0,7.87054,2.68967,0.5,0,12,7.42822,-2.68967,0.148486,-0.0100264,-0.000142346,0.148824,0,476,1
-0.00114254,0.999982,9.24671e-05,0.999982,7.86394,-0.468007,0,7.87785,2.35042,0.5,0,12,7.46924,-2.35042,0.14901,-0.00676593,-9.70712e-06,0.149164,0,477,1
-0.00238444,0.999979,9.69814e-05,0.999982,7.8615,-0.468011,0,7.87541,2.46254,0.5,0,12,7.42081,-2.46254,0.148944,-0.00787583,-8.21819e-05,0.149152,0,478,1
0.00133976,0.999982,8.88649e-05,0.999983,7.86883,-0.468007,0,7.88273,2.14207,0.5,0,12,7.70639,-2.14207,0.148524,-0.00451843,5.33422e-05,0.148592,0,479,1
0.000100303,0.999982,9.34084e-05,0.999982,7.86638,-0.468007,0,7.88029,2.24512,0.5,0,12,7.59529,-2.24512,0.148758,-0.00564327,-1.56013e-05,0.148865,0,480,1
0.00377146,0.999975,9.30531e-05,0.999983,7.87371,-0.468017,0,7.88761,1.96591,0.5,0,12,8.01205,-1.96591,0.147565,-0.00227322,7.75189e-05,0.147582,0,481,1
0.0025571,0.999979,9.6624e-05,0.999982,7.87127,-0.468012,0,7.88517,2.05281,0.5,0,12,7.85984,-2.05281,0.14804,-0.00340211,2.44311e-05,0.148079,0,482,1
0.00610855,0.999964,0.000100666,0.999983,7.8786,-0.468036,0,7.89249,1.83375,0.5,0,12,8.36373,-1.83375,0.146191,-1.85743e-05,9.91963e-05,0.146191,0,483,1
0.00494021,0.99997,0.000106025,0.999982,7.87616,-0.468026,0,7.89005,1.89816,0.5,0,12,8.18933,-1.89816,0.146878,-0.0011447,4.73591e-05,0.146883,0,484,1
0.00832719,0.999948,0.000105556,0.999983,7.88349,-0.468063,0,7.89737,1.74175,0.5,0,12,8.72556,-1.74175,0.144337,0.0021975,0.000111462,0.144354,0,485,1
0.00721691,0.999956,0.000116534,0.999982,7.88105,-0.468049,0,7.89493,1.78712,0.5,0,12,8.54614,-1.78712,0.145256,0.00109661,6.97939e-05,0.14526,0,486,1
0.0104182,0.999929,0.000105285,0.999983,7.88838,-0.468098,0,7.90225,1.68179,0.5,0,12,9.07677,-1.68179,0.14201,0.00430938,7.7325e-05,0.142075,0,487,1
0.00937141,0.999938,0.000123054,0.999982,7.88593,-0.46808,0,7.89981,1.71317,0.5,0,12,8.88985,-1.71317,0.143161,0.00324725,6.91851e-05,0.143198,0,488,1
0.0123765,0.999907,0.000101244,0.999983,7.89327,-0.46814,0,7.90714,1.63955,0.5,0,12,9.4051,-1.63955,0.139257,0.0063508,1.07112e-05,0.139402,0,489,1
0.0113965,0.999918,0.000124895,0.999983,7.89082,-0.468119,0,7.90469,1.66135,0.5,0,12,9.22292,-1.66135,0.140634,0.00531083,3.44198e-05,0.140734,0,490,1
0.0142012,0.999883,9.6163e-05,0.999984,7.89815,-0.46819,0,7.91202,1.60354,0.5,0,12,9.69748,-1.60354,0.136065,0.00845547,-2.75652e-05,0.136328,0,491,1
0.0132886,0.999895,0.00012462,0.999983,7.89571,-0.468165,0,7.90958,1.62062,0.5,0,12,9.55204,-1.62062,0.137672,0.00739668,5.16374e-06,0.13787,0,492,1
0.0158948,0.999858,9.08887e-05,0.999984,7.90304,-0.468246,0,7.9169,1.59623,0.5,0,12,9.92934,-1.59623,0.132485,0.0106761,-2.94312e-05,0.132915,0,493,1
0.0150476,0.99987,0.000123827,0.999983,7.9006,-0.468218,0,7.91446,1.59999,0.5,0,12,9.82754,-1.59999,0.134278,0.00957015,1.54776e-05,0.134618,0,494,1
0.0174527,0.999832,8.23485e-05,0.999984,7.90793,-0.468308,0,7.92178,1.6047,0.5,0,12,10.0431,-1.6047,0.128359,0.0129189,-2.61146e-05,0.129008,0,495,1
0.0166726,0.999845,0.000120803,0.999984,7.90548,-0.468277,0,7.91934,1.60176,0.5,0,12,9.99369,-1.60176,0.130416,0.011795,5.12221e-05,0.130948,0,496,1
0.0188605,0.999807,6.79642e-05,0.999985,7.91282,-0.468376,0,7.92667,1.58081,0.5,0,12,9.95106,-1.58081,0.12335,0.0151127,-2.32354e-05,0.124272,0,497,1
0.0181554,0.999819,0.000112262,0.999984,7.91037,-0.468342,0,7.92422,1.59303,0.5,0,12,9.99907,-1.59303,0.125849,0.0140091,0.000107355,0.126626,0,498,1
0.020103,0.999783,4.88518e-05,0.999985,7.9177,-0.468448,0,7.93155,1.5157,0.5,0,12,9.52304,-1.5157,0.117244,0.0172779,-1.70613e-05,0.11851,0,499,1
0.019481,0.999795,9.75574e-05,0.999985,7.91526,-0.468412,0,7.92911,1.54737,0.5,0,12,9.73855,-1.54737,0.120294,0.0161926,0.000199093,0.121379,0,500,1
0.0211708,0.999761,2.71183e-05,0.999986,7.92259,-0.468526,0,7.93643,1.41181,0.5,0,12,8.72071,-1.41181,0.109946,0.0193854,-6.97816e-06,0.111642,0,501,1
0.0206366,0.999772,7.90914e-05,0.999985,7.92015,-0.468487,0,7.93399,1.46308,0.5,0,12,9.12323,-1.46308,0.113593,0.018332,0.000305328,0.115063,0,502,1
0.0220256,0.999743,4.99003e-06,0.999986,7.92748,-0.468607,0,7.94132,1.41056,0.5,0,12,7.48979,-1.30602,0.101732,0.0212837,4.09151e-06,0.103934,0,503,1
0.0215986,0.999752,5.92519e-05,0.999986,7.92504,-0.468566,0,7.93888,1.41076,0.5,0,12,8.10611,-1.35846,0.105837,0.0203362,0.000408176,0.107774,0,504,1
0.022729,0.999728,-1.39582e-05,0.999987,7.93237,-0.468691,0,7.9462,1.65102,0.5,0,12,5.67414,-1.23717,0.0932453,0.0228481,6.22574e-06,0.0960038,0,505,1
0.0223785,0.999736,4.08532e-05,0.999986,7.92992,-0.468649,0,7.94376,1.53047,0.5,0,12,6.58187,-1.27115,0.0974869,0.0220691,0.000489818,0.0999549,0,506,1
0.0236567,0.999707,-2.62132e-05,0.999987,7.93725,-0.468778,0,7.95109,1.92957,0.5,0,12,3.58674,-1.17797,0.0851472,0.0240613,-1.03306e-05,0.0884816,0,507,1
0.0231946,0.999717,-3.536e-06,0.999986,7.93481,-0.468734,0,7.94864,1.79011,0.5,0,12,4.63007,-1.20727,0.0891957,0.0234583,0.000490662,0.0922302,0,508,1
0.0249723,0.999674,-3.0705e-05,0.999986,7.94214,-0.468871,0,7.95597,2.04888,0.5,0,12,2.07196,-1.1103,0.0779225,0.0249831,-4.03499e-05,0.0818295,0,509,1
0.0243162,0.999691,-7.26169e-05,0.999986,7.9397,-0.468824,0,7.95353,1.9889,0.5,0,12,2.82892,-1.14379,0.0815367,0.0245258,0.000383882,0.0851463,0,510,1
0.0263406,0.999639,-2.92638e-05,0.999986,7.94703,-0.46897,0,7.96086,2.07087,0.5,0,12,1.45965,-1.07161,0.0716625,0.0257447,-6.13302e-05,0.0761466,0,511,1
0.0256574,0.999656,-9.93924e-05,0.999986,7.94459,-0.46892,0,7.95841,2.05935,0.5,0,12,1.76463,-1.09043,0.0747966,0.0253685,0.000237074,0.0789819,0,512,1
0.0275694,0.999605,-2.65026e-05,0.999985,7.95192,-0.469075,0,7.96574,2.09732,0.5,0,12,1.33381,-1.09942,0.0661395,0.0263907,-6.06357e-05,0.0712103,0,513,1
0.0269547,0.999622,-8.96105e-05,0.999985,7.94947,-0.469022,0,7.9633,2.0837,0.5,0,12,1.39543,-1.08514,0.0689057,0.0260741,0.0001333,0.0736741,0,514,1
0.0287006,0.999572,-2.71739e-05,0.999984,7.95681,-0.469186,0,7.97063,2.15906,0.5,0,12,1.31392,-1.19566,0.0611167,0.026841,-5.15846e-05,0.0667509,0,515,1
0.028134,0.999588,-8.70228e-05,0.999984,7.95436,-0.46913,0,7.96818,2.12832,0.5,0,12,1.32359,-1.1478,0.0636319,0.0266224,8.53821e-05,0.0689767,0,516,1
0.0297333,0.999541,-3.21558e-05,0.999983,7.96169,-0.469304,0,7.97551,2.24436,0.5,0,12,1.27547,-1.32883,0.0563974,0.0270906,-5.99532e-05,0.0625665,0,517,1
0.0292163,0.999557,-9.07623e-05,0.999984,7.95925,-0.469245,0,7.97307,2.20215,0.5,0,12,1.29542,-1.26292,0.05876,0.0269694,5.48465e-05,0.0646536,0,518,1
0.0306354,0.999513,-3.83065e-05,0.999983,7.96658,-0.469428,0,7.9804,2.29537,0.5,0,12,1.20288,-1.49777,0.0519393,0.0272383,-0.000100685,0.0586484,0,519,1
0.0301845,0.999527,-9.65924e-05,0.999983,7.96414,-0.469366,0,7.97796,2.26985,0.5,0,12,1.23935,-1.41344,0.0541715,0.0271649,8.58455e-06,0.060601,0,520,1
0.0313683,0.99949,-4.21817e-05,0.999982,7.97147,-0.469557,0,7.98529,2.31819,0.5,0,12,1.11932,-1.73522,0.0476535,0.0273443,-0.000131814,0.0549416,0,521,1
0.0310026,0.999502,-0.000100973,0.999982,7.96902,-0.469492,0,7.98284,2.30603,0.5,0,12,1.15851,-1.6156,0.0497994,0.0272929,-5.16622e-05,0.056788,0,522,1
0.0319265,0.999472,-4.28935e-05,0.999981,7.97636,-0.469692,0,7.99017,2.38078,0.5,0,12,0.992089,-2.03629,0.0434177,0.0273854,-5.58736e-05,0.0513328,0,523,1
0.0316482,0.999481,-0.000101816,0.999982,7.97391,-0.469625,0,7.98773,2.3485,0.5,0,12,1.05045,-1.88441,0.0455366,0.0273714,-5.81014e-05,0.0531298,0,524,1
0.0323398,0.999458,-4.08397e-05,0.999981,7.98124,-0.469832,0,7.99506,2.46964,0.5,0,12,0.831604,-2.36168,0.039396,0.0272287,0.0001598,0.0478902,0,525,1
0.032134,0.999465,-9.94129e-05,0.999981,7.9788,-0.469762,0,7.99262,2.42437,0.5,0,12,0.907172,-2.19819,0.041405,0.0273177,6.18563e-05,0.0496048,0,526,1
0.0326188,0.999448,-3.54485e-05,0.99998,7.98613,-0.469977,0,7.99995,2.66568,0.5,0,12,0.750767,-2.66568,0.0356611,0.0267886,0.00041672,0.044604,0,527,1
0.0324804,0.999453,-9.43239e-05,0.99998,7.98369,-0.469904,0,7.9975,2.56794,0.5,0,12,0.789512,-2.51414,0.0375242,0.0270192,0.000277823,0.0462405,0,528,1
0.0327237,0.999444,-2.53648e-05,0.999979,7.99102,-0.470126,0,8.00484,2.9523,0.5,0,12,0.779379,-2.9523,0.032018,0.0262025,0.000610755,0.0413775,0,529,1
0.0326726,0.999446,-8.57271e-05,0.99998,7.98858,-0.470051,0,8.00239,2.81073,0.5,0,12,0.765296,-2.81073,0.0338318,0.0265001,0.000488604,0.0429777,0,530,1
0.0325979,0.999447,-9.77796e-06,0.999978,7.99591,-0.470279,0,8.00972,3.26958,0.5,0,12,0.848521,-3.26958,0.0283638,0.0256408,0.000749188,0.0382429,0,531,1
0.032662,0.999445,-7.18585e-05,0.999979,7.99346,-0.470203,0,8.00728,3.11297,0.5,0,12,0.815546,-3.11297,0.0301768,0.0259164,0.000650544,0.0397834,0,532,1
0.0322158,0.999459,1.00292e-05,0.999978,8.0008,-0.470435,0,8.01461,3.66123,0.5,0,12,0.876043,-3.66123,0.0246651,0.0250748,0.000810997,0.035182,0,533,1
0.0324072,0.999453,-5.20265e-05,0.999978,7.99835,-0.470357,0,8.01217,3.46676,0.5,0,12,0.866174,-3.46676,0.0264977,0.0253455,0.000752363,0.0366754,0,534,1
0.0322004,0.999459,7.95186e-06,0.999978,8.00092,-0.470439,0,8.01474,3.67324,0.5,0,12,0.872934,-3.67324,0.0245716,0.0250546,0.000804987,0.0351019,0,535,1
-0.014277,0.999875,2.76782e-05,0.999977,8.58534,-0.470415,0,8.59822,10.5734,0.5,0,12,1.82603,-10.5734,0.230094,-0.0102277,-0.000295751,0.230321,0,536,1
-0.0144019,0.999874,8.12975e-06,0.999978,8.58732,-0.470387,0,8.60019,10.5335,0.5,0,12,1.88962,-10.5335,0.231672,-0.0101575,-0.000232005,0.231894,0,537,1
-0.0147071,0.99987,8.58749e-06,0.999978,8.59221,-0.470317,0,8.60507,10.4372,0.5,0,12,2.02302,-10.4372,0.235481,-0.00999131,-0.000190772,0.235693,0,538,1
-0.0145532,0.999872,3.12156e-05,0.999978,8.58976,-0.470352,0,8.60263,10.4826,0.5,0,12,1.9583,-10.4826,0.233586,-0.0100801,-0.000312268,0.233804,0,539,1
-0.01501,0.999866,1.33743e-05,0.999978,8.5971,-0.470247,0,8.60995,10.346,0.5,0,12,2.11376,-10.346,0.239216,-0.00985842,-0.000108871,0.239419,0,540,1
-0.0148575,0.999868,3.4912e-05,0.999978,8.59465,-0.470282,0,8.60751,10.3891,0.5,0,12,2.07528,-10.3891,0.237352,-0.009921,-0.000273459,0.237559,0,541,1
-0.0153127,0.999861,2.0413e-05,0.999978,8.60198,-0.470176,0,8.61482,10.2513,0.5,0,12,2.162,-10.2513,0.242942,-0.00979663,-3.77807e-05,0.243139,0,542,1
-0.0151609,0.999863,4.20669e-05,0.999978,8.59954,-0.470211,0,8.61239,10.2978,0.5,0,12,2.14074,-10.2978,0.241074,-0.00981613,-0.000216551,0.241274,0,543,1
-0.0156174,0.999857,2.79015e-05,0.999979,8.60687,-0.470104,0,8.6197,10.1457,0.5,0,12,2.3383,-10.1457,0.246668,-0.00981108,-4.99001e-06,0.246863,0,544,1
-0.0154651,0.999859,5.04309e-05,0.999979,8.60443,-0.47014,0,8.61726,10.1992,0.5,0,12,2.2469,-10.1992,0.244799,-0.00979079,-0.000175724,0.244995,0,545,1
-0.0159249,0.999852,3.48664e-05,0.999979,8.61176,-0.470032,0,8.62458,10.0269,0.5,0,12,2.71838,-10.0269,0.250412,-0.00988052,1.24992e-05,0.250606,0,546,1
-0.0157716,0.999855,5.85949e-05,0.999979,8.60932,-0.470068,0,8.62214,10.0877,0.5,0,12,2.52191,-10.0877,0.248536,-0.00983641,-0.000155948,0.24873,0,547,1
