Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.463618,0.886019,-3.20305e-05,0.999986,9.14794,-0.46368,0,9.15968,21.1081,0.5,0,12,252.086,20.237,0.122148,0.503469,4.24442e-06,0.518074,0,673,1
0.478197,0.878079,4.98428e-05,0.999848,9.1455,-0.462567,0,9.15719,21.706,0.5,0,12,233.613,21.2706,0.156888,0.49525,6.6421e-05,0.519506,0,674,1
0.466666,0.884409,-0.000238166,0.999979,9.14985,-0.464599,0,9.16164,20.5506,0.5,0,12,261.059,20.1149,0.0886074,0.508408,-0.000172479,0.516071,0,675,1
-0.119466,0.992806,0.000184061,0.999968,9.35196,-0.465367,0,9.36353,3.61186,0.5,0,12,7.43478,-3.51901,0.425855,-0.0691086,-0.000446612,0.431427,0,676,1
-0.115147,0.993326,7.85596e-05,0.999978,9.35322,-0.465217,0,9.36479,3.47969,0.5,0,12,6.42615,-3.29621,0.428076,-0.0672813,-0.000296024,0.433331,0,677,1
-0.0993975,0.995028,7.16189e-05,0.999981,9.35811,-0.464737,0,9.36965,3.07044,0.5,0,12,3.96043,-2.56754,0.434952,-0.0604616,-0.00026191,0.439135,0,678,1
-0.107271,0.994178,0.000270736,0.999948,9.35567,-0.464977,0,9.36722,3.27463,0.5,0,12,5.22583,-2.93163,0.431513,-0.0638693,-0.000544375,0.436214,0,679,1
-0.0847053,0.996389,6.06829e-05,0.999983,9.363,-0.464353,0,9.37451,2.73087,0.5,0,12,2.74427,-2.0166,0.440384,-0.0537859,-0.000177249,0.443657,0,680,1
-0.0920522,0.995709,0.000259286,0.999955,9.36056,-0.464545,0,9.37208,2.90201,0.5,0,12,3.3664,-2.29278,0.437679,-0.057119,-0.000446115,0.44139,0,681,1
-0.0718658,0.997399,4.29444e-05,0.999985,9.36789,-0.464043,0,9.37937,2.46856,0.5,0,12,2.35793,-1.65897,0.444842,-0.0478217,-7.26535e-05,0.447405,0,682,1
-0.078286,0.996894,0.000243772,0.999963,9.36544,-0.464198,0,9.37694,2.59944,0.5,0,12,2.55678,-1.83705,0.442613,-0.0507922,-0.000315321,0.445517,0,683,1
-0.0631539,0.997989,2.72458e-05,0.999985,9.37278,-0.463786,0,9.38424,2.2552,0.5,0,12,2.37829,-1.32448,0.448832,-0.0428229,-2.27976e-05,0.450871,0,684,1
-0.0675089,0.997694,6.56273e-05,0.999976,9.37033,-0.463914,0,9.38181,2.36031,0.5,0,12,2.36348,-1.49123,0.446825,-0.0453081,-0.000171816,0.449116,0,685,1
-0.0577933,0.998313,1.87778e-05,0.999984,9.37766,-0.463558,0,9.38911,2.14472,0.5,0,12,2.27779,-0.898335,0.452568,-0.0380056,-4.55158e-06,0.454161,0,686,1
-0.0604722,0.998151,-9.28279e-05,0.999981,9.37522,-0.463672,0,9.38668,2.1999,0.5,0,12,2.32283,-1.1133,0.450691,-0.0404074,-7.34165e-05,0.452499,0,687,1
-0.0522877,0.998615,1.61726e-05,0.999983,9.38255,-0.463352,0,9.39399,2.23472,0.5,0,12,1.94005,-0.456894,0.45584,-0.032987,1.06407e-05,0.457032,0,688,1
-0.0550394,0.998464,-9.221e-05,0.99998,9.38011,-0.463455,0,9.39155,2.18816,0.5,0,12,2.10819,-0.680558,0.454201,-0.0355022,-3.06683e-05,0.455586,0,689,1
-0.0455694,0.998943,1.79454e-05,0.999982,9.38744,-0.463169,0,9.39886,2.46755,0.5,0,12,1.60384,-0.0263335,0.458313,-0.0279892,1.60878e-05,0.459167,0,690,1
-0.0489274,0.998779,-7.0296e-05,0.999977,9.38499,-0.46326,0,9.39642,2.34917,0.5,0,12,1.77413,-0.243195,0.457075,-0.0305037,-1.2176e-05,0.458092,0,691,1
-0.038235,0.99925,2.45976e-05,0.999981,9.39233,-0.463012,0,9.40373,2.75876,0.5,0,12,1.43392,0.434184,0.459714,-0.0230477,1.99379e-05,0.460292,0,692,1
-0.0419007,0.999097,-4.72455e-05,0.999975,9.38988,-0.463091,0,9.4013,2.6136,0.5,0,12,1.52141,0.204475,0.459015,-0.0255359,-1.13345e-05,0.459724,0,693,1
-0.0305039,0.999515,3.74562e-05,0.99998,9.39721,-0.462884,0,9.40861,3.08462,0.5,0,12,1.44766,0.91851,0.459904,-0.0180779,2.88465e-05,0.46026,0,694,1
-0.0343679,0.999382,-2.02651e-05,0.999973,9.39477,-0.462948,0,9.40617,2.92343,0.5,0,12,1.44105,0.678363,0.459811,-0.0205747,-1.52494e-05,0.460272,0,695,1
-0.0225599,0.999725,5.47122e-05,0.99998,9.4021,-0.462784,0,9.41348,3.40806,0.5,0,12,1.63951,1.38349,0.458855,-0.0130623,4.42635e-05,0.459041,0,696,1
-0.0265313,0.99962,1.01666e-05,0.999972,9.39966,-0.462834,0,9.41105,3.24851,0.5,0,12,1.54153,1.15344,0.459382,-0.0155736,-1.45666e-05,0.459646,0,697,1
-0.0145532,0.999874,7.07153e-05,0.99998,9.40699,-0.462714,0,9.41836,3.69864,0.5,0,12,2.04167,1.79372,0.456606,-0.00812516,6.52427e-05,0.456678,0,698,1
-0.0185576,0.9998,4.02029e-05,0.999972,9.40454,-0.462749,0,9.41592,3.55545,0.5,0,12,1.83843,1.59093,0.457733,-0.0105891,-5.76135e-06,0.457855,0,699,1
-0.00659081,0.999958,7.95028e-05,0.999979,9.41188,-0.462674,0,9.42324,3.95921,0.5,0,12,2.49205,2.15389,0.453228,-0.00341941,8.9607e-05,0.453241,0,700,1
-0.0105743,0.999916,6.44743e-05,0.999972,9.40943,-0.462694,0,9.4208,3.83064,0.5,0,12,2.26746,1.9757,0.454919,-0.00576023,1.13023e-05,0.454955,0,701,1
0.00125335,0.999979,7.82479e-05,0.99998,9.41677,-0.462664,0,9.42812,4.2143,0.5,0,12,2.80294,2.49533,0.448794,0.00103736,0.000114307,0.448795,0,702,1
-0.00267137,0.999968,7.91636e-05,0.999972,9.41432,-0.462669,0,9.42568,4.08762,0.5,0,12,2.64943,2.32557,0.451012,-0.00117347,3.37663e-05,0.451013,0,703,1
0.00890659,0.99994,6.77824e-05,0.99998,9.42165,-0.462684,0,9.43301,4.47751,0.5,0,12,3.08015,2.83978,0.443345,0.00537103,0.000135576,0.443377,0,704,1
0.00507781,0.999959,8.36826e-05,0.999972,9.41921,-0.462674,0,9.43056,4.34552,0.5,0,12,2.94135,2.66715,0.446069,0.00322315,5.77573e-05,0.44608,0,705,1
0.0162716,0.999848,5.11322e-05,0.99998,9.42654,-0.462731,0,9.43789,4.74031,0.5,0,12,3.44479,3.18736,0.436877,0.00974178,0.000149311,0.436986,0,706,1
0.0125878,0.999894,8.03692e-05,0.999973,9.4241,-0.462707,0,9.43545,4.60723,0.5,0,12,3.26099,3.01173,0.440109,0.00757154,8.01816e-05,0.440175,0,707,1
0.0232316,0.99971,3.17274e-05,0.99998,9.43143,-0.462806,0,9.44278,4.9822,0.5,0,12,3.90065,3.5283,0.429339,0.0142707,0.000152052,0.429576,0,708,1
0.0197512,0.999779,7.30036e-05,0.999974,9.42898,-0.462769,0,9.44033,4.85875,0.5,0,12,3.67167,3.35505,0.433106,0.0120129,9.82793e-05,0.433272,0,709,1
0.0296759,0.99954,1.24176e-05,0.999981,9.43632,-0.462906,0,9.44766,5.17872,0.5,0,12,4.44628,3.85228,0.420628,0.0190265,0.000142093,0.421058,0,710,1
0.0264541,0.999625,6.51607e-05,0.999975,9.43387,-0.462856,0,9.44522,5.07801,0.5,0,12,4.17306,3.68753,0.424981,0.016645,0.000110584,0.425307,0,711,1
0.0355185,0.999351,-4.44078e-06,0.999982,9.4412,-0.463028,0,9.45255,5.30242,0.5,0,12,5.1001,4.15076,0.410599,0.0240242,0.0001199,0.411301,0,712,1
0.0325982,0.999445,5.94934e-05,0.999977,9.43876,-0.462967,0,9.45011,5.239,0.5,0,12,4.77324,3.99972,0.415611,0.0215136,0.000118116,0.416168,0,713,1
0.040698,0.999154,-1.68078e-05,0.999982,9.44609,-0.463171,0,9.45744,5.31878,0.5,0,12,5.89021,4.41546,0.399051,0.029218,8.80991e-05,0.400119,0,714,1
0.0381097,0.999252,5.80279e-05,0.999979,9.44365,-0.4631,0,9.455,5.3102,0.5,0,12,5.49506,4.28263,0.404823,0.0266059,0.000123136,0.405697,0,715,1
0.0451707,0.998963,-2.34537e-05,0.999983,9.45098,-0.463332,0,9.46233,5.19198,0.5,0,12,6.89286,4.65055,0.385787,0.0344812,5.18362e-05,0.387325,0,716,1
0.0429359,0.999058,6.2135e-05,0.99998,9.44854,-0.463251,0,9.45989,5.25587,0.5,0,12,6.3909,4.53357,0.392418,0.0318354,0.000130732,0.393707,0,717,1
0.0487794,0.998794,-2.45292e-05,0.999984,9.45587,-0.463508,0,9.46722,4.97761,0.5,0,12,8.68577,4.81918,0.370657,0.0396551,1.87312e-05,0.372773,0,718,1
0.0469764,0.998878,7.13754e-05,0.999982,9.45342,-0.46342,0,9.46477,5.08555,0.5,0,12,7.78833,4.73596,0.378222,0.0370571,0.000142774,0.380033,0,719,1
0.0514449,0.998662,-2.13962e-05,0.999986,9.46075,-0.463696,0,9.47211,4.89468,0.5,0,12,10.7091,4.89468,0.353821,0.044141,-4.51252e-06,0.356563,0,720,1
0.0501129,0.998728,9.11946e-05,0.999984,9.45831,-0.463602,0,9.46967,4.93702,0.5,0,12,9.69605,4.85804,0.362239,0.0418907,0.000160715,0.364654,0,721,1
0.0549905,0.998473,-1.63172e-05,0.999986,9.46564,-0.463897,0,9.477,5.07409,0.5,0,12,10.3942,5.07409,0.336456,0.0473159,-1.58957e-05,0.339767,0,722,1
0.0532179,0.998567,4.39149e-05,0.999984,9.4632,-0.463797,0,9.47456,4.98515,0.5,0,12,10.551,4.98515,0.34514,0.0457239,0.000143746,0.348155,0,723,1
0.0611668,0.998113,-1.07591e-05,0.999985,9.47053,-0.464121,0,9.4819,5.5372,0.5,0,12,7.49817,5.5372,0.320241,0.0498642,-1.61935e-05,0.3241,0,724,1
0.0580788,0.998293,-9.75435e-05,0.999981,9.46809,-0.464009,0,9.47945,5.30602,0.5,0,12,8.94627,5.30602,0.32835,0.0485872,4.54095e-05,0.331926,0,725,1
0.068704,0.997621,-4.19095e-06,0.999984,9.47542,-0.464381,0,9.48679,6.12698,0.5,0,12,4.76854,6.12698,0.305714,0.052753,-7.90561e-06,0.310232,0,726,1
0.0649359,0.997867,-0.0001572,0.999977,9.47297,-0.464251,0,9.48434,5.83217,0.5,0,12,6.13417,5.83217,0.312979,0.0513065,-7.9017e-05,0.317157,0,727,1
0.0762361,0.997072,4.51296e-06,0.999982,9.4803,-0.464682,0,9.49169,6.63858,0.5,0,12,3.68352,6.63858,0.292336,0.0559058,4.58525e-06,0.297634,0,728,1
0.0724708,0.997346,-0.000134197,0.999976,9.47786,-0.464531,0,9.48924,6.3827,0.5,0,12,4.23022,6.3827,0.299026,0.0543269,-0.000165293,0.303921,0,729,1
0.0837921,0.996464,1.66814e-05,0.999981,9.48519,-0.465033,0,9.49659,7.04819,0.5,0,12,3.81535,7.04819,0.27954,0.0589618,2.04618e-05,0.285691,0,730,1
0.0800152,0.996768,-0.000127238,0.999974,9.48275,-0.464857,0,9.49414,6.84359,0.5,0,12,3.75365,6.84359,0.285938,0.0574306,-0.000212757,0.291649,0,731,1
0.0912836,0.995804,3.34212e-05,0.999979,9.49008,-0.465441,0,9.50149,7.39267,0.5,0,12,4.56462,7.39267,0.266962,0.0617481,4.64311e-05,0.27401,0,732,1
0.087539,0.996134,-0.000112128,0.999973,9.48764,-0.465237,0,9.49904,7.22135,0.5,0,12,4.18929,7.22135,0.27325,0.0603528,-0.000230779,0.279836,0,733,1
0.091888,0.995748,1.22888e-05,0.999978,9.49049,-0.465479,0,9.5019,7.41683,0.5,0,12,4.6582,7.41683,0.265903,0.0619714,2.75548e-06,0.273029,0,734,1
-0.0535521,0.998543,8.24039e-05,0.999978,10.8467,-0.465405,0,10.8567,8.44401,0.5,0,12,3.22934,-8.44401,0.479938,-0.0253676,0.000367154,0.480608,0,735,1
-0.0536826,0.998536,1.1598e-05,0.999978,10.8489,-0.465292,0,10.8588,8.17821,0.5,0,12,3.63296,-8.17821,0.48112,-0.0254232,0.000263317,0.481791,0,736,1
-0.0538375,0.998529,8.65594e-06,0.999979,10.8538,-0.465044,0,10.8637,7.69494,0.5,0,12,4.44577,-7.69494,0.483654,-0.025588,0.000323061,0.484331,0,737,1
-0.0537614,0.998533,0.000100738,0.999979,10.8513,-0.465168,0,10.8613,7.9445,0.5,0,12,4.03443,-7.9445,0.48247,-0.0255272,0.00012552,0.483144,0,738,1
-0.0538165,0.998531,8.20379e-06,0.999981,10.8586,-0.464807,0,10.8686,7.25186,0.5,0,12,5.95175,-7.25186,0.48534,-0.0259384,0.000318565,0.486032,0,739,1
-0.053826,0.99853,0.000105286,0.99998,10.8562,-0.464926,0,10.8661,7.47336,0.5,0,12,5.22157,-7.47336,0.484502,-0.0257543,8.0654e-05,0.485186,0,740,1
-0.0536395,0.998542,9.0946e-06,0.999982,10.8635,-0.464578,0,10.8735,6.83829,0.5,0,12,7.56413,-6.83829,0.486343,-0.0262366,0.000171329,0.48705,0,741,1
-0.0537279,0.998537,0.000112239,0.999981,10.8611,-0.464692,0,10.871,7.04978,0.5,0,12,6.75991,-7.04978,0.485825,-0.0260822,-3.01638e-05,0.486525,0,742,1
-0.0533208,0.998561,7.70856e-06,0.999983,10.8684,-0.464358,0,10.8783,6.5885,0.5,0,12,8.40725,-6.5885,0.487456,-0.0265212,-8.80985e-05,0.488177,0,743,1
-0.0534804,0.998551,0.000119061,0.999982,10.866,-0.464468,0,10.8759,6.72858,0.5,0,12,7.94471,-6.72858,0.486888,-0.0263937,-0.000241617,0.487603,0,744,1
-0.0526041,0.9986,5.72042e-06,0.999985,10.8733,-0.464147,0,10.8832,6.63631,0.5,0,12,6.76821,-6.63631,0.489552,-0.027133,-0.000384166,0.490304,0,745,1
-0.0529616,0.99858,0.000129048,0.999984,10.8709,-0.464252,0,10.8808,6.63458,0.5,0,12,7.43251,-6.63458,0.488568,-0.0268931,-0.000504004,0.489307,0,746,1
-0.0520912,0.998628,9.20589e-06,0.999986,10.8782,-0.463944,0,10.8881,6.75728,0.5,0,12,3.12417,-6.75728,0.493087,-0.0281943,-0.000502062,0.493893,0,747,1
-0.0523461,0.998614,0.000129297,0.999985,10.8757,-0.464045,0,10.8856,6.67101,0.5,0,12,5.03124,-6.67101,0.491319,-0.0276068,-0.00066225,0.492095,0,748,1
-0.0540503,0.998524,1.86185e-05,0.999986,10.8831,-0.463743,0,10.893,6.93167,0.5,0,12,1.92565,-6.93167,0.499535,-0.0296997,-0.000568435,0.500418,0,749,1
-0.0530708,0.998576,-1.78115e-05,0.999985,10.8806,-0.463844,0,10.8905,6.83647,0.5,0,12,2.67971,-6.83647,0.496253,-0.0287651,-0.000540758,0.497086,0,750,1
-0.0582946,0.998284,2.40547e-05,0.999984,10.888,-0.463532,0,10.8978,7.11443,0.5,0,12,5.12168,-7.11443,0.51029,-0.0320521,-0.000804274,0.511297,0,751,1
-0.0561749,0.998404,-9.80047e-05,0.999983,10.8855,-0.463638,0,10.8954,7.03662,0.5,0,12,3.33487,-7.03662,0.504902,-0.0309809,-0.000354929,0.505852,0,752,1
-0.0628093,0.998008,1.8473e-05,0.999983,10.8929,-0.463306,0,10.9027,7.28308,0.5,0,12,8.35149,-7.28308,0.525766,-0.0337816,-0.000648466,0.52685,0,753,1
-0.0605541,0.998146,-9.92918e-05,0.999981,10.8904,-0.463419,0,10.9003,7.18145,0.5,0,12,6.75205,-7.18145,0.518122,-0.0330594,-0.000260204,0.519176,0,754,1
-0.0673753,0.997709,7.15931e-06,0.999982,10.8977,-0.463063,0,10.9076,7.61241,0.5,0,12,8.2688,-7.61241,0.544364,-0.0337265,0.000370712,0.545408,0,755,1
-0.0650928,0.997859,-0.00010309,0.999979,10.8953,-0.463185,0,10.9051,7.45134,0.5,0,12,8.44553,-7.45134,0.535288,-0.0336716,0.000231829,0.536346,0,756,1
-0.0720427,0.997382,-6.81169e-06,0.99998,10.9026,-0.462801,0,10.9124,7.99577,0.5,0,12,6.30342,-7.99577,0.563153,-0.0331812,0.00185691,0.564132,0,757,1
-0.0697078,0.997545,-0.000108888,0.999978,10.9002,-0.462932,0,10.91,7.81658,0.5,0,12,7.14571,-7.81658,0.553983,-0.0334287,0.00134289,0.554993,0,758,1
-0.0766999,0.997033,-1.22564e-05,0.999979,10.9075,-0.462518,0,10.9173,8.04536,0.5,0,12,4.58159,-8.04536,0.579313,-0.0322457,0.0036749,0.580221,0,759,1
-0.0743682,0.997208,-0.000107749,0.999977,10.9051,-0.46266,0,10.9149,7.99315,0.5,0,12,5.18815,-7.99315,0.571192,-0.0325638,0.00282112,0.572126,0,760,1
-0.0812032,0.996675,-6.8692e-06,0.999978,10.9124,-0.462212,0,10.9222,7.90983,0.5,0,12,2.66903,-7.90983,0.592502,-0.0313095,0.00497368,0.59335,0,761,1
-0.0789468,0.996855,-9.13076e-05,0.999976,10.91,-0.462365,0,10.9198,7.94442,0.5,0,12,4.04441,-7.94442,0.585329,-0.0316462,0.00427814,0.5862,0,762,1
-0.0853321,0.996329,1.44809e-05,0.999977,10.9173,-0.46188,0,10.9271,7.51588,0.5,0,12,0.519826,-7.51588,0.603355,-0.0313771,0.00282534,0.604177,0,763,1
-0.0832649,0.996503,-5.38419e-05,0.999975,10.9149,-0.462046,0,10.9246,7.73309,0.5,0,12,2.24623,-7.73309,0.597404,-0.031569,0.00398133,0.598251,0,764,1
-0.0888332,0.996023,3.34706e-05,0.999977,10.9222,-0.461518,0,10.9319,6.702,0.5,0,12,1.31905,-6.702,0.611998,-0.0316633,-0.00135755,0.612818,0,765,1
-0.0870919,0.996176,-6.66012e-06,0.999975,10.9197,-0.461699,0,10.9295,7.11393,0.5,0,12,0.476855,-7.11393,0.607651,-0.0317362,0.000808866,0.60848,0,766,1
-0.0916168,0.995771,9.10438e-06,0.999976,10.9271,-0.461123,0,10.9368,5.77793,0.5,0,12,2.65416,-5.77793,0.619752,-0.0319116,-0.00274189,0.620579,0,767,1
-0.0902349,0.995896,1.39552e-05,0.999975,10.9246,-0.461321,0,10.9344,6.23798,0.5,0,12,1.26163,-6.23798,0.616289,-0.0317627,-0.00209357,0.617111,0,768,1
-0.0936062,0.995586,-1.9158e-05,0.999977,10.932,-0.460692,0,10.9417,4.71287,0.5,0,12,3.09966,-4.71287,0.626093,-0.0327699,-0.00169084,0.626953,0,769,1
-0.0926072,0.995679,1.89987e-05,0.999976,10.9295,-0.460907,0,10.9392,5.26649,0.5,0,12,2.826,-5.26649,0.623285,-0.0322562,-0.00230971,0.624123,0,770,1
-0.093761,0.995571,-3.06019e-05,0.999977,10.9325,-0.460641,0,10.9422,4.58676,0.5,0,12,3.23006,-4.58676,0.626645,-0.0329111,-0.00153576,0.627511,0,771,1
-0.0939128,0.995557,-1.93932e-05,0.999977,10.933,-0.460591,0,10.9427,4.46274,0.5,0,12,3.4743,-4.46274,0.627211,-0.0330394,-0.0014782,0.628083,0,772,1
0.516661,0.856173,-2.05461e-05,0.999985,9.13328,-0.456424,0,9.14468,21.1214,0.5,0,12,177.978,21.1214,0.324378,0.447701,2.20919e-05,0.552863,0,773,1
0.518473,0.855074,-4.42683e-05,0.999982,9.13264,-0.456044,0,9.14402,20.9906,0.5,0,12,176.846,20.9906,0.331176,0.446608,-4.21719e-05,0.556,0,774,1
0.520285,0.853975,-2.01846e-05,0.999985,9.132,-0.455665,0,9.14336,20.8602,0.5,0,12,175.701,20.8602,0.337975,0.445514,2.51399e-05,0.559205,0,775,1
0.492235,0.870447,-2.4325e-05,0.999986,9.13817,-0.458834,0,9.14968,21.7715,0.5,0,12,190.857,21.7715,0.261951,0.468699,1.9773e-05,0.536933,0,776,1
0.504447,0.86331,8.96663e-05,0.999885,9.13572,-0.457629,0,9.14718,21.4462,0.5,0,12,184.413,21.4462,0.293167,0.458202,5.68207e-05,0.543963,0,777,1
0.494641,0.869076,-0.000128869,0.999982,9.13983,-0.459713,0,9.15138,22.1852,0.5,0,12,197.367,22.1852,0.235906,0.476153,-0.000118722,0.531388,0,778,1
-0.093316,0.995614,0.000100807,0.999978,10.9349,-0.460418,0,10.9446,4.21104,0.5,0,12,4.40432,-4.18568,0.627349,-0.0329625,-0.00123122,0.628216,0,779,1
-0.0927293,0.99567,-1.96847e-05,0.999979,10.9368,-0.460245,0,10.9465,3.93904,0.5,0,12,4.90009,-3.90538,0.627456,-0.0329623,-0.000624249,0.628321,0,780,1
-0.0905811,0.99587,-1.40623e-05,0.999981,10.9417,-0.459836,0,10.9514,3.26532,0.5,0,12,6.72584,-3.25641,0.626058,-0.0330478,-0.000151652,0.62693,0,781,1
-0.0916546,0.99577,0.000155851,0.999979,10.9393,-0.460041,0,10.949,3.5973,0.5,0,12,6.01417,-3.58237,0.626688,-0.0330024,-0.00066929,0.627557,0,782,1
-0.0871932,0.996174,-1.37954e-05,0.999983,10.9466,-0.459462,0,10.9563,2.92472,0.5,0,12,7.74667,-2.92472,0.62437,-0.0336915,-2.16732e-05,0.625279,0,783,1
-0.0888883,0.996022,0.000170472,0.99998,10.9442,-0.459649,0,10.9538,3.09158,0.5,0,12,7.29112,-3.08931,0.625161,-0.0333857,-0.000370104,0.626052,0,784,1
-0.0840313,0.996448,-1.82611e-05,0.999985,10.9515,-0.459122,0,10.9611,2.96043,0.5,0,12,8.07385,-2.96043,0.625536,-0.0358035,-3.78264e-06,0.62656,0,785,1
-0.0856128,0.996311,0.000186355,0.999983,10.9491,-0.459292,0,10.9587,2.9392,0.5,0,12,7.92983,-2.9392,0.624929,-0.0347623,-0.000220447,0.625895,0,786,1
-0.08703,0.99619,-2.13173e-05,0.999985,10.9564,-0.458797,0,10.966,2.87789,0.5,0,12,8.65938,-2.87789,0.633821,-0.0393889,-3.99369e-05,0.635043,0,787,1
-0.0855297,0.996319,-5.40102e-05,0.999984,10.954,-0.458959,0,10.9636,2.91579,0.5,0,12,8.37908,-2.91579,0.629666,-0.0375945,2.1974e-05,0.630787,0,788,1
-0.0958858,0.995375,-1.60553e-05,0.999983,10.9613,-0.458452,0,10.9709,2.51706,0.5,0,12,10.6361,-2.51706,0.65043,-0.0417545,-0.000121367,0.651769,0,789,1
-0.0914558,0.995783,-0.000207817,0.999974,10.9588,-0.458625,0,10.9684,2.6969,0.5,0,12,9.6622,-2.6969,0.642121,-0.0405582,0.000202336,0.643401,0,790,1
-0.105052,0.994447,-3.00957e-06,0.999981,10.9662,-0.458075,0,10.9757,3.34964,0.5,0,12,11.1926,-2.25275,0.672058,-0.0411495,-0.000195748,0.673317,0,791,1
-0.100468,0.994911,-0.000191179,0.999971,10.9637,-0.458264,0,10.9733,2.93338,0.5,0,12,10.916,-2.38658,0.661253,-0.041446,0.00016918,0.662551,0,792,1
-0.113564,0.993509,7.26082e-06,0.999979,10.9711,-0.45766,0,10.9806,5.30924,0.5,0,12,7.51656,-2.12592,0.693858,-0.0388353,-0.000202892,0.694944,0,793,1
-0.10931,0.993978,-0.000155594,0.99997,10.9686,-0.457868,0,10.9782,4.33133,0.5,0,12,9.34726,-2.19051,0.68297,-0.0400038,4.51713e-05,0.68414,0,794,1
-0.121178,0.992607,7.95186e-06,0.999977,10.9759,-0.457203,0,10.9855,6.76603,0.5,0,12,1.18317,-1.8802,0.712767,-0.0363318,-0.000167057,0.713693,0,795,1
-0.117373,0.993058,-0.00011356,0.99997,10.9735,-0.457431,0,10.983,6.03871,0.5,0,12,4.34351,-2.0023,0.703316,-0.0375975,-6.86545e-05,0.70432,0,796,1
-0.127218,0.991851,3.92646e-06,0.999976,10.9808,-0.456695,0,10.9903,7.31452,0.5,0,12,-3.3761,-1.27135,0.727175,-0.0345956,-0.00012875,0.727997,0,797,1
-0.124198,0.992229,-6.09874e-05,0.999972,10.9784,-0.456949,0,10.9879,7.04061,0.5,0,12,-1.10168,-1.57428,0.719969,-0.0354664,-0.000169415,0.720842,0,798,1
-0.130956,0.991364,1.55508e-06,0.999976,10.9857,-0.456129,0,10.9952,6.96231,0.5,0,12,-1.99431,-0.226653,0.735924,-0.0338935,-9.27547e-05,0.736704,0,799,1
-0.129086,0.991607,2.67336e-06,0.999974,10.9833,-0.456412,0,10.9928,7.13861,0.5,0,12,-2.68889,-0.748498,0.731547,-0.0342397,-0.000279891,0.732348,0,800,1
-0.13144,0.9913,-4.2985e-05,0.999976,10.9875,-0.455897,0,10.997,6.58002,0.5,0,12,-0.0454346,0.32272,0.737024,-0.0341621,0.000142365,0.737815,0,801,1
-0.131923,0.991236,1.36509e-06,0.999977,10.9893,-0.455665,0,10.9988,6.19746,0.5,0,12,1.90155,0.871309,0.73812,-0.0344244,-6.94783e-05,0.738922,0,802,1
0.540863,0.841092,-2.64572e-05,0.999984,9.1235,-0.450992,0,9.13464,19.4915,0.5,0,12,131.953,19.4915,0.446216,0.414549,3.67797e-05,0.609065,0,803,1
0.541442,0.840719,-1.88916e-05,0.999984,9.1233,-0.450866,0,9.13444,19.4785,0.5,0,12,130.54,19.4785,0.448003,0.414057,1.47119e-05,0.610041,0,804,1
0.542022,0.840345,-2.67792e-05,0.999984,9.12311,-0.450739,0,9.13424,19.4652,0.5,0,12,129.131,19.4652,0.449791,0.413564,3.73145e-05,0.611021,0,805,1
0.516643,0.856183,-1.9911e-05,0.999985,9.12839,-0.453645,0,9.13965,19.2069,0.5,0,12,166.121,19.2069,0.390708,0.432073,2.89907e-05,0.582529,0,806,1
0.528753,0.848638,4.23037e-05,0.999883,9.12595,-0.452319,0,9.13715,19.349,0.5,0,12,149.035,19.349,0.418459,0.423304,0.000191751,0.595226,0,807,1
0.518463,0.855079,-3.60229e-05,0.999982,9.13019,-0.454655,0,9.14151,20.0343,0.5,0,12,170.893,20.0343,0.364341,0.438793,-7.48634e-05,0.570337,0,808,1
-0.131297,0.99132,5.74617e-05,0.999977,10.99,-0.455583,0,10.9994,6.11608,0.5,0,12,2.59147,0.931485,0.737576,-0.0342113,-0.000146663,0.738369,0,809,1
-0.130672,0.991403,1.28197e-06,0.999977,10.9906,-0.455501,0,11,6.03487,0.5,0,12,3.28145,0.992064,0.737034,-0.0340006,-6.11399e-05,0.737818,0,810,1
-0.124326,0.992222,1.23237e-06,0.99998,10.9955,-0.45492,0,11.0049,4.72092,0.5,0,12,6.71492,1.41214,0.729259,-0.0337966,-3.75753e-05,0.730042,0,811,1
-0.127499,0.991812,0.000237071,0.999974,10.9931,-0.45521,0,11.0025,5.3774,0.5,0,12,5.00055,1.20129,0.733145,-0.0338966,-0.000399488,0.733928,0,812,1
-0.116213,0.993208,7.52974e-07,0.999984,11.0004,-0.454416,0,11.0098,3.74519,0.5,0,12,6.01711,1.13337,0.722817,-0.0359295,-2.10026e-05,0.72371,0,813,1
-0.12027,0.992715,0.000297329,0.999974,10.9979,-0.454668,0,11.0073,4.23263,0.5,0,12,6.36764,1.27223,0.726037,-0.0348633,-0.000336864,0.726874,0,814,1
-0.116901,0.993128,2.79397e-08,0.999985,11.0053,-0.453965,0,11.0146,3.73569,0.5,0,12,5.08628,1.02378,0.725786,-0.0428317,-1.18856e-05,0.727049,0,815,1
-0.116557,0.993168,6.31562e-05,0.999984,11.0028,-0.45419,0,11.0122,3.74027,0.5,0,12,5.55372,1.07834,0.724301,-0.039382,-4.74209e-05,0.725371,0,816,1
-0.129669,0.991539,-8.17934e-07,0.999982,11.0102,-0.453498,0,11.0195,3.56255,0.5,0,12,9.38878,1.98815,0.741358,-0.0474131,-1.00534e-05,0.742872,0,817,1
