Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.184272,0.909513,0.304413,0.976646,10.3712,-0.469651,0,10.3818,4.55511,0.5,0,11.4092,1.56035,-4.55511,0.100412,-0.021686,-0.00157123,0.102739,0,568,1
0.154226,0.93939,0.223431,0.977835,10.3699,-0.469017,0,10.3805,4.74823,0.5,0,11.2895,1.19321,-4.74823,0.100506,-0.0222551,-0.000891169,0.102944,0,569,1
0.170071,0.891322,0.411803,0.996474,10.373,-0.470237,0,10.3837,4.46854,0.5,0,11.5419,1.36901,-4.46854,0.10036,-0.0216815,-0.00268553,0.10271,0,570,1
-0.21642,0.889749,0.386828,0.994046,10.3773,-0.470128,0,10.3879,4.42005,0.5,0,11.564,1.10203,-4.42005,0.10103,-0.0199849,-0.00271233,0.103023,0,571,1
-0.167901,0.943704,0.227848,0.985233,10.3797,-0.468911,0,10.3903,4.47201,0.5,0,11.311,1.00319,-4.47201,0.103869,-0.0183998,-0.000836406,0.105489,0,572,1
-0.164438,0.967199,0.100449,0.986207,10.3822,-0.4689,0,10.3927,4.49852,0.5,0,11.3134,0.783656,-4.49852,0.104187,-0.0181623,-0.000639425,0.105761,0,573,1
0.117525,0.975566,0.0474009,0.983762,10.387,-0.468809,0,10.3976,4.30132,0.5,0,11.3318,1.26209,-4.30132,0.105365,-0.0172762,-9.3704e-05,0.106772,0,574,1
-0.034826,0.997517,0.0555186,0.999667,10.3846,-0.468822,0,10.3952,4.4023,0.5,0,11.3291,0.972612,-4.4023,0.104791,-0.0174289,-0.000231378,0.106231,0,575,1
0.179746,0.89008,-0.397474,0.99123,10.3919,-0.470054,0,10.4026,3.64126,0.5,0,11.579,1.40919,-3.64126,0.104953,-0.0172597,0.000551325,0.106364,0,576,1
0.126877,0.952751,-0.135568,0.970675,10.3895,-0.46872,0,10.4001,4.18281,0.5,0,11.3499,1.22536,-4.18281,0.106118,-0.0163294,-6.86345e-05,0.107367,0,577,1
-0.0417782,0.921255,-0.38298,0.998564,10.3954,-0.469917,0,10.406,3.33393,0.5,0,11.6069,1.70863,-3.33393,0.10683,-0.0153303,0.000413257,0.107925,0,578,1
-0.0342024,0.924698,-0.372362,0.997441,10.3968,-0.4699,0,10.4074,3.23984,0.5,0,11.6103,1.7469,-3.23984,0.107281,-0.0143944,0.000329157,0.108243,0,579,1
-0.0166647,0.926079,-0.37015,0.997452,10.4002,-0.469873,0,10.4108,3.06668,0.5,0,11.6158,1.70406,-3.06668,0.108393,-0.0121843,0.000280504,0.109076,0,580,1
-0.0162905,0.926576,-0.368391,0.997257,10.4017,-0.469862,0,10.4123,3.01409,0.5,0,11.6181,1.69404,-3.01409,0.108698,-0.0111566,0.000238574,0.109269,0,581,1
0.0490598,0.925953,-0.364035,0.996151,10.405,-0.469825,0,10.4156,2.94856,0.5,0,11.6255,1.40741,-2.94856,0.108379,-0.0096789,0.000142088,0.10881,0,582,1
0.136912,0.916496,-0.359653,0.994012,10.4066,-0.469808,0,10.4172,2.98556,0.5,0,11.6289,1.23328,-2.98556,0.108329,-0.00907954,0.000146403,0.108709,0,583,1
-0.134726,0.918763,-0.352391,0.993204,10.4213,-0.469683,0,10.4318,2.8546,0.5,0,11.6543,0.305866,-2.8546,0.107801,-0.0073612,-0.000100321,0.108052,0,584,1
-0.0377138,0.919538,-0.350597,0.984831,10.4243,-0.469698,0,10.4349,2.61606,0.5,0,11.6514,0.433084,-2.61606,0.10738,-0.00643236,-0.000169036,0.107572,0,585,1
0.14449,0.918115,-0.349445,0.992937,10.4262,-0.469714,0,10.4367,2.54363,0.5,0,11.6481,0.534127,-2.54363,0.107023,-0.00623387,-0.000140968,0.107205,0,586,1
-0.0156596,0.999855,5.86035e-06,0.999977,11.1964,-0.470413,0,11.2063,10.591,0.5,0,12,1.66671,-10.591,0.238252,-0.00984566,-0.000188495,0.238455,0,587,1
-0.0157704,0.999853,-1.69692e-05,0.999978,11.1984,-0.470382,0,11.2083,10.5417,0.5,0,12,1.66887,-10.5417,0.239797,-0.0098743,-7.00751e-05,0.24,0,588,1
-0.0160386,0.999849,-2.19094e-05,0.999978,11.2033,-0.470306,0,11.2132,10.3921,0.5,0,12,1.70329,-10.3921,0.243571,-0.00997768,-2.60648e-05,0.243776,0,589,1
-0.0159041,0.999851,6.73719e-06,0.999978,11.2009,-0.470344,0,11.2107,10.4674,0.5,0,12,1.68735,-10.4674,0.241681,-0.0099326,-0.000182249,0.241885,0,590,1
-0.0162999,0.999845,-2.55285e-05,0.999978,11.2082,-0.470229,0,11.218,10.22,0.5,0,12,1.98579,-10.22,0.247243,-0.0100675,-8.72592e-06,0.247448,0,591,1
-0.0161689,0.999847,3.0119e-06,0.999978,11.2057,-0.470268,0,11.2156,10.3063,0.5,0,12,1.84711,-10.3063,0.245401,-0.010027,-0.000164235,0.245606,0,592,1
-0.0165567,0.999842,-2.83215e-05,0.999979,11.2131,-0.470153,0,11.2229,10.0399,0.5,0,12,2.45838,-10.0399,0.250795,-0.0101339,-1.802e-05,0.251,0,593,1
-0.016428,0.999843,2.74973e-07,0.999978,11.2106,-0.470191,0,11.2205,10.1301,0.5,0,12,2.22542,-10.1301,0.249013,-0.0101026,-0.000168373,0.249218,0,594,1
-0.0168126,0.999838,-3.03944e-05,0.999979,11.218,-0.470076,0,11.2278,9.87525,0.5,0,12,2.95005,-9.87525,0.254267,-0.010216,-4.5849e-05,0.254472,0,595,1
-0.0166845,0.99984,-1.41887e-06,0.999979,11.2155,-0.470114,0,11.2254,9.95721,0.5,0,12,2.70746,-9.95721,0.252531,-0.0101761,-0.000191925,0.252736,0,596,1
-0.0170692,0.999834,-3.18487e-05,0.999979,11.2228,-0.469999,0,11.2327,9.74646,0.5,0,12,3.40582,-9.74646,0.257805,-0.0103804,-4.8515e-05,0.258014,0,597,1
-0.0169408,0.999836,-2.27778e-06,0.999979,11.2204,-0.470037,0,11.2302,9.81004,0.5,0,12,3.17919,-9.81004,0.25604,-0.0102997,-0.000215851,0.256247,0,598,1
-0.0173258,0.99983,-3.33125e-05,0.99998,11.2277,-0.469921,0,11.2376,9.64825,0.5,0,12,3.85823,-9.64825,0.261597,-0.0106501,-2.67919e-05,0.261814,0,599,1
-0.0171975,0.999832,-2.9956e-06,0.99998,11.2253,-0.46996,0,11.2351,9.69663,0.5,0,12,3.6326,-9.69663,0.259704,-0.0105164,-0.000215981,0.259917,0,600,1
-0.0175801,0.999826,-3.46035e-05,0.99998,11.2326,-0.469844,0,11.2424,9.55136,0.5,0,12,4.39294,-9.55136,0.265657,-0.010976,-5.55207e-06,0.265883,0,601,1
-0.0174527,0.999828,-3.72506e-06,0.99998,11.2302,-0.469883,0,11.24,9.59914,0.5,0,12,4.12701,-9.59914,0.263628,-0.0108125,-0.000200656,0.26385,0,602,1
-0.0178289,0.999822,-3.4471e-05,0.999981,11.2375,-0.469766,0,11.2473,9.41073,0.5,0,12,5.04042,-9.41073,0.269775,-0.0112534,1.56245e-05,0.27001,0,603,1
-0.017704,0.999824,-3.35812e-06,0.99998,11.2351,-0.469805,0,11.2449,9.48044,0.5,0,12,4.71738,-9.48044,0.267717,-0.0111123,-0.000189701,0.267947,0,604,1
-0.0180719,0.999818,-3.19204e-05,0.999981,11.2424,-0.469689,0,11.2522,9.19528,0.5,0,12,5.80542,-9.19528,0.273593,-0.0114152,3.79217e-05,0.273831,0,605,1
-0.0179498,0.99982,-5.69737e-07,0.999981,11.24,-0.469728,0,11.2498,9.30261,0.5,0,12,5.42259,-9.30261,0.271685,-0.0113306,-0.000178837,0.271921,0,606,1
-0.018315,0.999814,-2.68205e-05,0.999981,11.2473,-0.469611,0,11.2571,8.91022,0.5,0,12,6.74927,-8.91022,0.276702,-0.0114769,6.03747e-05,0.27694,0,607,1
-0.0181929,0.999816,4.61936e-06,0.999981,11.2448,-0.46965,0,11.2546,9.05258,0.5,0,12,6.27739,-9.05258,0.275147,-0.0114417,-0.000167168,0.275385,0,608,1
-0.0185696,0.999809,-1.97103e-05,0.999982,11.2522,-0.469533,0,11.262,8.59783,0.5,0,12,7.84987,-8.59783,0.279158,-0.0114602,7.85516e-05,0.279393,0,609,1
-0.0184419,0.999812,1.13249e-05,0.999982,11.2497,-0.469572,0,11.2595,8.75408,0.5,0,12,7.30003,-8.75408,0.277929,-0.0114642,-0.000169925,0.278165,0,610,1
-0.0188475,0.999805,-1.16467e-05,0.999982,11.2571,-0.469455,0,11.2668,8.29586,0.5,0,12,9.01834,-8.29586,0.281301,-0.0113695,9.01486e-05,0.28153,0,611,1
-0.0187085,0.999807,1.99077e-05,0.999982,11.2546,-0.469494,0,11.2644,8.44711,0.5,0,12,8.43412,-8.44711,0.280229,-0.0114114,-0.00015458,0.280461,0,612,1
-0.0191435,0.999799,-4.1537e-06,0.999983,11.262,-0.469377,0,11.2717,8.00611,0.5,0,12,10.0661,-8.00611,0.283431,-0.0112084,9.66452e-05,0.283652,0,613,1
-0.0189958,0.999802,2.9956e-05,0.999982,11.2595,-0.469416,0,11.2693,8.15139,0.5,0,12,9.54172,-8.15139,0.282366,-0.0112868,-9.98123e-05,0.282591,0,614,1
-0.0194398,0.999794,1.31456e-06,0.999983,11.2668,-0.469298,0,11.2766,7.76718,0.5,0,12,10.9372,-7.76718,0.285676,-0.0110898,0.000102125,0.285891,0,615,1
-0.0192923,0.999797,3.85919e-05,0.999983,11.2644,-0.469338,0,11.2742,7.8871,0.5,0,12,10.5012,-7.8871,0.284553,-0.0111479,-7.46929e-05,0.284772,0,616,1
-0.0197305,0.999789,4.14043e-06,0.999984,11.2717,-0.469219,0,11.2815,7.60415,0.5,0,12,11.8882,-7.60415,0.287816,-0.0110917,0.000109254,0.28803,0,617,1
-0.0195858,0.999792,4.42422e-05,0.999983,11.2693,-0.469259,0,11.279,7.68615,0.5,0,12,11.4129,-7.68615,0.286746,-0.0110902,-7.74344e-05,0.28696,0,618,1
-0.0200118,0.999784,4.68316e-06,0.999984,11.2766,-0.46914,0,11.2864,7.53841,0.5,0,12,12.5078,-7.53841,0.289959,-0.0112708,0.000115965,0.290178,0,619,1
-0.0198717,0.999786,4.7364e-05,0.999984,11.2742,-0.46918,0,11.2839,7.5717,0.5,0,12,12.1991,-7.5717,0.288887,-0.0111816,-6.27856e-05,0.289104,0,620,1
-0.020271,0.999779,3.72319e-06,0.999985,11.2815,-0.469061,0,11.2912,7.59502,0.5,0,12,12.5589,-7.59502,0.292518,-0.0116729,0.0001207,0.292751,0,621,1
-0.0201417,0.999781,4.87848e-05,0.999984,11.2791,-0.469101,0,11.2888,7.5669,0.5,0,12,12.5343,-7.5669,0.291238,-0.0114732,-4.0474e-05,0.291464,0,622,1
-0.020494,0.999775,1.95252e-06,0.999985,11.2864,-0.468981,0,11.2961,7.74382,0.5,0,12,12.9181,-7.74382,0.295648,-0.0120601,0.000125744,0.295894,0,623,1
-0.0203827,0.999777,4.98076e-05,0.999985,11.2839,-0.469021,0,11.2937,7.66917,0.5,0,12,12.7384,-7.66917,0.294082,-0.0118688,-1.77538e-05,0.294321,0,624,1
-0.0206569,0.999772,-5.82077e-09,0.999986,11.2913,-0.468902,0,11.301,7.96782,0.5,0,12,13.2884,-7.96782,0.299255,-0.0123175,0.000130656,0.299508,0,625,1
-0.0205754,0.999774,5.53576e-05,0.999985,11.2888,-0.468942,0,11.2986,7.85493,0.5,0,12,13.1023,-7.85493,0.297449,-0.0121918,6.84297e-06,0.297699,0,626,1
-0.0207739,0.999771,-1.34506e-06,0.999986,11.2962,-0.468823,0,11.3059,8.26952,0.5,0,12,12.6232,-8.26952,0.303301,-0.0125758,0.000131798,0.303562,0,627,1
-0.0207152,0.999771,5.55224e-05,0.999986,11.2937,-0.468862,0,11.3034,8.1172,0.5,0,12,12.9551,-8.1172,0.301275,-0.0124497,5.23094e-05,0.301532,0,628,1
-0.0211084,0.999764,-1.51852e-06,0.999986,11.3011,-0.468744,0,11.3108,8.64613,0.5,0,12,11.1729,-8.64613,0.308115,-0.0129876,0.000119045,0.308389,0,629,1
-0.0209409,0.999767,1.48381e-05,0.999986,11.2986,-0.468783,0,11.3083,8.45628,0.5,0,12,11.897,-8.45628,0.305704,-0.0127835,0.00013355,0.305971,0,630,1
-0.0219062,0.999746,-1.13761e-06,0.999986,11.3059,-0.468663,0,11.3156,9.03898,0.5,0,12,10.046,-9.03898,0.314043,-0.0136572,7.60275e-05,0.31434,0,631,1
-0.0215073,0.999755,-3.63486e-05,0.999986,11.3035,-0.468703,0,11.3132,8.84226,0.5,0,12,10.6036,-8.84226,0.311077,-0.0133227,0.000211924,0.311362,0,632,1
-0.0229695,0.999722,-1.21933e-06,0.999986,11.3108,-0.468579,0,11.3205,9.37846,0.5,0,12,9.72751,-9.37846,0.320966,-0.014436,1.11903e-05,0.32129,0,633,1
-0.0224378,0.999734,-5.04402e-05,0.999986,11.3084,-0.468621,0,11.3181,9.21041,0.5,0,12,9.87628,-9.21041,0.317506,-0.0140485,0.00023283,0.317816,0,634,1
-0.0240809,0.999695,-6.38189e-07,0.999985,11.3157,-0.468491,0,11.3254,9.67906,0.5,0,12,9.58449,-9.67906,0.328533,-0.0151632,-4.87034e-05,0.328882,0,635,1
-0.0235247,0.999708,-5.0351e-05,0.999985,11.3133,-0.468535,0,11.323,9.53074,0.5,0,12,9.64849,-9.53074,0.324751,-0.0148021,0.000206873,0.325089,0,636,1
-0.0252537,0.999666,2.51061e-06,0.999985,11.3206,-0.468399,0,11.3303,9.96633,0.5,0,12,9.14597,-9.96633,0.336511,-0.0158554,-0.000112003,0.336885,0,637,1
-0.0246669,0.99968,-4.93235e-05,0.999985,11.3182,-0.468445,0,11.3278,9.82374,0.5,0,12,9.35991,-9.82374,0.332523,-0.0155088,0.000164194,0.332885,0,638,1
-0.0264939,0.999633,5.86663e-06,0.999984,11.3255,-0.468303,0,11.3352,10.2207,0.5,0,12,8.4274,-10.2207,0.344761,-0.0165174,-0.000173545,0.345156,0,639,1
-0.0258745,0.999649,-4.74618e-05,0.999984,11.323,-0.468351,0,11.3327,10.0942,0.5,0,12,8.77161,-10.0942,0.340645,-0.016189,0.000108263,0.341029,0,640,1
-0.0277987,0.999597,5.3898e-06,0.999983,11.3304,-0.468202,0,11.34,10.4176,0.5,0,12,7.42532,-10.4176,0.353054,-0.0171086,-0.000151992,0.353468,0,641,1
-0.0271473,0.999615,-4.75212e-05,0.999983,11.3279,-0.468252,0,11.3376,10.318,0.5,0,12,7.91566,-10.318,0.348926,-0.0168174,7.93502e-05,0.349332,0,642,1
-0.0291691,0.999557,1.99699e-06,0.999983,11.3353,-0.468096,0,11.3449,10.5552,0.5,0,12,6.20438,-10.5552,0.361179,-0.0176646,-3.33004e-05,0.361611,0,643,1
-0.0284844,0.999577,-4.99866e-05,0.999983,11.3328,-0.468149,0,11.3425,10.4821,0.5,0,12,6.83888,-10.4821,0.357133,-0.017372,0.000145844,0.357555,0,644,1
-0.0306063,0.999514,-4.22704e-06,0.999982,11.3402,-0.467984,0,11.3498,10.6473,0.5,0,12,4.91174,-10.6473,0.369097,-0.0182033,0.000105302,0.369545,0,645,1
-0.0298903,0.999535,-5.43073e-05,0.999982,11.3377,-0.46804,0,11.3474,10.5991,0.5,0,12,5.57608,-10.5991,0.365133,-0.0178957,0.000285216,0.365571,0,646,1
-0.0321068,0.999466,-2.34772e-05,0.999981,11.345,-0.467867,0,11.3547,10.7017,0.5,0,12,3.57245,-10.7017,0.376829,-0.0187708,0.000164552,0.377296,0,647,1
-0.0313608,0.999489,-6.59537e-05,0.999981,11.3426,-0.467925,0,11.3522,10.676,0.5,0,12,4.18189,-10.676,0.372909,-0.0184742,0.000401158,0.373366,0,648,1
-0.0336616,0.999414,-5.21287e-05,0.999981,11.3499,-0.467743,0,11.3596,10.745,0.5,0,12,2.51557,-10.745,0.38491,-0.0194791,-6.77651e-05,0.385403,0,649,1
-0.0328816,0.99944,-8.89152e-05,0.999981,11.3475,-0.467805,0,11.3571,10.7182,0.5,0,12,2.95104,-10.7182,0.380737,-0.0191763,0.000331152,0.38122,0,650,1
-0.0352705,0.999358,-5.44733e-05,0.99998,11.3548,-0.467613,0,11.3644,10.8183,0.5,0,12,2.34082,-10.8183,0.393923,-0.0201002,-0.0007465,0.394436,0,651,1
-0.0344552,0.999386,-0.000103592,0.99998,11.3524,-0.467678,0,11.362,10.7734,0.5,0,12,2.39633,-10.7734,0.389265,-0.0198805,-0.000189525,0.389773,0,652,1
-0.0369434,0.999297,-2.19787e-05,0.99998,11.3597,-0.467476,0,11.3693,10.9137,0.5,0,12,2.44893,-10.9137,0.403342,-0.0204152,-0.00150054,0.403861,0,653,1
-0.0361021,0.999328,-8.71972e-05,0.99998,11.3573,-0.467545,0,11.3669,10.8655,0.5,0,12,2.40902,-10.8655,0.398655,-0.0203525,-0.00104023,0.399175,0,654,1
-0.0386773,0.999231,3.62354e-06,0.999979,11.3646,-0.467331,0,11.3742,10.9832,0.5,0,12,1.89432,-10.9832,0.412379,-0.020744,-0.00171617,0.412904,0,655,1
-0.0378166,0.999264,-5.73345e-05,0.999979,11.3621,-0.467404,0,11.3718,10.9547,0.5,0,12,2.20524,-10.9547,0.408086,-0.0205911,-0.00155365,0.408608,0,656,1
-0.0404601,0.999159,3.82005e-06,0.999978,11.3695,-0.467178,0,11.3791,11.0694,0.5,0,12,1.26835,-11.0694,0.421511,-0.02137,-0.00156783,0.422055,0,657,1
-0.0395752,0.999195,-4.23826e-05,0.999978,11.367,-0.467254,0,11.3766,11.0471,0.5,0,12,1.63227,-11.0471,0.41717,-0.0209574,-0.00152703,0.417699,0,658,1
-0.0422743,0.999084,-6.43963e-06,0.999978,11.3744,-0.467015,0,11.384,11.1804,0.5,0,12,1.27219,-11.1804,0.431383,-0.0218643,-0.00115015,0.431938,0,659,1
-0.0413686,0.999122,-3.99477e-05,0.999978,11.3719,-0.467096,0,11.3815,11.1462,0.5,0,12,1.26258,-11.1462,0.426605,-0.0215075,-0.00132624,0.427149,0,660,1
-0.044085,0.999005,-1.87964e-05,0.999977,11.3793,-0.466842,0,11.3888,11.1952,0.5,0,12,1.43862,-11.1952,0.44085,-0.0218851,-1.97861e-05,0.441393,0,661,1
-0.0431772,0.999045,-4.17705e-05,0.999977,11.3768,-0.466929,0,11.3864,11.1747,0.5,0,12,1.39144,-11.1747,0.436102,-0.0217811,-0.000734769,0.436646,0,662,1
-0.0458646,0.998925,-2.03291e-05,0.999977,11.3841,-0.466659,0,11.3937,11.055,0.5,0,12,1.13582,-11.055,0.448881,-0.0219258,0.000710637,0.449416,0,663,1
-0.0449701,0.998965,-4.28772e-05,0.999977,11.3817,-0.466751,0,11.3913,11.0914,0.5,0,12,1.48864,-11.0914,0.444515,-0.021902,0.000163227,0.445054,0,664,1
-0.0476019,0.998843,-7.66199e-06,0.999977,11.389,-0.466464,0,11.3986,10.7761,0.5,0,12,0.96308,-10.7761,0.455988,-0.0222803,-0.000159946,0.456532,0,665,1
-0.0467337,0.998884,-3.25991e-05,0.999977,11.3866,-0.466562,0,11.3961,10.9135,0.5,0,12,1.03051,-10.9135,0.452166,-0.022246,0.000166742,0.452713,0,666,1
-0.0492745,0.998762,-8.6436e-06,0.999977,11.3939,-0.466256,0,11.4035,10.3873,0.5,0,12,1.29021,-10.3873,0.462571,-0.0227697,-0.000918496,0.463132,0,667,1
-0.0484448,0.998802,-1.86295e-05,0.999976,11.3915,-0.46636,0,11.401,10.6217,0.5,0,12,0.797534,-10.6217,0.459563,-0.0225863,-0.000598828,0.460118,0,668,1
-0.0508393,0.998684,-2.64966e-05,0.999977,11.3988,-0.466035,0,11.4083,9.84308,0.5,0,12,1.87285,-9.84308,0.468402,-0.0233466,5.49863e-05,0.468983,0,669,1
-0.0500568,0.998723,-1.71294e-05,0.999976,11.3964,-0.466146,0,11.4059,10.1468,0.5,0,12,1.5998,-10.1468,0.465835,-0.0229322,-0.000472822,0.466399,0,670,1
-0.0522567,0.99861,-2.45087e-05,0.999977,11.4037,-0.465799,0,11.4132,9.18251,0.5,0,12,2.53769,-9.18251,0.473408,-0.0240803,0.00108922,0.474021,0,671,1
-0.05154,0.998647,-1.44744e-05,0.999977,11.4013,-0.465917,0,11.4108,9.49304,0.5,0,12,2.57727,-9.49304,0.470746,-0.023648,0.000543122,0.47134,0,672,1
-0.0535197,0.998544,-6.94534e-07,0.999977,11.4086,-0.465546,0,11.4181,8.52943,0.5,0,12,2.81027,-8.52943,0.47832,-0.0249469,0.00066968,0.47897,0,673,1
-0.0528859,0.998577,8.31974e-06,0.999977,11.4061,-0.465672,0,11.4156,8.8112,0.5,0,12,2.72406,-8.8112,0.475567,-0.0246013,0.000858791,0.476204,0,674,1
-0.0535847,0.99854,-2.99257e-06,0.999977,11.4088,-0.465532,0,11.4183,8.50119,0.5,0,12,2.86029,-8.50119,0.47861,-0.0249879,0.000635704,0.479262,0,675,1
-0.0536508,0.998537,6.70087e-07,0.999977,11.4091,-0.465517,0,11.4186,8.47026,0.5,0,12,2.86422,-8.47026,0.478899,-0.025037,0.000585009,0.479554,0,676,1
0.501559,0.865105,-7.44706e-05,0.999984,9.70277,-0.461083,0,9.71372,20.0689,0.5,0,12,216.568,20.0689,0.208574,0.456828,9.06024e-05,0.50219,0,677,1
0.502102,0.86479,-4.67366e-05,0.999984,9.70233,-0.460837,0,9.71327,20.1138,0.5,0,12,213.078,20.1138,0.21378,0.455897,9.13907e-05,0.503532,0,678,1
0.502645,0.864475,-7.18203e-05,0.999984,9.7019,-0.460591,0,9.71283,20.1585,0.5,0,12,209.585,20.1585,0.218987,0.454963,9.6286e-05,0.504923,0,679,1
0.468938,0.883214,-7.7548e-05,0.999986,9.70766,-0.463447,0,9.71871,18.5792,0.5,0,12,253.856,18.1161,0.140575,0.471442,7.45047e-05,0.491954,0,680,1
0.48525,0.874159,6.94303e-05,0.999811,9.70521,-0.462265,0,9.71622,19.3241,0.5,0,12,235.201,19.0923,0.17457,0.464124,0.000114178,0.495868,0,681,1
0.47167,0.881752,-0.000285436,0.99998,9.70988,-0.464482,0,9.72098,18.449,0.5,0,12,258.247,18.2177,0.101266,0.47736,-0.000347308,0.487983,0,682,1
-0.0912902,0.995793,5.1165e-05,0.999968,9.93084,-0.465367,0,9.94174,3.50254,0.5,0,12,1.50174,-3.39355,0.419544,-0.0443879,-0.000230311,0.421886,0,683,1
-0.0870053,0.996186,-4.82127e-05,0.999978,9.93249,-0.465218,0,9.94338,3.3765,0.5,0,12,1.2964,-3.15912,0.420706,-0.0425595,-8.80738e-05,0.422853,0,684,1
-0.0751877,0.99715,-3.84971e-05,0.99998,9.93738,-0.464853,0,9.94825,3.00545,0.5,0,12,1.47659,-2.54593,0.42268,-0.0373989,-8.90049e-05,0.424332,0,685,1
-0.0810966,0.996668,0.000106229,0.999962,9.93494,-0.465035,0,9.94581,3.19041,0.5,0,12,1.38955,-2.85169,0.421694,-0.0399776,-0.000300546,0.423585,0,686,1
-0.0643592,0.997909,-2.73113e-05,0.999982,9.94227,-0.464555,0,9.95312,2.6613,0.5,0,12,2.1443,-2.0283,0.423478,-0.0325095,-8.91209e-05,0.424724,0,687,1
-0.0697729,0.997529,0.000107629,0.999966,9.93982,-0.464704,0,9.95068,2.83371,0.5,0,12,1.81026,-2.28698,0.42308,-0.0349475,-0.000298201,0.424521,0,688,1
-0.0545188,0.998496,-1.51545e-05,0.999983,9.94716,-0.464312,0,9.95799,2.39883,0.5,0,12,2.96395,-1.5905,0.423373,-0.0279537,-8.83143e-05,0.424295,0,689,1
-0.059439,0.998202,0.000106218,0.999971,9.94471,-0.464434,0,9.95555,2.53195,0.5,0,12,2.55439,-1.80988,0.423426,-0.0302251,-0.000289438,0.424503,0,690,1
-0.0455469,0.998947,-4.80772e-06,0.999985,9.95204,-0.464115,0,9.96286,2.30504,0.5,0,12,3.71354,-1.23726,0.422597,-0.0237776,-8.85602e-05,0.423265,0,691,1
-0.0500336,0.998722,0.000110448,0.999974,9.9496,-0.464214,0,9.96042,2.35154,0.5,0,12,3.33928,-1.41446,0.422985,-0.0258609,-0.000274305,0.423775,0,692,1
-0.0374587,0.999284,1.42772e-06,0.999986,9.95693,-0.463954,0,9.96773,2.21517,0.5,0,12,4.28819,-0.946616,0.42144,-0.0201289,-9.21264e-05,0.421921,0,693,1
-0.0415041,0.999115,0.000101738,0.999977,9.95449,-0.464034,0,9.9653,2.2596,0.5,0,12,4.00032,-1.09264,0.422018,-0.0219501,-0.000256682,0.422589,0,694,1
-0.0307815,0.999512,1.85287e-06,0.999986,9.96182,-0.463825,0,9.97261,2.22333,0.5,0,12,4.75306,-0.635773,0.420339,-0.016929,-0.000100481,0.42068,0,695,1
-0.0341219,0.999398,1.15621e-05,0.99998,9.95938,-0.46389,0,9.97017,2.2186,0.5,0,12,4.51878,-0.792055,0.420889,-0.0185283,-0.000208857,0.421297,0,696,1
-0.025061,0.999671,-4.98025e-06,0.999985,9.96671,-0.46372,0,9.97749,2.37285,0.5,0,12,5.06847,-0.278276,0.419459,-0.013619,-0.000115693,0.41968,0,697,1
-0.0279232,0.999592,-5.73567e-05,0.999982,9.96426,-0.463773,0,9.97505,2.29755,0.5,0,12,4.91011,-0.457702,0.419899,-0.0152761,-0.000154105,0.420176,0,698,1
-0.019255,0.999799,-1.86972e-05,0.999985,9.97159,-0.463637,0,9.98237,2.5763,0.5,0,12,5.17502,0.0568796,0.418447,-0.00989319,-0.000139048,0.418564,0,699,1
-0.0221594,0.999735,-5.78871e-05,0.999981,9.96915,-0.463678,0,9.97993,2.47433,0.5,0,12,5.12197,-0.110977,0.418953,-0.0117591,-0.000129178,0.419118,0,700,1
-0.0132517,0.999897,-3.47348e-05,0.999985,9.97648,-0.463576,0,9.98725,2.7501,0.5,0,12,5.28202,0.330743,0.416804,-0.00594814,-0.000169187,0.416846,0,701,1
-0.0162532,0.999848,-6.01122e-05,0.99998,9.97404,-0.463607,0,9.98481,2.66298,0.5,0,12,5.22769,0.19359,0.417625,-0.00792344,-0.000130429,0.4177,0,702,1
-0.0072368,0.999958,-4.61261e-05,0.999984,9.98137,-0.463538,0,9.99213,2.88677,0.5,0,12,5.4266,0.572136,0.414181,-0.001962,-0.000204715,0.414186,0,703,1
-0.0102424,0.999927,-6.08966e-05,0.99998,9.97893,-0.463557,0,9.98969,2.81779,0.5,0,12,5.3534,0.450702,0.415492,-0.00395898,-0.000147909,0.415511,0,704,1
-0.0012943,0.999983,-4.73589e-05,0.999984,9.98626,-0.463522,0,9.99701,2.99733,0.5,0,12,5.53852,0.810629,0.410364,0.00205248,-0.000244024,0.410369,0,705,1
-0.00426264,0.999971,-5.44761e-05,0.99998,9.98381,-0.46353,0,9.99457,2.94105,0.5,0,12,5.48202,0.690198,0.412272,3.67752e-05,-0.000171576,0.412272,0,706,1
0.00449531,0.999974,-3.65817e-05,0.999984,9.99115,-0.463528,0,10.0019,3.08035,0.5,0,12,5.66657,1.05309,0.405225,0.00610501,-0.000284199,0.405271,0,707,1
0.00160353,0.999979,-3.72974e-05,0.99998,9.9887,-0.463525,0,9.99945,3.03826,0.5,0,12,5.60203,0.931162,0.407794,0.00406463,-0.000192054,0.407815,0,708,1
0.010055,0.999934,-1.50583e-05,0.999985,9.99603,-0.463556,0,10.0068,3.12902,0.5,0,12,5.79341,1.30369,0.398661,0.0101827,-0.000319673,0.398791,0,709,1
0.00727763,0.999954,-8.9258e-06,0.999981,9.99359,-0.463542,0,10.0043,3.10526,0.5,0,12,5.72958,1.17909,0.401943,0.00812746,-0.000201151,0.402026,0,710,1
