Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5247,0.406404,0,15.53,3.02151,0.5,0,12,26.7835,-3.02151,0.930711,-0.157731,0.00131542,0.943983,0,393,1
15.5263,0.407729,0,15.5316,2.5713,0.5,0,12,28.1294,-2.5713,0.922506,-0.164018,0.00123819,0.936974,0,394,1
16.1568,-0.474449,0,16.1637,10.3945,0.5,0,12,-0.296944,-10.3945,-0.0836343,-0.0185979,0.000549452,0.0856789,0,395,1
15.5309,0.41133,0,15.5363,1.37735,0.5,0,12,30.278,-0.74581,0.89704,-0.175059,6.99103e-05,0.913962,0,396,1
15.5311,0.411575,0,15.5366,1.37146,0.5,0,12,30.0985,-0.732834,0.895542,-0.175532,2.56724e-05,0.912583,0,397,1
16.1617,-0.474358,0,16.1686,10.3189,0.5,0,12,2.98062,-10.3189,-0.0739739,-0.0213786,-0.000749179,0.0770049,0,398,1
15.536,0.415218,0,15.5416,2.28732,0.5,0,12,33.2731,-2.24733,0.871122,-0.181514,-0.00066165,0.889832,0,399,1
15.5373,0.416256,0,15.5429,3.04632,0.5,0,12,34.2538,-3.04632,0.864362,-0.184674,-0.000589651,0.88387,0,400,1
15.5409,0.418946,0,15.5466,5.12365,0.5,0,12,35.6696,-5.12365,0.85346,-0.196626,-0.000390367,0.875817,0,401,1
15.5439,0.421182,0,15.5496,4.30494,0.5,0,12,37.2927,-4.30494,0.84276,-0.209185,-7.37701e-05,0.868334,0,402,1
15.5458,0.422627,0,15.5516,3.5271,0.5,0,12,40.4225,-3.5271,0.833789,-0.214732,-2.38093e-06,0.860996,0,403,1
15.5507,0.426063,0,15.5565,2.91296,0.5,0,12,42.0146,-2.91296,0.799214,-0.218281,7.04097e-05,0.828487,0,404,1
15.5508,0.426108,0,15.5566,2.94534,0.5,0,12,42.0433,-2.94534,0.798754,-0.218427,7.09129e-05,0.828081,0,405,1
15.5556,0.429388,0,15.5615,7.46871,0.5,0,12,42.1501,-7.46871,0.77145,-0.236682,8.88493e-06,0.806941,0,406,1
16.1665,-0.474261,0,16.1735,9.89005,0.5,0,12,2.69376,-9.89005,-0.0684495,-0.0234068,-0.00156345,0.0723579,0,407,1
15.3408,-0.0885777,0,15.341,9.2457,0.5,0,11.985,8.16696,9.2457,1.14887,-0.249325,0.00230991,1.17561,0,408,1
15.3406,-0.0862069,0,15.3408,8.32362,0.5,0,11.9917,9.38821,8.32362,1.14159,-0.244181,0.00389082,1.16742,0,409,1
15.3408,0.088569,0,15.341,9.66928,0.5,0,11.9847,6.16802,-9.66928,1.14858,0.245441,0.00286451,1.17452,0,410,1
15.3406,0.0862069,0,15.3408,8.78851,0.5,0,11.9909,8.33714,-8.78851,1.1411,0.240939,0.00388461,1.16626,0,411,1
15.3402,-0.0835864,0,15.3404,6.36602,0.5,0,12,14.4032,6.36602,1.14159,-0.238256,0.0040401,1.1662,0,412,1
15.3405,-0.085816,0,15.3408,8.04504,0.5,0,12,10.2109,8.04504,1.14151,-0.243549,0.0039068,1.16721,0,413,1
15.3402,0.0835723,0,15.3404,6.57662,0.5,0,12,14.8092,-6.57662,1.14118,0.236261,0.00402892,1.16539,0,414,1
15.3405,0.0857792,0,15.3408,8.44311,0.5,0,12,9.47261,-8.44311,1.14104,0.240404,0.00390373,1.16609,0,415,1
15.5579,0.431034,0,15.5639,7.46686,0.5,0,12,45.2637,-7.46686,0.757195,-0.249392,-6.63342e-06,0.797208,0,416,1
15.5605,0.432851,0,15.5665,7.12582,0.5,0,12,55.1739,-7.12582,0.742249,-0.260635,-1.98054e-05,0.78668,0,417,1
16.1714,-0.474158,0,16.1784,9.31868,0.5,0,12,3.41334,-9.31868,-0.0624793,-0.0248152,-0.000530445,0.067229,0,418,1
15.5652,0.435961,0,15.5713,6.93215,0.5,0,12,66.9653,-6.93215,0.699532,-0.270993,-2.91225e-05,0.750188,0,419,1
15.5654,0.436054,0,15.5715,6.99031,0.5,0,12,66.92,-6.99031,0.698567,-0.271041,-2.88419e-05,0.749306,0,420,1
16.1763,-0.474051,0,16.1833,8.85567,0.5,0,12,6.34517,-8.85567,-0.0550601,-0.0249983,0.000653358,0.0604728,0,421,1
15.5702,0.439109,0,15.5764,11.377,0.5,0,12,63.973,-11.377,0.660034,-0.293992,-2.45573e-05,0.722548,0,422,1
15.5729,0.440887,0,15.5792,11.7029,0.5,0,12,72.7263,-11.7029,0.634887,-0.310592,-2.52464e-05,0.706788,0,423,1
15.5751,0.442345,0,15.5814,11.7655,0.5,0,12,88.9959,-11.7655,0.617792,-0.320311,-2.80153e-05,0.695893,0,424,1
16.1812,-0.47394,0,16.1882,8.63905,0.5,0,12,7.76104,-8.63905,-0.045416,-0.0249866,0.000556044,0.0518387,0,425,1
15.58,0.445153,0,15.5864,12.1804,0.5,0,12,112.562,-12.1804,0.563697,-0.339134,-3.28914e-05,0.65785,0,426,1
15.581,0.445813,0,15.5874,12.5888,0.5,0,12,114.392,-12.5888,0.550994,-0.343021,-2.99488e-05,0.649044,0,427,1
15.5849,0.44816,0,15.5914,14.5926,0.5,0,12,116.464,-14.5926,0.513375,-0.357545,-3.08585e-05,0.625613,0,428,1
16.1861,-0.473828,0,16.193,8.63669,0.5,0,12,7.5205,-8.63669,-0.0365645,-0.02545,-0.000179482,0.04455,0,429,1
15.5894,0.450739,0,15.5959,16.6362,0.5,0,12,130.183,-16.6362,0.457049,-0.378625,-2.88929e-05,0.593507,0,430,1
15.5898,0.450978,0,15.5963,16.7522,0.5,0,12,131.699,-16.7522,0.453596,-0.379447,-2.79862e-05,0.591379,0,431,1
16.191,-0.473718,0,16.1979,8.57672,0.5,0,12,5.9002,-8.57672,-0.0280456,-0.026852,-0.000376703,0.0388294,0,432,1
15.5947,0.453625,0,15.6013,17.887,0.5,0,12,148.853,-17.887,0.39981,-0.402299,-1.56875e-05,0.56718,0,433,1
15.5983,0.455665,0,15.605,18.3385,0.5,0,12,174.096,-18.3385,0.348429,-0.419,-1.22929e-05,0.544943,0,434,1
15.5996,0.456392,0,15.6063,18.2072,0.5,0,12,185.625,-18.2072,0.335194,-0.421526,-7.41989e-06,0.538553,0,435,1
16.1959,-0.473604,0,16.2028,8.59554,0.5,0,12,3.34517,-8.59554,-0.0197202,-0.0288541,-0.000229867,0.0349499,0,436,1
15.6045,0.458776,0,15.6112,18.4091,0.5,0,12,205.49,-18.4091,0.269553,-0.436156,5.97049e-06,0.512729,0,437,1
15.6079,0.460591,0,15.6147,19.9722,0.5,0,12,210.941,-19.9722,0.214537,-0.449197,1.31779e-05,0.497799,0,438,1
15.6094,0.46138,0,15.6162,20.1074,0.5,0,12,215.247,-20.1074,0.198177,-0.451565,1.92385e-05,0.493138,0,439,1
16.2008,-0.473493,0,16.2077,8.4399,0.5,0,12,2.23789,-8.4399,-0.00719558,-0.0314127,-3.83972e-05,0.0322263,0,440,1
15.9515,0.465193,0,15.9583,6.53321,0.5,0,12,3.15149,-6.53321,0.284813,-0.0482265,2.77409e-05,0.288867,0,441,1
15.9466,0.464879,0,15.9534,6.14126,0.5,0,12,2.91693,-6.14126,0.296047,-0.0453386,6.05703e-05,0.299499,0,442,1
15.9558,0.465517,0,15.9626,6.85357,0.5,0,12,3.71377,-6.85357,0.274772,-0.0506194,-6.51974e-06,0.279396,0,443,1
15.9417,0.464608,0,15.9485,5.70903,0.5,0,12,2.86166,-5.70903,0.307369,-0.0422994,7.46527e-05,0.310266,0,444,1
15.9368,0.464374,0,15.9436,5.23642,0.5,0,12,2.94353,-5.23642,0.318917,-0.0391722,6.48455e-05,0.321314,0,445,1
15.9319,0.464174,0,15.9387,4.72057,0.5,0,12,3.73899,-4.72057,0.330893,-0.0360013,3.73069e-05,0.332846,0,446,1
15.9271,0.464003,0,15.9338,4.16706,0.5,0,12,5.42361,-4.16706,0.343603,-0.0329258,4.07574e-06,0.345177,0,447,1
15.9222,0.463857,0,15.9289,3.74405,0.5,0,12,6.88763,-3.72814,0.357237,-0.0300632,-2.39038e-05,0.358499,0,448,1
15.9173,0.463732,0,15.924,3.68121,0.5,0,12,6.82547,-3.48896,0.371112,-0.0265454,-4.51612e-05,0.37206,0,449,1
15.9124,0.463622,0,15.9191,3.98804,0.5,0,12,6.0473,-3.24788,0.383949,-0.0220948,-6.07347e-05,0.384584,0,450,1
15.9075,0.46353,0,15.9143,4.07425,0.5,0,12,5.59798,-2.91653,0.395129,-0.0174757,-7.10686e-05,0.395515,0,451,1
15.9026,0.463458,0,15.9094,4.03416,0.5,0,12,5.26847,-2.56608,0.40464,-0.0129208,-8.21699e-05,0.404846,0,452,1
15.8977,0.463408,0,15.9045,3.91706,0.5,0,12,4.98852,-2.20981,0.412578,-0.00852831,-9.9033e-05,0.412666,0,453,1
15.8928,0.463379,0,15.8996,3.75322,0.5,0,12,4.74598,-1.85529,0.419089,-0.00431665,-0.000122187,0.419111,0,454,1
15.888,0.463374,0,15.8947,3.57167,0.5,0,12,4.53455,-1.51805,0.424267,-0.000237014,-0.000148505,0.424267,0,455,1
15.8831,0.463394,0,15.8898,3.39145,0.5,0,12,4.35485,-1.20868,0.428172,0.00380612,-0.000174179,0.428189,0,456,1
15.8782,0.463438,0,15.8849,3.21404,0.5,0,12,4.12106,-0.921448,0.430869,0.00792236,-0.000196529,0.430941,0,457,1
15.8733,0.463507,0,15.8801,3.02843,0.5,0,12,3.80971,-0.635693,0.432452,0.0121658,-0.000213331,0.432623,0,458,1
15.8684,0.4636,0,15.8752,2.81939,0.5,0,12,3.67605,-0.315493,0.433117,0.0164946,-0.000222777,0.433431,0,459,1
15.8635,0.463717,0,15.8703,2.59675,0.5,0,12,3.77504,0.0655901,0.433212,0.0206867,-0.000223047,0.433706,0,460,1
15.8586,0.463857,0,15.8654,2.4475,0.5,0,12,3.6214,0.455934,0.433204,0.0245704,-0.000211933,0.4339,0,461,1
15.8537,0.464025,0,15.8605,2.4404,0.5,0,12,3.00045,0.797206,0.43331,0.0286066,-0.000187016,0.434254,0,462,1
15.8488,0.464232,0,15.8556,2.49449,0.5,0,12,2.26055,1.16786,0.433204,0.0333238,-0.000149087,0.434484,0,463,1
15.844,0.464486,0,15.8508,2.54977,0.5,0,12,1.69544,1.66664,0.432413,0.0385109,-0.00010345,0.434125,0,464,1
15.8391,0.464798,0,15.8459,2.79632,0.5,0,12,1.42025,2.2852,0.43069,0.0438757,-5.53482e-05,0.432919,0,465,1
15.8342,0.465182,0,15.841,3.23954,0.5,0,12,1.62029,2.99826,0.427787,0.0493585,-9.85182e-06,0.430625,0,466,1
15.8307,0.465517,0,15.8375,3.56115,0.5,0,12,2.33086,3.56115,0.424657,0.0533643,1.76204e-05,0.427997,0,467,1
15.8293,0.465656,0,15.8361,3.83169,0.5,0,12,2.71659,3.83169,0.42222,0.0547728,3.223e-05,0.425758,0,468,1
15.6142,0.463583,0,15.6211,19.3234,0.5,0,12,230.101,-19.3234,0.129955,-0.468966,2.92867e-05,0.486639,0,469,1
15.6184,0.465517,0,15.6253,19.5382,0.5,0,12,245.292,-19.5382,0.0608865,-0.484087,3.23865e-05,0.487901,0,470,1
15.6191,0.465918,0,15.6261,19.2592,0.5,0,12,251.667,-19.2592,0.0513003,-0.484757,3.5491e-05,0.487464,0,471,1
15.9564,0.465559,0,15.9632,6.84261,0.5,0,12,3.81085,-6.82718,0.273557,-0.0509467,-1.11841e-05,0.278261,0,472,1
16.2057,-0.473389,0,16.2126,7.82776,0.5,0,12,5.00238,-7.82776,0.00625173,-0.032835,0.00178176,0.0334723,0,473,1
16.0199,0.47009,0,16.0268,3.62871,0.5,0,12,11.3371,-3.09375,0.0590386,-0.08028,-8.07472e-05,0.0996516,0,474,1
16.015,0.469683,0,16.0219,4.5914,0.5,0,12,10.2803,-3.49617,0.0721576,-0.0812837,-0.000123225,0.108691,0,475,1
16.0238,0.470443,0,16.0307,2.72333,0.5,0,12,12.4841,-2.72333,0.0492686,-0.0790834,-6.8694e-05,0.093175,0,476,1
16.0248,0.470541,0,16.0317,2.51977,0.5,0,12,12.8533,-2.51977,0.0470555,-0.0788016,-6.72231e-05,0.0917819,0,477,1
16.0101,0.469317,0,16.017,5.31861,0.5,0,12,9.56363,-3.80553,0.0866984,-0.0815624,-0.000163167,0.119034,0,478,1
16.0053,0.468988,0,16.0121,5.5715,0.5,0,12,12.5242,-3.93896,0.103774,-0.0811803,-0.000189521,0.131754,0,479,1
16.0004,0.468689,0,16.0072,5.12358,0.5,0,12,19.385,-4.12135,0.1246,-0.0804366,-0.000210836,0.148308,0,480,1
15.9955,0.468392,0,16.0023,4.51278,0.5,0,12,22.137,-4.51278,0.147824,-0.0778883,-0.000221247,0.167088,0,481,1
15.9906,0.46808,0,15.9974,4.76547,0.5,0,12,18.6669,-4.76547,0.170118,-0.0737419,-0.000211687,0.185413,0,482,1
15.9857,0.467754,0,15.9925,4.87747,0.5,0,12,14.8012,-4.87747,0.190087,-0.0699597,-0.000190149,0.202553,0,483,1
15.9808,0.467415,0,15.9877,5.12521,0.5,0,12,12.3671,-5.10438,0.207798,-0.066546,-0.000166115,0.218194,0,484,1
15.9759,0.467063,0,15.9828,5.58121,0.5,0,12,10.2439,-5.43068,0.223467,-0.0633163,-0.000139212,0.232263,0,485,1
15.971,0.4667,0,15.9779,6.02369,0.5,0,12,8.27108,-5.8017,0.237499,-0.0601513,-0.000109979,0.244998,0,486,1
15.9662,0.466327,0,15.973,6.38126,0.5,0,12,6.51612,-6.171,0.25029,-0.0570381,-7.93833e-05,0.256707,0,487,1
15.9613,0.465946,0,15.9681,6.65293,0.5,0,12,5.02386,-6.51619,0.262201,-0.0539816,-4.74118e-05,0.2677,0,488,1
15.8244,0.466164,0,15.8313,4.74403,0.5,0,12,5.20187,4.74403,0.411745,0.0601007,8.07551e-05,0.416109,0,489,1
15.8195,0.466674,0,15.8264,5.59534,0.5,0,12,9.23531,5.59534,0.399338,0.06592,0.0001293,0.404743,0,490,1
15.8146,0.467182,0,15.8215,6.42581,0.5,0,12,14.3388,6.42581,0.385115,0.07242,0.000152905,0.391865,0,491,1
15.8097,0.467684,0,15.8167,7.31413,0.5,0,12,19.4767,7.31413,0.369156,0.0793997,0.00013118,0.377598,0,492,1
15.8049,0.468176,0,15.8118,8.01706,0.5,0,12,25.8922,8.01706,0.351897,0.0864636,7.72241e-05,0.362364,0,493,1
15.8,0.468655,0,15.8069,8.68532,0.5,0,12,32.0507,8.68532,0.334308,0.0957241,1.5325e-05,0.347743,0,494,1
15.7951,0.469165,0,15.8021,10.0592,0.5,0,12,33.0342,10.0592,0.316674,0.106065,-1.99334e-05,0.333965,0,495,1
15.7902,0.469802,0,15.7972,12.1193,0.5,0,12,32.1089,12.1193,0.29764,0.114382,-2.17628e-05,0.318861,0,496,1
15.7863,0.470443,0,15.7933,13.9352,0.5,0,12,34.5763,13.9352,0.280219,0.120005,-1.17677e-05,0.304834,0,497,1
15.7853,0.470624,0,15.7923,14.2522,0.5,0,12,35.2079,14.2522,0.274383,0.121194,-1.23136e-05,0.299956,0,498,1
15.6289,0.469928,0,15.636,15.4411,0.5,0,12,283.923,-13.494,-0.106681,-0.499813,4.72273e-05,0.511072,0,499,1
15.624,0.468047,0,15.631,17.4995,0.5,0,12,289.988,-15.637,-0.0189588,-0.490823,4.66629e-05,0.491189,0,500,1
15.63,0.470443,0,15.6371,14.7771,0.5,0,12,288.536,-13.0877,-0.126871,-0.499314,4.34186e-05,0.515181,0,501,1
15.6338,0.472089,0,15.6409,15.3914,0.5,0,12,322.228,-10.3825,-0.180171,-0.491777,4.14155e-05,0.523743,0,502,1
16.2105,-0.473256,0,16.2174,6.96712,0.5,0,12,7.04177,-6.96712,0.0158173,-0.0306036,0.0020349,0.0345096,0,503,1
16.1959,0.473615,0,16.2028,8.01346,0.5,0,12,4.92845,8.01346,-0.0207713,0.0281132,0.00121162,0.0349752,0,504,1
16.191,0.473727,0,16.1979,7.96924,0.5,0,12,5.31975,7.96924,-0.0297532,0.0277831,0.000665816,0.0407136,0,505,1
16.2008,0.473505,0,16.2077,7.9711,0.5,0,12,4.8858,7.9711,-0.00932494,0.0291318,0.000555173,0.0305929,0,506,1
16.1861,0.473837,0,16.193,8.28167,0.5,0,12,5.75129,8.28167,-0.0375236,0.0283457,-4.76925e-05,0.0470266,0,507,1
16.1812,0.473946,0,16.1882,8.91767,0.5,0,12,3.97447,8.91767,-0.0449623,0.028197,-0.00118201,0.0530855,0,508,1
16.1763,0.474054,0,16.1833,9.52962,0.5,0,12,1.43612,9.52962,-0.0533101,0.02638,-0.00170321,0.0595044,0,509,1
16.1714,0.474161,0,16.1784,9.86014,0.5,0,12,-0.706843,9.86014,-0.0607119,0.023922,4.4465e-05,0.0652549,0,510,1
16.1665,0.474265,0,16.1735,10.0251,0.5,0,12,-0.274903,10.0251,-0.06772,0.0212608,0.00169083,0.0709992,0,511,1
16.1617,0.474363,0,16.1686,10.0955,0.5,0,12,-0.209968,10.0955,-0.0745601,0.0197332,-5.07334e-05,0.0771273,0,512,1
16.1568,0.474452,0,16.1637,10.3403,0.5,0,12,-0.931001,10.3403,-0.0824707,0.0180715,-0.00187984,0.0844484,0,513,1
16.1519,0.474532,0,16.1589,10.6901,0.5,0,12,-3.71926,10.6901,-0.0898721,0.015909,0.000348607,0.09127,0,514,1
16.147,0.474599,0,16.154,10.9962,0.5,0,12,-5.63997,10.9962,-0.0970222,0.0123693,0.00252725,0.0978402,0,515,1
16.1421,0.474654,0,16.1491,11.0694,0.5,0,12,-6.41245,11.0694,-0.103157,0.00870864,-8.41681e-05,0.103524,0,516,1
16.1372,0.474692,0,16.1442,11.1172,0.5,0,12,-6.12558,11.1172,-0.10869,0.00482185,-0.00283231,0.108834,0,517,1
16.1323,0.474713,0,16.1393,11.1852,0.5,0,12,-6.50035,11.1852,-0.112904,0.000814043,-0.000786131,0.11291,0,518,1
16.1274,0.474715,0,16.1344,11.1959,0.5,0,12,-6.56258,11.1959,-0.116726,-0.00418859,0.00178004,0.116815,0,519,1
16.1226,0.474698,0,16.1295,11.0319,0.5,0,12,-4.476,11.0319,-0.120179,-0.00988866,0.000763845,0.120588,0,520,1
16.1177,0.474661,0,16.1247,10.5327,0.5,0,12,-2.90238,10.5327,-0.123712,-0.0156915,-0.00104764,0.124707,0,521,1
16.1128,0.474605,0,16.1198,9.86499,0.5,0,12,-0.0489164,9.86499,-0.126391,-0.0209625,-0.000863117,0.12812,0,522,1
16.1079,0.474528,0,16.1149,9.13605,0.5,0,12,1.06466,9.13605,-0.127944,-0.0253937,0.00029617,0.13044,0,523,1
16.103,0.474432,0,16.11,8.59711,0.5,0,12,1.62709,8.58838,-0.128517,-0.0295308,0.000721099,0.131868,0,524,1
16.0981,0.474318,0,16.1051,8.37137,0.5,0,12,0.891392,8.22207,-0.128276,-0.034206,0.000411405,0.132759,0,525,1
16.0932,0.474189,0,16.1002,8.642,0.5,0,12,-0.392398,7.84883,-0.126826,-0.0398471,0.000172271,0.132938,0,526,1
16.0883,0.47405,0,16.0953,8.91965,0.5,0,12,-1.57319,7.42161,-0.124776,-0.0460053,0.000216051,0.132987,0,527,1
16.0835,0.473925,0,16.0904,8.29546,0.5,0,12,0.820355,7.01017,-0.122352,-0.0519735,0.000252156,0.132933,0,528,1
16.0786,0.473766,0,16.0856,7.07025,0.5,0,12,7.80171,6.5339,-0.114716,-0.0573331,0.000113928,0.128246,0,529,1
16.0737,0.473568,0,16.0807,6.38869,0.5,0,12,14.2837,5.7058,-0.0998391,-0.0606409,-5.69977e-05,0.116813,0,530,1
16.0688,0.473376,0,16.0758,5.48483,0.5,0,12,18.6527,5.00627,-0.0821005,-0.062685,-8.93588e-05,0.103295,0,531,1
16.0639,0.473168,0,16.0709,4.90145,0.5,0,12,20.0614,4.08341,-0.0607764,-0.0641252,-2.69589e-05,0.0883505,0,532,1
16.059,0.472937,0,16.066,4.30999,0.5,0,12,20.7156,3.43076,-0.0434204,-0.0661101,3.93404e-06,0.0790941,0,533,1
16.0541,0.472682,0,16.0611,3.46077,0.5,0,12,21.3385,2.79703,-0.0276375,-0.0688481,1.40945e-06,0.0741882,0,534,1
16.0492,0.472403,0,16.0562,2.50632,0.5,0,12,21.2328,1.994,-0.0128977,-0.0710716,2.02782e-05,0.0722324,0,535,1
16.0444,0.472095,0,16.0513,1.63934,0.5,0,12,20.3394,1.18646,0.000822067,-0.0727723,4.56639e-05,0.0727769,0,536,1
16.0395,0.471757,0,16.0464,1.36444,0.5,0,12,18.9193,0.321349,0.0136629,-0.0743493,2.16695e-05,0.0755942,0,537,1
16.0346,0.471387,0,16.0415,1.29941,0.5,0,12,17.1647,-0.582455,0.0255669,-0.075851,-3.76581e-05,0.080044,0,538,1
16.0297,0.470983,0,16.0366,1.53933,0.5,0,12,15.0657,-1.53933,0.0366671,-0.0773583,-6.99414e-05,0.0856083,0,539,1
15.7804,0.471468,0,15.7875,15.559,0.5,0,12,42.244,15.559,0.243617,0.12729,-1.4767e-05,0.274867,0,540,1
15.7755,0.472239,0,15.7826,16.7464,0.5,0,12,52.1362,16.7464,0.209863,0.133996,-1.74014e-05,0.248993,0,541,1
15.7706,0.472942,0,15.7777,17.024,0.5,0,12,76.9664,17.024,0.173773,0.141806,-1.88578e-05,0.22429,0,542,1
15.7658,0.473587,0,15.7729,17.294,0.5,0,12,104.781,17.294,0.137083,0.15749,-2.03102e-05,0.208794,0,543,1
15.7609,0.474272,0,15.768,20.0684,0.5,0,12,99.7696,20.0684,0.099175,0.175356,-2.75591e-05,0.201458,0,544,1
15.756,0.475155,0,15.7631,24.8308,0.5,0,12,77.0105,24.8308,0.0549274,0.185284,-3.80957e-05,0.193254,0,545,1
15.755,0.475369,0,15.7622,25.8016,0.5,0,12,75.4248,25.8016,0.0447183,0.186421,-3.97091e-05,0.19171,0,546,1
15.7511,0.476177,0,15.7583,27.35,0.5,0,12,71.9514,27.35,0.00200154,0.187594,-4.82056e-05,0.187605,0,547,1
15.6436,0.475358,0,15.6508,14.303,0.5,0,12,279.979,1.17086,-0.362153,-0.487553,3.23293e-05,0.607341,0,548,1
15.6387,0.473673,0,15.6458,14.4389,0.5,0,12,305.032,-5.37938,-0.266411,-0.492979,4.04025e-05,0.56036,0,549,1
15.6436,0.475369,0,15.6508,14.3002,0.5,0,12,280.012,1.20305,-0.36269,-0.487387,3.2288e-05,0.607528,0,550,1
15.6485,0.477073,0,15.6557,17.1792,0.5,0,12,297.769,5.96896,-0.43141,-0.45061,2.34932e-05,0.62383,0,551,1
16.2057,0.473401,0,16.2126,7.94484,0.5,0,12,4.96267,7.94484,0.00253091,0.0300634,-0.000194269,0.0301704,0,552,1
16.2105,0.473289,0,16.2174,7.75463,0.5,0,12,4.23358,7.75463,0.0136664,0.0310367,0.000137897,0.0339126,0,553,1
16.2154,-0.473082,0,16.2223,6.81395,0.5,0,12,6.41554,-6.81395,0.0217017,-0.026467,-0.000287017,0.0342279,0,554,1
16.2154,0.473175,0,16.2223,7.29489,0.5,0,12,5.01652,7.29489,0.0228728,0.0319316,-0.000839387,0.0392873,0,555,1
15.7462,0.477066,0,15.7534,28.7617,0.5,0,12,85.1589,28.7617,-0.0559998,0.188991,-5.80376e-05,0.197113,0,556,1
15.7413,0.477831,0,15.7486,28.797,0.5,0,12,135.614,28.797,-0.118104,0.192574,-7.04855e-05,0.225905,0,557,1
15.7364,0.4785,0,15.7437,28.889,0.5,0,12,195.915,28.889,-0.180358,0.208231,-7.77901e-05,0.27548,0,558,1
15.7315,0.479179,0,15.7388,33.3401,0.5,0,12,170.098,33.3401,-0.243355,0.227388,-6.69692e-05,0.333057,0,559,1
15.7267,0.48,0,15.734,41.6249,0.5,0,12,80.39,41.6249,-0.315128,0.231129,-5.0686e-05,0.390802,0,560,1
15.7251,0.480296,0,15.7324,44.3677,0.5,0,12,54.3648,44.3677,-0.340692,0.228174,-4.59971e-05,0.410042,0,561,1
15.7218,0.480903,0,15.7291,46.9863,0.5,0,12,12.5252,46.3645,-0.389685,0.216473,-2.94745e-05,0.445774,0,562,1
15.6582,0.479365,0,15.6656,30.9549,0.5,0,12,75.8003,22.1262,-0.600709,-0.415298,6.7351e-06,0.73029,0,563,1
15.6533,0.478289,0,15.6606,24.01,0.5,0,12,209.474,11.0733,-0.516074,-0.433359,1.58685e-05,0.673893,0,564,1
15.662,0.480296,0,15.6693,36.5281,0.5,0,12,-32.2859,32.7578,-0.661344,-0.378296,1.67008e-06,0.761895,0,565,1
15.6631,0.480604,0,15.6705,38.4755,0.5,0,12,-52.1519,34.5428,-0.673804,-0.364045,3.64513e-07,0.765859,0,566,1
16.2203,-0.473055,0,16.2272,7.34589,0.5,0,12,1.8737,-7.34589,0.0301556,-0.0270559,-0.00187102,0.0405572,0,567,1
16.2203,0.473059,0,16.2272,7.00649,0.5,0,12,7.65298,7.00649,0.0354599,0.0305098,-0.00251029,0.0468461,0,568,1
15.7169,0.481643,0,15.7243,49.8539,0.5,0,12,-45.0633,48.5342,-0.465201,0.194209,-5.22771e-06,0.504112,0,569,1
15.712,0.482227,0,15.7194,52.3509,0.5,0,12,-118.601,50.3134,-0.543753,0.167614,1.38542e-05,0.569001,0,570,1
15.7071,0.482674,0,15.7145,54.5945,0.5,0,12,-215.325,51.4908,-0.621873,0.135995,2.64759e-05,0.63657,0,571,1
15.7022,0.482997,0,15.7096,56.5984,0.5,0,12,-324.922,51.9025,-0.695017,0.0984023,3.47548e-05,0.701948,0,572,1
15.6973,0.483203,0,15.7048,58.1764,0.5,0,12,-417.831,51.4648,-0.756922,0.0542647,3.9035e-05,0.758864,0,573,1
15.6924,0.483295,0,15.6999,59.085,0.5,0,12,-472.018,50.2456,-0.800667,0.00434339,3.89336e-05,0.800678,0,574,1
15.6876,0.483269,0,15.695,59.1526,0.5,0,12,-461.001,48.5107,-0.821279,-0.0488888,3.43875e-05,0.822733,0,575,1
15.6827,0.483116,0,15.6901,58.2953,0.5,0,12,-381.953,46.5075,-0.818707,-0.103542,2.61856e-05,0.825229,0,576,1
15.6778,0.482816,0,15.6852,56.5373,0.5,0,12,-287.635,44.4066,-0.796763,-0.160233,1.57899e-05,0.812715,0,577,1
15.6729,0.482338,0,15.6803,53.5762,0.5,0,12,-215.172,42.2202,-0.760766,-0.221631,6.27164e-06,0.792392,0,578,1
15.668,0.481629,0,15.6754,47.9166,0.5,0,12,-145.409,39.3371,-0.717164,-0.290064,9.49034e-07,0.773603,0,579,1
16.2252,-0.472934,0,16.2321,7.21688,0.5,0,11.5,1.91941,-7.21688,0.0482141,-0.0272023,-0.0038206,0.0554902,0,580,1
16.2252,0.47294,0,16.2321,7.46013,0.5,0,12,4.61668,7.46013,0.0507139,0.0289691,-0.00134575,0.0584202,0,581,1
16.2273,-0.472006,0,16.2341,7.01938,0.5,0,11.5,2.77622,-7.01938,0.050978,-0.0268249,-0.00359673,0.0577171,0,582,1
16.2277,-0.471994,0,16.2346,6.9636,0.5,0,11.5,3.02799,-6.9636,0.0521381,-0.0265913,-0.00353721,0.0586344,0,583,1
16.2301,0.472819,0,16.237,7.67652,0.5,0,12,0.356111,7.67652,0.0634179,0.0314122,0.000623881,0.0707739,0,584,1
16.2301,-0.471205,0,16.2369,6.71546,0.5,0,11.5,4.0537,-6.71546,0.0536441,-0.0267751,-0.00323675,0.0600422,0,585,1
16.2321,-0.471904,0,16.239,6.7012,0.5,0,11.7339,3.47218,-6.7012,0.0596854,-0.0260269,-0.00152177,0.0651311,0,586,1
16.2325,-0.471893,0,16.2394,6.72127,0.5,0,11.7339,3.30235,-6.72127,0.0604424,-0.0257856,-0.00129423,0.0657256,0,587,1
