Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-5.80334e-05,0.999977,-9.72166e-05,0.999977,8.84851,-0.471937,0,8.86108,7.08694,0.5,0,12,0.0625286,-7.08694,0.0922356,-0.00168564,0.00476608,0.092374,0,334,1
-0.00129975,0.999978,-0.000112618,0.999978,8.85584,-0.471929,0,8.8684,7.17475,0.5,0,12,-0.656738,-7.17475,0.0926275,-0.00236181,0.00320759,0.0927131,0,335,1
-0.00135261,0.999978,-0.000133746,0.999979,8.85339,-0.471932,0,8.86596,7.19526,0.5,0,12,-0.729218,-7.19526,0.0923763,-0.00214016,0.00414489,0.092494,0,336,1
-0.00125366,0.999977,-3.25714e-05,0.999978,8.86072,-0.471924,0,8.87328,6.994,0.5,0,12,-0.190116,-6.994,0.093296,-0.00325989,0.000371135,0.0933537,0,337,1
-0.00127714,0.999978,-8.45301e-05,0.999979,8.85828,-0.471927,0,8.87084,7.08604,0.5,0,12,-0.40297,-7.08604,0.0931189,-0.00312291,0.0019374,0.0931914,0,338,1
-0.0012897,0.999977,-1.15782e-05,0.999978,8.86561,-0.471919,0,8.87816,6.8804,0.5,0,12,0.538964,-6.8804,0.0952233,-0.00301036,2.71809e-05,0.0952709,0,339,1
-0.00129064,0.999977,-2.23408e-05,0.999978,8.86317,-0.471922,0,8.87572,6.93727,0.5,0,12,0.45165,-6.93727,0.0948547,-0.00317919,0.000258217,0.0949083,0,340,1
-0.0013076,0.999978,-3.7953e-05,0.999978,8.8705,-0.471914,0,8.88304,6.91737,0.5,0,12,0.805456,-6.91737,0.0970013,-0.002329,0.00183495,0.0970466,0,341,1
-0.00130776,0.999977,-1.64115e-05,0.999978,8.86806,-0.471916,0,8.8806,6.91015,0.5,0,12,0.858681,-6.91015,0.0964636,-0.00255012,0.000910918,0.0965016,0,342,1
-0.00128367,0.999978,-7.23116e-05,0.999979,8.87539,-0.471909,0,8.88792,7.03379,0.5,0,12,0.615854,-7.03379,0.0983124,-0.00149053,0.00344904,0.0983842,0,343,1
-0.00129622,0.999977,-4.63e-05,0.999978,8.87294,-0.471911,0,8.88548,6.96656,0.5,0,12,0.773871,-6.96656,0.0975681,-0.00170347,0.00255585,0.0976164,0,344,1
-0.00119604,0.999978,-0.000103885,0.999979,8.88027,-0.471904,0,8.89281,7.20387,0.5,0,12,0.109128,-7.20387,0.0990641,-0.00110046,0.00444179,0.0991697,0,345,1
-0.00122716,0.999978,-8.47033e-05,0.999978,8.87783,-0.471906,0,8.89036,7.12147,0.5,0,12,0.277986,-7.12147,0.0984474,-0.00115664,0.00385332,0.0985296,0,346,1
-0.00110972,0.999978,-7.66404e-05,0.999978,8.88516,-0.471899,0,8.89769,7.26765,0.5,0,12,0.138109,-7.26765,0.0996464,-0.00171449,0.00476416,0.099775,0,347,1
-0.00113841,0.999978,-9.59125e-05,0.999979,8.88272,-0.471902,0,8.89525,7.23241,0.5,0,12,0.0747557,-7.23241,0.0991419,-0.00151207,0.00458951,0.0992596,0,348,1
-0.00112988,0.999978,-4.15884e-05,0.999978,8.89005,-0.471895,0,8.90257,7.2698,0.5,0,12,0.642856,-7.2698,0.100909,-0.00216125,0.00474492,0.101044,0,349,1
-0.00113315,0.999978,-6.42301e-05,0.999979,8.88761,-0.471897,0,8.90013,7.25458,0.5,0,12,0.4741,-7.25458,0.100223,-0.0020618,0.00477708,0.100358,0,350,1
-0.00116994,0.999978,-8.59301e-05,0.999978,8.89494,-0.47189,0,8.90745,7.39247,0.5,0,12,0.766054,-7.39247,0.102649,-0.00208825,0.00472733,0.102779,0,351,1
-0.00116911,0.999978,-5.9762e-05,0.999978,8.89249,-0.471893,0,8.90501,7.33769,0.5,0,12,0.74623,-7.33769,0.101828,-0.00215752,0.00473339,0.10196,0,352,1
-0.00114344,0.999978,-0.000143348,0.999978,8.89983,-0.471886,0,8.91233,7.44465,0.5,0,12,0.75597,-7.44465,0.103931,-0.00199449,0.00465222,0.104054,0,353,1
-0.00114639,0.999978,-0.000111316,0.999978,8.89738,-0.471888,0,8.90989,7.40639,0.5,0,12,0.742725,-7.40639,0.103217,-0.00205882,0.00468136,0.103344,0,354,1
-0.00116213,0.999978,-0.00012483,0.999978,8.90471,-0.471881,0,8.91721,7.45316,0.5,0,12,0.785106,-7.45316,0.105007,-0.00174785,0.00419165,0.105105,0,355,1
-0.00113255,0.999978,-0.000139679,0.999978,8.90227,-0.471883,0,8.91477,7.42141,0.5,0,12,0.732279,-7.42141,0.104291,-0.00183869,0.00445556,0.104402,0,356,1
-0.0154393,0.999829,-7.2703e-05,0.999948,8.9096,-0.471876,0,8.92209,7.60046,0.5,0,12,0.66526,-7.60046,0.106733,-0.00178745,0.00332543,0.106799,0,357,1
-0.00443334,0.999963,-0.000105464,0.999973,8.90716,-0.471879,0,8.91965,7.52172,0.5,0,12,0.583252,-7.52172,0.105556,-0.00171874,0.00381282,0.105639,0,358,1
-0.0487154,0.998198,0.0192832,0.999572,8.91449,-0.471753,0,8.92696,7.8329,0.5,0,12,0.0459038,-7.8329,0.108269,-0.00236213,0.00115468,0.108301,0,359,1
-0.0214674,0.999698,0.0109965,0.999988,8.91204,-0.471848,0,8.92453,7.72751,0.5,0,12,0.139914,-7.72751,0.107223,-0.00212912,0.00222183,0.107267,0,360,1
-0.0204144,0.997521,0.066292,0.99993,8.91938,-0.471448,0,8.93183,8.00025,0.5,0,12,-0.811565,-8.00025,0.108586,-0.00309604,-0.00248932,0.108659,0,361,1
-0.0431975,0.997172,0.0456417,0.99915,8.91693,-0.471701,0,8.9294,7.86267,0.5,0,12,-0.300384,-7.86267,0.108484,-0.00289955,-0.000559514,0.108525,0,362,1
0.038727,0.997954,0.0445709,0.9997,8.92426,-0.471579,0,8.93672,7.80758,0.5,0,12,-0.110617,-7.80758,0.108808,-0.00320493,-0.00407354,0.108931,0,363,1
-0.00894698,0.998148,0.0546594,0.999684,8.92182,-0.471465,0,8.93427,7.9288,0.5,0,12,-0.362422,-7.9288,0.109227,-0.00322583,-0.00326275,0.109324,0,364,1
0.0161536,0.99976,0.00857215,0.999927,8.92915,-0.471801,0,8.94161,7.64177,0.5,0,12,0.801772,-7.64177,0.109926,-0.00267804,-0.003976,0.11003,0,365,1
0.0342479,0.9985,0.0237615,0.99937,8.92671,-0.471619,0,8.93916,7.78569,0.5,0,12,0.311373,-7.78569,0.109705,-0.00288946,-0.00406483,0.109818,0,366,1
-0.04336,0.998522,0.01976,0.999658,8.93404,-0.471726,0,8.94649,7.76665,0.5,0,12,0.916821,-7.76665,0.111656,-0.00221065,-0.0038067,0.111743,0,367,1
0.00475978,0.999629,0.0149207,0.999751,8.9316,-0.471783,0,8.94405,7.72476,0.5,0,12,0.832167,-7.72476,0.110899,-0.00244682,-0.00378127,0.110991,0,368,1
-0.0210186,0.997406,0.0677987,0.999928,8.93893,-0.47141,0,8.95135,8.12266,0.5,0,12,0.380994,-8.12266,0.114137,-0.00262153,-0.00369617,0.114227,0,369,1
-0.0392203,0.997417,0.0467194,0.999281,8.93648,-0.471672,0,8.94892,7.90653,0.5,0,12,0.666018,-7.90653,0.112807,-0.00230719,-0.00350357,0.112885,0,370,1
0.0392097,0.997891,0.0452359,0.999685,8.94382,-0.471545,0,8.95624,8.20502,0.5,0,12,0.172541,-8.20502,0.116398,-0.00268138,-0.0031176,0.11647,0,371,1
-0.00933964,0.998078,0.0557101,0.999675,8.94137,-0.471427,0,8.95379,8.19028,0.5,0,12,0.1874,-8.19028,0.11524,-0.00275153,-0.00345816,0.115325,0,372,1
0.0310074,0.99928,0.00864032,0.999798,8.9487,-0.471771,0,8.96113,8.1651,0.5,0,12,0.327991,-8.1651,0.11783,-0.00249096,-0.002593,0.117885,0,373,1
0.0379652,0.998428,0.0240548,0.999439,8.94626,-0.471586,0,8.95868,8.20755,0.5,0,12,0.337245,-8.20755,0.117365,-0.00267642,-0.00298111,0.117434,0,374,1
0.00427822,0.999963,-5.34519e-05,0.999972,8.95359,-0.471815,0,8.96601,8.14317,0.5,0,12,0.346037,-8.14317,0.118691,-0.00246322,-0.00111444,0.118722,0,375,1
0.0255456,0.999306,0.00360858,0.999639,8.95115,-0.471778,0,8.96357,8.14606,0.5,0,12,0.488058,-8.14606,0.118493,-0.00236838,-0.00186199,0.118532,0,376,1
-0.002477,0.999975,-6.0146e-05,0.999978,8.95848,-0.471806,0,8.97089,8.145,0.5,0,12,0.324443,-8.145,0.11968,-0.00251765,0.000947139,0.119711,0,377,1
0.00268544,0.999961,-5.98498e-05,0.999965,8.95604,-0.471811,0,8.96845,8.14134,0.5,0,12,0.236722,-8.14134,0.119017,-0.00235713,-6.97725e-05,0.11904,0,378,1
-0.00272151,0.999974,-4.42048e-05,0.999978,8.96337,-0.471796,0,8.97577,8.23005,0.5,0,12,0.256252,-8.23005,0.121286,-0.00256521,0.00122855,0.121319,0,379,1
-0.00259147,0.999975,-5.41159e-05,0.999978,8.96092,-0.471801,0,8.97333,8.18185,0.5,0,12,0.173145,-8.18185,0.12004,-0.00255984,0.00111714,0.120072,0,380,1
-0.0029633,0.999974,-2.49362e-06,0.999978,8.96825,-0.471784,0,8.98065,8.39205,0.5,0,12,0.177049,-8.39205,0.123873,-0.00269314,0.000212362,0.123902,0,381,1
-0.00284185,0.999974,-2.20481e-05,0.999978,8.96581,-0.47179,0,8.97822,8.28449,0.5,0,12,0.385207,-8.28449,0.122272,-0.00272015,0.000793816,0.122305,0,382,1
-0.00315541,0.999973,2.78354e-05,0.999978,8.97314,-0.471772,0,8.98553,8.48849,0.5,0,12,0.500867,-8.48849,0.126744,-0.00271376,-0.00091024,0.126776,0,383,1
-0.00306911,0.999973,1.84341e-05,0.999978,8.9707,-0.471778,0,8.98309,8.43186,0.5,0,12,0.450328,-8.43186,0.125384,-0.00271907,-0.000364073,0.125414,0,384,1
-0.00335654,0.999973,1.72767e-05,0.999978,8.97803,-0.471759,0,8.99042,8.56819,0.5,0,12,0.685269,-8.56819,0.12904,-0.00233769,-0.0018479,0.129075,0,385,1
-0.00327079,0.999973,2.51746e-05,0.999978,8.97559,-0.471765,0,8.98798,8.57205,0.5,0,12,0.459885,-8.57205,0.128373,-0.00242825,-0.00146009,0.128404,0,386,1
-0.00361886,0.999972,-4.10618e-05,0.999978,8.98292,-0.471745,0,8.9953,8.65516,0.5,0,12,0.537393,-8.65516,0.130377,-0.00186677,-0.000747478,0.130392,0,387,1
-0.00349827,0.999972,-1.26602e-05,0.999978,8.98047,-0.471752,0,8.99286,8.64376,0.5,0,12,0.560286,-8.64376,0.130082,-0.00204826,-0.00130868,0.130105,0,388,1
-0.00384325,0.999971,-0.000111773,0.999978,8.98781,-0.471729,0,9.00018,8.71738,0.5,0,12,0.212958,-8.71738,0.131027,-0.00185751,0.00161761,0.13105,0,389,1
-0.00371836,0.999971,-8.01992e-05,0.999978,8.98536,-0.471737,0,8.99774,8.66898,0.5,0,12,0.361024,-8.66898,0.13055,-0.00187409,0.000452553,0.130565,0,390,1
-0.00407027,0.99997,-0.00010471,0.999978,8.99269,-0.471713,0,9.00506,8.86229,0.5,0,12,-0.161778,-8.86229,0.132307,-0.0022486,0.00208622,0.132342,0,391,1
-0.00393314,0.99997,-0.00011911,0.999978,8.99025,-0.471721,0,9.00262,8.75283,0.5,0,12,-0.0703116,-8.75283,0.131201,-0.00205106,0.00195374,0.131231,0,392,1
-0.00442248,0.999968,-5.37266e-05,0.999978,8.99758,-0.471696,0,9.00994,9.06166,0.5,0,12,-0.0447069,-9.06166,0.134842,-0.00293767,0.00120273,0.134879,0,393,1
-0.00424407,0.999969,-9.11611e-05,0.999978,8.99514,-0.471705,0,9.0075,8.9457,0.5,0,12,-0.0802091,-8.9457,0.133337,-0.00264176,0.0018196,0.133375,0,394,1
-0.00484394,0.999966,-3.11995e-05,0.999978,9.00247,-0.471677,0,9.01482,9.29728,0.5,0,12,0.217299,-9.29728,0.138545,-0.00365327,0.000613251,0.138594,0,395,1
-0.00464257,0.999967,-4.87708e-05,0.999978,9.00002,-0.471687,0,9.01238,9.18881,0.5,0,12,0.185632,-9.18881,0.136792,-0.00335178,0.00102206,0.136837,0,396,1
-0.0052387,0.999964,-2.60891e-05,0.999978,9.00736,-0.471657,0,9.0197,9.44447,0.5,0,12,0.352631,-9.44447,0.142029,-0.00404032,0.000331742,0.142086,0,397,1
-0.00504593,0.999965,-3.05742e-05,0.999978,9.00491,-0.471667,0,9.01726,9.37932,0.5,0,12,0.291451,-9.37932,0.140405,-0.00386075,0.000536899,0.140459,0,398,1
-0.00559345,0.999962,-3.00638e-05,0.999978,9.01224,-0.471635,0,9.02458,9.56409,0.5,0,12,0.462776,-9.56409,0.145106,-0.00415499,0.000189303,0.145166,0,399,1
-0.00541798,0.999963,-2.86899e-05,0.999978,9.0098,-0.471646,0,9.02214,9.50904,0.5,0,12,0.396198,-9.50904,0.143628,-0.00410669,0.000296595,0.143687,0,400,1
-0.00594706,0.99996,-3.57204e-05,0.999978,9.01713,-0.471611,0,9.02946,9.71308,0.5,0,12,0.495437,-9.71308,0.147986,-0.00420085,0.000126577,0.148046,0,401,1
-0.00576989,0.999961,-3.53369e-05,0.999978,9.01469,-0.471623,0,9.02701,9.63949,0.5,0,12,0.481499,-9.63949,0.146573,-0.00417813,0.000175675,0.146632,0,402,1
-0.00634249,0.999957,-3.43618e-05,0.999978,9.02202,-0.471586,0,9.03434,9.87402,0.5,0,12,0.478785,-9.87402,0.150818,-0.00442612,9.88812e-05,0.150883,0,403,1
-0.00614338,0.999959,-3.98899e-05,0.999978,9.01958,-0.471598,0,9.0319,9.79476,0.5,0,12,0.486609,-9.79476,0.149411,-0.0043053,0.000122621,0.149473,0,404,1
-0.006773,0.999955,-3.04666e-05,0.999978,9.02691,-0.471559,0,9.03922,9.9932,0.5,0,12,0.492105,-9.9932,0.153707,-0.00481151,8.64416e-05,0.153783,0,405,1
-0.00655783,0.999956,-3.74136e-05,0.999978,9.02446,-0.471572,0,9.03678,9.936,0.5,0,12,0.482504,-9.936,0.152266,-0.00461823,9.92146e-05,0.152336,0,406,1
-0.00720088,0.999952,-3.16899e-05,0.999977,9.03179,-0.47153,0,9.0441,10.0644,0.5,0,12,0.536731,-10.0644,0.156689,-0.00512577,8.13989e-05,0.156773,0,407,1
-0.00698803,0.999953,-3.47293e-05,0.999977,9.02935,-0.471544,0,9.04165,10.0293,0.5,0,12,0.514591,-10.0293,0.1552,-0.00497588,8.75695e-05,0.15528,0,408,1
-0.00761156,0.999949,-3.62999e-05,0.999977,9.03668,-0.471499,0,9.04897,10.1307,0.5,0,12,0.578442,-10.1307,0.159759,-0.00527338,8.11046e-05,0.159846,0,409,1
-0.00740632,0.99995,-3.69234e-05,0.999977,9.03424,-0.471514,0,9.04653,10.0959,0.5,0,12,0.560273,-10.0959,0.158225,-0.00520234,8.19152e-05,0.158311,0,410,1
-0.00801953,0.999945,-3.7343e-05,0.999977,9.04157,-0.471466,0,9.05385,10.2227,0.5,0,12,0.601051,-10.2227,0.162909,-0.00534256,8.28981e-05,0.162996,0,411,1
-0.00781443,0.999947,-3.98573e-05,0.999977,9.03913,-0.471483,0,9.05141,10.1755,0.5,0,12,0.591158,-10.1755,0.161334,-0.00530272,7.98732e-05,0.161421,0,412,1
-0.00844654,0.999942,-3.29437e-05,0.999977,9.04646,-0.471432,0,9.05873,10.3434,0.5,0,12,0.610254,-10.3434,0.166139,-0.00545145,8.39712e-05,0.166228,0,413,1
-0.00823198,0.999943,-3.83526e-05,0.999977,9.04401,-0.471449,0,9.05629,10.2834,0.5,0,12,0.604694,-10.2834,0.164523,-0.00539114,7.90581e-05,0.164611,0,414,1
-0.00890931,0.999938,-2.61087e-05,0.999977,9.05134,-0.471396,0,9.06361,10.4798,0.5,0,12,0.616978,-10.4798,0.169463,-0.00570115,8.2485e-05,0.169558,0,415,1
-0.0086775,0.99994,-3.30519e-05,0.999977,9.0489,-0.471414,0,9.06117,10.4122,0.5,0,12,0.612263,-10.4122,0.1678,-0.00557398,7.72862e-05,0.167892,0,416,1
-0.00940675,0.999933,-1.87107e-05,0.999977,9.05623,-0.471357,0,9.06849,10.5986,0.5,0,12,0.636844,-10.5986,0.172902,-0.00612612,7.77958e-05,0.17301,0,417,1
-0.00915779,0.999935,-2.63387e-05,0.999977,9.05379,-0.471376,0,9.06605,10.5393,0.5,0,12,0.626446,-10.5393,0.171181,-0.00591253,7.29646e-05,0.171283,0,418,1
-0.00991109,0.999928,-1.03018e-05,0.999977,9.06112,-0.471316,0,9.07337,10.6681,0.5,0,12,0.682053,-10.6681,0.176461,-0.00660265,7.05668e-05,0.176585,0,419,1
-0.00965859,0.999931,-1.82358e-05,0.999977,9.05868,-0.471336,0,9.07093,10.6332,0.5,0,12,0.659467,-10.6332,0.174681,-0.0063624,6.57786e-05,0.174796,0,420,1
-0.0103906,0.999923,-4.2282e-07,0.999977,9.06601,-0.471272,0,9.07825,10.6989,0.5,0,12,0.740267,-10.6989,0.180127,-0.0069312,6.11709e-05,0.18026,0,421,1
-0.0101506,0.999926,-8.30833e-06,0.999977,9.06356,-0.471294,0,9.07581,10.6836,0.5,0,12,0.711061,-10.6836,0.178293,-0.0067646,5.54269e-05,0.178421,0,422,1
-0.0108473,0.999918,1.01528e-05,0.999977,9.0709,-0.471227,0,9.08313,10.7388,0.5,0,12,0.79101,-10.7388,0.183876,-0.00706236,4.92863e-05,0.184011,0,423,1
-0.0106191,0.999921,2.59513e-06,0.999977,9.06845,-0.471249,0,9.08069,10.7195,0.5,0,12,0.764905,-10.7195,0.182,-0.00699561,4.21271e-05,0.182134,0,424,1
-0.0113161,0.999913,1.94553e-05,0.999977,9.07578,-0.471179,0,9.08801,10.8165,0.5,0,12,0.831162,-10.8165,0.187694,-0.00715254,3.54464e-05,0.18783,0,425,1
-0.0110823,0.999916,1.26637e-05,0.999977,9.07334,-0.471203,0,9.08557,10.7785,0.5,0,12,0.810035,-10.7785,0.185784,-0.00710877,2.65771e-05,0.18592,0,426,1
-0.0118252,0.999907,2.52957e-05,0.999977,9.08067,-0.471128,0,9.09289,10.9111,0.5,0,12,0.869481,-10.9111,0.191583,-0.00737085,2.20118e-05,0.191725,0,427,1
-0.0115716,0.99991,1.9971e-05,0.999977,9.07823,-0.471153,0,9.09045,10.8643,0.5,0,12,0.849937,-10.8643,0.189639,-0.00726543,1.03967e-05,0.189778,0,428,1
-0.0123675,0.999901,2.69862e-05,0.999977,9.08556,-0.471075,0,9.09776,10.9832,0.5,0,12,0.914285,-10.9832,0.195548,-0.00773237,1.24842e-05,0.1957,0,429,1
-0.0120972,0.999904,2.3715e-05,0.999977,9.08311,-0.471102,0,9.09532,10.9471,0.5,0,12,0.892226,-10.9471,0.193566,-0.00755582,-3.94547e-06,0.193714,0,430,1
-0.0129114,0.999894,2.58349e-05,0.999977,9.09045,-0.471019,0,9.10264,11.0158,0.5,0,12,0.970317,-11.0158,0.199581,-0.00812934,1.00577e-05,0.199747,0,431,1
-0.0126399,0.999897,2.45811e-05,0.999977,9.088,-0.471047,0,9.1002,10.9991,0.5,0,12,0.942681,-10.9991,0.197566,-0.00793358,-1.34478e-05,0.197725,0,432,1
-0.0134329,0.999887,2.34542e-05,0.999977,9.09534,-0.47096,0,9.10752,11.0216,0.5,0,12,1.0355,-11.0216,0.203672,-0.00847058,1.65298e-05,0.203848,0,433,1
-0.0131725,0.99989,2.38735e-05,0.999977,9.09289,-0.470989,0,9.10508,11.0184,0.5,0,12,1.00274,-11.0184,0.201628,-0.00830108,-1.61936e-05,0.201799,0,434,1
-0.0139323,0.99988,2.00151e-05,0.999977,9.10022,-0.470898,0,9.1124,11.0213,0.5,0,12,1.10603,-11.0213,0.207809,-0.00875566,3.20481e-05,0.207993,0,435,1
-0.0136831,0.999883,2.21629e-05,0.999977,9.09778,-0.470929,0,9.10996,11.0213,0.5,0,12,1.07003,-11.0213,0.205742,-0.00861373,-1.13915e-05,0.205922,0,436,1
-0.0144246,0.999873,1.47074e-05,0.999977,9.10511,-0.470833,0,9.11728,11.0227,0.5,0,12,1.18054,-11.0227,0.211993,-0.00903883,5.60868e-05,0.212185,0,437,1
-0.014179,0.999876,1.89824e-05,0.999977,9.10267,-0.470866,0,9.11484,11.0217,0.5,0,12,1.14235,-11.0217,0.209903,-0.00889758,1.66831e-06,0.210091,0,438,1
-0.014921,0.999866,7.6408e-06,0.999977,9.11,-0.470766,0,9.12215,11.0188,0.5,0,12,1.25646,-11.0188,0.216234,-0.00935642,8.729e-05,0.216436,0,439,1
-0.0146731,0.999869,1.3991e-05,0.999977,9.10755,-0.4708,0,9.11971,11.0203,0.5,0,12,1.21801,-11.0203,0.214115,-0.00919658,2.2167e-05,0.214313,0,440,1
-0.0154193,0.999858,7.1642e-07,0.999977,9.11489,-0.470695,0,9.12703,11.0003,0.5,0,12,1.33634,-11.0003,0.220536,-0.00969495,0.000123643,0.220749,0,441,1
-0.0151698,0.999862,8.19005e-06,0.999977,9.11244,-0.47073,0,9.12459,11.0092,0.5,0,12,1.29656,-11.0092,0.218386,-0.00952264,4.86591e-05,0.218594,0,442,1
-0.0159088,0.999851,-3.7381e-06,0.999977,9.11977,-0.470621,0,9.13191,10.9639,0.5,0,12,1.43124,-10.9639,0.224899,-0.0100143,0.000158311,0.225122,0,443,1
-0.0156633,0.999854,3.66522e-06,0.999977,9.11733,-0.470658,0,9.12947,10.9823,0.5,0,12,1.3836,-10.9823,0.222718,-0.00985078,7.52887e-05,0.222935,0,444,1
-0.0163815,0.999843,-5.01936e-06,0.999977,9.12466,-0.470544,0,9.13679,10.9136,0.5,0,12,1.54422,-10.9136,0.229308,-0.0102879,0.000183226,0.229538,0,445,1
-0.0161445,0.999847,1.85776e-06,0.999977,9.12222,-0.470582,0,9.13435,10.9395,0.5,0,12,1.48681,-10.9395,0.227102,-0.0101488,9.48162e-05,0.227329,0,446,1
-0.0168404,0.999836,-4.5877e-06,0.999977,9.12955,-0.470463,0,9.14166,10.854,0.5,0,12,1.61179,-10.854,0.233753,-0.0105279,0.000193526,0.23399,0,447,1
-0.0166108,0.999839,2.48058e-06,0.999977,9.1271,-0.470504,0,9.13922,10.8848,0.5,0,12,1.57668,-10.8848,0.231529,-0.0104087,9.6098e-05,0.231762,0,448,1
-0.0168955,0.999835,-6.58818e-06,0.999977,9.13014,-0.470453,0,9.14225,10.8461,0.5,0,12,1.60598,-10.8461,0.23429,-0.0105583,0.000218854,0.234528,0,449,1
-0.0169507,0.999834,-4.57535e-06,0.999977,9.13072,-0.470443,0,9.14283,10.8385,0.5,0,12,1.59957,-10.8385,0.234825,-0.0105906,0.000192634,0.235063,0,450,1
0.436516,0.899677,3.42741e-05,0.999983,7.65346,-0.46644,0,7.66766,12.3295,0.5,0,12,239.933,10.268,-0.0890152,0.489361,-3.3785e-06,0.497391,0,451,1
0.438549,0.898685,8.8454e-05,0.99998,7.65248,-0.465978,0,7.66665,12.5817,0.5,0,12,235.19,10.7929,-0.0762026,0.489918,-9.83921e-05,0.495809,0,452,1
0.440581,0.897694,3.41253e-05,0.999983,7.65149,-0.465517,0,7.66564,12.8339,0.5,0,12,230.468,11.317,-0.0633981,0.490474,1.42042e-05,0.494554,0,453,1
0.392797,0.919609,2.68738e-05,0.999985,7.65835,-0.468299,0,7.67265,12.5252,0.5,0,12,248.857,6.65177,-0.160695,0.49034,-3.24543e-05,0.516,0,454,1
0.414656,0.909643,0.000259466,0.999695,7.6559,-0.467369,0,7.67016,12.4275,0.5,0,12,244.391,8.45939,-0.124864,0.489846,0.000222141,0.50551,0,455,1
0.391827,0.92002,1.91105e-05,0.999983,7.66323,-0.470028,0,7.67764,10.6901,0.5,0,12,226.172,2.69207,-0.244551,0.492187,-4.66187e-05,0.549594,0,456,1
0.392313,0.919814,-0.000172795,0.999984,7.66079,-0.469163,0,7.67514,11.6081,0.5,0,12,237.487,4.67184,-0.202631,0.491257,0.000144464,0.531407,0,457,1
0.393395,0.919349,-6.05527e-05,0.999981,7.66372,-0.470235,0,7.67814,10.6679,0.5,0,12,225.465,2.29705,-0.252871,0.490998,9.16697e-06,0.552288,0,458,1
-0.213882,0.97682,0.000107813,0.999962,7.7991,-0.47023,0,7.81326,22.3482,0.5,0,12,47.53,-22.3482,0.184299,-0.184492,-0.00101069,0.260777,0,459,1
-0.208261,0.978052,-2.37834e-05,0.999979,7.80009,-0.470017,0,7.81424,21.47,0.5,0,12,49.9577,-21.47,0.19243,-0.183381,-0.00102949,0.265817,0,460,1
-0.17999,0.983652,-3.30294e-06,0.999984,7.80498,-0.469173,0,7.81907,17.2692,0.5,0,12,70.7925,-17.2692,0.226382,-0.171409,-0.00124068,0.283957,0,461,1
-0.194125,0.980852,0.000384015,0.999878,7.80253,-0.469595,0,7.81665,19.3688,0.5,0,12,60.3298,-19.3688,0.209389,-0.177408,-0.00115517,0.274442,0,462,1
-0.171443,0.985178,1.83419e-05,0.999985,7.80987,-0.468491,0,7.8239,15.4484,0.5,0,12,63.5797,-15.4484,0.25561,-0.153882,-0.00152398,0.29836,0,463,1
-0.175715,0.984416,7.31053e-05,0.999975,7.80742,-0.468832,0,7.82149,16.3546,0.5,0,12,67.2294,-16.3546,0.240991,-0.16265,-0.00141402,0.290747,0,464,1
-0.183343,0.983029,4.71319e-05,0.999981,7.81475,-0.467816,0,7.82874,15.4069,0.5,0,12,35.5732,-15.4069,0.284752,-0.142821,-0.00180231,0.318567,0,465,1
-0.177392,0.984104,-0.000288182,0.999965,7.81231,-0.468153,0,7.82632,15.4293,0.5,0,12,49.6138,-15.4293,0.270185,-0.148322,-0.00166704,0.308224,0,466,1
-0.193704,0.981037,7.72153e-05,0.999978,7.81964,-0.467071,0,7.83358,14.5611,0.5,0,12,23.4974,-14.5611,0.314219,-0.137851,-0.00200232,0.343133,0,467,1
-0.188526,0.982033,-0.000175408,0.999966,7.8172,-0.467443,0,7.83116,14.9985,0.5,0,12,29.5655,-14.9985,0.299488,-0.14032,-0.00186402,0.330736,0,468,1
-0.191671,0.981435,9.69861e-05,0.999977,7.82453,-0.466258,0,7.83841,12.9923,0.5,0,12,23.8727,-12.9923,0.342109,-0.132371,-0.00213295,0.366832,0,469,1
-0.192691,0.981236,-2.9644e-06,0.999977,7.82208,-0.466664,0,7.83599,13.7919,0.5,0,12,23.873,-13.7919,0.328197,-0.135156,-0.00200522,0.354943,0,470,1
-0.187293,0.98227,6.15777e-05,0.999967,7.82659,-0.465888,0,7.84044,12.4007,0.5,0,12,23.7365,-12.4007,0.353143,-0.129931,-0.00214925,0.376293,0,471,1
-0.182916,0.983105,0.000101211,0.999977,7.82865,-0.465517,0,7.84248,11.8068,0.5,0,12,23.8395,-11.8068,0.364384,-0.12753,-0.00206582,0.386062,0,472,1
0.134284,0.990921,9.53202e-05,0.999979,8.03959,-0.465534,0,8.05305,10.2549,0.5,0,12,10.9582,10.2549,0.17294,0.101334,-4.54481e-05,0.200442,0,473,1
0.134221,0.99093,9.6766e-05,0.999979,8.03952,-0.465526,0,8.05299,10.2657,0.5,0,12,10.9238,10.2657,0.173124,0.101293,-4.11838e-05,0.200579,0,474,1
0.134159,0.990938,9.47933e-05,0.999979,8.03946,-0.465517,0,8.05293,10.2763,0.5,0,12,10.8904,10.2763,0.173302,0.101253,-4.58778e-05,0.200713,0,475,1
0.137063,0.99054,0.000113669,0.999978,8.04448,-0.46617,0,8.05797,9.30828,0.5,0,12,14.5771,9.30828,0.158585,0.104359,-2.62293e-05,0.189842,0,476,1
