Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.226456,0.973998,-2.13203e-05,0.999977,10.8274,-0.440851,0,10.8363,16.3325,0.5,0,12,-19.1826,16.3325,0.902826,-0.0307955,-6.12727e-05,0.903351,0,868,1
-0.203916,0.978971,-1.59272e-05,0.999982,10.8322,-0.439866,0,10.8412,12.667,0.5,0,12,13.7163,12.667,0.894206,-0.0295758,-5.35848e-05,0.894695,0,869,1
-0.215186,0.976484,0.000433168,0.999913,10.8298,-0.440359,0,10.8388,14.5007,0.5,0,12,-2.73937,14.5007,0.898517,-0.030184,-0.000285064,0.899024,0,870,1
-0.208543,0.977996,-1.37743e-05,0.999983,10.8371,-0.439047,0,10.846,11.9444,0.5,0,12,27.462,11.9444,0.89693,-0.0453433,-4.03779e-05,0.898075,0,871,1
-0.20623,0.978483,-6.97048e-06,0.99998,10.8347,-0.439456,0,10.8436,12.3064,0.5,0,12,20.5854,12.3064,0.895569,-0.0374552,-1.35155e-05,0.896352,0,872,1
-0.239034,0.970988,-1.4106e-05,0.999978,10.842,-0.43818,0,10.8509,15.5819,0.5,0,12,6.86642,15.5819,0.911595,-0.0489313,-2.76282e-05,0.912907,0,873,1
-0.223789,0.974492,-0.000410719,0.999858,10.8396,-0.438613,0,10.8484,13.7636,0.5,0,12,17.1643,13.7636,0.904263,-0.0471313,0.000145826,0.905491,0,874,1
-0.26176,0.965107,-1.35314e-05,0.999975,10.8469,-0.437157,0,10.8557,18.8901,0.5,0,12,-14.1002,18.5718,0.926132,-0.0374259,-1.65018e-05,0.926888,0,875,1
-0.250397,0.968048,-0.000200769,0.999907,10.8445,-0.437668,0,10.8533,17.2362,0.5,0,12,-3.62339,17.0771,0.918863,-0.0431717,8.58174e-05,0.919877,0,876,1
-0.257954,0.966125,-0.000165904,0.999968,10.8493,-0.436559,0,10.8581,19.2328,0.5,0,12,-11.2365,19.0736,0.928391,-0.0331624,0.00016353,0.928983,0,877,1
-0.254147,0.967142,-1.1578e-05,0.999977,10.8517,-0.435961,0,10.8605,19.5754,0.5,0,12,-8.38678,19.5754,0.930649,-0.0288854,-5.72762e-06,0.931097,0,878,1
0.599777,0.80015,5.45229e-05,0.999986,8.8234,-0.433835,0,8.83405,9.86427,0.5,0,12,63.7979,9.86427,0.737754,0.275034,8.32273e-05,0.787353,0,879,1
0.607313,0.794388,3.23553e-05,0.999941,8.82141,-0.432435,0,8.832,9.88437,0.5,0,12,54.0103,9.88437,0.751249,0.264089,5.57115e-05,0.796316,0,880,1
0.61485,0.788626,6.09551e-05,0.999986,8.81942,-0.431034,0,8.82995,9.90868,0.5,0,12,44.2203,9.90868,0.76474,0.253135,9.24992e-05,0.805546,0,881,1
0.598028,0.801455,1.6592e-05,0.999983,8.8249,-0.434898,0,8.83561,9.77459,0.5,0,12,70.4531,9.77459,0.723256,0.280541,-4.31945e-06,0.77576,0,882,1
-0.253992,0.967183,-6.69807e-06,0.999977,10.8518,-0.435954,0,10.8605,19.5595,0.5,0,12,-8.33129,19.5595,0.930647,-0.0288103,-6.65534e-06,0.931093,0,883,1
-0.253838,0.967223,-1.15247e-05,0.999977,10.8518,-0.435947,0,10.8605,19.5436,0.5,0,12,-8.27598,19.5436,0.930644,-0.0287358,-5.74248e-06,0.931088,0,884,1
-0.228992,0.97341,-8.89529e-06,0.999982,10.8567,-0.434846,0,10.8654,15.4913,0.5,0,12,24.2497,15.4913,0.925683,-0.031953,-1.70729e-06,0.926234,0,885,1
-0.241415,0.970317,0.000404957,0.999898,10.8542,-0.435396,0,10.863,17.5169,0.5,0,12,7.99532,17.5169,0.92816,-0.0303395,-0.000159315,0.928656,0,886,1
-0.242385,0.970161,-7.77282e-06,0.999981,10.8616,-0.433913,0,10.8702,15.8101,0.5,0,12,29.6221,15.8101,0.932259,-0.0471919,2.32675e-06,0.933453,0,887,1
-0.235689,0.971785,-0.000126691,0.999958,10.8591,-0.434379,0,10.8678,15.6499,0.5,0,12,26.94,15.6499,0.928968,-0.0395701,8.34223e-05,0.92981,0,888,1
-0.27862,0.960376,-6.56047e-06,0.999976,10.8665,-0.432883,0,10.8751,20.5071,0.5,0,12,-11.969,20.5071,0.945726,-0.0459253,7.56805e-06,0.94684,0,889,1
-0.260502,0.965269,-0.000400024,0.999802,10.864,-0.433398,0,10.8727,18.1573,0.5,0,12,8.83486,18.1573,0.938992,-0.0465584,0.000143799,0.940145,0,890,1
-0.287905,0.957634,-3.68268e-06,0.999976,10.8713,-0.431646,0,10.8799,23.3169,0.5,0,12,-40.9802,23.2062,0.951648,-0.0276102,1.14543e-05,0.952048,0,891,1
-0.283262,0.959005,-1.78495e-05,0.999964,10.8689,-0.432265,0,10.8775,21.9103,0.5,0,12,-26.4585,21.8549,0.948691,-0.0367703,-6.15581e-05,0.949403,0,892,1
-0.283424,0.958959,-0.000159683,0.999966,10.8724,-0.43134,0,10.881,22.9034,0.5,0,12,-28.9617,22.848,0.950942,-0.0270621,0.000113629,0.951327,0,893,1
-0.278943,0.960285,-1.94367e-06,0.999978,10.8735,-0.431034,0,10.8821,22.4889,0.5,0,12,-16.9442,22.4889,0.95024,-0.0265181,8.04178e-06,0.95061,0,894,1
0.621258,0.783588,7.23731e-05,0.999986,8.81362,-0.426939,0,8.82396,5.84998,0.5,0,12,42.9895,5.84998,0.803151,0.225961,9.36151e-05,0.834332,0,895,1
0.622492,0.782606,4.3669e-05,0.999985,8.8131,-0.426523,0,8.82341,5.63721,0.5,0,12,43.5197,5.63721,0.80654,0.225912,1.82334e-05,0.837582,0,896,1
0.623725,0.781626,7.42644e-05,0.999986,8.81257,-0.426108,0,8.82287,5.42421,0.5,0,12,44.0448,5.42421,0.809922,0.225858,9.74845e-05,0.840824,0,897,1
0.615191,0.78836,6.21101e-05,0.999986,8.81851,-0.430335,0,8.829,9.82171,0.5,0,12,42.1202,9.82171,0.771338,0.247538,8.96657e-05,0.810084,0,898,1
0.618226,0.785973,3.79838e-05,0.999979,8.81606,-0.428637,0,8.82648,7.83705,0.5,0,12,42.5432,7.83705,0.787234,0.236734,0.000164337,0.822059,0,899,1
0.615021,0.788493,5.0822e-05,0.999986,8.81896,-0.430684,0,8.82948,9.86566,0.5,0,12,43.1671,9.86566,0.768038,0.250334,8.03722e-05,0.807805,0,900,1
-0.269921,0.962816,0.000273719,0.999936,10.8749,-0.43067,0,10.8834,20.5041,0.5,0,12,1.38574,20.5041,0.949385,-0.0251153,-4.68721e-05,0.949717,0,901,1
-0.260899,0.965347,3.7509e-07,0.999981,10.8762,-0.430306,0,10.8847,18.5193,0.5,0,12,19.7214,18.5193,0.948524,-0.0237069,2.99351e-06,0.94882,0,902,1
-0.261796,0.965104,5.83939e-06,0.999982,10.8811,-0.429231,0,10.8896,16.6662,0.5,0,12,56.527,16.6662,0.95508,-0.0463113,-1.34369e-05,0.956202,0,903,1
-0.261347,0.965226,3.19432e-05,0.999981,10.8787,-0.429768,0,10.8872,17.5934,0.5,0,12,38.1235,17.5934,0.9518,-0.0350137,8.85361e-05,0.952443,0,904,1
-0.300023,0.953907,1.32145e-05,0.999976,10.886,-0.428119,0,10.8944,22.6041,0.5,0,12,-7.48445,22.6041,0.968334,-0.0509822,-2.65678e-05,0.969675,0,905,1
-0.280909,0.959506,-0.000425779,0.999781,10.8836,-0.428675,0,10.892,19.6362,0.5,0,12,24.5172,19.6362,0.961699,-0.0486542,0.000119922,0.962929,0,906,1
-0.312537,0.94988,1.95568e-05,0.999976,10.8909,-0.426774,0,10.8993,26.8305,0.5,0,12,-51.2798,26.7893,0.971664,-0.0309966,-3.34869e-05,0.972158,0,907,1
-0.306281,0.951893,-9.18144e-06,0.999954,10.8885,-0.427446,0,10.8968,24.7193,0.5,0,12,-29.3949,24.6987,0.969986,-0.0409971,-0.000118226,0.970852,0,908,1
-0.307571,0.951486,-0.000141005,0.999963,10.892,-0.426441,0,10.9003,26.6134,0.5,0,12,-37.3122,26.5928,0.970906,-0.0298484,7.40093e-05,0.971365,0,909,1
-0.302605,0.953093,2.02518e-05,0.999978,10.8931,-0.426108,0,10.9014,26.3976,0.5,0,12,-23.3362,26.3976,0.97014,-0.0287045,-3.30119e-05,0.970564,0,910,1
0.625819,0.779951,7.5361e-05,0.999987,8.80873,-0.423206,0,8.81889,5.59976,0.5,0,12,42.816,5.59976,0.838831,0.222584,8.20303e-05,0.86786,0,911,1
0.629125,0.777275,6.43218e-06,0.999977,8.80743,-0.422194,0,8.81755,6.20698,0.5,0,12,40.0174,6.20698,0.84632,0.218623,7.52362e-05,0.874102,0,912,1
0.632427,0.774602,7.20469e-05,0.999986,8.80613,-0.421182,0,8.8162,6.8084,0.5,0,12,37.2146,6.8084,0.853796,0.214668,7.62392e-05,0.880369,0,913,1
0.624771,0.780789,1.55242e-05,0.999985,8.81065,-0.424657,0,8.82088,5.50944,0.5,0,12,43.4315,5.50944,0.824366,0.22421,0.000179689,0.854313,0,914,1
-0.293008,0.956036,0.000296129,0.999929,10.8944,-0.425713,0,10.9027,24.4318,0.5,0,12,-2.01362,24.4318,0.969583,-0.0266077,-6.54776e-05,0.969948,0,915,1
-0.283408,0.95898,2.04609e-05,0.999981,10.8958,-0.425318,0,10.9041,22.4655,0.5,0,12,19.3016,22.4655,0.969036,-0.0245049,-3.02523e-05,0.969345,0,916,1
-0.29261,0.956212,2.05096e-05,0.999981,10.9007,-0.424137,0,10.9089,20.4805,0.5,0,12,51.7236,20.4805,0.977725,-0.0424853,-2.68414e-05,0.978647,0,917,1
-0.288009,0.957596,-3.84147e-06,0.99997,10.8982,-0.424728,0,10.9065,21.4731,0.5,0,12,35.5148,21.4731,0.973383,-0.0334996,0.000100801,0.973959,0,918,1
-0.332181,0.94319,1.93699e-05,0.999975,10.9056,-0.422866,0,10.9138,25.6872,0.5,0,12,-14.9811,25.6872,0.987904,-0.0446019,-3.29388e-05,0.988911,0,919,1
-0.312396,0.949701,-0.000418566,0.999761,10.9031,-0.423502,0,10.9113,23.0849,0.5,0,12,18.3571,23.0849,0.98282,-0.0435429,7.79782e-05,0.983784,0,920,1
-0.328651,0.944428,1.23945e-05,0.999978,10.9104,-0.42132,0,10.9186,29.6133,0.5,0,12,-33.6542,29.611,0.985351,-0.0308417,-2.56986e-05,0.985834,0,921,1
-0.330417,0.943808,0.000174715,0.999975,10.908,-0.422093,0,10.9162,27.6508,0.5,0,12,-24.324,27.6496,0.986629,-0.0377178,-0.000169803,0.98735,0,922,1
-0.327721,0.944751,-1.85438e-05,0.999977,10.9107,-0.421251,0,10.9188,29.6577,0.5,0,12,-31.7565,29.6566,0.985317,-0.0308797,-9.04025e-06,0.985801,0,923,1
-0.32679,0.945074,1.17554e-05,0.999978,10.9109,-0.421182,0,10.919,29.702,0.5,0,12,-29.8562,29.702,0.985283,-0.0309171,-2.32021e-05,0.985768,0,924,1
0.635401,0.772164,6.56894e-05,0.999986,8.80385,-0.419359,0,8.81383,7.98534,0.5,0,12,35.2426,7.98534,0.865112,0.205583,6.84447e-05,0.889204,0,925,1
0.641154,0.767357,4.35172e-05,0.999958,8.80186,-0.417807,0,8.81177,7.47632,0.5,0,12,33.3914,7.47632,0.872459,0.194406,4.55808e-05,0.893856,0,926,1
0.646907,0.76255,5.24228e-05,0.999986,8.79986,-0.416256,0,8.8097,6.96057,0.5,0,12,31.5438,6.96057,0.879825,0.183279,1.36791e-05,0.898712,0,927,1
0.633914,0.773383,5.68372e-05,0.999984,8.80499,-0.420271,0,8.81501,7.39353,0.5,0,12,36.2282,7.39353,0.859457,0.21013,9.00017e-06,0.884772,0,928,1
-0.31556,0.948811,0.000336146,0.99991,10.9131,-0.42052,0,10.9212,27.2339,0.5,0,12,-4.81441,27.2339,0.986322,-0.0310766,-6.18578e-07,0.986812,0,929,1
-0.304331,0.952548,4.14462e-06,0.999982,10.9153,-0.419857,0,10.9234,24.768,0.5,0,12,20.204,24.768,0.987351,-0.0312415,1.57415e-05,0.987845,0,930,1
-0.338894,0.940801,-3.67244e-06,0.999978,10.9202,-0.418561,0,10.9282,25.3414,0.5,0,12,8.14211,25.3414,0.997698,-0.0393575,4.10515e-05,0.998474,0,931,1
-0.321612,0.946674,-0.000334262,0.999813,10.9178,-0.419209,0,10.9258,25.0544,0.5,0,12,14.1722,25.0544,0.992532,-0.0352959,0.000172201,0.993159,0,932,1
-0.357833,0.93376,-9.92953e-06,0.999976,10.9251,-0.417016,0,10.9331,29.3504,0.5,0,12,-22.5339,29.3504,0.99854,-0.0355786,2.10389e-05,0.999174,0,933,1
-0.348363,0.937281,-0.000171212,0.999926,10.9227,-0.417788,0,10.9307,27.3461,0.5,0,12,-7.20602,27.3461,0.998124,-0.0374629,-4.98832e-05,0.998826,0,934,1
-0.353166,0.935522,-0.000149368,0.999964,10.9262,-0.416636,0,10.9341,29.8405,0.5,0,12,-14.2916,29.8405,0.998159,-0.0355046,8.17895e-05,0.998791,0,935,1
-0.348498,0.937286,-1.05784e-05,0.999978,10.9273,-0.416256,0,10.9352,30.3314,0.5,0,12,-6.04549,30.3314,0.997776,-0.0354292,6.80936e-06,0.998405,0,936,1
0.655252,0.755392,4.22453e-05,0.999986,8.79407,-0.411673,0,8.8037,1.94595,0.5,0,12,30.274,1.94595,0.911743,0.164621,-4.69099e-05,0.926486,0,937,1
0.655564,0.755121,3.89304e-05,0.999986,8.79387,-0.411502,0,8.8035,1.86767,0.5,0,12,30.626,1.86767,0.912911,0.164534,-3.26663e-05,0.927619,0,938,1
0.655876,0.75485,4.27123e-05,0.999986,8.79368,-0.41133,0,8.80329,1.78988,0.5,0,12,30.9801,1.78988,0.91408,0.164449,-5.07073e-05,0.928755,0,939,1
0.647724,0.761857,4.98935e-05,0.999986,8.79896,-0.415497,0,8.80876,6.49914,0.5,0,12,31.2624,6.49914,0.884738,0.178445,1.19954e-05,0.902554,0,940,1
0.65149,0.758622,4.33761e-05,0.999974,8.79651,-0.413585,0,8.80623,4.22494,0.5,0,12,30.7863,4.22494,0.89826,0.17156,-0.000333712,0.914497,0,941,1
0.647316,0.762203,4.81009e-05,0.999986,8.79941,-0.415877,0,8.80923,6.72943,0.5,0,12,31.4046,6.72943,0.882287,0.180867,-6.15759e-05,0.900635,0,942,1
-0.339097,0.940676,0.000237175,0.999929,10.9286,-0.415791,0,10.9365,29.0402,0.5,0,12,7.3877,29.0402,0.998411,-0.0346057,1.32697e-05,0.999011,0,943,1
-0.329697,0.944067,-1.12574e-05,0.999981,10.93,-0.415326,0,10.9379,27.7481,0.5,0,12,20.8112,27.7481,0.999057,-0.0337859,-2.37108e-05,0.999628,0,944,1
-0.352666,0.935727,-1.04066e-05,0.999979,10.9349,-0.413917,0,10.9427,28.5202,0.5,0,12,-17.3348,28.5202,1.00953,-0.0422058,-3.75181e-05,1.01041,0,945,1
-0.341181,0.939897,-0.000177387,0.999905,10.9324,-0.414621,0,10.9403,28.1357,0.5,0,12,1.71531,28.1357,1.00428,-0.0379963,0.000163792,1.00499,0,946,1
-0.378314,0.925651,-6.58212e-06,0.999976,10.9398,-0.412317,0,10.9475,33.2334,0.5,0,12,-97.4604,33.2334,1.00675,-0.027947,6.03869e-06,1.00714,0,947,1
-0.365489,0.930689,-0.000195359,0.999882,10.9373,-0.413117,0,10.9451,30.8772,0.5,0,12,-57.4232,30.8772,1.00812,-0.0350776,-0.000128359,1.00873,0,948,1
-0.373967,0.927406,-0.0001685,0.999966,10.9411,-0.411824,0,10.9488,33.0008,0.5,0,12,-69.2898,33.0008,1.00446,-0.0258632,0.000140146,1.00479,0,949,1
-0.369619,0.92916,-3.3672e-06,0.999978,10.9424,-0.41133,0,10.9501,32.7681,0.5,0,12,-41.0792,32.7681,1.00215,-0.0237874,3.99471e-05,1.00243,0,950,1
0.660096,0.751164,5.1114e-05,0.999987,8.78918,-0.407622,0,8.79863,2.65033,0.5,0,12,32.7078,2.65033,0.948441,0.157676,-6.33362e-05,0.961458,0,951,1
0.661371,0.75004,4.41296e-05,0.999986,8.78849,-0.407013,0,8.79791,2.84806,0.5,0,12,33.0394,2.84806,0.953285,0.15456,9.51683e-05,0.965733,0,952,1
0.662645,0.748916,5.36526e-05,0.999987,8.7878,-0.406404,0,8.79719,3.04753,0.5,0,12,33.3617,3.04753,0.958128,0.151439,-7.8345e-05,0.970023,0,953,1
0.657987,0.753006,-7.35787e-05,0.999983,8.79143,-0.409476,0,8.80096,2.22533,0.5,0,12,31.841,2.22533,0.931274,0.161066,-0.000666723,0.9451,0,954,1
-0.362283,0.932013,0.000214295,0.999949,10.9435,-0.41091,0,10.9512,30.712,0.5,0,12,-10.0531,30.712,1.00226,-0.0217431,3.44635e-05,1.00249,0,955,1
-0.354949,0.934866,-5.59026e-07,0.999981,10.9447,-0.41049,0,10.9524,28.6575,0.5,0,12,20.9354,28.6575,1.00238,-0.0196934,6.44547e-05,1.00257,0,956,1
-0.376138,0.92654,9.10764e-06,0.999978,10.9496,-0.408952,0,10.9572,26.0461,0.5,0,12,64.9938,26.0461,1.01571,-0.0431799,9.4182e-05,1.01662,0,957,1
-0.365542,0.930703,-0.000220393,0.999915,10.9471,-0.409721,0,10.9548,27.3536,0.5,0,12,42.9531,27.3536,1.00903,-0.031444,0.000213797,1.00952,0,958,1
-0.395767,0.918324,2.14018e-05,0.999976,10.9544,-0.407225,0,10.962,33.3421,0.5,0,12,-45.4124,33.3421,1.01705,-0.0471211,0.000125757,1.01814,0,959,1
-0.385953,0.922432,-0.000176231,0.99992,10.952,-0.408088,0,10.9596,29.6958,0.5,0,12,9.76518,29.6958,1.01636,-0.0451514,-5.78016e-05,1.01736,0,960,1
-0.392766,0.919607,-0.000110191,0.999971,10.9555,-0.406814,0,10.963,34.4832,0.5,0,12,-50.5866,34.4832,1.01662,-0.0450053,0.00024754,1.01762,0,961,1
-0.389765,0.92089,2.37059e-05,0.999977,10.9565,-0.406404,0,10.964,35.6224,0.5,0,12,-55.6888,35.6224,1.0162,-0.0428876,0.000134462,1.0171,0,962,1
0.667181,0.744879,5.5857e-05,0.999988,8.78429,-0.403387,0,8.79355,6.05225,0.5,0,12,30.2018,6.05225,0.978966,0.130051,-0.000130598,0.987567,0,963,1
0.669242,0.743023,5.8556e-05,0.999984,8.78322,-0.402432,0,8.79244,5.93589,0.5,0,12,27.6174,5.93589,0.983781,0.12218,4.43537e-05,0.991339,0,964,1
0.6713,0.741169,5.31226e-05,0.999988,8.78215,-0.401478,0,8.79132,5.81701,0.5,0,12,25.0543,5.81701,0.988585,0.114286,-0.000134946,0.995169,0,965,1
0.664912,0.746899,-4.68954e-05,0.999983,8.78605,-0.404895,0,8.79537,4.55208,0.5,0,12,31.7833,4.55208,0.968543,0.140725,-0.000565816,0.978713,0,966,1
-0.382312,0.923975,0.000276781,0.999946,10.9579,-0.40586,0,10.9654,34.9286,0.5,0,12,-54.037,34.9286,1.01735,-0.0385842,0.000122943,1.01808,0,967,1
-0.374858,0.927061,2.6169e-05,0.999981,10.9593,-0.405315,0,10.9668,34.2418,0.5,0,12,-52.5237,34.2418,1.01847,-0.0342795,0.00014387,1.01905,0,968,1
-0.404599,0.914471,3.04186e-05,0.999978,10.9642,-0.403663,0,10.9716,33.0456,0.5,0,12,-38.0257,33.0456,1.02615,-0.0253057,0.000147893,1.02647,0,969,1
-0.389728,0.920766,-0.000145842,0.999849,10.9618,-0.404489,0,10.9692,33.6385,0.5,0,12,-45.1529,33.6385,1.02236,-0.0297962,0.000181922,1.02279,0,970,1
-0.412816,0.910792,3.04312e-05,0.999979,10.9691,-0.401724,0,10.9765,32.739,0.5,0,12,43.0956,32.739,1.0201,-0.0194067,0.00011417,1.02029,0,971,1
-0.408708,0.912631,7.25542e-05,0.999969,10.9667,-0.402693,0,10.9741,32.8926,0.5,0,12,2.44142,32.8926,1.02318,-0.0223506,-2.56816e-05,1.02342,0,972,1
-0.41243,0.910966,2.27778e-05,0.999979,10.9694,-0.401601,0,10.9767,32.7738,0.5,0,12,48.1343,32.7738,1.02044,-0.0204149,0.000104869,1.02065,0,973,1
-0.412044,0.911141,3.01355e-05,0.999979,10.9697,-0.401478,0,10.977,32.8089,0.5,0,12,53.1429,32.8089,1.02079,-0.0214188,0.000106841,1.02101,0,974,1
0.675129,0.737684,4.5869e-05,0.999989,8.77941,-0.399027,0,8.78847,5.12156,0.5,0,12,20.3525,5.12156,0.997589,0.0909778,-0.000119907,1.00173,0,975,1
0.677574,0.735432,2.58368e-05,0.999983,8.77804,-0.39779,0,8.78705,4.29491,0.5,0,12,18.5455,3.73671,1.00203,0.0856381,-0.000115394,1.00568,0,976,1
0.68002,0.733178,4.31337e-05,0.999988,8.77667,-0.396552,0,8.78563,3.46811,0.5,0,12,16.7661,2.35292,1.00647,0.0802529,-3.1096e-05,1.00966,0,977,1
0.673215,0.739427,-2.425e-05,0.999985,8.78078,-0.400253,0,8.7899,5.46862,0.5,0,12,22.7205,5.46862,0.993089,0.102612,-0.000380438,0.998377,0,978,1
-0.407049,0.913367,2.84621e-05,0.999964,10.9718,-0.400634,0,10.9791,30.5138,0.5,0,12,74.6396,30.5138,1.02896,-0.029757,0.000339153,1.0294,0,979,1
-0.402054,0.915593,2.82286e-05,0.999979,10.974,-0.39979,0,10.9813,28.2128,0.5,0,12,96.383,28.2128,1.03713,-0.038145,2.98348e-05,1.03783,0,980,1
-0.431057,0.902297,2.57476e-05,0.999975,10.9789,-0.397967,0,10.9861,34.2462,0.5,0,12,-34.834,34.2462,1.0477,-0.0432826,1.09079e-05,1.04859,0,981,1
-0.416556,0.908945,-0.000294694,0.99985,10.9764,-0.398878,0,10.9837,31.2264,0.5,0,12,30.825,31.2264,1.0424,-0.0407072,8.50557e-05,1.0432,0,982,1
-0.430074,0.902766,-0.000143383,0.999975,10.9805,-0.397259,0,10.9877,36.017,0.5,0,12,-46.9744,36.017,1.04696,-0.0395077,6.9265e-05,1.04771,0,983,1
-0.429092,0.903235,1.96258e-05,0.999977,10.9821,-0.396552,0,10.9892,37.7896,0.5,0,12,-59.1696,37.7896,1.04623,-0.0357468,2.15889e-05,1.04684,0,984,1
0.68295,0.73045,4.37794e-05,0.999989,8.77452,-0.394571,0,8.78339,1.77628,0.5,0,12,15.9304,0.395908,1.01709,0.0731575,2.15878e-05,1.01972,0,985,1
0.685344,0.728195,-9.60787e-05,0.999982,8.77292,-0.393098,0,8.78172,2.19416,0.5,0,12,16.8035,-0.210045,1.02659,0.0719727,-0.000130678,1.02911,0,986,1
0.687743,0.725936,6.34962e-05,0.999987,8.77133,-0.391626,0,8.78007,2.61714,0.5,0,12,17.6696,-0.820427,1.03602,0.0707946,9.66547e-05,1.03843,0,987,1
0.681487,0.731812,4.24078e-05,0.999987,8.77559,-0.395561,0,8.7845,2.6191,0.5,0,12,16.3427,1.37163,1.01177,0.0766938,-0.000191079,1.01467,0,988,1
-0.424947,0.905182,0.000182062,0.999968,10.9829,-0.396171,0,10.9901,37.2869,0.5,0,12,-57.8178,37.2869,1.04659,-0.0328384,5.42559e-05,1.04711,0,989,1
-0.420802,0.90713,1.59268e-05,0.999979,10.9838,-0.395791,0,10.9909,36.7813,0.5,0,12,-56.4132,36.7813,1.04697,-0.0299239,2.1053e-05,1.0474,0,990,1
-0.43716,0.899358,1.04846e-05,0.999977,10.9887,-0.393899,0,10.9957,35.1443,0.5,0,12,-49.2131,35.1443,1.05449,-0.0243013,-6.81564e-06,1.05477,0,991,1
-0.42898,0.903244,-0.000124815,0.999937,10.9862,-0.394845,0,10.9933,35.9685,0.5,0,12,-52.9428,35.9685,1.05069,-0.0271096,0.000202327,1.05104,0,992,1
-0.447807,0.894106,3.89339e-06,0.999978,10.9935,-0.391764,0,11.0005,36.501,0.5,0,12,11.6586,36.501,1.04625,-0.0156026,-4.15703e-06,1.04637,0,993,1
-0.442485,0.896731,4.9029e-05,0.99996,10.9911,-0.392831,0,10.9981,35.8214,0.5,0,12,-18.6211,35.8214,1.05032,-0.0199636,-0.000102684,1.05051,0,994,1
-0.447958,0.89403,-9.78354e-07,0.999978,10.9937,-0.391695,0,11.0007,36.5338,0.5,0,12,14.0177,36.5338,1.04629,-0.0160026,-1.59605e-05,1.04641,0,995,1
-0.44811,0.893954,3.32086e-06,0.999978,10.9938,-0.391626,0,11.0008,36.5665,0.5,0,12,16.3961,36.5665,1.04632,-0.0164056,-3.29687e-06,1.04645,0,996,1
0.689855,0.723928,7.49556e-05,0.999986,8.76963,-0.390027,0,8.7783,3.21067,0.5,0,12,16.3914,-0.482874,1.04487,0.0714643,0.000253293,1.04732,0,997,1
0.692341,0.721542,-0.000169567,0.999979,8.76787,-0.388363,0,8.77646,4.02828,0.5,0,12,11.2239,1.69472,1.05481,0.0721994,0.000106354,1.05728,0,998,1
0.694823,0.719158,0.000107285,0.999983,8.7661,-0.386699,0,8.77462,4.83098,0.5,0,12,6.11419,3.86467,1.06465,0.0730102,0.000346671,1.06715,0,999,1
0.6888,0.724932,0.00013893,0.999986,8.77048,-0.390826,0,8.77918,2.91283,0.5,0,12,17.0483,-0.653497,1.04043,0.0711396,0.000219997,1.04286,0,1000,1
-0.447539,0.89424,4.18986e-05,0.999978,10.9961,-0.39062,0,11.0031,34.1608,0.5,0,12,39.9373,34.1608,1.05248,-0.0233995,0.000336071,1.05274,0,1001,1
-0.446969,0.894525,-6.6983e-06,0.999979,10.9984,-0.389614,0,11.0053,31.761,0.5,0,12,63.2425,31.761,1.05864,-0.03033,2.82316e-05,1.05908,0,1002,1
-0.466342,0.884578,-1.29305e-05,0.999977,11.0033,-0.387503,0,11.0101,37.8872,0.5,0,12,-42.1058,37.8872,1.05727,-0.034151,2.29794e-05,1.05782,0,1003,1
-0.456655,0.889552,-0.000131916,0.999918,11.0009,-0.388558,0,11.0077,34.8287,0.5,0,12,10.4706,34.8287,1.05797,-0.0322442,3.7123e-05,1.05846,0,1004,1
-0.466709,0.884385,-4.73773e-05,0.999977,11.0041,-0.387101,0,11.0109,38.6098,0.5,0,12,-39.9682,38.6098,1.05619,-0.0333731,2.36831e-05,1.05672,0,1005,1
-0.467077,0.884191,-1.61137e-05,0.999977,11.0049,-0.386699,0,11.0117,39.3336,0.5,0,12,-37.8459,39.3336,1.05511,-0.0325933,1.69478e-05,1.05562,0,1006,1
0.696524,0.71751,0.000115097,0.999983,8.76474,-0.385394,0,8.77321,6.61144,0.5,0,12,-3.2664,5.89519,1.06289,0.0726205,0.000426337,1.06537,0,1007,1
0.698979,0.715108,-0.000117192,0.999976,8.76287,-0.383583,0,8.77126,8.85732,0.5,0,12,-11.8734,8.49856,1.05844,0.0596111,0.00349534,1.06012,0,1008,1
0.701432,0.712708,0.000136445,0.99998,8.76099,-0.381773,0,8.76931,11.0855,0.5,0,12,-20.4813,11.0855,1.05408,0.0467568,0.000830519,1.05512,0,1009,1
0.695673,0.718334,0.000175551,0.999982,8.76542,-0.386046,0,8.77392,5.72055,0.5,0,12,1.44817,4.87962,1.06376,0.0728314,8.64039e-05,1.06625,0,1010,1
-0.463521,0.886052,9.93554e-05,0.99997,11.0066,-0.385915,0,11.0133,37.9736,0.5,0,12,-23.8848,37.9736,1.05533,-0.0300481,0.000138137,1.05575,0,1011,1
-0.459963,0.887914,-2.34989e-05,0.999979,11.0082,-0.385131,0,11.0149,36.6147,0.5,0,12,-9.91958,36.6147,1.05554,-0.0275163,1.69893e-06,1.0559,0,1012,1
-0.480245,0.877108,-3.45262e-05,0.999977,11.0131,-0.382986,0,11.0197,38.6357,0.5,0,12,-32.1933,38.6357,1.05247,-0.0303882,5.37584e-05,1.05291,0,1013,1
