Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0204916,0.999775,5.48468e-05,0.999985,15.3098,-0.469033,0,15.3169,7.808,0.5,0,12,14.8244,-7.808,0.295249,-0.0113859,-0.000225724,0.295468,0,625,1
-0.0207683,0.99977,9.69972e-06,0.999986,15.3171,-0.468913,0,15.3243,7.94309,0.5,0,12,15.2172,-7.94309,0.299267,-0.0117725,-0.000116911,0.299499,0,626,1
-0.0206805,0.999771,6.06056e-05,0.999985,15.3146,-0.468953,0,15.3218,7.88806,0.5,0,12,15.237,-7.88806,0.297873,-0.0116243,-0.000216825,0.298099,0,627,1
-0.0208791,0.999768,8.78726e-06,0.999986,15.322,-0.468834,0,15.3291,8.1472,0.5,0,12,13.572,-8.1472,0.302645,-0.0122863,-0.00014839,0.302894,0,628,1
-0.0208242,0.999769,6.8929e-05,0.999986,15.3195,-0.468874,0,15.3267,8.04557,0.5,0,12,14.386,-8.04557,0.300952,-0.0120299,-0.000197521,0.301193,0,629,1
-0.0211514,0.999763,5.61983e-06,0.999986,15.3269,-0.468754,0,15.334,8.47994,0.5,0,12,11.2901,-8.47994,0.30713,-0.0129057,-0.000201898,0.307401,0,630,1
-0.0210158,0.999766,3.38401e-05,0.999986,15.3244,-0.468794,0,15.3316,8.31336,0.5,0,12,12.4147,-8.31336,0.304879,-0.0125966,-0.00014507,0.30514,0,631,1
-0.0219145,0.999746,6.95232e-07,0.999986,15.3318,-0.468673,0,15.3389,8.89596,0.5,0,12,9.89391,-8.89596,0.313074,-0.0136143,-0.000296246,0.31337,0,632,1
-0.0215332,0.999754,-2.93935e-05,0.999986,15.3293,-0.468714,0,15.3365,8.68686,0.5,0,12,10.5695,-8.68686,0.310091,-0.0132623,-0.000101873,0.310375,0,633,1
-0.0229659,0.999722,-4.2012e-06,0.999986,15.3366,-0.468589,0,15.3438,9.27605,0.5,0,12,9.53183,-9.27605,0.320173,-0.0144183,-0.000424393,0.320498,0,634,1
-0.0224399,0.999734,-5.03175e-05,0.999986,15.3342,-0.468631,0,15.3414,9.08491,0.5,0,12,9.69383,-9.08491,0.316615,-0.0140186,-0.000145926,0.316925,0,635,1
-0.0240486,0.999696,-7.1649e-06,0.999985,15.3415,-0.468501,0,15.3487,9.60935,0.5,0,12,9.52716,-9.60935,0.327983,-0.0151365,-0.000554769,0.328333,0,636,1
-0.0235068,0.999709,-5.60854e-05,0.999985,15.3391,-0.468545,0,15.3462,9.44292,0.5,0,12,9.51754,-9.44292,0.324079,-0.0147824,-0.000249121,0.324416,0,637,1
-0.0252024,0.999667,-8.94838e-06,0.999985,15.3464,-0.46841,0,15.3536,9.91699,0.5,0,12,9.35746,-9.91699,0.336177,-0.0157811,-0.000632137,0.336548,0,638,1
-0.0246255,0.999681,-5.97567e-05,0.999985,15.344,-0.468456,0,15.3511,9.76451,0.5,0,12,9.44798,-9.76451,0.332095,-0.0154641,-0.000351196,0.332455,0,639,1
-0.0264363,0.999635,-1.11677e-05,0.999984,15.3513,-0.468313,0,15.3584,10.1835,0.5,0,12,8.74057,-10.1835,0.344453,-0.0163473,-0.000610812,0.344841,0,640,1
-0.0258196,0.999651,-6.18582e-05,0.999984,15.3489,-0.468362,0,15.356,10.0527,0.5,0,12,9.06589,-10.0527,0.340339,-0.0160637,-0.00038439,0.340718,0,641,1
-0.0277403,0.999599,-1.3524e-05,0.999983,15.3562,-0.468213,0,15.3633,10.3948,0.5,0,12,7.59675,-10.3948,0.352534,-0.0169385,-0.000515364,0.352942,0,642,1
-0.0270879,0.999617,-6.35481e-05,0.999983,15.3537,-0.468263,0,15.3609,10.2913,0.5,0,12,8.20513,-10.2913,0.348518,-0.0166456,-0.000327403,0.348915,0,643,1
-0.0290997,0.999559,-1.33861e-05,0.999983,15.3611,-0.468107,0,15.3682,10.5377,0.5,0,12,6.30339,-10.5377,0.360508,-0.0176866,-0.000358104,0.360942,0,644,1
-0.0284191,0.999579,-6.44287e-05,0.999983,15.3586,-0.46816,0,15.3658,10.4658,0.5,0,12,7.02257,-10.4658,0.356532,-0.0173036,-0.000198981,0.356952,0,645,1
-0.0305151,0.999516,-1.14017e-05,0.999982,15.366,-0.467996,0,15.3731,10.6045,0.5,0,12,4.76048,-10.6045,0.368214,-0.0184063,-0.000325085,0.368674,0,646,1
-0.0298077,0.999538,-6.5112e-05,0.999982,15.3635,-0.468051,0,15.3707,10.5689,0.5,0,12,5.65547,-10.5689,0.364413,-0.0180361,-0.000114814,0.364859,0,647,1
-0.0320095,0.999469,-1.47691e-05,0.999982,15.3709,-0.467879,0,15.378,10.677,0.5,0,12,3.22523,-10.677,0.375995,-0.0193021,-7.59467e-05,0.37649,0,648,1
-0.0312624,0.999493,-6.93765e-05,0.999982,15.3684,-0.467937,0,15.3755,10.6316,0.5,0,12,4.15448,-10.6316,0.37221,-0.0187842,4.91024e-05,0.372683,0,649,1
-0.0335863,0.999417,-1.12597e-05,0.999981,15.3757,-0.467756,0,15.3829,10.8381,0.5,0,12,2.55408,-10.8381,0.385318,-0.0201991,0.000599594,0.385847,0,650,1
-0.0327934,0.999443,-6.90091e-05,0.999981,15.3733,-0.467817,0,15.3804,10.7478,0.5,0,12,2.80054,-10.7478,0.380494,-0.0196158,0.000534926,0.380999,0,651,1
-0.0352231,0.99936,1.82716e-05,0.99998,15.3806,-0.467626,0,15.3877,11.0161,0.5,0,12,2.33983,-11.0161,0.395537,-0.0205575,0.000117771,0.396071,0,652,1
-0.0344012,0.999388,-4.69431e-05,0.99998,15.3782,-0.467691,0,15.3853,10.9413,0.5,0,12,2.26152,-10.9413,0.390055,-0.020497,0.000581573,0.390593,0,653,1
-0.0369073,0.999298,4.48225e-05,0.99998,15.3855,-0.467489,0,15.3926,11.0658,0.5,0,12,2.22178,-11.0658,0.40512,-0.0206367,-0.00127591,0.405648,0,654,1
-0.0360702,0.999329,-1.47482e-05,0.99998,15.3831,-0.467558,0,15.3902,11.046,0.5,0,12,2.24636,-11.046,0.400477,-0.0208709,-0.000421131,0.40102,0,655,1
-0.0386319,0.999233,3.66806e-05,0.999979,15.3904,-0.467344,0,15.3975,11.0492,0.5,0,12,1.83014,-11.0492,0.41403,-0.0206186,-0.000762123,0.414544,0,656,1
-0.0377754,0.999265,-4.16348e-06,0.999979,15.388,-0.467417,0,15.3951,11.0608,0.5,0,12,1.86652,-11.0608,0.410138,-0.0205513,-0.000973344,0.410654,0,657,1
-0.0403996,0.999162,2.07936e-05,0.999978,15.3953,-0.467191,0,15.4024,11.101,0.5,0,12,1.48312,-11.101,0.422603,-0.0205923,0.00127128,0.423106,0,658,1
-0.0395133,0.999197,-1.6127e-05,0.999978,15.3928,-0.467268,0,15.3999,11.0811,0.5,0,12,1.71549,-11.0811,0.418288,-0.0203528,0.000218954,0.418783,0,659,1
-0.0422092,0.999087,3.794e-05,0.999978,15.4002,-0.467029,0,15.4073,11.1479,0.5,0,12,1.01592,-11.1479,0.430938,-0.0208825,0.00123169,0.431446,0,660,1
-0.0413006,0.999125,-1.45584e-05,0.999978,15.3977,-0.46711,0,15.4048,11.1113,0.5,0,12,1.55839,-11.1113,0.426176,-0.0207546,0.00120475,0.426683,0,661,1
-0.0440249,0.999008,6.26037e-05,0.999977,15.4051,-0.466857,0,15.4121,11.0079,0.5,0,12,1.14177,-11.0079,0.438992,-0.0214147,-0.000794622,0.439515,0,662,1
-0.0431237,0.999047,1.41265e-05,0.999977,15.4026,-0.466943,0,15.4097,11.0747,0.5,0,12,0.918814,-11.0747,0.434904,-0.0213273,0.000148087,0.435427,0,663,1
-0.045801,0.998928,3.36671e-05,0.999977,15.41,-0.466674,0,15.417,10.8165,0.5,0,12,1.4123,-10.8165,0.446797,-0.0217889,-0.000962968,0.447329,0,664,1
-0.0449216,0.998967,2.54931e-05,0.999977,15.4075,-0.466765,0,15.4146,10.9297,0.5,0,12,0.918314,-10.9297,0.443444,-0.0216251,-0.000962798,0.443972,0,665,1
-0.0475068,0.998848,-1.37121e-05,0.999977,15.4148,-0.46648,0,15.4219,10.6236,0.5,0,12,1.10039,-10.6236,0.454377,-0.0223514,0.000715441,0.454927,0,666,1
-0.0466458,0.998888,-3.4899e-06,0.999976,15.4124,-0.466577,0,15.4195,10.736,0.5,0,12,1.53983,-10.736,0.450661,-0.0219576,-0.00018671,0.451196,0,667,1
-0.0491427,0.998768,-2.50805e-06,0.999977,15.4197,-0.466273,0,15.4268,10.3363,0.5,0,12,1.33664,-10.3363,0.461499,-0.0231308,0.000773578,0.462079,0,668,1
-0.0483123,0.998809,-1.82216e-05,0.999977,15.4173,-0.466376,0,15.4243,10.4559,0.5,0,12,1.7205,-10.4559,0.457432,-0.0227544,0.000724795,0.457998,0,669,1
-0.0507255,0.998689,3.04421e-05,0.999977,15.4246,-0.466053,0,15.4317,9.84814,0.5,0,12,2.04634,-9.84814,0.467706,-0.0237885,-0.000706069,0.468311,0,670,1
-0.0499429,0.998729,1.07437e-05,0.999977,15.4222,-0.466163,0,15.4292,10.0542,0.5,0,12,1.37626,-10.0542,0.464524,-0.023539,1.07372e-05,0.46512,0,671,1
-0.0522077,0.998613,5.4494e-06,0.999977,15.4295,-0.465818,0,15.4365,9.30572,0.5,0,12,2.83314,-9.30572,0.473098,-0.0243742,-0.000723402,0.473726,0,672,1
-0.0514807,0.99865,2.73392e-05,0.999976,15.4271,-0.465935,0,15.4341,9.58619,0.5,0,12,1.96444,-9.58619,0.470834,-0.0240201,-0.000730884,0.471447,0,673,1
-0.0534889,0.998546,-3.55872e-05,0.999977,15.4344,-0.465566,0,15.4414,8.81668,0.5,0,12,3.13064,-8.81668,0.478253,-0.025035,0.000437589,0.478908,0,674,1
-0.0528393,0.99858,6.02449e-06,0.999977,15.432,-0.465692,0,15.439,9.10286,0.5,0,12,3.18214,-9.10286,0.475784,-0.02463,-0.000178485,0.476421,0,675,1
-0.0536001,0.99854,-3.8329e-05,0.999977,15.4348,-0.465542,0,15.4419,8.75945,0.5,0,12,3.11,-8.75945,0.478771,-0.0251125,0.000469182,0.479429,0,676,1
-0.0537048,0.998534,-3.22538e-05,0.999977,15.4353,-0.465517,0,15.4423,8.70654,0.5,0,12,3.17502,-8.70654,0.479201,-0.0251985,0.000469627,0.479864,0,677,1
0.492182,0.870474,-2.50919e-05,0.999984,13.7335,-0.461234,0,13.7412,20.4263,0.5,0,12,206.708,20.4263,0.201743,0.451805,-1.54411e-05,0.494801,0,678,1
0.493707,0.869608,-2.16081e-05,0.999983,13.7329,-0.460913,0,13.7406,20.3695,0.5,0,12,204.933,20.3695,0.208308,0.450728,-4.88439e-05,0.496536,0,679,1
0.495232,0.868743,-2.76263e-05,0.999984,13.7323,-0.460591,0,13.74,20.3127,0.5,0,12,203.163,20.3127,0.214875,0.44965,-1.67637e-05,0.498353,0,680,1
0.460051,0.887877,-1.37291e-05,0.999986,13.7384,-0.463469,0,13.7462,19.3416,0.5,0,12,230.311,19.2189,0.135565,0.469775,-5.57342e-06,0.488944,0,681,1
0.476116,0.879176,0.000154181,0.999818,13.7359,-0.462351,0,13.7437,19.8842,0.5,0,12,218.514,19.8226,0.168651,0.460789,-2.66531e-05,0.490683,0,682,1
0.464222,0.885689,-0.00031182,0.999973,13.7405,-0.464493,0,13.7484,19.2082,0.5,0,12,241.115,19.1471,0.0985719,0.477268,-0.000271275,0.487341,0,683,1
-0.0975537,0.995193,7.75999e-05,0.999963,13.9564,-0.465334,0,13.9642,3.29556,0.5,0,12,2.25862,-3.15863,0.426971,-0.0518528,-0.000144658,0.430108,0,684,1
-0.0922255,0.995717,-4.99606e-05,0.999979,13.9583,-0.465152,0,13.9661,3.13215,0.5,0,12,1.82365,-2.85885,0.428667,-0.049512,2.3183e-05,0.431517,0,685,1
-0.0795626,0.99681,-4.90109e-05,0.999981,13.9632,-0.46477,0,13.9709,2.73421,0.5,0,12,1.50473,-2.19213,0.431526,-0.0437478,1.26473e-05,0.433738,0,686,1
-0.0858939,0.996264,0.000107867,0.999959,13.9607,-0.464961,0,13.9685,2.93241,0.5,0,12,1.66723,-2.52453,0.430097,-0.0466236,-0.00018268,0.432617,0,687,1
-0.0680243,0.997666,-4.74772e-05,0.999982,13.9681,-0.46446,0,13.9758,2.5309,0.5,0,12,1.70591,-1.62278,0.433223,-0.038235,3.80312e-06,0.434907,0,688,1
-0.0737933,0.997238,0.000100173,0.999965,13.9656,-0.464615,0,13.9734,2.63413,0.5,0,12,1.60215,-1.90738,0.432375,-0.0409836,-0.000180078,0.434313,0,689,1
-0.0574712,0.998331,-4.53279e-05,0.999984,13.973,-0.464207,0,13.9807,2.44529,0.5,0,12,2.26394,-1.17748,0.434007,-0.0330253,-5.8988e-06,0.435262,0,690,1
-0.0627476,0.997999,9.34296e-05,0.999969,13.9705,-0.464333,0,13.9782,2.48921,0.5,0,12,1.98254,-1.3999,0.433615,-0.035624,-0.000175347,0.435076,0,691,1
-0.0479336,0.998836,-4.24997e-05,0.999986,13.9779,-0.464001,0,13.9856,2.36098,0.5,0,12,2.96421,-0.854153,0.434176,-0.0284736,-1.55483e-05,0.435109,0,692,1
-0.0527024,0.998584,9.46918e-05,0.999973,13.9754,-0.464104,0,13.9831,2.40374,0.5,0,12,2.61472,-1.01518,0.434092,-0.030743,-0.000167046,0.435179,0,693,1
-0.0403325,0.999172,-3.97968e-05,0.999986,13.9827,-0.463833,0,13.9904,2.36539,0.5,0,12,3.48517,-0.531991,0.434216,-0.0246726,-2.41577e-05,0.434916,0,694,1
-0.044133,0.999004,-1.15621e-05,0.999978,13.9803,-0.463917,0,13.988,2.36373,0.5,0,12,3.22395,-0.692455,0.434196,-0.026564,-0.000136552,0.435007,0,695,1
-0.034304,0.999397,-3.57858e-05,0.999985,13.9876,-0.463693,0,13.9953,2.52255,0.5,0,12,3.62132,-0.145022,0.434375,-0.0209925,-3.05756e-05,0.434881,0,696,1
-0.0373177,0.999284,-0.000101575,0.999981,13.9852,-0.463763,0,13.9929,2.4438,0.5,0,12,3.54974,-0.338745,0.434294,-0.0228217,-9.40419e-05,0.434893,0,697,1
-0.0282513,0.999585,-2.94014e-05,0.999984,13.9925,-0.463575,0,14.0002,2.75571,0.5,0,12,3.56269,0.243855,0.434392,-0.0170511,-3.42391e-05,0.434727,0,698,1
-0.0312773,0.999491,-9.68936e-05,0.99998,13.9901,-0.463634,0,13.9978,2.63793,0.5,0,12,3.5911,0.0479405,0.434381,-0.019014,-6.3395e-05,0.434797,0,699,1
-0.021745,0.999747,-2.31545e-05,0.999984,13.9974,-0.463482,0,14.0051,2.99415,0.5,0,12,3.70447,0.599368,0.433822,-0.0129623,-3.66328e-05,0.434015,0,700,1
-0.0249986,0.999666,-7.42106e-05,0.999979,13.995,-0.463529,0,14.0026,2.87337,0.5,0,12,3.63522,0.419741,0.434105,-0.0150062,-4.72734e-05,0.434364,0,701,1
-0.0150482,0.99987,-1.98055e-05,0.999984,14.0023,-0.463413,0,14.01,3.23151,0.5,0,12,3.9937,0.947774,0.432328,-0.00885509,-3.90191e-05,0.432418,0,702,1
-0.0183974,0.999809,-5.60426e-05,0.999978,13.9999,-0.463448,0,14.0075,3.11193,0.5,0,12,3.84906,0.772537,0.433073,-0.0109139,-4.07239e-05,0.43321,0,703,1
-0.00832612,0.999949,-1.89955e-05,0.999983,14.0072,-0.46337,0,14.0148,3.47543,0.5,0,12,4.22781,1.31357,0.429719,-0.00469902,-4.10137e-05,0.429744,0,704,1
-0.0116875,0.999909,-4.03484e-05,0.999978,14.0047,-0.463392,0,14.0124,3.35345,0.5,0,12,4.10927,1.1307,0.431022,-0.0067831,-3.8165e-05,0.431075,0,705,1
-0.00170128,0.999982,-1.79473e-05,0.999983,14.0121,-0.463352,0,14.0197,3.71845,0.5,0,12,4.45022,1.69517,0.42589,-0.000399044,-4.10994e-05,0.425891,0,706,1
-0.00501334,0.999965,-2.561e-05,0.999978,14.0096,-0.463361,0,14.0173,3.59723,0.5,0,12,4.3389,1.50477,0.427804,-0.00255305,-3.3418e-05,0.427811,0,707,1
0.00472846,0.999972,-1.4585e-05,0.999983,14.017,-0.463357,0,14.0246,3.937,0.5,0,12,4.70976,2.07235,0.420764,0.00410386,-3.75167e-05,0.420784,0,708,1
0.00151421,0.999977,-9.65153e-06,0.999978,14.0145,-0.463354,0,14.0222,3.8279,0.5,0,12,4.58035,1.88401,0.423326,0.00184979,-2.05981e-05,0.42333,0,709,1
0.0108897,0.999924,-8.99914e-06,0.999983,14.0218,-0.463387,0,14.0295,4.10331,0.5,0,12,4.99631,2.42408,0.414255,0.00877901,-2.91313e-05,0.414348,0,710,1
0.00780952,0.999948,8.19284e-06,0.999979,14.0194,-0.463372,0,14.0271,4.02031,0.5,0,12,4.85302,2.24843,0.417509,0.00643915,4.78635e-06,0.417559,0,711,1
0.0167245,0.999844,-2.49199e-06,0.999984,14.0267,-0.463438,0,14.0344,4.1979,0.5,0,12,5.31102,2.74596,0.406258,0.0135269,-1.63415e-05,0.406483,0,712,1
0.0138072,0.999884,2.69201e-05,0.999979,14.0243,-0.463413,0,14.0319,4.15097,0.5,0,12,5.15329,2.58547,0.410257,0.0111515,4.35545e-05,0.410409,0,713,1
0.0221774,0.999738,3.65428e-06,0.999984,14.0316,-0.463511,0,14.0393,4.20957,0.5,0,12,5.67064,3.05293,0.396654,0.0182569,-1.44576e-06,0.397074,0,714,1
0.0194507,0.999791,4.52176e-05,0.99998,14.0292,-0.463475,0,14.0368,4.2043,0.5,0,12,5.49001,2.9001,0.401458,0.0158925,9.40731e-05,0.401772,0,715,1
0.0271857,0.999615,8.49576e-06,0.999985,14.0365,-0.463604,0,14.0442,4.1024,0.5,0,12,6.15691,3.34857,0.385358,0.0229104,1.22358e-05,0.386039,0,716,1
0.0246811,0.999677,6.20307e-05,0.999982,14.0341,-0.463557,0,14.0417,4.15651,0.5,0,12,5.91213,3.20132,0.391008,0.0205866,0.000151763,0.39155,0,717,1
0.0315389,0.999488,1.13267e-05,0.999986,14.0414,-0.463714,0,14.0491,3.79417,0.5,0,12,6.97438,3.5746,0.372391,0.027317,2.26093e-05,0.373391,0,718,1
0.0293617,0.999552,7.68807e-05,0.999983,14.039,-0.463659,0,14.0466,3.94855,0.5,0,12,6.56431,3.4618,0.378877,0.0251182,0.000212604,0.379708,0,719,1
0.0357255,0.999348,1.18653e-05,0.999986,14.0463,-0.463841,0,14.0539,3.79993,0.5,0,12,7.22014,3.79058,0.358322,0.0308497,3.05392e-05,0.359648,0,720,1
0.0336317,0.999418,7.76374e-05,0.999984,14.0438,-0.463778,0,14.0515,3.7971,0.5,0,12,7.09789,3.68241,0.365358,0.0290881,0.000254867,0.366515,0,721,1
0.0409014,0.999149,1.0693e-05,0.999986,14.0512,-0.463987,0,14.0588,4.18219,0.5,0,12,5.94627,4.18219,0.34436,0.0336299,3.78564e-05,0.345998,0,722,1
0.0383131,0.999249,-1.12057e-05,0.999983,14.0487,-0.463914,0,14.0564,3.99061,0.5,0,12,6.58485,3.98583,0.351343,0.0322435,0.000220581,0.352819,0,723,1
0.0470566,0.998877,8.33347e-06,0.999985,14.0561,-0.464158,0,14.0637,4.71777,0.5,0,12,4.1759,4.71777,0.331291,0.0364637,4.40058e-05,0.333292,0,724,1
0.0439787,0.999013,-9.19567e-05,0.999981,14.0536,-0.464073,0,14.0613,4.44918,0.5,0,12,5.06296,4.44918,0.337827,0.0350483,0.000113744,0.33964,0,725,1
0.0534727,0.998553,5.49154e-06,0.999984,14.0609,-0.464359,0,14.0686,5.25417,0.5,0,12,3.17779,5.25417,0.319043,0.0394422,4.6847e-05,0.321472,0,726,1
0.0502647,0.998715,-0.000101859,0.999979,14.0585,-0.464258,0,14.0662,4.98514,0.5,0,12,3.68006,4.98514,0.325169,0.0379518,3.79348e-06,0.327376,0,727,1
0.0600159,0.99818,3.62727e-06,0.999983,14.0658,-0.464593,0,14.0735,5.76258,0.5,0,12,2.92843,5.76258,0.3073,0.0424672,4.61182e-05,0.31022,0,728,1
0.0567448,0.998367,-0.000105798,0.999978,14.0634,-0.464476,0,14.0711,5.50773,0.5,0,12,3.05555,5.50773,0.313173,0.040951,-8.1265e-05,0.315839,0,729,1
0.0667266,0.997752,4.36604e-06,0.999981,14.0707,-0.464864,0,14.0784,6.23753,0.5,0,12,2.91547,6.23753,0.295831,0.0455463,4.44222e-05,0.299317,0,730,1
0.0633721,0.997966,-0.000113082,0.999976,14.0683,-0.464728,0,14.076,5.99976,0.5,0,12,2.92207,5.99976,0.301567,0.0440014,-0.000144829,0.30476,0,731,1
0.0735265,0.997273,8.90507e-06,0.99998,14.0756,-0.465179,0,14.0833,6.65752,0.5,0,12,3.16668,6.65752,0.284478,0.0486164,4.50768e-05,0.288602,0,732,1
0.0701276,0.997513,-0.000113978,0.999975,14.0732,-0.465022,0,14.0808,6.4477,0.5,0,12,3.04016,6.4477,0.290156,0.0470757,-0.000190427,0.29395,0,733,1
0.0766615,0.997031,-9.80964e-05,0.999974,14.0779,-0.465348,0,14.0856,6.82149,0.5,0,12,3.47279,6.82149,0.279211,0.0499618,-0.000198777,0.283645,0,734,1
-0.053787,0.99853,4.1296e-05,0.999978,15.4373,-0.465412,0,15.4443,8.49989,0.5,0,12,3.48967,-8.49989,0.480096,-0.0253483,0.000458404,0.480765,0,735,1
-0.0538937,0.998525,-1.71906e-05,0.999978,15.4393,-0.465307,0,15.4463,8.27328,0.5,0,12,3.42932,-8.27328,0.481394,-0.0254585,0.000589591,0.482067,0,736,1
-0.0540565,0.998517,1.97582e-05,0.999979,15.4442,-0.465059,0,15.4512,7.73645,0.5,0,12,4.35831,-7.73645,0.483995,-0.0258056,9.22148e-05,0.484683,0,737,1
-0.0539771,0.998521,8.79373e-05,0.999979,15.4417,-0.465183,0,15.4487,7.99378,0.5,0,12,3.83403,-7.99378,0.48263,-0.0256584,0.000187598,0.483312,0,738,1
-0.0540999,0.998516,2.73192e-05,0.99998,15.4491,-0.464819,0,15.456,7.18253,0.5,0,12,5.98127,-7.18253,0.485747,-0.0259705,-0.000239079,0.486441,0,739,1
-0.054086,0.998516,0.000122118,0.99998,15.4466,-0.464939,0,15.4536,7.44721,0.5,0,12,5.09423,-7.44721,0.484899,-0.0259116,-0.000314699,0.485591,0,740,1
-0.0539443,0.998526,2.09312e-05,0.999982,15.4539,-0.464589,0,15.4609,6.7492,0.5,0,12,7.58228,-6.7492,0.486532,-0.0260736,-0.000417113,0.48723,0,741,1
-0.0540234,0.998521,0.000131725,0.999981,15.4515,-0.464704,0,15.4585,6.96617,0.5,0,12,6.76187,-6.96617,0.486161,-0.0260398,-0.000603138,0.486858,0,742,1
-0.0535974,0.998546,2.20572e-05,0.999983,15.4588,-0.464367,0,15.4658,6.40921,0.5,0,12,8.78827,-6.40921,0.487053,-0.0262807,-0.000444368,0.487761,0,743,1
-0.0537671,0.998536,0.000133148,0.999982,15.4564,-0.464478,0,15.4634,6.5783,0.5,0,12,8.18184,-6.5783,0.486804,-0.02619,-0.000701617,0.487509,0,744,1
-0.0529143,0.998583,4.09249e-05,0.999984,15.4637,-0.464154,0,15.4707,6.278,0.5,0,12,8.03902,-6.278,0.488155,-0.0265638,-0.000307331,0.488877,0,745,1
-0.0532541,0.998565,0.000151068,0.999984,15.4613,-0.464261,0,15.4682,6.34037,0.5,0,12,8.37521,-6.34037,0.487613,-0.0264218,-0.000613993,0.488329,0,746,1
-0.0522749,0.998619,5.85618e-05,0.999986,15.4686,-0.46395,0,15.4756,6.45764,0.5,0,12,4.52932,-6.45764,0.491283,-0.0276414,-0.00011085,0.49206,0,747,1
-0.0526009,0.998601,0.000183788,0.999985,15.4662,-0.464052,0,15.4731,6.37306,0.5,0,12,6.22335,-6.37306,0.489742,-0.0270667,-0.000368532,0.49049,0,748,1
-0.0541337,0.998519,4.12152e-05,0.999986,15.4735,-0.463749,0,15.4804,6.78413,0.5,0,12,4.29112,-6.78413,0.499065,-0.029788,-9.86132e-05,0.499953,0,749,1
-0.0532104,0.998569,3.0827e-05,0.999985,15.4711,-0.46385,0,15.478,6.65177,0.5,0,12,4.71217,-6.65177,0.495427,-0.0286854,-5.66512e-05,0.496257,0,750,1
-0.0584042,0.998277,1.07696e-05,0.999984,15.4784,-0.463538,0,15.4853,6.96969,0.5,0,12,7.6481,-6.96969,0.511889,-0.0315266,0.00134811,0.512861,0,751,1
-0.0562698,0.998398,-8.9372e-05,0.999983,15.4759,-0.463644,0,15.4829,6.89324,0.5,0,12,6.22166,-6.89324,0.505797,-0.0306226,0.000846016,0.506724,0,752,1
-0.0628291,0.998007,-2.37615e-05,0.999983,15.4833,-0.463311,0,15.4902,7.18962,0.5,0,12,9.21645,-7.18962,0.527493,-0.0322034,0.00360973,0.528488,0,753,1
-0.0606185,0.998142,-0.000126139,0.999981,15.4808,-0.463425,0,15.4878,7.04627,0.5,0,12,8.25076,-7.04627,0.51952,-0.0318157,0.00271985,0.5205,0,754,1
-0.0673271,0.997712,-5.39981e-05,0.999982,15.4882,-0.463068,0,15.4951,7.47988,0.5,0,12,8.86654,-7.47988,0.543607,-0.0322809,0.00359652,0.544576,0,755,1
-0.0650723,0.99786,-0.000161597,0.99998,15.4857,-0.46319,0,15.4926,7.28292,0.5,0,12,8.85195,-7.28292,0.535022,-0.0322073,0.00392873,0.536005,0,756,1
-0.071965,0.997387,-3.69945e-05,0.99998,15.493,-0.462807,0,15.5,7.79388,0.5,0,12,6.89194,-7.79388,0.560338,-0.0322569,0.0021052,0.561269,0,757,1
-0.0696351,0.997551,-0.000167405,0.999978,15.4906,-0.462938,0,15.4975,7.61901,0.5,0,12,7.86114,-7.61901,0.551573,-0.0322963,0.00323107,0.552527,0,758,1
-0.0766665,0.997035,-8.523e-06,0.999979,15.4979,-0.462525,0,15.5048,7.91953,0.5,0,12,4.01126,-7.91953,0.576931,-0.0322286,-0.000183951,0.57783,0,759,1
-0.0743156,0.997211,-0.000133537,0.999977,15.4955,-0.462666,0,15.5024,7.89233,0.5,0,12,5.57217,-7.89233,0.568545,-0.0323815,0.00119908,0.569468,0,760,1
-0.0812827,0.996669,-3.69409e-06,0.999978,15.5028,-0.462218,0,15.5097,7.74929,0.5,0,12,2.1538,-7.74929,0.591543,-0.0316988,-0.00285833,0.592398,0,761,1
-0.0789635,0.996853,-9.3447e-05,0.999976,15.5004,-0.462371,0,15.5073,7.83884,0.5,0,12,3.08189,-7.83884,0.584235,-0.0321538,-0.00144777,0.585121,0,762,1
-0.0855265,0.996313,7.44502e-05,0.999977,15.5077,-0.461885,0,15.5146,7.35729,0.5,0,12,1.87346,-7.35729,0.603477,-0.0307825,-0.00428688,0.604277,0,763,1
-0.0833787,0.996493,-1.45219e-05,0.999975,15.5053,-0.462052,0,15.5122,7.5454,0.5,0,12,1.74801,-7.5454,0.597722,-0.0313782,-0.00358844,0.598556,0,764,1
-0.0889431,0.996013,0.000213746,0.999977,15.5126,-0.461523,0,15.5195,6.73334,0.5,0,12,1.83173,-6.73334,0.612757,-0.0305411,-0.004061,0.613531,0,765,1
-0.0872612,0.996161,0.000126903,0.999976,15.5102,-0.461704,0,15.517,7.04559,0.5,0,12,1.31732,-7.04559,0.608477,-0.0306055,-0.00417586,0.609261,0,766,1
-0.0915318,0.995779,0.000169654,0.999976,15.5175,-0.461129,0,15.5243,5.90729,0.5,0,12,2.03867,-5.90729,0.620352,-0.0310061,-0.0021626,0.621131,0,767,1
-0.0902903,0.995891,0.000181431,0.999976,15.515,-0.461326,0,15.5219,6.33327,0.5,0,12,1.7854,-6.33327,0.616845,-0.0306643,-0.00307369,0.617615,0,768,1
