Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.160659,0.986986,0.000354766,0.999977,7.4841,-0.4795,0,7.49944,57.4164,0.5,0,12,-112.33,-57.4164,-0.542775,-0.256897,0.000507831,0.600501,0,30,1
-0.169844,0.985456,4.31319e-06,0.999986,7.49143,-0.478483,0,7.50669,44.8041,0.5,0,12,177.898,-44.8041,-0.420153,-0.261021,0.000619846,0.494632,0,31,1
-0.166684,0.985989,0.000255552,0.999979,7.48898,-0.478813,0,7.50427,48.2992,0.5,0,12,108.832,-48.2992,-0.460207,-0.26472,0.000575743,0.530912,0,32,1
-0.197729,0.980239,-1.41514e-06,0.999983,7.49631,-0.477786,0,7.51153,45.0088,0.5,0,12,68.384,-45.0088,-0.337438,-0.254989,0.000755014,0.422947,0,33,1
-0.183787,0.982848,-0.000237538,0.999884,7.49387,-0.478134,0,7.50911,44.9076,0.5,0,12,123.124,-44.9076,-0.37879,-0.258003,0.000734477,0.45831,0,34,1
-0.233901,0.972239,-7.08923e-06,0.999979,7.5012,-0.47693,0,7.51635,44.9835,0.5,0,12,0.50371,-44.9835,-0.250794,-0.268919,0.000937957,0.367717,0,35,1
-0.215815,0.976239,-0.000331796,0.999809,7.49876,-0.477358,0,7.51394,44.9977,0.5,0,12,34.3986,-44.9977,-0.294105,-0.261953,0.00091981,0.39385,0,36,1
-0.250958,0.967975,-1.08345e-05,0.999977,7.50609,-0.475871,0,7.52116,41.6995,0.5,0,12,54.8832,-41.6995,-0.168487,-0.282004,0.00118568,0.328505,0,37,1
-0.242429,0.970107,-0.000137858,0.99994,7.50365,-0.476401,0,7.51875,43.3428,0.5,0,12,27.6786,-43.3428,-0.209624,-0.275461,0.0010503,0.346154,0,38,1
-0.249767,0.968282,-7.00662e-05,0.999977,7.50709,-0.47562,0,7.52214,40.73,0.5,0,12,73.1167,-40.73,-0.152384,-0.282898,0.00126428,0.321332,0,39,1
-0.248577,0.968589,-1.12348e-05,0.999978,7.50808,-0.475369,0,7.52312,39.761,0.5,0,12,91.2355,-39.761,-0.136269,-0.283793,0.00130267,0.314816,0,40,1
0.408015,0.912955,2.25683e-06,0.999982,7.41322,-0.471934,0,7.42823,14.4297,0.5,0,12,339.144,0.945274,-0.299849,0.574324,0.000256106,0.647887,0,41,1
0.415569,0.909504,9.64468e-05,0.999948,7.4115,-0.471189,0,7.42647,13.4696,0.5,0,12,330.51,2.79354,-0.271771,0.581328,7.29541e-05,0.641718,0,42,1
0.423121,0.906054,7.17607e-06,0.999983,7.40978,-0.470443,0,7.4247,12.5085,0.5,0,12,321.879,4.64182,-0.243693,0.588336,0.000226195,0.636809,0,43,1
0.348259,0.937383,-6.62473e-06,0.999985,7.41811,-0.473524,0,7.43321,16.4275,0.5,0,12,290.345,-6.32041,-0.390434,0.565608,0.000297028,0.687278,0,44,1
0.378136,0.925169,0.00031543,0.999462,7.41567,-0.472729,0,7.43072,15.4283,0.5,0,12,314.757,-2.68752,-0.345141,0.569968,0.000487029,0.666323,0,45,1
0.348483,0.937295,-1.77622e-05,0.999982,7.423,-0.475056,0,7.43818,23.8355,0.5,0,12,157.055,-18.2165,-0.491852,0.552067,0.000346277,0.739389,0,46,1
0.34837,0.937339,-0.000345645,0.999983,7.42056,-0.47429,0,7.4357,20.1315,0.5,0,12,223.712,-12.2682,-0.441143,0.55884,0.000516394,0.711975,0,47,1
0.349544,0.936899,-0.000101646,0.99998,7.42343,-0.475213,0,7.43862,24.4963,0.5,0,12,146.442,-19.2138,-0.500281,0.547834,0.000405514,0.741892,0,48,1
-0.241081,0.970453,0.000234853,0.99995,7.50953,-0.475025,0,7.52454,36.9571,0.5,0,12,123.06,-36.9571,-0.11436,-0.28228,0.00136667,0.304569,0,49,1
-0.233586,0.972317,-1.12019e-05,0.999981,7.51098,-0.474681,0,7.52596,34.1553,0.5,0,12,155.034,-34.1553,-0.092465,-0.280775,0.00142246,0.295612,0,50,1
-0.211912,0.977274,-1.1137e-05,0.999985,7.51587,-0.47375,0,7.53078,27.8734,0.5,0,12,196.074,-27.8734,-0.0307101,-0.258399,0.00163053,0.260223,0,51,1
-0.22275,0.974795,0.000335599,0.999921,7.51342,-0.474216,0,7.52837,31.0127,0.5,0,12,175.394,-31.0127,-0.061585,-0.269576,0.00150887,0.276525,0,52,1
-0.224718,0.974406,-1.60334e-05,0.999983,7.52075,-0.472915,0,7.53561,26.9757,0.5,0,12,134.153,-26.9757,0.025821,-0.235687,0.00180733,0.237104,0,53,1
-0.218317,0.97584,-0.000210145,0.999963,7.51831,-0.473332,0,7.53319,27.4239,0.5,0,12,165.098,-27.4239,-0.00245106,-0.247033,0.00167996,0.247051,0,54,1
-0.252664,0.967532,-2.95339e-05,0.999979,7.52564,-0.471959,0,7.54043,27.2172,0.5,0,12,67.8455,-27.2172,0.083743,-0.22811,0.00189062,0.243003,0,55,1
-0.238693,0.970968,-0.000382601,0.999877,7.5232,-0.472437,0,7.53802,27.0951,0.5,0,12,101.13,-27.0951,0.0547669,-0.231895,0.00180538,0.238281,0,56,1
-0.256506,0.966519,-5.09424e-05,0.999977,7.53053,-0.47083,0,7.54523,25.4402,0.5,0,12,56.6489,-25.4402,0.13938,-0.226687,0.00185114,0.266115,0,57,1
-0.254585,0.967025,-0.000145527,0.999976,7.52808,-0.471394,0,7.54283,26.3263,0.5,0,12,62.172,-26.3263,0.111548,-0.2274,0.00175987,0.253292,0,58,1
-0.253582,0.967286,-0.000108549,0.999973,7.53129,-0.470637,0,7.54598,24.9121,0.5,0,12,60.1303,-24.9121,0.147702,-0.225798,0.00187599,0.269823,0,59,1
-0.25066,0.968052,-5.7443e-05,0.999978,7.53205,-0.470443,0,7.54673,24.3835,0.5,0,12,63.4596,-24.3835,0.156024,-0.22491,0.00183012,0.273736,0,60,1
0.100534,0.994912,2.05007e-05,0.999978,7.84334,-0.470619,0,7.85745,4.84517,0.5,0,12,6.84482,-4.4504,-0.0760709,0.0880356,-0.000104955,0.116349,0,61,1
0.10129,0.994835,2.88582e-05,0.999978,7.84248,-0.470531,0,7.85659,4.79369,0.5,0,12,6.65299,-4.22526,-0.0747259,0.089199,-3.04437e-05,0.116363,0,62,1
0.102047,0.994758,8.123e-06,0.999978,7.84162,-0.470443,0,7.85572,4.74086,0.5,0,12,6.46026,-3.99804,-0.0733796,0.0903502,-0.000118363,0.116395,0,63,1
0.0949998,0.995455,5.69916e-05,0.999978,7.84823,-0.47107,0,7.86235,5.9452,0.5,0,12,8.10356,-5.69557,-0.0834121,0.0812633,-7.89439e-05,0.116453,0,64,1
0.0977667,0.995184,2.85087e-05,0.999974,7.84579,-0.470845,0,7.8599,5.39256,0.5,0,12,7.48451,-5.06897,-0.0797449,0.0846474,-0.000400738,0.116295,0,65,1
0.0881886,0.996082,8.90407e-05,0.999978,7.85312,-0.471465,0,7.86726,7.16639,0.5,0,12,9.10424,-6.86006,-0.0909565,0.0744369,-7.51947e-05,0.117533,0,66,1
0.0915928,0.995769,0.000100189,0.999972,7.85067,-0.471268,0,7.86481,6.55249,0.5,0,12,8.6192,-6.27426,-0.0871854,0.0778686,-0.000433512,0.116897,0,67,1
0.0805429,0.99673,0.000114833,0.999979,7.85801,-0.471812,0,7.87216,8.18224,0.5,0,12,10.0939,-7.91676,-0.0985878,0.0676732,-5.48314e-05,0.119579,0,68,1
0.0843636,0.996406,0.000155895,0.999971,7.85556,-0.471639,0,7.86971,7.67288,0.5,0,12,9.60821,-7.38675,-0.0947679,0.0710822,-0.000425196,0.118464,0,69,1
0.0724768,0.99735,0.000131445,0.99998,7.86289,-0.472116,0,7.87705,9.02384,0.5,0,12,11.0139,-8.86312,-0.10629,0.0610924,-1.85095e-05,0.122596,0,70,1
0.0765071,0.99704,0.000194964,0.999971,7.86045,-0.471964,0,7.87461,8.60342,0.5,0,12,10.5538,-8.39008,-0.102434,0.0644075,-0.000388129,0.121001,0,71,1
0.06432,0.99791,0.000137004,0.999981,7.86778,-0.47238,0,7.88195,9.74799,0.5,0,12,11.9269,-9.69988,-0.113983,0.0547061,1.18572e-05,0.126432,0,72,1
0.0683957,0.99763,0.000216346,0.999972,7.86534,-0.472248,0,7.8795,9.38699,0.5,0,12,11.4681,-9.2827,-0.110133,0.0579196,-0.000328055,0.124435,0,73,1
0.0563082,0.998395,0.000133476,0.999982,7.87267,-0.472609,0,7.88684,10.4095,0.5,0,12,13.1207,-10.4095,-0.121631,0.0484431,3.09059e-05,0.130923,0,74,1
0.0603122,0.998153,0.00022038,0.999973,7.87022,-0.472495,0,7.8844,10.0798,0.5,0,12,12.5221,-10.0564,-0.117803,0.0515894,-0.000267652,0.128605,0,75,1
0.0486082,0.998801,0.00012462,0.999983,7.87756,-0.472806,0,7.89173,10.9672,0.5,0,12,14.4361,-10.9672,-0.129074,0.0422728,4.41002e-05,0.13582,0,76,1
0.0524574,0.998598,0.000211301,0.999975,7.87511,-0.472708,0,7.88929,10.6899,0.5,0,12,13.7773,-10.6899,-0.125349,0.0453674,-0.000198417,0.133306,0,77,1
0.0413333,0.999129,0.000114343,0.999984,7.88244,-0.472974,0,7.89662,11.3821,0.5,0,12,15.5852,-11.3821,-0.136055,0.0362462,6.56113e-05,0.1408,0,78,1
0.0449709,0.998965,0.000194863,0.999977,7.88,-0.47289,0,7.89418,11.1757,0.5,0,12,15.0108,-11.1757,-0.132562,0.0392648,-0.000120161,0.138255,0,79,1
0.0345403,0.999388,0.000105435,0.999985,7.88733,-0.473115,0,7.90151,11.6806,0.5,0,12,16.3929,-11.6806,-0.142294,0.0304046,0.000103228,0.145507,0,80,1
0.0379373,0.999258,0.000176147,0.999978,7.88489,-0.473045,0,7.89907,11.5318,0.5,0,12,15.9923,-11.5318,-0.139173,0.0333287,-2.97764e-05,0.143108,0,81,1
0.0282258,0.999587,9.83847e-05,0.999985,7.89222,-0.473232,0,7.90639,11.878,0.5,0,12,16.7488,-11.878,-0.147575,0.0247376,0.000147845,0.149634,0,82,1
0.0313833,0.999487,0.000158157,0.99998,7.88978,-0.473173,0,7.90395,11.7793,0.5,0,12,16.5762,-11.7793,-0.144933,0.0275745,7.10069e-05,0.147533,0,83,1
0.0223464,0.999736,9.09576e-05,0.999986,7.89711,-0.473326,0,7.91128,11.9897,0.5,0,12,16.5648,-11.9897,-0.151707,0.019249,0.000189782,0.152924,0,84,1
0.0252856,0.999661,0.000140983,0.999981,7.89466,-0.473279,0,7.90884,11.9339,0.5,0,12,16.6633,-11.9339,-0.14964,0.021998,0.00017186,0.151248,0,85,1
0.0168574,0.999844,8.03657e-05,0.999986,7.902,-0.473398,0,7.91616,12.0446,0.5,0,12,15.7872,-12.0446,-0.154561,0.0139049,0.000235625,0.155185,0,86,1
0.0196011,0.99979,0.000122293,0.999982,7.89955,-0.473362,0,7.91372,12.0175,0.5,0,12,16.1881,-12.0175,-0.153134,0.0165812,0.000270541,0.154029,0,87,1
0.0117365,0.999918,6.62529e-05,0.999986,7.90688,-0.473452,0,7.92104,12.0681,0.5,0,12,14.4578,-12.0681,-0.156008,0.00858947,0.000291082,0.156244,0,88,1
0.0142963,0.999881,9.9879e-05,0.999983,7.90444,-0.473425,0,7.9186,12.0564,0.5,0,12,15.1511,-12.0564,-0.155283,0.011249,0.000368167,0.15569,0,89,1
0.00696949,0.999962,5.03731e-05,0.999986,7.91177,-0.473486,0,7.92593,12.0609,0.5,0,12,12.6922,-12.0609,-0.155863,0.00321914,0.000368276,0.155897,0,90,1
0.00935265,0.99994,7.40932e-05,0.999984,7.90933,-0.473469,0,7.92349,12.0636,0.5,0,12,13.6408,-12.0636,-0.155936,0.00590586,0.000472903,0.156049,0,91,1
0.00252789,0.999983,3.36953e-05,0.999987,7.91666,-0.473504,0,7.93081,12.0061,0.5,0,12,10.6472,-12.0061,-0.153982,-0.00213177,0.0004945,0.153997,0,92,1
0.0047484,0.999973,4.71461e-05,0.999984,7.91421,-0.473495,0,7.92837,12.0318,0.5,0,12,11.7659,-12.0318,-0.154931,0.000548022,0.000608967,0.154933,0,93,1
-0.00162923,0.999985,1.61896e-05,0.999987,7.92155,-0.473505,0,7.93569,11.8963,0.5,0,12,8.66604,-11.8963,-0.150406,-0.00730342,0.000666622,0.150585,0,94,1
0.000449248,0.999984,2.05543e-05,0.999984,7.9191,-0.473504,0,7.93325,11.9493,0.5,0,12,9.72402,-11.9493,-0.152212,-0.00471255,0.000787256,0.152286,0,95,1
-0.00554064,0.999971,-9.20845e-07,0.999986,7.92643,-0.473491,0,7.94056,11.7369,0.5,0,12,7.27506,-11.7369,-0.145273,-0.0121491,0.000840216,0.145783,0,96,1
-0.00358489,0.999978,-5.04847e-06,0.999985,7.92399,-0.473498,0,7.93812,11.813,0.5,0,12,8.01247,-11.813,-0.147862,-0.00972291,0.000981311,0.148185,0,97,1
-0.00923679,0.999943,-1.76036e-05,0.999986,7.93132,-0.473464,0,7.94544,11.5492,0.5,0,12,6.56336,-11.5492,-0.138769,-0.0164911,0.00104065,0.139749,0,98,1
-0.00739001,0.999957,-2.91318e-05,0.999985,7.92888,-0.473478,0,7.943,11.6373,0.5,0,12,6.99818,-11.6373,-0.142048,-0.0143076,0.00117634,0.142771,0,99,1
-0.0127206,0.999905,-4.0055e-05,0.999986,7.93621,-0.473422,0,7.95032,11.3746,0.5,0,12,5.83936,-11.3746,-0.131174,-0.0202288,0.00135768,0.132731,0,100,1
-0.0109812,0.999924,-5.43159e-05,0.999985,7.93377,-0.473443,0,7.94788,11.4546,0.5,0,12,6.29011,-11.4546,-0.135017,-0.0183326,0.0014213,0.136263,0,101,1
-0.0159526,0.999858,-6.75067e-05,0.999986,7.9411,-0.473369,0,7.95519,11.2109,0.5,0,12,4.66982,-11.2109,-0.122933,-0.0235744,0.00182541,0.125186,0,102,1
-0.0143348,0.999882,-8.49385e-05,0.999984,7.93865,-0.473396,0,7.95276,11.2796,0.5,0,12,5.24689,-11.2796,-0.127171,-0.0218851,0.00178257,0.129052,0,103,1
-0.0189205,0.999806,-7.79317e-05,0.999985,7.94598,-0.473303,0,7.96007,11.0637,0.5,0,12,3.49521,-11.0637,-0.113948,-0.0267361,0.00190512,0.117058,0,104,1
-0.0174291,0.999832,-0.000112964,0.999984,7.94354,-0.473336,0,7.95763,11.1309,0.5,0,12,3.83483,-11.1309,-0.118577,-0.0251647,0.00208836,0.121235,0,105,1
-0.0216957,0.999749,-6.59067e-05,0.999985,7.95087,-0.473228,0,7.96494,10.9347,0.5,0,12,3.0934,-10.9347,-0.103522,-0.029585,0.00124062,0.107673,0,106,1
-0.0203039,0.999778,-0.000121713,0.999984,7.94843,-0.473266,0,7.96251,11.0067,0.5,0,12,3.00714,-11.0067,-0.108758,-0.0281996,0.00186594,0.11237,0,107,1
-0.0243319,0.999688,-5.6111e-05,0.999984,7.95576,-0.473142,0,7.96982,10.8383,0.5,0,12,3.44583,-10.8383,-0.0916177,-0.031823,0.000480166,0.0969883,0,108,1
-0.0230158,0.999719,-0.000114545,0.999983,7.95332,-0.473185,0,7.96738,10.8998,0.5,0,12,3.25462,-10.8998,-0.0974711,-0.0307576,0.00112068,0.102215,0,109,1
-0.0289226,0.999564,-5.49899e-05,0.999983,7.96065,-0.473047,0,7.97469,10.7809,0.5,0,12,3.46648,-10.7809,-0.0790673,-0.0334129,-0.000177985,0.0858376,0,110,1
-0.0260429,0.999643,-0.000108677,0.999982,7.9582,-0.473094,0,7.97225,10.8196,0.5,0,12,3.4941,-10.8196,-0.0852961,-0.0326353,0.000345789,0.091327,0,111,1
-0.0405677,0.999134,0.00297537,0.999962,7.96554,-0.472925,0,7.97956,10.6938,0.5,0,12,2.9191,-10.6938,-0.0671103,-0.0346265,-0.0011737,0.0755259,0,112,1
-0.0319214,0.999479,0.00162213,0.99999,7.96309,-0.472991,0,7.97713,10.7488,0.5,0,12,3.09525,-10.7488,-0.073019,-0.0340358,-0.000559578,0.0805638,0,113,1
-0.0465374,0.998723,0.0168434,0.999949,7.97042,-0.472737,0,7.98443,10.5023,0.5,0,12,2.65143,-10.5023,-0.0576813,-0.0353959,-0.00278711,0.0677331,0,114,1
-0.042291,0.999032,0.0107178,0.999984,7.96798,-0.472854,0,7.982,10.5998,0.5,0,12,2.70201,-10.5998,-0.0618133,-0.0351036,-0.00197396,0.0711129,0,115,1
-0.0262989,0.999294,0.0263061,0.999986,7.97531,-0.472565,0,7.9893,10.1967,0.5,0,12,3.28463,-10.1967,-0.0489539,-0.0357544,-0.00349393,0.0607213,0,116,1
-0.04329,0.998741,0.0219442,0.99992,7.97287,-0.472668,0,7.98687,10.333,0.5,0,12,3.1169,-10.333,-0.0527514,-0.0355803,-0.00305662,0.0637026,0,117,1
-0.0150102,0.999768,0.00875925,0.999919,7.9802,-0.472534,0,7.99418,9.81617,0.5,0,12,3.70192,-9.81617,-0.0373185,-0.0357431,-0.00204466,0.0517148,0,118,1
-0.0243106,0.999482,0.0165936,0.999915,7.97775,-0.472519,0,7.99174,10.0438,0.5,0,12,3.68087,-10.0438,-0.0434465,-0.0356005,-0.00255442,0.0562274,0,119,1
-0.0286836,0.999562,-8.83983e-05,0.999973,7.98509,-0.472452,0,7.99905,9.66043,0.5,0,12,3.43532,-9.66043,-0.0249034,-0.0351816,-0.000747193,0.0431101,0,120,1
-0.0178672,0.999677,0.00366991,0.999843,7.98264,-0.472479,0,7.99661,9.7543,0.5,0,12,3.47106,-9.7543,-0.0313657,-0.035452,-0.00118938,0.0473505,0,121,1
-0.0364559,0.999315,-0.000101636,0.99998,7.98997,-0.472314,0,8.00392,9.57891,0.5,0,12,3.23316,-9.57891,-0.0125159,-0.0346542,-0.000129572,0.0368454,0,122,1
-0.0306929,0.999492,-0.000138185,0.999963,7.98753,-0.472383,0,8.00149,9.60365,0.5,0,12,3.25151,-9.60365,-0.0188683,-0.0349672,-0.000319818,0.0397344,0,123,1
-0.0370494,0.999292,-8.48032e-05,0.999979,7.99486,-0.472172,0,8.00879,9.36641,0.5,0,12,3.33868,-9.36641,-0.00116862,-0.0339784,0.000560423,0.0340031,0,124,1
-0.0367472,0.999304,-0.000135726,0.999979,7.99242,-0.472243,0,8.00636,9.43909,0.5,0,12,3.32485,-9.43909,-0.00691484,-0.034292,0.000285933,0.0349834,0,125,1
-0.037384,0.999279,-6.17043e-05,0.999979,7.99975,-0.472027,0,8.01366,9.05313,0.5,0,12,3.45605,-9.05313,0.00828589,-0.032848,0.00188218,0.0339292,0,126,1
-0.037221,0.999286,-0.000113241,0.999979,7.99731,-0.4721,0,8.01123,9.17277,0.5,0,12,3.39221,-9.17277,0.00329618,-0.0333147,0.00116933,0.0334978,0,127,1
-0.0374973,0.999275,-6.91402e-05,0.999978,8.00464,-0.471878,0,8.01853,8.79277,0.5,0,12,3.4487,-8.79277,0.0164952,-0.0319711,0.00267719,0.0360751,0,128,1
-0.03745,0.999277,-9.92487e-05,0.999978,8.00219,-0.471953,0,8.0161,8.91874,0.5,0,12,3.34047,-8.91874,0.0120377,-0.0323769,0.0022022,0.0346124,0,129,1
-0.0373548,0.99928,-0.000105735,0.999978,8.00952,-0.471728,0,8.0234,8.53819,0.5,0,12,4.40928,-8.53819,0.0256501,-0.0314618,0.00169449,0.0406281,0,130,1
-0.0374295,0.999277,-0.000113818,0.999978,8.00708,-0.471803,0,8.02097,8.67088,0.5,0,12,3.89077,-8.67088,0.0207938,-0.0318124,0.00221966,0.0380702,0,131,1
-0.0369351,0.999295,-0.00013662,0.999978,8.01441,-0.471576,0,8.02827,8.24175,0.5,0,12,5.67831,-8.24175,0.035808,-0.0301892,-0.000233602,0.0468364,0,132,1
-0.0371382,0.999288,-0.00014083,0.999978,8.01197,-0.471652,0,8.02584,8.40146,0.5,0,12,5.14509,-8.40146,0.0306867,-0.030959,0.000720462,0.0435965,0,133,1
-0.0362551,0.99932,-0.000129513,0.999977,8.0193,-0.471423,0,8.03314,7.90645,0.5,0,12,5.02772,-7.90645,0.0435894,-0.0279504,-0.00290479,0.0518623,0,134,1
-0.0365879,0.999308,-0.000147982,0.999977,8.01686,-0.471499,0,8.03071,8.125,0.5,0,12,5.36442,-8.125,0.0401931,-0.0292393,-0.0017583,0.0497345,0,135,1
-0.0353605,0.999352,-0.000112521,0.999977,8.02419,-0.471271,0,8.03802,7.65105,0.5,0,12,3.68019,-7.65105,0.0489295,-0.0263571,-0.00422018,0.0557369,0,136,1
-0.0358111,0.999336,-0.000132523,0.999977,8.02174,-0.471347,0,8.03558,7.80092,0.5,0,12,4.49637,-7.80092,0.0468922,-0.0271782,-0.00370004,0.0543252,0,137,1
-0.0342941,0.999389,-0.00012158,0.999977,8.02908,-0.471119,0,8.04289,7.44507,0.5,0,12,3.7757,-7.44507,0.0554324,-0.0258117,-0.0024822,0.0611977,0,138,1
-0.0348347,0.99937,-0.000122656,0.999977,8.02663,-0.471195,0,8.04045,7.56253,0.5,0,12,3.79606,-7.56253,0.0526322,-0.0258674,-0.00324775,0.0587352,0,139,1
-0.0330594,0.999431,-0.00014703,0.999977,8.03396,-0.47097,0,8.04776,7.20905,0.5,0,12,4.04823,-7.20905,0.0640269,-0.0247288,0.000201655,0.0686368,0,140,1
-0.0336794,0.99941,-0.000130498,0.999977,8.03152,-0.471044,0,8.04532,7.34009,0.5,0,12,3.63857,-7.34009,0.059818,-0.0251225,-0.00104851,0.0648878,0,141,1
-0.0316398,0.999477,-0.000171651,0.999977,8.03885,-0.470822,0,8.05263,6.82895,0.5,0,12,3.80503,-6.82895,0.0709058,-0.0229952,0.00330912,0.0746148,0,142,1
-0.0323456,0.999454,-0.000148368,0.999977,8.03641,-0.470896,0,8.05019,6.97062,0.5,0,12,4.07311,-6.97062,0.067,-0.0238376,0.00162166,0.0711327,0,143,1
