Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00389334,0.999977,6.01783e-05,0.999985,7.89261,-0.469075,0,7.90654,7.52694,0.5,0,12,15.502,-7.52694,0.140088,0.00528769,-0.000301137,0.140188,0,471,1
0.00313096,0.99998,5.34677e-05,0.999985,7.89994,-0.469096,0,7.91386,7.6981,0.5,0,12,15.0614,-7.6981,0.142277,0.00427904,-0.000386416,0.142342,0,472,1
0.00339112,0.999979,5.13005e-05,0.999985,7.8975,-0.469089,0,7.91142,7.6411,0.5,0,12,15.1883,-7.6411,0.141523,0.00461868,-0.000345189,0.141599,0,473,1
0.00258006,0.999981,4.4625e-05,0.999985,7.90483,-0.469107,0,7.91874,7.81172,0.5,0,12,14.8895,-7.81172,0.143985,0.00360599,-0.000412404,0.144031,0,474,1
0.00285577,0.99998,4.33694e-05,0.999984,7.90239,-0.469102,0,7.9163,7.75499,0.5,0,12,14.9711,-7.75499,0.143133,0.00394771,-0.000387051,0.143188,0,475,1
0.00200279,0.999982,3.68175e-05,0.999985,7.90972,-0.469116,0,7.92362,7.92501,0.5,0,12,14.7508,-7.92501,0.145843,0.00292672,-0.000434993,0.145873,0,476,1
0.00229172,0.999982,3.64473e-05,0.999984,7.90728,-0.469112,0,7.92118,7.86889,0.5,0,12,14.8177,-7.86889,0.144914,0.00327085,-0.000415696,0.144951,0,477,1
0.0014027,0.999983,3.02123e-05,0.999984,7.91461,-0.469123,0,7.9285,8.0368,0.5,0,12,14.672,-8.0368,0.147823,0.00223975,-0.000464003,0.147841,0,478,1
0.00170309,0.999983,3.04433e-05,0.999984,7.91216,-0.46912,0,7.92606,7.98168,0.5,0,12,14.7112,-7.98168,0.146834,0.00258581,-0.000450159,0.146857,0,479,1
0.000781597,0.999984,2.50621e-05,0.999984,7.91949,-0.469127,0,7.93338,8.14618,0.5,0,12,14.6759,-8.14618,0.149967,0.0015478,-0.000488914,0.149976,0,480,1
0.00109252,0.999984,2.55792e-05,0.999984,7.91705,-0.469125,0,7.93094,8.09224,0.5,0,12,14.6728,-8.09224,0.148896,0.00189423,-0.000491058,0.148909,0,481,1
0.000142401,0.999984,2.12956e-05,0.999984,7.92438,-0.469129,0,7.93826,8.2536,0.5,0,12,14.7296,-8.2536,0.152269,0.00085336,-0.000507139,0.152272,0,482,1
0.000462239,0.999984,2.21615e-05,0.999984,7.92194,-0.469128,0,7.93582,8.2005,0.5,0,12,14.7015,-8.2005,0.151119,0.00119935,-0.000521152,0.151124,0,483,1
-0.000509593,0.999984,1.79177e-05,0.999984,7.92927,-0.469129,0,7.94314,8.35938,0.5,0,12,14.8167,-8.35938,0.154709,0.000148832,-0.00052064,0.15471,0,484,1
-0.000183713,0.999984,1.96749e-05,0.999984,7.92683,-0.469129,0,7.9407,8.30692,0.5,0,12,14.7721,-8.30692,0.15349,0.000498795,-0.000541737,0.153491,0,485,1
-0.00116804,0.999984,1.32341e-05,0.999984,7.93416,-0.469125,0,7.94801,8.46214,0.5,0,12,14.9364,-8.46214,0.157282,-0.00057884,-0.000528234,0.157284,0,486,1
-0.000839356,0.999984,1.67638e-05,0.999984,7.93171,-0.469127,0,7.94558,8.41106,0.5,0,12,14.8756,-8.41106,0.155996,-0.000217966,-0.000556773,0.155997,0,487,1
-0.00182734,0.999983,5.73532e-06,0.999984,7.93905,-0.469119,0,7.95289,8.55733,0.5,0,12,15.0957,-8.55733,0.159984,-0.00133801,-0.000529648,0.15999,0,488,1
-0.00149849,0.999983,1.18301e-05,0.999984,7.9366,-0.469122,0,7.95045,8.5099,0.5,0,12,15.0156,-8.5099,0.158633,-0.000962043,-0.000566587,0.158637,0,489,1
-0.00248461,0.999981,-5.07501e-06,0.999985,7.94393,-0.469111,0,7.95777,8.63873,0.5,0,12,15.2975,-8.63873,0.162809,-0.0021168,-0.000528431,0.162824,0,490,1
-0.00215676,0.999982,3.9225e-06,0.999984,7.94149,-0.469115,0,7.95533,8.59789,0.5,0,12,15.1972,-8.59789,0.161396,-0.00173143,-0.000570999,0.161406,0,491,1
-0.00313997,0.99998,-1.85582e-05,0.999985,7.94882,-0.4691,0,7.96265,8.7016,0.5,0,12,15.5381,-8.7016,0.165755,-0.00288488,-0.000529348,0.165781,0,492,1
-0.00281282,0.99998,-6.86245e-06,0.999984,7.94638,-0.469105,0,7.96021,8.66958,0.5,0,12,15.4186,-8.66958,0.164281,-0.00250425,-0.000576194,0.164301,0,493,1
-0.00379488,0.999977,-3.35118e-05,0.999985,7.95371,-0.469086,0,7.96753,8.74686,0.5,0,12,15.8046,-8.74686,0.168827,-0.00360548,-0.000530188,0.168867,0,494,1
-0.00346768,0.999978,-1.95773e-05,0.999984,7.95126,-0.469093,0,7.96509,8.72323,0.5,0,12,15.671,-8.72323,0.16729,-0.00324663,-0.000580831,0.167322,0,495,1
-0.00444881,0.999975,-4.90148e-05,0.999985,7.9586,-0.46907,0,7.97241,8.7843,0.5,0,12,16.0769,-8.7843,0.172001,-0.00426038,-0.000523465,0.172055,0,496,1
-0.00412195,0.999976,-3.31602e-05,0.999985,7.95615,-0.469078,0,7.96997,8.76451,0.5,0,12,15.939,-8.76451,0.170413,-0.0039315,-0.000579448,0.170459,0,497,1
-0.00509629,0.999972,-6.47316e-05,0.999985,7.96348,-0.469051,0,7.97729,8.82378,0.5,0,12,16.3665,-8.82378,0.175264,-0.00486757,-0.000507535,0.175332,0,498,1
-0.00477252,0.999973,-4.69498e-05,0.999985,7.96104,-0.469061,0,7.97485,8.80343,0.5,0,12,16.2197,-8.80343,0.17363,-0.00456017,-0.000572055,0.173691,0,499,1
-0.00572754,0.999969,-7.97138e-05,0.999985,7.96837,-0.46903,0,7.98216,8.86867,0.5,0,12,16.6514,-8.86867,0.178622,-0.00546763,-0.000485659,0.178707,0,500,1
-0.00541149,0.99997,-6.0454e-05,0.999985,7.96593,-0.469041,0,7.97972,8.84631,0.5,0,12,16.5073,-8.84631,0.176939,-0.00516386,-0.000552759,0.177016,0,501,1
-0.00633139,0.999965,-9.18549e-05,0.999985,7.97326,-0.469007,0,7.98704,8.91963,0.5,0,12,16.9401,-8.91963,0.182076,-0.00607495,-0.000457247,0.182178,0,502,1
-0.00602842,0.999967,-7.24865e-05,0.999985,7.97082,-0.469018,0,7.9846,8.89461,0.5,0,12,16.7952,-8.89461,0.180345,-0.00576993,-0.000528983,0.180438,0,503,1
-0.00689873,0.999961,-9.90238e-05,0.999985,7.97815,-0.468981,0,7.99192,8.9845,0.5,0,12,17.2228,-8.9845,0.185662,-0.0066847,-0.000422964,0.185783,0,504,1
-0.00661359,0.999963,-8.08828e-05,0.999985,7.9757,-0.468994,0,7.98948,8.95224,0.5,0,12,17.0833,-8.95224,0.183865,-0.00638119,-0.000499808,0.183976,0,505,1
-0.00742538,0.999958,-0.000100344,0.999985,7.98304,-0.468953,0,7.9968,9.06494,0.5,0,12,17.4558,-9.06494,0.189407,-0.0072802,-0.000386579,0.189547,0,506,1
-0.00716068,0.99996,-8.39455e-05,0.999985,7.98059,-0.468967,0,7.99436,9.02411,0.5,0,12,17.3404,-9.02411,0.18753,-0.00698475,-0.000457055,0.187661,0,507,1
-0.00791129,0.999954,-9.71118e-05,0.999986,7.98792,-0.468923,0,8.00167,9.1484,0.5,0,12,17.6304,-9.1484,0.193286,-0.00783723,-0.000351263,0.193445,0,508,1
-0.00766756,0.999956,-8.14851e-05,0.999985,7.98548,-0.468938,0,7.99924,9.10538,0.5,0,12,17.5409,-9.10538,0.191343,-0.00755874,-0.000409155,0.191493,0,509,1
-0.00835824,0.999951,-9.22736e-05,0.999986,7.99281,-0.468892,0,8.00655,9.22339,0.5,0,12,17.7088,-9.22339,0.197271,-0.00836077,-0.000320817,0.197449,0,510,1
-0.00813477,0.999953,-7.42071e-05,0.999986,7.99037,-0.468908,0,8.00411,9.18456,0.5,0,12,17.6648,-9.18456,0.195276,-0.00809525,-0.000366043,0.195444,0,511,1
-0.00876887,0.999948,-8.87522e-05,0.999986,7.9977,-0.468859,0,8.01143,9.28808,0.5,0,12,17.6783,-9.28808,0.201384,-0.00885399,-0.000300957,0.201579,0,512,1
-0.0085641,0.999949,-6.59321e-05,0.999986,7.99525,-0.468876,0,8.00899,9.25509,0.5,0,12,17.6896,-9.25509,0.199326,-0.00860092,-0.000333358,0.199512,0,513,1
-0.00914409,0.999945,-8.79758e-05,0.999986,8.00259,-0.468825,0,8.01631,9.35125,0.5,0,12,17.4504,-9.35125,0.205685,-0.00931929,-0.000281647,0.205897,0,514,1
-0.00895715,0.999946,-6.22601e-05,0.999986,8.00014,-0.468842,0,8.01387,9.31996,0.5,0,12,17.5672,-9.31996,0.203535,-0.00908034,-0.000301627,0.203738,0,515,1
-0.00948953,0.999942,-8.99385e-05,0.999987,8.00747,-0.46879,0,8.02118,9.42091,0.5,0,12,16.8557,-9.42091,0.210232,-0.00976242,-0.000255278,0.210459,0,516,1
-0.00931742,0.999943,-6.69172e-05,0.999986,8.00503,-0.468808,0,8.01875,9.38703,0.5,0,12,17.1671,-9.38703,0.207962,-0.0095361,-0.000261145,0.20818,0,517,1
-0.0098484,0.999938,-9.40908e-05,0.999987,8.01236,-0.468753,0,8.02606,9.53231,0.5,0,12,15.7874,-9.53231,0.215117,-0.0101456,-0.000223415,0.215356,0,518,1
-0.00966943,0.99994,-8.52768e-05,0.999987,8.00992,-0.468772,0,8.02362,9.4781,0.5,0,12,16.3319,-9.4781,0.212679,-0.00995188,-0.000192814,0.212912,0,519,1
-0.0102949,0.999933,-9.93086e-05,0.999986,8.01725,-0.468716,0,8.03094,9.71942,0.5,0,12,14.6025,-9.71942,0.220517,-0.0106147,-0.000174473,0.220773,0,520,1
-0.0100718,0.999936,-0.000112086,0.999986,8.0148,-0.468735,0,8.0285,9.62763,0.5,0,12,15.1854,-9.62763,0.217823,-0.0103846,-9.84329e-05,0.218071,0,521,1
-0.0108061,0.999928,-0.000104195,0.999986,8.02214,-0.468676,0,8.03582,9.95084,0.5,0,12,13.8932,-9.95084,0.226498,-0.0112047,-0.000117701,0.226775,0,522,1
-0.0105503,0.999931,-0.000126203,0.999986,8.01969,-0.468696,0,8.03338,9.83616,0.5,0,12,14.2509,-9.83616,0.223512,-0.010912,-1.80236e-05,0.223779,0,523,1
-0.0113118,0.999922,-0.000108097,0.999986,8.02702,-0.468634,0,8.04069,10.1805,0.5,0,12,13.5539,-10.1805,0.2328,-0.0117596,-7.87284e-05,0.233096,0,524,1
-0.0110587,0.999925,-0.000131671,0.999986,8.02458,-0.468655,0,8.03825,10.0658,0.5,0,12,13.7307,-10.0658,0.229646,-0.0114815,3.45667e-05,0.229933,0,525,1
-0.0118062,0.999916,-0.00011129,0.999986,8.03191,-0.468591,0,8.04557,10.4046,0.5,0,12,13.1713,-10.4046,0.239187,-0.0123248,-8.2328e-05,0.239504,0,526,1
-0.011559,0.999919,-0.000135977,0.999986,8.02947,-0.468613,0,8.04313,10.2915,0.5,0,12,13.3505,-10.2915,0.235982,-0.0120443,5.54651e-05,0.236289,0,527,1
-0.0122941,0.99991,-0.000114665,0.999985,8.0368,-0.468546,0,8.05045,10.6191,0.5,0,12,12.579,-10.6191,0.245626,-0.0129585,-0.000136218,0.245968,0,528,1
-0.0120502,0.999913,-0.000139921,0.999985,8.03436,-0.468569,0,8.04801,10.511,0.5,0,12,12.859,-10.511,0.242399,-0.0126495,3.2095e-05,0.242728,0,529,1
-0.0127831,0.999903,-0.00011781,0.999985,8.04169,-0.468499,0,8.05532,10.7966,0.5,0,12,11.7934,-10.7966,0.252115,-0.013618,-0.000187504,0.252482,0,530,1
-0.0125382,0.999907,-0.000143607,0.999985,8.03924,-0.468523,0,8.05289,10.7079,0.5,0,12,12.1757,-10.7079,0.248879,-0.0133021,-1.72247e-05,0.249234,0,531,1
-0.0132824,0.999897,-0.000118599,0.999985,8.04658,-0.468451,0,8.0602,10.9258,0.5,0,12,10.9681,-10.9258,0.258636,-0.014207,-0.000172506,0.259026,0,532,1
-0.0130322,0.9999,-0.000146064,0.999985,8.04413,-0.468475,0,8.05776,10.8608,0.5,0,12,11.3923,-10.8608,0.25539,-0.0139072,-3.83017e-05,0.255768,0,533,1
-0.0137992,0.999889,-0.000118636,0.999984,8.05146,-0.4684,0,8.06508,11.0186,0.5,0,12,10.1834,-11.0186,0.265147,-0.0146591,-0.000130038,0.265552,0,534,1
-0.0135411,0.999893,-0.000146952,0.999985,8.04902,-0.468425,0,8.06264,10.9725,0.5,0,12,10.5876,-10.9725,0.261894,-0.0144179,-1.38401e-05,0.262291,0,535,1
-0.0143334,0.999881,-0.000121536,0.999984,8.05635,-0.468348,0,8.06995,11.0996,0.5,0,12,9.39593,-11.0996,0.271669,-0.0150054,-0.000109372,0.272083,0,536,1
-0.0140671,0.999885,-0.00014849,0.999984,8.05391,-0.468374,0,8.06752,11.0583,0.5,0,12,9.78486,-11.0583,0.268401,-0.0148337,2.10841e-05,0.26881,0,537,1
-0.0148749,0.999873,-0.000127077,0.999984,8.06124,-0.468293,0,8.07483,11.1885,0.5,0,12,8.67517,-11.1885,0.278269,-0.0152861,-0.000132615,0.278689,0,538,1
-0.0146047,0.999877,-0.000152869,0.999984,8.05879,-0.468321,0,8.07239,11.1411,0.5,0,12,9.02754,-11.1411,0.274951,-0.0151475,1.71027e-05,0.275368,0,539,1
-0.015409,0.999865,-0.000134412,0.999983,8.06613,-0.468237,0,8.07971,11.2858,0.5,0,12,8.05793,-11.2858,0.284888,-0.0154904,-0.000254894,0.285309,0,540,1
-0.0151423,0.999869,-0.000159915,0.999984,8.06368,-0.468265,0,8.07727,11.2362,0.5,0,12,8.34874,-11.2362,0.281565,-0.0153895,-6.6991e-05,0.281985,0,541,1
-0.0159327,0.999856,-0.00014339,0.999983,8.07101,-0.468179,0,8.08458,11.3702,0.5,0,12,7.47512,-11.3702,0.291405,-0.0157415,-0.000390774,0.29183,0,542,1
-0.015671,0.99986,-0.000169284,0.999983,8.06857,-0.468208,0,8.08214,11.3307,0.5,0,12,7.75038,-11.3307,0.288157,-0.0156239,-0.00020593,0.28858,0,543,1
-0.016454,0.999847,-0.000150969,0.999983,8.0759,-0.468118,0,8.08946,11.4254,0.5,0,12,6.95778,-11.4254,0.297853,-0.016077,-0.000478137,0.298287,0,544,1
-0.0161925,0.999852,-0.00017869,0.999983,8.07346,-0.468148,0,8.08702,11.4015,0.5,0,12,7.21601,-11.4015,0.294648,-0.0159209,-0.000329881,0.295078,0,545,1
-0.0169809,0.999838,-0.000152512,0.999982,8.08079,-0.468056,0,8.09433,11.4618,0.5,0,12,6.49026,-11.4618,0.304268,-0.0163925,-0.000560289,0.30471,0,546,1
-0.0167159,0.999843,-0.00018361,0.999982,8.07835,-0.468087,0,8.0919,11.4456,0.5,0,12,6.73013,-11.4456,0.301081,-0.0162464,-0.000420936,0.301519,0,547,1
-0.0175193,0.999829,-0.000148055,0.999982,8.08568,-0.467992,0,8.09921,11.5039,0.5,0,12,5.97694,-11.5039,0.310685,-0.016711,-0.000578392,0.311135,0,548,1
-0.0172489,0.999833,-0.000182117,0.999982,8.08323,-0.468024,0,8.09677,11.4832,0.5,0,12,6.25742,-11.4832,0.307495,-0.0165466,-0.000464587,0.307941,0,549,1
-0.0180609,0.999819,-0.000139605,0.999982,8.09056,-0.467925,0,8.10408,11.5528,0.5,0,12,5.31343,-11.5528,0.31706,-0.0171027,-0.000520585,0.317521,0,550,1
-0.0177889,0.999824,-0.000174658,0.999982,8.08812,-0.467958,0,8.10165,11.5302,0.5,0,12,5.66347,-11.5302,0.313875,-0.0168969,-0.000430653,0.31433,0,551,1
-0.0185763,0.999809,-0.00012673,0.999981,8.09545,-0.467857,0,8.10896,11.6014,0.5,0,12,4.57302,-11.6014,0.323451,-0.0176729,-0.000425557,0.323934,0,552,1
-0.0183177,0.999814,-0.000162989,0.999981,8.09301,-0.467891,0,8.10652,11.5783,0.5,0,12,4.91865,-11.5783,0.32024,-0.017402,-0.00034247,0.320712,0,553,1
-0.0190526,0.999799,-0.000114105,0.999981,8.10034,-0.467786,0,8.11384,11.6028,0.5,0,12,3.48839,-11.6028,0.329732,-0.0184293,-0.000347203,0.330247,0,554,1
-0.0188163,0.999804,-0.000150453,0.999981,8.0979,-0.467821,0,8.1114,11.5936,0.5,0,12,4.08236,-11.5936,0.326593,-0.0180738,-0.000253038,0.327093,0,555,1
-0.0195364,0.99979,-0.000115657,0.999981,8.10523,-0.467713,0,8.11871,11.5308,0.5,0,12,2.33496,-11.5308,0.336115,-0.0193869,-0.000179198,0.336673,0,556,1
-0.0192988,0.999794,-0.000145509,0.999981,8.10278,-0.46775,0,8.11627,11.5581,0.5,0,12,3.02554,-11.5581,0.332939,-0.0188269,-8.62712e-05,0.333471,0,557,1
-0.0200846,0.999778,-0.000131329,0.99998,8.11012,-0.467639,0,8.12359,11.4923,0.5,0,12,2.05399,-11.4923,0.343541,-0.02006,2.35425e-05,0.344126,0,558,1
-0.0198118,0.999784,-0.000156002,0.99998,8.10767,-0.467676,0,8.12115,11.5177,0.5,0,12,2.08098,-11.5177,0.339733,-0.0196147,9.64277e-05,0.340298,0,559,1
-0.0206802,0.999766,-0.000143669,0.99998,8.115,-0.467562,0,8.12846,11.5227,0.5,0,12,2.40088,-11.5227,0.351413,-0.0200937,-0.000250221,0.351988,0,560,1
-0.0203806,0.999772,-0.000171739,0.99998,8.11256,-0.4676,0,8.12603,11.5271,0.5,0,12,2.03029,-11.5271,0.347361,-0.0202052,-3.78973e-05,0.347949,0,561,1
-0.0212809,0.999753,-0.000150897,0.999979,8.11989,-0.467482,0,8.13334,11.5521,0.5,0,12,2.26817,-11.5521,0.358563,-0.0200111,-0.000618115,0.359122,0,562,1
-0.0209804,0.999759,-0.000179571,0.999979,8.11745,-0.467522,0,8.1309,11.5424,0.5,0,12,2.4149,-11.5424,0.355137,-0.0202286,-0.000405253,0.355713,0,563,1
-0.0219097,0.999739,-0.000155043,0.999979,8.12478,-0.467399,0,8.13821,11.4624,0.5,0,12,2.06233,-11.4624,0.365151,-0.0200719,-0.00021462,0.365702,0,564,1
-0.0215943,0.999746,-0.000180477,0.999979,8.12234,-0.46744,0,8.13578,11.4884,0.5,0,12,2.42702,-11.4884,0.362079,-0.0199089,-0.000389536,0.362626,0,565,1
-0.0226016,0.999723,-0.000149311,0.999979,8.12967,-0.467314,0,8.14309,11.34,0.5,0,12,1.99602,-11.34,0.371713,-0.0200179,0.000405283,0.372252,0,566,1
-0.0222526,0.999731,-0.00017534,0.999979,8.12722,-0.467356,0,8.14065,11.3912,0.5,0,12,2.05653,-11.3912,0.368264,-0.0198338,0.000127716,0.368798,0,567,1
-0.0233342,0.999706,-0.000139767,0.999978,8.13455,-0.467225,0,8.14796,11.2899,0.5,0,12,2.09752,-11.2899,0.378363,-0.0200184,-2.64274e-05,0.378892,0,568,1
-0.0229686,0.999715,-0.000168056,0.999978,8.13211,-0.467269,0,8.14552,11.3065,0.5,0,12,1.92238,-11.3065,0.374669,-0.0200611,0.000293749,0.375205,0,569,1
-0.0240723,0.999688,-0.000142025,0.999978,8.13944,-0.467132,0,8.15283,11.2372,0.5,0,12,2.22416,-11.2372,0.385398,-0.02022,-0.00109794,0.38593,0,570,1
-0.0237058,0.999697,-0.000165743,0.999978,8.137,-0.467179,0,8.1504,11.2775,0.5,0,12,2.00117,-11.2775,0.381902,-0.0202697,-0.000438897,0.38244,0,571,1
-0.024814,0.99967,-0.000150703,0.999978,8.14433,-0.467036,0,8.15771,11.214,0.5,0,12,1.30827,-11.214,0.392673,-0.0201048,-0.0011327,0.393189,0,572,1
-0.024443,0.999679,-0.00016915,0.999978,8.14189,-0.467084,0,8.15527,11.2505,0.5,0,12,1.494,-11.2505,0.389411,-0.0202376,-0.00113105,0.389938,0,573,1
-0.0255863,0.99965,-0.000156689,0.999977,8.14922,-0.466936,0,8.16258,11.1411,0.5,0,12,1.00661,-11.1411,0.398884,-0.0198982,-7.94515e-05,0.39938,0,574,1
-0.0252019,0.99966,-0.00017221,0.999977,8.14677,-0.466986,0,8.16015,11.1831,0.5,0,12,1.27257,-11.1831,0.396034,-0.0199892,-0.000709218,0.396539,0,575,1
-0.0263957,0.999629,-0.00017091,0.999977,8.15411,-0.466832,0,8.16746,10.9444,0.5,0,12,1.85808,-10.9444,0.404259,-0.0198098,0.000838885,0.404745,0,576,1
-0.0259925,0.999639,-0.000174109,0.999977,8.15166,-0.466884,0,8.16502,11.0135,0.5,0,12,1.69211,-11.0135,0.401484,-0.019749,0.000377047,0.401969,0,577,1
-0.0271728,0.999608,-0.000181592,0.999977,8.15899,-0.466723,0,8.17233,10.7712,0.5,0,12,1.38928,-10.7712,0.410241,-0.0196281,0.000916645,0.410712,0,578,1
-0.0267795,0.999618,-0.000183423,0.999977,8.15655,-0.466777,0,8.16989,10.8123,0.5,0,12,1.64787,-10.8123,0.406905,-0.0196526,0.000944608,0.407381,0,579,1
-0.027868,0.999589,-0.000175106,0.999977,8.16388,-0.466609,0,8.1772,10.6325,0.5,0,12,1.03444,-10.6325,0.416436,-0.0195856,0.000148664,0.416896,0,580,1
-0.0275203,0.999598,-0.000192197,0.999977,8.16144,-0.466666,0,8.17477,10.6858,0.5,0,12,1.30667,-10.6858,0.413092,-0.0196872,0.000455122,0.413561,0,581,1
-0.00844495,0.999882,-0.000189536,0.999918,8.16877,-0.466492,0,8.18208,10.5323,0.5,0,12,0.463966,-10.5323,0.422422,-0.0202158,-0.000689613,0.422906,0,582,1
-0.0235982,0.999689,-0.000200234,0.999968,8.16632,-0.466551,0,8.17964,10.5767,0.5,0,12,0.5727,-10.5767,0.419626,-0.0199222,-0.000480427,0.420099,0,583,1
-0.0158286,0.999292,-0.0330415,0.999963,8.17366,-0.466543,0,8.18696,10.4913,0.5,0,12,-0.666229,-10.4913,0.428728,-0.0218461,-0.000579555,0.429284,0,584,1
-0.00314166,0.99961,-0.0156123,0.999737,8.17121,-0.466469,0,8.18451,10.5653,0.5,0,12,-0.304557,-10.5653,0.425878,-0.0206755,-0.000902744,0.426381,0,585,1
-0.0270856,0.999354,-0.0219113,0.999961,8.17854,-0.466414,0,8.19183,9.94819,0.5,0,11.9092,1.34139,-9.94819,0.431598,-0.0228921,0.000669467,0.432205,0,586,1
-0.0213922,0.999389,-0.0276002,0.999999,8.1761,-0.466528,0,8.1894,10.4559,0.5,0,12,0.595144,-10.4559,0.431871,-0.0222297,-0.000269831,0.432443,0,587,1
-0.0306197,0.999209,-0.0213415,0.999905,8.18343,-0.466298,0,8.19671,9.78299,0.5,0,11.9183,3.31391,-9.78299,0.438196,-0.0231155,0.000792272,0.438806,0,588,1
-0.0339528,0.99905,-0.0258083,0.99996,8.18099,-0.466343,0,8.19427,9.81943,0.5,0,11.9092,2.6088,-9.81943,0.434139,-0.0230671,0.000664896,0.434752,0,589,1
-0.032563,0.999052,-0.0216389,0.999817,8.18832,-0.466169,0,8.20158,9.55663,0.5,0,11.929,3.77935,-9.55663,0.444566,-0.023199,-0.000643011,0.445171,0,590,1
-0.0312415,0.999076,-0.0242787,0.99986,8.18587,-0.466221,0,8.19914,9.61538,0.5,0,11.9183,3.24874,-9.61538,0.440919,-0.0231631,8.13341e-05,0.441527,0,591,1
-0.033728,0.998896,-0.0260751,0.999806,8.19321,-0.466031,0,8.20645,9.39796,0.5,0,11.9405,3.66757,-9.39796,0.450263,-0.0231483,-0.000891786,0.450859,0,592,1
-0.0329487,0.998929,-0.0241643,0.999765,8.19076,-0.466088,0,8.20401,9.47961,0.5,0,11.929,3.51786,-9.47961,0.447421,-0.0231161,-0.000695694,0.448019,0,593,1
-0.0349876,0.99874,-0.0300336,0.999804,8.19809,-0.465886,0,8.21132,9.24622,0.5,0,11.953,3.47237,-9.24622,0.455779,-0.0232109,0.000386735,0.45637,0,594,1
-0.0341088,0.998785,-0.0281241,0.999763,8.19565,-0.465947,0,8.20888,9.35346,0.5,0,11.9405,3.72423,-9.35346,0.452672,-0.0232202,-0.00018097,0.453268,0,595,1
-0.0363713,0.998594,-0.0332092,0.999808,8.20298,-0.46573,0,8.21619,9.04754,0.5,0,11.9666,3.85536,-9.04754,0.461612,-0.023729,0.000712556,0.462222,0,596,1
-0.0353911,0.998648,-0.0315231,0.999772,8.20054,-0.465797,0,8.21376,9.12457,0.5,0,11.953,3.67586,-9.12457,0.457958,-0.0235772,0.000608763,0.458564,0,597,1
-0.02585,0.998985,-0.034563,0.999917,8.20787,-0.465575,0,8.22106,8.88199,0.5,0,11.9882,3.45964,-8.88199,0.467635,-0.0248039,0.000103338,0.468292,0,598,1
-0.0340152,0.998651,-0.0346557,0.999831,8.20543,-0.465656,0,8.21863,8.99426,0.5,0,11.9816,3.79324,-8.99426,0.464893,-0.024237,0.000343424,0.465525,0,599,1
-0.0103139,0.999704,-0.0219298,0.999998,8.21276,-0.465518,0,8.22594,8.3962,0.5,0,11.9999,3.34024,-8.3962,0.47501,-0.0265173,0.000145715,0.475749,0,600,1
-0.010358,0.999702,-0.0220253,0.999999,8.21273,-0.465518,0,8.22591,8.39909,0.5,0,11.9998,3.3415,-8.39909,0.474968,-0.026508,0.00014596,0.475707,0,601,1
-0.0105067,0.999696,-0.0218114,0.999989,8.21278,-0.465517,0,8.22597,8.39262,0.5,0,12,3.3437,-8.39262,0.475053,-0.0265229,0.000148285,0.475792,0,602,1
0.475421,0.879742,6.71127e-05,0.999985,6.51672,-0.462854,0,6.53314,18.8874,0.5,0,12,304.604,18.8874,0.0509709,0.614601,7.32951e-05,0.616711,0,603,1
0.489225,0.871996,-9.99249e-05,0.999859,6.5145,-0.461722,0,6.53084,20.6166,0.5,0,12,294.663,20.6166,0.0829433,0.611646,-0.000152217,0.617244,0,604,1
0.503027,0.864251,5.7749e-05,0.999983,6.51228,-0.460591,0,6.52855,22.3443,0.5,0,12,284.753,22.3443,0.114904,0.608697,5.99757e-05,0.619447,0,605,1
0.469691,0.882813,8.62654e-05,0.999984,6.52161,-0.465056,0,6.53817,17.6705,0.5,0,12,316.638,16.5586,-0.0359861,0.628908,0.000111564,0.629937,0,606,1
0.472557,0.881276,-3.61041e-05,0.999979,6.51916,-0.463955,0,6.53565,18.2794,0.5,0,12,310.596,17.7237,0.00748754,0.621756,0.000216498,0.621802,0,607,1
0.46995,0.882674,4.64083e-05,0.999984,6.52205,-0.465286,0,6.53862,17.4344,0.5,0,12,317.877,16.2498,-0.0439041,0.629329,0.000155001,0.630858,0,608,1
-0.253808,0.967231,3.65968e-05,0.999977,6.66808,-0.465473,0,6.6843,18.3001,0.5,0,12,52.8751,-18.3001,0.345856,-0.201359,0.000458936,0.400203,0,609,1
-0.252565,0.967557,1.08038e-05,0.999978,6.66824,-0.465429,0,6.68446,18.1639,0.5,0,12,52.9426,-18.1639,0.347086,-0.201095,0.000460384,0.401134,0,610,1
-0.21264,0.977114,1.34492e-05,0.999984,6.67313,-0.464371,0,6.68927,14.0999,0.5,0,12,64.4236,-14.0999,0.378728,-0.186969,0.000495634,0.422365,0,611,1
-0.232603,0.972335,0.000491125,0.99977,6.67068,-0.4649,0,6.68686,16.132,0.5,0,12,58.6721,-16.132,0.362921,-0.194042,0.000461757,0.411539,0,612,1
-0.200189,0.979741,1.54267e-05,0.999984,6.67802,-0.46356,0,6.69409,12.4113,0.5,0,12,57.4321,-12.4113,0.404311,-0.168662,0.000523978,0.438081,0,613,1
-0.206416,0.978427,6.82634e-05,0.999964,6.67557,-0.463965,0,6.69168,13.2531,0.5,0,12,60.9761,-13.2531,0.391515,-0.177822,0.000450363,0.430006,0,614,1
