Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0323109,0.999461,-0.000134211,0.999983,8.10938,-0.464371,0,8.12266,8.16685,0.5,0,12,8.80533,-8.16685,0.454092,-0.0224592,-1.47479e-05,0.454647,0,648,1
-0.0323477,0.999459,-7.19747e-05,0.999983,8.10694,-0.464436,0,8.12023,8.18457,0.5,0,12,7.99047,-8.18457,0.452317,-0.0221976,-0.000411679,0.452862,0,649,1
-0.0326351,0.999451,-0.000120454,0.999984,8.11427,-0.46424,0,8.12754,8.05611,0.5,0,12,9.70467,-8.05611,0.457285,-0.0230228,0.000393256,0.457864,0,650,1
-0.0324738,0.999456,-5.54333e-05,0.999984,8.11182,-0.464305,0,8.1251,8.10135,0.5,0,12,9.265,-8.10135,0.455677,-0.022743,-1.89507e-05,0.456244,0,651,1
-0.0328535,0.999445,-0.000112935,0.999985,8.11915,-0.464111,0,8.13241,7.99243,0.5,0,12,9.66272,-7.99243,0.460724,-0.0236623,0.000775624,0.461332,0,652,1
-0.0327462,0.999448,-4.14441e-05,0.999984,8.11671,-0.464176,0,8.12997,8.02189,0.5,0,12,9.69107,-8.02189,0.458999,-0.0233239,0.000399269,0.459591,0,653,1
-0.0329512,0.999443,-0.00011237,0.999986,8.12404,-0.463984,0,8.13728,8.00927,0.5,0,12,8.19831,-8.00927,0.464908,-0.0244294,0.000969101,0.465551,0,654,1
-0.0329043,0.999444,-2.13403e-05,0.999985,8.1216,-0.464048,0,8.13485,8.00407,0.5,0,12,8.97606,-8.00407,0.462813,-0.0240454,0.000716139,0.463438,0,655,1
-0.0337002,0.999418,-0.000120939,0.999986,8.12893,-0.463857,0,8.14215,8.19739,0.5,0,12,6.13419,-8.19739,0.47097,-0.0253472,0.000974906,0.471653,0,656,1
-0.0333288,0.99943,-8.21019e-05,0.999986,8.12649,-0.463921,0,8.13972,8.10635,0.5,0,12,7.16947,-8.10635,0.46792,-0.0249033,0.000929642,0.468584,0,657,1
-0.0356456,0.99935,-0.000140019,0.999986,8.13382,-0.463727,0,8.14703,8.48561,0.5,0,12,5.31843,-8.48561,0.479565,-0.0265288,0.000731559,0.480299,0,658,1
-0.0346743,0.999384,-0.000180144,0.999985,8.13137,-0.463792,0,8.14459,8.33672,0.5,0,12,5.63102,-8.33672,0.475191,-0.02596,0.000949568,0.4759,0,659,1
-0.0380532,0.999261,-0.000152094,0.999985,8.13871,-0.463588,0,8.1519,8.70972,0.5,0,12,6.40613,-8.70972,0.489778,-0.0278251,7.08042e-05,0.490568,0,660,1
-0.0368439,0.999305,-0.000218132,0.999984,8.13626,-0.463657,0,8.14946,8.58738,0.5,0,12,5.73291,-8.58738,0.484496,-0.0271929,0.000585986,0.485259,0,661,1
-0.0404668,0.999165,-0.00013441,0.999984,8.14359,-0.463442,0,8.15677,8.76571,0.5,0,12,7.18628,-8.76571,0.500591,-0.0284165,-0.00131172,0.501399,0,662,1
-0.0392524,0.999213,-0.000224389,0.999984,8.14115,-0.463515,0,8.15433,8.75431,0.5,0,12,6.66212,-8.75431,0.495099,-0.0282502,-0.000340542,0.495904,0,663,1
-0.043047,0.999056,-0.000101697,0.999983,8.14848,-0.463286,0,8.16164,9.00675,0.5,0,12,6.17017,-9.00675,0.512474,-0.0287708,-0.00248433,0.513287,0,664,1
-0.0417561,0.99911,-0.000208236,0.999983,8.14604,-0.463364,0,8.15921,8.88847,0.5,0,12,6.79386,-8.88847,0.506783,-0.0287934,-0.00159385,0.507603,0,665,1
-0.0458562,0.99893,-7.8945e-05,0.999982,8.15337,-0.46312,0,8.16651,9.26224,0.5,0,12,5.52316,-9.26224,0.525087,-0.0300142,-0.00171474,0.525947,0,666,1
-0.0444549,0.998993,-0.000178795,0.999981,8.15092,-0.463203,0,8.16408,9.12314,0.5,0,12,5.98063,-9.12314,0.519226,-0.0292822,-0.00176714,0.520054,0,667,1
-0.048808,0.998789,-6.6679e-05,0.999981,8.15826,-0.462943,0,8.17138,9.33126,0.5,0,12,5.59713,-9.33126,0.538464,-0.0307277,0.000292525,0.53934,0,668,1
-0.0473397,0.998859,-0.000154714,0.99998,8.15581,-0.463032,0,8.16895,9.31922,0.5,0,12,5.29051,-9.31922,0.532043,-0.0300738,-0.000366872,0.532892,0,669,1
-0.051881,0.998633,-9.23285e-05,0.99998,8.16314,-0.462754,0,8.17625,9.42772,0.5,0,12,4.81029,-9.42772,0.552017,-0.0303026,0.00243309,0.552853,0,670,1
-0.0503528,0.998711,-0.000158152,0.999979,8.1607,-0.462849,0,8.17381,9.37525,0.5,0,12,4.95673,-9.37525,0.54512,-0.030401,0.00156447,0.545969,0,671,1
-0.0550726,0.998461,-0.000127347,0.999979,8.16803,-0.462551,0,8.18112,9.53487,0.5,0,12,2.87215,-9.53487,0.564531,-0.0299038,0.0042938,0.565339,0,672,1
-0.0534653,0.998548,-0.000183797,0.999978,8.16559,-0.462652,0,8.17868,9.42532,0.5,0,12,4.33247,-9.42532,0.557779,-0.0301403,0.00342871,0.558603,0,673,1
-0.058291,0.998278,-8.9067e-05,0.999978,8.17292,-0.462333,0,8.18599,9.47954,0.5,0,12,1.42776,-9.47954,0.575673,-0.0301099,0.00336605,0.57647,0,674,1
-0.0566624,0.998371,-0.00017443,0.999977,8.17048,-0.462442,0,8.18355,9.49251,0.5,0,12,2.82331,-9.49251,0.569675,-0.0300187,0.00390193,0.570478,0,675,1
-0.0614266,0.998089,-2.20123e-05,0.999977,8.17781,-0.462098,0,8.19085,9.08259,0.5,0,12,1.75763,-9.08259,0.585159,-0.0308966,4.18125e-06,0.585974,0,676,1
-0.0598652,0.998183,-0.000112787,0.999977,8.17536,-0.462215,0,8.18842,9.33254,0.5,0,12,1.35533,-9.33254,0.58043,-0.0305325,0.00172744,0.581235,0,677,1
-0.06442,0.997899,-2.0995e-05,0.999977,8.1827,-0.461845,0,8.19572,8.59064,0.5,0,12,2.07018,-8.59064,0.59429,-0.0314708,-0.00191004,0.595125,0,678,1
-0.0629447,0.997993,-6.88063e-05,0.999976,8.18025,-0.461972,0,8.19329,8.87914,0.5,0,12,1.34468,-8.87914,0.590047,-0.0313092,-0.000941614,0.590878,0,679,1
-0.067274,0.997711,-6.66347e-05,0.999976,8.18758,-0.461573,0,8.20058,8.15735,0.5,0,12,1.52342,-8.15735,0.603735,-0.0319556,-0.00180359,0.604583,0,680,1
-0.0658522,0.997805,-7.80053e-05,0.999975,8.18514,-0.461709,0,8.19815,8.37446,0.5,0,12,1.60376,-8.37446,0.599314,-0.0317648,-0.00182419,0.600158,0,681,1
-0.0699162,0.997529,-8.67122e-05,0.999976,8.19247,-0.461278,0,8.20545,7.72984,0.5,0,12,1.23737,-7.72984,0.613524,-0.0326903,-0.00104852,0.614396,0,682,1
-0.0685851,0.99762,-9.00803e-05,0.999975,8.19003,-0.461425,0,8.20302,7.92397,0.5,0,12,1.42807,-7.92397,0.608685,-0.0322544,-0.00144943,0.609541,0,683,1
-0.0721755,0.997368,-7.22166e-05,0.999976,8.19736,-0.460958,0,8.21031,7.1266,0.5,0,12,1.82636,-7.1266,0.622383,-0.0333986,-0.000433966,0.623279,0,684,1
-0.0710387,0.997449,-6.83602e-05,0.999975,8.19491,-0.461118,0,8.20788,7.42312,0.5,0,12,1.70021,-7.42312,0.617888,-0.0329929,-0.000842727,0.618769,0,685,1
-0.0739421,0.997239,-5.28228e-05,0.999977,8.20225,-0.460611,0,8.21517,6.38093,0.5,0,12,3.23821,-6.38093,0.629724,-0.0342426,-0.000245319,0.630654,0,686,1
-0.0730586,0.997304,-2.7711e-05,0.999976,8.1998,-0.460785,0,8.21274,6.75105,0.5,0,12,2.68171,-6.75105,0.625959,-0.0338166,-0.000524336,0.626872,0,687,1
-0.0739828,0.997236,-5.50875e-05,0.999977,8.20238,-0.460601,0,8.2153,6.35738,0.5,0,12,3.28733,-6.35738,0.629884,-0.0342743,-0.000234723,0.630816,0,688,1
-0.0740231,0.997233,-5.21236e-05,0.999977,8.20251,-0.460591,0,8.21543,6.33358,0.5,0,12,3.33853,-6.33358,0.630035,-0.0343062,-0.00025049,0.630969,0,689,1
0.549481,0.83549,1.8636e-05,0.999986,6.37913,-0.456774,0,6.39546,30.8469,0.5,0,12,238.672,30.8469,0.256244,0.617517,-9.95062e-05,0.668572,0,690,1
0.552402,0.833554,-2.69935e-05,0.99998,6.37827,-0.45622,0,6.39456,31.1157,0.5,0,12,231.668,31.1157,0.267078,0.615336,-0.000159509,0.670798,0,691,1
0.555322,0.831618,1.92483e-05,0.999986,6.37741,-0.455665,0,6.39367,31.3843,0.5,0,12,224.657,31.3843,0.277915,0.613156,-0.000100694,0.6732,0,692,1
0.530272,0.847811,2.31096e-05,0.999986,6.38402,-0.459445,0,6.40053,30.2732,0.5,0,12,269.204,30.0402,0.180406,0.639905,-0.000115333,0.664849,0,693,1
0.539878,0.84165,-8.09971e-06,0.999921,6.38157,-0.45811,0,6.39799,30.5597,0.5,0,12,253.95,30.4432,0.218328,0.62871,-0.000111885,0.66554,0,694,1
0.529804,0.848103,-4.00301e-05,0.999986,6.38497,-0.460018,0,6.40152,30.142,0.5,0,12,275.276,30.0255,0.163402,0.643646,-0.000155415,0.664063,0,695,1
-0.174945,0.984532,0.000130108,0.999955,6.57832,-0.460382,0,6.59441,5.19225,0.5,0,12,13.4146,-5.10059,0.482921,-0.0844542,-0.000432142,0.49025,0,696,1
-0.168245,0.985724,-1.89086e-05,0.999979,6.57952,-0.460172,0,6.5956,5.14051,0.5,0,12,12.7489,-4.95995,0.486316,-0.0820928,-0.000387336,0.493196,0,697,1
-0.141415,0.989933,-7.5337e-06,0.999983,6.58441,-0.459497,0,6.60043,4.93423,0.5,0,12,11.5133,-4.50303,0.497989,-0.0730519,3.39225e-05,0.503318,0,698,1
-0.154829,0.987829,0.000337353,0.999889,6.58197,-0.459834,0,6.59801,5.04932,0.5,0,12,12.0959,-4.73939,0.492138,-0.0775688,-0.000206399,0.498214,0,699,1
-0.124416,0.992215,3.19583e-06,0.999985,6.5893,-0.458972,0,6.60527,4.74212,0.5,0,12,11.2948,-4.14669,0.50822,-0.0640593,0.000393252,0.512242,0,700,1
-0.132916,0.991074,0.00015401,0.999947,6.58686,-0.459234,0,6.60285,4.85334,0.5,0,12,11.3623,-4.33502,0.5031,-0.0685627,0.000162681,0.507751,0,701,1
-0.121469,0.992578,9.62662e-06,0.999983,6.59419,-0.458506,0,6.61011,4.69936,0.5,0,12,10.1377,-3.90356,0.517766,-0.0552978,0.000664404,0.520711,0,702,1
-0.122944,0.992396,-0.000166035,0.999983,6.59174,-0.458739,0,6.60769,4.72984,0.5,0,12,10.6726,-4.03048,0.512979,-0.0596834,0.00047716,0.516439,0,703,1
-0.122036,0.992505,8.09459e-06,0.99998,6.59908,-0.458044,0,6.61495,4.7524,0.5,0,12,7.97931,-3.67798,0.526885,-0.0471333,0.000855581,0.52899,0,704,1
-0.121755,0.992541,-0.000230943,0.999981,6.59663,-0.458275,0,6.61253,4.72733,0.5,0,12,9.04935,-3.79682,0.522276,-0.051217,0.000719012,0.524782,0,705,1
-0.118077,0.992982,-2.92785e-06,0.999978,6.60396,-0.457585,0,6.6198,4.75318,0.5,0,12,5.89179,-3.4116,0.53532,-0.0394174,0.00100326,0.53677,0,706,1
-0.120059,0.992743,-0.000161159,0.999977,6.60152,-0.457815,0,6.61737,4.745,0.5,0,12,6.97783,-3.55297,0.531027,-0.0432825,0.000900317,0.532788,0,707,1
-0.110965,0.993801,-2.03555e-05,0.999976,6.60885,-0.457136,0,6.62464,4.63387,0.5,0,12,4.21084,-3.08564,0.54277,-0.0323606,0.00112095,0.543735,0,708,1
-0.114522,0.993391,-0.000121267,0.999971,6.60641,-0.457361,0,6.62222,4.68115,0.5,0,12,5.12494,-3.25362,0.538977,-0.0359004,0.00102895,0.540172,0,709,1
-0.101778,0.994783,-3.80955e-05,0.999976,6.61374,-0.456701,0,6.62949,4.37928,0.5,0,12,3.13993,-2.65185,0.548987,-0.025992,0.00112269,0.549603,0,710,1
-0.106369,0.994292,-8.4345e-05,0.999965,6.61129,-0.456918,0,6.62707,4.49787,0.5,0,12,3.74468,-2.86663,0.545849,-0.0291823,0.00105887,0.54663,0,711,1
-0.0912627,0.995802,-4.47899e-05,0.999975,6.61863,-0.456284,0,6.63434,4.02431,0.5,0,12,2.6539,-2.15065,0.554003,-0.0201559,0.000849488,0.55437,0,712,1
-0.0965164,0.995293,-5.09471e-05,0.999962,6.61618,-0.456493,0,6.63191,4.20156,0.5,0,12,2.94055,-2.39285,0.551499,-0.0230847,0.000889304,0.551983,0,713,1
-0.080151,0.996758,-3.65449e-05,0.999976,6.62351,-0.455892,0,6.63918,3.67914,0.5,0,12,2.27944,-1.60504,0.558151,-0.0148712,0.000250163,0.558349,0,714,1
-0.0857058,0.99628,-1.7242e-05,0.99996,6.62107,-0.456088,0,6.63676,3.86372,0.5,0,12,2.43873,-1.8663,0.556101,-0.0175309,0.000465572,0.556377,0,715,1
-0.0766472,0.997028,-6.06475e-05,0.99997,6.62506,-0.455779,0,6.64072,3.59159,0.5,0,12,2.25728,-1.41873,0.559101,-0.0132726,3.43387e-05,0.559259,0,716,1
-0.0731481,0.997297,-3.10263e-05,0.999976,6.6266,-0.455665,0,6.64225,3.52657,0.5,0,12,2.04223,-1.22874,0.560118,-0.0116914,-0.000218509,0.56024,0,717,1
0.0596162,0.998198,6.66769e-05,0.999977,6.71149,-0.455681,0,6.72694,1.22309,0.5,0,12,3.60451,-0.369057,0.44517,0.0426211,0.000704148,0.447206,0,718,1
0.0594407,0.998208,7.00795e-05,0.999977,6.71135,-0.455673,0,6.7268,1.21789,0.5,0,12,3.60311,-0.367965,0.445419,0.0425741,0.000704031,0.44745,0,719,1
0.0592685,0.998219,6.90443e-05,0.999977,6.71121,-0.455665,0,6.72666,1.20932,0.5,0,12,3.60752,-0.365798,0.44565,0.0425421,0.000685115,0.447676,0,720,1
0.0652201,0.997847,3.08652e-05,0.999976,6.71638,-0.455979,0,6.73184,1.38377,0.5,0,12,3.51085,-0.532484,0.437226,0.0438942,0.000737007,0.439424,0,721,1
0.0624214,0.998022,1.7758e-05,0.999972,6.71394,-0.45583,0,6.72939,1.31419,0.5,0,12,3.56148,-0.445534,0.441162,0.0433084,0.000559348,0.443283,0,722,1
0.0703037,0.997502,1.73436e-05,0.999976,6.72127,-0.456287,0,6.73674,1.52198,0.5,0,12,3.63984,-0.814233,0.429365,0.0451004,0.00083782,0.431728,0,723,1
0.0677678,0.997674,7.61892e-06,0.999973,6.71882,-0.456133,0,6.73429,1.48366,0.5,0,12,3.63283,-0.656357,0.433257,0.0445421,0.000629761,0.435541,0,724,1
0.0746959,0.997182,2.1813e-05,0.999976,6.72616,-0.456602,0,6.74164,1.74888,0.5,0,12,4.11708,-1.11639,0.421313,0.0460541,0.000615108,0.423823,0,725,1
0.0725035,0.997342,2.45271e-05,0.999974,6.72371,-0.456445,0,6.73919,1.61131,0.5,0,12,3.84493,-0.952662,0.425199,0.045543,0.000560369,0.427631,0,726,1
0.0782912,0.996907,2.88517e-05,0.999977,6.73104,-0.45692,0,6.74653,1.97738,0.5,0,12,4.60845,-1.34268,0.412518,0.0467433,-5.67177e-05,0.415158,0,727,1
0.0764932,0.997045,5.80924e-05,0.999975,6.7286,-0.456761,0,6.74409,1.85708,0.5,0,12,4.20644,-1.21095,0.416891,0.0462534,0.000132946,0.419449,0,728,1
0.0809716,0.996694,2.983e-05,0.999977,6.73593,-0.45724,0,6.75143,2.19874,0.5,0,12,4.98249,-1.54649,0.403101,0.0473131,-0.000463781,0.405869,0,729,1
0.0796304,0.9968,8.87655e-05,0.999976,6.73349,-0.45708,0,6.74898,2.12823,0.5,0,12,4.71319,-1.43864,0.40795,0.0470132,-0.000350965,0.41065,0,730,1
0.0825766,0.996563,2.75671e-05,0.999978,6.74082,-0.457558,0,6.75633,2.61084,0.5,0,12,5.52233,-1.83358,0.3937,0.0479211,-0.000452614,0.396606,0,731,1
0.0817738,0.996628,0.000112512,0.999978,6.73838,-0.457399,0,6.75388,2.42059,0.5,0,12,5.2689,-1.71034,0.398506,0.0476983,-0.00050858,0.401351,0,732,1
0.0830439,0.996526,2.08814e-05,0.99998,6.74571,-0.457874,0,6.76123,2.95131,0.5,0,12,7.07584,-2.11624,0.383067,0.0489935,-0.000298958,0.386188,0,733,1
0.0828091,0.996544,0.000131879,0.999979,6.74326,-0.457716,0,6.75878,2.76977,0.5,0,12,6.33704,-1.99204,0.388399,0.0484809,-0.000387269,0.391413,0,734,1
0.0824403,0.996577,1.14967e-05,0.999981,6.75059,-0.458186,0,6.76613,2.68492,0.5,0,12,11.1913,-2.17972,0.369136,0.0508294,-0.000149719,0.37262,0,735,1
0.0827414,0.996552,0.000145421,0.999981,6.74815,-0.45803,0,6.76368,2.80972,0.5,0,12,9.16416,-2.14976,0.376085,0.0499014,-0.000151489,0.379381,0,736,1
0.0804189,0.996744,3.22703e-06,0.999983,6.75548,-0.458492,0,6.77102,2.1106,0.5,0,12,16.9258,-1.99524,0.351502,0.0533748,-6.73966e-05,0.355532,0,737,1
0.08143,0.996661,0.00015384,0.999982,6.75304,-0.458339,0,6.76857,2.39614,0.5,0,12,14.0633,-2.08488,0.360302,0.052096,8.5878e-05,0.364049,0,738,1
0.077843,0.996951,-2.85427e-06,0.999985,6.76037,-0.45879,0,6.77592,1.82561,0.5,0,12,18.6816,-1.72086,0.331425,0.0562087,-3.6593e-05,0.336158,0,739,1
0.0791316,0.996847,0.000171673,0.999983,6.75793,-0.458641,0,6.77347,1.96793,0.5,0,12,17.7907,-1.85673,0.341454,0.0547878,0.000249427,0.345821,0,740,1
0.0789126,0.996867,-6.93835e-06,0.999986,6.76526,-0.459088,0,6.78082,2.01784,0.5,0,12,13.4224,-1.48944,0.3119,0.0581812,-2.71704e-05,0.31728,0,741,1
0.0783782,0.996909,4.23256e-05,0.999985,6.76281,-0.458939,0,6.77837,1.92125,0.5,0,12,16.0409,-1.60486,0.321658,0.0571904,0.000265065,0.326703,0,742,1
0.0852165,0.996346,-9.83966e-06,0.999984,6.77015,-0.459412,0,6.78572,2.12639,0.5,0,12,6.59267,-1.26659,0.295988,0.058609,-2.70841e-05,0.301735,0,743,1
0.0820649,0.996607,-0.000164022,0.99998,6.7677,-0.45925,0,6.78327,2.07175,0.5,0,12,10.0032,-1.37769,0.303942,0.0583895,0.000123257,0.3095,0,744,1
0.0929681,0.995651,-1.09584e-05,0.999982,6.77503,-0.459784,0,6.79062,1.73075,0.5,0,12,3.48399,-1.00706,0.284072,0.0582218,-2.91741e-05,0.289977,0,745,1
0.0890929,0.995998,-0.000212509,0.999975,6.77259,-0.459598,0,6.78817,1.92793,0.5,0,12,5.03798,-1.13606,0.29003,0.0584112,-5.84348e-05,0.295853,0,746,1
0.0999376,0.994973,-9.06526e-06,0.999979,6.77992,-0.460211,0,6.79552,1.16715,0.5,0,12,3.1477,-0.793079,0.274547,0.0575913,-3.02865e-05,0.280523,0,747,1
0.0964535,0.995312,-0.000183645,0.999974,6.77748,-0.459997,0,6.79307,1.44838,0.5,0,12,3.31645,-0.899288,0.27931,0.0579053,-0.000192211,0.28525,0,748,1
0.102527,0.994705,-0.000135456,0.999975,6.78183,-0.460401,0,6.79744,1.00312,0.5,0,12,3.27777,-0.737957,0.271248,0.0572016,-0.00021256,0.277214,0,749,1
-0.0738855,0.997244,7.46681e-05,0.999977,8.20482,-0.460425,0,8.21773,6.02584,0.5,0,12,4.30574,-6.02346,0.630865,-0.0343701,-0.000532052,0.631801,0,750,1
-0.0737452,0.997255,-3.85321e-05,0.999978,8.20713,-0.460259,0,8.22003,5.72748,0.5,0,12,5.22717,-5.72306,0.631811,-0.0344201,-0.00032433,0.632748,0,751,1
-0.0730814,0.997306,-2.67585e-05,0.99998,8.21202,-0.459929,0,8.22489,5.08327,0.5,0,12,6.92825,-5.08327,0.632431,-0.0346634,-0.000461904,0.63338,0,752,1
-0.0734137,0.997281,0.000105753,0.999979,8.20958,-0.460094,0,8.22246,5.40266,0.5,0,12,6.03941,-5.40063,0.632101,-0.0345423,-0.000667441,0.633044,0,753,1
-0.0720436,0.997383,-1.49976e-05,0.999982,8.21691,-0.45962,0,8.22975,4.50965,0.5,0,12,8.01808,-4.50965,0.632703,-0.0348367,-0.000567415,0.633662,0,754,1
-0.0725627,0.997345,0.000128471,0.999981,8.21447,-0.459775,0,8.22732,4.79664,0.5,0,12,7.46065,-4.79664,0.632568,-0.0347476,-0.000769509,0.633522,0,755,1
-0.0701013,0.997524,-4.89014e-06,0.999984,8.2218,-0.459329,0,8.23462,4.31753,0.5,0,12,7.41901,-4.31753,0.63373,-0.0349581,-0.000619791,0.634694,0,756,1
-0.0710732,0.997453,0.000161015,0.999982,8.21935,-0.459475,0,8.23219,4.41468,0.5,0,12,7.72116,-4.41468,0.633226,-0.0348958,-0.000804831,0.634187,0,757,1
-0.068911,0.997608,9.56701e-07,0.999986,8.22668,-0.459058,0,8.23948,4.5199,0.5,0,12,6.02825,-4.5199,0.637764,-0.036724,-0.000625212,0.638821,0,758,1
-0.0695071,0.997566,0.000145673,0.999985,8.22424,-0.459194,0,8.23705,4.41935,0.5,0,12,6.73942,-4.41935,0.635759,-0.0358418,-0.000714801,0.636769,0,759,1
-0.0722151,0.997374,3.85731e-06,0.999985,8.23157,-0.458791,0,8.24435,4.52128,0.5,0,12,7.5532,-4.52128,0.647453,-0.0397452,-0.000580615,0.648672,0,760,1
-0.0705634,0.997491,-6.33749e-05,0.999984,8.22913,-0.458924,0,8.24191,4.52016,0.5,0,12,6.79566,-4.52016,0.642621,-0.0382386,-0.000481215,0.643758,0,761,1
-0.0790199,0.996856,6.45313e-06,0.999983,8.23646,-0.458506,0,8.24921,4.30956,0.5,0,12,9.96297,-4.30956,0.663263,-0.0414757,-0.000474652,0.664559,0,762,1
-0.0756174,0.997115,-0.000151324,0.999978,8.23402,-0.458648,0,8.24678,4.41457,0.5,0,12,8.74978,-4.41457,0.655369,-0.0406142,-0.000227999,0.656626,0,763,1
-0.0860084,0.996276,1.02418e-05,0.999981,8.24135,-0.458197,0,8.25408,4.21335,0.5,0,12,9.80038,-4.21335,0.682864,-0.0412886,-0.000328538,0.684111,0,764,1
-0.0825139,0.996566,-0.000143976,0.999976,8.2389,-0.458351,0,8.25164,4.26136,0.5,0,12,9.8786,-4.26136,0.673067,-0.041384,-6.73104e-05,0.674338,0,765,1
-0.0928431,0.99566,1.55277e-05,0.999979,8.24624,-0.45786,0,8.25894,5.2826,0.5,0,12,7.26289,-4.16464,0.702884,-0.0397398,-0.000187984,0.704007,0,766,1
-0.0894256,0.995968,-0.000129567,0.999974,8.24379,-0.458029,0,8.25651,4.75216,0.5,0,12,8.53617,-4.19015,0.692865,-0.0405175,1.61667e-06,0.694049,0,767,1
-0.0994593,0.995019,2.064e-05,0.999978,8.25112,-0.457493,0,8.2638,6.32717,0.5,0,12,3.77725,-4.01741,0.721118,-0.0377819,-9.65445e-05,0.722107,0,768,1
-0.0961516,0.99534,-0.000104971,0.999973,8.24868,-0.457677,0,8.26137,5.80462,0.5,0,12,5.52711,-4.09304,0.711984,-0.0387652,1.0348e-05,0.713038,0,769,1
-0.105443,0.994402,2.31194e-05,0.999977,8.25601,-0.457089,0,8.26865,6.85762,0.5,0,12,0.624213,-3.63725,0.736443,-0.0361664,-6.33528e-05,0.737331,0,770,1
-0.102452,0.99471,-7.20706e-05,0.999973,8.25357,-0.457291,0,8.26622,6.59078,0.5,0,12,2.20836,-3.82888,0.728767,-0.0369782,-3.64579e-05,0.729704,0,771,1
-0.110335,0.99387,2.17916e-05,0.999976,8.2609,-0.456645,0,8.27351,6.8529,0.5,0,12,-0.98554,-2.89481,0.748273,-0.0352859,-5.76336e-05,0.749105,0,772,1
-0.10789,0.994136,-3.15926e-05,0.999973,8.25846,-0.456867,0,8.27108,6.8546,0.5,0,12,-0.175095,-3.26616,0.742354,-0.0357316,-0.000127066,0.743213,0,773,1
-0.113747,0.993485,1.68844e-05,0.999976,8.26579,-0.456154,0,8.27836,6.36347,0.5,0,12,0.63179,-1.76163,0.756152,-0.0350033,-5.39238e-05,0.756961,0,774,1
-0.112042,0.993678,1.57824e-05,0.999974,8.26334,-0.4564,0,8.27594,6.60845,0.5,0,12,-0.178652,-2.32741,0.752213,-0.0351501,-0.00023897,0.753033,0,775,1
-0.114541,0.993394,-3.06119e-05,0.999976,8.26799,-0.45591,0,8.28055,5.9658,0.5,0,12,2.17778,-1.11159,0.757799,-0.0351664,0.000215403,0.758615,0,776,1
-0.115336,0.993303,1.00902e-05,0.999976,8.27019,-0.455665,0,8.28274,5.56856,0.5,0,12,3.72379,-0.460164,0.759446,-0.0353346,-5.17427e-05,0.760268,0,777,1
0.555067,0.831789,2.03829e-05,0.999986,6.37424,-0.453678,0,6.39037,30.8485,0.5,0,12,203.509,30.8485,0.329294,0.597234,-0.000102631,0.681999,0,778,1
0.565926,0.824334,2.3121e-05,0.999899,6.37186,-0.452209,0,6.38788,31.5349,0.5,0,12,188.132,31.5349,0.358902,0.58597,-0.000114396,0.687147,0,779,1
0.576784,0.81688,2.35657e-05,0.999986,6.36947,-0.450739,0,6.3854,32.2221,0.5,0,12,172.702,32.2221,0.38851,0.574706,-0.000116424,0.693705,0,780,1
0.555195,0.831703,2.20421e-06,0.999986,6.37582,-0.454672,0,6.39202,31.1165,0.5,0,12,214.07,31.1165,0.303608,0.605195,-0.000265951,0.677081,0,781,1
-0.0708271,0.997462,1.65424e-05,0.999974,6.6275,-0.455599,0,6.64314,3.56469,0.5,0,12,1.95923,-1.14337,0.560146,-0.0107002,-0.000363743,0.560249,0,782,1
-0.068506,0.997627,-2.75667e-05,0.999977,6.6284,-0.455533,0,6.64404,3.58763,0.5,0,12,1.9903,-1.06351,0.560137,-0.00968822,-0.000489042,0.560221,0,783,1
-0.0510658,0.998674,-2.53383e-05,0.999978,6.63329,-0.455242,0,6.64889,3.72578,0.5,0,12,2.00102,-0.715573,0.558984,-0.00442538,-0.000966857,0.559003,0,784,1
-0.0597873,0.99815,8.65306e-05,0.999939,6.63085,-0.455388,0,6.64647,3.68019,0.5,0,12,1.82611,-0.882822,0.559637,-0.00711387,-0.000708846,0.559683,0,785,1
-0.0273529,0.999602,-2.51394e-05,0.999977,6.63818,-0.455062,0,6.65376,3.42396,0.5,0,12,2.19631,-0.445312,0.558011,0.000162329,-0.000954182,0.558012,0,786,1
-0.0392075,0.999138,-0.000146468,0.999907,6.63573,-0.455152,0,6.65132,3.58089,0.5,0,12,2.13938,-0.57295,0.558542,-0.00211382,-0.000956832,0.558547,0,787,1
-0.0168411,0.999832,-1.55522e-05,0.999974,6.64306,-0.454999,0,6.65863,2.46071,0.5,0,12,3.07005,-0.0130369,0.558047,0.00422207,-0.000674577,0.558064,0,788,1
-0.0220943,0.999718,-0.00019134,0.999962,6.64062,-0.45503,0,6.65619,2.90201,0.5,0,12,2.81853,-0.247967,0.558024,0.00229754,-0.000879617,0.558029,0,789,1
-0.0256411,0.999633,-0.000933598,0.999963,6.64795,-0.454904,0,6.6635,1.72754,0.5,0,12,4.56258,0.273182,0.55399,0.00836353,-0.000436123,0.554053,0,790,1
-0.0212425,0.999729,-0.00121688,0.999955,6.64551,-0.454951,0,6.66106,2.06802,0.5,0,12,3.83334,0.0997146,0.556035,0.00632608,-0.000618881,0.556072,0,791,1
-0.025847,0.999616,-0.00217395,0.999952,6.65284,-0.454764,0,6.66837,1.49015,0.5,0,12,5.71309,0.232397,0.544983,0.0125215,-0.00010839,0.545126,0,792,1
