Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00271064,0.999975,0.000102348,0.999979,10.3748,-0.471923,0,10.3856,8.50251,0.5,0,12,0.1941,-8.50251,0.114582,-0.000529693,-0.00314769,0.114626,0,424,1
-0.00314629,0.999974,-2.10842e-05,0.999979,10.3822,-0.471906,0,10.3929,8.91305,0.5,0,12,-1.77897,-8.91305,0.116324,-0.00164987,-9.99049e-05,0.116335,0,425,1
-0.00298716,0.999974,2.74915e-05,0.999978,10.3797,-0.471912,0,10.3905,8.76493,0.5,0,12,-1.05263,-8.76493,0.115801,-0.000901398,-0.00139987,0.115813,0,426,1
-0.00356787,0.999972,-0.000105663,0.999978,10.3871,-0.471893,0,10.3978,8.84451,0.5,0,12,-0.276315,-8.84451,0.118502,-0.00319511,0.00261473,0.118574,0,427,1
-0.00333351,0.999973,-7.41286e-05,0.999978,10.3846,-0.471899,0,10.3953,8.81817,0.5,0,12,-0.688969,-8.81817,0.117227,-0.00227298,0.00123048,0.117256,0,428,1
-0.00391244,0.999971,-9.92222e-05,0.999978,10.3919,-0.471878,0,10.4027,8.77906,0.5,0,12,0.614158,-8.77906,0.120469,-0.00291686,0.00383199,0.120566,0,429,1
-0.00371658,0.999972,-0.000109274,0.999978,10.3895,-0.471885,0,10.4002,8.75776,0.5,0,12,0.110383,-8.75776,0.11899,-0.00264881,0.00315938,0.119061,0,430,1
-0.00420906,0.999969,-4.96942e-05,0.999978,10.3968,-0.471861,0,10.4075,8.86637,0.5,0,12,-0.416241,-8.86637,0.121142,-0.00269243,0.00382387,0.121233,0,431,1
-0.00405358,0.99997,-8.09936e-05,0.999979,10.3944,-0.47187,0,10.4051,8.85458,0.5,0,12,-0.470764,-8.85458,0.120304,-0.00260555,0.00388279,0.120395,0,432,1
-0.00458523,0.999968,-9.17353e-07,0.999978,10.4017,-0.471844,0,10.4124,9.00489,0.5,0,12,-0.0562791,-9.00489,0.122899,-0.00375881,0.00221642,0.122976,0,433,1
-0.00439335,0.999969,-3.28193e-05,0.999978,10.3993,-0.471853,0,10.41,8.95911,0.5,0,12,-0.582607,-8.95911,0.121652,-0.00354385,0.00326572,0.121747,0,434,1
-0.00512111,0.999965,5.77893e-05,0.999978,10.4066,-0.471825,0,10.4173,9.18205,0.5,0,12,1.57887,-9.18205,0.127287,-0.00400299,0.000383315,0.127351,0,435,1
-0.00483601,0.999967,2.40721e-05,0.999978,10.4042,-0.471835,0,10.4149,9.08126,0.5,0,12,0.888846,-9.08126,0.125032,-0.00421084,0.00149779,0.125112,0,436,1
-0.00560806,0.999963,0.000173638,0.999978,10.4115,-0.471803,0,10.4222,9.34871,0.5,0,12,1.14371,-9.34871,0.131202,-0.0033064,-0.00118197,0.131249,0,437,1
-0.00536826,0.999964,0.000123422,0.999979,10.4091,-0.471814,0,10.4197,9.30542,0.5,0,12,1.57566,-9.30542,0.129693,-0.00390604,-0.00043472,0.129753,0,438,1
-0.0058268,0.999961,0.000203119,0.999978,10.4164,-0.47178,0,10.4271,9.50824,0.5,0,12,-0.623418,-9.50824,0.132851,-0.00324415,-0.00192479,0.132905,0,439,1
-0.00576895,0.999962,0.000191981,0.999978,10.4139,-0.471791,0,10.4246,9.41896,0.5,0,12,0.627381,-9.41896,0.1325,-0.00335943,-0.00156793,0.132552,0,440,1
-0.00607052,0.99996,6.87924e-05,0.999978,10.4213,-0.471756,0,10.4319,9.69248,0.5,0,12,-1.10258,-9.69248,0.135044,-0.00419947,-0.00107348,0.135114,0,441,1
-0.00597448,0.99996,0.000120351,0.999978,10.4188,-0.471768,0,10.4295,9.58183,0.5,0,12,-0.686933,-9.58183,0.134159,-0.0034741,-0.00133554,0.134211,0,442,1
-0.00653643,0.999957,-1.66274e-05,0.999978,10.4262,-0.471731,0,10.4368,9.82267,0.5,0,12,-0.356232,-9.82267,0.138753,-0.00521066,-0.000260786,0.138851,0,443,1
-0.006276,0.999958,1.08688e-05,0.999978,10.4237,-0.471743,0,10.4344,9.77416,0.5,0,12,-0.962932,-9.77416,0.136791,-0.00447621,-0.000528223,0.136865,0,444,1
-0.0070105,0.999953,-8.12858e-06,0.999978,10.4311,-0.471703,0,10.4417,9.98412,0.5,0,12,0.316046,-9.98412,0.142783,-0.00556686,-4.2699e-05,0.142891,0,445,1
-0.0067548,0.999955,-1.9222e-05,0.999978,10.4286,-0.471717,0,10.4393,9.90228,0.5,0,12,-0.171914,-9.90228,0.140571,-0.00535862,-0.000109151,0.140674,0,446,1
-0.00742227,0.99995,-4.44171e-06,0.999978,10.4359,-0.471674,0,10.4466,10.0752,0.5,0,12,0.474289,-10.0752,0.146076,-0.00572121,8.33623e-05,0.146188,0,447,1
-0.00721805,0.999952,-1.22408e-05,0.999978,10.4335,-0.471688,0,10.4442,10.0314,0.5,0,12,0.375456,-10.0314,0.144393,-0.00567371,4.85088e-05,0.144505,0,448,1
-0.00782597,0.999947,-1.13526e-05,0.999978,10.4408,-0.471643,0,10.4515,10.1682,0.5,0,12,0.497005,-10.1682,0.149345,-0.00592255,0.000131137,0.149462,0,449,1
-0.00762571,0.999949,-1.32711e-05,0.999978,10.4384,-0.471658,0,10.449,10.1169,0.5,0,12,0.492803,-10.1169,0.147692,-0.00583808,0.000124602,0.147808,0,450,1
-0.00822674,0.999944,-1.8599e-05,0.999978,10.4457,-0.47161,0,10.4564,10.2556,0.5,0,12,0.516796,-10.2556,0.152619,-0.00609924,0.000144431,0.152741,0,451,1
-0.00802563,0.999945,-2.00521e-05,0.999978,10.4433,-0.471626,0,10.4539,10.2086,0.5,0,12,0.511565,-10.2086,0.150974,-0.00601151,0.000150368,0.151094,0,452,1
-0.00863514,0.99994,-1.89152e-05,0.999978,10.4506,-0.471575,0,10.4612,10.3498,0.5,0,12,0.529453,-10.3498,0.155942,-0.00630745,0.00013498,0.156069,0,453,1
-0.00842922,0.999942,-2.4166e-05,0.999978,10.4482,-0.471592,0,10.4588,10.3021,0.5,0,12,0.523426,-10.3021,0.154276,-0.00619696,0.000150214,0.1544,0,454,1
-0.00905002,0.999937,-1.28218e-05,0.999977,10.4555,-0.471538,0,10.4661,10.4361,0.5,0,12,0.550772,-10.4361,0.159333,-0.00657314,0.000105459,0.159469,0,455,1
-0.00884145,0.999938,-2.12793e-05,0.999978,10.453,-0.471557,0,10.4637,10.3941,0.5,0,12,0.537814,-10.3941,0.157633,-0.0064366,0.00012938,0.157765,0,456,1
-0.00945718,0.999933,-4.8806e-06,0.999977,10.4604,-0.4715,0,10.471,10.5089,0.5,0,12,0.582648,-10.5089,0.162798,-0.00683389,6.01086e-05,0.162942,0,457,1
-0.00925353,0.999935,-1.36916e-05,0.999977,10.4579,-0.471519,0,10.4686,10.4735,0.5,0,12,0.564998,-10.4735,0.161063,-0.00670514,9.02159e-05,0.161202,0,458,1
-0.00984989,0.999929,1.44471e-06,0.999977,10.4653,-0.47146,0,10.4759,10.5779,0.5,0,12,0.61563,-10.5779,0.166334,-0.00706762,4.15607e-06,0.166484,0,459,1
-0.00965408,0.999931,-6.1777e-06,0.999977,10.4628,-0.47148,0,10.4734,10.5433,0.5,0,12,0.599456,-10.5433,0.164564,-0.00695403,3.74124e-05,0.164711,0,460,1
-0.0102292,0.999925,5.18071e-06,0.999977,10.4702,-0.471418,0,10.4808,10.6434,0.5,0,12,0.648539,-10.6434,0.169943,-0.00729619,-5.66414e-05,0.170099,0,461,1
-0.0100402,0.999927,-1.1716e-06,0.999977,10.4677,-0.471439,0,10.4783,10.61,0.5,0,12,0.633678,-10.61,0.168138,-0.00718287,-2.39026e-05,0.168291,0,462,1
-0.0105941,0.999921,6.61355e-06,0.999977,10.475,-0.471374,0,10.4856,10.7016,0.5,0,12,0.683417,-10.7016,0.173624,-0.00750503,-0.000114865,0.173786,0,463,1
-0.0104123,0.999923,1.36555e-06,0.999977,10.4726,-0.471396,0,10.4832,10.672,0.5,0,12,0.667367,-10.672,0.171784,-0.00739866,-8.6414e-05,0.171943,0,464,1
-0.0109473,0.999917,6.21285e-06,0.999977,10.4799,-0.471328,0,10.4905,10.7618,0.5,0,12,0.718104,-10.7618,0.177369,-0.00768189,-0.000164431,0.177536,0,465,1
-0.0107712,0.999919,2.01329e-06,0.999977,10.4775,-0.471351,0,10.4881,10.7318,0.5,0,12,0.7012,-10.7318,0.175498,-0.00759073,-0.00014479,0.175662,0,466,1
-0.011301,0.999913,4.08851e-06,0.999977,10.4848,-0.47128,0,10.4954,10.8325,0.5,0,12,0.752003,-10.8325,0.181186,-0.00788088,-0.000202586,0.181358,0,467,1
-0.0111247,0.999915,1.14995e-06,0.999977,10.4824,-0.471304,0,10.493,10.7976,0.5,0,12,0.734901,-10.7976,0.179281,-0.00778039,-0.000194401,0.17945,0,468,1
-0.0116662,0.999909,-8.3819e-08,0.999977,10.4897,-0.471231,0,10.5003,10.9022,0.5,0,12,0.787409,-10.9022,0.185095,-0.00816813,-0.000220739,0.185275,0,469,1
-0.0114841,0.999911,-1.52783e-06,0.999977,10.4873,-0.471256,0,10.4978,10.8675,0.5,0,12,0.769561,-10.8675,0.183146,-0.00802573,-0.000227501,0.183322,0,470,1
-0.0120406,0.999905,-6.18608e-06,0.999977,10.4946,-0.47118,0,10.5052,10.9495,0.5,0,12,0.82727,-10.9495,0.189108,-0.00852928,-0.000207989,0.1893,0,471,1
-0.0118537,0.999907,-6.16699e-06,0.999977,10.4921,-0.471205,0,10.5027,10.9254,0.5,0,12,0.807183,-10.9254,0.18711,-0.00835006,-0.000234388,0.187296,0,472,1
-0.0124137,0.9999,-1.25128e-05,0.999977,10.4995,-0.471126,0,10.51,10.9662,0.5,0,12,0.874441,-10.9662,0.193218,-0.00887986,-0.000156189,0.193422,0,473,1
-0.0122268,0.999902,-1.18397e-05,0.999977,10.497,-0.471153,0,10.5076,10.9571,0.5,0,12,0.849932,-10.9571,0.191172,-0.00870368,-0.000205402,0.191371,0,474,1
-0.0127794,0.999895,-1.58972e-05,0.999977,10.5044,-0.471071,0,10.5149,10.9612,0.5,0,12,0.928735,-10.9612,0.197389,-0.00914346,-6.98702e-05,0.1976,0,475,1
-0.0125954,0.999898,-1.6269e-05,0.999977,10.5019,-0.471099,0,10.5125,10.9633,0.5,0,12,0.899195,-10.9633,0.195311,-0.00900873,-0.00013721,0.195519,0,476,1
-0.0131377,0.999891,-1.3561e-05,0.999977,10.5093,-0.471013,0,10.5198,10.9478,0.5,0,12,0.987165,-10.9478,0.201587,-0.00929077,3.52887e-05,0.201801,0,477,1
-0.012957,0.999893,-1.63214e-05,0.999977,10.5068,-0.471042,0,10.5174,10.9548,0.5,0,12,0.954854,-10.9548,0.199492,-0.00921467,-4.04624e-05,0.199705,0,478,1
-0.0134903,0.999886,-5.47734e-06,0.999977,10.5141,-0.470954,0,10.5247,10.9364,0.5,0,12,1.04877,-10.9364,0.205814,-0.00934278,0.000135445,0.206026,0,479,1
-0.0133129,0.999888,-1.02823e-05,0.999977,10.5117,-0.470984,0,10.5222,10.9426,0.5,0,12,1.01605,-10.9426,0.2037,-0.00931655,6.38846e-05,0.203913,0,480,1
-0.0138392,0.999881,5.09829e-06,0.999977,10.519,-0.470892,0,10.5296,10.9334,0.5,0,12,1.11709,-10.9334,0.210075,-0.00936174,0.000209519,0.210283,0,481,1
-0.0136646,0.999884,3.61586e-07,0.999977,10.5166,-0.470923,0,10.5271,10.9352,0.5,0,12,1.08366,-10.9352,0.20794,-0.00935359,0.000148548,0.20815,0,482,1
-0.0141885,0.999876,1.37116e-05,0.999977,10.5239,-0.470828,0,10.5344,10.9357,0.5,0,12,1.19499,-10.9357,0.214367,-0.00941738,0.000248452,0.214574,0,483,1
-0.0140146,0.999879,1.15149e-05,0.999977,10.5215,-0.47086,0,10.532,10.9347,0.5,0,12,1.1598,-10.9347,0.212213,-0.00939091,0.000198681,0.212421,0,484,1
-0.0145429,0.999871,1.78101e-05,0.999977,10.5288,-0.470762,0,10.5393,10.9317,0.5,0,12,1.28151,-10.9317,0.218687,-0.00954421,0.000247652,0.218895,0,485,1
-0.0143668,0.999874,1.92248e-05,0.999977,10.5264,-0.470795,0,10.5369,10.9337,0.5,0,12,1.24332,-10.9337,0.216519,-0.00948148,0.000209075,0.216727,0,486,1
-0.0149044,0.999866,1.81876e-05,0.999977,10.5337,-0.470693,0,10.5442,10.9092,0.5,0,12,1.3741,-10.9092,0.223028,-0.00973055,0.000221241,0.223241,0,487,1
-0.0147243,0.999869,2.24083e-05,0.999977,10.5312,-0.470727,0,10.5418,10.9197,0.5,0,12,1.33188,-10.9197,0.220852,-0.00963726,0.000184634,0.221062,0,488,1
-0.0152698,0.999861,1.73803e-05,0.999977,10.5386,-0.470622,0,10.5491,10.8612,0.5,0,12,1.47194,-10.8612,0.227385,-0.00994592,0.000181916,0.227602,0,489,1
-0.0150871,0.999863,2.29219e-05,0.999977,10.5361,-0.470657,0,10.5466,10.8834,0.5,0,12,1.42699,-10.8834,0.2252,-0.00983681,0.000140517,0.225415,0,490,1
-0.0156329,0.999855,1.72427e-05,0.999977,10.5435,-0.470548,0,10.554,10.7873,0.5,0,12,1.58193,-10.7873,0.231733,-0.0101654,0.000115977,0.231956,0,491,1
-0.0154511,0.999858,2.32446e-05,0.999977,10.541,-0.470585,0,10.5515,10.8216,0.5,0,12,1.5297,-10.8216,0.22955,-0.0100523,7.63224e-05,0.22977,0,492,1
-0.0159875,0.999849,1.81494e-05,0.999977,10.5484,-0.470472,0,10.5588,10.6909,0.5,0,12,1.70043,-10.6909,0.236074,-0.0103732,1.68304e-05,0.236302,0,493,1
-0.01581,0.999852,2.46023e-05,0.999977,10.5459,-0.47051,0,10.5564,10.7364,0.5,0,12,1.63973,-10.7364,0.233894,-0.0102642,-2.34728e-05,0.234119,0,494,1
-0.0160487,0.999848,1.56015e-05,0.999977,10.5492,-0.470457,0,10.5597,10.6722,0.5,0,12,1.71802,-10.6722,0.236851,-0.0104094,3.04382e-05,0.237079,0,495,1
-0.0161101,0.999848,1.8579e-05,0.999977,10.5501,-0.470443,0,10.5606,10.6525,0.5,0,12,1.73021,-10.6525,0.237623,-0.0104418,-3.32784e-05,0.237852,0,496,1
0.446178,0.894928,7.51151e-05,0.999985,9.07227,-0.46779,0,9.08432,19.0633,0.5,0,12,307.974,19.0631,-0.0094124,0.524511,0.000141659,0.524596,0,497,1
0.463037,0.886117,-8.70263e-05,0.999803,9.06992,-0.466654,0,9.08191,20.3279,0.5,0,12,290.388,20.3278,0.0228797,0.522763,-0.000163264,0.523263,0,498,1
0.479886,0.877312,8.2216e-05,0.999983,9.06757,-0.465517,0,9.07951,21.5917,0.5,0,12,272.849,21.5917,0.0551705,0.521032,0.000123211,0.523945,0,499,1
0.429672,0.902969,5.96556e-05,0.999985,9.07715,-0.469672,0,9.0893,18.8022,0.5,0,12,308.823,16.3259,-0.0989691,0.539372,0.000165768,0.548376,0,500,1
0.437926,0.898947,8.67322e-05,0.999943,9.07471,-0.468731,0,9.08681,18.9314,0.5,0,12,308.415,17.6941,-0.0541906,0.531952,-0.000124066,0.534705,0,501,1
0.433955,0.900904,-0.000135549,0.999973,9.07797,-0.470058,0,9.09013,17.5686,0.5,0,12,313.793,15.8955,-0.114341,0.539407,2.80307e-05,0.551392,0,502,1
-0.193811,0.981015,-1.05372e-05,0.999977,9.22846,-0.470401,0,9.24044,14.5549,0.5,0,12,41.5233,-14.5549,0.278142,-0.134801,9.29808e-05,0.309086,0,503,1
-0.192748,0.981225,-3.54252e-05,0.999977,9.22867,-0.47036,0,9.24065,14.4319,0.5,0,12,41.3526,-14.4319,0.279308,-0.134472,8.37084e-05,0.309993,0,504,1
-0.165868,0.986129,-3.44352e-05,0.999982,9.23356,-0.469538,0,9.24549,11.7463,0.5,0,12,40.5927,-11.7463,0.303277,-0.125631,3.32629e-05,0.328268,0,505,1
-0.179308,0.983677,0.000284235,0.999886,9.23112,-0.469949,0,9.24307,13.0897,0.5,0,12,40.9586,-13.0897,0.29129,-0.130046,0.000131882,0.319001,0,506,1
-0.143141,0.989687,-3.28752e-05,0.999985,9.23845,-0.46891,0,9.25034,9.71995,0.5,0,12,39.9936,-9.71995,0.32353,-0.114503,3.13105e-06,0.343195,0,507,1
-0.154505,0.987908,0.000287166,0.999917,9.236,-0.469224,0,9.24792,10.7339,0.5,0,12,40.2824,-10.7339,0.3134,-0.120065,0.000111199,0.335612,0,508,1
-0.139244,0.990242,-3.45618e-05,0.999984,9.24334,-0.468376,0,9.25519,8.6108,0.5,0,12,34.4923,-8.6108,0.342656,-0.102891,-9.59823e-06,0.35777,0,509,1
-0.141193,0.989965,-0.000141651,0.999983,9.24089,-0.468643,0,9.25277,9.1669,0.5,0,12,37.239,-9.1669,0.333092,-0.1087,6.94831e-05,0.35038,0,510,1
-0.145755,0.989301,-3.39509e-05,0.999981,9.24822,-0.467833,0,9.26005,7.88023,0.5,0,12,26.1945,-7.88023,0.361779,-0.0935145,-1.17916e-05,0.37367,0,511,1
-0.142498,0.989772,-0.000308907,0.999977,9.24578,-0.468105,0,9.25762,8.24675,0.5,0,12,30.3478,-8.24675,0.35222,-0.0982092,-7.13946e-06,0.365656,0,512,1
-0.146051,0.989255,-2.51399e-05,0.999978,9.25311,-0.46727,0,9.2649,7.01341,0.5,0,12,18.9629,-7.01341,0.379539,-0.0853886,-8.22772e-06,0.389026,0,513,1
-0.145901,0.989278,-0.000225739,0.99998,9.25067,-0.467552,0,9.26248,7.44614,0.5,0,12,22.5903,-7.44614,0.370661,-0.089456,-9.01092e-05,0.381303,0,514,1
-0.141477,0.989918,-1.20499e-05,0.999977,9.258,-0.466691,0,9.26975,6.07422,0.5,0,12,13.6096,-6.07422,0.395424,-0.0781886,-1.36712e-05,0.40308,0,515,1
-0.143764,0.989587,-0.000136217,0.999975,9.25555,-0.466981,0,9.26733,6.54235,0.5,0,12,16.2865,-6.54235,0.38748,-0.0817853,-0.00014735,0.396018,0,516,1
-0.132999,0.991092,-2.57604e-06,0.999976,9.26289,-0.466099,0,9.27461,5.02387,0.5,0,12,9.67521,-5.02387,0.4094,-0.0717155,-2.67487e-05,0.415634,0,517,1
-0.137239,0.990505,-4.03372e-05,0.999967,9.26044,-0.466395,0,9.27218,5.54927,0.5,0,12,11.6307,-5.54927,0.40241,-0.0749445,-0.000212067,0.409329,0,518,1
-0.127528,0.991796,-3.8757e-05,0.999961,9.26526,-0.465808,0,9.27696,4.48175,0.5,0,12,8.01938,-4.48175,0.415243,-0.0687652,0.000216238,0.420898,0,519,1
-0.122059,0.992499,3.44845e-06,0.999977,9.26763,-0.465517,0,9.27931,3.94246,0.5,0,12,6.35769,-3.94246,0.421082,-0.0658126,-4.29642e-05,0.426194,0,520,1
0.0902147,0.995901,-2.8519e-05,0.999978,9.40952,-0.465593,0,9.42103,6.34985,0.5,0,12,4.53638,6.32479,0.259293,0.0602364,-7.81325e-05,0.266198,0,521,1
0.0898158,0.995937,-2.13762e-05,0.999978,9.40909,-0.465555,0,9.4206,6.3727,0.5,0,12,4.44368,6.36016,0.260315,0.0599917,-3.15048e-05,0.267138,0,522,1
0.0894165,0.995973,-2.79271e-05,0.999978,9.40866,-0.465517,0,9.42017,6.39519,0.5,0,12,4.35153,6.39519,0.261339,0.0597446,-7.09294e-05,0.268081,0,523,1
0.0939605,0.995554,-2.75965e-05,0.999978,9.41441,-0.466025,0,9.42593,5.97565,0.5,0,12,6.04576,5.82946,0.247255,0.0629598,-0.00011606,0.255145,0,524,1
0.0920891,0.995727,-4.95242e-05,0.999976,9.41196,-0.465809,0,9.42348,6.16203,0.5,0,12,5.29113,6.07639,0.253273,0.0615879,-0.000337203,0.260654,0,525,1
0.0963759,0.995323,-1.95331e-05,0.999978,9.41929,-0.466442,0,9.43084,5.53379,0.5,0,12,7.85255,5.31745,0.23446,0.065535,-0.000142088,0.243446,0,526,1
0.0951701,0.995438,-1.08315e-05,0.999977,9.41685,-0.466233,0,9.42838,5.75519,0.5,0,12,6.94888,5.57391,0.240858,0.0642354,-0.000339216,0.249277,0,527,1
0.0972914,0.995235,-4.78746e-06,0.999979,9.42418,-0.466845,0,9.43574,5.03989,0.5,0,12,9.90549,4.82405,0.220516,0.0680824,-0.000165885,0.230787,0,528,1
0.0968349,0.995279,3.66839e-05,0.999978,9.42174,-0.466644,0,9.43329,5.28841,0.5,0,12,8.87831,5.07235,0.227491,0.0668004,-0.000324147,0.237096,0,529,1
0.0966601,0.995297,1.22706e-05,0.99998,9.42907,-0.467231,0,9.44064,4.50078,0.5,0,12,12.1733,4.38118,0.205015,0.0706845,-0.000197744,0.216858,0,530,1
0.0969757,0.995266,8.78554e-05,0.999979,9.42662,-0.467038,0,9.43819,4.77207,0.5,0,12,11.0375,4.60443,0.21277,0.069382,-0.000303134,0.223797,0,531,1
0.0945756,0.995499,2.65345e-05,0.999981,9.43396,-0.467599,0,9.44554,4.03182,0.5,0,12,14.8716,4.03182,0.187517,0.0734301,-0.000227454,0.201381,0,532,1
0.0956168,0.995398,0.000134987,0.99998,9.43151,-0.467415,0,9.44309,4.26748,0.5,0,12,13.5144,4.2076,0.19627,0.0720613,-0.000278785,0.209081,0,533,1
0.0912109,0.995815,3.56659e-05,0.999983,9.43884,-0.467951,0,9.45044,3.8036,0.5,0,12,19.1205,3.8036,0.167711,0.0764649,-0.000239135,0.18432,0,534,1
0.092892,0.995657,0.000171201,0.999981,9.4364,-0.467775,0,9.44799,3.91794,0.5,0,12,16.9907,3.91794,0.177617,0.0749533,-0.000236122,0.192785,0,535,1
0.086523,0.996235,4.03177e-05,0.999985,9.44373,-0.468284,0,9.45534,3.66364,0.5,0,12,23.6838,3.57912,0.145494,0.0797917,-0.000233881,0.165938,0,536,1
0.0888659,0.996025,0.000197276,0.999981,9.44129,-0.468117,0,9.45289,3.73338,0.5,0,12,21.4042,3.69123,0.156606,0.0781336,-0.000183456,0.175015,0,537,1
0.0813735,0.99667,4.18779e-05,0.999987,9.44862,-0.4686,0,9.46023,4.26569,0.5,0,12,22.5461,3.20945,0.121686,0.0824661,-0.000222956,0.146998,0,538,1
0.0839478,0.996452,0.000209682,0.999982,9.44618,-0.468442,0,9.45778,3.96347,0.5,0,12,23.117,3.39432,0.133593,0.0811341,-0.000130796,0.1563,0,539,1
0.081269,0.996679,4.31151e-05,0.999987,9.45351,-0.468907,0,9.46513,4.88235,0.5,0,12,15.0396,2.86314,0.0994464,0.0831271,-0.000207341,0.129614,0,540,1
0.0813214,0.996675,5.54097e-05,0.999987,9.45106,-0.468754,0,9.46268,4.57419,0.5,0,12,18.7941,3.03643,0.110568,0.0828035,-0.000188726,0.138137,0,541,1
0.0863097,0.996253,4.39014e-05,0.999985,9.4584,-0.469239,0,9.47003,4.62029,0.5,0,12,10.3852,2.66694,0.0814222,0.082498,-0.000174223,0.115912,0,542,1
0.0837887,0.996466,-0.000149839,0.999983,9.45595,-0.469073,0,9.46758,4.75122,0.5,0,12,12.7112,2.76466,0.0904367,0.082821,-0.000331005,0.12263,0,543,1
0.0910018,0.995833,3.94471e-05,0.999983,9.46328,-0.469607,0,9.47493,3.82415,0.5,0,12,10.7644,2.4182,0.0667837,0.0815675,-0.000126769,0.10542,0,544,1
0.0886544,0.996043,-0.000125794,0.999981,9.46084,-0.469423,0,9.47248,4.22171,0.5,0,12,10.5704,2.5417,0.0741078,0.0820392,-0.000407049,0.110556,0,545,1
0.0945347,0.995502,3.10133e-05,0.999981,9.46817,-0.470016,0,9.47983,2.76446,0.5,0,12,11.9543,2.03483,0.0539295,0.0801209,-0.000114526,0.0965804,0,546,1
0.0927671,0.995668,-0.000124011,0.99998,9.46573,-0.469812,0,9.47738,3.29369,0.5,0,12,11.3561,2.22563,0.0603642,0.0808479,-0.000441754,0.100898,0,547,1
0.0957342,0.995386,-0.000112046,0.999979,9.47047,-0.47023,0,9.48214,2.19697,0.5,0,12,12.7987,1.80929,0.0483133,0.0792418,-0.000476877,0.0928098,0,548,1
-0.31022,0.870455,0.381231,0.999633,9.72233,-0.47042,0,9.73371,4.71991,0.5,0,11.5048,0.612644,-4.71991,0.0993965,-0.0178159,-0.00401234,0.10106,0,549,1
-0.218241,0.941911,0.156475,0.979443,9.72478,-0.468981,0,9.73608,4.6866,0.5,0,11.2968,1.20894,-4.6866,0.103948,-0.017007,-0.00150306,0.105341,0,550,1
-0.182523,0.974872,-0.0141324,0.991912,9.72722,-0.468813,0,9.73851,4.72143,0.5,0,11.3309,0.751051,-4.72143,0.104757,-0.0166067,-0.00113629,0.106071,0,551,1
0.155796,0.974955,-0.00099172,0.987325,9.73211,-0.468833,0,9.74339,4.38059,0.5,0,11.327,1.48488,-4.38059,0.10583,-0.0150956,-0.00089177,0.106905,0,552,1
-0.029301,0.999099,-0.00893418,0.999568,9.72966,-0.468838,0,9.74095,4.50327,0.5,0,11.3259,1.27786,-4.50327,0.105339,-0.0155499,-0.000938007,0.106485,0,553,1
0.194904,0.883271,-0.413098,0.994386,9.73699,-0.470175,0,9.74834,4.11679,0.5,0,11.5545,0.879264,-4.11679,0.104706,-0.0129042,0.000543303,0.1055,0,554,1
0.146333,0.948183,-0.155216,0.971883,9.73455,-0.468808,0,9.74583,4.33364,0.5,0,11.332,1.42402,-4.33364,0.106339,-0.0132823,-0.000842639,0.107169,0,555,1
-0.0366537,0.916646,-0.395256,0.998904,9.74065,-0.470023,-1.0842e-19,9.75198,3.99936,0.5,0,11.5852,0.958006,-3.99936,0.104999,-0.0120713,0.000696654,0.105693,0,556,1
-0.0360395,0.919746,-0.38556,0.997941,9.74188,-0.470009,-1.0842e-19,9.75321,4.06143,0.5,0,11.5882,0.702889,-4.06143,0.105069,-0.0114229,0.000746674,0.105691,0,557,1
-0.0138102,0.921378,-0.383056,0.997927,9.74545,-0.469979,0,9.75677,3.77967,0.5,0,11.5943,1.19728,-3.77967,0.104869,-0.0101871,0.000728117,0.105365,0,558,1
-0.011997,0.921851,-0.38153,0.997756,9.74677,-0.469969,0,9.75809,3.82059,0.5,0,11.5963,1.00235,-3.82059,0.104806,-0.00998016,0.0006928,0.105283,0,559,1
-0.0105081,0.923017,-0.378701,0.99774,9.75027,-0.469946,-1.0842e-19,9.76159,3.6497,0.5,0,11.6009,1.03611,-3.6497,0.104692,-0.00813885,0.000906702,0.105011,0,560,1
-0.00970544,0.923294,-0.377763,0.997633,9.75166,-0.469941,-1.0842e-19,9.76298,3.62782,0.5,0,11.6021,1.07177,-3.62782,0.10455,-0.00822925,0.000907143,0.104877,0,561,1
-0.00475166,0.924319,-0.375297,0.997615,9.7551,-0.46992,0,9.76642,3.83119,0.5,0,11.6063,0.208873,-3.83119,0.104674,-0.00659306,0.000676124,0.104884,0,562,1
-0.00413469,0.924565,-0.374447,0.997521,9.75655,-0.469914,0,9.76786,3.78512,0.5,0,11.6075,0.274818,-3.78512,0.104743,-0.00654363,0.000706338,0.10495,0,563,1
-0.218685,0.892446,-0.36275,0.987862,9.76001,-0.46992,0,9.77131,3.94442,0.5,0,11.6063,-0.256745,-3.94442,0.105353,-0.00675266,0.000157865,0.10557,0,564,1
-0.216823,0.892038,-0.364192,0.987613,9.76143,-0.469917,0,9.77274,3.87233,0.5,0,11.6068,-0.216849,-3.87233,0.105423,-0.00661851,0.000238967,0.105631,0,565,1
-0.215738,0.910032,-0.275123,0.974882,9.76214,-0.469542,0,9.77343,3.90794,0.5,0,11.538,0.0126936,-3.90794,0.106124,-0.00693906,-7.12343e-05,0.10635,0,566,1
