Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.232558,0.972557,2.88503e-05,0.999975,11.8411,-0.441926,0,11.8493,15.0407,0.5,0,12,-14.5272,14.2473,0.898025,-0.0365585,1.68504e-05,0.898769,0,866,1
-0.225755,0.974135,-0.000101896,0.999952,11.8386,-0.442388,0,11.8469,14.3054,0.5,0,12,-8.47448,13.8631,0.888844,-0.0405275,0.000146187,0.889768,0,867,1
-0.230826,0.972969,-6.03381e-05,0.999974,11.8434,-0.441407,0,11.8516,15.3261,0.5,0,12,-12.0617,14.9295,0.900884,-0.0340588,0.000173392,0.901528,0,868,1
-0.229094,0.97338,2.10516e-05,0.999977,11.8458,-0.440887,0,11.854,15.6116,0.5,0,12,-9.59302,15.6116,0.903736,-0.0315652,1.42044e-05,0.904287,0,869,1
0.581385,0.813612,5.72833e-06,0.999986,9.85176,-0.437713,0,9.86148,11.5012,0.5,0,12,72.09,11.5012,0.682689,0.303469,-0.000196346,0.747099,0,870,1
0.585494,0.810644,-2.63352e-05,0.999973,9.85049,-0.436837,0,9.86018,11.063,0.5,0,12,68.5741,11.063,0.691956,0.298302,-0.000204619,0.753517,0,871,1
0.589602,0.807676,6.70319e-07,0.999986,9.84923,-0.435961,0,9.85887,10.6249,0.5,0,12,65.0516,10.6249,0.701218,0.293136,-0.000201072,0.760023,0,872,1
0.574633,0.818393,1.82698e-05,0.999985,9.85665,-0.440827,0,9.8665,12.5476,0.5,0,12,88.8126,12.5476,0.633649,0.324979,-0.000181172,0.712125,0,873,1
0.578009,0.816002,-9.63293e-05,0.999977,9.85421,-0.43927,0,9.86399,12.024,0.5,0,12,80.4494,12.024,0.658165,0.314224,-0.000464495,0.729327,0,874,1
0.574592,0.818421,1.73629e-05,0.999985,9.85669,-0.440857,0,9.86655,12.5617,0.5,0,12,88.8935,12.5617,0.633155,0.325175,-0.00018549,0.711776,0,875,1
-0.228688,0.973476,3.49162e-05,0.999976,11.8459,-0.440867,0,11.8541,15.5786,0.5,0,12,-9.43487,15.5786,0.903714,-0.0313669,1.02007e-05,0.904258,0,876,1
-0.22828,0.973572,2.06665e-05,0.999977,11.8459,-0.440846,0,11.8541,15.5454,0.5,0,12,-9.27639,15.5454,0.903692,-0.0311678,1.41805e-05,0.90423,0,877,1
-0.202854,0.979191,1.05398e-05,0.999983,11.8508,-0.439858,0,11.859,12.7077,0.5,0,12,16.4239,12.7077,0.893343,-0.0319487,1.53237e-05,0.893914,0,878,1
-0.215566,0.976382,0.000483652,0.999895,11.8484,-0.440352,0,11.8566,14.1261,0.5,0,12,3.57398,14.1261,0.898517,-0.0315618,-0.000284206,0.899071,0,879,1
-0.207696,0.978176,2.13762e-06,0.999983,11.8557,-0.439047,0,11.8639,12.4619,0.5,0,12,19.6199,12.4619,0.895385,-0.0459043,1.19187e-05,0.896561,0,880,1
-0.205274,0.978684,1.929e-05,0.99998,11.8533,-0.439452,0,11.8614,12.5844,0.5,0,12,18.0281,12.5844,0.894367,-0.0389299,2.26187e-05,0.895214,0,881,1
-0.240978,0.970508,-6.21029e-06,0.999978,11.8606,-0.438176,0,11.8687,15.9055,0.5,0,12,4.81321,15.877,0.910806,-0.0486444,-1.82445e-06,0.912104,0,882,1
-0.224337,0.974342,-0.000406371,0.999834,11.8582,-0.438611,0,11.8663,14.1837,0.5,0,12,12.2165,14.1694,0.903099,-0.0472771,0.000217104,0.904336,0,883,1
-0.262624,0.964872,-1.43745e-05,0.999975,11.8655,-0.43715,0,11.8735,18.8307,0.5,0,12,-13.1108,18.5112,0.927556,-0.0365756,-2.22022e-05,0.928277,0,884,1
-0.251801,0.96769,-0.000187544,0.999914,11.8631,-0.437663,0,11.8711,17.3683,0.5,0,12,-4.15535,17.1943,0.919183,-0.0426114,0.00011761,0.92017,0,885,1
-0.259485,0.965717,-9.85754e-05,0.999971,11.8679,-0.436555,0,11.8759,19.2284,0.5,0,12,-11.9674,19.0687,0.929831,-0.0332931,7.37565e-05,0.930427,0,886,1
-0.256344,0.966561,-1.99254e-05,0.999976,11.8703,-0.435961,0,11.8783,19.6265,0.5,0,12,-10.8309,19.6265,0.9321,-0.0300123,-4.76488e-05,0.932583,0,887,1
0.600315,0.799745,-1.21712e-05,0.999985,9.84199,-0.431059,0,9.85142,7.49949,0.5,0,12,57.6387,7.49949,0.760721,0.263733,-0.00021702,0.805141,0,888,1
0.600356,0.799714,-1.2541e-05,0.999985,9.84197,-0.431047,0,9.8514,7.49774,0.5,0,12,57.6112,7.49774,0.760836,0.263707,-0.000216736,0.805241,0,889,1
0.600397,0.799684,-1.21808e-05,0.999985,9.84195,-0.431034,0,9.85139,7.49598,0.5,0,12,57.5838,7.49598,0.760951,0.26368,-0.000216961,0.805341,0,890,1
0.588617,0.808395,-4.07919e-06,0.999986,9.84687,-0.434307,0,9.85645,9.87819,0.5,0,12,61.4217,9.87819,0.722701,0.281226,-0.000210636,0.77549,0,891,1
0.594467,0.804069,6.1474e-05,0.999959,9.84443,-0.432683,0,9.85393,8.68832,0.5,0,12,59.5374,8.68832,0.741704,0.272485,-0.000329225,0.790173,0,892,1
0.58911,0.808036,-3.11527e-05,0.999986,9.84805,-0.435134,0,9.85766,10.2513,0.5,0,12,63.2346,10.2513,0.711956,0.287182,-0.000362591,0.767695,0,893,1
-0.256027,0.966645,-1.0672e-05,0.999976,11.8703,-0.435947,0,11.8783,19.5952,0.5,0,12,-10.7536,19.5952,0.93209,-0.029871,-4.94042e-05,0.932568,0,894,1
-0.255712,0.966729,-1.99608e-05,0.999977,11.8704,-0.435933,0,11.8784,19.5641,0.5,0,12,-10.6765,19.5641,0.93208,-0.0297302,-4.7969e-05,0.932554,0,895,1
-0.227416,0.97378,-1.98693e-05,0.999983,11.8753,-0.434832,0,11.8832,16.1899,0.5,0,12,12.9897,16.1899,0.923971,-0.0322006,-5.9832e-05,0.924532,0,896,1
-0.241563,0.970255,0.000490376,0.999874,11.8728,-0.435382,0,11.8808,17.8767,0.5,0,12,1.16136,17.8767,0.928022,-0.0309683,-0.00029571,0.928539,0,897,1
-0.242266,0.970191,-2.16702e-05,0.999982,11.8802,-0.43391,0,11.8881,15.8093,0.5,0,12,22.6196,15.8093,0.93004,-0.0434944,-6.87514e-05,0.931057,0,898,1
-0.234841,0.971985,-0.00013344,0.999953,11.8777,-0.434371,0,11.8857,15.9997,0.5,0,12,17.8101,15.9997,0.927008,-0.0378512,-1.62562e-05,0.927781,0,899,1
-0.281621,0.9595,-2.34232e-05,0.999976,11.8851,-0.432868,0,11.8929,19.0723,0.5,0,12,5.75942,19.0515,0.945581,-0.04698,-7.75557e-05,0.946748,0,900,1
-0.261942,0.964846,-0.00048342,0.999771,11.8826,-0.433389,0,11.8905,17.4419,0.5,0,12,14.1871,17.4315,0.937811,-0.0452383,0.000112933,0.938901,0,901,1
-0.289552,0.957136,-1.87494e-05,0.999975,11.8899,-0.431627,0,11.8978,23.0852,0.5,0,12,-24.5872,22.9601,0.954657,-0.0369247,-7.12084e-05,0.955371,0,902,1
-0.285585,0.958319,-6.88394e-05,0.999967,11.8875,-0.432247,0,11.8954,21.0792,0.5,0,12,-9.41375,21.0062,0.950116,-0.0419517,-5.10951e-05,0.951042,0,903,1
-0.284411,0.958663,-0.000177802,0.999962,11.891,-0.431331,0,11.8988,23.3104,0.5,0,12,-21.2518,23.2479,0.953901,-0.0356132,8.67819e-05,0.954566,0,904,1
-0.27927,0.960189,-1.58318e-05,0.999977,11.892,-0.431034,0,11.8998,23.5353,0.5,0,12,-17.9257,23.5353,0.95315,-0.0343011,-7.45151e-05,0.953767,0,905,1
0.606958,0.794716,-1.06029e-05,0.999986,9.8371,-0.427675,0,9.84639,8.4016,0.5,0,12,46.0384,8.4016,0.79699,0.245627,-0.000197291,0.833982,0,906,1
0.609924,0.792433,-2.24519e-06,0.999979,9.83605,-0.426891,0,9.84531,8.28269,0.5,0,12,43.4932,8.28269,0.80231,0.241127,-0.000179568,0.837761,0,907,1
0.612891,0.79015,-6.82566e-06,0.999986,9.835,-0.426108,0,9.84422,8.16444,0.5,0,12,40.9587,8.16444,0.807632,0.236634,-0.000187278,0.841584,0,908,1
0.603679,0.797199,-7.9467e-05,0.999977,9.83953,-0.429355,0,9.84889,7.94806,0.5,0,12,51.8302,7.94806,0.778969,0.254661,-0.00048627,0.81954,0,909,1
-0.268889,0.963089,0.000295207,0.999921,11.8934,-0.43066,0,11.9012,22.2529,0.5,0,12,-10.1403,22.2529,0.951644,-0.0311673,-0.00019284,0.952155,0,910,1
-0.258509,0.965989,-1.13426e-05,0.999981,11.8948,-0.430285,0,11.9026,20.9705,0.5,0,12,-2.33977,20.9705,0.950132,-0.0280362,-7.45494e-05,0.950546,0,911,1
-0.260693,0.965403,-5.15254e-06,0.999982,11.8997,-0.429226,0,11.9075,18.6206,0.5,0,12,26.9761,18.6206,0.953519,-0.0397396,-9.5322e-05,0.954347,0,912,1
-0.259601,0.965696,8.52987e-05,0.999981,11.8973,-0.429756,0,11.905,19.7961,0.5,0,12,12.3011,19.7961,0.951827,-0.033883,-8.94512e-05,0.95243,0,913,1
-0.303096,0.952935,1.73389e-06,0.999977,11.9046,-0.428105,0,11.9123,21.9508,0.5,0,12,8.2158,21.9508,0.966775,-0.0440112,-9.10776e-05,0.967776,0,914,1
-0.281895,0.95917,-0.000438377,0.999735,11.9022,-0.428666,0,11.9099,20.2858,0.5,0,12,17.6127,20.2858,0.960143,-0.0418714,8.06403e-05,0.961056,0,915,1
-0.3151,0.949032,9.33302e-06,0.999975,11.9095,-0.426755,0,11.9171,25.1561,0.5,0,12,-7.98324,25.1446,0.972626,-0.0319533,-7.60313e-05,0.973151,0,916,1
-0.309098,0.950984,-0.000114838,0.999956,11.907,-0.42743,0,11.9147,23.5538,0.5,0,12,0.127081,23.548,0.969697,-0.0379819,-5.68535e-05,0.970441,0,917,1
-0.309312,0.950916,-0.000150146,0.999958,11.9105,-0.426432,0,11.9182,25.3765,0.5,0,12,-2.95872,25.3708,0.971893,-0.0323875,3.90112e-05,0.972433,0,918,1
-0.303525,0.9528,1.11253e-05,0.999977,11.9116,-0.426108,0,11.9192,25.5972,0.5,0,12,2.05323,25.5972,0.97116,-0.0328195,-6.58486e-05,0.971715,0,919,1
0.613662,0.789552,-1.83936e-08,0.999987,9.83221,-0.424034,0,9.84135,7.30028,0.5,0,12,38.6315,7.30028,0.823776,0.222471,-0.00015063,0.853288,0,920,1
0.618263,0.785932,-5.05322e-05,0.999969,9.83027,-0.422608,0,9.83935,5.94115,0.5,0,12,38.9416,5.94115,0.834391,0.217513,-5.08145e-05,0.862276,0,921,1
0.622865,0.782312,1.27556e-05,0.999986,9.82833,-0.421182,0,9.83735,4.59046,0.5,0,12,39.2831,4.59046,0.845011,0.212553,-9.40626e-05,0.871333,0,922,1
0.613277,0.78985,-4.70215e-05,0.999986,9.8336,-0.425071,0,9.84279,7.73398,0.5,0,12,39.8091,7.73398,0.815705,0.229557,-0.00032247,0.847391,0,923,1
-0.292315,0.956228,0.000303301,0.99991,11.913,-0.425701,0,11.9206,24.1084,0.5,0,12,11.0482,24.1084,0.970409,-0.0323318,-0.000100836,0.970948,0,924,1
-0.281104,0.959658,1.3239e-05,0.999981,11.9144,-0.425294,0,11.922,22.6201,0.5,0,12,20.0609,22.6201,0.969654,-0.0318461,-4.69901e-05,0.970177,0,925,1
-0.291364,0.956592,1.77857e-05,0.999981,11.9193,-0.42413,0,11.9268,21.9883,0.5,0,12,22.2221,21.9883,0.977525,-0.0438189,-1.69487e-05,0.978506,0,926,1
-0.286233,0.958125,1.10841e-05,0.999967,11.9168,-0.424712,0,11.9244,22.303,0.5,0,12,21.1514,22.303,0.9736,-0.0378292,7.26182e-05,0.974335,0,927,1
-0.33701,0.941474,2.22276e-05,0.999975,11.9242,-0.422849,0,11.9316,27.357,0.5,0,12,-59.9283,27.357,0.988357,-0.0423295,-1.12424e-05,0.989263,0,928,1
-0.314188,0.949033,-0.000425644,0.999689,11.9217,-0.42349,0,11.9292,24.6713,0.5,0,12,-18.8297,24.6713,0.982957,-0.0430692,0.000144669,0.9839,0,929,1
-0.32875,0.944392,1.98937e-05,0.999977,11.929,-0.42129,0,11.9365,28.8521,0.5,0,12,-38.9857,28.8513,0.983655,-0.0182635,-1.99424e-05,0.983824,0,930,1
-0.332881,0.942933,0.000133252,0.999966,11.9266,-0.422069,0,11.9341,28.1037,0.5,0,12,-49.4677,28.1033,0.986019,-0.0302921,-0.000279011,0.986485,0,931,1
-0.327877,0.944696,-1.3672e-05,0.999976,11.9292,-0.421236,0,11.9366,28.8001,0.5,0,12,-34.859,28.7997,0.983552,-0.0188012,-1.20725e-05,0.983732,0,932,1
-0.327003,0.944999,1.95438e-05,0.999977,11.9294,-0.421182,0,11.9368,28.7479,0.5,0,12,-30.7318,28.7479,0.983451,-0.0193388,-1.97718e-05,0.983641,0,933,1
0.630897,0.775849,2.93567e-05,0.999986,9.82244,-0.416808,0,9.83127,4.84703,0.5,0,12,35.5556,4.84703,0.881582,0.20182,-2.08117e-05,0.904388,0,934,1
0.631606,0.775271,2.08041e-05,0.999986,9.82209,-0.416532,0,9.83092,4.96828,0.5,0,12,34.975,4.96828,0.883224,0.200933,-3.20193e-05,0.905792,0,935,1
0.632315,0.774693,3.13849e-05,0.999986,9.82175,-0.416256,0,9.83057,5.08926,0.5,0,12,34.3872,5.08926,0.88486,0.20003,-2.78359e-05,0.907188,0,936,1
0.623717,0.781632,1.53768e-05,0.999986,9.82732,-0.420388,0,9.83631,4.22316,0.5,0,12,38.6605,4.22316,0.852161,0.21042,-7.16437e-05,0.877756,0,937,1
0.627307,0.778741,3.15455e-05,0.999975,9.82488,-0.418598,0,9.83379,4.55116,0.5,0,12,37.0261,4.55116,0.866842,0.206084,-2.41813e-05,0.891002,0,938,1
0.623291,0.781972,8.51788e-06,0.999986,9.82783,-0.420785,0,9.83683,4.40945,0.5,0,12,38.9642,4.40945,0.848581,0.211486,-0.000142107,0.874538,0,939,1
-0.314671,0.94909,0.000401251,0.999895,11.9316,-0.420511,0,11.939,25.053,0.5,0,12,28.8952,25.053,0.984518,-0.0281279,3.42193e-05,0.984919,0,940,1
-0.302338,0.953182,1.43705e-05,0.999982,11.9339,-0.419839,0,11.9413,21.3581,0.5,0,12,88.5627,21.3581,0.985574,-0.0369247,-1.26744e-05,0.986266,0,941,1
-0.34203,0.939664,1.14576e-05,0.999977,11.9388,-0.418546,0,11.9461,27.2831,0.5,0,12,-16.4684,27.2831,1.0012,-0.0530381,3.09085e-06,1.00261,0,942,1
-0.322184,0.946423,-0.000394077,0.99976,11.9364,-0.419193,0,11.9437,24.3188,0.5,0,12,36.0865,24.3188,0.993401,-0.0449771,0.000160608,0.994419,0,943,1
-0.362615,0.931913,7.37724e-06,0.999976,11.9437,-0.416975,0,11.951,32.4637,0.5,0,12,-92.7549,32.4637,0.998526,-0.0247597,-1.65538e-05,0.998833,0,944,1
-0.352323,0.935789,-4.41459e-05,0.999916,11.9413,-0.417761,0,11.9486,29.8726,0.5,0,12,-54.5999,29.8726,0.999881,-0.0388945,-5.28715e-05,1.00064,0,945,1
-0.356308,0.93432,-0.000175061,0.999955,11.9447,-0.416616,0,11.952,32.1539,0.5,0,12,-70.3721,32.1539,0.996679,-0.0252218,8.1205e-05,0.996998,0,946,1
-0.350001,0.936726,3.74997e-06,0.999978,11.9457,-0.416256,0,11.953,31.8457,0.5,0,12,-48.0095,31.8457,0.99483,-0.0256805,-1.96807e-05,0.995162,0,947,1
0.638173,0.769875,4.13936e-05,0.999986,9.81755,-0.412998,0,9.82623,6.74721,0.5,0,12,28.809,6.74721,0.901343,0.183065,0.000358054,0.919745,0,948,1
0.640567,0.767878,5.36474e-05,0.999982,9.81652,-0.412164,0,9.82517,6.5198,0.5,0,12,27.9628,6.5198,0.904086,0.178248,0.000618696,0.92149,0,949,1
0.642957,0.765884,4.44273e-05,0.999986,9.81549,-0.41133,0,9.82411,6.29098,0.5,0,12,27.1919,6.29098,0.906831,0.17357,0.000581857,0.923293,0,950,1
0.635244,0.772285,1.73599e-06,0.999979,9.81965,-0.414627,0,9.8284,5.9089,0.5,0,12,31.7068,5.9089,0.893047,0.191542,-0.000136946,0.913357,0,951,1
-0.337596,0.941178,0.000292185,0.999893,11.9471,-0.415773,0,11.9544,29.1465,0.5,0,12,-9.12172,29.1465,0.994491,-0.0260522,-3.33361e-05,0.994832,0,952,1
-0.32519,0.94563,-1.65543e-06,0.999982,11.9486,-0.41529,0,11.9558,26.4435,0.5,0,12,29.7915,26.4435,0.994174,-0.0264313,-3.58022e-05,0.994526,0,953,1
-0.353545,0.935394,-8.84896e-06,0.999978,11.9535,-0.413908,0,11.9606,26.0001,0.5,0,12,51.8751,26.0001,1.00891,-0.0409235,-5.80105e-05,1.00974,0,954,1
-0.339367,0.940512,-0.000295821,0.999867,11.951,-0.414599,0,11.9582,26.2249,0.5,0,12,40.7941,26.2249,1.00151,-0.0336794,0.000183661,1.00207,0,955,1
-0.38538,0.92273,-9.86573e-06,0.999975,11.9584,-0.412273,0,11.9655,31.1597,0.5,0,12,-21.3072,31.1597,1.00974,-0.0397375,-8.77636e-05,1.01052,0,956,1
-0.369462,0.929063,-0.000296409,0.99983,11.9559,-0.41309,0,11.9631,28.5828,0.5,0,12,15.2301,28.5828,1.00928,-0.0403323,-7.70293e-05,1.01008,0,957,1
-0.377959,0.925762,-0.000237271,0.999944,11.9596,-0.411801,0,11.9667,32.0636,0.5,0,12,-19.0859,32.0636,1.00776,-0.039719,7.55549e-05,1.00854,0,958,1
-0.370537,0.928794,-9.43919e-06,0.999978,11.9608,-0.41133,0,11.9679,32.968,0.5,0,12,-16.7815,32.968,1.00573,-0.0397182,-5.3724e-05,1.00652,0,959,1
0.645385,0.76384,3.62601e-05,0.999987,9.81266,-0.409021,0,9.82118,4.61361,0.5,0,12,27.53,4.37634,0.919172,0.159607,0.0012755,0.932927,0,960,1
0.648293,0.761363,-2.02279e-05,0.999979,9.81106,-0.407712,0,9.81953,3.39338,0.5,0,12,30.1832,2.88705,0.927767,0.156299,0.00182529,0.940842,0,961,1
0.651197,0.75889,2.10728e-05,0.999986,9.80946,-0.406404,0,9.81787,2.17707,0.5,0,12,32.5895,1.43219,0.936209,0.153214,0.00178608,0.948665,0,962,1
0.644169,0.764864,2.4138e-05,0.999985,9.81408,-0.410176,0,9.82265,5.43983,0.5,0,12,27.2849,5.32832,0.912937,0.166703,0.000470117,0.928032,0,963,1
-0.359544,0.933032,0.000259162,0.99991,11.9621,-0.410892,0,11.9691,31.8853,0.5,0,12,-9.46856,31.8853,1.00538,-0.0387069,-6.66549e-05,1.00613,0,964,1
-0.348551,0.93727,-9.07527e-06,0.999981,11.9633,-0.410453,0,11.9703,30.8082,0.5,0,12,-2.2626,30.8082,1.00507,-0.0376708,-5.27905e-06,1.00577,0,965,1
-0.377096,0.926151,-9.30671e-06,0.999978,11.9681,-0.408954,0,11.9751,32.1471,0.5,0,12,-46.4557,32.1471,1.01771,-0.0389475,6.15642e-05,1.01845,0,966,1
-0.362823,0.93171,-0.000230645,0.999862,11.9657,-0.409703,0,11.9727,31.4783,0.5,0,12,-24.3098,31.4783,1.0114,-0.0383285,9.79792e-05,1.01212,0,967,1
-0.403523,0.914944,-6.56513e-06,0.999977,11.973,-0.40718,0,11.98,33.4196,0.5,0,12,-48.7494,33.4196,1.00935,-0.015646,2.7046e-05,1.00947,0,968,1
-0.390309,0.920548,-0.000133349,0.999874,11.9706,-0.408067,0,11.9775,32.7855,0.5,0,12,-47.6482,32.7855,1.01354,-0.0272859,-0.000329347,1.01391,0,969,1
-0.398267,0.917227,-0.00015386,0.999961,11.974,-0.406792,0,11.9809,32.648,0.5,0,12,-8.34797,32.648,1.00822,-0.018891,5.00735e-05,1.00839,0,970,1
-0.393011,0.91951,-4.87198e-06,0.999979,11.9749,-0.406404,0,11.9818,31.8738,0.5,0,12,32.0861,31.8738,1.00708,-0.0221383,1.78846e-05,1.00733,0,971,1
0.652813,0.757501,1.43349e-05,0.999986,9.80777,-0.404979,0,9.81613,1.45116,0.5,0,12,34.1331,0.759482,0.950309,0.150475,0.0017594,0.96215,0,972,1
0.656626,0.754181,4.95855e-05,0.999973,9.80566,-0.403228,0,9.81394,1.4172,0.5,0,12,38.7354,1.07418,0.967189,0.144851,0.00233009,0.977978,0,973,1
0.660453,0.750849,1.24169e-05,0.999986,9.80354,-0.401478,0,9.81176,1.41236,0.5,0,12,43.7653,1.37847,0.984051,0.139185,0.00120087,0.993846,0,974,1
0.652006,0.758195,2.11839e-05,0.999986,9.80861,-0.405691,0,9.817,1.81366,0.5,0,12,33.3367,1.09378,0.943246,0.151866,0.00143582,0.955394,0,975,1
-0.381716,0.924177,0.000202335,0.999905,11.9764,-0.405839,0,11.9833,28.4889,0.5,0,12,91.4936,28.4889,1.01032,-0.0282602,0.000126152,1.01071,0,976,1
-0.370422,0.928843,-2.09059e-06,0.999981,11.9779,-0.405275,0,11.9848,25.11,0.5,0,12,150.866,25.11,1.01354,-0.0343772,7.92219e-06,1.01412,0,977,1
-0.407597,0.913134,3.71877e-06,0.999974,11.9828,-0.40365,0,11.9896,31.5403,0.5,0,12,-9.82483,31.5403,1.03547,-0.0607915,4.92164e-06,1.03726,0,978,1
-0.389009,0.920989,-0.000509579,0.999774,11.9804,-0.404462,0,11.9872,28.3245,0.5,0,12,70.5334,28.3245,1.02453,-0.0475925,0.000287642,1.02563,0,979,1
-0.412566,0.910903,9.29972e-06,0.999977,11.9877,-0.401676,0,11.9944,39.8516,0.5,0,12,-141.98,39.8516,1.0272,-0.0293869,-4.04857e-06,1.02762,0,980,1
-0.410082,0.912018,0.00019737,0.999972,11.9852,-0.402663,0,11.992,35.6979,0.5,0,12,-75.9646,35.6979,1.03136,-0.0450827,-0.00040647,1.03234,0,981,1
-0.411974,0.91117,-2.10002e-05,0.999977,11.9879,-0.401577,0,11.9946,39.8275,0.5,0,12,-135.651,39.8275,1.02728,-0.0293311,-4.7667e-06,1.0277,0,982,1
-0.411382,0.911438,9.74745e-06,0.999977,11.9882,-0.401478,0,11.9949,39.8035,0.5,0,12,-129.328,39.8035,1.02736,-0.029274,-4.86096e-06,1.02778,0,983,1
0.66954,0.74276,5.79518e-05,0.999988,9.798,-0.396778,0,9.80603,4.80034,0.5,0,12,38.4951,4.80034,1.02307,0.100228,0.000483327,1.02797,0,984,1
0.66973,0.742588,6.11551e-05,0.999988,9.79787,-0.396665,0,9.8059,4.78216,0.5,0,12,38.1318,4.77787,1.02375,0.0993254,0.000500487,1.02856,0,985,1
0.66992,0.742417,5.89641e-05,0.999988,9.79774,-0.396552,0,9.80577,4.76163,0.5,0,12,37.7674,4.753,1.02444,0.0984131,0.000485031,1.02916,0,986,1
0.661307,0.750097,1.70381e-05,0.999987,9.80288,-0.400903,0,9.81108,1.95895,0.5,0,12,43.6469,1.95895,0.989251,0.136671,0.00106639,0.998648,0,987,1
0.665422,0.746429,-9.35418e-05,0.999972,9.80044,-0.398841,0,9.80855,3.37079,0.5,0,12,41.2219,3.37079,1.00628,0.118321,-7.10855e-05,1.01321,0,988,1
0.660881,0.750473,-1.49757e-06,0.999986,9.80321,-0.401191,0,9.81142,1.68611,0.5,0,12,43.7548,1.66814,0.986671,0.13792,0.000987286,0.996264,0,989,1
-0.40607,0.913801,0.000242647,0.999962,11.9904,-0.400629,0,11.9971,36.0668,0.5,0,12,-58.3775,36.0668,1.03313,-0.029008,0.000198305,1.03354,0,990,1
-0.400757,0.916163,1.48534e-05,0.99998,11.9926,-0.39978,0,11.9992,32.3277,0.5,0,12,12.6407,32.3277,1.0389,-0.0287649,-2.56507e-05,1.0393,0,991,1
-0.43829,0.898807,2.04139e-05,0.999976,11.9975,-0.397931,0,12.0041,35.4062,0.5,0,12,-52.351,35.4062,1.04295,-0.0266144,-3.07914e-05,1.04329,0,992,1
-0.419524,0.907485,-0.00031227,0.999765,11.995,-0.398856,0,12.0017,33.8664,0.5,0,12,-19.8501,33.8664,1.04091,-0.0276862,0.000103051,1.04128,0,993,1
-0.432979,0.90136,-0.000200977,0.99996,11.999,-0.397241,0,12.0056,35.6405,0.5,0,12,-26.6841,35.6405,1.04019,-0.0240506,8.26477e-05,1.04047,0,994,1
-0.427669,0.903912,2.15559e-05,0.999979,12.0006,-0.396552,0,12.0071,35.8738,0.5,0,12,-1.00192,35.8738,1.03742,-0.0214942,-2.39888e-05,1.03765,0,995,1
0.676016,0.736872,7.32767e-05,0.999989,9.79311,-0.392488,0,9.80097,4.4445,0.5,0,12,20.5268,3.94027,1.04165,0.0576495,0.000345899,1.04324,0,996,1
0.676689,0.736253,6.81689e-05,0.999988,9.79264,-0.392056,0,9.80048,4.39366,0.5,0,12,19.0516,3.52151,1.04318,0.0554749,0.000293869,1.04465,0,997,1
0.67736,0.735636,7.43927e-05,0.999989,9.79217,-0.391626,0,9.79999,4.33768,0.5,0,12,17.5428,3.10206,1.04474,0.0532685,0.000407514,1.0461,0,998,1
0.672965,0.739647,-2.40935e-05,0.99998,9.79543,-0.39452,0,9.80337,4.59678,0.5,0,12,28.9894,4.34597,1.03318,0.0779252,0.000312222,1.03611,0,999,1
-0.420897,0.907056,0.000198624,0.999952,12.0015,-0.396154,0,12.008,34.3944,0.5,0,12,19.4706,34.3944,1.03828,-0.0197712,2.88699e-05,1.03847,0,1000,1
-0.414124,0.9102,2.1856e-05,0.999981,12.0024,-0.395757,0,12.0089,32.917,0.5,0,12,39.9346,32.917,1.03913,-0.0180404,-1.98638e-05,1.03929,0,1001,1
-0.442504,0.89674,2.31653e-05,0.999976,12.0072,-0.393905,0,12.0137,31.5049,0.5,0,12,72.2387,31.5049,1.05839,-0.0383132,-7.46062e-06,1.05909,0,1002,1
-0.428315,0.90347,-0.000380298,0.999856,12.0048,-0.394831,0,12.0113,32.2106,0.5,0,12,56.1251,32.2106,1.04878,-0.0281764,0.0003157,1.04916,0,1003,1
-0.450322,0.892841,1.48367e-05,0.999977,12.0121,-0.391693,0,12.0185,39.4861,0.5,0,12,-39.417,39.4861,1.05258,-0.034532,-1.37607e-06,1.05315,0,1004,1
-0.446414,0.89479,0.000106821,0.999967,12.0097,-0.392799,0,12.0161,35.4955,0.5,0,12,16.4014,35.4955,1.05552,-0.0364048,-0.000221115,1.05614,0,1005,1
-0.450276,0.892864,9.41637e-06,0.999977,12.0122,-0.391659,0,12.0186,39.553,0.5,0,12,-39.7875,39.553,1.05262,-0.0345096,-5.93232e-06,1.05318,0,1006,1
-0.450229,0.892888,1.46138e-05,0.999977,12.0123,-0.391626,0,12.0187,39.62,0.5,0,12,-40.1614,39.62,1.05265,-0.0344862,-1.47248e-06,1.05321,0,1007,1
0.682028,0.73131,7.17638e-05,0.999988,9.78822,-0.38806,0,9.79591,2.97281,0.5,0,12,12.0393,-1.44225,1.06171,0.038568,0.00051026,1.06241,0,1008,1
0.682964,0.730434,1.30846e-05,0.999987,9.78749,-0.38738,0,9.79515,3.36923,0.5,0,12,11.9091,-1.8632,1.06605,0.0392565,0.000403596,1.06677,0,1009,1
0.6839,0.729559,7.01393e-05,0.999987,9.78675,-0.386699,0,9.79439,3.77161,0.5,0,12,11.6835,-2.29145,1.07037,0.039901,0.000660218,1.07112,0,1010,1
0.679693,0.733474,0.000147447,0.999983,9.79019,-0.389843,0,9.79795,3.66277,0.5,0,12,14.75,0.837,1.05324,0.0458172,0.000533939,1.05424,0,1011,1
