Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0302542,0.998748,0.0369849,0.999891,11.76,-0.47205,0,11.7694,5.42159,0.5,0,12,1.66332,-5.42159,0.0693279,-0.00395866,-0.000265422,0.0694413,0,339,1
-0.0319931,0.998991,0.0245759,0.999805,11.7575,-0.472199,0,11.767,5.42325,0.5,0,12,1.63337,-5.42325,0.0695639,-0.00472173,0.000424975,0.0697253,0,340,1
0.0125387,0.998945,0.042578,0.999931,11.7649,-0.471993,0,11.7743,5.71935,0.5,0,12,1.19932,-5.71935,0.0677054,-0.00283115,-0.00229369,0.0678034,0,341,1
-0.0220565,0.998693,0.0399965,0.999737,11.7624,-0.472033,0,11.7719,5.52691,0.5,0,12,1.47811,-5.52691,0.0684959,-0.00347009,-0.00136932,0.0685974,0,342,1
0.0245029,0.999451,0.0116845,0.99982,11.7697,-0.472152,0,11.7792,5.85205,0.5,0,12,0.846236,-5.85205,0.0684165,-0.00327706,-0.00401243,0.0686123,0,343,1
0.0151854,0.999356,0.0252736,0.999791,11.7673,-0.472013,0,11.7768,5.77638,0.5,0,12,0.934919,-5.77638,0.0678395,-0.00264945,-0.00302373,0.0679585,0,344,1
0.00305545,0.999963,0.000167634,0.999968,11.7746,-0.472197,0,11.7841,5.6975,0.5,0,12,0.733166,-5.6975,0.070745,-0.00416219,-0.00419637,0.0709915,0,345,1
0.0206,0.999462,0.00507842,0.999687,11.7722,-0.472155,0,11.7816,5.80851,0.5,0,12,0.654774,-5.80851,0.0697331,-0.00357482,-0.00399694,0.069939,0,346,1
-0.00519163,0.999965,7.76593e-05,0.999979,11.7795,-0.472176,0,11.789,5.57457,0.5,0,12,1.06194,-5.57457,0.0717514,-0.00474476,-0.00329384,0.0719835,0,347,1
0.00126926,0.999957,0.000103691,0.999958,11.7771,-0.472187,0,11.7865,5.64735,0.5,0,12,0.875424,-5.64735,0.071442,-0.00462056,-0.00366277,0.0716849,0,348,1
-0.00496374,0.999967,3.49272e-05,0.999979,11.7844,-0.472157,0,11.7939,5.56496,0.5,0,12,1.62228,-5.56496,0.0710493,-0.00467946,-0.002728,0.0712555,0,349,1
-0.00505436,0.999966,4.64472e-05,0.999979,11.782,-0.472167,0,11.7914,5.55429,0.5,0,12,1.40026,-5.55429,0.0714044,-0.00476366,-0.00280398,0.0716181,0,350,1
-0.00460422,0.999968,5.2836e-05,0.999979,11.7893,-0.472138,0,11.7987,5.43482,0.5,0,12,1.55251,-5.43482,0.0715824,-0.00366113,-0.00237656,0.0717153,0,351,1
-0.00477492,0.999967,4.14916e-05,0.999979,11.7868,-0.472147,0,11.7963,5.50961,0.5,0,12,1.64222,-5.50961,0.0713281,-0.00413924,-0.00226826,0.0714841,0,352,1
-0.00417305,0.99997,4.55151e-05,0.999979,11.7942,-0.472121,0,11.8036,5.31646,0.5,0,12,0.825908,-5.31646,0.0742077,-0.00283494,-0.00179127,0.0742835,0,353,1
-0.00439567,0.999969,4.12201e-05,0.999979,11.7917,-0.472129,0,11.8012,5.38767,0.5,0,12,1.24693,-5.38767,0.0729938,-0.00334025,-0.00205406,0.073099,0,354,1
-0.00386048,0.999971,2.46428e-05,0.999978,11.7991,-0.472105,0,11.8085,5.40795,0.5,0,12,0.543718,-5.40795,0.0756594,-0.00307397,-0.00085405,0.0757266,0,355,1
-0.00401836,0.99997,2.40873e-05,0.999978,11.7966,-0.472113,0,11.8061,5.34331,0.5,0,12,0.718662,-5.34331,0.0751167,-0.00302843,-0.00148009,0.0751923,0,356,1
-0.00365921,0.999972,2.03494e-05,0.999978,11.804,-0.472091,0,11.8134,5.5126,0.5,0,12,0.780683,-5.5126,0.0750818,-0.00358537,0.000472144,0.0751688,0,357,1
-0.00375661,0.999971,1.55887e-05,0.999978,11.8015,-0.472098,0,11.8109,5.42646,0.5,0,12,0.699899,-5.42646,0.0756515,-0.00334976,-0.000197731,0.0757259,0,358,1
-0.00347057,0.999972,3.16694e-05,0.999978,11.8088,-0.472077,0,11.8183,5.47291,0.5,0,12,0.819428,-5.47291,0.0746103,-0.00319786,0.00199038,0.0747053,0,359,1
-0.00356351,0.999972,2.60132e-05,0.999978,11.8064,-0.472084,0,11.8158,5.46927,0.5,0,12,0.881249,-5.46927,0.0750097,-0.00335575,0.00137994,0.0750974,0,360,1
-0.00323035,0.999957,-0.00193581,0.999964,11.8137,-0.472064,0,11.8232,5.49126,0.5,0,12,0.663234,-5.49126,0.0748798,-0.00227564,0.00315491,0.0749807,0,361,1
-0.00335248,0.999956,-0.0019332,0.999964,11.8113,-0.47207,0,11.8207,5.49203,0.5,0,12,0.747367,-5.49203,0.0746177,-0.00265909,0.00272281,0.0747147,0,362,1
-0.0029301,0.999878,-0.00703353,0.999907,11.8186,-0.472052,0,11.828,5.75246,0.5,0,12,0.171172,-5.75246,0.0749785,-0.00170611,0.00402296,0.0751057,0,363,1
-0.00308153,0.999878,-0.00702402,0.999907,11.8162,-0.472058,0,11.8256,5.64097,0.5,0,12,0.360299,-5.64097,0.0745982,-0.0019816,0.00377034,0.0747197,0,364,1
-0.00260578,0.999866,-0.00764692,0.999899,11.8235,-0.472041,0,11.8329,6.04509,0.5,0,12,-0.328358,-6.04509,0.0750011,-0.00206941,0.00367378,0.0751196,0,365,1
-0.00276748,0.999866,-0.00764441,0.999899,11.8211,-0.472046,0,11.8305,5.91096,0.5,0,12,-0.0932851,-5.91096,0.0745923,-0.00190075,0.00399797,0.0747236,0,366,1
-0.00229652,0.999954,-0.00242198,0.999959,11.8284,-0.472031,0,11.8378,6.0819,0.5,0,12,0.0670255,-6.0819,0.0761256,-0.00254308,0.00165742,0.0761861,0,367,1
-0.00245301,0.999954,-0.00242547,0.99996,11.8259,-0.472036,0,11.8354,6.08651,0.5,0,12,-0.0947602,-6.08651,0.0754185,-0.00226242,0.00270248,0.0755008,0,368,1
-0.00201562,0.999976,1.39675e-06,0.999978,11.8333,-0.472023,0,11.8427,5.89547,0.5,0,12,0.973585,-5.89547,0.0782036,-0.00218887,0.000231179,0.0782346,0,369,1
-0.00216015,0.999976,8.34721e-06,0.999978,11.8308,-0.472027,0,11.8402,6.01479,0.5,0,12,0.583628,-6.01479,0.0773559,-0.00230365,0.000889824,0.0773953,0,370,1
-0.00175819,0.999977,-2.78954e-05,0.999979,11.8382,-0.472015,0,11.8476,5.75775,0.5,0,12,1.10298,-5.75775,0.0791788,-0.00119617,0.000246998,0.0791882,0,371,1
-0.00188913,0.999977,-8.10181e-06,0.999978,11.8357,-0.472019,0,11.8451,5.83794,0.5,0,12,1.00894,-5.83794,0.0787346,-0.00167051,0.000130229,0.0787524,0,372,1
-0.00151487,0.999977,-6.21644e-05,0.999979,11.8431,-0.472009,0,11.8525,5.82053,0.5,0,12,0.200198,-5.82053,0.0789354,-0.000560498,-3.89473e-05,0.0789374,0,373,1
-0.00163271,0.999977,-4.33915e-05,0.999978,11.8406,-0.472012,0,11.85,5.7859,0.5,0,12,0.509842,-5.7859,0.0789111,-0.000916237,2.04904e-05,0.0789164,0,374,1
-0.00128996,0.999978,-7.13586e-05,0.999979,11.8479,-0.472003,0,11.8573,5.95719,0.5,0,12,-0.224461,-5.95719,0.0797733,-0.000851594,-0.000974154,0.0797838,0,375,1
-0.00139437,0.999978,-6.93996e-05,0.999978,11.8455,-0.472006,0,11.8549,5.87703,0.5,0,12,-0.0431105,-5.87703,0.079437,-0.000767952,-0.000520227,0.0794424,0,376,1
-0.00108647,0.999978,-5.23627e-05,0.999979,11.8528,-0.471999,0,11.8622,5.99706,0.5,0,12,0.460209,-5.99706,0.0818678,-0.00117722,-0.000613219,0.0818785,0,377,1
-0.00118801,0.999978,-6.23562e-05,0.999979,11.8504,-0.472001,0,11.8598,5.96363,0.5,0,12,0.286453,-5.96363,0.0811924,-0.00100868,-0.000765534,0.0812023,0,378,1
-0.000865839,0.999978,-5.02681e-05,0.999979,11.8577,-0.471995,0,11.8671,5.95523,0.5,0,12,1.00208,-5.95523,0.0830492,-0.00052964,0.00139017,0.0830625,0,379,1
-0.000984332,0.999978,-4.49745e-05,0.999979,11.8553,-0.471997,0,11.8647,5.96558,0.5,0,12,0.903566,-5.96558,0.082667,-0.000756173,0.000354809,0.0826712,0,380,1
-0.000609994,0.999979,-7.36255e-05,0.999979,11.8626,-0.471992,0,11.872,6.0495,0.5,0,12,0.816773,-6.0495,0.0834387,0.000409366,0.00317825,0.0835003,0,381,1
-0.000740795,0.999978,-5.28467e-05,0.999979,11.8602,-0.471993,0,11.8695,6.01164,0.5,0,12,0.920588,-6.01164,0.0831514,2.86082e-05,0.00213982,0.0831789,0,382,1
-0.000350024,0.999979,-9.29905e-05,0.999979,11.8675,-0.47199,0,11.8769,6.22549,0.5,0,12,0.351019,-6.22549,0.0842132,0.000603275,0.00411068,0.0843156,0,383,1
-0.000473546,0.999979,-7.75515e-05,0.999979,11.865,-0.471991,0,11.8744,6.12929,0.5,0,12,0.546512,-6.12929,0.0837,0.000501056,0.00348165,0.0837739,0,384,1
-0.000120483,0.999979,-8.45934e-05,0.999979,11.8724,-0.471989,0,11.8818,6.30592,0.5,0,12,0.132895,-6.30592,0.0851586,0.000397738,0.00461534,0.0852845,0,385,1
-0.000225114,0.999979,-8.91292e-05,0.999979,11.8699,-0.47199,0,11.8793,6.23023,0.5,0,12,0.292431,-6.23023,0.0845632,0.000557635,0.00425079,0.0846718,0,386,1
-0.00871154,0.999929,-4.77126e-05,0.999967,11.8773,-0.471989,0,11.8866,6.38449,0.5,0,12,0.0822468,-6.38449,0.0858026,0.000503599,0.00468582,0.0859319,0,387,1
-0.00201949,0.999975,-7.00559e-05,0.999977,11.8748,-0.471989,0,11.8842,6.34175,0.5,0,12,0.0153949,-6.34175,0.0851947,0.000630622,0.00456796,0.0853194,0,388,1
-0.0347056,0.999098,0.0117816,0.99977,11.8822,-0.471919,0,11.8915,6.46659,0.5,0,12,-0.344293,-6.46659,0.0856698,7.23919e-05,0.00328893,0.0857329,0,389,1
-0.0136706,0.999884,0.00675121,1,11.8797,-0.471973,0,11.8891,6.42619,0.5,0,12,-0.45266,-6.42619,0.0852802,0.000293386,0.00395954,0.0853726,0,390,1
-0.0284021,0.998263,0.0484895,0.999844,11.887,-0.471693,0,11.8964,6.38649,0.5,0,12,-0.38076,-6.38649,0.0848127,-0.000994243,-0.000321891,0.0848192,0,391,1
-0.0331641,0.998535,0.0326378,0.999619,11.8846,-0.471878,0,11.894,6.38971,0.5,0,12,-0.501061,-6.38971,0.0851225,-0.000652325,0.00160422,0.0851402,0,392,1
0.0258262,0.998196,0.0519062,0.999878,11.8919,-0.471674,0,11.9013,6.19923,0.5,0,12,0.507293,-6.19923,0.0853849,-0.000502924,-0.00342835,0.0854551,0,393,1
-0.0179304,0.998174,0.0503184,0.999602,11.8895,-0.471691,0,11.8988,6.30765,0.5,0,12,0.140145,-6.30765,0.0854441,-0.00100385,-0.00176419,0.0854682,0,394,1
0.0378254,0.998932,0.0134827,0.999738,11.8968,-0.471913,0,11.9062,6.2354,0.5,0,12,0.921174,-6.2354,0.0871645,0.000974087,-0.00415032,0.0872687,0,395,1
0.0284341,0.998829,0.0301969,0.99969,11.8944,-0.471716,0,11.9037,6.26335,0.5,0,12,0.74202,-6.26335,0.0865329,6.199e-05,-0.00390991,0.0866212,0,396,1
0.010752,0.999906,1.56311e-05,0.999964,11.9017,-0.471997,0,11.9111,6.4688,0.5,0,12,0.645955,-6.4688,0.087997,0.00129823,-0.0041359,0.0881037,0,397,1
0.03277,0.998994,0.00575208,0.999548,11.8993,-0.471933,0,11.9086,6.35147,0.5,0,12,0.823856,-6.35147,0.0877623,0.00114842,-0.00417019,0.0878689,0,398,1
0.00086762,0.999979,5.81332e-06,0.999979,11.9066,-0.472,0,11.9159,6.60223,0.5,0,12,0.719279,-6.60223,0.0888066,0.000901717,-0.00352421,0.0888811,0,399,1
0.00852515,0.999913,1.01998e-05,0.99995,11.9042,-0.471999,0,11.9135,6.5529,0.5,0,12,0.728508,-6.5529,0.088681,0.0012078,-0.00376183,0.0887689,0,400,1
0.000868231,0.999979,-1.72283e-05,0.999979,11.9115,-0.472004,0,11.9208,6.66147,0.5,0,12,0.825281,-6.66147,0.0898589,0.000885125,-0.00183555,0.089882,0,401,1
0.00086315,0.999978,-5.49923e-06,0.999979,11.909,-0.472002,0,11.9184,6.65151,0.5,0,12,0.869177,-6.65151,0.0895875,0.000956766,-0.00260598,0.0896305,0,402,1
0.000822559,0.999979,-5.11529e-05,0.999979,11.9164,-0.472007,0,11.9257,6.73572,0.5,0,12,0.420019,-6.73572,0.0904998,0.00096983,0.00093088,0.0905098,0,403,1
0.000847448,0.999978,-3.31169e-05,0.999979,11.9139,-0.472005,0,11.9233,6.69009,0.5,0,12,0.795425,-6.69009,0.0902455,0.000944553,-0.000454968,0.0902516,0,404,1
0.000751346,0.999979,-5.95846e-05,0.999979,11.9213,-0.47201,0,11.9306,6.85806,0.5,0,12,-0.0338232,-6.85806,0.0910427,0.000687779,0.00330204,0.0911052,0,405,1
0.000798336,0.999979,-5.46698e-05,0.999979,11.9188,-0.472009,0,11.9282,6.77583,0.5,0,12,0.311992,-6.77583,0.0906137,0.00088868,0.0020196,0.0906406,0,406,1
0.000650634,0.999979,-3.09655e-05,0.999979,11.9261,-0.472013,0,11.9355,6.96611,0.5,0,12,0.0124218,-6.96611,0.0913839,0.000372944,0.00458426,0.0914996,0,407,1
0.00070397,0.999979,-4.61217e-05,0.999979,11.9237,-0.472012,0,11.933,6.8979,0.5,0,12,0.00499758,-6.8979,0.0909415,0.000640221,0.00383255,0.0910244,0,408,1
0.000531449,0.999979,-2.0148e-05,0.999979,11.931,-0.472015,0,11.9404,6.98863,0.5,0,12,0.509355,-6.98863,0.0913903,3.92049e-05,0.00501191,0.0915276,0,409,1
0.000581177,0.999979,-2.60028e-05,0.999979,11.9286,-0.472014,0,11.9379,6.97318,0.5,0,12,0.23398,-6.97318,0.0911374,0.000247769,0.00476812,0.0912624,0,410,1
0.000423221,0.999979,-4.05968e-05,0.999979,11.9359,-0.472017,0,11.9453,7.00132,0.5,0,12,1.02772,-7.00132,0.0918174,-6.86745e-05,0.00477554,0.0919415,0,411,1
0.000473631,0.999979,-2.98673e-05,0.999979,11.9335,-0.472016,0,11.9428,6.99126,0.5,0,12,0.748943,-6.99126,0.0914317,-2.17695e-05,0.00493715,0.0915649,0,412,1
0.00028957,0.999979,-5.27222e-05,0.999979,11.9408,-0.472019,0,11.9501,7.0691,0.5,0,12,1.20874,-7.0691,0.0928351,0.00023623,0.00425266,0.0929327,0,413,1
0.000362077,0.999979,-4.72344e-05,0.999979,11.9384,-0.472018,0,11.9477,7.03652,0.5,0,12,1.07743,-7.03652,0.0922415,7.54462e-05,0.00456844,0.0923546,0,414,1
9.65016e-05,0.999979,-4.69594e-05,0.999979,11.9457,-0.47202,0,11.955,7.22185,0.5,0,12,1.05132,-7.22185,0.094165,0.000540262,0.00350879,0.0942319,0,415,1
0.00020216,0.999979,-4.95119e-05,0.999979,11.9433,-0.472019,0,11.9526,7.13671,0.5,0,12,1.04625,-7.13671,0.0933461,0.000314744,0.00394157,0.0934298,0,416,1
-0.00010266,0.999979,-8.25548e-06,0.999979,11.9506,-0.472019,0,11.9599,7.41482,0.5,0,12,0.668605,-7.41482,0.095323,0.000667486,0.00185218,0.0953433,0,417,1
6.40483e-06,0.999979,-2.54314e-05,0.999979,11.9481,-0.47202,0,11.9575,7.30582,0.5,0,12,0.724668,-7.30582,0.0945442,0.000526451,0.00275272,0.0945857,0,418,1
-0.000288772,0.999979,5.25864e-05,0.999979,11.9555,-0.472019,0,11.9648,7.53561,0.5,0,12,0.365635,-7.53561,0.0960825,0.000449502,-0.000794381,0.0960868,0,419,1
-0.000198011,0.999979,2.27769e-05,0.999979,11.953,-0.472019,0,11.9623,7.48183,0.5,0,12,0.351087,-7.48183,0.0956811,0.000507763,0.000564503,0.0956841,0,420,1
-0.000510356,0.999979,8.10272e-05,0.999979,11.9604,-0.472017,0,11.9697,7.6293,0.5,0,12,0.302119,-7.6293,0.0972292,0.000152904,-0.00279778,0.0972696,0,421,1
-0.00041219,0.999979,6.4366e-05,0.999979,11.9579,-0.472018,0,11.9672,7.60579,0.5,0,12,0.254944,-7.60579,0.0968417,0.000216577,-0.00182536,0.0968592,0,422,1
-0.000781904,0.999979,6.82743e-05,0.999979,11.9652,-0.472015,0,11.9746,7.76845,0.5,0,12,0.00548958,-7.76845,0.0988868,-5.32714e-05,-0.00371977,0.0989568,0,423,1
-0.000656742,0.999979,7.12166e-05,0.999979,11.9628,-0.472016,0,11.9721,7.72759,0.5,0,12,0.155656,-7.72759,0.0982761,-4.2463e-05,-0.00331083,0.0983318,0,424,1
-0.00105621,0.999978,2.84382e-05,0.999979,11.9701,-0.472011,0,11.9794,7.91289,0.5,0,12,-0.307306,-7.91289,0.100425,-0.000482711,-0.0042014,0.100514,0,425,1
-0.000920854,0.999978,4.77261e-05,0.999979,11.9677,-0.472013,0,11.977,7.85861,0.5,0,12,-0.13469,-7.85861,0.0998236,-0.000356345,-0.00401096,0.0999048,0,426,1
-0.00126671,0.999978,1.70781e-06,0.999979,11.975,-0.472006,0,11.9843,8.00878,0.5,0,12,-0.16944,-8.00878,0.101566,-0.000831318,-0.00424563,0.101658,0,427,1
-0.00115165,0.999978,1.82744e-05,0.999979,11.9726,-0.472009,0,11.9819,7.9538,0.5,0,12,-0.0688095,-7.9538,0.101276,-0.000765927,-0.00426496,0.101369,0,428,1
-0.00143374,0.999978,2.02155e-05,0.999979,11.9799,-0.472001,0,11.9892,7.98455,0.5,0,12,0.0432234,-7.98455,0.102008,-0.00105693,-0.00295543,0.102057,0,429,1
-0.00134203,0.999978,1.26502e-05,0.999979,11.9775,-0.472004,0,11.9868,7.97205,0.5,0,12,0.291529,-7.97205,0.10213,-0.000845952,-0.00356101,0.102196,0,430,1
-0.00167649,0.999977,4.45696e-05,0.999979,11.9848,-0.471995,0,11.9941,7.95012,0.5,0,12,0.106875,-7.95012,0.102473,-0.00131326,-0.000419824,0.102482,0,431,1
-0.00155997,0.999978,2.97816e-05,0.999979,11.9824,-0.471998,0,11.9916,7.96782,0.5,0,12,0.142477,-7.96782,0.102202,-0.00086814,-0.00158485,0.102218,0,432,1
-0.0020291,0.999977,3.49067e-05,0.999979,11.9897,-0.471988,0,11.999,8.08532,0.5,0,12,-0.160034,-8.08532,0.104043,-0.00148516,0.000496903,0.104055,0,433,1
-0.00186116,0.999977,3.68897e-05,0.999979,11.9872,-0.471991,0,11.9965,8.03128,0.5,0,12,-0.342852,-8.03128,0.102747,-0.00133968,0.000110179,0.102756,0,434,1
-0.00238443,0.999976,8.40961e-06,0.999979,11.9946,-0.471979,0,12.0039,8.27557,0.5,0,12,-0.388122,-8.27557,0.106207,-0.00182086,-0.000910172,0.106226,0,435,1
-0.00220825,0.999976,2.07457e-05,0.999979,11.9921,-0.471983,0,12.0014,8.15417,0.5,0,12,-0.403566,-8.15417,0.104738,-0.00183201,-0.000163544,0.104755,0,436,1
-0.00267004,0.999975,1.52178e-06,0.999979,11.9995,-0.471969,0,12.0087,8.38827,0.5,0,12,-0.0182049,-8.38827,0.108505,-0.00240704,-0.00242015,0.108558,0,437,1
-0.00252442,0.999976,3.48967e-06,0.999979,11.997,-0.471974,0,12.0063,8.3023,0.5,0,12,-0.15092,-8.3023,0.107405,-0.00211535,-0.00165452,0.107438,0,438,1
-0.00296508,0.999974,1.30609e-05,0.999979,12.0043,-0.471958,0,12.0136,8.4337,0.5,0,12,0.552536,-8.4337,0.111009,-0.00278139,-0.00323089,0.111091,0,439,1
-0.00280568,0.999975,3.94974e-06,0.999979,12.0019,-0.471964,0,12.0112,8.43286,0.5,0,12,0.176654,-8.43286,0.109944,-0.00247119,-0.00284272,0.110008,0,440,1
-0.00332435,0.999973,6.67279e-05,0.999979,12.0092,-0.471946,0,12.0185,8.4521,0.5,0,12,0.910129,-8.4521,0.113356,-0.00244252,-0.00355192,0.113438,0,441,1
-0.00312802,0.999974,3.90799e-05,0.999979,12.0068,-0.471952,0,12.0161,8.49413,0.5,0,12,0.650813,-8.49413,0.112352,-0.00266482,-0.00340437,0.112435,0,442,1
-0.00364744,0.999972,0.000134311,0.999979,12.0141,-0.471932,0,12.0234,8.60222,0.5,0,12,0.3561,-8.60222,0.115403,-0.00175376,-0.00354465,0.115471,0,443,1
-0.00350197,0.999973,0.000100904,0.999979,12.0117,-0.471939,0,12.0209,8.5661,0.5,0,12,0.697935,-8.5661,0.114722,-0.00228802,-0.00356317,0.1148,0,444,1
-0.00392926,0.999971,8.76957e-05,0.999979,12.019,-0.471917,0,12.0283,8.86255,0.5,0,12,-1.07516,-8.86255,0.117121,-0.00196616,-0.00227026,0.117159,0,445,1
-0.00382626,0.999971,0.000105363,0.999979,12.0166,-0.471924,0,12.0258,8.73159,0.5,0,12,-0.218472,-8.73159,0.116652,-0.00193043,-0.00288722,0.116704,0,446,1
-0.00426723,0.999969,-3.02256e-05,0.999979,12.0239,-0.4719,0,12.0332,8.94671,0.5,0,12,-1.07873,-8.94671,0.119056,-0.00340221,0.000557812,0.119106,0,447,1
-0.00410007,0.99997,2.08844e-05,0.999978,12.0215,-0.471908,0,12.0307,8.8652,0.5,0,12,-0.811297,-8.8652,0.118184,-0.00262944,-0.000822068,0.118216,0,448,1
-0.00461908,0.999968,-7.28627e-05,0.999978,12.0288,-0.471883,0,12.038,8.87861,0.5,0,12,0.455616,-8.87861,0.121636,-0.00414294,0.00287253,0.12174,0,449,1
-0.00441514,0.999969,-5.77944e-05,0.999978,12.0263,-0.471892,0,12.0356,8.84451,0.5,0,12,-0.0655407,-8.84451,0.120052,-0.00353425,0.00168003,0.120116,0,450,1
-0.00493982,0.999966,-3.76008e-05,0.999978,12.0337,-0.471864,0,12.0429,8.90852,0.5,0,12,0.47143,-8.90852,0.123392,-0.0035762,0.00386202,0.123504,0,451,1
-0.00476218,0.999967,-6.39975e-05,0.999979,12.0312,-0.471873,0,12.0405,8.86585,0.5,0,12,0.207524,-8.86585,0.122011,-0.00347111,0.00331937,0.122105,0,452,1
-0.0052743,0.999964,1.6242e-05,0.999978,12.0386,-0.471843,0,12.0478,9.04221,0.5,0,12,-0.58339,-9.04221,0.12425,-0.00388034,0.0034522,0.124359,0,453,1
-0.00510621,0.999965,-2.0748e-05,0.999979,12.0361,-0.471854,0,12.0454,9.00756,0.5,0,12,-0.606146,-9.00756,0.123368,-0.00371313,0.00377235,0.123482,0,454,1
-0.0056285,0.999962,5.70053e-05,0.999978,12.0435,-0.471821,0,12.0527,9.12968,0.5,0,12,-0.314059,-9.12968,0.126389,-0.00500187,0.00188365,0.126501,0,455,1
-0.00545677,0.999963,2.80398e-05,0.999978,12.041,-0.471832,0,12.0502,9.08833,0.5,0,12,-0.510277,-9.08833,0.125129,-0.00475354,0.00293831,0.125253,0,456,1
-0.00598849,0.99996,7.48558e-05,0.999978,12.0483,-0.471798,0,12.0576,9.26978,0.5,0,12,0.361623,-9.26978,0.13054,-0.00539726,0.000682253,0.130653,0,457,1
-0.00581501,0.999961,5.845e-05,0.999978,12.0459,-0.47181,0,12.0551,9.19318,0.5,0,12,0.320219,-9.19318,0.128656,-0.00533153,0.0014872,0.128775,0,458,1
-0.00634133,0.999958,6.80119e-05,0.999978,12.0532,-0.471773,0,12.0625,9.46861,0.5,0,12,0.436861,-9.46861,0.13492,-0.0053662,0.000223057,0.135027,0,459,1
-0.00617104,0.999959,6.63958e-05,0.999978,12.0508,-0.471786,0,12.06,9.38515,0.5,0,12,0.49366,-9.38515,0.132986,-0.00537925,0.000540667,0.133096,0,460,1
-0.00666657,0.999956,4.48199e-05,0.999978,12.0581,-0.471747,0,12.0673,9.61049,0.5,0,12,0.451567,-9.61049,0.138434,-0.00528405,2.62308e-05,0.138535,0,461,1
-0.00650632,0.999957,5.3481e-05,0.999978,12.0557,-0.47176,0,12.0649,9.5465,0.5,0,12,0.421245,-9.5465,0.136775,-0.00532907,0.000171695,0.136879,0,462,1
-0.00699264,0.999953,2.82682e-05,0.999978,12.063,-0.471719,0,12.0722,9.7717,0.5,0,12,0.463523,-9.7717,0.141605,-0.00519713,-4.43942e-05,0.1417,0,463,1
-0.00682714,0.999955,3.18706e-05,0.999978,12.0606,-0.471733,0,12.0698,9.6923,0.5,0,12,0.467937,-9.6923,0.140057,-0.00522093,1.6241e-05,0.140154,0,464,1
-0.0073644,0.999951,2.54503e-05,0.999978,12.0679,-0.47169,0,12.0771,9.94223,0.5,0,12,0.404615,-9.94223,0.144672,-0.00540338,-5.56521e-05,0.144772,0,465,1
-0.00717605,0.999952,1.94304e-05,0.999978,12.0654,-0.471705,0,12.0747,9.86096,0.5,0,12,0.431888,-9.86096,0.143152,-0.00528008,-3.35686e-05,0.14325,0,466,1
-0.0077606,0.999948,2.44426e-05,0.999978,12.0728,-0.47166,0,12.082,10.0473,0.5,0,12,0.426537,-10.0473,0.14777,-0.00582548,-3.58201e-05,0.147885,0,467,1
-0.00756249,0.999949,1.7463e-05,0.999978,12.0703,-0.471675,0,12.0795,9.99863,0.5,0,12,0.409885,-9.99863,0.146227,-0.00561184,-3.25348e-05,0.146334,0,468,1
-0.00812546,0.999945,2.00251e-05,0.999978,12.0777,-0.471627,0,12.0869,10.0863,0.5,0,12,0.523067,-10.0863,0.150942,-0.00613089,5.41595e-07,0.151067,0,469,1
-0.00794348,0.999946,1.63997e-05,0.999978,12.0752,-0.471643,0,12.0844,10.0679,0.5,0,12,0.473949,-10.0679,0.149359,-0.00598177,-5.76447e-06,0.149478,0,470,1
-0.00844298,0.999942,1.58036e-05,0.999978,12.0826,-0.471593,0,12.0918,10.1233,0.5,0,12,0.604104,-10.1233,0.154184,-0.00620536,4.25293e-05,0.154309,0,471,1
-0.00828403,0.999943,1.33431e-05,0.999978,12.0801,-0.47161,0,12.0893,10.1049,0.5,0,12,0.563913,-10.1049,0.152563,-0.00616943,3.30022e-05,0.152688,0,472,1
-0.00873918,0.999939,1.2906e-05,0.999978,12.0874,-0.471557,0,12.0966,10.2005,0.5,0,12,0.629109,-10.2005,0.157478,-0.00617929,7.94171e-05,0.1576,0,473,1
-0.00859088,0.999941,1.0252e-05,0.999978,12.085,-0.471575,0,12.0942,10.1621,0.5,0,12,0.615713,-10.1621,0.15583,-0.00619392,7.33314e-05,0.155953,0,474,1
-0.00904698,0.999937,1.01798e-05,0.999977,12.0923,-0.471521,0,12.1015,10.3151,0.5,0,12,0.613865,-10.3151,0.160837,-0.00622538,0.000103809,0.160957,0,475,1
-0.00889297,0.999938,7.29761e-06,0.999977,12.0899,-0.471539,0,12.0991,10.2578,0.5,0,12,0.62077,-10.2578,0.159155,-0.00620434,0.000106191,0.159276,0,476,1
-0.00938456,0.999933,8.57469e-06,0.999977,12.0972,-0.471482,0,12.1064,10.4382,0.5,0,12,0.598282,-10.4382,0.164286,-0.00644453,0.000112284,0.164412,0,477,1
-0.00921539,0.999935,4.49666e-06,0.999977,12.0948,-0.471502,0,12.104,10.3766,0.5,0,12,0.605588,-10.3766,0.162558,-0.00633564,0.000123427,0.162682,0,478,1
-0.00974928,0.99993,9.08296e-06,0.999977,12.1021,-0.471442,0,12.1113,10.5399,0.5,0,12,0.609598,-10.5399,0.167819,-0.00681022,0.000105301,0.167957,0,479,1
-0.00956649,0.999932,3.37022e-06,0.999977,12.0997,-0.471462,0,12.1088,10.4894,0.5,0,12,0.603553,-10.4894,0.16605,-0.00662886,0.000121598,0.166182,0,480,1
