Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0254696,0.999661,1.1924e-05,0.999985,12.588,-0.463665,0,12.5965,3.65278,0.5,0,12,6.12236,2.89097,0.38158,0.0212515,-0.000107093,0.382172,0,716,1
0.0229979,0.999717,5.97604e-05,0.999982,12.5855,-0.463622,0,12.5941,3.71664,0.5,0,12,5.91511,2.7397,0.387155,0.0191334,7.4634e-05,0.387628,0,717,1
0.029804,0.999542,1.83103e-05,0.999986,12.5929,-0.46377,0,12.6014,3.34631,0.5,0,12,6.76913,3.13864,0.368874,0.025195,-0.000131152,0.369733,0,718,1
0.0276369,0.999601,7.66469e-05,0.999983,12.5904,-0.463718,0,12.599,3.50057,0.5,0,12,6.44284,3.01626,0.375225,0.0232242,0.000102158,0.375943,0,719,1
0.0342836,0.999399,2.45939e-05,0.999986,12.5978,-0.463891,0,12.6063,3.4428,0.5,0,12,6.47594,3.4428,0.355395,0.0282446,-0.00015707,0.356516,0,720,1
0.0320438,0.99947,6.34191e-05,0.999984,12.5953,-0.46383,0,12.6038,3.39623,0.5,0,12,6.62312,3.29183,0.362132,0.0267247,0.000102168,0.363116,0,721,1
0.0398286,0.999192,3.09136e-05,0.999986,12.6026,-0.464033,0,12.6112,3.95436,0.5,0,12,4.8429,3.95436,0.342396,0.0309203,-0.000177869,0.34379,0,722,1
0.0370559,0.999295,-3.6116e-05,0.999982,12.6002,-0.463962,0,12.6087,3.69919,0.5,0,12,5.66104,3.69919,0.348893,0.02959,7.8759e-06,0.350145,0,723,1
0.0459109,0.99893,3.60901e-05,0.999985,12.6075,-0.4642,0,12.6161,4.53759,0.5,0,12,3.35531,4.53759,0.330298,0.033944,-0.00018457,0.332038,0,724,1
0.0428692,0.999061,-6.68671e-05,0.999981,12.6051,-0.464117,0,12.6136,4.24592,0.5,0,12,4.10065,4.24592,0.336344,0.0324407,-0.000133165,0.337905,0,725,1
0.0520768,0.998627,3.89465e-05,0.999984,12.6124,-0.464397,0,12.621,5.0733,0.5,0,12,2.63582,5.0733,0.318796,0.0370448,-0.000172348,0.320941,0,726,1
0.0489932,0.998778,-5.88589e-05,0.999979,12.61,-0.464299,0,12.6185,4.80477,0.5,0,12,2.99795,4.80477,0.324544,0.0355015,-0.000233773,0.32648,0,727,1
0.0584335,0.998274,3.94525e-05,0.999982,12.6173,-0.464626,0,12.6259,5.5853,0.5,0,12,2.54201,5.5853,0.307634,0.040165,-0.000143253,0.310245,0,728,1
0.0552546,0.99845,-6.44801e-05,0.999978,12.6149,-0.464511,0,12.6234,5.32824,0.5,0,12,2.59204,5.32824,0.313213,0.0386087,-0.000289983,0.315584,0,729,1
0.0649283,0.997871,3.81898e-05,0.999981,12.6222,-0.464891,0,12.6308,6.07839,0.5,0,12,2.64228,6.07839,0.296644,0.0433528,-0.0001065,0.299796,0,730,1
0.0616806,0.998072,-7.06294e-05,0.999976,12.6198,-0.464759,0,12.6283,5.8306,0.5,0,12,2.59279,5.8306,0.302138,0.0417584,-0.000314015,0.305011,0,731,1
0.0714657,0.997423,3.64881e-05,0.99998,12.6271,-0.465199,0,12.6356,6.53315,0.5,0,12,2.92583,6.53315,0.2857,0.0466569,-7.37637e-05,0.289485,0,732,1
0.0681971,0.997647,-7.53901e-05,0.999975,12.6246,-0.465045,0,12.6332,6.30462,0.5,0,12,2.78364,6.30462,0.291172,0.0449999,-0.000321583,0.294629,0,733,1
0.0743587,0.997206,-6.45022e-05,0.999975,12.6293,-0.465358,0,12.6378,6.69635,0.5,0,12,3.23763,6.69635,0.280752,0.0481518,-0.000297135,0.284851,0,734,1
-0.0538324,0.998528,9.50871e-05,0.999978,13.9888,-0.465412,0,13.9965,8.26318,0.5,0,12,3.00679,-8.26318,0.480664,-0.0250473,-0.000535757,0.481317,0,735,1
-0.0539359,0.998522,1.84574e-05,0.999978,13.9908,-0.465308,0,13.9985,8.05095,0.5,0,12,3.03434,-8.05095,0.4819,-0.0252852,-0.000290337,0.482563,0,736,1
-0.0540754,0.998516,3.05648e-05,0.999979,13.9956,-0.465059,0,14.0034,7.63524,0.5,0,12,4.37644,-7.63524,0.484591,-0.0254365,-0.000138666,0.485258,0,737,1
-0.0539984,0.99852,0.000114871,0.999979,13.9932,-0.465183,0,14.0009,7.82929,0.5,0,12,3.74201,-7.82929,0.483151,-0.0253447,-0.000393814,0.483816,0,738,1
-0.0541038,0.998516,4.62299e-05,0.999981,14.0005,-0.464819,0,14.0082,7.20912,0.5,0,12,6.01322,-7.20912,0.486169,-0.0255682,-8.12719e-05,0.486841,0,739,1
-0.0540917,0.998516,0.000137254,0.99998,13.9981,-0.464939,0,14.0058,7.42108,0.5,0,12,5.16259,-7.42108,0.485343,-0.0255089,-0.000350243,0.486013,0,740,1
-0.053958,0.998525,4.72458e-05,0.999982,14.0054,-0.464589,0,14.0131,6.83993,0.5,0,12,7.59275,-6.83993,0.486926,-0.0258388,-1.27034e-05,0.487611,0,741,1
-0.0540347,0.99852,0.000153413,0.999981,14.003,-0.464704,0,14.0107,7.02288,0.5,0,12,6.79231,-7.02288,0.486538,-0.0257211,-0.000314559,0.487218,0,742,1
-0.0535648,0.998547,4.17638e-05,0.999983,14.0103,-0.464367,0,14.018,6.54792,0.5,0,12,8.60547,-6.54792,0.487459,-0.0263812,-1.81641e-05,0.488173,0,743,1
-0.0537627,0.998536,0.000155519,0.999982,14.0079,-0.464478,0,14.0156,6.69157,0.5,0,12,8.10013,-6.69157,0.48718,-0.0261122,-0.000273421,0.487879,0,744,1
-0.0527547,0.998592,3.50608e-05,0.999985,14.0152,-0.464155,0,14.0229,6.38478,0.5,0,12,7.82516,-6.38478,0.488627,-0.0271131,-0.000171831,0.489379,0,745,1
-0.0531593,0.99857,0.000165981,0.999984,14.0127,-0.464261,0,14.0204,6.4676,0.5,0,12,8.20808,-6.4676,0.488021,-0.0267451,-0.000311443,0.488753,0,746,1
-0.052233,0.998621,3.1363e-05,0.999986,14.0201,-0.463951,0,14.0278,6.50441,0.5,0,12,4.88933,-6.50441,0.491846,-0.0281777,-0.000504606,0.492653,0,747,1
-0.0524913,0.998607,0.000144986,0.999985,14.0176,-0.464053,0,14.0253,6.44752,0.5,0,12,6.30266,-6.44752,0.4902,-0.0276548,-0.000449374,0.49098,0,748,1
-0.0540727,0.998523,3.98199e-05,0.999986,14.025,-0.46375,0,14.0326,6.88523,0.5,0,12,4.28926,-6.88523,0.499608,-0.0301525,-0.000982579,0.500518,0,749,1
-0.0531487,0.998572,1.87983e-05,0.999985,14.0225,-0.463851,0,14.0302,6.69438,0.5,0,12,4.457,-6.69438,0.495648,-0.0291856,-0.000644066,0.496507,0,750,1
-0.0582363,0.998287,6.35507e-05,0.999984,14.0299,-0.463539,0,14.0375,7.27724,0.5,0,12,7.61217,-7.27724,0.513228,-0.0321672,-0.00167335,0.514237,0,751,1
-0.0561529,0.998405,-6.47742e-05,0.999983,14.0274,-0.463645,0,14.0351,7.0782,0.5,0,12,5.93602,-7.0782,0.506281,-0.0311973,-0.00106555,0.507242,0,752,1
-0.0628054,0.998009,8.97883e-05,0.999983,14.0347,-0.463313,0,14.0424,7.53076,0.5,0,12,9.59466,-7.53076,0.530322,-0.0330056,-0.00292661,0.531356,0,753,1
-0.0605261,0.998148,-3.98182e-05,0.999981,14.0323,-0.463426,0,14.04,7.41678,0.5,0,12,8.8095,-7.41678,0.521846,-0.0326316,-0.00207669,0.52287,0,754,1
-0.0673838,0.997709,9.22342e-05,0.999982,14.0396,-0.46307,0,14.0473,7.70032,0.5,0,12,8.56292,-7.70032,0.547782,-0.0324148,-0.00344423,0.548751,0,755,1
-0.0651116,0.997858,-2.59525e-05,0.99998,14.0372,-0.463192,0,14.0448,7.63742,0.5,0,12,9.04569,-7.63742,0.539531,-0.0326141,-0.00302359,0.540525,0,756,1
-0.0720459,0.997382,2.19713e-05,0.99998,14.0445,-0.462808,0,14.0521,7.72715,0.5,0,12,6.32512,-7.72715,0.563201,-0.0308651,-0.000953432,0.564047,0,757,1
-0.0697283,0.997544,-5.0918e-05,0.999978,14.0421,-0.462939,0,14.0497,7.70762,0.5,0,12,7.13365,-7.70762,0.555827,-0.0313794,-0.00205122,0.556716,0,758,1
-0.0766175,0.997039,-6.16808e-05,0.999979,14.0494,-0.462526,0,14.057,7.79123,0.5,0,12,4.64211,-7.79123,0.576538,-0.0299569,0.00255399,0.577322,0,759,1
-0.0743155,0.997211,-0.000122899,0.999977,14.047,-0.462667,0,14.0546,7.75969,0.5,0,12,5.52521,-7.75969,0.569737,-0.0302419,0.000921568,0.570539,0,760,1
-0.081094,0.996684,-6.07797e-05,0.999978,14.0543,-0.46222,0,14.0619,7.7585,0.5,0,12,3.84404,-7.7585,0.589213,-0.0305444,0.00432039,0.59002,0,761,1
-0.078833,0.996864,-0.000155148,0.999976,14.0519,-0.462373,0,14.0595,7.78552,0.5,0,12,4.66363,-7.78552,0.582611,-0.0303089,0.00358893,0.583409,0,762,1
-0.085277,0.996334,-2.97409e-05,0.999977,14.0592,-0.461888,0,14.0668,7.23758,0.5,0,12,2.99958,-7.23758,0.600914,-0.0314106,0.0045466,0.601751,0,763,1
-0.0831834,0.996509,-0.000110036,0.999975,14.0567,-0.462054,0,14.0643,7.48958,0.5,0,12,3.8066,-7.48958,0.594862,-0.0311345,0.00460358,0.595694,0,764,1
-0.0888456,0.996022,-9.99589e-06,0.999976,14.0641,-0.461527,0,14.0716,6.42213,0.5,0,12,2.19088,-6.42213,0.611084,-0.0313902,0.00327468,0.611899,0,765,1
-0.0870669,0.996177,-5.26647e-05,0.999975,14.0616,-0.461707,0,14.0692,6.80387,0.5,0,12,2.76801,-6.80387,0.605803,-0.0315479,0.00406106,0.606637,0,766,1
-0.0916899,0.995764,4.79608e-06,0.999976,14.069,-0.461133,0,14.0765,5.64648,0.5,0,12,1.63172,-5.64648,0.619872,-0.0311232,0.00147724,0.620654,0,767,1
-0.0902707,0.995893,-8.71788e-06,0.999975,14.0665,-0.46133,0,14.0741,6.00699,0.5,0,12,1.82908,-6.00699,0.615375,-0.0313344,0.00241747,0.616177,0,768,1
-0.0937148,0.995576,2.07042e-05,0.999977,14.0738,-0.460701,0,14.0814,4.88542,0.5,0,12,2.09462,-4.88542,0.627271,-0.0317928,0.000341388,0.628076,0,769,1
-0.0927016,0.99567,3.61677e-05,0.999976,14.0714,-0.460917,0,14.0789,5.26452,0.5,0,12,1.56888,-5.26452,0.623644,-0.0314467,0.000768711,0.624437,0,770,1
-0.0938829,0.99556,1.14571e-05,0.999977,14.0744,-0.460646,0,14.082,4.75452,0.5,0,12,2.36449,-4.75452,0.627867,-0.0320075,0.000349298,0.628682,0,771,1
-0.0940516,0.995544,2.52451e-05,0.999977,14.075,-0.460591,0,14.0825,4.62964,0.5,0,12,2.52251,-4.62964,0.628498,-0.0322134,0.000234284,0.629323,0,772,1
0.515067,0.857129,-8.39191e-06,0.999982,12.2752,-0.456705,0,12.2837,17.6835,0.5,0,12,195.62,17.6835,0.329431,0.422317,-1.21098e-05,0.535608,0,773,1
0.517879,0.855427,9.375e-05,0.999977,12.2743,-0.456185,0,12.2828,17.8837,0.5,0,12,185.565,17.8837,0.339373,0.420321,-9.41422e-05,0.540226,0,774,1
0.520692,0.853725,-5.0182e-06,0.999983,12.2734,-0.455665,0,12.2818,18.0843,0.5,0,12,175.518,18.0843,0.349316,0.418328,-9.69218e-06,0.544995,0,775,1
0.48962,0.87192,-1.20709e-05,0.999986,12.2801,-0.459054,0,12.2886,18.099,0.5,0,12,210.82,18.099,0.260438,0.43665,-2.55844e-05,0.508421,0,776,1
0.502344,0.864524,0.00032902,0.999876,12.2776,-0.457879,0,12.2861,17.891,0.5,0,12,203.242,17.891,0.294932,0.429489,1.40904e-05,0.521005,0,777,1
0.49352,0.869705,-0.000278181,0.999974,12.2815,-0.459822,0,12.2901,18.6877,0.5,0,12,213.449,18.6877,0.237174,0.441782,-0.000209098,0.501421,0,778,1
-0.0934737,0.995599,0.0001469,0.999977,14.0769,-0.460422,0,14.0844,4.4145,0.5,0,12,3.07812,-4.39029,0.628661,-0.0323547,-0.000158522,0.629493,0,779,1
-0.0928941,0.995654,3.85661e-05,0.999978,14.0787,-0.460253,0,14.0863,4.18509,0.5,0,12,3.99412,-4.13111,0.628683,-0.0325175,-0.000140712,0.629524,0,780,1
-0.0906665,0.995862,4.17084e-05,0.999981,14.0836,-0.459843,0,14.0911,3.3691,0.5,0,12,6.23406,-3.3691,0.62722,-0.0329767,-0.000207287,0.628086,0,781,1
-0.0917838,0.995758,0.000212515,0.999979,14.0812,-0.460048,0,14.0887,3.78826,0.5,0,12,5.06282,-3.7585,0.628016,-0.0327615,-0.000486606,0.628871,0,782,1
-0.087191,0.996175,3.69232e-05,0.999983,14.0885,-0.459469,0,14.096,2.9189,0.5,0,12,7.50919,-2.9189,0.62561,-0.0332971,-0.000144892,0.626496,0,783,1
-0.0889299,0.996018,0.000245505,0.99998,14.0861,-0.459656,0,14.0936,3.14459,0.5,0,12,6.86886,-3.14459,0.626444,-0.0331423,-0.000482978,0.627321,0,784,1
-0.0842653,0.996428,3.53602e-05,0.999985,14.0934,-0.459128,0,14.1009,3.06099,0.5,0,12,7.93683,-3.06099,0.626933,-0.0349967,-7.20946e-05,0.627909,0,785,1
-0.085727,0.996302,0.000220678,0.999983,14.091,-0.459298,0,14.0984,2.99014,0.5,0,12,7.71737,-2.99014,0.626278,-0.0341421,-0.000328528,0.627208,0,786,1
-0.0870533,0.996189,3.94888e-05,0.999985,14.0983,-0.458802,0,14.1057,3.14363,0.5,0,12,8.70878,-3.14363,0.635104,-0.0391882,-2.05313e-05,0.636311,0,787,1
-0.0856581,0.996309,1.82546e-05,0.999984,14.0958,-0.458965,0,14.1033,3.10382,0.5,0,12,8.32095,-3.10382,0.631016,-0.0370911,-3.34639e-05,0.632105,0,788,1
-0.0956119,0.995401,4.52143e-05,0.999983,14.1032,-0.458458,0,14.1106,2.70644,0.5,0,12,10.2635,-2.66491,0.651087,-0.0421,5.0561e-06,0.652447,0,789,1
-0.0913327,0.995795,-0.000154118,0.999975,14.1007,-0.45863,0,14.1082,2.92558,0.5,0,12,9.48682,-2.90521,0.643091,-0.0406479,0.000250444,0.644375,0,790,1
-0.104975,0.994455,4.78257e-05,0.999981,14.1081,-0.458081,0,14.1155,3.12476,0.5,0,12,10.6785,-2.27494,0.671982,-0.0415353,1.39187e-05,0.673264,0,791,1
-0.100294,0.994928,-0.000133028,0.999971,14.1056,-0.458269,0,14.1131,2.91445,0.5,0,12,10.4738,-2.46951,0.661532,-0.0418214,0.00033959,0.662853,0,792,1
-0.113462,0.993521,4.88849e-05,0.999978,14.1129,-0.457667,0,14.1204,5.26006,0.5,0,12,7.35852,-2.17749,0.693533,-0.0394288,1.95502e-05,0.694653,0,793,1
-0.109219,0.993988,-0.000109417,0.99997,14.1105,-0.457874,0,14.1179,4.19211,0.5,0,12,9.01877,-2.22506,0.682758,-0.040482,0.000265986,0.683957,0,794,1
-0.12105,0.992623,5.08183e-05,0.999977,14.1178,-0.45721,0,14.1252,6.715,0.5,0,12,1.42141,-1.92618,0.712354,-0.0371239,3.40679e-05,0.713321,0,795,1
-0.117256,0.993072,-7.04546e-05,0.99997,14.1154,-0.457438,0,14.1228,5.9878,0.5,0,12,4.38798,-2.05118,0.702945,-0.0382723,0.000150727,0.703986,0,796,1
-0.127051,0.991872,5.24295e-05,0.999976,14.1227,-0.456703,0,14.1301,7.27583,0.5,0,12,-2.88188,-1.28498,0.726781,-0.0354483,5.32314e-05,0.727645,0,797,1
-0.124051,0.992247,-1.49792e-05,0.999972,14.1203,-0.456956,0,14.1277,6.99569,0.5,0,12,-0.732762,-1.60583,0.719568,-0.036282,2.72673e-05,0.720482,0,798,1
-0.13081,0.991383,5.02067e-05,0.999976,14.1276,-0.456138,0,14.135,6.95809,0.5,0,12,-2.13986,-0.205092,0.735711,-0.0346508,7.11508e-05,0.736527,0,799,1
-0.128932,0.991627,5.01664e-05,0.999974,14.1252,-0.456421,0,14.1325,7.11695,0.5,0,12,-2.51281,-0.745357,0.731246,-0.0350478,-0.000102626,0.732085,0,800,1
-0.131329,0.991315,1.2049e-06,0.999976,14.1295,-0.455902,0,14.1368,6.59283,0.5,0,12,-0.281915,0.383838,0.736911,-0.0348787,0.000301211,0.737736,0,801,1
-0.131849,0.991246,4.49358e-05,0.999977,14.1313,-0.455665,0,14.1387,6.22705,0.5,0,12,1.57729,0.973076,0.738109,-0.035105,8.07118e-05,0.738944,0,802,1
0.53731,0.843366,1.2242e-05,0.999984,12.2654,-0.45131,0,12.2737,16.6131,0.5,0,12,135.977,16.6131,0.449261,0.376766,-3.68766e-06,0.586334,0,803,1
0.538217,0.842787,2.52172e-05,0.999984,12.2649,-0.451025,0,12.2732,16.4405,0.5,0,12,134.612,16.4405,0.453657,0.375827,-1.31283e-05,0.58911,0,804,1
0.539123,0.842209,1.26276e-05,0.999984,12.2645,-0.450739,0,12.2728,16.2679,0.5,0,12,133.246,16.2679,0.458053,0.374886,-4.6577e-06,0.591906,0,805,1
0.517066,0.85593,2.37999e-06,0.999986,12.2703,-0.453913,0,12.2787,18.1974,0.5,0,12,149.739,18.1974,0.393639,0.40385,-1.35532e-07,0.563956,0,806,1
0.527187,0.849648,0.000208977,0.999914,12.2678,-0.452612,0,12.2762,17.406,0.5,0,12,142.854,17.406,0.421451,0.390306,4.78292e-05,0.574422,0,807,1
0.518879,0.854827,-0.000303908,0.999983,12.2718,-0.454789,0,12.2803,18.1414,0.5,0,12,162.634,18.1414,0.371478,0.411091,-0.0001322,0.554068,0,808,1
-0.131272,0.991323,9.67116e-05,0.999977,14.1319,-0.455588,0,14.1392,6.15859,0.5,0,12,2.18811,1.03852,0.737626,-0.0348926,7.53405e-06,0.73845,0,809,1
-0.130694,0.9914,4.27081e-05,0.999977,14.1325,-0.455512,0,14.1398,6.09012,0.5,0,12,2.79975,1.10409,0.737142,-0.0346805,8.43519e-05,0.737957,0,810,1
-0.124038,0.992258,3.22061e-05,0.999981,14.1374,-0.454929,0,14.1447,4.94079,0.5,0,12,6.7184,1.57459,0.729685,-0.0338968,8.70131e-05,0.730472,0,811,1
-0.127366,0.991829,0.000288033,0.999973,14.1349,-0.45522,0,14.1423,5.51514,0.5,0,12,4.76027,1.33934,0.733411,-0.034287,-0.000263616,0.734212,0,812,1
-0.116612,0.993161,2.29033e-05,0.999984,14.1423,-0.454425,0,14.1496,3.68884,0.5,0,12,7.20214,1.10635,0.723659,-0.0355101,8.16852e-05,0.72453,0,813,1
-0.120324,0.99271,0.000309703,0.999975,14.1398,-0.454677,0,14.1471,4.31462,0.5,0,12,6.96185,1.34034,0.726671,-0.0347022,-0.000200835,0.727499,0,814,1
-0.117053,0.99311,1.67398e-05,0.999985,14.1472,-0.453971,0,14.1544,3.6149,0.5,0,12,6.36414,0.904298,0.726569,-0.0430629,7.34422e-05,0.727844,0,815,1
-0.116832,0.993136,8.10372e-05,0.999984,14.1447,-0.454198,0,14.152,3.65184,0.5,0,12,6.78535,1.00518,0.725116,-0.0392864,4.71012e-05,0.72618,0,816,1
-0.129318,0.991585,1.28071e-05,0.999982,14.152,-0.453506,0,14.1593,3.98013,0.5,0,12,8.35036,2.07035,0.741535,-0.0475748,6.77579e-05,0.74306,0,817,1
-0.123186,0.992347,-0.000222688,0.999964,14.1496,-0.453739,0,14.1569,3.79754,0.5,0,12,7.35839,1.48734,0.734056,-0.0453204,0.000299369,0.735454,0,818,1
-0.144721,0.989451,8.27783e-06,0.999979,14.1569,-0.452985,0,14.1642,5.05184,0.5,0,12,9.34399,3.06454,0.763571,-0.0447531,6.85484e-05,0.764881,0,819,1
-0.13702,0.990518,-0.000210486,0.99995,14.1545,-0.453245,0,14.1617,4.516,0.5,0,12,8.84587,2.56772,0.752556,-0.0461659,0.000367782,0.753971,0,820,1
-0.156516,0.987652,3.50829e-06,0.999977,14.1618,-0.452402,0,14.169,6.29368,0.5,0,12,1.83686,3.51844,0.785854,-0.0407723,7.27034e-05,0.786911,0,821,1
-0.150619,0.988552,-0.000168877,0.99996,14.1594,-0.452693,0,14.1666,5.67309,0.5,0,12,5.58818,3.29186,0.774714,-0.0427632,0.000283005,0.775893,0,822,1
-0.164656,0.986326,-8.05827e-07,0.999976,14.1667,-0.451745,0,14.1739,7.89292,0.5,0,12,-7.86604,4.32378,0.802807,-0.0371391,7.53142e-05,0.803665,0,823,1
-0.160586,0.986989,-8.69876e-05,0.999968,14.1643,-0.452073,0,14.1715,7.09346,0.5,0,12,-3.01637,3.92141,0.794331,-0.0389544,0.000105208,0.795286,0,824,1
-0.167673,0.985818,-4.25684e-06,0.999976,14.1716,-0.450999,0,14.1788,8.54903,0.5,0,12,-6.64546,5.73413,0.811061,-0.0350185,7.36587e-05,0.811816,0,825,1
-0.166164,0.986072,2.35385e-05,0.999974,14.1692,-0.451372,0,14.1763,8.22122,0.5,0,12,-7.25744,5.02915,0.806933,-0.0360763,-9.41062e-05,0.807739,0,826,1
-0.167121,0.985912,-4.85759e-05,0.999976,14.1724,-0.450869,0,14.1795,8.42413,0.5,0,12,-5.04154,6.02853,0.810918,-0.0349955,0.000182083,0.811673,0,827,1
-0.16657,0.986006,-5.12577e-06,0.999977,14.1731,-0.450739,0,14.1803,8.2993,0.5,0,12,-3.43783,6.32294,0.810775,-0.034971,7.28158e-05,0.811528,0,828,1
0.538656,0.84251,1.31903e-05,0.999987,12.2605,-0.448452,0,12.2687,14.6279,0.5,0,12,120.231,14.6279,0.50932,0.358003,-5.54711e-06,0.622553,0,829,1
0.54887,0.835802,-0.000146075,0.999911,12.2583,-0.447132,0,12.2665,13.8071,0.5,0,12,114.288,13.8071,0.530569,0.347902,-6.85755e-05,0.63446,0,830,1
0.559081,0.829095,7.76467e-06,0.999985,12.2561,-0.445813,0,12.2642,12.9844,0.5,0,12,108.356,12.9844,0.55182,0.337802,-5.28149e-07,0.647005,0,831,1
0.538889,0.84236,-0.000178661,0.999985,12.2625,-0.449595,0,12.2707,15.4476,0.5,0,12,126.738,15.4476,0.483687,0.366443,-0.000183906,0.606823,0,832,1
-0.162598,0.986662,0.000207354,0.99997,14.1748,-0.450475,0,14.182,7.85517,0.5,0,12,0.116306,6.23024,0.807925,-0.0339009,-0.000140691,0.808636,0,833,1
-0.158627,0.987318,-6.69155e-06,0.999979,14.1765,-0.450212,0,14.1836,7.41111,0.5,0,12,3.67006,6.1376,0.805078,-0.032834,6.95217e-05,0.805748,0,834,1
-0.146678,0.989167,-8.54977e-06,0.999983,14.1814,-0.449557,0,14.1885,5.45205,0.5,0,12,10.7108,4.95857,0.79611,-0.0347673,6.73891e-05,0.796869,0,835,1
-0.152653,0.988243,0.000326937,0.999963,14.1789,-0.449884,0,14.1861,6.43146,0.5,0,12,7.19148,5.54783,0.800592,-0.0337996,-0.000212714,0.801305,0,836,1
-0.148725,0.988862,-1.14825e-05,0.999984,14.1863,-0.44898,0,14.1934,5.57579,0.5,0,12,10.6616,4.74635,0.798257,-0.045609,6.47196e-05,0.799558,0,837,1
-0.147702,0.989015,2.96829e-05,0.999983,14.1838,-0.449269,0,14.1909,5.51385,0.5,0,12,10.6854,4.85214,0.797182,-0.0401878,6.76997e-05,0.798195,0,838,1
-0.16733,0.985881,-1.62958e-05,0.99998,14.1912,-0.448379,0,14.1982,7.2009,0.5,0,12,7.54283,6.85246,0.814423,-0.0505745,5.80399e-05,0.815992,0,839,1
-0.158028,0.987371,-0.00032241,0.999938,14.1887,-0.44868,0,14.1958,6.38802,0.5,0,12,9.10249,5.79919,0.80634,-0.0480912,0.000304326,0.807773,0,840,1
-0.187311,0.982277,-2.16335e-05,0.999977,14.196,-0.447694,0,14.2031,9.80625,0.5,0,12,0.173701,8.66097,0.836473,-0.0445203,4.93126e-05,0.837657,0,841,1
-0.17732,0.984079,-0.000261564,0.999927,14.1936,-0.448037,0,14.2007,8.50339,0.5,0,12,3.85969,7.75657,0.825449,-0.0475467,0.000305563,0.826817,0,842,1
-0.198979,0.979979,-2.64971e-05,0.999975,14.2009,-0.446911,0,14.208,10.84,0.5,0,12,-11.2346,9.58587,0.855317,-0.0380983,4.24434e-05,0.856165,0,843,1
-0.193144,0.981128,-0.000135649,0.999959,14.1985,-0.447302,0,14.2055,10.3229,0.5,0,12,-5.52863,9.12321,0.845896,-0.0413092,0.000136441,0.846904,0,844,1
-0.200286,0.979713,-2.99574e-05,0.999976,14.2058,-0.446006,0,14.2128,11.0846,0.5,0,12,-11.0445,10.8204,0.864004,-0.0339469,4.00307e-05,0.864671,0,845,1
-0.199632,0.979846,1.46029e-05,0.999976,14.2034,-0.446458,0,14.2104,10.9619,0.5,0,12,-11.1378,10.2027,0.859663,-0.0360237,-9.88871e-05,0.860417,0,846,1
-0.199263,0.979921,-7.6123e-05,0.999976,14.2063,-0.445909,0,14.2133,11.1258,0.5,0,12,-9.96429,10.9938,0.863757,-0.0341235,0.000106278,0.86443,0,847,1
-0.198239,0.98013,-3.02193e-05,0.999977,14.2068,-0.445813,0,14.2138,11.1667,0.5,0,12,-8.88655,11.1667,0.863511,-0.0343005,3.92969e-05,0.864192,0,848,1
0.560458,0.828164,-8.83359e-07,0.999985,12.2507,-0.442649,0,12.2587,11.2373,0.5,0,12,94.2314,11.2373,0.613441,0.316209,6.47439e-06,0.690143,0,849,1
0.566229,0.8242,5.18227e-05,0.99996,12.2494,-0.441768,0,12.2573,11.1794,0.5,0,12,84.7659,11.1794,0.624503,0.310769,-6.55388e-05,0.697553,0,850,1
0.572001,0.820235,-8.33068e-07,0.999985,12.248,-0.440887,0,12.256,11.1237,0.5,0,12,75.2998,11.1237,0.635569,0.305329,7.87205e-06,0.705105,0,851,1
0.558564,0.829443,7.10832e-06,0.999985,12.2556,-0.445491,0,12.2637,12.8152,0.5,0,12,107.376,12.8152,0.557781,0.335587,3.0622e-07,0.650952,0,852,1
0.559511,0.828803,3.38694e-05,0.999984,12.2532,-0.44407,0,12.2612,12.0265,0.5,0,12,100.807,12.0265,0.585614,0.325903,-0.000168443,0.670192,0,853,1
0.558823,0.829269,4.83007e-06,0.999985,12.2559,-0.445652,0,12.264,12.8997,0.5,0,12,107.866,12.8997,0.554801,0.336695,-1.51836e-05,0.648974,0,854,1
-0.190705,0.981596,0.000282611,0.999949,14.2087,-0.445451,0,14.2157,10.5966,0.5,0,12,-3.71646,10.5966,0.859764,-0.0337603,-0.000186946,0.860427,0,855,1
-0.183171,0.983061,-2.98882e-05,0.999981,14.2107,-0.44509,0,14.2177,10.0269,0.5,0,12,1.46018,10.0269,0.856009,-0.0332178,3.56359e-05,0.856653,0,856,1
-0.17387,0.984752,-3.0702e-05,0.999984,14.2156,-0.444352,0,14.2225,9.15265,0.5,0,12,8.23119,9.15265,0.850565,-0.0392165,2.06088e-05,0.851469,0,857,1
-0.178522,0.983907,0.00023846,0.999971,14.2131,-0.444721,0,14.2201,9.58992,0.5,0,12,4.84617,9.58992,0.85329,-0.0362157,-0.000155898,0.854059,0,858,1
-0.190404,0.981687,-3.76326e-05,0.999982,14.2205,-0.443654,0,14.2274,9.92397,0.5,0,12,9.70473,9.92397,0.85969,-0.0463876,9.30361e-06,0.86094,0,859,1
-0.182139,0.983219,-0.000239595,0.999947,14.218,-0.444003,0,14.225,9.53814,0.5,0,12,8.97382,9.53814,0.855123,-0.0428019,0.000137498,0.856194,0,860,1
-0.217816,0.975966,-4.79952e-05,0.999977,14.2254,-0.442861,0,14.2323,12.3997,0.5,0,12,2.5297,12.017,0.878802,-0.0462008,9.17845e-06,0.880016,0,861,1
