Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0860984,0.996265,3.97742e-05,0.999978,11.0317,-0.466618,0,11.0416,5.30517,0.5,0,12,7.57049,5.0227,0.237757,0.0575932,-0.000256806,0.244633,0,556,1
0.0874036,0.996153,1.47349e-05,0.99998,11.039,-0.467146,0,11.0489,4.66133,0.5,0,12,10.314,4.43022,0.217321,0.0617447,-0.000223622,0.225922,0,557,1
0.0871641,0.996173,7.99766e-05,0.999979,11.0366,-0.466972,0,11.0465,4.88852,0.5,0,12,9.37124,4.62672,0.22435,0.0603776,-0.000299976,0.232333,0,558,1
0.0867192,0.996214,2.12898e-05,0.999981,11.0439,-0.467484,0,11.0538,4.16055,0.5,0,12,12.2903,4.10972,0.20159,0.0644466,-0.000318319,0.211641,0,559,1
0.0870608,0.996183,0.000114485,0.99998,11.0415,-0.467315,0,11.0514,4.41144,0.5,0,12,11.2971,4.27065,0.20945,0.0630992,-0.000343587,0.218749,0,560,1
0.0849368,0.996369,2.61881e-05,0.999982,11.0488,-0.46781,0,11.0587,3.91791,0.5,0,12,15.0412,3.91751,0.183857,0.0673042,-0.000407273,0.195789,0,561,1
0.0858274,0.996291,0.000143169,0.999981,11.0464,-0.467647,0,11.0563,4.0401,0.5,0,12,13.667,4.01446,0.192716,0.0658807,-0.000379561,0.203666,0,562,1
0.0821696,0.996602,2.85807e-05,0.999984,11.0537,-0.468124,0,11.0636,3.84016,0.5,0,12,19.0889,3.84016,0.163961,0.0705274,-0.000471773,0.178486,0,563,1
0.0835523,0.996485,0.000164614,0.999982,11.0513,-0.467967,0,11.0612,3.87979,0.5,0,12,17.0747,3.87956,0.173899,0.0689235,-0.00040041,0.18706,0,564,1
0.0778728,0.996949,2.68409e-05,0.999986,11.0586,-0.468424,0,11.0685,3.85312,0.5,0,12,21.4864,3.66169,0.141966,0.0739849,-0.00048806,0.160089,0,565,1
0.0800201,0.996776,0.000177528,0.999982,11.0561,-0.468274,0,11.0661,3.84659,0.5,0,12,20.295,3.75106,0.152952,0.0722648,-0.00038744,0.169164,0,566,1
0.0749853,0.997172,2.12702e-05,0.999987,11.0635,-0.468711,0,11.0734,4.69962,0.5,0,12,17.8148,3.37088,0.119527,0.0760595,-0.000442875,0.141676,0,567,1
0.0764285,0.99706,0.000157625,0.999985,11.061,-0.468568,0,11.071,4.2765,0.5,0,12,19.6519,3.51585,0.130735,0.0750292,-0.000369003,0.150735,0,568,1
0.0771818,0.997003,1.45114e-05,0.999986,11.0684,-0.469002,0,11.0783,5.0732,0.5,0,12,11.6646,3.21427,0.0997688,0.0764923,-0.00034199,0.125718,0,569,1
0.0760833,0.997087,-5.74875e-05,0.999986,11.0659,-0.468857,0,11.0758,4.88617,0.5,0,12,14.7342,3.29186,0.109639,0.0762807,-0.000396831,0.133565,0,570,1
0.0820736,0.99661,6.75861e-06,0.999984,11.0733,-0.469321,0,11.0832,4.75007,0.5,0,12,9.3958,3.08935,0.0836632,0.0764061,-0.000209246,0.113303,0,571,1
0.0796275,0.996807,-0.000162597,0.999982,11.0708,-0.469162,0,11.0807,4.9107,0.5,0,12,10.526,3.15072,0.0917113,0.0764516,-0.000420019,0.119398,0,572,1
0.0863138,0.99625,-5.44125e-07,0.999982,11.0781,-0.469675,0,11.0881,4.02963,0.5,0,12,9.90362,2.84239,0.0700399,0.0756835,-6.00044e-05,0.103119,0,573,1
0.0841943,0.99643,-0.000156642,0.999981,11.0757,-0.469498,0,11.0856,4.3884,0.5,0,12,9.64961,2.96459,0.0768511,0.0760426,-0.000371808,0.108114,0,574,1
0.089661,0.995953,-3.62424e-06,0.999981,11.083,-0.470066,0,11.093,3.14962,0.5,0,12,10.817,2.5554,0.0578555,0.0744022,9.87326e-05,0.0942494,0,575,1
0.0879887,0.996101,-0.000151644,0.99998,11.0806,-0.469871,0,11.0905,3.58872,0.5,0,12,10.3625,2.69846,0.0639522,0.0750365,-0.000270816,0.0985923,0,576,1
0.0907473,0.995853,-0.000123212,0.999979,11.0852,-0.470255,0,11.0951,2.71372,0.5,0,12,11.4595,2.41697,0.0528685,0.0737808,-0.000122371,0.0907672,0,577,1
-0.483434,0.869692,0.0995054,0.999987,11.3025,-0.470377,0,11.3123,6.89127,0.5,0,11.1055,0.754351,-6.89127,0.0718439,-0.0280049,-0.00101341,0.0771158,0,578,1
-0.479902,0.870231,0.110115,0.999867,11.303,-0.470138,0,11.3127,6.745,0.5,0,11.062,1.20561,-6.745,0.0743622,-0.0281976,-0.00104574,0.0795358,0,579,1
0.269381,0.962603,0.017475,0.999738,11.3079,-0.469484,0,11.3176,6.04086,0.5,0,11.1947,2.63206,-6.04086,0.0754553,-0.0288542,-2.77587e-06,0.0807841,0,580,1
-0.113627,0.919648,0.0684228,0.929164,11.3054,-0.469736,0,11.3152,6.39422,0.5,0,11.1435,1.86333,-6.39422,0.0749214,-0.0288983,-0.000533973,0.0803033,0,581,1
0.313619,0.949079,0.0147088,0.999662,11.3088,-0.469952,0,11.3185,5.91993,0.5,0,11.2881,2.77562,-5.91993,0.0764715,-0.0279779,4.72684e-05,0.0814288,0,582,1
-0.0966775,0.893681,0.413186,0.98931,11.347,-0.470133,0,11.3567,3.84166,0.5,0,11.5631,2.15617,-3.84166,0.105738,-0.0160311,-7.93901e-05,0.106947,0,583,1
0.0229455,0.893881,-0.397103,0.978387,11.3519,-0.469995,0,11.3616,3.89846,0.5,0,11.591,0.684428,-3.89846,0.10592,-0.0139327,0.00257204,0.106863,0,584,1
-0.183583,0.887212,-0.410635,0.994721,11.3556,-0.470034,0,11.3653,3.63133,0.5,0,11.583,1.51378,-3.63133,0.107349,-0.0128308,0.00195132,0.10813,0,585,1
-0.051179,0.888812,-0.416368,0.982836,11.3567,-0.470018,0,11.3665,3.66831,0.5,0,11.5864,1.2989,-3.66831,0.107682,-0.0126819,0.00193518,0.108443,0,586,1
0.0171942,0.901933,0.37453,0.976756,11.3616,-0.469925,0,11.3713,3.61409,0.5,0,11.6052,0.961765,-3.61409,0.108178,-0.0125656,0.000666454,0.108907,0,587,1
0.170501,0.908196,0.372867,0.996454,11.363,-0.469899,0,11.3727,3.60147,0.5,0,11.6105,0.952263,-3.60147,0.108215,-0.0124766,0.00071873,0.108934,0,588,1
0.125037,0.91375,0.370658,0.993962,11.3665,-0.469818,0,11.3762,3.09755,0.5,0,11.6269,1.58564,-3.09755,0.108192,-0.0110239,0.00104079,0.108757,0,589,1
-0.0157181,0.999854,2.89597e-05,0.999977,12.1619,-0.470423,0,12.171,10.631,0.5,0,12,1.70995,-10.631,0.239038,-0.0103595,0.000153665,0.239263,0,590,1
-0.0157943,0.999853,1.57906e-05,0.999977,12.1632,-0.470402,0,12.1723,10.5929,0.5,0,12,1.73562,-10.5929,0.240117,-0.0103911,0.000223189,0.240342,0,591,1
-0.0160769,0.999849,1.30129e-05,0.999978,12.1681,-0.470325,0,12.1772,10.4524,0.5,0,12,1.75632,-10.4524,0.243959,-0.0104713,0.000218686,0.244184,0,592,1
-0.0159355,0.999851,3.85891e-05,0.999978,12.1657,-0.470364,0,12.1747,10.5249,0.5,0,12,1.74086,-10.5249,0.242027,-0.0104296,9.91715e-05,0.242251,0,593,1
-0.0163649,0.999844,1.10425e-05,0.999978,12.173,-0.470248,0,12.1821,10.3052,0.5,0,12,1.95238,-10.3052,0.247734,-0.0105621,0.000149338,0.247959,0,594,1
-0.0162207,0.999846,3.80112e-05,0.999978,12.1705,-0.470287,0,12.1796,10.3804,0.5,0,12,1.85312,-10.3804,0.245839,-0.0105195,5.89749e-05,0.246064,0,595,1
-0.0166565,0.99984,9.53325e-06,0.999978,12.1779,-0.470171,0,12.1869,10.145,0.5,0,12,2.37695,-10.145,0.251463,-0.0106609,7.59988e-05,0.251689,0,596,1
-0.0165107,0.999842,3.77975e-05,0.999978,12.1754,-0.47021,0,12.1845,10.2249,0.5,0,12,2.16991,-10.2249,0.249603,-0.010616,-1.87744e-05,0.249829,0,597,1
-0.0169463,0.999835,7.45733e-06,0.999979,12.1828,-0.470093,0,12.1918,9.96961,0.5,0,12,2.81991,-9.96961,0.255183,-0.0107304,6.01809e-05,0.255408,0,598,1
-0.0168016,0.999838,3.71709e-05,0.999979,12.1803,-0.470132,0,12.1894,10.0563,0.5,0,12,2.59944,-10.0563,0.253333,-0.0107002,-8.00254e-05,0.253559,0,599,1
-0.0172299,0.999831,4.03449e-06,0.999979,12.1876,-0.470015,0,12.1967,9.78795,0.5,0,12,3.22527,-9.78795,0.258968,-0.0107454,7.68555e-05,0.259191,0,600,1
-0.0170883,0.999833,3.54606e-05,0.999979,12.1852,-0.470054,0,12.1943,9.87785,0.5,0,12,3.0217,-9.87785,0.257083,-0.0107419,-8.74824e-05,0.257307,0,601,1
-0.0175078,0.999826,1.49012e-08,0.99998,12.1925,-0.469937,0,12.2016,9.61616,0.5,0,12,3.63913,-9.61616,0.262767,-0.0107167,0.000106801,0.262985,0,602,1
-0.0173687,0.999829,3.27504e-05,0.999979,12.1901,-0.469976,0,12.1992,9.70116,0.5,0,12,3.43303,-9.70116,0.260872,-0.010733,-7.51679e-05,0.261093,0,603,1
-0.0177813,0.999822,-2.51783e-06,0.99998,12.1974,-0.469859,0,12.2065,9.45458,0.5,0,12,4.11381,-9.45458,0.266609,-0.0106771,0.000140089,0.266823,0,604,1
-0.0176439,0.999824,3.05951e-05,0.99998,12.195,-0.469898,0,12.204,9.53474,0.5,0,12,3.87747,-9.53474,0.26469,-0.0106961,-5.60842e-05,0.264906,0,605,1
-0.0180501,0.999818,-2.40677e-06,0.999981,12.2023,-0.46978,0,12.2114,9.29633,0.5,0,12,4.69008,-9.29633,0.270344,-0.0106499,0.000174104,0.270554,0,606,1
-0.0179151,0.99982,3.06908e-05,0.99998,12.1999,-0.469819,0,12.2089,9.37542,0.5,0,12,4.40202,-9.37542,0.268478,-0.0106614,-3.77227e-05,0.26869,0,607,1
-0.0183073,0.999813,-6.2841e-07,0.999981,12.2072,-0.469701,0,12.2162,9.11598,0.5,0,12,5.33689,-9.11598,0.273885,-0.0106117,0.000210152,0.27409,0,608,1
-0.0181785,0.999815,3.31567e-05,0.999981,12.2048,-0.46974,0,12.2138,9.20661,0.5,0,12,5.01378,-9.20661,0.272115,-0.0106298,-2.43195e-05,0.272322,0,609,1
-0.018547,0.999809,1.04029e-06,0.999981,12.2121,-0.469622,0,12.2211,8.91331,0.5,0,12,6.26913,-8.91331,0.276935,-0.0106573,0.000246947,0.27714,0,610,1
-0.0184273,0.999811,3.62508e-05,0.999981,12.2096,-0.469662,0,12.2187,9.01503,0.5,0,12,5.80322,-9.01503,0.275411,-0.010635,-1.8984e-05,0.275616,0,611,1
-0.0187717,0.999806,1.41514e-06,0.999982,12.217,-0.469543,0,12.226,8.67314,0.5,0,12,7.514,-8.67314,0.279361,-0.0107851,0.000289327,0.27957,0,612,1
-0.0186597,0.999807,3.72191e-05,0.999982,12.2145,-0.469583,0,12.2236,8.7934,0.5,0,12,6.89089,-8.7934,0.27815,-0.0107223,6.53117e-06,0.278357,0,613,1
-0.0190034,0.999802,7.10133e-07,0.999982,12.2219,-0.469464,0,12.2309,8.43632,0.5,0,12,8.78498,-8.43632,0.281611,-0.0109557,0.000338436,0.281825,0,614,1
-0.0188877,0.999804,3.64331e-05,0.999982,12.2194,-0.469504,0,12.2284,8.55478,0.5,0,12,8.15272,-8.55478,0.280487,-0.0108715,5.13774e-05,0.280697,0,615,1
-0.0192587,0.999797,1.55065e-07,0.999983,12.2268,-0.469385,0,12.2358,8.19941,0.5,0,12,9.94075,-8.19941,0.283865,-0.0110594,0.000372788,0.284081,0,616,1
-0.0191309,0.999799,3.75242e-05,0.999982,12.2243,-0.469425,0,12.2333,8.31728,0.5,0,12,9.36838,-8.31728,0.282737,-0.0110082,0.000139375,0.282951,0,617,1
-0.0195219,0.999793,6.91274e-07,0.999983,12.2316,-0.469306,0,12.2406,8.0026,0.5,0,12,10.8682,-8.0026,0.286356,-0.0111304,0.000381353,0.286573,0,618,1
-0.01939,0.999795,3.98557e-05,0.999983,12.2292,-0.469346,0,12.2382,8.09978,0.5,0,12,10.4053,-8.09978,0.285109,-0.0110943,0.000196724,0.285325,0,619,1
-0.0197827,0.999788,2.61026e-06,0.999984,12.2365,-0.469227,0,12.2455,7.90215,0.5,0,12,11.8715,-7.90215,0.28891,-0.0113898,0.000363282,0.289135,0,620,1
-0.019652,0.99979,4.25999e-05,0.999983,12.2341,-0.469267,0,12.2431,7.95102,0.5,0,12,11.3676,-7.95102,0.287631,-0.0112576,0.000171633,0.287851,0,621,1
-0.0200322,0.999783,4.99771e-06,0.999984,12.2414,-0.469148,0,12.2504,7.81698,0.5,0,12,13.1421,-7.81698,0.291326,-0.0117414,0.000311852,0.291562,0,622,1
-0.0199075,0.999786,4.69205e-05,0.999984,12.239,-0.469187,0,12.248,7.8587,0.5,0,12,12.5034,-7.8587,0.290114,-0.0115625,0.000131931,0.290345,0,623,1
-0.0202485,0.99978,5.9267e-06,0.999985,12.2463,-0.469068,0,12.2553,7.73792,0.5,0,12,14.3749,-7.73792,0.293759,-0.0120218,0.000231203,0.294005,0,624,1
-0.0201409,0.999781,5.10302e-05,0.999984,12.2439,-0.469108,0,12.2528,7.77837,0.5,0,12,13.7524,-7.77837,0.292541,-0.0118812,7.75978e-05,0.292783,0,625,1
-0.0204247,0.999776,4.20748e-06,0.999985,12.2512,-0.468989,0,12.2602,7.7215,0.5,0,12,15.1526,-7.7215,0.296372,-0.0121756,0.00016439,0.296622,0,626,1
-0.0203372,0.999778,5.25401e-05,0.999985,12.2487,-0.469029,0,12.2577,7.73241,0.5,0,12,14.7629,-7.73241,0.29507,-0.0121002,3.65838e-05,0.295318,0,627,1
-0.0205689,0.999774,5.32484e-07,0.999986,12.2561,-0.46891,0,12.265,7.83778,0.5,0,12,14.5563,-7.83778,0.299436,-0.012408,0.000150407,0.299693,0,628,1
-0.0204971,0.999775,5.44789e-05,0.999985,12.2536,-0.468949,0,12.2626,7.7818,0.5,0,12,14.8594,-7.7818,0.297907,-0.012292,3.19142e-05,0.298161,0,629,1
-0.0206724,0.999773,-3.24775e-06,0.999986,12.261,-0.468831,0,12.2699,8.08871,0.5,0,12,13.1057,-8.08871,0.303176,-0.0126896,0.00015245,0.303441,0,630,1
-0.0206205,0.999773,5.70193e-05,0.999986,12.2585,-0.46887,0,12.2675,7.96366,0.5,0,12,13.8275,-7.96366,0.301304,-0.012549,7.82433e-05,0.301565,0,631,1
-0.0209582,0.999767,-5.59841e-06,0.999987,12.2659,-0.468752,0,12.2748,8.483,0.5,0,12,11.4562,-8.483,0.307914,-0.0129611,0.000138193,0.308187,0,632,1
-0.0208148,0.99977,2.06111e-05,0.999986,12.2634,-0.468791,0,12.2724,8.28538,0.5,0,12,12.2753,-8.28538,0.305541,-0.0128277,0.000168763,0.30581,0,633,1
-0.0217475,0.99975,-5.69317e-06,0.999986,12.2707,-0.468672,0,12.2797,8.94403,0.5,0,12,10.0373,-8.94403,0.313883,-0.0135765,0.00012679,0.314176,0,634,1
-0.0213523,0.999758,-3.9757e-05,0.999986,12.2683,-0.468712,0,12.2772,8.7126,0.5,0,12,10.7478,-8.7126,0.310895,-0.0132717,0.000262632,0.311178,0,635,1
-0.0228327,0.999725,-3.9069e-06,0.999986,12.2756,-0.468588,0,12.2846,9.31957,0.5,0,12,9.64997,-9.31957,0.320852,-0.0144289,0.000116934,0.321176,0,636,1
-0.0222898,0.999737,-5.37662e-05,0.999986,12.2732,-0.46863,0,12.2821,9.13044,0.5,0,12,9.84099,-9.13044,0.317363,-0.0140043,0.00032159,0.317672,0,637,1
-0.0239445,0.999698,-1.64565e-06,0.999985,12.2805,-0.468501,0,12.2895,9.60555,0.5,0,12,9.54906,-9.60555,0.328401,-0.0152296,9.0563e-05,0.328754,0,638,1
-0.0233883,0.999712,-5.28318e-05,0.999985,12.2781,-0.468545,0,12.287,9.46063,0.5,0,12,9.58994,-9.46063,0.324617,-0.0148311,0.000339617,0.324956,0,639,1
-0.0251235,0.999669,1.73738e-06,0.999985,12.2854,-0.468409,0,12.2943,9.85743,0.5,0,12,9.11135,-9.85743,0.336324,-0.0159754,3.02794e-05,0.336703,0,640,1
-0.0245335,0.999684,-5.06635e-05,0.999985,12.283,-0.468455,0,12.2919,9.72942,0.5,0,12,9.31852,-9.72942,0.332351,-0.0156053,0.000320675,0.332718,0,641,1
-0.0263692,0.999636,6.45733e-06,0.999984,12.2903,-0.468314,0,12.2992,10.0715,0.5,0,12,8.43302,-10.0715,0.344437,-0.0166303,-7.37587e-05,0.344839,0,642,1
-0.0257462,0.999653,-4.73014e-05,0.999984,12.2878,-0.468362,0,12.2968,9.96185,0.5,0,12,8.76682,-9.96185,0.340374,-0.0163066,0.00025173,0.340765,0,643,1
-0.0276792,0.9996,1.08927e-05,0.999983,12.2952,-0.468213,0,12.3041,10.2498,0.5,0,12,7.38184,-10.2498,0.352602,-0.0171279,-0.000227739,0.353018,0,644,1
-0.0270244,0.999618,-4.39275e-05,0.999983,12.2927,-0.468263,0,12.3017,10.1567,0.5,0,12,7.87351,-10.1567,0.34851,-0.0168736,0.000129323,0.348918,0,645,1
-0.0290536,0.999561,1.42383e-05,0.999983,12.3001,-0.468107,0,12.309,10.3983,0.5,0,12,5.53606,-10.3983,0.36043,-0.0175691,-0.000391022,0.360858,0,646,1
-0.0283661,0.99958,-4.10073e-05,0.999983,12.2976,-0.46816,0,12.3065,10.3205,0.5,0,12,6.32274,-10.3205,0.356439,-0.0173388,-3.22456e-05,0.35686,0,647,1
-0.0304922,0.999517,1.85473e-05,0.999982,12.305,-0.467996,0,12.3139,10.5267,0.5,0,12,3.54331,-10.5267,0.368267,-0.0184248,-0.000897105,0.368728,0,648,1
-0.0297721,0.999539,-3.78201e-05,0.999982,12.3025,-0.468052,0,12.3114,10.4598,0.5,0,12,4.33267,-10.4598,0.364221,-0.0180658,-0.000334146,0.364669,0,649,1
-0.0319992,0.999469,2.60375e-05,0.999981,12.3098,-0.46788,0,12.3187,10.68,0.5,0,12,2.91577,-10.68,0.377504,-0.0193721,-0.00175501,0.378005,0,650,1
-0.0312456,0.999493,-3.29658e-05,0.999982,12.3074,-0.467938,0,12.3163,10.6045,0.5,0,12,3.19892,-10.6045,0.372879,-0.0190085,-0.00101399,0.373365,0,651,1
-0.0335847,0.999417,3.06605e-05,0.999981,12.3147,-0.467757,0,12.3236,10.8934,0.5,0,12,3.07498,-10.8934,0.38775,-0.0196984,-0.00226485,0.388256,0,652,1
-0.0327928,0.999443,-2.53471e-05,0.999981,12.3123,-0.467818,0,12.3212,10.7979,0.5,0,12,3.07942,-10.7979,0.382763,-0.0195783,-0.00182313,0.383267,0,653,1
-0.0352474,0.999359,3.05204e-05,0.99998,12.3196,-0.467627,0,12.3285,11.1498,0.5,0,12,2.47047,-11.1498,0.397632,-0.0196909,-0.00220844,0.398125,0,654,1
-0.0344165,0.999388,-1.91561e-05,0.99998,12.3172,-0.467692,0,12.3261,11.0363,0.5,0,12,2.80357,-11.0363,0.392941,-0.0196905,-0.00215843,0.39344,0,655,1
-0.0369465,0.999297,3.36582e-05,0.99998,12.3245,-0.46749,0,12.3334,11.3032,0.5,0,12,1.84785,-11.3032,0.406575,-0.0196986,-0.00130037,0.407054,0,656,1
-0.0360975,0.999328,-1.47077e-05,0.99998,12.3221,-0.467558,0,12.3309,11.2278,0.5,0,12,2.34389,-11.2278,0.402358,-0.0195368,-0.00173355,0.402836,0,657,1
-0.0386349,0.999232,3.29763e-05,0.999979,12.3294,-0.467345,0,12.3382,11.2459,0.5,0,12,1.98629,-11.2459,0.414187,-0.0200121,-7.19917e-05,0.41467,0,658,1
-0.0377945,0.999264,-1.2889e-05,0.999979,12.327,-0.467417,0,12.3358,11.2775,0.5,0,12,2.15472,-11.2775,0.410365,-0.0196611,-0.000675599,0.410836,0,659,1
-0.0403439,0.999164,9.34303e-06,0.999978,12.3343,-0.467192,0,12.3431,11.1117,0.5,0,12,1.88281,-11.1117,0.421422,-0.0205929,0.000809977,0.421926,0,660,1
-0.0394924,0.999198,-2.61955e-05,0.999978,12.3318,-0.467268,0,12.3407,11.184,0.5,0,12,1.96354,-11.184,0.417613,-0.0202884,0.000485942,0.418105,0,661,1
-0.0421264,0.99909,-1.26567e-05,0.999978,12.3392,-0.46703,0,12.348,11.0614,0.5,0,12,1.118,-11.0614,0.430262,-0.0212719,0.00147012,0.43079,0,662,1
-0.0412297,0.999127,-4.52229e-05,0.999978,12.3367,-0.467111,0,12.3456,11.0808,0.5,0,12,1.42034,-11.0808,0.425579,-0.0209565,0.00127871,0.426096,0,663,1
-0.043934,0.999012,-7.54138e-07,0.999977,12.3441,-0.466858,0,12.3529,11.0459,0.5,0,12,0.74547,-11.0459,0.439994,-0.0220221,0.000812313,0.440545,0,664,1
-0.0430248,0.999051,-3.90552e-05,0.999977,12.3416,-0.466944,0,12.3504,11.0292,0.5,0,12,1.01258,-11.0292,0.434832,-0.0217673,0.00105697,0.435378,0,665,1
-0.0456955,0.998932,1.28127e-05,0.999977,12.3489,-0.466676,0,12.3578,10.9956,0.5,0,12,0.732653,-10.9956,0.448619,-0.0225155,-0.000782961,0.449185,0,666,1
-0.0448202,0.998972,-1.50967e-05,0.999977,12.3465,-0.466767,0,12.3553,11.0246,0.5,0,12,0.584039,-11.0246,0.44446,-0.0224076,-0.000197051,0.445025,0,667,1
-0.0474073,0.998852,-3.12761e-06,0.999977,12.3538,-0.466482,0,12.3626,10.8036,0.5,0,12,0.709956,-10.8036,0.456169,-0.0227782,-0.00059144,0.456738,0,668,1
-0.0465566,0.998892,-9.61404e-06,0.999977,12.3514,-0.466579,0,12.3602,10.9197,0.5,0,12,0.429504,-10.9197,0.452918,-0.0225428,-0.000809001,0.45348,0,669,1
-0.0490726,0.998772,-1.38159e-05,0.999977,12.3587,-0.466276,0,12.3675,10.3405,0.5,0,12,1.431,-10.3405,0.46304,-0.0231769,0.00098866,0.463621,0,670,1
-0.0482308,0.998813,-1.79759e-05,0.999976,12.3563,-0.466379,0,12.3651,10.5792,0.5,0,12,1.43773,-10.5792,0.459595,-0.0228251,0.000136067,0.460162,0,671,1
-0.0506528,0.998693,1.99035e-05,0.999977,12.3636,-0.466056,0,12.3724,9.75443,0.5,0,12,2.15969,-9.75443,0.469072,-0.0239004,0.000753189,0.469682,0,672,1
-0.0498531,0.998733,1.31759e-06,0.999977,12.3612,-0.466166,0,12.37,10.0102,0.5,0,12,2.20367,-10.0102,0.465543,-0.0236144,0.000842364,0.466142,0,673,1
-0.0521041,0.998618,5.71555e-05,0.999977,12.3685,-0.465821,0,12.3773,9.13746,0.5,0,12,3.05286,-9.13746,0.474175,-0.0247034,-0.00081783,0.474819,0,674,1
-0.0513858,0.998655,4.64688e-05,0.999977,12.3661,-0.465939,0,12.3748,9.38915,0.5,0,12,2.32693,-9.38915,0.471547,-0.0244341,-4.67752e-05,0.47218,0,675,1
-0.0534281,0.998549,5.20993e-05,0.999977,12.3734,-0.46557,0,12.3821,8.58331,0.5,0,12,3.46684,-8.58331,0.478944,-0.0251638,-0.00103118,0.479606,0,676,1
-0.0527762,0.998583,7.23372e-05,0.999977,12.3709,-0.465696,0,12.3797,8.87771,0.5,0,12,2.90245,-8.87771,0.476895,-0.024844,-0.000926666,0.477543,0,677,1
-0.0535554,0.998542,4.52735e-05,0.999977,12.3739,-0.465544,0,12.3826,8.52436,0.5,0,12,3.43986,-8.52436,0.479458,-0.0252259,-0.00094927,0.480122,0,678,1
-0.0536828,0.998535,4.88828e-05,0.999977,12.3744,-0.465517,0,12.3831,8.48154,0.5,0,12,3.41507,-8.48154,0.480015,-0.0252406,-0.000886047,0.480679,0,679,1
0.475289,0.879813,-7.44965e-06,0.999985,10.6725,-0.462788,0,10.6825,18.4826,0.5,0,12,247.919,18.4826,0.163618,0.470388,0.000193645,0.498032,0,680,1
0.487906,0.872758,-0.000123915,0.99988,10.6703,-0.46169,0,10.6803,19.2871,0.5,0,12,233.532,19.2871,0.191828,0.466682,4.61089e-05,0.504569,0,681,1
0.500524,0.865703,5.7742e-08,0.999983,10.6682,-0.460591,0,10.6781,20.0899,0.5,0,12,219.178,20.0899,0.220042,0.462984,0.000185404,0.512614,0,682,1
0.468866,0.883251,-1.68236e-05,0.999984,10.6773,-0.464955,0,10.6875,19.7167,0.5,0,12,252.467,18.9122,0.0821422,0.485153,0.000202552,0.492058,0,683,1
0.472077,0.881532,-9.40314e-05,0.999978,10.6749,-0.463871,0,10.685,19.0983,0.5,0,12,250.211,18.6962,0.122882,0.477771,-0.000111222,0.493321,0,684,1
0.469737,0.882787,-6.0562e-05,0.999983,10.6779,-0.465236,0,10.688,19.3642,0.5,0,12,254.242,18.9619,0.0727346,0.486148,0.000119885,0.491559,0,685,1
-0.0991085,0.995053,6.59979e-05,0.999977,10.8921,-0.465487,0,10.9021,3.42298,0.5,0,12,1.83747,-3.40081,0.421809,-0.0491959,1.40133e-05,0.424668,0,686,1
-0.0982783,0.995136,4.61924e-05,0.999977,10.8924,-0.465457,0,10.9023,3.40207,0.5,0,12,1.75459,-3.3577,0.422083,-0.0488386,3.84752e-05,0.424899,0,687,1
-0.0852344,0.99634,4.57272e-05,0.999979,10.8973,-0.465029,0,10.9072,3.02003,0.5,0,12,1.35448,-2.67433,0.425114,-0.0435154,3.45293e-05,0.427336,0,688,1
-0.0917566,0.995738,0.000204328,0.999957,10.8948,-0.465243,0,10.9048,3.21089,0.5,0,12,1.55754,-3.01561,0.423599,-0.0461794,-0.000160293,0.426109,0,689,1
-0.0732552,0.997294,4.51598e-05,0.999981,10.9022,-0.464682,0,10.9121,2.63735,0.5,0,12,1.65394,-2.0431,0.426842,-0.0383965,2.82809e-05,0.428565,0,690,1
-0.079245,0.996817,0.000197991,0.999962,10.8997,-0.464856,0,10.9096,2.82936,0.5,0,12,1.50764,-2.35893,0.425979,-0.0409565,-0.000163342,0.427943,0,691,1
-0.0623902,0.998035,4.33514e-05,0.999983,10.9071,-0.464401,0,10.917,2.53799,0.5,0,12,2.23729,-1.47756,0.427547,-0.0334186,2.78537e-05,0.428852,0,692,1
-0.0678232,0.997664,0.000185423,0.999967,10.9046,-0.464542,0,10.9145,2.58756,0.5,0,12,1.94757,-1.76072,0.427196,-0.0359087,-0.000156528,0.428703,0,693,1
-0.0525138,0.998605,3.88029e-05,0.999984,10.912,-0.464171,0,10.9218,2.49791,0.5,0,12,2.96802,-1.02705,0.427457,-0.0285726,3.50479e-05,0.42841,0,694,1
-0.0574527,0.99832,0.000170369,0.999971,10.9095,-0.464286,0,10.9194,2.51815,0.5,0,12,2.60187,-1.25195,0.427503,-0.030996,-0.000146761,0.428626,0,695,1
-0.0435909,0.999035,3.21683e-05,0.999986,10.9168,-0.463984,0,10.9267,2.42788,0.5,0,12,3.64471,-0.699737,0.426895,-0.0242482,4.50585e-05,0.427583,0,696,1
-0.0480525,0.99882,0.000161994,0.999975,10.9144,-0.464078,0,10.9243,2.46364,0.5,0,12,3.30583,-0.86243,0.427176,-0.0264073,-0.000123443,0.427992,0,697,1
-0.0364077,0.999323,2.62593e-05,0.999986,10.9217,-0.463833,0,10.9316,2.44061,0.5,0,12,4.11175,-0.378687,0.426335,-0.0205514,5.34093e-05,0.42683,0,698,1
-0.039999,0.999179,4.96409e-05,0.999979,10.9193,-0.463908,0,10.9291,2.43471,0.5,0,12,3.87728,-0.538645,0.426614,-0.0223931,-6.82182e-05,0.427202,0,699,1
