Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.863617,0.504018,-0.000208277,0.999934,9.24366,-0.241379,0,9.24681,18.6237,0.5,0,12,-10.7453,18.6237,1.30166,-0.315083,2.4345e-05,1.33925,0,1248,1
0.868731,0.495258,2.77224e-05,0.999987,9.24247,-0.238916,0,9.24556,18.3588,0.5,0,12,-8.33316,18.3588,1.29948,-0.316852,8.79615e-05,1.33755,0,1249,1
-0.782932,0.621958,3.22843e-06,0.999907,11.7796,-0.241379,0,11.7821,4.78841,0.5,0,12,21.3631,-1.83221,1.46503,0.486206,-0.000230107,1.5436,0,1250,1
-0.789792,0.61332,-0.000139345,0.999967,11.7813,-0.238916,0,11.7838,6.24262,0.5,0,12,16.0939,-6.21201,1.45902,0.483717,0.000154318,1.53712,0,1251,1
0.865321,0.501188,1.89862e-05,0.999985,9.24077,-0.235798,0,9.24377,19.1343,0.5,0,12,-8.85638,19.1343,1.29968,-0.31879,8.05227e-05,1.3382,0,1252,1
0.867734,0.496974,1.38381e-05,0.999973,9.24025,-0.234894,0,9.24324,18.972,0.5,0,12,-9.33197,18.972,1.29994,-0.320019,0.000145125,1.33875,0,1253,1
0.870148,0.492759,1.41626e-05,0.999985,9.23974,-0.23399,0,9.2427,18.809,0.5,0,12,-9.81422,18.809,1.30022,-0.321247,6.79957e-05,1.33931,0,1254,1
0.867026,0.498222,0.000207555,0.99998,9.24162,-0.237357,0,9.24467,18.7465,0.5,0,12,-8.60821,18.7465,1.29959,-0.317819,-1.24193e-05,1.33788,0,1255,1
-0.790711,0.612134,-0.000101033,0.999966,11.7819,-0.23823,0,11.7843,6.76302,0.5,0,12,17.4698,-6.66533,1.46319,0.483594,-1.37449e-05,1.54103,0,1256,1
-0.791631,0.610947,-0.00015757,0.999968,11.7824,-0.237544,0,11.7848,7.2829,0.5,0,12,18.795,-7.11848,1.46734,0.4835,0.000306656,1.54495,0,1257,1
-0.797026,0.603832,-0.00059451,0.999931,11.7836,-0.235767,0,11.786,6.71185,0.5,0,12,22.5628,-6.48593,1.47191,0.485478,0.000547456,1.54991,0,1258,1
-0.802414,0.596725,-0.000195135,0.999974,11.7849,-0.23399,0,11.7872,6.13597,0.5,0,12,26.4597,-5.84891,1.47651,0.487458,0.000524729,1.5549,0,1259,1
0.875144,0.483722,-0.000182578,0.999932,9.23864,-0.231527,0,9.24154,18.7455,0.5,0,12,-8.93936,18.7455,1.29837,-0.322282,-1.5666e-05,1.33777,0,1260,1
0.880139,0.474688,7.30436e-06,0.999987,9.23753,-0.229064,0,9.24037,18.6813,0.5,0,12,-8.0557,18.6813,1.2965,-0.323317,7.44176e-05,1.3362,0,1261,1
-0.801929,0.597377,-8.54027e-05,0.999974,11.7861,-0.23226,0,11.7884,5.2002,0.5,0,12,29.5745,-4.93948,1.47665,0.49576,0.000364344,1.55765,0,1262,1
-0.801448,0.598023,-0.000217164,0.999976,11.7873,-0.230531,0,11.7895,4.26879,0.5,0,12,32.6339,-4.03328,1.47674,0.504006,0.0005559,1.56038,0,1263,1
-0.802359,0.596799,-0.000294873,0.999975,11.7878,-0.229797,0,11.79,4.1337,0.5,0,12,32.4784,-3.88481,1.47574,0.50707,0.000459187,1.56042,0,1264,1
-0.803269,0.595578,-0.000221537,0.999977,11.7883,-0.229064,0,11.7906,3.99968,0.5,0,12,32.3207,-3.73766,1.47475,0.510152,0.000507771,1.5605,0,1265,1
0.875518,0.483154,1.09298e-05,0.999984,9.23588,-0.225873,0,9.23864,19.327,0.5,0,12,-8.02678,19.327,1.29498,-0.32531,9.11418e-05,1.33522,0,1266,1
0.877594,0.479353,8.25291e-06,0.999975,9.23541,-0.225005,0,9.23815,19.0863,0.5,0,12,-8.22993,19.0863,1.29491,-0.326494,0.000136798,1.33543,0,1267,1
0.87967,0.475551,1.25773e-05,0.999984,9.23494,-0.224138,0,9.23766,18.8465,0.5,0,12,-8.43523,18.8465,1.29484,-0.32768,9.04827e-05,1.33565,0,1268,1
0.877829,0.47892,0.000224047,0.999974,9.23671,-0.227468,0,9.23951,19.005,0.5,0,12,-8.04295,19.005,1.29575,-0.324313,1.68797e-05,1.33572,0,1269,1
-0.807079,0.590369,-0.000257622,0.999956,11.7899,-0.226601,0,11.7921,5.57678,0.5,0,12,34.0891,-5.10087,1.46748,0.521803,0.000580966,1.55749,0,1270,1
-0.810892,0.585156,-0.000228386,0.999977,11.7914,-0.224138,0,11.7936,7.15217,0.5,0,12,35.7958,-6.46402,1.46029,0.533467,0.000247012,1.55468,0,1271,1
0.886405,0.462652,-0.000228125,0.99988,9.2339,-0.221675,0,9.23656,18.7267,0.5,0,12,-9.5474,18.7267,1.29399,-0.327925,5.49486e-05,1.33489,0,1272,1
0.893139,0.449753,1.8236e-05,0.999987,9.23285,-0.219212,0,9.23546,18.604,0.5,0,12,-10.6277,18.604,1.29314,-0.328163,7.95151e-05,1.33413,0,1273,1
-0.811356,0.584512,-0.000273906,0.999977,11.7918,-0.223626,0,11.7939,7.33126,0.5,0,12,36.6144,-6.94258,1.4607,0.53572,0.000207418,1.55584,0,1274,1
-0.811819,0.583869,-0.000231843,0.999977,11.7922,-0.223116,0,11.7943,7.50809,0.5,0,12,37.428,-7.42315,1.46109,0.537967,0.00020424,1.55698,0,1275,1
-0.817691,0.575526,-0.000253661,0.999925,11.7934,-0.221163,0,11.7955,8.08944,0.5,0,12,36.7254,-7.94724,1.46092,0.540903,7.70212e-05,1.55784,0,1276,1
-0.823558,0.567191,-0.000231367,0.999977,11.7947,-0.219212,0,11.7967,8.66063,0.5,0,12,36.0596,-8.46057,1.46078,0.543889,2.05344e-05,1.55875,0,1277,1
0.884811,0.465915,2.2924e-05,0.999983,9.23099,-0.215304,0,9.2335,19.5155,0.5,0,12,-10.2733,19.5155,1.28878,-0.32932,6.16128e-05,1.33019,0,1278,1
0.885491,0.464618,5.69294e-06,0.999982,9.23072,-0.214795,0,9.23322,19.3672,0.5,0,12,-10.0623,19.3672,1.2885,-0.329967,9.02638e-05,1.33008,0,1279,1
0.886171,0.463322,2.33641e-05,0.999983,9.23046,-0.214286,0,9.23294,19.219,0.5,0,12,-9.85174,19.219,1.28822,-0.330617,5.78883e-05,1.32997,0,1280,1
0.888974,0.457836,0.000350484,0.999944,9.23192,-0.217258,0,9.23448,19.0598,0.5,0,12,-10.4563,19.0598,1.29096,-0.328748,-4.37064e-06,1.33216,0,1281,1
-0.82333,0.567523,-0.000164787,0.999977,11.7958,-0.217296,0,11.7978,9.24342,0.5,0,12,37.9303,-9.14396,1.46029,0.550728,-0.000191385,1.56069,0,1282,1
-0.823103,0.567853,-0.00022175,0.999978,11.797,-0.215381,0,11.799,9.83579,0.5,0,12,39.8086,-9.83579,1.45978,0.557506,-0.000202133,1.56262,0,1283,1
-0.824033,0.5665,-0.000248726,0.999977,11.7974,-0.214833,0,11.7994,9.78801,0.5,0,12,39.7173,-9.78801,1.45896,0.558385,-0.000240624,1.56217,0,1284,1
-0.824963,0.565148,-0.000217844,0.999978,11.7978,-0.214286,0,11.7997,9.73902,0.5,0,12,39.6166,-9.73902,1.45815,0.559279,-0.000250199,1.56173,0,1285,1
0.896041,0.443381,-0.000385076,0.999738,9.22943,-0.211823,0,9.23186,18.7701,0.5,0,12,-8.89502,18.7701,1.28811,-0.331008,-1.80614e-05,1.32996,0,1286,1
0.905912,0.423436,1.33985e-05,0.999988,9.22841,-0.20936,0,9.23078,18.3261,0.5,0,12,-7.94607,18.3261,1.28802,-0.331375,3.95628e-05,1.32996,0,1287,1
-0.83126,0.555728,-9.51709e-05,0.999913,11.7992,-0.211823,0,11.8011,10.4565,0.5,0,12,39.7215,-10.3444,1.45519,0.564494,-0.000245929,1.56084,0,1288,1
-0.837555,0.54631,-0.000201423,0.999977,11.8006,-0.20936,0,11.8024,11.1623,0.5,0,12,39.781,-10.9357,1.45219,0.569775,-0.000421833,1.55997,0,1289,1
0.900048,0.435549,0.00037412,0.999895,9.22739,-0.206897,0,9.22971,19.0803,0.5,0,12,-9.34034,19.0803,1.28484,-0.33104,-4.45543e-05,1.3268,0,1290,1
0.894185,0.447661,-1.68942e-06,0.999984,9.22637,-0.204434,0,9.22863,19.8404,0.5,0,12,-10.6591,19.8404,1.28167,-0.330694,2.3242e-05,1.32365,0,1291,1
-0.838056,0.545541,-0.000204991,0.999976,11.8013,-0.208246,0,11.8031,11.4113,0.5,0,12,40.6198,-11.2992,1.45273,0.573518,-0.000564682,1.56184,0,1292,1
-0.838557,0.54477,-0.0001819,0.999976,11.8019,-0.207133,0,11.8037,11.6641,0.5,0,12,41.4714,-11.6641,1.4533,0.577214,-0.000471001,1.56374,0,1293,1
-0.840636,0.541544,-0.000246036,0.999969,11.8027,-0.205783,0,11.8045,11.2215,0.5,0,12,41.2936,-11.2215,1.4522,0.579389,-0.000423853,1.56351,0,1294,1
-0.842713,0.538321,-0.000151899,0.999977,11.8035,-0.204434,0,11.8053,10.7842,0.5,0,12,41.0927,-10.7842,1.45104,0.581592,-0.000441411,1.56326,0,1295,1
0.894556,0.446919,-3.35556e-06,0.999984,9.2261,-0.203907,0,9.22836,19.8643,0.5,0,12,-9.62959,19.8643,1.28116,-0.331043,2.38952e-05,1.32324,0,1296,1
0.903937,0.427068,0.000338859,0.999744,9.22514,-0.201707,0,9.22735,18.8972,0.5,0,12,-4.4655,18.8972,1.27974,-0.332312,0.000125644,1.32219,0,1297,1
0.913318,0.407216,-1.83566e-05,0.999987,9.22418,-0.199507,0,9.22634,17.9272,0.5,0,12,0.819722,17.9272,1.27833,-0.333555,2.82995e-05,1.32113,0,1298,1
0.894371,0.44729,-4.43868e-06,0.999984,9.22623,-0.20417,0,9.22849,19.8521,0.5,0,12,-10.1394,19.8521,1.28142,-0.330868,1.07673e-05,1.32344,0,1299,1
-0.846734,0.53192,-0.000181332,0.999949,11.8049,-0.20197,0,11.8066,11.6474,0.5,0,12,42.6041,-11.5564,1.44589,0.588983,-0.000180857,1.56125,0,1300,1
-0.850757,0.525518,-0.000103807,0.999978,11.8062,-0.199507,0,11.8079,12.5243,0.5,0,12,44.072,-12.3416,1.44068,0.596382,-0.000405218,1.55924,0,1301,1
0.913244,0.407381,9.10314e-05,0.999987,9.22332,-0.197044,0,9.22543,18.3332,0.5,0,12,-3.49307,18.3332,1.27783,-0.331833,-2.35204e-05,1.32021,0,1302,1
0.913168,0.407549,-2.99751e-05,0.999986,9.22246,-0.194581,0,9.22451,18.7392,0.5,0,12,-7.91958,18.7392,1.27729,-0.330149,1.8993e-05,1.31927,0,1303,1
-0.850836,0.525389,-0.000149812,0.999978,11.8065,-0.198964,0,11.8082,12.766,0.5,0,12,44.7746,-12.6749,1.44059,0.598279,-0.000462988,1.55988,0,1304,1
-0.850915,0.52526,-9.50496e-05,0.999977,11.8068,-0.198421,0,11.8085,13.0054,0.5,0,12,45.4793,-13.0054,1.4405,0.600179,-0.000391948,1.56053,0,1305,1
-0.853845,0.520452,4.18513e-06,0.999961,11.8079,-0.196501,0,11.8095,12.7246,0.5,0,12,44.8423,-12.7246,1.43824,0.602497,-0.000323272,1.55934,0,1306,1
-0.856777,0.515641,-6.18233e-05,0.999976,11.8089,-0.194581,0,11.8105,12.4489,0.5,0,12,44.1828,-12.4489,1.43596,0.604773,-0.000282763,1.55811,0,1307,1
0.908017,0.418896,-2.95269e-05,0.999984,9.22122,-0.191731,0,9.22321,19.0742,0.5,0,12,-8.58068,19.0742,1.2714,-0.330864,4.45305e-06,1.31374,0,1308,1
0.910226,0.414039,9.0003e-06,0.99997,9.22075,-0.190693,0,9.22272,18.6698,0.5,0,12,-8.19238,18.6698,1.26991,-0.331729,4.91059e-05,1.31252,0,1309,1
0.912438,0.409178,-2.68065e-05,0.999985,9.22028,-0.189655,0,9.22223,18.2704,0.5,0,12,-7.86017,18.2704,1.26843,-0.332585,-1.02101e-05,1.3113,0,1310,1
0.910594,0.41322,0.000159316,0.999966,9.22184,-0.193156,0,9.22386,18.9089,0.5,0,12,-8.27849,18.9089,1.27435,-0.330495,-5.27772e-05,1.31651,0,1311,1
-0.860961,0.50856,-0.000212669,0.999943,11.8102,-0.192118,0,11.8117,13.7049,0.5,0,12,46.1469,-13.658,1.43199,0.611527,-3.81433e-05,1.5571,0,1312,1
-0.865148,0.501474,-3.7797e-05,0.999978,11.8114,-0.189655,0,11.8129,14.9673,0.5,0,12,48.0928,-14.8736,1.42803,0.618223,-0.000179224,1.5561,0,1313,1
0.921469,0.387719,-0.000353335,0.999715,9.21945,-0.187192,0,9.22135,17.5627,0.5,0,12,-4.83626,17.5627,1.26875,-0.331447,-8.01059e-05,1.31132,0,1314,1
0.9305,0.36626,-6.95954e-06,0.999988,9.21861,-0.184729,0,9.22047,16.8423,0.5,0,12,-1.69271,16.8423,1.26908,-0.330325,-1.50673e-05,1.31136,0,1315,1
-0.865016,0.501701,-6.71758e-05,0.999978,11.8116,-0.189392,0,11.8131,15.0928,0.5,0,12,48.5348,-15.046,1.42803,0.61898,-0.000200689,1.55641,0,1316,1
-0.864884,0.501928,-3.73665e-05,0.999978,11.8117,-0.18913,0,11.8132,15.2181,0.5,0,12,48.9732,-15.2181,1.42803,0.619743,-0.000171166,1.55671,0,1317,1
-0.867147,0.497985,0.000137029,0.999967,11.8128,-0.186929,0,11.8143,14.7643,0.5,0,12,48.2395,-14.7643,1.4258,0.621084,-0.000196025,1.5552,0,1318,1
-0.869412,0.494038,-3.40533e-05,0.999976,11.8139,-0.184729,0,11.8154,14.3069,0.5,0,12,47.5574,-14.3069,1.42359,0.622389,-0.000126213,1.5537,0,1319,1
0.924909,0.379867,0.000379639,0.999878,9.21778,-0.182266,0,9.21958,17.652,0.5,0,12,-5.1832,17.652,1.26637,-0.328912,-7.15966e-05,1.30838,0,1320,1
0.919321,0.393468,5.46151e-06,0.999984,9.21694,-0.179803,0,9.21869,18.4557,0.5,0,12,-8.60982,18.4557,1.26371,-0.327492,2.04045e-05,1.30545,0,1321,1
-0.874878,0.484166,-0.00028047,0.999914,11.8151,-0.182266,0,11.8165,14.9481,0.5,0,12,48.6151,-14.8896,1.42009,0.628016,1.19986e-05,1.55276,0,1322,1
-0.880345,0.47429,-3.73167e-05,0.999979,11.8162,-0.179803,0,11.8176,15.5815,0.5,0,12,49.725,-15.464,1.41659,0.633659,-0.000126641,1.55185,0,1323,1
0.918959,0.394311,3.9977e-06,0.999984,9.21633,-0.178364,0,9.21805,18.3768,0.5,0,12,-6.90723,18.3768,1.26103,-0.327847,2.92163e-05,1.30295,0,1324,1
0.924772,0.380175,0.000228453,0.999868,9.21564,-0.17662,0,9.21733,17.5062,0.5,0,12,-4.24538,17.5062,1.25855,-0.328558,0.00010831,1.30073,0,1325,1
0.930583,0.366044,-9.84641e-07,0.999986,9.21495,-0.174877,0,9.21661,16.6266,0.5,0,12,-1.49511,16.6266,1.25605,-0.329291,5.4557e-05,1.29849,0,1326,1
0.91914,0.393891,5.45597e-05,0.999984,9.21663,-0.179083,0,9.21837,18.4148,0.5,0,12,-7.74699,18.4148,1.26236,-0.327674,-4.6413e-06,1.30419,0,1327,1
-0.880113,0.47472,-6.8486e-05,0.999979,11.8164,-0.179472,0,11.8178,15.7054,0.5,0,12,50.176,-15.6468,1.41619,0.634569,-0.000166023,1.55186,0,1328,1
-0.879881,0.47515,-3.92073e-05,0.999979,11.8166,-0.179141,0,11.818,15.8302,0.5,0,12,50.627,-15.8302,1.41579,0.635474,-0.000137135,1.55187,0,1329,1
-0.880827,0.473387,0.000121521,0.999976,11.8176,-0.177009,0,11.8189,15.309,0.5,0,12,50.2431,-15.309,1.41107,0.636463,-0.000185489,1.54797,0,1330,1
-0.881773,0.471624,-5.16658e-05,0.999977,11.8186,-0.174877,0,11.8199,14.7869,0.5,0,12,49.8402,-14.7869,1.40633,0.637466,-0.000192575,1.54406,0,1331,1
0.936464,0.350327,-0.000225371,0.999847,9.21424,-0.172414,0,9.21585,16.2184,0.5,0,12,-0.880841,16.2184,1.25696,-0.327279,5.05682e-06,1.29887,0,1332,1
0.942345,0.334608,-2.11918e-05,0.999988,9.21352,-0.169951,0,9.21509,15.83,0.5,0,12,-0.408466,15.83,1.25784,-0.325255,4.20934e-05,1.29921,0,1333,1
-0.888159,0.459279,-0.000282182,0.999882,11.8197,-0.172414,0,11.8209,15.3827,0.5,0,12,50.4681,-15.2959,1.40223,0.641221,-0.000115142,1.54188,0,1334,1
-0.894544,0.446934,-5.87052e-05,0.999979,11.8207,-0.169951,0,11.822,15.9793,0.5,0,12,51.0636,-15.8059,1.39809,0.644955,-0.000277943,1.53969,0,1335,1
0.936583,0.350018,0.000405465,0.999851,9.21275,-0.167488,0,9.21427,16.7605,0.5,0,12,-5.7849,16.7605,1.25409,-0.323535,-5.69258e-05,1.29516,0,1336,1
0.930818,0.365437,-3.35649e-05,0.999984,9.21197,-0.165025,0,9.21345,17.703,0.5,0,12,-11.2451,17.703,1.25025,-0.321822,-1.32432e-05,1.291,0,1337,1
-0.894616,0.446788,-9.61404e-05,0.999979,11.8211,-0.169137,0,11.8223,16.4569,0.5,0,12,52.1184,-16.3701,1.39675,0.646856,-0.000373563,1.53927,0,1338,1
-0.894688,0.446644,-6.21467e-05,0.999979,11.8215,-0.168324,0,11.8227,16.934,0.5,0,12,53.1725,-16.934,1.39541,0.648765,-0.000291699,1.53885,0,1339,1
-0.895356,0.445301,2.37862e-05,0.999977,11.8222,-0.166674,0,11.8234,16.7516,0.5,0,12,53.1442,-16.7516,1.39153,0.648512,-0.000310514,1.53523,0,1340,1
-0.896024,0.443956,-6.95246e-05,0.999978,11.8229,-0.165025,0,11.8241,16.5685,0.5,0,12,53.1259,-16.5685,1.38763,0.648251,-0.000301471,1.53159,0,1341,1
0.930565,0.366081,-2.80142e-05,0.999983,9.21144,-0.163646,0,9.21289,17.413,0.5,0,12,-9.25202,17.413,1.24723,-0.321721,-3.05501e-05,1.28806,0,1342,1
0.935952,0.351751,0.000229612,0.999868,9.21081,-0.161872,0,9.21223,16.3249,0.5,0,12,-5.49845,16.3249,1.24406,-0.321616,1.5498e-05,1.28496,0,1343,1
0.941342,0.337412,-9.42941e-06,0.999986,9.21017,-0.160099,0,9.21156,15.2467,0.5,0,12,-1.85075,15.2467,1.24095,-0.321524,-6.80482e-05,1.28193,0,1344,1
0.930692,0.365757,7.45431e-06,0.999983,9.21171,-0.164335,0,9.21317,17.5594,0.5,0,12,-10.2605,17.5594,1.24876,-0.321772,-4.94855e-05,1.28955,0,1345,1
-0.899839,0.436083,-6.73535e-05,0.99994,11.8239,-0.162562,0,11.825,16.3514,0.5,0,12,53.0411,-16.3114,1.3863,0.648479,-0.00026897,1.53047,0,1346,1
-0.903653,0.428212,-8.21508e-05,0.999978,11.8249,-0.160099,0,11.826,16.1367,0.5,0,12,52.9435,-16.0564,1.38496,0.648719,-0.000325482,1.52936,0,1347,1
0.947833,0.318072,-0.000262747,0.999779,9.20952,-0.157635,0,9.21087,14.474,0.5,0,12,0.615462,14.474,1.243,-0.318892,-0.000142707,1.28325,0,1348,1
0.954325,0.298732,2.87264e-05,0.999989,9.20888,-0.155172,0,9.21018,13.6841,0.5,0,12,3.24464,13.6841,1.24507,-0.316204,-0.000122297,1.28459,0,1349,1
-0.90766,0.419548,6.94303e-05,0.999933,11.8256,-0.158303,0,11.8267,16.3023,0.5,0,12,54.5549,-16.2623,1.38051,0.652545,-0.000579277,1.52697,0,1350,1
-0.911663,0.41089,-9.01944e-05,0.99998,11.8264,-0.156508,0,11.8274,16.4637,0.5,0,12,56.1931,-16.4637,1.37606,0.656384,-0.000376521,1.52459,0,1351,1
-0.912977,0.407949,-0.000116704,0.999975,11.8267,-0.15584,0,11.8277,16.1261,0.5,0,12,56.3212,-16.1261,1.37386,0.656398,-0.00036777,1.52262,0,1352,1
-0.914291,0.405008,-9.39819e-05,0.99998,11.8269,-0.155172,0,11.828,15.7897,0.5,0,12,56.4444,-15.7897,1.37167,0.656404,-0.00038766,1.52064,0,1353,1
0.950751,0.3097,0.000361108,0.999921,9.20823,-0.152709,0,9.2095,14.8129,0.5,0,12,-4.70708,14.8129,1.24292,-0.313593,-0.000228606,1.28187,0,1354,1
0.94718,0.320657,5.27597e-05,0.999985,9.20759,-0.150246,0,9.20882,15.9477,0.5,0,12,-12.4949,15.9477,1.24086,-0.310917,-0.000186986,1.27922,0,1355,1
-0.911671,0.410819,0.000236579,0.999958,11.8279,-0.152709,0,11.8288,15.9792,0.5,0,12,56.4491,-15.9792,1.36511,0.655164,-0.000363787,1.51418,0,1356,1
-0.909047,0.416634,-0.000114906,0.999976,11.8288,-0.150246,0,11.8297,16.1664,0.5,0,12,56.5448,-16.1664,1.35856,0.653908,-0.000354404,1.50774,0,1357,1
0.942995,0.332759,4.35729e-05,0.999984,9.20655,-0.147087,0,9.20773,15.6743,0.5,0,12,-9.42189,15.6743,1.2312,-0.309254,-0.000262772,1.26944,0,1358,1
0.944308,0.328989,0.000104964,0.999976,9.20625,-0.146203,0,9.20741,15.2843,0.5,0,12,-7.99341,15.2843,1.22907,-0.309046,-0.000225227,1.26733,0,1359,1
0.94562,0.325227,3.56608e-05,0.999984,9.20594,-0.14532,0,9.20709,14.8876,0.5,0,12,-6.53112,14.8876,1.22692,-0.308849,-0.0002655,1.2652,0,1360,1
0.945085,0.326715,0.000198563,0.999964,9.20707,-0.148667,0,9.20827,15.8027,0.5,0,12,-10.9505,15.8027,1.23601,-0.310108,-0.000290119,1.27432,0,1361,1
-0.918303,0.395131,-0.000528968,0.999704,11.8297,-0.147783,0,11.8306,16.4442,0.5,0,12,57.1375,-16.3498,1.35624,0.655178,-0.00021976,1.50621,0,1362,1
-0.927557,0.373631,-0.000107641,0.999981,11.8305,-0.14532,0,11.8314,16.7234,0.5,0,12,57.77,-16.5343,1.35395,0.656499,-0.000314288,1.50471,0,1363,1
0.953735,0.299381,-0.0003496,0.99962,9.20529,-0.142857,0,9.2064,13.1611,0.5,0,12,2.0364,13.1611,1.22773,-0.306285,-0.000337993,1.26536,0,1364,1
0.961851,0.273533,-1.02641e-05,0.999988,9.20464,-0.140394,0,9.20571,11.4556,0.5,0,12,10.4987,11.4556,1.2285,-0.303692,-0.000276414,1.26548,0,1365,1
-0.927858,0.372881,-0.00013483,0.999981,11.8309,-0.144356,0,11.8318,17.1509,0.5,0,12,58.5678,-17.0566,1.3512,0.657986,-0.000427171,1.50289,0,1366,1
-0.928158,0.372134,-0.000110423,0.999981,11.8313,-0.143393,0,11.8321,17.5772,0.5,0,12,59.3932,-17.5772,1.34844,0.659453,-0.000314757,1.50106,0,1367,1
-0.92796,0.372627,-1.02152e-05,0.99998,11.8318,-0.141893,0,11.8326,17.3485,0.5,0,12,59.476,-17.3485,1.3433,0.658096,-0.000318627,1.49584,0,1368,1
-0.927763,0.373116,-0.000116862,0.999979,11.8323,-0.140394,0,11.8332,17.1229,0.5,0,12,59.5149,-17.1229,1.33817,0.656751,-0.00030718,1.49065,0,1369,1
0.963458,0.26775,-5.44195e-05,0.999971,9.20412,-0.137931,0,9.20515,11.8876,0.5,0,12,7.45519,11.8876,1.23054,-0.300504,-0.000455744,1.2667,0,1370,1
0.965063,0.261974,-4.76404e-05,0.999989,9.2036,-0.135468,0,9.20459,12.3197,0.5,0,12,4.93316,12.3197,1.23254,-0.297208,-0.000521455,1.26787,0,1371,1
-0.926301,0.376705,0.000124132,0.99997,11.8332,-0.137931,0,11.834,17.0807,0.5,0,12,59.8808,-17.0807,1.3378,0.652662,-0.000332077,1.48852,0,1372,1
-0.924835,0.380306,-0.000124955,0.999976,11.834,-0.135468,0,11.8348,17.039,0.5,0,12,60.1765,-17.039,1.33745,0.648551,-0.000306372,1.4864,0,1373,1
0.961453,0.274604,0.000319454,0.9999,9.20301,-0.133005,0,9.20397,13.1997,0.5,0,12,-0.423624,13.1997,1.22709,-0.29469,-0.000638043,1.26197,0,1374,1
0.957841,0.287244,-6.61691e-05,0.999985,9.20242,-0.130542,0,9.20335,14.0964,0.5,0,12,-6.05518,14.0964,1.22172,-0.292104,-0.00063511,1.25615,0,1375,1
-0.934507,0.354841,-0.000537459,0.999608,11.8348,-0.133005,0,11.8355,15.3945,0.5,0,12,63.7107,-15.1921,1.33322,0.649604,-0.000109877,1.48306,0,1376,1
-0.944178,0.32938,-0.000101679,0.999982,11.8355,-0.130542,0,11.8362,13.7462,0.5,0,12,67.2593,-13.3412,1.32901,0.650612,-0.000299551,1.47972,0,1377,1
0.95655,0.291513,-6.50811e-05,0.999984,9.20166,-0.127906,0,9.20255,13.0106,0.5,0,12,-2.90781,13.0106,1.21491,-0.28979,-0.000565433,1.249,0,1378,1
0.958377,0.285379,3.85528e-05,0.999964,9.20133,-0.126761,0,9.20221,12.2877,0.5,0,12,-1.2925,12.2877,1.21254,-0.288839,-0.000517753,1.24647,0,1379,1
0.960206,0.279237,-5.99385e-05,0.999985,9.201,-0.125616,0,9.20186,11.575,0.5,0,12,0.479594,11.575,1.21024,-0.287822,-0.000511457,1.244,0,1380,1
0.957196,0.289376,2.98182e-05,0.999982,9.20204,-0.129224,0,9.20295,13.5486,0.5,0,12,-4.33181,13.5486,1.21833,-0.290935,-0.000625287,1.25259,0,1381,1
-0.944562,0.328275,-0.000107565,0.999981,11.8358,-0.129576,0,11.8365,13.8579,0.5,0,12,67.0393,-13.6555,1.32274,0.651741,-0.000418984,1.47459,0,1382,1
-0.944945,0.327173,-9.59188e-05,0.999982,11.8361,-0.128611,0,11.8368,13.9709,0.5,0,12,66.8022,-13.9709,1.31648,0.652884,-0.000291693,1.46948,0,1383,1
-0.944704,0.327865,-1.62539e-06,0.999981,11.8366,-0.127113,0,11.8373,13.7846,0.5,0,12,64.4573,-13.7846,1.30622,0.651398,-0.000253559,1.45963,0,1384,1
-0.944464,0.328555,-8.91474e-05,0.99998,11.8371,-0.125616,0,11.8378,13.5954,0.5,0,12,62.1289,-13.5954,1.29596,0.649895,-0.000268022,1.44978,0,1385,1
0.965967,0.257642,-0.000372596,0.999736,9.20045,-0.123153,0,9.20127,9.90789,0.5,0,12,5.5484,9.90789,1.21188,-0.284511,-0.00064498,1.24482,0,1386,1
0.971728,0.236054,-3.58601e-05,0.999988,9.19989,-0.12069,0,9.20068,8.22005,0.5,0,12,10.8399,8.22005,1.2134,-0.281304,-0.000689492,1.24558,0,1387,1
-0.941637,0.33646,0.000272673,0.999943,11.8378,-0.123153,0,11.8384,15.7721,0.5,0,12,50.333,-15.7721,1.29327,0.642568,-0.000279265,1.44411,0,1388,1
-0.938808,0.34437,-7.74986e-05,0.999976,11.8385,-0.12069,0,11.8391,17.947,0.5,0,12,38.5421,-17.947,1.29059,0.63523,-0.000213587,1.43845,0,1389,1
0.974121,0.225727,-0.000151936,0.999932,9.19946,-0.118227,0,9.20022,8.72023,0.5,0,12,8.67254,8.72023,1.21626,-0.277235,-0.000993751,1.24746,0,1390,1
0.976514,0.215404,1.36555e-06,0.999989,9.19902,-0.115764,0,9.19975,9.23871,0.5,0,12,6.58108,9.23871,1.21904,-0.273105,-0.001124,1.24925,0,1391,1
-0.946149,0.322864,-0.000391119,0.999719,11.8392,-0.118227,0,11.8398,17.0595,0.5,0,12,42.2453,-16.9222,1.29646,0.630465,-0.000102874,1.44163,0,1392,1
-0.953489,0.301361,-4.93219e-05,0.99998,11.8399,-0.115764,0,11.8404,16.1697,0.5,0,12,45.9907,-15.8948,1.30234,0.625711,-0.000165328,1.44485,0,1393,1
