Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128698,0.991653,-0.000114957,0.999969,9.57063,-0.466495,0,9.582,6.49921,0.5,0,12,9.44174,-6.49921,0.405018,-0.0746799,0.000306612,0.411846,0,534,1
-0.114816,0.993363,-8.22458e-05,0.999977,9.57797,-0.465671,0,9.58928,4.36125,0.5,0,12,6.92816,-4.36125,0.420421,-0.0667209,0.000603071,0.425683,0,535,1
-0.119845,0.992756,-5.8752e-05,0.999964,9.57552,-0.465946,0,9.58685,5.07685,0.5,0,12,7.63647,-5.07685,0.415476,-0.069338,0.000454396,0.421223,0,536,1
-0.113226,0.993545,-9.84245e-05,0.999976,9.57867,-0.465594,0,9.58998,4.17869,0.5,0,12,6.69486,-4.17869,0.421848,-0.0659527,0.000627263,0.426973,0,537,1
-0.111639,0.993726,-8.46246e-05,0.999977,9.57937,-0.465517,0,9.59068,3.99527,0.5,0,12,6.46134,-3.99527,0.423253,-0.0651858,0.000601901,0.428244,0,538,1
0.0908734,0.99584,4.26406e-05,0.999978,9.71482,-0.465833,0,9.72599,8.44069,0.5,0,12,5.41134,8.37762,0.263307,0.0604833,6.51984e-05,0.270164,0,539,1
0.0890894,0.996,6.96068e-05,0.999977,9.713,-0.465675,0,9.72416,8.54612,0.5,0,12,4.9003,8.51465,0.267823,0.0590399,0.000230851,0.274253,0,540,1
0.0873072,0.99616,5.09869e-05,0.999978,9.71118,-0.465517,0,9.72233,8.64926,0.5,0,12,4.39346,8.64926,0.272336,0.0575915,6.3797e-05,0.278359,0,541,1
0.0945693,0.995496,3.33486e-05,0.999978,9.71971,-0.466252,0,9.73089,8.01649,0.5,0,12,7.09996,7.92253,0.250578,0.0643069,2.99517e-05,0.258698,0,542,1
0.0927223,0.995668,3.55639e-05,0.999976,9.71727,-0.466043,0,9.72844,8.22733,0.5,0,12,6.25843,8.14867,0.256941,0.0623861,-0.000150603,0.264406,0,543,1
0.0968709,0.995275,2.86871e-05,0.999978,9.7246,-0.46666,0,9.73579,7.48282,0.5,0,12,9.0772,7.4351,0.236833,0.0680058,-2.65515e-05,0.246404,0,544,1
0.0957217,0.995386,6.44275e-05,0.999978,9.72215,-0.466456,0,9.73334,7.74907,0.5,0,12,8.09022,7.67806,0.243702,0.0661429,-0.000156248,0.252519,0,545,1
0.0976413,0.995201,3.1061e-05,0.999979,9.72949,-0.467054,0,9.74069,6.97021,0.5,0,12,11.2963,6.96745,0.221649,0.0716253,-8.20256e-05,0.232935,0,546,1
0.0972581,0.995238,9.98101e-05,0.999979,9.72704,-0.466857,0,9.73824,7.22691,0.5,0,12,10.1868,7.20186,0.229237,0.0698001,-0.000162127,0.239628,0,547,1
0.0968618,0.995278,4.08231e-05,0.999981,9.73437,-0.467434,0,9.74559,6.56833,0.5,0,12,13.6828,6.56833,0.204565,0.075277,-0.000124668,0.217975,0,548,1
0.0972531,0.99524,0.000140147,0.99998,9.73193,-0.467244,0,9.74314,6.77142,0.5,0,12,12.4858,6.77026,0.213103,0.0734392,-0.00015504,0.225402,0,549,1
0.0946393,0.995494,5.44596e-05,0.999982,9.73926,-0.467799,0,9.75049,6.27371,0.5,0,12,17.1131,6.27371,0.185205,0.0791144,-0.000152629,0.201395,0,550,1
0.0957506,0.995386,0.000180763,0.999981,9.73682,-0.467616,0,9.74804,6.42481,0.5,0,12,15.3902,6.42481,0.194882,0.0771934,-0.000129411,0.209614,0,551,1
0.090855,0.995848,6.48194e-05,0.999984,9.74415,-0.468148,0,9.75539,5.9893,0.5,0,12,21.8694,5.9893,0.163355,0.0832131,-0.000159025,0.183328,0,552,1
0.0927453,0.995671,0.000213628,0.999981,9.7417,-0.467973,0,9.75294,6.13522,0.5,0,12,19.4867,6.13522,0.174278,0.0811743,-8.94158e-05,0.192255,0,553,1
0.0857486,0.996303,6.48377e-05,0.999986,9.74904,-0.46848,0,9.76029,5.75715,0.5,0,12,23.5618,5.58202,0.139439,0.0867591,-0.000143823,0.164227,0,554,1
0.0882993,0.996076,0.000247449,0.999982,9.74659,-0.468314,0,9.75784,5.87247,0.5,0,12,22.7172,5.78765,0.151393,0.0850047,-3.6892e-05,0.173625,0,555,1
0.0839554,0.996456,5.55401e-05,0.999987,9.75392,-0.468799,0,9.76518,6.20429,0.5,0,12,18.5889,5.22117,0.115769,0.0885658,-0.000146062,0.145761,0,556,1
0.0848505,0.99638,0.000144546,0.999986,9.75148,-0.468639,0,9.76273,5.97961,0.5,0,12,21.0777,5.40051,0.127604,0.0876805,-5.44302e-05,0.154824,0,557,1
0.0882313,0.996086,4.14255e-05,0.999986,9.75881,-0.469134,0,9.77008,6.49455,0.5,0,12,12.0769,5.09088,0.0951474,0.0891451,-0.000159377,0.130384,0,558,1
0.0860922,0.996271,-8.17114e-05,0.999984,9.75637,-0.468967,0,9.76763,6.34769,0.5,0,12,15.3307,5.15222,0.105464,0.0888676,-0.000181643,0.137913,0,559,1
0.0943867,0.995519,2.3233e-05,0.999983,9.7637,-0.469509,0,9.77498,6.15689,0.5,0,12,9.80276,4.99156,0.0779048,0.0895991,-0.000122589,0.118731,0,560,1
0.0913079,0.995802,-0.000168553,0.99998,9.76126,-0.469321,0,9.77253,6.32322,0.5,0,12,10.9353,5.03762,0.0865307,0.089379,-0.000283343,0.124404,0,561,1
0.0992592,0.995043,2.78116e-06,0.999981,9.76859,-0.46993,0,9.77989,5.38649,0.5,0,12,10.5983,4.69626,0.062698,0.0898206,-3.33005e-05,0.109539,0,562,1
0.0968223,0.995281,-0.000155151,0.999979,9.76614,-0.469719,0,9.77743,5.77051,0.5,0,12,10.1979,4.84261,0.0703017,0.0897142,-0.000277797,0.113978,0,563,1
0.102963,0.994664,-1.84926e-05,0.999979,9.77348,-0.470403,0,9.78479,4.24994,0.5,0,12,11.9587,4.19204,0.0483982,0.089375,2.42643e-05,0.101638,0,564,1
0.101111,0.994854,-0.000163256,0.999979,9.77103,-0.470167,0,9.78234,4.81853,0.5,0,12,11.2798,4.44492,0.0555489,0.0896005,-0.000226822,0.105423,0,565,1
0.103075,0.994653,-3.09492e-05,0.999979,9.77367,-0.470423,0,9.78498,4.19507,0.5,0,12,12.018,4.1662,0.0478542,0.0893294,4.69293e-06,0.10134,0,566,1
-0.249651,0.870949,-0.4226,0.999734,9.99342,-0.470412,0,10.0045,6.31823,0.5,0,11.5064,-0.710082,-6.31823,0.0902467,-0.0291401,-0.000507287,0.094836,0,567,1
0.111288,0.889629,-0.416304,0.988501,9.99786,-0.470313,0,10.0089,6.06272,0.5,0,11.5265,-0.9999,-6.06272,0.093393,-0.0302599,-0.000623902,0.0981749,0,568,1
0.169288,0.892042,-0.416065,0.998753,9.99831,-0.470304,0,10.0094,6.0206,0.5,0,11.5282,-0.903829,-6.0206,0.0935773,-0.0302278,-0.000585517,0.0983401,0,569,1
-0.386846,0.918959,0.00259583,0.997067,10.0115,-0.469613,0,10.0225,4.17406,0.5,0,11.4709,2.09208,-4.17406,0.104638,-0.0264939,5.32307e-05,0.10794,0,570,1
-0.316135,0.948667,0.00219367,0.999957,10.013,-0.46878,0,10.0239,4.17766,0.5,0,11.3376,1.89413,-4.17766,0.107407,-0.0235905,-0.00028612,0.109968,0,571,1
0.265102,0.964182,0.000199791,0.999963,10.0179,-0.468734,0,10.0288,3.98248,0.5,0,11.3469,2.00922,-3.98248,0.108917,-0.0224816,-0.000218977,0.111213,0,572,1
-0.0253154,0.956584,0.00148796,0.95692,10.0154,-0.468756,0,10.0264,3.98827,0.5,0,11.3425,2.19758,-3.98827,0.108237,-0.0229609,-0.000254417,0.110645,0,573,1
0.338914,0.937525,-0.000174937,0.996903,10.0195,-0.469589,0,10.0305,3.63961,0.5,0,11.5175,2.06655,-3.63961,0.109486,-0.022107,9.48595e-05,0.111696,0,574,1
-0.143429,0.905568,0.381272,0.992972,10.0325,-0.46984,0,10.0435,2.34824,0.5,0,11.6225,2.4305,-2.34824,0.11599,-0.0134199,5.67088e-05,0.116763,0,575,1
-0.0552179,0.913594,0.393594,0.996303,10.0341,-0.469856,0,10.0451,2.37937,0.5,0,11.6193,2.26757,-2.37937,0.116099,-0.0120556,-6.93966e-05,0.116723,0,576,1
-0.206273,0.88153,0.397338,0.988696,10.0374,-0.469964,0,10.0484,2.43256,0.5,0,11.5973,1.86986,-2.43256,0.116831,-0.008853,-0.00049256,0.117167,0,577,1
-0.145973,0.95348,0.138995,0.974552,10.0399,-0.468611,0,10.0508,3.04436,0.5,0,11.3721,1.63251,-3.04436,0.118082,-0.00813796,9.08611e-05,0.118363,0,578,1
-0.160077,0.976039,-0.00523931,0.989093,10.0423,-0.468622,0,10.0532,3.13702,0.5,0,11.3698,1.376,-3.13702,0.118066,-0.00678881,2.78236e-05,0.118261,0,579,1
0.233846,0.972218,0.000386601,0.999946,10.0472,-0.468532,0,10.0581,3.35011,0.5,0,11.388,0.873142,-3.35011,0.118156,-0.00497706,0.000129301,0.118261,0,580,1
0.110527,0.98572,-0.000442432,0.991897,10.0447,-0.468585,0,10.0557,3.27276,0.5,0,11.3773,1.10128,-3.27276,0.118103,-0.00593863,0.000144846,0.118252,0,581,1
0.319831,0.942789,5.16833e-05,0.995561,10.0491,-0.469486,0,10.0601,3.04181,0.5,0,11.591,0.537052,-3.04181,0.116743,-0.0048435,0.000259717,0.116844,0,582,1
-0.0160169,0.999849,-2.61031e-05,0.999977,10.8478,-0.470429,0,10.858,10.674,0.5,0,12,1.69731,-10.674,0.238599,-0.0104709,-0.000158238,0.238829,0,583,1
-0.0160749,0.999848,-3.51777e-05,0.999978,10.8488,-0.470414,0,10.859,10.6501,0.5,0,12,1.7204,-10.6501,0.239338,-0.0104917,-0.000125105,0.239568,0,584,1
-0.016376,0.999844,-3.5539e-05,0.999978,10.8537,-0.470336,0,10.8638,10.5158,0.5,0,12,1.81602,-10.5158,0.243202,-0.0106189,-0.000122789,0.243434,0,585,1
-0.0162253,0.999846,-1.07684e-05,0.999978,10.8512,-0.470375,0,10.8614,10.5824,0.5,0,12,1.76702,-10.5824,0.241276,-0.0105574,-0.000233397,0.241507,0,586,1
-0.0166627,0.999839,-3.58154e-05,0.999978,10.8585,-0.470257,0,10.8687,10.3765,0.5,0,12,1.96381,-10.3765,0.247032,-0.0107517,-0.000102977,0.247266,0,587,1
-0.0165193,0.999842,-1.02369e-05,0.999978,10.8561,-0.470296,0,10.8663,10.446,0.5,0,12,1.88944,-10.446,0.24512,-0.0106872,-0.000236846,0.245353,0,588,1
-0.0169319,0.999835,-3.64108e-05,0.999978,10.8634,-0.470178,0,10.8736,10.2278,0.5,0,12,2.28193,-10.2278,0.2509,-0.0108695,-8.88444e-05,0.251135,0,589,1
-0.0167974,0.999837,-1.01558e-05,0.999978,10.861,-0.470218,0,10.8712,10.3021,0.5,0,12,2.12273,-10.3021,0.248967,-0.0108133,-0.000243541,0.249202,0,590,1
-0.0171899,0.999831,-3.74154e-05,0.999979,10.8683,-0.470099,0,10.8785,10.0732,0.5,0,12,2.70423,-10.0732,0.254867,-0.0109637,-7.61013e-05,0.255102,0,591,1
-0.017061,0.999833,-1.03787e-05,0.999979,10.8659,-0.470139,0,10.876,10.1501,0.5,0,12,2.49373,-10.1501,0.252884,-0.0109198,-0.000243195,0.25312,0,592,1
-0.017448,0.999827,-3.88196e-05,0.999979,10.8732,-0.47002,0,10.8834,9.92271,0.5,0,12,3.13009,-9.92271,0.258864,-0.0110584,-6.84064e-05,0.2591,0,593,1
-0.017319,0.999829,-1.05901e-05,0.999979,10.8708,-0.47006,0,10.8809,9.9972,0.5,0,12,2.91905,-9.9972,0.256865,-0.0110123,-0.000246305,0.257101,0,594,1
-0.017713,0.999823,-4.01377e-05,0.99998,10.8781,-0.469941,0,10.8882,9.76575,0.5,0,12,3.6172,-9.76575,0.262873,-0.0111828,-7.0877e-05,0.26311,0,595,1
-0.0175803,0.999825,-1.0384e-05,0.999979,10.8757,-0.469981,0,10.8858,9.8435,0.5,0,12,3.37604,-9.8435,0.260867,-0.011118,-0.000260979,0.261104,0,596,1
-0.0179843,0.999818,-4.03628e-05,0.99998,10.883,-0.469862,0,10.8931,9.57726,0.5,0,12,4.22793,-9.57726,0.266714,-0.0113238,-7.88135e-05,0.266954,0,597,1
-0.0178483,0.99982,-9.2946e-06,0.99998,10.8805,-0.469901,0,10.8907,9.67113,0.5,0,12,3.92308,-9.67113,0.264792,-0.0112483,-0.000287103,0.26503,0,598,1
-0.018256,0.999814,-3.90871e-05,0.99998,10.8879,-0.469782,0,10.898,9.32169,0.5,0,12,4.94458,-9.32169,0.270281,-0.0113993,-9.14194e-05,0.270522,0,599,1
-0.0181199,0.999816,-7.04429e-06,0.99998,10.8854,-0.469822,0,10.8956,9.4493,0.5,0,12,4.58408,-9.4493,0.268495,-0.0113569,-0.000312119,0.268735,0,600,1
-0.0185241,0.999809,-3.71891e-05,0.999981,10.8928,-0.469702,0,10.9029,9.00326,0.5,0,12,5.79208,-9.00326,0.273334,-0.0113944,-0.00011046,0.273571,0,601,1
-0.0183901,0.999812,-4.29875e-06,0.999981,10.8903,-0.469742,0,10.9004,9.16223,0.5,0,12,5.3645,-9.16223,0.271803,-0.0113938,-0.000331621,0.272042,0,602,1
-0.0187902,0.999805,-3.58042e-05,0.999981,10.8976,-0.469622,0,10.9078,8.6297,0.5,0,12,6.66833,-8.6297,0.275759,-0.0113431,-0.000146885,0.275992,0,603,1
-0.0186573,0.999807,-1.33668e-06,0.999981,10.8952,-0.469662,0,10.9053,8.81589,0.5,0,12,6.22671,-8.81589,0.274538,-0.0113681,-0.000357778,0.274774,0,604,1
-0.0190689,0.9998,-3.50408e-05,0.999982,10.9025,-0.469542,0,10.9126,8.28463,0.5,0,12,7.64163,-8.28463,0.277717,-0.0113373,-0.000225249,0.277948,0,605,1
-0.0189295,0.999802,1.19302e-06,0.999981,10.9001,-0.469582,0,10.9102,8.45637,0.5,0,12,7.15114,-8.45637,0.276728,-0.0113419,-0.000430747,0.276961,0,606,1
-0.0193617,0.999795,-3.31665e-05,0.999982,10.9074,-0.469462,0,10.9175,8.00907,0.5,0,12,8.45102,-8.00907,0.279537,-0.0113898,-0.000332471,0.279769,0,607,1
-0.0192147,0.999797,3.52436e-06,0.999982,10.905,-0.469502,0,10.9151,8.14759,0.5,0,12,8.03045,-8.14759,0.278625,-0.0113676,-0.000488861,0.278857,0,608,1
-0.0196374,0.99979,-2.84265e-05,0.999983,10.9123,-0.469382,0,10.9224,7.8387,0.5,0,12,8.72827,-7.8387,0.282119,-0.0114308,-0.000407563,0.282351,0,609,1
-0.019499,0.999792,8.18842e-06,0.999982,10.9099,-0.469422,0,10.92,7.92707,0.5,0,12,8.57662,-7.92707,0.280841,-0.0114141,-0.000526268,0.281073,0,610,1
-0.0198854,0.999785,-2.22996e-05,0.999983,10.9172,-0.469301,0,10.9273,7.85385,0.5,0,12,9.22553,-7.85385,0.285534,-0.0115097,-0.000394143,0.285766,0,611,1
-0.0197615,0.999788,1.56637e-05,0.999983,10.9148,-0.469341,0,10.9248,7.85029,0.5,0,12,8.99055,-7.85029,0.283847,-0.0114689,-0.000568463,0.284079,0,612,1
-0.0201186,0.999781,-1.80802e-05,0.999984,10.9221,-0.46922,0,10.9322,7.96299,0.5,0,12,10.6153,-7.96299,0.289109,-0.0116216,-0.000278935,0.289343,0,613,1
-0.0200027,0.999783,2.28682e-05,0.999983,10.9196,-0.469261,0,10.9297,7.9109,0.5,0,12,9.94212,-7.9109,0.287336,-0.0115615,-0.000537952,0.287569,0,614,1
-0.0203374,0.999777,-1.70048e-05,0.999984,10.927,-0.46914,0,10.937,8.06878,0.5,0,12,12.4711,-8.06878,0.292459,-0.0115441,-0.000111773,0.292686,0,615,1
-0.0202287,0.999779,2.71304e-05,0.999984,10.9245,-0.46918,0,10.9346,8.01532,0.5,0,12,11.5585,-8.01532,0.290784,-0.0115785,-0.000418632,0.291015,0,616,1
-0.0205363,0.999774,-1.74919e-05,0.999985,10.9319,-0.469059,0,10.9419,8.13201,0.5,0,12,14.088,-8.13201,0.295344,-0.0114134,1.72296e-05,0.295564,0,617,1
-0.020437,0.999776,2.88137e-05,0.999984,10.9294,-0.4691,0,10.9395,8.09715,0.5,0,12,13.2878,-8.09715,0.293888,-0.0114759,-0.000269011,0.294112,0,618,1
-0.020717,0.999771,-1.75131e-05,0.999985,10.9368,-0.468979,0,10.9468,8.15001,0.5,0,12,15.2284,-8.15001,0.297829,-0.0114948,3.89291e-05,0.298051,0,619,1
-0.0206264,0.999772,2.99201e-05,0.999985,10.9343,-0.469019,0,10.9444,8.13769,0.5,0,12,14.6467,-8.13769,0.296573,-0.0114546,-0.000165659,0.296795,0,620,1
-0.0208701,0.999768,-1.6534e-05,0.999986,10.9416,-0.468899,0,10.9517,8.2048,0.5,0,12,15.2459,-8.2048,0.300424,-0.0117462,-1.64928e-07,0.300653,0,621,1
-0.0207933,0.999769,3.73933e-05,0.999985,10.9392,-0.468939,0,10.9492,8.17682,0.5,0,12,15.2215,-8.17682,0.299126,-0.0116209,-0.000117364,0.299351,0,622,1
-0.020968,0.999766,-1.50714e-05,0.999986,10.9465,-0.468819,0,10.9566,8.38061,0.5,0,12,13.4491,-8.38061,0.303725,-0.0122369,-1.73026e-05,0.303972,0,623,1
-0.0209189,0.999767,4.32588e-05,0.999986,10.9441,-0.468859,0,10.9541,8.29463,0.5,0,12,14.3484,-8.29463,0.302083,-0.0119909,-7.49344e-05,0.302321,0,624,1
-0.0213166,0.999759,-1.3388e-05,0.999986,10.9514,-0.468739,0,10.9614,8.69735,0.5,0,12,11.1368,-8.69735,0.308336,-0.0129348,-1.8335e-06,0.308607,0,625,1
-0.021142,0.999763,-1.3723e-06,0.999986,10.949,-0.468779,0,10.959,8.54126,0.5,0,12,12.3029,-8.54126,0.306041,-0.0125869,3.09057e-05,0.3063,0,626,1
-0.0221488,0.999741,-1.04145e-05,0.999986,10.9563,-0.468657,0,10.9663,9.07105,0.5,0,12,9.97053,-9.07105,0.314468,-0.0137664,3.93329e-05,0.314769,0,627,1
-0.0217323,0.99975,-5.06528e-05,0.999986,10.9539,-0.468698,0,10.9639,8.88549,0.5,0,12,10.5721,-8.88549,0.311412,-0.013352,0.000166569,0.311698,0,628,1
-0.0232012,0.999716,-5.55138e-06,0.999986,10.9612,-0.468572,0,10.9712,9.39458,0.5,0,12,9.81076,-9.39458,0.321661,-0.0145969,0.000104379,0.321992,0,629,1
-0.0226748,0.999729,-5.75695e-05,0.999986,10.9587,-0.468615,0,10.9688,9.23356,0.5,0,12,9.90909,-9.23356,0.318073,-0.0141807,0.000277248,0.318389,0,630,1
-0.0243015,0.99969,-1.34762e-06,0.999985,10.9661,-0.468484,0,10.9761,9.68016,0.5,0,12,9.85006,-9.68016,0.329417,-0.0152362,0.000185289,0.32977,0,631,1
-0.0237517,0.999703,-5.34356e-05,0.999985,10.9636,-0.468528,0,10.9736,9.53724,0.5,0,12,9.83584,-9.53724,0.325542,-0.0149171,0.000373349,0.325884,0,632,1
-0.0254626,0.99966,7.37375e-07,0.999985,10.971,-0.468391,0,10.981,9.95643,0.5,0,12,9.55045,-9.95643,0.337365,-0.0157661,0.000246503,0.337733,0,633,1
-0.0248826,0.999675,-5.06449e-05,0.999985,10.9685,-0.468437,0,10.9785,9.81621,0.5,0,12,9.69784,-9.81621,0.333385,-0.0155015,0.000450787,0.333746,0,634,1
-0.0266755,0.999628,1.77929e-06,0.999984,10.9759,-0.468294,0,10.9858,10.2131,0.5,0,12,8.73926,-10.2131,0.345329,-0.0163532,0.000280706,0.345716,0,635,1
-0.0260697,0.999644,-4.97107e-05,0.999984,10.9734,-0.468342,0,10.9834,10.0817,0.5,0,12,9.14558,-10.0817,0.341338,-0.0160569,0.000498531,0.341716,0,636,1
-0.0279315,0.999593,6.1933e-08,0.999983,10.9807,-0.468192,0,10.9907,10.4113,0.5,0,12,7.47216,-10.4113,0.353175,-0.0170783,0.000300026,0.353588,0,637,1
-0.0273044,0.999611,-5.15678e-05,0.999983,10.9783,-0.468243,0,10.9883,10.31,0.5,0,12,8.13484,-10.31,0.349258,-0.0167091,0.000530269,0.349658,0,638,1
-0.0292533,0.999555,-4.79538e-06,0.999983,10.9856,-0.468086,0,10.9956,10.5361,0.5,0,12,5.98625,-10.5361,0.360995,-0.0178792,0.00036123,0.361438,0,639,1
-0.0285925,0.999574,-5.62102e-05,0.999983,10.9832,-0.468139,0,10.9932,10.4713,0.5,0,12,6.79112,-10.4713,0.3571,-0.0174553,0.000603256,0.357526,0,640,1
-0.0306666,0.999512,-7.34604e-06,0.999982,10.9905,-0.467974,0,11.0005,10.6362,0.5,0,12,4.44181,-10.6362,0.368978,-0.0185699,0.000507116,0.369445,0,641,1
-0.029958,0.999533,-6.03695e-05,0.999982,10.9881,-0.46803,0,10.998,10.5828,0.5,0,12,5.11455,-10.5828,0.364874,-0.0181833,0.000720326,0.365328,0,642,1
-0.0321601,0.999464,-1.95811e-07,0.999981,10.9954,-0.467857,0,11.0054,10.7354,0.5,0,12,3.24341,-10.7354,0.377292,-0.019407,8.45569e-05,0.377791,0,643,1
-0.0314114,0.999488,-5.79029e-05,0.999981,10.993,-0.467915,0,11.0029,10.6892,0.5,0,12,3.56146,-10.6892,0.372919,-0.0190685,0.00056194,0.373407,0,644,1
-0.0337087,0.999412,8.85618e-06,0.999981,11.0003,-0.467733,0,11.0102,10.8556,0.5,0,12,2.85974,-10.8556,0.386596,-0.0201762,-0.000947169,0.387123,0,645,1
-0.0329368,0.999438,-4.84225e-05,0.999981,10.9978,-0.467795,0,11.0078,10.8057,0.5,0,12,3.06719,-10.8057,0.38206,-0.0199831,-0.000193779,0.382583,0,646,1
-0.0353124,0.999356,-1.59955e-07,0.99998,11.0052,-0.467603,0,11.0151,10.9639,0.5,0,12,2.50779,-10.9639,0.396519,-0.020388,-0.000819105,0.397043,0,647,1
-0.034514,0.999384,-4.54281e-05,0.99998,11.0027,-0.467668,0,11.0127,10.9098,0.5,0,12,2.85039,-10.9098,0.391971,-0.0202087,-0.000718441,0.392492,0,648,1
-0.0369811,0.999295,-1.43114e-05,0.999979,11.0101,-0.467465,0,11.02,11.0579,0.5,0,12,2.17575,-11.0579,0.405793,-0.0203111,0.000452568,0.406301,0,649,1
-0.0361437,0.999326,-5.40905e-05,0.999979,11.0076,-0.467534,0,11.0175,10.993,0.5,0,12,2.38998,-10.993,0.401122,-0.0200912,-0.000101859,0.401625,0,650,1
-0.0387026,0.99923,-2.702e-06,0.999979,11.015,-0.46732,0,11.0249,11.086,0.5,0,12,2.16433,-11.086,0.414298,-0.0203295,0.000256381,0.414796,0,651,1
-0.0378377,0.999263,-5.38218e-05,0.999979,11.0125,-0.467393,0,11.0224,11.0598,0.5,0,12,2.21726,-11.0598,0.409583,-0.0203582,0.000354309,0.410088,0,652,1
-0.0404447,0.99916,1.32017e-05,0.999978,11.0198,-0.467166,0,11.0297,11.0248,0.5,0,12,1.78208,-11.0248,0.422862,-0.0205605,-0.00144025,0.423364,0,653,1
-0.039578,0.999195,-3.89058e-05,0.999978,11.0174,-0.467243,0,11.0273,11.0595,0.5,0,12,1.93689,-11.0595,0.418592,-0.0206511,-0.00060372,0.419102,0,654,1
-0.0421909,0.999087,-7.49039e-06,0.999978,11.0247,-0.467004,0,11.0346,10.9587,0.5,0,12,1.15196,-10.9587,0.43161,-0.0208556,-0.00139956,0.432116,0,655,1
-0.0413237,0.999123,-3.94543e-05,0.999978,11.0223,-0.467085,0,11.0322,11.0211,0.5,0,12,1.27421,-11.0211,0.427757,-0.0206782,-0.00139932,0.428259,0,656,1
-0.0439561,0.999011,-3.76261e-05,0.999977,11.0296,-0.466831,0,11.0395,10.8692,0.5,0,12,1.11475,-10.8692,0.439985,-0.0212046,0.000519525,0.440496,0,657,1
-0.0430706,0.999049,-6.01579e-05,0.999977,11.0272,-0.466917,0,11.0371,10.9368,0.5,0,12,1.18509,-10.9368,0.435868,-0.0208647,-0.000464355,0.436368,0,658,1
-0.0457339,0.998931,-3.39719e-05,0.999977,11.0345,-0.466648,0,11.0444,10.8205,0.5,0,12,1.07213,-10.8205,0.44782,-0.0216087,0.000931059,0.448342,0,659,1
-0.0448403,0.998971,-6.20894e-05,0.999977,11.0321,-0.46674,0,11.0419,10.8251,0.5,0,12,1.4151,-10.8251,0.443408,-0.0214304,0.000645877,0.443926,0,660,1
-0.0474699,0.998849,-1.9128e-05,0.999977,11.0394,-0.466453,0,11.0492,10.6332,0.5,0,12,1.0373,-10.6332,0.455285,-0.0221913,-0.000424344,0.455826,0,661,1
-0.0466046,0.99889,-4.05204e-05,0.999976,11.0369,-0.466551,0,11.0468,10.6961,0.5,0,12,0.888872,-10.6961,0.451426,-0.0220495,0.000175936,0.451964,0,662,1
-0.0491044,0.99877,-2.50684e-05,0.999977,11.0443,-0.466246,0,11.0541,10.2949,0.5,0,12,1.58228,-10.2949,0.462217,-0.0228715,-0.000555668,0.462783,0,663,1
-0.0482892,0.99881,-2.71087e-05,0.999976,11.0418,-0.46635,0,11.0517,10.4652,0.5,0,12,0.91333,-10.4652,0.45918,-0.022507,-0.000532013,0.459732,0,664,1
-0.050619,0.998695,-2.67108e-05,0.999977,11.0492,-0.466025,0,11.059,9.81445,0.5,0,12,2.31656,-9.81445,0.468149,-0.0234288,0.000852598,0.468735,0,665,1
-0.0498519,0.998733,-2.28817e-05,0.999976,11.0467,-0.466136,0,11.0566,10.0928,0.5,0,12,2.18162,-10.0928,0.465299,-0.0230329,0.000112206,0.465869,0,666,1
-0.0520179,0.998623,1.58076e-05,0.999977,11.0541,-0.46579,0,11.0639,9.2927,0.5,0,12,2.96417,-9.2927,0.473275,-0.023979,0.00107664,0.473884,0,667,1
-0.0513087,0.998659,6.53462e-06,0.999977,11.0516,-0.465907,0,11.0614,9.55601,0.5,0,12,3.04706,-9.55601,0.470332,-0.0237347,0.000941252,0.470931,0,668,1
-0.0532568,0.998558,6.39714e-05,0.999977,11.0589,-0.465538,0,11.0687,8.8135,0.5,0,12,3.25995,-8.8135,0.478219,-0.0247289,-2.07484e-05,0.478857,0,669,1
-0.0526462,0.99859,6.26952e-05,0.999977,11.0565,-0.465664,0,11.0663,9.01839,0.5,0,12,2.95985,-9.01839,0.475613,-0.0244327,0.000490543,0.47624,0,670,1
-0.0532998,0.998556,6.16668e-05,0.999977,11.0591,-0.465528,0,11.0689,8.79151,0.5,0,12,3.28728,-8.79151,0.478396,-0.0247691,-3.11952e-05,0.479037,0,671,1
-0.0533461,0.998553,6.35481e-05,0.999977,11.0593,-0.465517,0,11.0691,8.7672,0.5,0,12,3.27835,-8.7672,0.47861,-0.0248079,-5.46955e-05,0.479252,0,672,1
0.480358,0.877054,-1.35824e-05,0.999984,9.36291,-0.461574,0,9.37428,18.1592,0.5,0,12,220.492,18.1592,0.186197,0.447378,1.62025e-06,0.484578,0,673,1
0.482937,0.875632,1.24334e-05,0.99998,9.36199,-0.461083,0,9.37333,18.3796,0.5,0,12,214.057,18.3796,0.19722,0.445935,-6.94426e-05,0.4876,0,674,1
0.485516,0.87421,-1.26841e-05,0.999984,9.36106,-0.460591,0,9.37239,18.6004,0.5,0,12,207.628,18.6004,0.208244,0.444493,-2.5032e-06,0.490856,0,675,1
0.449656,0.893185,-1.41957e-05,0.999985,9.36779,-0.463702,0,9.37926,18.068,0.5,0,12,240.075,16.8931,0.116543,0.459568,2.96239e-06,0.474115,0,676,1
0.465007,0.88512,0.000100958,0.999834,9.36535,-0.462638,0,9.37677,18.1135,0.5,0,12,230.308,17.5264,0.151368,0.453477,7.64126e-05,0.478073,0,677,1
