Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.053613,0.9975,-0.0277466,0.999325,12.383,-0.471698,0,12.3919,9.09558,0.5,0,12,-0.0975044,-9.09558,0.122215,-0.0050949,0.00262201,0.122349,0,453,1
0.0430473,0.99593,-0.0576106,0.998523,12.3805,-0.471655,0,12.3895,9.13658,0.5,0,12,-0.497603,-9.13658,0.121447,-0.00482286,0.00374058,0.1216,0,454,1
0.0150094,0.999805,1.09037e-05,0.999918,12.3878,-0.471848,0,12.3968,9.09761,0.5,0,12,0.370759,-9.09761,0.125712,-0.00501279,0.000853081,0.125815,0,455,1
0.0215333,0.999592,-0.0157546,0.999948,12.3854,-0.471821,0,12.3944,9.07236,0.5,0,12,0.300266,-9.07236,0.123905,-0.00505093,0.00190918,0.124023,0,456,1
-0.00551388,0.999963,9.83477e-06,0.999978,12.3927,-0.471827,0,12.4017,9.20704,0.5,0,12,0.263198,-9.20704,0.130033,-0.00484601,-0.000340027,0.130124,0,457,1
-0.000755867,0.999967,4.81308e-06,0.999967,12.3903,-0.471838,0,12.3993,9.19302,0.5,0,12,0.394665,-9.19302,0.128183,-0.00500499,0.000276697,0.128281,0,458,1
-0.00583945,0.999961,-8.83429e-06,0.999978,12.3976,-0.471804,0,12.4066,9.23556,0.5,0,12,0.345024,-9.23556,0.132122,-0.00459929,-0.00151546,0.13221,0,459,1
-0.00568162,0.999962,2.81958e-07,0.999978,12.3952,-0.471816,0,12.4042,9.24413,0.5,0,12,0.302461,-9.24413,0.131469,-0.0047887,-0.000993628,0.13156,0,460,1
-0.00614294,0.999959,-2.64165e-05,0.999978,12.4025,-0.47178,0,12.4115,9.37107,0.5,0,12,0.632554,-9.37107,0.13393,-0.00449179,-0.00114428,0.134011,0,461,1
-0.00598914,0.99996,-2.08039e-05,0.999978,12.4001,-0.471792,0,12.409,9.30049,0.5,0,12,0.612382,-9.30049,0.133292,-0.0044854,-0.00124657,0.133373,0,462,1
-0.00650702,0.999957,-1.87028e-05,0.999978,12.4074,-0.471755,0,12.4164,9.57141,0.5,0,12,0.458434,-9.57141,0.137063,-0.00488555,-0.000362317,0.13715,0,463,1
-0.00631919,0.999958,-2.91266e-05,0.999978,12.405,-0.471767,0,12.4139,9.47397,0.5,0,12,0.441624,-9.47397,0.135476,-0.00458956,-0.000629131,0.135555,0,464,1
-0.00689673,0.999954,-5.22286e-06,0.999978,12.4123,-0.471727,0,12.4212,9.74478,0.5,0,12,0.316909,-9.74478,0.140916,-0.00529646,-0.000122361,0.141016,0,465,1
-0.00670248,0.999955,-1.81824e-05,0.999978,12.4098,-0.471741,0,12.4188,9.65346,0.5,0,12,0.330031,-9.65346,0.138818,-0.00507272,-0.000194578,0.138911,0,466,1
-0.0072644,0.999951,-7.47712e-06,0.999978,12.4172,-0.471699,0,12.4261,9.8471,0.5,0,12,0.392527,-9.8471,0.144313,-0.00550465,3.41102e-05,0.144418,0,467,1
-0.00708321,0.999953,-1.18639e-05,0.999978,12.4147,-0.471713,0,12.4237,9.78917,0.5,0,12,0.381938,-9.78917,0.142548,-0.00542548,-1.19158e-05,0.142651,0,468,1
-0.0076057,0.999949,-8.27364e-06,0.999978,12.4221,-0.471668,0,12.431,9.93891,0.5,0,12,0.515275,-9.93891,0.147594,-0.00566662,0.000101886,0.147703,0,469,1
-0.00743422,0.99995,-1.1794e-05,0.999978,12.4196,-0.471684,0,12.4286,9.88677,0.5,0,12,0.45868,-9.88677,0.145929,-0.00557838,8.56845e-05,0.146036,0,470,1
-0.00792579,0.999946,-5.75255e-06,0.999978,12.4269,-0.471637,0,12.4359,10.0324,0.5,0,12,0.551162,-10.0324,0.150824,-0.00569966,0.000150184,0.150931,0,471,1
-0.00776627,0.999948,-1.08823e-05,0.999978,12.4245,-0.471653,0,12.4335,9.98721,0.5,0,12,0.52748,-9.98721,0.149203,-0.00568505,0.000139668,0.149311,0,472,1
-0.00826207,0.999943,-1.40262e-05,0.999978,12.4318,-0.471604,0,12.4408,10.1671,0.5,0,12,0.511665,-10.1671,0.154079,-0.00580725,0.000196186,0.154189,0,473,1
-0.00809592,0.999945,-1.62472e-05,0.999978,12.4294,-0.47162,0,12.4383,10.0991,0.5,0,12,0.531374,-10.0991,0.152451,-0.00577225,0.000185816,0.152561,0,474,1
-0.00863534,0.99994,-2.47832e-05,0.999978,12.4367,-0.471569,0,12.4457,10.2935,0.5,0,12,0.489533,-10.2935,0.157388,-0.00616476,0.000252507,0.157509,0,475,1
-0.00844811,0.999942,-2.69769e-05,0.999978,12.4343,-0.471586,0,12.4432,10.2267,0.5,0,12,0.507488,-10.2267,0.155735,-0.00599065,0.00023808,0.15585,0,476,1
-0.00901129,0.999937,-2.62035e-05,0.999977,12.4416,-0.471532,0,12.4505,10.3621,0.5,0,12,0.53043,-10.3621,0.160778,-0.00659805,0.00031243,0.160914,0,477,1
-0.00882117,0.999938,-3.19683e-05,0.999977,12.4392,-0.471551,0,12.4481,10.3265,0.5,0,12,0.512068,-10.3265,0.159083,-0.0063739,0.00029549,0.159211,0,478,1
-0.00935131,0.999934,-2.07906e-05,0.999977,12.4465,-0.471494,0,12.4554,10.3908,0.5,0,12,0.590515,-10.3908,0.164246,-0.0068847,0.000366451,0.164391,0,479,1
-0.00918023,0.999935,-2.81278e-05,0.999977,12.4441,-0.471513,0,12.453,10.3771,0.5,0,12,0.558522,-10.3771,0.16251,-0.00673662,0.000349737,0.16265,0,480,1
-0.0096544,0.999931,-1.49899e-05,0.999977,12.4514,-0.471454,0,12.4603,10.4291,0.5,0,12,0.62961,-10.4291,0.167768,-0.00698403,0.000405329,0.167914,0,481,1
-0.00950293,0.999932,-2.12493e-05,0.999977,12.4489,-0.471474,0,12.4579,10.4102,0.5,0,12,0.608433,-10.4102,0.166003,-0.00693284,0.000391277,0.166148,0,482,1
-0.00995214,0.999928,-1.03812e-05,0.999977,12.4563,-0.471413,0,12.4652,10.5071,0.5,0,12,0.645858,-10.5071,0.171326,-0.00703667,0.000420059,0.171471,0,483,1
-0.00980352,0.999929,-1.5886e-05,0.999977,12.4538,-0.471434,0,12.4627,10.4679,0.5,0,12,0.636602,-10.4679,0.169542,-0.0070073,0.000411893,0.169687,0,484,1
-0.0102768,0.999924,-6.1891e-06,0.999977,12.4612,-0.471371,0,12.4701,10.6107,0.5,0,12,0.664938,-10.6107,0.17493,-0.00721333,0.000409332,0.175079,0,485,1
-0.0101147,0.999926,-1.18287e-05,0.999977,12.4587,-0.471392,0,12.4676,10.5593,0.5,0,12,0.654048,-10.5593,0.173123,-0.00712118,0.000410246,0.17327,0,486,1
-0.0106321,0.999921,-3.13227e-06,0.999977,12.466,-0.471326,0,12.475,10.6976,0.5,0,12,0.69874,-10.6976,0.178617,-0.00754123,0.000377561,0.178777,0,487,1
-0.010455,0.999923,-8.41008e-06,0.999977,12.4636,-0.471348,0,12.4725,10.6552,0.5,0,12,0.680859,-10.6552,0.17677,-0.00737663,0.000388932,0.176924,0,488,1
-0.0109963,0.999917,-2.94647e-06,0.999977,12.4709,-0.47128,0,12.4798,10.7424,0.5,0,12,0.744793,-10.7424,0.182421,-0.00789426,0.000335821,0.182593,0,489,1
-0.010815,0.999919,-6.66315e-06,0.999977,12.4685,-0.471303,0,12.4774,10.7208,0.5,0,12,0.721989,-10.7208,0.180518,-0.00772132,0.000351607,0.180683,0,490,1
-0.011348,0.999913,-6.06128e-06,0.999977,12.4758,-0.471232,0,12.4847,10.7594,0.5,0,12,0.796557,-10.7594,0.186316,-0.00813513,0.000293067,0.186494,0,491,1
-0.0111727,0.999915,-7.48108e-06,0.999977,12.4734,-0.471256,0,12.4823,10.7509,0.5,0,12,0.771874,-10.7509,0.184369,-0.00801968,0.000309961,0.184543,0,492,1
-0.0116847,0.999909,-1.06206e-05,0.999977,12.4807,-0.471182,0,12.4896,10.78,0.5,0,12,0.845315,-10.78,0.190249,-0.0082399,0.000252224,0.190428,0,493,1
-0.0115163,0.999911,-1.06737e-05,0.999977,12.4783,-0.471207,0,12.4872,10.769,0.5,0,12,0.822494,-10.769,0.188283,-0.00819051,0.00026891,0.188462,0,494,1
-0.01202,0.999905,-1.36122e-05,0.999977,12.4856,-0.47113,0,12.4945,10.8205,0.5,0,12,0.889707,-10.8205,0.194188,-0.0082953,0.000217289,0.194365,0,495,1
-0.0118517,0.999907,-1.41221e-05,0.999977,12.4832,-0.471156,0,12.492,10.7995,0.5,0,12,0.868776,-10.7995,0.192218,-0.00826723,0.000230351,0.192396,0,496,1
-0.0123657,0.999901,-1.30481e-05,0.999977,12.4905,-0.471077,0,12.4994,10.8728,0.5,0,12,0.934838,-10.8728,0.19812,-0.00840465,0.000177574,0.198298,0,497,1
-0.012192,0.999903,-1.5056e-05,0.999977,12.488,-0.471103,0,12.4969,10.8464,0.5,0,12,0.912885,-10.8464,0.196152,-0.00834765,0.000191064,0.19633,0,498,1
-0.0127199,0.999896,-9.06806e-06,0.999977,12.4954,-0.471021,0,12.5042,10.9157,0.5,0,12,0.984788,-10.9157,0.202051,-0.00859748,0.000134664,0.202234,0,499,1
-0.0125421,0.999898,-1.23531e-05,0.999977,12.4929,-0.471049,0,12.5018,10.8945,0.5,0,12,0.960318,-10.8945,0.200083,-0.00849922,0.000144264,0.200263,0,500,1
-0.0130734,0.999892,-3.60305e-06,0.999977,12.5003,-0.470963,0,12.5091,10.9339,0.5,0,12,1.04192,-10.9339,0.206016,-0.00883102,8.15157e-05,0.206206,0,501,1
-0.0128965,0.999894,-6.98282e-06,0.999977,12.4978,-0.470992,0,12.5067,10.9252,0.5,0,12,1.01423,-10.9252,0.20403,-0.00871404,8.58986e-05,0.204216,0,502,1
-0.0134224,0.999887,1.31829e-06,0.999977,12.5051,-0.470904,0,12.514,10.9288,0.5,0,12,1.10823,-10.9288,0.210058,-0.00905666,1.79649e-05,0.210253,0,503,1
-0.0132482,0.999889,-1.00606e-06,0.999977,12.5027,-0.470934,0,12.5116,10.9315,0.5,0,12,1.07656,-10.9315,0.208033,-0.00894442,1.68038e-05,0.208225,0,504,1
-0.0137712,0.999882,4.8927e-06,0.999977,12.51,-0.470842,0,12.5189,10.9106,0.5,0,12,1.18256,-10.9106,0.214197,-0.00926559,-5.39129e-05,0.214397,0,505,1
-0.0135971,0.999884,4.0154e-06,0.999977,12.5076,-0.470873,0,12.5165,10.9199,0.5,0,12,1.14829,-10.9199,0.212122,-0.00916171,-6.23612e-05,0.212319,0,506,1
-0.0141239,0.999877,7.44453e-06,0.999977,12.5149,-0.470778,0,12.5238,10.8847,0.5,0,12,1.26545,-10.8847,0.218438,-0.00947012,-0.000147657,0.218643,0,507,1
-0.0139477,0.99988,7.78865e-06,0.999977,12.5125,-0.47081,0,12.5213,10.898,0.5,0,12,1.22772,-10.898,0.216311,-0.00936884,-0.000154989,0.216514,0,508,1
-0.0144786,0.999872,9.33046e-06,0.999977,12.5198,-0.470711,0,12.5287,10.8501,0.5,0,12,1.36023,-10.8501,0.222774,-0.00966612,-0.000253565,0.222983,0,509,1
-0.0143014,0.999875,1.07649e-05,0.999977,12.5174,-0.470744,0,12.5262,10.8678,0.5,0,12,1.31748,-10.8678,0.220601,-0.00956997,-0.000261475,0.220809,0,510,1
-0.0148314,0.999867,1.00567e-05,0.999977,12.5247,-0.470642,0,12.5335,10.8094,0.5,0,12,1.46971,-10.8094,0.227158,-0.00983125,-0.000376045,0.227371,0,511,1
-0.0146554,0.99987,1.31032e-05,0.999977,12.5223,-0.470677,0,12.5311,10.8298,0.5,0,12,1.41721,-10.8298,0.224967,-0.00975112,-0.000380613,0.225179,0,512,1
-0.015183,0.999862,8.74558e-06,0.999977,12.5296,-0.470571,0,12.5384,10.7662,0.5,0,12,1.58609,-10.7662,0.231556,-0.00995939,-0.000474872,0.231771,0,513,1
-0.0150078,0.999864,1.41407e-05,0.999977,12.5271,-0.470606,0,12.536,10.7877,0.5,0,12,1.51921,-10.7877,0.22937,-0.00989702,-0.000499389,0.229584,0,514,1
-0.0155397,0.999856,4.7884e-06,0.999977,12.5345,-0.470497,0,12.5433,10.7232,0.5,0,12,1.68533,-10.7232,0.235924,-0.0100776,-0.00048907,0.23614,0,515,1
-0.015362,0.999859,1.29647e-05,0.999977,12.532,-0.470534,0,12.5409,10.7451,0.5,0,12,1.62311,-10.7451,0.23376,-0.0100183,-0.000565661,0.233975,0,516,1
-0.015667,0.999855,-2.51131e-06,0.999977,12.5362,-0.47047,0,12.545,10.7059,0.5,0,12,1.7051,-10.7059,0.237414,-0.0101306,-0.000396887,0.23763,0,517,1
-0.0157948,0.999853,6.39819e-07,0.999977,12.5379,-0.470443,0,12.5467,10.6897,0.5,0,12,1.72172,-10.6897,0.238926,-0.0101802,-0.000440309,0.239144,0,518,1
0.440808,0.897585,-4.09232e-05,0.999985,11.0633,-0.467415,0,11.0731,17.2434,0.5,0,12,274.771,17.2434,0.00499177,0.487868,-1.09692e-05,0.487894,0,519,1
0.452691,0.89155,-0.00014109,0.999895,11.0613,-0.466466,0,11.0711,18.3499,0.5,0,12,257.817,18.3499,0.0310317,0.48533,-0.000161235,0.486321,0,520,1
0.464576,0.885515,-3.57633e-05,0.999984,11.0593,-0.465517,0,11.0691,19.4569,0.5,0,12,240.867,19.4569,0.0570655,0.482788,1.29512e-05,0.486149,0,521,1
0.414559,0.910007,-4.88467e-05,0.999986,11.0682,-0.469247,0,11.0781,17.2457,0.5,0,12,285.732,13.9814,-0.0775126,0.49961,-2.36517e-05,0.505587,0,522,1
0.427681,0.903797,3.47835e-05,0.99988,11.0657,-0.468331,0,11.0756,17.2455,0.5,0,12,280.235,15.6124,-0.0362654,0.493737,-0.000134698,0.495067,0,523,1
0.420404,0.907296,-0.000332787,0.999963,11.0695,-0.469845,0,11.0795,15.9477,0.5,0,12,289.74,13.3528,-0.102569,0.499783,-0.000186766,0.510199,0,524,1
-0.173687,0.984732,0.000222886,0.999933,11.2275,-0.470112,0,11.2373,13.558,0.5,0,12,34.8094,-13.558,0.290259,-0.121779,-2.93332e-05,0.31477,0,525,1
-0.164242,0.9864,-8.32952e-06,0.99998,11.2295,-0.46978,0,11.2393,12.5706,0.5,0,12,33.8634,-12.5706,0.299513,-0.118943,-0.000100717,0.322266,0,526,1
-0.140235,0.990102,-8.20262e-06,0.999984,11.2343,-0.469137,0,11.2441,10.433,0.5,0,12,35.077,-10.433,0.319299,-0.110244,-0.000102196,0.337795,0,527,1
-0.15224,0.988251,0.000343234,0.999909,11.2319,-0.469459,0,11.2417,11.5012,0.5,0,12,34.4605,-11.5012,0.309407,-0.114584,-2.00669e-05,0.329943,0,528,1
-0.128902,0.991642,-1.47349e-05,0.999985,11.2392,-0.468619,0,11.249,9.08386,0.5,0,12,33.3112,-9.08386,0.337623,-0.0997312,-8.1989e-05,0.352045,0,529,1
-0.134571,0.990872,6.30182e-05,0.999968,11.2368,-0.468878,0,11.2466,9.75828,0.5,0,12,34.1771,-9.75828,0.32846,-0.10498,-2.48861e-05,0.344829,0,530,1
-0.131546,0.991292,-2.81599e-05,0.999983,11.2441,-0.468127,0,11.2539,8.36068,0.5,0,12,26.727,-8.36068,0.355807,-0.0905661,-6.23906e-05,0.367152,0,531,1
-0.130226,0.991467,-0.000252991,0.999983,11.2417,-0.468373,0,11.2514,8.72203,0.5,0,12,30.0013,-8.72203,0.346711,-0.0951442,-3.90644e-05,0.359529,0,532,1
-0.134215,0.990932,-4.62346e-05,0.99998,11.249,-0.467621,0,11.2587,7.57784,0.5,0,12,20.0634,-7.57784,0.373423,-0.0832275,-6.83934e-05,0.382585,0,533,1
-0.132881,0.991112,-0.000265722,0.99998,11.2466,-0.467874,0,11.2563,7.96966,0.5,0,12,23.3796,-7.96966,0.36461,-0.0868957,-0.000110829,0.374822,0,534,1
-0.131984,0.991229,-6.63004e-05,0.999978,11.2539,-0.467102,0,11.2636,6.62208,0.5,0,12,14.931,-6.62208,0.389495,-0.0762386,-9.93681e-05,0.396887,0,535,1
-0.133099,0.991081,-0.000211673,0.999978,11.2514,-0.467361,0,11.2612,7.10286,0.5,0,12,17.4855,-7.10286,0.381455,-0.0797383,-0.000209888,0.3897,0,536,1
-0.126036,0.992002,-8.47408e-05,0.999976,11.2588,-0.466576,0,11.2684,5.63632,0.5,0,12,10.5323,-5.63632,0.403658,-0.0697795,-0.00015263,0.409645,0,537,1
-0.129009,0.991616,-0.000164912,0.999973,11.2563,-0.466839,0,11.266,6.13276,0.5,0,12,12.7298,-6.13276,0.396574,-0.0730232,-0.000338316,0.403241,0,538,1
-0.11731,0.993071,-9.50627e-05,0.999976,11.2637,-0.466046,0,11.2733,4.61159,0.5,0,12,6.58457,-4.61159,0.415959,-0.0637578,-0.000237457,0.420817,0,539,1
-0.12167,0.992537,-0.000110307,0.999967,11.2612,-0.466311,0,11.2709,5.12574,0.5,0,12,8.57547,-5.12574,0.409811,-0.0667855,-0.000481892,0.415218,0,540,1
-0.106725,0.994265,-8.95024e-05,0.999977,11.2686,-0.465518,0,11.2782,3.59553,0.5,0,12,3.37067,-3.59553,0.426468,-0.0580888,-0.000265916,0.430406,0,541,1
-0.112014,0.993669,-5.15054e-05,0.999962,11.2661,-0.465782,0,11.2757,4.10452,0.5,0,12,4.998,-4.10452,0.421225,-0.0609327,-0.000598001,0.42561,0,542,1
-0.106713,0.994266,-8.96223e-05,0.999977,11.2686,-0.465518,0,11.2782,3.59449,0.5,0,12,3.36842,-3.59449,0.426478,-0.0580832,-0.00026512,0.430415,0,543,1
-0.106706,0.994267,-8.9525e-05,0.999977,11.2686,-0.465517,0,11.2782,3.59386,0.5,0,12,3.36708,-3.59386,0.426484,-0.0580798,-0.00026553,0.430421,0,544,1
0.0867333,0.99621,-3.93083e-05,0.999978,11.4005,-0.465894,0,11.41,7.43358,0.5,0,12,5.22366,7.32732,0.263888,0.05721,-7.00554e-05,0.270018,0,545,1
0.084667,0.996385,-2.28239e-05,0.999976,11.3982,-0.465706,0,11.4077,7.5435,0.5,0,12,4.60407,7.49035,0.269336,0.0553852,0.000148941,0.274972,0,546,1
0.0825987,0.996561,-5.463e-05,0.999978,11.396,-0.465517,0,11.4055,7.65548,0.5,0,12,3.98085,7.65548,0.274796,0.0535696,-6.95293e-05,0.279969,0,547,1
0.0901077,0.99591,-2.49613e-05,0.999978,11.4054,-0.46629,0,11.4149,7.03576,0.5,0,12,6.86781,6.86496,0.251557,0.0609515,-6.93235e-05,0.258836,0,548,1
0.0884196,0.99606,-3.06799e-05,0.999977,11.403,-0.466092,0,11.4125,7.23522,0.5,0,12,6.04429,7.09667,0.257727,0.0590893,-0.000277491,0.264414,0,549,1
0.092268,0.995713,-1.47312e-05,0.999978,11.4103,-0.466677,0,11.4198,6.5251,0.5,0,12,8.77727,6.35389,0.238217,0.0644102,-7.06165e-05,0.246771,0,550,1
0.0911865,0.995811,1.15645e-05,0.999978,11.4079,-0.466483,0,11.4174,6.78049,0.5,0,12,7.82179,6.60943,0.244893,0.0626905,-0.000240656,0.25279,0,551,1
0.0931,0.995636,-9.92347e-06,0.999979,11.4152,-0.467052,0,11.4247,5.95288,0.5,0,12,10.8748,5.86991,0.223526,0.0676015,-8.64324e-05,0.233525,0,552,1
0.0926825,0.995674,5.03492e-05,0.999979,11.4127,-0.466864,0,11.4223,6.23869,0.5,0,12,9.82594,6.11146,0.230878,0.0660151,-0.000203828,0.24013,0,553,1
0.092561,0.995687,-1.0788e-05,0.999981,11.4201,-0.467415,0,11.4296,5.49931,0.5,0,12,13.104,5.4873,0.207112,0.0707309,-0.000130923,0.218856,0,554,1
0.0928291,0.995662,8.29422e-05,0.99998,11.4176,-0.467233,0,11.4272,5.72526,0.5,0,12,11.9895,5.6779,0.215325,0.069174,-0.000183763,0.226163,0,555,1
0.0907027,0.99586,-1.66756e-05,0.999982,11.425,-0.467764,0,11.4345,5.2309,0.5,0,12,15.9979,5.2309,0.188603,0.0741236,-0.00019946,0.202646,0,556,1
0.0916307,0.995774,0.000106594,0.999981,11.4225,-0.467589,0,11.4321,5.36428,0.5,0,12,14.5502,5.35831,0.197862,0.0724333,-0.000184745,0.210703,0,557,1
0.0876677,0.996133,-2.63953e-05,0.999984,11.4299,-0.468099,0,11.4394,5.04609,0.5,0,12,20.3845,5.04609,0.167776,0.0778947,-0.000268713,0.184977,0,558,1
0.0891845,0.995997,0.000121005,0.999982,11.4274,-0.467932,0,11.437,5.13761,0.5,0,12,18.1945,5.13761,0.178191,0.0760137,-0.000196482,0.193727,0,559,1
0.0828581,0.996547,-3.81093e-05,0.999985,11.4347,-0.46842,0,11.4443,4.68978,0.5,0,12,23.288,4.68978,0.144697,0.0817041,-0.000316211,0.166171,0,560,1
0.0852629,0.99634,0.00012692,0.999982,11.4323,-0.46826,0,11.4419,4.86696,0.5,0,12,21.8433,4.86696,0.156234,0.0798017,-0.000200603,0.175435,0,561,1
0.0799143,0.996789,-4.9609e-05,0.999987,11.4396,-0.468726,0,11.4492,5.36011,0.5,0,12,19.4472,4.24935,0.121177,0.0835926,-0.000335458,0.147213,0,562,1
0.0813858,0.996668,9.33611e-05,0.999985,11.4372,-0.468573,0,11.4468,5.02422,0.5,0,12,21.3686,4.46849,0.132933,0.0826479,-0.000224204,0.156531,0,563,1
0.082856,0.996547,-6.34859e-05,0.999986,11.4445,-0.469038,0,11.4541,5.71451,0.5,0,12,12.557,4.08711,0.100516,0.0837112,-0.000336878,0.13081,0,564,1
0.0813847,0.996668,-0.000149326,0.999985,11.4421,-0.468882,0,11.4517,5.53675,0.5,0,12,15.9947,4.16724,0.110843,0.0836475,-0.000351546,0.138864,0,565,1
0.0885296,0.996057,-7.60327e-05,0.999984,11.4494,-0.469384,0,11.459,5.43126,0.5,0,12,9.87173,4.0185,0.0836139,0.0837351,-0.000321034,0.118334,0,566,1
0.0856936,0.996302,-0.0002511,0.999981,11.447,-0.469211,0,11.4566,5.57243,0.5,0,12,11.2079,4.05244,0.0920646,0.0837156,-0.0004892,0.124436,0,567,1
0.0932306,0.995626,-8.4298e-05,0.999982,11.4543,-0.469771,0,11.4639,4.72769,0.5,0,12,10.4586,3.78002,0.0690714,0.0835077,-0.000274135,0.108372,0,568,1
0.0908811,0.995842,-0.000244683,0.99998,11.4518,-0.469577,0,11.4615,5.07924,0.5,0,12,10.1604,3.8993,0.0763478,0.0836143,-0.00052774,0.113228,0,569,1
0.0968371,0.99528,-8.98163e-05,0.99998,11.4592,-0.470202,0,11.4688,3.72554,0.5,0,12,11.6565,3.36716,0.0557213,0.0828797,-0.000226654,0.0998697,0,570,1
0.0950345,0.995453,-0.000238909,0.999979,11.4567,-0.469986,0,11.4664,4.22589,0.5,0,12,11.0586,3.57306,0.0624104,0.0831871,-0.000512478,0.103997,0,571,1
0.0975377,0.995211,-0.000163576,0.999979,11.4604,-0.470323,0,11.4701,3.39334,0.5,0,12,12.099,3.21436,0.0524367,0.0825562,-0.00036976,0.0978023,0,572,1
-0.255339,0.88386,-0.289086,0.964353,11.6806,-0.469902,0,11.69,6.02343,0.5,0,11.3099,1.71788,-6.02343,0.0857942,-0.026917,0.000665799,0.0899201,0,573,1
-0.223436,0.907783,-0.199664,0.95596,11.6816,-0.469312,0,11.691,5.91942,0.5,0,11.2296,1.50232,-5.91942,0.0888403,-0.0269413,0.00102014,0.0928411,0,574,1
-0.23516,0.952454,0.00428224,0.981064,11.684,-0.46927,0,11.6934,5.84467,0.5,0,11.2382,1.37851,-5.84467,0.0905697,-0.0267146,0.00129158,0.0944362,0,575,1
0.299077,0.954148,-0.000315468,0.999923,11.6889,-0.469113,0,11.6983,5.66751,0.5,0,11.2701,1.5049,-5.66751,0.0926349,-0.0253537,0.00177505,0.0960582,0,576,1
-0.0635586,0.930625,0.00171329,0.932794,11.6865,-0.469188,0,11.6959,5.6848,0.5,0,11.2548,1.88142,-5.6848,0.0917182,-0.0255974,0.00148174,0.0952347,0,577,1
0.353363,0.933834,0.000585719,0.998454,11.6902,-0.469778,0,11.6996,5.6821,0.5,0,11.3949,0.895036,-5.6821,0.0918572,-0.0248913,0.00195914,0.0951901,0,578,1
-0.205471,0.894391,0.388718,0.996622,11.7133,-0.470053,0,11.7228,3.5947,0.5,0,11.5792,2.9145,-3.5947,0.104095,-0.0205334,-8.60864e-05,0.106101,0,579,1
-0.0802744,0.89829,0.388289,0.981904,11.7145,-0.470038,0,11.7239,3.51912,0.5,0,11.5823,3.1697,-3.51912,0.104187,-0.0196634,-4.33247e-05,0.106027,0,580,1
0.141144,0.909189,0.380726,0.99574,11.7182,-0.469969,0,11.7276,3.2132,0.5,0,11.5963,3.30296,-3.2132,0.105695,-0.0161989,-5.93545e-05,0.10693,0,581,1
-0.176534,0.908661,-0.36322,0.994363,11.7427,-0.469832,0,11.7521,2.24381,0.5,0,11.6241,2.46989,-2.24381,0.112631,-0.0103277,0.000707126,0.113105,0,582,1
-0.0584179,0.910221,-0.365588,0.982634,11.7458,-0.469776,0,11.7552,2.31745,0.5,0,11.6354,1.83812,-2.31745,0.11226,-0.00626793,2.9289e-05,0.112435,0,583,1
0.12271,0.915481,-0.36515,0.993226,11.7476,-0.469747,0,11.7569,2.40228,0.5,0,11.6414,1.6512,-2.40228,0.112248,-0.00572323,0.000173748,0.112394,0,584,1
-0.164615,0.912867,-0.355722,0.99346,11.7622,-0.469764,0,11.7716,2.65196,0.5,0,11.6379,0.41781,-2.65196,0.110201,-0.00139152,-0.000158737,0.11021,0,585,1
-0.0666539,0.915369,-0.353407,0.983483,11.7653,-0.469717,0,11.7746,2.71037,0.5,0,11.6473,0.184516,-2.71037,0.109352,-0.00116674,-0.000555083,0.10936,0,586,1
0.120779,0.920269,-0.353247,0.993109,11.7671,-0.469686,0,11.7765,2.76383,0.5,0,11.6538,0.112857,-2.76383,0.109106,-0.00109994,-0.000495534,0.109113,0,587,1
-0.0158391,0.999852,7.01286e-06,0.999977,12.5386,-0.470432,0,12.5474,10.6767,0.5,0,12,1.73266,-10.6767,0.239537,-0.0101841,-0.000464388,0.239754,0,588,1
-0.0158833,0.999851,-1.18325e-06,0.999977,12.5394,-0.47042,0,12.5482,10.6633,0.5,0,12,1.74502,-10.6633,0.240138,-0.0101893,-0.00041825,0.240354,0,589,1
-0.0161807,0.999847,-7.38609e-06,0.999978,12.5443,-0.470343,0,12.5531,10.5606,0.5,0,12,1.75487,-10.5606,0.244059,-0.0102586,-0.00029984,0.244275,0,590,1
-0.0160319,0.999849,2.06847e-05,0.999977,12.5418,-0.470381,0,12.5506,10.6125,0.5,0,12,1.75374,-10.6125,0.242107,-0.0102206,-0.000484063,0.242323,0,591,1
-0.0164776,0.999842,-1.25512e-05,0.999978,12.5491,-0.470265,0,12.5579,10.4356,0.5,0,12,1.88737,-10.4356,0.247959,-0.0103553,-0.000168435,0.248175,0,592,1
-0.0163289,0.999845,1.62525e-05,0.999978,12.5467,-0.470304,0,12.5555,10.4987,0.5,0,12,1.82487,-10.4987,0.246011,-0.0103043,-0.000377215,0.246227,0,593,1
-0.0167691,0.999838,-1.65256e-05,0.999978,12.554,-0.470187,0,12.5628,10.2872,0.5,0,12,2.28371,-10.2872,0.251864,-0.0104686,-4.59832e-05,0.252082,0,594,1
-0.016623,0.99984,1.29375e-05,0.999978,12.5516,-0.470226,0,12.5604,10.3625,0.5,0,12,2.08908,-10.3625,0.249911,-0.0104108,-0.000271207,0.250128,0,595,1
-0.0170547,0.999833,-1.94425e-05,0.999979,12.5589,-0.470108,0,12.5677,10.1187,0.5,0,12,2.81196,-10.1187,0.255757,-0.0105909,7.05473e-05,0.255976,0,596,1
