Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0338652,0.999409,-8.45701e-05,0.999983,10.7485,-0.463927,0,10.7585,3.66703,0.5,0,12,5.56845,3.63866,0.354332,0.0262365,0.000276519,0.355302,0,726,1
0.0422978,0.99909,-5.44477e-05,0.999985,10.7558,-0.464145,0,10.7658,4.46605,0.5,0,12,3.56152,4.46605,0.33565,0.0311691,9.33297e-05,0.337094,0,727,1
0.0393799,0.999205,-0.000147221,0.999981,10.7534,-0.464068,0,10.7634,4.17812,0.5,0,12,4.25613,4.17812,0.341762,0.0294957,0.000179274,0.343033,0,728,1
0.0483112,0.998816,-5.50479e-05,0.999984,10.7607,-0.464325,0,10.7707,5.00981,0.5,0,12,2.69987,5.00981,0.324023,0.0346017,0.000111071,0.325865,0,729,1
0.045305,0.998953,-0.000150995,0.99998,10.7583,-0.464235,0,10.7683,4.7385,0.5,0,12,3.12922,4.7385,0.329837,0.0328832,8.40375e-05,0.331472,0,730,1
0.0544876,0.998497,-5.46209e-05,0.999983,10.7656,-0.464535,0,10.7756,5.50953,0.5,0,12,2.45724,5.50953,0.312752,0.0380017,0.000124898,0.315052,0,731,1
0.0513994,0.998657,-0.000153822,0.999979,10.7632,-0.46443,0,10.7732,5.26042,0.5,0,12,2.57484,5.26042,0.318386,0.0363016,1.2046e-05,0.320449,0,732,1
0.0608463,0.998129,-5.47543e-05,0.999981,10.7705,-0.46478,0,10.7805,5.96479,0.5,0,12,2.53885,5.96479,0.301676,0.0413235,0.000127009,0.304493,0,733,1
0.0576667,0.998313,-0.000159772,0.999977,10.768,-0.464657,0,10.7781,5.73794,0.5,0,12,2.49529,5.73794,0.30721,0.0396649,-4.40744e-05,0.309761,0,734,1
0.0673401,0.99771,-5.6257e-05,0.99998,10.7754,-0.465063,0,10.7854,6.3733,0.5,0,12,2.75499,6.3733,0.290688,0.0444978,0.000110525,0.294074,0,735,1
0.0640928,0.997919,-0.000164592,0.999976,10.7729,-0.464921,0,10.783,6.16966,0.5,0,12,2.64658,6.16966,0.296177,0.0429151,-9.71312e-05,0.29927,0,736,1
0.0738918,0.997245,-5.92594e-05,0.999979,10.7803,-0.465391,0,10.7903,6.74626,0.5,0,12,3.25819,6.74626,0.279688,0.0474471,7.54948e-05,0.283684,0,737,1
0.0706155,0.997478,-0.000168079,0.999974,10.7778,-0.465227,0,10.7879,6.55995,0.5,0,12,3.00684,6.55995,0.285182,0.0459782,-0.000154177,0.288865,0,738,1
0.0749952,0.997162,-9.79309e-05,0.999978,10.7811,-0.465454,0,10.7911,6.80316,0.5,0,12,3.39217,6.80316,0.277781,0.0479301,-2.24333e-05,0.281886,0,739,1
-0.0536746,0.998536,8.85066e-05,0.999978,12.137,-0.465409,0,12.1459,8.47185,0.5,0,12,3.09878,-8.47185,0.480977,-0.0249593,-9.89822e-05,0.481624,0,740,1
-0.0537891,0.99853,1.59161e-05,0.999978,12.139,-0.4653,0,12.148,8.27185,0.5,0,12,3.40106,-8.27185,0.482075,-0.0251819,-6.78327e-05,0.482732,0,741,1
-0.0539576,0.998522,3.6452e-06,0.999979,12.1439,-0.465052,0,12.1528,7.73417,0.5,0,12,4.35581,-7.73417,0.48479,-0.0255252,0.000237708,0.485462,0,742,1
-0.0538725,0.998526,0.000100207,0.999979,12.1415,-0.465176,0,12.1504,8.02426,0.5,0,12,3.90472,-8.02426,0.483487,-0.0252897,-7.75442e-05,0.484148,0,743,1
-0.0539513,0.998524,-4.27011e-07,0.999981,12.1488,-0.464814,0,12.1577,7.21684,0.5,0,12,5.9456,-7.21684,0.486593,-0.0256928,0.000304176,0.487271,0,744,1
-0.0539524,0.998523,0.000100466,0.99998,12.1464,-0.464933,0,12.1553,7.49669,0.5,0,12,5.20646,-7.49669,0.485678,-0.0256109,2.4823e-05,0.486353,0,745,1
-0.0537468,0.998536,-2.11829e-06,0.999982,12.1537,-0.464584,0,12.1626,6.81134,0.5,0,12,7.64929,-6.81134,0.487534,-0.0260155,0.000186901,0.488228,0,746,1
-0.0538481,0.99853,0.000103752,0.999981,12.1513,-0.464699,0,12.1601,7.01464,0.5,0,12,6.81377,-7.01464,0.487056,-0.0258596,-3.76816e-05,0.487742,0,747,1
-0.0533547,0.998559,6.61705e-07,0.999983,12.1586,-0.464364,0,12.1675,6.43474,0.5,0,12,8.85837,-6.43474,0.488236,-0.0264166,3.13691e-05,0.48895,0,748,1
-0.0535492,0.998548,0.000109221,0.999982,12.1561,-0.464474,0,12.165,6.62428,0.5,0,12,8.23439,-6.62428,0.4879,-0.0262128,-0.00017909,0.488604,0,749,1
-0.0526718,0.998596,8.86456e-06,0.999985,12.1635,-0.464152,0,12.1723,6.23039,0.5,0,12,8.30647,-6.23039,0.489562,-0.0266736,-5.16859e-05,0.490288,0,750,1
-0.0530107,0.998578,0.000126523,0.999984,12.161,-0.464258,0,12.1699,6.33384,0.5,0,12,8.55798,-6.33384,0.488945,-0.0265388,-0.000263177,0.489665,0,751,1
-0.0520873,0.998628,2.52612e-05,0.999986,12.1684,-0.463949,0,12.1772,6.39919,0.5,0,12,5.1568,-6.39919,0.492927,-0.0274291,0.000179521,0.493689,0,752,1
-0.0523782,0.998613,0.000143746,0.999985,12.1659,-0.46405,0,12.1748,6.31321,0.5,0,12,6.77483,-6.31321,0.491314,-0.0270267,-0.000107799,0.492057,0,753,1
-0.0539036,0.998532,3.95165e-05,0.999986,12.1733,-0.463749,0,12.1821,6.77053,0.5,0,12,3.20625,-6.77053,0.500084,-0.0295619,0.000886591,0.500957,0,754,1
-0.0529977,0.99858,1.01952e-05,0.999985,12.1708,-0.463849,0,12.1796,6.58881,0.5,0,12,4.22108,-6.58881,0.49657,-0.0284562,0.000550674,0.497385,0,755,1
-0.0585789,0.998267,4.30688e-05,0.999984,12.1781,-0.463538,0,12.187,7.04179,0.5,0,12,6.58866,-7.04179,0.511993,-0.0319999,0.0020233,0.512996,0,756,1
-0.0563697,0.998392,-8.40873e-05,0.999982,12.1757,-0.463643,0,12.1845,6.91731,0.5,0,12,5.14471,-6.91731,0.506099,-0.0307839,0.00171146,0.507037,0,757,1
-0.0701441,0.997511,-0.000652028,0.999974,12.183,-0.463309,0,12.1918,7.33161,0.5,0,12,10.0334,-7.33161,0.5288,-0.0335329,0.00315309,0.529871,0,758,1
-0.066362,0.997745,-0.000378027,0.999949,12.1806,-0.463422,0,12.1894,7.17903,0.5,0,12,8.45327,-7.17903,0.520537,-0.032784,0.00293124,0.521577,0,759,1
-0.0905841,0.995715,-0.0115131,0.999893,12.1879,-0.463005,0,12.1967,7.65043,0.5,0,12,9.81255,-7.65043,0.54679,-0.0335244,0.00486034,0.547839,0,760,1
-0.0851685,0.996108,-0.00541417,0.999757,12.1855,-0.463139,0,12.1943,7.47701,0.5,0,12,9.6454,-7.47701,0.537824,-0.0333909,0.00420857,0.538876,0,761,1
-0.0755198,0.996367,-0.0392586,0.999996,12.1928,-0.46259,0,12.2016,7.82812,0.5,0,12,8.85357,-7.82812,0.564203,-0.03271,0.00681263,0.565191,0,762,1
-0.0766938,0.996605,-0.0244122,0.99985,12.1904,-0.462747,0,12.1991,7.7419,0.5,0,12,9.20304,-7.7419,0.555743,-0.0329638,0.00605716,0.556752,0,763,1
-0.0474204,0.998544,-0.0175572,0.999824,12.1977,-0.462425,0,12.2065,7.88793,0.5,0,12,5.98985,-7.88793,0.577748,-0.0323782,0.0048721,0.578675,0,764,1
-0.0517545,0.997945,-0.0292624,0.999715,12.1953,-0.462548,0,12.204,7.85919,0.5,0,12,7.21674,-7.85919,0.570289,-0.0327307,0.00604761,0.57126,0,765,1
-0.0670911,0.997695,6.07718e-05,0.999948,12.2026,-0.462221,0,12.2113,7.81929,0.5,0,12,2.85373,-7.81929,0.590898,-0.0320541,0.00154704,0.591768,0,766,1
-0.0625602,0.99798,-0.0100022,0.999989,12.2001,-0.462352,0,12.2089,7.82349,0.5,0,12,4.79604,-7.82349,0.583583,-0.0323714,0.00348123,0.58449,0,767,1
-0.0852116,0.99634,6.93898e-05,0.999977,12.2075,-0.461889,0,12.2162,7.32306,0.5,0,12,1.12392,-7.32306,0.603935,-0.0314122,-0.00180954,0.604755,0,768,1
-0.0799905,0.996759,1.44781e-05,0.999964,12.205,-0.462055,0,12.2138,7.59114,0.5,0,12,2.14569,-7.59114,0.597552,-0.031953,-6.23942e-05,0.598406,0,769,1
-0.0887126,0.996034,5.86926e-05,0.999977,12.2124,-0.461529,0,12.2211,6.62565,0.5,0,12,1.52209,-6.62565,0.61325,-0.0308951,-0.0040946,0.614041,0,770,1
-0.0869669,0.996186,3.18727e-05,0.999975,12.2099,-0.461709,0,12.2186,6.96893,0.5,0,12,0.599012,-6.96893,0.608966,-0.0312547,-0.00303141,0.609775,0,771,1
-0.0915561,0.995776,4.60926e-05,0.999976,12.2172,-0.461135,0,12.2259,5.80567,0.5,0,12,2.16443,-5.80567,0.620424,-0.0315237,-0.0033835,0.621234,0,772,1
-0.090134,0.995905,4.10979e-05,0.999975,12.2148,-0.461332,0,12.2235,6.20828,0.5,0,12,1.40358,-6.20828,0.617179,-0.0309979,-0.00376015,0.617969,0,773,1
-0.0936069,0.995586,3.56338e-05,0.999977,12.2221,-0.460705,0,12.2308,4.7175,0.5,0,12,2.95526,-4.7175,0.626504,-0.0326739,-0.0015171,0.627357,0,774,1
-0.0925811,0.995681,6.46738e-05,0.999976,12.2197,-0.46092,0,12.2284,5.30526,0.5,0,12,2.85322,-5.30526,0.623649,-0.0319625,-0.00252157,0.624472,0,775,1
-0.0937772,0.99557,2.05103e-05,0.999977,12.2227,-0.460648,0,12.2314,4.57778,0.5,0,12,3.09623,-4.57778,0.627165,-0.032841,-0.00135695,0.628026,0,776,1
-0.0939481,0.995554,3.16272e-05,0.999977,12.2233,-0.460591,0,12.232,4.43464,0.5,0,12,3.40463,-4.43464,0.627771,-0.0330275,-0.00131534,0.62864,0,777,1
0.513581,0.858021,-4.5782e-05,0.999983,10.4235,-0.456416,0,10.4334,16.3583,0.5,0,12,188.448,16.3583,0.333764,0.407692,-0.000153044,0.526888,0,778,1
0.515762,0.856708,-1.42576e-05,0.99998,10.4228,-0.45604,0,10.4328,16.3558,0.5,0,12,184.109,16.3558,0.340793,0.406594,-0.000231217,0.530526,0,779,1
0.517944,0.855395,-4.78292e-05,0.999983,10.4222,-0.455665,0,10.4321,16.3533,0.5,0,12,179.766,16.3533,0.347825,0.405495,-0.000155115,0.534236,0,780,1
0.486604,0.873606,-3.23779e-05,0.999986,10.4283,-0.458777,0,10.4384,17.0099,0.5,0,12,202.366,17.0099,0.267992,0.422118,-0.000143544,0.500004,0,781,1
0.500093,0.865814,0.000203709,0.999863,10.4259,-0.457596,0,10.4359,16.6842,0.5,0,12,195.4,16.6842,0.30088,0.414905,-0.000106319,0.512518,0,782,1
0.490188,0.871589,-0.000199296,0.999976,10.4301,-0.459684,0,10.4402,17.8611,0.5,0,12,204.183,17.8611,0.240568,0.428787,-0.00030952,0.491662,0,783,1
-0.0933679,0.995609,0.000142589,0.999977,12.2252,-0.460424,0,12.2338,4.18719,0.5,0,12,4.37865,-4.15699,0.627784,-0.0330751,-0.0011515,0.628656,0,784,1
-0.0927869,0.995664,1.89643e-05,0.999978,12.227,-0.460257,0,12.2357,3.93546,0.5,0,12,4.82886,-3.89044,0.628022,-0.0330867,-0.000611805,0.628893,0,785,1
-0.0905318,0.995874,2.40351e-06,0.999981,12.2319,-0.459847,0,12.2406,3.12304,0.5,0,12,6.6062,-3.12304,0.626252,-0.0333132,-0.000394981,0.627137,0,786,1
-0.091658,0.995769,0.000182283,0.999979,12.2295,-0.460052,0,12.2381,3.51258,0.5,0,12,5.85697,-3.49777,0.62705,-0.0332093,-0.000785925,0.627929,0,787,1
-0.0872618,0.996168,-5.97443e-06,0.999983,12.2368,-0.459473,0,12.2454,2.69401,0.5,0,12,7.7091,-2.69401,0.624181,-0.0336333,-0.000384673,0.625086,0,788,1
-0.0888947,0.996021,0.000189433,0.99998,12.2344,-0.45966,0,12.243,2.90325,0.5,0,12,7.17734,-2.90325,0.625177,-0.0334701,-0.000656999,0.626072,0,789,1
-0.0840255,0.996449,-7.31158e-06,0.999985,12.2417,-0.459132,0,12.2503,2.82088,0.5,0,12,7.88269,-2.82088,0.624834,-0.0352267,-0.000379486,0.625826,0,790,1
-0.0856423,0.996309,0.000193331,0.999983,12.2392,-0.459303,0,12.2479,2.75618,0.5,0,12,7.80773,-2.75618,0.624495,-0.0344233,-0.00055971,0.625443,0,791,1
-0.0867347,0.996216,-5.50319e-06,0.999985,12.2466,-0.458807,0,12.2552,2.90726,0.5,0,12,8.36857,-2.90726,0.632604,-0.0392431,-0.000360258,0.63382,0,792,1
-0.0853797,0.996333,-2.4956e-05,0.999984,12.2441,-0.45897,0,12.2527,2.86468,0.5,0,12,8.12968,-2.86468,0.628716,-0.0372306,-0.000307269,0.629817,0,793,1
-0.0955668,0.995406,-3.71039e-06,0.999983,12.2515,-0.458464,0,12.26,2.58865,0.5,0,12,10.6351,-2.53744,0.64914,-0.042142,-0.000332641,0.650507,0,794,1
-0.0911508,0.995811,-0.00020417,0.999974,12.249,-0.458636,0,12.2576,2.74842,0.5,0,12,9.50385,-2.72272,0.640872,-0.0406927,-5.99934e-05,0.642163,0,795,1
-0.104779,0.994476,-1.94483e-06,0.999981,12.2563,-0.458088,0,12.2649,3.02659,0.5,0,12,11.7766,-2.21831,0.671007,-0.0415104,-0.000287771,0.67229,0,796,1
-0.100173,0.994941,-0.000184556,0.999971,12.2539,-0.458276,0,12.2625,2.80814,0.5,0,12,11.2077,-2.3773,0.660076,-0.0418266,2.72454e-05,0.6614,0,797,1
-0.113316,0.993537,1.13901e-06,0.999978,12.2612,-0.457674,0,12.2698,5.22262,0.5,0,12,8.10137,-2.06475,0.693215,-0.0393076,-0.000225396,0.694329,0,798,1
-0.109047,0.994007,-0.000158022,0.99997,12.2588,-0.457881,0,12.2673,4.12483,0.5,0,12,9.93867,-2.14125,0.682111,-0.0404076,-9.0128e-06,0.683307,0,799,1
-0.120951,0.992635,5.22286e-06,0.999977,12.2661,-0.457218,0,12.2746,6.74643,0.5,0,12,1.46351,-1.78079,0.712505,-0.0366745,-0.000161659,0.713448,0,800,1
-0.117134,0.993086,-0.000115674,0.99997,12.2637,-0.457446,0,12.2722,5.98476,0.5,0,12,4.77791,-1.92336,0.702857,-0.0379902,-8.65595e-05,0.703883,0,801,1
-0.126983,0.991881,8.51904e-06,0.999976,12.271,-0.456712,0,12.2795,7.34836,0.5,0,12,-3.36756,-1.18462,0.727166,-0.0348109,-0.000104654,0.727998,0,802,1
-0.123968,0.992258,-5.99634e-05,0.999972,12.2686,-0.456965,0,12.2771,7.04728,0.5,0,12,-0.957172,-1.48354,0.719832,-0.0357432,-0.00017016,0.720719,0,803,1
-0.130774,0.991388,9.58564e-06,0.999976,12.2759,-0.456149,0,12.2844,7.03924,0.5,0,12,-2.55065,-0.156172,0.736148,-0.0339978,-6.07866e-05,0.736932,0,804,1
-0.128879,0.991634,4.67198e-06,0.999974,12.2735,-0.45643,0,12.2819,7.193,0.5,0,12,-2.95811,-0.671166,0.731653,-0.0344056,-0.000263308,0.732462,0,805,1
-0.131306,0.991318,-3.77113e-05,0.999976,12.2778,-0.455907,0,12.2863,6.64782,0.5,0,12,-0.536535,0.403043,0.737344,-0.0342155,0.000189341,0.738138,0,806,1
-0.131839,0.991248,8.58842e-06,0.999977,12.2797,-0.455665,0,12.2881,6.25418,0.5,0,12,1.48959,0.961175,0.738535,-0.0344358,-4.58476e-05,0.739338,0,807,1
0.53516,0.844732,-6.67092e-05,0.999984,10.4137,-0.451038,0,10.4234,15.7448,0.5,0,12,127.868,15.7448,0.455232,0.370145,-0.000148466,0.586723,0,808,1
0.535842,0.844299,-5.27315e-05,0.999983,10.4134,-0.450889,0,10.4232,15.7099,0.5,0,12,126.08,15.7099,0.457383,0.369421,-0.000159796,0.587938,0,809,1
0.536526,0.843865,-6.70017e-05,0.999984,10.4132,-0.450739,0,10.423,15.6751,0.5,0,12,124.289,15.6751,0.459536,0.368696,-0.000148361,0.589161,0,810,1
0.514064,0.857735,-5.31662e-05,0.999986,10.4186,-0.453651,0,10.4284,15.856,0.5,0,12,158.372,15.856,0.399592,0.391235,-0.000152389,0.55923,0,811,1
0.524613,0.851233,0.000105686,0.999908,10.4161,-0.452345,0,10.4259,15.8007,0.5,0,12,143.116,15.8007,0.427413,0.38069,-4.43244e-05,0.572369,0,812,1
0.516004,0.856565,-0.00025095,0.999982,10.4204,-0.454658,0,10.4303,16.1049,0.5,0,12,169.069,16.1049,0.373706,0.398366,-0.00024281,0.546216,0,813,1
-0.131303,0.991319,5.74486e-05,0.999977,12.2802,-0.455594,0,12.2887,6.18436,0.5,0,12,2.09455,1.00946,0.738074,-0.0342335,-0.000116436,0.738868,0,814,1
-0.130766,0.99139,8.19983e-06,0.999977,12.2808,-0.455522,0,12.2892,6.11501,0.5,0,12,2.69698,1.05813,0.737615,-0.0340301,-3.98818e-05,0.738399,0,815,1
-0.124487,0.992201,5.44987e-06,0.99998,12.2857,-0.454938,0,12.2941,4.95962,0.5,0,12,6.54466,1.5855,0.72997,-0.0339269,-4.05642e-05,0.730758,0,816,1
-0.127627,0.991796,0.000252017,0.999974,12.2832,-0.45523,0,12.2917,5.53645,0.5,0,12,4.62435,1.32156,0.733791,-0.0339812,-0.000395551,0.734577,0,817,1
-0.116528,0.993171,2.92016e-06,0.999984,12.2906,-0.454432,0,12.299,3.73805,0.5,0,12,6.89379,1.2393,0.72328,-0.0350086,-5.55104e-05,0.724127,0,818,1
-0.120508,0.992686,0.000281778,0.999974,12.2881,-0.454685,0,12.2965,4.34919,0.5,0,12,6.71955,1.41302,0.726627,-0.0344699,-0.000366864,0.727444,0,819,1
-0.116626,0.99316,1.34273e-06,0.999985,12.2954,-0.45398,0,12.3038,3.67098,0.5,0,12,5.84033,0.895345,0.725503,-0.0426458,-6.30187e-05,0.726756,0,820,1
-0.116577,0.993166,8.41641e-05,0.999984,12.293,-0.454206,0,12.3014,3.70499,0.5,0,12,6.3682,1.06836,0.724395,-0.0388284,-0.000107283,0.725435,0,821,1
-0.129117,0.991611,2.87546e-07,0.999982,12.3003,-0.453515,0,12.3087,3.54702,0.5,0,12,8.3753,2.14488,0.740643,-0.048184,-5.65293e-05,0.742209,0,822,1
-0.122872,0.992386,-0.000240686,0.999963,12.2979,-0.453747,0,12.3063,3.6094,0.5,0,12,7.10582,1.52092,0.733076,-0.0454165,0.000183652,0.734481,0,823,1
-0.144329,0.989509,-4.79165e-07,0.999979,12.3052,-0.452996,0,12.3136,5.27642,0.5,0,12,9.60772,3.3208,0.763134,-0.0445407,-4.44973e-05,0.764432,0,824,1
-0.136723,0.99056,-0.000225053,0.999951,12.3028,-0.453256,0,12.3111,4.41196,0.5,0,12,8.98728,2.73336,0.751888,-0.0463637,0.000254984,0.753316,0,825,1
-0.156322,0.987683,-6.66128e-07,0.999977,12.3101,-0.452415,0,12.3184,6.09168,0.5,0,12,1.69264,3.58488,0.785692,-0.0398159,-4.47757e-05,0.7867,0,826,1
-0.150325,0.988596,-0.000170558,0.99996,12.3077,-0.452705,0,12.316,5.68393,0.5,0,12,5.65098,3.45299,0.77441,-0.0421766,0.000168799,0.775558,0,827,1
-0.1646,0.986336,5.02914e-08,0.999976,12.315,-0.451759,0,12.3233,7.93642,0.5,0,12,-8.29794,4.16917,0.802848,-0.0366393,-6.27569e-05,0.803684,0,828,1
-0.16046,0.987009,-9.16645e-05,0.999967,12.3126,-0.452087,0,12.3209,7.01377,0.5,0,12,-3.29817,3.87696,0.794269,-0.0382243,-1.61745e-05,0.795188,0,829,1
-0.167629,0.985826,1.91736e-06,0.999976,12.3199,-0.451015,0,12.3281,8.56597,0.5,0,12,-6.58605,5.5328,0.811241,-0.0351491,-8.80423e-05,0.812002,0,830,1
-0.166114,0.986081,2.07629e-05,0.999974,12.3174,-0.451387,0,12.3257,8.25123,0.5,0,12,-7.44107,4.85098,0.807044,-0.0358917,-0.000240662,0.807842,0,831,1
-0.167204,0.985898,-4.22292e-05,0.999976,12.3207,-0.450877,0,12.329,8.43552,0.5,0,12,-4.95827,5.86665,0.811077,-0.0352333,1.94401e-05,0.811842,0,832,1
-0.166778,0.985971,2.85194e-06,0.999976,12.3215,-0.450739,0,12.3298,8.30521,0.5,0,12,-3.33184,6.20059,0.810912,-0.0353163,-9.72384e-05,0.81168,0,833,1
0.537181,0.843451,-6.778e-05,0.999986,10.4088,-0.448206,0,10.4184,14.1119,0.5,0,12,106.688,14.1119,0.511868,0.343734,-0.000145271,0.616573,0,834,1
0.544667,0.838588,-0.000221239,0.999946,10.4068,-0.447009,0,10.4164,12.6306,0.5,0,12,108.788,12.6306,0.530916,0.335538,-0.000214353,0.628058,0,835,1
0.552155,0.833723,-7.23964e-05,0.999985,10.4048,-0.445813,0,10.4143,11.1491,0.5,0,12,110.881,11.1491,0.549961,0.327339,-0.00015564,0.640006,0,836,1
0.536854,0.843658,-0.000300586,0.999985,10.411,-0.449472,0,10.4207,14.8939,0.5,0,12,115.486,14.8939,0.485698,0.356215,-0.000267824,0.602322,0,837,1
-0.163083,0.986583,0.000210202,0.999971,12.3232,-0.450483,0,12.3314,7.89685,0.5,0,12,-0.0726193,6.16148,0.808073,-0.0344594,-0.000307923,0.808807,0,838,1
-0.159387,0.987195,4.47035e-06,0.999979,12.3248,-0.450227,0,12.333,7.48838,0.5,0,12,3.18962,6.12212,0.805235,-0.0336048,-0.000111534,0.805936,0,839,1
-0.146482,0.989197,6.92694e-06,0.999983,12.3297,-0.449568,0,12.3379,5.22333,0.5,0,12,8.63442,5.15284,0.795364,-0.0350094,-0.000124775,0.796134,0,840,1
-0.152935,0.988196,0.000353096,0.99996,12.3272,-0.449897,0,12.3354,6.35636,0.5,0,12,5.90906,5.63748,0.800298,-0.034306,-0.00043567,0.801033,0,841,1
-0.148099,0.988956,9.76305e-06,0.999984,12.3346,-0.448994,0,12.3427,5.64497,0.5,0,12,9.45076,4.8432,0.796722,-0.0452019,-0.000130194,0.798003,0,842,1
-0.14729,0.989076,5.69159e-05,0.999983,12.3321,-0.449281,0,12.3403,5.43424,0.5,0,12,9.04355,4.9976,0.796044,-0.0401058,-0.000140715,0.797053,0,843,1
-0.167404,0.985868,1.30266e-05,0.99998,12.3394,-0.448393,0,12.3476,7.0059,0.5,0,12,8.7666,6.84339,0.813156,-0.0508144,-0.000135903,0.814742,0,844,1
-0.157751,0.987412,-0.00029966,0.999934,12.337,-0.448693,0,12.3452,6.32435,0.5,0,12,9.11304,5.84279,0.804942,-0.0480096,0.000134727,0.806372,0,845,1
-0.187071,0.982323,1.43659e-05,0.999977,12.3443,-0.447709,0,12.3524,9.79467,0.5,0,12,1.67488,8.6434,0.836053,-0.0446664,-0.000142956,0.837246,0,846,1
-0.177238,0.984096,-0.000228239,0.999929,12.3419,-0.448051,0,12.35,8.39997,0.5,0,12,5.22423,7.74308,0.824607,-0.047743,0.000134082,0.825988,0,847,1
-0.198892,0.979996,1.25233e-05,0.999975,12.3492,-0.446928,0,12.3573,10.9255,0.5,0,12,-12.3102,9.63674,0.855523,-0.0386137,-0.000153162,0.856394,0,848,1
-0.192982,0.98116,-0.000114107,0.999958,12.3468,-0.447319,0,12.3549,10.3602,0.5,0,12,-5.31674,9.1401,0.84579,-0.0416433,-4.75653e-05,0.846815,0,849,1
-0.200995,0.979568,7.87247e-06,0.999976,12.3541,-0.446025,0,12.3622,11.5111,0.5,0,12,-13.2403,11.2169,0.864732,-0.0332876,-0.000167825,0.865373,0,850,1
-0.199944,0.979782,6.06652e-05,0.999975,12.3517,-0.446477,0,12.3597,11.2189,0.5,0,12,-12.7779,10.4274,0.860129,-0.0359532,-0.000304183,0.86088,0,851,1
-0.199904,0.979791,-4.37698e-05,0.999976,12.3546,-0.445919,0,12.3627,11.4899,0.5,0,12,-11.4609,11.3429,0.86433,-0.0331932,-9.15635e-05,0.864967,0,852,1
-0.198813,0.980014,6.70785e-06,0.999977,12.3551,-0.445813,0,12.3632,11.4691,0.5,0,12,-9.68192,11.4691,0.863928,-0.0330989,-0.000169736,0.864562,0,853,1
0.560626,0.828052,-6.64184e-05,0.999985,10.399,-0.442429,0,10.4084,9.93791,0.5,0,12,88.3447,9.93791,0.615333,0.307715,-0.000168453,0.687985,0,854,1
0.565151,0.824951,-6.15907e-05,0.99997,10.3978,-0.441658,0,10.4072,9.81938,0.5,0,12,81.1328,9.81938,0.624623,0.302908,-0.000270434,0.694196,0,855,1
0.569678,0.82185,-6.25309e-05,0.999985,10.3967,-0.440887,0,10.406,9.70106,0.5,0,12,73.931,9.70106,0.633913,0.298102,-0.000172321,0.700507,0,856,1
0.551707,0.83402,-7.22357e-05,0.999985,10.4039,-0.44524,0,10.4134,10.6321,0.5,0,12,110.243,10.6321,0.561123,0.323928,-0.000157426,0.647911,0,857,1
0.556166,0.831036,-0.000115221,0.999971,10.4015,-0.443835,0,10.4109,10.2848,0.5,0,12,99.2996,10.2848,0.588224,0.315824,-0.000209619,0.667647,0,858,1
0.551931,0.833871,-7.46544e-05,0.999985,10.4043,-0.445526,0,10.4139,10.8906,0.5,0,12,110.561,10.8906,0.555539,0.325634,-0.000166158,0.643942,0,859,1
-0.191314,0.981478,0.000332726,0.99995,12.3571,-0.445458,0,12.3651,10.6387,0.5,0,12,-2.29447,10.6387,0.859782,-0.0314491,-0.00040909,0.860357,0,860,1
-0.183814,0.982942,2.40048e-06,0.999981,12.359,-0.445103,0,12.367,9.80713,0.5,0,12,5.09633,9.80713,0.855637,-0.0297995,-0.000169819,0.856156,0,861,1
-0.172856,0.984931,-1.90595e-06,0.999984,12.3639,-0.444366,0,12.3719,8.19036,0.5,0,12,15.38,8.19036,0.848884,-0.0401613,-0.000156848,0.849833,0,862,1
-0.178335,0.983936,0.000248833,0.999967,12.3614,-0.444734,0,12.3694,8.99906,0.5,0,12,10.2357,8.99906,0.85226,-0.0349795,-0.000348223,0.852978,0,863,1
-0.189896,0.981785,-5.45359e-06,0.999981,12.3688,-0.443671,0,12.3767,10.0592,0.5,0,12,9.62467,10.0592,0.858824,-0.050313,-0.000141016,0.860297,0,864,1
-0.181376,0.983358,-0.0002807,0.999945,12.3663,-0.444019,0,12.3743,9.12493,0.5,0,12,12.502,9.12493,0.853855,-0.0452352,-7.28367e-06,0.855053,0,865,1
-0.218289,0.975861,-8.52905e-06,0.999977,12.3737,-0.442877,0,12.3816,12.8353,0.5,0,12,-0.52788,12.6673,0.8785,-0.0460751,-0.000128401,0.879707,0,866,1
-0.204093,0.978823,-0.000287572,0.999874,12.3712,-0.443274,0,12.3791,11.4471,0.5,0,12,4.54842,11.363,0.868664,-0.0481911,0.000100433,0.869999,0,867,1
-0.23213,0.972659,-1.10911e-05,0.999975,12.3785,-0.441958,0,12.3864,15.0033,0.5,0,12,-13.3709,14.2238,0.896979,-0.038534,-0.000121319,0.897806,0,868,1
-0.22521,0.97426,-0.000148543,0.999951,12.3761,-0.442417,0,12.384,13.9189,0.5,0,12,-6.95358,13.4451,0.887741,-0.0423028,1.55632e-05,0.888748,0,869,1
-0.230385,0.973073,-0.000120719,0.999974,12.381,-0.441422,0,12.3888,15.4466,0.5,0,12,-11.0271,15.0568,0.900359,-0.0354401,3.13504e-05,0.901056,0,870,1
-0.228639,0.973487,-1.24925e-05,0.999977,12.3834,-0.440887,0,12.3913,15.8901,0.5,0,12,-8.68499,15.8901,0.903736,-0.0323455,-0.000122555,0.904315,0,871,1
