Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0172742,0.999831,-0.000113152,0.99998,6.84341,-0.469824,0,6.85952,9.30033,0.5,0,12,5.13367,-9.30033,0.0533155,-0.0136934,-0.000563938,0.0550488,0,319,1
-0.0180737,0.999818,-0.000139653,0.999981,6.85074,-0.469708,0,6.86682,8.8086,0.5,0,12,6.34629,-8.8086,0.0583107,-0.0149718,-0.000299799,0.0602029,0,320,1
-0.0178283,0.999822,-0.000109767,0.999981,6.8483,-0.469747,0,6.86439,8.98414,0.5,0,12,5.97116,-8.98414,0.0566827,-0.0145592,-0.000528039,0.058525,0,321,1
-0.0184349,0.999811,-0.000137924,0.999981,6.85563,-0.46963,0,6.8717,8.40409,0.5,0,12,7.09448,-8.40409,0.0614664,-0.0157109,-0.00024204,0.063443,0,322,1
-0.0182541,0.999814,-0.000105836,0.999981,6.85318,-0.469669,0,6.86926,8.60364,0.5,0,12,6.72795,-8.60364,0.0598853,-0.0153409,-0.000460329,0.0618207,0,323,1
-0.018664,0.999808,-0.000135007,0.999982,6.86052,-0.469551,0,6.87657,8.01144,0.5,0,12,7.83907,-8.01144,0.0645963,-0.0163691,-0.000197916,0.0666383,0,324,1
-0.0185489,0.99981,-0.000101444,0.999982,6.85807,-0.469591,0,6.87413,8.20522,0.5,0,12,7.47157,-8.20522,0.0630262,-0.016039,-0.00040021,0.0650363,0,325,1
-0.0187638,0.999806,-0.000129501,0.999982,6.8654,-0.469473,0,6.88144,7.71374,0.5,0,12,8.54028,-7.71374,0.0680961,-0.017066,-0.000166252,0.0702023,0,326,1
-0.018713,0.999807,-9.56855e-05,0.999982,6.86296,-0.469512,0,6.879,7.86122,0.5,0,12,8.1936,-7.86122,0.066342,-0.0167172,-0.000352092,0.0684168,0,327,1
-0.0187487,0.999807,-0.000121017,0.999983,6.87029,-0.469395,0,6.88631,7.52943,0.5,0,12,9.30513,-7.52943,0.0722118,-0.0177248,-0.000150283,0.0743555,0,328,1
-0.0187555,0.999807,-8.78572e-05,0.999982,6.86785,-0.469434,0,6.88387,7.62059,0.5,0,12,8.92621,-7.62059,0.0701509,-0.0173938,-0.000330985,0.0722758,0,329,1
-0.0186336,0.999809,-0.000111265,0.999983,6.87518,-0.469319,0,6.89118,7.40501,0.5,0,12,10.2176,-7.40501,0.076683,-0.0180416,-0.000130872,0.0787769,0,330,1
-0.0186911,0.999808,-7.83801e-05,0.999983,6.87274,-0.469357,0,6.88874,7.46681,0.5,0,12,9.76426,-7.46681,0.0744453,-0.0178794,-0.000321929,0.0765629,0,331,1
-0.0184206,0.999814,-0.000103143,0.999983,6.88007,-0.469244,0,6.89605,7.29939,0.5,0,12,11.1803,-7.29939,0.0814139,-0.0180626,-0.000116252,0.0833936,0,332,1
-0.018528,0.999812,-6.9218e-05,0.999983,6.87762,-0.469281,0,6.89361,7.35276,0.5,0,12,10.7038,-7.35276,0.0790479,-0.0180498,-0.00031727,0.0810831,0,333,1
-0.0181148,0.99982,-0.00010018,0.999984,6.88495,-0.469171,0,6.90092,7.19604,0.5,0,12,12.192,-7.19604,0.0858442,-0.0178174,-9.94537e-05,0.0876738,0,334,1
-0.0182694,0.999817,-6.36287e-05,0.999984,6.88251,-0.469207,0,6.89849,7.24868,0.5,0,12,11.6953,-7.24868,0.0836288,-0.0179427,-0.000315203,0.0855325,0,335,1
-0.0177244,0.999827,-0.000104513,0.999984,6.88984,-0.4691,0,6.90579,7.04644,0.5,0,12,13.283,-7.04644,0.0895327,-0.0174665,-8.58174e-05,0.0912205,0,336,1
-0.0179214,0.999824,-6.45372e-05,0.999984,6.8874,-0.469135,0,6.90336,7.12163,0.5,0,12,12.7477,-7.12163,0.087685,-0.0176489,-0.000290465,0.089444,0,337,1
-0.0172529,0.999836,-0.000114708,0.999985,6.89473,-0.469031,0,6.91067,6.83841,0.5,0,12,14.2292,-6.83841,0.0927442,-0.01716,-9.15841e-05,0.0943184,0,338,1
-0.0174898,0.999832,-7.21551e-05,0.999985,6.89229,-0.469065,0,6.90823,6.942,0.5,0,12,13.7572,-6.942,0.0911346,-0.0173206,-0.000250626,0.0927663,0,339,1
-0.0167029,0.999846,-0.000127303,0.999985,6.89962,-0.468965,0,6.91554,6.61616,0.5,0,12,14.8671,-6.61616,0.0959181,-0.0168074,-0.000102357,0.0973795,0,340,1
-0.0169781,0.999841,-8.36968e-05,0.999985,6.89717,-0.468998,0,6.9131,6.72635,0.5,0,12,14.5401,-6.72635,0.0943297,-0.0169869,-0.000216189,0.0958472,0,341,1
-0.0160792,0.999856,-0.000139321,0.999986,6.90451,-0.468902,0,6.92041,6.41072,0.5,0,12,15.2511,-6.41072,0.0991888,-0.016454,-0.000101966,0.100544,0,342,1
-0.0163907,0.999851,-9.34182e-05,0.999985,6.90206,-0.468933,0,6.91797,6.51245,0.5,0,12,15.0485,-6.51245,0.0975529,-0.0166288,-0.000188266,0.0989602,0,343,1
-0.0153799,0.999868,-0.000149531,0.999986,6.90939,-0.468842,0,6.92528,6.21955,0.5,0,12,15.3136,-6.21955,0.1025,-0.016068,-8.82938e-05,0.103752,0,344,1
-0.0157288,0.999862,-9.99791e-05,0.999986,6.90695,-0.468872,0,6.92285,6.31415,0.5,0,12,15.2705,-6.31415,0.100844,-0.0162571,-0.000146798,0.102146,0,345,1
-0.0146248,0.999879,-0.000157485,0.999986,6.91428,-0.468785,0,6.93015,6.05093,0.5,0,12,14.806,-6.05093,0.10597,-0.0156349,-6.80549e-05,0.107117,0,346,1
-0.0150017,0.999874,-0.000119159,0.999986,6.91184,-0.468813,0,6.92772,6.13406,0.5,0,12,15.0516,-6.13406,0.104234,-0.0158469,-8.86331e-05,0.105432,0,347,1
-0.013966,0.999889,-0.000163514,0.999986,6.91917,-0.468731,0,6.93503,5.91397,0.5,0,12,13.7771,-5.91397,0.109787,-0.015214,-4.69217e-05,0.110836,0,348,1
-0.0142948,0.999884,-0.000163656,0.999986,6.91672,-0.468758,0,6.93259,5.98146,0.5,0,12,14.2929,-5.98146,0.107878,-0.0154179,-1.50279e-05,0.108975,0,349,1
-0.0134257,0.999896,-0.000165575,0.999986,6.92406,-0.468679,0,6.9399,5.78645,0.5,0,12,13.0062,-5.78645,0.11395,-0.0148245,-2.92918e-05,0.11491,0,350,1
-0.0136945,0.999892,-0.000192752,0.999986,6.92161,-0.468705,0,6.93746,5.85042,0.5,0,12,13.3978,-5.85042,0.111872,-0.0150116,4.02215e-05,0.112874,0,351,1
-0.0128301,0.999904,-0.000161045,0.999986,6.92894,-0.46863,0,6.94477,5.6398,0.5,0,12,12.7989,-5.6398,0.118125,-0.014274,-1.19617e-05,0.118984,0,352,1
-0.0131262,0.9999,-0.000192055,0.999986,6.9265,-0.468654,0,6.94234,5.71419,0.5,0,12,12.9089,-5.71419,0.116044,-0.0145424,5.54241e-05,0.116952,0,353,1
-0.0121262,0.999912,-0.000150133,0.999986,6.93383,-0.468583,0,6.94965,5.48349,0.5,0,12,12.6898,-5.48349,0.122047,-0.0134963,9.93542e-07,0.122791,0,354,1
-0.0124769,0.999908,-0.000182369,0.999986,6.93139,-0.468606,0,6.94721,5.56234,0.5,0,12,12.7574,-5.56234,0.120091,-0.0138739,5.43462e-05,0.120889,0,355,1
-0.0113436,0.999921,-0.000135267,0.999985,6.93872,-0.468539,0,6.95452,5.33505,0.5,0,12,12.5605,-5.33505,0.125677,-0.0125653,-1.4167e-05,0.126303,0,356,1
-0.0117342,0.999916,-0.000167508,0.999985,6.93628,-0.468561,0,6.95208,5.41067,0.5,0,12,12.629,-5.41067,0.123859,-0.0130209,4.06898e-05,0.124542,0,357,1
-0.0105032,0.99993,-0.000119122,0.999985,6.94361,-0.468498,0,6.95939,5.21113,0.5,0,12,12.4579,-5.21113,0.129003,-0.0115033,-6.49586e-05,0.129515,0,358,1
-0.0109232,0.999925,-0.000150081,0.999985,6.94116,-0.468519,0,6.95696,5.27489,0.5,0,12,12.4836,-5.27489,0.127335,-0.0120441,-3.60716e-06,0.127903,0,359,1
-0.00962805,0.999938,-0.000103082,0.999985,6.94849,-0.468461,0,6.96427,5.1159,0.5,0,12,12.3469,-5.1159,0.131995,-0.0104106,-0.000114796,0.132405,0,360,1
-0.010066,0.999934,-0.000131989,0.999985,6.94605,-0.468479,0,6.96183,5.1634,0.5,0,12,12.383,-5.1634,0.1305,-0.010969,-6.49951e-05,0.13096,0,361,1
-0.00873574,0.999946,-8.9199e-05,0.999985,6.95338,-0.468426,0,6.96914,5.02966,0.5,0,12,12.2621,-5.02966,0.134656,-0.00935181,-0.00012786,0.13498,0,362,1
-0.00918269,0.999942,-0.000114967,0.999985,6.95094,-0.468444,0,6.96671,5.07245,0.5,0,12,12.3172,-5.07245,0.133327,-0.00987162,-0.000106043,0.133692,0,363,1
-0.00783742,0.999954,-7.88339e-05,0.999984,6.95827,-0.468396,0,6.97402,4.9306,0.5,0,12,12.2345,-4.9306,0.136968,-0.00831562,-0.000124052,0.13722,0,364,1
-0.00828752,0.99995,-0.00010071,0.999984,6.95583,-0.468411,0,6.97158,4.98167,0.5,0,12,12.2587,-4.98167,0.135804,-0.00882661,-0.000121989,0.136091,0,365,1
-0.00693423,0.99996,-7.26143e-05,0.999984,6.96316,-0.468368,0,6.97889,4.8255,0.5,0,12,12.257,-4.8255,0.138987,-0.00725542,-0.000131281,0.139176,0,366,1
-0.00738704,0.999957,-9.00028e-05,0.999984,6.96071,-0.468382,0,6.97646,4.87948,0.5,0,12,12.2375,-4.87948,0.137968,-0.00780219,-0.000133322,0.138189,0,367,1
-0.00602115,0.999966,-7.1666e-05,0.999984,6.96805,-0.468344,0,6.98377,4.7292,0.5,0,12,12.3477,-4.7292,0.140777,-0.00619024,-0.000135985,0.140913,0,368,1
-0.00647891,0.999963,-8.39764e-05,0.999984,6.9656,-0.468356,0,6.98133,4.77698,0.5,0,12,12.2949,-4.77698,0.13988,-0.00673917,-0.000151933,0.140043,0,369,1
-0.00509737,0.999971,-7.46651e-05,0.999984,6.97293,-0.468323,0,6.98864,4.63557,0.5,0,12,12.4983,-4.63557,0.142371,-0.00514601,-0.000120205,0.142464,0,370,1
-0.00555994,0.999968,-8.26349e-05,0.999984,6.97049,-0.468334,0,6.98621,4.68119,0.5,0,12,12.4222,-4.68119,0.141577,-0.00566904,-0.000156414,0.141691,0,371,1
-0.00416281,0.999975,-7.89673e-05,0.999984,6.97782,-0.468306,0,6.99352,4.54463,0.5,0,12,12.7189,-4.54463,0.143795,-0.0040573,-6.20048e-05,0.143852,0,372,1
-0.00462975,0.999973,-8.39706e-05,0.999984,6.97538,-0.468315,0,6.99108,4.58785,0.5,0,12,12.6071,-4.58785,0.143089,-0.00459698,-0.000127109,0.143163,0,373,1
-0.00322282,0.999979,-7.98106e-05,0.999984,6.98271,-0.468292,0,6.99839,4.46753,0.5,0,12,13.0127,-4.46753,0.145001,-0.00291803,4.65547e-05,0.14503,0,374,1
-0.00369144,0.999977,-8.47324e-05,0.999984,6.98027,-0.468299,0,6.99596,4.50237,0.5,0,12,12.8691,-4.50237,0.144404,-0.00346991,-5.59113e-05,0.144446,0,375,1
-0.00228972,0.999981,-7.44211e-05,0.999984,6.9876,-0.468282,0,7.00327,4.42078,0.5,0,12,13.4175,-4.42078,0.146032,-0.00173529,0.000192837,0.146043,0,376,1
-0.002755,0.99998,-8.07638e-05,0.999984,6.98515,-0.468287,0,7.00083,4.44166,0.5,0,12,13.2247,-4.44166,0.145519,-0.00230275,5.01539e-05,0.145538,0,377,1
-0.0013745,0.999983,-6.51395e-05,0.999984,6.99248,-0.468275,0,7.00815,4.38525,0.5,0,12,13.8097,-4.38525,0.146942,-0.000613617,0.000311848,0.146944,0,378,1
-0.00183154,0.999982,-7.19551e-05,0.999984,6.99004,-0.468279,0,7.00571,4.4013,0.5,0,12,13.6211,-4.4013,0.146485,-0.0011629,0.000160739,0.146489,0,379,1
-0.00048811,0.999984,-5.43513e-05,0.999984,6.99737,-0.468272,0,7.01302,4.35472,0.5,0,12,14.4601,-4.35472,0.147746,0.000523368,0.000329288,0.147748,0,380,1
-0.000931333,0.999983,-6.04591e-05,0.999984,6.99493,-0.468273,0,7.01059,4.37153,0.5,0,12,14.1381,-4.37153,0.147341,-3.54249e-05,0.000212523,0.147341,0,381,1
0.000361804,0.999984,-4.49563e-05,0.999984,7.00226,-0.468272,0,7.0179,4.36007,0.5,0,12,15.6328,-4.36007,0.148288,0.00177769,0.000276653,0.148299,0,382,1
-6.38893e-05,0.999984,-4.86518e-05,0.999984,6.99982,-0.468272,0,7.01546,4.36217,0.5,0,12,15.0409,-4.36217,0.148018,0.00115937,0.000167854,0.148023,0,383,1
0.00116933,0.999983,-3.95535e-05,0.999984,7.00715,-0.468274,0,7.02278,4.38846,0.5,0,12,16.9414,-4.38846,0.148417,0.00299815,0.000202002,0.148447,0,384,1
0.00076442,0.999983,-3.97663e-05,0.999984,7.0047,-0.468273,0,7.02034,4.37691,0.5,0,12,16.277,-4.37691,0.148355,0.00238648,8.40553e-05,0.148375,0,385,1
0.00192761,0.999982,-3.87658e-05,0.999984,7.01204,-0.46828,0,7.02765,4.42476,0.5,0,12,18.4228,-4.42476,0.148223,0.00417101,0.000136492,0.148282,0,386,1
0.0015471,0.999983,-3.55458e-05,0.999984,7.00959,-0.468277,0,7.02522,4.40748,0.5,0,12,17.6763,-4.40748,0.148322,0.00357746,-1.10423e-05,0.148365,0,387,1
0.00263307,0.99998,-4.44779e-05,0.999984,7.01692,-0.468289,0,7.03253,4.46882,0.5,0,12,20.0487,-4.46882,0.147775,0.0052795,0.000101155,0.147869,0,388,1
0.00227869,0.999981,-3.71076e-05,0.999984,7.01448,-0.468284,0,7.03009,4.44675,0.5,0,12,19.2328,-4.44675,0.147998,0.00471581,-7.53237e-05,0.148073,0,389,1
0.00328516,0.999979,-5.74992e-05,0.999984,7.02181,-0.4683,0,7.03741,4.51849,0.5,0,12,21.8868,-4.51849,0.147132,0.00632436,7.26798e-05,0.147268,0,390,1
0.00295772,0.999979,-4.51063e-05,0.999984,7.01937,-0.468294,0,7.03497,4.49341,0.5,0,12,20.9702,-4.49341,0.147452,0.00579014,-0.000122034,0.147565,0,391,1
0.00388246,0.999977,-7.4134e-05,0.999984,7.0267,-0.468313,0,7.04229,4.57426,0.5,0,12,23.8644,-4.57426,0.146341,0.00731493,5.32797e-05,0.146523,0,392,1
0.00358327,0.999978,-5.82126e-05,0.999984,7.02425,-0.468307,0,7.03985,4.54648,0.5,0,12,22.8822,-4.54648,0.146737,0.0068074,-0.000148114,0.146895,0,393,1
0.00442142,0.999974,-9.10265e-05,0.999984,7.03159,-0.468329,0,7.04716,4.64083,0.5,0,12,26.0515,-4.64083,0.145387,0.00828277,4.5225e-05,0.145623,0,394,1
0.00415198,0.999975,-7.29682e-05,0.999984,7.02914,-0.468321,0,7.04473,4.6074,0.5,0,12,24.9691,-4.6074,0.145865,0.00779071,-0.000167151,0.146073,0,395,1
0.0049001,0.999972,-0.00010718,0.999984,7.03647,-0.468346,0,7.05204,4.72683,0.5,0,12,28.1516,-4.72683,0.1443,0.00920367,3.90556e-05,0.144593,0,396,1
0.00466099,0.999973,-8.72249e-05,0.999984,7.03403,-0.468337,0,7.0496,4.68365,0.5,0,12,27.1172,-4.68365,0.144845,0.00873769,-0.000156296,0.145108,0,397,1
0.00531802,0.99997,-0.000121721,0.999984,7.04136,-0.468365,0,7.05692,4.81508,0.5,0,12,29.8043,-4.81508,0.143038,0.0100558,5.37422e-05,0.143391,0,398,1
0.00510987,0.999971,-0.00010088,0.999984,7.03892,-0.468356,0,7.05448,4.77046,0.5,0,12,28.979,-4.77046,0.143671,0.00962431,-0.00010206,0.143993,0,399,1
0.00567228,0.999969,-0.000131612,0.999985,7.04625,-0.468386,0,7.0618,4.89949,0.5,0,12,31.2082,-4.89949,0.141579,0.0108759,7.93175e-05,0.141996,0,400,1
0.00549695,0.999969,-0.000112291,0.999985,7.04381,-0.468376,0,7.05936,4.8561,0.5,0,12,30.4984,-4.8561,0.142309,0.0104644,-5.70861e-05,0.142693,0,401,1
0.00595762,0.999967,-0.000132932,0.999985,7.05114,-0.468408,0,7.06668,4.98823,0.5,0,12,32.3272,-4.98823,0.139962,0.0116478,0.000101156,0.140446,0,402,1
0.00581732,0.999968,-0.000117648,0.999985,7.04869,-0.468397,0,7.06424,4.94325,0.5,0,12,31.7643,-4.94325,0.140771,0.0112641,-7.44485e-06,0.141221,0,403,1
0.00617006,0.999966,-0.000124972,0.999985,7.05602,-0.46843,0,7.07156,5.08151,0.5,0,12,33.2865,-5.08151,0.1382,0.0123688,0.00011638,0.138752,0,404,1
0.0060659,0.999967,-0.000114303,0.999985,7.05358,-0.468419,0,7.06912,5.03528,0.5,0,12,32.8051,-5.03528,0.139081,0.0120095,2.67062e-05,0.139598,0,405,1
0.00630868,0.999965,-0.000110452,0.999985,7.06091,-0.468453,0,7.07644,5.1846,0.5,0,12,34.1077,-5.1846,0.136327,0.0130186,0.000119825,0.136948,0,406,1
0.0062405,0.999966,-0.000103138,0.999985,7.05847,-0.468442,0,7.074,5.13392,0.5,0,12,33.6969,-5.13392,0.137263,0.0126912,4.94773e-05,0.137849,0,407,1
0.00637395,0.999965,-9.35409e-05,0.999985,7.0658,-0.468477,0,7.08131,5.29904,0.5,0,12,34.7999,-5.29904,0.134374,0.0135725,0.00011795,0.135057,0,408,1
0.00634144,0.999965,-8.74593e-05,0.999985,7.06336,-0.468465,0,7.07887,5.24259,0.5,0,12,34.4529,-5.24259,0.13535,0.0132892,6.29737e-05,0.136001,0,409,1
0.00636604,0.999965,-7.78495e-05,0.999985,7.07069,-0.468501,0,7.08619,5.42458,0.5,0,12,35.3521,-5.42458,0.132373,0.0140036,0.000122698,0.133112,0,410,1
0.00636941,0.999965,-7.11237e-05,0.999985,7.06824,-0.468489,0,7.08375,5.36211,0.5,0,12,35.0748,-5.36211,0.133373,0.0137797,7.83472e-05,0.134083,0,411,1
0.00628541,0.999966,-6.54343e-05,0.999986,7.07558,-0.468525,0,7.09107,5.55795,0.5,0,12,35.7666,-5.55795,0.130362,0.0142972,0.000141379,0.131144,0,412,1
0.00632481,0.999966,-5.70358e-05,0.999986,7.07313,-0.468513,0,7.08863,5.49099,0.5,0,12,35.5608,-5.49099,0.131367,0.014142,0.000103414,0.132126,0,413,1
0.00613431,0.999967,-5.68493e-05,0.999986,7.08046,-0.468548,0,7.09595,5.69474,0.5,0,12,36.0553,-5.69474,0.128387,0.0144511,0.000162397,0.129197,0,414,1
0.00620893,0.999966,-4.65545e-05,0.999986,7.07802,-0.468536,0,7.09351,5.62548,0.5,0,12,35.915,-5.62548,0.129374,0.0143676,0.000134589,0.13017,0,415,1
0.00591738,0.999968,-5.16404e-05,0.999986,7.08535,-0.468571,0,7.10083,5.83092,0.5,0,12,36.2296,-5.83092,0.126482,0.0144706,0.00017331,0.127307,0,416,1
0.00602508,0.999968,-3.97735e-05,0.999986,7.08291,-0.468559,0,7.09839,5.76152,0.5,0,12,36.1463,-5.76152,0.127434,0.014458,0.000159665,0.128252,0,417,1
0.00564047,0.99997,-4.88532e-05,0.999986,7.09024,-0.468592,0,7.10571,5.96488,0.5,0,12,36.2975,-5.96488,0.124658,0.0143696,0.000173158,0.125484,0,418,1
0.00577841,0.999969,-3.60911e-05,0.999986,7.08779,-0.468581,0,7.10327,5.89651,0.5,0,12,36.2647,-5.89651,0.12557,0.0144219,0.000172154,0.126396,0,419,1
0.00530824,0.999972,-4.74933e-05,0.999986,7.09513,-0.468613,0,7.11058,6.09803,0.5,0,12,36.2525,-6.09803,0.122919,0.0141696,0.000170367,0.123733,0,420,1
0.00547406,0.999971,-3.46571e-05,0.999986,7.09268,-0.468603,0,7.10815,6.03038,0.5,0,12,36.2728,-6.03038,0.12379,0.0142757,0.000177259,0.12461,0,421,1
0.00492309,0.999974,-4.68681e-05,0.999986,7.10001,-0.468632,0,7.11546,6.23051,0.5,0,12,36.0815,-6.23051,0.121294,0.0138859,0.000183862,0.122086,0,422,1
0.00511552,0.999973,-3.46743e-05,0.999986,7.09757,-0.468622,0,7.11302,6.16375,0.5,0,12,36.1655,-6.16375,0.122108,0.0140364,0.000190522,0.122912,0,423,1
0.00448652,0.999976,-4.65559e-05,0.999986,7.1049,-0.46865,0,7.12034,6.3613,0.5,0,12,35.7678,-6.3613,0.119799,0.0135278,0.00022364,0.12056,0,424,1
0.00470477,0.999975,-3.55684e-05,0.999986,7.10246,-0.468641,0,7.1179,6.2959,0.5,0,12,35.9275,-6.2959,0.120547,0.0137161,0.000229277,0.121325,0,425,1
0.00400062,0.999979,-4.61077e-05,0.999987,7.10979,-0.468666,0,7.12522,6.48859,0.5,0,12,35.3101,-6.48859,0.118478,0.0130957,0.000270434,0.1192,0,426,1
0.00424366,0.999977,-3.68524e-05,0.999986,7.10735,-0.468658,0,7.12278,6.4252,0.5,0,12,35.5429,-6.4252,0.119138,0.0133198,0.000285736,0.11988,0,427,1
0.00346741,0.999981,-4.5018e-05,0.999987,7.11468,-0.46868,0,7.1301,6.61204,0.5,0,12,34.7177,-6.61204,0.117382,0.012583,0.000304778,0.118055,0,428,1
0.0037342,0.99998,-3.79409e-05,0.999987,7.11223,-0.468673,0,7.12766,6.55063,0.5,0,12,35.016,-6.55063,0.117929,0.0128457,0.000338337,0.118627,0,429,1
0.00288826,0.999982,-4.30336e-05,0.999987,7.11957,-0.468692,0,7.13498,6.73321,0.5,0,12,34.0062,-6.73321,0.116479,0.0119871,0.000326518,0.117095,0,430,1
0.00317805,0.999982,-3.81712e-05,0.999987,7.11712,-0.468686,0,7.13254,6.67297,0.5,0,12,34.3642,-6.67297,0.11693,0.0122897,0.000372736,0.117574,0,431,1
0.00226443,0.999984,-4.01929e-05,0.999987,7.12445,-0.468701,0,7.13985,6.85465,0.5,0,12,33.1727,-6.85465,0.115772,0.0113033,0.000339049,0.116323,0,432,1
0.00257656,0.999983,-3.71891e-05,0.999987,7.12201,-0.468697,0,7.13741,6.79429,0.5,0,12,33.5913,-6.79429,0.116125,0.0116483,0.000397143,0.116708,0,433,1
0.00159831,0.999985,-3.66229e-05,0.999987,7.12934,-0.468709,0,7.14473,6.97852,0.5,0,12,32.1512,-6.97852,0.115262,0.0105162,0.000335854,0.115742,0,434,1
0.00193155,0.999985,-3.51451e-05,0.999987,7.1269,-0.468705,0,7.14229,6.91687,0.5,0,12,32.6635,-6.91687,0.115516,0.0109117,0.000420677,0.116031,0,435,1
0.000893583,0.999986,-3.26023e-05,0.999987,7.13423,-0.468713,0,7.14961,7.10663,0.5,0,12,30.9181,-7.10663,0.114933,0.00962173,0.000309793,0.115335,0,436,1
0.00124601,0.999986,-3.25521e-05,0.999987,7.13178,-0.468711,0,7.14717,7.04287,0.5,0,12,31.5356,-7.04287,0.115098,0.0100709,0.000429873,0.115539,0,437,1
0.000155581,0.999987,-2.86899e-05,0.999987,7.13912,-0.468715,0,7.15449,7.23728,0.5,0,12,29.4369,-7.23728,0.114834,0.00862584,0.000272839,0.115158,0,438,1
0.000524503,0.999987,-3.03295e-05,0.999987,7.13667,-0.468714,0,7.15205,7.17237,0.5,0,12,30.1751,-7.17237,0.114885,0.0091268,0.000413529,0.115248,0,439,1
-0.000610293,0.999987,-2.53543e-05,0.999987,7.144,-0.468715,0,7.15936,7.3692,0.5,0,12,27.6761,-7.3692,0.115088,0.00755072,0.000232828,0.115336,0,440,1
-0.000227497,0.999987,-2.86023e-05,0.999987,7.14156,-0.468715,0,7.15692,7.30381,0.5,0,12,28.5516,-7.30381,0.114963,0.00809203,0.000391009,0.115248,0,441,1
-0.00140205,0.999986,-2.24714e-05,0.999987,7.14889,-0.468711,0,7.16424,7.51878,0.5,0,12,25.7079,-7.51878,0.115755,0.00641051,0.000201842,0.115932,0,442,1
-0.0010062,0.999986,-2.71287e-05,0.999987,7.14645,-0.468713,0,7.1618,7.44497,0.5,0,12,26.6865,-7.44497,0.115422,0.0069833,0.000386597,0.115634,0,443,1
-0.00221935,0.999984,-1.91226e-05,0.999987,7.15378,-0.468704,0,7.16912,7.69316,0.5,0,12,23.7694,-7.69316,0.116801,0.0052326,0.000189981,0.116918,0,444,1
-0.00181046,0.999985,-2.57131e-05,0.999987,7.15134,-0.468707,0,7.16668,7.60732,0.5,0,12,24.733,-7.60732,0.116278,0.00582171,0.000387458,0.116424,0,445,1
-0.00306089,0.999982,-1.40702e-05,0.999987,7.15867,-0.468694,0,7.17399,7.88094,0.5,0,12,22.0071,-7.88094,0.11822,0.00403041,0.00019247,0.118289,0,446,1
-0.00263961,0.999983,-2.34309e-05,0.999987,7.15622,-0.468699,0,7.17156,7.78799,0.5,0,12,22.8822,-7.78799,0.11751,0.00462985,0.000379149,0.117602,0,447,1
-0.00392317,0.999979,-6.65407e-06,0.999986,7.16355,-0.468681,0,7.17887,8.06964,0.5,0,12,20.4136,-8.06964,0.120078,0.00279437,0.000204067,0.120111,0,448,1
-0.00349142,0.99998,-1.91545e-05,0.999986,7.16111,-0.468688,0,7.17643,7.9755,0.5,0,12,21.207,-7.9755,0.119149,0.00341099,0.000372833,0.119198,0,449,1
-0.00479963,0.999975,3.10014e-06,0.999986,7.16844,-0.468665,0,7.18375,8.25811,0.5,0,12,19.0537,-8.25811,0.122402,0.00155577,0.000214685,0.122412,0,450,1
-0.00436088,0.999977,-1.24264e-05,0.999986,7.166,-0.468673,0,7.18131,8.16324,0.5,0,12,19.7336,-8.16324,0.121238,0.002175,0.000370415,0.121258,0,451,1
-0.00568373,0.99997,1.4452e-05,0.999986,7.17333,-0.468645,0,7.18862,8.45454,0.5,0,12,17.8666,-8.45454,0.125184,0.000331478,0.000210257,0.125184,0,452,1
-0.00524143,0.999973,-3.76976e-06,0.999986,7.17089,-0.468655,0,7.18618,8.35478,0.5,0,12,18.4596,-8.35478,0.123789,0.000943946,0.000369396,0.123793,0,453,1
-0.00657147,0.999965,2.59168e-05,0.999986,7.17822,-0.468622,0,7.1935,8.67101,0.5,0,12,16.894,-8.67101,0.12844,-0.000849755,0.000185868,0.128443,0,454,1
-0.00612774,0.999967,5.60656e-06,0.999986,7.17577,-0.468634,0,7.19106,8.5625,0.5,0,12,17.3769,-8.5625,0.12681,-0.00025982,0.000342341,0.126811,0,455,1
-0.00746213,0.999958,3.58517e-05,0.999986,7.18311,-0.468596,0,7.19837,8.92642,0.5,0,12,16.0115,-8.92642,0.132218,-0.00201229,0.0001615,0.132234,0,456,1
-0.00701721,0.999961,1.40176e-05,0.999986,7.18066,-0.468609,0,7.19594,8.80102,0.5,0,12,16.4431,-8.80102,0.130332,-0.00143394,0.000325594,0.13034,0,457,1
-0.00835914,0.999951,4.3819e-05,0.999986,7.18799,-0.468566,0,7.20325,9.20499,0.5,0,12,15.0466,-9.20499,0.1364,-0.00318324,0.000164783,0.136438,0,458,1
-0.00791099,0.999954,2.05401e-05,0.999986,7.18555,-0.468581,0,7.20081,9.06755,0.5,0,12,15.5163,-9.06755,0.134312,-0.00260404,0.000356214,0.134338,0,459,1
-0.00926841,0.999943,5.07736e-05,0.999986,7.19288,-0.468533,0,7.20812,9.47874,0.5,0,12,14.0582,-9.47874,0.140814,-0.00433306,0.000163067,0.14088,0,460,1
-0.00881406,0.999947,2.57026e-05,0.999986,7.19044,-0.46855,0,7.20569,9.3403,0.5,0,12,14.5455,-9.3403,0.138601,-0.00376417,0.000365748,0.138652,0,461,1
