Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0786468,0.996889,1.53049e-05,0.999986,13.5113,-0.468952,0,13.5194,5.57359,0.5,0,12,12.8181,3.94678,0.105652,0.0795742,-0.000217833,0.132267,0,569,1
0.0779672,0.996942,-1.3279e-05,0.999986,13.5088,-0.468804,0,13.5169,5.26917,0.5,0,12,16.3959,4.02933,0.116183,0.0792182,-0.000162377,0.14062,0,570,1
0.0840164,0.996449,1.16806e-05,0.999984,13.5161,-0.469276,0,13.5243,5.47052,0.5,0,12,8.85575,3.94078,0.0884469,0.0797584,-0.000195892,0.119098,0,571,1
0.0813316,0.996669,-0.000180434,0.999982,13.5137,-0.469114,0,13.5218,5.52202,0.5,0,12,10.8348,3.9436,0.0970425,0.0796646,-0.00033954,0.125554,0,572,1
0.0885788,0.996052,7.56327e-06,0.999983,13.521,-0.469636,0,13.5292,4.88902,0.5,0,12,9.35616,3.7818,0.0740758,0.0800001,-0.000119225,0.109029,0,573,1
0.0862973,0.99625,-0.000150673,0.999981,13.5186,-0.469456,0,13.5267,5.17978,0.5,0,12,9.09935,3.86144,0.0812563,0.0798769,-0.00039059,0.113943,0,574,1
0.0922475,0.995717,1.90968e-06,0.999981,13.5259,-0.470036,0,13.5341,3.98147,0.5,0,12,10.6795,3.39501,0.0611433,0.0797144,-5.10028e-05,0.100463,0,575,1
0.0904126,0.995884,-0.000146927,0.99998,13.5235,-0.469836,0,13.5316,4.43483,0.5,0,12,10.0181,3.58835,0.0676077,0.0798556,-0.000358397,0.104632,0,576,1
0.0935542,0.995593,-0.000130072,0.999979,13.5282,-0.47024,0,13.5363,3.44676,0.5,0,12,11.4317,3.15402,0.0555192,0.0792393,-0.000318571,0.0967541,0,577,1
-0.218341,0.87905,0.420386,0.998562,13.7605,-0.470265,0,13.7686,4.73596,0.5,0,11.5362,1.75344,-4.73596,0.094066,-0.0264637,-0.00187487,0.0977357,0,578,1
-0.150572,0.879829,0.419505,0.986284,13.7611,-0.470268,0,13.7691,4.76011,0.5,0,11.5357,1.63676,-4.76011,0.0940894,-0.0262512,-0.00192005,0.0977017,0,579,1
0.185389,0.890984,0.409919,0.998126,13.7654,-0.470245,0,13.7734,4.18248,0.5,0,11.5402,3.06832,-4.18248,0.0961815,-0.0246982,-0.00330017,0.0993568,0,580,1
-0.0481177,0.9724,0.227264,0.999763,13.785,-0.4703,0,13.793,4.52628,0.5,0,11.5291,0.472428,-4.52628,0.105641,-0.0153239,0.00149778,0.106757,0,581,1
-0.0562868,0.968138,0.239004,0.99879,13.786,-0.470238,0,13.794,4.50389,0.5,0,11.5417,0.46476,-4.50389,0.105793,-0.0152613,0.00148216,0.106898,0,582,1
-0.0333147,0.952045,0.302272,0.999434,13.7899,-0.470331,0,13.7979,3.97925,0.5,0,11.5229,0.631468,-3.97925,0.105695,-0.0138844,0.000438967,0.106603,0,583,1
0.00170137,0.951313,0.301137,0.997839,13.7904,-0.470277,0,13.7984,3.96455,0.5,0,11.5337,0.593094,-3.96455,0.105741,-0.0138936,0.000446919,0.106651,0,584,1
0.11912,0.925563,0.35582,0.998731,13.7947,-0.470115,0,13.8028,3.70128,0.5,0,11.5667,0.646734,-3.70128,0.10728,-0.0131724,-0.000254271,0.108085,0,585,1
-0.143485,0.914034,-0.362903,0.993854,13.8094,-0.469755,0,13.8174,2.33698,0.5,0,11.6397,1.84132,-2.33698,0.113875,-0.00833421,-0.000327653,0.11418,0,586,1
-0.0186221,0.914942,-0.360839,0.983702,13.8126,-0.469775,0,13.8206,2.19748,0.5,0,11.6358,1.94262,-2.19748,0.113364,-0.00536477,0.000482786,0.113492,0,587,1
0.15443,0.913004,-0.36022,0.993571,13.8143,-0.469795,0,13.8223,2.21032,0.5,0,11.6316,1.9521,-2.21032,0.113105,-0.00455899,0.000528109,0.113198,0,588,1
-0.333366,0.936453,-0.0140479,0.99412,13.827,-0.469462,0,13.835,3.69436,0.5,0,11.6026,-1.04223,-3.69436,0.111133,-0.00176623,-0.00059108,0.111148,0,589,1
-0.231771,0.972742,-0.00120746,0.999974,13.829,-0.46848,0,13.8369,4.1244,0.5,0,11.3986,-0.836058,-4.1244,0.112197,-0.00329703,-6.17034e-05,0.112245,0,590,1
0.280324,0.959795,0.000276591,0.999894,13.8338,-0.468578,0,13.8418,3.9927,0.5,0,11.3786,-0.367301,-3.9927,0.11117,-0.00456362,-3.74703e-05,0.111263,0,591,1
0.0240289,0.96628,-0.00411522,0.966588,13.8314,-0.468529,0,13.8393,4.02055,0.5,0,11.3887,-0.502361,-4.02055,0.111674,-0.00407225,-7.1519e-05,0.111748,0,592,1
0.348102,0.934546,-0.0010662,0.997272,13.8357,-0.469511,0,13.8436,3.2516,0.5,0,11.5598,-0.00460227,-3.2516,0.108969,-0.00537019,0.000434509,0.109102,0,593,1
-0.0158007,0.999853,3.21735e-05,0.999977,14.605,-0.470427,0,14.6126,10.7202,0.5,0,12,1.69349,-10.7202,0.239042,-0.0105295,-0.000210509,0.239274,0,594,1
-0.0158603,0.999852,2.32237e-05,0.999977,14.6061,-0.47041,0,14.6137,10.6842,0.5,0,12,1.73176,-10.6842,0.239924,-0.0105637,-0.000163341,0.240156,0,595,1
-0.0161177,0.999848,2.71352e-05,0.999978,14.611,-0.470333,0,14.6186,10.5013,0.5,0,12,1.88522,-10.5013,0.243894,-0.0105929,-0.000147018,0.244124,0,596,1
-0.0159899,0.99985,5.01741e-05,0.999978,14.6086,-0.470371,0,14.6161,10.5918,0.5,0,12,1.811,-10.5918,0.241911,-0.0105796,-0.000276024,0.242142,0,597,1
-0.0163682,0.999844,2.7294e-05,0.999978,14.6159,-0.470256,0,14.6234,10.3212,0.5,0,12,2.07244,-10.3212,0.247774,-0.0105332,-0.000129945,0.247998,0,598,1
-0.0162438,0.999846,5.30672e-05,0.999978,14.6134,-0.470294,0,14.621,10.41,0.5,0,12,1.98076,-10.41,0.245834,-0.0105624,-0.000275719,0.246061,0,599,1
-0.0166228,0.99984,2.4426e-05,0.999979,14.6208,-0.470178,0,14.6283,10.1479,0.5,0,12,2.39999,-10.1479,0.251543,-0.0104616,-0.00011244,0.251761,0,600,1
-0.0164961,0.999842,5.24556e-05,0.999978,14.6183,-0.470217,0,14.6259,10.2333,0.5,0,12,2.23504,-10.2333,0.249655,-0.0104945,-0.000278465,0.249876,0,601,1
-0.0168844,0.999836,2.01226e-05,0.999979,14.6257,-0.470101,0,14.6332,9.96983,0.5,0,12,2.8316,-9.96983,0.255202,-0.0104403,-0.000122439,0.255415,0,602,1
-0.0167536,0.999838,4.96339e-05,0.999979,14.6232,-0.470139,0,14.6308,10.0577,0.5,0,12,2.61287,-10.0577,0.253364,-0.0104466,-0.00028986,0.253579,0,603,1
-0.0171515,0.999832,1.68444e-05,0.999979,14.6305,-0.470023,0,14.6381,9.7803,0.5,0,12,3.30733,-9.7803,0.258711,-0.010497,-0.000178347,0.258924,0,604,1
-0.0170174,0.999834,4.67172e-05,0.999979,14.6281,-0.470062,0,14.6357,9.87368,0.5,0,12,3.0663,-9.87368,0.256945,-0.0104643,-0.000325075,0.257158,0,605,1
-0.0174213,0.999828,1.63275e-05,0.99998,14.6354,-0.469945,0,14.643,9.58437,0.5,0,12,3.80456,-9.58437,0.262062,-0.0106265,-0.000277149,0.262277,0,606,1
-0.0172857,0.99983,4.58281e-05,0.999979,14.633,-0.469984,0,14.6405,9.68124,0.5,0,12,3.54891,-9.68124,0.260376,-0.0105587,-0.000403974,0.26059,0,607,1
-0.0176913,0.999824,1.81864e-05,0.99998,14.6403,-0.469867,0,14.6479,9.39503,0.5,0,12,4.27848,-9.39503,0.265409,-0.0108098,-0.000407973,0.265629,0,608,1
-0.0175559,0.999826,4.77396e-05,0.99998,14.6379,-0.469906,0,14.6454,9.49058,0.5,0,12,4.02925,-9.49058,0.263732,-0.0107174,-0.000518143,0.26395,0,609,1
-0.017961,0.999819,2.06728e-05,0.999981,14.6452,-0.469788,0,14.6527,9.22363,0.5,0,12,4.76276,-9.22363,0.268892,-0.0110092,-0.000532076,0.269118,0,610,1
-0.0178263,0.999821,5.11883e-05,0.99998,14.6428,-0.469828,0,14.6503,9.31271,0.5,0,12,4.51068,-9.31271,0.26716,-0.0109111,-0.000649377,0.267383,0,611,1
-0.0182342,0.999815,2.20712e-05,0.999981,14.6501,-0.46971,0,14.6576,9.06878,0.5,0,12,5.38657,-9.06878,0.272522,-0.0111725,-0.000590831,0.272752,0,612,1
-0.018098,0.999817,5.43038e-05,0.999981,14.6477,-0.469749,0,14.6552,9.15078,0.5,0,12,5.07132,-9.15078,0.270728,-0.0110934,-0.000751966,0.270956,0,613,1
-0.0185164,0.99981,2.182e-05,0.999981,14.655,-0.469631,0,14.6625,8.91863,0.5,0,12,6.25644,-8.91863,0.276048,-0.0112423,-0.00054826,0.276277,0,614,1
-0.0183757,0.999812,5.5826e-05,0.999981,14.6525,-0.469671,0,14.6601,8.99751,0.5,0,12,5.82272,-8.99751,0.274308,-0.0112092,-0.00077818,0.274538,0,615,1
-0.0188091,0.999805,2.04504e-05,0.999982,14.6599,-0.469552,0,14.6674,8.74567,0.5,0,12,7.32789,-8.74567,0.279245,-0.0112055,-0.000420847,0.27947,0,616,1
-0.018663,0.999807,5.54898e-05,0.999981,14.6574,-0.469592,0,14.6649,8.8339,0.5,0,12,6.79643,-8.8339,0.277661,-0.011224,-0.000729031,0.277889,0,617,1
-0.0191114,0.999799,1.82516e-05,0.999982,14.6648,-0.469473,0,14.6723,8.52759,0.5,0,12,8.59046,-8.52759,0.281953,-0.0111453,-0.000267619,0.282173,0,618,1
-0.0189604,0.999802,5.46782e-05,0.999982,14.6623,-0.469512,0,14.6698,8.63611,0.5,0,12,7.9665,-8.63611,0.280599,-0.0111752,-0.00061204,0.280822,0,619,1
-0.0194112,0.999794,1.53466e-05,0.999983,14.6696,-0.469393,0,14.6772,8.26228,0.5,0,12,9.8322,-8.26228,0.284306,-0.0110231,-0.000155603,0.28452,0,620,1
-0.0192614,0.999797,5.45904e-05,0.999982,14.6672,-0.469433,0,14.6747,8.39316,0.5,0,12,9.22037,-8.39316,0.28312,-0.0110838,-0.000437412,0.283337,0,621,1
-0.0196871,0.999789,1.23824e-05,0.999983,14.6745,-0.469313,0,14.682,8.04537,0.5,0,12,10.8017,-8.04537,0.286748,-0.0109272,-0.00010011,0.286956,0,622,1
-0.0195492,0.999792,5.42395e-05,0.999983,14.6721,-0.469353,0,14.6796,8.15237,0.5,0,12,10.3238,-8.15237,0.285517,-0.010975,-0.000320914,0.285728,0,623,1
-0.0199346,0.999785,9.49996e-06,0.999984,14.6794,-0.469233,0,14.6869,7.92128,0.5,0,12,11.8436,-7.92128,0.289153,-0.0110061,-7.87348e-05,0.289363,0,624,1
-0.0198109,0.999787,5.32006e-05,0.999983,14.677,-0.469273,0,14.6845,7.98259,0.5,0,12,11.3261,-7.98259,0.287944,-0.0109681,-0.000292151,0.288153,0,625,1
-0.0201594,0.999781,6.22775e-06,0.999984,14.6843,-0.469153,0,14.6918,7.83407,0.5,0,12,13.0919,-7.83407,0.291374,-0.0111757,-7.28383e-05,0.291588,0,626,1
-0.0200471,0.999783,5.16062e-05,0.999984,14.6819,-0.469193,0,14.6894,7.87726,0.5,0,12,12.4694,-7.87726,0.29026,-0.0110936,-0.000275998,0.290472,0,627,1
-0.0203664,0.999777,2.48128e-06,0.999985,14.6892,-0.469073,0,14.6967,7.78449,0.5,0,12,14.173,-7.78449,0.293606,-0.0114084,-6.58525e-05,0.293828,0,628,1
-0.020263,0.999779,4.91468e-05,0.999984,14.6868,-0.469113,0,14.6942,7.80893,0.5,0,12,13.6341,-7.80893,0.292489,-0.011295,-0.000252883,0.292707,0,629,1
-0.0205618,0.999774,-1.2666e-06,0.999985,14.6941,-0.468993,0,14.7016,7.80594,0.5,0,12,14.5494,-7.80594,0.29611,-0.0117919,-5.10208e-05,0.296344,0,630,1
-0.020464,0.999775,4.69163e-05,0.999985,14.6916,-0.469033,0,14.6991,7.79477,0.5,0,12,14.3629,-7.79477,0.294858,-0.0116021,-0.000214831,0.295086,0,631,1
-0.0207309,0.999771,-4.40096e-06,0.999986,14.699,-0.468914,0,14.7065,7.92223,0.5,0,12,13.9241,-7.92223,0.299168,-0.0123608,-2.99708e-05,0.299423,0,632,1
-0.0206461,0.999772,4.99671e-05,0.999985,14.6965,-0.468954,0,14.704,7.86392,0.5,0,12,14.2361,-7.86392,0.297639,-0.0120768,-0.000166619,0.297884,0,633,1
-0.0208591,0.999769,-6.59609e-06,0.999986,14.7039,-0.468834,0,14.7113,8.13765,0.5,0,12,12.8797,-8.13765,0.302961,-0.0128575,-9.82632e-06,0.303234,0,634,1
-0.0207947,0.99977,5.27357e-05,0.999986,14.7014,-0.468874,0,14.7089,8.03001,0.5,0,12,13.3907,-8.03001,0.301066,-0.012612,-9.73552e-05,0.30133,0,635,1
-0.021149,0.999763,-7.86223e-06,0.999986,14.7087,-0.468755,0,14.7162,8.47895,0.5,0,12,11.5268,-8.47895,0.307719,-0.0132624,1.10008e-05,0.308004,0,636,1
-0.0210038,0.999766,1.85887e-05,0.999986,14.7063,-0.468794,0,14.7138,8.30725,0.5,0,12,12.1971,-8.30725,0.305342,-0.0130632,9.17023e-06,0.305622,0,637,1
-0.0218927,0.999747,-8.49203e-06,0.999986,14.7136,-0.468674,0,14.7211,8.89091,0.5,0,12,10.1596,-8.89091,0.31367,-0.0139046,4.25073e-05,0.313978,0,638,1
-0.0215208,0.999755,-3.78115e-05,0.999986,14.7112,-0.468714,0,14.7187,8.68402,0.5,0,12,10.8669,-8.68402,0.310695,-0.0135746,0.000144643,0.310992,0,639,1
-0.0229468,0.999722,-9.09483e-06,0.999986,14.7185,-0.46859,0,14.726,9.25656,0.5,0,12,9.7551,-9.25656,0.320703,-0.0146567,6.11224e-05,0.321038,0,640,1
-0.0224199,0.999734,-5.82584e-05,0.999986,14.7161,-0.468632,0,14.7235,9.07439,0.5,0,12,9.95455,-9.07439,0.317185,-0.0142747,0.000250937,0.317506,0,641,1
-0.0240678,0.999695,-1.03635e-05,0.999985,14.7234,-0.468502,0,14.7309,9.56007,0.5,0,12,9.86584,-9.56007,0.328407,-0.0152435,5.82399e-05,0.328761,0,642,1
-0.0235075,0.999709,-6.02829e-05,0.999985,14.721,-0.468546,0,14.7284,9.40892,0.5,0,12,9.78736,-9.40892,0.324557,-0.014953,0.000291606,0.324902,0,643,1
-0.0252722,0.999665,-1.21235e-05,0.999985,14.7283,-0.46841,0,14.7357,9.84345,0.5,0,12,9.65503,-9.84345,0.336447,-0.0156685,5.48655e-05,0.336812,0,644,1
-0.0246699,0.99968,-6.22731e-05,0.999985,14.7259,-0.468456,0,14.7333,9.70195,0.5,0,12,9.76589,-9.70195,0.332433,-0.0154545,0.000298439,0.332792,0,645,1
-0.0265613,0.999631,-1.28369e-05,0.999984,14.7332,-0.468313,0,14.7406,10.121,0.5,0,12,8.93049,-10.121,0.344646,-0.0160541,5.95885e-05,0.34502,0,646,1
-0.0259159,0.999648,-6.30501e-05,0.999984,14.7307,-0.468362,0,14.7382,9.98053,0.5,0,12,9.31316,-9.98053,0.34055,-0.0158593,0.000301822,0.340919,0,647,1
-0.0279093,0.999594,-9.8662e-06,0.999983,14.7381,-0.468212,0,14.7455,10.3741,0.5,0,12,7.70972,-10.3741,0.352872,-0.0165126,8.11829e-05,0.353258,0,648,1
-0.0272343,0.999613,-6.22279e-05,0.999983,14.7356,-0.468263,0,14.7431,10.2434,0.5,0,12,8.3477,-10.2434,0.348755,-0.0162713,0.000315685,0.349134,0,649,1
-0.0293022,0.999553,-3.91714e-06,0.999983,14.743,-0.468105,0,14.7504,10.5813,0.5,0,12,6.16017,-10.5813,0.361032,-0.0170936,7.43726e-05,0.361436,0,650,1
-0.0286061,0.999574,-5.9779e-05,0.999983,14.7405,-0.468159,0,14.748,10.4751,0.5,0,12,6.91543,-10.4751,0.356939,-0.016786,0.000323647,0.357334,0,651,1
-0.0307413,0.999509,-1.19489e-06,0.999982,14.7479,-0.467993,0,14.7553,10.7555,0.5,0,12,4.74331,-10.7555,0.369333,-0.017821,1.50126e-06,0.369762,0,652,1
-0.0300228,0.999531,-5.74379e-05,0.999982,14.7454,-0.468049,0,14.7528,10.6688,0.5,0,12,5.39122,-10.6688,0.365175,-0.0174592,0.00027846,0.365592,0,653,1
-0.0322288,0.999462,-8.6939e-07,0.999982,14.7527,-0.467876,0,14.7602,10.9021,0.5,0,12,3.97161,-10.9021,0.377977,-0.0184745,-6.67312e-05,0.378428,0,654,1
-0.0314852,0.999486,-5.59508e-05,0.999982,14.7503,-0.467935,0,14.7577,10.8298,0.5,0,12,4.36596,-10.8298,0.373659,-0.0181318,0.000175772,0.374099,0,655,1
-0.0337618,0.999411,-8.79867e-07,0.999981,14.7576,-0.467752,0,14.765,10.9673,0.5,0,12,3.62946,-10.9673,0.386693,-0.0189307,-0.000158524,0.387156,0,656,1
-0.0329948,0.999436,-5.36321e-05,0.999981,14.7552,-0.467814,0,14.7626,10.9383,0.5,0,12,3.86016,-10.9383,0.382338,-0.0186412,4.05557e-05,0.382792,0,657,1
-0.0353435,0.999355,-1.33249e-06,0.99998,14.7625,-0.467622,0,14.7699,10.9822,0.5,0,12,3.25028,-10.9822,0.39522,-0.0193406,-0.000312259,0.395693,0,658,1
-0.0345504,0.999383,-5.01531e-05,0.99998,14.7601,-0.467687,0,14.7675,10.9856,0.5,0,12,3.43004,-10.9856,0.390965,-0.0191285,-0.000106639,0.391432,0,659,1
-0.0369725,0.999296,6.85779e-06,0.99998,14.7674,-0.467484,0,14.7748,11.0256,0.5,0,12,2.65465,-11.0256,0.403561,-0.0198344,-0.000297749,0.404048,0,660,1
-0.0361567,0.999326,-4.24969e-05,0.99998,14.765,-0.467553,0,14.7724,10.9986,0.5,0,12,2.91045,-10.9986,0.399383,-0.0196662,-0.000158702,0.399867,0,661,1
-0.0386346,0.999232,1.74358e-05,0.999979,14.7723,-0.467339,0,14.7797,11.0739,0.5,0,12,2.07217,-11.0739,0.411763,-0.0205343,-0.000262151,0.412275,0,662,1
-0.037807,0.999264,-3.30678e-05,0.999979,14.7698,-0.467412,0,14.7772,11.0259,0.5,0,12,2.35666,-11.0259,0.407568,-0.0202272,-0.000142829,0.408069,0,663,1
-0.0403437,0.999164,2.03042e-05,0.999978,14.7772,-0.467186,0,14.7846,11.0764,0.5,0,12,1.80281,-11.0764,0.420399,-0.0215249,-0.000835515,0.420951,0,664,1
-0.0394931,0.999198,-2.75616e-05,0.999978,14.7747,-0.467263,0,14.7821,11.0708,0.5,0,12,1.89284,-11.0708,0.416035,-0.0210316,-0.000476121,0.416567,0,665,1
-0.0420951,0.999092,1.09924e-05,0.999978,14.7821,-0.467024,0,14.7894,11.0038,0.5,0,12,1.57482,-11.0038,0.429991,-0.0223336,-0.00127005,0.430572,0,666,1
-0.0412212,0.999128,-2.35008e-05,0.999978,14.7796,-0.467105,0,14.787,11.0626,0.5,0,12,1.59511,-11.0626,0.425453,-0.0219395,-0.00107771,0.42602,0,667,1
-0.0438346,0.999016,-1.30518e-05,0.999978,14.787,-0.466853,0,14.7943,10.9609,0.5,0,12,1.4338,-10.9609,0.439467,-0.022505,-0.000179392,0.440043,0,668,1
-0.042963,0.999054,-2.9654e-05,0.999977,14.7845,-0.466939,0,14.7919,10.9966,0.5,0,12,1.51796,-10.9966,0.434985,-0.0223539,-0.000833653,0.43556,0,669,1
-0.0455608,0.998939,-2.37303e-05,0.999977,14.7918,-0.466671,0,14.7992,10.9476,0.5,0,12,1.26202,-10.9476,0.447864,-0.0225873,0.00102862,0.448435,0,670,1
-0.0446911,0.998978,-4.33081e-05,0.999977,14.7894,-0.466762,0,14.7968,10.9408,0.5,0,12,1.5774,-10.9408,0.44341,-0.0224823,0.000329808,0.44398,0,671,1
-0.0472941,0.998858,-7.61333e-06,0.999977,14.7967,-0.466477,0,14.8041,10.7628,0.5,0,12,1.0755,-10.7628,0.455459,-0.0229227,0.000337952,0.456035,0,672,1
-0.0464261,0.998898,-3.79728e-05,0.999977,14.7943,-0.466574,0,14.8016,10.8642,0.5,0,12,1.25222,-10.8642,0.451297,-0.0228637,0.000649667,0.451876,0,673,1
-0.0489949,0.998776,-4.11039e-06,0.999977,14.8016,-0.466271,0,14.809,10.3419,0.5,0,12,1.48187,-10.3419,0.46242,-0.0232714,-0.000737881,0.463006,0,674,1
-0.0481532,0.998816,-2.01284e-05,0.999976,14.7992,-0.466374,0,14.8065,10.5863,0.5,0,12,0.979922,-10.5863,0.459147,-0.0231932,-0.000218883,0.459732,0,675,1
-0.0506107,0.998695,-3.28673e-05,0.999977,14.8065,-0.466052,0,14.8138,9.73848,0.5,0,12,2.11825,-9.73848,0.468449,-0.023564,-5.38747e-05,0.469041,0,676,1
-0.0498065,0.998735,-2.15464e-05,0.999976,14.8041,-0.466162,0,14.8114,10.0566,0.5,0,12,1.73955,-10.0566,0.465837,-0.0233242,-0.0004203,0.466421,0,677,1
-0.0521121,0.998618,-5.03769e-05,0.999977,14.8114,-0.465817,0,14.8187,9.10012,0.5,0,12,2.70969,-9.10012,0.473373,-0.0240117,0.00109217,0.473982,0,678,1
-0.0513528,0.998657,-3.33323e-05,0.999976,14.8089,-0.465934,0,14.8163,9.39431,0.5,0,12,2.80837,-9.39431,0.470813,-0.0237014,0.000501574,0.471409,0,679,1
-0.0534789,0.998546,-3.2193e-05,0.999977,14.8163,-0.465566,0,14.8236,8.4561,0.5,0,12,2.87502,-8.4561,0.478129,-0.0248417,0.000836854,0.478775,0,680,1
-0.0527886,0.998582,-2.19494e-05,0.999977,14.8138,-0.465691,0,14.8212,8.72775,0.5,0,12,2.92452,-8.72775,0.475407,-0.0244467,0.000967542,0.476036,0,681,1
-0.0535965,0.99854,-3.48657e-05,0.999977,14.8167,-0.465541,0,14.824,8.40317,0.5,0,12,2.94617,-8.40317,0.478644,-0.0249116,0.000771459,0.479293,0,682,1
-0.0537145,0.998533,-2.77152e-05,0.999977,14.8172,-0.465517,0,14.8245,8.34858,0.5,0,12,2.93125,-8.34858,0.47913,-0.0249858,0.000686959,0.479782,0,683,1
0.494398,0.869214,2.54831e-05,0.999981,13.1154,-0.461432,0,13.1235,18.9967,0.5,0,12,229.612,18.9967,0.196499,0.452505,-3.34074e-05,0.493328,0,684,1
0.495652,0.868499,0.000110378,0.999981,13.1146,-0.461012,0,13.1227,19.0838,0.5,0,12,225.241,19.0838,0.205633,0.45157,-8.57089e-05,0.496186,0,685,1
0.496905,0.867785,2.54968e-05,0.999982,13.1138,-0.460591,0,13.1219,19.1709,0.5,0,12,220.875,19.1709,0.214765,0.450637,-3.83749e-05,0.499198,0,686,1
0.457164,0.889367,1.50711e-05,0.999986,13.1202,-0.46366,0,13.1284,18.6804,0.5,0,12,239.228,18.5793,0.126122,0.464449,-2.00863e-05,0.481268,0,687,1
0.47578,0.879291,0.000446781,0.999759,13.1178,-0.462546,0,13.1259,18.8385,0.5,0,12,234.426,18.788,0.161311,0.458482,-5.02182e-06,0.486032,0,688,1
0.463473,0.886065,-0.000274383,0.999959,13.1223,-0.464588,0,13.1305,19.1902,0.5,0,12,238.976,19.1396,0.0921937,0.471736,-0.000322069,0.480661,0,689,1
-0.0971018,0.995246,7.10683e-05,0.999971,13.3389,-0.465395,0,13.347,3.58543,0.5,0,12,1.80327,-3.49906,0.42531,-0.0508828,-0.0001886,0.428343,0,690,1
-0.093617,0.995586,-8.07084e-06,0.999978,13.3402,-0.465272,0,13.3483,3.48269,0.5,0,12,1.50418,-3.30999,0.426455,-0.0495023,-8.45174e-05,0.429319,0,691,1
-0.0809007,0.996702,1.00352e-05,0.99998,13.3451,-0.464877,0,13.3532,3.02952,0.5,0,12,1.31105,-2.58742,0.429461,-0.0444401,-9.80904e-05,0.431754,0,692,1
-0.087258,0.996144,0.000157446,0.999959,13.3426,-0.465074,0,13.3507,3.2552,0.5,0,12,1.4142,-2.94787,0.427958,-0.0469833,-0.000287457,0.43053,0,693,1
-0.0692449,0.997581,2.73807e-05,0.999982,13.35,-0.464556,0,13.358,2.59704,0.5,0,12,1.65239,-1.91959,0.431268,-0.0393984,-0.000113279,0.433064,0,694,1
-0.0750734,0.997142,0.000167498,0.999964,13.3475,-0.464716,0,13.3556,2.81203,0.5,0,12,1.48546,-2.25212,0.430366,-0.0419262,-0.000296938,0.432404,0,695,1
-0.0586641,0.998261,4.01067e-05,0.999983,13.3549,-0.464295,0,13.3629,2.48391,0.5,0,12,2.19661,-1.33815,0.432141,-0.034366,-0.000117842,0.433505,0,696,1
-0.0639557,0.997921,0.000170908,0.999969,13.3524,-0.464425,0,13.3605,2.54091,0.5,0,12,1.92337,-1.62717,0.431707,-0.0368817,-0.000299909,0.43328,0,697,1
-0.0490082,0.998783,4.80665e-05,0.999985,13.3597,-0.464082,0,13.3678,2.45942,0.5,0,12,2.93725,-0.907634,0.432285,-0.029512,-0.000105572,0.433292,0,698,1
-0.0538373,0.998522,0.000175053,0.999973,13.3573,-0.464189,0,13.3654,2.47274,0.5,0,12,2.56513,-1.12152,0.432215,-0.0319316,-0.000283729,0.433393,0,699,1
-0.040614,0.999161,5.33112e-05,0.999986,13.3646,-0.46391,0,13.3727,2.43809,0.5,0,12,3.61944,-0.567701,0.432044,-0.0253668,-8.59121e-05,0.432788,0,700,1
-0.0448115,0.998972,0.000147053,0.999977,13.3622,-0.463996,0,13.3702,2.44914,0.5,0,12,3.27897,-0.737353,0.432164,-0.0274294,-0.000242937,0.433034,0,701,1
-0.0341331,0.999403,5.79725e-05,0.999986,13.3695,-0.463769,0,13.3776,2.57394,0.5,0,12,3.93741,-0.151514,0.431875,-0.0216092,-6.4317e-05,0.432415,0,702,1
-0.037374,0.999282,2.45138e-05,0.999981,13.3671,-0.46384,0,13.3751,2.50553,0.5,0,12,3.77824,-0.360341,0.431959,-0.0234807,-0.000168845,0.432596,0,703,1
-0.0283856,0.999582,5.90594e-05,0.999985,13.3744,-0.463652,0,13.3824,2.83336,0.5,0,12,3.90342,0.3009,0.431736,-0.0173706,-4.34022e-05,0.432085,0,704,1
-0.0312605,0.999492,-6.63428e-06,0.999981,13.372,-0.463711,0,13.38,2.70294,0.5,0,12,3.91858,0.0737685,0.431805,-0.0194868,-9.84524e-05,0.432244,0,705,1
-0.0222104,0.999738,5.55776e-05,0.999984,13.3793,-0.463557,0,13.3873,3.06987,0.5,0,12,3.88081,0.661635,0.431158,-0.0127474,-2.36347e-05,0.431346,0,706,1
-0.0252989,0.99966,8.25804e-06,0.99998,13.3768,-0.463604,0,13.3849,2.95117,0.5,0,12,3.89168,0.480703,0.431447,-0.0150578,-4.85347e-05,0.43171,0,707,1
-0.0158206,0.999859,4.98604e-05,0.999984,13.3842,-0.463486,0,13.3922,3.24329,0.5,0,12,4.22744,0.932609,0.429732,-0.00812371,-4.62522e-06,0.429809,0,708,1
-0.0190158,0.999798,1.74143e-05,0.999979,13.3817,-0.463522,0,13.3898,3.15615,0.5,0,12,4.05439,0.796576,0.430445,-0.0104345,-1.24793e-05,0.430572,0,709,1
-0.00934282,0.99994,4.37684e-05,0.999984,13.3891,-0.463439,0,13.3971,3.37337,0.5,0,12,4.55962,1.16203,0.427201,-0.00368597,1.35404e-05,0.427217,0,710,1
-0.0125818,0.999899,2.51369e-05,0.999979,13.3866,-0.463463,0,13.3946,3.30769,0.5,0,12,4.39392,1.04651,0.428467,-0.0059055,1.44978e-05,0.428508,0,711,1
