Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.461605,0.887067,9.34163e-06,0.999984,12.5608,-0.466418,0,12.5694,18.2319,0.5,0,12,262.186,18.2319,0.0389719,0.485663,6.89266e-05,0.487224,0,514,1
0.463984,0.885821,2.53997e-05,0.99998,12.5599,-0.465968,0,12.5685,18.4357,0.5,0,12,259.057,18.4357,0.0505446,0.485407,-1.28567e-05,0.488032,0,515,1
0.466363,0.884575,9.91416e-06,0.999984,12.559,-0.465517,0,12.5676,18.6403,0.5,0,12,255.924,18.6403,0.062114,0.485152,7.60855e-05,0.489112,0,516,1
0.424026,0.905634,8.46339e-06,0.999986,12.5656,-0.468435,0,12.5744,18.4985,0.5,0,12,283.633,15.8928,-0.0349089,0.495483,5.64214e-05,0.496711,0,517,1
0.442816,0.89635,0.000218703,0.999765,12.5632,-0.467427,0,12.5719,18.366,0.5,0,12,272.903,17.0633,0.0020279,0.490575,9.10171e-05,0.490579,0,518,1
0.427741,0.903875,-0.000260327,0.999976,12.5681,-0.469439,0,12.5768,16.4847,0.5,0,12,288.036,15.0068,-0.080333,0.500489,-0.000365416,0.506895,0,519,1
-0.180268,0.983594,1.2673e-05,0.999977,12.7268,-0.470409,0,12.7354,13.6933,0.5,0,12,33.4914,-13.6933,0.281564,-0.119227,0.000511424,0.305767,0,520,1
-0.179434,0.983747,-7.40588e-06,0.999977,12.7269,-0.470375,0,12.7356,13.6047,0.5,0,12,33.2444,-13.6047,0.282477,-0.118954,0.000504973,0.306502,0,521,1
-0.155171,0.987869,6.15255e-06,0.999981,12.7318,-0.469604,0,12.7405,11.3314,0.5,0,12,31.1242,-11.3314,0.303418,-0.111761,0.00039638,0.323347,0,522,1
-0.167303,0.985808,0.000296795,0.999903,12.7294,-0.46999,0,12.7381,12.4655,0.5,0,12,32.1954,-12.4655,0.292927,-0.115353,0.000506743,0.314822,0,523,1
-0.133995,0.990967,1.62036e-05,0.999985,12.7367,-0.46901,0,12.7453,9.30052,0.5,0,12,33.0471,-9.30052,0.321587,-0.102625,0.000296636,0.337565,0,524,1
-0.144583,0.989417,0.000310479,0.999926,12.7343,-0.469307,0,12.7429,10.3143,0.5,0,12,32.0805,-10.3143,0.31249,-0.107189,0.000409159,0.330363,0,525,1
-0.126261,0.991982,2.66021e-05,0.999985,12.7416,-0.468514,0,12.7502,8.20815,0.5,0,12,30.1726,-8.20815,0.339084,-0.0916837,0.000210306,0.351261,0,526,1
-0.130127,0.991474,2.01177e-05,0.999977,12.7392,-0.468762,0,12.7478,8.75337,0.5,0,12,31.6071,-8.75337,0.330327,-0.0971508,0.00027528,0.344317,0,527,1
-0.129307,0.991586,3.97509e-05,0.999982,12.7465,-0.468031,0,12.7551,7.80412,0.5,0,12,22.7222,-7.80412,0.356683,-0.0834349,0.000120684,0.366312,0,528,1
-0.127784,0.991784,-0.000225049,0.999982,12.744,-0.468273,0,12.7526,8.00659,0.5,0,12,26.44,-8.00659,0.347879,-0.0875557,0.000116325,0.358728,0,529,1
-0.131025,0.991358,5.25611e-05,0.999979,12.7514,-0.467534,0,12.7599,7.07624,0.5,0,12,16.953,-7.07624,0.37371,-0.0770725,3.91482e-05,0.381575,0,530,1
-0.130167,0.991472,-0.00015377,0.99998,12.7489,-0.467782,0,12.7575,7.44204,0.5,0,12,19.827,-7.44204,0.365198,-0.0802536,-6.9119e-05,0.373912,0,531,1
-0.127681,0.991792,6.03753e-05,0.999977,12.7563,-0.467028,0,12.7648,6.15458,0.5,0,12,12.0527,-6.15458,0.389339,-0.0703641,-3.37464e-05,0.395646,0,532,1
-0.129355,0.991575,-8.09887e-05,0.999977,12.7538,-0.467281,0,12.7624,6.61691,0.5,0,12,14.5012,-6.61691,0.381531,-0.0737212,-0.000235801,0.388588,0,533,1
-0.121238,0.9926,5.83683e-05,0.999976,12.7612,-0.466517,0,12.7697,5.30044,0.5,0,12,7.45525,-5.30044,0.403175,-0.0641312,-6.01524e-05,0.408244,0,534,1
-0.124462,0.992196,-1.00345e-05,0.999972,12.7587,-0.466772,0,12.7672,5.72825,0.5,0,12,9.76394,-5.72825,0.396268,-0.0672467,-0.000294967,0.401933,0,535,1
-0.112402,0.993639,4.65182e-05,0.999976,12.766,-0.466005,0,12.7745,4.42361,0.5,0,12,4.20431,-4.42361,0.414887,-0.058416,-2.00646e-05,0.418979,0,536,1
-0.116822,0.993119,4.50828e-05,0.999966,12.7636,-0.466261,0,12.7721,4.86257,0.5,0,12,5.83629,-4.86257,0.409038,-0.0612689,-0.000267777,0.413602,0,537,1
-0.107425,0.994177,-1.03097e-06,0.999964,12.7684,-0.465761,0,12.7769,3.9844,0.5,0,12,3.23283,-3.9844,0.419529,-0.0559071,0.00021955,0.423238,0,538,1
-0.102447,0.994715,3.07581e-05,0.999977,12.7707,-0.465517,0,12.7792,3.54616,0.5,0,12,2.26153,-3.54616,0.424171,-0.0533928,1.91226e-05,0.427518,0,539,1
0.0803294,0.996746,-5.24216e-05,0.999978,12.898,-0.465639,0,12.9064,6.60052,0.5,0,12,4.07653,6.55575,0.269976,0.0522549,-0.000202298,0.274987,0,540,1
0.0795781,0.996806,-4.22162e-05,0.999978,12.8972,-0.465578,0,12.9056,6.62895,0.5,0,12,3.91343,6.60655,0.271746,0.0517527,-0.000115154,0.27663,0,541,1
0.0788264,0.996866,-5.25964e-05,0.999978,12.8965,-0.465517,0,12.9049,6.65719,0.5,0,12,3.75054,6.65719,0.273517,0.0512406,-0.000184885,0.278275,0,542,1
0.0843879,0.996411,-4.26965e-05,0.999978,12.9029,-0.466023,0,12.9113,6.32598,0.5,0,12,5.35999,6.16382,0.258525,0.0552463,-0.000242561,0.264363,0,543,1
0.0823614,0.996578,-6.27784e-05,0.999976,12.9005,-0.465831,0,12.9089,6.46347,0.5,0,12,4.71988,6.36,0.264246,0.0537345,-0.000456386,0.269654,0,544,1
0.0874377,0.996148,-2.13e-05,0.999978,12.9078,-0.466401,0,12.9162,6.00353,0.5,0,12,6.86332,5.77191,0.246437,0.05805,-0.000267083,0.253182,0,545,1
0.0859157,0.996279,-1.85017e-05,0.999977,12.9053,-0.466212,0,12.9138,6.16629,0.5,0,12,6.11135,5.96947,0.252478,0.0566335,-0.000459701,0.258752,0,546,1
0.0892904,0.995984,9.98541e-06,0.999979,12.9127,-0.46677,0,12.9211,5.6514,0.5,0,12,8.57369,5.41711,0.233394,0.0608619,-0.000272285,0.241199,0,547,1
0.0883658,0.996066,3.85894e-05,0.999978,12.9102,-0.466586,0,12.9187,5.83018,0.5,0,12,7.71579,5.59746,0.239914,0.0594486,-0.000437937,0.247171,0,548,1
0.0898318,0.995936,4.42946e-05,0.99998,12.9176,-0.46713,0,12.926,5.25197,0.5,0,12,10.4995,5.10798,0.219049,0.0638924,-0.000253304,0.228177,0,549,1
0.0895607,0.99596,0.000102188,0.999979,12.9151,-0.46695,0,12.9236,5.45456,0.5,0,12,9.53293,5.26583,0.226222,0.062381,-0.000387723,0.234666,0,550,1
0.0890572,0.996007,7.27237e-05,0.999981,12.9225,-0.467477,0,12.9309,4.8725,0.5,0,12,12.6402,4.83824,0.203014,0.067233,-0.000213148,0.213857,0,551,1
0.0894421,0.995972,0.00016166,0.99998,12.92,-0.467304,0,12.9285,5.06476,0.5,0,12,11.5659,4.97543,0.211033,0.0655767,-0.0003086,0.220987,0,552,1
0.0870776,0.996184,8.91534e-05,0.999982,12.9273,-0.467812,0,12.9358,4.6096,0.5,0,12,15.5935,4.6096,0.184923,0.0708539,-0.000164377,0.198032,0,553,1
0.0880641,0.996096,0.00020703,0.999981,12.9249,-0.467645,0,12.9334,4.74216,0.5,0,12,14.1111,4.7245,0.193971,0.0690622,-0.000207205,0.205899,0,554,1
0.0839345,0.996455,9.30107e-05,0.999984,12.9322,-0.468133,0,12.9407,4.37475,0.5,0,12,19.774,4.37475,0.164538,0.0746291,-0.000120032,0.180672,0,555,1
0.0855031,0.99632,0.000233442,0.999982,12.9298,-0.467973,0,12.9382,4.49114,0.5,0,12,17.6797,4.49114,0.174734,0.0727589,-0.000100699,0.189277,0,556,1
0.0795053,0.99682,8.80384e-05,0.999986,12.9371,-0.46844,0,12.9456,4.40228,0.5,0,12,21.9594,4.0363,0.142095,0.0779388,-8.66526e-05,0.162066,0,557,1
0.0817185,0.996638,0.000254757,0.999982,12.9347,-0.468287,0,12.9431,4.38636,0.5,0,12,20.8691,4.20387,0.15332,0.0762959,-5.46701e-06,0.171254,0,558,1
0.0769812,0.997019,8.18381e-05,0.999987,12.942,-0.468734,0,12.9505,4.94607,0.5,0,12,18.2236,3.6919,0.119432,0.0796616,-5.80747e-05,0.143561,0,559,1
0.0782441,0.99692,0.000196198,0.999986,12.9396,-0.468587,0,12.948,4.67302,0.5,0,12,20.0962,3.86323,0.130766,0.0788072,2.77024e-05,0.152677,0,560,1
0.0796426,0.996809,8.18663e-05,0.999986,12.9469,-0.469035,0,12.9554,5.29066,0.5,0,12,12.122,3.54675,0.0994174,0.0798275,-2.48792e-05,0.1275,0,561,1
0.0783132,0.996914,-3.55416e-06,0.999986,12.9444,-0.468885,0,12.9529,5.11882,0.5,0,12,15.1724,3.61977,0.109426,0.0797511,-5.30361e-05,0.135404,0,562,1
0.0848312,0.996379,8.4497e-05,0.999984,12.9518,-0.469366,0,12.9603,5.01808,0.5,0,12,9.53365,3.50179,0.0830379,0.0796284,1.22307e-05,0.115048,0,563,1
0.0822364,0.996594,-0.000107918,0.999982,12.9493,-0.469201,0,12.9578,5.15534,0.5,0,12,10.8212,3.52527,0.0912285,0.0797378,-0.000164141,0.121164,0,564,1
0.0891514,0.996,8.15126e-05,0.999982,12.9567,-0.469735,0,12.9652,4.3504,0.5,0,12,9.99567,3.31587,0.0691373,0.0794112,4.20039e-05,0.105291,0,565,1
0.0869893,0.99619,-7.62918e-05,0.999981,12.9542,-0.469551,0,12.9627,4.68476,0.5,0,12,9.75862,3.40909,0.0760896,0.0795332,-0.000215562,0.110069,0,566,1
0.0924625,0.995696,6.94129e-05,0.99998,12.9616,-0.470144,0,12.9701,3.37893,0.5,0,12,11.265,2.92332,0.0564851,0.078846,4.1087e-05,0.0969911,0,567,1
0.0908046,0.995848,-7.35342e-05,0.99998,12.9591,-0.469939,0,12.9676,3.86356,0.5,0,12,10.6321,3.11812,0.0628141,0.0791406,-0.000240184,0.101039,0,568,1
0.0933012,0.995617,-2.93858e-05,0.999979,12.9632,-0.470293,0,12.9717,2.95691,0.5,0,12,11.8657,2.72894,0.0524411,0.078454,-0.000177994,0.094367,0,569,1
-0.409445,0.909946,-0.00171286,0.997822,13.1949,-0.469727,0,13.2033,5.69095,0.5,0,11.3971,0.0855775,-5.69095,0.0890306,-0.0220122,-0.000216527,0.0917117,0,570,1
-0.351726,0.936095,0.00117321,0.999993,13.1962,-0.469009,0,13.2045,5.5142,0.5,0,11.2911,0.19427,-5.5142,0.0928889,-0.0226839,-0.000554406,0.0956201,0,571,1
0.15083,0.973833,0.00767213,0.985474,13.201,-0.468973,0,13.2094,5.19976,0.5,0,11.2984,0.782328,-5.19976,0.0953492,-0.0211697,-0.000985211,0.0976759,0,572,1
-0.185483,0.967518,0.00182098,0.985139,13.1986,-0.468999,0,13.2069,5.38888,0.5,0,11.2932,0.403962,-5.38888,0.0941483,-0.0219639,-0.000635368,0.0966785,0,573,1
0.188159,0.881158,-0.426176,0.99673,13.2059,-0.4703,0,13.2143,5.13402,0.5,0,11.5292,0.766499,-5.13402,0.0959755,-0.0201189,-0.000907566,0.0980658,0,574,1
0.144032,0.946862,-0.153757,0.970018,13.2035,-0.468938,0,13.2118,5.19788,0.5,0,11.3055,0.61907,-5.19788,0.0966757,-0.0204547,-0.00126577,0.0988241,0,575,1
0.097083,0.902804,-0.412048,0.997128,13.2099,-0.470168,0,13.2183,5.16802,0.5,0,11.5558,0.059549,-5.16802,0.0967204,-0.0196835,-0.000519012,0.0987044,0,576,1
0.149747,0.898346,-0.405767,0.997044,13.2108,-0.470149,0,13.2192,5.16163,0.5,0,11.5597,0.0693637,-5.16163,0.0971263,-0.0194859,-0.000494448,0.099063,0,577,1
-0.373331,0.92316,0.0436136,0.996746,13.2336,-0.469636,0,13.2419,3.80799,0.5,0,11.5015,1.31522,-3.80799,0.108753,-0.0177787,-0.000310781,0.110197,0,578,1
-0.298304,0.952502,0.0574591,0.999773,13.2353,-0.468749,0,13.2436,3.95138,0.5,0,11.344,1.04622,-3.95138,0.110906,-0.0160848,0.000172798,0.112067,0,579,1
0.25074,0.967854,0.0164383,0.999942,13.2402,-0.468658,0,13.2484,4.10635,0.5,0,11.3623,0.454391,-4.10635,0.111463,-0.0158048,0.000154801,0.112578,0,580,1
-0.0255969,0.963169,0.0259906,0.96386,13.2377,-0.468675,0,13.246,4.00981,0.5,0,11.359,0.772498,-4.00981,0.111193,-0.015731,0.000278139,0.1123,0,581,1
0.33145,0.940319,0.0190589,0.997207,13.2419,-0.46954,0,13.2502,3.58509,0.5,0,11.5436,0.42869,-3.58509,0.110516,-0.0168976,0.000722819,0.111803,0,582,1
-0.158301,0.905585,0.375155,0.992917,13.2548,-0.469785,0,13.2631,1.92554,0.5,0,11.6335,1.83568,-1.92554,0.112696,-0.0110459,9.31452e-05,0.113236,0,583,1
0.0152811,0.90729,0.375116,0.981896,13.2565,-0.469779,0,13.2648,1.88852,0.5,0,11.6349,1.87511,-1.88852,0.112516,-0.0101175,0.000119311,0.11297,0,584,1
0.136724,0.912409,0.367059,0.992933,13.2597,-0.469758,0,13.268,1.90798,0.5,0,11.6391,1.66468,-1.90798,0.112306,-0.00822065,2.0717e-05,0.112606,0,585,1
-0.0157397,0.999853,4.50998e-05,0.999977,14.0407,-0.470427,0,14.0485,10.5734,0.5,0,12,1.8024,-10.5734,0.239249,-0.010288,-0.000261827,0.23947,0,586,1
-0.0157974,0.999853,3.68515e-05,0.999977,14.0417,-0.47041,0,14.0496,10.5467,0.5,0,12,1.8275,-10.5467,0.240101,-0.0102849,-0.000219963,0.240321,0,587,1
-0.0160792,0.999848,4.22974e-05,0.999978,14.0466,-0.470333,0,14.0545,10.4245,0.5,0,12,1.85053,-10.4245,0.243967,-0.0103115,-0.000298686,0.244185,0,588,1
-0.0159387,0.999851,6.28927e-05,0.999978,14.0442,-0.470372,0,14.0521,10.4844,0.5,0,12,1.83552,-10.4844,0.242023,-0.0103006,-0.000392001,0.242243,0,589,1
-0.0163808,0.999844,4.62027e-05,0.999978,14.0515,-0.470256,0,14.0594,10.3051,0.5,0,12,2.0147,-10.3051,0.247854,-0.0103928,-0.000433475,0.248072,0,590,1
-0.0162304,0.999846,6.91137e-05,0.999978,14.0491,-0.470295,0,14.0569,10.3639,0.5,0,12,1.92743,-10.3639,0.2459,-0.0103547,-0.000521434,0.246119,0,591,1
-0.0166945,0.999839,4.9049e-05,0.999978,14.0564,-0.470179,0,14.0643,10.1809,0.5,0,12,2.47407,-10.1809,0.251817,-0.0105074,-0.000602433,0.252037,0,592,1
-0.0165378,0.999842,7.39594e-05,0.999978,14.054,-0.470217,0,14.0618,10.2432,0.5,0,12,2.2426,-10.2432,0.249834,-0.0104519,-0.000698042,0.250053,0,593,1
-0.0170042,0.999834,5.1406e-05,0.999979,14.0613,-0.470101,0,14.0691,10.0485,0.5,0,12,3.042,-10.0485,0.255864,-0.0106078,-0.000750954,0.256085,0,594,1
-0.0168496,0.999837,7.79678e-05,0.999979,14.0588,-0.47014,0,14.0667,10.1165,0.5,0,12,2.75682,-10.1165,0.253847,-0.0105587,-0.000868186,0.254068,0,595,1
-0.0172952,0.99983,5.25559e-05,0.999979,14.0662,-0.470022,0,14.074,9.90542,0.5,0,12,3.62635,-9.90542,0.259862,-0.0106591,-0.000856209,0.260082,0,596,1
-0.0171501,0.999832,8.10912e-05,0.999979,14.0637,-0.470061,0,14.0716,9.98008,0.5,0,12,3.33033,-9.98008,0.257873,-0.0106345,-0.00100301,0.258094,0,597,1
-0.0175608,0.999825,5.12961e-05,0.99998,14.0711,-0.469944,0,14.0789,9.73241,0.5,0,12,4.25483,-9.73241,0.263725,-0.0106346,-0.000914559,0.263941,0,598,1
-0.0174287,0.999828,8.22495e-05,0.999979,14.0686,-0.469983,0,14.0765,9.82254,0.5,0,12,3.93515,-9.82254,0.261804,-0.0106483,-0.00109055,0.262023,0,599,1
-0.0178073,0.999821,4.71526e-05,0.99998,14.076,-0.469865,0,14.0838,9.51799,0.5,0,12,4.91607,-9.51799,0.267322,-0.0105687,-0.000915921,0.267532,0,600,1
-0.0176847,0.999823,8.03664e-05,0.99998,14.0735,-0.469904,0,14.0814,9.62853,0.5,0,12,4.58085,-9.62853,0.265536,-0.0106047,-0.00112253,0.26575,0,601,1
-0.0180493,0.999817,4.10781e-05,0.99998,14.0808,-0.469786,0,14.0887,9.26026,0.5,0,12,5.55331,-9.26026,0.270617,-0.0105368,-0.000851728,0.270824,0,602,1
-0.0179285,0.999819,7.60027e-05,0.99998,14.0784,-0.469826,0,14.0862,9.39097,0.5,0,12,5.23602,-9.39097,0.26898,-0.010557,-0.00108613,0.269189,0,603,1
-0.018298,0.999813,3.5275e-05,0.999981,14.0857,-0.469707,0,14.0936,8.98645,0.5,0,12,6.23317,-8.98645,0.273553,-0.010572,-0.000743084,0.273758,0,604,1
-0.0181733,0.999815,7.11537e-05,0.999981,14.0833,-0.469747,0,14.0911,9.12308,0.5,0,12,5.89685,-9.12308,0.27209,-0.0105576,-0.000993108,0.272297,0,605,1
-0.0185543,0.999809,3.13558e-05,0.999981,14.0906,-0.469628,0,14.0984,8.70051,0.5,0,12,6.9734,-8.70051,0.27616,-0.0106631,-0.000617172,0.276367,0,606,1
-0.0184255,0.999811,6.78105e-05,0.999981,14.0882,-0.469668,0,14.096,8.84173,0.5,0,12,6.6047,-8.84173,0.274858,-0.010619,-0.000876102,0.275065,0,607,1
-0.0188234,0.999804,3.02223e-05,0.999982,14.0955,-0.469549,0,14.1033,8.42138,0.5,0,12,7.88512,-8.42138,0.278449,-0.0108438,-0.00048112,0.27866,0,608,1
-0.0186881,0.999807,6.70147e-05,0.999981,14.0931,-0.469589,0,14.1009,8.55901,0.5,0,12,7.43194,-8.55901,0.277303,-0.0107532,-0.000766745,0.277513,0,609,1
-0.0191045,0.9998,3.20415e-05,0.999982,14.1004,-0.46947,0,14.1082,8.1054,0.5,0,12,9.01419,-8.1054,0.280321,-0.0109798,-0.000356613,0.280537,0,610,1
-0.0189636,0.999802,6.91419e-05,0.999982,14.0979,-0.46951,0,14.1058,8.2621,0.5,0,12,8.4561,-8.2621,0.279381,-0.0109104,-0.000624303,0.279595,0,611,1
-0.0193671,0.999795,3.40242e-05,0.999983,14.1053,-0.46939,0,14.1131,7.78421,0.5,0,12,9.87538,-7.78421,0.282349,-0.010998,-0.000263392,0.282563,0,612,1
-0.0192363,0.999797,7.2367e-05,0.999982,14.1028,-0.46943,0,14.1106,7.94409,0.5,0,12,9.45181,-7.94409,0.28133,-0.0109881,-0.000473003,0.281545,0,613,1
-0.0195961,0.999791,3.29004e-05,0.999983,14.1102,-0.469311,0,14.118,7.62228,0.5,0,12,9.91285,-7.62228,0.28483,-0.0112141,-0.000199873,0.285051,0,614,1
-0.0194824,0.999793,7.356e-05,0.999983,14.1077,-0.469351,0,14.1155,7.70268,0.5,0,12,9.90103,-7.70268,0.283585,-0.0111063,-0.000386538,0.283803,0,615,1
-0.0198063,0.999787,2.92929e-05,0.999983,14.1151,-0.469231,0,14.1229,7.62946,0.5,0,12,10.0145,-7.62946,0.287656,-0.0116117,-0.000165486,0.28789,0,616,1
-0.0197015,0.999789,7.20865e-05,0.999983,14.1126,-0.469271,0,14.1204,7.62536,0.5,0,12,9.96814,-7.62536,0.286239,-0.0114125,-0.000344239,0.286467,0,617,1
-0.020012,0.999784,2.58333e-05,0.999984,14.1199,-0.469152,0,14.1277,7.76467,0.5,0,12,11.0395,-7.76467,0.290926,-0.011911,-0.000153109,0.29117,0,618,1
-0.0199089,0.999786,6.97421e-05,0.999984,14.1175,-0.469192,0,14.1253,7.69695,0.5,0,12,10.5265,-7.69695,0.289288,-0.0117598,-0.000329951,0.289527,0,619,1
-0.0202196,0.99978,2.36414e-05,0.999985,14.1248,-0.469073,0,14.1326,7.95782,0.5,0,12,12.6014,-7.95782,0.294466,-0.0120989,-0.000147787,0.294714,0,620,1
-0.0201154,0.999782,6.83742e-05,0.999984,14.1224,-0.469112,0,14.1302,7.86139,0.5,0,12,11.818,-7.86139,0.292693,-0.0120034,-0.000334213,0.29294,0,621,1
-0.0204267,0.999776,2.26854e-05,0.999985,14.1297,-0.468993,0,14.1375,8.1375,0.5,0,12,14.2612,-8.1375,0.297917,-0.0120831,-0.000136968,0.298162,0,622,1
-0.0203228,0.999778,6.8554e-05,0.999985,14.1273,-0.469033,0,14.1351,8.04736,0.5,0,12,13.4246,-8.04736,0.296188,-0.0120901,-0.000329533,0.296435,0,623,1
-0.0206169,0.999773,2.2968e-05,0.999986,14.1346,-0.468914,0,14.1424,8.29133,0.5,0,12,15.2793,-8.29133,0.301127,-0.0120554,-0.000141228,0.301368,0,624,1
-0.0205216,0.999775,7.45233e-05,0.999985,14.1322,-0.468954,0,14.1399,8.21303,0.5,0,12,14.7497,-8.21303,0.299516,-0.0120701,-0.00030627,0.29976,0,625,1
-0.0207484,0.999771,2.40074e-05,0.999986,14.1395,-0.468835,0,14.1473,8.42836,0.5,0,12,14.4823,-8.42836,0.304333,-0.0122996,-0.000191347,0.304581,0,626,1
-0.0206827,0.999772,8.32754e-05,0.999986,14.137,-0.468874,0,14.1448,8.35773,0.5,0,12,14.8627,-8.35773,0.302726,-0.0121801,-0.000279208,0.302971,0,627,1
-0.0210579,0.999765,2.46747e-05,0.999986,14.1444,-0.468756,0,14.1521,8.63879,0.5,0,12,12.1121,-8.63879,0.308415,-0.0127768,-0.000233438,0.30868,0,628,1
-0.0209035,0.999768,4.96255e-05,0.999986,14.1419,-0.468795,0,14.1497,8.53244,0.5,0,12,13.3041,-8.53244,0.306375,-0.0125372,-0.000212189,0.306632,0,629,1
-0.0218417,0.999748,2.31832e-05,0.999986,14.1493,-0.468675,0,14.157,8.96051,0.5,0,12,10.398,-8.96051,0.314086,-0.0134383,-0.000224607,0.314374,0,630,1
-0.0214504,0.999756,-5.96652e-06,0.999986,14.1468,-0.468715,0,14.1546,8.79965,0.5,0,12,11.2695,-8.79965,0.31125,-0.0131005,-0.000104508,0.311525,0,631,1
-0.022921,0.999723,1.8918e-05,0.999986,14.1542,-0.468591,0,14.1619,9.31533,0.5,0,12,9.99653,-9.31533,0.321022,-0.014127,-0.000217562,0.321333,0,632,1
-0.0223815,0.999735,-2.69008e-05,0.999986,14.1517,-0.468633,0,14.1595,9.13823,0.5,0,12,10.1941,-9.13823,0.317544,-0.013779,-2.19457e-05,0.317843,0,633,1
-0.0240548,0.999696,1.54707e-05,0.999985,14.159,-0.468503,0,14.1668,9.64839,0.5,0,12,9.87156,-9.64839,0.328556,-0.0147609,-0.000266888,0.328887,0,634,1
-0.0234871,0.999709,-3.23332e-05,0.999985,14.1566,-0.468547,0,14.1644,9.48306,0.5,0,12,9.90601,-9.48306,0.324775,-0.0144532,-3.93403e-06,0.325097,0,635,1
-0.0252429,0.999666,1.61238e-05,0.999985,14.1639,-0.468412,0,14.1717,9.94665,0.5,0,12,9.3499,-9.94665,0.336293,-0.0153557,-0.000362788,0.336644,0,636,1
-0.024648,0.999681,-3.57437e-05,0.999985,14.1615,-0.468457,0,14.1692,9.79877,0.5,0,12,9.57095,-9.79877,0.332411,-0.0150771,-5.46912e-05,0.332752,0,637,1
-0.0265046,0.999633,1.90169e-05,0.999984,14.1688,-0.468315,0,14.1766,10.2107,0.5,0,12,8.24454,-10.2107,0.344107,-0.0160183,-0.0004932,0.34448,0,638,1
-0.0258734,0.999649,-3.48666e-05,0.999984,14.1664,-0.468363,0,14.1741,10.0779,0.5,0,12,8.77716,-10.0779,0.34018,-0.015699,-0.000154906,0.340542,0,639,1
-0.0278259,0.999596,2.31576e-05,0.999983,14.1737,-0.468214,0,14.1814,10.4128,0.5,0,12,6.9307,-10.4128,0.352095,-0.016808,-0.00073958,0.352496,0,640,1
-0.0271651,0.999614,-3.13984e-05,0.999983,14.1713,-0.468265,0,14.179,10.3083,0.5,0,12,7.56525,-10.3083,0.348092,-0.0164219,-0.000338379,0.348479,0,641,1
-0.0291996,0.999556,2.7874e-05,0.999983,14.1786,-0.468108,0,14.1863,10.5562,0.5,0,12,5.86547,-10.5562,0.360469,-0.0175453,-0.00101633,0.360897,0,642,1
-0.0285134,0.999576,-2.73157e-05,0.999983,14.1761,-0.468161,0,14.1839,10.4782,0.5,0,12,6.37337,-10.4782,0.356315,-0.0171726,-0.000628372,0.356729,0,643,1
-0.0306308,0.999513,2.75183e-05,0.999982,14.1835,-0.467996,0,14.1912,10.6762,0.5,0,12,4.76291,-10.6762,0.368806,-0.0180518,-0.00105009,0.369249,0,644,1
-0.0299167,0.999535,-2.58754e-05,0.999982,14.181,-0.468052,0,14.1888,10.6101,0.5,0,12,5.2482,-10.6101,0.364627,-0.0177554,-0.000824611,0.36506,0,645,1
-0.0321196,0.999465,1.90646e-05,0.999981,14.1884,-0.467879,0,14.1961,10.7567,0.5,0,12,3.48299,-10.7567,0.376771,-0.0185989,-0.00119332,0.377231,0,646,1
-0.0313769,0.999489,-2.97513e-05,0.999981,14.1859,-0.467938,0,14.1936,10.7231,0.5,0,12,3.95486,-10.7231,0.372692,-0.0183527,-0.000890237,0.373145,0,647,1
-0.0336584,0.999414,3.32994e-06,0.999981,14.1933,-0.467756,0,14.201,10.8801,0.5,0,12,2.62564,-10.8801,0.385244,-0.0192855,-0.00165514,0.38573,0,648,1
-0.0328915,0.99944,-4.13696e-05,0.999981,14.1908,-0.467817,0,14.1985,10.8441,0.5,0,12,3.10463,-10.8441,0.381138,-0.019071,-0.00115796,0.381616,0,649,1
-0.0352392,0.999359,-1.68085e-05,0.99998,14.1981,-0.467626,0,14.2058,11.0172,0.5,0,12,2.20593,-11.0172,0.394448,-0.0198274,-0.00112425,0.394947,0,650,1
-0.0344496,0.999387,-6.0936e-05,0.99998,14.1957,-0.467691,0,14.2034,10.9646,0.5,0,12,2.6034,-10.9646,0.390233,-0.0195175,-0.00116208,0.390722,0,651,1
-0.0368697,0.9993,-2.87907e-05,0.999979,14.203,-0.467489,0,14.2107,11.0748,0.5,0,12,2.0814,-11.0748,0.403819,-0.0202286,0.000478489,0.404326,0,652,1
-0.0360488,0.999329,-7.5754e-05,0.999979,14.2006,-0.467557,0,14.2083,11.0444,0.5,0,12,2.21725,-11.0444,0.399147,-0.0198107,-0.000185208,0.399638,0,653,1
-0.038558,0.999235,-2.11899e-05,0.999979,14.2079,-0.467344,0,14.2156,11.1231,0.5,0,12,1.76182,-11.1231,0.413049,-0.0205534,0.00101275,0.413561,0,654,1
-0.0377077,0.999268,-7.13204e-05,0.999979,14.2055,-0.467417,0,14.2132,11.0841,0.5,0,12,2.10098,-11.0841,0.407986,-0.0203745,0.000756895,0.408495,0,655,1
-0.0402845,0.999167,-1.15745e-05,0.999978,14.2128,-0.467192,0,14.2205,11.2279,0.5,0,12,1.37837,-11.2279,0.421999,-0.02092,0.000125671,0.422517,0,656,1
-0.0394252,0.999201,-5.65622e-05,0.999978,14.2104,-0.467268,0,14.218,11.1786,0.5,0,12,1.55611,-11.1786,0.417399,-0.0209363,0.000510571,0.417924,0,657,1
