Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0264541,0.999634,2.35874e-05,0.999984,13.9297,-0.468316,0,13.9375,10.1483,0.5,0,12,8.80165,-10.1483,0.344613,-0.0163449,-0.000262984,0.345001,0,644,1
-0.0258218,0.999651,-2.8515e-05,0.999984,13.9272,-0.468364,0,13.9351,10.031,0.5,0,12,9.12293,-10.031,0.340552,-0.0160567,0.000103291,0.34093,0,645,1
-0.0277887,0.999597,2.34572e-05,0.999983,13.9345,-0.468215,0,13.9424,10.3558,0.5,0,12,7.58595,-10.3558,0.352693,-0.0169003,-0.000534312,0.353098,0,646,1
-0.0271217,0.999616,-2.85176e-05,0.999983,13.9321,-0.468265,0,13.94,10.2506,0.5,0,12,8.16381,-10.2506,0.348631,-0.0166384,-0.000146805,0.349028,0,647,1
-0.0291799,0.999557,2.36861e-05,0.999983,13.9394,-0.468109,0,13.9473,10.5276,0.5,0,12,6.34927,-10.5276,0.360863,-0.0174613,-0.000859913,0.361287,0,648,1
-0.0284842,0.999577,-2.76414e-05,0.999983,13.937,-0.468162,0,13.9448,10.4398,0.5,0,12,6.96886,-10.4398,0.356778,-0.0171982,-0.00044634,0.357192,0,649,1
-0.0306224,0.999513,2.26726e-05,0.999982,13.9443,-0.467997,0,13.9522,10.6567,0.5,0,12,5.43675,-10.6567,0.369242,-0.0179044,-0.0011736,0.369678,0,650,1
-0.0299014,0.999535,-2.78871e-05,0.999982,13.9419,-0.468053,0,13.9497,10.5907,0.5,0,12,5.89611,-10.5907,0.365092,-0.0176805,-0.000784166,0.365521,0,651,1
-0.0321198,0.999466,1.72912e-05,0.999982,13.9492,-0.46788,0,13.9571,10.7595,0.5,0,12,4.4015,-10.7595,0.377515,-0.0182291,-0.00127517,0.377957,0,652,1
-0.0313715,0.999489,-3.09488e-05,0.999982,13.9468,-0.467939,0,13.9546,10.7103,0.5,0,12,4.87424,-10.7103,0.373378,-0.0180359,-0.00103179,0.373815,0,653,1
-0.0336785,0.999414,1.36313e-05,0.999981,13.9541,-0.467757,0,13.9619,10.857,0.5,0,12,3.13835,-10.857,0.385693,-0.0188843,-0.00140035,0.386157,0,654,1
-0.0328988,0.99944,-3.63479e-05,0.999981,13.9517,-0.467818,0,13.9595,10.8144,0.5,0,12,3.68412,-10.8144,0.38152,-0.0185919,-0.00111471,0.381974,0,655,1
-0.0353055,0.999357,1.36313e-05,0.99998,13.959,-0.467627,0,13.9668,11.0077,0.5,0,12,2.18631,-11.0077,0.394619,-0.0197746,-0.0017016,0.395118,0,656,1
-0.0344936,0.999385,-4.0839e-05,0.99998,13.9565,-0.467692,0,13.9644,10.9502,0.5,0,12,2.71492,-10.9502,0.390278,-0.019456,-0.00127895,0.390764,0,657,1
-0.0369968,0.999295,5.2785e-06,0.99998,13.9639,-0.467489,0,13.9717,11.1584,0.5,0,12,1.58937,-11.1584,0.404105,-0.0203848,-0.00103687,0.40462,0,658,1
-0.0361528,0.999326,-4.38981e-05,0.999979,13.9614,-0.467558,0,13.9693,11.0858,0.5,0,12,1.90548,-11.0858,0.39973,-0.0200419,-0.00116319,0.400234,0,659,1
-0.0387348,0.999228,6.45407e-07,0.999979,13.9688,-0.467344,0,13.9766,11.1699,0.5,0,12,1.58802,-11.1699,0.413458,-0.020791,0.000597226,0.413981,0,660,1
-0.0378614,0.999262,-4.73424e-05,0.999979,13.9663,-0.467417,0,13.9741,11.1565,0.5,0,12,1.59279,-11.1565,0.408773,-0.0203929,-0.000120818,0.409281,0,661,1
-0.0404987,0.999158,2.02083e-05,0.999978,13.9736,-0.467191,0,13.9815,11.1025,0.5,0,12,1.29743,-11.1025,0.422463,-0.0210804,0.00080232,0.42299,0,662,1
-0.0396118,0.999193,-3.65374e-05,0.999978,13.9712,-0.467267,0,13.979,11.1225,0.5,0,12,1.67107,-11.1225,0.417485,-0.0209365,0.000667837,0.41801,0,663,1
-0.0422691,0.999084,3.91842e-05,0.999978,13.9785,-0.467028,0,13.9863,11.1168,0.5,0,12,1.10018,-11.1168,0.431099,-0.0213712,-0.00073359,0.431629,0,664,1
-0.0413884,0.999121,-9.30321e-06,0.999978,13.9761,-0.467109,0,13.9839,11.111,0.5,0,12,1.21357,-11.111,0.426683,-0.0214018,-8.13284e-05,0.42722,0,665,1
-0.04403,0.999008,2.67562e-05,0.999977,13.9834,-0.466856,0,13.9912,11.1147,0.5,0,12,1.34539,-11.1147,0.439465,-0.0216819,-0.000994119,0.440001,0,666,1
-0.0431569,0.999045,3.79281e-06,0.999977,13.981,-0.466942,0,13.9888,11.1306,0.5,0,12,1.04737,-11.1306,0.435745,-0.0215225,-0.000981652,0.436277,0,667,1
-0.0457711,0.998929,2.55229e-06,0.999977,13.9883,-0.466673,0,13.9961,11.0031,0.5,0,12,1.27935,-11.0031,0.447522,-0.0220017,0.000523902,0.448063,0,668,1
-0.044897,0.998968,-6.2238e-06,0.999977,13.9859,-0.466764,0,13.9937,11.0368,0.5,0,12,1.41985,-11.0368,0.443613,-0.0216755,-0.000327043,0.444142,0,669,1
-0.0474757,0.998849,8.50973e-06,0.999977,13.9932,-0.466479,0,14.001,10.7149,0.5,0,12,0.94249,-10.7149,0.455201,-0.0224789,0.000768456,0.455756,0,670,1
-0.0466141,0.99889,-1.00816e-05,0.999977,13.9908,-0.466576,0,13.9985,10.8354,0.5,0,12,1.36125,-10.8354,0.45091,-0.0222546,0.000612037,0.451459,0,671,1
-0.0491146,0.99877,3.58413e-05,0.999977,13.9981,-0.466272,0,14.0058,10.3393,0.5,0,12,1.05593,-10.3393,0.462223,-0.0230497,-0.000692707,0.462798,0,672,1
-0.048298,0.99881,1.14904e-05,0.999977,13.9956,-0.466376,0,14.0034,10.5454,0.5,0,12,0.782951,-10.5454,0.458584,-0.0229076,2.03681e-05,0.459156,0,673,1
-0.0506684,0.998692,3.14107e-05,0.999977,14.003,-0.466052,0,14.0107,9.83419,0.5,0,12,1.73325,-9.83419,0.468306,-0.0236043,-0.00097927,0.468902,0,674,1
-0.0499023,0.99873,3.06745e-05,0.999976,14.0005,-0.466162,0,14.0083,10.1386,0.5,0,12,1.0795,-10.1386,0.465688,-0.0232843,-0.000847085,0.46627,0,675,1
-0.0521219,0.998618,3.91924e-06,0.999977,14.0079,-0.465817,0,14.0156,9.18845,0.5,0,12,2.42479,-9.18845,0.47343,-0.0241345,0.000296466,0.474044,0,676,1
-0.051394,0.998655,2.5047e-05,0.999976,14.0054,-0.465935,0,14.0132,9.53021,0.5,0,12,2.32722,-9.53021,0.471038,-0.0237275,-0.00035366,0.471635,0,677,1
-0.0534505,0.998548,2.67453e-06,0.999977,14.0127,-0.465566,0,14.0205,8.53545,0.5,0,12,2.58863,-8.53545,0.478219,-0.024902,0.000850543,0.478868,0,678,1
-0.0527779,0.998583,2.20106e-05,0.999977,14.0103,-0.465692,0,14.018,8.81937,0.5,0,12,2.73542,-8.81937,0.475552,-0.0245264,0.000567799,0.476185,0,679,1
-0.0535665,0.998541,-8.82894e-07,0.999977,14.0132,-0.465542,0,14.0209,8.48685,0.5,0,12,2.6039,-8.48685,0.478753,-0.0249828,0.000822125,0.479405,0,680,1
-0.0536821,0.998535,5.19934e-06,0.999977,14.0136,-0.465517,0,14.0214,8.42448,0.5,0,12,2.58923,-8.42448,0.479224,-0.0250864,0.000777636,0.47988,0,681,1
0.48706,0.873351,4.49326e-05,0.999984,12.3118,-0.461736,0,12.3205,19.1165,0.5,0,12,222.337,19.1165,0.192101,0.456287,4.20797e-05,0.495077,0,682,1
0.490326,0.871513,6.48368e-05,0.999977,12.3108,-0.461163,0,12.3194,19.3565,0.5,0,12,214.03,19.3565,0.204989,0.454012,-6.84902e-06,0.498144,0,683,1
0.493591,0.869676,4.68313e-05,0.999985,12.3097,-0.460591,0,12.3183,19.5962,0.5,0,12,205.735,19.5962,0.217876,0.451737,3.6708e-05,0.501534,0,684,1
0.459665,0.888076,3.61311e-05,0.999985,12.3167,-0.463909,0,12.3254,18.8404,0.5,0,12,248.69,17.7111,0.119923,0.471179,4.98712e-05,0.486201,0,685,1
0.473363,0.880713,0.00012298,0.999864,12.3143,-0.462822,0,12.323,18.9783,0.5,0,12,235.529,18.4139,0.156013,0.463735,-1.53246e-05,0.489275,0,686,1
0.462608,0.886539,-0.00012627,0.999979,12.3184,-0.464713,0,12.3271,18.3857,0.5,0,12,252.911,17.8209,0.0908202,0.474871,-0.000173188,0.483478,0,687,1
-0.0961135,0.995342,8.87867e-05,0.999972,12.5354,-0.465398,0,12.5441,3.52267,0.5,0,12,1.79959,-3.4368,0.424489,-0.0497778,-0.000105542,0.427398,0,688,1
-0.0927083,0.995671,7.43545e-06,0.999978,12.5367,-0.465279,0,12.5453,3.41872,0.5,0,12,1.54963,-3.24724,0.425575,-0.048394,1.86977e-06,0.428317,0,689,1
-0.0800736,0.996769,7.36932e-06,0.99998,12.5415,-0.464887,0,12.5502,2.99379,0.5,0,12,1.35133,-2.55339,0.428419,-0.0432093,1.11398e-05,0.430593,0,690,1
-0.0863914,0.99622,0.000161104,0.999959,12.5391,-0.465083,0,12.5477,3.20614,0.5,0,12,1.45345,-2.90023,0.426996,-0.0458012,-0.00019155,0.429446,0,691,1
-0.0685348,0.997631,5.81285e-06,0.999982,12.5464,-0.464569,0,12.555,2.63351,0.5,0,12,1.69274,-1.92336,0.43006,-0.0381616,1.80953e-05,0.43175,0,692,1
-0.0743046,0.9972,0.000149562,0.999964,12.544,-0.464728,0,12.5526,2.81322,0.5,0,12,1.52259,-2.23914,0.429239,-0.0406843,-0.000179695,0.431163,0,693,1
-0.0581004,0.998294,2.72132e-06,0.999983,12.5513,-0.46431,0,12.5599,2.48896,0.5,0,12,2.29452,-1.37056,0.430756,-0.0332001,2.03925e-05,0.432034,0,694,1
-0.0633182,0.997962,0.00013425,0.999969,12.5489,-0.464439,0,12.5575,2.56027,0.5,0,12,1.99381,-1.6484,0.430408,-0.0356849,-0.000168584,0.431885,0,695,1
-0.0485514,0.998806,-2.46707e-06,0.999985,12.5562,-0.464099,0,12.5648,2.46862,0.5,0,12,2.99596,-0.931077,0.430738,-0.0284454,2.11417e-05,0.431676,0,696,1
-0.0533264,0.99855,0.000132587,0.999973,12.5538,-0.464204,0,12.5623,2.47826,0.5,0,12,2.64444,-1.15144,0.430747,-0.0308318,-0.000156787,0.431849,0,697,1
-0.0402499,0.999176,-8.50717e-06,0.999986,12.5611,-0.463928,0,12.5697,2.45031,0.5,0,12,3.66093,-0.581837,0.430328,-0.0241883,1.99205e-05,0.431007,0,698,1
-0.0444005,0.998991,8.63054e-05,0.999977,12.5587,-0.464013,0,12.5672,2.46007,0.5,0,12,3.32731,-0.755603,0.430533,-0.0263249,-0.000130755,0.431337,0,699,1
-0.0336443,0.99942,-1.27454e-05,0.999986,12.566,-0.463789,0,12.5745,2.52113,0.5,0,12,4.07586,-0.235609,0.429905,-0.0203449,1.46885e-05,0.430386,0,700,1
-0.0369462,0.999298,-2.545e-05,0.99998,12.5635,-0.463858,0,12.5721,2.48685,0.5,0,12,3.86841,-0.407272,0.430117,-0.0222692,-8.37138e-05,0.430693,0,701,1
-0.0278279,0.999598,-1.24378e-05,0.999985,12.5709,-0.463673,0,12.5794,2.70114,0.5,0,12,4.18113,0.132656,0.429519,-0.0164429,8.09906e-06,0.429833,0,702,1
-0.0307348,0.999509,-7.65317e-05,0.999981,12.5684,-0.463731,0,12.577,2.61188,0.5,0,12,4.12823,-0.0505597,0.429712,-0.0183917,-3.68518e-05,0.430106,0,703,1
-0.0217536,0.999748,-7.51088e-06,0.999985,12.5758,-0.46358,0,12.5843,2.91805,0.5,0,12,4.24435,0.478085,0.428797,-0.0123103,3.14295e-06,0.428974,0,704,1
-0.0247899,0.999673,-5.88084e-05,0.99998,12.5733,-0.463626,0,12.5819,2.80966,0.5,0,12,4.2127,0.305421,0.429158,-0.0143733,-7.89794e-06,0.429399,0,705,1
-0.0153887,0.999866,-1.68593e-06,0.999984,12.5806,-0.46351,0,12.5892,3.12487,0.5,0,12,4.44889,0.792889,0.4273,-0.00809007,-2.30804e-07,0.427377,0,706,1
-0.0185715,0.999807,-3.96185e-05,0.999979,12.5782,-0.463545,0,12.5867,3.0213,0.5,0,12,4.34718,0.635253,0.428049,-0.0101986,7.10973e-06,0.42817,0,707,1
-0.00895137,0.999944,9.38075e-07,0.999984,12.5855,-0.463465,0,12.5941,3.31603,0.5,0,12,4.66044,1.09865,0.424733,-0.00385152,-3.37345e-06,0.42475,0,708,1
-0.0121711,0.999905,-2.1972e-05,0.999979,12.5831,-0.463488,0,12.5916,3.2206,0.5,0,12,4.55472,0.945935,0.426016,-0.00596996,1.54096e-05,0.426058,0,709,1
-0.00255443,0.999981,-8.40286e-07,0.999984,12.5904,-0.463444,0,12.5989,3.48031,0.5,0,12,4.83314,1.39436,0.420954,0.000405425,-8.1692e-06,0.420954,0,710,1
-0.00575393,0.999962,-8.70484e-06,0.999979,12.588,-0.463454,0,12.5965,3.39854,0.5,0,12,4.74657,1.24697,0.422843,-0.00172052,2.18841e-05,0.422846,0,711,1
0.00370159,0.999977,-5.65848e-06,0.999984,12.5953,-0.463446,0,12.6038,3.60673,0.5,0,12,5.02182,1.67443,0.415882,0.00465893,-1.699e-05,0.415908,0,712,1
0.00057295,0.999979,3.30154e-07,0.999979,12.5929,-0.463445,0,12.6014,3.54362,0.5,0,12,4.92713,1.53456,0.418416,0.00253644,2.86854e-05,0.418424,0,713,1
0.00973057,0.999937,-1.19773e-05,0.999984,12.6002,-0.463471,0,12.6087,3.69551,0.5,0,12,5.22339,1.95073,0.409429,0.00887198,-3.1311e-05,0.409525,0,714,1
0.00671574,0.999957,6.86734e-06,0.999979,12.5978,-0.463459,0,12.6063,3.65075,0.5,0,12,5.12213,1.81222,0.412653,0.00676922,3.82844e-05,0.412709,0,715,1
0.0154556,0.999865,-1.91689e-05,0.999984,12.6051,-0.463519,0,12.6136,3.74951,0.5,0,12,5.44034,2.24744,0.401488,0.013044,-4.99603e-05,0.4017,0,716,1
0.0125929,0.999901,1.22034e-05,0.99998,12.6026,-0.463495,0,12.6112,3.7219,0.5,0,12,5.33165,2.09847,0.405455,0.0109595,5.20101e-05,0.405604,0,717,1
0.0208021,0.999768,-2.67804e-05,0.999985,12.61,-0.463587,0,12.6185,3.75806,0.5,0,12,5.70785,2.58524,0.391962,0.0172408,-6.9126e-05,0.392341,0,718,1
0.0181289,0.999817,1.68374e-05,0.999981,12.6075,-0.463553,0,12.616,3.75317,0.5,0,12,5.57458,2.41574,0.396721,0.0151414,7.20073e-05,0.39701,0,719,1
0.0256403,0.999657,-3.37448e-05,0.999985,12.6149,-0.463674,0,12.6234,3.64043,0.5,0,12,6.15135,2.91386,0.380793,0.0215398,-8.36055e-05,0.381402,0,720,1
0.0232216,0.999712,2.1351e-05,0.999982,12.6124,-0.46363,0,12.6209,3.69872,0.5,0,12,5.93093,2.74906,0.386374,0.0193873,0.000100395,0.38686,0,721,1
0.0299534,0.999537,-3.85016e-05,0.999986,12.6197,-0.463779,0,12.6283,3.41508,0.5,0,12,6.57395,3.1825,0.36815,0.0255271,-8.84414e-05,0.369034,0,722,1
0.0277975,0.999597,2.88631e-05,0.999983,12.6173,-0.463726,0,12.6258,3.52747,0.5,0,12,6.36423,3.04774,0.374469,0.0235288,0.00013837,0.375207,0,723,1
0.0344903,0.999391,-4.05035e-05,0.999986,12.6246,-0.463901,0,12.6332,3.50723,0.5,0,12,6.14243,3.50723,0.354833,0.0287713,-8.21311e-05,0.355998,0,724,1
0.0322224,0.999464,-6.32461e-06,0.999984,12.6222,-0.46384,0,12.6307,3.46092,0.5,0,12,6.35963,3.34447,0.36149,0.027143,0.000150305,0.362507,0,725,1
0.039997,0.999186,-4.00301e-05,0.999986,12.6295,-0.464043,0,12.638,3.974,0.5,0,12,4.76329,3.974,0.341897,0.0316932,-6.79888e-05,0.343363,0,726,1
0.0372444,0.999288,-9.87088e-05,0.999982,12.6271,-0.463972,0,12.6356,3.74056,0.5,0,12,5.45393,3.74056,0.348364,0.0302246,8.88414e-05,0.349673,0,727,1
0.0460794,0.998922,-3.61027e-05,0.999985,12.6344,-0.464212,0,12.6429,4.49319,0.5,0,12,3.44506,4.49319,0.329754,0.0346576,-5.06452e-05,0.33157,0,728,1
0.0430392,0.999054,-0.000141204,0.999981,12.632,-0.464128,0,12.6405,4.2342,0.5,0,12,4.10343,4.2342,0.335826,0.0331683,-1.3179e-05,0.33746,0,729,1
0.0522925,0.998615,-2.84149e-05,0.999983,12.6393,-0.46441,0,12.6478,5.00441,0.5,0,12,2.81201,5.00441,0.318223,0.0375927,-3.24592e-05,0.320436,0,730,1
0.0491867,0.998769,-0.00012922,0.999979,12.6369,-0.464311,0,12.6454,4.75002,0.5,0,12,3.125,4.75002,0.32399,0.0361212,-9.79998e-05,0.325997,0,731,1
0.0586824,0.998259,-1.89363e-05,0.999982,12.6442,-0.46464,0,12.6527,5.51426,0.5,0,12,2.67319,5.51426,0.307067,0.0405338,-1.32575e-05,0.309731,0,732,1
0.0554875,0.998437,-0.000127574,0.999978,12.6417,-0.464525,0,12.6503,5.26077,0.5,0,12,2.73879,5.26077,0.312647,0.0390641,-0.000154526,0.315078,0,733,1
0.0652031,0.997853,-1.0533e-05,0.999981,12.6491,-0.464907,0,12.6576,6.00845,0.5,0,12,2.69476,6.00845,0.296113,0.0435754,7.22821e-06,0.299302,0,734,1
0.061942,0.998056,-0.000124922,0.999976,12.6466,-0.464774,0,12.6552,5.76244,0.5,0,12,2.68414,5.76244,0.301591,0.0420603,-0.000189982,0.30451,0,735,1
0.0717645,0.997401,-6.16047e-06,0.99998,12.654,-0.465217,0,12.6625,6.45676,0.5,0,12,2.9747,6.45676,0.285211,0.0467142,2.72016e-05,0.289011,0,736,1
0.0684825,0.997627,-0.000121893,0.999975,12.6515,-0.465062,0,12.6601,6.23286,0.5,0,12,2.8374,6.23286,0.290662,0.0451531,-0.000211508,0.294148,0,737,1
0.0744897,0.997197,-0.000102292,0.999975,12.656,-0.465367,0,12.6646,6.61291,0.5,0,12,3.25533,6.61291,0.280583,0.0480406,-0.000183671,0.284666,0,738,1
-0.0538091,0.998529,7.83498e-05,0.999978,14.0156,-0.465412,0,14.0234,8.18744,0.5,0,12,2.54532,-8.18744,0.480283,-0.0253484,0.000565205,0.480952,0,739,1
-0.0539372,0.998522,1.60278e-05,0.999978,14.0176,-0.465307,0,14.0254,8.00328,0.5,0,12,2.65988,-8.00328,0.481646,-0.0254917,0.000436861,0.48232,0,740,1
-0.054099,0.998515,1.96768e-05,0.999979,14.0225,-0.465058,0,14.0302,7.61282,0.5,0,12,4.01387,-7.61282,0.484558,-0.0257489,5.35555e-05,0.485241,0,741,1
-0.0540208,0.998518,0.00010832,0.999979,14.0201,-0.465183,0,14.0278,7.81613,0.5,0,12,3.23758,-7.81613,0.483132,-0.0256381,8.11621e-05,0.483812,0,742,1
-0.0540935,0.998516,2.00446e-05,0.99998,14.0274,-0.464819,0,14.0351,7.19711,0.5,0,12,5.88131,-7.19711,0.48641,-0.0258468,-0.000173042,0.487096,0,743,1
-0.0540968,0.998515,0.00011755,0.99998,14.025,-0.464939,0,14.0327,7.41327,0.5,0,12,4.91686,-7.41327,0.485529,-0.0257912,-0.00030177,0.486214,0,744,1
-0.0539324,0.998526,2.12237e-05,0.999982,14.0323,-0.464588,0,14.04,6.80184,0.5,0,12,7.58248,-6.80184,0.487444,-0.0259769,-0.000361967,0.488136,0,745,1
-0.0540128,0.998521,0.000125329,0.999981,14.0299,-0.464704,0,14.0375,7.00364,0.5,0,12,6.73139,-7.00364,0.486939,-0.0259076,-0.000547063,0.487628,0,746,1
-0.0536087,0.998545,2.18404e-05,0.999983,14.0372,-0.464367,0,14.0449,6.4678,0.5,0,12,8.7634,-6.4678,0.488406,-0.0261972,-0.000583033,0.489108,0,747,1
-0.0537713,0.998536,0.000132695,0.999982,14.0347,-0.464478,0,14.0424,6.63636,0.5,0,12,8.1437,-6.63636,0.487933,-0.0260868,-0.000755568,0.48863,0,748,1
-0.0528824,0.998585,1.83261e-05,0.999985,14.0421,-0.464154,0,14.0497,6.29931,0.5,0,12,8.37181,-6.29931,0.489928,-0.0264146,-0.000766898,0.49064,0,749,1
-0.0532489,0.998565,0.000143377,0.999984,14.0396,-0.464261,0,14.0473,6.38319,0.5,0,12,8.53402,-6.38319,0.489192,-0.0262979,-0.000943651,0.4899,0,750,1
-0.0530778,0.998576,-7.25733e-07,0.999986,14.047,-0.46395,0,14.0546,6.45642,0.5,0,12,5.26696,-6.45642,0.493119,-0.0271981,-0.000707645,0.493869,0,751,1
-0.0531921,0.998569,0.000135828,0.999985,14.0445,-0.464052,0,14.0522,6.38462,0.5,0,12,6.87452,-6.38462,0.491592,-0.0267862,-0.000927309,0.492322,0,752,1
-0.0597071,0.998195,-0.00124795,0.99998,14.0518,-0.463742,0,14.0595,6.79006,0.5,0,12,3.36159,-6.79006,0.4992,-0.0291712,7.30986e-05,0.500051,0,753,1
-0.0578719,0.998293,-0.000604498,0.999969,14.0494,-0.463844,0,14.0571,6.62693,0.5,0,12,4.31652,-6.62693,0.49602,-0.0281947,-0.000349845,0.496821,0,754,1
-0.0629715,0.997959,-0.00914347,0.999985,14.0567,-0.46349,0,14.0644,6.91837,0.5,0,12,6.41583,-6.91837,0.509409,-0.0319314,0.00153342,0.510412,0,755,1
-0.0609103,0.99808,-0.00495309,0.999949,14.0543,-0.463603,0,14.0619,6.80232,0.5,0,12,5.19805,-6.80232,0.503921,-0.0307443,0.000970491,0.504859,0,756,1
-0.0569258,0.99833,-0.00758987,0.99998,14.0616,-0.463269,0,14.0693,7.05473,0.5,0,12,9.11671,-7.05473,0.525114,-0.0331497,0.0020828,0.526163,0,757,1
-0.0566747,0.998342,-0.00839701,0.999985,14.0592,-0.463382,0,14.0668,6.95152,0.5,0,12,7.92633,-6.95152,0.517451,-0.0325486,0.00226496,0.518479,0,758,1
-0.0692874,0.997578,-0.00133215,0.999982,14.0665,-0.46306,0,14.0741,7.50771,0.5,0,12,8.31048,-7.50771,0.543024,-0.0329784,0.00194655,0.544028,0,759,1
-0.0655719,0.997822,-0.00497879,0.999987,14.0641,-0.463174,0,14.0717,7.30016,0.5,0,12,8.4916,-7.30016,0.534276,-0.0328852,0.00247305,0.535293,0,760,1
-0.10466,0.994219,-0.0120971,0.999786,14.0714,-0.462736,0,14.079,8.03005,0.5,0,12,6.55682,-8.03005,0.561612,-0.0331276,0.00274327,0.562595,0,761,1
-0.0965515,0.99485,-0.00608133,0.999542,14.069,-0.462881,0,14.0766,7.82575,0.5,0,12,7.16377,-7.82575,0.552659,-0.0330348,0.00263396,0.553652,0,762,1
-0.108256,0.99273,-0.0526035,0.999999,14.0763,-0.462217,0,14.0839,8.21691,0.5,0,12,4.40641,-8.21691,0.581732,-0.0337723,0.00444289,0.582729,0,763,1
-0.0960863,0.994567,-0.0305796,0.999665,14.0738,-0.462398,0,14.0814,8.12835,0.5,0,12,5.57756,-8.12835,0.572661,-0.0336531,0.00384116,0.573662,0,764,1
-0.104105,0.992534,-0.011763,0.998048,14.0812,-0.461849,0,14.0887,8.05864,0.5,0,12,2.21478,-8.05864,0.597269,-0.0339472,0.00261947,0.598239,0,765,1
-0.0755918,0.995901,-0.0288487,0.999182,14.0787,-0.462109,0,14.0863,8.05121,0.5,0,12,3.65212,-8.05121,0.588174,-0.0334938,0.00345375,0.589137,0,766,1
-0.0728687,0.993447,0.0844937,0.999693,14.0861,-0.461258,0,14.0936,7.53017,0.5,0,12,1.95753,-7.53017,0.612787,-0.0351327,-0.00243234,0.613798,0,767,1
-0.107432,0.990332,0.0366342,0.996816,14.0836,-0.461762,0,14.0912,7.8111,0.5,0,12,1.93585,-7.8111,0.601525,-0.0338079,0.000327485,0.602475,0,768,1
-0.0218698,0.997714,0.0518055,0.999297,14.091,-0.461166,0,14.0985,6.47361,0.5,0,12,2.38763,-6.47361,0.617613,-0.0340452,-0.00405092,0.618564,0,769,1
-0.078041,0.994489,0.0663103,0.999748,14.0885,-0.461134,0,14.0961,7.09701,0.5,0,12,1.66386,-7.09701,0.616759,-0.0351015,-0.00326758,0.617766,0,770,1
-0.0509028,0.998389,0.0074998,0.999714,14.0958,-0.461081,0,14.1034,5.56212,0.5,0,12,2.44722,-5.56212,0.620887,-0.0326658,-0.00280208,0.621752,0,771,1
-0.0292943,0.997955,0.0255888,0.998712,14.0934,-0.46103,0,14.1009,6.00892,0.5,0,12,2.12707,-6.00892,0.621045,-0.0337563,-0.00353144,0.621972,0,772,1
-0.0875615,0.99613,1.35927e-05,0.999971,14.1007,-0.460702,0,14.1082,4.59275,0.5,0,12,3.08044,-4.59275,0.627267,-0.0329654,-0.00145969,0.628135,0,773,1
-0.0592405,0.997689,0.003181,0.999451,14.0983,-0.460877,0,14.1058,5.06189,0.5,0,12,2.86021,-5.06189,0.624393,-0.0328038,-0.00226747,0.625259,0,774,1
-0.0887935,0.996025,2.73227e-06,0.999975,14.1013,-0.460647,0,14.1088,4.44801,0.5,0,12,3.21493,-4.44801,0.627903,-0.0331022,-0.00129989,0.628776,0,775,1
-0.0892786,0.99598,1.72488e-05,0.999974,14.1019,-0.460591,0,14.1094,4.30431,0.5,0,12,3.47251,-4.30431,0.62853,-0.0332295,-0.00125608,0.629409,0,776,1
0.511147,0.859476,5.00353e-05,0.999985,12.302,-0.456761,0,12.3105,18.9404,0.5,0,12,168.488,18.9404,0.32538,0.415612,2.36634e-05,0.527831,0,777,1
0.513872,0.857844,1.97962e-05,0.99998,12.3011,-0.456213,0,12.3096,18.6394,0.5,0,12,166.564,18.6394,0.335466,0.413005,3.90888e-07,0.532081,0,778,1
0.516595,0.856212,5.0154e-05,0.999985,12.3001,-0.455665,0,12.3086,18.3388,0.5,0,12,164.633,18.3388,0.345553,0.4104,2.11721e-05,0.536502,0,779,1
0.489721,0.871863,4.75517e-05,0.999986,12.3069,-0.459122,0,12.3155,19.4115,0.5,0,12,191.202,19.4115,0.261525,0.440378,3.20474e-05,0.51218,0,780,1
0.500434,0.86567,9.57951e-05,0.999909,12.3045,-0.457941,0,12.313,19.1758,0.5,0,12,179.847,19.1758,0.293456,0.427997,-9.0011e-05,0.518939,0,781,1
0.491656,0.87077,-7.5778e-05,0.999983,12.3083,-0.459856,0,12.3169,19.5038,0.5,0,12,198.472,19.5038,0.239704,0.446057,-0.000117739,0.506385,0,782,1
-0.0897513,0.995937,0.000140225,0.999973,14.1038,-0.460423,0,14.1113,4.06217,0.5,0,12,4.3364,-4.01454,0.628583,-0.0330884,-0.0010899,0.629455,0,783,1
-0.092701,0.995672,2.77248e-05,0.999978,14.1056,-0.460255,0,14.1131,3.80446,0.5,0,12,4.78839,-3.72183,0.628697,-0.0329951,-0.000543397,0.629562,0,784,1
-0.090625,0.995866,3.10184e-05,0.999981,14.1105,-0.459846,0,14.118,3.09412,0.5,0,12,6.48608,-3.06552,0.627227,-0.0329657,-0.000141329,0.628092,0,785,1
-0.0916664,0.995769,0.000201947,0.999979,14.1081,-0.46005,0,14.1156,3.44493,0.5,0,12,5.77176,-3.39378,0.62791,-0.0329946,-0.000637143,0.628777,0,786,1
-0.0873051,0.996164,2.30151e-05,0.999983,14.1154,-0.459471,0,14.1229,2.79414,0.5,0,12,7.40727,-2.79414,0.625497,-0.0334683,5.17246e-05,0.626392,0,787,1
-0.0889669,0.996015,0.000212394,0.99998,14.1129,-0.459658,0,14.1204,2.93774,0.5,0,12,6.97911,-2.92531,0.626335,-0.0332327,-0.000333144,0.627216,0,788,1
