Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199834,0.979805,6.25933e-05,0.999976,13.6121,-0.446455,0,13.6194,10.9744,0.5,0,12,-11.3791,10.2147,0.859825,-0.0357411,-8.15829e-05,0.860568,0,849,1
-0.199518,0.97987,-3.99558e-05,0.999976,13.615,-0.445908,0,13.6223,11.1099,0.5,0,12,-9.97516,10.9797,0.863955,-0.0335578,0.000130507,0.864607,0,850,1
-0.198514,0.980074,4.109e-06,0.999977,13.6155,-0.445813,0,13.6228,11.1333,0.5,0,12,-8.78372,11.1333,0.863694,-0.0337442,6.59868e-05,0.864353,0,851,1
0.561188,0.827671,3.52527e-05,0.999986,11.6595,-0.442881,0,11.6679,12.1321,0.5,0,12,98.1472,12.1321,0.609119,0.330709,0.000273928,0.693105,0,852,1
0.567836,0.823084,3.78594e-05,0.999953,11.6579,-0.441884,0,11.6663,12.1446,0.5,0,12,87.4738,12.1446,0.621816,0.323825,0.00020751,0.701083,0,853,1
0.574483,0.818499,3.09297e-05,0.999986,11.6564,-0.440887,0,11.6647,12.1508,0.5,0,12,76.828,12.1508,0.634508,0.316959,0.00026443,0.70927,0,854,1
0.558669,0.829372,3.22997e-05,0.999984,11.6644,-0.445804,0,11.6729,13.495,0.5,0,12,114.87,13.495,0.550498,0.345275,0.000260782,0.649818,0,855,1
0.559927,0.828522,-8.16623e-05,0.999984,11.6619,-0.444343,0,11.6704,12.8086,0.5,0,12,106.528,12.8086,0.579802,0.337988,4.83458e-05,0.671123,0,856,1
0.558672,0.82937,3.2302e-05,0.999984,11.6644,-0.445808,0,11.6729,13.4996,0.5,0,12,114.867,13.4996,0.550411,0.345304,0.000260373,0.64976,0,857,1
-0.190887,0.98156,0.00031998,0.999949,13.6175,-0.445449,0,13.6248,10.4885,0.5,0,12,-3.00486,10.4885,0.859844,-0.0332548,-0.000162852,0.860487,0,858,1
-0.18326,0.983045,1.75205e-06,0.999981,13.6194,-0.445086,0,13.6267,9.8446,0.5,0,12,2.77246,9.8446,0.855987,-0.0327663,5.29841e-05,0.856614,0,859,1
-0.173542,0.98481,-3.49013e-07,0.999984,13.6243,-0.44435,0,13.6316,8.95551,0.5,0,12,9.20055,8.95551,0.850283,-0.03968,2.64912e-05,0.851208,0,860,1
-0.178401,0.983928,0.000258637,0.99997,13.6219,-0.444718,0,13.6291,9.40012,0.5,0,12,5.99402,9.40012,0.853133,-0.0362248,-0.000138591,0.853901,0,861,1
-0.190484,0.981671,-1.35996e-06,0.999981,13.6292,-0.443652,0,13.6364,9.91996,0.5,0,12,9.99689,9.91996,0.859701,-0.0470745,8.87173e-06,0.860989,0,862,1
-0.182013,0.983241,-0.000229747,0.999946,13.6268,-0.444001,0,13.634,9.43805,0.5,0,12,9.59936,9.43805,0.854986,-0.04338,0.000150968,0.856086,0,863,1
-0.21833,0.975851,-9.36678e-07,0.999977,13.6341,-0.442857,0,13.6413,12.4441,0.5,0,12,2.55111,12.1269,0.87904,-0.0465996,3.50168e-06,0.880274,0,864,1
-0.204407,0.978761,-0.000343945,0.999878,13.6317,-0.443255,0,13.6389,11.1823,0.5,0,12,6.27078,11.0238,0.869366,-0.0468394,0.000245361,0.870627,0,865,1
-0.232264,0.972627,1.02562e-06,0.999975,13.639,-0.441934,0,13.6462,15.1287,0.5,0,12,-13.6695,14.3736,0.896965,-0.0394465,3.77496e-06,0.897832,0,866,1
-0.225297,0.974239,-0.000127717,0.99995,13.6366,-0.442396,0,13.6437,13.7866,0.5,0,12,-5.55894,13.2505,0.888002,-0.0430247,0.000125519,0.889043,0,867,1
-0.230095,0.973141,-0.000128437,0.999973,13.6414,-0.44141,0,13.6485,15.645,0.5,0,12,-12.6937,15.2674,0.900053,-0.0359284,0.000167734,0.90077,0,868,1
-0.227926,0.973655,3.77628e-06,0.999977,13.6438,-0.440887,0,13.6509,16.1618,0.5,0,12,-11.7203,16.1618,0.903144,-0.0324106,3.50896e-06,0.903726,0,869,1
0.581091,0.81382,2.42402e-05,0.999985,11.6497,-0.436661,0,11.6579,8.66128,0.5,0,12,70.1426,8.66128,0.695004,0.281136,0.000213522,0.749712,0,870,1
0.582481,0.812825,1.14117e-05,0.999984,11.6492,-0.436311,0,11.6574,8.47623,0.5,0,12,69.6764,8.47623,0.69877,0.280478,0.000193211,0.752959,0,871,1
0.58387,0.811829,2.69914e-05,0.999985,11.6487,-0.435961,0,11.6569,8.29221,0.5,0,12,69.2096,8.29221,0.702541,0.279829,0.000192656,0.75622,0,872,1
0.573383,0.81927,2.72074e-05,0.999986,11.6546,-0.439644,0,11.6629,12.0866,0.5,0,12,70.4456,12.0866,0.652756,0.306413,0.000266104,0.721096,0,873,1
0.57724,0.816544,9.198e-05,0.999975,11.6521,-0.438153,0,11.6604,10.3724,0.5,0,12,70.3124,10.3724,0.673895,0.293803,0.000144379,0.735156,0,874,1
0.573933,0.818885,-2.31108e-05,0.999986,11.6555,-0.440266,0,11.6638,12.1168,0.5,0,12,73.6474,12.1168,0.643637,0.311693,0.000190905,0.715137,0,875,1
-0.227627,0.973725,1.4832e-05,0.999977,13.6438,-0.440872,0,13.6509,16.1429,0.5,0,12,-11.641,16.1429,0.903134,-0.0322403,5.59954e-07,0.90371,0,876,1
-0.227327,0.973795,3.83402e-06,0.999977,13.6439,-0.440857,0,13.651,16.124,0.5,0,12,-11.5615,16.124,0.903125,-0.0320698,3.50313e-06,0.903694,0,877,1
-0.203925,0.978969,6.23381e-06,0.999983,13.6488,-0.439868,0,13.6559,12.9784,0.5,0,12,15.394,12.9784,0.894288,-0.0305876,4.74135e-06,0.894811,0,878,1
-0.215626,0.976382,0.000444391,0.999908,13.6463,-0.440363,0,13.6534,14.5516,0.5,0,12,1.91434,14.5516,0.898708,-0.0313274,-0.000259837,0.899254,0,879,1
-0.208419,0.978022,8.92021e-06,0.999983,13.6537,-0.43905,0,13.6607,12.1519,0.5,0,12,24.4908,12.1519,0.896213,-0.0444366,6.91201e-06,0.897314,0,880,1
-0.206172,0.978495,2.71501e-05,0.99998,13.6512,-0.439459,0,13.6583,12.5655,0.5,0,12,19.9415,12.5655,0.89525,-0.03751,1.72666e-05,0.896036,0,881,1
-0.239747,0.970812,1.17114e-05,0.999978,13.6585,-0.438182,0,13.6656,15.4994,0.5,0,12,7.12015,15.464,0.910859,-0.0489602,6.11068e-06,0.912174,0,882,1
-0.224083,0.974417,-0.000387206,0.999851,13.6561,-0.438616,0,13.6631,13.8259,0.5,0,12,15.803,13.8082,0.903535,-0.0466964,0.000200334,0.904741,0,883,1
-0.261873,0.965076,1.2459e-05,0.999975,13.6634,-0.437157,0,13.6704,18.7187,0.5,0,12,-11.7567,18.4508,0.92604,-0.0378448,6.07473e-06,0.926813,0,884,1
-0.250811,0.967944,-0.000185131,0.999911,13.661,-0.437669,0,13.668,17.1094,0.5,0,12,-2.32269,16.9578,0.918448,-0.0434005,0.000125682,0.919473,0,885,1
-0.258515,0.965976,-0.000123823,0.99997,13.6659,-0.436559,0,13.6728,19.1376,0.5,0,12,-7.92868,19.0036,0.928525,-0.0339704,0.000153337,0.929146,0,886,1
-0.255158,0.966875,1.03749e-05,0.999977,13.6683,-0.435961,0,13.6752,19.5572,0.5,0,12,-4.105,19.5572,0.931002,-0.030092,1.32366e-05,0.931488,0,887,1
0.588018,0.80883,4.1337e-05,0.999986,11.6448,-0.433352,0,11.6529,8.32752,0.5,0,12,57.8337,8.32752,0.737846,0.267881,0.000134906,0.78497,0,888,1
0.594164,0.80429,1.74055e-05,0.999957,11.6431,-0.432193,0,11.6512,8.20558,0.5,0,12,52.025,8.20558,0.748107,0.259883,7.95305e-05,0.791962,0,889,1
0.600307,0.799751,5.5356e-05,0.999986,11.6415,-0.431034,0,11.6494,8.0896,0.5,0,12,46.1753,8.0896,0.758375,0.251885,6.5999e-05,0.799111,0,890,1
0.585945,0.810329,-2.96852e-05,0.999982,11.6468,-0.434656,0,11.6549,8.31412,0.5,0,12,63.4922,8.31412,0.720204,0.273869,1.07693e-05,0.770518,0,891,1
-0.255004,0.966916,1.51503e-05,0.999977,13.6683,-0.435954,0,13.6752,19.5419,0.5,0,12,-4.04164,19.5419,0.931001,-0.0300193,1.25295e-05,0.931485,0,892,1
-0.254848,0.966957,1.03232e-05,0.999977,13.6683,-0.435947,0,13.6753,19.5265,0.5,0,12,-3.97803,19.5265,0.931,-0.0299462,1.32564e-05,0.931482,0,893,1
-0.229008,0.973407,5.69923e-06,0.999982,13.6732,-0.434841,0,13.6801,15.6721,0.5,0,12,24.718,15.6721,0.925397,-0.0325941,2.29832e-05,0.925971,0,894,1
-0.241928,0.970182,0.000440935,0.999891,13.6708,-0.435394,0,13.6777,17.5988,0.5,0,12,10.3792,17.5988,0.928194,-0.0312701,-0.000167585,0.928721,0,895,1
-0.242218,0.970202,9.69274e-07,0.999981,13.6781,-0.433911,0,13.685,15.7094,0.5,0,12,26.1856,15.7094,0.931594,-0.0470484,3.02509e-05,0.932781,0,896,1
-0.235613,0.971805,-0.000104408,0.999959,13.6757,-0.434376,0,13.6826,15.6904,0.5,0,12,25.4564,15.6904,0.928494,-0.0398228,8.69321e-05,0.929347,0,897,1
-0.279202,0.960207,-3.70992e-06,0.999976,13.683,-0.432879,0,13.6898,19.8308,0.5,0,12,-3.4464,19.8134,0.945542,-0.0474037,3.09222e-05,0.946729,0,898,1
-0.26071,0.965205,-0.00041326,0.999795,13.6805,-0.433395,0,13.6874,17.7702,0.5,0,12,11.3657,17.7614,0.938566,-0.0472267,0.000180839,0.939753,0,899,1
-0.288188,0.957548,-7.50669e-06,0.999976,13.6879,-0.431643,0,13.6947,23.4079,0.5,0,12,-32.9925,23.3169,0.953347,-0.033702,3.30233e-05,0.953942,0,900,1
-0.283694,0.958878,-2.80505e-05,0.999965,13.6854,-0.432261,0,13.6923,21.6193,0.5,0,12,-18.2209,21.5651,0.94944,-0.0405532,4.12918e-06,0.950306,0,901,1
-0.283672,0.958885,-0.000158119,0.999965,13.6889,-0.431339,0,13.6957,23.3607,0.5,0,12,-25.7087,23.3152,0.952759,-0.0323364,0.000164621,0.953307,0,902,1
-0.279156,0.960222,-8.12206e-06,0.999978,13.69,-0.431034,0,13.6968,23.3132,0.5,0,12,-18.4183,23.3132,0.952168,-0.0309723,3.58321e-05,0.952672,0,903,1
0.607247,0.794495,6.44673e-05,0.999986,11.635,-0.426651,0,11.6429,3.97323,0.5,0,12,42.8265,3.97323,0.800192,0.224759,-1.58286e-05,0.831158,0,904,1
0.608078,0.793858,3.91148e-05,0.999985,11.6347,-0.426379,0,11.6425,3.85563,0.5,0,12,43.0796,3.85563,0.802403,0.22481,-3.61728e-05,0.8333,0,905,1
0.608909,0.793221,6.51055e-05,0.999985,11.6343,-0.426108,0,11.6421,3.73693,0.5,0,12,43.3461,3.73693,0.804618,0.224868,-1.16189e-05,0.83545,0,906,1
0.600047,0.799947,5.95513e-05,0.999986,11.6399,-0.429908,0,11.6479,7.90151,0.5,0,12,43.794,7.90151,0.76919,0.243395,3.32497e-05,0.80678,0,907,1
0.603647,0.797221,9.43986e-05,0.999975,11.6375,-0.428279,0,11.6454,5.9331,0.5,0,12,43.3241,5.9331,0.784698,0.23407,-3.33001e-05,0.818865,0,908,1
0.600177,0.79985,3.74706e-05,0.999986,11.6407,-0.430471,0,11.6486,7.99617,0.5,0,12,44.9838,7.99617,0.763783,0.247637,-1.65469e-05,0.802925,0,909,1
-0.269944,0.962807,0.000276226,0.999934,13.6914,-0.430668,0,13.6982,21.7295,0.5,0,12,-5.80665,21.7295,0.951124,-0.0281629,-4.86215e-05,0.951541,0,910,1
-0.260733,0.965391,-8.70903e-06,0.999981,13.6928,-0.430301,0,13.6995,20.1469,0.5,0,12,6.79429,20.1469,0.950082,-0.0253509,4.13274e-05,0.95042,0,911,1
-0.261875,0.965083,-9.37469e-06,0.999982,13.6977,-0.429227,0,13.7044,17.341,0.5,0,12,48.0171,17.341,0.954694,-0.042155,4.75671e-05,0.955624,0,912,1
-0.261304,0.965237,6.47297e-05,0.999982,13.6952,-0.429764,0,13.7019,18.7433,0.5,0,12,27.4139,18.7433,0.95239,-0.0337564,0.000106362,0.952988,0,913,1
-0.300613,0.953721,-9.83337e-06,0.999976,13.7025,-0.428112,0,13.7092,22.1072,0.5,0,12,3.37311,22.1072,0.967914,-0.0496963,4.05604e-05,0.969188,0,914,1
-0.281243,0.959402,-0.000470841,0.999776,13.7001,-0.42867,0,13.7068,19.724,0.5,0,12,25.6949,19.724,0.961306,-0.0459288,0.000202267,0.962403,0,915,1
-0.313258,0.949643,-8.62638e-06,0.999976,13.7074,-0.426767,0,13.7141,26.5362,0.5,0,12,-37.5162,26.4971,0.972674,-0.0322945,2.13996e-05,0.97321,0,916,1
-0.306935,0.951682,-3.62869e-05,0.999954,13.705,-0.42744,0,13.7116,24.3219,0.5,0,12,-17.077,24.3023,0.970292,-0.0409981,-1.0739e-05,0.971158,0,917,1
-0.308174,0.95129,-0.000154644,0.999963,13.7085,-0.426438,0,13.7151,26.4621,0.5,0,12,-27.7558,26.4425,0.972073,-0.0313343,0.000133439,0.972578,0,918,1
-0.303091,0.952938,-7.9528e-06,0.999978,13.7096,-0.426108,0,13.7162,26.388,0.5,0,12,-17.9954,26.388,0.97147,-0.0303777,1.16148e-05,0.971945,0,919,1
0.612449,0.790492,6.94031e-05,0.999986,11.6301,-0.423109,0,11.6378,4.65213,0.5,0,12,42.0126,4.65213,0.833207,0.220841,2.63032e-06,0.861977,0,920,1
0.616331,0.787454,0.000100836,0.999974,11.6289,-0.422145,0,11.6365,5.21307,0.5,0,12,39.5357,5.21307,0.838987,0.216504,-6.22409e-06,0.866472,0,921,1
0.620213,0.784415,8.24635e-05,0.999986,11.6276,-0.421182,0,11.6352,5.77313,0.5,0,12,37.0857,5.77313,0.844776,0.21213,-2.45662e-05,0.871003,0,922,1
0.610681,0.791855,4.0161e-05,0.999983,11.6322,-0.424608,0,11.64,4.19575,0.5,0,12,42.7096,4.19575,0.81893,0.222866,-6.13954e-05,0.848714,0,923,1
-0.29308,0.956009,0.000263472,0.999925,13.7109,-0.425709,0,13.7175,24.5805,0.5,0,12,-1.99494,24.5805,0.970983,-0.0282746,-3.56226e-05,0.971395,0,924,1
-0.283069,0.95908,-6.81309e-06,0.999981,13.7123,-0.425309,0,13.7189,22.7735,0.5,0,12,14.0044,22.7735,0.970498,-0.0261672,3.14577e-06,0.97085,0,925,1
-0.292697,0.956185,-5.62659e-06,0.999981,13.7172,-0.424132,0,13.7238,21.0823,0.5,0,12,35.3933,21.0823,0.978234,-0.0422726,-7.22553e-06,0.979147,0,926,1
-0.287883,0.957633,-3.90927e-05,0.999968,13.7148,-0.42472,0,13.7213,21.9278,0.5,0,12,24.6988,21.9278,0.97437,-0.0342236,0.000111991,0.97497,0,927,1
-0.333727,0.942644,-3.72925e-06,0.999976,13.7221,-0.422854,0,13.7286,26.3555,0.5,0,12,-35.2807,26.3555,0.9881,-0.0426059,-1.37913e-05,0.989018,0,928,1
-0.313212,0.949415,-0.000412117,0.999745,13.7196,-0.423493,0,13.7262,23.7195,0.5,0,12,0.0554251,23.7195,0.983172,-0.0424399,0.000105442,0.984088,0,929,1
-0.329214,0.944232,1.86265e-09,0.999978,13.727,-0.421303,0,13.7334,29.4614,0.5,0,12,-43.982,29.459,0.984723,-0.0254179,-1.75791e-05,0.985051,0,930,1
-0.331471,0.943438,0.000182962,0.999974,13.7245,-0.422079,0,13.731,27.9089,0.5,0,12,-39.635,27.9077,0.986415,-0.0340105,-0.000149296,0.987001,0,931,1
-0.328354,0.944531,-2.64496e-05,0.999978,13.7272,-0.421243,0,13.7336,29.4626,0.5,0,12,-41.2242,29.4614,0.984647,-0.0256091,2.24855e-07,0.98498,0,932,1
-0.327495,0.94483,2.33296e-07,0.999978,13.7273,-0.421182,0,13.7338,29.4638,0.5,0,12,-38.4684,29.4638,0.984571,-0.0257998,-1.76012e-05,0.984909,0,933,1
0.622218,0.782827,9.7811e-05,0.999986,11.6253,-0.419406,0,11.6328,6.27403,0.5,0,12,35.3203,6.27403,0.853186,0.201764,1.78401e-06,0.876718,0,934,1
0.629061,0.777287,1.93184e-05,0.999946,11.6231,-0.417831,0,11.6306,4.9272,0.5,0,12,34.4958,4.9272,0.860051,0.194513,0.000304363,0.881773,0,935,1
0.634805,0.772652,0.000124481,0.999984,11.621,-0.416256,0,11.6285,3.49913,0.5,0,12,33.5663,3.49913,0.867191,0.187139,0.000529415,0.887154,0,936,1
0.621172,0.783655,4.10224e-05,0.999985,11.6264,-0.420294,0,11.634,6.01403,0.5,0,12,36.2456,6.01403,0.849029,0.206955,-0.000101629,0.873889,0,937,1
-0.31568,0.948763,0.000298802,0.999903,13.7296,-0.420513,0,13.736,26.5042,0.5,0,12,1.13146,26.5042,0.985554,-0.0283621,-3.38595e-05,0.985962,0,938,1
-0.303864,0.952696,3.39351e-06,0.999982,13.7319,-0.419844,0,13.7383,23.5449,0.5,0,12,40.7619,23.5449,0.986522,-0.0309313,-1.64349e-05,0.987007,0,939,1
-0.339914,0.940432,7.23219e-06,0.999977,13.7368,-0.418549,0,13.7431,25.2175,0.5,0,12,29.0278,25.2175,0.998726,-0.0427176,-3.533e-05,0.999639,0,940,1
-0.321889,0.946564,-0.000400237,0.999798,13.7343,-0.419196,0,13.7407,24.3812,0.5,0,12,34.8933,24.3812,0.992633,-0.0368186,0.000131761,0.993316,0,941,1
-0.360765,0.93263,1.09617e-05,0.999975,13.7416,-0.416989,0,13.748,30.2179,0.5,0,12,-27.2293,30.2179,0.999367,-0.035876,-7.12228e-05,1.00001,0,942,1
-0.35034,0.936531,-0.000103328,0.999914,13.7392,-0.417769,0,13.7455,27.7186,0.5,0,12,0.902104,27.7186,0.999047,-0.0392929,-0.000124192,0.999819,0,943,1
-0.355578,0.934605,-0.000146534,0.999961,13.7427,-0.416623,0,13.749,30.6242,0.5,0,12,-21.3279,30.6242,0.998591,-0.0351574,-1.1648e-05,0.99921,0,944,1
-0.350389,0.93658,1.26869e-05,0.999978,13.7437,-0.416256,0,13.75,31.0322,0.5,0,12,-15.4164,31.0322,0.997809,-0.0344409,-7.43524e-05,0.998403,0,945,1
0.635587,0.772009,0.000134071,0.999984,11.6155,-0.412077,0,11.6228,1.78891,0.5,0,12,31.1128,1.76954,0.898342,0.180163,0.000753184,0.91623,0,946,1
0.636567,0.771203,0.000109783,0.999986,11.615,-0.411703,0,11.6223,1.80874,0.5,0,12,31.4867,1.78937,0.900784,0.179359,0.000777852,0.918467,0,947,1
0.637466,0.770458,0.000127878,0.999984,11.6146,-0.41133,0,11.6219,1.81779,0.5,0,12,31.8639,1.79918,0.903201,0.178494,0.000565338,0.92067,0,948,1
0.635243,0.772292,-0.000584391,0.999985,11.6204,-0.415729,0,11.6278,3.04333,0.5,0,12,33.2758,3.04291,0.87084,0.18528,0.000679996,0.890332,0,949,1
0.63671,0.771082,-0.000239667,0.999984,11.6179,-0.413901,0,11.6253,2.41299,0.5,0,12,31.6037,2.39362,0.884595,0.182319,0.000176937,0.903188,0,950,1
0.635017,0.772481,-0.000277588,0.999987,11.6207,-0.415994,0,11.6281,3.28252,0.5,0,12,33.3596,3.2821,0.869081,0.186264,0.000558428,0.888818,0,951,1
-0.339512,0.940509,0.000299981,0.999913,13.7451,-0.415777,0,13.7514,29.5063,0.5,0,12,-2.92734,29.5063,0.998109,-0.0326709,-5.03327e-05,0.998644,0,952,1
-0.328634,0.944437,1.47971e-05,0.999981,13.7465,-0.415298,0,13.7528,27.9796,0.5,0,12,9.53853,27.9796,0.998429,-0.030896,-7.26803e-05,0.998907,0,953,1
-0.351827,0.936043,2.2534e-05,0.999979,13.7514,-0.413899,0,13.7576,27.0496,0.5,0,12,19.1447,27.0496,1.00916,-0.0395858,-7.4388e-05,1.00993,0,954,1
-0.34023,0.94024,-0.000154285,0.999904,13.749,-0.414598,0,13.7552,27.517,0.5,0,12,14.3092,27.517,1.00378,-0.0352488,8.95389e-05,1.0044,0,955,1
-0.380512,0.924749,3.16002e-05,0.999975,13.7563,-0.412293,0,13.7625,31.7891,0.5,0,12,-39.1149,31.7891,1.00974,-0.0368019,-0.000101503,1.01041,0,956,1
-0.36617,0.930396,-0.000250665,0.999858,13.7539,-0.413096,0,13.7601,29.4234,0.5,0,12,-10.0765,29.4234,1.00942,-0.0381945,-0.00012429,1.01014,0,957,1
-0.375593,0.926744,-0.000136635,0.999962,13.7576,-0.411812,0,13.7637,32.5722,0.5,0,12,-35.4418,32.5722,1.00802,-0.0350763,3.412e-05,1.00863,0,958,1
-0.370674,0.928739,3.38349e-05,0.999978,13.7589,-0.41133,0,13.765,33.3561,0.5,0,12,-31.734,33.3561,1.00626,-0.0333536,-8.54108e-05,1.00681,0,959,1
0.643054,0.765803,7.91128e-05,0.999986,11.6106,-0.408159,0,11.6178,3.54351,0.5,0,12,29.6114,3.54351,0.927979,0.167206,-0.00134964,0.942923,0,960,1
0.64537,0.763846,3.41467e-05,0.999981,11.6095,-0.407281,0,11.6167,3.86441,0.5,0,12,28.3799,3.86441,0.933607,0.162133,-0.0013949,0.947582,0,961,1
0.647687,0.761888,6.59097e-05,0.999986,11.6085,-0.406404,0,11.6156,4.20812,0.5,0,12,27.4059,4.20812,0.939358,0.157048,-0.00177463,0.952397,0,962,1
0.639598,0.768678,4.888e-05,0.999976,11.6126,-0.409744,0,11.6198,2.63882,0.5,0,12,31.1122,2.63882,0.915623,0.172904,-0.00101503,0.931806,0,963,1
-0.362246,0.932016,0.000269863,0.999938,13.76,-0.410899,0,13.7662,32.1837,0.5,0,12,-23.1073,32.1837,1.00614,-0.0307595,-9.88787e-05,1.00661,0,964,1
-0.353817,0.935294,3.47486e-05,0.999981,13.7612,-0.410467,0,13.7673,31.0162,0.5,0,12,-14.5561,31.0162,1.00604,-0.0281598,-5.86643e-05,1.00643,0,965,1
-0.376776,0.926282,4.17721e-05,0.999979,13.7661,-0.408936,0,13.7722,28.2548,0.5,0,12,19.9531,28.2548,1.01568,-0.0342708,1.56687e-05,1.01626,0,966,1
-0.365296,0.930788,-8.45219e-05,0.999904,13.7636,-0.409702,0,13.7697,29.6323,0.5,0,12,2.78878,29.6323,1.01087,-0.0312247,7.51858e-05,1.01136,0,967,1
-0.399006,0.916922,4.8425e-05,0.999976,13.771,-0.407189,0,13.777,31.442,0.5,0,12,-3.56886,31.442,1.0148,-0.0388548,4.47821e-05,1.01555,0,968,1
-0.387893,0.921601,-0.000179854,0.999905,13.7685,-0.408062,0,13.7746,29.8496,0.5,0,12,8.17347,29.8496,1.01526,-0.0365552,-9.09571e-05,1.01592,0,969,1
-0.395062,0.918619,-6.90976e-05,0.999968,13.7719,-0.406796,0,13.7779,32.2475,0.5,0,12,-2.56124,32.2475,1.01455,-0.0395287,0.00015384,1.01532,0,970,1
-0.391117,0.920317,4.68921e-05,0.999978,13.7729,-0.406404,0,13.7789,33.0527,0.5,0,12,-1.58442,33.0527,1.0143,-0.040192,5.09649e-05,1.0151,0,971,1
0.651625,0.758523,4.828e-05,0.999986,11.6057,-0.404117,0,11.6127,5.22369,0.5,0,12,27.7579,5.22369,0.951783,0.140423,-0.00153382,0.962088,0,972,1
0.655305,0.75533,4.1967e-05,0.999974,11.6041,-0.402798,0,11.6111,4.35466,0.5,0,12,29.3681,4.3013,0.95823,0.129734,-0.000550065,0.966972,0,973,1
0.658987,0.752136,2.53648e-05,0.999986,11.6025,-0.401478,0,11.6095,3.51788,0.5,0,12,30.6271,3.40342,0.964412,0.11912,-0.000726187,0.971741,0,974,1
0.649655,0.760207,3.66357e-05,0.999983,11.6071,-0.405261,0,11.6142,4.77042,0.5,0,12,27.578,4.77042,0.945465,0.14882,-0.00213512,0.957108,0,975,1
-0.381553,0.924266,0.000267998,0.999926,13.7744,-0.405844,0,13.7804,32.1295,0.5,0,12,1.85759,32.1295,1.01648,-0.0402295,6.07672e-05,1.01728,0,976,1
-0.371988,0.928217,4.37167e-05,0.999981,13.7759,-0.405284,0,13.7818,31.2074,0.5,0,12,5.34523,31.2074,1.01864,-0.0402894,4.4663e-05,1.01944,0,977,1
-0.403477,0.914964,4.48017e-05,0.999977,13.7807,-0.403655,0,13.7867,33.6825,0.5,0,12,-62.0153,33.6825,1.03091,-0.0385228,3.10102e-05,1.03163,0,978,1
-0.387732,0.921591,-0.000248727,0.999833,13.7783,-0.40447,0,13.7842,32.4425,0.5,0,12,-28.3223,32.4425,1.02478,-0.0393988,0.000128752,1.02554,0,979,1
-0.415119,0.909742,4.00415e-05,0.999977,13.7856,-0.401703,0,13.7915,36.0101,0.5,0,12,-43.8408,36.0101,1.02271,-0.0186558,1.64781e-05,1.02288,0,980,1
-0.4093,0.912353,8.93427e-05,0.999957,13.7832,-0.402679,0,13.7891,34.8439,0.5,0,12,-52.8812,34.8439,1.02681,-0.0285884,-0.000285213,1.02721,0,981,1
-0.414695,0.909936,1.20001e-05,0.999977,13.7859,-0.40159,0,13.7917,35.9299,0.5,0,12,-36.2031,35.9299,1.02278,-0.019199,7.7465e-06,1.02296,0,982,1
-0.414271,0.910129,3.93251e-05,0.999978,13.7861,-0.401478,0,13.792,35.8491,0.5,0,12,-28.5486,35.8491,1.02285,-0.0197433,1.51843e-05,1.02304,0,983,1
0.660548,0.750765,1.86572e-05,0.999986,11.6008,-0.399999,0,11.6077,2.59006,0.5,0,12,36.4604,2.23068,0.975977,0.107541,-0.000236924,0.981884,0,984,1
0.663343,0.748287,-9.81302e-05,0.999979,11.5988,-0.398275,0,11.6056,2.57085,0.5,0,12,40.07,0.0915838,0.992007,0.0992393,0.000833001,0.996958,0,985,1
0.666151,0.745797,3.71651e-05,0.999985,11.5967,-0.396552,0,11.6035,2.59964,0.5,0,12,44.1508,-2.01956,1.00806,0.0912235,0.000359765,1.01218,0,986,1
0.65977,0.751449,2.5894e-05,0.999986,11.6017,-0.400738,0,11.6086,3.04426,0.5,0,12,33.5764,2.80608,0.970125,0.113384,-0.000977654,0.976729,0,987,1
-0.408552,0.912691,0.000210679,0.999959,13.7883,-0.400622,0,13.7941,32.1361,0.5,0,12,30.9938,32.1361,1.02964,-0.0256746,0.000246079,1.02996,0,988,1
-0.402835,0.915251,3.341e-05,0.99998,13.7905,-0.399767,0,13.7963,28.4298,0.5,0,12,90.4606,28.4298,1.03639,-0.0315899,2.71238e-05,1.03687,0,989,1
-0.433251,0.901246,3.56962e-05,0.999975,13.7954,-0.397937,0,13.8011,34.2977,0.5,0,12,-38.2027,34.2977,1.0474,-0.0435469,5.07471e-05,1.04831,0,990,1
-0.418043,0.908248,-0.000342747,0.999837,13.793,-0.398852,0,13.7987,31.3612,0.5,0,12,26.1565,31.3612,1.04194,-0.0375653,0.000195689,1.04262,0,991,1
-0.430972,0.902335,-0.000143131,0.999973,13.797,-0.397244,0,13.8027,36.1684,0.5,0,12,-53.838,36.1684,1.04571,-0.0382078,0.000115733,1.04641,0,992,1
-0.428694,0.903425,3.22289e-05,0.999977,13.7985,-0.396552,0,13.8042,38.0355,0.5,0,12,-69.5701,38.0355,1.04407,-0.0328374,3.50243e-05,1.04459,0,993,1
0.672883,0.739727,8.13908e-05,0.999984,11.591,-0.391711,0,11.5977,1.16366,0.5,0,12,37.6559,-0.697579,1.05931,0.0678015,0.00095292,1.06148,0,994,1
0.673052,0.739573,8.10705e-05,0.999984,11.591,-0.391668,0,11.5976,1.15327,0.5,0,12,37.6426,-0.687613,1.05968,0.067559,0.000967464,1.06183,0,995,1
