Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0158233,0.999858,-0.00097437,0.999984,7.33088,-0.467977,0,7.3458,10.5353,0.5,0,12,3.03539,-10.5353,0.18826,-0.0111578,0.00221433,0.188603,0,485,1
-0.016667,0.999843,-0.000366274,0.999982,7.33821,-0.467887,0,7.35311,11.1483,0.5,0,12,2.63823,-11.1483,0.196937,-0.0123651,-0.0019996,0.197335,0,486,1
-0.0163155,0.999851,-0.000668472,0.999984,7.33577,-0.467918,0,7.35068,10.9413,0.5,0,12,2.72519,-10.9413,0.193743,-0.0117759,-0.000299592,0.1941,0,487,1
-0.0178196,0.999822,-0.000149915,0.999981,7.3431,-0.467822,0,7.35799,11.4616,0.5,0,12,1.61603,-11.4616,0.205789,-0.0140426,-0.00226926,0.20628,0,488,1
-0.0173116,0.999832,-0.000320368,0.999982,7.34066,-0.467855,0,7.35555,11.3541,0.5,0,12,2.1198,-11.3541,0.201948,-0.0131581,-0.0020184,0.202387,0,489,1
-0.0187964,0.999804,-0.000102527,0.999981,7.34799,-0.467753,0,7.36286,11.2697,0.5,0,12,1.73896,-11.2697,0.211488,-0.0149663,-0.00190504,0.212025,0,490,1
-0.0183524,0.999813,-0.00016088,0.999981,7.34554,-0.467788,0,7.36042,11.3674,0.5,0,12,1.57485,-11.3674,0.208682,-0.0145023,-0.00203099,0.209195,0,491,1
-0.0194765,0.999791,-0.000153526,0.999981,7.35288,-0.467681,0,7.36773,11.0603,0.5,0,12,2.24827,-11.0603,0.215976,-0.0151856,-0.00211232,0.216519,0,492,1
-0.0191509,0.999797,-0.000147185,0.999981,7.35043,-0.467717,0,7.3653,11.1451,0.5,0,12,2.20111,-11.1451,0.213562,-0.0151992,-0.00185523,0.21411,0,493,1
-0.0201135,0.999778,-0.000167583,0.99998,7.35776,-0.467606,0,7.37261,11.2841,0.5,0,12,1.83109,-11.2841,0.222314,-0.0152473,-0.00268004,0.222852,0,494,1
-0.0197792,0.999785,-0.000187619,0.99998,7.35532,-0.467643,0,7.37017,11.1559,0.5,0,12,2.27312,-11.1559,0.219228,-0.0152845,-0.00215888,0.21977,0,495,1
-0.0209305,0.999761,-0.000107143,0.99998,7.36265,-0.467529,0,7.37748,11.6457,0.5,0,12,0.119573,-11.6457,0.229751,-0.0157904,-0.00221791,0.230304,0,496,1
-0.020509,0.99977,-0.000173791,0.99998,7.36021,-0.467567,0,7.37504,11.467,0.5,0,12,0.882668,-11.467,0.2263,-0.0153637,-0.00235254,0.226833,0,497,1
-0.0217866,0.999742,-4.95662e-05,0.999979,7.36754,-0.467447,0,7.38235,11.6623,0.5,0,12,-0.387326,-11.6623,0.235145,-0.0167918,-0.00109227,0.235746,0,498,1
-0.0213682,0.999751,-0.000113899,0.99998,7.36509,-0.467488,0,7.37992,11.6618,0.5,0,12,-0.227144,-11.6618,0.232433,-0.0160736,-0.00165321,0.232994,0,499,1
-0.0225139,0.999725,-5.0639e-05,0.999979,7.37243,-0.467362,0,7.38723,11.4267,0.5,0,12,0.962081,-11.4267,0.239368,-0.0179043,-0.000795228,0.240038,0,500,1
-0.0221671,0.999733,-8.34181e-05,0.999979,7.36998,-0.467404,0,7.38479,11.5452,0.5,0,12,0.432289,-11.5452,0.237028,-0.0173727,-0.000843626,0.237665,0,501,1
-0.0231605,0.99971,-9.22389e-05,0.999979,7.37731,-0.467274,0,7.3921,11.3075,0.5,0,12,1.21668,-11.3075,0.245239,-0.0183802,-0.0012461,0.24593,0,502,1
-0.0228375,0.999718,-0.000100881,0.999979,7.37487,-0.467318,0,7.38966,11.363,0.5,0,12,1.09948,-11.363,0.242325,-0.0182805,-0.000915853,0.243015,0,503,1
-0.023752,0.999696,-0.000114413,0.999978,7.3822,-0.467183,0,7.39697,11.3398,0.5,0,12,1.02962,-11.3398,0.251962,-0.0181312,-0.00102365,0.252616,0,504,1
-0.0234429,0.999704,-0.000122972,0.999978,7.37976,-0.467228,0,7.39453,11.3384,0.5,0,12,1.03236,-11.3384,0.24884,-0.018296,-0.00116856,0.249515,0,505,1
-0.0242005,0.999685,-9.93926e-05,0.999978,7.38709,-0.467088,0,7.40184,11.2966,0.5,0,12,1.41108,-11.2966,0.257591,-0.0179693,2.54584e-05,0.258217,0,506,1
-0.023973,0.999691,-0.000123018,0.999978,7.38465,-0.467136,0,7.39941,11.3212,0.5,0,12,1.32744,-11.3212,0.254785,-0.0180473,-0.000570353,0.255424,0,507,1
-0.0245638,0.999676,-8.42353e-05,0.999978,7.39198,-0.466992,0,7.40671,11.1495,0.5,0,12,1.19926,-11.1495,0.26285,-0.017946,0.000324424,0.263462,0,508,1
-0.0243887,0.999681,-0.000114533,0.999978,7.38953,-0.46704,0,7.40428,11.201,0.5,0,12,1.58556,-11.201,0.259968,-0.017877,9.82987e-05,0.260582,0,509,1
-0.0249647,0.999666,-7.57619e-05,0.999978,7.39686,-0.466893,0,7.41158,11.0742,0.5,0,12,0.747719,-11.0742,0.268802,-0.0179525,-0.000409056,0.269401,0,510,1
-0.0247662,0.999671,-0.000104607,0.999978,7.39442,-0.466943,0,7.40915,11.1248,0.5,0,12,1.0309,-11.1248,0.265665,-0.0178439,-0.000142266,0.266264,0,511,1
-0.0253777,0.999655,-7.37682e-05,0.999977,7.40175,-0.466792,0,7.41646,11.1318,0.5,0,12,1.16772,-11.1318,0.274958,-0.0182196,-0.000871484,0.275563,0,512,1
-0.0251716,0.99966,-9.38501e-05,0.999977,7.39931,-0.466843,0,7.41402,11.1182,0.5,0,12,0.680203,-11.1182,0.272008,-0.0181946,-0.000765848,0.272617,0,513,1
-0.0257488,0.999645,-8.39105e-05,0.999977,7.40664,-0.466688,0,7.42133,11.1345,0.5,0,12,1.68397,-11.1345,0.280795,-0.0185899,-0.000252367,0.28141,0,514,1
-0.0255632,0.99965,-9.35216e-05,0.999977,7.4042,-0.46674,0,7.41889,11.1043,0.5,0,12,1.40797,-11.1043,0.278151,-0.018522,-0.000685437,0.278768,0,515,1
-0.0261152,0.999636,-8.48901e-05,0.999977,7.41153,-0.46658,0,7.4262,11.114,0.5,0,12,2.10148,-11.114,0.286462,-0.0188353,0.000830495,0.287082,0,516,1
-0.0259267,0.999641,-9.64554e-05,0.999977,7.40908,-0.466634,0,7.42376,11.1072,0.5,0,12,2.14129,-11.1072,0.28366,-0.0185795,0.000251512,0.284268,0,517,1
-0.0264993,0.999626,-6.29246e-05,0.999977,7.41642,-0.46647,0,7.43107,11.1127,0.5,0,12,1.9951,-11.1127,0.292364,-0.0189817,0.00107773,0.292982,0,518,1
-0.026302,0.999631,-8.00742e-05,0.999977,7.41397,-0.466525,0,7.42864,11.1248,0.5,0,12,2.08721,-11.1248,0.289127,-0.0187945,0.000939878,0.289739,0,519,1
-0.0268023,0.999618,-3.3811e-05,0.999977,7.4213,-0.466357,0,7.43594,11.045,0.5,0,12,2.43304,-11.045,0.298085,-0.0188689,0.000344002,0.298682,0,520,1
-0.0266528,0.999622,-4.93035e-05,0.999977,7.41886,-0.466413,0,7.43351,11.0881,0.5,0,12,2.07985,-11.0881,0.295071,-0.0189894,0.000673618,0.295682,0,521,1
-0.0269757,0.999613,-2.58677e-05,0.999977,7.42619,-0.46624,0,7.44081,10.9056,0.5,0,12,3.08629,-10.9056,0.302761,-0.0186968,8.37012e-05,0.303338,0,522,1
-0.0268944,0.999615,-3.18128e-05,0.999977,7.42375,-0.466299,0,7.43838,10.9733,0.5,0,12,2.60774,-10.9733,0.300489,-0.0188494,0.000165437,0.30108,0,523,1
-0.0271136,0.999609,-3.2285e-05,0.999977,7.43108,-0.466122,0,7.44568,10.7655,0.5,0,12,3.46673,-10.7655,0.30706,-0.0188082,-4.31479e-05,0.307635,0,524,1
-0.0270464,0.999611,-3.26179e-05,0.999977,7.42863,-0.466181,0,7.44325,10.8348,0.5,0,12,3.30619,-10.8348,0.304838,-0.0187966,-1.5232e-05,0.305417,0,525,1
-0.0272762,0.999605,-3.52957e-05,0.999977,7.43597,-0.466,0,7.45055,10.6955,0.5,0,12,2.93229,-10.6955,0.31211,-0.0188662,-0.00100422,0.312681,0,526,1
-0.0271979,0.999607,-3.49244e-05,0.999977,7.43352,-0.466061,0,7.44812,10.7573,0.5,0,12,3.13267,-10.7573,0.309711,-0.0188811,-0.000561152,0.310286,0,527,1
-0.027437,0.9996,-4.95142e-05,0.999977,7.44085,-0.465875,0,7.45542,10.6052,0.5,0,12,1.85253,-10.6052,0.317315,-0.0187058,-0.000571207,0.317867,0,528,1
-0.0273588,0.999602,-3.85656e-05,0.999977,7.43841,-0.465937,0,7.45299,10.6503,0.5,0,12,2.12181,-10.6503,0.3152,-0.0186957,-0.000861533,0.315755,0,529,1
-0.0275431,0.999597,-5.41008e-05,0.999977,7.44574,-0.465747,0,7.46029,10.4637,0.5,0,12,2.38466,-10.4637,0.321903,-0.0185582,0.00145312,0.32244,0,530,1
-0.0274802,0.999599,-4.20299e-05,0.999977,7.4433,-0.465811,0,7.45786,10.4883,0.5,0,12,2.3657,-10.4883,0.319536,-0.0185038,0.00035895,0.320071,0,531,1
-0.0275661,0.999597,-1.43938e-05,0.999977,7.45063,-0.465616,0,7.46516,10.1837,0.5,0,12,2.43014,-10.1837,0.326114,-0.0184585,0.00143353,0.326639,0,532,1
-0.0275456,0.999598,-2.07676e-05,0.999977,7.44819,-0.465681,0,7.46273,10.29,0.5,0,12,2.90734,-10.29,0.323366,-0.0185868,0.00136166,0.323903,0,533,1
-0.0275487,0.999597,-1.05097e-05,0.999977,7.45242,-0.465566,0,7.46695,10.0916,0.5,0,12,2.63462,-10.0916,0.327567,-0.0183794,0.000794653,0.328083,0,534,1
-0.0275466,0.999598,1.3744e-05,0.999977,7.45422,-0.465517,0,7.46874,10.0559,0.5,0,12,2.39768,-10.0559,0.32906,-0.0184745,2.8738e-05,0.329578,0,535,1
0.466043,0.884743,-3.25032e-05,0.999983,5.89634,-0.461354,0,5.91436,5.34629,0.5,0,12,192.464,-0.434172,-0.081256,0.553047,-0.000229198,0.558984,0,536,1
0.468141,0.883632,-1.46008e-06,0.99998,5.8956,-0.460973,0,5.91359,5.31941,0.5,0,12,190.636,0.0318683,-0.0702243,0.553568,-0.000312287,0.558004,0,537,1
0.470239,0.88252,-2.96079e-05,0.999983,5.89486,-0.460591,0,5.91282,5.29312,0.5,0,12,188.803,0.498075,-0.0591941,0.554093,-0.000232064,0.557246,0,538,1
0.424863,0.905241,-3.92364e-05,0.999985,5.90122,-0.463398,0,5.91939,8.69322,0.5,0,12,183.991,-4.86405,-0.153761,0.552621,-0.000223334,0.573614,0,539,1
0.445453,0.894992,0.000165657,0.99972,5.89878,-0.462376,0,5.91687,7.02032,0.5,0,12,188.199,-2.6495,-0.117512,0.552839,-2.11143e-06,0.56519,0,540,1
0.428555,0.903496,-5.54076e-05,0.999982,5.90611,-0.465377,0,5.92442,11.2225,0.5,0,12,158.906,-9.57073,-0.234687,0.550151,-0.000229669,0.598117,0,541,1
0.426707,0.904369,-0.000302026,0.999982,5.90367,-0.464387,0,5.9219,9.95745,0.5,0,12,171.422,-7.21844,-0.194223,0.551386,-6.89752e-05,0.584593,0,542,1
0.428692,0.903431,-7.42583e-05,0.999982,5.90626,-0.465447,0,5.92457,11.3345,0.5,0,12,158.522,-9.71,-0.237132,0.549752,-0.000212018,0.598714,0,543,1
-0.25596,0.966609,0.000316515,0.999925,6.0368,-0.465189,0,6.0547,25.0932,0.5,0,12,83.7911,-25.0932,0.271151,-0.26427,-0.000153563,0.378631,0,544,1
-0.245811,0.969299,6.83735e-05,0.999981,6.03808,-0.464861,0,6.05595,23.6497,0.5,0,12,92.5722,-23.6497,0.28407,-0.262071,-0.000188875,0.386493,0,545,1
-0.221009,0.975256,6.1933e-05,0.999985,6.04297,-0.463889,0,6.06075,20.2,0.5,0,12,104.961,-20.2,0.325995,-0.245217,-0.000192734,0.407927,0,546,1
-0.233407,0.972278,0.000339698,0.999902,6.04052,-0.464375,0,6.05835,21.9243,0.5,0,12,98.7568,-21.9243,0.305027,-0.253643,-0.000151269,0.396707,0,547,1
-0.234313,0.972142,6.77027e-05,0.999982,6.04786,-0.463011,0,6.06555,19.5515,0.5,0,12,77.6477,-19.5515,0.365749,-0.22903,-0.000186979,0.43154,0,548,1
-0.227659,0.9737,-0.000192842,0.99996,6.04541,-0.46345,0,6.06315,19.8754,0.5,0,12,91.3102,-19.8754,0.345866,-0.237121,-0.000150638,0.419345,0,549,1
-0.255943,0.966668,7.49829e-05,0.999977,6.05274,-0.462025,0,6.07035,19.4753,0.5,0,12,45.9105,-19.4753,0.406112,-0.221158,-0.000189648,0.462426,0,550,1
-0.245129,0.969405,-0.000267191,0.999917,6.0503,-0.462518,0,6.06795,19.5136,0.5,0,12,61.7837,-19.5136,0.385926,-0.225091,-0.000157024,0.446771,0,551,1
-0.253481,0.967316,7.40304e-05,0.999977,6.05763,-0.460881,0,6.07514,18.3636,0.5,0,12,40.4213,-18.3636,0.445832,-0.217402,-0.000202325,0.496014,0,552,1
-0.254715,0.966992,3.1692e-05,0.999976,6.05519,-0.461453,0,6.07274,18.9199,0.5,0,12,43.152,-18.9199,0.425967,-0.219278,-0.000185243,0.479094,0,553,1
-0.250408,0.968112,5.0338e-06,0.999972,6.05821,-0.460736,0,6.0757,18.1131,0.5,0,12,41.8738,-18.1131,0.450465,-0.216649,-0.000209749,0.499855,0,554,1
-0.247332,0.968908,7.17312e-05,0.999978,6.05879,-0.460591,0,6.07627,17.8625,0.5,0,12,43.3235,-17.8625,0.455101,-0.215896,-0.000204533,0.503714,0,555,1
0.232473,0.972581,0.000110611,0.999979,6.29713,-0.460962,0,6.31398,22.6358,0.5,0,12,18.3381,22.6358,0.25769,0.198254,-0.000202901,0.325129,0,556,1
0.229487,0.973285,0.000166869,0.999974,6.29632,-0.460777,0,6.31315,22.7492,0.5,0,12,18.5208,22.7492,0.26148,0.196601,-0.000206602,0.327145,0,557,1
0.226504,0.973989,0.00010469,0.999979,6.2955,-0.460591,0,6.31233,22.8618,0.5,0,12,18.7045,22.8618,0.265268,0.194949,-0.000189395,0.329199,0,558,1
0.233977,0.972221,0.000117751,0.999979,6.30202,-0.461994,0,6.31893,21.3277,0.5,0,12,28.9073,21.3277,0.232459,0.211097,-0.000228986,0.314005,0,559,1
0.233221,0.972402,0.000160496,0.999979,6.29957,-0.461478,0,6.31645,21.981,0.5,0,12,23.6233,21.981,0.245079,0.20467,-0.000166881,0.319301,0,560,1
0.214382,0.976732,0.000112791,0.999982,6.3069,-0.462895,0,6.32387,19.2126,0.5,0,12,52.2819,19.2126,0.200293,0.224304,-0.000197953,0.300715,0,561,1
0.224176,0.974477,0.000356654,0.99993,6.30446,-0.462444,0,6.3214,20.2701,0.5,0,12,40.5985,20.2701,0.216378,0.217694,-0.000160009,0.306937,0,562,1
0.195341,0.980721,0.000100555,0.999986,6.31179,-0.46368,0,6.3288,17.1403,0.5,0,12,65.2962,17.1403,0.161329,0.231895,-0.000103659,0.282493,0,563,1
0.204863,0.978726,0.00043474,0.999937,6.30935,-0.463288,0,6.32633,18.1772,0.5,0,12,58.7815,18.1772,0.18081,0.228096,-0.000102333,0.291067,0,564,1
0.204879,0.978772,0.00010252,0.999985,6.31668,-0.464475,0,6.33373,16.9106,0.5,0,12,48.6535,16.9106,0.122143,0.23622,1.63229e-05,0.26593,0,565,1
0.200113,0.979746,-3.35532e-05,0.999973,6.31424,-0.464077,0,6.33127,17.0263,0.5,0,12,56.9635,17.0263,0.141735,0.234056,-5.14946e-05,0.273626,0,566,1
0.23377,0.972271,0.000110438,0.99998,6.32157,-0.465485,0,6.33868,17.7124,0.5,0,12,35.706,17.7069,0.0863413,0.243537,0.000108498,0.258389,0,567,1
0.219324,0.975521,-0.000306791,0.999873,6.31912,-0.46498,0,6.33621,17.312,0.5,0,12,42.1681,17.3093,0.104243,0.239877,2.70353e-05,0.261549,0,568,1
0.234097,0.972192,0.000101308,0.999979,6.32163,-0.465501,0,6.33875,17.7089,0.5,0,12,35.8477,17.7062,0.0858868,0.243632,0.000108988,0.258328,0,569,1
-0.0275148,0.999599,3.00244e-05,0.999977,7.45487,-0.4655,0,7.46939,10.039,0.5,0,12,2.30631,-10.039,0.329502,-0.0184906,-0.000255875,0.33002,0,570,1
-0.0274773,0.9996,2.37478e-05,0.999977,7.45552,-0.465482,0,7.47003,10.0001,0.5,0,12,2.38393,-10.0001,0.329925,-0.0184195,-0.000494965,0.33044,0,571,1
-0.027222,0.999607,3.8899e-06,0.999978,7.4604,-0.465351,0,7.4749,9.75124,0.5,0,12,2.74641,-9.75124,0.333119,-0.0183996,-0.000287236,0.333627,0,572,1
-0.0273627,0.999603,5.53052e-05,0.999978,7.45796,-0.465416,0,7.47247,9.94736,0.5,0,12,2.17917,-9.94736,0.332185,-0.018336,-0.000473952,0.332691,0,573,1
-0.0269689,0.999615,-2.97145e-05,0.999978,7.46529,-0.465224,0,7.47977,9.3476,0.5,0,12,3.67903,-9.3476,0.335795,-0.0182451,0.00174496,0.336294,0,574,1
-0.0270898,0.999611,3.00752e-05,0.999978,7.46285,-0.465287,0,7.47734,9.54994,0.5,0,12,3.62817,-9.54994,0.334476,-0.0181811,0.000634486,0.334971,0,575,1
-0.026716,0.999622,-2.14993e-05,0.999979,7.47018,-0.4651,0,7.48464,8.99136,0.5,0,12,4.45215,-8.99136,0.338142,-0.0180673,0.00178246,0.338629,0,576,1
-0.0268318,0.999619,1.85885e-05,0.999979,7.46774,-0.465162,0,7.48221,9.10684,0.5,0,12,4.29221,-9.10684,0.336379,-0.0182064,0.0017138,0.336875,0,577,1
-0.0264788,0.999629,2.48523e-06,0.99998,7.47507,-0.464981,0,7.48952,8.72714,0.5,0,12,5.06138,-8.72714,0.341052,-0.0178494,0.000232156,0.341519,0,578,1
-0.0265974,0.999626,3.58175e-05,0.999979,7.47262,-0.465041,0,7.48708,8.83204,0.5,0,12,4.38467,-8.83204,0.339406,-0.018049,0.000978461,0.339887,0,579,1
-0.0262488,0.999636,1.22071e-05,0.99998,7.47996,-0.464865,0,7.49439,8.64145,0.5,0,12,6.00985,-8.64145,0.34443,-0.0174686,-0.00050954,0.344873,0,580,1
-0.0263683,0.999632,5.43455e-05,0.99998,7.47751,-0.464923,0,7.49195,8.70889,0.5,0,12,5.46434,-8.70889,0.342983,-0.0176809,-0.000209526,0.343438,0,581,1
-0.0260206,0.999642,1.17782e-05,0.999981,7.48484,-0.464751,0,7.49926,8.52094,0.5,0,12,6.57154,-8.52094,0.347873,-0.0172699,-0.000469277,0.348301,0,582,1
-0.0261366,0.999639,6.01551e-05,0.999981,7.4824,-0.464808,0,7.49682,8.59173,0.5,0,12,6.44405,-8.59173,0.346294,-0.0173707,-0.000597964,0.34673,0,583,1
-0.0258058,0.999648,1.10767e-05,0.999981,7.48973,-0.464641,0,7.50413,8.34524,0.5,0,12,7.62812,-8.34524,0.351145,-0.0171331,-0.000366856,0.351563,0,584,1
-0.0259125,0.999645,6.13509e-05,0.999981,7.48729,-0.464696,0,7.50169,8.43346,0.5,0,12,7.10437,-8.43346,0.349507,-0.0171868,-0.000585603,0.34993,0,585,1
-0.0256086,0.999654,1.55163e-05,0.999982,7.49462,-0.464534,0,7.509,8.14384,0.5,0,12,8.74782,-8.14384,0.353757,-0.0168342,-0.000305,0.354157,0,586,1
-0.0257058,0.999651,6.52059e-05,0.999982,7.49218,-0.464588,0,7.50657,8.24511,0.5,0,12,8.16146,-8.24511,0.352428,-0.0169705,-0.000534613,0.352836,0,587,1
-0.0254303,0.999659,2.36852e-05,0.999983,7.49951,-0.464429,0,7.51387,7.97373,0.5,0,12,9.79607,-7.97373,0.355902,-0.0163518,-0.000239193,0.356277,0,588,1
-0.0255188,0.999657,7.28855e-05,0.999982,7.49706,-0.464481,0,7.51144,8.05899,0.5,0,12,9.27072,-8.05899,0.354818,-0.0165872,-0.000480347,0.355206,0,589,1
-0.0252633,0.999664,3.316e-05,0.999983,7.50439,-0.464326,0,7.51874,7.86856,0.5,0,12,10.8643,-7.86856,0.357852,-0.0158898,-0.000155255,0.358204,0,590,1
-0.025347,0.999662,8.2524e-05,0.999983,7.50195,-0.464378,0,7.51631,7.91969,0.5,0,12,10.3334,-7.91969,0.356869,-0.0161121,-0.000405328,0.357233,0,591,1
-0.0250949,0.999669,4.12879e-05,0.999984,7.50928,-0.464226,0,7.52362,7.82005,0.5,0,12,11.8837,-7.82005,0.359782,-0.0156357,-8.22449e-05,0.360122,0,592,1
-0.0251797,0.999667,9.13723e-05,0.999984,7.50684,-0.464276,0,7.52118,7.84126,0.5,0,12,11.3911,-7.84126,0.358806,-0.0157481,-0.000313424,0.359151,0,593,1
-0.0249328,0.999674,4.66406e-05,0.999985,7.51417,-0.464127,0,7.52849,7.8116,0.5,0,12,12.4119,-7.8116,0.361918,-0.0155912,-6.69558e-05,0.362254,0,594,1
-0.0250144,0.999671,9.78685e-05,0.999984,7.51173,-0.464176,0,7.52605,7.80747,0.5,0,12,12.2342,-7.80747,0.36083,-0.0155933,-0.000225644,0.361167,0,595,1
-0.0247748,0.999678,4.97014e-05,0.999985,7.51906,-0.464031,0,7.53336,7.834,0.5,0,12,11.6288,-7.834,0.364399,-0.0156634,-0.000202447,0.364736,0,596,1
-0.0248549,0.999676,0.000109161,0.999985,7.51661,-0.464079,0,7.53093,7.81547,0.5,0,12,12.2081,-7.81547,0.363139,-0.0155897,-0.000195952,0.363474,0,597,1
-0.0246029,0.999683,4.7758e-05,0.999986,7.52395,-0.463936,0,7.53824,7.91009,0.5,0,12,9.62344,-7.91009,0.36748,-0.0157726,-0.000278703,0.367819,0,598,1
-0.0246904,0.999681,0.000116262,0.999986,7.5215,-0.463983,0,7.5358,7.88375,0.5,0,12,10.7175,-7.88375,0.365949,-0.0156886,-0.000263305,0.366285,0,599,1
-0.0248787,0.999676,3.99898e-05,0.999986,7.52883,-0.463842,0,7.54311,8.09827,0.5,0,12,7.76821,-8.09827,0.371872,-0.0160587,3.00908e-05,0.372218,0,600,1
-0.0247401,0.99968,5.1341e-05,0.999986,7.52639,-0.463889,0,7.54067,8.02587,0.5,0,12,8.55333,-8.02587,0.369711,-0.0159525,-0.000164663,0.370055,0,601,1
-0.0258127,0.999652,3.8638e-05,0.999985,7.53372,-0.463747,0,7.54798,8.41149,0.5,0,12,7.20247,-8.41149,0.378266,-0.0165754,0.000460563,0.37863,0,602,1
-0.025342,0.999664,-9.32021e-06,0.999986,7.53128,-0.463795,0,7.54554,8.25811,0.5,0,12,7.34087,-8.25811,0.375098,-0.0163982,0.00030301,0.375457,0,603,1
-0.0269377,0.999622,4.96448e-05,0.999985,7.53861,-0.463648,0,7.55285,8.77505,0.5,0,12,7.37057,-8.77505,0.386121,-0.0171262,0.00071618,0.386501,0,604,1
-0.0263737,0.999637,-1.07517e-05,0.999985,7.53616,-0.463697,0,7.55042,8.59107,0.5,0,12,7.28562,-8.59107,0.382238,-0.0168751,0.00075981,0.382611,0,605,1
-0.0280459,0.999591,5.58938e-05,0.999984,7.5435,-0.463545,0,7.55772,9.19067,0.5,0,12,7.22171,-9.19067,0.394612,-0.0178792,0.000888704,0.395017,0,606,1
-0.0274959,0.999606,-3.15346e-06,0.999984,7.54105,-0.463596,0,7.55529,8.99687,0.5,0,12,7.42657,-8.99687,0.390531,-0.0174973,0.00102935,0.390924,0,607,1
-0.0291902,0.999557,4.32462e-05,0.999984,7.54838,-0.463438,0,7.5626,9.40386,0.5,0,12,6.72677,-9.40386,0.403019,-0.0185348,0.00188361,0.403449,0,608,1
-0.0286258,0.999574,-1.05766e-05,0.999984,7.54594,-0.463491,0,7.56016,9.2706,0.5,0,12,7.22088,-9.2706,0.398907,-0.0181011,0.00165504,0.399321,0,609,1
-0.0352472,0.999358,1.11738e-05,0.999979,7.55327,-0.463327,0,7.56747,9.62875,0.5,0,12,5.74366,-9.62875,0.411838,-0.0188984,0.00312971,0.412283,0,610,1
-0.033546,0.999411,-3.42531e-05,0.999974,7.55083,-0.463382,0,7.56503,9.50228,0.5,0,12,6.22372,-9.50228,0.407268,-0.0185097,0.00278023,0.407698,0,611,1
-0.0494007,0.998682,-0.00703102,0.999928,7.55816,-0.463172,0,7.57234,10.026,0.5,0,12,4.65154,-10.026,0.421126,-0.0197549,0.0034975,0.421604,0,612,1
-0.0464117,0.998781,-0.00311389,0.999864,7.55572,-0.463239,0,7.5699,9.85334,0.5,0,12,5.0114,-9.85334,0.416135,-0.0193726,0.00360422,0.416602,0,613,1
-0.0377625,0.998925,-0.026555,0.999991,7.56305,-0.462947,0,7.5772,10.2426,0.5,0,12,4.5067,-10.2426,0.430828,-0.0210344,0.00351947,0.431355,0,614,1
-0.0393772,0.998996,-0.016038,0.999901,7.5606,-0.463025,0,7.57477,10.1012,0.5,0,12,4.74916,-10.1012,0.425745,-0.0207219,0.00382605,0.426266,0,615,1
-0.0163529,0.999705,-0.0129918,0.999923,7.56793,-0.462889,0,7.58208,10.4872,0.5,0,12,3.85783,-10.4872,0.441053,-0.0212602,0.00234526,0.441571,0,616,1
-0.0200123,0.999475,-0.0201426,0.999879,7.56549,-0.462942,0,7.57964,10.3263,0.5,0,12,4.15748,-10.3263,0.435987,-0.0211185,0.00325318,0.43651,0,617,1
-0.0264327,0.999615,-0.000999091,0.999965,7.57282,-0.462823,0,7.58695,10.8005,0.5,0,12,2.76351,-10.8005,0.45117,-0.0217438,0.0010827,0.451695,0,618,1
-0.0243932,0.999664,-0.00794245,0.999993,7.57038,-0.462875,0,7.58452,10.6632,0.5,0,12,3.08456,-10.6632,0.446135,-0.0214199,0.00200988,0.446653,0,619,1
-0.0373513,0.999281,4.70825e-05,0.999979,7.57771,-0.462688,0,7.59182,10.9348,0.5,0,12,2.33953,-10.9348,0.461823,-0.0225246,0.000630899,0.462373,0,620,1
-0.034493,0.999385,-0.000605625,0.99998,7.57527,-0.462757,0,7.58939,10.8934,0.5,0,12,2.42248,-10.8934,0.456687,-0.022187,0.00105071,0.457227,0,621,1
-0.0398955,0.999183,3.51437e-05,0.999979,7.5826,-0.462539,0,7.59669,10.9078,0.5,0,12,2.12591,-10.9078,0.471979,-0.0226085,0.000498426,0.47252,0,622,1
-0.0388525,0.999223,-6.29411e-06,0.999978,7.58015,-0.462614,0,7.59426,10.9234,0.5,0,12,2.2071,-10.9234,0.467055,-0.0225826,0.000694433,0.467602,0,623,1
-0.0417228,0.999107,2.54249e-05,0.999978,7.58749,-0.462383,0,7.60156,10.8461,0.5,0,12,1.63531,-10.8461,0.481442,-0.0224104,0.000758295,0.481964,0,624,1
-0.0408085,0.999145,-1.66339e-05,0.999978,7.58504,-0.462461,0,7.59913,10.8663,0.5,0,12,1.88978,-10.8663,0.476786,-0.022475,0.000697124,0.477316,0,625,1
-0.0436987,0.999022,2.03096e-05,0.999977,7.59237,-0.462217,0,7.60643,10.8246,0.5,0,12,1.00377,-10.8246,0.49077,-0.0223262,0.0014402,0.49128,0,626,1
-0.042715,0.999065,-2.11271e-05,0.999977,7.58993,-0.4623,0,7.604,10.8398,0.5,0,12,1.22284,-10.8398,0.486248,-0.0223149,0.0011037,0.486761,0,627,1
-0.0457119,0.998932,-1.15098e-05,0.999977,7.59726,-0.46204,0,7.6113,10.5139,0.5,0,12,0.547431,-10.5139,0.498424,-0.022199,0.00299871,0.498927,0,628,1
-0.0447101,0.998977,-3.00694e-05,0.999977,7.59482,-0.462128,0,7.60886,10.6218,0.5,0,12,0.701112,-10.6218,0.494455,-0.0221466,0.00208598,0.494955,0,629,1
