Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00616961,0.999962,1.64416e-05,0.999981,14.2493,-0.47256,0,14.2571,5.94419,0.5,0,12,0.781174,-5.94419,0.0472136,-0.00471948,-0.00150345,0.0474727,0,324,1
-0.00632145,0.999961,4.46725e-05,0.999981,14.2566,-0.472524,0,14.2644,5.91989,0.5,0,12,0.533452,-5.91989,0.0500365,-0.00451228,-0.00162376,0.0502658,0,325,1
-0.00627555,0.999961,2.59012e-05,0.999981,14.2542,-0.472536,0,14.262,5.91238,0.5,0,12,0.6245,-5.91238,0.0491843,-0.00458138,-0.00162215,0.0494238,0,326,1
-0.00642209,0.99996,4.69834e-05,0.999981,14.2615,-0.4725,0,14.2693,5.96972,0.5,0,12,0.732777,-5.96972,0.0509097,-0.00464019,-0.00158938,0.0511455,0,327,1
-0.00637055,0.99996,3.18473e-05,0.999981,14.2591,-0.472512,0,14.2669,5.94119,0.5,0,12,0.584593,-5.94119,0.0505635,-0.00456377,-0.0016281,0.0507951,0,328,1
-0.00648978,0.999959,6.7655e-05,0.999981,14.2664,-0.472476,0,14.2742,5.98439,0.5,0,12,0.76769,-5.98439,0.0516504,-0.00487777,-0.00115574,0.0518931,0,329,1
-0.00645229,0.99996,4.48874e-05,0.999981,14.2639,-0.472488,0,14.2718,5.97434,0.5,0,12,0.745362,-5.97434,0.0514101,-0.00474034,-0.00126569,0.0516437,0,330,1
-0.00649982,0.999959,9.96848e-05,0.99998,14.2713,-0.472451,0,14.2791,5.94263,0.5,0,12,0.571762,-5.94263,0.0534887,-0.00505915,-0.000575222,0.0537305,0,331,1
-0.00649507,0.999959,7.05502e-05,0.999981,14.2688,-0.472463,0,14.2767,5.96115,0.5,0,12,0.705861,-5.96115,0.0526434,-0.00498005,-0.000738564,0.0528836,0,332,1
-0.0064707,0.999959,0.000116472,0.99998,14.2762,-0.472426,0,14.284,5.83357,0.5,0,12,0.672002,-5.83357,0.0564432,-0.00517048,1.75149e-05,0.0566796,0,333,1
-0.00648969,0.999959,9.38673e-05,0.99998,14.2737,-0.472439,0,14.2815,5.87984,0.5,0,12,0.615087,-5.87984,0.0549981,-0.00514617,-0.000286517,0.0552391,0,334,1
-0.00643985,0.999959,0.000112334,0.99998,14.281,-0.472402,0,14.2889,5.64769,0.5,0,12,0.559903,-5.64769,0.0603372,-0.00517289,0.000795905,0.0605638,0,335,1
-0.00645903,0.999959,0.000100449,0.99998,14.2786,-0.472414,0,14.2864,5.72454,0.5,0,12,0.571554,-5.72454,0.0584383,-0.00520032,0.000280098,0.0586699,0,336,1
-0.00642542,0.999959,9.91011e-05,0.99998,14.2859,-0.472377,0,14.2937,5.47886,0.5,0,12,0.33953,-5.47886,0.0640972,-0.00496746,0.00152896,0.0643076,0,337,1
-0.00643535,0.999959,9.31313e-05,0.99998,14.2835,-0.47239,0,14.2913,5.55256,0.5,0,12,0.449241,-5.55256,0.06226,-0.00510881,0.000881707,0.0624755,0,338,1
-0.00639308,0.999959,7.50876e-05,0.99998,14.2908,-0.472353,0,14.2986,5.44715,0.5,0,12,0.498392,-5.44715,0.0660886,-0.00488617,0.00180901,0.0662937,0,339,1
-0.00641385,0.999959,7.6236e-05,0.99998,14.2884,-0.472365,0,14.2962,5.4687,0.5,0,12,0.544155,-5.4687,0.0650672,-0.00498714,0.00134085,0.0652718,0,340,1
-0.00629187,0.99996,3.18766e-05,0.99998,14.2957,-0.472328,0,14.3035,5.52049,0.5,0,12,0.827652,-5.52049,0.0664687,-0.00512231,0.00164052,0.0666859,0,341,1
-0.00634556,0.999959,4.25382e-05,0.999979,14.2933,-0.47234,0,14.3011,5.4926,0.5,0,12,0.757973,-5.4926,0.066198,-0.00497195,0.00150507,0.0664015,0,342,1
-0.00614542,0.999961,-1.37514e-05,0.999979,14.3006,-0.472304,0,14.3084,5.62735,0.5,0,12,1.47595,-5.62735,0.0654869,-0.00569242,0.00158747,0.065753,0,343,1
-0.00621398,0.99996,-2.72901e-06,0.999979,14.2982,-0.472316,0,14.306,5.5742,0.5,0,12,1.05475,-5.5742,0.0660886,-0.00533003,0.00149697,0.0663201,0,344,1
-0.00600129,0.999961,-2.9298e-05,0.999979,14.3055,-0.472281,0,14.3133,5.71571,0.5,0,12,1.59379,-5.71571,0.0639165,-0.00544977,0.00218949,0.0641857,0,345,1
-0.0060652,0.999961,-3.09127e-05,0.999979,14.303,-0.472293,0,14.3108,5.66123,0.5,0,12,1.51793,-5.66123,0.0649624,-0.00565693,0.00202763,0.0652398,0,346,1
-0.00584837,0.999962,-1.74218e-05,0.999979,14.3104,-0.472258,0,14.3182,5.7431,0.5,0,12,1.41278,-5.7431,0.0639989,-0.00499864,0.00263443,0.0642479,0,347,1
-0.00592319,0.999962,-2.98552e-05,0.999979,14.3079,-0.47227,0,14.3157,5.72362,0.5,0,12,1.59603,-5.72362,0.0638566,-0.00526997,0.00260524,0.0641267,0,348,1
-0.00564191,0.999963,-1.0629e-05,0.999979,14.3153,-0.472236,0,14.3231,5.69961,0.5,0,12,1.58566,-5.69961,0.0654053,-0.00447611,0.0018518,0.0655844,0,349,1
-0.00574824,0.999963,-2.01596e-05,0.999979,14.3128,-0.472247,0,14.3206,5.73889,0.5,0,12,1.4771,-5.73889,0.0643181,-0.00462267,0.00243615,0.06453,0,350,1
-0.00536598,0.999965,-1.47829e-05,0.999979,14.3202,-0.472215,0,14.3279,5.52685,0.5,0,12,1.03495,-5.52685,0.069052,-0.00421876,0.000893664,0.0691865,0,351,1
-0.0055045,0.999964,-2.09271e-05,0.999979,14.3177,-0.472225,0,14.3255,5.62687,0.5,0,12,1.24715,-5.62687,0.0670366,-0.00428357,0.00150137,0.0671901,0,352,1
-0.00507883,0.999966,-1.705e-05,0.999979,14.325,-0.472195,0,14.3328,5.31397,0.5,0,12,0.451951,-5.31397,0.0732691,-0.00411262,0.000111483,0.0733845,0,353,1
-0.00522096,0.999965,-2.71227e-05,0.999979,14.3226,-0.472205,0,14.3304,5.4198,0.5,0,12,0.673641,-5.4198,0.0711256,-0.0041928,0.000307883,0.0712497,0,354,1
-0.00482599,0.999967,-1.44241e-05,0.999979,14.3299,-0.472175,0,14.3377,5.26606,0.5,0,12,0.768673,-5.26606,0.074892,-0.0041815,-0.000713745,0.0750121,0,355,1
-0.00495164,0.999967,-2.58277e-05,0.999979,14.3275,-0.472185,0,14.3353,5.28491,0.5,0,12,0.551731,-5.28491,0.0740822,-0.00417559,-0.000587521,0.0742021,0,356,1
-0.00458146,0.999968,-1.26194e-05,0.999979,14.3348,-0.472157,0,14.3426,5.32221,0.5,0,12,1.13919,-5.32221,0.074622,-0.00382733,-0.00127835,0.074731,0,357,1
-0.00470521,0.999968,-1.70462e-05,0.999979,14.3324,-0.472166,0,14.3401,5.29782,0.5,0,12,0.929164,-5.29782,0.0748058,-0.00398764,-0.00107306,0.0749197,0,358,1
-0.00432511,0.999969,-2.01606e-05,0.999979,14.3397,-0.47214,0,14.3475,5.47112,0.5,0,12,1.31739,-5.47112,0.073887,-0.0034543,-0.00167796,0.0739868,0,359,1
-0.00445835,0.999969,-1.58779e-05,0.999979,14.3373,-0.472149,0,14.345,5.40678,0.5,0,12,1.22533,-5.40678,0.0742152,-0.00361171,-0.00144371,0.074317,0,360,1
-0.00405483,0.99997,-4.45896e-05,0.999979,14.3446,-0.472124,0,14.3524,5.65957,0.5,0,12,0.94299,-5.65957,0.0728152,-0.00310566,-0.00251055,0.0729247,0,361,1
-0.00419281,0.99997,-3.39618e-05,0.999979,14.3421,-0.472132,0,14.3499,5.57097,0.5,0,12,1.10479,-5.57097,0.0732485,-0.00320824,-0.00184392,0.0733419,0,362,1
-0.00376755,0.999972,-6.75111e-05,0.999979,14.3495,-0.472108,0,14.3572,5.69528,0.5,0,12,0.673221,-5.69528,0.0723762,-0.00317013,-0.0030147,0.0725083,0,363,1
-0.00390361,0.999971,-5.84715e-05,0.999979,14.347,-0.472116,0,14.3548,5.66769,0.5,0,12,0.800605,-5.66769,0.0728695,-0.00313042,-0.00246139,0.0729782,0,364,1
-0.00347944,0.999973,-5.40086e-05,0.999979,14.3544,-0.472094,0,14.3621,5.60288,0.5,0,12,0.721213,-5.60288,0.0721073,-0.00314033,-0.00116906,0.0721851,0,365,1
-0.0036104,0.999972,-5.86971e-05,0.999979,14.3519,-0.472101,0,14.3597,5.61624,0.5,0,12,0.793203,-5.61624,0.0727584,-0.00327685,-0.00196602,0.0728587,0,366,1
-0.00319802,0.999974,-2.86428e-06,0.999979,14.3593,-0.472081,0,14.367,5.58769,0.5,0,12,0.503309,-5.58769,0.072573,-0.00274949,0.00107048,0.0726329,0,367,1
-0.00333213,0.999973,-2.36814e-05,0.999979,14.3568,-0.472088,0,14.3646,5.56967,0.5,0,12,0.719758,-5.56967,0.0724774,-0.00301971,1.23742e-05,0.0725403,0,368,1
-0.00288079,0.999975,5.83997e-05,0.999979,14.3641,-0.472069,0,14.3719,5.72857,0.5,0,12,0.251183,-5.72857,0.0737625,-0.002274,0.00211953,0.0738279,0,369,1
-0.00304733,0.999974,2.92668e-05,0.999979,14.3617,-0.472075,0,14.3695,5.66035,0.5,0,12,0.331633,-5.66035,0.0729778,-0.00244832,0.00170473,0.0730388,0,370,1
-0.00251744,0.999976,7.19223e-05,0.999979,14.369,-0.472059,0,14.3768,5.97346,0.5,0,12,0.0827518,-5.97346,0.0749367,-0.00231619,0.00273505,0.0750224,0,371,1
-0.0027183,0.999975,6.22247e-05,0.999979,14.3666,-0.472064,0,14.3743,5.8656,0.5,0,12,0.0483567,-5.8656,0.0739268,-0.00222387,0.00259586,0.0740058,0,372,1
-0.00219301,0.999976,1.78567e-05,0.999979,14.3739,-0.472049,0,14.3817,6.0842,0.5,0,12,0.113288,-6.0842,0.0758401,-0.00223653,0.00140177,0.075886,0,373,1
-0.0023644,0.999976,4.07563e-05,0.999978,14.3715,-0.472054,0,14.3792,6.06357,0.5,0,12,-0.0333106,-6.06357,0.0748836,-0.00231495,0.00206031,0.0749477,0,374,1
-0.00195189,0.999977,-2.92393e-05,0.999979,14.3788,-0.472041,0,14.3866,6.07058,0.5,0,12,0.645679,-6.07058,0.0775045,-0.0018857,-0.00127026,0.0775378,0,375,1
-0.00206057,0.999976,-6.08573e-06,0.999979,14.3764,-0.472045,0,14.3841,6.0911,0.5,0,12,0.263284,-6.0911,0.0764413,-0.00216899,-0.00010804,0.0764722,0,376,1
-0.00172588,0.999977,-1.91201e-05,0.999979,14.3837,-0.472034,0,14.3914,5.9808,0.5,0,12,1.16502,-5.9808,0.0786597,-0.000912125,-0.00387353,0.0787603,0,377,1
-0.00182176,0.999977,-1.97692e-05,0.999979,14.3812,-0.472038,0,14.389,6.02862,0.5,0,12,0.923147,-6.02862,0.0781915,-0.0015596,-0.00279313,0.0782569,0,378,1
-0.00142972,0.999978,2.7284e-05,0.999979,14.3886,-0.472028,0,14.3963,6.03051,0.5,0,12,0.603692,-6.03051,0.0785407,0.000286595,-0.00577562,0.0787533,0,379,1
-0.0015791,0.999978,1.05763e-05,0.999979,14.3861,-0.472031,0,14.3939,5.98634,0.5,0,12,1.07475,-5.98634,0.0788891,-0.000491915,-0.00499461,0.0790486,0,380,1
-0.00112269,0.999978,3.00934e-05,0.999979,14.3935,-0.472023,0,14.4012,6.1192,0.5,0,12,0.143899,-6.1192,0.0781777,-0.000213743,-0.00620624,0.078424,0,381,1
-0.00129231,0.999978,2.98922e-05,0.999979,14.391,-0.472025,0,14.3988,6.05503,0.5,0,12,0.513244,-6.05503,0.0786697,0.000232465,-0.00599036,0.0788978,0,382,1
-0.000925567,0.999978,-9.59751e-06,0.999979,14.3984,-0.472019,0,14.4061,6.03757,0.5,0,12,0.674144,-6.03757,0.0786061,-0.00110198,-0.005953,0.0788389,0,383,1
-0.00102404,0.999978,6.56839e-06,0.999979,14.3959,-0.472021,0,14.4036,6.10481,0.5,0,12,0.305902,-6.10481,0.0785401,-0.00039391,-0.00602084,0.0787715,0,384,1
-0.000748599,0.999978,-6.92718e-06,0.999979,14.4032,-0.472016,0,14.411,5.97571,0.5,0,12,1.13992,-5.97571,0.0799372,-0.000626725,-0.00528944,0.0801145,0,385,1
-0.000826826,0.999978,-9.5719e-06,0.999979,14.4008,-0.472017,0,14.4085,6.02587,0.5,0,12,0.817915,-6.02587,0.0792552,-0.000883035,-0.00563106,0.0794599,0,386,1
-0.000491363,0.999979,9.17749e-06,0.999979,14.4081,-0.472013,0,14.4159,6.15393,0.5,0,12,0.844243,-6.15393,0.0816935,8.18417e-05,-0.00465545,0.0818261,0,387,1
-0.000624523,0.999979,5.78584e-07,0.999979,14.4057,-0.472014,0,14.4134,6.05384,0.5,0,12,0.967949,-6.05384,0.0807278,-0.000319498,-0.00499958,0.0808831,0,388,1
-0.000262887,0.999979,-1.02127e-05,0.999979,14.413,-0.472012,0,14.4207,6.34753,0.5,0,12,0.499325,-6.34753,0.083189,0.000246059,-0.00437368,0.0833042,0,389,1
-0.000386355,0.999979,-2.61376e-06,0.999979,14.4106,-0.472012,0,14.4183,6.24062,0.5,0,12,0.62374,-6.24062,0.0824116,0.000110664,-0.00455974,0.0825377,0,390,1
-0.000153777,0.999979,-4.42958e-05,0.999979,14.4179,-0.472011,0,14.4256,6.41969,0.5,0,12,0.406493,-6.41969,0.0842806,0.000269244,-0.00396655,0.0843744,0,391,1
-0.000212048,0.999979,-2.69385e-05,0.999979,14.4155,-0.472011,0,14.4232,6.39938,0.5,0,12,0.623933,-6.39938,0.0840276,0.000244048,-0.00420798,0.0841332,0,392,1
-9.01375e-05,0.999979,-8.1124e-05,0.999979,14.4228,-0.472011,0,14.4305,6.31955,0.5,0,12,0.783175,-6.31955,0.0846721,0.000327347,-0.00188812,0.0846938,0,393,1
-0.000119469,0.999979,-5.47878e-05,0.999979,14.4203,-0.472011,0,14.4281,6.38142,0.5,0,12,0.882878,-6.38142,0.0847079,0.000391108,-0.00291207,0.0847589,0,394,1
4.13833e-05,0.999979,-9.41874e-05,0.999979,14.4277,-0.47201,0,14.4354,6.26015,0.5,0,12,0.774124,-6.26015,0.085054,0.000748761,0.00078898,0.085061,0,395,1
-8.48928e-06,0.999979,-7.67e-05,0.999979,14.4252,-0.47201,0,14.433,6.26419,0.5,0,12,0.743762,-6.26419,0.084554,0.000588394,-0.000549476,0.0845578,0,396,1
0.000195035,0.999979,-4.60621e-05,0.999979,14.4326,-0.472011,0,14.4403,6.39191,0.5,0,12,0.188859,-6.39191,0.0856341,0.00121769,0.000419276,0.0856438,0,397,1
0.00012861,0.999979,-6.59768e-05,0.999979,14.4301,-0.472011,0,14.4378,6.2825,0.5,0,12,0.218005,-6.2825,0.08484,0.00105476,0.000584471,0.0848486,0,398,1
0.000280792,0.999979,-1.25489e-05,0.999979,14.4375,-0.472012,0,14.4452,6.54146,0.5,0,12,-0.333914,-6.54146,0.0861886,0.000889732,-0.00139473,0.0862045,0,399,1
0.000226238,0.999979,-3.1078e-05,0.999979,14.435,-0.472011,0,14.4427,6.5028,0.5,0,12,-0.186808,-6.5028,0.086043,0.00110077,-0.000508414,0.0860515,0,400,1
0.00033089,0.999979,-3.67432e-05,0.999979,14.4423,-0.472013,0,14.4501,6.59948,0.5,0,12,-0.410627,-6.59948,0.0869516,0.000316937,-0.000639826,0.0869545,0,401,1
0.000294179,0.999979,-2.73979e-05,0.999979,14.4399,-0.472012,0,14.4476,6.61866,0.5,0,12,-0.232949,-6.61866,0.08696,0.000473121,-0.00102979,0.0869674,0,402,1
0.000381442,0.999979,-7.03912e-05,0.999979,14.4472,-0.472014,0,14.4549,6.55752,0.5,0,12,0.374867,-6.55752,0.0881736,-0.000276595,0.00105141,0.0881803,0,403,1
0.000356569,0.999979,-5.49939e-05,0.999979,14.4448,-0.472014,0,14.4525,6.55297,0.5,0,12,-0.0434418,-6.55297,0.0873047,-3.98449e-05,0.000172719,0.0873048,0,404,1
0.000462609,0.999979,-8.33515e-05,0.999979,14.4521,-0.472016,0,14.4598,6.43886,0.5,0,12,1.23749,-6.43886,0.0889734,0.00024262,-0.000121027,0.0889738,0,405,1
0.000429136,0.999979,-7.6537e-05,0.999979,14.4497,-0.472015,0,14.4574,6.47253,0.5,0,12,0.549547,-6.47253,0.0881623,-0.000169335,0.000389067,0.0881633,0,406,1
0.000542008,0.999979,-6.30331e-05,0.999979,14.457,-0.472018,0,14.4647,6.49713,0.5,0,12,0.938051,-6.49713,0.0888225,0.00136491,-0.00218457,0.0888599,0,407,1
0.000505789,0.999979,-7.50176e-05,0.999979,14.4546,-0.472017,0,14.4623,6.45723,0.5,0,12,1.36916,-6.45723,0.0892336,0.000588497,-0.00121157,0.0892438,0,408,1
0.000536366,0.999979,-4.96921e-05,0.999979,14.4619,-0.47202,0,14.4696,6.60091,0.5,0,12,0.227853,-6.60091,0.0882413,0.00117044,-0.000924771,0.0882539,0,409,1
0.000532416,0.999979,-5.84966e-05,0.999979,14.4595,-0.472019,0,14.4672,6.54412,0.5,0,12,1.17448,-6.54412,0.0891454,0.00153917,-0.00151688,0.0891716,0,410,1
0.000492747,0.999979,-6.87158e-05,0.999979,14.4668,-0.472022,0,14.4745,6.57979,0.5,0,12,0.364771,-6.57979,0.0878348,0.000738017,0.00202455,0.0878612,0,411,1
0.000508791,0.999979,-5.85406e-05,0.999979,14.4643,-0.472021,0,14.472,6.62029,0.5,0,12,0.279922,-6.62029,0.088105,0.00131017,0.000593487,0.0881167,0,412,1
0.000472945,0.999979,-9.80049e-05,0.999979,14.4717,-0.472024,0,14.4794,6.70081,0.5,0,12,0.641242,-6.70081,0.0888003,0.00051528,0.00358562,0.0888741,0,413,1
0.000486394,0.999979,-8.17128e-05,0.999979,14.4692,-0.472023,0,14.4769,6.64802,0.5,0,12,0.227048,-6.64802,0.0879503,0.000626854,0.00280244,0.0879972,0,414,1
0.000460059,0.999979,-0.000109076,0.999979,14.4766,-0.472026,0,14.4843,6.78217,0.5,0,12,0.8442,-6.78217,0.0899738,0.000383699,0.00410709,0.0900683,0,415,1
0.000476495,0.999979,-9.99868e-05,0.999979,14.4741,-0.472025,0,14.4818,6.72462,0.5,0,12,0.726206,-6.72462,0.0891379,0.000355949,0.0038501,0.0892217,0,416,1
0.000419339,0.999979,-8.27755e-05,0.999979,14.4814,-0.472028,0,14.4891,6.89485,0.5,0,12,0.793258,-6.89485,0.0910295,0.000667523,0.00395826,0.091118,0,417,1
0.00044811,0.999979,-9.1227e-05,0.999979,14.479,-0.472027,0,14.4867,6.82115,0.5,0,12,0.831117,-6.82115,0.090344,0.000492235,0.00405475,0.0904362,0,418,1
-0.0142766,0.999845,-3.62431e-05,0.999947,14.4863,-0.472029,0,14.494,7.2013,0.5,0,12,0.323196,-7.2013,0.0924463,0.000780517,0.00333238,0.0925096,0,419,1
-0.00294237,0.999969,-5.61776e-05,0.999974,14.4839,-0.472029,0,14.4916,7.02272,0.5,0,12,0.51648,-7.02272,0.0914485,0.000724647,0.00370738,0.0915265,0,420,1
-0.0454177,0.998363,0.0199922,0.999595,14.4912,-0.47191,0,14.4989,7.50854,0.5,0,12,-0.334107,-7.50854,0.0933675,6.12976e-06,0.00121225,0.0933754,0,421,1
-0.0197596,0.999725,0.0113805,0.999985,14.4888,-0.472003,0,14.4965,7.33275,0.5,0,12,-0.1635,-7.33275,0.0926695,0.000450509,0.00227841,0.0926986,0,422,1
-0.037894,0.996906,0.0642856,0.999695,14.4961,-0.471638,0,14.5038,7.56409,0.5,0,12,-0.286062,-7.56409,0.0932158,-0.0011681,-0.00229991,0.0932515,0,423,1
-0.0434224,0.99739,0.0445148,0.999327,14.4937,-0.471867,0,14.5013,7.51505,0.5,0,12,-0.474594,-7.51505,0.0934843,-0.000553504,-0.000440965,0.093487,0,424,1
-0.00701624,0.997156,0.0748893,0.999989,14.501,-0.471571,0,14.5087,7.51469,0.5,0,12,0.524281,-7.51469,0.0941454,-0.00166292,-0.00409759,0.0942492,0,425,1
-0.0324896,0.99656,0.0697607,0.999527,14.4986,-0.471629,0,14.5062,7.55265,0.5,0,12,0.087788,-7.55265,0.0939926,-0.0013833,-0.00313631,0.094055,0,426,1
0.0275505,0.996634,0.0749292,0.999826,14.5059,-0.47157,0,14.5135,7.53669,0.5,0,12,0.644473,-7.53669,0.0955164,-0.00172845,-0.00488111,0.0956567,0,427,1
-0.00130038,0.997134,0.0749282,0.999946,14.5034,-0.471571,0,14.5111,7.55827,0.5,0,12,0.547106,-7.55827,0.0950095,-0.00161688,-0.00447588,0.0951286,0,428,1
0.0464073,0.997942,0.0335234,0.999583,14.5108,-0.471821,0,14.5184,7.50117,0.5,0,12,0.532843,-7.50117,0.0969803,-0.00069273,-0.00479324,0.0971011,0,429,1
0.0318456,0.997775,0.0529565,0.999687,14.5083,-0.471606,0,14.516,7.59765,0.5,0,12,0.479003,-7.59765,0.0963284,-0.00153132,-0.00498123,0.0964692,0,430,1
0.023668,0.999592,0.00470874,0.999884,14.5157,-0.471996,0,14.5233,7.66154,0.5,0,12,0.396767,-7.66154,0.0982264,-0.000153226,-0.00451158,0.0983301,0,431,1
0.0423856,0.99826,0.0167762,0.9993,14.5132,-0.471855,0,14.5209,7.58136,0.5,0,12,0.532058,-7.58136,0.0976799,-0.000611507,-0.00474167,0.0977968,0,432,1
0.00240748,0.999974,1.04806e-05,0.999977,14.5205,-0.47202,0,14.5282,7.79827,0.5,0,12,0.298349,-7.79827,0.0990732,-0.00060737,-0.00395754,0.0991541,0,433,1
0.0191332,0.999605,0.00199165,0.99979,14.5181,-0.472001,0,14.5258,7.7313,0.5,0,12,0.448373,-7.7313,0.0988364,-0.000289743,-0.004196,0.0989259,0,434,1
-0.00129239,0.999978,-1.11093e-05,0.999979,14.5254,-0.472016,0,14.5331,7.90828,0.5,0,12,0.501497,-7.90828,0.100682,-0.00110329,-0.00311844,0.100736,0,435,1
0.00152845,0.999974,-5.18514e-07,0.999975,14.523,-0.472018,0,14.5307,7.882,0.5,0,12,0.40712,-7.882,0.100144,-0.000810095,-0.00344619,0.100207,0,436,1
-0.00152196,0.999978,-3.45963e-06,0.999979,14.5303,-0.47201,0,14.538,8.00042,0.5,0,12,0.58147,-8.00042,0.102353,-0.00137307,-0.00105219,0.102367,0,437,1
-0.00139848,0.999978,-1.11007e-05,0.999979,14.5279,-0.472013,0,14.5355,7.92961,0.5,0,12,0.697613,-7.92961,0.101623,-0.00119382,-0.00202572,0.10165,0,438,1
-0.00189435,0.999977,7.22217e-06,0.999979,14.5352,-0.472004,0,14.5429,8.0399,0.5,0,12,0.623815,-8.0399,0.103907,-0.00146411,0.00157025,0.10393,0,439,1
-0.00172707,0.999977,-2.57022e-06,0.999979,14.5328,-0.472007,0,14.5404,8.01008,0.5,0,12,0.759495,-8.01008,0.103071,-0.0012894,0.000263551,0.103079,0,440,1
-0.00230624,0.999976,-7.43805e-05,0.999979,14.5401,-0.471995,0,14.5478,8.07136,0.5,0,12,0.814598,-8.07136,0.105721,-0.00122005,0.00307519,0.105773,0,441,1
-0.00212243,0.999976,-2.77895e-05,0.999979,14.5377,-0.471999,0,14.5453,8.03127,0.5,0,12,0.755278,-8.03127,0.104537,-0.00127819,0.00227138,0.104569,0,442,1
-0.0025289,0.999976,-0.000153064,0.999979,14.545,-0.471985,0,14.5526,8.17018,0.5,0,12,0.44319,-8.17018,0.107136,-0.000751532,0.00379429,0.107206,0,443,1
-0.00239064,0.999976,-0.000105856,0.999979,14.5425,-0.47199,0,14.5502,8.08154,0.5,0,12,0.624287,-8.08154,0.106101,-0.000899985,0.00339394,0.106159,0,444,1
-0.00271228,0.999975,-8.54707e-05,0.999979,14.5499,-0.471975,0,14.5575,8.36872,0.5,0,12,-0.25545,-8.36872,0.108391,-0.00096695,0.00362264,0.108456,0,445,1
-0.00258613,0.999976,-0.000128198,0.999979,14.5474,-0.47198,0,14.5551,8.25906,0.5,0,12,-0.0068264,-8.25906,0.107473,-0.000803566,0.00374948,0.107541,0,446,1
-0.018864,0.999763,3.32925e-06,0.999941,14.5548,-0.471964,0,14.5624,8.61168,0.5,0,12,-0.671947,-8.61168,0.110451,-0.00195291,0.00314503,0.110513,0,447,1
-0.00648239,0.999951,-5.43385e-05,0.999972,14.5523,-0.47197,0,14.56,8.47875,0.5,0,12,-0.441685,-8.47875,0.109102,-0.00157318,0.00346129,0.109168,0,448,1
-0.053167,0.997867,0.0217787,0.99952,14.5596,-0.471819,0,14.5673,8.88874,0.5,0,12,-1.19374,-8.88874,0.112734,-0.00347702,0.00126625,0.112795,0,449,1
-0.0249783,0.99959,0.0124081,0.999979,14.5572,-0.471929,0,14.5649,8.71781,0.5,0,12,-0.797606,-8.71781,0.111388,-0.00269656,0.00223532,0.111443,0,450,1
-0.044916,0.996167,0.0701637,0.999644,14.5645,-0.4715,0,14.5722,8.94727,0.5,0,12,-0.959514,-8.94727,0.1143,-0.00536457,-0.00218285,0.114447,0,451,1
-0.0511198,0.996695,0.048631,0.999189,14.5621,-0.471764,0,14.5697,8.88971,0.5,0,12,-1.1468,-8.88971,0.113638,-0.00417802,-0.000273645,0.113715,0,452,1
-0.0118194,0.996577,0.0816379,0.999985,14.5694,-0.471408,0,14.5771,8.81024,0.5,0,12,0.310735,-8.81024,0.116622,-0.00577204,-0.0035703,0.11682,0,453,1
-0.0391666,0.995772,0.0761441,0.999446,14.567,-0.471481,0,14.5746,8.9326,0.5,0,12,-0.559046,-8.9326,0.115842,-0.00558266,-0.00277037,0.11601,0,454,1
0.0264164,0.996019,0.0825901,0.999786,14.5743,-0.471383,0,14.5819,8.80342,0.5,0,12,1.00968,-8.80342,0.11916,-0.00534233,-0.00362885,0.119335,0,455,1
-0.00544979,0.996531,0.0822106,0.999931,14.5719,-0.471398,0,14.5795,8.83632,0.5,0,12,0.691891,-8.83632,0.118241,-0.00564977,-0.00355089,0.118429,0,456,1
0.0477475,0.997681,0.0364957,0.99949,14.5792,-0.471657,0,14.5868,8.76802,0.5,0,12,1.18508,-8.76802,0.120958,-0.00453104,-0.00171784,0.121055,0,457,1
0.0313852,0.997454,0.0580727,0.999636,14.5768,-0.471416,0,14.5844,8.82993,0.5,0,12,1.082,-8.82993,0.120414,-0.00504341,-0.0027658,0.120551,0,458,1
0.0222408,0.999604,0.00492785,0.999864,14.5841,-0.471839,0,14.5917,8.88643,0.5,0,12,0.84252,-8.88643,0.123484,-0.00377077,0.000223966,0.123542,0,459,1
0.0432269,0.998058,0.018031,0.999156,14.5816,-0.471688,0,14.5893,8.85284,0.5,0,12,0.874411,-8.85284,0.122283,-0.004226,-0.000709258,0.122358,0,460,1
-0.00145674,0.999975,8.12509e-05,0.999976,14.589,-0.471849,0,14.5966,9.14853,0.5,0,12,0.119599,-9.14853,0.126523,-0.00362412,0.00125719,0.126582,0,461,1
0.0171015,0.999603,0.00210219,0.999751,14.5865,-0.471836,0,14.5942,8.99849,0.5,0,12,0.560455,-8.99849,0.124768,-0.00372588,0.000750698,0.124826,0,462,1
-0.0055953,0.999962,4.77121e-05,0.999978,14.5939,-0.471827,0,14.6015,9.32602,0.5,0,12,-0.450277,-9.32602,0.12865,-0.00414309,0.00187626,0.12873,0,463,1
-0.0025249,0.99997,5.05964e-05,0.999973,14.5914,-0.471838,0,14.599,9.20682,0.5,0,12,-0.122068,-9.20682,0.127268,-0.00390641,0.00155804,0.127338,0,464,1
-0.00602672,0.99996,3.28454e-05,0.999978,14.5988,-0.471804,0,14.6064,9.38688,0.5,0,12,-0.0555168,-9.38688,0.130713,-0.00489243,0.00147632,0.130812,0,465,1
