Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00901754,0.999937,-5.85755e-06,0.999977,9.60748,-0.471488,0,9.61905,10.6165,0.5,0,12,0.562801,-10.6165,0.164018,-0.00591465,0.000220156,0.164125,0,472,1
-0.00879497,0.999939,-1.13242e-05,0.999977,9.60504,-0.471506,0,9.61661,10.5155,0.5,0,12,0.609455,-10.5155,0.162292,-0.00585534,0.000218173,0.162398,0,473,1
-0.00954422,0.999932,-3.12552e-06,0.999977,9.61237,-0.47145,0,9.62393,10.7999,0.5,0,12,0.51052,-10.7999,0.16759,-0.00655343,0.000216171,0.167718,0,474,1
-0.00928036,0.999934,-1.14776e-05,0.999977,9.60993,-0.471469,0,9.62149,10.7083,0.5,0,12,0.536062,-10.7083,0.165801,-0.00623591,0.000223057,0.165919,0,475,1
-0.0100926,0.999926,1.03237e-06,0.999977,9.61726,-0.471408,0,9.62881,10.8899,0.5,0,12,0.557502,-10.8899,0.171318,-0.00740813,0.000200285,0.171478,0,476,1
-0.00981827,0.999929,-7.69133e-06,0.999977,9.61481,-0.471429,0,9.62637,10.845,0.5,0,12,0.534119,-10.845,0.169451,-0.00698389,0.000212185,0.169595,0,477,1
-0.0106047,0.999921,4.56744e-06,0.999977,9.62215,-0.471364,0,9.63369,10.9054,0.5,0,12,0.646011,-10.9054,0.175194,-0.00813725,0.000174969,0.175383,0,478,1
-0.010349,0.999924,-2.62377e-06,0.999977,9.6197,-0.471386,0,9.63125,10.8974,0.5,0,12,0.60258,-10.8974,0.173253,-0.00777585,0.000186965,0.173427,0,479,1
-0.0110657,0.999916,6.14463e-06,0.999977,9.62704,-0.471318,0,9.63857,10.8966,0.5,0,12,0.718877,-10.8966,0.179196,-0.00862308,0.000138341,0.179403,0,480,1
-0.0108357,0.999918,1.10152e-06,0.999977,9.62459,-0.471341,0,9.63613,10.9006,0.5,0,12,0.683346,-10.9006,0.177191,-0.00838196,0.000149443,0.17739,0,481,1
-0.0114893,0.999911,5.51203e-06,0.999977,9.63192,-0.47127,0,9.64345,10.895,0.5,0,12,0.774356,-10.895,0.183297,-0.00890825,8.89741e-05,0.183513,0,482,1
-0.0112781,0.999913,2.55927e-06,0.999977,9.62948,-0.471294,0,9.641,10.8955,0.5,0,12,0.7475,-10.8955,0.181243,-0.00876612,0.000100484,0.181455,0,483,1
-0.0118944,0.999906,3.12342e-06,0.999977,9.63681,-0.47122,0,9.64832,10.9092,0.5,0,12,0.823767,-10.9092,0.187476,-0.00908207,2.94811e-05,0.187696,0,484,1
-0.0116922,0.999909,1.8985e-06,0.999977,9.63437,-0.471245,0,9.64589,10.9019,0.5,0,12,0.800382,-10.9019,0.185385,-0.00899536,4.19813e-05,0.185603,0,485,1
-0.0122936,0.999901,-2.81725e-08,0.999977,9.6417,-0.471167,0,9.6532,10.9338,0.5,0,12,0.871538,-10.9338,0.191717,-0.00922258,-3.03888e-05,0.191939,0,486,1
-0.012094,0.999904,-1.68802e-07,0.999977,9.63925,-0.471193,0,9.65076,10.9212,0.5,0,12,0.849255,-10.9212,0.189598,-0.00915283,-1.84249e-05,0.189819,0,487,1
-0.0126909,0.999897,-2.48291e-06,0.999977,9.64659,-0.471113,0,9.65808,10.956,0.5,0,12,0.921068,-10.956,0.195996,-0.00936458,-7.91264e-05,0.19622,0,488,1
-0.0124919,0.999899,-2.56184e-06,0.999977,9.64414,-0.47114,0,9.65564,10.9444,0.5,0,12,0.897119,-10.9444,0.193862,-0.0092938,-7.18357e-05,0.194084,0,489,1
-0.0130841,0.999891,-2.99793e-06,0.999977,9.65147,-0.471056,0,9.66296,10.9663,0.5,0,12,0.975783,-10.9663,0.200286,-0.00949384,-9.58762e-05,0.200511,0,490,1
-0.012887,0.999894,-3.87407e-06,0.999977,9.64903,-0.471084,0,9.66052,10.9608,0.5,0,12,0.947256,-10.9608,0.198149,-0.00942823,-0.000104154,0.198373,0,491,1
-0.013473,0.999886,-1.62027e-06,0.999977,9.65636,-0.470997,0,9.66784,10.9678,0.5,0,12,1.03789,-10.9678,0.204559,-0.00958882,-7.10064e-05,0.204784,0,492,1
-0.0132783,0.999889,-3.28361e-06,0.999977,9.65392,-0.471026,0,9.6654,10.9673,0.5,0,12,1.00395,-10.9673,0.20243,-0.00953912,-0.000103554,0.202655,0,493,1
-0.0138647,0.999881,2.163e-07,0.999977,9.66125,-0.470935,0,9.67272,10.9686,0.5,0,12,1.10726,-10.9686,0.208815,-0.0096722,-1.69195e-05,0.209039,0,494,1
-0.013669,0.999884,-1.33831e-06,0.999977,9.6588,-0.470966,0,9.67028,10.9691,0.5,0,12,1.0696,-10.9691,0.206692,-0.00962774,-7.38125e-05,0.206916,0,495,1
-0.0142679,0.999875,8.38423e-07,0.999977,9.66614,-0.470872,0,9.6776,10.9662,0.5,0,12,1.18389,-10.9662,0.213082,-0.00979799,5.28424e-05,0.213307,0,496,1
-0.0140666,0.999878,4.97792e-07,0.999977,9.66369,-0.470903,0,9.67516,10.9687,0.5,0,12,1.1435,-10.9687,0.210952,-0.00973215,-2.49759e-05,0.211176,0,497,1
-0.0146824,0.999869,-7.24103e-08,0.999977,9.67102,-0.470805,0,9.68248,10.9479,0.5,0,12,1.27186,-10.9479,0.217394,-0.00998531,0.000134564,0.217623,0,498,1
-0.0144753,0.999872,1.24704e-06,0.999977,9.66858,-0.470838,0,9.68004,10.9585,0.5,0,12,1.22659,-10.9585,0.215242,-0.00988858,3.81139e-05,0.215469,0,499,1
-0.0150969,0.999863,-1.07521e-06,0.999977,9.67591,-0.470736,0,9.68736,10.9038,0.5,0,12,1.37321,-10.9038,0.22178,-0.0101898,0.00022736,0.222014,0,500,1
-0.0148894,0.999866,1.48755e-06,0.999977,9.67347,-0.470771,0,9.68492,10.9274,0.5,0,12,1.31986,-10.9274,0.219592,-0.0100848,0.000113846,0.219824,0,501,1
-0.0154993,0.999857,-5.20842e-07,0.999977,9.6808,-0.470665,0,9.69223,10.8411,0.5,0,12,1.48458,-10.8411,0.226248,-0.0103528,0.00033984,0.226485,0,502,1
-0.0152977,0.99986,2.7346e-06,0.999977,9.67836,-0.4707,0,9.6898,10.8741,0.5,0,12,1.42468,-10.8741,0.22402,-0.0102699,0.000209716,0.224256,0,503,1
-0.015887,0.999851,1.62539e-06,0.999977,9.68569,-0.47059,0,9.69711,10.7771,0.5,0,12,1.5918,-10.7771,0.230776,-0.0104704,0.000473238,0.231013,0,504,1
-0.015693,0.999854,5.69085e-06,0.999977,9.68324,-0.470627,0,9.69467,10.8104,0.5,0,12,1.53881,-10.8104,0.228515,-0.0104127,0.00032759,0.228753,0,505,1
-0.0162664,0.999845,3.75323e-06,0.999977,9.69057,-0.470513,0,9.70199,10.7213,0.5,0,12,1.64255,-10.7213,0.235337,-0.0105995,0.000604372,0.235576,0,506,1
-0.016077,0.999848,9.45805e-06,0.999977,9.68813,-0.470552,0,9.69955,10.7494,0.5,0,12,1.62408,-10.7494,0.233055,-0.0105389,0.000455329,0.233294,0,507,1
-0.0164305,0.999842,-3.2594e-06,0.999977,9.6927,-0.470478,0,9.70411,10.699,0.5,0,12,1.63015,-10.699,0.237325,-0.010682,0.000735509,0.237566,0,508,1
-0.0165955,0.99984,4.04753e-06,0.999977,9.69482,-0.470443,0,9.70623,10.6746,0.5,0,12,1.63504,-10.6746,0.239307,-0.0107736,0.000704052,0.23955,0,509,1
0.457275,0.889307,-0.000135769,0.999984,8.2096,-0.467336,0,8.22289,20.3215,0.5,0,12,320.044,18.5115,-0.0249507,0.560005,-0.000282571,0.56056,0,510,1
0.467123,0.884104,-0.000116294,0.999922,8.20775,-0.466427,0,8.22099,21.2376,0.5,0,12,302.853,19.9808,0.00123141,0.558656,-0.00048844,0.558657,0,511,1
0.476978,0.878897,-0.000138222,0.999984,8.20591,-0.465517,0,8.2191,22.1545,0.5,0,12,285.673,21.4511,0.0274271,0.557302,-0.000268234,0.557976,0,512,1
0.430162,0.902735,-0.000121867,0.999985,8.21449,-0.469289,0,8.22788,17.9344,0.5,0,12,336.504,14.3532,-0.113102,0.569239,-0.00028303,0.580366,0,513,1
0.443715,0.896023,1.3333e-05,0.99987,8.21204,-0.468312,0,8.22538,19.1286,0.5,0,12,328.274,16.4327,-0.069024,0.564619,-0.000279445,0.568822,0,514,1
0.433583,0.901088,-0.00033674,0.999977,8.21576,-0.469866,0,8.22918,16.8001,0.5,0,12,336.967,13.4864,-0.137895,0.569105,-0.000363612,0.585573,0,515,1
-0.216411,0.976277,0.000108495,0.999975,8.35584,-0.470357,0,8.36907,18.882,0.5,0,12,58.4435,-18.882,0.256214,-0.166262,0.00104965,0.305434,0,516,1
-0.214091,0.976791,5.64973e-05,0.999978,8.35623,-0.470271,0,8.36945,18.574,0.5,0,12,58.4849,-18.574,0.259104,-0.16565,0.00108286,0.307532,0,517,1
-0.182381,0.983211,4.40064e-05,0.999983,8.36112,-0.469376,0,8.37428,14.7142,0.5,0,12,64.0384,-14.7142,0.29006,-0.153839,0.00121149,0.328333,0,518,1
-0.198236,0.980001,0.00044896,0.99985,8.35867,-0.469823,0,8.37187,16.6423,0.5,0,12,61.2424,-16.6423,0.274562,-0.159721,0.00109362,0.317641,0,519,1
-0.16437,0.986384,3.15227e-05,0.999985,8.366,-0.468688,0,8.37912,12.2637,0.5,0,12,58.5748,-12.2637,0.313979,-0.137642,0.00130823,0.342826,0,520,1
-0.173377,0.984797,0.000227107,0.999942,8.36356,-0.469032,0,8.3767,13.4896,0.5,0,12,61.178,-13.4896,0.302071,-0.145722,0.00122397,0.335385,0,521,1
-0.168919,0.985612,8.04919e-06,0.999982,8.37089,-0.468057,0,8.38397,11.3667,0.5,0,12,40.3429,-11.3667,0.334988,-0.124081,0.00163016,0.357233,0,522,1
-0.16665,0.985997,-0.000226064,0.999981,8.36845,-0.468372,0,8.38155,11.8079,0.5,0,12,49.2552,-11.8079,0.324539,-0.130766,0.0015005,0.349896,0,523,1
-0.178225,0.983968,-3.36394e-05,0.999979,8.37578,-0.467383,0,8.38881,10.5628,0.5,0,12,26.3817,-10.5628,0.355764,-0.115843,0.00174751,0.374153,0,524,1
-0.173574,0.984789,-0.000300351,0.999969,8.37334,-0.46772,0,8.38639,10.9656,0.5,0,12,33.3025,-10.9656,0.345242,-0.119896,0.00178851,0.365473,0,525,1
-0.177005,0.984186,-6.22189e-05,0.999977,8.38067,-0.466665,0,8.39365,9.29664,0.5,0,12,22.8801,-9.29664,0.375905,-0.109316,0.00119014,0.391479,0,526,1
-0.177605,0.984079,-0.000206122,0.999977,8.37822,-0.467024,0,8.39123,9.94363,0.5,0,12,24.9316,-9.94363,0.365625,-0.112662,0.00161794,0.382592,0,527,1
-0.16828,0.985715,-5.20081e-05,0.999976,8.38556,-0.465903,0,8.39849,8.02599,0.5,0,12,23.3202,-8.02599,0.396396,-0.102596,0.00045478,0.409458,0,528,1
-0.172628,0.984953,-8.17133e-05,0.999967,8.38311,-0.466284,0,8.39607,8.65408,0.5,0,12,23.3612,-8.65408,0.386138,-0.106067,0.000990811,0.400442,0,529,1
-0.165015,0.986262,-7.65019e-05,0.999971,8.38676,-0.46571,0,8.39968,7.80016,0.5,0,12,23.0066,-7.80016,0.40162,-0.100724,0.000337854,0.414058,0,530,1
-0.16175,0.986808,-3.25942e-05,0.999977,8.38797,-0.465517,0,8.40087,7.56091,0.5,0,12,22.6399,-7.56091,0.406956,-0.0988705,0.000341314,0.418794,0,531,1
0.111998,0.993687,0.000100502,0.999978,8.5664,-0.465661,0,8.57905,5.57037,0.5,0,12,6.86403,5.53875,0.231418,0.0761752,0.000117549,0.243633,0,532,1
0.111468,0.993746,0.000116504,0.999978,8.56575,-0.465589,0,8.57839,5.63286,0.5,0,12,6.67865,5.61703,0.233096,0.07596,0.000173033,0.24516,0,533,1
0.110939,0.993806,0.000107976,0.999978,8.5651,-0.465517,0,8.57774,5.69491,0.5,0,12,6.49262,5.69491,0.234767,0.0757527,0.000104427,0.246686,0,534,1
0.114511,0.9934,6.76445e-05,0.999978,8.57129,-0.466184,0,8.58396,5.05548,0.5,0,12,8.89759,4.93296,0.218409,0.0778146,0.000149238,0.231856,0,535,1
0.113253,0.993543,6.88732e-05,0.999977,8.56884,-0.465922,0,8.5815,5.31217,0.5,0,12,7.88604,5.23533,0.224913,0.0770097,-8.68382e-05,0.237731,0,536,1
0.114818,0.993365,2.97148e-05,0.999979,8.57618,-0.466675,0,8.58886,4.5008,0.5,0,12,11.3246,4.35492,0.204047,0.0796467,0.000174869,0.21904,0,537,1
0.114664,0.993382,8.40432e-05,0.999978,8.57373,-0.466429,0,8.58641,4.77643,0.5,0,12,10.1163,4.64238,0.211228,0.0787443,-1.70075e-05,0.225428,0,538,1
0.112918,0.993584,-1.16886e-05,0.99998,8.58106,-0.467135,0,8.59377,3.90289,0.5,0,12,14.2839,3.82385,0.187705,0.0817787,0.000200122,0.204746,0,539,1
0.113868,0.993474,9.32929e-05,0.999979,8.57862,-0.466905,0,8.59132,4.19921,0.5,0,12,12.8123,4.08663,0.195876,0.0807208,5.99884e-05,0.211857,0,540,1
0.10904,0.994019,-5.28723e-05,0.999981,8.58595,-0.467566,0,8.59867,3.37529,0.5,0,12,18.5319,3.37529,0.168854,0.0842128,0.000222784,0.188689,0,541,1
0.110979,0.993801,9.37679e-05,0.999978,8.58351,-0.46735,0,8.59622,3.63594,0.5,0,12,16.4249,3.59615,0.178279,0.0829945,0.000143034,0.196651,0,542,1
0.103393,0.994624,-8.81837e-05,0.999983,8.59084,-0.467968,0,8.60358,3.01344,0.5,0,12,24.25,3.01344,0.147173,0.0869292,0.000234273,0.170929,0,543,1
0.106219,0.994321,8.63534e-05,0.999978,8.5884,-0.467767,0,8.60112,3.19131,0.5,0,12,21.406,3.19131,0.15801,0.0855589,0.000220088,0.179688,0,544,1
0.0959752,0.995369,-0.000111342,0.999985,8.59573,-0.468343,0,8.60848,3.27987,0.5,0,12,27.472,2.64074,0.122848,0.0895926,0.000229377,0.152047,0,545,1
0.0996876,0.994996,9.03495e-05,0.999977,8.59328,-0.468156,0,8.60603,3.14732,0.5,0,12,25.8629,2.82557,0.135004,0.0882402,0.000275237,0.161284,0,546,1
0.0905689,0.995877,-0.000123402,0.999987,8.60061,-0.468694,0,8.61338,4.15123,0.5,0,12,23.0141,2.22425,0.0978271,0.0911279,0.000203798,0.133695,0,547,1
0.0932731,0.995623,2.91592e-05,0.999982,8.59817,-0.468519,0,8.61093,3.71791,0.5,0,12,25.2387,2.43263,0.11033,0.0903368,0.000260276,0.142596,0,548,1
0.0921927,0.995727,-0.000135528,0.999986,8.6055,-0.469045,0,8.61828,4.33845,0.5,0,12,15.1054,1.88511,0.0757532,0.0908278,0.000152346,0.118272,0,549,1
0.0913803,0.995802,-0.000201529,0.999986,8.60306,-0.468869,0,8.61582,4.24456,0.5,0,12,19.0599,2.05548,0.086782,0.0909558,0.000109491,0.125714,0,550,1
0.0979104,0.995179,-0.000147574,0.999984,8.61039,-0.46943,0,8.62318,3.60064,0.5,0,12,11.9894,1.60338,0.0582831,0.0894752,8.4935e-05,0.106784,0,551,1
0.0950528,0.995453,-0.00036064,0.999981,8.60795,-0.469238,0,8.62073,3.96948,0.5,0,12,13.5524,1.74516,0.0670065,0.0901312,-9.85749e-05,0.11231,0,552,1
0.10241,0.994724,-0.000150799,0.999982,8.61528,-0.469862,0,8.62808,2.39784,0.5,0,12,13.0195,1.19024,0.0439896,0.0876757,4.46302e-05,0.0980924,0,553,1
0.100163,0.994951,-0.000327569,0.99998,8.61283,-0.469646,0,8.62563,3.00207,0.5,0,12,12.5066,1.39799,0.051122,0.0885576,-0.000242704,0.102254,0,554,1
0.105369,0.994413,-0.000145806,0.99998,8.62017,-0.470343,0,8.63299,1.53806,0.5,0,12,14.9397,0.587702,0.0311467,0.0851963,7.98717e-05,0.0907112,0,555,1
0.103891,0.994568,-0.000312051,0.999979,8.61772,-0.470102,0,8.63053,1.97192,0.5,0,12,13.9761,0.890549,0.0375576,0.0864225,-0.000288091,0.0942311,0,556,1
0.105562,0.994392,-0.000174388,0.999979,8.62065,-0.470393,0,8.63347,1.52199,0.5,0,12,15.1799,0.519691,0.0299598,0.0848921,1.78616e-05,0.0900237,0,557,1
-0.167327,0.903207,-0.383139,0.995277,8.88899,-0.469946,-1.0842e-19,8.9014,3.88209,0.5,0,11.601,1.70154,-3.88209,0.102161,-0.0102786,0.000692054,0.102679,0,558,1
-0.177759,0.898067,-0.391898,0.995845,8.89266,-0.469993,0,8.90507,4.07611,0.5,0,11.5915,0.551796,-4.07611,0.102731,-0.00912194,0.000764693,0.103138,0,559,1
-0.0394402,0.896671,-0.395242,0.980709,8.89388,-0.469995,0,8.90629,4.15507,0.5,0,11.591,0.261805,-4.15507,0.10289,-0.00876834,0.000817619,0.103266,0,560,1
0.0362282,0.896019,0.392999,0.979087,8.89877,-0.469966,0,8.91117,4.155,0.5,0,11.597,-0.077256,-4.155,0.104068,-0.00928102,-0.000628084,0.104483,0,561,1
0.182718,0.897504,0.39189,0.996231,8.90005,-0.469962,0,8.91245,4.0973,0.5,0,11.5978,0.0933052,-4.0973,0.104239,-0.00903507,-0.000598964,0.104631,0,562,1
-0.0559134,0.895738,0.386381,0.97712,8.90365,-0.46994,0,8.91605,4.00206,0.5,0,11.6023,0.475715,-4.00206,0.105709,-0.00913855,-0.00065311,0.106106,0,563,1
0.0507317,0.895817,-0.385991,0.976756,8.90854,-0.469915,0,8.92093,3.57854,0.5,0,11.6074,1.13695,-3.57854,0.106603,-0.005324,0.000590446,0.106737,0,564,1
-0.29446,0.876465,-0.375215,0.99784,8.91209,-0.469934,0,8.92447,4.0316,0.5,0,11.6034,-0.0203795,-4.0316,0.106528,-0.00422616,0.000647294,0.106614,0,565,1
-0.216888,0.886341,-0.378056,0.987708,8.91343,-0.469946,0,8.92581,4.02552,0.5,0,11.601,-0.0705221,-4.02552,0.106485,-0.00366515,0.00061017,0.10655,0,566,1
-0.213643,0.906635,-0.280919,0.972906,8.91418,-0.469534,0,8.92654,4.08453,0.5,0,11.5302,0.0825364,-4.08453,0.107059,-0.00446757,0.000245884,0.107152,0,567,1
-0.139536,0.956604,-0.133961,0.975964,8.91587,-0.468615,0,8.92818,4.41621,0.5,0,11.3711,-0.208069,-4.41621,0.108486,-0.00619435,-5.95596e-06,0.108662,0,568,1
-0.148851,0.978223,0.00966042,0.98953,8.91832,-0.468626,0,8.93062,4.49348,0.5,0,11.3688,-0.554976,-4.49348,0.10841,-0.00570263,-0.000129028,0.10856,0,569,1
0.254379,0.967026,0.000584533,0.999924,8.9232,-0.468588,0,8.9355,4.43634,0.5,0,11.3767,-0.48697,-4.43634,0.107912,-0.00647928,-0.000199457,0.108107,0,570,1
-0.0200466,0.96222,0.00581349,0.962447,8.92076,-0.468597,0,8.93306,4.4657,0.5,0,11.3748,-0.546184,-4.4657,0.108169,-0.00583773,-0.000182087,0.108326,0,571,1
0.335524,0.938334,-0.000365745,0.996518,8.92504,-0.469515,0,8.93738,3.78958,0.5,0,11.5637,-0.0827124,-3.78958,0.106123,-0.00723169,-0.000465014,0.10637,0,572,1
-0.0166149,0.999839,7.40797e-06,0.999977,9.69514,-0.470438,0,9.70655,10.6682,0.5,0,12,1.63765,-10.6682,0.239582,-0.0107791,0.00069723,0.239826,0,573,1
-0.0166343,0.999839,4.08269e-06,0.999977,9.69546,-0.470433,0,9.70687,10.6622,0.5,0,12,1.63751,-10.6622,0.23986,-0.0107835,0.000719544,0.240103,0,574,1
-0.0169287,0.999834,1.97673e-06,0.999978,9.70035,-0.470352,0,9.71175,10.5577,0.5,0,12,1.77828,-10.5577,0.244031,-0.0109244,0.000816034,0.244277,0,575,1
-0.016782,0.999837,2.93858e-05,0.999978,9.69791,-0.470392,0,9.70931,10.6078,0.5,0,12,1.71733,-10.6078,0.24194,-0.0108575,0.000642329,0.242185,0,576,1
-0.0172164,0.99983,-1.45496e-06,0.999978,9.70524,-0.47027,0,9.71663,10.4358,0.5,0,12,2.1685,-10.4358,0.24816,-0.0110716,0.000889306,0.248408,0,577,1
-0.0170727,0.999832,2.76132e-05,0.999978,9.7028,-0.470311,0,9.71419,10.4947,0.5,0,12,1.97786,-10.4947,0.246089,-0.0109984,0.000707641,0.246336,0,578,1
-0.0174917,0.999825,-4.57535e-06,0.999978,9.71013,-0.470189,0,9.7215,10.2984,0.5,0,12,2.68932,-10.2984,0.252254,-0.0111683,0.000934801,0.252503,0,579,1
-0.0173539,0.999828,2.51245e-05,0.999978,9.70768,-0.470229,0,9.71906,10.3655,0.5,0,12,2.43238,-10.3655,0.2502,-0.0111175,0.000741777,0.250448,0,580,1
-0.0177505,0.999821,-6.577e-06,0.999979,9.71501,-0.470107,0,9.72638,10.1535,0.5,0,12,3.22716,-10.1535,0.256338,-0.011204,0.000956366,0.256584,0,581,1
-0.0176207,0.999823,2.32167e-05,0.999979,9.71257,-0.470148,0,9.72394,10.2247,0.5,0,12,2.96449,-10.2247,0.25429,-0.0111831,0.000757425,0.254537,0,582,1
-0.0179926,0.999817,-7.29063e-06,0.999979,9.7199,-0.470025,0,9.73126,10.0033,0.5,0,12,3.7917,-10.0033,0.260319,-0.0112225,0.000961903,0.260562,0,583,1
-0.0178712,0.999819,2.27543e-05,0.999979,9.71746,-0.470066,0,9.72882,10.077,0.5,0,12,3.51559,-10.077,0.258325,-0.0112102,0.000760648,0.258569,0,584,1
-0.018223,0.999814,-6.74161e-06,0.99998,9.72479,-0.469943,0,9.73614,9.82887,0.5,0,12,4.40814,-9.82887,0.264144,-0.0112562,0.000962972,0.264386,0,585,1
-0.0181075,0.999815,2.40358e-05,0.999979,9.72235,-0.469984,0,9.7337,9.91487,0.5,0,12,4.10463,-9.91487,0.26223,-0.0112365,0.000759757,0.262472,0,586,1
-0.0184472,0.99981,-5.18397e-06,0.99998,9.72968,-0.469862,0,9.74102,9.61311,0.5,0,12,5.07055,-9.61311,0.267761,-0.0113369,0.000956322,0.268002,0,587,1
-0.0183349,0.999812,2.65518e-05,0.99998,9.72723,-0.469903,0,9.73858,9.72024,0.5,0,12,4.74312,-9.72024,0.265949,-0.0112945,0.000753563,0.26619,0,588,1
-0.018667,0.999806,-3.33856e-06,0.999981,9.73456,-0.46978,0,9.74589,9.34625,0.5,0,12,5.73757,-9.34625,0.271173,-0.011491,0.00092566,0.271418,0,589,1
-0.0185571,0.999808,2.94417e-05,0.99998,9.73212,-0.469821,0,9.74345,9.47917,0.5,0,12,5.40617,-9.47917,0.269461,-0.0114136,0.000732486,0.269704,0,590,1
-0.0188845,0.999803,-2.10153e-06,0.999981,9.73945,-0.469699,0,9.75077,9.05508,0.5,0,12,6.48369,-9.05508,0.274333,-0.0116757,0.000861494,0.274582,0,591,1
-0.018776,0.999804,3.20144e-05,0.999981,9.73701,-0.46974,0,9.74833,9.19975,0.5,0,12,6.11241,-9.19975,0.272746,-0.0115852,0.000692005,0.272993,0,592,1
-0.0191019,0.999799,-1.99536e-06,0.999981,9.74434,-0.469618,0,9.75565,8.76516,0.5,0,12,7.38218,-8.76516,0.277169,-0.0118061,0.000757806,0.277422,0,593,1
-0.0189934,0.999801,3.33802e-05,0.999981,9.7419,-0.469658,0,9.75321,8.90882,0.5,0,12,6.9326,-8.90882,0.275743,-0.0117429,0.000609871,0.275993,0,594,1
-0.0193231,0.999795,-2.50083e-06,0.999982,9.74923,-0.469537,0,9.76053,8.49096,0.5,0,12,8.39099,-8.49096,0.279784,-0.0118678,0.000619189,0.280036,0,595,1
-0.0192125,0.999797,3.34405e-05,0.999982,9.74678,-0.469577,0,9.75809,8.62749,0.5,0,12,7.88137,-8.62749,0.278471,-0.0118368,0.000463555,0.278723,0,596,1
-0.0195515,0.999791,-2.27476e-06,0.999982,9.75412,-0.469455,0,9.76541,8.20916,0.5,0,12,9.47719,-8.20916,0.282233,-0.0117857,0.000474516,0.28248,0,597,1
-0.0194371,0.999793,3.45351e-05,0.999982,9.75167,-0.469496,0,9.76297,8.351,0.5,0,12,8.92625,-8.351,0.281008,-0.0118258,0.00033006,0.281257,0,598,1
-0.019774,0.999787,-1.0014e-06,0.999983,9.759,-0.469374,0,9.77028,7.93054,0.5,0,12,10.3999,-7.93054,0.284766,-0.0115623,0.000346808,0.285001,0,599,1
-0.0196625,0.999789,3.75928e-05,0.999982,9.75656,-0.469415,0,9.76785,8.07153,0.5,0,12,9.93162,-8.07153,0.283501,-0.0116744,0.000236351,0.283741,0,600,1
-0.0199807,0.999784,5.4948e-07,0.999983,9.76389,-0.469293,0,9.77516,7.7155,0.5,0,12,11.19,-7.7155,0.287322,-0.0114034,0.00023398,0.287548,0,601,1
-0.0198773,0.999785,4.09724e-05,0.999983,9.76145,-0.469334,0,9.77272,7.8244,0.5,0,12,10.7898,-7.8244,0.286045,-0.0114839,0.000123565,0.286276,0,602,1
-0.0201782,0.99978,1.63727e-06,0.999984,9.76878,-0.469213,0,9.78004,7.57416,0.5,0,12,12.1272,-7.57416,0.289614,-0.0113712,0.000137463,0.289837,0,603,1
-0.0200796,0.999782,4.36308e-05,0.999983,9.76633,-0.469253,0,9.7776,7.64582,0.5,0,12,11.6535,-7.64582,0.288471,-0.0113888,1.4535e-05,0.288696,0,604,1
-0.0203712,0.999777,1.41771e-06,0.999984,9.77367,-0.469132,0,9.78492,7.54528,0.5,0,12,12.516,-7.54528,0.291902,-0.0115744,6.50837e-05,0.292132,0,605,1
-0.020275,0.999778,4.51456e-05,0.999984,9.77122,-0.469172,0,9.78248,7.56038,0.5,0,12,12.3144,-7.56038,0.290763,-0.0114754,-6.33614e-05,0.290989,0,606,1
-0.0205562,0.999773,-5.34812e-07,0.999985,9.77855,-0.469051,0,9.7898,7.63458,0.5,0,12,12.5482,-7.63458,0.294616,-0.0119899,1.84396e-05,0.29486,0,607,1
-0.0204641,0.999775,4.54106e-05,0.999984,9.77611,-0.469092,0,9.78736,7.59025,0.5,0,12,12.5272,-7.59025,0.293264,-0.0117844,-0.000110319,0.293501,0,608,1
-0.0207226,0.99977,-3.67453e-06,0.999985,9.78344,-0.468971,0,9.79467,7.80767,0.5,0,12,13.0899,-7.80767,0.297886,-0.0123416,-5.84478e-06,0.298142,0,609,1
-0.0206397,0.999772,4.5365e-05,0.999985,9.781,-0.469011,0,9.79224,7.72168,0.5,0,12,12.8208,-7.72168,0.296257,-0.0121652,-0.000132215,0.296507,0,610,1
-0.0208388,0.999769,-7.1961e-06,0.999986,9.78833,-0.468891,0,9.79955,8.04303,0.5,0,12,13.3782,-8.04303,0.301583,-0.0125835,-7.07919e-06,0.301845,0,611,1
-0.0207808,0.99977,5.08013e-05,0.999985,9.78588,-0.468931,0,9.79711,7.92627,0.5,0,12,13.2426,-7.92627,0.299742,-0.0124588,-0.000126873,0.300001,0,612,1
-0.0209255,0.999767,-1.04506e-05,0.999986,9.79322,-0.468811,0,9.80443,8.35361,0.5,0,12,12.7031,-8.35361,0.305705,-0.01276,1.82692e-05,0.305971,0,613,1
-0.020882,0.999768,4.66795e-05,0.999986,9.79077,-0.468851,0,9.80199,8.20161,0.5,0,12,13.0784,-8.20161,0.303649,-0.0126587,-6.87744e-05,0.303913,0,614,1
-0.0213004,0.99976,-1.25775e-05,0.999986,9.79811,-0.468732,0,9.80931,8.74289,0.5,0,12,11.2304,-8.74289,0.310637,-0.0131155,3.16162e-05,0.310914,0,615,1
-0.0211125,0.999763,-4.31505e-06,0.999986,9.79566,-0.468771,0,9.80687,8.55289,0.5,0,12,11.9685,-8.55289,0.308169,-0.0129349,4.70255e-05,0.30844,0,616,1
