Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.218654,0.975783,-5.97583e-06,0.999981,7.68228,-0.469822,0,7.69663,21.2268,0.5,0,12,76.3006,-21.2268,0.184197,-0.206908,-0.000107411,0.277019,0,450,1
-0.190851,0.981604,-5.04148e-06,0.999985,7.68717,-0.468959,0,7.70146,17.438,0.5,0,12,91.4064,-17.438,0.220946,-0.191348,-9.99533e-05,0.292286,0,451,1
-0.204752,0.978693,0.000341956,0.999882,7.68472,-0.46939,0,7.69904,19.3323,0.5,0,12,83.8563,-19.3323,0.202571,-0.199129,-4.06667e-05,0.284055,0,452,1
-0.191536,0.981469,-3.36021e-06,0.999984,7.69205,-0.468228,0,7.70629,16.289,0.5,0,12,77.7225,-16.289,0.255001,-0.173854,-9.98291e-05,0.308627,0,453,1
-0.191193,0.981536,-0.000117752,0.999984,7.68961,-0.468594,0,7.70387,16.8633,0.5,0,12,84.5643,-16.8633,0.237973,-0.182602,-2.95159e-05,0.299958,0,454,1
-0.208721,0.977954,5.46454e-07,0.999979,7.69694,-0.467451,0,7.71112,16.2478,0.5,0,12,50.9151,-16.2478,0.290182,-0.162899,-0.000103461,0.332779,0,455,1
-0.200128,0.979712,-0.000363595,0.999943,7.6945,-0.467839,0,7.70871,16.2679,0.5,0,12,64.32,-16.2679,0.272591,-0.168377,-4.60899e-05,0.320401,0,456,1
-0.214409,0.97672,7.3323e-06,0.999977,7.70183,-0.466583,0,7.71595,15.4588,0.5,0,12,37.9599,-15.4588,0.324611,-0.156325,-0.000104825,0.360291,0,457,1
-0.211564,0.977337,-0.000167656,0.999974,7.69938,-0.467017,0,7.71354,15.8525,0.5,0,12,44.443,-15.8525,0.307395,-0.159611,-8.12464e-05,0.346363,0,458,1
-0.205625,0.978607,1.45466e-05,0.999977,7.70672,-0.465621,0,7.72077,14.1947,0.5,0,12,34.7916,-14.1947,0.356873,-0.149828,-9.33591e-05,0.387049,0,459,1
-0.210017,0.977664,1.53517e-05,0.999967,7.70427,-0.466102,0,7.71836,14.8259,0.5,0,12,36.3795,-14.8259,0.340741,-0.153074,-0.000100764,0.373545,0,460,1
-0.204614,0.978819,-4.13693e-06,0.999977,7.70697,-0.465569,0,7.72102,14.1149,0.5,0,12,34.7948,-14.1149,0.358487,-0.149476,-9.16075e-05,0.388402,0,461,1
-0.203602,0.979031,1.50327e-05,0.999977,7.70723,-0.465517,0,7.72127,14.035,0.5,0,12,34.7976,-14.035,0.360103,-0.149122,-9.07106e-05,0.389758,0,462,1
0.144113,0.989539,-5.66132e-05,0.999978,7.93155,-0.466036,0,7.94523,7.98166,0.5,0,12,14.7149,7.98166,0.13961,0.114685,0.000229107,0.180675,0,463,1
0.143109,0.989685,-2.98345e-05,0.999978,7.92968,-0.465777,0,7.94335,8.4052,0.5,0,12,13.0921,8.4052,0.145503,0.11389,0.000432171,0.184776,0,464,1
0.142104,0.98983,-6.12945e-05,0.999979,7.92782,-0.465517,0,7.94147,8.82916,0.5,0,12,11.4703,8.82916,0.151403,0.113086,0.000219889,0.188975,0,465,1
0.143083,0.989689,-4.96139e-05,0.999979,7.93644,-0.46666,0,7.95015,6.89539,0.5,0,12,19.5764,6.89539,0.122488,0.11679,0.000220267,0.169243,0,466,1
0.143598,0.989614,-2.20425e-05,0.999978,7.934,-0.466348,0,7.94769,7.43873,0.5,0,12,17.1452,7.43873,0.131053,0.115732,-1.44684e-05,0.17484,0,467,1
0.138164,0.990389,-4.24029e-05,0.99998,7.94133,-0.467229,0,7.95506,5.91408,0.5,0,12,24.7439,5.91408,0.102559,0.119005,0.000199695,0.1571,0,468,1
0.140624,0.990039,5.88892e-05,0.999976,7.93888,-0.466945,0,7.9526,6.40511,0.5,0,12,22.154,6.40511,0.112529,0.117893,2.22005e-05,0.162977,0,469,1
0.129893,0.99151,-3.54059e-05,0.999982,7.94621,-0.467746,0,7.95997,5.05515,0.5,0,12,30.6678,5.05515,0.0793179,0.121529,0.000175139,0.145123,0,470,1
0.134028,0.99095,0.000124964,0.999972,7.94377,-0.467488,0,7.95751,5.48509,0.5,0,12,27.6946,5.48509,0.0909449,0.120264,5.74001e-05,0.150779,0,471,1
0.118478,0.992941,-2.85625e-05,0.999985,7.9511,-0.468217,0,7.96488,4.80413,0.5,0,12,34.3093,4.18055,0.0528073,0.124219,0.000154332,0.134978,0,472,1
0.124185,0.992226,0.000185656,0.999967,7.94866,-0.467982,0,7.96242,4.92954,0.5,0,12,32.4857,4.61837,0.0660686,0.122873,8.60939e-05,0.139509,0,473,1
0.109141,0.994013,-2.24956e-05,0.999987,7.95599,-0.468645,0,7.96978,5.25991,0.5,0,12,30.2603,3.18508,0.0249248,0.125908,0.000155822,0.128352,0,474,1
0.113809,0.993477,0.000162425,0.999975,7.95355,-0.468431,0,7.96733,5.03181,0.5,0,12,32.2923,3.68345,0.0388698,0.125064,8.03969e-05,0.130965,0,475,1
0.109571,0.993965,-1.89221e-05,0.999986,7.96088,-0.469065,0,7.97468,4.98957,0.5,0,12,22.9463,2.17323,-0.000245412,0.125437,0.000190323,0.125438,0,476,1
0.109356,0.993989,-8.26153e-05,0.999986,7.95843,-0.468855,0,7.97223,5.1257,0.5,0,12,26.6072,2.68006,0.0123409,0.125676,-3.55817e-07,0.12628,0,477,1
0.116364,0.99319,-1.77762e-05,0.999983,7.96577,-0.469529,0,7.97959,3.74162,0.5,0,12,20.7987,1.16302,-0.020594,0.123241,0.000256858,0.12495,0,478,1
0.112967,0.993577,-0.000273383,0.999979,7.96332,-0.469297,0,7.97714,4.36478,0.5,0,12,21.8671,1.6694,-0.0104202,0.124346,-7.351e-05,0.124782,0,479,1
0.12141,0.992583,-1.92621e-05,0.999981,7.97065,-0.470055,0,7.9845,2.95842,0.5,0,12,22.9621,0.00338036,-0.0377132,0.119854,0.000348074,0.125647,0,480,1
0.118886,0.992886,-0.00022383,0.999979,7.96821,-0.469792,0,7.98205,3.34728,0.5,0,12,21.8719,0.584546,-0.0291552,0.12156,-5.70602e-05,0.125007,0,481,1
0.122244,0.99248,-0.00014517,0.99998,7.97229,-0.470249,0,7.98615,2.94643,0.5,0,12,24.0813,-0.434047,-0.0429356,0.118306,0.000129595,0.125856,0,482,1
-0.0318263,0.99947,-4.52939e-05,0.999976,8.18844,-0.470375,0,8.20194,3.54609,0.5,0,12,2.97165,-3.54609,0.116371,-0.0271608,-0.00071201,0.1195,0,483,1
-0.0304653,0.999513,-9.02833e-05,0.999978,8.1906,-0.470307,0,8.20409,3.34241,0.5,0,12,2.82055,-3.34241,0.118017,-0.0258267,-0.00071318,0.120812,0,484,1
-0.0274024,0.999603,-9.01823e-05,0.999978,8.19549,-0.470171,0,8.20896,2.96236,0.5,0,12,2.48882,-2.96236,0.121119,-0.0228595,-0.00066677,0.123259,0,485,1
-0.0289342,0.999558,-4.09298e-05,0.999977,8.19304,-0.470239,0,8.20653,3.15524,0.5,0,12,2.65084,-3.15524,0.119579,-0.0243458,-0.00068716,0.122034,0,486,1
-0.0243796,0.999682,-9.19306e-05,0.999979,8.20038,-0.470051,0,8.21384,2.65373,0.5,0,12,2.25243,-2.65373,0.123562,-0.0199929,-0.000574087,0.12517,0,487,1
-0.0258914,0.999642,-4.5218e-05,0.999977,8.19793,-0.470111,0,8.2114,2.81045,0.5,0,12,2.36818,-2.81045,0.122352,-0.0214298,-0.000624292,0.124216,0,488,1
-0.021429,0.99975,-9.44701e-05,0.999979,8.20526,-0.469948,0,8.21871,2.41129,0.5,0,12,2.13447,-2.41129,0.125461,-0.0172828,-0.000442309,0.126646,0,489,1
-0.0229043,0.999716,-5.14633e-05,0.999978,8.20282,-0.469999,0,8.21627,2.53378,0.5,0,12,2.19507,-2.53378,0.124518,-0.0186414,-0.000515593,0.125906,0,490,1
-0.0185753,0.999807,-9.59812e-05,0.99998,8.21015,-0.469859,0,8.22359,2.21729,0.5,0,12,2.09968,-2.21729,0.126893,-0.0147351,-0.00030395,0.127746,0,491,1
-0.0200017,0.999779,-5.76705e-05,0.999979,8.20771,-0.469903,0,8.22115,2.31413,0.5,0,12,2.12238,-2.31413,0.126176,-0.0160135,-0.000376672,0.127189,0,492,1
-0.0158237,0.999855,-9.50531e-05,0.99998,8.21504,-0.469783,0,8.22846,2.05607,0.5,0,12,2.10213,-2.05607,0.127864,-0.0123192,-0.000190717,0.128457,0,493,1
-0.0171987,0.999831,-6.21998e-05,0.999979,8.21259,-0.469821,0,8.22602,2.1352,0.5,0,12,2.10662,-2.1352,0.127373,-0.0135318,-0.000240677,0.12809,0,494,1
-0.013168,0.999894,-9.0719e-05,0.999981,8.21993,-0.46972,0,8.23334,1.91632,0.5,0,12,2.11223,-1.91632,0.128375,-0.00998922,-0.000110942,0.128763,0,495,1
-0.0144949,0.999874,-6.39146e-05,0.999979,8.21748,-0.469752,0,8.2309,1.98406,0.5,0,12,2.11118,-1.98406,0.128113,-0.0111558,-0.000131815,0.128598,0,496,1
-0.0106033,0.999925,-8.26351e-05,0.999981,8.22481,-0.469669,0,8.23821,1.79633,0.5,0,12,2.0995,-1.79633,0.128446,-0.00770499,-5.88639e-05,0.128676,0,497,1
-0.0118848,0.999909,-6.21807e-05,0.99998,8.22237,-0.469695,0,8.23577,1.85453,0.5,0,12,2.10792,-1.85453,0.128404,-0.00884426,-5.451e-05,0.128709,0,498,1
-0.00813094,0.999948,-7.16506e-05,0.999981,8.2297,-0.469629,0,8.24309,1.70206,0.5,0,12,2.01854,-1.70206,0.128091,-0.00547589,-2.66871e-05,0.128208,0,499,1
-0.00936664,0.999936,-5.724e-05,0.99998,8.22726,-0.469649,0,8.24065,1.74846,0.5,0,12,2.05994,-1.74846,0.128263,-0.00658528,-2.2065e-06,0.128432,0,500,1
-0.0057551,0.999965,-5.97106e-05,0.999981,8.23459,-0.4696,0,8.24797,1.63276,0.5,0,12,1.85494,-1.63276,0.127318,-0.0033475,-9.03246e-06,0.127362,0,501,1
-0.00694307,0.999956,-5.03783e-05,0.999981,8.23215,-0.469615,0,8.24553,1.66776,0.5,0,12,1.9368,-1.66776,0.1277,-0.00440794,3.18589e-05,0.127776,0,502,1
-0.00347596,0.999975,-4.88956e-05,0.999981,8.23948,-0.46958,0,8.25285,1.57888,0.5,0,12,1.65893,-1.57888,0.126147,-0.00134428,-1.78814e-06,0.126154,0,503,1
-0.00461603,0.99997,-4.35142e-05,0.999981,8.23703,-0.46959,0,8.25041,1.60669,0.5,0,12,1.75708,-1.60669,0.126729,-0.00234582,5.08691e-05,0.126751,0,504,1
-0.00128927,0.999981,-4.04837e-05,0.999982,8.24436,-0.46957,0,8.25773,1.53306,0.5,0,12,1.46831,-1.53306,0.124612,0.000542816,-1.09435e-06,0.124613,0,505,1
-0.00238331,0.999978,-3.83554e-05,0.999981,8.24192,-0.469575,0,8.25529,1.55675,0.5,0,12,1.5646,-1.55675,0.125377,-0.000404247,5.87762e-05,0.125378,0,506,1
0.000808458,0.999981,-3.46233e-05,0.999982,8.24925,-0.469569,0,8.26261,1.49601,0.5,0,12,1.28568,-1.49601,0.122742,0.00232055,-3.34591e-06,0.122764,0,507,1
-0.000241012,0.999981,-3.56536e-05,0.999981,8.24681,-0.46957,0,8.26017,1.51485,0.5,0,12,1.37843,-1.51485,0.123676,0.00142624,5.87658e-05,0.123684,0,508,1
0.00281857,0.999978,-3.05809e-05,0.999982,8.25414,-0.469577,0,8.26749,1.47121,0.5,0,12,1.11802,-1.47121,0.120568,0.00396781,-4.45716e-06,0.120634,0,509,1
0.00181316,0.999979,-3.50012e-05,0.999981,8.2517,-0.469573,0,8.26505,1.48346,0.5,0,12,1.20328,-1.48346,0.121654,0.00313868,5.44958e-05,0.121695,0,510,1
0.00474337,0.99997,-2.72701e-05,0.999981,8.25903,-0.469593,0,8.27237,1.45599,0.5,0,12,0.972063,-1.45599,0.11813,0.00545123,-2.84715e-06,0.118255,0,511,1
0.00378089,0.999974,-3.52424e-05,0.999981,8.25658,-0.469585,0,8.26993,1.46316,0.5,0,12,1.0461,-1.46316,0.119348,0.00470515,4.94393e-05,0.119441,0,512,1
0.00658672,0.99996,-2.37108e-05,0.999981,8.26392,-0.469617,0,8.27725,1.44168,0.5,0,12,0.852957,-1.44168,0.115473,0.00676249,1.82367e-06,0.115671,0,513,1
0.00566519,0.999965,-3.52198e-05,0.999981,8.26147,-0.469605,0,8.27481,1.44828,0.5,0,12,0.913131,-1.44828,0.116801,0.00610405,4.46151e-05,0.11696,0,514,1
0.00834901,0.999946,-1.9277e-05,0.999981,8.2688,-0.469649,0,8.28213,1.42206,0.5,0,12,0.766146,-1.42206,0.112645,0.00793128,1.00871e-05,0.112923,0,515,1
0.00746813,0.999953,-3.42268e-05,0.999981,8.26636,-0.469633,0,8.27969,1.43132,0.5,0,12,0.809929,-1.43132,0.114059,0.00734562,4.11366e-05,0.114295,0,516,1
0.0100224,0.999931,-1.37119e-05,0.999981,8.27369,-0.469689,0,8.28701,1.39909,0.5,0,12,0.715065,-1.39909,0.109682,0.00900676,1.99962e-05,0.110051,0,517,1
0.00918601,0.999939,-3.19814e-05,0.999981,8.27125,-0.469669,0,8.28457,1.41005,0.5,0,12,0.740933,-1.41005,0.111163,0.00846923,3.9134e-05,0.111485,0,518,1
0.0115936,0.999914,-7.03847e-06,0.999981,8.27858,-0.469736,0,8.29189,1.38183,0.5,0,12,0.693673,-1.38183,0.106617,0.010027,2.39658e-05,0.107087,0,519,1
0.0108083,0.999922,-2.84545e-05,0.999981,8.27613,-0.469712,0,8.28945,1.3899,0.5,0,12,0.70461,-1.3899,0.108149,0.00951879,3.44336e-05,0.108567,0,520,1
0.013053,0.999895,4.64264e-07,0.999981,8.28347,-0.469789,0,8.29678,1.38351,0.5,0,12,0.690365,-1.38351,0.10348,0.0109959,1.69772e-05,0.104062,0,521,1
0.0123235,0.999905,-2.37864e-05,0.99998,8.28102,-0.469763,0,8.29434,1.38207,0.5,0,12,0.692009,-1.38207,0.105049,0.0105155,2.10376e-05,0.105574,0,522,1
0.0144021,0.999877,8.24104e-06,0.99998,8.28835,-0.46985,0,8.30166,1.41714,0.5,0,12,0.700748,-1.41714,0.100283,0.011877,5.01868e-06,0.100984,0,523,1
0.0137276,0.999886,-1.83273e-05,0.99998,8.28591,-0.46982,0,8.29922,1.3999,0.5,0,12,0.695323,-1.3999,0.101883,0.0114428,3.31244e-07,0.102523,0,524,1
0.0156524,0.999857,1.55414e-05,0.99998,8.29324,-0.469917,0,8.30655,1.48557,0.5,0,12,0.717866,-1.48557,0.0970216,0.0126196,-7.67159e-06,0.0978389,0,525,1
0.0150271,0.999867,-1.2699e-05,0.99998,8.2908,-0.469883,0,8.3041,1.45145,0.5,0,12,0.709009,-1.45145,0.0986535,0.012256,-2.11224e-05,0.0994119,0,526,1
0.0168162,0.999838,2.17448e-05,0.99998,8.29813,-0.46999,0,8.31143,1.57501,0.5,0,12,0.72055,-1.57501,0.0937144,0.0132012,-2.84953e-05,0.0946396,0,527,1
0.0162341,0.999848,-7.66362e-06,0.99998,8.29569,-0.469953,0,8.30899,1.53107,0.5,0,12,0.718781,-1.53107,0.0953681,0.0129172,-4.42261e-05,0.0962389,0,528,1
0.0178972,0.999819,2.67397e-05,0.999979,8.30302,-0.470069,0,8.31631,1.66771,0.5,0,12,0.702524,-1.66771,0.0904154,0.0136523,-5.87478e-05,0.0914403,0,529,1
0.0173565,0.999829,-3.71481e-06,0.999979,8.30057,-0.470029,0,8.31387,1.62253,0.5,0,12,0.710891,-1.62253,0.0920655,0.0134301,-7.39719e-05,0.09304,0,530,1
0.0188881,0.9998,3.09176e-05,0.999979,8.30791,-0.470153,0,8.3212,1.76441,0.5,0,12,0.694702,-1.76441,0.0871132,0.0140326,-8.42548e-05,0.0882362,0,531,1
0.0183925,0.99981,-7.73463e-07,0.999979,8.30546,-0.470111,0,8.31876,1.71704,0.5,0,12,0.698065,-1.71704,0.0887664,0.0138412,-0.000105449,0.0898391,0,532,1
0.0197778,0.999783,3.45921e-05,0.999978,8.31279,-0.470244,0,8.32608,1.88099,0.5,0,12,0.707406,-1.88099,0.0837181,0.0143655,-9.63882e-05,0.0849417,0,533,1
0.0193329,0.999792,1.53598e-06,0.999979,8.31035,-0.470199,0,8.32364,1.82316,0.5,0,12,0.701021,-1.82316,0.0854179,0.0141949,-0.000128224,0.0865894,0,534,1
0.0205572,0.999767,3.7347e-05,0.999978,8.31768,-0.47034,0,8.33097,2.01813,0.5,0,12,0.695984,-2.01813,0.080248,0.0146134,-0.000101949,0.0815677,0,535,1
0.0201672,0.999775,3.32016e-06,0.999978,8.31524,-0.470292,0,8.32853,1.9497,0.5,0,12,0.702006,-1.9497,0.0819843,0.0144849,-0.000140929,0.0832542,0,536,1
0.0212198,0.999752,3.80664e-05,0.999978,8.32257,-0.470441,0,8.33585,2.15297,0.5,0,12,0.635098,-2.15297,0.0768625,0.0147465,-0.000110653,0.0782644,0,537,1
0.0208879,0.99976,4.22844e-06,0.999978,8.32012,-0.470391,0,8.33341,2.08576,0.5,0,12,0.665932,-2.08576,0.0785556,0.0146757,-0.000151943,0.0799148,0,538,1
0.0212252,0.999752,3.73742e-05,0.999978,8.32262,-0.470442,0,8.3359,2.15416,0.5,0,12,0.634329,-2.15416,0.0768304,0.0147468,-0.000111881,0.078233,0,539,1
-0.0175478,0.999823,6.33679e-05,0.999977,9.02607,-0.470438,0,9.03832,10.7909,0.5,0,12,1.61128,-10.7909,0.237475,-0.0114534,-1.94832e-05,0.237751,0,540,1
-0.0175762,0.999823,6.03634e-05,0.999977,9.0264,-0.470432,0,9.03865,10.7838,0.5,0,12,1.61719,-10.7838,0.237774,-0.0114662,-4.53555e-06,0.23805,0,541,1
-0.0179812,0.999816,6.44675e-05,0.999978,9.03129,-0.470346,0,9.04353,10.6542,0.5,0,12,1.8242,-10.6542,0.242208,-0.0116221,-2.30017e-05,0.242486,0,542,1
-0.01778,0.99982,8.99483e-05,0.999978,9.02884,-0.470389,0,9.04109,10.7184,0.5,0,12,1.72141,-10.7184,0.239989,-0.0115473,-0.000138668,0.240267,0,543,1
-0.018359,0.99981,6.38473e-05,0.999978,9.03617,-0.470259,0,9.0484,10.4934,0.5,0,12,2.14739,-10.4934,0.246547,-0.0116917,-5.18572e-05,0.246824,0,544,1
-0.0181712,0.999813,9.27935e-05,0.999978,9.03373,-0.470303,0,9.04597,10.5726,0.5,0,12,1.98494,-10.5726,0.244374,-0.0116595,-0.000172471,0.244652,0,545,1
-0.0187121,0.999804,5.92978e-05,0.999979,9.04106,-0.470173,0,9.05328,10.3113,0.5,0,12,2.52993,-10.3113,0.250652,-0.0116953,-9.92002e-05,0.250925,0,546,1
-0.0185364,0.999807,9.12296e-05,0.999978,9.03862,-0.470216,0,9.05084,10.4004,0.5,0,12,2.33661,-10.4004,0.248593,-0.0116951,-0.00022542,0.248868,0,547,1
-0.0190517,0.999797,5.18067e-05,0.999979,9.04595,-0.470085,0,9.05816,10.1179,0.5,0,12,2.99939,-10.1179,0.254464,-0.0116975,-0.000178414,0.254733,0,548,1
-0.0188825,0.9998,8.62819e-05,0.999979,9.04351,-0.470129,0,9.05572,10.2124,0.5,0,12,2.76227,-10.2124,0.252548,-0.0116965,-0.000311362,0.252819,0,549,1
-0.019386,0.999792,4.26013e-05,0.999979,9.05084,-0.469998,0,9.06303,9.92104,0.5,0,12,3.51776,-9.92104,0.258087,-0.0117581,-0.000299774,0.258355,0,550,1
-0.0192191,0.999794,7.89533e-05,0.999979,9.04839,-0.470042,0,9.06059,10.0183,0.5,0,12,3.25371,-10.0183,0.256266,-0.0117273,-0.000424822,0.256535,0,551,1
-0.0197118,0.999786,3.30324e-05,0.99998,9.05573,-0.46991,0,9.06791,9.73316,0.5,0,12,4.0344,-9.73316,0.261676,-0.0118943,-0.000447534,0.261946,0,552,1
-0.0195489,0.999789,7.05963e-05,0.99998,9.05328,-0.469954,0,9.06547,9.82822,0.5,0,12,3.7691,-9.82822,0.25988,-0.0118263,-0.000564344,0.26015,0,553,1
-0.0200189,0.99978,2.42009e-05,0.99998,9.06061,-0.469822,0,9.07279,9.55665,0.5,0,12,4.58023,-9.55665,0.265397,-0.0120787,-0.000571366,0.265672,0,554,1
-0.0198651,0.999783,6.28363e-05,0.99998,9.05817,-0.469866,0,9.07035,9.64831,0.5,0,12,4.30184,-9.64831,0.263548,-0.0119868,-0.000706231,0.263821,0,555,1
-0.0203013,0.999775,1.65005e-05,0.999981,9.0655,-0.469734,0,9.07766,9.3838,0.5,0,12,5.25542,-9.3838,0.269182,-0.0122695,-0.000615085,0.269462,0,556,1
-0.0201598,0.999777,5.62798e-05,0.99998,9.06306,-0.469778,0,9.07522,9.47469,0.5,0,12,4.91536,-9.47469,0.26731,-0.0121736,-0.000803018,0.267588,0,557,1
-0.0205576,0.99977,9.52184e-06,0.999981,9.07039,-0.469646,0,9.08254,9.17806,0.5,0,12,6.03296,-9.17806,0.272838,-0.0123859,-0.000553642,0.27312,0,558,1
-0.0204293,0.999772,5.05885e-05,0.999981,9.06795,-0.46969,0,9.0801,9.28498,0.5,0,12,5.64414,-9.28498,0.271032,-0.0123259,-0.000812962,0.271314,0,559,1
-0.0207963,0.999765,3.13553e-06,0.999982,9.07528,-0.469559,0,9.08742,8.92613,0.5,0,12,7.03474,-8.92613,0.276007,-0.0124917,-0.000395677,0.27629,0,560,1
-0.0206767,0.999768,4.55673e-05,0.999981,9.07283,-0.469602,0,9.08498,9.05463,0.5,0,12,6.53639,-9.05463,0.274438,-0.0124372,-0.000737061,0.27472,0,561,1
-0.0210299,0.999761,-1.81538e-06,0.999982,9.08016,-0.469471,0,9.09229,8.58592,0.5,0,12,8.41328,-8.58592,0.278296,-0.0126025,-0.000195744,0.278581,0,562,1
-0.0209126,0.999763,4.19246e-05,0.999982,9.07772,-0.469515,0,9.08985,8.75691,0.5,0,12,7.73279,-8.75691,0.277156,-0.0125474,-0.000557204,0.27744,0,563,1
-0.0212465,0.999757,-4.553e-06,0.999983,9.08505,-0.469384,0,9.09717,8.18749,0.5,0,12,9.60937,-8.18749,0.280302,-0.0126319,-4.92977e-06,0.280587,0,564,1
-0.0211377,0.999759,3.9961e-05,0.999982,9.08261,-0.469427,0,9.09473,8.38652,0.5,0,12,9.0264,-8.38652,0.279298,-0.0126189,-0.000305539,0.279583,0,565,1
-0.0214308,0.999753,-5.54207e-06,0.999983,9.08994,-0.469297,0,9.10205,7.90044,0.5,0,12,10.096,-7.90044,0.282676,-0.0127901,0.000159816,0.282965,0,566,1
-0.0213383,0.999755,3.90089e-05,0.999983,9.0875,-0.46934,0,9.09961,8.04214,0.5,0,12,9.87611,-8.04214,0.281483,-0.0127116,-9.08765e-05,0.28177,0,567,1
-0.0215878,0.999751,-5.76279e-06,0.999984,9.09483,-0.46921,0,9.10692,7.77902,0.5,0,12,10.4278,-7.77902,0.285378,-0.0131107,0.000269673,0.285679,0,568,1
-0.0215092,0.999752,3.89095e-05,0.999983,9.09238,-0.469253,0,9.10449,7.83588,0.5,0,12,10.2809,-7.83588,0.284014,-0.0129489,5.21332e-05,0.284309,0,569,1
-0.0217269,0.999748,-5.50621e-06,0.999984,9.09972,-0.469124,0,9.1118,7.79525,0.5,0,12,11.2216,-7.79525,0.288427,-0.0133466,0.000296716,0.288736,0,570,1
-0.0216572,0.999749,3.98827e-05,0.999984,9.09727,-0.469167,0,9.10936,7.78299,0.5,0,12,10.8176,-7.78299,0.286885,-0.0132289,0.000118805,0.28719,0,571,1
-0.0218526,0.999746,-4.71203e-06,0.999985,9.1046,-0.469038,0,9.11668,7.91911,0.5,0,12,12.2438,-7.91911,0.291829,-0.0134793,0.000246989,0.29214,0,572,1
-0.0217896,0.999747,4.19198e-05,0.999984,9.10216,-0.469081,0,9.11424,7.85469,0.5,0,12,11.714,-7.85469,0.290116,-0.0134164,0.000106323,0.290426,0,573,1
-0.0219611,0.999744,-3.49618e-06,0.999985,9.10949,-0.468953,0,9.12155,8.10644,0.5,0,12,12.9811,-8.10644,0.295463,-0.0135931,0.000162717,0.295775,0,574,1
-0.0219067,0.999745,4.68441e-05,0.999985,9.10705,-0.468996,0,9.11911,8.01211,0.5,0,12,12.6027,-8.01211,0.293643,-0.0135404,4.72346e-05,0.293955,0,575,1
-0.0220052,0.999744,-2.15322e-06,0.999986,9.11438,-0.468869,0,9.12643,8.34409,0.5,0,12,12.8098,-8.34409,0.299347,-0.0137444,8.30324e-05,0.299663,0,576,1
-0.0219831,0.999744,5.85909e-05,0.999986,9.11193,-0.468911,0,9.12399,8.22539,0.5,0,12,12.8948,-8.22539,0.297407,-0.0136718,-6.7254e-06,0.297721,0,577,1
-0.0221165,0.999742,-1.0361e-06,0.999986,9.11927,-0.468785,0,9.13131,8.66248,0.5,0,12,11.5386,-8.66248,0.303824,-0.0139838,2.78702e-05,0.304146,0,578,1
-0.0220609,0.999743,4.35738e-05,0.999986,9.11682,-0.468827,0,9.12887,8.50378,0.5,0,12,12.1797,-8.50378,0.30159,-0.0138653,-3.98029e-06,0.301908,0,579,1
-0.0226608,0.99973,-2.7311e-07,0.999986,9.12415,-0.468701,0,9.13618,9.04728,0.5,0,12,10.1501,-9.04728,0.309393,-0.0144555,7.97068e-06,0.309731,0,580,1
-0.0223888,0.999736,-1.4042e-05,0.999986,9.12171,-0.468743,0,9.13375,8.85564,0.5,0,12,10.8553,-8.85564,0.306614,-0.0142193,6.84736e-05,0.306943,0,581,1
-0.0236372,0.999706,-6.85686e-07,0.999986,9.12904,-0.468614,0,9.14106,9.39493,0.5,0,12,9.6679,-9.39493,0.316139,-0.0151495,1.207e-05,0.316501,0,582,1
-0.0231495,0.999718,-4.89803e-05,0.999986,9.1266,-0.468657,0,9.13862,9.22204,0.5,0,12,9.91567,-9.22204,0.31277,-0.0148008,0.00015997,0.31312,0,583,1
-0.0247218,0.99968,-3.91365e-06,0.999985,9.13393,-0.468523,0,9.14594,9.65158,0.5,0,12,9.79515,-9.65158,0.323638,-0.015794,2.98739e-05,0.324023,0,584,1
-0.0241803,0.999693,-5.36703e-05,0.999985,9.13148,-0.468569,0,9.1435,9.52509,0.5,0,12,9.72402,-9.52509,0.319894,-0.015471,0.00022634,0.320268,0,585,1
-0.0258233,0.999651,-1.02171e-05,0.999985,9.13882,-0.468429,0,9.15081,9.85949,0.5,0,12,9.7229,-9.85949,0.331506,-0.0162542,7.46317e-05,0.331904,0,586,1
-0.025273,0.999665,-5.93103e-05,0.999985,9.13637,-0.468476,0,9.14838,9.75761,0.5,0,12,9.75712,-9.75761,0.327578,-0.0160276,0.000279452,0.32797,0,587,1
-0.0269826,0.99962,-1.59447e-05,0.999984,9.1437,-0.468331,0,9.15569,10.0622,0.5,0,12,9.09637,-10.0622,0.339554,-0.0165629,0.00013359,0.339958,0,588,1
-0.0264021,0.999636,-6.57879e-05,0.999984,9.14126,-0.46838,0,9.15325,9.96195,0.5,0,12,9.42126,-9.96195,0.335536,-0.0164142,0.000339948,0.335937,0,589,1
-0.0282028,0.999586,-1.71894e-05,0.999983,9.14859,-0.468228,0,9.16057,10.2766,0.5,0,12,8.00656,-10.2766,0.347701,-0.0168376,0.00020278,0.348109,0,590,1
-0.0275918,0.999603,-6.92739e-05,0.999984,9.14615,-0.468279,0,9.15813,10.1701,0.5,0,12,8.55495,-10.1701,0.343639,-0.0167074,0.000407875,0.344045,0,591,1
-0.0294778,0.999548,-1.88511e-05,0.999983,9.15348,-0.46812,0,9.16544,10.4787,0.5,0,12,6.51169,-10.4787,0.355723,-0.0172057,0.000332035,0.356139,0,592,1
