Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00802063,0.999945,1.49608e-05,0.999978,13.2894,-0.471622,0,13.2978,10.1336,0.5,0,12,0.508412,-10.1336,0.15232,-0.00590721,-3.88589e-05,0.152434,0,476,1
-0.00856472,0.999941,1.25789e-05,0.999977,13.2968,-0.471571,0,13.3051,10.2748,0.5,0,12,0.520383,-10.2748,0.157256,-0.00634288,-0.000109234,0.157384,0,477,1
-0.00838165,0.999942,8.31112e-06,0.999977,13.2943,-0.471588,0,13.3027,10.2313,0.5,0,12,0.510818,-10.2313,0.155598,-0.00619111,-8.09413e-05,0.155721,0,478,1
-0.00893325,0.999938,1.35596e-05,0.999977,13.3016,-0.471534,0,13.31,10.344,0.5,0,12,0.560727,-10.344,0.160677,-0.0066617,-0.000144187,0.160815,0,479,1
-0.00874871,0.999939,7.68527e-06,0.999977,13.2992,-0.471552,0,13.3076,10.3105,0.5,0,12,0.539125,-10.3105,0.158968,-0.00650407,-0.00011902,0.159101,0,480,1
-0.00929324,0.999934,1.33268e-05,0.999977,13.3065,-0.471497,0,13.3149,10.3866,0.5,0,12,0.610949,-10.3866,0.16422,-0.00690265,-0.000167498,0.164365,0,481,1
-0.00911378,0.999936,8.34279e-06,0.999977,13.3041,-0.471515,0,13.3124,10.3657,0.5,0,12,0.585963,-10.3657,0.162451,-0.00678758,-0.000146866,0.162593,0,482,1
-0.00963713,0.999931,1.0028e-05,0.999977,13.3114,-0.471457,0,13.3198,10.4272,0.5,0,12,0.641476,-10.4272,0.167858,-0.00700595,-0.000174706,0.168004,0,483,1
-0.00946574,0.999932,7.12741e-06,0.999977,13.309,-0.471477,0,13.3173,10.4067,0.5,0,12,0.627297,-10.4067,0.166042,-0.00696095,-0.000163681,0.166188,0,484,1
-0.00997653,0.999927,5.62216e-06,0.999977,13.3163,-0.471416,0,13.3246,10.4942,0.5,0,12,0.656898,-10.4942,0.171529,-0.00703356,-0.000167881,0.171673,0,485,1
-0.0098066,0.999929,3.77302e-06,0.999977,13.3139,-0.471436,0,13.3222,10.4599,0.5,0,12,0.651061,-10.4599,0.169696,-0.00702463,-0.000168137,0.169841,0,486,1
-0.0103303,0.999924,4.30155e-06,0.999977,13.3212,-0.471373,0,13.3295,10.5879,0.5,0,12,0.67489,-10.5879,0.175213,-0.00711265,-0.000152781,0.175357,0,487,1
-0.0101523,0.999926,1.26287e-06,0.999977,13.3188,-0.471394,0,13.3271,10.5403,0.5,0,12,0.667552,-10.5403,0.173372,-0.0070751,-0.000161362,0.173516,0,488,1
-0.0107047,0.99992,8.40146e-06,0.999977,13.3261,-0.471328,0,13.3344,10.6833,0.5,0,12,0.701439,-10.6833,0.178924,-0.00731092,-0.000137199,0.179074,0,489,1
-0.0105162,0.999922,2.79909e-06,0.999977,13.3236,-0.471351,0,13.332,10.6352,0.5,0,12,0.688976,-10.6352,0.177068,-0.0072122,-0.000150264,0.177215,0,490,1
-0.0110868,0.999916,1.68255e-05,0.999977,13.331,-0.471282,0,13.3393,10.7558,0.5,0,12,0.737363,-10.7558,0.182688,-0.0075901,-0.0001235,0.182846,0,491,1
-0.010895,0.999918,9.3705e-06,0.999977,13.3285,-0.471305,0,13.3369,10.7195,0.5,0,12,0.719683,-10.7195,0.180805,-0.00745094,-0.000139003,0.180959,0,492,1
-0.0114582,0.999911,2.61986e-05,0.999977,13.3359,-0.471233,0,13.3442,10.8021,0.5,0,12,0.781885,-10.8021,0.186494,-0.00785562,-0.000114355,0.18666,0,493,1
-0.0112727,0.999914,1.88632e-05,0.999977,13.3334,-0.471258,0,13.3417,10.7789,0.5,0,12,0.759702,-10.7789,0.18459,-0.00772376,-0.000128875,0.184752,0,494,1
-0.0118089,0.999907,3.31849e-05,0.999977,13.3407,-0.471183,0,13.3491,10.8369,0.5,0,12,0.831242,-10.8369,0.190311,-0.00804358,-0.000106784,0.190481,0,495,1
-0.0116344,0.999909,2.76938e-05,0.999977,13.3383,-0.471208,0,13.3466,10.8191,0.5,0,12,0.806576,-10.8191,0.188403,-0.00795011,-0.000119169,0.18857,0,496,1
-0.012142,0.999903,3.62839e-05,0.999977,13.3456,-0.471131,0,13.3539,10.8727,0.5,0,12,0.879513,-10.8727,0.194137,-0.0081704,-9.53397e-05,0.194309,0,497,1
-0.0119764,0.999905,3.32631e-05,0.999977,13.3432,-0.471157,0,13.3515,10.8542,0.5,0,12,0.855221,-10.8542,0.192225,-0.00810566,-0.000106946,0.192396,0,498,1
-0.0124654,0.999899,3.61237e-05,0.999977,13.3505,-0.471077,0,13.3588,10.908,0.5,0,12,0.927142,-10.908,0.197996,-0.00828639,-7.98601e-05,0.198169,0,499,1
-0.0123043,0.999901,3.50163e-05,0.999977,13.3481,-0.471104,0,13.3564,10.8898,0.5,0,12,0.902614,-10.8898,0.196067,-0.00822436,-9.46675e-05,0.19624,0,500,1
-0.012785,0.999895,3.46103e-05,0.999977,13.3554,-0.471021,0,13.3637,10.938,0.5,0,12,0.979744,-10.938,0.201895,-0.00841763,-6.04044e-05,0.20207,0,501,1
-0.0126253,0.999897,3.44412e-05,0.999977,13.353,-0.471049,0,13.3613,10.9229,0.5,0,12,0.951935,-10.9229,0.199946,-0.00834584,-8.27899e-05,0.20012,0,502,1
-0.0131071,0.999891,3.35174e-05,0.999977,13.3603,-0.470963,0,13.3686,10.9621,0.5,0,12,1.03822,-10.9621,0.205847,-0.00857599,-4.0174e-05,0.206025,0,503,1
-0.0129459,0.999893,3.36159e-05,0.999977,13.3579,-0.470992,0,13.3662,10.9507,0.5,0,12,1.00711,-10.9507,0.203871,-0.00849077,-7.36929e-05,0.204048,0,504,1
-0.0134422,0.999887,3.32848e-05,0.999977,13.3652,-0.470903,0,13.3735,10.9811,0.5,0,12,1.10337,-10.9811,0.209871,-0.00879126,-2.33567e-05,0.210055,0,505,1
-0.0132746,0.999889,3.36741e-05,0.999977,13.3627,-0.470933,0,13.371,10.9728,0.5,0,12,1.06942,-10.9728,0.207858,-0.00868062,-6.6249e-05,0.20804,0,506,1
-0.0137977,0.999882,3.24957e-05,0.999977,13.3701,-0.470841,0,13.3784,10.9881,0.5,0,12,1.17583,-10.9881,0.213982,-0.00909058,-1.21489e-05,0.214175,0,507,1
-0.0136204,0.999884,3.39409e-05,0.999977,13.3676,-0.470872,0,13.3759,10.9859,0.5,0,12,1.13936,-10.9859,0.211926,-0.00894258,-6.40787e-05,0.212115,0,508,1
-0.014167,0.999877,2.89122e-05,0.999977,13.375,-0.470776,0,13.3832,10.9687,0.5,0,12,1.25771,-10.9687,0.218191,-0.00944773,-6.58925e-06,0.218396,0,509,1
-0.0139832,0.999879,3.26205e-05,0.999977,13.3725,-0.470809,0,13.3808,10.9791,0.5,0,12,1.21778,-10.9791,0.216087,-0.00927436,-6.5525e-05,0.216285,0,510,1
-0.0145307,0.999871,2.16786e-05,0.999977,13.3798,-0.47071,0,13.3881,10.9179,0.5,0,12,1.3541,-10.9179,0.222482,-0.00978335,-6.43825e-06,0.222697,0,511,1
-0.0143495,0.999874,2.83308e-05,0.999977,13.3774,-0.470743,0,13.3857,10.9431,0.5,0,12,1.30784,-10.9431,0.220337,-0.00962108,-6.72037e-05,0.220547,0,512,1
-0.014873,0.999866,1.25216e-05,0.999977,13.3847,-0.47064,0,13.393,10.8475,0.5,0,12,1.46917,-10.8475,0.226797,-0.0100253,-8.5924e-06,0.227019,0,513,1
-0.0147019,0.999869,2.14016e-05,0.999977,13.3823,-0.470675,0,13.3906,10.8819,0.5,0,12,1.41409,-10.8819,0.224641,-0.00990716,-7.14971e-05,0.224859,0,514,1
-0.0151965,0.999862,4.52413e-06,0.999977,13.3896,-0.470569,0,13.3979,10.7719,0.5,0,12,1.58686,-10.7719,0.231129,-0.0101646,-8.75964e-06,0.231353,0,515,1
-0.0150342,0.999864,1.39966e-05,0.999977,13.3872,-0.470605,0,13.3954,10.8088,0.5,0,12,1.53007,-10.8088,0.228965,-0.010094,-7.97486e-05,0.229187,0,516,1
-0.0155208,0.999857,-1.74157e-07,0.999977,13.3945,-0.470495,0,13.4028,10.7027,0.5,0,12,1.70133,-10.7027,0.235466,-0.0102563,-3.2344e-06,0.235689,0,517,1
-0.0153578,0.999859,8.74838e-06,0.999977,13.3921,-0.470532,0,13.4003,10.7369,0.5,0,12,1.64391,-10.7369,0.233299,-0.010207,-7.78887e-05,0.233522,0,518,1
-0.0156378,0.999855,-5.67874e-06,0.999977,13.3962,-0.470469,0,13.4044,10.6818,0.5,0,12,1.74054,-10.6818,0.236918,-0.0102994,5.62017e-05,0.237142,0,519,1
-0.0157538,0.999853,-1.0638e-06,0.999977,13.3978,-0.470443,0,13.4061,10.661,0.5,0,12,1.776,-10.661,0.238372,-0.0103377,5.84205e-06,0.238596,0,520,1
0.434365,0.900721,-4.02699e-05,0.999985,11.9233,-0.467767,0,11.9325,16.9292,0.5,0,12,283.435,16.9292,-0.00807275,0.489863,-7.44793e-05,0.489929,0,521,1
0.452293,0.891625,-0.000249901,0.999782,11.9209,-0.466642,0,11.93,18.4131,0.5,0,12,262.375,18.4131,0.0238276,0.486756,-0.000288384,0.487339,0,522,1
0.470224,0.882528,-3.71002e-05,0.999983,11.9185,-0.465517,0,11.9276,19.8949,0.5,0,12,241.335,19.8949,0.0557249,0.483639,-6.85112e-05,0.486838,0,523,1
0.418337,0.908275,-4.83971e-05,0.999985,11.9282,-0.469592,0,11.9374,16.7666,0.5,0,12,284.911,13.9761,-0.0936904,0.501771,-8.20104e-05,0.510443,0,524,1
0.426348,0.904499,-6.71924e-05,0.999946,11.9258,-0.468679,0,11.935,16.8481,0.5,0,12,284.17,15.4522,-0.0508849,0.495811,-0.000285803,0.498415,0,525,1
0.42293,0.90613,-0.000266875,0.999971,11.9291,-0.470018,0,11.9384,15.8103,0.5,0,12,288.803,13.5855,-0.1108,0.501521,-0.000210793,0.513615,0,526,1
-0.172134,0.984997,0.000233088,0.999924,12.0873,-0.470086,0,12.0965,13.4053,0.5,0,12,33.088,-13.4053,0.291532,-0.119205,0.000988264,0.314963,0,527,1
-0.161845,0.986796,-1.32811e-05,0.99998,12.0895,-0.469728,0,12.0986,12.3185,0.5,0,12,31.9333,-12.3185,0.301201,-0.11608,0.000980215,0.322797,0,528,1
-0.137936,0.990426,-1.45147e-06,0.999985,12.0944,-0.469099,0,12.1035,10.0991,0.5,0,12,33.3224,-10.0991,0.319703,-0.107386,0.000983377,0.337258,0,529,1
-0.149891,0.988611,0.00033915,0.999909,12.0919,-0.469413,0,12.101,11.1995,0.5,0,12,32.6309,-11.1995,0.310393,-0.111673,0.00102621,0.329872,0,530,1
-0.127514,0.991822,7.85431e-06,0.999985,12.0993,-0.46859,0,12.1083,8.67886,0.5,0,12,31.6668,-8.67886,0.336657,-0.0968718,0.00074285,0.350318,0,531,1
-0.132725,0.991124,6.05397e-05,0.999971,12.0968,-0.468845,0,12.1059,9.38848,0.5,0,12,32.4653,-9.38848,0.328064,-0.102128,0.000909612,0.343595,0,532,1
-0.130906,0.991377,1.86651e-05,0.999982,12.1042,-0.468102,0,12.1132,7.9713,0.5,0,12,25.4649,-7.9713,0.354133,-0.0881833,0.000286358,0.364948,0,533,1
-0.12921,0.991599,-0.000240695,0.999982,12.1017,-0.468346,0,12.1108,8.327,0.5,0,12,28.637,-8.327,0.345335,-0.092603,0.000542654,0.357536,0,534,1
-0.133008,0.991094,3.02452e-05,0.99998,12.109,-0.467599,0,12.1181,7.18824,0.5,0,12,19.4246,-7.18824,0.371855,-0.0813581,-3.78554e-05,0.380651,0,535,1
-0.131958,0.991236,-0.000192115,0.99998,12.1066,-0.467851,0,12.1156,7.57843,0.5,0,12,22.5116,-7.57843,0.363021,-0.0848163,-1.96599e-06,0.372797,0,536,1
-0.130371,0.991443,3.86229e-05,0.999978,12.1139,-0.467086,0,12.1229,6.29057,0.5,0,12,13.8371,-6.29057,0.388443,-0.0743301,-0.000200437,0.395491,0,537,1
-0.131691,0.991268,-0.000113687,0.999978,12.1115,-0.467343,0,12.1205,6.7381,0.5,0,12,16.6008,-6.7381,0.380193,-0.0778618,-0.000357377,0.388084,0,538,1
-0.1243,0.992221,3.9116e-05,0.999977,12.1188,-0.466566,0,12.1278,5.46746,0.5,0,12,8.64063,-5.46746,0.403207,-0.067956,-0.000207923,0.408893,0,539,1
-0.127337,0.991832,-4.12555e-05,0.999972,12.1164,-0.466826,0,12.1254,5.87759,0.5,0,12,11.2139,-5.87759,0.395858,-0.071147,-0.000430562,0.402201,0,540,1
-0.115598,0.993272,3.27537e-05,0.999976,12.1237,-0.466044,0,12.1327,4.56837,0.5,0,12,5.00193,-4.56837,0.41581,-0.0621845,-0.00016401,0.420434,0,541,1
-0.11995,0.992747,2.31422e-05,0.999967,12.1213,-0.466305,0,12.1302,5.01723,0.5,0,12,6.8268,-5.01723,0.409519,-0.0650657,-0.000405597,0.414656,0,542,1
-0.105138,0.994434,2.5955e-05,0.999977,12.1286,-0.465524,0,12.1375,3.59732,0.5,0,12,2.78178,-3.59732,0.426289,-0.0567417,-0.0001393,0.430048,0,543,1
-0.110368,0.993853,7.09905e-05,0.999963,12.1261,-0.465784,0,12.1351,4.08303,0.5,0,12,3.90346,-4.08303,0.42105,-0.0594522,-0.000366322,0.425226,0,544,1
-0.105068,0.994442,2.51755e-05,0.999977,12.1286,-0.465521,0,12.1376,3.59099,0.5,0,12,2.77314,-3.59099,0.426344,-0.0567091,-0.000136474,0.430099,0,545,1
-0.104997,0.994449,2.59303e-05,0.999977,12.1287,-0.465517,0,12.1376,3.58453,0.5,0,12,2.76439,-3.58453,0.4264,-0.0566754,-0.000139056,0.43015,0,546,1
0.0816074,0.996643,-3.97661e-05,0.999978,12.2557,-0.465548,0,12.2645,7.13929,0.5,0,12,3.92729,7.12837,0.273698,0.0528932,5.36151e-05,0.278762,0,547,1
0.0814063,0.996659,-3.68126e-05,0.999978,12.2555,-0.465533,0,12.2643,7.14322,0.5,0,12,3.89296,7.13775,0.274148,0.0527764,7.10603e-05,0.279181,0,548,1
0.0812041,0.996676,-3.98429e-05,0.999978,12.2553,-0.465517,0,12.2641,7.14739,0.5,0,12,3.85817,7.14739,0.274601,0.0526593,5.05995e-05,0.279604,0,549,1
0.0860087,0.996272,-3.90096e-05,0.999978,12.2606,-0.465945,0,12.2694,6.95667,0.5,0,12,5.19413,6.82936,0.26209,0.0560223,8.63587e-05,0.268011,0,550,1
0.0838078,0.996458,-6.52443e-05,0.999976,12.2581,-0.465747,0,12.267,7.04891,0.5,0,12,4.55981,6.97977,0.267898,0.0544654,-0.000166191,0.273379,0,551,1
0.0892991,0.995983,-3.96033e-05,0.999978,12.2654,-0.466335,0,12.2743,6.681,0.5,0,12,6.77177,6.48938,0.249879,0.0593255,0.000103765,0.256825,0,552,1
0.0876533,0.996128,-3.6828e-05,0.999977,12.263,-0.46614,0,12.2719,6.81913,0.5,0,12,5.98197,6.65962,0.255987,0.057684,-0.000117215,0.262406,0,553,1
0.0912993,0.995802,-4.23044e-05,0.999978,12.2703,-0.466715,0,12.2792,6.29262,0.5,0,12,8.64719,6.10366,0.236697,0.0627783,0.000101762,0.244881,0,554,1
0.0902985,0.995892,-6.16023e-06,0.999978,12.2679,-0.466525,0,12.2768,6.48646,0.5,0,12,7.70882,6.29611,0.243289,0.0610621,-7.48674e-05,0.250835,0,555,1
0.0919405,0.995744,-4.68085e-05,0.999979,12.2752,-0.467085,0,12.2841,5.7883,0.5,0,12,10.7732,5.69062,0.22216,0.066278,8.74784e-05,0.231836,0,556,1
0.0916196,0.995773,2.28605e-05,0.999979,12.2728,-0.4669,0,12.2817,6.03952,0.5,0,12,9.71013,5.89612,0.229428,0.0645358,-3.8567e-05,0.238331,0,557,1
0.0912556,0.995808,-5.13988e-05,0.999981,12.2801,-0.467442,0,12.289,5.30041,0.5,0,12,13.0693,5.29665,0.205871,0.0697394,6.99341e-05,0.217363,0,558,1
0.0915984,0.995776,4.91724e-05,0.99998,12.2777,-0.467263,0,12.2866,5.54282,0.5,0,12,11.9221,5.49228,0.214014,0.0680115,-3.12309e-06,0.224561,0,559,1
0.0893548,0.995982,-5.35145e-05,0.999982,12.285,-0.467786,0,12.2939,4.98753,0.5,0,12,15.9201,4.98753,0.18746,0.073169,5.09782e-05,0.201234,0,560,1
0.0903061,0.995895,7.20264e-05,0.999981,12.2826,-0.467614,0,12.2915,5.14285,0.5,0,12,14.4978,5.14098,0.196665,0.0714517,3.81724e-05,0.209242,0,561,1
0.08639,0.996245,-5.15333e-05,0.999984,12.2899,-0.468116,0,12.2988,4.80228,0.5,0,12,20.2505,4.80228,0.166777,0.0767065,3.53749e-05,0.183571,0,562,1
0.0878735,0.996113,9.1441e-05,0.999982,12.2874,-0.467951,0,12.2964,4.89454,0.5,0,12,18.0846,4.89454,0.17712,0.0749321,8.3361e-05,0.192318,0,563,1
0.0817512,0.996638,-4.61219e-05,0.999985,12.2948,-0.468432,0,12.3037,4.4835,0.5,0,12,23.2112,4.4835,0.143859,0.0803922,3.64129e-05,0.164797,0,564,1
0.0840714,0.996442,0.000107942,0.999982,12.2923,-0.468274,0,12.3012,4.64334,0.5,0,12,21.7257,4.64334,0.155321,0.0785442,0.000131247,0.174051,0,565,1
0.0788095,0.996877,-3.99826e-05,0.999987,12.2997,-0.468733,0,12.3086,5.27137,0.5,0,12,19.0066,4.08545,0.120473,0.0821691,5.9725e-05,0.145827,0,566,1
0.0802797,0.996758,9.58035e-05,0.999985,12.2972,-0.468583,0,12.3061,4.87763,0.5,0,12,21.1067,4.28522,0.132171,0.0812785,0.000159717,0.155162,0,567,1
0.0818762,0.996628,-3.83356e-05,0.999986,12.3046,-0.469042,0,12.3135,5.64746,0.5,0,12,11.7161,3.97653,0.100126,0.0822786,9.46503e-05,0.129596,0,568,1
0.0803418,0.996753,-0.000138168,0.999985,12.3021,-0.468888,0,12.311,5.4597,0.5,0,12,15.3612,4.03143,0.110305,0.0822243,6.16047e-05,0.13758,0,569,1
0.0875731,0.996142,-3.98986e-05,0.999984,12.3094,-0.469384,0,12.3184,5.32725,0.5,0,12,9.45014,3.90656,0.0836542,0.082417,0.00013968,0.117433,0,570,1
0.0847242,0.996385,-0.000219285,0.999981,12.307,-0.469213,0,12.3159,5.48749,0.5,0,12,10.5814,3.94163,0.0918967,0.0823498,-5.55737e-05,0.123396,0,571,1
0.0919781,0.995743,-4.34618e-05,0.999982,12.3143,-0.469766,0,12.3233,4.59516,0.5,0,12,10.4293,3.64116,0.0694744,0.0820886,0.000204731,0.107542,0,572,1
0.0897751,0.995943,-0.000202115,0.999981,12.3119,-0.469575,0,12.3208,4.96128,0.5,0,12,9.93316,3.77375,0.0765714,0.0822556,-6.56647e-05,0.11238,0,573,1
0.095503,0.995409,-4.87727e-05,0.99998,12.3192,-0.470191,0,12.3282,3.64773,0.5,0,12,11.5528,3.27638,0.0564949,0.0812947,0.000271651,0.0989978,0,574,1
0.0937401,0.995576,-0.00019721,0.99998,12.3168,-0.469978,0,12.3257,4.12164,0.5,0,12,10.9881,3.45866,0.0629933,0.0816945,-3.41753e-05,0.103161,0,575,1
0.0962134,0.99534,-0.000127558,0.999979,12.3206,-0.470317,0,12.3295,3.33513,0.5,0,12,12.0131,3.1493,0.0531067,0.0810105,0.000121217,0.0968661,0,576,1
-0.220193,0.930023,-0.293519,0.999791,12.5587,-0.470424,0,12.5675,5.57774,0.5,0,11.5039,-0.317979,-5.57774,0.0927949,-0.0214101,-0.000265031,0.0952331,0,577,1
-0.113439,0.92418,-0.351893,0.995392,12.5631,-0.470309,0,12.5719,5.56516,0.5,0,11.5272,-1.35144,-5.56516,0.0954219,-0.0221376,0.00201685,0.0979769,0,578,1
-0.0511856,0.92388,-0.359617,0.992722,12.5636,-0.470293,0,12.5724,5.56793,0.5,0,11.5306,-1.44405,-5.56793,0.0957201,-0.0220668,0.0021942,0.0982552,0,579,1
-0.0116725,0.887617,0.441917,0.991611,12.5685,-0.470195,0,12.5773,5.60706,0.5,0,11.5504,-3.01061,-5.60706,0.099378,-0.0248755,-0.000153728,0.102444,0,580,1
0.0735885,0.890002,0.436538,0.994025,12.5692,-0.470198,0,12.578,5.5102,0.5,0,11.5498,-2.79014,-5.5102,0.0995267,-0.0247576,-0.000160996,0.10256,0,581,1
0.156561,0.896375,0.404179,0.995671,12.5734,-0.470087,0,12.5822,4.30207,0.5,0,11.5723,0.663093,-4.30207,0.100857,-0.0265271,-1.58796e-05,0.104288,0,582,1
-0.144411,0.912182,-0.368141,0.994212,12.5978,-0.469784,0,12.6066,4.10108,0.5,0,11.6338,-1.62479,-4.10108,0.111625,-0.0115203,-9.37855e-05,0.112218,0,583,1
-0.00428403,0.913517,-0.364361,0.983509,12.6011,-0.469814,0,12.6099,3.14261,0.5,0,11.6278,0.740594,-3.14261,0.111557,-0.0146391,0.000135156,0.112514,0,584,1
0.162347,0.910824,-0.363466,0.994014,12.6027,-0.46984,0,12.6115,3.06825,0.5,0,11.6224,1.00232,-3.06825,0.11124,-0.014211,-4.19349e-06,0.112144,0,585,1
-0.322748,0.940196,-0.00137129,0.99405,12.6251,-0.469457,0,12.6339,3.15267,0.5,0,11.6106,-0.0163593,-3.15267,0.110438,-0.00531297,4.93269e-05,0.110565,0,586,1
-0.220062,0.975457,-0.000688398,0.999972,12.6271,-0.468471,0,12.6358,3.21069,0.5,0,11.4004,0.75275,-3.21069,0.111156,-0.00612836,0.000725461,0.111327,0,587,1
0.292614,0.956109,-0.000612002,0.999884,12.632,-0.468608,0,12.6407,3.21864,0.5,0,11.3726,0.734509,-3.21864,0.109717,-0.0059717,0.000697418,0.109881,0,588,1
0.0361668,0.965778,-0.00454128,0.966465,12.6296,-0.46854,0,12.6383,3.23139,0.5,0,11.3864,0.684699,-3.23139,0.110434,-0.00601636,0.000685892,0.1106,0,589,1
0.355617,0.932046,-0.00222698,0.997586,12.6338,-0.469526,0,12.6425,2.4336,0.5,0,11.5455,0.855107,-2.38531,0.107271,-0.00507371,0.000912946,0.107395,0,590,1
-0.0157976,0.999853,6.5011e-06,0.999977,13.3986,-0.470431,0,13.4069,10.6448,0.5,0,12,1.7971,-10.6448,0.239022,-0.0103367,-2.44123e-05,0.239246,0,591,1
-0.0158418,0.999852,-1.48942e-06,0.999977,13.3994,-0.470418,0,13.4077,10.6284,0.5,0,12,1.82002,-10.6284,0.239671,-0.0103381,1.02142e-05,0.239894,0,592,1
-0.0161369,0.999848,-8.82661e-07,0.999978,13.4043,-0.470341,0,13.4125,10.5251,0.5,0,12,1.90335,-10.5251,0.243641,-0.010407,3.21497e-05,0.243863,0,593,1
-0.0159891,0.99985,2.35082e-05,0.999978,13.4018,-0.47038,0,13.4101,10.5773,0.5,0,12,1.85895,-10.5773,0.241657,-0.010371,-9.34284e-05,0.24188,0,594,1
-0.0164461,0.999843,-2.00002e-07,0.999978,13.4092,-0.470264,0,13.4174,10.4087,0.5,0,12,1.97272,-10.4087,0.247633,-0.0105339,6.11725e-05,0.247857,0,595,1
-0.0162916,0.999845,2.51939e-05,0.999978,13.4067,-0.470302,0,13.415,10.4672,0.5,0,12,1.93856,-10.4672,0.245638,-0.0104714,-8.9513e-05,0.245861,0,596,1
-0.0167529,0.999838,-4.68455e-07,0.999978,13.4141,-0.470186,0,13.4223,10.2692,0.5,0,12,2.27138,-10.2692,0.25168,-0.0106697,9.37429e-05,0.251906,0,597,1
-0.0165998,0.99984,2.61259e-05,0.999978,13.4116,-0.470225,0,13.4199,10.3386,0.5,0,12,2.12378,-10.3386,0.249657,-0.0106036,-8.82261e-05,0.249882,0,598,1
-0.0170451,0.999834,-1.53179e-06,0.999979,13.4189,-0.470107,0,13.4272,10.1043,0.5,0,12,2.78956,-10.1043,0.255761,-0.0107636,0.000123549,0.255988,0,599,1
-0.0168991,0.999836,2.60905e-05,0.999979,13.4165,-0.470147,0,13.4247,10.1857,0.5,0,12,2.53048,-10.1857,0.253719,-0.0107172,-7.41008e-05,0.253946,0,600,1
-0.0173203,0.999829,-2.54717e-06,0.999979,13.4238,-0.470029,0,13.4321,9.91403,0.5,0,12,3.34221,-9.91403,0.259732,-0.0107936,0.000142295,0.259956,0,601,1
-0.0171825,0.999831,2.59646e-05,0.999979,13.4214,-0.470068,0,13.4296,10.0082,0.5,0,12,3.06441,-10.0082,0.257745,-0.010778,-6.40915e-05,0.25797,0,602,1
-0.0175825,0.999825,-2.67779e-06,0.99998,13.4287,-0.46995,0,13.4369,9.68831,0.5,0,12,3.93824,-9.68831,0.263493,-0.0107608,0.000146567,0.263713,0,603,1
-0.0174512,0.999827,2.66514e-05,0.999979,13.4263,-0.469989,0,13.4345,9.80227,0.5,0,12,3.6364,-9.80227,0.261612,-0.0107787,-6.0673e-05,0.261834,0,604,1
-0.0178369,0.999821,-2.08337e-06,0.99998,13.4336,-0.469871,0,13.4418,9.42151,0.5,0,12,4.56478,-9.42151,0.266899,-0.010703,0.000148145,0.267113,0,605,1
-0.0177096,0.999823,2.81895e-05,0.99998,13.4312,-0.469911,0,13.4394,9.55897,0.5,0,12,4.24961,-9.55897,0.265201,-0.0107333,-6.09246e-05,0.265418,0,606,1
-0.0180875,0.999817,-1.78325e-06,0.99998,13.4385,-0.469792,0,13.4467,9.1058,0.5,0,12,5.18631,-9.1058,0.269906,-0.0106619,0.000173155,0.270116,0,607,1
-0.0179624,0.999819,2.98137e-05,0.99998,13.4361,-0.469832,0,13.4443,9.26849,0.5,0,12,4.88205,-9.26849,0.268413,-0.0106794,-4.2908e-05,0.268625,0,608,1
-0.0183402,0.999813,-2.41189e-06,0.999981,13.4434,-0.469713,0,13.4516,8.78865,0.5,0,12,5.78,-8.78865,0.272524,-0.0106942,0.000247101,0.272734,0,609,1
-0.0182141,0.999815,3.06752e-05,0.999981,13.4409,-0.469752,0,13.4492,8.94952,0.5,0,12,5.4968,-8.94952,0.271225,-0.0106774,1.56935e-05,0.271435,0,610,1
-0.0186031,0.999808,-3.8743e-06,0.999981,13.4483,-0.469634,0,13.4565,8.53597,0.5,0,12,6.1953,-8.53597,0.27508,-0.0108974,0.000358746,0.275296,0,611,1
-0.0184719,0.99981,3.08224e-05,0.999981,13.4458,-0.469673,0,13.454,8.66074,0.5,0,12,6.00639,-8.66074,0.273805,-0.0107978,0.000112908,0.274018,0,612,1
-0.0188907,0.999803,-5.72158e-06,0.999982,13.4532,-0.469554,0,13.4614,8.39084,0.5,0,12,6.8394,-8.39084,0.277708,-0.0112106,0.000474581,0.277935,0,613,1
-0.018747,0.999806,3.07288e-05,0.999981,13.4507,-0.469594,0,13.4589,8.45922,0.5,0,12,6.53285,-8.45922,0.276386,-0.0110537,0.000215379,0.276607,0,614,1
-0.0191976,0.999798,-7.47736e-06,0.999982,13.4581,-0.469475,0,13.4662,8.29066,0.5,0,12,7.84629,-8.29066,0.280552,-0.01138,0.000551186,0.280784,0,615,1
-0.0190441,0.9998,3.11912e-05,0.999982,13.4556,-0.469515,0,13.4638,8.33544,0.5,0,12,7.34799,-8.33544,0.279112,-0.0112945,0.000328482,0.279341,0,616,1
-0.0194905,0.999793,-8.41753e-06,0.999983,13.4629,-0.469395,0,13.4711,8.19951,0.5,0,12,8.75884,-8.19951,0.284047,-0.0114464,0.000547682,0.284278,0,617,1
-0.0193437,0.999795,3.23646e-05,0.999982,13.4605,-0.469435,0,13.4687,8.24055,0.5,0,12,8.29943,-8.24055,0.282279,-0.0114135,0.000377408,0.28251,0,618,1
