Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1538,0.406404,0,14.1596,1.38868,0.5,0,12,29.3657,-0.573173,0.932219,-0.158596,-0.000200449,0.945614,0,393,1
14.1556,0.407941,0,14.1615,1.15395,0.5,0,12,27.9156,-0.283947,0.920749,-0.16224,0.000200352,0.934934,0,394,1
14.7861,-0.474431,0,14.7937,10.3922,0.5,0,12,-1.37687,-10.3922,-0.0833704,-0.0188304,0.000269124,0.085471,0,395,1
14.1599,0.41133,0,14.1659,1.47163,0.5,0,12,28.8061,-1.15356,0.893545,-0.165266,0.00111302,0.908701,0,396,1
14.1605,0.41182,0,14.1665,1.79649,0.5,0,12,28.2637,-1.47446,0.891007,-0.165358,0.00114064,0.906222,0,397,1
14.791,-0.474345,0,14.7986,9.9135,0.5,0,12,1.09433,-9.9135,-0.0770792,-0.0209097,-0.000966874,0.0798709,0,398,1
14.1654,0.415441,0,14.1715,5.15836,0.5,0,12,32.2412,-5.15836,0.872851,-0.183558,0.0006702,0.891943,0,399,1
14.1664,0.416256,0,14.1725,5.13192,0.5,0,12,32.9878,-5.13192,0.869093,-0.188008,0.000519157,0.889196,0,400,1
14.1703,0.419149,0,14.1765,4.05751,0.5,0,12,35.8491,-4.05751,0.855687,-0.203733,-8.50633e-06,0.879607,0,401,1
14.173,0.421182,0,14.1792,3.04563,0.5,0,12,36.267,-3.04563,0.841789,-0.207955,-0.000101877,0.867095,0,402,1
14.1752,0.422852,0,14.1815,2.94901,0.5,0,12,36.8699,-2.94901,0.829895,-0.209863,-9.03693e-05,0.856019,0,403,1
14.1797,0.426108,0,14.1861,4.69047,0.5,0,12,38.3941,-4.69047,0.801397,-0.217826,-6.56343e-05,0.830473,0,404,1
14.18,0.426343,0,14.1865,4.87635,0.5,0,12,38.3458,-4.87635,0.799936,-0.218087,-6.1271e-05,0.829132,0,405,1
14.7959,-0.47425,0,14.8035,9.52074,0.5,0,12,2.19814,-9.52074,-0.0703706,-0.0222716,0.000758395,0.0738148,0,406,1
14.1849,0.429641,0,14.1914,7.4311,0.5,0,12,43.3562,-7.4311,0.774731,-0.242852,-1.34135e-05,0.811903,0,407,1
14.1869,0.431034,0,14.1934,6.77649,0.5,0,12,47.6204,-6.77649,0.761491,-0.251887,2.84311e-06,0.80207,0,408,1
14.1898,0.433083,0,14.1964,6.24041,0.5,0,12,58.8077,-6.24041,0.74152,-0.261522,2.38518e-05,0.786286,0,409,1
14.8008,-0.474149,0,14.8084,9.34151,0.5,0,12,3.23305,-9.34151,-0.0634979,-0.0232767,0.00206893,0.0676614,0,410,1
14.1942,0.435961,0,14.2009,7.386,0.5,0,12,65.2815,-7.386,0.700382,-0.270975,5.48542e-05,0.750975,0,411,1
14.1947,0.436342,0,14.2014,7.74958,0.5,0,12,64.7265,-7.74958,0.696476,-0.271401,5.96067e-05,0.747487,0,412,1
14.8057,-0.474044,0,14.8133,9.06805,0.5,0,12,4.46337,-9.06805,-0.0551732,-0.0248899,0.000972592,0.0605355,0,413,1
14.1996,0.439381,0,14.2064,11.1182,0.5,0,12,69.5077,-11.1182,0.658006,-0.29833,0.00010211,0.722476,0,414,1
14.2019,0.440887,0,14.2087,11.3027,0.5,0,12,78.4928,-11.3027,0.634946,-0.309778,0.000115619,0.706484,0,415,1
14.2045,0.442592,0,14.2114,11.8181,0.5,0,12,92.7495,-11.8181,0.613052,-0.318861,0.000139634,0.691017,0,416,1
14.8106,-0.473936,0,14.8181,8.59873,0.5,0,12,7.46095,-8.59873,-0.0463065,-0.0259454,-0.0005501,0.0530826,0,417,1
14.2094,0.445447,0,14.2164,13.5165,0.5,0,12,104.572,-13.5165,0.559179,-0.343317,0.000166777,0.656161,0,418,1
14.2099,0.445813,0,14.2169,13.5512,0.5,0,12,106.872,-13.5512,0.552437,-0.34564,0.000167363,0.651654,0,419,1
14.2143,0.448419,0,14.2213,13.9931,0.5,0,12,130.395,-13.9931,0.509254,-0.361879,0.000172821,0.624737,0,420,1
14.8155,-0.473828,0,14.823,8.19196,0.5,0,12,8.43501,-8.19196,-0.0378213,-0.0260314,-0.000943142,0.0459236,0,421,1
14.2183,0.450739,0,14.2255,16.294,0.5,0,12,134.677,-16.294,0.455384,-0.376159,0.000179834,0.590652,0,422,1
14.2192,0.451259,0,14.2263,16.7546,0.5,0,12,133.98,-16.7546,0.447435,-0.377547,0.000177672,0.58544,0,423,1
14.8203,-0.47372,0,14.8279,8.00222,0.5,0,12,7.37493,-8.00222,-0.0296363,-0.0261423,-0.000708486,0.0395251,0,424,1
14.224,0.453888,0,14.2313,18.7756,0.5,0,12,144.235,-18.7756,0.393774,-0.404539,0.000160501,0.564544,0,425,1
14.2272,0.455665,0,14.2345,19.3065,0.5,0,12,165.463,-19.3065,0.348532,-0.420594,0.000154504,0.546236,0,426,1
14.2289,0.456649,0,14.2363,19.2218,0.5,0,12,181.412,-19.2218,0.33008,-0.425184,0.000142233,0.538269,0,427,1
14.8252,-0.473612,0,14.8328,7.88742,0.5,0,12,6.8868,-7.88742,-0.0205375,-0.0267595,-0.00049084,0.0337357,0,428,1
14.2338,0.459041,0,14.2412,19.2113,0.5,0,12,207.537,-19.0814,0.26362,-0.445347,0.000117786,0.517523,0,429,1
14.2368,0.460591,0,14.2442,19.4211,0.5,0,12,221.054,-19.4211,0.215925,-0.455437,0.000111575,0.50403,0,430,1
14.2387,0.461647,0,14.2462,19.1153,0.5,0,12,233.112,-19.1153,0.192394,-0.458069,0.000105079,0.496833,0,431,1
14.8301,-0.473504,0,14.8377,7.94279,0.5,0,12,6.74926,-7.94279,-0.00989846,-0.0275963,-0.000281711,0.0293191,0,432,1
14.5808,0.465236,0,14.5883,6.39305,0.5,0,12,3.30135,-6.39305,0.28328,-0.049168,0.000142461,0.287515,0,433,1
14.576,0.464919,0,14.5834,6.10144,0.5,0,12,3.01145,-6.10144,0.294574,-0.0463739,0.000152345,0.298202,0,434,1
14.5846,0.465517,0,14.5921,6.62719,0.5,0,12,3.73249,-6.62719,0.274512,-0.0510373,0.000132559,0.279216,0,435,1
14.5857,0.465603,0,14.5932,6.59455,0.5,0,12,3.91218,-6.56259,0.271991,-0.0516484,0.000129428,0.276851,0,436,1
14.5711,0.464646,0,14.5785,5.7777,0.5,0,12,2.68106,-5.7777,0.30591,-0.0430972,0.000152432,0.308931,0,437,1
14.5662,0.46441,0,14.5736,5.37041,0.5,0,12,2.58236,-5.37041,0.317368,-0.039468,0.000141464,0.319813,0,438,1
14.5613,0.464207,0,14.5687,4.85752,0.5,0,12,3.23923,-4.85752,0.32911,-0.0357336,0.0001241,0.331045,0,439,1
14.5564,0.464033,0,14.5638,4.24362,0.5,0,12,4.80706,-4.24362,0.341437,-0.0322001,0.000106559,0.342952,0,440,1
14.5515,0.463885,0,14.5589,3.69099,0.5,0,12,6.46217,-3.69099,0.354661,-0.02918,9.2885e-05,0.355859,0,441,1
14.5466,0.463758,0,14.554,3.54311,0.5,0,12,6.74063,-3.3417,0.368299,-0.0258972,8.42482e-05,0.369208,0,442,1
14.5417,0.463647,0,14.5491,3.75146,0.5,0,12,6.08903,-3.03809,0.381141,-0.0218771,7.76572e-05,0.381769,0,443,1
14.5369,0.463554,0,14.5442,3.83912,0.5,0,12,5.62448,-2.68338,0.392481,-0.0177423,6.75652e-05,0.392882,0,444,1
14.532,0.463481,0,14.5394,3.82566,0.5,0,12,5.31472,-2.34579,0.402211,-0.0136684,5.16443e-05,0.402444,0,445,1
14.5271,0.463429,0,14.5345,3.76383,0.5,0,12,5.05586,-2.04398,0.410367,-0.00963974,3.20423e-05,0.41048,0,446,1
14.5222,0.463399,0,14.5296,3.67419,0.5,0,12,4.83202,-1.77102,0.417049,-0.00559824,1.29284e-05,0.417087,0,447,1
14.5173,0.463392,0,14.5247,3.56056,0.5,0,12,4.63234,-1.50981,0.422362,-0.00149228,-2.16656e-06,0.422365,0,448,1
14.5124,0.46341,0,14.5198,3.41838,0.5,0,12,4.46973,-1.24217,0.426392,0.00268802,-1.18975e-05,0.4264,0,449,1
14.5075,0.463452,0,14.5149,3.24459,0.5,0,12,4.23509,-0.957609,0.429214,0.00693759,-1.62326e-05,0.42927,0,450,1
14.5026,0.463518,0,14.51,3.04426,0.5,0,12,3.94092,-0.654779,0.430912,0.0112322,-1.56957e-05,0.431059,0,451,1
14.4978,0.463608,0,14.5052,2.82649,0.5,0,12,3.84672,-0.327341,0.431686,0.015508,-1.13769e-05,0.431964,0,452,1
14.4929,0.463722,0,14.5003,2.59557,0.5,0,12,3.8724,0.0617137,0.431911,0.0196392,-5.69571e-06,0.432358,0,453,1
14.488,0.463859,0,14.4954,2.4606,0.5,0,12,3.69506,0.435264,0.432088,0.0233372,-1.56083e-06,0.432718,0,454,1
14.4831,0.464024,0,14.4905,2.50382,0.5,0,12,3.06528,0.709543,0.432416,0.0273461,-2.55562e-06,0.43328,0,455,1
14.4782,0.464226,0,14.4856,2.58748,0.5,0,12,2.25933,1.03139,0.432516,0.032292,-8.34306e-06,0.43372,0,456,1
14.4733,0.464476,0,14.4808,2.61933,0.5,0,12,1.70161,1.50768,0.431966,0.0377115,-2.13121e-05,0.433609,0,457,1
14.4684,0.464782,0,14.4759,2.70477,0.5,0,12,1.46503,2.11546,0.430507,0.0433632,-3.40484e-05,0.432685,0,458,1
14.4635,0.46516,0,14.471,3.11361,0.5,0,12,1.65293,2.84501,0.427864,0.0490568,-3.99138e-05,0.430667,0,459,1
14.4597,0.465517,0,14.4672,3.46627,0.5,0,12,2.32621,3.46627,0.424695,0.0534508,-4.489e-05,0.428045,0,460,1
14.4586,0.465626,0,14.4661,3.6852,0.5,0,12,2.60688,3.6852,0.422831,0.0545773,-4.70128e-05,0.426339,0,461,1
14.2436,0.46384,0,14.2511,19.0501,0.5,0,12,241.837,-18.7203,0.120044,-0.471095,0.000103721,0.48615,0,462,1
14.2471,0.465517,0,14.2547,19.5396,0.5,0,12,243.957,-19.5024,0.0596867,-0.483039,0.000109237,0.486712,0,463,1
14.2485,0.466199,0,14.2561,19.2679,0.5,0,12,250.633,-19.2239,0.0431092,-0.484315,0.000110044,0.48623,0,464,1
14.835,-0.473394,0,14.8426,7.77486,0.5,0,12,5.35382,-7.77486,0.000741877,-0.0288369,0.000422615,0.0288496,0,465,1
14.6493,0.470099,0,14.6568,3.64641,0.5,0,12,11.0092,-3.13322,0.0584068,-0.0785901,0.00027416,0.0979175,0,466,1
14.6444,0.469693,0,14.6519,4.51743,0.5,0,12,9.90151,-3.43137,0.0711183,-0.079383,0.000170947,0.106581,0,467,1
14.653,0.470443,0,14.6606,2.80741,0.5,0,12,12.3024,-2.80741,0.0491547,-0.0777854,0.000298396,0.0920154,0,468,1
14.6542,0.470549,0,14.6617,2.59787,0.5,0,12,12.7522,-2.59787,0.0468412,-0.0775881,0.000305158,0.0906317,0,469,1
14.6395,0.469328,0,14.647,5.16022,0.5,0,12,9.30919,-3.60284,0.08526,-0.0798612,2.92915e-05,0.116821,0,470,1
14.6346,0.469,0,14.6421,5.41269,0.5,0,12,12.4073,-3.67814,0.102076,-0.0801432,-0.000103272,0.129778,0,471,1
14.6297,0.468702,0,14.6372,4.98372,0.5,0,12,19.241,-3.88463,0.122713,-0.0797573,-0.000179101,0.146355,0,472,1
14.6248,0.468406,0,14.6323,4.43778,0.5,0,12,22.1258,-4.26103,0.145748,-0.0774827,-0.000183253,0.165064,0,473,1
14.6199,0.468098,0,14.6274,4.53838,0.5,0,12,18.9134,-4.53838,0.168047,-0.0737427,-0.000135046,0.183515,0,474,1
14.6151,0.467775,0,14.6225,4.6993,0.5,0,12,14.9415,-4.6993,0.188158,-0.0699567,-6.60149e-05,0.200742,0,475,1
14.6102,0.467439,0,14.6176,4.92524,0.5,0,12,12.3978,-4.91596,0.205996,-0.0665114,1.14756e-06,0.216468,0,476,1
14.6053,0.467091,0,14.6127,5.38389,0.5,0,12,10.2781,-5.2228,0.221766,-0.0633219,5.51786e-05,0.230629,0,477,1
14.6004,0.466732,0,14.6079,5.81546,0.5,0,12,8.32137,-5.57976,0.235863,-0.0602402,9.02572e-05,0.243434,0,478,1
14.5955,0.466363,0,14.603,6.15661,0.5,0,12,6.57458,-5.93168,0.248678,-0.0572431,0.000108042,0.255182,0,479,1
14.5906,0.465986,0,14.5981,6.40756,0.5,0,12,5.09411,-6.25544,0.260604,-0.0543857,0.00011799,0.266218,0,480,1
14.4538,0.466131,0,14.4613,4.59931,0.5,0,12,4.89241,4.59931,0.412707,0.0599612,-6.04007e-05,0.41704,0,481,1
14.4489,0.466639,0,14.4564,5.47135,0.5,0,12,8.52176,5.47135,0.400409,0.0658377,-8.22001e-05,0.405785,0,482,1
14.444,0.467145,0,14.4515,6.34382,0.5,0,12,13.4425,6.34382,0.386076,0.0722566,-0.00012394,0.392779,0,483,1
14.4391,0.467646,0,14.4467,7.32205,0.5,0,12,18.0259,7.32205,0.370202,0.0790012,-0.000157378,0.378538,0,484,1
14.4342,0.468137,0,14.4418,7.9634,0.5,0,12,24.2793,7.9634,0.353029,0.0851414,-0.000158792,0.363151,0,485,1
14.4293,0.468614,0,14.4369,8.43375,0.5,0,12,31.5577,8.43375,0.335433,0.0943219,-0.000147956,0.348442,0,486,1
14.4244,0.469117,0,14.4321,9.90141,0.5,0,12,31.9649,9.90141,0.317995,0.104963,-0.000139863,0.33487,0,487,1
14.4195,0.469738,0,14.4272,11.9893,0.5,0,12,30.2618,11.9893,0.299462,0.112762,-0.000138093,0.319989,0,488,1
14.4152,0.470443,0,14.4229,13.925,0.5,0,12,33.6451,13.925,0.280043,0.118955,-0.00014075,0.304261,0,489,1
14.4147,0.470542,0,14.4223,14.0878,0.5,0,12,34.088,14.0878,0.276854,0.119586,-0.000140258,0.301577,0,490,1
14.2583,0.470211,0,14.266,15.1183,0.5,0,12,289.82,-13.5527,-0.119522,-0.503741,0.000145294,0.517727,0,491,1
14.2534,0.46829,0,14.2611,16.9834,0.5,0,12,292.735,-15.9966,-0.0289403,-0.493768,0.000125141,0.494616,0,492,1
14.2587,0.470443,0,14.2665,14.7348,0.5,0,12,292.034,-13.3368,-0.128503,-0.503229,0.000146271,0.519377,0,493,1
14.2631,0.472336,0,14.271,15.1223,0.5,0,12,332.354,-9.81912,-0.190906,-0.492755,0.000144224,0.528444,0,494,1
14.8399,-0.473282,0,14.8474,7.24362,0.5,0,12,4.19037,-7.24362,0.010376,-0.0293811,0.000880121,0.0311718,0,495,1
14.8252,0.473617,0,14.8328,8.23747,0.5,0,12,4.78416,8.23747,-0.0250031,0.0271718,0.00133202,0.0369491,0,496,1
14.8203,0.473728,0,14.8279,8.11866,0.5,0,12,5.88952,8.11866,-0.0316943,0.0269731,0.000738185,0.0416248,0,497,1
14.8301,0.473499,0,14.8377,8.34861,0.5,0,12,3.22234,8.34861,-0.0162345,0.02884,-0.000488498,0.033099,0,498,1
14.8155,0.473837,0,14.823,8.25739,0.5,0,12,6.14617,8.25739,-0.0386585,0.0268099,-0.000465906,0.0470475,0,499,1
14.8106,0.473946,0,14.8181,8.52428,0.5,0,12,5.24852,8.52428,-0.0457118,0.0263848,-0.00150094,0.0528013,0,500,1
14.8057,0.474054,0,14.8133,8.95324,0.5,0,12,3.05782,8.95324,-0.0529052,0.0258587,5.09661e-05,0.0588867,0,501,1
14.8008,0.474159,0,14.8084,9.39135,0.5,0,12,0.936685,9.39135,-0.0605673,0.0246789,0.00281591,0.0654628,0,502,1
14.7959,0.47426,0,14.8035,9.77083,0.5,0,12,-1.0392,9.77083,-0.068291,0.0228624,0.00176523,0.0720379,0,503,1
14.791,0.474356,0,14.7986,10.09,0.5,0,12,-1.88172,10.09,-0.0758405,0.0205436,-0.00111003,0.0785815,0,504,1
14.7861,0.474444,0,14.7937,10.3346,0.5,0,12,-3.03471,10.3346,-0.08303,0.0177974,9.16163e-05,0.0849161,0,505,1
14.7812,0.474522,0,14.7889,10.4927,0.5,0,12,-3.34641,10.4927,-0.0898184,0.0148009,0.0028586,0.0910747,0,506,1
14.7764,0.474588,0,14.784,10.5983,0.5,0,12,-3.92064,10.5983,-0.0961446,0.0117159,0.00123674,0.0968637,0,507,1
14.7715,0.47464,0,14.7791,10.7159,0.5,0,12,-4.20191,10.7159,-0.101698,0.00845523,-0.00184886,0.102066,0,508,1
14.7666,0.474677,0,14.7742,10.8972,0.5,0,12,-4.30095,10.8972,-0.106583,0.004679,-0.000543784,0.106687,0,509,1
14.7617,0.474696,0,14.7693,11.081,0.5,0,12,-3.52341,11.081,-0.110934,0.000143831,0.00237766,0.11096,0,510,1
14.7568,0.474696,0,14.7644,11.0256,0.5,0,12,-1.80454,11.0256,-0.114975,-0.00445265,0.00230594,0.115084,0,511,1
14.7519,0.474677,0,14.7595,10.7766,0.5,0,12,-0.298811,10.7766,-0.118948,-0.00898842,0.000953927,0.119291,0,512,1
14.747,0.474638,0,14.7547,10.304,0.5,0,12,1.61041,10.304,-0.122501,-0.0138165,0.000239619,0.123278,0,513,1
14.7421,0.474579,0,14.7498,9.86154,0.5,0,12,1.37894,9.86154,-0.124949,-0.0188192,-0.000329491,0.126359,0,514,1
14.7372,0.4745,0,14.7449,9.39451,0.5,0,12,0.8568,9.39451,-0.126322,-0.0240702,-0.000667078,0.128597,0,515,1
14.7324,0.474403,0,14.74,8.84567,0.5,0,12,0.877397,8.84567,-0.12681,-0.0294297,-0.000755726,0.130182,0,516,1
14.7275,0.47429,0,14.7351,8.46872,0.5,0,12,1.04319,8.25586,-0.126326,-0.0347979,-0.000666086,0.131033,0,517,1
14.7226,0.474162,0,14.7302,8.47448,0.5,0,12,0.974553,7.69024,-0.124656,-0.0402666,-0.000298147,0.130998,0,518,1
14.7177,0.474021,0,14.7253,8.58702,0.5,0,12,0.577594,7.12486,-0.121353,-0.0458136,7.763e-05,0.129713,0,519,1
14.7128,0.47387,0,14.7204,8.69575,0.5,0,12,1.05631,6.56533,-0.116144,-0.0511879,0.000145016,0.126923,0,520,1
14.7079,0.473711,0,14.7155,8.31374,0.5,0,12,6.29544,5.85622,-0.106787,-0.0554829,-4.05159e-05,0.12034,0,521,1
14.703,0.473543,0,14.7107,7.29323,0.5,0,12,13.8957,5.16352,-0.0922219,-0.0585085,1.87624e-07,0.109216,0,522,1
14.6981,0.473358,0,14.7058,6.16942,0.5,0,12,18.2581,4.62711,-0.0753549,-0.0612333,0.0002301,0.0970976,0,523,1
14.6933,0.473152,0,14.7009,5.18211,0.5,0,12,20.2324,4.07174,-0.0583658,-0.0639612,0.000304621,0.0865892,0,524,1
14.6884,0.472924,0,14.696,4.21415,0.5,0,12,21.2723,3.48622,-0.0424335,-0.0665604,0.000232245,0.0789363,0,525,1
14.6835,0.472672,0,14.6911,3.27418,0.5,0,12,21.688,2.87003,-0.0272874,-0.0690106,0.00016667,0.0742098,0,526,1
14.6786,0.472394,0,14.6862,2.44011,0.5,0,12,21.2434,2.06476,-0.0121081,-0.0706901,0.000146226,0.0717198,0,527,1
14.6737,0.472088,0,14.6813,1.57694,0.5,0,12,20.2846,1.23104,0.00166222,-0.0721493,0.00016501,0.0721686,0,528,1
14.6688,0.471753,0,14.6764,1.34928,0.5,0,12,18.9771,0.389742,0.0142369,-0.0738331,0.000189562,0.0751934,0,529,1
14.6639,0.471387,0,14.6715,1.24427,0.5,0,12,17.2443,-0.577593,0.0259187,-0.0754372,0.000212819,0.0797659,0,530,1
14.659,0.470986,0,14.6666,1.68644,0.5,0,12,15.0885,-1.60074,0.0367204,-0.0766591,0.000267902,0.0850004,0,531,1
14.4098,0.471391,0,14.4175,15.3865,0.5,0,12,41.0827,15.3865,0.246366,0.125529,-0.000128237,0.276503,0,532,1
14.4049,0.472169,0,14.4126,16.755,0.5,0,12,47.2714,16.755,0.213067,0.132169,-0.000114219,0.250731,0,533,1
14.4,0.47288,0,14.4078,16.9481,0.5,0,12,72.2245,16.9481,0.176991,0.138203,-0.000100307,0.224557,0,534,1
14.3951,0.473526,0,14.4029,16.708,0.5,0,12,106.575,16.708,0.14086,0.154207,-8.58784e-05,0.208857,0,535,1
14.3902,0.474201,0,14.398,19.4366,0.5,0,12,101.43,19.4366,0.103598,0.17373,-7.42183e-05,0.202273,0,536,1
14.3853,0.475058,0,14.3932,24.1523,0.5,0,12,77.9505,24.1523,0.0604782,0.183685,-6.77843e-05,0.193385,0,537,1
14.3839,0.475369,0,14.3917,25.5412,0.5,0,12,76.3249,25.5412,0.0457345,0.18567,-6.52641e-05,0.19122,0,538,1
14.3804,0.476084,0,14.3883,26.8734,0.5,0,12,74.7519,26.8734,0.00853771,0.187363,-5.73075e-05,0.187558,0,539,1
14.268,0.473886,0,14.2759,14.9589,0.5,0,12,299.541,-4.96963,-0.279819,-0.493821,0.000146652,0.56759,0,540,1
14.2723,0.475369,0,14.2802,14.4262,0.5,0,12,278.479,0.959938,-0.362125,-0.488044,0.000144219,0.607718,0,541,1
14.2729,0.475634,0,14.2808,14.8968,0.5,0,12,282.926,1.72263,-0.371899,-0.485038,0.000142831,0.611204,0,542,1
14.835,0.473393,0,14.8426,7.91537,0.5,0,12,4.76323,7.91537,-0.000861335,0.0306917,-0.00451477,0.031034,0,543,1
14.8399,0.473289,0,14.8474,7.33817,0.5,0,12,6.4066,7.33817,0.0149665,0.0306827,-0.00464051,0.0344523,0,544,1
14.8448,-0.47317,0,14.8523,7.00429,0.5,0,12,4.77689,-7.00429,0.023174,-0.0280013,-0.000174235,0.0363475,0,545,1
14.8448,0.473174,0,14.8523,6.82959,0.5,0,12,5.98781,6.82959,0.0283905,0.0290126,-0.00115689,0.040609,0,546,1
14.3756,0.476988,0,14.3835,28.69,0.5,0,12,77.8884,28.69,-0.0489672,0.189109,-3.74767e-05,0.195346,0,547,1
14.3707,0.477769,0,14.3786,28.5463,0.5,0,12,131.969,28.5463,-0.111246,0.190323,-1.7073e-05,0.220451,0,548,1
14.3658,0.478442,0,14.3737,28.0195,0.5,0,12,208.543,28.0195,-0.173387,0.207732,1.16004e-06,0.270584,0,549,1
14.3609,0.479118,0,14.3689,32.769,0.5,0,12,177.595,32.769,-0.236208,0.22928,2.96839e-05,0.329186,0,550,1
14.356,0.479928,0,14.364,41.1843,0.5,0,12,81.0668,41.1843,-0.307414,0.231904,6.10808e-05,0.385075,0,551,1
14.354,0.480296,0,14.3621,44.5144,0.5,0,12,49.7486,44.5144,-0.339058,0.228437,7.08728e-05,0.408832,0,552,1
14.3511,0.480841,0,14.3592,46.7276,0.5,0,12,14.6164,46.1761,-0.382396,0.218335,8.21504e-05,0.440337,0,553,1
14.2876,0.479546,0,14.2956,31.8728,0.5,0,12,75.8421,23.6974,-0.613981,-0.41518,0.00013705,0.741179,0,554,1
14.2827,0.478457,0,14.2907,24.6952,0.5,0,12,206.868,11.4526,-0.528438,-0.433577,0.000139088,0.683546,0,555,1
14.2906,0.480296,0,14.2986,36.0276,0.5,0,12,-15.7175,32.253,-0.660805,-0.382173,0.000138106,0.763361,0,556,1
14.2925,0.48081,0,14.3006,39.0301,0.5,0,12,-54.3676,35.3346,-0.681265,-0.355913,0.000135885,0.768632,0,557,1
14.2778,0.47728,0,14.2858,17.2663,0.5,0,12,297.458,6.28505,-0.443372,-0.447394,0.000140476,0.629873,0,558,1
14.8497,-0.473067,0,14.8572,7.37695,0.5,0,12,3.88107,-7.37695,0.0382298,-0.0275586,-0.00253238,0.0471954,0,559,1
14.8497,0.473057,0,14.8572,6.73998,0.5,0,12,4.03869,6.73998,0.0391802,0.0271841,0.000167558,0.0476874,0,560,1
14.3462,0.4816,0,14.3543,49.5714,0.5,0,12,-41.3657,48.3241,-0.457915,0.196009,0.000102142,0.498102,0,561,1
14.3413,0.4822,0,14.3494,51.901,0.5,0,12,-105.142,49.9468,-0.536754,0.169839,0.000119045,0.562984,0,562,1
14.3365,0.482661,0,14.3446,54.0044,0.5,0,12,-192.793,50.9926,-0.61576,0.139491,0.000122808,0.631362,0,563,1
14.3316,0.482998,0,14.3397,56.0471,0.5,0,12,-303.244,51.4577,-0.69063,0.103584,0.000117219,0.698354,0,564,1
14.3267,0.483218,0,14.3348,57.779,0.5,0,12,-405.8,51.1758,-0.755214,0.0604731,0.000111017,0.757632,0,565,1
14.3218,0.483325,0,14.3299,58.8328,0.5,0,12,-471.152,50.0634,-0.802012,0.0107768,0.000109056,0.802084,0,566,1
14.3169,0.483316,0,14.3251,59.0509,0.5,0,12,-466.283,48.3989,-0.825428,-0.0425541,0.000112396,0.826524,0,567,1
14.312,0.483181,0,14.3202,58.3188,0.5,0,12,-385.807,46.4279,-0.825036,-0.0971241,0.000119045,0.830733,0,568,1
14.3071,0.482904,0,14.3153,56.6824,0.5,0,12,-285.001,44.3471,-0.804441,-0.153137,0.000124418,0.818887,0,569,1
14.3022,0.482454,0,14.3104,54.0627,0.5,0,12,-211.486,42.3085,-0.769167,-0.213412,0.00012764,0.798224,0,570,1
14.2974,0.481783,0,14.3055,49.1298,0.5,0,12,-148.332,39.7416,-0.725392,-0.281249,0.000131369,0.778007,0,571,1
14.8521,-0.472101,0,14.8596,7.26572,0.5,0,11.7201,2.82923,-7.26572,0.0479521,-0.0290259,-0.00313994,0.0561406,0,572,1
14.8526,-0.472092,0,14.8601,7.2263,0.5,0,11.7201,2.80545,-7.2263,0.0492924,-0.0289871,-0.0034003,0.0572849,0,573,1
14.8546,0.472938,0,14.8621,6.80211,0.5,0,12,2.45706,6.80211,0.0469183,0.0259158,-0.00262424,0.0536642,0,574,1
14.8546,-0.471331,0,14.862,7.06738,0.5,0,11.5,2.13116,-7.06738,0.0571149,-0.0299214,-0.00377844,0.0645885,0,575,1
14.8568,-0.472077,0,14.8643,6.94681,0.5,0,11.5,2.03147,-6.94681,0.0601362,-0.0290307,-0.0038958,0.0668903,0,576,1
14.8573,-0.472066,0,14.8648,6.91011,0.5,0,11.5,1.97388,-6.91011,0.0611731,-0.0288392,-0.00392823,0.0677442,0,577,1
14.8594,0.472858,0,14.867,6.90795,0.5,0,12,1.90969,6.90795,0.05379,0.0251504,-0.00400622,0.0595144,0,578,1
14.8594,-0.473024,0,14.867,6.80664,0.5,0,11.5,1.84601,-6.80664,0.0639483,-0.0281983,-0.00402385,0.0700051,0,579,1
14.8643,-0.472622,0,14.8718,6.60631,0.5,0,12,2.54002,-6.60631,0.0689408,-0.0280884,-0.002205,0.0744758,0,580,1
14.8626,0.470443,0,14.8701,6.72568,0.5,0,11.3521,1.02848,6.72568,0.0662403,0.0251766,-0.00162219,0.0708821,0,581,1
14.8692,-0.472365,0,14.8767,6.60957,0.5,0,12,1.51662,-6.60957,0.0747817,-0.0279851,-0.000557876,0.0798485,0,582,1
14.8643,0.46942,0,14.8717,6.50023,0.5,0,11.2078,0.368872,6.50023,0.0743913,0.0257548,-0.000143078,0.0787235,0,583,1
14.8692,0.46943,0,14.8766,6.30975,0.5,0,11.2057,0.525995,6.30975,0.0762783,0.0261426,0.00053203,0.0806356,0,584,1
14.8741,-0.472381,0,14.8816,5.70025,0.5,0,12,2.7902,-5.70025,0.0823587,-0.0279567,-0.00193951,0.086996,0,585,1
14.8711,0.470443,0,14.8785,6.05154,0.5,0,11.3833,0.926805,6.05154,0.0770783,0.0267061,0.000648418,0.0815764,0,586,1
14.879,-0.47232,0,14.8865,4.46277,0.5,0,12,4.40625,-4.46277,0.0884063,-0.0249942,-0.00325447,0.0919292,0,587,1
14.8741,0.472563,0,14.8816,5.97087,0.5,0,12,0.669561,5.97087,0.0839859,0.0280323,0.000898042,0.0885452,0,588,1
14.8839,-0.472061,0,14.8914,3.90501,0.5,0,12,3.81688,-3.90501,0.092013,-0.0179423,-0.00174178,0.0937622,0,589,1
