Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151706,0.988406,-2.13017e-05,0.999981,8.59531,-0.449957,0,8.60708,6.41022,0.5,0,12,6.11577,5.17005,0.812818,-0.0314499,-6.61938e-05,0.813426,0,831,1
-0.157901,0.987414,0.000307351,0.999959,8.59286,-0.450322,0,8.60466,7.27289,0.5,0,12,2.18412,5.30341,0.818156,-0.031712,-0.000401454,0.818771,0,832,1
-0.143313,0.989661,-1.33659e-05,0.999984,8.6002,-0.449349,0,8.61193,5.064,0.5,0,12,6.93036,4.56063,0.805876,-0.0364699,-6.23248e-05,0.806701,0,833,1
-0.14751,0.989034,0.000251403,0.999974,8.59775,-0.449653,0,8.6095,5.73748,0.5,0,12,6.52455,4.86541,0.809344,-0.0339617,-0.000288977,0.810056,0,834,1
-0.152342,0.988311,-8.06153e-06,0.999983,8.60509,-0.448782,0,8.61678,5.80775,0.5,0,12,7.52655,5.11754,0.812394,-0.0447671,-5.97884e-05,0.813626,0,835,1
-0.147828,0.988986,-0.000109993,0.999973,8.60264,-0.449066,0,8.61436,5.43595,0.5,0,12,7.22864,4.83912,0.809136,-0.0406194,2.9645e-05,0.810155,0,836,1
-0.173494,0.984814,-3.88478e-06,0.999979,8.60997,-0.448161,0,8.62163,7.5296,0.5,0,12,7.54119,6.88519,0.831475,-0.0460442,-6.39664e-05,0.832749,0,837,1
-0.162918,0.986562,-0.000325863,0.999924,8.60753,-0.448471,0,8.6192,6.66831,0.5,0,12,7.5346,6.00137,0.821936,-0.0454048,0.00022557,0.823189,0,838,1
-0.190734,0.981618,5.7742e-08,0.999976,8.61486,-0.44745,0,8.62647,9.70188,0.5,0,12,-2.1056,8.28875,0.85386,-0.0403167,-7.14824e-05,0.854811,0,839,1
-0.182114,0.983216,-0.000214185,0.999939,8.61242,-0.447805,0,8.62405,8.61562,0.5,0,12,2.71879,7.58679,0.842668,-0.0431792,0.000163423,0.843773,0,840,1
-0.199692,0.979833,3.02424e-06,0.999975,8.61975,-0.446635,0,8.63131,10.7021,0.5,0,12,-14.2443,9.62333,0.870533,-0.0349567,-7.74697e-05,0.871235,0,841,1
-0.195213,0.980726,-7.07866e-05,0.999965,8.6173,-0.447043,0,8.62889,10.2019,0.5,0,12,-8.17523,8.95587,0.862196,-0.0376365,-4.37905e-05,0.863017,0,842,1
-0.198683,0.980039,-9.07208e-05,0.999975,8.6219,-0.446224,0,8.63344,10.9138,0.5,0,12,-11.5503,10.3744,0.872539,-0.0328749,0.000132947,0.873158,0,843,1
-0.197675,0.980244,4.57582e-06,0.999977,8.62404,-0.445813,0,8.63556,11.1257,0.5,0,12,-8.85619,11.1257,0.874544,-0.0307936,-7.83504e-05,0.875086,0,844,1
0.5375,0.843248,-6.47816e-05,0.999986,6.65977,-0.44362,0,6.67453,14.9003,0.5,0,12,85.8055,14.9003,0.441255,0.422916,0.000121477,0.611199,0,845,1
0.546661,0.837265,-0.000233868,0.999925,6.65746,-0.442254,0,6.67213,14.0587,0.5,0,12,85.0867,14.0587,0.460489,0.41425,-2.25211e-05,0.619398,0,846,1
0.555823,0.831282,-7.55496e-05,0.999984,6.65514,-0.440887,0,6.66973,13.2149,0.5,0,12,84.3995,13.2149,0.47974,0.405577,7.4757e-05,0.628206,0,847,1
0.538044,0.842899,-0.000308007,0.999985,6.66166,-0.444717,0,6.67649,15.3576,0.5,0,12,92.2561,15.3576,0.420768,0.430864,3.00546e-05,0.602237,0,848,1
-0.196704,0.980439,4.78663e-05,0.999976,8.62434,-0.445754,0,8.63585,11.0734,0.5,0,12,-8.34418,11.0734,0.874333,-0.0302124,-0.000103318,0.874855,0,849,1
-0.195733,0.980634,4.73228e-06,0.999977,8.62464,-0.445696,0,8.63614,11.0212,0.5,0,12,-7.83209,11.0212,0.874121,-0.0296308,-7.84026e-05,0.874623,0,850,1
-0.177334,0.984133,5.31017e-06,0.999982,8.62952,-0.444847,0,8.64098,8.63248,0.5,0,12,12.2303,8.5904,0.862831,-0.0282665,-7.46397e-05,0.863294,0,851,1
-0.186534,0.982383,0.000418804,0.999936,8.62708,-0.445271,0,8.63856,9.82691,0.5,0,12,2.19935,9.80582,0.868476,-0.0289489,-0.000389609,0.868958,0,852,1
-0.175585,0.984447,6.34557e-06,0.999984,8.63441,-0.444142,0,8.64583,7.83791,0.5,0,12,18.5586,7.68798,0.861051,-0.0425813,-7.01617e-05,0.862103,0,853,1
-0.17646,0.98429,0.000100053,0.999983,8.63197,-0.444494,0,8.6434,8.23528,0.5,0,12,15.3941,8.13915,0.861942,-0.0354243,-0.00013087,0.86267,0,854,1
-0.19832,0.980116,8.75955e-06,0.999979,8.6393,-0.443427,0,8.65067,10.6768,0.5,0,12,7.82019,10.6414,0.874527,-0.0492563,-6.85091e-05,0.875913,0,855,1
-0.186953,0.982282,-0.000322964,0.999915,8.63686,-0.443785,0,8.64825,9.25716,0.5,0,12,13.1894,9.16466,0.867791,-0.0459186,0.000119758,0.869005,0,856,1
-0.223833,0.974603,1.14504e-05,0.999976,8.64419,-0.442598,0,8.65551,13.4615,0.5,0,12,-4.97998,12.9696,0.893957,-0.0403752,-6.7336e-05,0.894869,0,857,1
-0.211076,0.97736,-0.000221378,0.999893,8.64174,-0.443012,0,8.65309,12.069,0.5,0,12,1.42138,11.8053,0.884244,-0.0448151,0.000138301,0.885379,0,858,1
-0.232696,0.972524,1.34483e-05,0.999975,8.64907,-0.441634,0,8.66034,14.7097,0.5,0,12,-13.5652,14.0397,0.909226,-0.0337397,-6.28265e-05,0.909852,0,859,1
-0.228265,0.973564,-6.32764e-05,0.999966,8.64663,-0.442116,0,8.65793,14.0852,0.5,0,12,-9.27129,13.5042,0.901595,-0.037057,-1.06403e-05,0.902356,0,860,1
-0.229651,0.973244,-0.000109095,0.999971,8.65073,-0.44126,0,8.66198,14.8482,0.5,0,12,-10.0683,14.5132,0.9101,-0.0328668,0.000104464,0.910694,0,861,1
-0.226606,0.973963,1.34862e-05,0.999977,8.6524,-0.440887,0,8.66362,14.9859,0.5,0,12,-6.57038,14.9859,0.910984,-0.0319924,-5.97988e-05,0.911545,0,862,1
0.556271,0.830982,-8.68589e-05,0.999985,6.65,-0.437877,0,6.6644,11.9297,0.5,0,12,75.9737,11.9297,0.532277,0.392098,1.87411e-06,0.661105,0,863,1
0.562448,0.82678,-5.79029e-05,0.999957,6.64851,-0.436919,0,6.66285,12.129,0.5,0,12,67.3292,12.129,0.543159,0.387509,-9.50185e-05,0.667222,0,864,1
0.568627,0.822577,-9.18868e-05,0.999985,6.64702,-0.435961,0,6.6613,12.3283,0.5,0,12,58.6584,12.3283,0.554054,0.382918,-3.40779e-05,0.6735,0,865,1
0.555468,0.831519,-7.5812e-05,0.999984,6.65489,-0.440714,0,6.66946,13.086,0.5,0,12,84.3617,13.086,0.482557,0.404727,7.14308e-05,0.629813,0,866,1
0.555869,0.831251,-8.78694e-05,0.999984,6.65244,-0.439296,0,6.66693,12.5073,0.5,0,12,80.1528,12.5073,0.507429,0.398412,-0.000154608,0.645148,0,867,1
0.555646,0.8314,-7.6938e-05,0.999984,6.65502,-0.4408,0,6.6696,13.1505,0.5,0,12,84.381,13.1505,0.481147,0.405152,6.66784e-05,0.629008,0,868,1
-0.222773,0.97484,0.000146884,0.99997,8.65318,-0.440712,0,8.66439,14.6387,0.5,0,12,-4.31382,14.6387,0.910336,-0.0307571,-0.000112641,0.910855,0,869,1
-0.218939,0.975717,1.31619e-05,0.999979,8.65396,-0.440536,0,8.66517,14.2916,0.5,0,12,-2.05684,14.2916,0.909684,-0.0295222,-5.86063e-05,0.910163,0,870,1
-0.20114,0.979545,1.11919e-05,0.999983,8.65885,-0.439623,0,8.67,12.1199,0.5,0,12,17.1377,12.1199,0.902834,-0.0341436,-6.37333e-05,0.903479,0,871,1
-0.210039,0.977631,0.000370502,0.99994,8.65641,-0.44008,0,8.66759,13.2059,0.5,0,12,7.53919,13.2059,0.906261,-0.0318315,-0.000265036,0.90682,0,872,1
-0.215613,0.97646,1.01787e-05,0.999982,8.66374,-0.438811,0,8.67484,12.81,0.5,0,12,15.2624,12.81,0.908691,-0.0451567,-6.74571e-05,0.909813,0,873,1
-0.208376,0.978003,-0.000124142,0.999955,8.66129,-0.439217,0,8.67242,12.4652,0.5,0,12,16.1961,12.4652,0.905759,-0.0396492,6.25909e-06,0.906626,0,874,1
-0.248486,0.968611,9.08435e-06,0.999977,8.66862,-0.437903,0,8.67968,16.0778,0.5,0,12,0.379301,15.9061,0.924373,-0.0441185,-6.25603e-05,0.925425,0,875,1
-0.23205,0.972536,-0.000371488,0.999837,8.66618,-0.438357,0,8.67726,14.4441,0.5,0,12,7.81676,14.3582,0.916527,-0.0446382,0.000121061,0.917614,0,876,1
-0.262788,0.964828,6.42519e-06,0.999975,8.67351,-0.436828,0,8.68451,18.6666,0.5,0,12,-12.7225,18.2902,0.937862,-0.0340775,-6.45328e-05,0.938481,0,877,1
-0.255637,0.96672,-0.000109434,0.999949,8.67107,-0.437366,0,8.68209,17.3728,0.5,0,12,-6.17892,17.0987,0.931112,-0.0390982,1.19396e-05,0.931933,0,878,1
-0.258418,0.965998,-0.000142991,0.999966,8.67523,-0.436394,0,8.6862,18.9643,0.5,0,12,-10.5645,18.7761,0.938506,-0.0328166,6.93372e-05,0.93908,0,879,1
-0.254049,0.967168,4.09433e-06,0.999977,8.67694,-0.435961,0,8.68789,19.2633,0.5,0,12,-8.4072,19.2633,0.939135,-0.0315558,-7.16416e-05,0.939665,0,880,1
0.574117,0.818754,-0.000101437,0.999984,6.64022,-0.431773,0,6.65425,9.81065,0.5,0,12,55.2376,9.81065,0.607064,0.352932,-0.000142158,0.702202,0,881,1
0.575416,0.81784,-0.000116061,0.999983,6.63969,-0.431404,0,6.65369,9.63191,0.5,0,12,55.4289,9.63191,0.610633,0.352516,-0.000162514,0.705082,0,882,1
0.576717,0.816924,-0.000100626,0.999984,6.63915,-0.431034,0,6.65313,9.45261,0.5,0,12,55.6177,9.45261,0.614202,0.3521,-0.000160021,0.707968,0,883,1
0.566957,0.82373,-9.32124e-05,0.999986,6.64511,-0.434688,0,6.65931,12.3408,0.5,0,12,52.907,12.3408,0.570729,0.374939,-6.22049e-05,0.682869,0,884,1
0.570537,0.821242,2.10151e-05,0.999975,6.64267,-0.43323,0,6.65678,11.0759,0.5,0,12,54.0537,11.0759,0.588897,0.363933,-0.000183053,0.692277,0,885,1
0.567792,0.823153,-0.000164128,0.999985,6.64606,-0.435324,0,6.66031,12.3349,0.5,0,12,55.7742,12.3349,0.562393,0.378929,-0.000118327,0.678139,0,886,1
-0.24958,0.968321,0.000142829,0.999967,8.67767,-0.435776,0,8.68861,18.8145,0.5,0,12,-6.64264,18.8145,0.938659,-0.0301936,-0.000109375,0.939144,0,887,1
-0.245111,0.969473,3.01725e-06,0.999979,8.6784,-0.435591,0,8.68933,18.3657,0.5,0,12,-4.87891,18.3657,0.93819,-0.0288312,-7.4519e-05,0.938633,0,888,1
-0.228426,0.973544,-1.37836e-07,0.999983,8.68329,-0.43457,0,8.69416,15.7565,0.5,0,12,14.5736,15.7565,0.934375,-0.0330284,-6.85458e-05,0.934958,0,889,1
-0.236768,0.971509,0.000349623,0.999944,8.68085,-0.43508,0,8.69174,17.0604,0.5,0,12,4.86139,17.0604,0.936276,-0.0309356,-0.000220664,0.936787,0,890,1
-0.253248,0.967381,-2.56742e-06,0.99998,8.68818,-0.433631,0,8.69899,16.1809,0.5,0,12,17.5703,16.1809,0.943288,-0.042118,-6.16971e-05,0.944227,0,891,1
-0.240837,0.970462,-0.000264283,0.9999,8.68573,-0.4341,0,8.69657,15.9687,0.5,0,12,16.0758,15.9687,0.938836,-0.0375784,3.82431e-05,0.939588,0,892,1
-0.287223,0.957838,-4.61214e-06,0.999975,8.69306,-0.432538,0,8.70382,19.7697,0.5,0,12,-3.42385,19.6603,0.956749,-0.0421502,-6.68986e-05,0.957677,0,893,1
-0.270235,0.962609,-0.000386288,0.999822,8.69062,-0.433084,0,8.7014,17.9758,0.5,0,12,7.06705,17.9212,0.950023,-0.0421336,6.92712e-05,0.950957,0,894,1
-0.283266,0.959017,-6.25057e-06,0.999977,8.69795,-0.431234,0,8.70863,23.2597,0.5,0,12,-21.3481,23.197,0.961751,-0.0321931,-6.68765e-05,0.962289,0,895,1
-0.285244,0.958427,0.000106413,0.999974,8.69551,-0.431886,0,8.70623,21.5149,0.5,0,12,-12.3878,21.4288,0.959249,-0.0371713,-0.0001697,0.959969,0,896,1
-0.281607,0.959504,-6.32193e-05,0.999975,8.6983,-0.431134,0,8.70898,23.3428,0.5,0,12,-20.0274,23.3115,0.96162,-0.0320246,-2.22983e-05,0.962153,0,897,1
-0.279949,0.959991,-6.45337e-06,0.999977,8.69865,-0.431034,0,8.70932,23.4261,0.5,0,12,-18.708,23.4261,0.961489,-0.0318559,-6.63152e-05,0.962017,0,898,1
0.578942,0.81535,-9.03665e-05,0.999985,6.63534,-0.428542,0,6.64916,9.03103,0.5,0,12,51.0378,9.03103,0.646319,0.343895,-0.000221753,0.732114,0,899,1
0.585456,0.810646,-0.000105702,0.999953,6.63352,-0.427325,0,6.64727,9.09917,0.5,0,12,45.5914,9.09917,0.6568,0.337332,-0.000247465,0.738362,0,900,1
0.591972,0.80594,-8.06812e-05,0.999985,6.6317,-0.426108,0,6.64538,9.16473,0.5,0,12,40.1587,9.16473,0.667275,0.330784,-0.000265531,0.744764,0,901,1
0.577831,0.816136,-0.000187412,0.999984,6.63724,-0.429788,0,6.65115,9.24059,0.5,0,12,53.3311,9.24059,0.630254,0.348,-0.000376963,0.719947,0,902,1
-0.267811,0.963368,0.00038604,0.999901,8.70074,-0.430501,0,8.71139,21.7119,0.5,0,12,-6.90864,21.7119,0.96003,-0.029736,-0.000181951,0.960491,0,903,1
-0.255672,0.966745,-7.56397e-06,0.999982,8.70284,-0.429968,0,8.71345,19.9972,0.5,0,12,4.89472,19.9972,0.958572,-0.0276186,-6.37274e-05,0.95897,0,904,1
-0.272598,0.962108,-1.10599e-05,0.999981,8.70773,-0.428914,0,8.71828,19.0743,0.5,0,12,19.8158,19.0743,0.965132,-0.0369942,-6.1404e-05,0.965841,0,905,1
-0.264136,0.964427,-0.000107503,0.999943,8.70528,-0.429441,0,8.71587,19.5361,0.5,0,12,12.3541,19.5361,0.96185,-0.0323046,1.64057e-07,0.962393,0,906,1
-0.310993,0.950387,-1.65352e-05,0.999976,8.71262,-0.427732,0,8.72311,22.1279,0.5,0,12,3.45076,22.1279,0.97589,-0.0367228,-5.39168e-05,0.97658,0,907,1
-0.291796,0.956247,-0.000423118,0.999777,8.71017,-0.428323,0,8.7207,20.6015,0.5,0,12,11.6385,20.6015,0.970506,-0.036858,6.00564e-05,0.971206,0,908,1
-0.307938,0.951382,-1.97075e-05,0.999977,8.7175,-0.426307,0,8.72792,24.9464,0.5,0,12,0.748407,24.9258,0.978455,-0.0295226,-3.01792e-05,0.9789,0,909,1
-0.309465,0.950885,6.73276e-05,0.999975,8.71506,-0.42702,0,8.72551,23.5376,0.5,0,12,2.09915,23.5273,0.977168,-0.0331234,-0.000107168,0.977729,0,910,1
-0.306365,0.951889,-6.85984e-05,0.999976,8.71782,-0.426208,0,8.72823,25.0635,0.5,0,12,1.79519,25.0532,0.978448,-0.0297986,-1.52181e-06,0.978902,0,911,1
-0.304793,0.952395,-1.98882e-05,0.999978,8.71814,-0.426108,0,8.72855,25.1806,0.5,0,12,2.84043,25.1806,0.978441,-0.0300739,-2.67227e-05,0.978904,0,912,1
0.594059,0.804403,-6.62815e-05,0.999985,6.62556,-0.422084,0,6.63899,6.31691,0.5,0,12,38.1816,6.31691,0.705836,0.307018,-0.000279613,0.769717,0,913,1
0.595574,0.803279,-0.00010582,0.999983,6.62494,-0.421633,0,6.63834,6.13247,0.5,0,12,38.4387,6.13247,0.709259,0.306808,-0.000300569,0.772774,0,914,1
0.597089,0.802156,-6.69116e-05,0.999985,6.62432,-0.421182,0,6.6377,5.94929,0.5,0,12,38.6884,5.94929,0.712682,0.306599,-0.000285636,0.775834,0,915,1
0.591035,0.806627,-7.67233e-05,0.999985,6.63045,-0.425206,0,6.64407,9.10751,0.5,0,12,38.3876,9.10751,0.675911,0.325458,-0.000269885,0.750186,0,916,1
0.592545,0.805517,-5.24167e-05,0.999983,6.628,-0.423645,0,6.64153,7.71341,0.5,0,12,38.2809,7.71341,0.690874,0.316252,-0.000420096,0.759817,0,917,1
0.591504,0.806284,-0.000102101,0.999985,6.63108,-0.425657,0,6.64472,9.13569,0.5,0,12,39.2733,9.13569,0.671591,0.328125,-0.000336705,0.747463,0,918,1
-0.292496,0.956159,0.000330705,0.999897,8.72026,-0.42552,0,8.73064,23.4899,0.5,0,12,11.7638,23.4899,0.978635,-0.031083,-3.94774e-05,0.979129,0,919,1
-0.2802,0.959923,-2.10612e-05,0.999982,8.72239,-0.424931,0,8.73273,21.8007,0.5,0,12,20.691,21.8007,0.978823,-0.032094,-2.3337e-06,0.979349,0,920,1
-0.306354,0.951896,-2.762e-05,0.999979,8.72728,-0.42376,0,8.73756,22.7418,0.5,0,12,-0.476524,22.7418,0.98844,-0.0400512,1.42559e-05,0.989251,0,921,1
-0.293278,0.955909,-0.000236888,0.999887,8.72483,-0.424345,0,8.73515,22.2702,0.5,0,12,10.1225,22.2702,0.983637,-0.0360711,0.000139435,0.984298,0,922,1
-0.339155,0.940704,-3.55924e-05,0.999975,8.73217,-0.422398,0,8.74238,26.9263,0.5,0,12,-51.3433,26.9263,0.994053,-0.0327588,1.09469e-05,0.994593,0,923,1
-0.322754,0.9463,-0.000362856,0.999827,8.72972,-0.423079,0,8.73997,24.8331,0.5,0,12,-25.8926,24.8331,0.991255,-0.0364058,2.23219e-05,0.991923,0,924,1
-0.332829,0.942938,-0.00023746,0.999954,8.73402,-0.42179,0,8.7442,27.0526,0.5,0,12,-29.7688,27.0526,0.992412,-0.0288558,0.000165071,0.992831,0,925,1
-0.326502,0.945173,-3.67311e-05,0.999978,8.73588,-0.421182,0,8.74603,27.1792,0.5,0,12,-8.22195,27.1792,0.990784,-0.0249541,-8.56488e-06,0.991098,0,926,1
0.599581,0.800295,-6.62161e-05,0.999985,6.62067,-0.418632,0,6.63389,6.11806,0.5,0,12,38.0929,6.11806,0.736962,0.300965,-0.000282821,0.796048,0,927,1
0.604809,0.796325,-7.74669e-05,0.999963,6.619,-0.417444,0,6.63215,6.32875,0.5,0,12,35.7207,6.32875,0.744057,0.295414,-0.000318442,0.800556,0,928,1
0.610036,0.792354,-7.10364e-05,0.999985,6.61733,-0.416256,0,6.63041,6.53675,0.5,0,12,33.3634,6.53675,0.751134,0.289841,-0.000300823,0.805115,0,929,1
0.598334,0.801226,-9.62922e-05,0.999983,6.6225,-0.419907,0,6.6358,6.03595,0.5,0,12,38.3885,6.03595,0.724816,0.30378,-0.000414599,0.785901,0,930,1
-0.321695,0.946807,9.28822e-05,0.999966,8.73647,-0.420985,0,8.7466,26.4233,0.5,0,12,0.676005,26.4233,0.990602,-0.0232441,-2.31365e-05,0.990874,0,931,1
-0.31689,0.948441,-3.63041e-05,0.999979,8.73705,-0.420787,0,8.74718,25.667,0.5,0,12,9.58191,25.667,0.990417,-0.0215355,-1.76683e-05,0.990651,0,932,1
-0.312047,0.950047,-3.69663e-05,0.999981,8.74194,-0.419437,0,8.752,22.1274,0.5,0,12,58.5117,22.1274,0.999206,-0.0415994,-5.02565e-05,1.00007,0,933,1
-0.31447,0.949243,0.00010356,0.999977,8.7395,-0.420112,0,8.74959,23.8989,0.5,0,12,34.0119,23.8989,0.994805,-0.0315643,0.000115628,0.995306,0,934,1
-0.352846,0.935655,-4.20206e-05,0.999976,8.74683,-0.41808,0,8.75681,28.4145,0.5,0,12,-53.1903,28.4145,1.00961,-0.0438647,-6.12375e-05,1.01056,0,935,1
-0.332446,0.942851,-0.000458468,0.999744,8.74438,-0.418759,0,8.75441,25.2725,0.5,0,12,2.63438,25.2725,1.00439,-0.0427328,6.30526e-05,1.0053,0,936,1
-0.352926,0.935628,-3.82045e-05,0.999978,8.75172,-0.416421,0,8.76162,31.6817,0.5,0,12,-63.8268,31.6817,1.00302,-0.0223296,-3.92416e-05,1.00326,0,937,1
-0.352884,0.935643,0.00016233,0.999977,8.74927,-0.417251,0,8.75922,30.0485,0.5,0,12,-58.4607,30.0485,1.00629,-0.0331032,-0.000203003,1.00683,0,938,1
-0.35196,0.935992,-6.67737e-05,0.999978,8.75195,-0.416339,0,8.76184,31.6485,0.5,0,12,-58.8761,31.6485,1.00293,-0.0226112,-2.08887e-05,1.00318,0,939,1
-0.350995,0.936355,-3.76392e-05,0.999979,8.75217,-0.416256,0,8.76207,31.6153,0.5,0,12,-53.9159,31.6153,1.00284,-0.0228946,-3.6023e-05,1.0031,0,940,1
0.617749,0.786355,-8.13792e-05,0.999984,6.6109,-0.411739,0,6.62371,3.38153,0.5,0,12,30.5979,3.38153,0.778934,0.268622,-0.000362661,0.823951,0,941,1
0.618203,0.785998,-9.54007e-05,0.999984,6.61064,-0.411534,0,6.62344,3.29251,0.5,0,12,30.7609,3.29251,0.780051,0.268758,-0.000380138,0.825051,0,942,1
0.618657,0.785641,-8.19918e-05,0.999984,6.61038,-0.41133,0,6.62316,3.20141,0.5,0,12,30.9194,3.20141,0.781165,0.268894,-0.000362771,0.826149,0,943,1
0.609792,0.792542,-7.25295e-05,0.999985,6.61579,-0.415095,0,6.62879,6.54483,0.5,0,12,32.249,6.54483,0.758521,0.283517,-0.000309871,0.809776,0,944,1
0.61377,0.789449,-1.68064e-05,0.999972,6.61334,-0.413417,0,6.62625,4.95796,0.5,0,12,31.4128,4.95796,0.768724,0.276063,-0.000404129,0.816791,0,945,1
0.609914,0.792448,-9.40594e-05,0.999985,6.61656,-0.415676,0,6.6296,6.54006,0.5,0,12,32.8077,6.54006,0.754826,0.286675,-0.000374844,0.807431,0,946,1
-0.340391,0.940195,0.00019979,0.999917,8.75439,-0.415548,0,8.76425,28.2731,0.5,0,12,-1.69663,28.2731,1.00513,-0.0260746,6.24637e-05,1.00547,0,947,1
-0.329785,0.944037,-3.22561e-05,0.999982,8.7566,-0.41484,0,8.76643,24.9367,0.5,0,12,50.396,24.9367,1.00742,-0.0292248,2.04424e-05,1.00784,0,948,1
-0.367962,0.929815,-3.38783e-05,0.999976,8.76149,-0.413412,0,8.77124,26.9049,0.5,0,12,30.5281,26.9049,1.01906,-0.0402057,5.00628e-05,1.01986,0,949,1
-0.348874,0.936926,-0.000460885,0.999772,8.75905,-0.414126,0,8.76883,25.9217,0.5,0,12,40.44,25.9217,1.01326,-0.034719,0.000246976,1.01386,0,950,1
-0.376402,0.926432,-3.17078e-05,0.999977,8.76638,-0.411678,0,8.77604,31.7708,0.5,0,12,-14.9607,31.7708,1.01457,-0.036352,1.79031e-05,1.01522,0,951,1
-0.372181,0.928124,3.03958e-05,0.999966,8.76394,-0.412545,0,8.77364,29.3384,0.5,0,12,7.76751,29.3384,1.01683,-0.0382667,-0.000116479,1.01755,0,952,1
-0.374596,0.927162,-9.05145e-05,0.999976,8.76683,-0.411504,0,8.77649,32.0967,0.5,0,12,-14.5718,32.0967,1.01453,-0.0366537,5.51536e-05,1.0152,0,953,1
-0.37279,0.927892,-3.13267e-05,0.999978,8.76729,-0.41133,0,8.77693,32.4216,0.5,0,12,-14.1769,32.4216,1.0145,-0.0369542,1.20932e-05,1.01517,0,954,1
0.618278,0.785941,-8.15394e-05,0.999985,6.60601,-0.408133,0,6.61861,3.18156,0.5,0,12,31.7078,3.18156,0.804327,0.266828,-0.000310874,0.847431,0,955,1
0.620901,0.783863,-0.000129021,0.999979,6.60488,-0.407268,0,6.61742,3.52403,0.5,0,12,31.0243,3.52403,0.808627,0.26488,-0.000264954,0.850905,0,956,1
0.623525,0.781784,-8.33613e-05,0.999985,6.60375,-0.406404,0,6.61624,3.86055,0.5,0,12,30.3926,3.86055,0.812955,0.262934,-0.000187064,0.854418,0,957,1
0.618468,0.78579,-0.000163916,0.999985,6.60819,-0.409731,0,6.62088,3.18773,0.5,0,12,31.3054,3.18773,0.792752,0.267859,-0.000425966,0.836782,0,958,1
-0.362677,0.931829,0.000210038,0.99992,8.76928,-0.410641,0,8.77889,31.0697,0.5,0,12,-10.7476,31.0697,1.01669,-0.0374907,1.92045e-06,1.01738,0,959,1
-0.352564,0.935768,-2.97769e-05,0.999981,8.77127,-0.409951,0,8.78084,29.722,0.5,0,12,-7.34321,29.722,1.01885,-0.0380302,-4.48923e-06,1.01956,0,960,1
-0.389775,0.920884,-3.29867e-05,0.999976,8.77616,-0.408408,0,8.78565,32.8365,0.5,0,12,-81.6288,32.8365,1.02545,-0.0319448,4.71195e-06,1.02595,0,961,1
-0.371169,0.928326,-0.000378133,0.999778,8.77371,-0.409179,0,8.78325,31.278,0.5,0,12,-44.4713,31.278,1.02217,-0.034986,-5.9135e-05,1.02277,0,962,1
-0.395261,0.918546,-2.93225e-05,0.999978,8.78104,-0.406528,0,8.79045,32.8689,0.5,0,12,-7.67866,32.8689,1.01392,-0.013752,5.63504e-06,1.01402,0,963,1
-0.392516,0.919716,0.00011882,0.999973,8.7786,-0.407468,0,8.78805,32.8529,0.5,0,12,-44.7055,32.8529,1.01971,-0.0228378,-0.000362001,1.01997,0,964,1
-0.394905,0.918699,-4.26583e-05,0.999978,8.78119,-0.406466,0,8.7906,32.8179,0.5,0,12,-3.15494,32.8179,1.01399,-0.0143706,1.09228e-06,1.01409,0,965,1
-0.394549,0.918852,-2.90289e-05,0.999979,8.78134,-0.406404,0,8.79074,32.7669,0.5,0,12,1.35712,32.7669,1.01405,-0.0149869,5.94436e-06,1.01416,0,966,1
0.625861,0.779915,-8.42074e-05,0.999985,6.60112,-0.404379,0,6.6135,4.78165,0.5,0,12,29.5263,4.78165,0.822629,0.256478,-0.000121583,0.861685,0,967,1
0.630741,0.775948,-0.000108541,0.999965,6.5992,-0.402928,0,6.61149,4.53944,0.5,0,12,28.7611,4.53944,0.82736,0.249864,8.79477e-06,0.864266,0,968,1
0.63562,0.771982,-8.53811e-05,0.999985,6.59729,-0.401478,0,6.60949,4.30745,0.5,0,12,27.9507,4.30745,0.832072,0.243284,-5.92417e-05,0.866908,0,969,1
0.624693,0.78085,-0.000104837,0.999984,6.60243,-0.405392,0,6.61487,4.32167,0.5,0,12,29.9698,4.32167,0.81779,0.259707,-0.000226782,0.858038,0,970,1
-0.387609,0.921771,8.68621e-05,0.999951,8.78364,-0.405565,0,8.793,29.1906,0.5,0,12,56.7927,29.1906,1.02141,-0.0261863,0.000269315,1.02175,0,971,1
-0.380666,0.924691,-2.48041e-05,0.99998,8.78593,-0.404726,0,8.79525,25.6141,0.5,0,12,112.281,25.6141,1.02876,-0.0374117,2.31751e-06,1.02944,0,972,1
-0.413837,0.910323,-2.77632e-05,0.999975,8.79082,-0.403023,0,8.80005,32.9855,0.5,0,12,-51.0292,32.9855,1.04089,-0.0482157,4.99783e-06,1.04201,0,973,1
-0.397252,0.917507,-0.000431619,0.999814,8.78837,-0.403875,0,8.79765,29.2969,0.5,0,12,30.6887,29.2969,1.03483,-0.0428092,5.43398e-05,1.03572,0,974,1
-0.412036,0.911139,-0.00022701,0.999974,8.79267,-0.40225,0,8.80187,35.2376,0.5,0,12,-66.9958,35.2376,1.03893,-0.0406567,0.000218643,1.03973,0,975,1
-0.410233,0.911956,-2.62964e-05,0.999977,8.79453,-0.401478,0,8.80369,37.4891,0.5,0,12,-83.0122,37.4891,1.03699,-0.0331006,5.00294e-06,1.03752,0,976,1
