Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.190585,0.981651,-3.97901e-05,0.999981,13.8173,-0.443654,0,13.8244,9.95867,0.5,0,12,14.9703,9.95867,0.860026,-0.052453,4.61267e-05,0.861624,0,857,1
-0.182143,0.983217,-0.000274969,0.999946,13.8149,-0.444004,0,13.822,8.92835,0.5,0,12,17.8741,8.92835,0.854675,-0.0464601,0.000218473,0.855937,0,858,1
-0.217086,0.976129,-4.85575e-05,0.999977,13.8222,-0.442864,0,13.8293,13.482,0.5,0,12,-0.404022,13.192,0.87953,-0.0465514,4.8303e-05,0.880761,0,859,1
-0.203835,0.97889,-0.000368798,0.999887,13.8198,-0.443259,0,13.8269,11.7197,0.5,0,12,7.28643,11.5746,0.869781,-0.0495011,0.000267173,0.871188,0,860,1
-0.232679,0.972528,-5.37254e-05,0.999975,13.8271,-0.441943,0,13.8341,15.2607,0.5,0,12,-14.6679,14.5021,0.896987,-0.0356657,4.8155e-05,0.897696,0,861,1
-0.224881,0.974329,-0.000157211,0.999944,13.8246,-0.442404,0,13.8317,14.3706,0.5,0,12,-7.53443,13.8463,0.888263,-0.0411085,0.000134287,0.889214,0,862,1
-0.230716,0.972994,-0.00013758,0.999974,13.8295,-0.441415,0,13.8365,15.2115,0.5,0,12,-12.3004,14.8322,0.899612,-0.033254,0.000185967,0.900226,0,863,1
-0.228751,0.973461,-5.47192e-05,0.999977,13.8319,-0.440887,0,13.8389,15.1604,0.5,0,12,-9.93748,15.1604,0.902249,-0.0308445,4.61046e-05,0.902776,0,864,1
0.566244,0.82422,1.8046e-05,0.999985,11.8427,-0.438778,0,11.8508,9.58132,0.5,0,12,78.3509,9.58132,0.664363,0.299551,-3.85652e-05,0.728772,0,865,1
0.574048,0.818749,2.05191e-05,0.99994,11.8405,-0.437369,0,11.8485,9.45931,0.5,0,12,68.3611,9.45931,0.682088,0.291228,-8.72217e-05,0.741658,0,866,1
0.581849,0.813278,3.02386e-05,0.999985,11.8382,-0.435961,0,11.8463,9.34241,0.5,0,12,58.3902,9.34241,0.69982,0.282899,-7.28201e-06,0.754838,0,867,1
0.567421,0.823408,1.5852e-05,0.999984,11.8443,-0.439832,0,11.8525,10.1579,0.5,0,12,81.361,10.1579,0.647132,0.305706,-0.000139507,0.715707,0,868,1
-0.228505,0.973519,-4.61016e-05,0.999977,13.8319,-0.440875,0,13.8389,15.1324,0.5,0,12,-9.8469,15.1324,0.902235,-0.0307316,4.36386e-05,0.902758,0,869,1
-0.228262,0.973576,-5.45322e-05,0.999977,13.832,-0.440862,0,13.839,15.1048,0.5,0,12,-9.75729,15.1048,0.90222,-0.0306201,4.59719e-05,0.90274,0,870,1
-0.203267,0.979106,-4.7622e-05,0.999983,13.8369,-0.439872,0,13.8439,12.5978,0.5,0,12,9.29209,12.5978,0.893171,-0.0346161,2.53813e-05,0.893842,0,871,1
-0.215765,0.976341,0.000413249,0.999898,13.8344,-0.440367,0,13.8414,13.8515,0.5,0,12,-0.231742,13.8515,0.897699,-0.0326197,-0.000218616,0.898291,0,872,1
-0.207853,0.978142,-4.73019e-05,0.999982,13.8417,-0.439058,0,13.8487,12.6614,0.5,0,12,16.3713,12.6614,0.896253,-0.0454637,8.38983e-06,0.897406,0,873,1
-0.205562,0.978623,-5.55867e-05,0.99998,13.8393,-0.439465,0,13.8463,12.6302,0.5,0,12,12.8305,12.6302,0.894709,-0.0400401,1.49619e-05,0.895605,0,874,1
-0.239811,0.970796,-5.19326e-05,0.999978,13.8466,-0.438189,0,13.8536,15.1904,0.5,0,12,6.81697,15.1904,0.911416,-0.0485854,1.44917e-05,0.91271,0,875,1
-0.223833,0.974469,-0.000434244,0.999846,13.8442,-0.438623,0,13.8511,13.9258,0.5,0,12,11.5935,13.9258,0.903831,-0.0470247,0.000196182,0.905054,0,876,1
-0.262249,0.964974,-5.2002e-05,0.999975,13.8515,-0.437167,0,13.8584,19.1464,0.5,0,12,-27.0461,18.7639,0.927764,-0.0413974,2.29879e-05,0.928688,0,877,1
-0.251028,0.967886,-0.000256614,0.999909,13.8491,-0.437678,0,13.856,17.1672,0.5,0,12,-10.0983,16.9758,0.919593,-0.0449917,0.000161969,0.920692,0,878,1
-0.258623,0.965946,-0.000220215,0.999969,13.854,-0.436564,0,13.8608,19.6756,0.5,0,12,-27.3321,19.4843,0.929385,-0.0338615,0.000226093,0.930001,0,879,1
-0.254995,0.966919,-4.59908e-05,0.999977,13.8564,-0.435961,0,13.8632,20.202,0.5,0,12,-27.6202,20.202,0.931017,-0.0263371,6.63541e-06,0.931389,0,880,1
0.58827,0.808648,3.82904e-05,0.999986,11.8329,-0.432497,0,11.8408,7.40681,0.5,0,12,49.5584,7.40681,0.73953,0.25331,7.57465e-05,0.78171,0,881,1
0.590751,0.80683,-2.90736e-05,0.999981,11.8319,-0.431766,0,11.8397,6.61248,0.5,0,12,50.2993,6.61248,0.74607,0.251303,3.86191e-05,0.787257,0,882,1
0.593232,0.805014,3.8146e-05,0.999986,11.8308,-0.431034,0,11.8387,5.8098,0.5,0,12,51.0262,5.8098,0.752607,0.249273,0.00012648,0.792814,0,883,1
0.58234,0.812927,3.11208e-05,0.999985,11.8378,-0.435632,0,11.8458,9.40609,0.5,0,12,56.7339,9.40609,0.704026,0.280779,-4.01876e-06,0.757951,0,884,1
0.585305,0.810788,-4.25347e-05,0.999979,11.8353,-0.434065,0,11.8433,8.40596,0.5,0,12,53.1487,8.40596,0.721781,0.26702,-5.17488e-05,0.769589,0,885,1
0.582095,0.813103,1.54776e-05,0.999985,11.838,-0.435796,0,11.846,9.37448,0.5,0,12,57.5636,9.37448,0.701924,0.281838,-1.62002e-05,0.756393,0,886,1
-0.254917,0.966939,-4.3236e-05,0.999977,13.8564,-0.435957,0,13.8633,20.1945,0.5,0,12,-27.5974,20.1945,0.931011,-0.0262803,5.90489e-06,0.931382,0,887,1
-0.25484,0.96696,-4.58397e-05,0.999977,13.8564,-0.435954,0,13.8633,20.1873,0.5,0,12,-27.5753,20.1873,0.931006,-0.0262255,6.54677e-06,0.931375,0,888,1
-0.228158,0.973607,-3.28403e-05,0.999983,13.8613,-0.434851,0,13.8681,14.8931,0.5,0,12,27.923,14.8931,0.92429,-0.0321908,-1.49537e-05,0.924851,0,889,1
-0.2415,0.970283,0.00043081,0.999886,13.8589,-0.435402,0,13.8657,17.542,0.5,0,12,0.154353,17.542,0.927648,-0.029208,-0.000165374,0.928107,0,890,1
-0.24255,0.970119,-2.53252e-05,0.999981,13.8662,-0.433922,0,13.873,16.3088,0.5,0,12,27.3952,16.3088,0.932147,-0.049552,-2.60844e-05,0.933463,0,891,1
-0.235355,0.971863,-0.000233234,0.999955,13.8637,-0.434386,0,13.8705,15.6017,0.5,0,12,27.6646,15.6017,0.928213,-0.0408678,7.07178e-05,0.929113,0,892,1
-0.280526,0.959822,-2.02877e-05,0.999976,13.8711,-0.432886,0,13.8778,20.3325,0.5,0,12,-2.21081,20.3325,0.946061,-0.0417067,-2.66786e-05,0.94698,0,893,1
-0.261538,0.96497,-0.000354223,0.999785,13.8686,-0.433404,0,13.8754,18.3209,0.5,0,12,12.6039,18.3209,0.939097,-0.045634,8.95927e-05,0.940205,0,894,1
-0.289434,0.957172,-1.38571e-05,0.999975,13.876,-0.431644,0,13.8827,21.9219,0.5,0,12,-7.27231,21.7633,0.953064,-0.0323786,-1.00627e-05,0.953614,0,895,1
-0.28498,0.958497,-0.000104763,0.999965,13.8735,-0.432265,0,13.8803,21.1281,0.5,0,12,-4.73756,21.0488,0.949559,-0.0370498,5.96284e-06,0.950281,0,896,1
-0.284158,0.958737,-0.000177073,0.999961,13.877,-0.431339,0,13.8837,22.1474,0.5,0,12,-3.80345,22.0681,0.952511,-0.0328099,0.000119248,0.953076,0,897,1
-0.278883,0.960302,-1.06948e-05,0.999977,13.8781,-0.431034,0,13.8848,22.3733,0.5,0,12,-0.34698,22.3733,0.951962,-0.0332412,-3.67256e-06,0.952542,0,898,1
0.592624,0.805461,3.52554e-05,0.999986,11.828,-0.429045,0,11.8358,4.65079,0.5,0,12,49.2133,4.65079,0.776225,0.242772,0.00023287,0.813304,0,899,1
0.598689,0.800928,-5.75325e-06,0.999957,11.8259,-0.427577,0,11.8336,4.76293,0.5,0,12,45.8244,4.76293,0.790277,0.237954,0.000294548,0.825324,0,900,1
0.60475,0.796397,1.66763e-05,0.999985,11.8237,-0.426108,0,11.8314,4.87072,0.5,0,12,42.2584,4.87072,0.804373,0.233113,0.000363386,0.837471,0,901,1
0.592926,0.805239,2.69518e-05,0.999986,11.8294,-0.43004,0,11.8372,5.22887,0.5,0,12,50.0763,5.22887,0.764441,0.245993,9.50205e-05,0.803046,0,902,1
-0.268817,0.963113,0.000280438,0.999925,13.8795,-0.430668,0,13.8862,21.2286,0.5,0,12,5.8147,21.2286,0.950863,-0.0327252,-7.70943e-05,0.951426,0,903,1
-0.258751,0.965924,-6.41332e-06,0.999981,13.8808,-0.430302,0,13.8875,20.0828,0.5,0,12,11.9951,20.0828,0.949759,-0.0322095,7.32054e-06,0.950305,0,904,1
-0.260474,0.965462,-2.32225e-06,0.999982,13.8857,-0.42924,0,13.8924,19.2365,0.5,0,12,19.7105,19.2365,0.954685,-0.0414423,1.16922e-05,0.955584,0,905,1
-0.259614,0.965693,6.60766e-05,0.999981,13.8833,-0.429771,0,13.8899,19.6598,0.5,0,12,15.8471,19.6598,0.952221,-0.0368204,5.52954e-06,0.952933,0,906,1
-0.302694,0.953063,-2.84007e-06,0.999977,13.8906,-0.428124,0,13.8972,22.3582,0.5,0,12,-6.25786,22.3582,0.967793,-0.0418961,2.04236e-05,0.968699,0,907,1
-0.281585,0.959262,-0.00042504,0.999737,13.8882,-0.428682,0,13.8948,20.7966,0.5,0,12,6.74185,20.7966,0.961236,-0.0416704,0.00014978,0.962139,0,908,1
-0.314947,0.949083,-5.24521e-06,0.999976,13.8955,-0.426769,0,13.9021,25.0546,0.5,0,12,-23.1624,25.0408,0.972012,-0.0298797,2.07026e-05,0.972471,0,909,1
-0.30882,0.951073,-7.33542e-05,0.999955,13.8931,-0.427447,0,13.8996,23.7065,0.5,0,12,-14.7186,23.6996,0.969907,-0.0358895,4.1013e-05,0.970571,0,910,1
-0.309147,0.95097,-0.000192843,0.999958,13.8966,-0.426439,0,13.9031,25.1583,0.5,0,12,-14.4343,25.1514,0.971086,-0.0303088,0.000109251,0.971559,0,911,1
-0.303347,0.952857,-5.48153e-06,0.999978,13.8976,-0.426108,0,13.9042,25.2623,0.5,0,12,-5.72395,25.2623,0.970165,-0.0307356,1.30321e-05,0.970652,0,912,1
0.61448,0.788914,-1.1889e-05,0.999986,11.8182,-0.422277,0,11.8258,5.37456,0.5,0,12,35.7733,5.37456,0.832014,0.208527,0.00049314,0.857748,0,913,1
0.615946,0.787769,-1.97859e-05,0.999984,11.8175,-0.42173,0,11.825,5.05126,0.5,0,12,35.2282,5.05126,0.834733,0.206685,0.000465584,0.859941,0,914,1
0.617411,0.786623,-1.6754e-05,0.999986,11.8168,-0.421182,0,11.8243,4.72491,0.5,0,12,34.689,4.72491,0.837433,0.204865,0.000467253,0.862128,0,915,1
0.605509,0.79582,1.33547e-05,0.999985,11.8231,-0.425645,0,11.8308,5.10853,0.5,0,12,41.3617,5.10853,0.808338,0.231295,0.000397763,0.840778,0,916,1
0.609995,0.792367,-5.01801e-05,0.99997,11.8207,-0.423961,0,11.8283,5.2346,0.5,0,12,38.5084,5.2346,0.820091,0.219898,0.000275219,0.849061,0,917,1
0.605129,0.796108,2.32016e-06,0.999985,11.8234,-0.425876,0,11.8311,4.9906,0.5,0,12,41.7936,4.9906,0.806347,0.23219,0.000352659,0.839111,0,918,1
-0.292638,0.956137,0.00028841,0.999917,13.899,-0.425707,0,13.9055,23.66,0.5,0,12,8.57653,23.66,0.969357,-0.0305375,-2.15631e-05,0.969838,0,919,1
-0.281929,0.959416,-5.63031e-06,0.999982,13.9004,-0.425306,0,13.9069,22.0564,0.5,0,12,22.8974,22.0564,0.968546,-0.0303436,-4.51024e-06,0.969021,0,920,1
-0.291868,0.956438,-6.75372e-06,0.99998,13.9053,-0.424138,0,13.9118,21.5921,0.5,0,12,38.9684,21.5921,0.978349,-0.0442907,-3.23365e-05,0.979351,0,921,1
-0.286899,0.957927,-0.000135008,0.999968,13.9028,-0.424722,0,13.9093,21.825,0.5,0,12,30.9431,21.825,0.97344,-0.0373134,0.000113238,0.974155,0,922,1
-0.335905,0.941869,-9.53837e-06,0.999975,13.9102,-0.42286,0,13.9166,26.4642,0.5,0,12,-28.6553,26.4642,0.988462,-0.0416574,-2.88079e-05,0.989339,0,923,1
-0.313886,0.949154,-0.000406081,0.999709,13.9077,-0.423499,0,13.9142,24.0286,0.5,0,12,5.15118,24.0286,0.983393,-0.0429751,6.60694e-05,0.984332,0,924,1
-0.327697,0.944759,-9.38983e-06,0.999977,13.9151,-0.421301,0,13.9214,28.6759,0.5,0,12,-29.3862,28.6759,0.984612,-0.0263573,-3.80959e-06,0.984964,0,925,1
-0.3318,0.943314,0.000162527,0.999967,13.9126,-0.42208,0,13.919,27.5706,0.5,0,12,-29.0185,27.5706,0.986527,-0.0340074,-0.000250465,0.987113,0,926,1
-0.326812,0.945065,-3.9011e-05,0.999977,13.9152,-0.421242,0,13.9216,28.6716,0.5,0,12,-26.1782,28.6716,0.984589,-0.0266688,6.78467e-06,0.98495,0,927,1
-0.325927,0.945371,-9.28738e-06,0.999978,13.9154,-0.421182,0,13.9218,28.6674,0.5,0,12,-22.9688,28.6674,0.984566,-0.0269802,-1.84538e-06,0.984936,0,928,1
0.61758,0.786491,-2.84945e-05,0.999987,11.8133,-0.418606,0,11.8208,3.06259,0.5,0,12,33.1514,2.84515,0.854342,0.194779,0.000256273,0.876264,0,929,1
0.621081,0.783716,-9.61374e-05,0.999976,11.8118,-0.417431,0,11.8192,2.47173,0.5,0,12,33.7044,2.21159,0.861928,0.193663,0.000239468,0.883417,0,930,1
0.624587,0.780937,-3.00559e-05,0.999986,11.8103,-0.416256,0,11.8176,1.90463,0.5,0,12,34.3897,1.59563,0.869541,0.192582,0.000163866,0.890611,0,931,1
0.617497,0.786556,-8.32281e-05,0.999986,11.8151,-0.419894,0,11.8225,3.8987,0.5,0,12,33.9388,3.78266,0.845893,0.199907,0.000218168,0.869194,0,932,1
-0.314804,0.949063,0.00033125,0.999911,13.9177,-0.420515,0,13.924,25.7142,0.5,0,12,19.7846,25.7142,0.986015,-0.0314288,6.03788e-05,0.986515,0,933,1
-0.303682,0.952755,-8.02707e-06,0.999982,13.92,-0.419848,0,13.9263,22.7618,0.5,0,12,62.5023,22.7618,0.98747,-0.035875,2.458e-05,0.988121,0,934,1
-0.341244,0.939951,-8.51811e-06,0.999977,13.9248,-0.418548,0,13.9311,27.4134,0.5,0,12,-41.2731,27.4134,1.00128,-0.0509443,4.83858e-05,1.00258,0,935,1
-0.322463,0.946353,-0.000376898,0.999783,13.9224,-0.419198,0,13.9287,25.0879,0.5,0,12,10.6012,25.0879,0.994375,-0.0434101,0.000236496,0.995322,0,936,1
-0.357252,0.933982,-9.11509e-06,0.999976,13.9297,-0.417,0,13.936,32.3613,0.5,0,12,-111.805,32.3613,0.997596,-0.0217028,7.11261e-05,0.997832,0,937,1
-0.349248,0.936966,-0.000127088,0.99994,13.9273,-0.417774,0,13.9335,29.8874,0.5,0,12,-76.5421,29.8874,0.999439,-0.0363214,-0.000174052,1.0001,0,938,1
-0.352226,0.935875,-0.000202178,0.999963,13.9308,-0.416628,0,13.937,31.6109,0.5,0,12,-72.1764,31.6109,0.995896,-0.0220729,0.000140271,0.996141,0,939,1
-0.3472,0.937768,-9.1265e-06,0.999978,13.9318,-0.416256,0,13.938,30.8596,0.5,0,12,-32.5263,30.8596,0.994198,-0.022443,7.93606e-05,0.994451,0,940,1
0.62605,0.779765,-2.62617e-05,0.999986,11.8085,-0.414846,0,11.8157,1.91165,0.5,0,12,33.4994,1.71263,0.880425,0.191626,8.17901e-05,0.901038,0,941,1
0.63128,0.775507,-8.68351e-05,0.999963,11.8061,-0.413088,0,11.8133,3.0328,0.5,0,12,31.2099,2.92492,0.89112,0.185864,0.000452483,0.910297,0,942,1
0.636507,0.771252,-2.10977e-05,0.999985,11.8038,-0.41133,0,11.811,4.14556,0.5,0,12,28.9226,4.14199,0.901804,0.180066,0.000131258,0.919605,0,943,1
0.625319,0.780351,-4.44383e-05,0.999985,11.8094,-0.415551,0,11.8167,1.90921,0.5,0,12,34.0602,1.6589,0.874988,0.192108,-8.32814e-06,0.895829,0,944,1
-0.337701,0.941178,0.000267222,0.999929,13.9332,-0.415786,0,13.9394,27.7379,0.5,0,12,25.8693,27.7379,0.994278,-0.023361,0.00012336,0.994552,0,945,1
-0.328202,0.944588,-9.13045e-06,0.999982,13.9346,-0.415316,0,13.9408,24.6182,0.5,0,12,84.2329,24.6182,0.994348,-0.0242781,8.51024e-05,0.994645,0,946,1
-0.355723,0.934568,-1.25377e-05,0.999978,13.9395,-0.413909,0,13.9456,27.1105,0.5,0,12,2.96834,27.1105,1.01134,-0.0519382,7.37052e-05,1.01268,0,947,1
-0.341963,0.939578,-0.000300529,0.999873,13.9371,-0.414613,0,13.9432,25.8639,0.5,0,12,43.5995,25.8639,1.00286,-0.0381111,0.000380582,1.00358,0,948,1
-0.380549,0.924734,-1.58576e-05,0.999975,13.9444,-0.412287,0,13.9505,33.0805,0.5,0,12,-106.684,33.0805,1.0081,-0.0257714,3.74073e-05,1.00843,0,949,1
-0.368135,0.929651,-0.000219177,0.999888,13.9419,-0.413098,0,13.9481,30.0959,0.5,0,12,-51.8614,30.0959,1.00973,-0.0388554,-0.000104816,1.01047,0,950,1
-0.374465,0.927193,-0.000237516,0.999955,13.9457,-0.411808,0,13.9517,32.3473,0.5,0,12,-58.2054,32.3473,1.00591,-0.027052,8.42746e-05,1.00628,0,951,1
-0.368382,0.929651,-1.62856e-05,0.999978,13.9469,-0.41133,0,13.953,31.614,0.5,0,12,-9.70114,31.614,1.00372,-0.0283394,1.85952e-05,1.00412,0,952,1
0.644307,0.764749,-2.62824e-05,0.999986,11.7987,-0.407394,0,11.8057,3.88743,0.5,0,12,23.5752,3.88743,0.916094,0.153637,0.000291168,0.928888,0,953,1
0.64532,0.763892,-2.59001e-05,0.999985,11.7981,-0.406899,0,11.8051,3.48317,0.5,0,12,23.757,3.48317,0.918007,0.151777,0.00039144,0.930469,0,954,1
0.646335,0.763036,-2.71753e-05,0.999986,11.7975,-0.406404,0,11.8045,3.07816,0.5,0,12,23.9545,3.07816,0.919926,0.149908,0.000339089,0.93206,0,955,1
0.636786,0.771021,-2.1118e-05,0.999985,11.8036,-0.411148,0,11.8107,4.25739,0.5,0,12,28.652,4.25739,0.902537,0.179284,0.000136066,0.920172,0,956,1
0.640546,0.767885,-7.30667e-05,0.999974,11.8011,-0.409271,0,11.8082,4.0704,0.5,0,12,26.1284,4.0704,0.909328,0.166452,-0.000303573,0.924437,0,957,1
0.636647,0.771137,-2.34698e-05,0.999985,11.8037,-0.411239,0,11.8108,4.20136,0.5,0,12,28.7827,4.19969,0.902171,0.179674,0.000108001,0.919888,0,958,1
-0.359523,0.933066,0.000218003,0.999935,13.9481,-0.4109,0,13.9542,29.1063,0.5,0,12,39.6787,29.1063,1.00404,-0.0297642,4.57477e-05,1.00448,0,959,1
-0.350663,0.936482,-1.66884e-05,0.999981,13.9493,-0.410469,0,13.9553,26.5999,0.5,0,12,89.0301,26.5999,1.00436,-0.0311811,1.00951e-06,1.00485,0,960,1
-0.377037,0.926174,-2.20172e-05,0.999978,13.9542,-0.408954,0,13.9602,30.4024,0.5,0,12,-31.3076,30.4024,1.02091,-0.0545004,-3.11431e-05,1.02236,0,961,1
-0.363851,0.931328,-0.000316048,0.999879,13.9517,-0.409712,0,13.9577,28.502,0.5,0,12,28.8305,28.502,1.01263,-0.0428511,0.000160094,1.01354,0,962,1
-0.397801,0.917446,-2.54773e-05,0.999976,13.9591,-0.407209,0,13.965,36.8408,0.5,0,12,-158.982,36.8408,1.01294,-0.0218016,-6.04508e-05,1.01317,0,963,1
-0.387418,0.92181,-0.000119143,0.999913,13.9566,-0.408082,0,13.9626,33.6229,0.5,0,12,-95.1779,33.6229,1.01692,-0.0381529,-0.000454909,1.01763,0,964,1
-0.394252,0.91897,-0.000181877,0.99997,13.9601,-0.406807,0,13.966,36.0657,0.5,0,12,-114.796,36.0657,1.01125,-0.0217796,1.93952e-05,1.01148,0,965,1
-0.390703,0.920493,-2.58524e-05,0.999978,13.9611,-0.406404,0,13.967,35.2911,0.5,0,12,-70.6078,35.2911,1.00955,-0.0217599,-6.01412e-05,1.00979,0,966,1
0.648429,0.761257,-2.16579e-05,0.999986,11.7938,-0.403405,0,11.8007,1.86791,0.5,0,12,26.9997,0.305487,0.942212,0.139382,0.000479664,0.952466,0,967,1
0.650313,0.759643,-4.96246e-05,0.999983,11.7926,-0.402442,0,11.7995,1.69097,0.5,0,12,29.8983,-0.172952,0.949753,0.137603,0.000907002,0.95967,0,968,1
0.6522,0.758028,-1.36246e-05,0.999986,11.7915,-0.401478,0,11.7983,1.51898,0.5,0,12,32.8628,-0.655965,0.957335,0.135786,0.000559959,0.966917,0,969,1
0.647384,0.762144,-4.6666e-05,0.999985,11.7956,-0.404905,0,11.8026,2.47533,0.5,0,12,25.5105,1.69219,0.931093,0.144622,-0.00029549,0.942258,0,970,1
-0.383001,0.923689,0.000219825,0.999945,13.9625,-0.405851,0,13.9684,31.7312,0.5,0,12,2.00823,31.7312,1.01132,-0.0224598,-5.6686e-05,1.01157,0,971,1
-0.375298,0.926884,-2.65141e-05,0.999981,13.9639,-0.405297,0,13.9698,28.1721,0.5,0,12,74.5998,28.1721,1.01308,-0.0231582,-4.68066e-05,1.01335,0,972,1
-0.409282,0.912381,-3.13867e-05,0.999976,13.9688,-0.403636,0,13.9747,29.4118,0.5,0,12,33.5593,29.4118,1.03052,-0.0472865,-2.10056e-05,1.03161,0,973,1
-0.39229,0.919633,-0.000449873,0.999808,13.9664,-0.404467,0,13.9722,28.7935,0.5,0,12,54.0473,28.7935,1.0218,-0.0352206,0.000178692,1.02241,0,974,1
-0.408173,0.91288,-2.7156e-05,0.999978,13.9737,-0.401683,0,13.9795,36.8077,0.5,0,12,-61.0295,36.8077,1.02684,-0.0369229,-1.58852e-05,1.0275,0,975,1
-0.408726,0.912631,8.79911e-05,0.999977,13.9713,-0.40266,0,13.9771,33.1109,0.5,0,12,-13.7618,33.1109,1.02867,-0.0420976,-0.000196115,1.02953,0,976,1
-0.407787,0.913053,-5.13641e-05,0.999978,13.974,-0.401581,0,13.9797,36.9681,0.5,0,12,-59.6206,36.9681,1.0271,-0.0368551,-1.41614e-05,1.02776,0,977,1
-0.407401,0.913225,-2.65576e-05,0.999978,13.9742,-0.401478,0,13.98,37.1284,0.5,0,12,-58.2052,37.1284,1.02737,-0.036787,-1.57237e-05,1.02802,0,978,1
0.654734,0.755841,-4.65894e-07,0.999986,11.7889,-0.399295,0,11.7957,1.05139,0.5,0,12,38.3716,-0.124205,0.97914,0.129376,0.000594174,0.98765,0,979,1
0.657794,0.753168,1.85531e-05,0.999978,11.7873,-0.397923,0,11.794,0.947054,0.5,0,12,43.6047,0.260932,0.992232,0.121382,0.00145204,0.99963,0,980,1
0.66085,0.7505,9.30903e-06,0.999986,11.7857,-0.396552,0,11.7923,0.811201,0.5,0,12,49.1232,0.625178,1.00546,0.113298,0.000610919,1.01182,0,981,1
0.653467,0.756935,-3.9221e-05,0.999985,11.7902,-0.400386,0,11.797,1.28021,0.5,0,12,35.7007,-0.395608,0.968272,0.13255,-0.000181064,0.977303,0,982,1
-0.404363,0.91457,0.000162553,0.999974,13.9764,-0.400633,0,13.9821,35.4044,0.5,0,12,-41.75,35.4044,1.03347,-0.0354179,0.000207049,1.03408,0,983,1
-0.401325,0.915914,-2.08304e-05,0.99998,13.9786,-0.399788,0,13.9843,33.6838,0.5,0,12,-25.399,33.6838,1.03957,-0.0340565,-1.275e-05,1.04013,0,984,1
-0.434098,0.900839,-1.69466e-05,0.999976,13.9835,-0.397943,0,13.9892,35.2524,0.5,0,12,-52.4046,35.2524,1.0406,-0.0198006,-4.46462e-06,1.04079,0,985,1
-0.417711,0.908377,-0.000346825,0.999816,13.981,-0.398865,0,13.9867,34.4673,0.5,0,12,-38.8661,34.4673,1.04009,-0.0269293,-9.54932e-05,1.04043,0,986,1
-0.431114,0.902266,-0.000214885,0.999972,13.9851,-0.397247,0,13.9907,34.8015,0.5,0,12,-4.57271,34.8015,1.03914,-0.0206616,4.2251e-05,1.03935,0,987,1
-0.428129,0.903694,-1.14283e-05,0.999979,13.9867,-0.396552,0,13.9923,34.3504,0.5,0,12,43.2661,34.3504,1.03768,-0.021528,-7.67317e-06,1.0379,0,988,1
0.663103,0.748511,1.0205e-05,0.999987,11.784,-0.395106,0,11.7906,2.15408,0.5,0,12,49.3896,2.12779,1.01785,0.102958,0.000739973,1.02305,0,989,1
0.667005,0.745017,9.63407e-05,0.999974,11.782,-0.393366,0,11.7886,2.58168,0.5,0,12,45.0039,2.56636,1.0316,0.0857467,0.00133089,1.03516,0,990,1
0.670912,0.74152,1.85575e-05,0.999988,11.78,-0.391626,0,11.7865,3.04809,0.5,0,12,40.7055,3.03779,1.04561,0.0684665,0.000939632,1.04785,0,991,1
0.661976,0.749506,-4.52187e-05,0.999985,11.7848,-0.395829,0,11.7915,1.48186,0.5,0,12,49.3194,1.37663,1.01174,0.108128,0.000277803,1.0175,0,992,1
-0.423373,0.905918,0.000131113,0.999966,13.9875,-0.396166,0,13.9931,32.7245,0.5,0,12,70.2058,32.7245,1.03932,-0.0221549,4.86826e-05,1.03955,0,993,1
-0.418618,0.908141,-8.08737e-06,0.99998,13.9884,-0.39578,0,13.994,31.0998,0.5,0,12,97.149,31.0998,1.04095,-0.0227776,-8.35734e-06,1.0412,0,994,1
-0.443861,0.896069,3.18862e-06,0.999976,13.9933,-0.393879,0,13.9988,33.1341,0.5,0,12,2.71937,33.1341,1.05889,-0.0434893,-2.97259e-05,1.05978,0,995,1
-0.431239,0.902105,-0.000343047,0.99988,13.9908,-0.39483,0,13.9964,32.1166,0.5,0,12,49.9234,32.1166,1.04993,-0.0331323,0.000352752,1.05045,0,996,1
-0.445126,0.895444,1.11512e-05,0.999979,13.9982,-0.391703,0,14.0036,40.8704,0.5,0,12,-113.777,40.8704,1.04917,-0.0258562,-7.63791e-05,1.04948,0,997,1
-0.444494,0.895756,0.000195517,0.999977,13.9957,-0.392791,0,14.0012,37.0019,0.5,0,12,-55.5428,37.0019,1.05404,-0.0346659,-0.000161681,1.05461,0,998,1
-0.445161,0.895426,8.63266e-06,0.999979,13.9982,-0.391664,0,14.0037,40.888,0.5,0,12,-111.866,40.888,1.04914,-0.0257951,-7.6733e-05,1.04945,0,999,1
-0.445197,0.895409,1.13149e-05,0.999979,13.9983,-0.391626,0,14.0038,40.9056,0.5,0,12,-109.953,40.9056,1.04911,-0.0257337,-7.76587e-05,1.04942,0,1000,1
0.672062,0.740479,2.10369e-05,0.999988,11.7791,-0.39085,0,11.7856,3.40203,0.5,0,12,37.3131,3.3915,1.04952,0.060585,0.00103626,1.05127,0,1001,1
0.675733,0.737113,2.43662e-05,0.999976,11.7768,-0.388775,0,11.7832,3.85051,0.5,0,12,27.2016,1.83554,1.05924,0.0438122,0.000607607,1.06014,0,1002,1
