Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0157232,0.999854,-2.30528e-05,0.999977,14.5506,-0.470443,0,14.5582,10.5768,0.5,0,12,1.67111,-10.5768,0.237753,-0.0103268,-0.000190341,0.237977,0,519,1
0.4703,0.882487,7.68434e-06,0.999983,13.0714,-0.465817,0,13.0797,19.5149,0.5,0,12,242.335,19.5149,0.050086,0.47938,-7.82363e-05,0.48199,0,520,1
0.470154,0.882565,3.59712e-05,0.999983,13.0711,-0.465667,0,13.0794,19.5537,0.5,0,12,241.362,19.5537,0.0536433,0.479146,-9.02032e-05,0.482139,0,521,1
0.470009,0.882642,7.13137e-06,0.999983,13.0708,-0.465517,0,13.0791,19.5925,0.5,0,12,240.392,19.5925,0.0571988,0.47891,-7.50813e-05,0.482313,0,522,1
0.429302,0.903145,1.20872e-05,0.999986,13.0763,-0.468013,0,13.0846,16.5199,0.5,0,12,289.281,16.3637,-0.0175502,0.487219,-9.42935e-05,0.487535,0,523,1
0.449801,0.892816,0.000289059,0.999721,13.0738,-0.466915,0,13.0821,18.0178,0.5,0,12,265.793,17.9397,0.0162623,0.483293,6.41748e-05,0.483567,0,524,1
0.421034,0.907028,1.75473e-05,0.999985,13.0811,-0.469849,0,13.0896,15.8043,0.5,0,12,283.963,13.4908,-0.10553,0.498701,-0.000105926,0.509744,0,525,1
0.425169,0.905086,-9.50312e-05,0.999975,13.0787,-0.468931,0,13.0871,16.163,0.5,0,12,286.594,14.9279,-0.0615422,0.492954,-0.000381246,0.496781,0,526,1
0.424344,0.905476,-0.000135683,0.999977,13.0818,-0.470146,0,13.0902,15.1535,0.5,0,12,286.789,13.2298,-0.11722,0.49821,-0.000199164,0.511814,0,527,1
-0.171901,0.985065,0.00020325,0.999951,13.2409,-0.470177,0,13.2492,13.3938,0.5,0,12,31.724,-13.3938,0.286457,-0.116289,-6.40203e-05,0.309161,0,528,1
-0.164687,0.986325,2.30819e-05,0.999979,13.2424,-0.469911,0,13.2508,12.6917,0.5,0,12,30.161,-12.6917,0.293661,-0.114055,-9.97958e-05,0.315033,0,529,1
-0.140862,0.990012,2.40356e-05,0.999983,13.2473,-0.469253,0,13.2556,10.4976,0.5,0,12,31.8099,-10.4976,0.313158,-0.10731,-8.55994e-05,0.331034,0,530,1
-0.152774,0.988169,0.000322043,0.999909,13.2449,-0.469582,0,13.2532,11.5965,0.5,0,12,30.9854,-11.5965,0.303413,-0.110684,-2.99303e-05,0.322971,0,531,1
-0.125862,0.992033,2.62151e-05,0.999985,13.2522,-0.468732,0,13.2605,8.77392,0.5,0,12,33.5241,-8.77392,0.330728,-0.0965972,-6.16499e-05,0.344546,0,532,1
-0.133361,0.991023,0.000227646,0.999956,13.2498,-0.468993,0,13.2581,9.63599,0.5,0,12,32.6791,-9.63599,0.321946,-0.101954,-2.44381e-05,0.337704,0,533,1
-0.126235,0.991983,3.18824e-05,0.999983,13.2571,-0.468257,0,13.2654,8.28167,0.5,0,12,26.2338,-8.28167,0.348153,-0.086573,-3.48442e-05,0.358755,0,534,1
-0.126048,0.992008,-0.00017461,0.999984,13.2547,-0.468495,0,13.2629,8.52543,0.5,0,12,29.887,-8.52543,0.339443,-0.0915812,-2.5361e-05,0.35158,0,535,1
-0.129961,0.991499,3.50759e-05,0.99998,13.262,-0.46777,0,13.2702,7.73409,0.5,0,12,19.1379,-7.73409,0.365747,-0.0806056,1.13436e-05,0.374524,0,536,1
-0.128099,0.991741,-0.000194584,0.99998,13.2595,-0.468014,0,13.2678,8.00552,0.5,0,12,22.6761,-8.00552,0.356953,-0.0835788,-8.50787e-05,0.366608,0,537,1
-0.128272,0.991717,3.23972e-05,0.999978,13.2669,-0.467273,0,13.2751,6.72837,0.5,0,12,15.0119,-6.72837,0.382005,-0.0739678,9.4022e-05,0.3891,0,538,1
-0.129118,0.991608,-0.000133725,0.999979,13.2644,-0.467522,0,13.2727,7.23117,0.5,0,12,17.063,-7.23117,0.373876,-0.0772765,-0.000128323,0.381778,0,539,1
-0.123307,0.992345,2.4627e-05,0.999977,13.2718,-0.46677,0,13.28,5.82413,0.5,0,12,10.1609,-5.82413,0.396533,-0.0676218,0.000143409,0.402257,0,540,1
-0.125791,0.992031,-7.38171e-05,0.999974,13.2693,-0.467022,0,13.2775,6.2771,0.5,0,12,12.5869,-6.2771,0.38926,-0.0707907,-0.000160949,0.395645,0,541,1
-0.115611,0.993271,1.40502e-05,0.999976,13.2767,-0.466265,0,13.2848,4.90699,0.5,0,12,5.95029,-4.90699,0.409395,-0.061638,0.000124846,0.414009,0,542,1
-0.119459,0.992808,-1.5744e-05,0.999969,13.2742,-0.466517,0,13.2824,5.36622,0.5,0,12,8.05714,-5.36622,0.402955,-0.0646292,-0.000194682,0.408105,0,543,1
-0.106003,0.994342,3.04845e-06,0.999977,13.2815,-0.465761,0,13.2897,3.99013,0.5,0,12,3.20389,-3.99013,0.420303,-0.0560503,8.67857e-05,0.424023,0,544,1
-0.110807,0.993807,2.69352e-05,0.999965,13.2791,-0.466013,0,13.2873,4.44865,0.5,0,12,4.57499,-4.44865,0.414846,-0.0588425,-0.000158509,0.418998,0,545,1
-0.103386,0.994614,-2.36558e-05,0.999973,13.2828,-0.465639,0,13.2909,3.75725,0.5,0,12,2.80775,-3.75725,0.422525,-0.0547626,0.000198496,0.426059,0,546,1
-0.100768,0.994887,-1.54832e-06,0.999977,13.284,-0.465517,0,13.2921,3.52465,0.5,0,12,2.40614,-3.52465,0.424748,-0.053472,7.65847e-05,0.428101,0,547,1
0.0786382,0.996881,7.9954e-07,0.999978,13.4086,-0.465531,0,13.4167,6.92149,0.5,0,12,3.67899,6.91617,0.275276,0.0504944,-6.53411e-05,0.279868,0,548,1
0.0785447,0.996889,2.41771e-06,0.999978,13.4085,-0.465524,0,13.4166,6.92262,0.5,0,12,3.6629,6.91996,0.275483,0.0504358,-5.57346e-05,0.280062,0,549,1
0.0784512,0.996896,1.47498e-06,0.999978,13.4084,-0.465517,0,13.4165,6.92357,0.5,0,12,3.64711,6.92357,0.275691,0.0503769,-6.41609e-05,0.280256,0,550,1
0.0829907,0.996528,-1.49894e-05,0.999978,13.4135,-0.465915,0,13.4216,6.75118,0.5,0,12,4.87945,6.62212,0.263986,0.0537871,-8.04393e-05,0.26941,0,551,1
0.0808155,0.996705,-2.96391e-05,0.999976,13.4111,-0.465723,0,13.4192,6.83467,0.5,0,12,4.2817,6.76738,0.26963,0.0521299,-0.000309092,0.274623,0,552,1
0.0863709,0.996241,-2.47024e-05,0.999978,13.4184,-0.466294,0,13.4265,6.45988,0.5,0,12,6.3602,6.25287,0.252117,0.0570557,-7.44444e-05,0.258493,0,553,1
0.0846828,0.996384,-1.59154e-05,0.999977,13.416,-0.466105,0,13.424,6.60499,0.5,0,12,5.62133,6.4368,0.258052,0.0554062,-0.000288629,0.263933,0,554,1
0.0886261,0.996043,-2.61872e-05,0.999978,13.4233,-0.466665,0,13.4314,6.06407,0.5,0,12,8.09278,5.83796,0.23935,0.0602246,-5.10833e-05,0.246811,0,555,1
0.0875007,0.996142,6.19586e-06,0.999978,13.4208,-0.466479,0,13.4289,6.26254,0.5,0,12,7.22716,6.04581,0.245735,0.0586247,-0.000239476,0.252631,0,556,1
0.0896508,0.995952,-1.99375e-05,0.999979,13.4282,-0.467026,0,13.4363,5.59288,0.5,0,12,10.0146,5.42785,0.225348,0.0632593,-2.17968e-05,0.234058,0,557,1
0.0891403,0.995998,3.83735e-05,0.999979,13.4257,-0.466845,0,13.4338,5.82985,0.5,0,12,9.05392,5.63414,0.232351,0.0617297,-0.000170532,0.240411,0,558,1
0.0894075,0.995975,-8.79308e-06,0.99998,13.4331,-0.467377,0,13.4412,5.10171,0.5,0,12,12.0813,5.08961,0.209759,0.0662654,2.09267e-07,0.219977,0,559,1
0.08953,0.995964,7.60481e-05,0.99998,13.4306,-0.467201,0,13.4387,5.34892,0.5,0,12,11.0477,5.26035,0.217555,0.0647557,-9.47305e-05,0.226987,0,560,1
0.0879415,0.996107,3.44333e-06,0.999982,13.4379,-0.467716,0,13.4461,4.85585,0.5,0,12,14.4502,4.85585,0.192187,0.0694798,6.13054e-06,0.204361,0,561,1
0.0886744,0.996042,0.000112256,0.999981,13.4355,-0.467546,0,13.4436,4.97971,0.5,0,12,13.2625,4.97422,0.200973,0.0678717,-2.34323e-05,0.212125,0,562,1
0.0853209,0.996337,1.3863e-05,0.999983,13.4428,-0.468042,0,13.451,4.71685,0.5,0,12,18.3183,4.71685,0.172372,0.073009,-1.37633e-05,0.187197,0,563,1
0.0866305,0.996222,0.000144022,0.999982,13.4404,-0.467879,0,13.4485,4.78741,0.5,0,12,16.3828,4.78741,0.182279,0.0712477,3.50748e-05,0.195708,0,564,1
0.0813894,0.996668,2.1318e-05,0.999985,13.4477,-0.468355,0,13.4559,4.59929,0.5,0,12,22.1882,4.525,0.150275,0.0767229,-7.26921e-05,0.168728,0,565,1
0.0833543,0.996502,0.000171078,0.999982,13.4453,-0.468198,0,13.4534,4.65849,0.5,0,12,20.2574,4.62146,0.161321,0.0748712,5.10684e-05,0.177849,0,566,1
0.0775992,0.996971,2.62535e-05,0.999987,13.4526,-0.468653,0,13.4608,5.00589,0.5,0,12,20.3139,4.2124,0.126993,0.0794381,-0.000168945,0.149792,0,567,1
0.079494,0.996819,0.000174947,0.999984,13.4502,-0.468504,0,13.4583,4.80175,0.5,0,12,21.258,4.36878,0.138629,0.0780861,7.65486e-06,0.159108,0,568,1
0.0789062,0.996868,3.20436e-05,0.999987,13.4575,-0.468951,0,13.4657,5.62382,0.5,0,12,13.2531,4.01469,0.105649,0.0803322,-0.000269534,0.132721,0,569,1
0.0782533,0.99692,2.31457e-06,0.999986,13.4551,-0.468802,0,13.4632,5.31526,0.5,0,12,16.7892,4.11346,0.116312,0.0798901,-0.00017984,0.141106,0,570,1
0.0843195,0.996423,4.11088e-05,0.999984,13.4624,-0.469275,0,13.4706,5.49134,0.5,0,12,9.24208,3.9465,0.0881574,0.0805355,-0.000338666,0.119406,0,571,1
0.0816137,0.996646,-0.000154868,0.999982,13.4599,-0.469113,0,13.4681,5.55827,0.5,0,12,11.2418,3.98089,0.0968908,0.0804372,-0.000427676,0.125929,0,572,1
0.0889649,0.996017,5.3229e-05,0.999983,13.4673,-0.469637,0,13.4755,4.87347,0.5,0,12,9.71285,3.74246,0.0734476,0.0805811,-0.000369936,0.109032,0,573,1
0.0866427,0.99622,-0.00011183,0.999981,13.4648,-0.469456,0,13.473,5.18402,0.5,0,12,9.46702,3.84605,0.0807901,0.0805621,-0.000577466,0.114095,0,574,1
0.0927308,0.995672,6.6818e-05,0.999981,13.4722,-0.470039,0,13.4804,3.95649,0.5,0,12,10.8746,3.35909,0.060209,0.0799666,-0.000361488,0.1001,0,575,1
0.090847,0.995845,-9.16088e-05,0.99998,13.4697,-0.469838,0,13.4779,4.41728,0.5,0,12,10.2878,3.55313,0.0668179,0.0802849,-0.00064504,0.104454,0,576,1
0.0940505,0.995546,-5.70901e-05,0.999979,13.4744,-0.470241,0,13.4826,3.44334,0.5,0,12,11.5087,3.14445,0.0545657,0.0793914,-0.000610496,0.0963368,0,577,1
-0.362822,0.92366,0.0567095,0.993984,13.7392,-0.469633,0,13.7473,4.05644,0.5,0,11.5209,0.595906,-4.05644,0.112715,-0.0166787,-0.000289248,0.113943,0,578,1
-0.268022,0.959671,0.0761919,0.999304,13.741,-0.468715,0,13.749,3.6816,0.5,0,11.3508,1.78321,-3.6816,0.114698,-0.0142556,8.38941e-05,0.115581,0,579,1
0.278286,0.959821,0.0337567,0.999919,13.7459,-0.468736,0,13.7539,3.66382,0.5,0,11.3466,1.82865,-3.66382,0.114625,-0.0116409,0.000177098,0.115215,0,580,1
0.00252964,0.963588,0.0392242,0.96439,13.7434,-0.468695,0,13.7514,3.6454,0.5,0,11.3549,1.86224,-3.6454,0.114674,-0.0129407,0.000188222,0.115402,0,581,1
0.33705,0.939895,0.0190559,0.998683,13.7475,-0.469566,0,13.7555,3.44362,0.5,0,11.5137,1.50015,-3.44362,0.113496,-0.0117403,0.000178863,0.114101,0,582,1
-0.130681,0.918631,-0.354656,0.993348,13.7703,-0.46969,0,13.7783,2.9806,0.5,0,11.653,0.243007,-2.9806,0.113912,-0.00585002,9.1095e-05,0.114062,0,583,1
-0.0261362,0.918737,-0.353294,0.984671,13.7734,-0.469718,0,13.7814,2.79939,0.5,0,11.6473,0.289801,-2.79939,0.113602,-0.00604256,9.67236e-05,0.113763,0,584,1
0.152335,0.916139,-0.351918,0.993158,13.7752,-0.469742,0,13.7832,2.73566,0.5,0,11.6423,0.375787,-2.73566,0.113235,-0.00618988,0.000107265,0.113404,0,585,1
-0.0157741,0.999853,-1.41708e-05,0.999977,14.5515,-0.47043,0,14.5591,10.5502,0.5,0,12,1.6879,-10.5502,0.238437,-0.0103397,-0.000229347,0.238661,0,586,1
-0.0158249,0.999852,-2.26086e-05,0.999977,14.5523,-0.470416,0,14.5599,10.5237,0.5,0,12,1.7066,-10.5237,0.239117,-0.0103503,-0.000193717,0.239341,0,587,1
-0.0161152,0.999848,-2.1765e-05,0.999978,14.5572,-0.470339,0,14.5648,10.3724,0.5,0,12,1.83519,-10.3724,0.242898,-0.0104289,-0.000190237,0.243122,0,588,1
-0.0159701,0.99985,2.90014e-06,0.999978,14.5548,-0.470378,0,14.5624,10.4478,0.5,0,12,1.76986,-10.4478,0.24101,-0.0103938,-0.000312297,0.241235,0,589,1
-0.0164045,0.999844,-2.08647e-05,0.999978,14.5621,-0.470262,0,14.5697,10.234,0.5,0,12,2.08657,-10.234,0.246721,-0.010494,-0.000179661,0.246944,0,590,1
-0.0162597,0.999846,4.35207e-06,0.999978,14.5597,-0.4703,0,14.5673,10.3027,0.5,0,12,1.96243,-10.3027,0.244812,-0.0104654,-0.000328453,0.245036,0,591,1
-0.0166902,0.999839,-1.91929e-05,0.999978,14.567,-0.470184,0,14.5746,10.1188,0.5,0,12,2.49132,-10.1188,0.250719,-0.0105291,-0.000160895,0.25094,0,592,1
-0.0165471,0.999841,5.82682e-06,0.999978,14.5646,-0.470223,0,14.5722,10.1757,0.5,0,12,2.29108,-10.1757,0.248722,-0.0105143,-0.000336353,0.248945,0,593,1
-0.0169742,0.999835,-1.65771e-05,0.999979,14.5719,-0.470106,0,14.5795,10.0318,0.5,0,12,2.92657,-10.0318,0.25492,-0.0105484,-0.000131412,0.255138,0,594,1
-0.016832,0.999837,8.31904e-06,0.999979,14.5695,-0.470145,0,14.577,10.0745,0.5,0,12,2.71065,-10.0745,0.252821,-0.0105399,-0.000317922,0.253041,0,595,1
-0.0172578,0.99983,-1.35042e-05,0.999979,14.5768,-0.470028,0,14.5844,9.96009,0.5,0,12,3.35204,-9.96009,0.259219,-0.0105853,-0.000103276,0.259435,0,596,1
-0.0171159,0.999833,1.2015e-05,0.999979,14.5743,-0.470067,0,14.5819,9.99535,0.5,0,12,3.14009,-9.99535,0.257069,-0.0105658,-0.000293568,0.257286,0,597,1
-0.0175393,0.999826,-1.06827e-05,0.99998,14.5817,-0.469949,0,14.5892,9.8633,0.5,0,12,3.83611,-9.8633,0.263472,-0.0106494,-8.19753e-05,0.263688,0,598,1
-0.0173987,0.999828,1.63105e-05,0.999979,14.5792,-0.469988,0,14.5868,9.91131,0.5,0,12,3.59437,-9.91131,0.261345,-0.0106143,-0.000278154,0.26156,0,599,1
-0.0178165,0.999821,-8.65804e-06,0.99998,14.5866,-0.46987,0,14.5941,9.70302,0.5,0,12,4.3968,-9.70302,0.267453,-0.0107106,-6.59915e-05,0.267667,0,600,1
-0.0176781,0.999823,2.03622e-05,0.99998,14.5841,-0.46991,0,14.5917,9.78297,0.5,0,12,4.11606,-9.78297,0.265462,-0.0106764,-0.000271621,0.265676,0,601,1
-0.0180881,0.999817,-7.5358e-06,0.99998,14.5914,-0.469791,0,14.599,9.47101,0.5,0,12,5.07425,-9.47101,0.271024,-0.0107385,-5.5855e-05,0.271236,0,602,1
-0.0179525,0.999819,2.35992e-05,0.99998,14.589,-0.469831,0,14.5966,9.5869,0.5,0,12,4.73425,-9.5869,0.269237,-0.0107214,-0.000272018,0.26945,0,603,1
-0.0183548,0.999812,-7.09947e-06,0.999981,14.5963,-0.469712,0,14.6039,9.18457,0.5,0,12,5.82294,-9.18457,0.27412,-0.0107742,-5.58274e-05,0.274332,0,604,1
-0.0182216,0.999815,2.58349e-05,0.999981,14.5939,-0.469752,0,14.6015,9.32764,0.5,0,12,5.44701,-9.32764,0.272569,-0.0107538,-0.000281333,0.272782,0,605,1
-0.0186213,0.999808,-7.28597e-06,0.999981,14.6012,-0.469633,0,14.6088,8.87087,0.5,0,12,6.60676,-8.87087,0.276838,-0.0108519,-7.03977e-05,0.277051,0,606,1
-0.0184883,0.99981,2.72717e-05,0.999981,14.5988,-0.469673,0,14.6063,9.02735,0.5,0,12,6.2131,-9.02735,0.275475,-0.0108113,-0.000301239,0.275688,0,607,1
-0.0188969,0.999803,-8.29902e-06,0.999982,14.6061,-0.469554,0,14.6137,8.58783,0.5,0,12,7.71472,-8.58783,0.279076,-0.0109809,-0.000105274,0.279292,0,608,1
-0.0187593,0.999805,2.79341e-05,0.999981,14.6037,-0.469593,0,14.6112,8.72843,0.5,0,12,7.15841,-8.72843,0.277952,-0.0109157,-0.000337558,0.278166,0,609,1
-0.0191829,0.999798,-1.00455e-05,0.999982,14.611,-0.469474,0,14.6185,8.32122,0.5,0,12,9.0344,-8.32122,0.281026,-0.0111447,-0.000168646,0.281247,0,610,1
-0.01904,0.999801,2.80056e-05,0.999982,14.6086,-0.469514,0,14.6161,8.45295,0.5,0,12,8.3713,-8.45295,0.280045,-0.0110624,-0.000365429,0.280264,0,611,1
-0.0194626,0.999793,-1.15838e-05,0.999982,14.6159,-0.469394,0,14.6234,8.05234,0.5,0,12,10.1247,-8.05234,0.283357,-0.0112165,-0.000260359,0.283579,0,612,1
-0.0193226,0.999796,2.87509e-05,0.999982,14.6134,-0.469434,0,14.621,8.18533,0.5,0,12,9.57252,-8.18533,0.282189,-0.0111801,-0.00041237,0.28241,0,613,1
-0.0197186,0.999789,-1.16283e-05,0.999983,14.6208,-0.469314,0,14.6283,7.82997,0.5,0,12,11.0905,-7.82997,0.285954,-0.0111276,-0.000356701,0.286171,0,614,1
-0.0195902,0.999791,3.06622e-05,0.999983,14.6183,-0.469354,0,14.6259,7.94116,0.5,0,12,10.595,-7.94116,0.28466,-0.0111713,-0.000499785,0.284879,0,615,1
-0.0199495,0.999784,-9.89693e-06,0.999983,14.6257,-0.469234,0,14.6332,7.6859,0.5,0,12,12.1529,-7.6859,0.288444,-0.011065,-0.000420482,0.288656,0,616,1
-0.0198337,0.999787,3.28708e-05,0.999983,14.6232,-0.469274,0,14.6307,7.7599,0.5,0,12,11.612,-7.7599,0.287209,-0.011094,-0.000581117,0.287424,0,617,1
-0.0201659,0.999781,-7.69761e-06,0.999984,14.6306,-0.469154,0,14.6381,7.60427,0.5,0,12,13.2577,-7.60427,0.290775,-0.0111514,-0.00042291,0.290989,0,618,1
-0.0200578,0.999783,3.53584e-05,0.999984,14.6281,-0.469194,0,14.6356,7.64849,0.5,0,12,12.7039,-7.64849,0.289622,-0.0111045,-0.000609113,0.289836,0,619,1
-0.0203726,0.999777,-6.93742e-06,0.999985,14.6354,-0.469074,0,14.643,7.59253,0.5,0,12,13.8961,-7.59253,0.293143,-0.0113668,-0.000353299,0.293363,0,620,1
-0.0202697,0.999779,3.75556e-05,0.999984,14.633,-0.469114,0,14.6405,7.60188,0.5,0,12,13.5873,-7.60188,0.291969,-0.0112562,-0.000551814,0.292186,0,621,1
-0.0205707,0.999773,-8.20518e-06,0.999985,14.6403,-0.468994,0,14.6478,7.69377,0.5,0,12,13.7285,-7.69377,0.295896,-0.0117595,-0.000232277,0.29613,0,622,1
-0.020472,0.999775,3.86962e-05,0.999985,14.6379,-0.469034,0,14.6454,7.64502,0.5,0,12,13.8346,-7.64502,0.294523,-0.0115622,-0.000429259,0.29475,0,623,1
-0.0207485,0.99977,-1.0042e-05,0.999986,14.6452,-0.468914,0,14.6527,7.8912,0.5,0,12,13.4932,-7.8912,0.299214,-0.012145,-0.000113273,0.299461,0,624,1
-0.0206596,0.999772,4.34183e-05,0.999985,14.6428,-0.468954,0,14.6503,7.79228,0.5,0,12,13.6252,-7.79228,0.297553,-0.0119532,-0.00028223,0.297793,0,625,1
-0.020897,0.999768,-1.08911e-05,0.999986,14.6501,-0.468834,0,14.6576,8.18419,0.5,0,12,12.9091,-8.18419,0.303184,-0.0124259,-3.13856e-05,0.303438,0,626,1
-0.0208226,0.999769,4.73754e-05,0.999986,14.6477,-0.468874,0,14.6552,8.03636,0.5,0,12,13.2033,-8.03636,0.301195,-0.0122862,-0.00014454,0.301446,0,627,1
-0.0212224,0.999761,-1.09903e-05,0.999987,14.655,-0.468755,0,14.6625,8.57413,0.5,0,12,11.4334,-8.57413,0.308014,-0.012798,1.48864e-05,0.308279,0,628,1
-0.0210597,0.999765,1.46886e-05,0.999986,14.6525,-0.468795,0,14.66,8.37802,0.5,0,12,12.1698,-8.37802,0.305595,-0.0126111,1.27779e-07,0.305855,0,629,1
-0.0220179,0.999744,-1.10236e-05,0.999986,14.6599,-0.468673,0,14.6674,8.99162,0.5,0,12,10.2071,-8.99162,0.313956,-0.0133608,3.206e-05,0.314241,0,630,1
-0.02162,0.999753,-4.07053e-05,0.999986,14.6574,-0.468714,0,14.6649,8.78271,0.5,0,12,10.8127,-8.78271,0.31098,-0.0130796,0.000142123,0.311255,0,631,1
-0.0231228,0.999718,-9.82918e-06,0.999986,14.6648,-0.468589,0,14.6722,9.35615,0.5,0,12,9.84979,-9.35615,0.320906,-0.0140351,2.84357e-05,0.321213,0,632,1
-0.0225698,0.999731,-5.92382e-05,0.999986,14.6623,-0.468631,0,14.6698,9.17409,0.5,0,12,10.016,-9.17409,0.317425,-0.0137023,0.00022327,0.31772,0,633,1
-0.0242591,0.999691,-5.93229e-06,0.999985,14.6697,-0.4685,0,14.6771,9.66617,0.5,0,12,9.74664,-9.66617,0.328478,-0.0146919,7.74488e-06,0.328806,0,634,1
-0.0236905,0.999705,-5.73816e-05,0.999985,14.6672,-0.468545,0,14.6747,9.51077,0.5,0,12,9.78519,-9.51077,0.324687,-0.0143686,0.000243424,0.325005,0,635,1
-0.0254245,0.999661,-2.14088e-06,0.999985,14.6745,-0.468408,0,14.682,9.95508,0.5,0,12,9.29955,-9.95508,0.336398,-0.0153716,-2.45741e-05,0.336749,0,636,1
-0.024843,0.999676,-5.47788e-05,0.999985,14.6721,-0.468454,0,14.6796,9.81065,0.5,0,12,9.50553,-9.81065,0.332439,-0.0150329,0.000231358,0.332779,0,637,1
-0.0266371,0.999629,-5.98328e-06,0.999984,14.6794,-0.468311,0,14.6869,10.2214,0.5,0,12,8.46828,-10.2214,0.344566,-0.0161194,-3.4982e-05,0.344943,0,638,1
-0.0260332,0.999645,-5.58402e-05,0.999984,14.677,-0.468359,0,14.6845,10.0899,0.5,0,12,8.87855,-10.0899,0.340494,-0.0157485,0.000213309,0.340858,0,639,1
-0.0279108,0.999594,-1.9043e-05,0.999983,14.6843,-0.468209,0,14.6918,10.4487,0.5,0,12,7.4465,-10.4487,0.352871,-0.0168339,2.39322e-05,0.353273,0,640,1
-0.0272745,0.999611,-6.55749e-05,0.999983,14.6819,-0.46826,0,14.6893,10.3367,0.5,0,12,8.00344,-10.3367,0.34874,-0.0164729,0.000230835,0.349129,0,641,1
-0.0292548,0.999555,-2.94219e-05,0.999983,14.6892,-0.468103,0,14.6967,10.6198,0.5,0,12,6.4074,-10.6198,0.361142,-0.0174754,0.000166063,0.361565,0,642,1
-0.0285803,0.999574,-7.88851e-05,0.999983,14.6868,-0.468156,0,14.6942,10.5352,0.5,0,12,6.96515,-10.5352,0.357008,-0.0171291,0.000314575,0.357419,0,643,1
-0.0306714,0.999512,-2.87495e-05,0.999982,14.6941,-0.467991,0,14.7015,10.7197,0.5,0,12,5.44601,-10.7197,0.369224,-0.0180085,0.000276254,0.369663,0,644,1
-0.0299608,0.999533,-8.42933e-05,0.999982,14.6916,-0.468047,0,14.6991,10.6702,0.5,0,12,5.8717,-10.6702,0.365132,-0.0177465,0.000430923,0.365563,0,645,1
-0.0321536,0.999464,-2.26814e-05,0.999981,14.699,-0.467874,0,14.7064,10.7812,0.5,0,12,4.46075,-10.7812,0.377086,-0.0184121,0.000159087,0.377535,0,646,1
-0.0314115,0.999488,-7.92982e-05,0.999981,14.6965,-0.467932,0,14.704,10.7499,0.5,0,12,4.90138,-10.7499,0.373136,-0.0182767,0.000448799,0.373584,0,647,1
-0.0336849,0.999413,-1.32867e-05,0.999981,14.7039,-0.46775,0,14.7113,10.8327,0.5,0,12,3.35339,-10.8327,0.384887,-0.0190765,8.96964e-05,0.38536,0,648,1
-0.0329187,0.999439,-6.93663e-05,0.999981,14.7014,-0.467812,0,14.7089,10.8062,0.5,0,12,3.99125,-10.8062,0.381124,-0.0187693,0.000387758,0.381586,0,649,1
-0.0352743,0.999358,-4.42192e-06,0.99998,14.7088,-0.46762,0,14.7162,10.858,0.5,0,12,2.5322,-10.858,0.393275,-0.0201418,0.000594,0.393791,0,650,1
-0.0344811,0.999386,-5.89557e-05,0.99998,14.7063,-0.467685,0,14.7137,10.8418,0.5,0,12,3.04221,-10.8418,0.389179,-0.0194989,0.000610886,0.389667,0,651,1
-0.036934,0.999297,-4.22564e-06,0.99998,14.7136,-0.467483,0,14.7211,10.8892,0.5,0,12,2.10199,-10.8892,0.402711,-0.0209492,0.000907266,0.403256,0,652,1
-0.0361057,0.999328,-5.18477e-05,0.99998,14.7112,-0.467551,0,14.7186,10.8636,0.5,0,12,2.31067,-10.8636,0.397745,-0.0204445,0.000930289,0.398271,0,653,1
-0.0386333,0.999232,-4.90574e-07,0.999979,14.7185,-0.467338,0,14.7259,10.9875,0.5,0,12,1.7751,-10.9875,0.412523,-0.02125,-0.000198469,0.41307,0,654,1
-0.0377831,0.999265,-4.58995e-05,0.999979,14.7161,-0.46741,0,14.7235,10.9377,0.5,0,12,1.94687,-10.9377,0.407365,-0.0212,0.000363772,0.407916,0,655,1
-0.0403522,0.999164,3.44496e-06,0.999978,14.7234,-0.467185,0,14.7308,11.1343,0.5,0,12,1.55344,-11.1343,0.422105,-0.0213813,-0.00126557,0.422648,0,656,1
-0.0394948,0.999198,-4.03479e-05,0.999978,14.721,-0.467261,0,14.7284,11.0858,0.5,0,12,1.55081,-11.0858,0.417599,-0.0214371,-0.000804973,0.418149,0,657,1
-0.0421025,0.999091,-1.26413e-05,0.999978,14.7283,-0.467023,0,14.7357,11.201,0.5,0,12,1.37893,-11.201,0.431219,-0.0215444,-0.000192978,0.431757,0,658,1
-0.041229,0.999127,-4.55072e-05,0.999978,14.7259,-0.467104,0,14.7333,11.1727,0.5,0,12,1.32382,-11.1727,0.42705,-0.0213802,-0.000788554,0.427586,0,659,1
-0.0438816,0.999014,-2.33492e-05,0.999977,14.7332,-0.466851,0,14.7406,11.125,0.5,0,12,1.40349,-11.125,0.439713,-0.0218247,0.00124964,0.440256,0,660,1
-0.0429877,0.999053,-5.26777e-05,0.999977,14.7307,-0.466937,0,14.7381,11.1307,0.5,0,12,1.53934,-11.1307,0.435255,-0.0215965,0.000480494,0.435791,0,661,1
-0.0456656,0.998934,-7.10995e-06,0.999977,14.7381,-0.466669,0,14.7455,10.9285,0.5,0,12,1.28494,-10.9285,0.44777,-0.022173,0.00059057,0.448319,0,662,1
