Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124137,0.992242,0.00114694,0.999977,7.30449,-0.463852,0,7.3192,4.79337,0.5,0,12,15.5544,-4.79337,0.347365,-0.0675787,0.000926556,0.353878,0,637,1
-0.13136,0.991242,0.00649271,0.99993,7.30204,-0.464108,0,7.31678,5.09225,0.5,0,12,13.7069,-5.09225,0.341028,-0.0710313,0.000515338,0.348348,0,638,1
-0.12549,0.992072,-3.4149e-05,0.999978,7.30938,-0.463401,0,7.32405,4.84049,0.5,0,12,12.8503,-4.84049,0.362779,-0.0605026,0.00131567,0.367792,0,639,1
-0.121542,0.992565,0.000573351,0.999979,7.30693,-0.463625,0,7.32163,4.8154,0.5,0,12,14.211,-4.8154,0.354424,-0.0641308,0.000992707,0.36018,0,640,1
-0.156704,0.987322,0.0113789,0.999745,7.31426,-0.462882,0,7.3289,4.96498,0.5,0,12,8.20017,-4.96498,0.379399,-0.0556354,8.25154e-07,0.383457,0,641,1
-0.131802,0.991251,0.00625309,0.999995,7.31182,-0.46316,0,7.32648,4.90214,0.5,0,12,11.0781,-4.90214,0.370785,-0.0580315,0.000506841,0.375299,0,642,1
-0.167002,0.983741,0.0594906,0.999588,7.31915,-0.462136,0,7.33373,4.684,0.5,0,12,6.87086,-4.684,0.395453,-0.0502531,-0.0033305,0.398647,0,643,1
-0.158613,0.98619,0.0375222,0.999568,7.31671,-0.462605,0,7.33132,4.85348,0.5,0,12,7.91766,-4.85348,0.386427,-0.0530594,-0.00168318,0.390057,0,644,1
-0.144449,0.985266,0.0902517,0.99988,7.32404,-0.461439,0,7.33856,4.3448,0.5,0,12,5.92185,-4.3448,0.410562,-0.0452759,-0.00590983,0.413093,0,645,1
-0.162316,0.983062,0.076561,0.999309,7.3216,-0.461868,0,7.33615,4.56907,0.5,0,12,6.33561,-4.56907,0.402287,-0.0477731,-0.00463795,0.405141,0,646,1
-0.13491,0.983394,0.121174,0.999974,7.32893,-0.460734,0,7.3434,3.98011,0.5,0,12,3.98488,-3.98011,0.424629,-0.0407621,-0.00804362,0.426656,0,647,1
-0.13811,0.983622,0.113901,0.99978,7.3277,-0.460934,0,7.34219,4.09059,0.5,0,12,4.39401,-4.09059,0.420853,-0.0418308,-0.00738079,0.422991,0,648,1
-0.141062,0.983745,0.107664,0.999622,7.32648,-0.461164,0,7.34098,4.19244,0.5,0,12,4.78413,-4.19244,0.416838,-0.0429267,-0.00692036,0.4191,0,649,1
-0.132624,0.982481,0.12937,0.999798,7.33012,-0.460591,0,7.34458,3.877,0.5,0,12,3.5481,-3.877,0.427365,-0.0396623,-0.00828921,0.429281,0,650,1
-0.133042,0.982564,0.128314,0.999798,7.32995,-0.460617,0,7.34441,3.89488,0.5,0,12,3.6071,-3.89488,0.426915,-0.0398066,-0.00824194,0.428846,0,651,1
0.0743749,0.997207,1.97359e-05,0.999977,7.48045,-0.460885,0,7.49463,2.38739,0.5,0,12,2.06173,2.26837,0.29648,0.0363495,-9.7581e-05,0.2987,0,652,1
0.0726069,0.997336,4.41677e-05,0.999976,7.47837,-0.460738,0,7.49255,2.33323,0.5,0,12,1.9029,2.27373,0.299401,0.0356205,0.000117484,0.301513,0,653,1
0.0708393,0.997465,1.46434e-05,0.999977,7.4763,-0.460591,0,7.49048,2.28003,0.5,0,12,1.74475,2.28003,0.302322,0.0348856,-8.48359e-05,0.304328,0,654,1
0.0779589,0.996933,2.54542e-05,0.999977,7.48533,-0.461231,0,7.49953,2.44744,0.5,0,12,2.75773,2.19346,0.289241,0.0381818,-0.000107141,0.291751,0,655,1
0.0761669,0.99707,1.00899e-05,0.999975,7.48289,-0.461058,0,7.49708,2.41814,0.5,0,12,2.40781,2.23164,0.292862,0.0372638,-0.000342923,0.295223,0,656,1
0.0807742,0.996709,3.10233e-05,0.999977,7.49022,-0.461574,0,7.50443,2.44089,0.5,0,12,3.66777,2.0685,0.281316,0.0400964,-0.000108531,0.284159,0,657,1
0.0793665,0.996821,4.04206e-05,0.999976,7.48778,-0.461403,0,7.50198,2.44492,0.5,0,12,3.21126,2.13175,0.28528,0.0391395,-0.000324828,0.287952,0,658,1
0.0827027,0.996552,3.63381e-05,0.999977,7.49511,-0.461912,0,7.50933,2.38595,0.5,0,12,4.74814,1.92966,0.272338,0.0420909,-0.000100075,0.275572,0,659,1
0.0817382,0.996631,7.3056e-05,0.999977,7.49267,-0.461743,0,7.50688,2.41406,0.5,0,12,4.2069,1.99974,0.276828,0.0410963,-0.000283337,0.279862,0,660,1
0.0836763,0.996471,4.02925e-05,0.999978,7.5,-0.462244,0,7.51423,2.3053,0.5,0,12,5.95976,1.82944,0.261909,0.0442251,-8.02866e-05,0.265617,0,661,1
0.0831889,0.996512,0.00010524,0.999978,7.49755,-0.462078,0,7.51178,2.34599,0.5,0,12,5.35356,1.87995,0.267125,0.0431625,-0.000217167,0.27059,0,662,1
0.0836721,0.996473,4.13831e-05,0.99998,7.50489,-0.462568,0,7.51913,2.21066,0.5,0,12,7.48708,1.82656,0.249609,0.046656,-4.90518e-05,0.253932,0,663,1
0.0836733,0.996472,0.000134053,0.999979,7.50244,-0.462406,0,7.51668,2.258,0.5,0,12,6.72377,1.82805,0.25576,0.0454457,-0.000125987,0.259766,0,664,1
0.082721,0.996554,3.89151e-05,0.999981,7.50977,-0.462884,0,7.52403,2.07288,0.5,0,12,10.5325,1.96055,0.234954,0.0495961,-9.51708e-06,0.240132,0,665,1
0.0831957,0.996513,0.000156671,0.99998,7.50733,-0.462726,0,7.52158,2.14152,0.5,0,12,9.00985,1.89332,0.242282,0.0481306,-1.16571e-05,0.247016,0,666,1
0.0809107,0.996704,3.36398e-05,0.999983,7.51466,-0.463191,0,7.52892,2.242,0.5,0,12,15.5967,2.24194,0.217628,0.053191,3.15424e-05,0.224034,0,667,1
0.0818153,0.996629,0.00017166,0.999981,7.51222,-0.463037,0,7.52647,2.15718,0.5,0,12,13.0646,2.10091,0.226291,0.0513969,0.00012225,0.232055,0,668,1
0.0779287,0.996943,2.71776e-05,0.999984,7.51955,-0.463489,0,7.53382,2.54061,0.5,0,12,20.0029,2.51545,0.19746,0.057378,6.7669e-05,0.205628,0,669,1
0.0794195,0.996824,0.000179457,0.999982,7.5171,-0.46334,0,7.53137,2.391,0.5,0,12,17.8003,2.3784,0.207544,0.0552867,0.000252364,0.214782,0,670,1
0.0750944,0.997162,2.08647e-05,0.999986,7.52444,-0.463777,0,7.53872,4.03581,0.5,0,12,17.7737,2.68125,0.175559,0.0608897,9.53587e-05,0.185818,0,671,1
0.0765119,0.997053,0.000180152,0.999984,7.52199,-0.463633,0,7.53627,3.28764,0.5,0,12,18.8878,2.5982,0.18651,0.0591352,0.000368334,0.195661,0,672,1
0.077402,0.996986,1.63582e-05,0.999986,7.52932,-0.464067,0,7.54361,4.96045,0.5,0,12,9.79151,2.96271,0.155474,0.0626168,0.000111006,0.16761,0,673,1
0.0762486,0.997074,-1.53731e-05,0.999985,7.52688,-0.463922,0,7.54116,4.49822,0.5,0,12,13.782,2.82198,0.165517,0.0617543,0.000333686,0.176663,0,674,1
0.0838221,0.996464,1.30783e-05,0.999984,7.53421,-0.46439,0,7.54851,5.15048,0.5,0,12,4.65661,3.41991,0.139502,0.0634842,0.000110396,0.153268,0,675,1
0.0806122,0.996725,-0.000181519,0.999979,7.53177,-0.464229,0,7.54606,5.0556,0.5,0,12,7.22465,3.1914,0.147489,0.0630517,0.000159362,0.160401,0,676,1
0.0896397,0.995956,9.66154e-06,0.999982,7.5391,-0.464753,0,7.55341,4.9659,0.5,0,12,3.52976,3.83484,0.126611,0.0643057,9.37034e-05,0.142005,0,677,1
0.0867308,0.99621,-0.000156202,0.999978,7.53666,-0.464571,0,7.55096,5.05845,0.5,0,12,4.09282,3.62757,0.133056,0.0638966,2.39545e-05,0.147603,0,678,1
0.0949693,0.99546,5.95883e-06,0.99998,7.54399,-0.465165,0,7.55831,4.62235,0.5,0,12,3.52654,4.12683,0.115343,0.0649359,6.95472e-05,0.132366,0,679,1
0.0923043,0.995708,-0.000154995,0.999977,7.54154,-0.464959,0,7.55586,4.7944,0.5,0,12,3.52539,3.981,0.120977,0.0646234,-6.75451e-05,0.137155,0,680,1
0.0968115,0.99528,-0.000113689,0.999977,7.54586,-0.465341,0,7.56019,4.44757,0.5,0,12,3.77052,4.1997,0.111332,0.0650934,-8.13892e-05,0.128965,0,681,1
-0.0534124,0.99855,7.83249e-05,0.999977,8.82915,-0.465501,0,8.84141,8.88388,0.5,0,12,3.40443,-8.88388,0.474699,-0.0256989,0.0011289,0.475396,0,682,1
-0.0534301,0.998549,6.96066e-05,0.999977,8.82946,-0.465485,0,8.84172,8.8475,0.5,0,12,3.39694,-8.8475,0.474903,-0.0257082,0.00112911,0.475599,0,683,1
-0.0536171,0.99854,9.04044e-05,0.999978,8.83434,-0.46523,0,8.84659,8.32987,0.5,0,12,3.67115,-8.32987,0.478024,-0.0259512,0.000329608,0.478728,0,684,1
-0.0535311,0.998544,0.00016511,0.999978,8.8319,-0.465358,0,8.84415,8.56701,0.5,0,12,3.37518,-8.56701,0.47639,-0.0258683,0.00066096,0.477092,0,685,1
-0.053663,0.998539,7.77319e-05,0.99998,8.83923,-0.464986,0,8.85145,7.85039,0.5,0,12,4.80227,-7.85039,0.480935,-0.0262362,-3.52375e-05,0.48165,0,686,1
-0.0536473,0.998539,0.000175577,0.999979,8.83679,-0.465108,0,8.84902,8.07736,0.5,0,12,4.14955,-8.07736,0.479572,-0.0260801,-2.93802e-05,0.48028,0,687,1
-0.0535655,0.998545,5.98487e-05,0.999981,8.84412,-0.464752,0,8.85632,7.41045,0.5,0,12,6.39482,-7.41045,0.482958,-0.0265907,-9.81521e-05,0.483689,0,688,1
-0.0536127,0.998542,0.000167355,0.99998,8.84167,-0.464869,0,8.85389,7.63396,0.5,0,12,5.60434,-7.63396,0.481999,-0.0263896,-0.000312118,0.482721,0,689,1
-0.0532985,0.998561,5.1524e-05,0.999982,8.84901,-0.464526,0,8.86119,6.9831,0.5,0,12,8.05309,-6.9831,0.484262,-0.0269157,-1.90619e-05,0.48501,0,690,1
-0.0534294,0.998553,0.00016159,0.999982,8.84656,-0.464639,0,8.85876,7.20168,0.5,0,12,7.23974,-7.20168,0.483629,-0.0267485,-0.000334243,0.484368,0,691,1
-0.0527976,0.998589,4.55824e-05,0.999983,8.85389,-0.464309,0,8.86606,6.64934,0.5,0,12,8.97816,-6.64934,0.485465,-0.0271737,0.000218195,0.486225,0,692,1
-0.053047,0.998575,0.000160946,0.999983,8.85145,-0.464418,0,8.86363,6.8174,0.5,0,12,8.55022,-6.8174,0.484874,-0.0270537,-0.000166006,0.485628,0,693,1
-0.0521334,0.998625,4.4611e-05,0.999985,8.85878,-0.464102,0,8.87093,6.54721,0.5,0,12,7.76156,-6.54721,0.487388,-0.0274968,0.000563166,0.488163,0,694,1
-0.0525125,0.998604,0.000177101,0.999984,8.85634,-0.464205,0,8.8685,6.59515,0.5,0,12,8.41774,-6.59515,0.486425,-0.0273462,0.000169094,0.487193,0,695,1
-0.0536685,0.998544,-0.000234699,0.999985,8.86367,-0.4639,0,8.8758,6.75349,0.5,0,12,4.62646,-6.75349,0.49116,-0.0285511,0.000889916,0.49199,0,696,1
-0.0534245,0.998556,7.12625e-06,0.999984,8.86123,-0.464001,0,8.87337,6.63783,0.5,0,12,6.20697,-6.63783,0.489179,-0.0280068,0.000621864,0.489981,0,697,1
-0.0591196,0.998228,-0.00307572,0.999982,8.86856,-0.463686,0,8.88067,7.01438,0.5,0,12,4.8483,-7.01438,0.498515,-0.0307677,0.00100761,0.499465,0,698,1
-0.0573102,0.998322,-0.00158977,0.999967,8.86611,-0.463789,0,8.87824,6.84988,0.5,0,12,4.71245,-6.84988,0.494434,-0.029601,0.00105047,0.49532,0,699,1
-0.0593181,0.998193,-0.00825645,0.999988,8.87345,-0.463448,0,8.88554,7.17958,0.5,0,12,8.59027,-7.17958,0.512043,-0.0330334,0.000504707,0.513108,0,700,1
-0.0578579,0.998279,-0.00553146,0.99997,8.871,-0.463558,0,8.88311,7.08192,0.5,0,12,6.71634,-7.08192,0.504989,-0.0319627,0.00104243,0.506001,0,701,1
-0.0567226,0.998359,-0.00433923,0.999979,8.87833,-0.463241,0,8.89041,7.49717,0.5,0,12,9.13176,-7.49717,0.530356,-0.0335214,-0.0010935,0.531415,0,702,1
-0.0560381,0.998398,-0.00653051,0.99999,8.87589,-0.463351,0,8.88797,7.40521,0.5,0,12,8.73301,-7.40521,0.521634,-0.0334261,3.7346e-05,0.522704,0,703,1
-0.0636235,0.997953,6.3146e-06,0.999979,8.88322,-0.463022,0,8.89528,7.80484,0.5,0,12,7.70167,-7.80484,0.546965,-0.0330908,-0.00269718,0.547972,0,704,1
-0.0610447,0.998125,-0.00255942,0.999993,8.88078,-0.463138,0,8.89285,7.67535,0.5,0,12,8.4584,-7.67535,0.538905,-0.0334113,-0.00164397,0.539942,0,705,1
-0.0716748,0.997408,1.72344e-05,0.99998,8.88811,-0.462761,0,8.90015,7.9186,0.5,0,12,6.61739,-7.9186,0.562601,-0.0326648,-0.0027617,0.563556,0,706,1
-0.0686293,0.997618,-9.14838e-05,0.999976,8.88566,-0.462891,0,8.89771,7.85236,0.5,0,12,7.21216,-7.85236,0.555136,-0.032778,-0.00247981,0.556108,0,707,1
-0.0760613,0.997082,3.00566e-05,0.999979,8.893,-0.462479,0,8.90501,7.94176,0.5,0,12,4.26533,-7.94176,0.578103,-0.0319083,-0.00119055,0.578984,0,708,1
-0.0738727,0.997245,-6.64999e-05,0.999977,8.89055,-0.46262,0,8.90258,7.94579,0.5,0,12,5.1744,-7.94579,0.570654,-0.0320969,-0.00174535,0.571559,0,709,1
-0.0802469,0.996753,2.79653e-06,0.999978,8.89788,-0.462175,0,8.90988,7.7521,0.5,0,12,1.59158,-7.7521,0.591584,-0.0307884,0.00153335,0.592386,0,710,1
-0.0781629,0.996916,-6.24629e-05,0.999976,8.89544,-0.462327,0,8.90745,7.82333,0.5,0,12,2.80478,-7.82333,0.584747,-0.0311987,0.000251185,0.585579,0,711,1
-0.0841278,0.996432,-4.07945e-05,0.999977,8.90277,-0.461846,0,8.91474,7.41508,0.5,0,12,1.01714,-7.41508,0.60208,-0.0306115,0.00359989,0.602869,0,712,1
-0.0821853,0.996592,-8.32733e-05,0.999975,8.90033,-0.46201,0,8.91231,7.57101,0.5,0,12,1.80546,-7.57101,0.596477,-0.0306776,0.00256013,0.597271,0,713,1
-0.0875281,0.996138,-5.21196e-05,0.999976,8.90766,-0.461488,0,8.91961,6.79291,0.5,0,12,1.6508,-6.79291,0.611058,-0.0315295,0.00313607,0.611879,0,714,1
-0.0858189,0.996286,-8.59462e-05,0.999975,8.90522,-0.461667,0,8.91718,7.09897,0.5,0,12,1.80214,-7.09897,0.606256,-0.0312012,0.00344348,0.607068,0,715,1
-0.0902214,0.995898,-3.59369e-05,0.999976,8.91255,-0.461098,0,8.92447,5.86758,0.5,0,12,2.0244,-5.86758,0.619441,-0.0322934,0.00152412,0.620284,0,716,1
-0.0888709,0.996019,-4.81224e-05,0.999975,8.9101,-0.461293,0,8.92204,6.30878,0.5,0,12,1.77861,-6.30878,0.615121,-0.0319905,0.00237794,0.615957,0,717,1
-0.0920057,0.995735,-1.94786e-05,0.999977,8.91743,-0.460671,0,8.92933,4.89892,0.5,0,12,2.85369,-4.89892,0.626937,-0.0328862,0.000406865,0.627799,0,718,1
-0.0911154,0.995816,6.85733e-06,0.999976,8.91499,-0.460885,0,8.9269,5.3916,0.5,0,12,2.1199,-5.3916,0.623292,-0.032594,0.000847219,0.624144,0,719,1
-0.09211,0.995726,-2.87739e-05,0.999977,8.91787,-0.460631,0,8.92975,4.79955,0.5,0,12,3.02345,-4.79955,0.627393,-0.0329808,0.000407251,0.628259,0,720,1
-0.0922151,0.995716,-1.83627e-05,0.999977,8.9183,-0.460591,0,8.93018,4.70408,0.5,0,12,3.12419,-4.70408,0.627877,-0.0330752,0.000326293,0.628748,0,721,1
0.547958,0.836488,1.31109e-05,0.999985,7.08943,-0.456569,0,7.10412,22.7428,0.5,0,12,241.966,22.7428,0.261344,0.509297,-2.55535e-05,0.572437,0,722,1
0.550814,0.834603,4.20071e-05,0.999979,7.08873,-0.456117,0,7.10339,22.8035,0.5,0,12,236.261,22.8035,0.270344,0.507421,-4.76703e-05,0.574945,0,723,1
0.55367,0.832718,1.46693e-05,0.999985,7.08803,-0.455665,0,7.10266,22.864,0.5,0,12,230.556,22.864,0.279342,0.505545,-2.21452e-05,0.577588,0,724,1
0.530056,0.847946,6.15302e-06,0.999986,7.09432,-0.4592,0,7.10916,22.2627,0.5,0,12,262.102,22.2627,0.186759,0.532517,-2.88576e-05,0.564316,0,725,1
0.539007,0.842217,0.000164741,0.999929,7.09187,-0.457885,0,7.10664,22.5025,0.5,0,12,252.022,22.5025,0.224053,0.520907,-9.00429e-05,0.567048,0,726,1
0.530642,0.847579,-0.000137458,0.999985,7.09548,-0.459896,0,7.11037,22.1169,0.5,0,12,270.429,22.1169,0.166465,0.53685,-0.000106228,0.562066,0,727,1
-0.115944,0.984412,0.126907,0.999307,7.33382,-0.460252,0,7.34824,3.84243,0.5,0,11.9311,2.65253,-3.84227,0.432124,-0.0356891,-0.00780879,0.433666,0,728,1
-0.108544,0.985475,0.124479,0.999219,7.33626,-0.460018,0,7.35067,3.96693,0.5,0,11.9233,1.78956,-3.82383,0.434966,-0.0332066,-0.00742297,0.436295,0,729,1
-0.0989172,0.986977,0.118752,0.999005,7.3387,-0.459842,0,7.3531,3.97438,0.5,0,11.8875,1.3879,-3.83145,0.43718,-0.0307274,-0.00683617,0.438312,0,730,1
-0.0844308,0.989643,0.107149,0.999001,7.34359,-0.459498,0,7.35795,3.96761,0.5,0,11.8596,0.947353,-3.71887,0.439422,-0.0260175,-0.00426213,0.440213,0,731,1
-0.0924373,0.988521,0.112978,0.999241,7.34115,-0.459636,0,7.35552,3.97697,0.5,0,11.8875,1.11238,-3.72822,0.438307,-0.0284015,-0.00529907,0.439258,0,732,1
-0.00969449,0.993868,0.0949364,0.998439,7.34848,-0.45922,0,7.36281,3.71552,0.5,0,11.8374,1.62141,-3.53596,0.438975,-0.0224332,-0.00148754,0.439551,0,733,1
-0.0630918,0.992061,0.100433,0.999126,7.34603,-0.45933,0,7.36038,3.79046,0.5,0,11.8596,1.57032,-3.6109,0.438922,-0.0241715,-0.0025012,0.439594,0,734,1
0.0277016,0.998767,0.0151081,0.999265,7.35337,-0.459397,0,7.3677,3.14595,0.5,0,11.8774,2.44121,-3.11676,0.435676,-0.0193614,-0.000309003,0.436106,0,735,1
0.00790582,0.999005,0.0374995,0.99974,7.35092,-0.4592,0,7.36525,3.45464,0.5,0,11.8374,2.26559,-3.42544,0.437693,-0.0208656,-0.00107647,0.438192,0,736,1
-0.0274522,0.999606,0.00193281,0.999985,7.35825,-0.459367,0,7.37258,2.66903,0.5,0,12,3.19186,-2.66802,0.43309,-0.0170574,-6.4529e-05,0.433425,0,737,1
0.0182989,0.998717,0.00179472,0.998886,7.35581,-0.459378,0,7.37014,3.00355,0.5,0,11.8774,2.77155,-3.0028,0.434909,-0.0180452,-0.000499739,0.435283,0,738,1
-0.0429784,0.99906,-1.91606e-05,0.999984,7.36314,-0.459188,0,7.37745,2.67862,0.5,0,12,4.19463,-2.67862,0.433522,-0.0144088,-9.15566e-05,0.433761,0,739,1
-0.0350488,0.999326,0.000894287,0.999941,7.3607,-0.459274,0,7.37501,2.66261,0.5,0,12,3.6261,-2.66234,0.43328,-0.0157296,-0.000384776,0.433566,0,740,1
-0.0374528,0.999284,-1.0381e-05,0.999986,7.36803,-0.45903,0,7.38231,2.63074,0.5,0,12,5.15474,-2.63074,0.432807,-0.0120061,-3.09815e-05,0.432974,0,741,1
-0.0398174,0.999189,7.70895e-05,0.999982,7.36559,-0.459109,0,7.37988,2.65529,0.5,0,12,4.66589,-2.65529,0.433176,-0.0131855,-0.000280468,0.433377,0,742,1
-0.0320843,0.99947,1.54297e-06,0.999985,7.37292,-0.458898,0,7.38718,2.5555,0.5,0,12,5.46364,-2.5555,0.432359,-0.0099272,-1.8736e-05,0.432473,0,743,1
-0.0347688,0.999377,-3.17858e-05,0.999982,7.37047,-0.458964,0,7.38475,2.59817,0.5,0,12,5.31393,-2.59817,0.432588,-0.0109663,-0.000185267,0.432727,0,744,1
-0.0274281,0.999608,6.44871e-06,0.999985,7.3778,-0.458786,0,7.39206,2.42386,0.5,0,12,5.51139,-2.42386,0.432447,-0.00773244,-5.02823e-05,0.432517,0,745,1
-0.029758,0.999539,-5.88887e-05,0.999982,7.37536,-0.458842,0,7.38962,2.49171,0.5,0,12,5.48892,-2.49171,0.432408,-0.00884422,-0.000131488,0.432499,0,746,1
-0.022445,0.999732,3.90876e-06,0.999984,7.38269,-0.458692,0,7.39693,2.31637,0.5,0,12,5.67882,-2.31637,0.432754,-0.00538523,-8.77662e-05,0.432787,0,747,1
-0.0249378,0.99967,-4.40576e-05,0.999981,7.38025,-0.458739,0,7.39449,2.36803,0.5,0,12,5.59773,-2.36803,0.432604,-0.00656929,-0.000119326,0.432654,0,748,1
-0.0172638,0.999835,-6.09783e-07,0.999984,7.38758,-0.458618,0,7.4018,2.26265,0.5,0,12,6.07244,-2.26265,0.432838,-0.00298394,-0.000121604,0.432849,0,749,1
-0.0198545,0.999783,-3.61279e-05,0.99998,7.38514,-0.458655,0,7.39937,2.28704,0.5,0,12,5.87806,-2.28704,0.432799,-0.00418294,-0.000126217,0.43282,0,750,1
-0.0119858,0.999911,-3.07127e-06,0.999983,7.39247,-0.458563,0,7.40668,2.29516,0.5,0,12,6.66058,-2.23942,0.432323,-0.000623787,-0.000142484,0.432324,0,751,1
-0.0146243,0.999873,-2.92046e-05,0.99998,7.39002,-0.458591,0,7.40424,2.28022,0.5,0,12,6.36373,-2.25026,0.432582,-0.00179845,-0.000134826,0.432585,0,752,1
-0.00668049,0.999961,-2.9474e-06,0.999983,7.39736,-0.458529,0,7.41155,2.33818,0.5,0,12,7.06705,-2.21346,0.430946,0.00168306,-0.000165957,0.430949,0,753,1
-0.00933255,0.999936,-2.0049e-05,0.99998,7.39491,-0.458546,0,7.40911,2.31618,0.5,0,12,6.86625,-2.22592,0.431629,0.000536644,-0.000143188,0.43163,0,754,1
-0.00141802,0.999982,-1.16415e-06,0.999983,7.40224,-0.458514,0,7.41643,2.34182,0.5,0,12,7.14247,-2.17352,0.428541,0.00399812,-0.000206317,0.42856,0,755,1
-0.00404891,0.999971,-8.69762e-06,0.99998,7.3998,-0.458521,0,7.41399,2.34039,0.5,0,12,7.10865,-2.19337,0.429738,0.00284846,-0.00015851,0.429747,0,756,1
0.00372926,0.999976,1.30292e-06,0.999983,7.40713,-0.458518,0,7.42131,2.29357,0.5,0,12,7.13613,-2.11751,0.424987,0.00629871,-0.000249126,0.425034,0,757,1
0.0011556,0.999979,3.74904e-06,0.99998,7.40469,-0.458516,0,7.41887,2.31772,0.5,0,12,7.13691,-2.14673,0.426763,0.00515139,-0.000179403,0.426794,0,758,1
0.00869471,0.999945,2.71038e-06,0.999983,7.41202,-0.458541,0,7.42619,2.18743,0.5,0,12,7.16928,-2.02866,0.420199,0.00858357,-0.000286498,0.420287,0,759,1
0.00621158,0.999961,1.54197e-05,0.99998,7.40957,-0.45853,0,7.42375,2.24023,0.5,0,12,7.14918,-2.0757,0.422598,0.0074356,-0.000190195,0.422664,0,760,1
0.0134198,0.999893,1.84472e-06,0.999983,7.41691,-0.458583,0,7.43107,2.01149,0.5,0,12,7.25095,-1.8943,0.414104,0.0109151,-0.000292213,0.414248,0,761,1
0.0110568,0.999919,2.5064e-05,0.999981,7.41446,-0.458562,0,7.42863,2.10084,0.5,0,12,7.20858,-1.96362,0.417164,0.00974183,-0.000175422,0.417277,0,762,1
0.0178572,0.999824,-4.07686e-07,0.999984,7.42179,-0.458642,0,7.43595,1.74866,0.5,0,12,7.36612,-1.71369,0.406631,0.0133278,-0.000247803,0.406849,0,763,1
0.0156382,0.999859,3.31174e-05,0.999981,7.41935,-0.458612,0,7.43351,1.88153,0.5,0,12,7.31248,-1.80409,0.410376,0.012125,-0.00011001,0.410555,0,764,1
0.0219729,0.999743,-3.31411e-06,0.999984,7.42668,-0.458716,0,7.44083,1.47998,0.5,0,12,7.56036,-1.47948,0.397687,0.0158479,-0.000196222,0.398003,0,765,1
0.019915,0.999784,3.99966e-05,0.999982,7.42424,-0.458679,0,7.43839,1.61423,0.5,0,12,7.46826,-1.59569,0.402158,0.0145924,6.32453e-07,0.402423,0,766,1
0.0257109,0.999654,-5.59911e-06,0.999985,7.43157,-0.458806,0,7.44572,1.2127,0.5,0,12,8.01249,-1.2127,0.387299,0.0184614,-0.000161472,0.387739,0,767,1
0.0238423,0.999699,4.64399e-05,0.999983,7.42913,-0.458761,0,7.44328,1.34489,0.5,0,12,7.78834,-1.34463,0.392489,0.0171565,0.000121787,0.392864,0,768,1
0.0290084,0.999565,-5.92787e-06,0.999986,7.43646,-0.45891,0,7.4506,0.934639,0.5,0,12,8.25381,-0.934639,0.375729,0.0209852,-0.000133269,0.376314,0,769,1
0.0273601,0.999609,5.51203e-05,0.999984,7.43401,-0.458858,0,7.44816,1.07262,0.5,0,12,8.13201,-1.07262,0.381511,0.0197298,0.000242814,0.382021,0,770,1
0.0327055,0.999451,-4.79911e-06,0.999986,7.44135,-0.459027,0,7.45549,0.7985,0.5,0,12,6.90858,-0.629073,0.363866,0.0232544,-0.000106509,0.364608,0,771,1
0.0308572,0.999508,1.94111e-05,0.999984,7.4389,-0.458968,0,7.45305,0.868016,0.5,0,12,7.57905,-0.78222,0.369795,0.0221255,0.000301028,0.370457,0,772,1
0.0373812,0.999286,-3.21213e-06,0.999985,7.44623,-0.459162,0,7.46038,0.978705,0.5,0,12,4.60269,-0.282392,0.352946,0.0251552,-8.05756e-05,0.353841,0,773,1
0.0350434,0.999368,-8.07615e-05,0.999983,7.44379,-0.459094,0,7.45793,0.888054,0.5,0,12,5.75375,-0.456784,0.358404,0.024207,0.000245606,0.359221,0,774,1
0.0424065,0.999084,-1.71131e-06,0.999984,7.45112,-0.459319,0,7.46526,1.25361,0.5,0,12,3.16291,0.116253,0.343309,0.0268524,-6.09864e-05,0.344357,0,775,1
0.0398938,0.999185,-9.7055e-05,0.999981,7.44868,-0.45924,0,7.46282,1.11543,0.5,0,12,3.88153,-0.084046,0.348126,0.0260021,0.000129826,0.349095,0,776,1
0.0475585,0.998851,-5.39469e-07,0.999983,7.45601,-0.4595,0,7.47015,1.48461,0.5,0,12,2.52359,0.550188,0.33451,0.0285667,-4.96367e-05,0.335728,0,777,1
0.0449825,0.998968,-9.38026e-05,0.99998,7.45356,-0.459409,0,7.46771,1.36861,0.5,0,12,2.84295,0.332672,0.338908,0.027705,1.63387e-05,0.340038,0,778,1
0.0529132,0.998581,8.49366e-07,0.999982,7.4609,-0.459708,0,7.47505,1.70169,0.5,0,12,2.10012,0.985633,0.326225,0.0302612,-4.70608e-05,0.327626,0,779,1
0.050236,0.998716,-9.88517e-05,0.999979,7.45845,-0.459604,0,7.4726,1.59297,0.5,0,12,2.31213,0.767832,0.330367,0.0294083,-7.50122e-05,0.331673,0,780,1
0.0584555,0.99827,3.45684e-06,0.99998,7.46578,-0.459947,0,7.47994,1.90674,0.5,0,12,1.81524,1.41547,0.31834,0.0318425,-5.26893e-05,0.319929,0,781,1
