Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0192803,0.999795,2.34949e-06,0.999981,9.22268,-0.469775,0,9.23464,9.34196,0.5,0,12,6.09483,-9.34196,0.264937,-0.011316,4.72949e-05,0.265179,0,558,1
-0.0191295,0.999797,3.41067e-05,0.99998,9.22024,-0.469817,0,9.2322,9.47545,0.5,0,12,5.73505,-9.47545,0.263239,-0.0112842,-0.000169358,0.26348,0,559,1
-0.0195851,0.999789,5.59492e-06,0.999981,9.22757,-0.469691,0,9.23951,9.08758,0.5,0,12,6.80227,-9.08758,0.268205,-0.0114365,4.35403e-05,0.268449,0,560,1
-0.0194328,0.999792,3.8763e-05,0.999981,9.22512,-0.469733,0,9.23708,9.21465,0.5,0,12,6.44836,-9.21465,0.266572,-0.011377,-0.000172752,0.266814,0,561,1
-0.0198902,0.999784,7.7018e-06,0.999981,9.23246,-0.469607,0,9.24439,8.84802,0.5,0,12,7.69266,-8.84802,0.271257,-0.011647,3.86585e-05,0.271507,0,562,1
-0.019738,0.999786,4.35344e-05,0.999981,9.23001,-0.469649,0,9.24195,8.96736,0.5,0,12,7.24768,-8.96736,0.269732,-0.0115429,-0.00018703,0.269979,0,563,1
-0.0201817,0.999778,7.77585e-06,0.999982,9.23734,-0.469522,0,9.24927,8.61612,0.5,0,12,8.8555,-8.61612,0.273918,-0.0118376,3.27268e-05,0.274174,0,564,1
-0.0200365,0.999781,4.61424e-05,0.999982,9.2349,-0.469564,0,9.24683,8.73131,0.5,0,12,8.27483,-8.73131,0.272587,-0.011741,-0.000192547,0.272839,0,565,1
-0.0204538,0.999773,5.35604e-06,0.999982,9.24223,-0.469438,0,9.25414,8.41519,0.5,0,12,10.0155,-8.41519,0.276555,-0.0119782,1.92381e-05,0.276815,0,566,1
-0.0203184,0.999776,4.52977e-05,0.999982,9.23979,-0.46948,0,9.25171,8.5154,0.5,0,12,9.43418,-8.5154,0.275236,-0.0119043,-0.000192991,0.275494,0,567,1
-0.0207143,0.999768,1.60187e-07,0.999983,9.24712,-0.469353,0,9.25902,8.23366,0.5,0,12,11.0338,-8.23366,0.279347,-0.0120913,1.17932e-05,0.279609,0,568,1
-0.0205847,0.999771,4.28758e-05,0.999983,9.24467,-0.469395,0,9.25658,8.32502,0.5,0,12,10.523,-8.32502,0.277952,-0.0120342,-0.000174891,0.278212,0,569,1
-0.0209525,0.999764,-6.83963e-06,0.999983,9.25201,-0.469269,0,9.2639,8.06875,0.5,0,12,11.9666,-8.06875,0.282292,-0.0121896,1.61876e-05,0.282555,0,570,1
-0.0208335,0.999766,3.96089e-05,0.999983,9.24956,-0.469311,0,9.26146,8.15127,0.5,0,12,11.4998,-8.15127,0.280819,-0.0121418,-0.000151473,0.281081,0,571,1
-0.021156,0.99976,-1.31913e-05,0.999984,9.25689,-0.469184,0,9.26878,7.97009,0.5,0,12,12.9756,-7.97009,0.285237,-0.0123056,2.30535e-05,0.285502,0,572,1
-0.0210538,0.999762,3.5627e-05,0.999983,9.25445,-0.469226,0,9.26634,8.01875,0.5,0,12,12.4697,-8.01875,0.283763,-0.0122459,-0.000152854,0.284027,0,573,1
-0.0213291,0.999757,-1.72439e-05,0.999984,9.26178,-0.4691,0,9.27365,7.93474,0.5,0,12,13.9725,-7.93474,0.288062,-0.0124003,3.14487e-05,0.288329,0,574,1
-0.0212419,0.999758,3.25528e-05,0.999984,9.25934,-0.469142,0,9.27122,7.95286,0.5,0,12,13.4702,-7.95286,0.286652,-0.0123485,-0.000138723,0.286917,0,575,1
-0.0214792,0.999754,-1.92323e-05,0.999985,9.26667,-0.469016,0,9.27853,7.96705,0.5,0,12,14.779,-7.96705,0.290948,-0.0124853,6.43428e-05,0.291216,0,576,1
-0.0214036,0.999756,3.09008e-05,0.999985,9.26423,-0.469058,0,9.27609,7.95178,0.5,0,12,14.3817,-7.95178,0.28951,-0.0124391,-9.79385e-05,0.289777,0,577,1
-0.0216041,0.999752,-1.91296e-05,0.999985,9.27156,-0.468933,0,9.28341,8.07212,0.5,0,12,14.9059,-8.07212,0.294094,-0.0126392,0.000115553,0.294365,0,578,1
-0.0215411,0.999753,3.38634e-05,0.999985,9.26911,-0.468974,0,9.28097,8.01868,0.5,0,12,14.8535,-8.01868,0.29252,-0.0125598,-2.38113e-05,0.292789,0,579,1
-0.0216535,0.999752,-1.6792e-05,0.999986,9.27644,-0.46885,0,9.28829,8.27249,0.5,0,12,13.6402,-8.27249,0.297782,-0.0129929,0.000154263,0.298066,0,580,1
-0.0216284,0.999752,4.45647e-05,0.999986,9.274,-0.468891,0,9.28585,8.17072,0.5,0,12,14.2717,-8.17072,0.295935,-0.0128145,6.06174e-05,0.296212,0,581,1
-0.0218171,0.999748,-1.34683e-05,0.999986,9.28133,-0.468767,0,9.29316,8.60521,0.5,0,12,11.5523,-8.60521,0.302463,-0.0134691,0.000193101,0.302762,0,582,1
-0.0217352,0.99975,2.07894e-05,0.999986,9.27889,-0.468808,0,9.29072,8.43775,0.5,0,12,12.5934,-8.43775,0.300121,-0.0132304,0.000172607,0.300413,0,583,1
-0.0224596,0.999734,-1.02704e-05,0.999986,9.28622,-0.468684,0,9.29804,9.02705,0.5,0,12,10.0873,-9.02705,0.30847,-0.014105,0.000237776,0.308793,0,584,1
-0.0221383,0.999741,-3.75682e-05,0.999986,9.28378,-0.468726,0,9.2956,8.81523,0.5,0,12,10.8187,-8.81523,0.305462,-0.0137877,0.000318688,0.305774,0,585,1
-0.0234583,0.999711,-7.15302e-06,0.999986,9.29111,-0.468598,0,9.30292,9.41012,0.5,0,12,9.72521,-9.41012,0.315627,-0.0149218,0.000262015,0.315979,0,586,1
-0.0229589,0.999722,-5.86228e-05,0.999986,9.28866,-0.468641,0,9.30048,9.21864,0.5,0,12,9.89794,-9.21864,0.312043,-0.0145166,0.000429386,0.31238,0,587,1
-0.0245155,0.999685,-3.78024e-06,0.999985,9.296,-0.468508,0,9.30779,9.72077,0.5,0,12,9.76648,-9.72077,0.323487,-0.0156856,0.00023901,0.323867,0,588,1
-0.023987,0.999698,-5.65294e-05,0.999985,9.29355,-0.468553,0,9.30536,9.56685,0.5,0,12,9.73386,-9.56685,0.319554,-0.0153111,0.00047309,0.319921,0,589,1
-0.0256164,0.999656,-6.63102e-07,0.999985,9.30088,-0.468415,0,9.31267,9.98585,0.5,0,12,9.56488,-9.98585,0.331655,-0.0163532,0.000180537,0.332058,0,590,1
-0.0250667,0.999671,-5.33771e-05,0.999985,9.29844,-0.468461,0,9.31023,9.85453,0.5,0,12,9.66823,-9.85453,0.327577,-0.0160233,0.000452785,0.327969,0,591,1
-0.0267778,0.999625,-2.33226e-06,0.999984,9.30577,-0.468317,0,9.31755,10.2106,0.5,0,12,8.88827,-10.2106,0.339907,-0.0169235,0.000127259,0.340328,0,592,1
-0.0261988,0.999641,-5.32472e-05,0.999984,9.30333,-0.468366,0,9.31511,10.0995,0.5,0,12,9.24776,-10.0995,0.335787,-0.0166207,0.000402531,0.336198,0,593,1
-0.0279999,0.999591,-1.21805e-05,0.999983,9.31066,-0.468215,0,9.32242,10.3968,0.5,0,12,7.70698,-10.3968,0.348092,-0.017412,7.47215e-05,0.348528,0,594,1
-0.0273899,0.999608,-6.03804e-05,0.999983,9.30821,-0.468266,0,9.31999,10.3077,0.5,0,12,8.29416,-10.3077,0.343989,-0.0171511,0.000351695,0.344416,0,595,1
-0.0292793,0.999554,-2.28104e-05,0.999983,9.31555,-0.468108,0,9.3273,10.555,0.5,0,12,6.32842,-10.555,0.356221,-0.0179131,-3.64555e-06,0.356671,0,596,1
-0.0286377,0.999573,-7.03922e-05,0.999983,9.3131,-0.468162,0,9.32486,10.4788,0.5,0,12,7.00835,-10.4788,0.352133,-0.0176797,0.000294079,0.352577,0,597,1
-0.0305977,0.999514,-2.10928e-05,0.999982,9.32043,-0.467997,0,9.33218,10.7053,0.5,0,12,4.96806,-10.7053,0.364328,-0.0184281,-0.000153731,0.364794,0,598,1
-0.0299361,0.999534,-7.31379e-05,0.999982,9.31799,-0.468053,0,9.32974,10.6237,0.5,0,12,5.70267,-10.6237,0.360269,-0.0182005,0.000178021,0.360728,0,599,1
-0.0319536,0.999471,-1.04422e-05,0.999982,9.32532,-0.46788,0,9.33705,10.8646,0.5,0,12,3.7058,-10.8646,0.372546,-0.0191523,-0.00027281,0.373038,0,600,1
-0.0312749,0.999493,-6.78627e-05,0.999982,9.32288,-0.467938,0,9.33461,10.7669,0.5,0,12,4.40766,-10.7669,0.368461,-0.0187595,4.43079e-05,0.368939,0,601,1
-0.0333814,0.999424,4.5856e-06,0.999981,9.33021,-0.467757,0,9.34193,10.9501,0.5,0,12,2.79629,-10.9501,0.381035,-0.0199197,-0.000222952,0.381555,0,602,1
-0.032663,0.999447,-5.67946e-05,0.999981,9.32777,-0.467819,0,9.33949,10.8957,0.5,0,12,3.15851,-10.8957,0.376701,-0.0194572,-9.35278e-06,0.377203,0,603,1
-0.0348758,0.999372,3.86944e-05,0.99998,9.3351,-0.467629,0,9.3468,10.9234,0.5,0,12,2.51833,-10.9234,0.389644,-0.0203215,-0.000830137,0.390175,0,604,1
-0.0341242,0.999398,-2.99402e-05,0.99998,9.33265,-0.467693,0,9.34436,10.9401,0.5,0,12,2.46813,-10.9401,0.385135,-0.020188,-0.00036729,0.385664,0,605,1
-0.0364003,0.999317,6.75414e-05,0.99998,9.33998,-0.467493,0,9.35168,10.9801,0.5,0,12,2.29959,-10.9801,0.398942,-0.0206227,-0.00211729,0.39948,0,606,1
-0.035647,0.999344,2.60584e-06,0.99998,9.33754,-0.467561,0,9.34924,10.9625,0.5,0,12,2.4062,-10.9625,0.39443,-0.0206623,-0.00139283,0.394974,0,607,1
-0.0379667,0.999258,4.72767e-05,0.999979,9.34487,-0.467351,0,9.35655,11.1303,0.5,0,12,1.6669,-11.1303,0.408836,-0.0210276,-0.00191158,0.409381,0,608,1
-0.0371954,0.999287,5.96815e-06,0.999979,9.34243,-0.467422,0,9.35411,11.0788,0.5,0,12,1.93225,-11.0788,0.404355,-0.0208047,-0.00194358,0.404895,0,609,1
-0.0395856,0.999195,1.18748e-05,0.999978,9.34976,-0.467201,0,9.36143,11.1428,0.5,0,12,1.25775,-11.1428,0.417965,-0.0213937,-0.000245721,0.418512,0,610,1
-0.0387719,0.999226,-1.4523e-05,0.999978,9.34732,-0.467276,0,9.35899,11.1473,0.5,0,12,1.58521,-11.1473,0.413428,-0.0210063,-0.00101565,0.413962,0,611,1
-0.0412234,0.999128,1.65068e-05,0.999978,9.35465,-0.467042,0,9.3663,11.0565,0.5,0,12,1.3842,-11.0565,0.42616,-0.0216299,7.82313e-05,0.426709,0,612,1
-0.0403944,0.999162,-1.81622e-05,0.999978,9.3522,-0.467122,0,9.36386,11.0865,0.5,0,12,1.59368,-11.0865,0.421595,-0.0214822,-0.000145513,0.422142,0,613,1
-0.0428551,0.999059,3.58825e-05,0.999978,9.35954,-0.466875,0,9.37117,10.9405,0.5,0,12,1.64555,-10.9405,0.434332,-0.0218188,-0.00121232,0.434881,0,614,1
-0.0420423,0.999093,-2.40584e-06,0.999977,9.35709,-0.466959,0,9.36874,10.9848,0.5,0,12,1.36816,-10.9848,0.430145,-0.0218532,-0.000692457,0.4307,0,615,1
-0.0444796,0.998987,2.12039e-05,0.999977,9.36442,-0.466697,0,9.37605,10.8173,0.5,0,12,1.52508,-10.8173,0.442524,-0.0220053,-0.00134777,0.443072,0,616,1
-0.0436757,0.999023,-1.01118e-06,0.999977,9.36198,-0.466786,0,9.37361,10.8888,0.5,0,12,1.30349,-10.8888,0.438849,-0.0219185,-0.00133605,0.439398,0,617,1
-0.0460908,0.998914,-7.32183e-06,0.999977,9.36931,-0.46651,0,9.38092,10.6333,0.5,0,12,1.41583,-10.6333,0.450299,-0.0223399,0.000133946,0.450853,0,618,1
-0.0452825,0.998951,-1.75545e-05,0.999977,9.36687,-0.466603,0,9.37848,10.7473,0.5,0,12,1.6237,-10.7473,0.446497,-0.0220642,-0.000630457,0.447042,0,619,1
-0.0476619,0.99884,-8.3826e-06,0.999977,9.3742,-0.46631,0,9.38579,10.3704,0.5,0,12,1.64826,-10.3704,0.457551,-0.0227499,0.000417926,0.458116,0,620,1
-0.0468707,0.998877,-2.13755e-05,0.999976,9.37176,-0.46641,0,9.38335,10.4927,0.5,0,12,1.96847,-10.4927,0.453474,-0.0225583,0.000254673,0.454035,0,621,1
-0.0491493,0.998768,-8.39937e-06,0.999977,9.37909,-0.466098,0,9.39066,9.96544,0.5,0,12,2.07507,-9.96544,0.463954,-0.0231605,-0.000886687,0.464533,0,622,1
-0.0484125,0.998804,-9.63546e-06,0.999976,9.37664,-0.466204,0,9.38822,10.1368,0.5,0,12,1.64253,-10.1368,0.460632,-0.0230628,-0.00026877,0.46121,0,623,1
-0.0505118,0.9987,-4.71885e-05,0.999977,9.38397,-0.465872,0,9.39553,9.47121,0.5,0,12,2.73439,-9.47121,0.469366,-0.0236311,-0.00105063,0.469962,0,624,1
-0.0498386,0.998734,-1.78877e-05,0.999976,9.38153,-0.465985,0,9.3931,9.7179,0.5,0,12,1.95538,-9.7179,0.467076,-0.0233763,-0.000998595,0.467662,0,625,1
-0.0517286,0.998638,-8.80654e-05,0.999977,9.38886,-0.465631,0,9.4004,8.97706,0.5,0,12,3.32106,-8.97706,0.474175,-0.0241171,0.000146335,0.474788,0,626,1
-0.0511133,0.998669,-4.90113e-05,0.999977,9.38642,-0.465751,0,9.39797,9.25597,0.5,0,12,3.1952,-9.25597,0.471944,-0.0237803,-0.000486337,0.472543,0,627,1
-0.0519861,0.998625,-9.81221e-05,0.999977,9.38996,-0.465574,0,9.40149,8.84518,0.5,0,12,3.22492,-8.84518,0.475348,-0.0242615,0.000257964,0.475967,0,628,1
-0.0522329,0.998612,-8.74887e-05,0.999977,9.39105,-0.465517,0,9.40258,8.72773,0.5,0,12,3.36056,-8.72773,0.476316,-0.0244075,0.000319874,0.476941,0,629,1
0.4741,0.880452,3.59293e-05,0.999983,7.69283,-0.46091,0,7.70662,14.0949,0.5,0,12,194.007,14.0949,0.0909165,0.454307,-1.51282e-05,0.463314,0,630,1
0.474636,0.880163,4.95685e-05,0.999983,7.69252,-0.460751,0,7.70631,14.1585,0.5,0,12,192.221,14.1585,0.0943615,0.453963,-4.73308e-05,0.463666,0,631,1
0.475172,0.879874,3.38731e-05,0.999983,7.69222,-0.460591,0,7.706,14.2223,0.5,0,12,190.434,14.2223,0.0978058,0.453619,-1.76016e-05,0.464043,0,632,1
0.439801,0.898078,4.83084e-05,0.999985,7.69771,-0.463103,0,7.71163,13.6757,0.5,0,12,218.805,11.6674,0.0282325,0.461108,-5.48751e-06,0.461972,0,633,1
0.45695,0.889266,0.000166605,0.999798,7.69527,-0.462007,0,7.70913,13.8851,0.5,0,12,206.409,12.8818,0.0595794,0.457712,0.000260509,0.461574,0,634,1
0.437625,0.899139,6.39302e-05,0.999983,7.7026,-0.465097,0,7.71663,11.9417,0.5,0,12,218.217,10.7279,-0.0493877,0.469677,-2.14172e-06,0.472266,0,635,1
0.438714,0.898608,-9.07388e-05,0.999983,7.70016,-0.4641,0,7.71413,12.8097,0.5,0,12,218.522,11.1983,-0.0105745,0.465399,0.000158954,0.465519,0,636,1
0.438575,0.898675,1.04851e-05,0.999982,7.70303,-0.465307,0,7.71707,11.7655,0.5,0,12,218.737,10.6507,-0.0564436,0.469805,3.78539e-05,0.473183,0,637,1
-0.169503,0.985506,0.000104511,0.999977,7.88804,-0.465467,0,7.90176,10.4791,0.5,0,12,12.6705,-10.4791,0.359804,-0.114278,-0.000176692,0.377516,0,638,1
-0.168235,0.985724,7.17251e-05,0.999978,7.88833,-0.465416,0,7.90205,10.3734,0.5,0,12,12.5651,-10.3734,0.360807,-0.113921,-0.000127532,0.378365,0,639,1
-0.145967,0.98927,5.62747e-05,0.999981,7.89322,-0.464696,0,7.90689,8.70828,0.5,0,12,13.5128,-8.70828,0.376005,-0.10771,0.00013315,0.391128,0,640,1
-0.157102,0.987497,0.000338359,0.999916,7.89078,-0.465056,0,7.90447,9.54098,0.5,0,12,13.2086,-9.54098,0.368283,-0.110755,-0.000113133,0.384576,0,641,1
-0.126264,0.991981,0.000146119,0.999985,7.89811,-0.464133,0,7.91173,7.20553,0.5,0,12,16.2375,-7.20553,0.390196,-0.100399,-0.000109119,0.402906,0,642,1
-0.136116,0.990626,0.00039255,0.999934,7.89567,-0.464415,0,7.90931,7.96212,0.5,0,12,14.8864,-7.96212,0.383062,-0.104076,-2.00597e-05,0.396949,0,643,1
-0.116925,0.993126,0.000146858,0.999985,7.903,-0.463666,0,7.91659,6.45664,0.5,0,12,17.3045,-6.45664,0.405915,-0.092906,-0.000564359,0.416411,0,644,1
-0.121592,0.992554,0.000167385,0.999974,7.90055,-0.4639,0,7.91416,6.82991,0.5,0,12,16.8019,-6.82991,0.398034,-0.09669,-0.000210323,0.409609,0,645,1
-0.118398,0.992948,1.38076e-05,0.999982,7.90788,-0.463225,0,7.92144,6.36186,0.5,0,12,14.8481,-6.36186,0.423826,-0.0863052,-0.00134279,0.432526,0,646,1
-0.117657,0.993037,-0.000142567,0.999983,7.90544,-0.463445,0,7.91901,6.42436,0.5,0,12,16.3799,-6.42436,0.414857,-0.08966,-0.00087897,0.424436,0,647,1
-0.120347,0.992712,1.83303e-05,0.99998,7.91277,-0.462769,0,7.92629,6.01321,0.5,0,12,10.7778,-6.01321,0.440789,-0.0798566,-0.00284442,0.447973,0,648,1
-0.119372,0.99283,-0.000185466,0.999981,7.91033,-0.462997,0,7.92387,6.22963,0.5,0,12,13.0955,-6.22963,0.432485,-0.0831747,-0.00217063,0.440416,0,649,1
-0.1172,0.993086,1.46348e-05,0.999978,7.91766,-0.462311,0,7.93115,5.50183,0.5,0,12,8.14409,-5.50183,0.45492,-0.0738219,-0.00438376,0.460892,0,650,1
-0.118778,0.992898,-0.000130633,0.999978,7.91522,-0.46254,0,7.92872,5.76107,0.5,0,12,9.3127,-5.76107,0.448083,-0.0768597,-0.00375399,0.454642,0,651,1
-0.127883,0.991724,4.47617e-06,0.999936,7.92255,-0.461855,0,7.936,4.99886,0.5,0,12,6.58858,-4.99886,0.46745,-0.0686296,-0.00525356,0.472491,0,652,1
-0.127031,0.991826,-7.37875e-05,0.999928,7.9201,-0.462083,0,7.93357,5.24338,0.5,0,12,6.96045,-5.24338,0.461411,-0.0711481,-0.00494886,0.46689,0,653,1
-0.178345,0.982593,-0.0247098,0.998952,7.92744,-0.461235,0,7.94084,4.32573,0.5,0,12,4.89677,-4.32573,0.479894,-0.0643813,-0.00442364,0.484214,0,654,1
-0.171079,0.983624,-0.010428,0.998446,7.92499,-0.461498,0,7.93842,4.66693,0.5,0,12,5.31086,-4.66693,0.474411,-0.0665649,-0.00497543,0.479084,0,655,1
-0.160827,0.981518,-0.0891502,0.998594,7.93093,-0.460591,0,7.94429,3.65218,0.5,0,12,3.98097,-3.65218,0.489134,-0.0619328,-0.00162316,0.493042,0,656,1
-0.169084,0.980227,-0.0767078,0.997656,7.93005,-0.460847,0,7.94343,3.86209,0.5,0,12,4.35653,-3.86209,0.485847,-0.0623795,-0.00222756,0.48984,0,657,1
-0.170761,0.979988,-0.0742256,0.99752,7.92988,-0.460898,0,7.94326,3.90009,0.5,0,12,4.43526,-3.90009,0.485242,-0.0624761,-0.00239405,0.489253,0,658,1
0.0763839,0.997056,-2.3701e-05,0.999978,8.03497,-0.460619,0,8.04816,8.72242,0.5,0,12,1.91647,8.71432,0.386468,0.0349434,0.00010972,0.388044,0,659,1
0.0761028,0.997078,-2.11685e-05,0.999978,8.03478,-0.460605,0,8.04797,8.7141,0.5,0,12,1.8735,8.71005,0.386838,0.0347656,0.000128759,0.388397,0,660,1
0.0758205,0.997099,-2.4301e-05,0.999978,8.03459,-0.460591,0,8.04778,8.70573,0.5,0,12,1.8304,8.70573,0.38721,0.0345867,0.000111294,0.388751,0,661,1
0.0833375,0.996499,-1.70073e-05,0.999977,8.03985,-0.460997,0,8.05306,8.82324,0.5,0,12,2.98317,8.72807,0.376345,0.0397551,8.99904e-05,0.378439,0,662,1
0.0798604,0.996777,-4.88174e-05,0.999971,8.03741,-0.460808,0,8.05061,8.77284,0.5,0,12,2.4504,8.72122,0.381406,0.0373458,-0.000140399,0.38323,0,663,1
0.0894423,0.995969,-1.10308e-05,0.999977,8.04474,-0.461382,0,8.05796,8.82216,0.5,0,12,4.16231,8.69607,0.365634,0.0446452,7.60567e-05,0.36835,0,664,1
0.0863896,0.996234,-1.76032e-05,0.999973,8.0423,-0.46119,0,8.05551,8.82283,0.5,0,12,3.57308,8.71222,0.37099,0.0421968,-0.000135475,0.373382,0,665,1
0.094359,0.995516,-6.18049e-06,0.999978,8.04963,-0.461771,0,8.06286,8.72385,0.5,0,12,5.62621,8.64848,0.35393,0.0497711,6.8856e-05,0.357412,0,666,1
0.0919003,0.995742,1.95829e-05,0.999974,8.04718,-0.461577,0,8.06041,8.77317,0.5,0,12,4.89412,8.67246,0.359783,0.0472052,-0.000111806,0.362866,0,667,1
0.0977973,0.995185,-3.38093e-06,0.999978,8.05452,-0.462159,0,8.06776,8.61195,0.5,0,12,7.44737,8.59974,0.340737,0.0552455,6.53074e-05,0.345187,0,668,1
0.0960776,0.99535,5.99199e-05,0.999977,8.05207,-0.461965,0,8.06531,8.66811,0.5,0,12,6.53634,8.62429,0.347335,0.0525059,-7.25224e-05,0.351281,0,669,1
0.0995617,0.995011,-3.21376e-06,0.99998,8.0594,-0.462543,0,8.07267,8.58229,0.5,0,12,9.59872,8.58229,0.325473,0.0610974,5.88958e-05,0.331158,0,670,1
0.098679,0.995098,9.9052e-05,0.999979,8.05696,-0.462351,0,8.07021,8.5973,0.5,0,12,8.52208,8.59116,0.333107,0.0581696,-2.40358e-05,0.338148,0,671,1
0.0995739,0.995012,-5.06896e-06,0.999981,8.06429,-0.462922,0,8.07757,8.64641,0.5,0,12,12.1051,8.64641,0.307617,0.0674265,4.52504e-05,0.31492,0,672,1
0.0995675,0.995011,0.000133362,0.999981,8.06185,-0.462733,0,8.07512,8.61445,0.5,0,12,10.8482,8.61445,0.316547,0.0642604,2.56866e-05,0.323003,0,673,1
0.0971783,0.99525,-7.41053e-06,0.999983,8.06918,-0.463293,0,8.08247,8.58756,0.5,0,12,16.4983,8.58756,0.286778,0.0742761,2.65833e-05,0.29624,0,674,1
0.0983762,0.995131,0.000161026,0.999982,8.06674,-0.463108,0,8.08002,8.6171,0.5,0,12,14.2991,8.6171,0.297199,0.0708499,6.67017e-05,0.305527,0,675,1
0.09384,0.995573,-8.78633e-06,0.999986,8.07407,-0.463653,0,8.08737,8.34235,0.5,0,12,19.547,8.34235,0.263399,0.0797664,1.02781e-05,0.275212,0,676,1
0.0955094,0.995412,0.000193567,0.999983,8.07162,-0.463473,0,8.08492,8.46511,0.5,0,12,18.0251,8.46511,0.275089,0.0770201,9.10966e-05,0.285668,0,677,1
0.095893,0.995378,-9.31718e-06,0.999986,8.07895,-0.464014,0,8.09227,8.46032,0.5,0,12,15.8553,8.46032,0.240198,0.0829152,1.51616e-06,0.254106,0,678,1
0.0948667,0.995475,2.83306e-05,0.999985,8.07651,-0.463833,0,8.08982,8.40149,0.5,0,12,17.7026,8.40149,0.251799,0.0813401,4.33775e-05,0.264611,0,679,1
0.105291,0.994425,-9.07481e-06,0.999984,8.08384,-0.464414,0,8.09717,9.07815,0.5,0,12,9.94882,9.07815,0.219968,0.0858433,1.31528e-06,0.236125,0,680,1
0.100593,0.994901,-0.000198949,0.999974,8.0814,-0.464214,0,8.09472,8.76944,0.5,0,12,12.9019,8.76944,0.230083,0.0843795,-8.8859e-05,0.245067,0,681,1
0.116481,0.993174,-7.09714e-06,0.999981,8.08873,-0.464888,0,8.10208,9.71259,0.5,0,12,7.91755,9.70865,0.202635,0.0892959,9.58958e-06,0.221437,0,682,1
0.110887,0.9938,-0.000235158,0.999967,8.08629,-0.464651,0,8.09963,9.39548,0.5,0,12,8.93458,9.39361,0.211301,0.087571,-0.000194764,0.228729,0,683,1
0.126359,0.991963,-2.75183e-06,0.999979,8.09362,-0.46545,0,8.10699,10.1814,0.5,0,12,9.10164,10.1786,0.186736,0.0924753,2.16992e-05,0.20838,0,684,1
0.121421,0.992569,-0.000200538,0.999968,8.09117,-0.465169,0,8.10453,9.94717,0.5,0,12,8.5107,9.94372,0.194685,0.0908875,-0.000235631,0.214855,0,685,1
0.126853,0.9919,-2.25392e-05,0.999979,8.09388,-0.465484,0,8.10725,10.199,0.5,0,12,9.21858,10.1975,0.185898,0.0926367,-6.00182e-06,0.207701,0,686,1
-0.0522939,0.998609,-4.30159e-05,0.999977,9.3924,-0.465448,0,9.40393,8.59952,0.5,0,12,3.54422,-8.59952,0.476856,-0.0244365,0.000391894,0.477482,0,687,1
-0.0523662,0.998606,-8.57725e-05,0.999978,9.39375,-0.465379,0,9.40527,8.45343,0.5,0,12,3.43994,-8.45343,0.477673,-0.0244692,0.000524931,0.4783,0,688,1
-0.0525247,0.998598,-6.60236e-05,0.999979,9.39864,-0.465134,0,9.41014,7.99804,0.5,0,12,3.83949,-7.99804,0.480454,-0.0247695,3.70285e-05,0.481092,0,689,1
-0.0524446,0.998602,7.02753e-06,0.999978,9.39619,-0.465256,0,9.40771,8.21714,0.5,0,12,3.61919,-8.21714,0.478946,-0.024652,0.000169004,0.47958,0,690,1
-0.0525389,0.998599,-5.65923e-05,0.99998,9.40353,-0.464898,0,9.41501,7.52352,0.5,0,12,5.26271,-7.52352,0.482729,-0.0251447,-0.000362467,0.483384,0,691,1
-0.0525343,0.998599,2.94265e-05,0.999979,9.40108,-0.465016,0,9.41257,7.74773,0.5,0,12,4.47104,-7.74773,0.481615,-0.024977,-0.000372924,0.482262,0,692,1
-0.0523945,0.998608,-4.99031e-05,0.999981,9.40841,-0.464672,0,9.41988,7.08459,0.5,0,12,7.06196,-7.08459,0.484028,-0.0255153,-0.000558699,0.484701,0,693,1
-0.0524661,0.998603,4.5425e-05,0.999981,9.40597,-0.464785,0,9.41745,7.30232,0.5,0,12,6.12807,-7.30232,0.483409,-0.0253479,-0.000721766,0.484074,0,694,1
-0.0520971,0.998625,-3.54552e-05,0.999983,9.4133,-0.464454,0,9.42475,6.72044,0.5,0,12,8.47656,-6.72044,0.484862,-0.0257899,-0.000569122,0.485548,0,695,1
-0.0522448,0.998616,6.39285e-05,0.999982,9.41086,-0.464563,0,9.42232,6.89947,0.5,0,12,7.76081,-6.89947,0.484464,-0.0256619,-0.000841651,0.485144,0,696,1
-0.051587,0.998652,-1.90369e-05,0.999984,9.41819,-0.464244,0,9.42962,6.52557,0.5,0,12,8.6195,-6.52557,0.486031,-0.0261831,-0.000404156,0.486736,0,697,1
-0.0518451,0.998638,8.56949e-05,0.999983,9.41574,-0.464349,0,9.42719,6.62672,0.5,0,12,8.51057,-6.62672,0.485487,-0.0259691,-0.000744326,0.486182,0,698,1
-0.0506282,0.998703,-1.86029e-05,0.999985,9.42308,-0.464043,0,9.43449,6.64787,0.5,0,12,6.32434,-6.64787,0.488641,-0.0270141,9.41767e-06,0.489387,0,699,1
-0.0511121,0.998677,0.000118763,0.999984,9.42063,-0.464144,0,9.43206,6.60971,0.5,0,12,7.47195,-6.60971,0.48744,-0.0266031,-0.000414777,0.488166,0,700,1
-0.0510026,0.998684,-3.01683e-05,0.999986,9.42796,-0.463849,0,9.43937,7.04972,0.5,0,12,3.40895,-7.04972,0.494654,-0.0292403,0.000794502,0.495518,0,701,1
