Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199803,0.979811,2.91113e-05,0.999975,12.4861,-0.446464,0,12.4941,11.1874,0.5,0,12,-11.813,10.4225,0.859753,-0.0361865,-0.000153754,0.860514,0,851,1
-0.199585,0.979856,-7.28725e-05,0.999976,12.489,-0.445913,0,12.497,11.4402,0.5,0,12,-9.95649,11.3043,0.863668,-0.033676,7.6249e-05,0.864324,0,852,1
-0.198448,0.980088,-1.98164e-05,0.999977,12.4895,-0.445813,0,12.4975,11.4455,0.5,0,12,-8.31867,11.4455,0.863346,-0.0336468,-3.31195e-07,0.864002,0,853,1
0.556901,0.830561,1.05512e-05,0.999985,10.5334,-0.443472,0,10.5428,11.2487,0.5,0,12,103.702,11.2487,0.599813,0.323099,-2.05643e-05,0.681299,0,854,1
0.565804,0.824451,3.62948e-05,0.999927,10.5314,-0.442179,0,10.5407,11.2349,0.5,0,12,89.49,11.2349,0.618276,0.314155,-9.91882e-05,0.693512,0,855,1
0.574707,0.818341,4.99212e-06,0.999985,10.5293,-0.440887,0,10.5386,11.2208,0.5,0,12,75.2658,11.2208,0.636737,0.305212,-4.24038e-05,0.706108,0,856,1
0.5577,0.830024,1.88195e-05,0.999985,10.5353,-0.444642,0,10.5447,11.8629,0.5,0,12,108.731,11.8629,0.576863,0.330554,-0.000155468,0.664858,0,857,1
-0.190725,0.981591,0.00030843,0.999948,12.4915,-0.445453,0,12.4994,10.703,0.5,0,12,-1.07437,10.703,0.859415,-0.0322932,-0.000245161,0.860022,0,858,1
-0.183003,0.983093,-1.87021e-05,0.999981,12.4934,-0.445094,0,12.5013,9.96092,0.5,0,12,6.1651,9.96092,0.855491,-0.0309413,9.16896e-06,0.85605,0,859,1
-0.1741,0.984712,-1.77429e-05,0.999984,12.4983,-0.444356,0,12.5062,8.51089,0.5,0,12,17.1005,8.51089,0.850394,-0.0394852,2.33849e-05,0.851311,0,860,1
-0.178552,0.983902,0.000224293,0.999972,12.4959,-0.444725,0,12.5038,9.23539,0.5,0,12,11.6338,9.23539,0.852942,-0.0352136,-0.000127361,0.853669,0,861,1
-0.190606,0.981648,-1.90579e-05,0.999981,12.5032,-0.443655,0,12.5111,9.94283,0.5,0,12,13.656,9.94283,0.860256,-0.0493184,3.21356e-05,0.861668,0,862,1
-0.182354,0.983179,-0.000234005,0.999947,12.5008,-0.444006,0,12.5086,9.22645,0.5,0,12,15.3786,9.22645,0.855328,-0.0444022,0.000187746,0.856479,0,863,1
-0.216905,0.976169,-2.08146e-05,0.999977,12.5081,-0.442866,0,12.5159,13.0981,0.5,0,12,0.437942,12.7142,0.879253,-0.0462195,3.39532e-05,0.880466,0,864,1
-0.203756,0.978908,-0.000357432,0.999889,12.5056,-0.44326,0,12.5135,11.5201,0.5,0,12,7.04771,11.3281,0.869756,-0.047769,0.000257119,0.871067,0,865,1
-0.23266,0.972533,-2.17054e-05,0.999975,12.513,-0.441946,0,12.5208,15.5372,0.5,0,12,-16.4135,14.7946,0.896595,-0.0366505,3.58237e-05,0.897344,0,866,1
-0.224782,0.974351,-0.000155386,0.999943,12.5105,-0.442406,0,12.5183,14.3173,0.5,0,12,-7.98696,13.754,0.887925,-0.0414358,0.000127627,0.888891,0,867,1
-0.230587,0.973025,-0.000157411,0.999974,12.5154,-0.441416,0,12.5232,15.6034,0.5,0,12,-14.3791,15.2321,0.899072,-0.0323844,0.000210595,0.899655,0,868,1
-0.228514,0.973517,-2.16141e-05,0.999977,12.5178,-0.440887,0,12.5255,15.6689,0.5,0,12,-12.3437,15.6689,0.90155,-0.0281197,3.78547e-05,0.901988,0,869,1
0.579751,0.814776,-4.75161e-06,0.999986,10.5237,-0.437321,0,10.5328,8.13538,0.5,0,12,67.0813,8.13538,0.687248,0.271796,-7.26482e-05,0.739041,0,870,1
0.582225,0.813004,-7.89766e-05,0.999981,10.5227,-0.436641,0,10.5318,7.41081,0.5,0,12,68.0022,7.41081,0.695026,0.270373,-0.000137266,0.745763,0,871,1
0.5847,0.811231,-6.96583e-06,0.999985,10.5217,-0.435961,0,10.5307,6.68639,0.5,0,12,68.9231,6.68639,0.702802,0.26895,-8.22702e-05,0.752506,0,872,1
0.575243,0.817965,3.83891e-06,0.999986,10.5286,-0.440348,0,10.5378,11.2865,0.5,0,12,71.6652,11.2865,0.644826,0.301069,-4.62385e-05,0.711649,0,873,1
0.577497,0.81637,-1.48532e-05,0.999982,10.5261,-0.438835,0,10.5353,9.71102,0.5,0,12,69.372,9.71102,0.666035,0.286435,-0.00015286,0.725015,0,874,1
0.574975,0.818153,-2.55255e-05,0.999985,10.5289,-0.440618,0,10.5382,11.2536,0.5,0,12,73.4646,11.2536,0.640782,0.303141,-6.30742e-05,0.708869,0,875,1
-0.228293,0.973569,-1.29605e-05,0.999977,12.5178,-0.440876,0,12.5256,15.645,0.5,0,12,-12.2635,15.645,0.901535,-0.0279814,3.52291e-05,0.901969,0,876,1
-0.228073,0.97362,-2.15315e-05,0.999977,12.5179,-0.440865,0,12.5256,15.6212,0.5,0,12,-12.1838,15.6212,0.90152,-0.0278437,3.78894e-05,0.901949,0,877,1
-0.203953,0.978963,-1.98318e-05,0.999983,12.5227,-0.439873,0,12.5305,12.0463,0.5,0,12,15.7262,12.0463,0.892742,-0.0316366,3.40535e-05,0.893302,0,878,1
-0.216014,0.976292,0.000437539,0.999904,12.5203,-0.440369,0,12.528,13.8337,0.5,0,12,1.77327,13.8337,0.897132,-0.0297414,-0.000189146,0.897624,0,879,1
-0.20825,0.978057,-2.19694e-05,0.999982,12.5276,-0.439055,0,12.5353,12.1039,0.5,0,12,22.0345,12.1039,0.896162,-0.0464437,3.11618e-05,0.897365,0,880,1
-0.206102,0.97851,-9.12875e-05,0.99998,12.5252,-0.439464,0,12.5329,12.0753,0.5,0,12,18.88,12.0753,0.894453,-0.0390415,5.97572e-05,0.895304,0,881,1
-0.239383,0.970902,-2.62272e-05,0.999977,12.5325,-0.438188,0,12.5402,15.2084,0.5,0,12,5.21949,15.2084,0.91108,-0.0487568,3.41957e-05,0.912384,0,882,1
-0.223816,0.97448,-0.000389244,0.999852,12.5301,-0.438622,0,12.5378,13.6562,0.5,0,12,13.6262,13.6562,0.903623,-0.0475995,0.00020119,0.904875,0,883,1
-0.261981,0.965047,-2.88081e-05,0.999975,12.5374,-0.437165,0,12.545,18.763,0.5,0,12,-22.3714,18.3825,0.926537,-0.0410915,4.0075e-05,0.927448,0,884,1
-0.250681,0.967975,-0.000202264,0.999908,12.535,-0.437676,0,12.5426,16.9849,0.5,0,12,-8.56754,16.7947,0.918813,-0.0449228,0.000154249,0.919911,0,885,1
-0.257988,0.966114,-0.000167185,0.999967,12.5398,-0.436563,0,12.5474,19.2883,0.5,0,12,-22.0612,19.0981,0.928498,-0.0349059,0.000262664,0.929154,0,886,1
-0.253994,0.967182,-2.86095e-05,0.999977,12.5423,-0.435961,0,12.5499,19.8117,0.5,0,12,-21.7493,19.8117,0.930478,-0.0287217,3.93718e-05,0.930921,0,887,1
0.585862,0.810392,-9.4783e-06,0.999985,10.5188,-0.433954,0,10.5277,5.97622,0.5,0,12,62.9284,5.97622,0.731774,0.262668,-9.29782e-05,0.777488,0,888,1
0.59377,0.804556,1.51098e-05,0.999937,10.5166,-0.432494,0,10.5255,6.44425,0.5,0,12,53.938,6.44425,0.747137,0.254589,-0.000179453,0.789322,0,889,1
0.60168,0.798719,-8.66549e-06,0.999985,10.5145,-0.431034,0,10.5233,6.91202,0.5,0,12,44.955,6.91202,0.762496,0.246517,-0.000115267,0.801355,0,890,1
0.585281,0.810812,-3.27111e-05,0.999985,10.5203,-0.434957,0,10.5292,6.33115,0.5,0,12,65.9283,6.33115,0.717286,0.26581,-0.000139446,0.764954,0,891,1
-0.253934,0.967198,-2.67033e-05,0.999977,12.5423,-0.435958,0,12.5499,19.8062,0.5,0,12,-21.732,19.8062,0.930476,-0.0286843,3.88607e-05,0.930918,0,892,1
-0.253875,0.967213,-2.85436e-05,0.999977,12.5423,-0.435955,0,12.5499,19.8008,0.5,0,12,-21.7152,19.8008,0.930473,-0.0286479,3.93434e-05,0.930914,0,893,1
-0.228614,0.9735,-2.52135e-05,0.999983,12.5472,-0.434854,0,12.5547,14.9607,0.5,0,12,27.4987,14.9607,0.925141,-0.0333089,2.60587e-05,0.92574,0,894,1
-0.241245,0.970356,0.000432263,0.999895,12.5447,-0.435405,0,12.5523,17.3818,0.5,0,12,2.88115,17.3818,0.927811,-0.0309768,-0.000105722,0.928328,0,895,1
-0.242305,0.970181,-2.65334e-05,0.999981,12.5521,-0.433922,0,12.5596,16.147,0.5,0,12,30.8521,16.147,0.932863,-0.0508549,1.18491e-05,0.934249,0,896,1
-0.23546,0.97184,-0.000168428,0.999957,12.5496,-0.434388,0,12.5571,15.5544,0.5,0,12,29.1718,15.5544,0.928997,-0.0420793,0.000121068,0.929949,0,897,1
-0.279194,0.96021,-2.89609e-05,0.999976,12.557,-0.432892,0,12.5644,20.7403,0.5,0,12,-3.40096,20.7403,0.946597,-0.0439263,3.82493e-06,0.947615,0,898,1
-0.260749,0.965195,-0.000405479,0.999796,12.5545,-0.433407,0,12.562,18.4438,0.5,0,12,13.7203,18.4438,0.939722,-0.047393,0.000125418,0.940916,0,899,1
-0.288928,0.957326,-2.71418e-05,0.999976,12.5619,-0.431651,0,12.5693,22.4272,0.5,0,12,-13.4341,22.2768,0.952597,-0.0299617,6.45377e-06,0.953068,0,900,1
-0.28406,0.958768,-5.4602e-05,0.999963,12.5594,-0.432272,0,12.5668,21.5843,0.5,0,12,-8.41521,21.5091,0.94959,-0.0369466,5.16369e-06,0.950309,0,901,1
-0.283862,0.958827,-0.000187267,0.999963,12.5629,-0.431343,0,12.5703,22.3762,0.5,0,12,-6.99044,22.301,0.952021,-0.0304508,0.000121958,0.952508,0,902,1
-0.278796,0.960327,-2.46346e-05,0.999978,12.564,-0.431034,0,12.5714,22.3252,0.5,0,12,-0.540345,22.3252,0.951443,-0.0309413,1.0997e-05,0.951946,0,903,1
0.607742,0.794117,-1.83051e-06,0.999986,10.509,-0.427307,0,10.5177,4.96193,0.5,0,12,37.9864,4.96193,0.795115,0.218285,-0.000144719,0.824534,0,904,1
0.609524,0.792747,-3.9961e-05,0.999983,10.5082,-0.426708,0,10.5169,4.46805,0.5,0,12,38.3092,4.46805,0.799476,0.217337,-0.000228646,0.828491,0,905,1
0.611306,0.791376,3.75323e-07,0.999986,10.5074,-0.426108,0,10.5161,3.97466,0.5,0,12,38.634,3.97466,0.803833,0.216391,-0.00015222,0.83245,0,906,1
0.602182,0.798341,-8.33999e-06,0.999986,10.5139,-0.43061,0,10.5227,7.10327,0.5,0,12,43.3397,7.10327,0.766533,0.243845,-0.000117579,0.804384,0,907,1
0.604962,0.796229,-3.18806e-05,0.99998,10.5115,-0.428959,0,10.5202,6.03301,0.5,0,12,40.662,6.03301,0.78082,0.23107,-0.000184702,0.814293,0,908,1
0.601931,0.79853,-2.49769e-05,0.999986,10.5142,-0.430822,0,10.523,7.0076,0.5,0,12,44.1477,7.0076,0.764514,0.245182,-0.000128902,0.802867,0,909,1
-0.269159,0.963023,0.000249702,0.99993,12.5654,-0.430672,0,12.5728,20.848,0.5,0,12,9.3339,20.848,0.950502,-0.0307075,-4.65363e-05,0.950998,0,910,1
-0.259523,0.965718,-2.0884e-05,0.999981,12.5667,-0.43031,0,12.5741,19.3712,0.5,0,12,19.1952,19.3712,0.949562,-0.0304707,1.99292e-05,0.950051,0,911,1
-0.260766,0.965383,-1.63196e-05,0.999981,12.5716,-0.429244,0,12.579,18.3788,0.5,0,12,35.4517,18.3788,0.955705,-0.0441271,3.71063e-05,0.956723,0,912,1
-0.260145,0.96555,-2.63557e-05,0.999981,12.5692,-0.429777,0,12.5765,18.8749,0.5,0,12,27.3258,18.8749,0.952639,-0.0373007,5.69684e-05,0.953369,0,913,1
-0.301497,0.953442,-1.19919e-05,0.999976,12.5765,-0.42813,0,12.5838,23.0502,0.5,0,12,-24.7118,23.0502,0.969102,-0.0466697,4.46163e-05,0.970225,0,914,1
-0.281131,0.959412,-0.000427947,0.999753,12.5741,-0.428687,0,12.5814,20.7142,0.5,0,12,5.37854,20.7142,0.962414,-0.0453959,0.000179158,0.963484,0,915,1
-0.31414,0.949351,-4.67477e-06,0.999976,12.5814,-0.426779,0,12.5886,26.5152,0.5,0,12,-58.7845,26.5011,0.971905,-0.0268538,3.68693e-05,0.972276,0,916,1
-0.307818,0.951397,-1.85999e-05,0.999954,12.579,-0.427455,0,12.5862,24.7821,0.5,0,12,-41.7482,24.775,0.970517,-0.0367588,-5.61954e-05,0.971212,0,917,1
-0.308795,0.951088,-0.000197128,0.999961,12.5825,-0.426444,0,12.5897,26.1916,0.5,0,12,-39.6195,26.1845,0.970823,-0.0264171,0.000116864,0.971182,0,918,1
-0.30345,0.952825,-1.54157e-06,0.999978,12.5836,-0.426108,0,12.5908,25.8676,0.5,0,12,-20.4728,25.8676,0.969749,-0.0259777,3.00972e-05,0.970096,0,919,1
0.611733,0.791047,5.22099e-06,0.999986,10.5041,-0.42368,0,10.5127,3.16741,0.5,0,12,38.181,3.16741,0.825674,0.211032,-0.000202595,0.852216,0,920,1
0.615927,0.787767,-6.75665e-05,0.999972,10.5024,-0.422431,0,10.5109,3.3966,0.5,0,12,36.8532,3.3966,0.834511,0.208167,-0.000286908,0.860083,0,921,1
0.62012,0.784489,4.1374e-06,0.999985,10.5007,-0.421182,0,10.5092,3.62123,0.5,0,12,35.4956,3.62123,0.843339,0.205292,-0.0002697,0.867966,0,922,1
0.611519,0.791212,-4.92837e-05,0.999986,10.5058,-0.424894,0,10.5144,3.5706,0.5,0,12,38.4001,3.5706,0.814754,0.213713,-0.00019834,0.842316,0,923,1
-0.293498,0.955882,0.000290542,0.999926,12.5849,-0.425712,0,12.5921,23.7325,0.5,0,12,7.39541,23.7325,0.968963,-0.0250046,1.34602e-05,0.969285,0,924,1
-0.283545,0.95894,2.48733e-06,0.999982,12.5863,-0.425316,0,12.5935,21.5968,0.5,0,12,35.2846,21.5968,0.968171,-0.0240351,1.96637e-05,0.96847,0,925,1
-0.29276,0.956165,9.27574e-06,0.99998,12.5912,-0.424137,0,12.5983,20.8488,0.5,0,12,53.4268,20.8488,0.978501,-0.0451319,1.02214e-05,0.979541,0,926,1
-0.288153,0.957553,-0.000137479,0.99997,12.5887,-0.424726,0,12.5959,21.2227,0.5,0,12,44.3454,21.2227,0.973334,-0.0345804,0.000179051,0.973948,0,927,1
-0.334221,0.942468,1.5402e-05,0.999975,12.5961,-0.422862,0,12.6032,26.4359,0.5,0,12,-23.2012,26.4359,0.988115,-0.0409091,1.62006e-05,0.988962,0,928,1
-0.313491,0.949317,-0.000377687,0.999739,12.5936,-0.4235,0,12.6007,23.641,0.5,0,12,15.127,23.641,0.98331,-0.0430202,8.87316e-05,0.984251,0,929,1
-0.328341,0.944536,1.65747e-05,0.999978,12.601,-0.421306,0,12.608,28.8754,0.5,0,12,-22.6025,28.8754,0.984554,-0.0273839,1.78677e-05,0.984935,0,930,1
-0.331282,0.943502,0.000195906,0.999971,12.5985,-0.422084,0,12.6056,27.6544,0.5,0,12,-22.897,27.6544,0.986349,-0.0341442,-0.00018129,0.98694,0,931,1
-0.327486,0.944832,-1.05486e-05,0.999977,12.6011,-0.421244,0,12.6082,28.8995,0.5,0,12,-20.4086,28.8995,0.984552,-0.0275846,2.65664e-05,0.984939,0,932,1
-0.326631,0.945128,1.64614e-05,0.999978,12.6013,-0.421182,0,12.6084,28.9238,0.5,0,12,-18.2166,28.9238,0.984552,-0.0277846,1.67395e-05,0.984944,0,933,1
0.635425,0.772143,-5.89062e-06,0.999985,10.4943,-0.416415,0,10.5026,4.30687,0.5,0,12,33.1022,4.30687,0.866248,0.18232,-0.000668843,0.885227,0,934,1
0.635584,0.772013,-3.09618e-06,0.999985,10.4943,-0.416336,0,10.5025,4.26753,0.5,0,12,33.0634,4.26753,0.866514,0.182073,-0.000676296,0.885436,0,935,1
0.635743,0.771882,-6.02123e-06,0.999985,10.4942,-0.416256,0,10.5024,4.22859,0.5,0,12,33.028,4.22859,0.866778,0.181829,-0.000681038,0.885645,0,936,1
0.621942,0.783045,2.56533e-06,0.999985,10.4992,-0.420004,0,10.5076,4.1018,0.5,0,12,34.8533,4.1018,0.850446,0.201837,-0.000346338,0.874069,0,937,1
0.628684,0.777594,5.6643e-06,0.999948,10.4968,-0.41821,0,10.5051,4.20477,0.5,0,12,34.0017,4.20477,0.858353,0.19209,-0.000419973,0.879584,0,938,1
0.62103,0.783767,-1.13428e-05,0.999985,10.5,-0.420593,0,10.5084,3.86091,0.5,0,12,35.169,3.86091,0.846898,0.20356,-0.000347044,0.871018,0,939,1
-0.315828,0.948727,0.000333584,0.999915,12.6036,-0.420514,0,12.6106,26.3354,0.5,0,12,10.5635,26.3354,0.98607,-0.0303165,5.70519e-05,0.986536,0,940,1
-0.305024,0.952326,1.50898e-05,0.999982,12.6058,-0.419847,0,12.6128,23.7425,0.5,0,12,39.3872,23.7425,0.987596,-0.0328624,-1.07767e-05,0.988142,0,941,1
-0.340908,0.940073,1.47959e-05,0.999978,12.6107,-0.418542,0,12.6177,26.132,0.5,0,12,-14.5015,26.132,0.999087,-0.0435784,-1.28388e-05,1.00004,0,942,1
-0.322967,0.946199,-0.000306899,0.9998,12.6083,-0.419195,0,12.6153,24.9368,0.5,0,12,12.4707,24.9368,0.993326,-0.0382165,0.000180398,0.994061,0,943,1
-0.35609,0.934426,1.25444e-05,0.999976,12.6156,-0.416996,0,12.6225,30.3718,0.5,0,12,-59.8074,30.3718,0.997565,-0.0293488,2.65045e-05,0.997997,0,944,1
-0.348499,0.937249,-0.000137546,0.999944,12.6132,-0.417769,0,12.6201,28.25,0.5,0,12,-37.1219,28.25,0.998325,-0.0364691,-0.000151423,0.998991,0,945,1
-0.351586,0.936119,-0.000145073,0.999965,12.6167,-0.416626,0,12.6235,30.3165,0.5,0,12,-37.6449,30.3165,0.99669,-0.0296198,0.000108032,0.99713,0,946,1
-0.347081,0.937811,1.14047e-05,0.999978,12.6177,-0.416256,0,12.6246,30.2616,0.5,0,12,-15.4957,30.2616,0.995819,-0.0298928,3.79799e-05,0.996267,0,947,1
0.6387,0.769438,-1.02837e-05,0.999986,10.4895,-0.412664,0,10.4976,2.34214,0.5,0,12,29.1697,1.42625,0.886799,0.169266,-0.000719572,0.902809,0,948,1
0.640269,0.76813,-2.59622e-05,0.999984,10.4887,-0.411997,0,10.4967,2.07462,0.5,0,12,29.4713,1.13174,0.890633,0.168971,-0.000653746,0.90652,0,949,1
0.641838,0.766822,-1.05877e-05,0.999986,10.4878,-0.41133,0,10.4959,1.80406,0.5,0,12,29.7777,0.831629,0.894458,0.168712,-0.000692042,0.91023,0,950,1
0.637223,0.770659,-9.86466e-05,0.999984,10.4918,-0.41446,0,10.5,3.29785,0.5,0,12,31.1304,2.81922,0.876734,0.175573,-0.00108507,0.894142,0,951,1
-0.33819,0.941009,0.000265849,0.999935,12.6191,-0.415785,0,12.626,28.1824,0.5,0,12,17.9174,28.1824,0.9963,-0.0300956,6.37356e-05,0.996755,0,952,1
-0.329299,0.944206,9.79169e-06,0.999981,12.6205,-0.415314,0,12.6273,26.0998,0.5,0,12,51.37,26.0998,0.996785,-0.030295,4.91862e-05,0.997246,0,953,1
-0.355584,0.934621,1.00618e-05,0.999978,12.6254,-0.4139,0,12.6322,27.7465,0.5,0,12,-10.9508,27.7465,1.01061,-0.0474274,3.77073e-05,1.01172,0,954,1
-0.342441,0.939414,-0.000209687,0.999882,12.6229,-0.414607,0,12.6298,26.9257,0.5,0,12,20.1677,26.9257,1.00368,-0.0388604,0.000275384,1.00443,0,955,1
-0.378262,0.925673,1.13726e-05,0.999976,12.6303,-0.412286,0,12.637,32.8237,0.5,0,12,-101.613,32.8237,1.00746,-0.0277243,2.87777e-05,1.00784,0,956,1
-0.366923,0.930147,-0.000174668,0.999903,12.6278,-0.413093,0,12.6346,30.2857,0.5,0,12,-56.28,30.2857,1.00901,-0.037581,-9.37903e-05,1.00971,0,957,1
-0.373193,0.927713,-0.000170814,0.999962,12.6315,-0.411808,0,12.6383,32.294,0.5,0,12,-60.7559,32.294,1.00544,-0.0276227,0.000106135,1.00581,0,958,1
-0.368124,0.929753,1.17384e-05,0.999978,12.6328,-0.41133,0,12.6395,31.7643,0.5,0,12,-19.8371,31.7643,1.0034,-0.027533,2.99917e-05,1.00378,0,959,1
0.644588,0.764513,-1.26695e-05,0.999987,10.4846,-0.408688,0,10.4925,1.20722,0.5,0,12,28.5364,0.957724,0.914221,0.166038,-0.000373086,0.929177,0,960,1
0.647339,0.762176,-6.4593e-05,0.99998,10.4832,-0.407546,0,10.4911,1.41202,0.5,0,12,28.5459,1.25641,0.921898,0.162498,-5.25733e-05,0.936109,0,961,1
0.65009,0.759839,-1.62027e-05,0.999986,10.4818,-0.406404,0,10.4897,1.65453,0.5,0,12,28.4364,1.60169,0.929562,0.158985,-0.000201818,0.943059,0,962,1
0.643213,0.765668,-8.25974e-05,0.999985,10.4862,-0.410009,0,10.4942,1.49827,0.5,0,12,29.1013,0.903629,0.904382,0.167429,-0.000816257,0.91975,0,963,1
-0.360253,0.932795,0.00023046,0.999944,12.634,-0.410899,0,12.6407,29.4267,0.5,0,12,23.523,29.4267,1.0038,-0.027556,4.95667e-05,1.00418,0,964,1
-0.352382,0.935836,1.18252e-05,0.999981,12.6352,-0.410468,0,12.6418,27.0904,0.5,0,12,66.8316,27.0904,1.00422,-0.0275652,3.21888e-05,1.0046,0,965,1
-0.376542,0.926375,1.6775e-05,0.999977,12.6401,-0.408943,0,12.6467,28.1537,0.5,0,12,21.5185,28.1537,1.02014,-0.0523742,3.72729e-05,1.02148,0,966,1
-0.364461,0.931106,-0.000268466,0.999895,12.6376,-0.409706,0,12.6442,27.6227,0.5,0,12,44.1658,27.6227,1.01219,-0.0399809,0.000196618,1.01297,0,967,1
-0.395278,0.918535,2.18162e-05,0.999976,12.6449,-0.407212,0,12.6515,36.2318,0.5,0,12,-130.728,36.2318,1.01716,-0.0366781,5.72204e-05,1.01782,0,968,1
-0.385911,0.922455,-0.000108103,0.999925,12.6425,-0.408077,0,12.6491,32.1942,0.5,0,12,-54.6365,32.1942,1.01865,-0.0445269,-0.000274447,1.01963,0,969,1
-0.392537,0.919706,-0.00012893,0.999972,12.6459,-0.406808,0,12.6525,36.3809,0.5,0,12,-112.235,36.3809,1.01592,-0.03425,0.000163751,1.0165,0,970,1
-0.389796,0.920877,2.20153e-05,0.999978,12.647,-0.406404,0,12.6535,36.5304,0.5,0,12,-93.73,36.5304,1.01469,-0.0318225,7.03221e-05,1.01519,0,971,1
0.652395,0.757862,-1.81987e-05,0.999987,10.4797,-0.404608,0,10.4875,2.7294,0.5,0,12,26.9034,2.7294,0.940892,0.152299,3.55573e-05,0.953138,0,972,1
0.656204,0.754549,-0.00010845,0.999973,10.4778,-0.403043,0,10.4856,3.01415,0.5,0,12,26.4106,3.01415,0.949861,0.142585,0.00076486,0.960503,0,973,1
0.660011,0.751237,-2.03557e-05,0.999986,10.4759,-0.401478,0,10.4836,3.26113,0.5,0,12,26.0792,3.26113,0.958676,0.132858,0.000236114,0.967839,0,974,1
0.651243,0.75885,-3.80836e-05,0.999985,10.4807,-0.405506,0,10.4886,2.20093,0.5,0,12,27.5988,2.17571,0.935116,0.155596,-0.00041103,0.947973,0,975,1
-0.383179,0.923624,0.000289184,0.999954,12.6484,-0.405852,0,12.6549,34.2387,0.5,0,12,-54.0618,34.2387,1.01571,-0.0279511,6.20353e-05,1.01609,0,976,1
-0.376561,0.926372,2.1846e-05,0.999981,12.6498,-0.4053,0,12.6563,31.9475,0.5,0,12,-14.4055,31.9475,1.01673,-0.0240784,9.19315e-05,1.01701,0,977,1
-0.408048,0.912935,2.58284e-05,0.999977,12.6547,-0.403632,0,12.6612,30.234,0.5,0,12,13.4398,30.234,1.02831,-0.0346657,9.03716e-05,1.0289,0,978,1
-0.392304,0.919654,-0.000291982,0.999833,12.6523,-0.404466,0,12.6587,31.0913,0.5,0,12,-0.505217,31.0913,1.02251,-0.029377,0.000307025,1.02294,0,979,1
-0.40876,0.912618,2.73525e-05,0.999978,12.6596,-0.401687,0,12.666,34.9854,0.5,0,12,-16.6359,34.9854,1.02426,-0.0330853,7.58005e-05,1.0248,0,980,1
-0.408405,0.912776,9.31651e-05,0.999978,12.6572,-0.402659,0,12.6636,32.6098,0.5,0,12,-1.58928,32.6098,1.02628,-0.0338794,-6.21568e-05,1.02684,0,981,1
-0.408478,0.912744,9.2655e-06,0.999978,12.6598,-0.401583,0,12.6662,35.1377,0.5,0,12,-14.8338,35.1377,1.02451,-0.0331513,8.71399e-05,1.02505,0,982,1
-0.408197,0.91287,2.74237e-05,0.999978,12.6601,-0.401478,0,12.6665,35.29,0.5,0,12,-13.0149,35.29,1.02476,-0.033218,7.60283e-05,1.0253,0,983,1
0.661561,0.749872,-2.05252e-05,0.999986,10.4748,-0.40049,0,10.4824,3.46059,0.5,0,12,26.4628,3.46059,0.964165,0.126134,0.000260426,0.972381,0,984,1
0.66643,0.745519,-4.30322e-05,0.999964,10.4725,-0.398521,0,10.4801,2.68748,0.5,0,12,26.6113,1.98405,0.975849,0.112611,0.00108837,0.982325,0,985,1
0.671301,0.741166,-2.93041e-05,0.999986,10.4701,-0.396552,0,10.4777,1.87255,0.5,0,12,26.9362,0.54041,0.987693,0.0991727,0.00053002,0.99266,0,986,1
0.660786,0.750555,-2.56265e-05,0.999985,10.4754,-0.400984,0,10.483,3.34995,0.5,0,12,26.3631,3.34995,0.961441,0.129539,-3.65771e-05,0.970128,0,987,1
-0.405172,0.914212,0.000157602,0.999974,12.6623,-0.400629,0,12.6686,33.5826,0.5,0,12,3.01995,33.5826,1.03133,-0.0333956,0.00024967,1.03187,0,988,1
-0.402148,0.915553,2.82493e-05,0.99998,12.6645,-0.39978,0,12.6708,31.8806,0.5,0,12,18.9189,31.8806,1.03786,-0.0335652,9.26829e-05,1.0384,0,989,1
-0.432068,0.901814,3.12408e-05,0.999976,12.6694,-0.39794,0,12.6756,34.1858,0.5,0,12,-16.353,34.1858,1.04303,-0.029664,8.24179e-05,1.04345,0,990,1
-0.417108,0.908683,-0.000283257,0.999842,12.6669,-0.39886,0,12.6732,33.0333,0.5,0,12,1.26849,33.0333,1.04047,-0.0316122,2.63844e-05,1.04095,0,991,1
-0.430459,0.902583,-0.000116107,0.999975,12.671,-0.397246,0,12.6772,35.0072,0.5,0,12,-4.31091,35.0072,1.04269,-0.0296799,0.000119856,1.04311,0,992,1
-0.428848,0.903352,3.06903e-05,0.999978,12.6725,-0.396552,0,12.6787,35.8286,0.5,0,12,7.65333,35.8286,1.04237,-0.0296785,6.02829e-05,1.04279,0,993,1
0.67703,0.735935,-3.60222e-05,0.999985,10.465,-0.39211,0,10.4724,2.54592,0.5,0,12,24.1921,-1.88471,1.02376,0.0847104,0.000796115,1.02726,0,994,1
0.677286,0.735702,0.00035083,0.999987,10.4648,-0.391868,0,10.4721,2.52698,0.5,0,12,24.531,-1.87646,1.0257,0.0841514,0.000842936,1.02915,0,995,1
0.677542,0.735469,-3.6821e-05,0.999989,10.4645,-0.391626,0,10.4718,2.50868,0.5,0,12,24.8709,-1.87012,1.02764,0.08359,0.000816392,1.03103,0,996,1
0.671604,0.740891,-2.94992e-05,0.999986,10.4699,-0.396339,0,10.4774,1.80127,0.5,0,12,26.9582,0.446441,0.989244,0.0978885,0.000534477,0.994075,0,997,1
