Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0999258,0.994972,-4.49657e-05,0.999977,8.22405,-0.457314,0,8.23675,6.52307,0.5,0,12,2.35821,-4.15835,0.724845,-0.0370727,-0.000415392,0.725793,0,780,1
-0.0968911,0.995268,-0.000159039,0.999973,8.22161,-0.457501,0,8.23432,6.13778,0.5,0,12,3.94297,-4.25578,0.71647,-0.0376969,-0.000354514,0.717461,0,781,1
-0.105226,0.994424,-2.92142e-05,0.999976,8.22894,-0.456903,0,8.24161,6.78916,0.5,0,12,-0.0540911,-3.59293,0.738646,-0.0363758,-0.000304076,0.739541,0,782,1
-0.102575,0.994698,-0.000112439,0.999973,8.22649,-0.457108,0,8.23918,6.65556,0.5,0,12,1.15007,-3.87682,0.731737,-0.0367238,-0.000351615,0.732658,0,783,1
-0.109404,0.993973,-1.23538e-05,0.999975,8.23382,-0.456451,0,8.24647,6.59527,0.5,0,12,-0.399085,-2.59378,0.748925,-0.0361023,-0.000209966,0.749795,0,784,1
-0.107315,0.994198,-5.09068e-05,0.999974,8.23138,-0.456677,0,8.24404,6.692,0.5,0,12,-0.22827,-3.09497,0.743776,-0.0362423,-0.00036333,0.744658,0,785,1
-0.112155,0.993666,1.9162e-06,0.999976,8.23871,-0.455951,0,8.25132,5.99503,0.5,0,12,1.94162,-1.25091,0.755235,-0.0359558,-0.000130999,0.75609,0,786,1
-0.110781,0.993819,1.7104e-05,0.999975,8.23627,-0.456201,0,8.24889,6.29497,0.5,0,12,0.770517,-1.92369,0.752072,-0.0360351,-0.000393499,0.752935,0,787,1
-0.112548,0.993622,-3.14799e-05,0.999976,8.23999,-0.455808,0,8.25259,5.74034,0.5,0,12,2.79181,-0.850812,0.755878,-0.0360365,5.25069e-05,0.756736,0,788,1
-0.112942,0.993578,6.73067e-06,0.999976,8.24127,-0.455665,0,8.25386,5.48527,0.5,0,12,3.64317,-0.451572,0.756515,-0.0361243,-9.89114e-05,0.757377,0,789,1
0.570815,0.821063,-3.11178e-05,0.999987,6.34228,-0.452958,0,6.35843,31.5065,0.5,0,12,223.139,31.5065,0.360495,0.581187,-0.000223536,0.683912,0,790,1
0.578708,0.815461,-5.69904e-05,0.99994,6.34061,-0.451849,0,6.35669,31.962,0.5,0,12,206.365,31.962,0.381618,0.574449,-8.62586e-05,0.689655,0,791,1
0.586602,0.809859,-2.9888e-05,0.999987,6.33895,-0.450739,0,6.35495,32.4177,0.5,0,12,189.588,32.4177,0.402736,0.567706,-0.000229898,0.69605,0,792,1
0.5679,0.823073,-0.00019427,0.99998,6.34444,-0.454312,0,6.36069,32.4054,0.5,0,12,230.797,32.4054,0.324562,0.59358,-0.000709058,0.676519,0,793,1
-0.0400988,0.998731,-0.0299831,0.999985,6.61599,-0.455643,5.42101e-20,6.63166,2.02804,0.5,0,12,2.21304,-2.01725,0.538069,0.00553594,-0.00269188,0.538104,0,794,1
-0.0433688,0.998534,-0.0288258,0.999891,6.61666,-0.455587,0,6.63233,2.10417,0.5,0,12,2.23234,-2.06567,0.536953,0.00598788,-0.00279924,0.536994,0,795,1
-0.051348,0.998156,-0.0244853,0.999776,6.61843,-0.455441,0,6.63409,2.2944,0.5,0,12,2.30182,-2.19714,0.534078,0.00732996,-0.00300754,0.534137,0,796,1
-0.0507801,0.99856,-0.0123817,0.999927,6.62088,-0.455332,0,6.63652,2.41098,0.5,0,12,1.46045,-2.28354,0.532559,0.00855561,-0.00312922,0.532637,0,797,1
-0.0194088,0.99979,-0.00377857,0.999985,6.62577,-0.455135,0,6.64138,2.49305,0.5,0,12,1.53474,-2.33706,0.527375,0.0109706,-0.00278999,0.527496,0,798,1
-0.0379053,0.999001,-0.00628949,0.99974,6.62332,-0.455253,0,6.63895,2.44999,0.5,0,12,1.41996,-2.30323,0.530526,0.00959061,-0.00293873,0.53062,0,799,1
0.0192466,0.999789,-0.00031922,0.999974,6.63065,-0.455153,0,6.64626,2.31508,0.5,0,12,2.73695,-2.1879,0.525235,0.013416,-0.00222645,0.525411,0,800,1
-0.00214905,0.999752,-0.00397778,0.999762,6.62821,-0.455144,0,6.64382,2.44433,0.5,0,12,2.22818,-2.27853,0.526459,0.0123392,-0.00254964,0.526609,0,801,1
0.0127038,0.99982,0.00498794,0.999914,6.63554,-0.45531,0,6.65114,1.99722,0.5,0,12,4.91027,-1.97799,0.52265,0.0157208,-0.000963077,0.522887,0,802,1
0.0159118,0.99984,-0.000652531,0.999967,6.6331,-0.455231,0,6.6487,2.14103,0.5,0,12,4.09074,-2.09446,0.523976,0.0146176,-0.0016125,0.524182,0,803,1
-0.00365325,0.999893,0.00510064,0.999912,6.64043,-0.455277,0,6.65602,2.1879,0.5,0,12,5.84347,-2.17603,0.512949,0.0175446,-0.000192897,0.513249,0,804,1
0.00454728,0.999858,0.00500648,0.999881,6.63799,-0.455294,0,6.65358,2.01233,0.5,0,12,5.93675,-2.00964,0.517524,0.0166255,-0.000536965,0.517791,0,805,1
-0.019183,0.999716,0.00515104,0.999913,6.64532,-0.455273,0,6.66089,2.25008,0.5,0,12,6.18214,-2.24962,0.5025,0.0190624,-0.000581658,0.502862,0,806,1
-0.0114359,0.999805,0.00515122,0.999883,6.64287,-0.455275,0,6.65846,2.21053,0.5,0,12,5.53121,-2.19933,0.507908,0.0185402,-0.000257528,0.508246,0,807,1
-0.0244926,0.999674,0.00355998,0.999981,6.6502,-0.45509,0,6.66576,2.57791,0.5,0,12,5.30171,-2.57791,0.488066,0.0211396,0.000281109,0.488523,0,808,1
-0.0218592,0.999672,0.00782173,0.999941,6.64776,-0.455181,0,6.66333,2.48071,0.5,0,12,5.42711,-2.48026,0.49573,0.0199728,-0.000169501,0.496132,0,809,1
0.00154689,0.999988,0.0028563,0.999994,6.65509,-0.45503,0,6.67063,2.84897,0.5,0,12,4.49745,-2.84897,0.478672,0.0229351,0.00206481,0.479226,0,810,1
-0.0114705,0.999825,0.0045441,0.999902,6.65265,-0.45506,0,6.66819,2.73077,0.5,0,12,5.59687,-2.73077,0.482907,0.0220319,0.00115196,0.48341,0,811,1
0.019756,0.999798,-9.20659e-06,0.999993,6.65998,-0.455103,0,6.67551,3.03829,0.5,0,12,3.22192,-3.03829,0.472567,0.0244449,0.00143011,0.473201,0,812,1
0.0106629,0.999888,0.00136507,0.999946,6.65754,-0.455067,0,6.67307,2.9724,0.5,0,12,3.99319,-2.9724,0.474859,0.0236386,0.00182031,0.47545,0,813,1
0.0260053,0.999651,-0.00355809,0.999996,6.66487,-0.455206,0,6.6804,2.89245,0.5,0,12,2.25565,-2.88943,0.467786,0.0257286,-0.000654548,0.468494,0,814,1
0.022879,0.999719,-0.00142333,0.999982,6.66242,-0.455155,0,6.67795,2.95538,0.5,0,12,2.19553,-2.95538,0.470323,0.0250198,0.000481972,0.470989,0,815,1
0.0318769,0.999478,-0.00191259,0.999988,6.66976,-0.455338,0,6.68528,2.50795,0.5,0,12,2.28595,-2.50788,0.463425,0.026917,-0.000771795,0.464206,0,816,1
0.0289336,0.999566,-0.00366077,0.999991,6.66731,-0.455272,0,6.68284,2.68877,0.5,0,12,2.02259,-2.68575,0.466142,0.0263974,-0.000818815,0.466889,0,817,1
0.0378289,0.999262,-0.000180069,0.999978,6.67464,-0.455501,0,6.69017,2.16316,0.5,0,12,2.60797,-2.15815,0.457305,0.0281042,9.6048e-05,0.458168,0,818,1
0.0348596,0.999374,-0.00198171,0.999984,6.6722,-0.45542,0,6.68772,2.37232,0.5,0,12,2.79777,-2.36723,0.460366,0.0275684,-0.000561979,0.461191,0,819,1
0.0403339,0.99916,-0.000230842,0.999974,6.67668,-0.455583,0,6.69221,2.03055,0.5,0,12,2.97821,-2.03055,0.45413,0.0283017,2.77111e-05,0.455011,0,820,1
-0.112274,0.993654,0.000101743,0.999977,8.24244,-0.455538,0,8.25502,5.36767,0.5,0,12,4.39574,-0.281583,0.755624,-0.0357609,-0.000239948,0.75647,0,821,1
-0.111604,0.99373,1.07905e-05,0.999978,8.2436,-0.455411,0,8.25617,5.25043,0.5,0,12,5.14722,-0.110723,0.754739,-0.0353911,-7.09391e-05,0.755568,0,822,1
-0.107504,0.994185,1.38269e-05,0.99998,8.24849,-0.454916,0,8.26102,4.28743,0.5,0,12,7.35102,0.336482,0.748998,-0.0348241,-3.59792e-05,0.749807,0,823,1
-0.109555,0.993957,0.000232161,0.999977,8.24604,-0.455164,0,8.2586,4.76868,0.5,0,12,6.25188,0.11257,0.751865,-0.0351133,-0.000387522,0.752685,0,824,1
-0.102014,0.994766,1.28201e-05,0.999983,8.25338,-0.454477,0,8.26588,3.36239,0.5,0,12,7.72307,0.237148,0.744337,-0.0363432,-1.45341e-05,0.745223,0,825,1
-0.10476,0.994476,0.000264891,0.999978,8.25093,-0.454697,0,8.26345,3.82505,0.5,0,12,7.53921,0.287071,0.746667,-0.0355879,-0.000302317,0.747514,0,826,1
-0.100612,0.99491,1.02427e-05,0.999985,8.25826,-0.45408,0,8.27074,3.30611,0.5,0,12,6.72935,0.0690532,0.746165,-0.0411137,3.9763e-06,0.747297,0,827,1
-0.101313,0.994838,0.000134806,0.999984,8.25582,-0.454278,0,8.26831,3.33442,0.5,0,12,7.22719,0.153458,0.745251,-0.038731,-9.0454e-05,0.746256,0,828,1
-0.108905,0.994035,7.45151e-06,0.999983,8.26315,-0.453684,0,8.2756,3.3258,0.5,0,12,8.04309,0.559195,0.758509,-0.0456294,2.06454e-05,0.75988,0,829,1
-0.104759,0.994473,-0.000159011,0.999975,8.26071,-0.453882,0,8.27317,3.31609,0.5,0,12,7.38704,0.314276,0.752336,-0.0433731,0.000204828,0.753586,0,830,1
-0.121874,0.992526,3.41167e-06,0.99998,8.26804,-0.453248,0,8.28045,3.52347,0.5,0,12,10.2776,1.37108,0.778863,-0.0455579,3.26888e-05,0.780195,0,831,1
-0.11539,0.99328,-0.000218339,0.99996,8.26559,-0.453466,0,8.27802,3.42479,0.5,0,12,9.15977,0.965177,0.768685,-0.0455942,0.000352565,0.770036,0,832,1
-0.133048,0.991087,-2.28267e-06,0.999978,8.27293,-0.452764,0,8.28531,4.89578,0.5,0,12,6.58176,1.90284,0.801377,-0.0418568,3.74151e-05,0.802469,0,833,1
-0.127462,0.991806,-0.00018182,0.999963,8.27048,-0.453006,0,8.28288,4.20955,0.5,0,12,8.42958,1.63688,0.790118,-0.0437066,0.000316587,0.791326,0,834,1
-0.142386,0.989787,-9.45013e-06,0.999976,8.27781,-0.452224,0,8.29016,6.6773,0.5,0,12,-1.96774,2.322,0.821143,-0.0376579,3.60651e-05,0.822006,0,835,1
-0.137717,0.990437,-0.00013922,0.999966,8.27537,-0.452494,0,8.28773,5.7864,0.5,0,12,2.30901,2.11224,0.811258,-0.0397559,0.000177059,0.812232,0,836,1
-0.148824,0.988839,-1.71731e-05,0.999975,8.2827,-0.45162,0,8.295,8.05854,0.5,0,12,-6.90293,3.08828,0.83491,-0.0347765,3.18461e-05,0.835633,0,837,1
-0.145605,0.989313,-7.36625e-05,0.99997,8.28026,-0.451922,0,8.29258,7.36798,0.5,0,12,-4.4356,2.70502,0.828026,-0.0362159,-6.75318e-07,0.828818,0,838,1
-0.151387,0.98845,-2.40081e-05,0.999976,8.28759,-0.450939,0,8.29985,8.15486,0.5,0,12,-2.88066,4.55351,0.840852,-0.0336354,3.18773e-05,0.841524,0,839,1
-0.150105,0.988644,1.5114e-05,0.999975,8.28514,-0.451279,0,8.29743,8.10675,0.5,0,12,-4.89395,3.82086,0.837881,-0.0342058,-0.000183947,0.838579,0,840,1
-0.15115,0.988487,-5.80167e-05,0.999976,8.28824,-0.450839,0,8.3005,8.04465,0.5,0,12,-1.79094,4.82636,0.840645,-0.0336386,0.000128273,0.841318,0,841,1
-0.150912,0.988523,-2.54195e-05,0.999976,8.2889,-0.450739,0,8.30114,7.93439,0.5,0,12,-0.701795,5.09899,0.840438,-0.0336423,3.18928e-05,0.841111,0,842,1
0.596558,0.802554,-2.64291e-05,0.999987,6.3325,-0.446519,0,6.34823,31.1895,0.5,0,12,166.81,31.1895,0.490933,0.52328,-0.000240842,0.717522,0,843,1
0.5981,0.801403,-4.78178e-05,0.999985,6.33203,-0.446166,0,6.34772,31.0426,0.5,0,12,167.331,31.0426,0.496218,0.521673,-0.000202436,0.719983,0,844,1
0.599642,0.800252,-2.62032e-05,0.999986,6.33155,-0.445813,0,6.34722,30.8957,0.5,0,12,167.858,30.8957,0.501503,0.520065,-0.000239686,0.722477,0,845,1
0.586806,0.809711,-2.89127e-05,0.999987,6.33739,-0.449642,0,6.35332,32.176,0.5,0,12,177.845,32.176,0.42685,0.559213,-0.000233899,0.703506,0,846,1
0.591681,0.806133,-9.91067e-06,0.999969,6.33495,-0.448081,0,6.35077,31.6825,0.5,0,12,172.346,31.6825,0.458889,0.541245,-0.000689652,0.709595,0,847,1
0.586704,0.809785,-5.50877e-05,0.999987,6.33817,-0.45019,0,6.35414,32.2968,0.5,0,12,183.72,32.2968,0.41479,0.563459,-0.00040883,0.699669,0,848,1
-0.147735,0.988999,0.000182714,0.999972,8.29069,-0.450483,0,8.30292,7.55336,0.5,0,12,2.20483,5.18622,0.837192,-0.0326765,-0.000214537,0.837829,0,849,1
-0.144561,0.989475,-2.80209e-05,0.999979,8.29248,-0.450228,0,8.30469,7.17266,0.5,0,12,5.11043,5.27365,0.833948,-0.0317102,2.99474e-05,0.83455,0,850,1
-0.134355,0.990916,-2.94794e-05,0.999983,8.29736,-0.449626,0,8.30954,5.24771,0.5,0,12,9.1272,4.44414,0.824138,-0.0321268,2.33768e-05,0.824764,0,851,1
-0.139458,0.990196,0.000303772,0.999968,8.29492,-0.449927,0,8.30711,6.2099,0.5,0,12,7.12013,4.85872,0.829042,-0.0319195,-0.000289383,0.829656,0,852,1
-0.133574,0.991023,-3.2142e-05,0.999984,8.30225,-0.449099,0,8.31439,4.87109,0.5,0,12,8.01054,3.96068,0.823667,-0.0413576,1.77369e-05,0.824705,0,853,1
-0.133965,0.990969,5.9349e-05,0.999984,8.29981,-0.449363,0,8.31196,5.05945,0.5,0,12,8.56982,4.2025,0.823903,-0.0367436,-3.28325e-05,0.824722,0,854,1
-0.148342,0.988917,-3.79272e-05,0.999981,8.30714,-0.448564,0,8.31924,5.83813,0.5,0,12,7.10648,5.54829,0.837389,-0.0475264,1.41714e-05,0.838737,0,855,1
-0.140959,0.98997,-0.000303335,0.999955,8.3047,-0.448832,0,8.31682,5.3548,0.5,0,12,7.55904,4.75483,0.830529,-0.0444421,0.000247942,0.831718,0,856,1
-0.167295,0.985884,-4.24557e-05,0.999978,8.31203,-0.44796,0,8.32409,8.21397,0.5,0,12,5.67685,7.06717,0.859359,-0.0436117,1.2899e-05,0.860465,0,857,1
-0.157818,0.987401,-0.000285507,0.999933,8.30958,-0.448262,0,8.32167,7.02637,0.5,0,12,6.39008,6.30802,0.848375,-0.0455678,0.000316816,0.849598,0,858,1
-0.180289,0.983589,-4.44024e-05,0.999975,8.31692,-0.447277,0,8.32893,9.40065,0.5,0,12,-4.81669,7.80307,0.881095,-0.0383726,1.37147e-05,0.88193,0,859,1
-0.173791,0.984737,-0.000214821,0.999955,8.31447,-0.447619,0,8.32651,8.80744,0.5,0,12,0.427415,7.4353,0.870227,-0.0409906,0.000205433,0.871192,0,860,1
-0.187022,0.98233,-4.29188e-05,0.999975,8.3218,-0.446499,0,8.33377,10.1924,0.5,0,12,-14.4515,9.21676,0.895447,-0.0341404,1.39572e-05,0.896098,0,861,1
-0.183655,0.98296,-8.16698e-05,0.999969,8.31936,-0.446888,0,8.33135,9.79654,0.5,0,12,-9.6355,8.51,0.888271,-0.0362542,-1.84079e-05,0.88901,0,862,1
-0.186216,0.982484,-0.000131517,0.999975,8.3237,-0.446156,0,8.33565,10.4887,0.5,0,12,-11.0891,10.001,0.896393,-0.0326959,0.000233123,0.896989,0,863,1
-0.185409,0.982637,-3.92804e-05,0.999976,8.32559,-0.445813,0,8.33752,10.7848,0.5,0,12,-7.72611,10.7848,0.897337,-0.0312485,1.17258e-05,0.89788,0,864,1
0.60577,0.795624,-2.35524e-05,0.999987,6.32762,-0.443041,0,6.34311,28.8576,0.5,0,12,156.056,28.8576,0.557922,0.497216,-0.000231263,0.747329,0,865,1
0.611041,0.791554,-2.74763e-05,0.999965,6.32615,-0.441964,0,6.34156,29.0349,0.5,0,12,139.143,29.0349,0.574076,0.489581,-0.000123045,0.754489,0,866,1
0.616313,0.787485,-2.22933e-05,0.999987,6.32467,-0.440887,0,6.34002,29.2119,0.5,0,12,122.252,29.2119,0.590232,0.481945,-0.000218047,0.762,0,867,1
0.602706,0.797938,-7.29824e-05,0.999979,6.32958,-0.444427,0,6.34517,29.8764,0.5,0,12,161.972,29.8764,0.529711,0.50864,-0.000682835,0.734377,0,868,1
-0.183868,0.982926,3.83356e-05,0.999975,8.32614,-0.445713,0,8.33806,10.7353,0.5,0,12,-6.53461,10.7353,0.896682,-0.0303379,-4.61147e-05,0.897195,0,869,1
-0.182329,0.983214,-3.7608e-05,0.999977,8.32669,-0.445612,0,8.33861,10.686,0.5,0,12,-5.34488,10.686,0.896028,-0.0294291,1.00954e-05,0.896511,0,870,1
-0.16652,0.98602,-2.95683e-05,0.999982,8.33158,-0.444827,0,8.34344,8.69454,0.5,0,12,12.632,8.65534,0.883773,-0.0271505,6.85393e-07,0.88419,0,871,1
-0.174425,0.984617,0.00036877,0.999948,8.32913,-0.44522,0,8.34102,9.69011,0.5,0,12,3.64524,9.67054,0.889899,-0.0282885,-0.000317474,0.890349,0,872,1
-0.165077,0.986264,-2.44875e-05,0.999984,8.33647,-0.444166,0,8.34829,7.66033,0.5,0,12,17.4356,7.51291,0.881131,-0.0401081,-7.99178e-06,0.882044,0,873,1
-0.1658,0.986142,8.77816e-05,0.999983,8.33402,-0.444497,0,8.34587,8.17723,0.5,0,12,15.0325,8.08401,0.882451,-0.0336286,-5.06121e-05,0.883092,0,874,1
-0.185518,0.98262,-2.29075e-05,0.99998,8.34135,-0.443497,0,8.35314,9.9996,0.5,0,12,8.08973,9.9658,0.894288,-0.0480443,-1.53091e-05,0.895578,0,875,1
-0.175298,0.984442,-0.000339501,0.999928,8.33891,-0.443831,0,8.35071,8.82986,0.5,0,12,12.7616,8.73911,0.887709,-0.0440761,0.000206636,0.888803,0,876,1
-0.209378,0.977811,-2.00404e-05,0.999976,8.34624,-0.442728,0,8.35798,12.8323,0.5,0,12,-3.59966,12.3447,0.914717,-0.0414063,-2.17405e-05,0.915653,0,877,1
-0.197448,0.980216,-0.000280458,0.999904,8.3438,-0.443112,0,8.35556,11.4157,0.5,0,12,2.246,11.155,0.904502,-0.0447264,0.000220235,0.905607,0,878,1
-0.220662,0.975325,-1.58844e-05,0.999975,8.35113,-0.441842,0,8.36281,14.7797,0.5,0,12,-17.343,13.9376,0.932225,-0.034401,-2.78727e-05,0.93286,0,879,1
-0.21502,0.976568,-0.000129058,0.999959,8.34869,-0.442285,0,8.36039,13.8059,0.5,0,12,-10.4686,13.1411,0.923471,-0.0379057,5.29737e-05,0.924248,0,880,1
-0.218838,0.975734,-0.000128719,0.999974,8.3534,-0.441364,0,8.36506,15.2666,0.5,0,12,-16.4043,14.8455,0.934595,-0.0310082,0.00018594,0.935109,0,881,1
-0.217015,0.976144,-1.16385e-05,0.999977,8.35568,-0.440887,0,8.3673,15.7537,0.5,0,12,-15.4571,15.7537,0.936962,-0.0276202,-3.36016e-05,0.937369,0,882,1
0.617662,0.786428,-2.12179e-05,0.999987,6.32273,-0.439404,0,6.33798,28.9176,0.5,0,12,106.147,28.9176,0.615005,0.468298,-0.000206849,0.773003,0,883,1
0.624308,0.781115,-6.89537e-05,0.999951,6.32035,-0.437683,0,6.33549,28.245,0.5,0,12,101.254,28.245,0.638788,0.450644,-5.93723e-05,0.781748,0,884,1
0.630955,0.775802,-1.90723e-05,0.999987,6.31798,-0.435961,0,6.333,27.5719,0.5,0,12,96.3825,27.5719,0.662578,0.432989,-0.000183477,0.791511,0,885,1
0.616987,0.786956,-4.48765e-05,0.999987,6.3237,-0.440146,0,6.339,29.0647,0.5,0,12,114.207,29.0647,0.602619,0.475121,-0.000374201,0.767391,0,886,1
-0.21631,0.976301,1.59594e-05,0.999976,8.35585,-0.440849,0,8.36747,15.7116,0.5,0,12,-15.2432,15.7116,0.936868,-0.0271672,-4.61104e-05,0.937262,0,887,1
-0.215605,0.976457,-1.1245e-05,0.999977,8.35602,-0.440812,0,8.36764,15.6695,0.5,0,12,-15.03,15.6695,0.936774,-0.0267141,-3.38891e-05,0.937155,0,888,1
-0.194871,0.980811,-7.1791e-06,0.999982,8.3609,-0.439876,0,8.37247,12.5577,0.5,0,12,13.7739,12.5577,0.925779,-0.0243705,-3.59048e-05,0.926099,0,889,1
-0.205238,0.978634,0.000417184,0.999924,8.35846,-0.440344,0,8.37005,14.1137,0.5,0,12,-0.627859,14.1137,0.931276,-0.0255449,-0.00033871,0.931626,0,890,1
-0.198523,0.980079,-5.24963e-06,0.999983,8.36579,-0.439094,0,8.37731,11.4345,0.5,0,12,25.0936,11.4345,0.925618,-0.0389614,-3.53021e-05,0.926438,0,891,1
-0.196697,0.980445,2.79364e-05,0.999981,8.36335,-0.439485,0,8.37489,11.9959,0.5,0,12,19.4329,11.9959,0.9257,-0.0316681,-4.15618e-05,0.926242,0,892,1
-0.227382,0.973783,-4.9551e-06,0.999978,8.37068,-0.438272,0,8.38215,14.6474,0.5,0,12,8.08441,14.6474,0.939591,-0.045002,-3.86401e-05,0.940668,0,893,1
-0.212953,0.976931,-0.000398433,0.999871,8.36824,-0.438683,0,8.37973,13.0406,0.5,0,12,16.5899,13.0406,0.932609,-0.0419831,0.000169477,0.933554,0,894,1
-0.250878,0.967993,-5.0352e-06,0.999975,8.37557,-0.437309,0,8.38698,17.9682,0.5,0,12,-13.3014,17.684,0.956193,-0.0345449,-5.00499e-05,0.956817,0,895,1
-0.23913,0.970888,-0.000217836,0.999903,8.37312,-0.437791,0,8.38456,16.3075,0.5,0,12,-2.60831,16.1654,0.947897,-0.0397747,0.000116703,0.948731,0,896,1
-0.248848,0.968518,-5.41261e-06,0.999976,8.38046,-0.436177,0,8.3918,19.3468,0.5,0,12,-18.1896,19.1901,0.964122,-0.0256214,-6.9581e-05,0.964462,0,897,1
-0.249863,0.968255,6.98741e-05,0.999975,8.37801,-0.436743,0,8.38939,18.6574,0.5,0,12,-15.7442,18.437,0.960161,-0.0300844,-0.000159123,0.960633,0,898,1
-0.247139,0.968954,-6.70273e-05,0.999975,8.38089,-0.436069,0,8.39222,19.3245,0.5,0,12,-15.7797,19.2461,0.963835,-0.0256432,-7.78014e-06,0.964176,0,899,1
-0.245429,0.969391,-5.44009e-06,0.999977,8.38132,-0.435961,0,8.39265,19.3023,0.5,0,12,-13.37,19.3023,0.963548,-0.0256653,-7.33358e-05,0.96389,0,900,1
0.636729,0.771072,-1.40888e-05,0.999988,6.31295,-0.43215,0,6.32773,23.7708,0.5,0,12,109.257,23.7708,0.720594,0.402001,-0.000156346,0.825143,0,901,1
0.638339,0.769737,-5.11259e-05,0.999986,6.31227,-0.431592,0,6.32701,23.6019,0.5,0,12,107.996,23.6019,0.727086,0.39935,-0.000195058,0.829539,0,902,1
0.639948,0.768402,-1.29724e-05,0.999988,6.31159,-0.431034,0,6.32629,23.4333,0.5,0,12,106.723,23.4333,0.733581,0.396697,-0.000150573,0.833972,0,903,1
0.63114,0.775652,-1.90118e-05,0.999987,6.31784,-0.435849,0,6.33286,27.4935,0.5,0,12,96.5742,27.4935,0.664317,0.43196,-0.000182575,0.792405,0,904,1
0.633935,0.773362,-0.000146456,0.999981,6.3154,-0.434,0,6.33029,25.6324,0.5,0,12,102.909,25.6324,0.692461,0.41698,-0.000318126,0.808316,0,905,1
0.631047,0.775727,-1.91077e-05,0.999987,6.31791,-0.435905,0,6.33293,27.5327,0.5,0,12,96.4785,27.5327,0.663447,0.432475,-0.000191963,0.791957,0,906,1
-0.234714,0.97198,0.000366538,0.999918,8.38333,-0.435508,0,8.39463,17.6002,0.5,0,12,0.56273,17.6002,0.960534,-0.0245329,-0.000272853,0.960847,0,907,1
-0.224,0.97457,-5.31366e-06,0.999981,8.38534,-0.435055,0,8.39662,15.8968,0.5,0,12,14.4979,15.8968,0.95752,-0.0234,-8.62982e-05,0.957806,0,908,1
-0.227987,0.973646,-5.31226e-06,0.999982,8.39023,-0.434146,0,8.40146,14.9522,0.5,0,12,31.6356,14.9522,0.959309,-0.0396176,-9.82111e-05,0.960126,0,909,1
-0.225993,0.974108,3.33574e-05,0.99998,8.38779,-0.4346,0,8.39904,15.4255,0.5,0,12,23.0643,15.4255,0.958409,-0.0315081,-9.10061e-05,0.958926,0,910,1
-0.262843,0.964815,-5.20842e-06,0.999977,8.39512,-0.433188,0,8.40629,19.31,0.5,0,12,4.97979,19.31,0.971939,-0.0424905,-0.000103993,0.972867,0,911,1
-0.245415,0.96923,-0.000408241,0.999818,8.39268,-0.433667,0,8.40387,17.132,0.5,0,12,18.3016,17.132,0.965614,-0.0410536,3.82052e-05,0.966486,0,912,1
-0.283518,0.958941,-3.0254e-06,0.999975,8.40001,-0.432044,0,8.41111,22.2336,0.5,0,12,-14.9927,22.0871,0.982167,-0.0254355,-0.000102671,0.982497,0,913,1
-0.27318,0.961878,-0.000117859,0.999918,8.39756,-0.432616,0,8.4087,20.7726,0.5,0,12,-5.0132,20.6994,0.977042,-0.0339627,-3.57962e-05,0.977632,0,914,1
-0.278015,0.960535,-0.000181431,0.99996,8.40187,-0.431539,0,8.41294,21.9875,0.5,0,12,-7.65578,21.9143,0.982192,-0.0239728,2.03571e-05,0.982484,0,915,1
-0.272511,0.96213,1.45053e-07,0.999978,8.40373,-0.431034,0,8.41478,21.7423,0.5,0,12,-0.31829,21.7423,0.982204,-0.0225077,-9.65131e-05,0.982462,0,916,1
0.644446,0.764634,-8.72137e-06,0.999988,6.30806,-0.428199,0,6.32258,23.2239,0.5,0,12,82.4473,23.2239,0.774397,0.376994,-0.00013577,0.861287,0,917,1
0.647623,0.761933,-2.16791e-05,0.999979,6.30679,-0.427154,0,6.32124,23.5096,0.5,0,12,70.0754,23.5096,0.785244,0.367425,-0.000199005,0.866953,0,918,1
0.650801,0.759232,-5.01168e-06,0.999988,6.30552,-0.426108,0,6.3199,23.7954,0.5,0,12,57.7018,23.7954,0.796088,0.35785,-0.000123547,0.872819,0,919,1
0.642197,0.766518,-1.62667e-05,0.999983,6.30983,-0.429617,0,6.32444,23.3293,0.5,0,12,94.5723,23.3293,0.75399,0.386843,-0.000138737,0.847436,0,920,1
-0.268399,0.963276,0.000120922,0.999969,8.40431,-0.430874,0,8.41535,21.0948,0.5,0,12,2.65516,21.0948,0.981947,-0.021458,-0.000109578,0.982182,0,921,1
-0.264287,0.964423,1.13877e-06,0.999979,8.40489,-0.430713,0,8.41592,20.4474,0.5,0,12,5.62726,20.4474,0.981693,-0.0204092,-9.33112e-05,0.981905,0,922,1
-0.247647,0.968832,6.96816e-06,0.999982,8.40978,-0.429605,0,8.42075,17.4246,0.5,0,12,36.6047,17.4246,0.981242,-0.0329916,-7.3904e-05,0.981796,0,923,1
-0.255967,0.966627,0.000246826,0.999944,8.40734,-0.430159,0,8.41833,18.9351,0.5,0,12,21.1202,18.9351,0.981469,-0.0266979,-0.000162674,0.981832,0,924,1
-0.278995,0.960269,1.51284e-05,0.999978,8.41467,-0.428574,0,8.42558,20.6323,0.5,0,12,12.4312,20.6323,0.992521,-0.0430506,-6.79361e-05,0.993455,0,925,1
