Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.259319,0.965761,-0.000142356,0.99997,15.0607,-0.436565,0,15.067,19.4026,0.5,0,12,-15.5448,19.2227,0.930113,-0.0338474,7.8431e-05,0.930728,0,883,1
-0.256074,0.966633,4.69945e-06,0.999977,15.0631,-0.435961,0,15.0694,19.8832,0.5,0,12,-15.733,19.8832,0.932086,-0.0287275,-5.59896e-05,0.932529,0,884,1
0.587393,0.809285,2.81227e-05,0.999986,13.0396,-0.432851,0,13.0468,7.38016,0.5,0,12,48.0362,7.38016,0.738743,0.251236,4.22261e-05,0.780295,0,885,1
0.590909,0.806709,-4.26664e-05,0.999977,13.0383,-0.431943,0,13.0455,6.4559,0.5,0,12,47.8529,6.4559,0.746784,0.24753,-4.48224e-05,0.786739,0,886,1
0.594425,0.804133,2.92975e-05,0.999986,13.037,-0.431034,0,13.0441,5.53153,0.5,0,12,47.672,5.53153,0.754829,0.243832,4.64154e-05,0.793234,0,887,1
0.585172,0.810887,-9.43989e-05,0.999982,13.042,-0.434406,0,13.0492,7.82841,0.5,0,12,53.4125,7.82841,0.720847,0.263656,-1.71304e-05,0.767551,0,888,1
-0.255986,0.966657,7.67549e-06,0.999977,15.0631,-0.435957,0,15.0694,19.8748,0.5,0,12,-15.7178,19.8748,0.932081,-0.0286777,-5.66146e-05,0.932522,0,889,1
-0.255898,0.96668,4.70527e-06,0.999977,15.0631,-0.435953,0,15.0694,19.8665,0.5,0,12,-15.7026,19.8665,0.932076,-0.0286277,-5.60813e-05,0.932516,0,890,1
-0.227137,0.973846,6.71158e-06,0.999983,15.068,-0.434849,0,15.0743,15.7993,0.5,0,12,16.2701,15.7993,0.923927,-0.0325219,-5.61304e-05,0.9245,0,891,1
-0.241517,0.970263,0.00049672,0.99987,15.0656,-0.435401,0,15.0718,17.8328,0.5,0,12,0.294997,17.8328,0.927994,-0.0305788,-0.000294516,0.928498,0,892,1
-0.242002,0.970256,1.07109e-05,0.999981,15.0729,-0.433928,0,15.0791,16.0943,0.5,0,12,20.4474,16.0943,0.93082,-0.0452862,-4.80101e-05,0.931921,0,893,1
-0.234568,0.972051,-0.000172101,0.999953,15.0704,-0.434388,0,15.0767,15.9466,0.5,0,12,18.3559,15.9466,0.927374,-0.038909,-3.29421e-07,0.92819,0,894,1
-0.281432,0.959556,1.72129e-05,0.999976,15.0778,-0.432887,0,15.084,19.5145,0.5,0,12,-0.631553,19.5145,0.946094,-0.0449024,-5.01006e-05,0.947159,0,895,1
-0.261716,0.964907,-0.000366699,0.99977,15.0753,-0.433407,0,15.0816,17.8048,0.5,0,12,9.90373,17.8048,0.938458,-0.0450964,0.000101595,0.939541,0,896,1
-0.289928,0.957022,2.30535e-05,0.999975,15.0827,-0.431648,0,15.0888,22.5193,0.5,0,12,-12.2757,22.3752,0.954575,-0.035149,-4.79396e-05,0.955222,0,897,1
-0.285681,0.958289,-6.5072e-05,0.999966,15.0802,-0.432267,0,15.0864,21.0172,0.5,0,12,-6.45323,20.9452,0.950332,-0.0400283,-1.38502e-05,0.951175,0,898,1
-0.284468,0.958644,-0.000141585,0.99996,15.0837,-0.431341,0,15.0899,22.8028,0.5,0,12,-9.31522,22.7308,0.953854,-0.03469,0.00010322,0.954484,0,899,1
-0.279007,0.960265,2.38768e-05,0.999977,15.0848,-0.431034,0,15.091,23.0864,0.5,0,12,-6.35399,23.0864,0.953133,-0.0342323,-4.10924e-05,0.953748,0,900,1
0.593964,0.804474,2.99036e-05,0.999986,13.0347,-0.429393,0,13.0418,4.59054,0.5,0,12,46.0036,4.59054,0.773229,0.237009,5.90724e-05,0.808738,0,901,1
0.600127,0.79985,-9.88832e-06,0.999956,13.0323,-0.427751,0,13.0393,4.40401,0.5,0,12,43.0924,4.40401,0.788873,0.231516,6.87916e-06,0.822144,0,902,1
0.60629,0.795226,3.34154e-05,0.999985,13.0299,-0.426108,0,13.0368,4.21962,0.5,0,12,40.1832,4.21962,0.804529,0.226032,7.00625e-05,0.835677,0,903,1
0.594194,0.804304,2.21361e-05,0.999986,13.0359,-0.430214,0,13.043,5.06112,0.5,0,12,46.8381,5.06112,0.764033,0.240423,2.05076e-06,0.800968,0,904,1
-0.268703,0.963142,0.000318237,0.999922,15.0862,-0.430669,0,15.0923,21.9421,0.5,0,12,-0.22086,21.9421,0.95171,-0.0323888,-0.000126219,0.952261,0,905,1
-0.258398,0.966019,2.42041e-05,0.999981,15.0875,-0.430303,0,15.0937,20.7979,0.5,0,12,5.91301,20.7979,0.950284,-0.0305433,-2.87649e-05,0.950775,0,906,1
-0.260138,0.965553,2.7356e-05,0.999982,15.0924,-0.429245,0,15.0985,19.5323,0.5,0,12,12.9002,19.5323,0.953929,-0.0398389,-4.03278e-06,0.95476,0,907,1
-0.259267,0.965786,0.000128558,0.999981,15.09,-0.429774,0,15.0961,20.165,0.5,0,12,9.4132,20.165,0.952111,-0.0351909,-2.48016e-05,0.952761,0,908,1
-0.303482,0.952813,3.4054e-05,0.999977,15.0973,-0.428126,0,15.1034,22.1358,0.5,0,12,-0.0560661,22.1358,0.966898,-0.0394492,1.20961e-05,0.967703,0,909,1
-0.28181,0.959183,-0.000371779,0.999725,15.0949,-0.428685,0,15.101,20.8338,0.5,0,12,6.42635,20.8338,0.96042,-0.0396429,0.000153574,0.961237,0,910,1
-0.315929,0.948756,3.52252e-05,0.999975,15.1022,-0.426773,0,15.1082,24.4937,0.5,0,12,-5.53948,24.4937,0.972519,-0.0309215,2.36006e-05,0.97301,0,911,1
-0.309708,0.950784,-0.000130951,0.999955,15.0998,-0.427449,0,15.1058,23.3143,0.5,0,12,-2.79146,23.3143,0.969721,-0.0351825,6.86874e-05,0.970359,0,912,1
-0.309781,0.950761,-0.000153145,0.999955,15.1033,-0.426441,0,15.1093,24.8683,0.5,0,12,-1.84052,24.8683,0.971638,-0.0317529,0.000133668,0.972157,0,913,1
-0.303633,0.952765,3.15646e-05,0.999977,15.1043,-0.426108,0,15.1104,25.2429,0.5,0,12,1.85506,25.2429,0.970767,-0.0325797,3.1027e-05,0.971313,0,914,1
0.613161,0.789941,3.48475e-05,0.999986,13.0249,-0.422636,0,13.0318,5.0923,0.5,0,12,36.0643,5.0923,0.828106,0.205681,9.25992e-05,0.853266,0,915,1
0.615442,0.78816,3.07814e-05,0.999982,13.024,-0.421909,0,13.0308,4.68087,0.5,0,12,35.3682,4.68087,0.831485,0.202854,7.44911e-05,0.855872,0,916,1
0.617722,0.786379,3.48457e-05,0.999986,13.023,-0.421182,0,13.0298,4.27063,0.5,0,12,34.6703,4.27063,0.834863,0.200021,0.000103097,0.85849,0,917,1
0.606357,0.795174,3.34266e-05,0.999985,13.0298,-0.426067,0,13.0368,4.23523,0.5,0,12,40.1258,4.23523,0.80487,0.225887,7.03963e-05,0.835967,0,918,1
0.609759,0.792557,-5.34328e-05,0.999977,13.0274,-0.424351,0,13.0343,4.66581,0.5,0,12,38.0962,4.66581,0.81649,0.215781,-4.92936e-05,0.844522,0,919,1
0.606323,0.7952,3.24086e-05,0.999985,13.0298,-0.426088,0,13.0368,4.22746,0.5,0,12,40.1544,4.22746,0.8047,0.225959,6.89634e-05,0.835823,0,920,1
-0.292425,0.956195,0.000335553,0.999911,15.1057,-0.425708,0,15.1117,23.9652,0.5,0,12,8.96763,23.9652,0.969866,-0.0326061,-1.17178e-05,0.970414,0,921,1
-0.281215,0.959625,2.60982e-05,0.999981,15.1071,-0.425307,0,15.1131,22.6861,0.5,0,12,16.0927,22.6861,0.968958,-0.0326397,3.348e-05,0.969508,0,922,1
-0.291192,0.956645,1.75766e-05,0.999981,15.112,-0.424144,0,15.1179,22.1113,0.5,0,12,23.4844,22.1113,0.977388,-0.0420479,3.55898e-05,0.978292,0,923,1
-0.286203,0.958135,5.33438e-06,0.999968,15.1095,-0.424725,0,15.1155,22.3999,0.5,0,12,19.7635,22.3999,0.973163,-0.0373381,0.000134788,0.973879,0,924,1
-0.337859,0.94117,6.85197e-06,0.999975,15.1169,-0.422863,0,15.1228,26.6811,0.5,0,12,-43.2218,26.6811,0.988333,-0.0414264,3.4381e-05,0.989201,0,925,1
-0.314527,0.948907,-0.000450041,0.999676,15.1144,-0.423503,0,15.1204,24.3968,0.5,0,12,-9.89771,24.3968,0.982842,-0.0417344,0.000188597,0.983728,0,926,1
-0.328257,0.944564,-8.61264e-06,0.999977,15.1218,-0.4213,0,15.1276,28.5384,0.5,0,12,-33.2405,28.5384,0.98392,-0.0219624,4.48422e-05,0.984166,0,927,1
-0.333058,0.942867,0.00013214,0.999963,15.1193,-0.422081,0,15.1252,27.6098,0.5,0,12,-38.2141,27.6098,0.98611,-0.0316932,-0.00021321,0.986619,0,928,1
-0.327281,0.944902,-4.43065e-05,0.999977,15.1219,-0.421241,0,15.1278,28.4966,0.5,0,12,-28.989,28.4966,0.983832,-0.0224547,5.38992e-05,0.984088,0,929,1
-0.326305,0.94524,-9.65851e-06,0.999977,15.1221,-0.421182,0,15.128,28.4548,0.5,0,12,-24.7324,28.4548,0.983741,-0.022947,4.59134e-05,0.984009,0,930,1
0.618221,0.785987,3.34943e-05,0.999987,13.02,-0.418942,0,13.0268,3.01065,0.5,0,12,33.3578,2.51805,0.848913,0.191338,9.83e-05,0.870209,0,931,1
0.622215,0.782812,-3.04843e-05,0.999973,13.0183,-0.417599,0,13.025,2.39287,0.5,0,12,33.9451,1.5976,0.85767,0.190396,0.000104567,0.878549,0,932,1
0.626208,0.779638,3.03865e-05,0.999986,13.0165,-0.416256,0,13.0231,1.77277,0.5,0,12,34.56,0.674309,0.866415,0.189452,9.99347e-05,0.886887,0,933,1
0.617971,0.786184,-4.20306e-06,0.999986,13.0215,-0.420062,0,13.0283,3.64052,0.5,0,12,34.0174,3.39399,0.841885,0.195674,-1.76885e-06,0.864326,0,934,1
-0.314214,0.949245,0.000363887,0.999899,15.1244,-0.420516,0,15.1302,24.9695,0.5,0,12,31.509,24.9695,0.98485,-0.0302561,0.000111355,0.985315,0,935,1
-0.302122,0.953251,-2.46817e-05,0.999982,15.1266,-0.41985,0,15.1325,21.4874,0.5,0,12,87.6557,21.4874,0.985972,-0.0375557,5.6466e-05,0.986687,0,936,1
-0.342183,0.939609,-4.58136e-05,0.999977,15.1315,-0.418556,0,15.1373,27.8128,0.5,0,12,-42.5372,27.8128,1.00218,-0.0561031,6.22056e-05,1.00375,0,937,1
-0.322153,0.946429,-0.000455605,0.999755,15.1291,-0.419203,0,15.1349,24.6501,0.5,0,12,22.534,24.6501,0.994077,-0.0468338,0.000263978,0.99518,0,938,1
-0.360746,0.932639,-5.96626e-05,0.999977,15.1364,-0.416994,0,15.1422,33.1158,0.5,0,12,-125.293,33.1158,0.99807,-0.0196898,3.63362e-05,0.998265,0,939,1
-0.351461,0.936125,-6.38023e-05,0.999927,15.134,-0.417775,0,15.1397,30.4639,0.5,0,12,-83.9161,30.4639,1.00012,-0.0378916,-0.000131461,1.00084,0,940,1
-0.354474,0.935018,-0.000245615,0.999955,15.1375,-0.416625,0,15.1432,32.183,0.5,0,12,-83.2866,32.183,0.99592,-0.0205502,0.000109411,0.996132,0,941,1
-0.348205,0.937396,-5.98382e-05,0.999979,15.1385,-0.416256,0,15.1442,31.2491,0.5,0,12,-41.2408,31.2491,0.993764,-0.0214166,2.04691e-05,0.993994,0,942,1
0.636567,0.771203,1.71692e-05,0.999985,13.0103,-0.411557,0,13.0168,3.05026,0.5,0,12,30.3451,3.05026,0.898443,0.180375,0.000176884,0.916371,0,943,1
0.636837,0.770979,1.61328e-05,0.999985,13.0101,-0.411443,0,13.0166,3.10386,0.5,0,12,30.1244,3.10386,0.898987,0.179866,0.000197961,0.916804,0,944,1
0.637108,0.770756,1.651e-05,0.999985,13.01,-0.41133,0,13.0165,3.15731,0.5,0,12,29.9033,3.15731,0.899529,0.179358,0.000179695,0.917236,0,945,1
0.627386,0.77869,2.86195e-05,0.999986,13.0152,-0.415211,0,13.0218,1.59502,0.5,0,12,33.8419,0.650247,0.874724,0.18915,0.00010805,0.894942,0,946,1
0.631976,0.774947,7.66192e-05,0.999968,13.0127,-0.413384,0,13.0193,2.32092,0.5,0,12,32.0948,1.84895,0.886579,0.184771,-0.000167284,0.905628,0,947,1
0.626797,0.779164,1.8985e-05,0.999986,13.0158,-0.415733,0,13.0225,1.68291,0.5,0,12,34.2082,0.661373,0.870572,0.189302,1.76333e-05,0.890915,0,948,1
-0.336716,0.941507,0.000196448,0.999906,15.1399,-0.415783,0,15.1456,27.7501,0.5,0,12,22.3037,27.7501,0.993555,-0.0230083,4.32064e-05,0.993821,0,949,1
-0.325229,0.945616,-5.99527e-05,0.999982,15.1413,-0.41531,0,15.147,24.2554,0.5,0,12,85.7598,24.2554,0.993349,-0.0245886,1.60497e-06,0.993654,0,950,1
-0.354734,0.934943,-6.98341e-05,0.999977,15.1462,-0.413923,0,15.1519,26.4365,0.5,0,12,37.9406,26.4365,1.01167,-0.0522906,5.98743e-06,1.01302,0,951,1
-0.339983,0.940279,-0.000477343,0.999857,15.1438,-0.414617,0,15.1494,25.3451,0.5,0,12,61.8725,25.3451,1.00252,-0.0384554,0.000311536,1.00325,0,952,1
-0.384646,0.923038,-6.67414e-05,0.999976,15.1511,-0.412287,0,15.1567,32.6831,0.5,0,12,-71.8384,32.6831,1.00961,-0.0318704,1.97133e-05,1.01012,0,953,1
-0.369685,0.928992,-0.000166074,0.999847,15.1486,-0.413105,0,15.1543,29.559,0.5,0,12,-16.9529,29.559,1.01067,-0.0420846,-0.000101396,1.01154,0,954,1
-0.376847,0.926212,-0.000283142,0.999942,15.1524,-0.411808,0,15.1579,32.4731,0.5,0,12,-39.5741,32.4731,1.00733,-0.0332528,0.000130975,1.00788,0,955,1
-0.369051,0.929386,-5.83276e-05,0.999979,15.1536,-0.41133,0,15.1592,32.2633,0.5,0,12,-7.39347,32.2633,1.00507,-0.0346342,1.82173e-05,1.00566,0,956,1
0.64375,0.765217,3.51062e-06,0.999986,13.0054,-0.407733,0,13.0118,4.15776,0.5,0,12,24.4635,4.15776,0.912673,0.157017,0.000217389,0.926081,0,957,1
0.645356,0.763861,1.51086e-05,0.999984,13.0046,-0.407069,0,13.011,3.74333,0.5,0,12,24.281,3.74333,0.914945,0.153853,0.000336491,0.927791,0,958,1
0.646963,0.762503,1.49733e-06,0.999986,13.0038,-0.406404,0,13.0101,3.32487,0.5,0,12,24.1057,3.32487,0.917236,0.150676,0.000236151,0.92953,0,959,1
0.64043,0.767986,-4.58299e-05,0.999976,13.0077,-0.409532,0,13.0141,3.65149,0.5,0,12,27.1749,3.65149,0.906108,0.16818,-0.000323033,0.921584,0,960,1
-0.358352,0.933495,0.000169236,0.999914,15.1548,-0.4109,0,15.1604,30.1899,0.5,0,12,26.856,30.1899,1.0051,-0.0356939,2.02944e-05,1.00573,0,961,1
-0.347656,0.937602,-4.96882e-05,0.999981,15.156,-0.410471,0,15.1615,28.113,0.5,0,12,61.1826,28.113,1.00512,-0.0367594,1.66229e-05,1.00579,0,962,1
-0.377236,0.926092,-4.26965e-05,0.999977,15.1609,-0.408974,0,15.1664,32.5094,0.5,0,12,-68.8185,32.5094,1.02121,-0.0508922,-1.41569e-06,1.02248,0,963,1
-0.362448,0.931847,-0.000402693,0.999853,15.1584,-0.409722,0,15.164,30.3141,0.5,0,12,-3.87699,30.3141,1.01315,-0.0438154,0.00013802,1.0141,0,964,1
-0.40227,0.915495,-2.85523e-05,0.999976,15.1658,-0.407206,0,15.1712,36.2309,0.5,0,12,-137.53,36.2309,1.01004,-0.0111351,1.04639e-05,1.0101,0,965,1
-0.389751,0.920794,-8.18048e-05,0.999884,15.1633,-0.40809,0,15.1688,34.3709,0.5,0,12,-103.154,34.3709,1.01561,-0.0310152,-0.000473847,1.01608,0,966,1
-0.397189,0.917696,-0.000200866,0.999962,15.1667,-0.406805,0,15.1722,34.9135,0.5,0,12,-79.0626,34.9135,1.00821,-0.0136821,4.65187e-05,1.0083,0,967,1
-0.392109,0.919896,-2.27806e-05,0.999979,15.1677,-0.406404,0,15.1732,33.599,0.5,0,12,-20.5784,33.599,1.00637,-0.0162281,2.30654e-05,1.0065,0,968,1
0.649522,0.760325,7.84569e-06,0.999987,13.0005,-0.403713,0,13.0068,2.05835,0.5,0,12,25.3318,0.882431,0.934079,0.139057,0.000296693,0.944374,0,969,1
0.651766,0.758397,-9.02708e-06,0.999982,12.9992,-0.402595,0,13.0054,1.85297,0.5,0,12,28.2322,0.0676224,0.942328,0.137028,0.00079942,0.952239,0,970,1
0.654016,0.756462,2.63574e-05,0.999986,12.9978,-0.401478,0,13.004,1.66087,0.5,0,12,31.1398,-0.743822,0.950634,0.134946,0.000418608,0.960164,0,971,1
0.648246,0.761411,-2.71774e-05,0.999985,13.0021,-0.405058,0,13.0084,2.69391,0.5,0,12,24.7401,2.10405,0.925719,0.144861,-0.000330977,0.936985,0,972,1
-0.38205,0.924056,0.000216735,0.999921,15.1692,-0.405851,0,15.1746,29.3537,0.5,0,12,66.812,29.3537,1.00898,-0.0215053,0.00011269,1.00921,0,973,1
-0.37199,0.928217,-1.4201e-05,0.999982,15.1706,-0.405298,0,15.1761,25.1048,0.5,0,12,154.159,25.1048,1.01161,-0.0267833,3.61279e-05,1.01196,0,974,1
-0.410022,0.912048,-9.39798e-06,0.999975,15.1755,-0.403657,0,15.1809,30.2516,0.5,0,12,17.8744,30.2516,1.03381,-0.0590905,5.45982e-05,1.03549,0,975,1
-0.391007,0.920132,-0.000508077,0.999765,15.1731,-0.404477,0,15.1785,27.6815,0.5,0,12,85.9226,27.6815,1.02268,-0.0429337,0.000328261,1.02358,0,976,1
-0.41008,0.912024,-6.88527e-06,0.999977,15.1804,-0.401686,0,15.1857,38.971,0.5,0,12,-115.241,38.971,1.02716,-0.0336672,0.000113988,1.02771,0,977,1
-0.410053,0.912036,0.000150971,0.999976,15.178,-0.402671,0,15.1833,34.6124,0.5,0,12,-48.7001,34.6124,1.03044,-0.0463811,-0.000220282,1.03149,0,978,1
-0.409478,0.912295,-3.69973e-05,0.999977,15.1807,-0.401582,0,15.186,39.0635,0.5,0,12,-111.472,39.0635,1.0274,-0.0337038,0.000119972,1.02795,0,979,1
-0.408877,0.912565,-7.53184e-06,0.999978,15.1809,-0.401478,0,15.1862,39.1555,0.5,0,12,-107.659,39.1555,1.02763,-0.0337415,0.000122855,1.02818,0,980,1
0.65617,0.754595,5.17785e-05,0.999986,12.9956,-0.399597,0,13.0017,1.34368,0.5,0,12,34.133,-0.546405,0.9693,0.130581,0.000596664,0.978057,0,981,1
0.659354,0.751803,0.000100653,0.999978,12.9938,-0.398074,0,12.9999,1.14102,0.5,0,12,38.156,0.0500272,0.983684,0.123074,0.00156519,0.991355,0,982,1
0.662532,0.749016,9.85654e-05,0.999987,12.992,-0.396552,0,12.9981,0.929465,0.5,0,12,42.1523,0.647566,0.998108,0.115492,0.000880607,1.00477,0,983,1
0.655095,0.755527,2.34256e-05,0.999985,12.9967,-0.400537,0,13.0029,1.51,0.5,0,12,32.6202,-0.637493,0.959981,0.132734,-7.12456e-05,0.969114,0,984,1
-0.404752,0.914392,0.000192087,0.999969,15.1831,-0.400638,0,15.1884,36.6872,0.5,0,12,-67.5019,36.6872,1.03388,-0.033772,0.000370787,1.03443,0,985,1
-0.400623,0.916221,-1.50653e-05,0.99998,15.1853,-0.399799,0,15.1906,34.2315,0.5,0,12,-27.81,34.2315,1.04011,-0.0337787,0.000206685,1.04066,0,986,1
-0.438435,0.898737,-2.89897e-05,0.999977,15.1902,-0.397945,0,15.1954,36.4458,0.5,0,12,-74.4404,36.4458,1.03995,-0.0145422,0.000230527,1.04005,0,987,1
-0.419528,0.907479,-0.000295118,0.999761,15.1877,-0.398872,0,15.193,35.3372,0.5,0,12,-51.1104,35.3372,1.04007,-0.0241671,0.000155195,1.04035,0,988,1
-0.433139,0.901284,-0.000257333,0.999961,15.1918,-0.397248,0,15.197,35.2969,0.5,0,12,-11.3142,35.2969,1.03722,-0.0147773,0.000274299,1.03732,0,989,1
-0.427844,0.90383,-3.50426e-05,0.99998,15.1933,-0.396552,0,15.1985,34.1483,0.5,0,12,51.5911,34.1483,1.03453,-0.0149899,0.000200986,1.03464,0,990,1
0.664195,0.747542,0.000108039,0.999987,12.9907,-0.395417,0,12.9967,2.02953,0.5,0,12,40.8904,1.93338,1.00671,0.108392,0.000994378,1.01253,0,991,1
0.668161,0.743981,0.000184875,0.999973,12.9885,-0.393521,0,12.9945,2.7858,0.5,0,12,35.5292,2.73642,1.01912,0.0908579,0.00178286,1.02317,0,992,1
0.672118,0.740427,0.000118516,0.999988,12.9863,-0.391626,0,12.9922,3.54506,0.5,0,12,30.2856,3.54506,1.03152,0.0731509,0.00145975,1.03411,0,993,1
0.663362,0.74828,7.03896e-05,0.999986,12.9914,-0.395984,0,12.9974,1.481,0.5,0,12,41.5219,1.29265,1.0024,0.111923,0.000697165,1.00863,0,994,1
-0.421594,0.906737,0.000106581,0.999957,15.1942,-0.396164,0,15.1994,32.0332,0.5,0,12,87.6496,32.0332,1.03609,-0.0155497,0.000261964,1.03621,0,995,1
-0.415344,0.909644,-3.83041e-05,0.999981,15.1951,-0.395775,0,15.2002,29.9169,0.5,0,12,123.836,29.9169,1.03762,-0.0161286,0.000170553,1.03775,0,996,1
-0.445356,0.895325,-5.81346e-05,0.999974,15.2,-0.393902,0,15.2051,31.7933,0.5,0,12,47.7429,31.7933,1.05978,-0.0480536,0.000107576,1.06087,0,997,1
-0.430351,0.902484,-0.000576797,0.99984,15.1975,-0.394839,0,15.2026,30.8518,0.5,0,12,85.8313,30.8518,1.04871,-0.0320776,0.000544179,1.0492,0,998,1
-0.44767,0.894174,-6.57288e-05,0.999978,15.2049,-0.391691,0,15.2099,41.4084,0.5,0,12,-115.543,41.4084,1.05044,-0.0310851,7.54093e-05,1.0509,0,999,1
-0.446511,0.894751,0.000200841,0.999975,15.2024,-0.392797,0,15.2075,36.5978,0.5,0,12,-33.8564,36.5978,1.05512,-0.0395762,-0.000101935,1.05586,0,1000,1
-0.447639,0.89419,-7.05332e-05,0.999978,15.2049,-0.391658,0,15.21,41.4413,0.5,0,12,-114.63,41.4413,1.05044,-0.0310239,7.23593e-05,1.0509,0,1001,1
-0.447607,0.894206,-6.59497e-05,0.999978,15.205,-0.391626,0,15.21,41.4739,0.5,0,12,-113.722,41.4739,1.05044,-0.030963,7.48171e-05,1.0509,0,1002,1
0.680401,0.732825,0.000388436,0.99999,12.9809,-0.386869,0,12.9867,3.95299,0.5,0,12,12.4694,0.529018,1.04942,0.035902,0.00243766,1.05003,0,1003,1
0.680521,0.732714,0.000364482,0.999989,12.9809,-0.386784,0,12.9866,3.98316,0.5,0,12,12.2424,0.468725,1.04976,0.0357298,0.00243583,1.05037,0,1004,1
0.680639,0.732604,0.000364836,0.999989,12.9808,-0.386699,0,12.9865,4.01335,0.5,0,12,12.011,0.409153,1.05011,0.035559,0.0024778,1.05071,0,1005,1
0.672778,0.739828,0.000117441,0.999988,12.9858,-0.391179,0,12.9917,3.72929,0.5,0,12,28.7951,3.72929,1.03317,0.068781,0.00150999,1.03546,0,1006,1
0.676597,0.736319,7.12022e-05,0.999975,12.9834,-0.389024,0,12.9892,3.85441,0.5,0,12,20.584,2.12257,1.0413,0.0522763,0.00202286,1.04262,0,1007,1
0.672449,0.740127,0.000107059,0.999988,12.9861,-0.391402,0,12.992,3.63779,0.5,0,12,29.5429,3.63779,1.03234,0.0709549,0.00144854,1.03478,0,1008,1
-0.447636,0.894192,2.14947e-05,0.999979,15.2074,-0.390618,0,15.2124,38.7228,0.5,0,12,-70.7023,38.7228,1.05511,-0.0281724,0.000369475,1.05549,0,1009,1
-0.447662,0.89418,-7.50881e-05,0.999979,15.2097,-0.38961,0,15.2147,35.9727,0.5,0,12,-27.6714,35.9727,1.05976,-0.025381,8.33954e-05,1.06006,0,1010,1
-0.467276,0.884086,-8.34146e-05,0.999977,15.2146,-0.387451,0,15.2196,37.5742,0.5,0,12,-3.96349,37.5742,1.05199,-0.0191038,5.61642e-05,1.05216,0,1011,1
-0.457465,0.889135,-0.000234457,0.999917,15.2122,-0.38853,0,15.2171,36.7729,0.5,0,12,-15.8346,36.7729,1.05589,-0.0222468,-4.71408e-05,1.05613,0,1012,1
-0.466699,0.884391,-0.000130601,0.999977,15.2154,-0.387075,0,15.2203,37.8898,0.5,0,12,8.32754,37.8898,1.05151,-0.0211008,1.15107e-05,1.05172,0,1013,1
-0.46612,0.884696,-8.02178e-05,0.999978,15.2162,-0.386699,0,15.2211,38.2073,0.5,0,12,20.5259,38.2073,1.05104,-0.0230986,3.90683e-05,1.05129,0,1014,1
0.679475,0.733682,0.000214787,0.999988,12.9761,-0.382424,0,12.9817,3.12119,0.5,0,12,8.02901,-2.87709,1.06969,0.0314563,0.00288647,1.07016,0,1015,1
0.681522,0.731775,0.000149779,0.999984,12.9757,-0.382098,0,12.9813,3.14344,0.5,0,12,8.16148,-2.90116,1.07164,0.0319837,0.00278391,1.07212,0,1016,1
0.683561,0.729874,0.000483443,0.999986,12.9753,-0.381773,0,12.981,3.16854,0.5,0,12,8.35347,-2.92865,1.07359,0.0324943,0.00297218,1.07409,0,1017,1
0.680053,0.733147,0.000456605,0.999989,12.9784,-0.384561,0,12.9841,3.57219,0.5,0,12,10.1074,-1.24063,1.05982,0.0334982,0.00324099,1.06035,0,1018,1
-0.463241,0.886202,2.50656e-05,0.999973,15.2178,-0.385919,0,15.2227,36.338,0.5,0,12,42.7445,36.338,1.05401,-0.0274551,0.000232043,1.05437,0,1019,1
-0.460363,0.887707,-7.2096e-05,0.999979,15.2195,-0.385139,0,15.2244,34.4601,0.5,0,12,65.1534,34.4601,1.057,-0.0318135,-1.74441e-05,1.05748,0,1020,1
-0.484185,0.874938,-6.60047e-05,0.999976,15.2244,-0.382939,0,15.2292,39.2188,0.5,0,12,-33.428,39.2188,1.05379,-0.0353715,-0.000122264,1.05438,0,1021,1
-0.472275,0.881322,-0.000338302,0.999886,15.222,-0.384039,0,15.2268,36.8439,0.5,0,12,15.816,36.8439,1.05535,-0.0335859,-0.000158069,1.05589,0,1022,1
-0.483759,0.875175,-0.000191515,0.999976,15.2255,-0.382356,0,15.2303,40.0697,0.5,0,12,-28.7661,40.0697,1.05176,-0.0348777,-0.000139743,1.05234,0,1023,1
-0.483332,0.875411,-6.02473e-05,0.999977,15.2267,-0.381773,0,15.2315,40.9214,0.5,0,12,-24.0323,40.9214,1.04971,-0.0343988,-0.000154754,1.05028,0,1024,1
0.70093,0.713201,0.00100097,0.99998,12.9712,-0.37793,0,12.9767,2.44499,0.5,0,12,7.28107,-1.20224,1.09536,0.0441029,0.00360347,1.09625,0,1025,1
0.697075,0.716949,0.000969877,0.999965,12.9706,-0.377388,0,12.9761,2.49261,0.5,0,12,6.61444,-0.360166,1.09876,0.0430705,0.00404843,1.09961,0,1026,1
0.693227,0.720693,0.000640289,0.999982,12.9701,-0.376847,0,12.9755,2.51883,0.5,0,12,5.87836,0.487032,1.10223,0.0420632,0.00377538,1.10304,0,1027,1
0.692243,0.721537,0.00126842,0.999909,12.9733,-0.379851,0,12.9788,2.7983,0.5,0,12,7.9659,-2.07234,1.08467,0.038435,0.00333135,1.08535,0,1028,1
-0.480166,0.877146,0.000116996,0.999972,15.228,-0.381119,0,15.2328,39.5033,0.5,0,12,-10.4799,39.5033,1.05047,-0.0336235,-0.000109359,1.05101,0,1029,1
