Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1752,0.406404,0,15.1806,1.64578,0.5,0,12,27.5066,-0.103076,0.931212,-0.149552,0.000691313,0.943145,0,393,1
15.1769,0.407808,0,15.1824,1.93955,0.5,0,12,25.7527,-0.480511,0.921813,-0.151108,0.000472453,0.934116,0,394,1
15.8074,-0.474436,0,15.8145,10.219,0.5,0,12,1.82716,-10.219,-0.0815102,-0.0174299,0.00104149,0.0833594,0,395,1
15.1814,0.41133,0,15.187,3.38385,0.5,0,12,27.8475,-3.38385,0.899699,-0.161145,0.000808481,0.914016,0,396,1
15.1818,0.411651,0,15.1873,3.57088,0.5,0,12,27.9609,-3.57088,0.898422,-0.161987,0.000855929,0.912909,0,397,1
15.8123,-0.474347,0,15.8194,10.1616,0.5,0,12,2.25985,-10.1616,-0.0737382,-0.0196571,-0.000993697,0.0763197,0,398,1
15.1867,0.415291,0,15.1923,4.22722,0.5,0,12,32.3426,-4.22722,0.880881,-0.18525,0.00220617,0.900152,0,399,1
15.1879,0.416256,0,15.1936,3.7486,0.5,0,12,33.2837,-3.7486,0.874628,-0.189319,0.00233482,0.894886,0,400,1
15.1915,0.419007,0,15.1973,3.1488,0.5,0,12,35.8505,-3.1488,0.854635,-0.199623,0.00208651,0.877641,0,401,1
15.1944,0.421182,0,15.2003,3.48763,0.5,0,12,37.7813,-3.48763,0.83622,-0.203843,0.00116882,0.860707,0,402,1
15.1964,0.422715,0,15.2023,4.47784,0.5,0,12,37.3813,-4.47784,0.826334,-0.206261,0.000714717,0.851688,0,403,1
15.2012,0.426108,0,15.2072,6.41107,0.5,0,12,42.1615,-6.41107,0.802501,-0.226063,-0.000125676,0.833733,0,404,1
15.8172,-0.474251,0,15.8243,9.86968,0.5,0,12,2.28044,-9.86968,-0.0670414,-0.0217905,-0.00136254,0.070507,0,405,1
15.2062,0.4295,0,15.2123,5.32857,0.5,0,12,49.7235,-5.32857,0.775582,-0.245196,-0.000172039,0.813418,0,406,1
15.2013,0.426167,0,15.2073,6.42897,0.5,0,12,42.3144,-6.42897,0.802195,-0.226293,-0.000128931,0.833502,0,407,1
15.2084,0.431034,0,15.2145,5.32033,0.5,0,12,51.7198,-5.32033,0.75822,-0.249074,-0.000105909,0.798082,0,408,1
15.2111,0.432936,0,15.2173,6.63684,0.5,0,12,51.7042,-6.63684,0.738805,-0.252445,-5.70003e-05,0.780744,0,409,1
15.8221,-0.474149,0,15.8292,9.45157,0.5,0,12,3.72417,-9.45157,-0.0597623,-0.0234477,0.00011596,0.0641977,0,410,1
15.2157,0.435961,0,15.2219,9.60556,0.5,0,12,54.2546,-9.60556,0.701983,-0.274636,3.3585e-07,0.753793,0,411,1
15.216,0.436172,0,15.2222,9.77114,0.5,0,12,54.9686,-9.77114,0.700225,-0.275594,-5.72156e-07,0.752507,0,412,1
15.8269,-0.474043,0,15.834,9.08966,0.5,0,12,6.11955,-9.08966,-0.0525576,-0.0243667,0.000842658,0.0579375,0,413,1
15.2209,0.439243,0,15.2272,9.95599,0.5,0,12,80.1924,-9.95599,0.661837,-0.301298,8.78282e-06,0.727192,0,414,1
15.2234,0.440887,0,15.2298,10.3316,0.5,0,12,88.7424,-10.3316,0.634483,-0.310143,7.10281e-06,0.706228,0,415,1
15.2258,0.44244,0,15.2322,11.4984,0.5,0,12,90.8871,-11.4984,0.613576,-0.316002,4.32591e-06,0.690169,0,416,1
15.8318,-0.473935,0,15.8389,8.85552,0.5,0,12,7.40999,-8.85552,-0.0453903,-0.0254067,0.000553807,0.0520201,0,417,1
15.2306,0.445302,0,15.2372,13.9953,0.5,0,12,97.126,-13.9953,0.562833,-0.343698,-7.13839e-06,0.659476,0,418,1
15.2314,0.445813,0,15.2379,13.9998,0.5,0,12,100.944,-13.9998,0.553479,-0.347309,-7.62108e-06,0.653423,0,419,1
15.2355,0.448279,0,15.2421,14.0484,0.5,0,12,131.024,-14.0484,0.512681,-0.363356,-2.3573e-05,0.628387,0,420,1
15.8367,-0.473826,0,15.8438,8.63315,0.5,0,12,7.50475,-8.63315,-0.0378804,-0.0267992,0.00053795,0.0464049,0,421,1
15.2398,0.450739,0,15.2465,15.4846,0.5,0,12,144.252,-15.4846,0.455616,-0.37907,-3.03316e-05,0.592689,0,422,1
15.2404,0.451117,0,15.2471,15.6954,0.5,0,12,144.995,-15.6954,0.449711,-0.380005,-3.3084e-05,0.588765,0,423,1
15.8416,-0.473717,0,15.8487,8.31679,0.5,0,12,5.73429,-8.31679,-0.0292977,-0.028038,0.000459556,0.0405549,0,424,1
15.2453,0.453765,0,15.2521,17.5444,0.5,0,12,153.046,-17.5444,0.394491,-0.398878,-3.50217e-05,0.561005,0,425,1
15.2488,0.455665,0,15.2556,19.5351,0.5,0,12,156.732,-19.5351,0.345638,-0.415783,-3.54425e-05,0.540686,0,426,1
15.2502,0.456501,0,15.257,19.9639,0.5,0,12,161.184,-19.9639,0.330791,-0.42001,-3.29507e-05,0.534631,0,427,1
15.8465,-0.473608,0,15.8536,8.13895,0.5,0,12,2.51414,-8.13895,-0.0192731,-0.0291158,-0.000286552,0.034918,0,428,1
15.2551,0.45892,0,15.262,19.8929,0.5,0,12,193.546,-19.7765,0.268808,-0.445312,-2.04813e-05,0.520154,0,429,1
15.2583,0.460591,0,15.2653,19.7269,0.5,0,12,213.937,-19.7269,0.217572,-0.458021,-1.66643e-05,0.507071,0,430,1
15.26,0.4615,0,15.2669,19.2956,0.5,0,12,227.577,-19.2956,0.197103,-0.460863,-1.11419e-05,0.501243,0,431,1
15.8514,-0.473501,0,15.8585,7.9586,0.5,0,12,1.13973,-7.9586,-0.00546241,-0.0309504,0.000106955,0.0314289,0,432,1
15.6021,0.465221,0,15.609,6.54225,0.5,0,12,3.18249,-6.54225,0.283872,-0.049288,-4.31693e-05,0.288119,0,433,1
15.5972,0.464904,0,15.6041,6.17334,0.5,0,12,2.85513,-6.17334,0.295131,-0.0461671,-3.93258e-05,0.29872,0,434,1
15.6061,0.465517,0,15.613,6.79424,0.5,0,12,3.76021,-6.79424,0.274627,-0.0516629,-4.0468e-05,0.279444,0,435,1
15.607,0.465588,0,15.6139,6.76703,0.5,0,12,3.9406,-6.74097,0.272557,-0.052255,-3.99091e-05,0.277521,0,436,1
15.5923,0.464631,0,15.5993,5.74823,0.5,0,12,2.71268,-5.74823,0.306455,-0.0429225,-2.78363e-05,0.309446,0,437,1
15.5874,0.464395,0,15.5944,5.27529,0.5,0,12,2.81407,-5.27529,0.317987,-0.0396323,-1.21453e-05,0.320447,0,438,1
15.5826,0.464192,0,15.5895,4.75478,0.5,0,12,3.62191,-4.75478,0.329917,-0.0363303,1.13261e-06,0.331911,0,439,1
15.5777,0.464019,0,15.5846,4.19333,0.5,0,12,5.25165,-4.19333,0.342553,-0.0331631,5.09425e-06,0.344154,0,440,1
15.5728,0.463871,0,15.5797,3.72232,0.5,0,12,6.7044,-3.72232,0.35609,-0.0302246,-3.7321e-06,0.35737,0,441,1
15.5679,0.463744,0,15.5748,3.67695,0.5,0,12,6.8279,-3.4315,0.369904,-0.0268267,-2.43124e-05,0.370876,0,442,1
15.563,0.463632,0,15.5699,3.88641,0.5,0,12,6.18712,-3.16873,0.382824,-0.0226441,-5.22282e-05,0.383494,0,443,1
15.5581,0.463539,0,15.565,3.99326,0.5,0,12,5.67968,-2.84517,0.394195,-0.0182569,-7.94053e-05,0.394617,0,444,1
15.5532,0.463465,0,15.5601,3.98742,0.5,0,12,5.34265,-2.52304,0.403917,-0.0139075,-9.72772e-05,0.404156,0,445,1
15.5483,0.463412,0,15.5553,3.91993,0.5,0,12,5.05645,-2.21955,0.41204,-0.00957542,-0.000101413,0.412151,0,446,1
15.5435,0.463381,0,15.5504,3.8037,0.5,0,12,4.80168,-1.9185,0.418673,-0.00527063,-9.33551e-05,0.418706,0,447,1
15.5386,0.463374,0,15.5455,3.65132,0.5,0,12,4.57815,-1.61335,0.423938,-0.00101685,-7.94708e-05,0.423939,0,448,1
15.5337,0.463391,0,15.5406,3.47497,0.5,0,12,4.39876,-1.30634,0.427928,0.00320834,-6.71674e-05,0.42794,0,449,1
15.5288,0.463432,0,15.5357,3.28119,0.5,0,12,4.13662,-0.998958,0.430694,0.0074631,-6.11003e-05,0.430759,0,450,1
15.5239,0.463499,0,15.5308,3.06995,0.5,0,12,3.80528,-0.683805,0.432317,0.01177,-6.21044e-05,0.432477,0,451,1
15.519,0.46359,0,15.5259,2.84046,0.5,0,12,3.6784,-0.343529,0.43299,0.0160729,-6.77647e-05,0.433289,0,452,1
15.5141,0.463705,0,15.5211,2.59606,0.5,0,12,3.72334,0.0573402,0.433069,0.0202315,-7.37231e-05,0.433541,0,453,1
15.5092,0.463842,0,15.5162,2.43392,0.5,0,12,3.62275,0.453161,0.433031,0.0239453,-7.56109e-05,0.433693,0,454,1
15.5044,0.464007,0,15.5113,2.44753,0.5,0,12,3.08538,0.751506,0.433123,0.0278345,-7.01871e-05,0.434016,0,455,1
15.4995,0.46421,0,15.5064,2.52384,0.5,0,12,2.32003,1.07766,0.433061,0.0326032,-5.96474e-05,0.434287,0,456,1
15.4946,0.464458,0,15.5015,2.55513,0.5,0,12,1.73728,1.55667,0.432387,0.0378673,-4.92986e-05,0.434042,0,457,1
15.4897,0.464764,0,15.4967,2.75234,0.5,0,12,1.44326,2.16629,0.430809,0.0433147,-4.3044e-05,0.432981,0,458,1
15.4848,0.46514,0,15.4918,3.15042,0.5,0,12,1.5655,2.87466,0.428074,0.048824,-4.61522e-05,0.430849,0,459,1
15.4808,0.465517,0,15.4878,3.50263,0.5,0,12,2.2966,3.50263,0.424665,0.0533942,-5.95856e-05,0.428008,0,460,1
15.4799,0.465606,0,15.4869,3.67392,0.5,0,12,2.52776,3.67392,0.423145,0.0542924,-6.16833e-05,0.426614,0,461,1
15.2649,0.46373,0,15.2719,18.8294,0.5,0,12,250.914,-18.0092,0.126043,-0.47343,-9.82787e-08,0.489921,0,462,1
15.2687,0.465517,0,15.2758,18.5199,0.5,0,12,254.323,-18.5199,0.0597808,-0.483164,1.29809e-05,0.486849,0,463,1
15.2697,0.466068,0,15.2769,18.3051,0.5,0,12,257.145,-18.3051,0.0459188,-0.483379,1.722e-05,0.485555,0,464,1
15.8563,-0.473394,0,15.8633,7.36764,0.5,0,12,4.0968,-7.36764,0.00819977,-0.0318092,0.00284163,0.0329718,0,465,1
15.6705,0.470107,0,15.6776,3.62504,0.5,0,12,11.0479,-3.11962,0.0576244,-0.0781789,-4.21842e-05,0.0971211,0,466,1
15.6657,0.469698,0,15.6727,4.51473,0.5,0,12,9.99116,-3.43058,0.0704562,-0.078985,1.07643e-05,0.105843,0,467,1
15.6742,0.470443,0,15.6813,2.81434,0.5,0,12,12.202,-2.81434,0.0485217,-0.0773448,-7.47881e-05,0.0913049,0,468,1
15.6754,0.470559,0,15.6825,2.58761,0.5,0,12,12.6628,-2.58761,0.0459502,-0.0771175,-8.32828e-05,0.0897693,0,469,1
15.6608,0.469331,0,15.6678,5.16262,0.5,0,12,9.61234,-3.60925,0.0846612,-0.0793936,6.97272e-05,0.116064,0,470,1
15.6559,0.469001,0,15.6629,5.40603,0.5,0,12,12.7783,-3.69792,0.101495,-0.0796568,0.000117358,0.129021,0,471,1
15.651,0.468701,0,15.658,4.97807,0.5,0,12,19.1094,-3.9116,0.122039,-0.0792399,0.000157821,0.145508,0,472,1
15.6461,0.468404,0,15.6531,4.50632,0.5,0,12,21.8986,-4.25518,0.144895,-0.0770514,0.000192975,0.164109,0,473,1
15.6412,0.468094,0,15.6482,4.50884,0.5,0,12,19.0675,-4.50884,0.167157,-0.0735601,0.000207828,0.182627,0,474,1
15.6363,0.467769,0,15.6433,4.66152,0.5,0,12,15.0891,-4.66152,0.187354,-0.0699721,0.000192333,0.199994,0,475,1
15.6314,0.467432,0,15.6384,4.88493,0.5,0,12,12.4015,-4.85533,0.205349,-0.0667584,0.000150065,0.215928,0,476,1
15.6265,0.467082,0,15.6335,5.30054,0.5,0,12,10.332,-5.14544,0.221363,-0.0638653,9.18363e-05,0.230392,0,477,1
15.6217,0.466721,0,15.6286,5.75072,0.5,0,12,8.43302,-5.5189,0.235754,-0.0611189,3.48622e-05,0.243548,0,478,1
15.6168,0.46635,0,15.6237,6.16126,0.5,0,12,6.71205,-5.94078,0.24887,-0.0583339,-6.03944e-06,0.255615,0,479,1
15.6119,0.465972,0,15.6188,6.50876,0.5,0,12,5.20359,-6.3622,0.261035,-0.0553823,-2.88613e-05,0.266846,0,480,1
15.475,0.466113,0,15.482,4.5727,0.5,0,12,4.91825,4.5727,0.4129,0.0597043,-8.86168e-05,0.417194,0,481,1
15.4701,0.466623,0,15.4772,5.46207,0.5,0,12,8.75815,5.46207,0.400652,0.0656443,-0.000142171,0.405994,0,482,1
15.4653,0.467132,0,15.4723,6.34524,0.5,0,12,13.7385,6.34524,0.386589,0.0720585,-0.00021283,0.393248,0,483,1
15.4604,0.467635,0,15.4674,7.32922,0.5,0,12,18.335,7.32922,0.370767,0.0789584,-0.000248888,0.379081,0,484,1
15.4555,0.468129,0,15.4626,7.99277,0.5,0,12,24.764,7.99277,0.353472,0.0852856,-0.000228932,0.363616,0,485,1
15.4506,0.468608,0,15.4577,8.44924,0.5,0,12,32.4463,8.44924,0.335982,0.094664,-0.0001844,0.349063,0,486,1
15.4457,0.469114,0,15.4528,9.86676,0.5,0,12,33.1859,9.86676,0.318493,0.105812,-0.000152413,0.33561,0,487,1
15.4408,0.469735,0,15.448,11.9847,0.5,0,12,31.514,11.9847,0.29949,0.113888,-0.000136206,0.320413,0,488,1
15.4365,0.470443,0,15.4436,13.9999,0.5,0,12,34.4139,13.9999,0.28,0.120234,-0.00012702,0.304723,0,489,1
15.4359,0.470541,0,15.4431,14.1692,0.5,0,12,34.7846,14.1692,0.27685,0.120879,-0.00012597,0.302089,0,490,1
15.2795,0.470094,0,15.2868,15.6986,0.5,0,12,285.913,-13.7752,-0.113735,-0.501455,4.43072e-05,0.514191,0,491,1
15.2746,0.46818,0,15.2818,17.68,0.5,0,12,285.303,-15.8894,-0.0246399,-0.490612,3.00781e-05,0.491231,0,492,1
15.2803,0.470443,0,15.2875,15.0096,0.5,0,12,288.029,-13.4206,-0.127419,-0.501013,4.49001e-05,0.516962,0,493,1
15.2844,0.472216,0,15.2917,14.7068,0.5,0,12,320.114,-10.0226,-0.185816,-0.492989,4.44675e-05,0.526846,0,494,1
15.8612,-0.473282,0,15.8682,6.94122,0.5,0,12,6.21293,-6.94122,0.0199734,-0.0295418,0.00526985,0.0360476,0,495,1
15.8465,0.473613,0,15.8536,8.15147,0.5,0,12,5.12761,8.15147,-0.0197491,0.0288626,-0.00117234,0.0349922,0,496,1
15.8416,0.473722,0,15.8487,8.08815,0.5,0,12,8.02563,8.08815,-0.0289417,0.0276602,-0.00063791,0.0400389,0,497,1
15.8514,0.473495,0,15.8585,7.93582,0.5,0,12,4.18406,7.93582,-0.00933697,0.0311051,-0.000662952,0.032483,0,498,1
15.8367,0.47383,0,15.8438,8.24746,0.5,0,12,8.35864,8.24746,-0.0376219,0.0276366,-1.11338e-05,0.0466817,0,499,1
15.8318,0.473939,0,15.8389,8.68457,0.5,0,12,6.40484,8.68457,-0.046409,0.0274754,-0.000436,0.053934,0,500,1
15.8269,0.474046,0,15.834,9.16903,0.5,0,12,4.98231,9.16903,-0.054871,0.0264195,-0.00161459,0.0609214,0,501,1
15.8221,0.474151,0,15.8292,9.52414,0.5,0,12,4.15647,9.52414,-0.0619942,0.025037,-0.00172517,0.0668813,0,502,1
15.8172,0.474252,0,15.8243,9.87351,0.5,0,12,3.34362,9.87351,-0.0685313,0.0234214,-0.00067365,0.0724262,0,503,1
15.8123,0.474347,0,15.8194,10.2574,0.5,0,12,1.84179,10.2574,-0.0747725,0.0215822,-0.000696787,0.077828,0,504,1
15.8074,0.474435,0,15.8145,10.5599,0.5,0,12,-0.0845749,10.5599,-0.0819689,0.0190631,-0.00188216,0.0841775,0,505,1
15.8025,0.474513,0,15.8096,10.6962,0.5,0,12,-1.99991,10.6962,-0.0892558,0.0161285,-0.00110734,0.090708,0,506,1
15.7976,0.47458,0,15.8047,10.777,0.5,0,12,-3.63859,10.777,-0.0956293,0.01293,0.00116612,0.0965065,0,507,1
15.7927,0.474634,0,15.7999,10.8737,0.5,0,12,-3.38811,10.8737,-0.101224,0.00889018,0.000985241,0.101618,0,508,1
15.7878,0.474671,0,15.795,10.7058,0.5,0,12,-2.31175,10.7058,-0.108156,0.00457087,-0.00100733,0.108258,0,509,1
15.783,0.474691,0,15.7901,10.5236,0.5,0,12,-3.63271,10.5236,-0.115904,0.000660734,-0.00191298,0.115921,0,510,1
15.7781,0.474693,0,15.7852,10.6324,0.5,0,12,-3.64111,10.6324,-0.120014,-0.00355111,-0.00198608,0.120083,0,511,1
15.7732,0.474675,0,15.7803,10.7653,0.5,0,12,-1.79355,10.7653,-0.120801,-0.00795211,-0.00142472,0.121071,0,512,1
15.7683,0.474637,0,15.7754,10.6382,0.5,0,12,-1.65442,10.6382,-0.122568,-0.0126174,-0.000105096,0.123216,0,513,1
15.7634,0.47458,0,15.7705,10.1818,0.5,0,12,-1.22541,10.1818,-0.12542,-0.0179671,0.000577545,0.126701,0,514,1
15.7585,0.474503,0,15.7657,9.61167,0.5,0,12,-0.648982,9.61167,-0.127448,-0.0235292,0.00018603,0.129602,0,515,1
15.7536,0.474408,0,15.7608,9.07747,0.5,0,12,-0.439692,9.07747,-0.128269,-0.0292329,-0.000159943,0.131558,0,516,1
15.7487,0.474296,0,15.7559,8.71977,0.5,0,12,-0.405071,8.53977,-0.127891,-0.0352604,0.000122344,0.132663,0,517,1
15.7439,0.47417,0,15.751,8.65256,0.5,0,12,-0.139834,7.91623,-0.126055,-0.0413854,0.00063992,0.132676,0,518,1
15.739,0.47403,0,15.7461,8.74744,0.5,0,12,-0.0220007,7.2558,-0.12285,-0.0471911,0.000847241,0.131605,0,519,1
15.7341,0.473894,0,15.7412,8.3885,0.5,0,12,1.89846,6.71552,-0.119205,-0.0526344,0.000835677,0.130311,0,520,1
15.7292,0.473741,0,15.7363,7.3448,0.5,0,12,7.83642,6.3458,-0.112434,-0.0574269,0.000857058,0.126254,0,521,1
15.7243,0.473561,0,15.7314,6.38506,0.5,0,12,14.4149,5.78206,-0.0989699,-0.0608404,0.000699558,0.116177,0,522,1
15.7194,0.473371,0,15.7265,5.46037,0.5,0,12,18.9874,5.14152,-0.08188,-0.0632193,0.000437576,0.103447,0,523,1
15.7145,0.473165,0,15.7217,4.76128,0.5,0,12,20.8736,4.23965,-0.0617545,-0.064858,9.76699e-05,0.0895555,0,524,1
15.7096,0.472938,0,15.7168,4.14241,0.5,0,12,21.3337,3.38012,-0.0434062,-0.0664051,-0.000225485,0.0793334,0,525,1
15.7048,0.472686,0,15.7119,3.38325,0.5,0,12,21.4107,2.73901,-0.0277488,-0.0682854,-0.000388753,0.0737091,0,526,1
15.6999,0.472408,0,15.707,2.53976,0.5,0,12,21.0652,2.06025,-0.0133395,-0.0702856,-0.000416794,0.0715415,0,527,1
15.695,0.472103,0,15.7021,1.66663,0.5,0,12,20.2489,1.26529,0.000170778,-0.0721937,-0.000391464,0.0721949,0,528,1
15.6901,0.471767,0,15.6972,1.3769,0.5,0,12,18.9359,0.35705,0.0128396,-0.0739047,-0.000342834,0.0750125,0,529,1
15.6852,0.4714,0,15.6923,1.27029,0.5,0,12,17.1199,-0.630266,0.0246522,-0.0752548,-0.000248667,0.0791901,0,530,1
15.6803,0.470998,0,15.6874,1.70937,0.5,0,12,14.9296,-1.62833,0.0356605,-0.0762494,-0.000146114,0.0841764,0,531,1
15.431,0.471393,0,15.4382,15.5573,0.5,0,12,40.3503,15.5573,0.246314,0.126792,-0.000118363,0.277032,0,532,1
15.4262,0.472174,0,15.4334,16.8485,0.5,0,12,48.3614,16.8485,0.212735,0.132853,-0.000111963,0.250811,0,533,1
15.4213,0.472886,0,15.4285,17.0762,0.5,0,12,73.3102,17.0762,0.176643,0.139653,-0.000107193,0.22518,0,534,1
15.4164,0.473533,0,15.4236,17.0115,0.5,0,12,105.271,17.0115,0.140416,0.154895,-0.000105281,0.209067,0,535,1
15.4115,0.474214,0,15.4188,19.5558,0.5,0,12,103.673,19.5558,0.103003,0.173863,-0.000102846,0.202084,0,536,1
15.4066,0.475074,0,15.4139,24.3136,0.5,0,12,79.4,24.3136,0.0596101,0.184912,-9.0401e-05,0.194283,0,537,1
15.4052,0.475369,0,15.4125,25.695,0.5,0,12,76.4156,25.695,0.045515,0.186578,-8.54195e-05,0.19205,0,538,1
15.4017,0.476101,0,15.4091,27.1947,0.5,0,12,71.3064,27.1947,0.00710873,0.187771,-6.43367e-05,0.187906,0,539,1
15.2893,0.473797,0,15.2966,16.106,0.5,0,12,301.583,-5.04046,-0.272325,-0.493046,3.92699e-05,0.563254,0,540,1
15.2938,0.475369,0,15.3012,14.1717,0.5,0,12,281.679,0.937927,-0.361293,-0.487328,3.71702e-05,0.606648,0,541,1
15.2942,0.475512,0,15.3016,14.3068,0.5,0,12,283.837,1.3138,-0.36668,-0.485727,3.71352e-05,0.608593,0,542,1
15.8563,0.473373,0,15.8633,7.32558,0.5,0,12,5.93747,7.32558,0.0028,0.0314173,0.000635715,0.0315482,0,543,1
15.8612,0.473273,0,15.8682,6.98762,0.5,0,12,6.08147,6.98762,0.0156808,0.0285728,0.00227481,0.0326721,0,544,1
15.866,-0.473186,0,15.8731,7.21904,0.5,0,12,4.61253,-7.21904,0.0301422,-0.026998,0.00514544,0.0407912,0,545,1
15.866,0.473187,0,15.8731,7.27623,0.5,0,12,4.08209,7.27623,0.0263834,0.0266678,0.00367758,0.0376932,0,546,1
15.3968,0.477003,0,15.4042,28.8231,0.5,0,12,79.0125,28.8231,-0.0508353,0.188776,-4.34335e-05,0.195501,0,547,1
15.3919,0.477781,0,15.3994,28.64,0.5,0,12,134.092,28.64,-0.113109,0.190822,-3.29882e-05,0.221826,0,548,1
15.3871,0.478454,0,15.3945,28.2949,0.5,0,12,205.166,28.2949,-0.174927,0.207592,-1.80313e-05,0.271466,0,549,1
15.3822,0.479133,0,15.3896,32.9192,0.5,0,12,176.69,32.9192,-0.237779,0.228437,1.45568e-06,0.329731,0,550,1
15.3773,0.479941,0,15.3848,41.2688,0.5,0,12,81.4363,41.2688,-0.309123,0.231939,6.1837e-06,0.386462,0,551,1
15.3754,0.480296,0,15.3829,44.5205,0.5,0,12,50.568,44.5205,-0.339847,0.22852,4.1818e-06,0.409533,0,552,1
15.3724,0.48085,0,15.3799,46.8206,0.5,0,12,13.9862,46.2567,-0.384171,0.218139,-7.00501e-07,0.441782,0,553,1
15.3088,0.479469,0,15.3164,31.6488,0.5,0,12,63.5582,23.0298,-0.606816,-0.412567,5.20865e-05,0.733783,0,554,1
15.304,0.478387,0,15.3114,24.74,0.5,0,12,214.212,12.0649,-0.521237,-0.433002,4.65671e-05,0.677627,0,555,1
15.3122,0.480296,0,15.3197,35.5358,0.5,0,12,-34.9411,32.1838,-0.659736,-0.379777,5.2906e-05,0.761238,0,556,1
15.3137,0.480723,0,15.3213,37.654,0.5,0,12,-63.1988,34.5771,-0.677031,-0.35989,5.32776e-05,0.766741,0,557,1
15.2991,0.477189,0,15.3065,18.5288,0.5,0,12,302.304,6.25285,-0.437154,-0.45107,3.99975e-05,0.628146,0,558,1
15.8685,-0.472166,0,15.8755,7.2513,0.5,0,11.7262,3.57629,-7.2513,0.0379333,-0.0281009,0.0038443,0.0473643,0,559,1
15.8689,-0.472158,0,15.876,7.26107,0.5,0,11.7262,3.52541,-7.26107,0.0388078,-0.0280008,0.00353715,0.0479854,0,560,1
15.869,0.472163,0,15.876,7.23111,0.5,0,11.7237,2.8666,7.23111,0.0360695,0.026501,0.00226757,0.0448157,0,561,1
15.8685,0.472171,0,15.8755,7.20353,0.5,0,11.7237,3.09293,7.20353,0.0351308,0.0265611,0.00249943,0.0441125,0,562,1
15.3675,0.481603,0,15.375,49.6829,0.5,0,12,-41.2501,48.4147,-0.459826,0.19604,-2.95338e-06,0.499871,0,563,1
15.3626,0.482199,0,15.3702,52.1079,0.5,0,12,-109.438,50.1262,-0.538622,0.169789,8.28048e-07,0.564749,0,564,1
15.3577,0.482657,0,15.3653,54.2936,0.5,0,12,-201.755,51.2558,-0.617408,0.138969,5.38492e-06,0.632855,0,565,1
15.3528,0.48299,0,15.3604,56.3607,0.5,0,12,-312.547,51.7593,-0.691705,0.102386,9.06727e-06,0.699242,0,566,1
15.3479,0.483206,0,15.3556,58.0897,0.5,0,12,-414.176,51.4906,-0.755365,0.0586935,1.22781e-05,0.757642,0,567,1
15.3431,0.483307,0,15.3507,59.1364,0.5,0,12,-476.966,50.4042,-0.800994,0.00860053,1.57193e-05,0.80104,0,568,1
15.3382,0.483292,0,15.3458,59.2972,0.5,0,12,-467.639,48.7211,-0.823407,-0.0450701,1.9774e-05,0.824639,0,569,1
15.3333,0.48315,0,15.3409,58.4813,0.5,0,12,-388.958,46.6815,-0.822322,-0.100066,2.47602e-05,0.828388,0,570,1
15.3284,0.482864,0,15.336,56.7631,0.5,0,12,-291.568,44.543,-0.801156,-0.156676,3.02334e-05,0.816332,0,571,1
15.3235,0.482403,0,15.3311,53.9455,0.5,0,12,-214.654,42.3747,-0.765443,-0.217713,3.80012e-05,0.795803,0,572,1
15.3186,0.481717,0,15.3262,48.6038,0.5,0,12,-143.625,39.5637,-0.721365,-0.285916,4.73544e-05,0.775961,0,573,1
15.8709,-0.471314,0,15.8779,7.30652,0.5,0,11.5,2.54915,-7.30652,0.0453877,-0.0286422,0.00239117,0.0537228,0,574,1
15.8758,-0.471237,0,15.8828,7.17212,0.5,0,11.5,2.52254,-7.17212,0.052249,-0.027728,-4.6609e-05,0.0591507,0,575,1
15.8709,0.471339,0,15.8779,7.12384,0.5,0,11.5,2.16697,7.12384,0.043145,0.0265036,0.00148278,0.050657,0,576,1
15.8758,0.471278,0,15.8828,7.1005,0.5,0,11.5,1.28489,7.1005,0.048282,0.0269656,-0.00201073,0.0553384,0,577,1
15.8783,-0.469587,0,15.8852,6.60586,0.5,0,11.1739,1.3628,-6.60586,0.0609677,-0.0286855,0.00021062,0.0673793,0,578,1
15.8769,-0.470443,0,15.8839,7.01103,0.5,0,11.2825,1.93102,-7.01103,0.0554275,-0.0284235,-3.68241e-05,0.0622905,0,579,1
15.8778,0.472,0,15.8848,7.05787,0.5,0,11.7298,1.19229,7.05787,0.0531339,0.0280786,-0.00345093,0.0601957,0,580,1
15.8783,0.471987,0,15.8853,7.02532,0.5,0,11.7298,1.25917,7.02532,0.0540905,0.0281764,-0.00384237,0.0611102,0,581,1
15.8797,-0.470443,0,15.8867,6.8095,0.5,0,11.3034,1.55933,-6.8095,0.0599187,-0.0284872,0.00014267,0.0663459,0,582,1
15.8807,-0.471114,0,15.8877,6.83608,0.5,0,11.5,1.88866,-6.83608,0.0605225,-0.0277559,0.000141274,0.0665837,0,583,1
15.8807,0.472835,0,15.8877,7.00271,0.5,0,12,1.13198,7.00271,0.0600807,0.0290627,-0.0054608,0.0669639,0,584,1
15.8856,0.472733,0,15.8926,6.44672,0.5,0,12,2.88992,6.44672,0.0689802,0.0288443,-0.00452685,0.074905,0,585,1
15.8856,-0.47101,0,15.8926,6.61286,0.5,0,11.5,1.65155,-6.61286,0.067352,-0.0263353,-0.00088336,0.072323,0,586,1
15.8863,-0.470443,0,15.8933,6.50004,0.5,0,11.3481,1.5011,-6.50004,0.0696743,-0.0267539,-0.000851495,0.0746392,0,587,1
