Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0870586,0.996185,0.000149898,0.999982,14.2198,-0.467899,0,14.2275,4.92104,0.5,0,12,16.5981,4.92104,0.18031,0.071993,-0.000148785,0.194151,0,565,1
0.0812792,0.996677,1.64269e-05,0.999985,14.2271,-0.468376,0,14.2348,4.49797,0.5,0,12,21.9212,4.49797,0.14819,0.0778715,-0.000117141,0.167404,0,566,1
0.0834742,0.996492,0.000168638,0.999982,14.2247,-0.468219,0,14.2324,4.66287,0.5,0,12,20.2353,4.66287,0.159275,0.0759242,-5.62495e-05,0.176445,0,567,1
0.0779088,0.996947,1.79177e-05,0.999987,14.232,-0.468675,0,14.2397,5.03847,0.5,0,12,19.5482,4.08317,0.125168,0.0800948,-9.53267e-05,0.148601,0,568,1
0.0795934,0.996812,0.000168192,0.999985,14.2295,-0.468526,0,14.2373,4.76783,0.5,0,12,20.7346,4.291,0.136685,0.0789884,-2.95409e-06,0.157867,0,569,1
0.0797005,0.996805,1.74013e-05,0.999986,14.2369,-0.468975,0,14.2446,5.51664,0.5,0,12,13.133,3.91619,0.104367,0.0804881,-7.80086e-05,0.131799,0,570,1
0.0788041,0.996876,-3.01348e-05,0.999986,14.2344,-0.468825,0,14.2422,5.27724,0.5,0,12,16.3438,3.99952,0.114773,0.0802977,-7.35742e-05,0.140074,0,571,1
0.0849241,0.996372,1.44346e-05,0.999984,14.2418,-0.469304,0,14.2495,5.38191,0.5,0,12,9.66047,3.89123,0.087239,0.0806287,-6.15748e-05,0.118792,0,572,1
0.0823114,0.996589,-0.00016082,0.999982,14.2393,-0.46914,0,14.247,5.44904,0.5,0,12,11.3989,3.90322,0.0958083,0.0805644,-0.000202052,0.125179,0,573,1
0.0896683,0.995954,7.92998e-06,0.999983,14.2467,-0.469671,0,14.2544,4.77426,0.5,0,12,9.87348,3.70121,0.0727279,0.0806592,-5.78921e-05,0.108606,0,574,1
0.0872952,0.996163,-0.000154422,0.999981,14.2442,-0.469487,0,14.2519,5.0776,0.5,0,12,9.76709,3.79542,0.0799874,0.0806489,-0.000276148,0.113588,0,575,1
0.0933029,0.995618,-1.99256e-06,0.999981,14.2515,-0.470078,0,14.2593,3.85013,0.5,0,12,11.0433,3.31551,0.0595792,0.0801705,-6.9778e-05,0.0998849,0,576,1
0.0914849,0.995786,-0.000148619,0.99998,14.2491,-0.469874,0,14.2568,4.31114,0.5,0,12,10.459,3.50699,0.0661543,0.0804177,-0.000319239,0.104132,0,577,1
0.0944333,0.99551,-0.000121675,0.999979,14.2535,-0.470261,0,14.2613,3.37506,0.5,0,12,11.6481,3.10765,0.0544802,0.0796988,-0.000295547,0.0965405,0,578,1
-0.304493,0.951973,-0.00667616,0.999507,14.4758,-0.470104,0,14.4834,5.85153,0.5,0,11.1958,1.21206,-5.85153,0.0878489,-0.0256566,-0.00153472,0.0915317,0,579,1
-0.278717,0.960093,-0.00888389,0.99977,14.4764,-0.469776,0,14.484,5.7151,0.5,0,11.1355,1.01791,-5.7151,0.0893517,-0.0260343,-0.00162483,0.0930814,0,580,1
-0.0284207,0.967579,0.00568199,0.968013,14.4785,-0.470116,0,14.4862,5.68644,0.5,0,11.0665,1.15772,-5.68644,0.0896613,-0.0250272,-0.00139454,0.0930991,0,581,1
-0.171808,0.909345,-0.363615,0.994305,14.535,-0.469826,0,14.5426,4.26247,0.5,0,11.6253,-1.31507,-4.26247,0.110393,-0.0115893,-9.58512e-05,0.111,0,582,1
-0.0497314,0.913729,-0.359139,0.983033,14.5382,-0.469783,0,14.5458,3.48481,0.5,0,11.634,0.514789,-3.48481,0.110748,-0.0127364,-0.00017481,0.111478,0,583,1
0.129144,0.917553,-0.359204,0.993786,14.5399,-0.469763,0,14.5475,3.41379,0.5,0,11.638,0.677658,-3.41379,0.110601,-0.0124323,-0.000267863,0.111298,0,584,1
-0.155164,0.914458,0.355222,0.993223,14.5644,-0.469746,0,14.5719,2.63645,0.5,0,11.6416,0.490628,-2.63645,0.107282,-0.0041209,0.000429913,0.107362,0,585,1
0.0226887,0.917251,0.355941,0.984153,14.5661,-0.469726,0,14.5737,2.6101,0.5,0,11.6457,0.521915,-2.6101,0.106904,-0.00395179,0.000467115,0.106978,0,586,1
0.128387,0.919332,0.353464,0.993274,14.5692,-0.469696,0,14.5768,2.51676,0.5,0,11.6518,0.541151,-2.51676,0.106245,-0.00440578,0.000763634,0.106339,0,587,1
-0.0157304,0.999854,6.5919e-06,0.999977,15.3308,-0.470429,0,15.338,10.5821,0.5,0,12,1.81954,-10.5821,0.238633,-0.0103357,-0.000477776,0.238858,0,588,1
-0.0157818,0.999853,-1.29198e-06,0.999977,15.3317,-0.470414,0,15.3389,10.5607,0.5,0,12,1.84895,-10.5607,0.239412,-0.010335,-0.000453911,0.239636,0,589,1
-0.0160727,0.999849,2.82028e-06,0.999978,15.3366,-0.470337,0,15.3438,10.4631,0.5,0,12,1.92095,-10.4631,0.243463,-0.0103859,-0.000492985,0.243685,0,590,1
-0.0159276,0.999851,2.45248e-05,0.999978,15.3342,-0.470376,0,15.3414,10.5144,0.5,0,12,1.88322,-10.5144,0.241451,-0.0103608,-0.000592034,0.241674,0,591,1
-0.0163851,0.999844,4.90109e-06,0.999978,15.3415,-0.47026,0,15.3487,10.3572,0.5,0,12,1.96708,-10.3572,0.247505,-0.0104814,-0.000456206,0.247727,0,592,1
-0.0162296,0.999846,2.87611e-05,0.999978,15.3391,-0.470299,0,15.3463,10.412,0.5,0,12,1.94378,-10.412,0.245499,-0.0104331,-0.000611996,0.245721,0,593,1
-0.0167038,0.999839,4.28548e-06,0.999978,15.3464,-0.470182,0,15.3536,10.2239,0.5,0,12,2.20428,-10.2239,0.251509,-0.0105906,-0.00036712,0.251732,0,594,1
-0.0165452,0.999841,3.06068e-05,0.999978,15.3439,-0.470221,0,15.3511,10.2915,0.5,0,12,2.08309,-10.2915,0.249515,-0.0105355,-0.000568801,0.249738,0,595,1
-0.017011,0.999834,1.3134e-06,0.999979,15.3513,-0.470104,0,15.3585,10.061,0.5,0,12,2.64233,-10.061,0.255412,-0.0106836,-0.000258674,0.255636,0,596,1
-0.0168582,0.999836,2.98771e-05,0.999979,15.3488,-0.470143,0,15.356,10.1422,0.5,0,12,2.42115,-10.1422,0.253462,-0.0106381,-0.000476708,0.253686,0,597,1
-0.0172983,0.99983,-5.05871e-06,0.999979,15.3562,-0.470026,0,15.3634,9.87699,0.5,0,12,3.14064,-9.87699,0.25913,-0.0107496,-0.000153721,0.259353,0,598,1
-0.0171555,0.999832,2.63669e-05,0.999979,15.3537,-0.470065,0,15.3609,9.9682,0.5,0,12,2.89221,-9.9682,0.257268,-0.010718,-0.000376087,0.257491,0,599,1
-0.0175688,0.999825,-1.5178e-05,0.99998,15.3611,-0.469947,0,15.3682,9.67983,0.5,0,12,3.63451,-9.67983,0.262726,-0.0108026,-7.39779e-05,0.262948,0,600,1
-0.0174341,0.999827,1.94544e-05,0.999979,15.3586,-0.469986,0,15.3658,9.77731,0.5,0,12,3.38993,-9.77731,0.260923,-0.0107753,-0.000284047,0.261145,0,601,1
-0.0178303,0.999821,-2.61334e-05,0.99998,15.3659,-0.469868,0,15.3731,9.48417,0.5,0,12,4.11384,-9.48417,0.266213,-0.0108652,-1.52535e-05,0.266435,0,602,1
-0.0176994,0.999823,1.0099e-05,0.99998,15.3635,-0.469908,0,15.3707,9.58071,0.5,0,12,3.87629,-9.58071,0.264466,-0.0108301,-0.000217887,0.264688,0,603,1
-0.0180882,0.999817,-3.47651e-05,0.99998,15.3708,-0.469789,0,15.378,9.28965,0.5,0,12,4.6241,-9.28965,0.269723,-0.010949,3.29702e-05,0.269945,0,604,1
-0.0179585,0.999819,1.49896e-06,0.99998,15.3684,-0.469829,0,15.3756,9.38609,0.5,0,12,4.36927,-9.38609,0.267966,-0.0109011,-0.000173484,0.268188,0,605,1
-0.0183482,0.999812,-4.00946e-05,0.999981,15.3757,-0.46971,0,15.3829,9.09515,0.5,0,12,5.30082,-9.09515,0.273126,-0.0110407,7.3929e-05,0.273349,0,606,1
-0.0182174,0.999815,-4.1537e-06,0.999981,15.3733,-0.46975,0,15.3804,9.19258,0.5,0,12,4.96116,-9.19258,0.271422,-0.0109886,-0.000149851,0.271644,0,607,1
-0.0186115,0.999808,-4.27819e-05,0.999981,15.3806,-0.469631,0,15.3878,8.86153,0.5,0,12,6.05482,-8.86153,0.276365,-0.0110425,0.000104337,0.276586,0,608,1
-0.0184793,0.99981,-6.61239e-06,0.999981,15.3782,-0.469671,0,15.3853,8.97955,0.5,0,12,5.67648,-8.97955,0.274741,-0.0110383,-0.000138992,0.274963,0,609,1
-0.018887,0.999803,-4.38336e-05,0.999982,15.3855,-0.469552,0,15.3927,8.61165,0.5,0,12,7.13605,-8.61165,0.279091,-0.0110841,0.000119619,0.279311,0,610,1
-0.0187489,0.999806,-6.7011e-06,0.999981,15.383,-0.469591,0,15.3902,8.73823,0.5,0,12,6.59671,-8.73823,0.277724,-0.0110657,-0.000160645,0.277945,0,611,1
-0.019176,0.999798,-4.39812e-05,0.999982,15.3904,-0.469472,0,15.3975,8.28644,0.5,0,12,8.60634,-8.28644,0.280976,-0.0110946,0.000122125,0.281195,0,612,1
-0.0190313,0.999801,-4.99049e-06,0.999982,15.3879,-0.469512,0,15.3951,8.45039,0.5,0,12,7.87504,-8.45039,0.280033,-0.0110963,-0.000128174,0.280252,0,613,1
-0.0194453,0.999794,-4.36942e-05,0.999983,15.3953,-0.469392,0,15.4024,7.94729,0.5,0,12,9.52348,-7.94729,0.283037,-0.0110349,0.00012457,0.283252,0,614,1
-0.0193106,0.999796,-2.99211e-06,0.999982,15.3928,-0.469432,0,15.4,8.1177,0.5,0,12,9.07117,-8.1177,0.28201,-0.0110721,-5.03862e-05,0.282227,0,615,1
-0.0196798,0.999789,-4.3384e-05,0.999983,15.4002,-0.469312,0,15.4073,7.76746,0.5,0,12,9.65631,-7.76746,0.285523,-0.0112555,0.000142624,0.285744,0,616,1
-0.0195626,0.999791,-2.11736e-06,0.999983,15.3977,-0.469352,0,15.4049,7.85817,0.5,0,12,9.59796,-7.85817,0.284287,-0.0111488,-2.22365e-05,0.284506,0,617,1
-0.0198933,0.999786,-4.31819e-05,0.999984,15.405,-0.469232,0,15.4122,7.70983,0.5,0,12,10.0489,-7.70983,0.288146,-0.0115656,0.000203433,0.288378,0,618,1
-0.0197866,0.999788,-1.5588e-06,0.999983,15.4026,-0.469272,0,15.4097,7.73926,0.5,0,12,9.86438,-7.73926,0.286843,-0.0114097,1.14232e-05,0.28707,0,619,1
-0.0201002,0.999782,-4.26818e-05,0.999984,15.4099,-0.469153,0,15.4171,7.77308,0.5,0,12,11.101,-7.77308,0.291124,-0.0117173,0.000299687,0.29136,0,620,1
-0.0199966,0.999784,-3.18978e-07,0.999984,15.4075,-0.469193,0,15.4146,7.74026,0.5,0,12,10.5965,-7.74026,0.289639,-0.0116359,7.37496e-05,0.289873,0,621,1
-0.020311,0.999778,-4.11111e-05,0.999985,15.4148,-0.469073,0,15.422,7.92102,0.5,0,12,12.5133,-7.92102,0.294381,-0.0118268,0.000390426,0.294619,0,622,1
-0.0202053,0.99978,2.10013e-06,0.999984,15.4124,-0.469113,0,15.4195,7.84237,0.5,0,12,11.8361,-7.84237,0.292735,-0.011763,0.000145128,0.292972,0,623,1
-0.0205237,0.999774,-3.84091e-05,0.999985,15.4197,-0.468993,0,15.4268,8.08071,0.5,0,12,14.1395,-8.08071,0.297617,-0.0117734,0.000378589,0.29785,0,624,1
-0.020417,0.999776,5.75813e-06,0.999985,15.4173,-0.469033,0,15.4244,7.99646,0.5,0,12,13.299,-7.99646,0.295977,-0.0118081,0.000181273,0.296213,0,625,1
-0.0207238,0.999771,-3.4343e-05,0.999986,15.4246,-0.468913,0,15.4317,8.22264,0.5,0,12,15.1003,-8.22264,0.300643,-0.0118116,0.000293301,0.300875,0,626,1
-0.0206233,0.999773,1.44036e-05,0.999985,15.4221,-0.468953,0,15.4293,8.15195,0.5,0,12,14.5748,-8.15195,0.299138,-0.0118015,0.000159753,0.299371,0,627,1
-0.0208641,0.999768,-2.87204e-05,0.999986,15.4295,-0.468834,0,15.4366,8.37683,0.5,0,12,14.1906,-8.37683,0.303787,-0.0122172,0.000224261,0.304032,0,628,1
-0.0207936,0.99977,2.81655e-05,0.999986,15.427,-0.468874,0,15.4342,8.30027,0.5,0,12,14.6536,-8.30027,0.302216,-0.0120029,0.000134592,0.302454,0,629,1
-0.0211667,0.999762,-2.32644e-05,0.999987,15.4344,-0.468754,0,15.4415,8.63319,0.5,0,12,11.8276,-8.63319,0.30788,-0.0128242,9.12042e-05,0.308147,0,630,1
-0.0210156,0.999766,8.93604e-07,0.999986,15.4319,-0.468794,0,15.439,8.5055,0.5,0,12,12.9961,-8.5055,0.305818,-0.0125193,0.000146043,0.306074,0,631,1
-0.0219685,0.999745,-1.93659e-05,0.999986,15.4393,-0.468673,0,15.4464,8.96358,0.5,0,12,10.1162,-8.96358,0.313496,-0.0136462,-5.40996e-05,0.313793,0,632,1
-0.0215678,0.999754,-5.44896e-05,0.999986,15.4368,-0.468714,0,15.4439,8.80205,0.5,0,12,10.9492,-8.80205,0.310694,-0.0132458,0.000152239,0.310976,0,633,1
-0.023063,0.99972,-1.51992e-05,0.999986,15.4441,-0.468589,0,15.4513,9.28335,0.5,0,12,9.80656,-9.28335,0.320385,-0.0144312,-0.00013603,0.32071,0,634,1
-0.0225155,0.999732,-6.60196e-05,0.999986,15.4417,-0.468631,0,15.4488,9.12699,0.5,0,12,9.95698,-9.12699,0.316952,-0.0140464,0.000122307,0.317263,0,635,1
-0.0241773,0.999693,-9.09553e-06,0.999985,15.449,-0.468501,0,15.4561,9.5926,0.5,0,12,9.68015,-9.5926,0.327933,-0.0150113,-0.000193072,0.328276,0,636,1
-0.0236199,0.999706,-6.17367e-05,0.999985,15.4466,-0.468545,0,15.4537,9.44053,0.5,0,12,9.71722,-9.44053,0.324163,-0.0147308,8.37618e-05,0.324498,0,637,1
-0.0253435,0.999663,-2.32621e-06,0.999985,15.4539,-0.468408,0,15.461,9.90456,0.5,0,12,9.08047,-9.90456,0.335818,-0.0155429,-0.000231121,0.336178,0,638,1
-0.0247601,0.999678,-5.57969e-05,0.999985,15.4515,-0.468455,0,15.4586,9.7498,0.5,0,12,9.37127,-9.7498,0.331878,-0.0152911,5.3745e-05,0.33223,0,639,1
-0.0265647,0.999631,5.75138e-06,0.999984,15.4588,-0.468312,0,15.4659,10.2133,0.5,0,12,8.17618,-10.2133,0.344001,-0.0161022,-0.000251076,0.344378,0,640,1
-0.025954,0.999647,-4.96355e-05,0.999984,15.4564,-0.46836,0,15.4635,10.0577,0.5,0,12,8.67793,-10.0577,0.339906,-0.0158178,2.35641e-05,0.340274,0,641,1
-0.0278461,0.999596,1.36083e-05,0.999983,15.4637,-0.46821,0,15.4708,10.465,0.5,0,12,7.05554,-10.465,0.352426,-0.0167653,-0.000329192,0.352825,0,642,1
-0.0272072,0.999613,-4.3449e-05,0.999983,15.4613,-0.468261,0,15.4683,10.3387,0.5,0,12,7.62901,-10.3387,0.348216,-0.0164202,-2.85565e-05,0.348603,0,643,1
-0.0292141,0.999556,1.13938e-05,0.999983,15.4686,-0.468104,0,15.4757,10.6319,0.5,0,12,6.04262,-10.6319,0.361112,-0.017372,-0.000380234,0.361529,0,644,1
-0.0285319,0.999576,-4.10557e-05,0.999983,15.4661,-0.468157,0,15.4732,10.5482,0.5,0,12,6.53072,-10.5482,0.356799,-0.0170677,-0.000105761,0.357207,0,645,1
-0.0306746,0.999511,8.0443e-06,0.999982,15.4735,-0.467993,0,15.4805,10.7564,0.5,0,12,5.25817,-10.7564,0.36975,-0.0177396,-0.000208207,0.370175,0,646,1
-0.0299402,0.999534,-4.23386e-05,0.999982,15.471,-0.468048,0,15.4781,10.6894,0.5,0,12,5.66874,-10.6894,0.365472,-0.0175463,-9.65505e-05,0.365893,0,647,1
-0.0321894,0.999463,2.52603e-05,0.999982,15.4784,-0.467875,0,15.4854,10.8645,0.5,0,12,4.43012,-10.8645,0.377978,-0.0181625,0.000136507,0.378414,0,648,1
-0.0314261,0.999488,-3.39132e-05,0.999982,15.4759,-0.467934,0,15.483,10.8055,0.5,0,12,4.8945,-10.8055,0.373894,-0.0179156,0.000128218,0.374323,0,649,1
-0.03373,0.999412,5.09489e-05,0.999981,15.4832,-0.467751,0,15.4903,10.9505,0.5,0,12,3.44609,-10.9505,0.386032,-0.0187499,0.000493961,0.386487,0,650,1
-0.0329607,0.999438,-1.1652e-05,0.999981,15.4808,-0.467813,0,15.4879,10.9073,0.5,0,12,3.98782,-10.9073,0.381969,-0.0184196,0.00051949,0.382413,0,651,1
-0.0352974,0.999357,6.64338e-05,0.99998,15.4881,-0.467621,0,15.4952,10.9997,0.5,0,12,2.48174,-10.9997,0.394391,-0.019638,0.000462034,0.394879,0,652,1
-0.0345191,0.999384,9.49297e-06,0.99998,15.4857,-0.467686,0,15.4928,10.9712,0.5,0,12,2.92485,-10.9712,0.390104,-0.0192242,0.000709478,0.390578,0,653,1
-0.0369105,0.999298,6.51202e-05,0.99998,15.493,-0.467484,0,15.5001,11.0294,0.5,0,12,2.05881,-11.0294,0.402929,-0.0205345,0.000196979,0.403452,0,654,1
-0.0361119,0.999327,1.58479e-05,0.99998,15.4906,-0.467553,0,15.4976,10.9963,0.5,0,12,2.18988,-10.9963,0.398583,-0.0201185,0.000479278,0.39909,0,655,1
-0.0385799,0.999234,3.65579e-05,0.999979,15.4979,-0.467339,0,15.505,11.0353,0.5,0,12,1.98352,-11.0353,0.411386,-0.0210267,-0.000182188,0.411923,0,656,1
-0.0377519,0.999266,-2.17929e-07,0.999979,15.4955,-0.467412,0,15.5025,11.0338,0.5,0,12,2.02576,-11.0338,0.407132,-0.0207995,0.000119814,0.407663,0,657,1
-0.040317,0.999165,4.89643e-07,0.999978,15.5028,-0.467187,0,15.5098,11.071,0.5,0,12,1.7284,-11.071,0.420879,-0.0215273,-0.000896917,0.42143,0,658,1
-0.039444,0.9992,-2.88761e-05,0.999978,15.5004,-0.467263,0,15.5074,11.0784,0.5,0,12,1.91992,-11.0784,0.416292,-0.02132,-0.000430263,0.416838,0,659,1
-0.0421002,0.999091,-1.12404e-05,0.999978,15.5077,-0.467025,0,15.5147,10.9995,0.5,0,12,1.68033,-10.9995,0.430898,-0.0216266,-0.000493982,0.431441,0,660,1
-0.0411993,0.999129,-4.09682e-05,0.999978,15.5052,-0.467106,0,15.5123,11.0599,0.5,0,12,1.67584,-11.0599,0.426207,-0.0214293,-0.000784859,0.426746,0,661,1
-0.0438816,0.999014,-2.32388e-06,0.999978,15.5126,-0.466853,0,15.5196,10.8833,0.5,0,12,1.67927,-10.8833,0.43979,-0.021301,0.00103756,0.440307,0,662,1
-0.0429865,0.999053,-3.43684e-05,0.999977,15.5101,-0.466939,0,15.5172,10.9636,0.5,0,12,1.75212,-10.9636,0.435246,-0.0212719,6.9733e-05,0.435765,0,663,1
-0.0456753,0.998933,1.62786e-05,0.999977,15.5175,-0.466671,0,15.5245,10.8853,0.5,0,12,1.01048,-10.8853,0.44777,-0.0216375,0.000971829,0.448293,0,664,1
-0.0447798,0.998974,-2.0009e-05,0.999977,15.515,-0.466762,0,15.522,10.8526,0.5,0,12,1.52636,-10.8526,0.443282,-0.0216224,0.000908381,0.44381,0,665,1
-0.0474568,0.99885,1.81769e-05,0.999977,15.5223,-0.466477,0,15.5294,10.6682,0.5,0,12,0.952965,-10.6682,0.455293,-0.0224628,-0.000596076,0.455848,0,666,1
-0.0465752,0.998891,-5.01005e-06,0.999977,15.5199,-0.466574,0,15.5269,10.7274,0.5,0,12,0.702296,-10.7274,0.451522,-0.0222762,0.000154904,0.452072,0,667,1
-0.0491474,0.998768,-1.43251e-05,0.999977,15.5272,-0.46627,0,15.5342,10.3415,0.5,0,12,1.60799,-10.3415,0.462263,-0.0230339,-0.000520663,0.462837,0,668,1
-0.0483062,0.998809,-1.02848e-05,0.999976,15.5248,-0.466373,0,15.5318,10.521,0.5,0,12,0.820363,-10.521,0.459308,-0.0226976,-0.000578843,0.459869,0,669,1
-0.0507277,0.998689,-2.89914e-05,0.999977,15.5321,-0.466049,0,15.5391,9.86218,0.5,0,12,2.51452,-9.86218,0.468182,-0.0235414,0.00113885,0.468775,0,670,1
-0.0499234,0.998729,-2.28323e-05,0.999976,15.5297,-0.46616,0,15.5367,10.1496,0.5,0,12,2.38263,-10.1496,0.465311,-0.0231707,0.000276785,0.465888,0,671,1
-0.052186,0.998614,1.86451e-05,0.999977,15.537,-0.465814,0,15.544,9.29411,0.5,0,12,3.25078,-9.29411,0.473097,-0.0241272,0.00126793,0.473713,0,672,1
-0.0514444,0.998653,4.90178e-06,0.999977,15.5346,-0.465932,0,15.5416,9.57516,0.5,0,12,3.35483,-9.57516,0.470196,-0.0238962,0.00119229,0.470804,0,673,1
-0.0534792,0.998546,7.18453e-05,0.999977,15.5419,-0.465563,0,15.5489,8.76448,0.5,0,12,3.43183,-8.76448,0.477945,-0.0247284,2.65866e-05,0.478584,0,674,1
-0.0528423,0.99858,6.63879e-05,0.999977,15.5395,-0.465688,0,15.5464,8.98443,0.5,0,12,3.1566,-8.98443,0.475382,-0.0245239,0.00063512,0.476015,0,675,1
-0.0535812,0.998541,6.71681e-05,0.999977,15.5423,-0.46554,0,15.5493,8.71572,0.5,0,12,3.48767,-8.71572,0.478349,-0.0247961,-6.56665e-07,0.478992,0,676,1
-0.053689,0.998535,7.13139e-05,0.999977,15.5427,-0.465517,0,15.5497,8.66137,0.5,0,12,3.46474,-8.66137,0.478829,-0.0248503,-5.13144e-05,0.479473,0,677,1
0.491923,0.87062,4.63682e-06,0.999984,13.841,-0.461231,0,13.8487,20.12,0.5,0,12,208.045,20.12,0.200818,0.449046,9.84876e-05,0.491904,0,678,1
0.493446,0.869757,1.26141e-05,0.999983,13.8404,-0.460911,0,13.8481,20.041,0.5,0,12,206.685,20.041,0.207356,0.448062,6.94031e-05,0.493717,0,679,1
0.494968,0.868893,5.33927e-06,0.999984,13.8398,-0.460591,0,13.8475,19.9618,0.5,0,12,205.321,19.9618,0.213894,0.447076,0.000107649,0.495608,0,680,1
0.459373,0.888228,1.04075e-07,0.999986,13.8459,-0.463462,0,13.8536,19.1861,0.5,0,12,228.26,19.1233,0.134753,0.466764,5.91046e-05,0.485826,0,681,1
0.475648,0.879424,0.000188864,0.999814,13.8434,-0.462347,0,13.8511,19.6539,0.5,0,12,218.146,19.6219,0.167786,0.457899,5.97093e-05,0.487671,0,682,1
0.463741,0.885939,-0.000305638,0.999972,13.8481,-0.46449,0,13.8558,19.143,0.5,0,12,238.454,19.1123,0.0977534,0.474488,-0.000238227,0.484453,0,683,1
-0.0975206,0.995201,0.000102874,0.999967,14.0642,-0.46536,0,14.0719,3.42925,0.5,0,12,2.09341,-3.31474,0.426064,-0.052415,-0.00012859,0.429276,0,684,1
-0.0929505,0.995649,-2.87918e-06,0.999978,14.0658,-0.465202,0,14.0735,3.27679,0.5,0,12,1.73403,-3.04746,0.427584,-0.0505193,2.88294e-06,0.430559,0,685,1
-0.0801688,0.996762,6.12042e-06,0.99998,14.0707,-0.464814,0,14.0784,2.84159,0.5,0,12,1.43813,-2.34011,0.430649,-0.0449825,-1.71267e-05,0.432992,0,686,1
-0.0865615,0.996205,0.000158494,0.999959,14.0683,-0.465008,0,14.0759,3.0594,0.5,0,12,1.58474,-2.69394,0.429121,-0.0477492,-0.000206676,0.43177,0,687,1
-0.0685213,0.997632,6.39725e-06,0.999982,14.0756,-0.4645,0,14.0832,2.55976,0.5,0,12,1.65044,-1.72696,0.432511,-0.0396421,-2.05873e-05,0.434324,0,688,1
-0.0743471,0.997197,0.000152096,0.999964,14.0731,-0.464657,0,14.0808,2.70201,0.5,0,12,1.54344,-2.03289,0.431583,-0.0423086,-0.000208255,0.433652,0,689,1
-0.0579601,0.998303,2.71015e-07,0.999984,14.0805,-0.464244,0,14.0881,2.47589,0.5,0,12,2.18214,-1.21669,0.433439,-0.0345148,-1.43711e-05,0.434811,0,690,1
-0.0632416,0.997967,0.000136473,0.999969,14.078,-0.464372,0,14.0857,2.51868,0.5,0,12,1.91459,-1.47123,0.432976,-0.0370696,-0.0001938,0.43456,0,691,1
-0.0483211,0.998817,-6.78445e-06,0.999985,14.0854,-0.464035,0,14.093,2.43933,0.5,0,12,2.89648,-0.8212,0.4337,-0.0298219,-5.6485e-06,0.434724,0,692,1
-0.0531404,0.99856,0.000136725,0.999973,14.0829,-0.46414,0,14.0906,2.45705,0.5,0,12,2.53797,-1.01984,0.433569,-0.0321596,-0.000173477,0.43476,0,693,1
-0.0404345,0.999168,-1.22495e-05,0.999986,14.0902,-0.463866,0,14.0979,2.4661,0.5,0,12,3.51077,-0.454336,0.433738,-0.025735,-1.61498e-06,0.434501,0,694,1
-0.0443774,0.998993,4.389e-05,0.999978,14.0878,-0.463951,0,14.0954,2.4512,0.5,0,12,3.20392,-0.639814,0.433719,-0.0277766,-0.000134344,0.434607,0,695,1
-0.0343117,0.999397,-1.58299e-05,0.999985,14.0951,-0.463725,0,14.1028,2.62952,0.5,0,12,3.69326,-0.0419687,0.433857,-0.021766,-4.98391e-06,0.434403,0,696,1
-0.0373725,0.999282,-6.70333e-05,0.999981,14.0927,-0.463796,0,14.1003,2.54647,0.5,0,12,3.60409,-0.249877,0.433798,-0.0237571,-8.41509e-05,0.434448,0,697,1
-0.0284592,0.99958,-1.64162e-05,0.999985,14.1,-0.463607,0,14.1076,2.86904,0.5,0,12,3.60675,0.364828,0.433868,-0.017476,-1.19295e-05,0.434219,0,698,1
-0.0313845,0.999488,-8.31636e-05,0.999981,14.0976,-0.463666,0,14.1052,2.74903,0.5,0,12,3.65219,0.161126,0.433863,-0.0196318,-5.02514e-05,0.434307,0,699,1
-0.0222035,0.999738,-1.23431e-05,0.999984,14.1049,-0.463513,0,14.1125,3.10073,0.5,0,12,3.71194,0.714747,0.433322,-0.012986,-1.79619e-05,0.433517,0,700,1
-0.0253301,0.999659,-6.3125e-05,0.999979,14.1025,-0.46356,0,14.1101,2.98562,0.5,0,12,3.66029,0.540717,0.433596,-0.0152397,-3.37862e-05,0.433864,0,701,1
-0.0157116,0.99986,-3.82634e-06,0.999984,14.1098,-0.463442,0,14.1174,3.30675,0.5,0,12,4.04926,1.0251,0.43186,-0.00851425,-2.11425e-05,0.431944,0,702,1
-0.0189567,0.999799,-4.21123e-05,0.999979,14.1074,-0.463477,0,14.115,3.20474,0.5,0,12,3.88062,0.871154,0.432592,-0.0107543,-2.59444e-05,0.432726,0,703,1
-0.00913753,0.999942,5.75301e-06,0.999983,14.1147,-0.463396,0,14.1223,3.49652,0.5,0,12,4.3641,1.32599,0.429274,-0.00412959,-2.20695e-05,0.429294,0,704,1
-0.0124248,0.999901,-1.92425e-05,0.999978,14.1122,-0.463419,0,14.1198,3.40245,0.5,0,12,4.20666,1.17654,0.430568,-0.00632225,-2.0007e-05,0.430614,0,705,1
-0.00258516,0.99998,1.20101e-05,0.999983,14.1196,-0.463374,0,14.1272,3.67417,0.5,0,12,4.58889,1.63129,0.425457,0.000195377,-2.32709e-05,0.425457,0,706,1
-0.00586245,0.999961,1.67591e-06,0.999978,14.1171,-0.463385,0,14.1247,3.58589,0.5,0,12,4.47646,1.47931,0.427365,-0.0019646,-1.24794e-05,0.42737,0,707,1
