Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.111466,0.99375,5.60724e-05,0.999982,8.75205,-0.467816,0,8.76454,6.77679,0.5,0,12,23.288,6.77679,0.166254,0.0956124,-0.00030736,0.191787,0,555,1
0.113769,0.993486,0.000207058,0.999979,8.7496,-0.467598,0,8.76209,6.97942,0.5,0,12,20.44,6.97942,0.177296,0.0934897,-0.000302862,0.200435,0,556,1
0.104274,0.994533,4.50802e-05,0.999984,8.75693,-0.468223,0,8.76944,6.26417,0.5,0,12,29.0198,6.26417,0.141188,0.100075,-0.0002597,0.173058,0,557,1
0.107869,0.994142,0.000235511,0.999977,8.75449,-0.46802,0,8.76699,6.51932,0.5,0,12,26.1569,6.51932,0.153719,0.0978494,-0.000196609,0.18222,0,558,1
0.0976984,0.995202,3.04843e-05,0.999986,8.76182,-0.468603,0,8.77434,6.25942,0.5,0,12,28.1402,5.59633,0.114312,0.103189,-0.000210157,0.153998,0,559,1
0.100986,0.994868,0.000226066,0.99998,8.75938,-0.468413,0,8.77189,6.26058,0.5,0,12,28.5822,5.9284,0.12775,0.101632,-0.000114458,0.163245,0,560,1
0.0983586,0.995137,1.9182e-05,0.999986,8.76671,-0.468976,0,8.77924,6.71805,0.5,0,12,19.7916,5.12712,0.0890134,0.103911,-0.000179452,0.136824,0,561,1
0.0980298,0.99517,9.2613e-06,0.999986,8.76427,-0.46879,0,8.77679,6.48782,0.5,0,12,23.9686,5.3602,0.101664,0.103543,-0.000136397,0.14511,0,562,1
0.105316,0.994422,1.47165e-05,0.999984,8.7716,-0.469386,0,8.78415,6.47839,0.5,0,12,13.1605,4.93123,0.0677858,0.103693,-0.000179556,0.123884,0,563,1
0.101839,0.99478,-0.000206499,0.999979,8.76915,-0.469181,0,8.7817,6.59777,0.5,0,12,16.4801,5.02921,0.0784013,0.103791,-0.000255118,0.130074,0,564,1
0.112063,0.993683,1.67913e-05,0.999982,8.77649,-0.469853,0,8.78905,5.57622,0.5,0,12,12.6116,4.63553,0.04978,0.103285,-0.000169575,0.114655,0,565,1
0.108691,0.994052,-0.000181769,0.999977,8.77404,-0.46962,0,8.7866,6.02842,0.5,0,12,12.8841,4.78505,0.058782,0.103482,-0.000337547,0.119013,0,566,1
0.116684,0.993148,2.19238e-05,0.999979,8.78137,-0.470385,0,8.79396,4.22242,0.5,0,12,14.092,4.12432,0.0332443,0.102153,-9.50147e-05,0.107427,0,567,1
0.114374,0.993415,-0.000158335,0.999978,8.77893,-0.470119,0,8.79151,4.90006,0.5,0,12,13.3452,4.38087,0.0415129,0.102721,-0.000316982,0.110792,0,568,1
0.116858,0.993128,5.52926e-06,0.999979,8.78162,-0.470414,0,8.79421,4.13932,0.5,0,12,14.154,4.09025,0.0324492,0.102064,-0.000108234,0.107099,0,569,1
-0.039063,0.889274,-0.454317,0.999369,9.00127,-0.470428,0,9.01355,4.88302,0.5,0,11.5031,1.96612,-4.88302,0.0928275,-0.0294027,0.00382173,0.0974477,0,570,1
-0.031889,0.889517,-0.454264,0.999306,9.00132,-0.470427,0,9.0136,4.88311,0.5,0,11.5032,1.94609,-4.88311,0.0928813,-0.0293878,0.00381631,0.0974943,0,571,1
-0.025053,0.889731,0.445748,0.99546,9.00621,-0.470328,0,9.01848,4.35135,0.5,0,11.5234,1.47397,-4.35135,0.0960165,-0.0280195,0.000787566,0.100024,0,572,1
0.0205148,0.891781,0.44411,0.996458,9.00658,-0.470324,0,9.01885,4.34869,0.5,0,11.5243,1.45422,-4.34869,0.0961355,-0.0278643,0.000783693,0.100095,0,573,1
0.157347,0.89452,0.412439,0.997512,9.0111,-0.470203,0,9.02335,3.50917,0.5,0,11.5488,3.31019,-3.50917,0.0989289,-0.024307,0.000519051,0.101873,0,574,1
-0.117322,0.93339,0.323452,0.994788,9.04531,-0.470147,0,9.05752,3.7369,0.5,0,11.5603,0.595292,-3.7369,0.115193,-0.014552,-0.0015022,0.116118,0,575,1
-0.00986695,0.942532,0.317319,0.994563,9.0464,-0.470052,0,9.05861,3.6786,0.5,0,11.5795,0.639114,-3.6786,0.115218,-0.0142829,-0.00129651,0.116107,0,576,1
0.0932402,0.93072,0.344309,0.996736,9.0502,-0.469867,0,9.06239,3.21456,0.5,0,11.617,1.1241,-3.21456,0.11687,-0.0127969,-0.00130683,0.117576,0,577,1
-0.129123,0.922368,-0.342787,0.992441,9.09419,-0.469643,0,9.10631,1.34121,0.5,0,11.6625,1.782,-1.34121,0.109301,0.00433459,0.00113551,0.109393,0,578,1
-0.0508877,0.919782,-0.347828,0.984669,9.09716,-0.46965,0,9.10928,1.33519,0.5,0,11.661,1.76439,-1.33519,0.10828,0.00653636,0.00102781,0.108482,0,579,1
0.136988,0.919162,-0.348205,0.992407,9.09907,-0.469652,0,9.11119,1.34473,0.5,0,11.6607,1.75178,-1.34473,0.107989,0.00769256,0.000995873,0.108268,0,580,1
-0.0167808,0.999837,7.93324e-06,0.999977,9.85972,-0.470413,0,9.87093,10.7283,0.5,0,12,1.68706,-10.7283,0.241493,-0.0111227,0.000243369,0.241749,0,581,1
-0.0168964,0.999835,-1.26746e-05,0.999978,9.86156,-0.470382,0,9.87277,10.6751,0.5,0,12,1.7117,-10.6751,0.243043,-0.0111762,0.000325903,0.2433,0,582,1
-0.0171884,0.99983,-1.6833e-05,0.999978,9.86645,-0.4703,0,9.87765,10.5137,0.5,0,12,1.85753,-10.5137,0.247112,-0.0112514,0.000274943,0.247368,0,583,1
-0.017042,0.999833,1.08911e-05,0.999978,9.864,-0.470341,0,9.87521,10.5945,0.5,0,12,1.78301,-10.5945,0.245071,-0.0112103,0.00015843,0.245328,0,584,1
-0.0174768,0.999826,-1.9074e-05,0.999978,9.87133,-0.470219,0,9.88253,10.3388,0.5,0,12,2.21585,-10.3388,0.251114,-0.0112874,0.000201102,0.251368,0,585,1
-0.0173321,0.999828,8.86549e-06,0.999978,9.86889,-0.470259,0,9.88009,10.4269,0.5,0,12,2.0343,-10.4269,0.24911,-0.0112667,7.93579e-05,0.249365,0,586,1
-0.017767,0.999821,-1.94123e-05,0.999979,9.87622,-0.470136,0,9.8874,10.1467,0.5,0,12,2.69461,-10.1467,0.255007,-0.0113087,0.000125885,0.255258,0,587,1
-0.0176215,0.999823,9.09716e-06,0.999978,9.87378,-0.470177,0,9.88497,10.2434,0.5,0,12,2.4541,-10.2434,0.253061,-0.0112972,-1.00252e-05,0.253313,0,588,1
-0.0180558,0.999816,-1.87606e-05,0.999979,9.88111,-0.470054,0,9.89228,9.93045,0.5,0,12,3.20426,-9.93045,0.258765,-0.0113234,6.19998e-05,0.259013,0,589,1
-0.0179111,0.999818,1.0744e-05,0.999979,9.87866,-0.470095,0,9.88984,10.039,0.5,0,12,2.94857,-10.039,0.256888,-0.0113165,-8.63647e-05,0.257137,0,590,1
-0.0183355,0.999811,-1.76718e-05,0.999979,9.886,-0.469972,0,9.89716,9.69026,0.5,0,12,3.71928,-9.69026,0.262313,-0.0113198,1.13798e-05,0.262557,0,591,1
-0.0181954,0.999814,1.26858e-05,0.999979,9.88355,-0.470013,0,9.89472,9.81069,0.5,0,12,3.46048,-9.81069,0.260542,-0.0113225,-0.000145811,0.260787,0,592,1
-0.0186023,0.999807,-1.5521e-05,0.99998,9.89088,-0.469889,0,9.90204,9.43706,0.5,0,12,4.20934,-9.43706,0.265687,-0.0112899,-2.6893e-05,0.265927,0,593,1
-0.0184686,0.999809,1.52257e-05,0.99998,9.88844,-0.46993,0,9.8996,9.56402,0.5,0,12,3.96277,-9.56402,0.264002,-0.0113066,-0.000182952,0.264244,0,594,1
-0.0188608,0.999802,-1.19098e-05,0.99998,9.89577,-0.469806,0,9.90692,9.19758,0.5,0,12,4.67131,-9.19758,0.268947,-0.0112498,-5.61933e-05,0.269182,0,595,1
-0.0187313,0.999805,1.91545e-05,0.99998,9.89333,-0.469848,0,9.90448,9.31751,0.5,0,12,4.43924,-9.31751,0.267318,-0.0112728,-0.000207974,0.267555,0,596,1
-0.0191202,0.999798,-7.567e-06,0.999981,9.90066,-0.469724,0,9.9118,8.98787,0.5,0,12,5.10459,-8.98787,0.27219,-0.0112252,-8.31944e-05,0.272421,0,597,1
-0.0189905,0.9998,2.4508e-05,0.999981,9.89822,-0.469765,0,9.90936,9.09255,0.5,0,12,4.88761,-9.09255,0.270567,-0.0112406,-0.000238615,0.270801,0,598,1
-0.019386,0.999793,-3.59747e-06,0.999981,9.90555,-0.469641,0,9.91667,8.82133,0.5,0,12,5.65908,-8.82133,0.275412,-0.0112686,-0.000115857,0.275643,0,599,1
-0.0192534,0.999796,3.05027e-05,0.999981,9.9031,-0.469682,0,9.91424,8.90423,0.5,0,12,5.38165,-8.90423,0.2738,-0.0112487,-0.000286059,0.274031,0,600,1
-0.0196529,0.999788,-9.13162e-07,0.999982,9.91043,-0.469558,0,9.92155,8.69045,0.5,0,12,6.48721,-8.69045,0.278541,-0.0113805,-0.00015149,0.278773,0,601,1
-0.0195198,0.999791,3.52396e-05,0.999981,9.90799,-0.4696,0,9.91911,8.75555,0.5,0,12,6.07219,-8.75555,0.276977,-0.0113253,-0.000342801,0.277208,0,602,1
-0.0199146,0.999784,-1.24564e-07,0.999982,9.91532,-0.469476,0,9.92643,8.57699,0.5,0,12,7.62033,-8.57699,0.281677,-0.0115482,-0.000182125,0.281914,0,603,1
-0.0197842,0.999786,3.75549e-05,0.999982,9.91288,-0.469517,0,9.92399,8.63332,0.5,0,12,7.05229,-8.63332,0.28011,-0.011465,-0.000406211,0.280345,0,604,1
-0.0201693,0.999779,-1.41095e-06,0.999983,9.92021,-0.469393,0,9.93131,8.43362,0.5,0,12,8.94536,-8.43362,0.284758,-0.0116049,-0.000207194,0.284994,0,605,1
-0.0200424,0.999781,3.87477e-05,0.999982,9.91777,-0.469434,0,9.92887,8.50431,0.5,0,12,8.28127,-8.50431,0.283218,-0.0115772,-0.000437509,0.283454,0,606,1
-0.0204076,0.999775,-4.38443e-06,0.999983,9.9251,-0.46931,0,9.93619,8.25879,0.5,0,12,10.2261,-8.25879,0.287691,-0.0115342,-0.000237758,0.287922,0,607,1
-0.0202888,0.999777,3.87011e-05,0.999983,9.92265,-0.469351,0,9.93375,8.34463,0.5,0,12,9.58403,-8.34463,0.286222,-0.0115691,-0.00045376,0.286456,0,608,1
-0.0206266,0.999771,-8.07503e-06,0.999984,9.92999,-0.469227,0,9.94107,8.10954,0.5,0,12,11.5289,-8.10954,0.290346,-0.0116082,-0.00028521,0.290578,0,609,1
-0.0205172,0.999773,3.70576e-05,0.999983,9.92754,-0.469268,0,9.93863,8.18328,0.5,0,12,10.8715,-8.18328,0.289016,-0.01157,-0.000504931,0.289248,0,610,1
-0.0208267,0.999767,-1.15009e-05,0.999984,9.93487,-0.469144,0,9.94594,7.99045,0.5,0,12,12.9451,-7.99045,0.292704,-0.011816,-0.00033388,0.292943,0,611,1
-0.0207265,0.999769,3.56124e-05,0.999984,9.93243,-0.469186,0,9.94351,8.05085,0.5,0,12,12.229,-8.05085,0.291527,-0.0117103,-0.000549852,0.291763,0,612,1
-0.0209956,0.999764,-1.39996e-05,0.999985,9.93976,-0.469062,0,9.95082,7.90951,0.5,0,12,14.2577,-7.90951,0.295016,-0.0120019,-0.000351768,0.29526,0,613,1
-0.0209108,0.999766,3.49954e-05,0.999984,9.93732,-0.469103,0,9.94838,7.95202,0.5,0,12,13.6019,-7.95202,0.293866,-0.0119062,-0.000553778,0.294107,0,614,1
-0.0211248,0.999762,-1.48874e-05,0.999985,9.94465,-0.46898,0,9.9557,7.90089,0.5,0,12,15.0433,-7.90089,0.297529,-0.0121455,-0.000327478,0.297777,0,615,1
-0.0210597,0.999763,3.52606e-05,0.999985,9.94221,-0.469021,0,9.95326,7.90701,0.5,0,12,14.6621,-7.90701,0.296276,-0.0120714,-0.000505145,0.296522,0,616,1
-0.0212016,0.999761,-1.37645e-05,0.999986,9.94954,-0.468898,0,9.96058,8.00505,0.5,0,12,14.4874,-8.00505,0.300502,-0.0124281,-0.000276772,0.300759,0,617,1
-0.0211627,0.999761,4.2547e-05,0.999985,9.94709,-0.468939,0,9.95814,7.95324,0.5,0,12,14.7744,-7.95324,0.299012,-0.012286,-0.000423545,0.299265,0,618,1
-0.0212449,0.999761,-1.10539e-05,0.999986,9.95442,-0.468817,0,9.96546,8.24243,0.5,0,12,12.7223,-8.24243,0.304277,-0.0128847,-0.000234536,0.30455,0,619,1
-0.0212229,0.999761,4.53244e-05,0.999986,9.95198,-0.468858,0,9.96302,8.12248,0.5,0,12,13.6008,-8.12248,0.302381,-0.0126574,-0.00031728,0.302646,0,620,1
-0.0215731,0.999754,-7.56048e-06,0.999986,9.95931,-0.468736,0,9.97034,8.60618,0.5,0,12,10.9622,-8.60618,0.309272,-0.0134362,-0.000220584,0.309564,0,621,1
-0.0214088,0.999757,1.30013e-06,0.999986,9.95687,-0.468777,0,9.9679,8.42335,0.5,0,12,11.8354,-8.42335,0.306767,-0.0131636,-0.000188888,0.30705,0,622,1
-0.022391,0.999735,-3.21609e-06,0.999986,9.9642,-0.468654,0,9.97521,9.0142,0.5,0,12,9.99921,-9.0142,0.315606,-0.014145,-0.000219696,0.315923,0,623,1
-0.0219819,0.999745,-4.42024e-05,0.999986,9.96176,-0.468695,0,9.97278,8.81017,0.5,0,12,10.4814,-8.81017,0.312439,-0.0137952,-8.26377e-05,0.312743,0,624,1
-0.0234382,0.999711,1.55228e-06,0.999986,9.96909,-0.468568,0,9.98009,9.37284,0.5,0,12,9.84493,-9.37284,0.32292,-0.0149071,-0.000211445,0.323264,0,625,1
-0.0229148,0.999723,-5.14141e-05,0.999986,9.96664,-0.468611,0,9.97765,9.19325,0.5,0,12,9.93284,-9.19325,0.319267,-0.0145249,-1.81412e-05,0.319597,0,626,1
-0.0245326,0.999684,4.65405e-06,0.999985,9.97398,-0.468478,0,9.98497,9.67851,0.5,0,12,9.82785,-9.67851,0.330746,-0.0155743,-0.000200831,0.331112,0,627,1
-0.023986,0.999697,-4.79005e-05,0.999985,9.97153,-0.468523,0,9.98253,9.52539,0.5,0,12,9.84281,-9.52539,0.326835,-0.0152323,2.0085e-05,0.32719,0,628,1
-0.0256863,0.999654,5.08549e-06,0.999984,9.97886,-0.468385,0,9.98985,9.95213,0.5,0,12,9.42325,-9.95213,0.338803,-0.0161868,-0.000205707,0.33919,0,629,1
-0.0251098,0.999669,-4.69503e-05,0.999985,9.97642,-0.468432,0,9.98741,9.81522,0.5,0,12,9.61774,-9.81522,0.334773,-0.0158767,3.52213e-05,0.33515,0,630,1
-0.0269059,0.999622,4.54136e-06,0.999984,9.98375,-0.468287,0,9.99473,10.1786,0.5,0,12,8.61062,-10.1786,0.346939,-0.016749,-0.000217654,0.347343,0,631,1
-0.0262962,0.999638,-4.75121e-05,0.999984,9.98131,-0.468336,0,9.99229,10.0653,0.5,0,12,9.01174,-10.0653,0.342869,-0.0164667,2.82426e-05,0.343264,0,632,1
-0.0281905,0.999586,3.50992e-06,0.999983,9.98864,-0.468184,0,9.9996,10.3471,0.5,0,12,7.59776,-10.3471,0.355039,-0.0171499,-0.000222246,0.355453,0,633,1
-0.0275485,0.999604,-4.92409e-05,0.999983,9.98619,-0.468236,0,9.99717,10.2637,0.5,0,12,8.09832,-10.2637,0.350987,-0.0169538,1.26499e-05,0.351396,0,634,1
-0.0295459,0.999546,6.93835e-07,0.999982,9.99353,-0.468077,0,10.0045,10.4742,0.5,0,12,6.38918,-10.4742,0.362916,-0.0174317,-0.000218057,0.363335,0,635,1
-0.0288684,0.999566,-5.15245e-05,0.999983,9.99108,-0.468131,0,10.002,10.4097,0.5,0,12,7.01138,-10.4097,0.358978,-0.0173025,8.38701e-06,0.359395,0,636,1
-0.0309732,0.999502,-2.52808e-06,0.999982,9.99841,-0.467964,0,10.0094,10.599,0.5,0,12,5.02725,-10.599,0.370757,-0.0178809,-0.000237929,0.371188,0,637,1
-0.0302588,0.999524,-5.30377e-05,0.999982,9.99597,-0.46802,0,10.0069,10.5329,0.5,0,12,5.75647,-10.5329,0.366829,-0.0176429,2.22176e-05,0.367253,0,638,1
-0.0324626,0.999454,-1.89478e-06,0.999981,10.0033,-0.467845,0,10.0142,10.7188,0.5,0,12,4.03304,-10.7188,0.379007,-0.018535,-0.000290385,0.37946,0,639,1
-0.0317178,0.999478,-5.2443e-05,0.999981,10.0009,-0.467905,0,10.0118,10.6561,0.5,0,12,4.49952,-10.6561,0.374815,-0.01818,-8.20557e-06,0.375255,0,640,1
-0.0339901,0.999403,-2.30968e-06,0.999981,10.0082,-0.46772,0,10.0191,10.7905,0.5,0,12,3.42394,-10.7905,0.387476,-0.0190241,-0.000650604,0.387944,0,641,1
-0.0332279,0.999429,-5.28917e-05,0.999981,10.0057,-0.467783,0,10.0167,10.7578,0.5,0,12,3.58355,-10.7578,0.383116,-0.0188004,-0.00027672,0.383577,0,642,1
-0.0355426,0.999348,-8.60868e-06,0.99998,10.0131,-0.467589,0,10.024,10.8911,0.5,0,12,2.63292,-10.8911,0.396211,-0.0194007,-0.00144953,0.396688,0,643,1
-0.0347665,0.999375,-5.84903e-05,0.99998,10.0106,-0.467655,0,10.0216,10.8485,0.5,0,12,2.98055,-10.8485,0.391896,-0.0192834,-0.000928192,0.392372,0,644,1
-0.0371405,0.999289,-1.31566e-05,0.999979,10.018,-0.467451,0,10.0289,11.0021,0.5,0,12,1.86389,-11.0021,0.405486,-0.0200002,-0.00144251,0.405981,0,645,1
-0.0363398,0.999319,-6.27306e-05,0.999979,10.0155,-0.46752,0,10.0264,10.9406,0.5,0,12,2.29517,-10.9406,0.401171,-0.0196848,-0.00134619,0.401656,0,646,1
-0.0387929,0.999226,-1.4801e-05,0.999979,10.0229,-0.467305,0,10.0337,11.0205,0.5,0,12,1.7636,-11.0205,0.414803,-0.0205593,-0.000102858,0.415312,0,647,1
-0.0379647,0.999258,-6.09765e-05,0.999979,10.0204,-0.467378,0,10.0313,11.0009,0.5,0,12,1.91965,-11.0009,0.410254,-0.0201358,-0.000696034,0.410748,0,648,1
-0.0404853,0.999158,-8.10414e-06,0.999978,10.0277,-0.467151,0,10.0386,11.0442,0.5,0,12,1.76688,-11.0442,0.423713,-0.0209824,0.000526324,0.424232,0,649,1
-0.0396377,0.999192,-5.28076e-05,0.999978,10.0253,-0.467228,0,10.0362,11.0376,0.5,0,12,1.89156,-11.0376,0.418916,-0.0207375,0.000189818,0.419429,0,650,1
-0.0422046,0.999087,5.00074e-06,0.999978,10.0326,-0.466988,0,10.0435,11.034,0.5,0,12,1.65689,-11.034,0.432531,-0.0215037,-0.000456939,0.433065,0,651,1
-0.0413475,0.999123,-3.58345e-05,0.999978,10.0302,-0.467069,0,10.0411,11.0432,0.5,0,12,1.60921,-11.0432,0.42795,-0.0213837,-5.24602e-05,0.428484,0,652,1
-0.0439189,0.999012,4.4324e-06,0.999977,10.0375,-0.466815,0,10.0484,10.9341,0.5,0,12,1.69906,-10.9341,0.44124,-0.0218267,-0.000863405,0.44178,0,653,1
-0.0430661,0.999049,-2.17962e-05,0.999977,10.0351,-0.466902,0,10.0459,10.9936,0.5,0,12,1.46273,-10.9936,0.43722,-0.0217374,-0.000703587,0.43776,0,654,1
-0.0456061,0.998937,-7.01263e-06,0.999977,10.0424,-0.466632,0,10.0532,10.7802,0.5,0,12,1.72542,-10.7802,0.449291,-0.0219617,0.000315336,0.449828,0,655,1
-0.0447611,0.998975,-2.31303e-05,0.999977,10.04,-0.466724,0,10.0508,10.8728,0.5,0,12,1.82879,-10.8728,0.445457,-0.0218185,-0.000279314,0.445991,0,656,1
-0.047275,0.998859,-4.36907e-06,0.999977,10.0473,-0.466438,0,10.0581,10.5751,0.5,0,12,1.71931,-10.5751,0.456535,-0.0222304,0.000906324,0.457077,0,657,1
-0.0464354,0.998898,-2.38805e-05,0.999977,10.0448,-0.466535,0,10.0557,10.6704,0.5,0,12,2.08241,-10.6704,0.452593,-0.0220615,0.000612618,0.453131,0,658,1
-0.0489062,0.99878,1.06534e-05,0.999977,10.0522,-0.466231,0,10.063,10.2283,0.5,0,12,1.94495,-10.2283,0.463067,-0.0227091,-5.68612e-05,0.463623,0,659,1
-0.0480925,0.998819,-7.29528e-06,0.999976,10.0497,-0.466334,0,10.0605,10.375,0.5,0,12,1.7587,-10.375,0.459599,-0.0225445,0.000426316,0.460152,0,660,1
-0.0504491,0.998703,5.34905e-06,0.999977,10.0571,-0.46601,0,10.0679,9.75617,0.5,0,12,2.53959,-9.75617,0.468908,-0.023343,-0.000500327,0.469488,0,661,1
-0.0496842,0.998741,8.48342e-06,0.999976,10.0546,-0.466121,0,10.0654,9.98575,0.5,0,12,1.89922,-9.98575,0.466259,-0.023034,-0.000277573,0.466828,0,662,1
-0.0518509,0.998632,-1.27871e-05,0.999977,10.062,-0.465775,0,10.0727,9.24633,0.5,0,12,3.06072,-9.24633,0.47407,-0.023983,0.000409363,0.474677,0,663,1
-0.0511479,0.998668,7.84779e-06,0.999976,10.0595,-0.465892,0,10.0703,9.5264,0.5,0,12,2.83592,-9.5264,0.471686,-0.0235871,-5.882e-05,0.472275,0,664,1
-0.0530934,0.998567,-8.43965e-06,0.999977,10.0668,-0.465523,0,10.0776,8.67414,0.5,0,12,3.15831,-8.67414,0.478944,-0.0246787,0.00107152,0.47958,0,665,1
-0.0524653,0.9986,1.00455e-05,0.999977,10.0644,-0.465649,0,10.0752,8.98024,0.5,0,12,3.33045,-8.98024,0.476348,-0.0243229,0.000708423,0.476969,0,666,1
-0.0531073,0.998566,-8.8315e-06,0.999977,10.0669,-0.46552,0,10.0777,8.6676,0.5,0,12,3.15924,-8.6676,0.479008,-0.0246877,0.00107214,0.479645,0,667,1
-0.0531211,0.998565,-8.07131e-06,0.999977,10.067,-0.465517,0,10.0777,8.66063,0.5,0,12,3.16185,-8.66063,0.479064,-0.0246983,0.00106911,0.479702,0,668,1
0.476976,0.878897,-2.81129e-05,0.999983,8.3708,-0.462164,0,8.38355,20.2267,0.5,0,12,234.716,20.2267,0.143641,0.491365,-5.37377e-05,0.51193,0,669,1
0.482776,0.8757,-1.00865e-05,0.999961,8.36929,-0.461377,0,8.382,20.602,0.5,0,12,228.871,20.602,0.162314,0.488558,-0.000147343,0.514815,0,670,1
0.488576,0.872502,-2.71248e-05,0.999983,8.36777,-0.460591,0,8.38044,20.9765,0.5,0,12,223.026,20.9765,0.180987,0.48574,-2.97305e-05,0.518363,0,671,1
0.453393,0.891294,-3.0535e-05,0.999986,8.37569,-0.464267,0,8.38855,20.0889,0.5,0,12,251.081,19.0033,0.0691262,0.508237,-7.58001e-05,0.512916,0,672,1
0.465183,0.885096,0.000174652,0.999896,8.37325,-0.463215,0,8.38605,20.1583,0.5,0,12,242.892,19.6152,0.106382,0.499792,-2.082e-05,0.510988,0,673,1
0.456485,0.889707,-0.000191315,0.999979,8.37699,-0.464892,0,8.38988,19.5139,0.5,0,12,255.421,18.7696,0.0472033,0.511588,-7.1012e-05,0.513761,0,674,1
-0.14885,0.988832,8.08795e-05,0.999973,8.56559,-0.465407,0,8.57822,7.74315,0.5,0,12,18.5503,-7.74315,0.42705,-0.0962555,-0.000290775,0.437763,0,675,1
-0.145803,0.989291,9.09576e-06,0.999978,8.56631,-0.465298,0,8.57894,7.51295,0.5,0,12,18.3969,-7.51295,0.428688,-0.0953175,-0.000324209,0.439157,0,676,1
-0.125523,0.992072,1.40083e-05,0.999981,8.5712,-0.464686,0,8.58379,6.3233,0.5,0,12,16.2169,-6.3233,0.441247,-0.089227,-0.000153218,0.450178,0,677,1
-0.135665,0.990681,0.000255043,0.999927,8.56876,-0.464992,0,8.58137,6.92399,0.5,0,12,17.2946,-6.92399,0.435003,-0.0922964,-4.37814e-05,0.444687,0,678,1
-0.106846,0.994259,1.10744e-05,0.999983,8.57609,-0.464206,0,8.58864,5.40491,0.5,0,12,13.8955,-5.40491,0.453778,-0.0824477,-4.10728e-06,0.461208,0,679,1
-0.116186,0.993165,0.000195505,0.999938,8.57364,-0.464446,0,8.58622,5.86595,0.5,0,12,15.1004,-5.86595,0.447548,-0.0858373,6.29096e-05,0.455705,0,680,1
-0.0948517,0.995471,0.000259012,0.99998,8.58098,-0.463817,0,8.5935,4.8082,0.5,0,12,12.1711,-4.77,0.465006,-0.0752637,0.00018567,0.471058,0,681,1
-0.100849,0.994866,-0.000166322,0.999964,8.57853,-0.464012,0,8.59107,5.1102,0.5,0,12,13.0817,-5.0921,0.459416,-0.0788485,0.000238682,0.466133,0,682,1
-0.0909775,0.995819,0.00156363,0.999968,8.58586,-0.463467,0,8.59836,4.61212,0.5,0,12,10.5032,-4.28036,0.475296,-0.0682779,0.000496422,0.480175,0,683,1
-0.0929144,0.995651,9.4498e-05,0.999977,8.58342,-0.463642,0,8.59593,4.72903,0.5,0,12,11.343,-4.53334,0.470215,-0.07177,0.000458174,0.47566,0,684,1
-0.0884374,0.996019,0.00308364,0.999942,8.59075,-0.463129,0,8.60323,4.77064,0.5,0,12,7.61792,-3.73443,0.484695,-0.0616287,0.000859157,0.488598,0,685,1
-0.089707,0.99593,0.00096378,0.999962,8.58831,-0.463298,0,8.6008,4.74033,0.5,0,12,8.86352,-4.00835,0.480109,-0.064935,0.000669557,0.48448,0,686,1
-0.0830936,0.996401,0.00193396,0.999862,8.59564,-0.462806,0,8.60809,4.76741,0.5,0,12,4.3855,-3.03783,0.492056,-0.0552191,0.00143074,0.495147,0,687,1
-0.085767,0.99621,-0.000433164,0.999895,8.59319,-0.462967,0,8.60566,4.78294,0.5,0,12,5.80295,-3.375,0.488373,-0.0583518,0.000949756,0.491848,0,688,1
-0.0761845,0.996906,-9.16142e-06,0.999813,8.60053,-0.462502,0,8.61295,4.32909,0.5,0,12,2.89694,-2.2312,0.496697,-0.0492075,0.00175968,0.499132,0,689,1
-0.0796436,0.996637,-0.00038829,0.999815,8.59808,-0.462654,0,8.61052,4.46717,0.5,0,12,3.82661,-2.63207,0.494178,-0.0521748,0.00131489,0.496927,0,690,1
-0.0681134,0.997604,-3.93018e-05,0.999927,8.60542,-0.462222,0,8.61782,3.85436,0.5,0,12,2.60039,-1.42378,0.499909,-0.0435741,0.00124105,0.501806,0,691,1
-0.0721499,0.997255,0.00359861,0.999868,8.60297,-0.462362,0,8.61539,4.00638,0.5,0,12,3.03102,-1.82282,0.498069,-0.0464433,0.00125199,0.500232,0,692,1
-0.0592526,0.99822,-5.23003e-05,0.999977,8.6103,-0.461969,0,8.62269,3.73553,0.5,0,12,1.73579,-0.727903,0.503044,-0.038106,0.00051564,0.504485,0,693,1
-0.0636773,0.997913,0.00259687,0.999946,8.60786,-0.462096,0,8.62025,3.79869,0.5,0,12,2.17389,-1.06392,0.501406,-0.0408918,0.000735324,0.503071,0,694,1
-0.0499692,0.998727,-4.65405e-05,0.999977,8.61519,-0.461747,0,8.62756,3.82171,0.5,0,12,0.500351,-0.10124,0.505491,-0.0328485,0.000138555,0.506557,0,695,1
-0.0546069,0.998474,-7.44758e-05,0.999966,8.61275,-0.461858,0,8.62512,3.82344,0.5,0,12,0.996516,-0.41308,0.50435,-0.0354944,0.000284298,0.505598,0,696,1
-0.0404962,0.999156,-3.56068e-05,0.999976,8.62008,-0.461559,0,8.63243,3.85613,0.5,0,12,-0.219205,0.561447,0.506173,-0.0278018,-2.17111e-05,0.506935,0,697,1
-0.0452315,0.998942,-5.23247e-05,0.999965,8.61763,-0.461653,0,8.62999,3.86271,0.5,0,12,0.0677364,0.227709,0.505908,-0.0303269,2.3504e-05,0.506816,0,698,1
